,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1200,2075-10-01,3.2627570986387036,19.90081255288131,10,2075,2076,,0.25,3.41,5.298827996875394,44.496065451186006,19.403412043577067,2.293208295079995,0.7638603334751833,0.0,0.0,0.0,0.0,1.0,2896.0027816161714,1689.7759447627548,3826.7540197776107,7615.192369964409,653.0936390692217,1848.0114935000345,0.0,0.0,0.25,0.7780569606711242,220.85854667980055,290.36276029680675,0.0,4744.792332076877,2677.610717401275
1201,2075-11-01,3.934145478664603,16.30661290760233,11,2075,2076,,0.22556528,1.8,3.698223036825719,44.496065451186006,19.403412043577067,2.293208295079995,0.7638603334751833,0.2359224418388841,0.2359224418388841,0.0,0.0,0.9384749905917996,2832.5504782873672,1232.7410122752397,4000.0,9980.000000000176,653.7,2508.313184802821,0.0,0.0,0.25,138.34531240835184,161.6700277384318,398.55154834121134,0.0,5479.20897549854,2249.9975208423975
1202,2075-12-01,14.439893946811534,14.867660444659325,12,2075,2076,,0.21556528,0.93,3.120021564615635,44.496065451186006,19.403412043577067,2.293208295079995,0.7638603334751833,3.8345779075563855,3.5986554657175014,7.721216916478397,1050655.0755099484,0.0,2166.5742184458077,1040.0071882052118,4000.0,9980.000000000176,653.7,9623.317030436348,0.0,0.0,0.25,187.77663038897532,0.0,522.3170025400092,0.0,1062632.7433892197,1755.058014815249
1203,2076-01-01,11.023173004642935,13.585056575289414,1,2076,2076,,0.22556528,1.24,2.878391443935137,44.496065451186006,19.403412043577067,2.293208295079995,0.7638603334751833,3.8345779075563855,0.0,8.144781560707798,1108291.11243004,0.0,400.1861911488623,959.4638146450455,4000.0,9980.000000000176,653.7,7346.278919759652,0.0,0.0,0.25,720.4180307660541,0.0,522.3170025400092,0.0,1116757.9955717146,1562.3241907452211
1204,2076-02-01,9.773937707273934,13.242362274260032,2,2076,2076,,0.24556528,1.68,3.021222121994225,44.496065451186006,19.403412043577067,2.293208295079995,0.7638603334751833,3.8345779075563855,0.0,6.752715585279709,918867.4505449777,0.0,228.59427501030444,1007.0740406647416,4000.0,9980.000000000176,653.7,6513.739057869056,0.0,0.0,0.25,549.9550493964607,0.0,522.3170025400092,0.0,926159.7389272535,1481.7808171850547
1205,2076-03-01,1.3697197893307222,16.213894555599683,3,2076,2076,,0.27,3.41,4.393313916253502,44.496065451186006,19.403412043577067,2.293208295079995,0.7638603334751833,0.8109837806336051,0.0,0.0,0.0,0.788507679284469,749.1571497566157,1464.4379720845009,4000.0,9980.000000000176,653.7,912.8354975558925,0.0,0.0,0.25,487.6296863287669,80.95524929724269,522.3170025400092,0.0,2149.622333641275,1610.3462925019935
1206,2076-04-01,0.5898130191718518,17.12835202731204,4,2076,2076,,0.28556528,4.8,4.995326668926726,44.496065451186006,19.403412043577067,2.293208295079995,0.7638603334751833,0.0,0.0,0.0,0.0,1.0,1596.194156114101,1662.7165670515762,3994.253054306425,9901.554191282868,653.6798856900725,393.07474785317714,0.0,0.0,0.25,68.3364321764165,149.29617023649314,522.3170025400092,0.0,2057.6053361436943,2136.051144861003
1207,2076-05-01,0.018348022804080728,19.566299282910983,5,2076,2076,,0.29556528,6.2,6.132559440656581,44.496065451186006,19.403412043577067,2.293208295079995,0.7638603334751833,0.0,0.0,0.0,0.0,1.0,4719.131382474433,2044.1864802188604,4000.0,9980.000000000176,653.7,12.210280635762203,0.0,0.0,0.25,29.426250314379285,169.5102287577434,518.2114334346935,0.0,4760.7679134245745,2350.438229244013
1208,2076-06-01,0.004632039417579987,22.98506126214574,6,2076,2076,,0.30556528,6.9,7.735153587504253,44.496065451186006,19.403412043577067,2.293208295079995,0.7638603334751833,0.0,0.0,0.0,0.0,1.0,7092.265350652394,2578.384529168084,4000.0,9980.000000000176,653.7,3.0869744595799244,0.0,0.0,0.25,0.9140825666342857,208.40023173633105,522.3170025400092,0.0,7096.266407678608,2774.903714495201
1209,2076-07-01,0.022336723413663495,25.830242063795517,7,2076,2076,,0.30556528,7.44,8.896198301611006,44.496065451186006,19.403412043577067,2.293208295079995,0.7638603334751833,0.0,0.0,0.0,0.0,1.0,9188.619836999693,2965.3994338703355,4000.0,9980.000000000176,653.7,14.886076838418749,0.0,0.0,0.25,0.2310962066574289,262.86052597631397,522.3170025400092,0.0,9203.73701004477,3363.562057684407
1210,2076-08-01,0.005584180853415874,24.422195718186728,8,2076,2076,,0.29,6.51,7.8977139982942255,44.496065451186006,19.403412043577067,2.293208295079995,0.7638603334751833,0.0,0.0,0.0,0.0,1.0,9481.078587955231,2632.571332764742,4000.0,9980.000000000176,653.7,3.721519209604687,0.0,0.0,0.25,1.1143972632147126,302.31582841854913,522.3170025400092,0.0,9485.91450442805,3790.032264828894
1211,2076-09-01,0.05172444016297653,24.786706102040263,9,2076,2076,,0.28,5.1,7.761681276947283,44.496065451186006,19.403412043577067,2.293208295079995,0.7638603334751833,0.0,0.0,0.0,0.0,1.0,8902.533051898103,2587.227092315761,4000.0,9980.000000000176,653.7,34.47121479864249,0.0,0.0,0.25,0.27859931580367814,268.3847491995228,522.3170025400092,0.0,8937.282866012549,3423.273084504274
1212,2076-10-01,0.7825830596001389,21.838807910426773,10,2076,2077,,0.25,3.41,5.9458630530868,26.673830588105236,19.403412043577067,1.3746979411765277,2.293208295079995,0.0,0.0,0.0,0.0,1.0,8054.978044819974,1981.9543510289332,4000.0,9980.000000000176,653.7,521.5443349460282,0.0,0.0,0.25,7.74722046569266,263.7620054777936,522.3170025400092,0.0,8584.269600231695,3373.306100333564
1213,2076-11-01,0.23314598401819273,13.721407092940362,11,2076,2077,,0.22556528,1.8,2.9194651710338637,26.673830588105236,19.403412043577067,1.3746979411765277,2.293208295079995,0.0,0.0,0.0,0.0,1.0,4930.536945399707,973.1550570112879,4000.0,9980.000000000176,653.7,155.3777144655229,0.0,0.0,0.25,117.21428934436788,202.05580559413409,522.3170025400092,0.0,5203.128949209598,2706.3271591630764
1214,2076-12-01,7.732495001737153,11.908854211633763,12,2076,2077,,0.21556528,0.93,2.268235741131771,26.673830588105236,19.403412043577067,1.3746979411765277,2.293208295079995,3.8345779075563855,3.8345779075563855,1.6296813530489964,221756.88153387455,0.0,2549.4602995051996,756.0785803772569,4000.0,9980.000000000176,653.7,5153.240814099748,0.0,0.0,0.25,34.92030717371916,0.0,522.3170025400092,0.0,229494.50295465323,1495.4720595512972
1215,2077-01-01,4.737778584062411,12.236095453996038,1,2077,2077,,0.22556528,1.24,2.472035370505069,26.673830588105236,19.403412043577067,1.3746979411765277,2.293208295079995,3.8345779075563855,0.0,2.2657432135573425,308308.21525630465,0.0,435.1484548422335,824.0117901683562,4000.0,9980.000000000176,653.7,3157.4432265488913,0.0,0.0,0.25,1158.163207558571,0.0,522.3170025400092,0.0,313058.97014525434,1278.395582917266
1216,2077-02-01,10.424044439531285,14.367708546605853,2,2077,2077,,0.24556528,1.68,3.3902746713347165,26.673830588105236,19.403412043577067,1.3746979411765277,2.293208295079995,3.8345779075563855,0.0,7.033769768196568,957111.5520861087,0.0,149.87487517305073,1130.0915571115722,4000.0,9980.000000000176,653.7,6946.995923271098,0.0,0.0,0.25,709.6184142876666,0.0,522.3170025400092,0.0,964918.0412988405,1346.3287927083654
1217,2077-03-01,1.3697197893307222,16.596585008473344,3,2077,2077,,0.27,3.41,4.531303550098813,26.673830588105236,19.403412043577067,1.3746979411765277,2.293208295079995,0.6729941467882945,0.0,0.0,0.0,0.8244932915661726,191.59899773590774,1510.4345166996043,4000.0,9980.000000000176,653.7,912.8354975558925,0.0,0.0,0.25,1561.3000384880197,94.99012138249398,522.3170025400092,0.0,2665.7345337798197,1747.3986810340755
1218,2077-04-01,1.1688179463693502,18.62184469731542,4,2077,2077,,0.28556528,4.8,5.5648920297443345,26.673830588105236,19.403412043577067,1.3746979411765277,2.293208295079995,0.0,0.0,0.0,0.0,1.0,238.0909548887802,1822.1948630341835,3929.3373958622515,9015.455453519846,653.4526808855179,778.9465553006677,0.0,0.0,0.25,205.15487747632994,153.98541490649592,522.3170025400092,0.0,1222.192387665778,2186.7369341461094
1219,2077-05-01,0.0039887006095827675,20.329862181756287,5,2077,2077,,0.29556528,6.2,6.433952539998999,26.673830588105236,19.403412043577067,1.3746979411765277,2.293208295079995,0.0,0.0,0.0,0.0,1.0,1910.7487012502347,2091.3912196937076,3900.6651790329174,8624.079693799413,653.3523281266152,2.611268678521326,0.0,0.0,0.25,175.06405649341323,185.76868372811978,471.8362393802988,0.0,2088.4240264221694,2479.799786142602
1220,2077-06-01,0.015440131391933292,21.886076089879104,6,2077,2077,,0.30556528,6.9,7.286686156400399,26.673830588105236,19.403412043577067,1.3746979411765277,2.293208295079995,0.0,0.0,0.0,0.0,1.0,2931.38278782619,2376.853268289609,3914.2950042417096,8810.126807899434,653.400032514846,10.034378152539475,0.0,0.0,0.25,0.5868686167816553,213.21264916537012,451.35305163641186,0.0,2942.0040345955113,2755.9569204954896
1221,2077-07-01,0.009572881462998641,26.401096231027484,7,2077,2077,,0.30556528,7.44,9.129149126038815,26.673830588105236,19.403412043577067,1.3746979411765277,2.293208295079995,0.0,0.0,0.0,0.0,1.0,5186.407021797053,3043.049708679605,4000.0,9980.000000000176,653.7,6.2430531644336495,0.0,0.0,0.25,2.255172619762577,242.3148654528706,461.09008279552415,0.0,5194.90524758125,3080.2582165380036
1222,2077-08-01,0.004786440731499321,26.504722624442206,8,2077,2077,,0.29,6.51,8.704249872583715,26.673830588105236,19.403412043577067,1.3746979411765277,2.293208295079995,0.0,0.0,0.0,0.0,1.0,5471.680601466237,2901.4166241945713,4000.0,9980.000000000176,653.7,3.189873608232589,0.0,0.0,0.25,1.4030926825883836,310.23209996286977,522.3170025400092,0.0,5476.273567757058,3875.5988111824836
1223,2077-09-01,0.19145762925997284,24.833065278041587,9,2077,2077,,0.28,5.1,7.779016475076173,26.673830588105236,19.403412043577067,1.3746979411765277,2.293208295079995,0.0,0.0,0.0,0.0,1.0,5555.279233897943,2593.005491692058,4000.0,9980.000000000176,653.7,127.59494432930356,0.0,0.0,0.25,0.7169069684670819,295.792924323154,522.3170025400092,0.0,5683.591085195714,3719.5265510577347
1224,2077-10-01,0.2951638451091248,20.18351262614427,10,2077,2078,,0.25,3.41,5.39321256651974,4.510782919048673,19.403412043577067,0.232473696323005,1.3746979411765277,0.0,0.0,0.0,0.0,1.0,0.0,1661.7678338249473,3697.4648708807536,6814.225701243202,652.871831088601,196.70887250767635,0.0,0.0,0.0,17.190423315339082,264.35110034792325,522.3170025400092,0.0,213.89929582301542,3379.6735945799905
1225,2077-11-01,0.7503903856479581,15.870291251119296,11,2077,2078,,0.22556528,1.8,3.566787110109794,4.510782919048673,19.403412043577067,0.232473696323005,1.3746979411765277,0.0,0.0,0.0,0.0,1.0,0.0,980.179714424194,3297.689548039289,5115.1805791669785,652.3721119350491,462.2661746749163,0.0,0.0,0.0,26.501902611147756,169.41350753088926,356.6318580064508,0.0,488.768077286064,2187.8131993622874
1226,2077-12-01,0.6461694987524084,13.256906329476134,12,2077,2078,,0.21556528,0.93,2.6563151193887826,4.510782919048673,19.403412043577067,0.232473696323005,1.3746979411765277,0.0,0.0,0.0,0.0,1.0,0.0,681.5097638813477,3078.745103275983,4184.666688922929,652.098431379095,355.0234339384307,0.0,0.0,0.0,62.27951482556726,99.92712583021424,267.709998753639,0.0,417.30294876399796,1347.8168390080473
1227,2078-01-01,0.8958621569122895,14.36316352935082,1,2078,2078,,0.22556528,1.24,3.112785513245202,4.510782919048673,19.403412043577067,0.232473696323005,1.3746979411765277,0.0,0.0,0.0,0.0,1.0,0.0,756.066425833443,2914.687527102555,3722.031290653833,651.9431250180684,459.53196270164443,0.0,0.0,0.0,47.83107315377639,69.47839353102417,219.01027671214538,0.0,507.36303585542083,969.9984341245172
1228,2078-02-01,0.874014370992704,13.247816294966071,2,2078,2078,,0.24556528,1.68,3.0230107450120314,4.510782919048673,19.403412043577067,0.232473696323005,1.3746979411765277,0.0,0.0,0.0,0.0,1.0,0.0,643.3024459253922,2553.622862188663,3180.4342932829945,651.7024152414591,424.4351806327808,0.0,0.0,0.0,61.91114395083177,77.07927817567771,194.79761794533042,0.0,486.3463245836126,1027.9433219544512
1229,2078-03-01,0.4730598922965162,16.810200819459826,3,2078,2078,,0.27,3.41,4.608328642625292,4.510782919048673,19.403412043577067,0.232473696323005,1.3746979411765277,0.0,0.0,0.0,0.0,1.0,0.0,822.7265512180868,2142.364267013889,2563.5464005208332,651.4282428446759,201.26751520294434,0.0,0.0,0.0,57.182676502992564,65.58324306745574,166.4523954752502,0.0,258.4501917059369,875.3380844680983
1230,2078-04-01,0.24704210227093268,16.07118101379169,4,2078,2078,,0.28556528,4.8,4.592158978950536,4.510782919048673,19.403412043577067,0.232473696323005,1.3746979411765277,0.0,0.0,0.0,0.0,1.0,0.0,583.7330683681207,1525.382037626729,1638.0730564400935,651.0169213584178,88.17898367184722,0.0,0.0,0.0,27.116072695134683,83.87512860916915,134.16672062046572,0.0,115.2950563669819,1040.7684004477217
1231,2078-05-01,0.0,22.87143583076995,5,2078,2078,,0.29556528,6.2,7.437160999238767,4.510782919048673,19.403412043577067,0.232473696323005,1.3746979411765277,0.0,0.0,0.0,0.0,1.0,0.0,673.4862710489252,1086.6828422047502,920.9789550506612,650.4095469174354,0.0,0.0,0.0,0.0,11.880047950201574,59.510278488414365,85.73080248309878,0.0,11.880047950201574,728.9741493396339
1232,2078-06-01,0.0007720065695966646,23.38774979094154,6,2078,2078,,0.30556528,6.9,7.899480363334698,4.510782919048673,19.403412043577067,0.232473696323005,1.3746979411765277,0.0,0.0,0.0,0.0,1.0,0.0,199.73973612155376,303.4220889495096,130.7713428961133,649.2906029842136,0.13977342414790772,0.0,0.0,0.0,0.0,68.66041641308891,48.200698116681636,0.0,0.13977342414790772,790.3473855786958
1233,2078-07-01,0.22815367486813434,26.18293540278597,7,2078,2078,,0.30556528,7.44,9.040123333263855,4.510782919048673,19.403412043577067,0.232473696323005,1.3746979411765277,0.0,0.0,0.0,0.0,1.0,0.0,75.33436111053213,100.0,0.0,649.0,11.533880854863535,0.0,0.0,0.0,0.018831187567555925,20.363018588318205,6.844097779521887,0.0,11.552712042431091,226.94685248939385
1234,2078-08-01,0.08934689365465398,27.586436731139724,8,2078,2078,,0.29,6.51,9.123183827365246,4.510782919048673,19.403412043577067,0.232473696323005,1.3746979411765277,0.0,0.0,0.0,0.0,1.0,0.0,76.02653189471039,100.0,0.0,649.0,1.4886076838418747,0.0,0.0,0.0,1.5539196745294068,7.680169331450845,0.0,0.0,3.0425273583712817,83.01453044198297
1235,2078-09-01,0.010808091974353303,24.716712836312777,9,2078,2078,,0.28,5.1,7.735508526831114,4.510782919048673,19.403412043577067,0.232473696323005,1.3746979411765277,0.0,0.0,0.0,0.0,1.0,0.0,64.46257105692595,100.0,0.0,649.0,0.18007351014216225,0.0,0.0,0.0,0.20055493867895594,7.7507345921155295,0.0,0.0,0.3806284488211182,83.77726648682592
1236,2078-10-01,0.04786440731499321,20.6334693343924,10,2078,2079,,0.25,3.41,5.543438810808976,40.02650768295379,19.403412043577067,2.0628592328535023,0.232473696323005,0.0,0.0,0.0,0.0,1.0,678.8037400527766,414.150975466761,896.5214328533136,608.5709254018723,650.137887761219,0.7974684020581473,0.0,0.0,0.25,0.004102697280887154,6.571814693317394,0.0,0.0,679.6053111521156,71.03438575024335
1237,2078-11-01,2.4063444774328038,15.700307605781116,11,2078,2079,,0.22556528,1.8,3.5155818636600484,40.02650768295379,19.403412043577067,2.0628592328535023,0.232473696323005,0.0,0.0,0.0,0.0,1.0,539.1106424855019,335.8240442816596,1146.2934693787574,1018.910699693673,650.4947049562554,359.43409719323256,0.0,0.0,0.25,0.01816908795821454,42.221764059343485,31.85039494878756,0.0,898.5629087666927,488.22313447489205
1238,2078-12-01,4.137080272259246,12.74422838310857,12,2078,2079,,0.21556528,0.93,2.5087245803888134,40.02650768295379,19.403412043577067,2.0628592328535023,0.232473696323005,1.628355691870433,1.628355691870433,0.0,0.0,0.5753494305953181,394.5884414257701,341.87723254680094,1635.3037805073775,1802.9556707610664,651.0902025203383,790.115468556743,0.0,0.0,0.25,8.18915170836963,19.6979559089708,53.326090432859054,0.0,1192.8930616908829,408.8480906234895
1239,2079-01-01,15.490517687375636,13.848667576081246,1,2079,2079,,0.22556528,1.24,2.957800649659341,40.02650768295379,19.403412043577067,2.0628592328535023,0.232473696323005,3.8345779075563855,2.2062222156859526,10.326494822030341,1405165.0555029106,0.0,224.75104385713618,985.933549886447,4000.0,9980.000000000176,653.7,4220.512309075628,0.0,0.0,0.25,18.001562705561113,0.0,94.36016048741637,0.0,1409628.3204185488,436.2373930342173
1240,2079-02-01,14.029623922175546,13.494156230188782,2,2079,2079,,0.24556528,1.68,3.103796884649569,40.02650768295379,19.403412043577067,2.0628592328535023,0.232473696323005,3.8345779075563855,0.0,10.925827037525977,1486718.4480495234,0.0,124.69892616969788,1034.5989615498563,4000.0,9980.000000000176,653.7,9349.89684260811,0.0,0.0,0.25,96.15786553349974,0.0,522.3170025400092,0.0,1496289.2016838347,1508.2505524264561
1241,2079-03-01,2.776135624269606,13.995017131693261,3,2079,2079,,0.27,3.41,3.593236253031641,40.02650768295379,19.403412043577067,2.0628592328535023,0.232473696323005,3.0174772787943507,0.0,0.0,0.0,0.21308750231723383,81.58789845156765,1197.7454176772137,4000.0,9980.000000000176,653.7,1850.1266927749016,0.0,0.0,0.25,213.02298334974336,22.47541414098886,522.3170025400092,0.0,2144.7375745762124,1579.3913782308546
1242,2079-04-01,0.6191492688165251,16.52113772203982,4,2079,2079,,0.28556528,4.8,4.763756577005751,40.02650768295379,19.403412043577067,2.0628592328535023,0.232473696323005,0.0,0.0,0.0,0.0,1.0,602.4292682089781,1565.0899735751987,3942.4935718917845,9195.037256322987,653.4987275016213,412.6255860971833,0.0,0.0,0.25,42.15228406305773,122.10746182918473,522.3170025400092,0.0,1057.2071383692191,1842.1698820464078
1243,2079-05-01,0.49459887558826315,19.459036875692235,5,2079,2079,,0.29556528,6.2,6.0902208862251435,40.02650768295379,19.403412043577067,2.0628592328535023,0.232473696323005,0.0,0.0,0.0,0.0,1.0,1497.7127502892595,1986.9866249842942,3915.102579241667,8821.150206648861,653.4028590273458,324.88145171977607,0.0,0.0,0.25,9.401037769347138,159.5574162814925,481.23489959581644,0.0,1831.9952397783827,2205.8822894525074
1244,2079-06-01,0.004632039417579987,23.01778538638197,6,2079,2079,,0.30556528,6.9,7.748507456420497,40.02650768295379,19.403412043577067,2.0628592328535023,0.232473696323005,0.0,0.0,0.0,0.0,1.0,4801.176012744206,2582.8358188068323,4000.0,9980.000000000176,653.7,3.021455417188628,0.0,0.0,0.25,7.401922956514382,202.56883464926494,461.6670075042019,0.0,4811.599391117908,2651.2224671377608
1245,2079-07-01,0.007977401219165535,25.822970036187467,7,2079,2079,,0.30556528,7.44,8.893230775185174,40.02650768295379,19.403412043577067,2.0628592328535023,0.232473696323005,0.0,0.0,0.0,0.0,1.0,7818.480081394672,2964.410258395058,4000.0,9980.000000000176,653.7,5.316456013720982,0.0,0.0,0.25,0.06883920302678172,263.31432498203935,522.3170025400092,0.0,7823.86537661142,3368.4671463288805
1246,2079-08-01,0.007179661097248982,25.978409626309546,8,2079,2079,,0.29,6.51,8.500415620635389,40.02650768295379,19.403412043577067,2.0628592328535023,0.232473696323005,0.0,0.0,0.0,0.0,1.0,8417.021559248713,2833.4718735451293,4000.0,9980.000000000176,653.7,4.784810412348884,0.0,0.0,0.25,0.12112725305476361,302.21498419505457,522.3170025400092,0.0,8421.927496914117,3788.9422451301216
1247,2079-09-01,0.005404045987176652,24.822157236629508,9,2079,2079,,0.28,5.1,7.774937604928199,40.02650768295379,19.403412043577067,2.0628592328535023,0.232473696323005,0.0,0.0,0.0,0.0,1.0,8540.673344176683,2591.6458683093997,4000.0,9980.000000000176,653.7,3.601470202843245,0.0,0.0,0.25,0.10901452774928726,288.8661092220704,522.3170025400092,0.0,8544.383828907276,3644.654985307209
1248,2079-10-01,0.036696045608161455,20.799816965926553,10,2079,2080,,0.25,3.41,5.5989769980916595,7.528608066706673,19.403412043577067,0.38800433912337595,2.0628592328535023,0.0,0.0,0.0,0.0,1.0,0.0,1704.6149632861432,3653.413751548841,6627.008444082574,652.8167671894361,24.455697663116513,0.0,0.0,0.0,0.7281070589355547,264.2124897902456,522.3170025400092,0.0,25.183804722052066,3378.175360639654
1249,2079-11-01,0.21307381320867946,15.796661971587785,11,2079,2080,,0.22556528,1.8,3.544607297476481,7.528608066706673,19.403412043577067,0.38800433912337595,2.0628592328535023,0.0,0.0,0.0,0.0,1.0,0.0,933.8594136164471,3161.5104362549546,4536.419354083557,652.2018880453187,129.69694182505754,0.0,0.0,0.0,4.944193647819529,173.7816763820959,346.83358580365524,0.0,134.64113547287707,2225.2302254718943
1250,2079-12-01,0.7036067875304002,15.16126855933437,12,2079,2080,,0.21556528,0.93,3.204545933581931,7.528608066706673,19.403412043577067,0.38800433912337595,2.0628592328535023,0.0,0.0,0.0,0.0,1.0,0.0,768.5165504445293,2877.8487799755444,3666.773169963317,651.918565853317,370.61708732648805,0.0,0.0,0.0,26.220752511190113,95.20487494173489,237.41973539973608,0.0,396.8378398376782,1266.4840239579182
1251,2080-01-01,1.395247473232052,12.340630850861764,1,2080,2080,,0.22556528,1.24,2.503525227947425,7.528608066706673,19.403412043577067,0.38800433912337595,2.0628592328535023,0.0,0.0,0.0,0.0,1.0,0.0,559.3877464247076,2681.280333092557,3371.920499638836,651.7875202220617,668.9905959022029,0.0,0.0,0.0,74.92743303318566,78.34854048574779,191.90560832959255,0.0,743.9180289353886,1038.7706992598698
1252,2080-02-01,1.711204028615647,14.498605043550763,2,2080,2080,,0.24556528,1.68,3.4332016237620433,7.528608066706673,19.403412043577067,0.38800433912337595,2.0628592328535023,0.0,0.0,0.0,0.0,1.0,0.0,787.4853289076362,2752.4814975872814,3478.722246380922,651.8349876650582,764.4424843043311,0.0,0.0,0.0,135.2494253189572,57.02832746105033,176.4740889954445,0.0,899.6919096232882,792.8901628812025
1253,2080-03-01,2.433107371845488,15.87483626837433,3,2080,2080,,0.27,3.41,4.271057067264664,7.528608066706673,19.403412043577067,0.38800433912337595,2.0628592328535023,0.0,0.0,0.0,0.0,1.0,0.0,1031.9913266632784,2899.492028536726,3699.238042805089,651.9329946856911,1115.8003193009022,0.0,0.0,0.0,154.54687603212733,80.28236495123558,182.06370504998984,0.0,1270.3471953330295,1049.8313989088617
1254,2080-04-01,0.1852815767031995,19.818093238839733,4,2080,2080,,0.28556528,4.8,6.021098977301224,7.528608066706673,19.403412043577067,0.38800433912337595,2.0628592328535023,0.0,0.0,0.0,0.0,1.0,0.0,1115.0807924065398,2222.3467110112333,2683.52006651685,651.4815644740075,89.50657837848459,0.0,0.0,0.0,225.58067763663618,105.20920361604426,193.6047020240371,0.0,315.0872560151208,1330.8052323033598
1255,2080-05-01,0.040684746217744226,21.522474709476576,5,2080,2080,,0.29556528,6.2,6.904699857067159,7.528608066706673,19.403412043577067,0.38800433912337595,2.0628592328535023,0.0,0.0,0.0,0.0,1.0,0.0,774.6429019749557,1346.2880380216725,1347.473205321319,650.7804114828881,15.064135883819112,0.0,0.0,0.0,18.095490971185384,113.67998848978519,140.44570715421068,0.0,33.1596268550045,1369.2064880505357
1256,2080-06-01,0.0069480591263699825,23.231401197368452,6,2080,2080,,0.30556528,6.9,7.835678545179309,7.528608066706673,19.403412043577067,0.38800433912337595,2.0628592328535023,0.0,0.0,0.0,0.0,1.0,0.0,499.97074636298,765.6833957343596,427.93932582923117,649.9509762796205,1.5584837957290762,0.0,0.0,0.0,3.0455072667584377,78.97310829841742,70.52186028120214,0.0,4.603991062487514,924.1378705545753
1257,2080-07-01,0.012763841950664856,25.89296330191495,7,2080,2080,,0.30556528,7.44,8.921793217033805,7.528608066706673,19.403412043577067,0.38800433912337595,2.0628592328535023,0.0,0.0,0.0,0.0,1.0,0.0,74.34827680861504,100.0,0.0,649.0,1.6282888375432951,0.0,0.0,0.0,0.3150777290927395,50.97089742628369,22.396792177967175,0.0,1.9433665666360347,573.3384359672309
1258,2080-08-01,0.15077288304222858,25.69025553234054,8,2080,2080,,0.29,6.51,8.38881724780703,7.528608066706673,19.403412043577067,0.38800433912337595,2.0628592328535023,0.0,0.0,0.0,0.0,1.0,0.0,69.90681039839191,100.0,0.0,649.0,2.512025466483163,0.0,0.0,0.0,0.32919017229832237,7.579640246154733,0.0,0.0,2.8412156387814855,81.92791705476978
1259,2080-09-01,0.6392214396260384,22.50874345381843,9,2080,2080,,0.28,5.1,6.9098772277119735,7.528608066706673,19.403412043577067,0.38800433912337595,2.0628592328535023,0.0,0.0,0.0,0.0,1.0,0.0,57.58231023093311,100.0,0.0,649.0,10.650061885550741,0.0,0.0,0.0,0.5078546736075493,7.126842696568881,0.0,0.0,11.157916559158291,77.0336530949608
1260,2080-10-01,1.10407232873251,18.74728717355429,10,2080,2081,,0.25,3.41,4.913702534242995,19.497797921733365,19.403412043577067,1.00486439590853,0.38800433912337595,0.0,0.0,0.0,0.0,1.0,1400.2116469034872,553.2868959590219,1351.2097456528543,1355.5588678582606,650.7874424937897,18.394937807474598,0.0,0.0,0.25,0.40498089530168063,5.870387517069857,0.0,0.0,1419.0115656062635,63.45269774800297
1261,2080-11-01,1.4791645873472095,15.004010962310275,11,2080,2081,,0.22556528,1.8,3.305832030609217,19.497797921733365,19.403412043577067,1.00486439590853,0.38800433912337595,0.0,0.0,0.0,0.0,1.0,1249.423308094027,534.082909825717,1938.693454043253,2258.0401810648796,651.2924623026955,332.9968062868735,0.0,0.0,0.25,0.6994887412247709,56.40635942479687,70.94503453168764,0.0,1583.1196031221255,680.6382899155063
1262,2080-12-01,1.279575155554152,12.879669897308512,12,2080,2081,,0.21556528,0.93,2.5477156979615003,19.497797921733365,19.403412043577067,1.00486439590853,0.38800433912337595,0.0,0.0,0.0,0.0,1.0,950.1915584685609,506.3577964886284,2384.9967100824306,2927.4950651236463,651.5899978067216,413.30983674764116,0.0,0.0,0.25,12.66258789778709,54.448556064306224,118.17763316519907,0.0,1376.1639831139892,706.7090990552223
1263,2081-01-01,6.185676905340956,13.465977123207587,1,2081,2081,,0.22556528,1.24,2.842520388935582,19.497797921733365,19.403412043577067,1.00486439590853,0.38800433912337595,3.343156516405374,3.343156516405374,0.0,0.0,0.1281552762776369,612.4439488080983,794.0905852057748,3352.3372636343997,5347.4333704462,652.440421579543,2457.965680277061,0.0,0.0,0.25,15.716583576865803,6.615637166873215,153.21447368397045,0.0,3086.1262126620254,666.1879073394721
1264,2081-02-01,1.4389173115189033,13.809580427687974,2,2081,2081,,0.24556528,1.68,3.2072389158459758,19.497797921733365,19.403412043577067,1.00486439590853,0.38800433912337595,1.5748349120783014,0.0,0.0,0.0,0.5893068415757193,224.16620433382738,895.956976294322,3352.2553191819006,5347.085106523077,652.4403191489773,803.6821833808708,0.0,0.0,0.25,93.4669819308691,47.70778089459568,279.8652674683195,0.0,1121.3153696455672,1121.66363356869
