,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1322,2085-12-01,3.1443337698330494,12.193889674960683,12,2085,2086,,0.21556528,0.93,2.3502922016536076,37.49566617544163,20.57976057337022,1.821968046798379,1.7823235505339137,2.1728882263768123,0.7940415681794422,0.0,0.0,0.43334357033275084,0,41.31476946997153,210.94280672456034,71.32037575150306,649.1584897238922,73.38654207482872,0,0,0,13.578247317198674,1.6950683699174367,1.348601810910931,0.0,86.9647893920274,41.41237831990575
1323,2086-01-01,17.589629001301684,13.302094785468134,1,2086,2086,,0.22556528,1.24,2.7931530778862514,37.49566617544163,20.57976057337022,1.821968046798379,1.7823235505339137,3.8345779075563855,1.6616896811795732,13.134786242235858,1787299.849288201,0.0,0,931.0510259620838,4000.0,9980.000000000176,653.7,618.1903170113904,0,0,0,12.818841937150392,0.0,3.7326497878308196,0.0,1787930.8584471496,45.047419257802346
1324,2086-02-01,8.181978852566035,14.785454576827698,2,2086,2086,,0.24556528,1.68,3.5272727147092846,37.49566617544163,20.57976057337022,1.821968046798379,1.7823235505339137,3.8345779075563855,0.0,4.65470613785675,633383.4007835423,0.0,0,1175.7575715697615,4000.0,9980.000000000176,653.7,5452.794648256736,0,0,0,107.98279543905602,0.0,522.3170025400092,0.0,638944.1782272381,1453.368028502093
1325,2086-03-01,3.5139766244630075,14.152324280086965,3,2086,2086,,0.27,3.41,3.6499576989028384,37.49566617544163,20.57976057337022,1.821968046798379,1.7823235505339137,3.6985968331165546,0.0,0.0,0.0,0.035461810326468446,0,1216.652566300946,4000.0,9980.000000000176,653.7,2341.8531479046637,0,0,0,952.4704494247804,4.25066004375589,522.3170025400092,0.0,3294.323597329444,1702.3252341535267
1326,2086-04-01,0.2300713383863062,19.19374916805119,4,2086,2086,,0.28556528,4.8,5.782996197759491,37.49566617544163,20.57976057337022,1.821968046798379,1.7823235505339137,0.0,0.0,0.0,0.0,1.0,0,1881.7470253917556,3904.7171280260604,8679.388797555817,653.3665099480912,153.32864888506384,0,0,0,409.0647207821589,124.03500327062758,522.3170025400092,0.0,562.3933696672227,1863.0045721115828
1327,2086-05-01,0.0,20.358272898928693,5,2086,2086,,0.29556528,6.2,6.4451668016087265,37.49566617544163,20.57976057337022,1.821968046798379,1.7823235505339137,0.0,0.0,0.0,0.0,1.0,0,1905.5371884277406,3547.843983715887,6178.33693079252,652.6848049796448,0.0,0,0,0,26.78278140548362,191.8398932561218,454.24772952090274,0.0,26.78278140548362,2527.83464816878
1328,2086-06-01,0.029045551025513736,25.6885578075006,6,2086,2086,,0.30556528,6.9,8.838380620306545,37.49566617544163,20.57976057337022,1.821968046798379,1.7823235505339137,0.0,0.0,0.0,0.0,1.0,0,2171.4682206631983,2948.2344976284367,3772.3517464426554,651.9654896650857,17.168997284194397,0,0,0,0.0,194.26524707668594,323.35174612963255,0.0,17.168997284194397,2423.154181634059
1329,2086-07-01,0.004739010956794347,27.89225092069001,7,2086,2086,,0.30556528,7.44,9.737650796422743,37.49566617544163,20.57976057337022,1.821968046798379,1.7823235505339137,0.0,0.0,0.0,0.0,1.0,0,1013.4085947868278,1248.8538962507678,1187.4028295548328,650.6412198517868,2.32782610891176,0,0,0,2.9990057602256357,221.37632000473778,197.43120808902424,0.0,5.326831869137395,2590.27574875696
1330,2086-08-01,0.10030906525214701,27.454419065555097,8,2086,2086,,0.29,6.51,9.072055084195533,37.49566617544163,20.57976057337022,1.821968046798379,1.7823235505339137,0.0,0.0,0.0,0.0,1.0,0,110.66100200382664,146.37609799783027,29.813205855748038,649.0662515685683,20.871449673095018,0,0,0,0.4066145386286935,103.31473573514342,62.14435738883715,0.0,21.278064211723713,1178.8676879108084
1331,2086-09-01,0.03516040387299031,24.772926044064935,9,2086,2086,,0.28,5.1,7.75652846674153,37.49566617544163,20.57976057337022,1.821968046798379,1.7823235505339137,0.0,0.0,0.0,0.0,1.0,0,64.63773722284608,100.0,0.0,649.0,0.8574816191141615,0,0,0,3.64573403779931,11.28164122252827,1.5603150619922135,0.0,4.503215656913471,123.50295828834712
1332,2086-10-01,0.0007898351594657245,21.89704294581363,10,2086,2087,,0.25,3.41,5.965305880567424,13.737169793177317,20.57976057337022,0.6675087275287803,1.821968046798379,0.0,0.0,0.0,0.0,1.0,0,49.710882338061865,100.0,0.0,649.0,0.013159435535539811,0,0,0,0.15311276447992564,6.589672491479827,0.0,0.0,0.16627220001546544,71.22740971432592
1333,2086-11-01,0.9332794158461124,15.917277173296783,11,2086,2087,,0.22556528,1.8,3.580940976030131,13.737169793177317,20.57976057337022,0.6675087275287803,1.821968046798379,0.0,0.0,0.0,0.0,1.0,0,29.841174800251093,100.0,0.0,649.0,15.549358827962038,0,0,0,0.002349761801218993,5.067913079026143,0.0,0.0,15.551708589763257,54.778795417088006
1334,2086-12-01,2.6412087732533824,12.930573563994733,12,2086,2087,,0.21556528,0.93,2.562369926130519,13.737169793177317,20.57976057337022,0.6675087275287803,1.821968046798379,0.0788388471228636,0.0788388471228636,0.0,0.0,0.9794400194692865,0,25.99028699095125,121.7167906596515,13.96079399549025,649.0310239866567,44.005152430845115,0,0,0,2.776508863827474,2.979692498931246,0.0,0.0,46.78166129467259,32.82086729918234
1335,2087-01-01,1.1089285638898772,13.354779946459471,1,2087,2087,,0.22556528,1.24,2.809023761489011,13.737169793177317,20.57976057337022,0.6675087275287803,1.821968046798379,0.0,0.0,0.0,0.0,1.0,0,28.84722122535751,123.23379369378979,14.936010231722008,649.0331911338483,22.488208614309826,0,0,0,7.857603463276311,2.6496515284789903,0.730657321924138,0.0,30.34581207758614,29.37059584135438
1336,2087-02-01,6.571122784112454,15.20239404053501,2,2087,2087,,0.24556528,1.68,3.6640062480075186,13.737169793177317,20.57976057337022,0.6675087275287803,1.821968046798379,2.9071165361049354,2.9071165361049354,0.0,0.0,0.24186791709820343,0,89.20537148818423,292.15683200330994,123.52939200212782,649.2745097600048,134.9180945388991,0,0,0,4.01551673223661,0.7113116727531872,0.7816966026192195,0.0,138.93361127113573,30.34022950072992
1337,2087-03-01,0.09004120817909259,16.297882043216966,3,2087,2087,,0.27,3.41,4.423597929290332,13.737169793177317,20.57976057337022,0.6675087275287803,1.821968046798379,0.0,0.0,0.0,0.0,1.0,0,63.95133134324657,173.48230747591333,47.23862623451572,649.1049747249656,4.382865656597203,0,0,0,24.091108162243327,9.094287761981828,6.4650803362865785,0.0,28.47397381884053,104.76473958645263
1338,2087-04-01,1.1778735297451755,16.617626468543705,4,2087,2087,,0.28556528,4.8,4.800553977368752,13.737169793177317,20.57976057337022,0.6675087275287803,1.821968046798379,0.0,0.0,0.0,0.0,1.0,0,45.68181319758231,114.1913539469154,9.123013251588475,649.0202733627813,34.04510285411797,0,0,0,0.7826088187394467,6.519694949920896,2.4722983626172,0.0,34.82771167285742,72.94332465578466
1339,2087-05-01,0.016586538348780214,20.945984953435516,5,2087,2087,,0.29556528,6.2,6.6771481588702954,13.737169793177317,20.57976057337022,0.6675087275287803,1.821968046798379,0.0,0.0,0.0,0.0,1.0,0,55.642901323919126,100.0,0.0,649.0,0.31556568980589295,0,0,0,6.079127177539424,4.657158507130265,0.47746542441907724,0.0,6.3946928673453165,50.81643712913165
1340,2087-06-01,0.006879209453411149,23.347701602764783,6,2087,2087,,0.30556528,6.9,7.8831377333109,13.737169793177317,20.57976057337022,0.6675087275287803,1.821968046798379,0.0,0.0,0.0,0.0,1.0,0,65.6928144442575,100.0,0.0,649.0,0.11461443853534672,0,0,0,0.0563477211221273,5.6726691241716,0.0,0.0,0.17096215965747402,61.315570448090725
1341,2087-07-01,0.003949175797328622,27.810498084668968,7,2087,2087,,0.30556528,7.44,9.704289578017772,13.737169793177317,20.57976057337022,0.6675087275287803,1.821968046798379,0.0,0.0,0.0,0.0,1.0,0,80.86907981681476,100.0,0.0,649.0,0.06579717767769903,0,0,0,0.020465667300939617,6.697235250342374,0.0,0.0,0.08626284497863865,72.39004969459987
1342,2087-08-01,0.36253433819476755,27.306355595872546,8,2087,2087,,0.29,6.51,9.014712007564905,13.737169793177317,20.57976057337022,0.6675087275287803,1.821968046798379,0.0,0.0,0.0,0.0,1.0,0,75.12260006304086,100.0,0.0,649.0,6.040180910812772,0,0,0,0.011748809006094962,8.244421503229818,0.0,0.0,6.051929719818867,89.11350132004458
1343,2087-09-01,0.8239764211974687,25.728525860666444,9,2087,2087,,0.28,5.1,8.113858203409984,13.737169793177317,20.57976057337022,0.6675087275287803,1.821968046798379,0.0,0.0,0.0,0.0,1.0,0,67.61548502841653,100.0,0.0,649.0,13.728262749011531,0,0,0,1.0785406667595177,7.658580767101675,0.0,0.0,14.806803415771048,82.78118083014255
1344,2087-10-01,1.5070054842606022,21.96880376854321,10,2087,2088,,0.25,3.41,5.989264538563084,9.206140268857766,20.57976057337022,0.44733952253897064,0.6675087275287803,0.0,0.0,0.0,0.0,1.0,0,49.910537821359036,100.0,0.0,649.0,25.108203001809954,0,0,0,0.898086883083843,6.8932472087271455,0.0,0.0,26.006289884893796,74.50873223714368
1345,2087-11-01,1.2008042279232125,16.835634031266487,11,2087,2088,,0.22556528,1.8,3.8575834091747865,9.206140268857766,20.57976057337022,0.44733952253897064,0.6675087275287803,0.0,0.0,0.0,0.0,1.0,0,32.14652840978989,100.0,0.0,649.0,20.00658699322552,0,0,0,1.6425492566680007,5.088267508227781,0.0,0.0,21.64913624989352,54.998805329586816
1346,2087-12-01,3.3710164605997117,10.707804789067083,12,2087,2088,,0.21556528,0.93,1.9224757315620804,9.206140268857766,20.57976057337022,0.44733952253897064,0.6675087275287803,1.4485407290376313,1.4485407290376313,0.0,0.0,0.6222424569381809,0,21.824103608140042,136.2249931159787,23.287495574557724,649.0517499901657,56.1644708656839,0,0,0,1.308807507722372,2.0392543890586605,0.0,0.0,57.47327837340627,34.18578279884855
1347,2088-01-01,0.4683722495631746,12.414622332217494,1,2088,2088,,0.22556528,1.24,2.5258141489225236,9.206140268857766,20.57976057337022,0.44733952253897064,0.6675087275287803,0.0,0.0,0.0,0.0,1.0,0,25.08367246148688,119.1711075283376,12.324283411074173,649.0273872964691,10.630379010367719,0,0,0,3.674213955691314,2.22491846677664,1.2187830546259024,0.0,14.304592966059033,25.267805129542584
1348,2088-02-01,0.8593151749451772,15.688369232437868,2,2088,2088,,0.24556528,1.68,3.8233797563180962,9.206140268857766,20.57976057337022,0.44733952253897064,0.6675087275287803,0.0,0.0,0.0,0.0,1.0,0,32.751430328781424,102.79312780686256,1.7955821615545027,649.0039901825812,17.061776759658997,0,0,0,0.6954269543033376,2.557224208435434,0.6450082935596902,0.0,17.757203713962333,28.285904963482004
1349,2088-03-01,0.05528846116260072,19.270960179848842,3,2088,2088,,0.27,3.41,5.4956235321939175,9.206140268857766,20.57976057337022,0.44733952253897064,0.6675087275287803,0.0,0.0,0.0,0.0,1.0,0,45.79686276828265,100.0,0.0,649.0,0.9468896772096387,0,0,0,1.1161614685046577,3.3389349436865414,0.09397425775926271,0.0,2.0630511457142964,36.18433953022723
1350,2088-04-01,0.40510900114532317,18.13550412400104,4,2088,2088,,0.28556528,4.8,5.3794189104692185,9.206140268857766,20.57976057337022,0.44733952253897064,0.6675087275287803,0.0,0.0,0.0,0.0,1.0,0,44.82849092057682,100.0,0.0,649.0,6.749516935970418,0,0,0,0.06194441455388816,4.6688875530989815,0.0,0.0,6.811461350524307,50.465750321381634
1351,2088-05-01,1.1689560360092723,18.490674778270233,5,2088,2088,,0.29556528,6.2,5.707989567405041,9.206140268857766,20.57976057337022,0.44733952253897064,0.6675087275287803,0.0,0.0,0.0,0.0,1.0,0,47.56657972837534,100.0,0.0,649.0,19.47596459259892,0,0,0,0.4415454991043013,4.570164212825629,0.0,0.0,19.91751009170322,49.39865513340245
1352,2088-06-01,0.07032080774598062,23.335892859783964,6,2088,2088,,0.30556528,6.9,7.8783188906524035,9.206140268857766,20.57976057337022,0.44733952253897064,0.6675087275287803,0.0,0.0,0.0,0.0,1.0,0,65.65265742210336,100.0,0.0,649.0,1.1716142605835442,0,0,0,1.2740948112519084,4.84930623219696,0.0,0.0,2.4457090718354526,52.4158859605723
1353,2088-07-01,0.00868818675412297,27.55070573909099,7,2088,2088,,0.30556528,7.44,9.598275039530867,9.206140268857766,20.57976057337022,0.44733952253897064,0.6675087275287803,0.0,0.0,0.0,0.0,1.0,0,79.9856253294239,100.0,0.0,649.0,0.14475379089093793,0,0,0,0.07664563380678437,6.693141331904041,0.0,0.0,0.22139942469772228,72.3457987540074
1354,2088-08-01,0.009478021913588694,27.145575018364497,8,2088,2088,,0.29,6.51,8.952443758708332,9.206140268857766,20.57976057337022,0.44733952253897064,0.6675087275287803,0.0,0.0,0.0,0.0,1.0,0,74.60369798923611,100.0,0.0,649.0,0.1579132264264777,0,0,0,0.009469623597142563,8.154355297586463,0.0,0.0,0.16738285002362027,88.13998062701036
1355,2088-09-01,0.08178615683499921,25.547761256575473,9,2088,2088,,0.28,5.1,8.046264460447036,9.206140268857766,20.57976057337022,0.44733952253897064,0.6675087275287803,0.0,0.0,0.0,0.0,1.0,0,67.05220383705863,100.0,0.0,649.0,1.3626383248091223,0,0,0,0.010330498469610068,7.605679863257621,0.0,0.0,1.3729688232787323,82.20937785249373
1356,2088-10-01,1.2447802113179816,20.82063060486992,10,2088,2089,,0.25,3.41,5.605926010632507,43.30072529053291,20.57976057337022,2.10404417175597,0.44733952253897064,0.0,0.0,0.0,0.0,1.0,0,46.71605008860422,100.0,0.0,649.0,20.739270404010735,0,0,0,0.05973979001428696,6.835821953278271,0.0,0.0,20.799010194025023,73.8880257903369
1357,2088-11-01,0.2583525328058853,17.069083796348792,11,2088,2089,,0.22556528,1.8,3.927906955483566,43.30072529053291,20.57976057337022,2.10404417175597,0.44733952253897064,0.0,0.0,0.0,0.0,1.0,0,32.73255796236305,100.0,0.0,649.0,4.304408913883021,0,0,0,0.9092358819121505,4.76259664100157,0.0,0.0,5.2136447957951715,51.47864672960579
1358,2088-12-01,1.247149716796379,14.079655092512706,12,2088,2089,,0.21556528,0.93,2.8931693360729285,43.30072529053291,20.57976057337022,2.10404417175597,0.44733952253897064,0.0,0.0,0.0,0.0,1.0,0,24.109744467274403,100.0,0.0,649.0,20.77874871061736,0,0,0,0.18871073854980366,3.337010948213007,0.0,0.0,20.967459449167166,36.06956891057606
1359,2089-01-01,27.911984700359238,13.883448286062206,1,2089,2089,,0.22556528,1.24,2.9682778624684265,43.30072529053291,20.57976057337022,2.10404417175597,0.44733952253897064,3.8345779075563855,3.8345779075563855,21.109128930334425,2872398.70219385,0.0,0,989.4259541561422,4000.0,9980.000000000176,653.7,465.0412923904413,0,0,0,0.9109666608751814,0.0,0.0,0.0,2872864.6544529013,24.109744467274403
1360,2089-02-01,7.197487544122305,14.791813130740447,2,2089,2089,,0.24556528,1.68,3.5293579755656856,43.30072529053291,20.57976057337022,2.10404417175597,0.44733952253897064,3.8345779075563855,0.0,3.6681295685566195,499136.21007164876,0.0,0,1176.4526585218953,4000.0,9980.000000000176,653.7,4796.690662329951,0,0,0,20.38799925818115,0.0,522.3170025400092,0.0,503953.2887332369,1511.7429566961514
1361,2089-03-01,4.171909312297957,16.03263950857092,3,2089,2089,,0.27,3.41,4.327957392764867,43.30072529053291,20.57976057337022,2.10404417175597,0.44733952253897064,3.6785298270894753,0.0,0.0,0.0,0.04069498240194913,0,1442.652464254956,4000.0,9980.000000000176,653.7,2780.325539948851,0,0,0,210.29299390300253,4.880822414257825,522.3170025400092,0.0,2990.6185338518535,1703.6504834761624
1362,2089-04-01,0.2705822385008385,19.187390614138444,4,2089,2089,,0.28556528,4.8,5.780571269853025,43.30072529053291,20.57976057337022,2.10404417175597,0.44733952253897064,0.0,0.0,0.0,0.0,1.0,0,1862.9876023297932,3867.4120920450014,8170.175056414331,653.2359423221575,180.32671662894552,0,0,0,121.89299310304519,147.0751865228719,522.3170025400092,0.0,302.2197097319907,2112.044653317837
1363,2089-05-01,0.839594774512065,20.28106188713104,5,2089,2089,,0.29556528,6.2,6.414690116342523,43.30072529053291,20.57976057337022,2.10404417175597,0.44733952253897064,0.0,0.0,0.0,0.0,1.0,0,1904.1014755218428,3562.0142659814246,6238.560630421054,652.7025178324768,540.9921660185523,0,0,0,7.905751650488816,189.92741210472786,427.5973292277965,0.0,548.8979176690411,2480.5123436623176
1364,2089-06-01,0.08790100968247579,21.272996297519683,6,2089,2089,,0.30556528,6.9,7.0365041462336535,43.30072529053291,20.57976057337022,2.10404417175597,0.44733952253897064,0.0,0.0,0.0,0.0,1.0,0,1764.606335724852,3009.3460600080034,3889.7207550340136,652.01168257501,52.16633388032328,0,0,0,23.717781753899946,194.11887936258975,326.5036361368314,0.0,75.88411563422322,2424.723991021264
1365,2089-07-01,0.010267857073054418,26.54151239665347,7,2089,2089,,0.30556528,7.44,9.186449332331735,43.30072529053291,20.57976057337022,2.10404417175597,0.44733952253897064,0.0,0.0,0.0,0.0,1.0,0,1224.3894051190716,1599.3853914502042,1749.0780871753063,651.0662569276335,5.148168412504784,0,0,0,2.28703814877821,179.89766239383633,203.57387630130177,0.0,7.435206561282994,2148.07787441999
1366,2089-08-01,0.010267857073054418,27.4126342826999,8,2089,2089,,0.29,6.51,9.055872375453148,43.30072529053291,20.57976057337022,2.10404417175597,0.44733952253897064,0.0,0.0,0.0,0.0,1.0,0,440.88755299483324,584.2231887320805,311.28633561348033,649.6917474124745,2.7361111641854987,0,0,0,0.22570222363612324,124.82375665404268,91.54040317653335,0.0,2.961813387821622,1440.7535649496476
1367,2089-09-01,0.05044753599168176,25.612255160547626,9,2089,2089,,0.28,5.1,8.070380821001654,43.30072529053291,20.57976057337022,2.10404417175597,0.44733952253897064,0.0,0.0,0.0,0.0,1.0,0,67.25317350834712,100.0,0.0,649.0,4.91043026876287,0,0,0,0.1199545788696972,44.94749823604643,16.29159777047029,0.0,5.0303848476325665,502.12664900134996
1368,2089-10-01,0.1350618122686389,22.34668354392936,10,2089,2090,,0.25,3.41,6.115426585730111,31.109160990215894,20.57976057337022,1.5116386256927838,2.10404417175597,0.0,0.0,0.0,0.0,1.0,0,50.96188821441759,100.0,0.0,649.0,2.2502634765773077,0,0,0,1.0125587327371612,6.856310361001235,0.0,0.0,3.2628222093144688,74.10948386934835
1369,2089-11-01,2.3114143763461454,16.009930387453963,11,2089,2090,,0.22556528,1.8,3.6088514885729146,31.109160990215894,20.57976057337022,1.5116386256927838,2.10404417175597,0.0,0.0,0.0,0.0,1.0,0,30.07376240477429,100.0,0.0,649.0,38.51045134787649,0,0,0,0.46401716539228793,5.195450325289572,0.0,0.0,38.974468513268775,56.15733853970716
1370,2089-12-01,1.7866071307114686,10.893111217381444,12,2089,2090,,0.21556528,0.93,1.9758220395686035,31.109160990215894,20.57976057337022,1.5116386256927838,2.10404417175597,0.0,0.0,0.0,0.0,1.0,0,17.635163749081123,107.10578217620174,4.56800282755826,649.0101511173946,29.766643181391046,0,0,0,7.941074748988558,3.0659526980470524,0.0,0.0,37.7077179303796,33.13971510282134
1371,2090-01-01,15.988633133064656,13.305728244846845,1,2090,2090,,0.22556528,1.24,2.7942476077898895,31.109160990215894,20.57976057337022,1.5116386256927838,2.10404417175597,3.8345779075563855,3.8345779075563855,9.359807617718381,1273624.28561814,0.0,0,931.4158692632965,4000.0,9980.000000000176,653.7,285.3152946818151,0,0,0,6.138051626417281,0.0,0.23907269984814378,0.0,1273915.7389644482,17.874236448929267
1372,2090-02-01,6.655303924979381,13.516468888812199,2,2090,2090,,0.24556528,1.68,3.1111142266534406,31.109160990215894,20.57976057337022,1.5116386256927838,2.10404417175597,3.8345779075563855,0.0,3.5441896983259404,482271.24498589913,0.0,0,1037.038075551147,4000.0,9980.000000000176,653.7,4435.358032399257,0,0,0,58.83364133105453,0.0,522.3170025400092,0.0,486765.43665962946,1453.7328718033057
1373,2090-03-01,2.4042582254136646,15.091573529484265,3,2090,2090,,0.27,3.41,3.988630009749862,31.109160990215894,20.57976057337022,1.5116386256927838,2.10404417175597,2.250206123220188,0.0,0.0,0.0,0.413180230662167,0,1329.5433365832873,4000.0,9980.000000000176,653.7,1602.2928708073266,0,0,0,914.596127571781,43.6829462058651,522.3170025400092,0.0,2516.8889983791078,1603.0380242970211
1374,2090-04-01,1.1602933278086802,16.931012339957697,4,2090,2090,,0.28556528,4.8,4.9200682813302485,31.109160990215894,20.57976057337022,1.5116386256927838,2.10404417175597,0.0,0.0,0.0,0.0,1.0,0,1613.4779118929782,3935.2573654690964,9096.263038653287,653.4734007791419,773.265411985139,0,0,0,330.4019301647073,135.54396437343948,522.3170025400092,0.0,1103.6673421498463,1987.4043034967358
1375,2090-05-01,0.016586538348780214,19.90045701721086,5,2090,2090,,0.29556528,6.2,6.264457985442064,31.109160990215894,20.57976057337022,1.5116386256927838,2.10404417175597,0.0,0.0,0.0,0.0,1.0,0,1954.5791867101336,3744.130824251423,7012.5560030685465,652.9301635303143,10.875010779496247,0,0,0,159.45173900746866,164.49045818165658,476.06541529707187,0.0,170.3267497869649,2254.033785371707
1376,2090-06-01,0.006879209453411149,22.432069839329113,6,2090,2090,,0.30556528,6.9,7.5094920871752295,31.109160990215894,20.57976057337022,1.5116386256927838,2.10404417175597,0.0,0.0,0.0,0.0,1.0,0,1972.8221860465733,3152.5256246010695,4498.233904554545,652.1906570307514,4.291314522244617,0,0,0,2.242489258719061,199.2649689248459,367.01174665998457,0.0,6.533803780963678,2520.8559022949644
1377,2090-07-01,0.17060439444459652,29.143069311811942,7,2090,2090,,0.30556528,7.44,10.248077438018788,31.109160990215894,20.57976057337022,1.5116386256927838,2.10404417175597,0.0,0.0,0.0,0.0,1.0,0,1610.8606491050346,1886.239434291146,2179.359151436719,651.2574929561941,89.60858869912232,0,0,0,0.8848935340884729,201.12480183445047,235.42124747001307,0.0,90.4934822332108,2409.3682353510367
1378,2090-08-01,0.3672733491515619,27.624283291509926,8,2090,2090,,0.29,6.51,9.13784131321349,31.109160990215894,20.57976057337022,1.5116386256927838,2.10404417175597,0.0,0.0,0.0,0.0,1.0,0,578.5271428368045,759.7336697019372,424.1145019512453,649.9424766710027,115.42158501668547,0,0,0,18.47780215773398,164.22363410430333,114.0597534505556,0.0,133.89938717441945,1889.1440366598933
1379,2090-09-01,0.10624556822490551,25.088128645168286,9,2090,2090,,0.28,5.1,7.87439293311411,31.109160990215894,20.57976057337022,1.5116386256927838,2.10404417175597,0.0,0.0,0.0,0.0,1.0,0,65.61994110928426,100.0,0.0,649.0,13.448473633900848,0,0,0,23.80058924743757,58.97954604417464,22.1966147688296,0.0,37.24906288133842,659.7033036498087
1380,2090-10-01,0.14296016386329616,23.136052593954748,10,2090,2091,,0.25,3.41,6.3789718236823845,21.383028922340838,20.57976057337022,1.0390319579329816,1.5116386256927838,0.0,0.0,0.0,0.0,1.0,0,53.15809853068654,100.0,0.0,649.0,2.381857831932706,0,0,0,1.9923553428170109,6.689805977111786,0.0,0.0,4.374213174749717,72.30974708639604
1381,2090-11-01,3.284440335700856,14.981661383278196,11,2090,2091,,0.22556528,1.8,3.2990995258431917,21.383028922340838,20.57976057337022,1.0390319579329816,1.5116386256927838,0.0,0.0,0.0,0.0,1.0,0,27.492496048693265,100.0,0.0,649.0,54.72202693182054,0,0,0,0.3528658572315015,5.419349046507593,0.0,0.0,55.074892789052036,58.57744757719413
1382,2090-12-01,2.9966345950129583,13.941583636121612,12,2090,2091,,0.21556528,0.93,2.8534211065778714,21.383028922340838,20.57976057337022,1.0390319579329816,1.5116386256927838,0.14321348843508686,0.14321348843508686,0.0,0.0,0.9626520853435077,0,34.07737420642144,143.3116512436148,27.843204370895226,649.0618737874909,49.92689842183803,0,0,0,8.106921699467625,2.6981197017171668,0.0,0.0,58.03382012130566,30.190615750410434
1383,2091-01-01,4.017891456202141,13.382939256644494,1,2091,2091,,0.22556528,1.24,2.81750636824221,21.383028922340838,20.57976057337022,1.0390319579329816,1.5116386256927838,1.3435985763950171,1.2003850879599303,4.440892098500626e-16,6.042889189039612e-11,0.6496097852784961,0,57.586107149079595,245.26414334959534,93.38409215331129,649.2075202047852,95.93575518095355,0,0,0,7.396536256001746,2.256817118707813,1.457212329470403,0.0,103.33229143701573,37.791403654599655
1384,2091-02-01,8.922487532395445,14.972577734831415,2,2091,2091,,0.24556528,1.68,3.5886389627690582,21.383028922340838,20.57976057337022,1.0390319579329816,1.5116386256927838,3.8345779075563855,2.4909793311613684,2.842869238465019,386839.92778779106,0.0,0,1196.212987589686,4000.0,9980.000000000176,653.7,364.6034795619101,0,0,0,14.212625135401053,0.0,4.887384679202072,0.0,387218.74389248836,62.47349182828167
1385,2091-03-01,0.34120878888919304,16.04263152186238,3,2091,2091,,0.27,3.41,4.331560289688771,21.383028922340838,20.57976057337022,1.0390319579329816,1.5116386256927838,0.0,0.0,0.0,0.0,1.0,0,1402.6250374718954,3885.7823333845627,8420.928850699358,653.300238166846,227.39504605412793,0,0,0,54.01502878986126,121.95123401511255,522.3170025400092,0.0,281.4100748439892,1840.4812241448078
1386,2091-04-01,1.3223369282668096,16.919203596976878,4,2091,2091,,0.28556528,4.8,4.91556484378967,21.383028922340838,20.57976057337022,1.0390319579329816,1.5116386256927838,0.0,0.0,0.0,0.0,1.0,0,1558.8273536748222,3805.448374408275,7324.370310672961,653.019069310429,856.0938839019923,0,0,0,33.68796692243285,142.99448004226466,440.7208733366629,0.0,889.7818508244252,1986.340390850823
1387,2091-05-01,0.2330013720423887,18.572427614291275,5,2091,2091,,0.29556528,6.2,5.740258998863374,21.383028922340838,20.57976057337022,1.0390319579329816,1.5116386256927838,0.0,0.0,0.0,0.0,1.0,0,1620.5369998581477,3387.7293693800843,5497.849819865359,652.4846617117252,147.72878007220882,0,0,0,126.82801557832724,158.91895621381056,383.33097656950594,0.0,274.55679565053606,2101.0772864581386
1388,2091-06-01,0.010700992483084008,23.19872976823755,6,2091,2091,,0.30556528,6.9,7.8223461797729525,21.383028922340838,20.57976057337022,1.0390319579329816,1.5116386256927838,0.0,0.0,0.0,0.0,1.0,0,1782.7521367630673,2734.8605072573955,3452.2907608860933,651.8232403381716,6.039953104596483,0,0,0,21.885623028829325,165.21011638408777,287.7375188704562,0.0,27.925576133425807,2073.4846351126916
1389,2091-07-01,0.07029532919244949,25.81754561544491,7,2091,2091,,0.30556528,7.44,8.891017209345499,21.383028922340838,20.57976057337022,1.0390319579329816,1.5116386256927838,0.0,0.0,0.0,0.0,1.0,0,994.1349854753024,1341.760964444451,1340.035870158741,650.7739442349207,32.03040628411319,0,0,0,0.894802872496431,181.74758615470603,180.6803769661884,0.0,32.925209156609625,2145.1800998839617
1390,2091-08-01,0.041071428292217674,26.048270285993183,8,2091,2091,,0.29,6.51,8.527471755212634,21.383028922340838,20.57976057337022,1.0390319579329816,1.5116386256927838,0.0,0.0,0.0,0.0,1.0,0,279.2614946399979,392.98141722152366,188.34519678526522,649.418544881745,9.181544796169447,0,0,0,4.74521888728588,101.34983444762126,70.13261713400745,0.0,13.926763683455327,1165.6174370569313
1391,2091-09-01,0.0,25.545944526886117,9,2091,2091,,0.28,5.1,8.045585126346905,21.383028922340838,20.57976057337022,1.0390319579329816,1.5116386256927838,0.0,0.0,0.0,0.0,1.0,0,67.04654271955755,100.0,0.0,649.0,0.0,0,0,0,1.3602212658430817,28.470083703801212,9.857304471712041,0.0,1.3602212658430817,317.58888281551117
