,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1083,2066-01-01,0.357598425,11.674000000000001,1,2066,2066,,0.225382292,1.24,2.6712713181348873,16.737755905,24.673711582411293,0.6783639279033943,0.7649714543739281,0.0,0.0,0.0,0.0,1.0,0,266.7898661302504,1198.4849205801806,372.35926286161714,0.9515398475907442,116.9482889436973,0,0,0,9.685867540865365,45.10845008967746,39.042469079879986,0.0,126.63415648456267,535.9579492968916
1084,2066-02-01,5.6121259839999995,12.732000000000001,2,2066,2066,,0.245382292,1.68,3.176632661923906,16.737755905,24.673711582411293,0.6783639279033943,0.7649714543739281,2.4354933220760935,2.4354933220760935,0.0,0.0,0.45897159945614685,0,716.4903725175158,2706.603307731193,1204.0929203913306,1.3633411054820148,1120.410276631678,0,0,0,8.936669030610677,12.225315133617636,18.598106868707127,0.0,1129.3469456622886,297.6132881325752
1085,2066-03-01,7.697519685,12.827,3,2066,2066,,0.27,3.41,3.5218347211822065,16.737755905,24.673711582411293,0.6783639279033943,0.7649714543739281,4.501599767457465,2.066106445381372,2.109578518436421,99150.19036651179,0.0,0,13690.144829583209,46646.63476878113,103133.77297617162,5.827297328253943,3470.5037197487572,0,0,0,85.61677910116936,0.0,60.140437063906305,0.0,102706.31086536171,776.6308095814221
1086,2066-04-01,0.477165354,17.887999999999998,4,2066,2066,,0.294617708,4.8,5.383990378938165,16.737755905,24.673711582411293,0.6783639279033943,0.7649714543739281,0.0,0.0,0.0,0.0,1.0,0,19477.4647130459,43411.96029452176,86898.52927926714,5.470773286966253,3707.7147833468425,0,0,0,265.20048641181387,1366.8251567304444,5151.188980349483,0.0,3972.9152697586564,20208.158966663137
1087,2066-05-01,0.234330709,21.322,5,2066,2066,,0.314617708,6.2,6.866096674425324,16.737755905,24.673711582411293,0.6783639279033943,0.7649714543739281,0.0,0.0,0.0,0.0,1.0,0,21228.189901857237,37100.88728740596,63114.022607685256,4.875259214108708,1694.555125643772,0,0,0,283.3271027558615,1944.6316376136665,4340.292549321937,0.0,1977.8822283996335,25762.388899981506
1088,2066-06-01,0.0,24.329,6,2066,2066,,0.329235416,6.9,8.208307891295481,16.737755905,24.673711582411293,0.6783639279033943,0.7649714543739281,0.0,0.0,0.0,0.0,1.0,0,19046.00093018926,27843.986140510107,36743.56336613769,4.067123172973486,0.0,0,0,0,129.4903794556066,2119.4241807442595,3152.3355384016786,0.0,129.4903794556066,26499.949621003176
1089,2066-07-01,0.020748031,29.064,7,2066,2066,,0.324617708,7.44,9.681775138874691,16.737755905,24.673711582411293,0.6783639279033943,0.7649714543739281,0.0,0.0,0.0,0.0,1.0,0,12834.329664950397,15907.408896640158,14057.022684163836,3.0336233401090786,96.23330358567264,0,0,0,0.0,1901.5542589615306,1835.2187964087354,0.0,96.23330358567264,22782.77398555953
1090,2066-08-01,0.107401575,31.105999999999998,8,2066,2066,,0.304617708,6.51,9.72815415716074,16.737755905,24.673711582411293,0.6783639279033943,0.7649714543739281,0.0,0.0,0.0,0.0,1.0,0,26.671355980882357,32.9,0.0,0.0,284.59495205930415,0,0,0,7.353721817011539,1281.3805021199391,702.1015352935591,0.0,291.9486738763157,14817.811702363895
1091,2066-09-01,0.882283465,26.943,9,2066,2066,,0.28,5.1,7.737255665528335,16.737755905,24.673711582411293,0.6783639279033943,0.7649714543739281,0.0,0.0,0.0,0.0,1.0,0,21.21297594965685,32.9,0.0,0.0,4.835274519107992,0,0,0,21.74748273197016,2.662870318216558,0.0,0.0,26.58275725107815,29.334226299098916
1092,2066-10-01,0.323425197,21.37,10,2066,2067,,0.25,3.41,5.468306786237603,10.219763777999999,24.673711582411293,0.4141964513067089,0.6783639279033943,0.0,0.0,0.0,0.0,1.0,0,14.99227443893476,32.9,0.0,0.0,1.7725024619968168,0,0,0,0.32765775762417637,2.1179052185375307,0.0,0.0,2.100160219620993,23.33088116819438
1093,2066-11-01,2.056299213,16.663,11,2066,2067,,0.225382292,1.8,3.833398949313901,10.219763777999999,24.673711582411293,0.4141964513067089,0.6783639279033943,0.0,0.0,0.0,0.0,1.0,0,10.509902119368945,32.9,0.0,0.0,11.269361359141776,0,0,0,0.12011193568971337,1.4968298812633312,0.0,0.0,11.38947329483149,16.48910432019809
1094,2066-12-01,2.035748031,13.54,12,2066,2067,,0.215382292,0.93,2.968126258573904,10.219763777999999,24.673711582411293,0.4141964513067089,0.6783639279033943,0.0,0.0,0.0,0.0,1.0,0,8.440565496877044,34.12482392551246,0.3611783852986843,0.003075901369945904,11.15673246989681,0,0,0,0.7636575044914149,1.049309469720594,0.0,0.0,11.920389974388224,11.55921158908954
1095,2067-01-01,0.344173228,13.161,1,2067,2067,,0.225382292,1.24,3.0176501089874015,10.219763777999999,24.673711582411293,0.4141964513067089,0.6783639279033943,0.0,0.0,0.0,0.0,1.0,0,8.273390715473791,32.9,0.0,0.0,1.9564312992230297,0,0,0,0.7560253154299931,0.8427067355220799,0.018039659217362853,0.0,2.7124566146530227,9.301311891616487
1096,2067-02-01,0.40015748,15.447000000000001,2,2067,2067,,0.245382292,1.68,3.865179653096034,10.219763777999999,24.673711582411293,0.4141964513067089,0.6783639279033943,0.0,0.0,0.0,0.0,1.0,0,10.597034215571627,32.9,0.0,0.0,2.1930267804287435,0,0,0,0.13257569759812324,0.8260159919516311,0.0,0.0,2.325602478026867,9.099406707425423
1097,2067-03-01,0.09519685,16.158,3,2067,2067,,0.27,3.41,4.451355128661561,10.219763777999999,24.673711582411293,0.4141964513067089,0.6783639279033943,0.0,0.0,0.0,0.0,1.0,0,12.204131977747114,32.9,0.0,0.0,0.5217177033963178,0,0,0,0.14860836431218988,1.058008745187069,0.0,0.0,0.6703260677085077,11.655042960758696
1098,2067-04-01,2.3716535430000003,16.281,4,2067,2067,,0.294617708,4.8,4.894667800478571,10.219763777999999,24.673711582411293,0.4141964513067089,0.6783639279033943,0.0,0.0,0.0,0.0,1.0,0,13.419547552978747,32.9,0.0,0.0,12.997632166460347,0,0,0,0.03535370166308746,1.2184615145339608,0.0,0.0,13.032985868123435,13.422593492281074
1099,2067-05-01,0.400314961,20.913,5,2067,2067,,0.314617708,6.2,6.733104219398565,10.219763777999999,24.673711582411293,0.4141964513067089,0.6783639279033943,0.0,0.0,0.0,0.0,1.0,0,18.45992740151773,32.9,0.0,0.0,2.1938898407679095,0,0,0,0.8807721243657369,1.3398087029522132,0.0,0.0,3.0746619651336466,14.75935625593096
1100,2067-06-01,0.0,25.671,6,2067,2067,,0.329235416,6.9,8.664953824610574,10.219763777999999,24.673711582411293,0.4141964513067089,0.6783639279033943,0.0,0.0,0.0,0.0,1.0,0,23.756415069140658,32.9,0.0,0.0,0.0,0,0,0,0.14866684877140887,1.8430406308988816,0.0,0.0,0.14866684877140887,20.30296803241661
1101,2067-07-01,0.0,30.403000000000002,7,2067,2067,,0.324617708,7.44,10.131009861029222,10.219763777999999,24.673711582411293,0.4141964513067089,0.6783639279033943,0.0,0.0,0.0,0.0,1.0,0,27.775852035655117,32.9,0.0,0.0,0.0,0,0,0,0.0,2.3718423840239415,0.0,0.0,0.0,26.1282574531646
1102,2067-08-01,0.020748031,29.764,8,2067,2067,,0.304617708,6.51,9.305652716507819,10.219763777999999,24.673711582411293,0.4141964513067089,0.6783639279033943,0.0,0.0,0.0,0.0,1.0,0,25.512997864425603,32.9,0.0,0.0,0.11370770233800392,0,0,0,0.0,2.773143292824592,0.0,0.0,0.11370770233800392,30.54899532847971
1103,2067-09-01,2.1720472440000003,26.373,9,2067,2067,,0.28,5.1,7.5723052479763755,10.219763777999999,24.673711582411293,0.4141964513067089,0.6783639279033943,0.0,0.0,0.0,0.0,1.0,0,20.760736888201894,32.9,0.0,0.0,11.903707946302655,0,0,0,0.00770529379985252,2.54721975105421,0.0,0.0,11.911413240102508,28.060217615479814
1104,2067-10-01,0.222125984,21.905,10,2067,2068,,0.25,3.41,5.606540610470526,22.069251968,24.673711582411293,0.894443946719881,0.4141964513067089,0.0,0.0,0.0,0.0,1.0,0,15.371265507040025,32.9,0.0,0.0,1.217341311578348,0,0,0,0.4925215181285248,2.0727536344054864,0.0,0.0,1.7098628297068728,22.83349052260738
1105,2067-11-01,3.093307087,15.304,11,2067,2068,,0.225382292,1.8,3.5168362211575017,22.069251968,24.673711582411293,0.894443946719881,0.4141964513067089,0.0,0.0,0.0,0.0,1.0,0,9.738419536672634,33.22902378479512,0.09702315315847798,0.0008262777116904089,16.952588970424905,0,0,0,0.05036806964382603,1.5346683798702292,0.0,0.0,17.002957040068733,16.905933886910255
1106,2067-12-01,1.925905512,12.737,12,2067,2068,,0.215382292,0.93,2.7893762498273236,22.069251968,24.673711582411293,0.894443946719881,0.4141964513067089,0.0,0.0,0.0,0.0,1.0,0,8.23338590302558,35.420331281025,0.7432000335211573,0.006329310098003522,10.660305641234775,0,0,0,0.701421346490272,0.9722845868479125,0.004845983841822445,0.0,11.361726987725048,10.715550107362368
1107,2068-01-01,2.79,12.249,1,2068,2068,,0.225382292,1.24,2.8052106622775876,22.069251968,24.673711582411293,0.894443946719881,0.4141964513067089,0.0,0.0,0.0,0.0,1.0,0,14.471673094713568,61.90625163087249,8.553418094949915,0.07284342448737441,16.46167108021264,0,0,0,0.44107516261484175,0.8220219082713519,0.037120370101790715,0.0,16.90274624282748,9.092528181398723
1108,2068-02-01,7.423543307,12.509,2,2068,2068,,0.245382292,1.68,3.120077973514556,22.069251968,24.673711582411293,0.894443946719881,0.4141964513067089,4.303465333485445,4.303465333485445,0.0,0.0,0.04401422698756008,0,70.02728253318493,269.32897111274673,70.82515799748248,0.5174400216372239,76.55311248620286,0,0,0,0.6811093877582117,0.06359408796473602,0.42721478875021585,0.0,77.23422187396108,14.96248197142852
1109,2068-03-01,3.535708661,13.23,3,2068,2068,,0.27,3.41,3.634292458862837,22.069251968,24.673711582411293,0.894443946719881,0.4141964513067089,4.204881535622608,0.0,0.0,0.0,0.06591395218647922,0,163.4770859128283,539.7818291067747,158.59380489676641,0.6437950631683382,158.62682882590846,0,0,0,3.1674210547881767,0.46083934111810604,3.5374811071096497,0.0,161.79424988069664,74.02560298141269
1110,2068-04-01,2.695275591,15.914000000000001,4,2068,2068,,0.294617708,4.8,4.782918337942998,22.069251968,24.673711582411293,0.894443946719881,0.4141964513067089,2.11723878867961,0.0,0.0,0.0,0.5296696956523433,0,299.7262926918438,751.9918297097614,227.4612028956874,0.7429391566654028,242.34749591255297,0,0,0,6.563259691995106,8.645038554894759,7.921233137904005,0.0,248.9107556045481,180.04335760562708
1111,2068-05-01,0.025629921,19.569000000000003,5,2068,2068,,0.314617708,6.2,6.296082557892546,22.069251968,24.673711582411293,0.894443946719881,0.4141964513067089,0.0,0.0,0.0,0.0,1.0,0,17.261759679555396,32.9,0.0,0.0,3.2105355811291907,0,0,0,10.027241691406854,29.9246970784046,11.360930643776753,0.0,13.237777272536045,341.01192041402516
1112,2068-06-01,0.192519685,24.275,6,2068,2068,,0.329235416,6.9,8.189933166706052,22.069251968,24.673711582411293,0.894443946719881,0.4141964513067089,0.0,0.0,0.0,0.0,1.0,0,22.454066765385758,32.9,0.0,0.0,1.0550866747879004,0,0,0,0.13283742053790393,1.7234154695330477,0.0,0.0,1.1879240953258043,18.985175149088445
1113,2068-07-01,0.003661417,28.287,7,2068,2068,,0.324617708,7.44,9.42109150996202,22.069251968,24.673711582411293,0.894443946719881,0.4141964513067089,0.0,0.0,0.0,0.0,1.0,0,25.829492556479206,32.9,0.0,0.0,0.02006606382896321,0,0,0,0.043654707690062265,2.241815825024301,0.0,0.0,0.06372077151902547,24.695882590410058
1114,2068-08-01,0.139133858,29.334,8,2068,2068,,0.304617708,6.51,9.170275950873872,22.069251968,24.673711582411293,0.894443946719881,0.4141964513067089,0.0,0.0,0.0,0.0,1.0,0,25.141839898645866,32.9,0.0,0.0,0.7625104912655136,0,0,0,0.0008302428339544849,2.5788186064684875,0.0,0.0,0.7633407340994681,28.408311162947694
1115,2068-09-01,0.022440945,27.008000000000003,9,2068,2068,,0.28,5.1,7.756065800863207,22.069251968,24.673711582411293,0.894443946719881,0.4141964513067089,0.0,0.0,0.0,0.0,1.0,0,21.264547070699958,32.9,0.0,0.0,0.1229855639912779,0,0,0,0.0315492304113246,2.5101633100111322,0.0,0.0,0.15453479440260248,27.652003208657
1116,2068-10-01,1.143582677,22.142,10,2068,2069,,0.25,3.41,5.66777690270081,24.350275589000002,24.673711582411293,0.9868914738534168,0.894443946719881,0.0,0.0,0.0,0.0,1.0,0,15.539155008238053,32.9,0.0,0.0,6.267301154274046,0,0,0,0.010988637302682517,2.1230540833946936,0.0,0.0,6.278289791576729,23.387601154094654
1117,2068-11-01,3.5267716539999996,14.263,11,2068,2069,,0.225382292,1.8,3.2743477737617597,24.350275589000002,24.673711582411293,0.9868914738534168,0.894443946719881,0.2524238802382399,0.2524238802382399,0.0,0.0,0.9439257390088212,0,11.646313534796608,42.68201549556228,2.884539147270239,0.02456558386630408,19.328152220668155,0,0,0,0.5599770982542728,1.4644351634141368,0.0,0.0,19.888129318922427,17.00359017165219
1118,2068-12-01,0.092755906,13.97,12,2068,2069,,0.215382292,0.93,3.06384544133982,24.350275589000002,24.673711582411293,0.9868914738534168,0.894443946719881,0.0,0.0,0.0,0.0,1.0,0,8.400042918340006,32.9,0.0,0.0,0.6594829754334016,0,0,0,1.7269510956507277,1.162768876493683,0.14407313763492566,0.0,2.386434071084129,12.953155548925217
1119,2069-01-01,10.77066929,11.685,1,2069,2069,,0.225382292,1.24,2.6738336360228345,24.350275589000002,24.673711582411293,0.9868914738534168,0.894443946719881,4.501599767457465,4.501599767457465,3.595235886519701,168976.08666642595,0.0,0,12959.695869587847,58162.313593442304,169026.7732239469,7.089290064459141,59.027676294121605,0,0,0,0.0589241451528854,0.0,0.0,0.0,169035.17326686523,8.400042918340006
1120,2069-02-01,0.649291339,15.852,2,2069,2069,,0.245382292,1.68,3.967891082718395,24.350275589000002,24.673711582411293,0.9868914738534168,0.894443946719881,1.1830000237390705,0.0,0.0,0.0,0.7372045306446163,0,18325.3039941055,55420.787351504216,152966.85083077275,6.804639939621286,6290.691407817732,0,0,0,5.274063919097482,953.8667851672334,8442.325210155876,0.0,6295.96547173683,22355.887864910957
1121,2069-03-01,4.091023622,14.550999999999998,3,2069,2069,,0.27,3.41,4.002919435230361,24.350275589000002,24.673711582411293,0.9868914738534168,0.894443946719881,1.2711042105087094,0.08810418676963883,0.0,0.0,0.7176327803067579,0,19119.169720516016,57315.676810015255,164018.2552492482,7.005491024609604,37767.80771878031,0,0,0,562.0669940458438,1312.9808050409044,7640.185495204302,0.0,38329.87471282615,27278.470294350707
1122,2069-04-01,0.549212598,18.076,4,2069,2069,,0.294617708,4.8,5.44123533522342,24.350275589000002,24.673711582411293,0.9868914738534168,0.894443946719881,0.0,0.0,0.0,0.0,1.0,0,24386.941197352953,53782.51009910038,143416.19320791826,6.630642036970992,5243.617613007313,0,0,0,3374.51589658574,1908.8594368505208,8192.166393556476,0.0,8618.133509593052,29220.195550923014
1123,2069-05-01,2.569094488,18.214000000000002,5,2069,2069,,0.314617708,6.2,5.85548408219265,24.350275589000002,24.673711582411293,0.9868914738534168,0.894443946719881,0.0,0.0,0.0,0.0,1.0,0,25361.967256655156,51975.82348578379,132916.25277468655,6.433889633759426,23016.44483943131,0,0,0,468.51199631349925,2434.7941631865765,7163.161908436992,0.0,23484.95683574481,33984.89726897652
1124,2069-06-01,0.017716535,23.951999999999998,6,2069,2069,,0.329235416,6.9,8.080025091847054,24.350275589000002,24.673711582411293,0.9868914738534168,0.894443946719881,0.0,0.0,0.0,0.0,1.0,0,31075.76317825566,46151.98021047516,100593.30630615901,5.771994183018593,153.39007619767318,0,0,0,2056.496357211863,2532.1408430728384,6638.724802209087,0.0,2209.8864334095365,34532.83290193708
1125,2069-07-01,0.0,27.975,7,2069,2069,,0.324617708,7.44,9.316415458197858,24.350275589000002,24.673711582411293,0.9868914738534168,0.894443946719881,0.0,0.0,0.0,0.0,1.0,0,28397.6603020782,36577.57912943659,61404.34057357828,4.827365466651223,0.0,0,0,0,13.705250099813373,3102.606685712514,5024.301118712368,0.0,13.705250099813373,39202.67098268054
1126,2069-08-01,0.0,29.096999999999998,8,2069,2069,,0.304617708,6.51,9.09566131493144,24.350275589000002,24.673711582411293,0.9868914738534168,0.894443946719881,0.0,0.0,0.0,0.0,1.0,0,17822.087547982585,23512.864339474698,27104.512985046735,3.6847001776237396,0.0,0,0,0,0.0,2835.2246799676586,3066.9426064856893,0.0,0.0,34299.827588531545
1127,2069-09-01,0.94015748,24.13,9,2069,2069,,0.28,5.1,6.923210885574545,24.350275589000002,24.673711582411293,0.9868914738534168,0.894443946719881,0.0,0.0,0.0,0.0,1.0,0,6758.489742928053,11714.488877425858,9831.62104309356,2.7035701185817516,3682.334540168271,0,0,0,0.0,1779.358648813989,1353.7802853248725,0.0,3682.334540168271,20955.226482121445
1128,2069-10-01,0.002440945,21.250999999999998,10,2069,2070,,0.25,3.41,5.437559449632522,19.688464567,24.673711582411293,0.7979530968107353,0.9868914738534168,0.0,0.0,0.0,0.0,1.0,0,1850.7702250258142,4084.413771661973,2275.088442215613,1.6756651114584225,4.763195818403319,0,0,0,363.0188789418725,674.7681574687895,491.0567752413822,0.0,367.78207476027586,7924.314675638224
1129,2069-11-01,3.054330709,15.878,11,2069,2070,,0.225382292,1.8,3.6505426273103887,19.688464567,24.673711582411293,0.7979530968107353,0.9868914738534168,0.0,0.0,0.0,0.0,1.0,0,1218.8445229638637,4006.5644395289437,2204.456636407524,1.6595686991938168,2078.0829940830245,0,0,0,0.46957439290629255,184.78104756251608,113.63310169569024,0.0,2078.552568475931,2149.1843742840206
1130,2069-12-01,7.713385827000001,14.372,12,2069,2070,,0.215382292,0.93,3.1533317470884192,19.688464567,24.673711582411293,0.7979530968107353,0.9868914738534168,4.501599767457465,4.501599767457465,0.05845431245411614,2747.3526853434587,0.0,0,2841.727685943983,10814.19113698208,8975.674623455752,2.6332241354589088,5147.949588401637,0,0,0,204.86551415443,0.0,110.10527788743224,0.0,8100.167787899525,1328.949800851296
1131,2070-01-01,2.609370079,12.382,1,2070,2070,,0.225382292,1.24,2.8361914149227685,19.688464567,24.673711582411293,0.7979530968107353,0.9868914738534168,4.274778431534696,0.0,0.0,0.0,0.05038682860312993,0,3029.179832805947,12816.539039788753,10879.380965572998,2.789680300402148,4700.529874631765,0,0,0,507.50491788435875,14.295666354487102,448.30509810040746,0.0,5208.034792516124,3304.3284503988775
1132,2070-02-01,5.381732283,11.497,2,2070,2070,,0.245382292,1.68,2.8634262036927534,19.688464567,24.673711582411293,0.7979530968107353,0.9868914738534168,4.501599767457465,0.22682133592276887,2.2914847433844776,107699.78293907044,0.0,0,12156.221302829576,50944.09468134046,126959.7251279501,6.3156016823019545,11489.733414938648,0,0,0,463.39654013174686,0.0,543.3888989577802,0.0,119652.91289414083,3572.5687317637276
1133,2070-03-01,0.18307086600000003,16.248,3,2070,2070,,0.27,3.41,4.476469759905373,19.688464567,24.673711582411293,0.7979530968107353,0.9868914738534168,0.2082008735520926,0.0,0.0,0.0,0.953749581413879,0,17899.09300710738,47981.80879252247,109991.01314312339,5.976571850664712,1553.5676974570817,0,0,0,1132.7026640663125,1157.5449883453157,6341.216055175223,0.0,2686.270361523394,19654.982346350112
1134,2070-04-01,0.5893700789999999,18.236,4,2070,2070,,0.294617708,4.8,5.489954446955551,19.688464567,24.673711582411293,0.7979530968107353,0.9868914738534168,0.0,0.0,0.0,0.0,1.0,0,20141.76288262401,44026.07652337139,89675.00509967674,5.534314860367848,4710.660412445222,0,0,0,153.1567536135389,1787.0468800231952,5493.685322374835,0.0,4863.817166058761,25179.82520950541
1135,2070-05-01,0.042716535,18.364,5,2070,2070,,0.314617708,6.2,5.904258821200016,19.688464567,24.673711582411293,0.7979530968107353,0.9868914738534168,0.0,0.0,0.0,0.0,1.0,0,18360.905924748466,37317.27855592216,63820.98705776254,4.895063584838443,313.2730959553881,0,0,0,464.3952480003566,2010.9552200923035,4478.968283153619,0.0,777.6683439557447,26631.686385869933
1136,2070-06-01,0.005905512,27.666,6,2070,2070,,0.329235416,6.9,9.343797816386731,19.688464567,24.673711582411293,0.7979530968107353,0.9868914738534168,0.0,0.0,0.0,0.0,1.0,0,22845.33285245951,29339.6753243882,40506.87445421881,4.192679242040156,36.71001977706033,0,0,0,30.883681766507237,1833.1543187239834,3187.646061614849,0.0,67.59370154356756,23381.7063050873
1137,2070-07-01,0.006102361999999999,28.958000000000002,7,2070,2070,,0.324617708,7.44,9.64621212128815,19.688464567,24.673711582411293,0.7979530968107353,0.9868914738534168,0.0,0.0,0.0,0.0,1.0,0,12426.102767945544,15458.216276031262,13390.921393394034,2.9960913285861275,29.824307494372658,0,0,0,3.6190167080238815,2280.8798625085687,2023.1836700590902,0.0,33.44332420239654,27149.39638502717
1138,2070-08-01,0.09885826800000001,29.16,8,2070,2070,,0.304617708,6.51,9.115495585245254,19.688464567,24.673711582411293,0.7979530968107353,0.9868914738534168,0.0,0.0,0.0,0.0,1.0,0,24.99165039621407,32.9,0.0,0.0,254.55959675771206,0,0,0,2.9401963764351784,1240.6230960131381,668.831990994014,0.0,257.49979313414724,14335.557854952696
1139,2070-09-01,0.001181102,26.87,9,2070,2070,,0.28,5.1,7.716130436613787,19.688464567,24.673711582411293,0.7979530968107353,0.9868914738534168,0.0,0.0,0.0,0.0,1.0,0,21.155057613716128,32.9,0.0,0.0,0.006472922401495405,0,0,0,25.095476369905523,2.4951683780541667,0.0,0.0,25.10194929230702,27.486818774268237
1140,2070-10-01,0.001220472,23.073,10,2070,2071,,0.25,3.41,5.9083295949640835,31.388110235,24.673711582411293,1.2721276298526194,0.7979530968107353,0.0,0.0,0.0,0.0,1.0,0,16.198670306193193,32.9,0.0,0.0,0.0066886861161846315,0,0,0,0.0005159579848716616,2.1121226472364096,0.0,0.0,0.007204644101056293,23.267180260952536
1141,2070-11-01,6.800787402,14.849,11,2070,2071,,0.225382292,1.8,3.410849435792408,31.388110235,24.673711582411293,1.2721276298526194,0.7979530968107353,3.389937966207592,3.389937966207592,0.0,0.0,0.2469481648026981,0,29.278730549108072,103.00799645460529,20.673577996450273,0.17606227135762254,37.271098619944375,0,0,0,0.0005331565552444129,0.3993834738561499,0.0,0.0,37.27163177649962,16.598053780049344
1142,2070-12-01,5.417677165,11.364,12,2070,2071,,0.215382292,0.93,2.4837426732282495,31.388110235,24.673711582411293,1.2721276298526194,0.7979530968107353,4.501599767457465,1.1116618012498733,1.822272690521877,85646.81645452822,0.0,0,8923.603197919912,43113.66049682486,85733.11069237639,5.442392379566575,92.96107988193634,0,0,0,2.970886988148782,0.0,1.032576469245577,0.0,85742.7484213983,30.31130701835365
1143,2071-01-01,6.862716535,11.350999999999999,1,2071,2071,,0.225382292,1.24,2.5960323474251608,31.388110235,24.673711582411293,1.2721276298526194,0.7979530968107353,4.501599767457465,0.0,4.266684187574839,200534.15681601744,0.0,0,17964.893396810006,83041.61578554247,322355.49927982624,9.275671669376198,49286.50878902864,0,0,0,7.409946925409852,0.0,4282.0837666017205,0.0,249828.0755519715,13205.686964521632
1144,2071-02-01,1.9566929130000001,11.620999999999999,2,2071,2071,,0.245382292,1.68,2.8948736537499697,31.388110235,24.673711582411293,1.2721276298526194,0.7979530968107353,3.563419026707496,0.0,0.0,0.0,0.2084105183077749,0,19888.06275845558,82441.1638111788,318911.5656755299,9.234000528212945,27066.715664127674,0,0,0,3928.6378205726287,373.80852277808793,16100.585169408547,0.0,30995.353484700303,34439.28708899664
1145,2071-03-01,6.324488189,12.73,3,2071,2071,,0.27,3.41,3.494766729730541,31.388110235,24.673711582411293,1.2721276298526194,0.7979530968107353,4.501599767457465,0.9381807407499694,1.8915407185194901,88902.41377041602,0.0,0,30892.23783677134,106074.8492560586,461008.1927591867,10.747521943915805,86853.3547007776,0,0,0,2157.4935098760375,0.0,15928.572138957257,0.0,177913.26198106966,35816.634897412834
1146,2071-04-01,0.368503937,15.464,4,2071,2071,,0.294617708,4.8,4.6458958361963765,31.388110235,24.673711582411293,1.2721276298526194,0.7979530968107353,0.22420786826108863,0.0,0.0,0.0,0.9501937355955297,0,38286.36772386419,98890.81221039894,417593.9200283303,10.324403707920807,6511.359188509129,0,0,0,6923.098886586997,2930.666861368615,23025.82610781263,0.0,13434.458075096125,56848.73080595258
1147,2071-05-01,0.374685039,17.861,5,2071,2071,,0.314617708,6.2,5.740700863061973,31.388110235,24.673711582411293,1.2721276298526194,0.7979530968107353,0.0,0.0,0.0,0.0,1.0,0,42906.66375881361,89689.39113666634,361318.82403483486,9.726901428010185,6172.191525179691,0,0,0,519.0217891230396,3822.5140213073473,20857.42756262662,0.0,6691.21331430273,62966.30930779816
1148,2071-06-01,0.362598425,25.127,6,2071,2071,,0.329235416,6.9,8.479845488005944,31.388110235,24.673711582411293,1.2721276298526194,0.7979530968107353,0.0,0.0,0.0,0.0,1.0,0,56172.65162515208,79491.04974321113,301990.98349916446,9.029263721569482,5417.314971528758,0,0,0,491.98666445281987,4283.804747645343,18046.673665193055,0.0,5909.301635981578,65237.142171652005
1149,2071-07-01,0.007322835,28.274,7,2071,2071,,0.324617708,7.44,9.41673000780518,31.388110235,24.673711582411293,1.2721276298526194,0.7979530968107353,0.0,0.0,0.0,0.0,1.0,0,52941.74871082119,67465.13747375966,225655.3847083837,7.9943126202614865,96.96490551977558,0,0,0,431.81529806062895,5608.282039179174,15083.44533002989,0.0,528.7802035804045,76864.37899436115
1150,2071-08-01,0.0,30.921,8,2071,2071,,0.304617708,6.51,9.669910664969393,31.388110235,24.673711582411293,1.2721276298526194,0.7979530968107353,0.0,0.0,0.0,0.0,1.0,0,45101.567318146655,55969.3699941201,156164.9206262102,6.862903721960607,0.0,0,0,0,7.729092696012599,5285.7084333310895,11270.73603071724,0.0,7.729092696012599,69498.19317486952
1151,2071-09-01,2.9114173230000002,27.029,9,2071,2071,,0.28,5.1,7.7621429215098585,31.388110235,24.673711582411293,1.2721276298526194,0.7979530968107353,0.0,0.0,0.0,0.0,1.0,0,32834.703869698256,50761.29754639157,125904.37397038039,6.294643947544258,27143.883203239486,0,0,0,0.0,4502.94409487933,7799.918446043326,0.0,27143.883203239486,57404.42985906931
1152,2071-10-01,0.106181102,21.500999999999998,10,2071,2072,,0.25,3.41,5.5021546946011775,12.219409447999999,24.673711582411293,0.4952400212342042,1.2721276298526194,0.0,0.0,0.0,0.0,1.0,0,20016.625986378247,43655.53590709244,87850.14757869222,5.4939476134611445,897.8360536575653,0,0,0,3449.365664147956,3278.219465284092,6288.50477451134,0.0,4347.201717805521,42401.42810949369
1153,2071-11-01,4.078346457,15.277000000000001,11,2071,2072,,0.225382292,1.8,3.5105468954325403,12.219409447999999,24.673711582411293,0.4952400212342042,1.2721276298526194,0.56779956156746,0.56779956156746,0.0,0.0,0.87386716036549,0,12981.954397126656,44375.83584717376,91471.31302755488,5.573418494119659,29657.909674861057,0,0,0,114.09439218154685,1746.3899131080784,4387.822718693613,0.0,29772.004067042602,26150.83861817994
