,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1236,2078-10-01,0.020068004480662423,20.005211090358856,10,2078,2079,,0.25,3.41,5.333683350528421,20.61240690175247,18.607711159706778,1.107734676491898,0.7344098744267072,0.0,0.0,0.0,0.0,1.0,0,44.44736125440351,100.0,0.0,649.0,0.33435281795867094,0,0,0,0.15988567649162136,5.985297330206409,0.0,0.0,0.49423849445029233,64.69475163627379
1237,2078-11-01,2.2652800449485078,12.105075756819112,11,2078,2079,,0.22556528,1.8,2.432567480106741,20.61240690175247,18.607711159706778,1.107734676491898,0.7344098744267072,0.0,0.0,0.0,0.0,1.0,0,20.271395667556178,100.0,0.0,649.0,37.74180772303063,0,0,0,0.02406519126278308,4.531308897265767,0.0,0.0,37.76587291429342,48.97867015166928
1238,2078-12-01,5.4190779242245934,10.215152861979766,12,2078,2079,,0.21556528,0.93,1.7806503147027,20.61240690175247,18.607711159706778,1.107734676491898,0.7344098744267072,3.6384276095218935,3.6384276095218935,0.0,0.0,0.05115303503104218,0,31.602784880032235,212.97467303326437,72.62657552138424,649.1613923900475,90.28720202091112,0,0,0,2.716483225722911,0.10571405769361027,0.0,0.0,93.00368524663403,20.377109725249788
1239,2079-01-01,4.860757370994735,13.88182410634919,1,2079,2079,,0.22556528,1.24,2.9677886005613874,20.61240690175247,18.607711159706778,1.107734676491898,0.7344098744267072,3.8345779075563855,0.19615029803449202,1.696818472398855,230892.48230290698,0.0,0,989.2628668537958,4000.0,9980.000000000176,653.7,172.47760067268032,0,0,0,6.49846111206796,0.0,3.801011546199835,0.0,231071.45836469173,35.40379642623207
1240,2079-02-01,2.8082259173262454,13.726324121330762,2,2079,2079,,0.24556528,1.68,3.1799353623843793,20.61240690175247,18.607711159706778,1.107734676491898,0.7344098744267072,3.462868462498251,0.0,0.0,0.0,0.09693620889163501,0,1059.9784541281265,4000.0,9980.000000000176,653.7,1871.5129345867288,0,0,0,12.414151237233002,9.776320355257774,522.3170025400092,0.0,1883.9270858239618,1521.3561897490627
1241,2079-03-01,2.7177811782382832,13.713442465767109,3,2079,2079,,0.27,3.41,3.491706714576987,20.61240690175247,18.607711159706778,1.107734676491898,0.7344098744267072,2.6889429261595477,0.0,0.0,0.0,0.2987642992307601,0,1163.902238192329,4000.0,9980.000000000176,653.7,1811.2369795704008,0,0,0,134.70296735219742,32.28519574100378,522.3170025400092,0.0,1945.9399469225982,1614.5806524091392
1242,2079-04-01,2.444227458174691,17.01022617180868,4,2079,2079,,0.28556528,4.8,4.9502776393178225,20.61240690175247,18.607711159706778,1.107734676491898,0.7344098744267072,0.1828927450164164,0.0,0.0,0.0,0.9523043345511355,0,1648.8860295356708,3997.075274580915,9940.077498029661,653.6897634610333,1628.9299499811382,0,0,0,130.36457895496207,112.99779017427625,522.3170025400092,0.0,1759.2945289361003,1799.2170309066146
1243,2079-05-01,0.06378758567067701,18.57442720453842,5,2079,2079,,0.29556528,6.2,5.741048275952285,20.61240690175247,18.607711159706778,1.107734676491898,0.7344098744267072,0.0,0.0,0.0,0.0,1.0,0,1835.96431891061,3837.552092918584,7762.586068338707,653.1314323252151,42.479489630987906,0,0,0,117.24295024430542,168.10023644478957,520.227603585787,0.0,159.72243987529333,2337.2138695662475
1244,2079-06-01,0.00277437849963075,22.442604346653614,6,2079,2079,,0.30556528,6.9,7.5137909472117315,20.61240690175247,18.607711159706778,1.107734676491898,0.7344098744267072,0.0,0.0,0.0,0.0,1.0,0,2097.6758541702056,3350.1211874125274,5338.015046503241,652.4376514842656,1.7738659304108628,0,0,0,3.057479966690448,187.1724489047798,406.26559991717806,0.0,4.831345897101311,2429.4023677325677
1245,2079-07-01,0.0,25.020775695894052,7,2079,2079,,0.30556528,7.44,8.565876008154564,20.61240690175247,18.607711159706778,1.107734676491898,0.7344098744267072,0.0,0.0,0.0,0.0,1.0,0,1616.6859225691178,2264.8274446607365,2747.241166991105,651.5098849631072,0.0,0,0,0,0.12767478124006346,213.8533535697648,279.372346553406,0.0,0.12767478124006346,2590.901554293376
1246,2079-08-01,0.0007167144457379439,25.331775665930905,8,2079,2079,,0.29,6.51,8.24998260821539,20.61240690175247,18.607711159706778,1.107734676491898,0.7344098744267072,0.0,0.0,0.0,0.0,1.0,0,705.7676479534051,1026.5732884099855,822.2275452449762,650.3236761263,0.2704469422544476,0,0,0,0.0,164.8175076826632,143.78063843660175,0.0,0.2704469422544476,1925.2840686883828
1247,2079-09-01,0.009710324748707625,21.885932802652736,9,2079,2079,,0.28,5.1,6.676988143694755,20.61240690175247,18.607711159706778,1.107734676491898,0.7344098744267072,0.0,0.0,0.0,0.0,1.0,0,58.37350284055176,104.90988137340089,3.1563523114720056,649.0070141162477,1.6608274442950552,0,0,0,0.019465537726057462,71.9514304633047,43.03240749881545,0.0,1.6802929820211128,820.7514859155253
1248,2079-10-01,0.0007167144457379439,22.325749328326157,10,2079,2080,,0.25,3.41,6.108437316474733,14.873489376162114,18.607711159706778,0.7993185861767478,1.107734676491898,0.0,0.0,0.0,0.0,1.0,0,50.903644303956106,100.0,0.0,649.0,0.012527469453180885,0,0,0,0.18030430082148682,5.951047830983559,0.16519203189261106,0.0,0.19283177027466772,64.48974270342792
1249,2079-11-01,0.06658508399113801,16.017418575152565,11,2079,2080,,0.22556528,1.8,3.611107202620028,14.873489376162114,18.607711159706778,0.7993185861767478,1.107734676491898,0.0,0.0,0.0,0.0,1.0,0,30.092560021833563,100.0,0.0,649.0,1.1093734052084938,0,0,0,0.0013600188439666899,5.189512489111287,0.0,0.0,1.1107334240524604,56.09315679306739
1250,2079-12-01,2.5077838456370656,12.925821239874955,12,2079,2080,,0.21556528,0.93,2.5610018195378514,14.873489376162114,18.607711159706778,0.7993185861767478,1.107734676491898,0.0,0.0,0.0,0.0,1.0,0,24.243922044404815,113.59892926017419,8.742168810111977,649.0194270418002,41.78216107276393,0,0,0,0.12043683217251433,3.0678690729909,0.0,0.0,41.90259790493644,33.160429094824465
1251,2080-01-01,3.061804112192496,12.356268040310418,1,2080,2080,,0.22556528,1.24,2.508235717229537,14.873489376162114,18.607711159706778,0.7993185861767478,1.107734676491898,0.5535683949629591,0.5535683949629591,0.0,0.0,0.8556377238099395,0,35.34208056244052,169.08497229189044,44.41176790192958,649.0986928175598,57.949866312946284,0,0,0,4.535994010041825,2.114805779090694,0.45753340767498657,0.0,62.48586032298811,26.816261231170497
1252,2080-02-01,0.24740520270457217,14.749495620386925,2,2080,2080,,0.24556528,1.68,3.5154801270656373,14.873489376162114,18.607711159706778,0.7993185861767478,1.107734676491898,0.0,0.0,0.0,0.0,1.0,0,36.77077951308861,125.5160997099344,16.40320695638639,649.0364515710141,6.96970886534233,0,0,0,6.291207532814685,3.6030459307548703,2.3243508505048136,0.0,13.260916398157015,41.2694773437002
1253,2080-03-01,6.899093254673447,14.362125835222677,3,2080,2080,,0.27,3.41,3.7256074559217605,14.873489376162114,18.607711159706778,0.7993185861767478,1.107734676491898,3.173485798751687,3.173485798751687,0.0,0.0,0.17240283669865109,0,90.52659510451586,291.5817498506218,123.15969633254258,649.2736882140723,144.2753874713103,0,0,0,0.7566520460698823,0.6462862704697467,0.8584843576656329,0.0,145.03203951738018,38.27555014122399
1254,2080-04-01,1.4662590370548514,15.526075427224516,4,2080,2080,,0.28556528,4.8,4.384274958939829,14.873489376162114,18.607711159706778,0.7993185861767478,1.107734676491898,0.25546987686670874,0.0,0.0,0.0,0.9333773147852122,0,95.90793454131057,262.5052546371378,104.46766369530287,649.2321503637673,71.23145873665756,0,0,0,15.662959420089075,8.614123883643794,6.44573180582668,0.0,86.89441815674664,105.58645079398634
1255,2080-05-01,0.45726381638080815,18.039838498646663,5,2080,2080,,0.29556528,6.2,5.530035735681111,14.873489376162114,18.607711159706778,0.7993185861767478,1.107734676491898,0.0,0.0,0.0,0.0,1.0,0,61.17105572903311,132.7392269840345,21.046645918307888,649.0467703242629,19.99887824699034,0,0,0,7.733096179331883,9.777599048410721,5.467458613595929,0.0,27.731974426322225,111.15299220331721
1256,2080-06-01,0.013871892498153751,22.5226546347992,6,2080,2080,,0.30556528,6.9,7.546457399853427,14.873489376162114,18.607711159706778,0.7993185861767478,1.107734676491898,0.0,0.0,0.0,0.0,1.0,0,62.88714499877855,100.0,0.0,649.0,0.30678618384171147,0,0,0,2.171136906440131,6.236252080153496,1.1015051111794891,0.0,2.4779230902818425,68.5088129203661
1257,2080-07-01,0.003583572228689719,25.766991600331593,7,2080,2080,,0.30556528,7.44,8.870387423009896,14.873489376162114,18.607711159706778,0.7993185861767478,1.107734676491898,0.0,0.0,0.0,0.0,1.0,0,73.91989519174913,100.0,0.0,649.0,0.05970586034976268,0,0,0,0.03330560833955301,6.41120353637137,0.0,0.0,0.09301146868931569,69.29834853514993
1258,2080-08-01,0.0,25.448630684258365,8,2080,2080,,0.29,6.51,8.295239053204767,14.873489376162114,18.607711159706778,0.7993185861767478,1.107734676491898,0.0,0.0,0.0,0.0,1.0,0,69.12699211003974,100.0,0.0,649.0,0.0,0,0,0,0.0064818433981735125,7.535967700087958,0.0,0.0,0.0064818433981735125,81.45586289183709
1259,2080-09-01,0.14912284435515286,22.566820311017448,9,2080,2080,,0.28,5.1,6.931594046540236,14.873489376162114,18.607711159706778,0.7993185861767478,1.107734676491898,0.0,0.0,0.0,0.0,1.0,0,57.763283721168634,100.0,0.0,649.0,2.4845341887481895,0,0,0,0.0,7.047341969224562,0.0,0.0,2.4845341887481895,76.1743340792643
1260,2080-10-01,1.0184512273936182,19.41541528919429,10,2080,2081,,0.25,3.41,5.136769277502417,17.641301846677067,18.607711159706778,0.9480640415828048,0.7993185861767478,0.0,0.0,0.0,0.0,1.0,0,42.80641064585347,100.0,0.0,649.0,16.968405511402555,0,0,0,0.19463041611916973,5.888837358935154,0.0,0.0,17.163035927521726,63.65212108010379
1261,2080-11-01,0.7046921389062106,14.070448348531306,11,2080,2081,,0.22556528,1.8,3.0246090716609224,17.641301846677067,18.607711159706778,0.9480640415828048,0.7993185861767478,0.0,0.0,0.0,0.0,1.0,0,25.205075597174353,100.0,0.0,649.0,11.74086853845656,0,0,0,1.3292503039481463,4.364017659211454,0.0,0.0,13.070118842404707,47.170428305064924
1262,2080-12-01,7.669561283841736,12.70683309529279,12,2080,2081,,0.21556528,0.93,2.4979591657188536,17.641301846677067,18.607711159706778,0.9480640415828048,0.7993185861767478,3.8345779075563855,3.8345779075563855,1.3370242105664967,181933.92157049652,0.0,0,832.6530552396179,4000.0,9980.000000000176,653.7,127.78248232056207,0,0,0,0.9197418733817508,0.0,0.0,0.0,182062.62379469044,25.205075597174353
1263,2081-01-01,3.69824654000779,11.278809564235988,1,2081,2081,,0.22556528,1.24,2.183666099387801,17.641301846677067,18.607711159706778,0.9480640415828048,0.7993185861767478,3.8345779075563855,0.0,1.514580440619989,206094.66673697194,0.0,0,727.8886997959337,4000.0,9980.000000000176,653.7,2464.6579152382033,0,0,0,10.010068615446242,0.0,522.3170025400092,0.0,208569.33472082557,1354.970057779627
1264,2081-02-01,0.8933498768811016,16.535445152462472,2,2081,2081,,0.24556528,1.68,4.101174720812326,17.641301846677067,18.607711159706778,0.9480640415828048,0.7993185861767478,0.626753063625161,0.0,0.0,0.0,0.8365522676198371,0,1353.9423349862466,3961.622980212077,9456.153679894995,653.5656804307423,595.3637274618916,0,0,0,193.0733727902163,62.077718021346676,522.3170025400092,0.0,788.4371002521079,1312.2834203572897
1265,2081-03-01,2.383792246524401,14.96204293718726,3,2081,2081,,0.27,3.41,3.9419241699030265,17.641301846677067,18.607711159706778,0.9480640415828048,0.7993185861767478,0.0,0.0,0.0,0.0,1.0,0,1292.5403213667096,3934.7494238536005,9089.329635601764,653.4716229834876,1573.4115851762665,0,0,0,46.6388792486494,138.03138759559417,494.90078613630703,0.0,1620.0504644249158,1986.8745087181478
1266,2081-04-01,1.0084865846157776,16.386385995225872,4,2081,2081,,0.28556528,4.8,4.712367027230853,17.641301846677067,18.607711159706778,0.9480640415828048,0.7993185861767478,0.0,0.0,0.0,0.0,1.0,0,1513.069789130947,3853.0185286185015,7973.702915642591,653.1855648501647,661.1317351659102,0,0,0,123.25600224638983,131.77158987595618,475.70254612880797,0.0,784.3877374123,1900.0144573714738
1267,2081-05-01,0.1505100336049682,18.5799479140657,5,2081,2081,,0.29556528,6.2,5.743227407177114,17.641301846677067,18.607711159706778,0.9480640415828048,0.7993185861767478,0.0,0.0,0.0,0.0,1.0,0,1682.143488449974,3514.700085908889,6037.475365112778,652.6433751073861,96.62007020179261,0,0,0,51.79093341024308,154.25407502664376,417.31468998425817,0.0,148.4110036120357,2084.638554141849
1268,2081-06-01,0.04369646136918432,21.618178390579587,6,2081,2081,,0.30556528,6.9,7.177364032648999,17.641301846677067,18.607711159706778,0.9480640415828048,0.7993185861767478,0.0,0.0,0.0,0.0,1.0,0,1801.5209617444898,3012.0043295275186,3901.018400491954,652.0150054119094,25.5879408920056,0,0,0,7.568905493030516,171.4907598690323,315.9795626868535,0.0,33.15684638503612,2169.61381100586
1269,2081-07-01,0.011467431131807102,25.754109944767933,7,2081,2081,,0.30556528,7.44,8.865130752469852,17.641301846677067,18.607711159706778,0.9480640415828048,0.7993185861767478,0.0,0.0,0.0,0.0,1.0,0,1166.9617002229684,1579.6202891620285,1719.4304337430426,651.0530801927747,5.7546979158928195,0,0,0,2.0044769784202465,183.66102581072423,204.16515408801027,0.0,7.759174894313066,2189.3471416432244
1270,2081-08-01,0.0028668577829517755,25.133030122948774,8,2081,2081,,0.29,6.51,8.173011016737393,17.641301846677067,18.607711159706778,0.9480640415828048,0.7993185861767478,0.0,0.0,0.0,0.0,1.0,0,433.32291682731466,636.225130650017,344.7161554178681,649.7660359009286,0.7545007071228785,0,0,0,0.450804523070242,118.96913080447136,89.98875252792766,0.0,1.2053052301931206,1375.9195835553676
1271,2081-09-01,0.0561811646175227,22.18313099887139,9,2081,2081,,0.28,5.1,6.788120179666501,17.641301846677067,18.607711159706778,0.9480640415828048,0.7993185861767478,0.0,0.0,0.0,0.0,1.0,0,56.56766816388751,100.0,0.0,649.0,5.955282334702363,0,0,0,0.059105158324877824,44.17630052704723,18.041193289075515,0.0,6.0143874930272405,495.54041064343744
1272,2081-10-01,0.10822388130642953,20.412823477123137,10,2081,2082,,0.25,3.41,5.46977217166808,22.384402449466634,18.607711159706778,1.2029637743914428,0.9480640415828048,0.0,0.0,0.0,0.0,1.0,0,45.58143476390066,100.0,0.0,649.0,1.803116982562833,0,0,0,0.5533320843496089,5.76694703160148,0.0,0.0,2.356449066912442,62.33461519548899
1273,2081-11-01,0.8884947145067478,15.33009023900602,11,2081,2082,,0.22556528,1.8,3.4040589493939155,22.384402449466634,18.607711159706778,1.2029637743914428,0.9480640415828048,0.0,0.0,0.0,0.0,1.0,0,28.367157911615966,100.0,0.0,649.0,14.803201375750838,0,0,0,0.16753571404562714,4.64692515071048,0.0,0.0,14.970737089796465,50.22835991461114
1274,2081-12-01,9.855540343342465,13.178853759875354,12,2081,2082,,0.21556528,0.93,2.6338452220598016,22.384402449466634,18.607711159706778,1.2029637743914428,0.9480640415828048,3.8345779075563855,3.8345779075563855,3.3871172137262784,460897.8002358374,0.0,0,877.9484073532672,4000.0,9980.000000000176,653.7,164.20305713391733,0,0,0,1.3754320638268427,0.0,0.0,0.0,461063.3787250352,28.367157911615966
1275,2082-01-01,1.8684745600388193,11.084664612526593,1,2082,2082,,0.22556528,1.24,2.125182590109744,22.384402449466634,18.607711159706778,1.2029637743914428,0.9480640415828048,3.577869877485461,0.0,0.0,0.0,0.06694557686911462,0,706.5028737626425,3989.320505733065,9834.224903256509,653.6626217700658,1245.2254234546504,0,0,0,15.256845058552441,5.991955363594193,522.3170025400092,0.0,1260.4822685132028,1406.2573652568703
1276,2082-02-01,5.62098331953522,15.184711554787611,2,2082,2082,,0.24556528,1.68,3.6582073516108116,22.384402449466634,18.607711159706778,1.2029637743914428,0.9480640415828048,3.8345779075563855,0.2567080300709246,1.7060679378534838,232151.09191467942,0.0,0,1219.4024505369373,4000.0,9980.000000000176,653.7,3736.0443613682746,0,0,0,115.69949841508605,0.0,514.6876627027216,0.0,236002.8357744628,1221.190536465364
1277,2082-03-01,2.7923194805950295,13.164131867802604,3,2082,2082,,0.27,3.41,3.293637576161624,22.384402449466634,18.607711159706778,1.2029637743914428,0.9480640415828048,3.3332598119897905,0.0,0.0,0.0,0.13073618730726577,0,1097.8791920538747,4000.0,9980.000000000176,653.7,1860.9122553814036,0,0,0,347.13269623711807,16.252514596126066,522.3170025400092,0.0,2208.0449516185217,1757.9719676730726
1278,2082-04-01,1.152060671971669,15.788309129770385,4,2082,2082,,0.28556528,4.8,4.484281632162228,22.384402449466634,18.607711159706778,1.2029637743914428,0.9480640415828048,0.001038851799231466,0.0,0.0,0.0,0.9997290831418018,0,1473.094520564429,3942.02141988339,9188.592381408398,653.497074969592,767.778844188045,0,0,0,172.90573295940752,111.89600114534822,522.3170025400092,0.0,940.6845771474525,1732.092195739232
1279,2082-05-01,0.02795186338377981,18.73176742606594,5,2082,2082,,0.29556528,6.2,5.80315351585998,22.384402449466634,18.607711159706778,1.2029637743914428,0.9480640415828048,0.0,0.0,0.0,0.0,1.0,0,1829.0308229169011,3782.1453137536455,7174.117583452992,652.977681642192,18.358218870523807,0,0,0,71.33778791620253,150.1786859593545,480.89759821834815,0.0,89.69600678672634,2104.1708047421316
1280,2082-06-01,0.035373325870292065,21.347663623742797,6,2082,2082,,0.30556528,6.9,7.066973951308102,22.384402449466634,18.607711159706778,1.2029637743914428,0.9480640415828048,0.0,0.0,0.0,0.0,1.0,0,1899.3739420343327,3225.2117329784537,4807.149865158428,652.2815146662231,22.29024819909621,0,0,0,1.7057447391502982,186.46559452245498,375.4672937934544,0.0,23.99599293824651,2390.9637112328105
1281,2082-07-01,0.0,25.402624771531016,7,2082,2082,,0.30556528,7.44,8.721698742020116,22.384402449466634,18.607711159706778,1.2029637743914428,0.9480640415828048,0.0,0.0,0.0,0.0,1.0,0,1509.154928314458,2076.414202719744,2464.6213040796165,651.3842761351465,0.0,0,0,0,2.0710872807497975,193.6369179153969,251.58878840983118,0.0,2.0710872807497975,2344.599648359561
1282,2082-08-01,0.00931728779459327,23.463935609200682,8,2082,2082,,0.29,6.51,7.526592188306439,22.384402449466634,18.607711159706778,1.2029637743914428,0.9480640415828048,0.0,0.0,0.0,0.0,1.0,0,587.9968958382335,937.4711122280783,675.8453986604143,650.196387303183,3.22332650681207,0,0,0,0.0,153.8549637374993,128.98933987405724,0.0,3.22332650681207,1791.9992319260143
1283,2082-09-01,0.02566300112158444,21.717551162070656,9,2082,2082,,0.28,5.1,6.614024792045131,22.384402449466634,18.607711159706778,1.2029637743914428,0.9480640415828048,0.0,0.0,0.0,0.0,1.0,0,55.11687326704276,100.0,0.0,649.0,4.00835460855324,0,0,0,0.2994937728074662,59.94496614604925,35.37129687462514,0.0,4.3078483813607065,683.313158858908
1284,2082-10-01,0.536102405411982,19.28567861530318,10,2082,2083,,0.25,3.41,5.0934543254015345,12.883681996406105,18.607711159706778,0.6923840275586655,1.2029637743914428,0.0,0.0,0.0,0.0,1.0,0,42.44545271167945,100.0,0.0,649.0,8.931996708324496,0,0,0,0.4725682145328583,5.619041742318889,0.0,0.0,9.404564922857354,60.735915009361655
1285,2082-11-01,1.3462671669458215,15.469948213697151,11,2082,2083,,0.22556528,1.8,3.446189249916498,12.883681996406105,18.607711159706778,0.6923840275586655,1.2029637743914428,0.0,0.0,0.0,0.0,1.0,0,28.71824374930415,100.0,0.0,649.0,22.43014353655923,0,0,0,1.0530449894975178,4.327218806534921,0.0,0.0,23.483188526056747,46.77267151821437
1286,2082-12-01,1.3173211512663408,10.730419084526034,12,2082,2083,,0.21556528,0.93,1.9289859707473993,12.883681996406105,18.607711159706778,0.6923840275586655,1.2029637743914428,0.0,0.0,0.0,0.0,1.0,0,16.074883089561663,100.0,0.0,649.0,21.94787426457276,0,0,0,2.6444199473193235,2.9277606081098115,0.0,0.0,24.592294211892085,31.64600435741396
1287,2083-01-01,1.1058903897736474,10.942966401326368,1,2083,2083,,0.22556528,1.24,2.0824979435276534,12.883681996406105,18.607711159706778,0.6923840275586655,1.2029637743914428,0.0,0.0,0.0,0.0,1.0,0,18.24475548357376,105.13194814109445,3.2991095192750066,649.0073313544873,18.425228503936765,0,0,0,2.587562420717163,1.6387983158172592,0.0,0.0,21.012790924653928,17.71368140537892
1288,2083-02-01,0.27577322286329653,14.448616951150084,2,2083,2083,,0.24556528,1.68,3.416808240329331,12.883681996406105,18.607711159706778,0.6923840275586655,1.2029637743914428,0.0,0.0,0.0,0.0,1.0,0,28.473402002744425,100.0,0.0,649.0,4.83045015756899,0,0,0,2.1722572443779016,1.860011944870306,0.17266342636862744,0.0,7.002707401946891,20.27743085481269
1289,2083-03-01,2.2210980673418876,14.018001608022132,3,2083,2083,,0.27,3.41,3.6015239420736105,12.883681996406105,18.607711159706778,0.6923840275586655,1.2029637743914428,0.0,0.0,0.0,0.0,1.0,0,32.906781697642714,109.64285861288928,6.198980536857402,649.0137755123042,37.00569224478291,0,0,0,0.5694898354255779,2.902799540606659,0.0,0.0,37.575182080208485,31.376201543351083
1290,2083-04-01,3.709344054006313,14.749495620386925,4,2083,2083,,0.28556528,4.8,4.088114845958412,12.883681996406105,18.607711159706778,0.6923840275586655,1.2029637743914428,0.0,0.0,0.0,0.0,1.0,0,56.18553541276003,164.92355287417462,41.73656970482654,649.0927479326774,67.76075961809381,0,0,0,4.362816072797872,3.354772667683122,0.32443215759670924,0.0,72.12357569089168,36.585986522922546
1291,2083-05-01,2.158027196116949,16.98170250591772,5,2083,2083,,0.29556528,6.2,5.112368917588428,12.883681996406105,18.607711159706778,0.6923840275586655,1.2029637743914428,0.0,0.0,0.0,0.0,1.0,0,72.37582850589966,169.884051028243,44.92546137529908,649.0998343586118,59.29804755531145,0,0,0,7.988709661511345,5.727989453777914,2.1843406798123017,0.0,67.28675721682279,64.09786554635025
1292,2083-06-01,0.11721749160939919,20.13218740948633,6,2083,2083,,0.30556528,6.9,6.570969538208358,12.883681996406105,18.607711159706778,0.6923840275586655,1.2029637743914428,0.0,0.0,0.0,0.0,1.0,0,54.75807948506964,100.0,0.0,649.0,3.3177665981655005,0,0,0,6.990991365559929,7.378553560888228,2.3512357037347456,0.0,10.30875796372543,82.10561777052263
1293,2083-07-01,0.010750716686069159,25.272888097639903,7,2083,2083,,0.30556528,7.44,8.668756560152545,12.883681996406105,18.607711159706778,0.6923840275586655,1.2029637743914428,0.0,0.0,0.0,0.0,1.0,0,72.23963800127122,100.0,0.0,649.0,0.17911758104928807,0,0,0,0.391150781466844,5.5824635201105375,0.0,0.0,0.5702683625161321,60.34054300518018
1294,2083-08-01,0.08242216125986354,24.36933197167484,8,2083,2083,,0.29,6.51,7.877240549483978,12.883681996406105,18.607711159706778,0.6923840275586655,1.2029637743914428,0.0,0.0,0.0,0.0,1.0,0,65.64367124569982,100.0,0.0,649.0,1.3732347880445417,0,0,0,0.021117212356233653,7.364669244070998,0.0,0.0,1.3943520004007754,79.60430724534221
1295,2083-09-01,0.003467973124538438,23.651639733128253,9,2083,2083,,0.28,5.1,7.337243180938645,12.883681996406105,18.607711159706778,0.6923840275586655,1.2029637743914428,0.0,0.0,0.0,0.0,1.0,0,61.14369317448871,100.0,0.0,649.0,0.057779864854609043,0,0,0,0.16189862806445798,6.692225211352885,0.0,0.0,0.21967849291906702,72.33589645705271
1296,2083-10-01,0.07167144457379439,22.175770052835013,10,2083,2084,,0.25,3.41,6.0583640030531445,30.51603647242187,18.607711159706778,1.6399672270548478,0.6923840275586655,0.0,0.0,0.0,0.0,1.0,0,50.48636669210954,100.0,0.0,649.0,1.1941172069952537,0,0,0,0.003920752108995585,6.233462529022456,0.0,0.0,1.1980379591042494,67.37715570351116
1297,2083-11-01,0.8961242553807321,16.735110813699148,11,2083,2084,,0.22556528,1.8,3.827302165828014,30.51603647242187,18.607711159706778,1.6399672270548478,0.6923840275586655,0.0,0.0,0.0,0.0,1.0,0,31.894184715233447,100.0,0.0,649.0,14.930317078430974,0,0,0,0.08102887691924211,5.146971971478133,0.0,0.0,15.011345955350217,55.63333866358767
1298,2083-12-01,4.6808620451145115,14.94732104511451,12,2083,2084,,0.21556528,0.93,3.1429543844132177,30.51603647242187,18.607711159706778,1.6399672270548478,0.6923840275586655,1.5379076607012938,1.5379076607012938,0.0,0.0,0.5989369109776838,0,44.590074735120425,170.24774507548045,45.159264691380294,649.1003539215365,77.98779478886001,0,0,0,1.013122344964459,1.9474677272107344,0.0,0.0,79.00091713382447,33.84165244244418
1299,2084-01-01,10.44252947440184,13.784291571367218,1,2084,2084,,0.22556528,1.24,2.9384082594074816,30.51603647242187,18.607711159706778,1.6399672270548478,0.6923840275586655,3.8345779075563855,2.2966702468550917,5.207450968139268,708597.4723062327,0.0,0,979.4694198024939,4000.0,9980.000000000176,653.7,296.20192501074774,0,0,0,5.291995951595702,0.0,2.363472121293809,0.0,708898.966227195,46.953546856414235
1300,2084-02-01,7.076191082233211,13.9232294278038,2,2084,2084,,0.24556528,1.68,3.244509624652175,30.51603647242187,18.607711159706778,1.6399672270548478,0.6923840275586655,3.8345779075563855,0.0,3.831681457581036,521391.331792943,0.0,0,1081.5032082173916,4000.0,9980.000000000176,653.7,4715.85389775754,0,0,0,20.09929107824493,0.0,522.3170025400092,0.0,526127.2849817788,1501.786422342503
1301,2084-03-01,5.004100260142324,14.319800395513518,3,2084,2084,,0.27,3.41,3.71034584726664,30.51603647242187,18.607711159706778,1.6399672270548478,0.6923840275586655,3.8345779075563855,0.0,1.2937544128756837,176046.0371797448,0.0,0,1236.78194908888,4000.0,9980.000000000176,653.7,3334.9305356963446,0,0,0,320.00237733115813,0.0,522.3170025400092,0.0,179700.9700927723,1603.8202107574007
1302,2084-04-01,2.003794871358309,15.777267710715822,4,2084,2084,,0.28556528,4.8,4.480070824868653,30.51603647242187,18.607711159706778,1.6399672270548478,0.6923840275586655,1.3583019540460413,0.0,0.0,0.0,0.6457753664700923,0,1485.7310503355238,3979.573828400133,9701.182757661976,653.6285083994005,1335.4082365197241,0,0,0,226.29744746005937,81.42397468909616,522.3170025400092,0.0,1561.7056839797835,1840.5229263179854
1303,2084-05-01,0.1598273213995615,19.212069154939424,5,2084,2084,,0.29556528,6.2,5.992737932420309,30.51603647242187,18.607711159706778,1.6399672270548478,0.6923840275586655,0.0,0.0,0.0,0.0,1.0,0,1916.0973844571517,3836.838665861613,7752.847789011052,653.1289353305157,105.97133014551284,0,0,0,90.61642274310596,151.4669518578538,507.7247193461658,0.0,196.5877528886188,2144.9227215395435
1304,2084-06-01,0.02566300112158444,21.295216883233625,6,2084,2084,,0.30556528,6.9,7.0455717926807875,30.51603647242187,18.607711159706778,1.6399672270548478,0.6923840275586655,0.0,0.0,0.0,0.0,1.0,0,1956.0784966518925,3331.5879321827806,5259.248711776818,652.4144849152285,16.405209449099264,0,0,0,7.190866873894113,195.34183540216725,405.75593369790766,0.0,23.596076322993376,2517.1951535572266
