,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1085,2066-03-01,3.562559055,13.062999999999999,3,2066,2066,,0.27,3.41,3.58769086533265,41.182283461000004,26.955793116362898,1.5277711653010588,0.41111493496635304,4.4764679571248145,0.0,0.0,0.0,0.005582862011485612,0,37378.05830622944,125021.0,606759.2758394195,11.737,74192.86438364956,0,0,0,11096.635782434187,17.104060689357638,30305.608000504195,0.0,85289.50016608374,61008.50952301208
1086,2066-04-01,0.372047244,14.09,4,2066,2066,,0.294617708,4.8,4.227520464196699,41.182283461000004,26.955793116362898,1.5277711653010588,0.41111493496635304,0.6209947369281155,0.0,0.0,0.0,0.8620502112565956,0,42367.21065309324,120261.16304885228,546653.6650002517,11.504591353410369,7748.152463511254,0,0,0,3046.926409710417,3217.0234056557156,30305.608000504195,0.0,10795.078873221672,70900.68971238934
1087,2066-05-01,1.08011811,17.977,5,2066,2066,,0.314617708,6.2,5.778419994561005,41.182283461000004,26.955793116362898,1.5277711653010588,0.41111493496635304,0.0,0.0,0.0,0.0,1.0,0,53806.834445688335,111740.23590462698,494709.0064442825,11.059958366255165,21637.83203368711,0,0,0,318.19839500276726,4229.945706345675,27303.532625220196,0.0,21956.03042868988,73900.68898465912
1088,2066-06-01,0.07677165400000001,22.726,6,2066,2066,,0.329235416,6.9,7.66285078913148,41.182283461000004,26.955793116362898,1.5277711653010588,0.41111493496635304,0.0,0.0,0.0,0.0,1.0,0,62691.816461634466,98175.18548144413,413138.623221108,10.278800486440248,1428.9847004856288,0,0,0,888.6148610114662,5372.07866241661,24709.069676566633,0.0,2317.5995614970952,83887.98278467158
1089,2066-07-01,0.001220472,28.339000000000002,7,2066,2066,,0.324617708,7.44,9.43853751858938,41.182283461000004,26.955793116362898,1.5277711653010588,0.41111493496635304,0.0,0.0,0.0,0.0,1.0,0,65490.91991812978,83264.06897993783,323631.3948789258,9.291109837392366,19.959361704668275,0,0,0,58.68504012012937,6259.155978812136,20634.900303560356,0.0,78.64440182479765,89585.87274400696
1090,2066-08-01,0.638307087,27.684,8,2066,2066,,0.304617708,6.51,8.650806966464545,41.182283461000004,26.955793116362898,1.5277711653010588,0.41111493496635304,0.0,0.0,0.0,0.0,1.0,0,51031.58590561419,70788.65974484233,244291.6480108006,8.258531144699322,8853.283969651053,0,0,0,0.8196840330148877,6538.61869219129,16164.311911488241,0.0,8854.103653684067,88193.8505218093
1091,2066-09-01,0.8539370079999999,25.703000000000003,9,2066,2066,,0.28,5.1,7.378416160678461,41.182283461000004,26.955793116362898,1.5277711653010588,0.41111493496635304,0.0,0.0,0.0,0.0,1.0,0,37567.508459386154,61098.49210120738,186396.5628680234,7.379909305902437,10069.470248634127,0,0,0,363.583546260015,5094.997625804358,12201.555406252752,0.0,10433.053794894142,68328.1389376713
1092,2066-10-01,0.634645669,21.451999999999998,10,2066,2067,,0.25,3.41,5.489494026587321,17.209133858,26.955793116362898,0.638420609021279,1.5277711653010588,0.0,0.0,0.0,0.0,1.0,0,24630.55215055305,53842.234707810196,143764.36949408075,6.636985259180096,6459.202653944406,0,0,0,1536.7439244603738,3750.743054742107,9309.88843821918,0.0,7995.94657840478,50628.13995234745
1093,2066-11-01,5.188582677,14.988,11,2066,2067,,0.225382292,1.8,3.4432278163764694,17.209133858,26.955793116362898,0.638420609021279,1.5277711653010588,1.745354860623531,1.745354860623531,0.0,0.0,0.6122811998434682,0,16148.42084320378,56278.893077244495,157969.34596932837,6.89577750276082,46535.985557437874,0,0,0,985.7659032910713,1505.6706788862684,7180.5521560420475,0.0,47521.75146072895,33316.77498548136
1094,2066-12-01,6.1145669289999995,13.283,12,2066,2067,,0.215382292,0.93,2.9109173516649736,17.209133858,26.955793116362898,0.638420609021279,1.5277711653010588,4.501599767457465,2.7562449068339343,0.4474046705010917,21028.019513551306,0.0,0,16121.076958799476,66457.71766585656,219383.87797211317,7.89768022210018,57322.9256423258,0,0,0,7102.05118127926,0.0,7890.043491167789,0.0,85452.99633715636,24038.46433437157
1095,2067-01-01,0.44425196899999997,15.373,1,2067,2067,,0.225382292,1.24,3.5329089424546254,17.209133858,26.955793116362898,0.638420609021279,1.5277711653010588,1.4129427940028396,0.0,0.0,0.0,0.6861242964740778,0,18879.233970760906,64125.85530487121,204867.29770413606,7.6740063868664645,4918.038016411253,0,0,0,8748.291175008635,1104.337374947611,10957.495125649912,0.0,13666.329191419889,28182.909459397
1096,2067-02-01,1.47496063,16.387,2,2067,2067,,0.245382292,1.68,4.103571613207195,17.209133858,26.955793116362898,0.638420609021279,1.5277711653010588,0.0,0.0,0.0,0.0,1.0,0,21123.57829054404,61771.296660378226,190376.72743685564,7.446502651677811,15755.445824154333,0,0,0,750.5623290371522,1884.904232369733,10232.440217341269,0.0,16506.008153191484,30996.578420471906
1097,2067-03-01,2.2029527559999997,14.360999999999999,3,2067,2067,,0.27,3.41,3.9498996581600894,17.209133858,26.955793116362898,0.638420609021279,1.5277711653010588,0.0,0.0,0.0,0.0,1.0,0,19905.829006047396,60474.94082010104,182707.76991607316,7.318190987402089,22667.78052811573,0,0,0,2404.504412803443,2108.9797490885767,9508.68442206904,0.0,25072.284940919173,32741.242461701655
1098,2067-04-01,0.759448819,16.734,4,2067,2067,,0.294617708,4.8,5.03260378557017,17.209133858,26.955793116362898,0.638420609021279,1.5277711653010588,0.0,0.0,0.0,0.0,1.0,0,23949.877650968217,57107.32337714874,162798.8424096743,6.983763302761271,7650.521868837317,0,0,0,3459.4246914139453,1987.399562950313,9125.645497652396,0.0,11109.946560251263,31018.874066650103
1099,2067-05-01,0.144015748,21.156999999999996,5,2067,2067,,0.314617708,6.2,6.812444461517217,17.209133858,26.955793116362898,0.638420609021279,1.5277711653010588,0.0,0.0,0.0,0.0,1.0,0,29305.077508394934,51620.37387419961,130864.1190848016,6.393137251719136,1369.9947013110047,0,0,0,1167.57810595664,2391.157703695105,8131.260777477047,0.0,2537.5728072676447,34472.29613214037
1100,2067-06-01,0.240944882,25.434,6,2067,2067,,0.329235416,6.9,8.58430920002363,17.209133858,26.955793116362898,0.638420609021279,1.5277711653010588,0.0,0.0,0.0,0.0,1.0,0,32149.511355411767,44941.78008684487,94377.91209518287,5.636691936072419,2071.8387391224323,0,0,0,209.08061514637959,2925.821286554584,6536.227548938021,0.0,2280.9193542688117,38767.12634388754
1101,2067-07-01,0.0,28.798000000000002,7,2067,2067,,0.324617708,7.44,9.592532094742428,17.209133858,26.955793116362898,0.638420609021279,1.5277711653010588,0.0,0.0,0.0,0.0,1.0,0,27579.5492492285,34501.275338149244,54620.92006837,4.637339823231468,0.0,0,0,0,316.19196603117405,3209.809789755578,4713.862847676696,0.0,316.19196603117405,40073.18399284404
1102,2067-08-01,0.001220472,28.019000000000002,8,2067,2067,,0.304617708,6.51,8.756274911784015,17.209133858,26.955793116362898,0.638420609021279,1.5277711653010588,0.0,0.0,0.0,0.0,1.0,0,15143.756796316653,20753.6975924817,21566.707332215636,3.4418425537267114,7.014231043919212,0,0,0,0.0,2753.544406898682,2728.133311071093,0.0,7.014231043919212,33061.22696719828
1103,2067-09-01,0.0035433070000000003,26.405,9,2067,2067,,0.28,5.1,7.5815656222950825,17.209133858,26.955793116362898,0.638420609021279,1.5277711653010588,0.0,0.0,0.0,0.0,1.0,0,3660.465250034331,5793.735118672608,3847.1313903277587,2.020354430920221,12.249584678403217,0,0,0,1.0704711047700173,1511.9538919621066,1077.1853093922896,0.0,13.320055783173235,17732.89599767105
1104,2067-10-01,3.3587401569999997,23.261,10,2067,2068,,0.25,3.41,5.956905219180513,15.387952754999999,26.955793116362898,0.5708588387131928,0.638420609021279,0.0,0.0,0.0,0.0,1.0,0,2353.790666446172,4741.637974431256,2871.380420457018,1.8115551882027392,3241.545638346316,0,0,0,0.7812046776561011,365.46114386408874,192.15141899629324,0.0,3242.3268430239723,4218.077812894713
1105,2067-11-01,0.44173228299999995,18.44,11,2067,2068,,0.225382292,1.8,4.2473297572123005,15.387952754999999,26.955793116362898,0.5708588387131928,0.638420609021279,0.0,0.0,0.0,0.0,1.0,0,640.7751648945379,1810.3849755666872,694.8003858156208,1.1314737519641023,348.9029408097362,0,0,0,206.72624272531434,235.00264873924593,143.41590299102918,0.0,555.6291835350505,2732.2092181764474
1106,2067-12-01,1.790433071,13.936,12,2067,2068,,0.215382292,0.93,3.0562769478187937,15.387952754999999,26.955793116362898,0.5708588387131928,0.638420609021279,0.0,0.0,0.0,0.0,1.0,0,381.6404345814788,1498.4522977363615,517.5389101152616,1.0507713138544148,539.9407750686167,0,0,0,22.250926587664985,63.97504380621058,34.70296865589229,0.0,562.1917016562817,739.4531773566407
1107,2068-01-01,4.823307087,12.66,1,2068,2068,,0.225382292,1.24,2.9009481760908917,15.387952754999999,26.955793116362898,0.5708588387131928,0.638420609021279,1.9223589109091082,1.9223589109091082,0.0,0.0,0.5729609449498284,0,706.4217019012806,2922.1688593687463,1326.5920059607483,1.4191116830009018,1203.9402471872386,0,0,0,34.43416819547617,21.831537513531796,25.84934744221726,0.0,1238.3744153827147,429.32131953722785
1108,2068-02-01,2.100787402,13.311,2,2068,2068,,0.245382292,1.68,3.323471965013652,15.387952754999999,26.955793116362898,0.5708588387131928,0.638420609021279,0.6996743478954559,0.0,0.0,0.0,0.8445720668120087,0,923.2109915243362,3333.4211977462933,1593.721496722908,1.520387143797151,1022.5969909743717,0,0,0,76.78005233755522,59.56699164113145,66.25885900735508,0.0,1099.3770433119269,832.2475525497672
1109,2068-03-01,2.105314961,11.968,3,2068,2068,,0.27,3.41,3.2821295185329222,15.387952754999999,26.955793116362898,0.5708588387131928,0.638420609021279,0.0,0.0,0.0,0.0,1.0,0,953.7067464301957,3486.9071718650252,1732.9775599566235,1.5521224644294203,1169.026530351097,0,0,0,65.21507248443034,92.17345936755419,79.60108870992137,0.0,1234.2416028355274,1094.9855396018118
1110,2068-04-01,0.649606299,15.692,4,2068,2068,,0.294617708,4.8,4.715320570414664,15.387952754999999,26.955793116362898,0.5708588387131928,0.638420609021279,0.0,0.0,0.0,0.0,1.0,0,956.5533125119781,2434.3286058140284,1049.367818188461,1.2928988791877378,377.3181626872672,0,0,0,74.55346591664241,95.21815798087657,86.55646596099994,0.0,451.8716286039096,1135.4813703720722
1111,2068-05-01,0.001220472,20.410999999999998,5,2068,2068,,0.314617708,6.2,6.569871426187239,15.387952754999999,26.955793116362898,0.5708588387131928,0.638420609021279,0.0,0.0,0.0,0.0,1.0,0,18.012397493463347,32.9,0.0,0.0,0.4949075972018049,0,0,0,24.063078169138585,95.5023593665674,52.412432759874726,0.0,24.55798576634039,1104.4681046384203
1112,2068-06-01,0.0,24.682,6,2068,2068,,0.329235416,6.9,8.32842414648194,15.387952754999999,26.955793116362898,0.5708588387131928,0.638420609021279,0.0,0.0,0.0,0.0,1.0,0,22.833762868271318,32.9,0.0,0.0,0.0,0,0,0,0.03156222354405485,1.7983592090196787,0.0,0.0,0.03156222354405485,19.810756702483026
1113,2068-07-01,0.001220472,29.064,7,2068,2068,,0.324617708,7.44,9.681775138874691,15.387952754999999,26.955793116362898,0.5708588387131928,0.638420609021279,0.0,0.0,0.0,0.0,1.0,0,26.54420017241478,32.9,0.0,0.0,0.0066886861161846315,0,0,0,0.0,2.279724714360156,0.0,0.0,0.0066886861161846315,25.113487582631475
1114,2068-08-01,0.10496063,27.555999999999997,8,2068,2068,,0.304617708,6.51,8.61050876646188,15.387952754999999,26.955793116362898,0.5708588387131928,0.638420609021279,0.0,0.0,0.0,0.0,1.0,0,23.60714486804965,32.9,0.0,0.0,0.5752272142474322,0,0,0,0.00042656408511133176,2.6501750721105912,0.0,0.0,0.5756537783325435,29.19437524452537
1115,2068-09-01,0.010629921,26.258000000000003,9,2068,2068,,0.28,5.1,7.539025777768526,15.387952754999999,26.955793116362898,0.5708588387131928,0.638420609021279,0.0,0.0,0.0,0.0,1.0,0,20.669495674048708,32.9,0.0,0.0,0.05825631805468659,0,0,0,0.03668452460085851,2.3569392351865006,0.0,0.0,0.0949408426555451,25.964084103236154
1116,2068-10-01,0.006102361999999999,22.303,10,2068,2069,,0.25,3.41,5.7093762404606245,20.402637801,26.955793116362898,0.7568925059235243,0.5708588387131928,0.0,0.0,0.0,0.0,1.0,0,15.653206525929546,32.9,0.0,0.0,0.033443441541741774,0,0,0,0.003322066601837136,2.063644104273583,0.0,0.0,0.03676550814357891,22.73313977832229
1117,2068-11-01,0.47598425200000005,16.324,11,2068,2069,,0.225382292,1.8,3.7544329707671626,20.402637801,26.955793116362898,0.7568925059235243,0.5708588387131928,0.0,0.0,0.0,0.0,1.0,0,10.293403728186638,32.9,0.0,0.0,2.6085885279424086,0,0,0,0.0019071122910998175,1.5628173937871361,0.0,0.0,2.610495640233508,17.216023919716683
1118,2068-12-01,1.332755906,13.561,12,2068,2069,,0.215382292,0.93,2.972800916336891,20.402637801,26.955793116362898,0.7568925059235243,0.5708588387131928,0.0,0.0,0.0,0.0,1.0,0,8.150429178956976,32.9,0.0,0.0,7.304047880430907,0,0,0,0.14875476370611138,1.027694252997671,0.0,0.0,7.452802644137018,11.321097981184309
1119,2069-01-01,12.85767717,12.91,1,2069,2069,,0.225382292,1.24,2.9591826735442397,20.402637801,26.955793116362898,0.7568925059235243,0.5708588387131928,4.501599767457465,4.501599767457465,5.396894728998296,253654.05226291993,0.0,0,17871.706304985197,72472.87488438864,253716.78368079738,8.391923124425881,70.4653337179084,0,0,0,0.4165133385021199,0.0,0.0,0.0,253724.93410997634,8.150429178956976
1120,2069-02-01,0.746299213,14.859000000000002,2,2069,2069,,0.245382292,1.68,3.7160578737924577,20.402637801,26.955793116362898,0.7568925059235243,0.5708588387131928,1.531841106665008,0.0,0.0,0.0,0.6597118389469345,0,21186.229430072628,68415.17591904722,231009.25519565932,8.070548208946198,9009.601262689781,0,0,0,4.018285733606188,1177.1321396678973,12672.309588908356,0.0,9013.619548423387,31721.14803356145
1121,2069-03-01,3.436850394,15.015,3,2069,2069,,0.27,3.41,4.132399311865133,20.402637801,26.955793116362898,0.7568925059235243,0.5708588387131928,0.8362921887998747,0.0,0.0,0.0,0.8142233357026721,0,23882.04533499509,69350.64169551246,236244.2703969826,8.144638287439824,39167.889736573845,0,0,0,513.7725220216448,1722.2735703777896,11538.144056821788,0.0,39681.66225859549,34446.6470572722
1122,2069-04-01,0.551574803,15.954,4,2069,2069,,0.294617708,4.8,4.795098115876028,20.402637801,26.955793116362898,0.7568925059235243,0.5708588387131928,0.0,0.0,0.0,0.0,1.0,0,25747.158784121453,64433.6983192286,206783.71777361506,7.703534899708075,6371.944732342239,0,0,0,2233.548955774485,2384.385319833175,11799.615656656004,0.0,8605.493688116723,38066.04631148427
1123,2069-05-01,0.174527559,20.432000000000002,5,2069,2069,,0.314617708,6.2,6.576699889648271,20.402637801,26.955793116362898,0.7568925059235243,0.5708588387131928,0.0,0.0,0.0,0.0,1.0,0,32001.189355734736,58390.116428036425,170374.40495231753,7.111837701400591,1873.2432300168318,0,0,0,363.3601554460633,2570.5983960391636,10328.15902659982,0.0,2236.603385462895,38645.916206760434
1124,2069-06-01,0.811417323,25.714000000000002,6,2069,2069,,0.329235416,6.9,8.679585549746601,20.402637801,26.955793116362898,0.7568925059235243,0.5708588387131928,0.0,0.0,0.0,0.0,1.0,0,37813.46968194759,52279.182408268156,134667.64887885685,6.468669805973754,7892.247827751293,0,0,0,106.82169727435783,3195.0013094232845,8509.634933328283,0.0,7999.06952502565,43705.825598486306
1125,2069-07-01,0.0,27.866,7,2069,2069,,0.324617708,7.44,9.279845940113582,20.402637801,26.955793116362898,0.7568925059235243,0.5708588387131928,0.0,0.0,0.0,0.0,1.0,0,33552.39695612854,43387.44048897589,86802.73358194942,5.4684404180336275,0.0,0,0,0,450.0554411520182,3775.299842910678,6726.201213201182,0.0,450.0554411520182,48314.97073805945
1126,2069-08-01,0.0,28.861,8,2069,2069,,0.304617708,6.51,9.021361508676533,20.402637801,26.955793116362898,0.7568925059235243,0.5708588387131928,0.0,0.0,0.0,0.0,1.0,0,23568.274749369408,31349.9571789052,45564.95475246392,4.361432944406825,0.0,0,0,0,0.0,3349.8740005396044,4335.507872817356,0.0,0.0,41237.7788294855
1127,2069-09-01,0.009448819,24.599,9,2069,2069,,0.28,5.1,7.058933246683089,20.402637801,26.955793116362898,0.7568925059235243,0.5708588387131928,0.0,0.0,0.0,0.0,1.0,0,10633.004504450857,18075.826699928944,17417.14728876961,3.216276472435384,49.34368499409876,0,0,0,0.0,2353.058439422934,2275.8179598960664,0.0,49.34368499409876,28197.15114868841
1128,2069-10-01,0.001220472,22.51,10,2069,2070,,0.25,3.41,5.7628611032946715,40.921417321999996,26.955793116362898,1.518093611467866,0.7568925059235243,0.0,0.0,0.0,0.0,1.0,0,3242.164014220477,6751.154933857921,4860.019860393493,2.158864819011137,3.674879364327483,0,0,0,3.730803345358346,1061.6000217109486,869.9285849239986,0.0,7.405682709685829,12564.533111085804
1129,2069-11-01,3.408661417,13.565,11,2069,2070,,0.225382292,1.8,3.111757056872012,40.921417321999996,26.955793116362898,1.518093611467866,0.7568925059235243,0.29690436012798793,0.29690436012798793,0.0,0.0,0.9340447006696729,0,1762.0308171769009,6794.993767083305,4906.398521050868,2.1652070042335367,3833.354974383611,0,0,0,0.27785221610143224,302.3483220893626,242.7418296324982,0.0,3833.6328265997126,3787.2541659423377
1130,2069-12-01,10.88661417,10.569,12,2069,2070,,0.215382292,0.93,2.3067734864866156,40.921417321999996,26.955793116362898,1.518093611467866,0.7568925059235243,4.501599767457465,4.204695407329478,4.375145276183906,205631.82798064357,0.0,0,12829.576280636891,66740.36972833742,221143.47640363418,7.924792401579376,12322.504685049817,0,0,0,289.83432356312295,0.0,245.05828949629893,0.0,218244.1669892565,2007.0891066731997
1131,2070-01-01,13.10787402,11.224,1,2070,2070,,0.225382292,1.24,2.5664492227188602,40.921417321999996,26.955793116362898,1.518093611467866,0.7568925059235243,4.501599767457465,0.0,10.54142479728114,495446.9654722136,0.0,0,26738.337356127886,125021.0,606759.2758394195,11.737,145726.30887789797,0,0,0,931.686429736163,0.0,11045.381215615664,0.0,642104.9607798477,23874.957496252555
1132,2070-02-01,7.5985826770000005,11.475,2,2070,2070,,0.245382292,1.68,2.857846817392279,40.921417321999996,26.955793116362898,1.518093611467866,0.7568925059235243,4.501599767457465,0.0,4.740735859607721,222814.5854015629,0.0,0,29774.23891310001,125021.0,606759.2758394195,11.737,158245.9702026216,0,0,0,11018.151577722787,0.0,30305.608000504195,0.0,392078.70718190726,57043.94535663208
1133,2070-03-01,5.289527559,12.466,3,2070,2070,,0.27,3.41,3.421097144748689,40.921417321999996,26.955793116362898,1.518093611467866,0.7568925059235243,4.501599767457465,0.0,1.8684304142513106,87816.22946981159,0.0,0,35642.415511135485,125021.0,606759.2758394195,11.737,110158.23030011887,0,0,0,11964.744730597738,0.0,30305.608000504195,0.0,209939.2045005282,60079.846913604204
1134,2070-04-01,0.407480315,14.89,4,2070,2070,,0.294617708,4.8,4.471116022857355,40.921417321999996,26.955793116362898,1.518093611467866,0.7568925059235243,0.43796405960010976,0.0,0.0,0.0,0.9027092406645749,0,45037.441911566784,120875.70534423675,554413.8972161222,11.534597621399854,8486.071748725524,0,0,0,8328.901543765722,3212.3284041487773,30305.608000504195,0.0,16814.973292491246,69160.35191578846
1135,2070-05-01,0.001220472,19.136,5,2070,2070,,0.314617708,6.2,6.155286144624605,40.921417321999996,26.955793116362898,1.518093611467866,0.7568925059235243,0.0,0.0,0.0,0.0,1.0,0,55867.4300366157,108916.00239005216,477854.97692180757,10.90632241017454,24.57445751124683,0,0,0,641.6193860041561,4496.541809148243,27691.13041711501,0.0,666.1938435154029,77225.11413783004
1136,2070-06-01,0.035433071000000003,22.103,6,2070,2070,,0.329235416,6.9,7.450860910997872,40.921417321999996,26.955793116362898,1.518093611467866,0.7568925059235243,0.0,0.0,0.0,0.0,1.0,0,58967.67203958384,94970.51051248757,393187.19102931384,10.074582985235429,642.8617482827929,0,0,0,1.8580385373384851,5577.808691323331,23867.266951374797,0.0,644.7197868201314,85312.50567931382
1137,2070-07-01,0.020748031,27.090999999999998,7,2070,2070,,0.324617708,7.44,9.01983331153273,40.921417321999996,26.955793116362898,1.518093611467866,0.7568925059235243,0.0,0.0,0.0,0.0,1.0,0,60677.463685882765,80725.39026853291,309070.6284929302,9.114926489734609,328.2333902809182,0,0,0,48.60582993311492,5887.337101311545,19638.392615702323,0.0,376.8392202140331,84493.40175659771
1138,2070-08-01,0.032952756,26.502,8,2070,2070,,0.304617708,6.51,8.278678275814952,40.921417321999996,26.955793116362898,1.518093611467866,0.7568925059235243,0.0,0.0,0.0,0.0,1.0,0,46749.799226048715,67764.14930284992,227366.00675407876,8.018986073474222,443.1175936456432,0,0,0,24.817243192615503,6058.042836277832,15437.050053529128,0.0,467.93483683825866,82172.55657568973
1139,2070-09-01,0.131102362,23.963,9,2070,2070,,0.28,5.1,6.8748833070987985,40.921417321999996,26.955793116362898,1.518093611467866,0.7568925059235243,0.0,0.0,0.0,0.0,1.0,0,33038.72613609511,57668.57354855226,166105.9151439915,7.04042029821821,1479.8837610798878,0,0,0,33.503468599031834,4667.5037006315015,11356.175913085968,0.0,1513.3872296789195,62773.47883976618
1140,2070-10-01,0.001220472,21.295,10,2070,2071,,0.25,3.41,5.448928212747006,19.432834645,26.955793116362898,0.7209149647763005,1.518093611467866,0.0,0.0,0.0,0.0,1.0,0,22719.532171362443,50034.49768682202,121708.30671072289,6.211316171739407,11.724224535999202,0,0,0,224.4206056141806,3298.5890647087663,8296.438062614912,0.0,236.1448301501798,44633.75326341879
1141,2070-11-01,0.51023622,14.536,11,2070,2071,,0.225382292,1.8,3.337939844980816,19.432834645,26.955793116362898,0.7209149647763005,1.518093611467866,0.0,0.0,0.0,0.0,1.0,0,12529.136755923388,45042.64548001306,94895.94061670113,5.647968843146124,4252.633210216218,0,0,0,1.7779488091724116,2268.319912427856,6078.925169256842,0.0,4254.411159025391,31066.77725304714
1142,2070-12-01,4.49011811,13.856,12,2070,2071,,0.215382292,0.93,3.038468727769321,19.432834645,26.955793116362898,0.7209149647763005,1.518093611467866,1.4516493822306789,1.4516493822306789,0.0,0.0,0.6775258891905931,0,12204.391183997175,48199.506833655556,111114.2691096384,6.000934036405527,33689.824818345805,0,0,0,644.9010020863259,847.5239219912444,4739.736649580251,0.0,34334.72582043213,18116.397327494884
1143,2071-01-01,4.579212598,13.26,1,2071,2071,,0.225382292,1.24,3.040710969978927,19.432834645,26.955793116362898,0.7209149647763005,1.518093611467866,2.9901510102517515,1.5385016280210726,0.0,0.0,0.33575813828055856,0,13254.12004544106,52306.66186809427,134826.29731579756,6.471820332542355,36766.348488541145,0,0,0,5108.976182867022,409.11705882930374,5549.78822242253,0.0,41875.32467140817,18163.296465249008
1144,2071-02-01,3.82519685,14.698,2,2071,2071,,0.245382292,1.68,3.6752269104117157,19.432834645,26.955793116362898,0.7209149647763005,1.518093611467866,3.140120949840036,0.14996993958828453,0.0,0.0,0.30244332858280776,0,16993.41415464856,55485.27337947102,153342.78474163252,6.811488861926719,33329.430439904536,0,0,0,5575.523166765123,400.22096036562897,6734.125175027998,0.0,38904.95360666966,20388.466180834686
1145,2071-03-01,2.635,13.16,3,2071,2071,,0.27,3.41,3.6147588567843156,19.432834645,26.955793116362898,0.7209149647763005,1.518093611467866,2.1603620930557197,0.0,0.0,0.0,0.5200901446918487,0,16913.99117133239,56149.77432728351,157216.62296608885,6.8820640780928795,24354.288563929356,0,0,0,5054.323292689542,882.3973336612737,7658.962143852732,0.0,29408.611856618896,25534.773632162563
1146,2071-04-01,0.551574803,15.252,4,2071,2071,,0.294617708,4.8,4.581343013151303,19.432834645,26.955793116362898,0.7209149647763005,1.518093611467866,0.0,0.0,0.0,0.0,1.0,0,20283.997405329334,53130.26511335646,139613.8035111051,6.561368500170619,5159.04755889362,0,0,0,3693.2658716595593,1688.694233806552,7852.447480397983,0.0,8852.313430553178,26455.132885536925
1147,2071-05-01,0.284370079,20.349,5,2071,2071,,0.314617708,6.2,6.549711200730861,19.432834645,26.955793116362898,0.7209149647763005,1.518093611467866,0.0,0.0,0.0,0.0,1.0,0,26545.62336021673,48635.347507697,113630.52824025445,6.0509032727709124,2516.766817990766,0,0,0,782.3564309634758,2025.1559262359726,6973.245188239586,0.0,3299.1232489542417,29282.398519804894
1148,2071-06-01,0.800787402,24.758000000000003,6,2071,2071,,0.329235416,6.9,8.354284869978176,19.432834645,26.955793116362898,0.7209149647763005,1.518093611467866,0.0,0.0,0.0,0.0,1.0,0,29996.660607931626,43086.862956843346,85628.41618229452,5.439842801904685,6487.634181510045,0,0,0,381.66128201245385,2650.3171632947733,5675.466997970943,0.0,6869.295463522499,34871.40752148245
1149,2071-07-01,0.015866142,29.296,7,2071,2071,,0.324617708,7.44,9.75961117736599,19.432834645,26.955793116362898,0.7209149647763005,1.518093611467866,0.0,0.0,0.0,0.0,1.0,0,26755.246227513984,32897.10510955203,49457.74145244418,4.491308733127166,113.87629007428309,0,0,0,983.8332106268357,2994.868998626535,4276.8546239933,0.0,1097.7095007011187,37268.38423055146
1150,2071-08-01,1.631771654,29.051,8,2071,2071,,0.304617708,6.51,9.081179149305484,19.432834645,26.955793116362898,0.7209149647763005,1.518093611467866,0.0,0.0,0.0,0.0,1.0,0,17588.99048436184,23242.343570381414,26520.25832811268,3.660547615765494,8941.989690583596,0,0,0,17.269049540024735,2671.2459271621005,2470.24970977903,0.0,8959.25874012362,31896.741864455114
1151,2071-09-01,0.107480315,24.820999999999998,9,2071,2071,,0.28,5.1,7.123177093519113,19.432834645,26.955793116362898,0.7209149647763005,1.518093611467866,0.0,0.0,0.0,0.0,1.0,0,5574.570743994008,9391.153420682338,7622.739940229818,2.522033156433852,416.12704748380054,0,0,0,1356.029976497728,1756.0862193048172,1324.5987081977373,0.0,1772.1570239815287,20669.67541186439
1152,2071-10-01,1.838031496,20.584,10,2071,2072,,0.25,3.41,5.26521933605615,21.593425202,26.955793116362898,0.8010680712967857,0.7209149647763005,0.0,0.0,0.0,0.0,1.0,0,2612.2179350356378,5953.525051799164,4016.178843001524,2.0434713178901207,2875.3385194269313,0,0,0,29.96722705897189,556.5655897518019,380.7305099683875,0.0,2905.305746485903,6511.866843714197
1153,2071-11-01,1.980708661,12.953,11,2071,2072,,0.225382292,1.8,2.9691990071062158,21.593425202,26.955793116362898,0.8010680712967857,0.7209149647763005,0.0,0.0,0.0,0.0,1.0,0,1239.3909547912413,5008.991119119979,3113.946861047252,1.8668341009337404,1964.3183958395148,0,0,0,207.06638226016602,260.8040479421184,200.59477707619635,0.0,2171.3847780996807,3073.6167600539525
1154,2071-12-01,0.9592913390000001,11.745,12,2071,2072,,0.215382292,0.93,2.568554321213863,21.593425202,26.955793116362898,0.8010680712967857,0.7209149647763005,0.0,0.0,0.0,0.0,1.0,0,936.0815305765257,4373.26875828336,2537.1632572811595,1.7353898235651346,800.4199099782622,0,0,0,141.4596233053794,123.74089223454969,155.53129002394323,0.0,941.8795332836416,1518.6631370497341
