,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
772,2040-02-01,2.4870635243899106,13.150397856406867,2,2040,2040,,0.245578822,1.68,2.9911141931242433,10.120922254840263,20.57976057337022,0.4917900875842319,0.9205020699697098,0.0,0.0,0.0,0.0,1.0,0.0,53.99230952366505,216.61082541527298,116.61082541527298,468.58305412707637,69.77229588369791,0.0,0.0,0.0,3.328324174897605,6.285027405381848,14.989990006419116,0.0,73.10062005859551,51.540134049472705
773,2040-03-01,3.4768543719681198,11.340026720963138,3,2040,2040,,0.27,3.41,2.6357802614209254,10.120922254840263,20.57976057337022,0.4917900875842319,0.9205020699697098,0.8410741105471944,0.8410741105471944,0.0,0.0,0.7736099320848591,0.0,54.7834791634069,249.41447494051857,149.41447494051857,468.7470723747026,108.32185365721325,0.0,0.0,0.0,5.538296106492633,8.673986970797632,18.39020374399761,0.0,113.86014976370589,81.05650023846029
774,2040-04-01,0.7475407606040114,14.303112844303552,4,2040,2040,,0.285578822,4.8,3.9179345919151616,10.120922254840263,20.57976057337022,0.4917900875842319,0.9205020699697098,0.0,0.0,0.0,0.0,1.0,0.0,63.7009761287591,195.10578740199185,95.10578740199185,468.47552893701,26.816738552248616,0.0,0.0,0.0,8.598233622092666,11.376650948557707,23.563529600903387,0.0,35.41497217434128,89.723659712868
775,2040-05-01,0.003159340637862898,20.750686511829695,5,2040,2040,,0.29557882199999996,6.2,6.600229950263695,10.120922254840263,20.57976057337022,0.4917900875842319,0.9205020699697098,0.0,0.0,0.0,0.0,1.0,0.0,57.96918700635001,105.39484977313677,5.3948497731367695,468.02697424886566,0.08865761235759208,0.0,0.0,0.0,2.128624790566057,13.228509425946996,14.998734477072622,0.0,2.217282402923649,91.92822003177872
776,2040-06-01,0.01146534908901858,21.82346539339469,6,2040,2040,,0.30557882199999997,6.9,7.261321748151654,10.120922254840263,20.57976057337022,0.4917900875842319,0.9205020699697098,0.0,0.0,0.0,0.0,1.0,0.0,60.51101456793045,100.0,0.0,468.0,0.17380253111633415,0.0,0.0,0.0,0.007037350614768991,12.038213279149062,0.8507991101420523,0.0,0.18083988173110313,70.85819939564112
777,2040-07-01,0.003949175797328622,27.280921380221557,7,2040,2040,,0.30557882199999997,7.44,9.488470179973744,10.120922254840263,20.57976057337022,0.4917900875842319,0.9205020699697098,0.0,0.0,0.0,0.0,1.0,0.0,79.07058483311454,100.0,0.0,468.0,0.056800988285731734,0.0,0.0,0.0,0.013795875127638732,12.566063743944659,0.0,0.0,0.07059686341337046,73.07707831187511
778,2040-08-01,0.2985576902780438,25.090853739702318,8,2040,2040,,0.29,6.51,8.156548941617453,10.120922254840263,20.57976057337022,0.4917900875842319,0.9205020699697098,0.0,0.0,0.0,0.0,1.0,0.0,67.97124118014544,100.0,0.0,468.0,4.294154714401319,0.0,0.0,0.0,0.004508676234363425,16.42025036893847,0.0,0.0,4.298663390635682,95.490835202053
779,2040-09-01,0.0,20.8297142533167,9,2040,2040,,0.28,5.1,6.281908308449702,10.120922254840263,20.57976057337022,0.4917900875842319,0.9205020699697098,0.0,0.0,0.0,0.0,1.0,0.0,52.34923590374751,100.0,0.0,468.0,0.0,0.0,0.0,0.0,0.34085592331787495,14.115297116128922,0.0,0.0,0.34085592331787495,82.08653829627437
780,2040-10-01,0.04975961504634064,18.774992974654523,10,2040,2041,,0.25,3.41,4.922839628345741,21.0349154454447,20.57976057337022,1.0221166262091232,0.4917900875842319,0.0,0.0,0.0,0.0,1.0,189.98318865239497,93.32001582331765,227.47850314516947,127.47850314516947,468.6373925157258,0.71569245240022,0.0,0.0,0.25,0.0,10.871142055878208,0.0,0.0,190.6988811047952,63.22037795962572
781,2040-11-01,1.7343251388655443,14.032420120589437,11,2040,2041,,0.225578822,1.8,3.013230564637695,21.0349154454447,20.57976057337022,1.0221166262091232,0.4917900875842319,0.0,0.0,0.0,0.0,1.0,158.9124115842025,76.07415884727595,302.9605224640603,210.36182862421114,469.0296052246406,56.74404697735347,0.0,0.0,0.25,0.030351111248744577,19.379368794176877,20.104099576268474,0.0,215.6868096728047,132.803484193763
782,2040-12-01,7.5808378605520215,12.307435280545462,12,2040,2041,,0.215578822,0.93,2.383029593554662,21.0349154454447,20.57976057337022,1.0221166262091232,0.4917900875842319,3.7151546368300004,3.7151546368300004,1.4826536301673592,38075.874075724714,0.0,107.23647410502772,119.1514796777331,600.0,2079.9999999999995,473.0,330.3335422520388,0.0,0.0,0.25,2.4064035840223625,0.0,33.17528089336778,0.0,38515.8504956658,109.24943974064374
783,2041-01-01,4.7398007919538125,11.061158713646916,1,2041,2041,,0.225578822,1.24,2.118123768811099,21.0349154454447,20.57976057337022,1.0221166262091232,0.4917900875842319,3.7151546368300004,0.0,2.6216770231427136,67327.0156760315,0.0,25.13949892244468,105.90618844055494,600.0,2079.9999999999995,473.0,409.0352768432114,0.0,0.0,0.25,14.008796734490218,0.0,328.0280681599999,0.0,67775.19924853164,447.179547837733
784,2041-02-01,3.628349851264352,13.492851402850564,2,2041,2041,,0.245578822,1.68,3.103426732801707,21.0349154454447,20.57976057337022,1.0221166262091232,0.4917900875842319,3.7151546368300004,0.0,0.5249231184626448,13480.49615321436,0.0,8.663191530457155,155.17133664008534,600.0,2079.9999999999995,473.0,313.11929573398015,0.0,0.0,0.25,17.34638272416345,0.0,328.0280681599999,0.0,13819.625023202962,433.9342566005549
785,2041-03-01,1.934306305531559,15.240545364011494,3,2041,2041,,0.27,3.41,4.04222214177578,21.0349154454447,20.57976057337022,1.0221166262091232,0.4917900875842319,1.6072388005857787,0.0,0.0,0.0,0.5673830680821474,49.540220122708384,194.15153564644444,576.370705528278,1808.2631135751963,472.5274141105656,166.9267443741084,0.0,0.0,0.25,13.278774349343221,18.28322047087772,328.0280681599999,0.0,229.74573884616,501.482625270963
786,2041-04-01,0.8193902815618613,16.23883832831288,4,2041,2041,,0.285578822,4.8,4.656187953905388,21.0349154454447,20.57976057337022,1.0221166262091232,0.4917900875842319,0.0,0.0,0.0,0.0,1.0,228.27148716439922,216.34055703979857,557.5562477670408,1591.896849320969,472.15112495534083,67.92695292163182,0.0,0.0,0.25,7.07903537601671,40.31861951643701,285.1735845533934,0.0,303.27747546204773,519.6437397162749
787,2041-05-01,0.25748626198582614,17.87480341357839,5,2041,2041,,0.29557882199999996,6.2,5.465009488725132,21.0349154454447,20.57976057337022,1.0221166262091232,0.4917900875842319,0.0,0.0,0.0,0.0,1.0,340.09644472795395,246.65435317272843,541.6005670583402,1443.2041719292165,471.88000810083344,20.64867432553005,0.0,0.0,0.25,2.880648661304856,44.92651874330624,251.0513693234366,0.0,363.6257677147889,512.3184451065414
788,2041-06-01,0.0,22.252213600082822,6,2041,2041,,0.30557882199999997,6.9,7.436290799386679,21.0349154454447,20.57976057337022,1.0221166262091232,0.4917900875842319,0.0,0.0,0.0,0.0,1.0,418.7209239720788,326.70659682074177,527.2089631261125,1337.323085856399,471.67441375894447,0.0,0.0,0.0,0.25,0.8756697230653453,51.221655211390214,227.60167138384298,0.0,419.5965936951442,525.4776797679617
789,2041-07-01,0.003159340637862898,24.498599860972107,7,2041,2041,,0.30557882199999997,7.44,8.35302483265832,21.0349154454447,20.57976057337022,1.0221166262091232,0.4917900875842319,0.0,0.0,0.0,0.0,1.0,464.39459326379756,353.65881227000875,508.06813486863496,1196.5012779620997,471.4009733552662,0.2395679211092728,0.0,0.0,0.25,0.0,67.84576247036604,210.9036097880983,0.0,464.6341611849068,605.455969079206
790,2041-08-01,0.2874999980455237,24.664830627548227,8,2041,2041,,0.29,6.51,7.991555444966602,21.0349154454447,20.57976057337022,1.0221166262091232,0.4917900875842319,0.0,0.0,0.0,0.0,1.0,482.5674423304996,328.1973894150836,492.81628590358383,1084.2912462906525,471.18308979862263,21.00918614487559,0.0,0.0,0.25,0.010159605010270426,73.44281384678627,188.69519363503787,0.0,503.5867880803855,615.7968197518329
791,2041-09-01,0.0,23.165120268984452,9,2041,2041,,0.28,5.1,7.155193496075721,21.0349154454447,20.57976057337022,1.0221166262091232,0.4917900875842319,0.0,0.0,0.0,0.0,1.0,447.6956899783192,283.5544786988876,475.55020646930694,965.526135581188,470.94437758086633,0.0,0.0,0.0,0.25,0.8909583212596504,68.15534899611285,170.99902059784688,0.0,448.5866482995788,567.3517590090433
792,2041-10-01,0.21483516337467704,18.341702943743005,10,2041,2042,,0.25,3.41,4.778177658816928,21.285930154833615,20.57976057337022,1.034313789946476,1.0221166262091232,0.0,0.0,0.0,0.0,1.0,268.6936982013015,174.05642317465464,437.1283839230478,754.2061115767629,470.4641047990381,14.694376608575586,0.0,0.0,0.25,0.0,58.88454655162269,152.269073563792,0.0,283.3880748098771,494.7080988143023
793,2041-11-01,1.5271844986572751,12.731641663010198,11,2041,2042,,0.225578822,1.8,2.621364795263287,21.285930154833615,20.57976057337022,1.034313789946476,1.0221166262091232,0.0,0.0,0.0,0.0,1.0,156.85009071153542,92.51130369632563,423.4952900725161,679.2240953988385,470.29369112590643,96.01739957558446,0.0,0.0,0.25,1.2951498141228406,36.14555340499758,118.94267969951487,0.0,254.16264010124272,329.1446562791671
794,2041-12-01,2.292101632769532,9.669543771599855,12,2041,2042,,0.215578822,0.93,1.623580457557515,21.285930154833615,20.57976057337022,1.034313789946476,1.0221166262091232,0.668521175212017,0.668521175212017,0.0,0.0,0.820055626060712,77.96451250045088,57.56043172197824,425.43329309522073,689.883112023714,470.31791616369026,139.61493566477688,0.0,0.0,0.25,8.46289165749995,15.75443879892812,107.11758070259833,0.0,226.04233982272768,215.38332319785206
795,2042-01-01,9.045982081360942,11.221030926310288,1,2042,2042,,0.225578822,1.24,2.166286042142032,21.285930154833615,20.57976057337022,1.034313789946476,1.0221166262091232,3.7151546368300004,3.0466334616179833,3.8330625776009266,98436.48243901135,0.0,32.290843208732156,108.31430210710161,600.0,2079.9999999999995,473.0,553.5242114808625,0.0,0.0,0.25,12.305541282335238,0.0,108.79856946795567,0.0,99034.60303498327,166.3590011899339
796,2042-02-01,3.7025433991470673,12.577219639414897,2,2042,2042,,0.245578822,1.68,2.803132197006262,21.285930154833615,20.57976057337022,1.034313789946476,1.0221166262091232,3.7151546368300004,0.0,0.8994112021408052,23097.685783255984,0.0,18.015828720212784,140.15660985031312,600.0,2079.9999999999995,473.0,319.52204971674337,0.0,0.0,0.25,48.78715162326469,0.0,328.0280681599999,0.0,23484.010813316207,436.3423702671015
797,2042-03-01,2.146771963427839,14.623765634474971,3,2042,2042,,0.27,3.41,3.8198248346586525,21.285930154833615,20.57976057337022,1.034313789946476,1.0221166262091232,2.042101765599187,0.0,0.0,0.0,0.45033196051789803,47.9964875208228,184.90523871631024,580.8807892087557,1860.1290759006895,472.6176157841751,185.26210339274266,0.0,0.0,0.25,28.1624007824381,13.10723778500059,328.0280681599999,0.0,261.42099169600357,481.2919157953136
798,2042-04-01,1.407180511525547,14.652833309504675,4,2042,2042,,0.285578822,4.8,4.051312135024611,21.285930154833615,20.57976057337022,1.034313789946476,1.0221166262091232,0.0,0.0,0.0,0.0,1.0,102.11857338630571,187.87187477665597,556.4771170874436,1579.4868465056018,472.12954234174885,117.56722053849488,0.0,0.0,0.25,16.328843690659717,38.39848055580084,293.35314773843714,0.0,236.01463761546032,516.6568670105482
799,2042-05-01,0.8861950489205429,15.611158220640217,5,2042,2042,,0.29557882199999996,6.2,4.571462618809116,21.285930154833615,20.57976057337022,1.034313789946476,1.0221166262091232,0.0,0.0,0.0,0.0,1.0,315.64157858062487,209.28922059372178,549.3801123498871,1500.4393980027407,471.9911444621412,70.92936226890997,0.0,0.0,0.25,10.362274486588841,39.01454918571183,249.09423987661683,0.0,396.9332153361237,475.98066383898464
800,2042-06-01,0.013758418906822297,20.881491049463364,6,2042,2042,,0.30557882199999997,6.9,6.8769088114340295,21.285930154833615,20.57976057337022,1.034313789946476,1.0221166262091232,0.0,0.0,0.0,0.0,1.0,396.2790466345352,308.15611815171286,537.7232008183985,1414.6778345925034,471.82461715454855,1.0871535481316104,0.0,0.0,0.25,6.251653459379746,43.46219784414284,236.62799861441943,0.0,403.61785364204655,489.37941705228405
801,2042-07-01,0.013427197710917315,22.849009303036425,7,2042,2042,,0.30557882199999997,7.44,7.679838821974414,21.285930154833615,20.57976057337022,1.034313789946476,1.0221166262091232,0.0,0.0,0.0,0.0,1.0,446.9695460771205,331.33539094143515,517.7224136424029,1267.5291860833922,471.5388916234629,1.0384691138421691,0.0,0.0,0.25,0.09582078595725677,63.993463858284194,223.1029024760341,0.0,448.1038359769199,595.2524844860311
802,2042-08-01,0.0007898351594657245,22.818124898317368,8,2042,2042,,0.29,6.51,7.2763490938127,21.285930154833615,20.57976057337022,1.034313789946476,1.0221166262091232,0.0,0.0,0.0,0.0,1.0,475.12371533005916,303.6445084958407,500.76405831716704,1142.764143333443,471.29662940453096,0.05881428950512579,0.0,0.0,0.25,0.09152978146620218,68.80700435985595,199.89670684968863,0.0,475.27405940103046,600.0391021509797
803,2042-09-01,0.03516040387299031,23.93995548149499,9,2042,2042,,0.28,5.1,7.444929888547519,21.285930154833615,20.57976057337022,1.034313789946476,1.0221166262091232,0.0,0.0,0.0,0.0,1.0,459.98839779372355,303.5625568793553,489.2928123011447,1058.368547644136,471.1327544614449,2.532424058473333,0.0,0.0,0.25,0.005183841284963128,63.056557165704426,180.22053572124358,0.0,462.52600569348186,546.9216013827887
804,2042-10-01,0.025274725102903184,18.74955875900353,10,2042,2043,,0.25,3.41,4.914347940406942,9.730514379082413,20.57976057337022,0.4728196105290698,1.034313789946476,0.0,0.0,0.0,0.0,1.0,0.0,161.1040460852746,393.3886197042875,526.8601689650062,469.93388619704285,1.778708179187844,0.0,0.0,0.0,0.22586926263838225,63.03953862380709,166.91086061779367,0.0,2.0045774418262265,533.5129561209561
805,2042-11-01,1.5417072741700317,14.899908547257155,11,2042,2043,,0.225578822,1.8,3.2745656273140615,9.730514379082413,20.57976057337022,0.4728196105290698,1.034313789946476,0.0,0.0,0.0,0.0,1.0,0.0,92.5143950729938,339.0290094098791,336.6015329345769,469.3902900940988,87.2314595217666,0.0,0.0,0.0,0.15864464071006154,33.45578861914952,83.08890548848181,0.0,87.39010416247666,277.64874019290596
806,2042-12-01,6.043028805072257,13.485584484093136,12,2042,2043,,0.215578822,0.93,2.722218825437684,9.730514379082413,20.57976057337022,0.4728196105290698,1.034313789946476,3.3208099796345736,3.3208099796345736,0.0,0.0,0.1061448837919452,0.0,86.94362008812305,383.26215045909436,491.4175266068301,469.8326215045909,294.67341108339485,0.0,0.0,0.0,7.780255196647108,2.0392628289180657,53.08401470587686,0.0,302.45366628004194,147.63767260778872
807,2043-01-01,0.21878433917200568,12.808852674807849,1,2043,2043,,0.225578822,1.24,2.6446249840878853,9.730514379082413,20.57976057337022,0.4728196105290698,1.034313789946476,0.8949693347186942,0.0,0.0,0.0,0.7591030731678137,0.0,75.66217542500728,343.3175253818576,351.6113388365016,469.4331752538186,12.060396580899623,0.0,0.0,0.0,26.282196245074154,13.70576535779275,77.49939515038649,0.0,38.342592825973774,178.1487805963023
808,2043-02-01,0.27822580456018425,11.423596286673533,2,2043,2043,,0.245578822,1.68,2.4247849148036678,9.730514379082413,20.57976057337022,0.4728196105290698,1.034313789946476,0.0,0.0,0.0,0.0,1.0,0.0,61.751181255251225,305.5999608621014,219.5998630173548,469.055999608621,13.738610331194469,0.0,0.0,0.0,1.0756780144066653,15.71244055623644,55.45114818350424,0.0,14.814288345601135,146.82576416474794
809,2043-03-01,1.023626366667579,13.644548331911828,3,2043,2043,,0.27,3.41,3.4667404501634183,9.730514379082413,20.57976057337022,0.4728196105290698,1.034313789946476,0.0,0.0,0.0,0.0,1.0,0.0,74.13369799911017,256.6111852842595,156.61118528425948,468.7830559264213,44.992920433949195,0.0,0.0,0.0,1.2253594633173996,12.823603858868609,34.63217251624208,0.0,46.2182798972666,109.20695763036191
810,2043-04-01,0.3477822557002303,15.742871123118562,4,2043,2043,,0.285578822,4.8,4.467034347313805,9.730514379082413,20.57976057337022,0.4728196105290698,1.034313789946476,0.0,0.0,0.0,0.0,1.0,0.0,59.27494278211037,159.2330074231588,59.233007423158796,468.29616503711577,12.83608037969057,0.0,0.0,0.0,4.012960518346189,15.395028182602521,24.69849257742474,0.0,16.84904089803676,114.22721875913743
811,2043-05-01,0.021325549305574565,17.77034145644039,5,2043,2043,,0.29557882199999996,6.2,5.423774380362233,9.730514379082413,20.57976057337022,0.4728196105290698,1.034313789946476,0.0,0.0,0.0,0.0,1.0,0.0,45.19811983635194,100.0,0.0,468.0,0.48840797822461274,0.0,0.0,0.0,1.1448619755553648,12.309373999711903,9.341388940541211,0.0,1.6332699537799775,80.92570572236349
812,2043-06-01,0.02522376799584088,20.246544023033273,6,2043,2043,,0.30557882199999997,6.9,6.617791508863516,9.730514379082413,20.57976057337022,0.4728196105290698,1.034313789946476,0.0,0.0,0.0,0.0,1.0,0.0,55.14826257386264,100.0,0.0,468.0,0.36279340905080276,0.0,0.0,0.0,0.04356156289827713,9.386100349258664,0.0,0.0,0.4063549719490799,54.584220185610604
813,2043-07-01,0.04896977988687491,24.129803734032745,7,2043,2043,,0.30557882199999997,7.44,8.202521792824806,9.730514379082413,20.57976057337022,0.4728196105290698,1.034313789946476,0.0,0.0,0.0,0.0,1.0,0.0,68.35434827354004,100.0,0.0,468.0,0.7043322547430736,0.0,0.0,0.0,0.03235788236894634,11.452403960158172,0.0,0.0,0.7366901371120199,66.6006665340208
814,2043-08-01,0.13822115290650178,23.08518416265277,8,2043,2043,,0.29,6.51,7.379777852907263,9.730514379082413,20.57976057337022,0.4728196105290698,1.034313789946476,0.0,0.0,0.0,0.0,1.0,0.0,61.49814877422719,100.0,0.0,468.0,1.988034590000611,0.0,0.0,0.0,0.06282005041728775,14.19485532864161,0.0,0.0,2.0508546404178984,82.54920360218165
815,2043-09-01,0.018344558542429727,22.849009303036425,9,2043,2043,,0.28,5.1,7.036989199967648,9.730514379082413,20.57976057337022,0.4728196105290698,1.034313789946476,0.0,0.0,0.0,0.0,1.0,0.0,58.641576666397064,100.0,0.0,468.0,0.26384975203694744,0.0,0.0,0.0,0.17731465843589284,12.771057685109332,0.0,0.0,0.4411644104728403,74.26920645933652
816,2043-10-01,1.458825539533193,17.221689090254735,10,2043,2044,,0.25,3.41,4.404240114940559,16.973710448239608,20.57976057337022,0.8247768669477736,0.4728196105290698,0.0,0.0,0.0,0.0,1.0,45.21704690480115,36.702000957837996,100.0,0.0,468.0,20.982285072749306,0.0,0.0,0.25,0.010757728009318322,12.177845565754259,0.0,0.0,66.21008970555977,70.81942223215133
817,2043-11-01,4.641937667840656,12.47820787134497,11,2043,2044,,0.225578822,1.8,2.545016646062548,16.973710448239608,20.57976057337022,0.8247768669477736,0.4728196105290698,2.0969210217781082,2.0969210217781082,0.0,0.0,0.4355763819383489,41.20731276935014,35.80115910428751,168.80593292626017,68.80593292626017,468.3440296646313,66.76498100501591,0.0,0.0,0.25,0.8554933786521376,3.319853268920037,0.0,0.0,108.82778715301819,40.02185422675803
818,2043-12-01,0.55604395226387,9.587790935578813,12,2043,2044,,0.215578822,0.93,1.6000438107807438,16.973710448239608,20.57976057337022,0.8247768669477736,0.4728196105290698,1.0529211632612347,0.0,0.0,0.0,0.7165875269838964,37.901462945748754,22.7939693251492,170.95008902807615,70.95008902807615,468.3547504451404,13.500388096738785,0.0,0.0,0.25,2.7221534250245902,5.327594426914567,10.851094834494067,0.0,54.12400446751213,51.979848365696135
819,2044-01-01,0.21878433917200568,11.058433619112884,1,2044,2044,,0.225578822,1.24,2.1173028209702314,16.973710448239608,20.57976057337022,0.8247768669477736,0.4728196105290698,0.0,0.0,0.0,0.0,1.0,14.164318152297124,26.87695826944539,152.32752539646253,52.327525396462526,468.2616376269823,5.379414238398018,0.0,0.0,0.25,0.550440173029297,4.733526178044717,11.18924069214415,0.0,20.094172563724438,38.716736195338065
820,2044-02-01,5.828270077358174,12.048551299812164,2,2044,2044,,0.245578822,1.68,2.629747851933893,16.973710448239608,20.57976057337022,0.8247768669477736,0.4728196105290698,3.198522225424281,3.198522225424281,0.0,0.0,0.13906080955126598,40.398748226507514,62.39805415455514,284.7332489706259,184.73324897062588,468.9236662448531,127.69311476921845,0.0,0.0,0.25,0.2193304135379155,0.7761572063306652,8.25235435932449,0.0,168.3111934092639,35.90546983510055
821,2044-03-01,1.1247252670791918,12.233857728126523,3,2044,2044,,0.27,3.41,2.9580762116466293,16.973710448239608,20.57976057337022,0.8247768669477736,0.4728196105290698,1.3651712808568437,0.0,0.0,0.0,0.6325398498024049,149.50262139476666,79.9930927328206,324.5072283852701,285.77529934844523,469.2450722838527,46.06107406723709,0.0,0.0,0.25,5.206325898527128,8.196411643178118,29.13350518497823,0.0,200.77002136053088,99.7279709827115
822,2044-04-01,2.5093827372832,13.451974984840044,4,2044,2044,,0.285578822,4.8,3.5933248311526826,16.973710448239608,20.57976057337022,0.8247768669477736,0.4728196105290698,0.2812291869873609,0.0,0.0,0.0,0.9243021584621514,162.0365750298734,109.20256397988345,364.6847500113803,426.39662503983095,469.6468475001138,117.12260048933534,0.0,0.0,0.25,1.8780101281391937,15.354344447605005,45.06842277553663,0.0,281.03718564734794,140.41585995596225
823,2044-05-01,0.07266483467084664,17.88933725109324,5,2044,2044,,0.29557882199999996,6.2,5.470746547279968,16.973710448239608,20.57976057337022,0.8247768669477736,0.4728196105290698,0.0,0.0,0.0,0.0,1.0,166.0463091653244,163.0678867640326,357.6869489852918,401.90432144852116,469.5768694898529,3.811459575262181,0.0,0.0,0.25,4.775343050661218,22.677629680674233,67.24522172199983,0.0,174.6331117912478,199.12541538255752
824,2044-06-01,0.01146534908901858,21.52643008918491,6,2044,2044,,0.30557882199999997,6.9,7.140103782571459,16.973710448239608,20.57976057337022,0.8247768669477736,0.4728196105290698,0.0,0.0,0.0,0.0,1.0,300.4021824238193,219.76858838189125,369.3536033775853,442.73761182154834,469.69353603377584,0.5898475799788845,0.0,0.0,0.25,0.15540149313250365,33.863611018566104,63.382643341304835,0.0,301.14743149693066,260.31414112390354
825,2044-07-01,0.07977335110603817,23.690155149208472,7,2044,2044,,0.30557882199999997,7.44,8.023104375880413,16.973710448239608,20.57976057337022,0.8247768669477736,0.4728196105290698,0.0,0.0,0.0,0.0,1.0,326.5265177723301,246.09856151653935,368.0847960892202,438.2967863122707,469.6808479608922,4.237889239146092,0.0,0.0,0.25,0.024049368185416795,45.63840335916602,69.82229014788196,0.0,330.7884563796616,335.2292818889392
826,2044-08-01,0.2677541190588806,25.297960924288958,8,2044,2044,,0.29,6.51,8.236758999690787,16.973710448239608,20.57976057337022,0.8247768669477736,0.4728196105290698,0.0,0.0,0.0,0.0,1.0,351.33272446506095,252.52547833484368,367.90025544414783,437.6508940545174,469.67900255444147,14.175339369375793,0.0,0.0,0.25,0.17278795760234997,51.10623633385373,69.12194619939928,0.0,365.6808517920391,366.3267440497924
827,2044-09-01,0.20408321378453073,21.116757544235025,9,2044,2044,,0.28,5.1,6.3892432439961135,16.973710448239608,20.57976057337022,0.8247768669477736,0.4728196105290698,0.0,0.0,0.0,0.0,1.0,243.44109650054284,177.75522463333076,333.85216592033487,318.4825807211719,469.33852165920337,10.79908101802607,0.0,0.0,0.25,0.5779594037828489,52.44088667796883,69.0200852428847,0.0,254.81813692235175,373.9864502556972
828,2044-10-01,0.6302884572536481,19.948600353978808,10,2044,2045,,0.25,3.41,5.314670371807435,27.541475574909217,20.57976057337022,1.3382796887611663,0.8247768669477736,0.0,0.0,0.0,0.0,1.0,230.58227318304395,147.4444730286545,332.9150356585768,315.2026248050188,469.3291503565858,30.265160213108953,0.0,0.0,0.25,0.76805383026139,36.9136676935746,50.22655081566216,0.0,261.6154872264143,264.8954431425675
829,2044-11-01,0.6114852847476576,15.0734062325907,11,2044,2045,,0.225578822,1.8,3.326832639849336,27.541475574909217,20.57976057337022,1.3382796887611663,0.8247768669477736,0.0,0.0,0.0,0.0,1.0,227.29988616983755,94.74834921447592,341.76056136842584,346.1619647894904,469.41760561368426,29.279849869295667,0.0,0.0,0.25,2.1525231810328513,30.619163469659362,49.70928273738058,0.0,258.73225922016604,227.77291923569445
830,2044-12-01,6.9560782494146345,10.388968728585022,12,2044,2045,,0.215578822,0.93,1.8307029491931008,27.541475574909217,20.57976057337022,1.3382796887611663,0.8247768669477736,3.7151546368300004,3.7151546368300004,1.4102206633915333,36215.730569667816,0.0,96.00260081001234,91.53514745965505,600.0,2079.9999999999995,473.0,341.92891524050924,0.0,0.0,0.25,2.0824457936793586,0.0,54.59175027902235,0.0,36655.74453151201,149.34009949349826
831,2045-01-01,8.734787028531446,10.248172177659894,1,2045,2045,,0.225578822,1.24,1.8732076629520948,27.541475574909217,20.57976057337022,1.3382796887611663,0.8247768669477736,3.7151546368300004,0.0,6.8615793655793516,176211.5079129438,0.0,74.26400617379524,93.66038314760473,600.0,2079.9999999999995,473.0,753.7945553422887,0.0,0.0,0.25,24.318718656636094,0.0,328.0280681599999,0.0,177063.88519311653,419.56321561965495
832,2045-02-01,1.1392989996990108,9.805798498301591,2,2045,2045,,0.245578822,1.68,1.8942049859825507,27.541475574909217,20.57976057337022,1.3382796887611663,0.8247768669477736,2.9602486505464602,0.0,0.0,0.0,0.2031963834828885,29.89402688530568,91.36360218243988,578.7986169937038,1836.184095427593,472.57597233987406,98.31921260070119,0.0,0.0,0.25,53.611487356602076,3.9521801074107175,328.0280681599999,0.0,181.82472684260895,425.6406314150153
833,2045-03-01,4.303811783928732,13.900707218111092,3,2045,2045,,0.27,3.41,3.5591057529720045,27.541475574909217,20.57976057337022,1.3382796887611663,0.8247768669477736,3.704954681503188,0.7447060309567277,0.0,0.0,0.0027454995347153677,42.616886224618206,172.3609758500351,581.1380312240726,1863.0873590768347,472.62276062448143,358.28628208693516,0.0,0.0,0.25,6.992673515478034,0.052090606296720056,289.57688538905313,0.0,407.8958418270314,380.9925781777897
834,2045-04-01,3.8798741317238883,14.112356226921122,4,2045,2045,,0.285578822,4.8,3.845183204764552,27.541475574909217,20.57976057337022,1.3382796887611663,0.8247768669477736,3.7151546368300004,0.010199955326812393,0.024490971632523895,628.9501019647222,0.0,206.59606163309167,192.2591602382276,600.0,2079.9999999999995,473.0,324.29956030075965,0.0,0.0,0.25,25.482089710007862,0.0,293.8196861592742,0.0,1185.3278136085814,466.18066200930934
835,2045-05-01,1.1136675748466716,15.405867765742936,5,2045,2045,,0.29557882199999996,6.2,4.490426666722031,27.541475574909217,20.57976057337022,1.3382796887611663,0.8247768669477736,0.33839554495464075,0.0,0.0,0.0,0.908914815658015,410.9619530576134,223.66092443997087,597.7006846966048,2053.5578740109545,472.9540136939321,96.1072721794581,0.0,0.0,0.25,23.064881078798642,36.2890039066878,328.0280681599999,0.0,530.1341063158702,556.5762323049153
836,2045-06-01,0.001528713211869144,21.12402446299245,6,2045,2045,,0.30557882199999997,6.9,6.9758849484673995,27.541475574909217,20.57976057337022,1.3382796887611663,0.8247768669477736,0.0,0.0,0.0,0.0,1.0,431.54124421610896,339.5992358629635,584.1826320904104,1898.1002690397183,472.6836526418082,0.13141931454126074,0.0,0.0,0.25,6.83535556314395,46.446708150746964,323.85799147431254,0.0,438.5080190937942,593.9656240650304
