,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
838,2045-08-01,0.021364487731784978,22.744801014068948,8,2045,2045,,0.29,6.51,7.248080612934151,21.082072832897307,18.362578010997453,1.1480998376301592,1.2352817346645788,0.0,0.0,0.0,0.0,1.0,0,870.3527905795365,1440.9654148046827,1503.0146100362645,650.9156648782924,10.686105861683808,0,0,0,12.43337084137355,201.41618663777263,201.9637299132458,0.0,23.11947670305736,2379.060280203872
839,2045-09-01,0.04430423723181217,21.634847324891123,9,2045,2045,,0.28,5.1,6.583099147389889,21.082072832897307,18.362578010997453,1.1480998376301592,1.2352817346645788,0.0,0.0,0.0,0.0,1.0,0,447.9557726502949,816.5560249741703,477.199183886137,650.0236514642488,10.63652143545189,0,0,0,1.2936932565575239,88.7305170072929,78.66233325530747,0.0,11.930214692009415,1037.745640842137
840,2045-10-01,1.9403532964974717,17.212606834925136,10,2045,2046,,0.25,3.41,4.40132154462643,13.029408514038511,18.362578010997453,0.7095631401121958,1.1480998376301592,0.0,0.0,0.0,0.0,1.0,0,164.3507452581456,448.094719529323,223.77517684027907,649.4972781707562,263.97791778947817,0,0,0,1.1968096919629212,45.668087393843706,24.974874483160455,0.0,265.1747274814411,518.598734527299
841,2045-11-01,1.5403106477593365,11.771983835138492,11,2045,2046,,0.22556528,1.8,2.332228098008289,13.029408514038511,18.362578010997453,0.7095631401121958,1.1480998376301592,0.0,0.0,0.0,0.0,1.0,0,72.5403325839919,373.24136166239134,175.65516106868014,649.3903448023749,114.99499592787195,0,0,0,29.702504939408925,16.755190257480425,11.711581123253806,0.0,144.6975008672809,192.81751663887982
842,2045-12-01,4.242376849597303,6.836389763927759,12,2045,2046,,0.21556528,0.93,0.807966643934505,13.029408514038511,18.362578010997453,0.7095631401121958,1.1480998376301592,3.4344102056627976,3.4344102056627976,2.220446049250313e-16,3.021444594519806e-11,0.10435769243467996,0,45.4754981417231,675.4065675821549,369.9042220170996,649.8220093822603,263.81519609919,0,0,0,12.939110449681218,0.7717589874246328,9.193154029065523,0.0,276.75430654890147,82.50524560048206
843,2046-01-01,1.0392297246675408,10.092253918849382,1,2046,2046,,0.22556528,1.24,1.826232452595012,13.029408514038511,18.362578010997453,0.7095631401121958,1.1480998376301592,2.6474074777353263,0.0,0.0,0.0,0.3095961168194371,0,121.77310659029318,800.1595180323811,450.26206533891184,650.0002278829033,116.94391747084019,0,0,0,29.684195673808205,1.4353263433513606,19.359445337761734,0.0,146.6281131446484,66.2702698228362
844,2046-02-01,1.824940758508601,13.285220698050928,2,2046,2046,,0.24556528,1.68,3.0352773607677754,13.029408514038511,18.362578010997453,0.7095631401121958,1.1480998376301592,1.4370708754761523,0.0,0.0,0.0,0.6252336215038758,0,218.30417759606354,863.0677924241231,553.6113732682022,650.0900968463202,243.29105687211575,0,0,0,13.158400957922517,7.761959911127154,23.565083399327662,0.0,256.4494578300383,153.100149900748
845,2046-03-01,1.6954247050009368,15.279437492940422,3,2046,2046,,0.27,3.41,4.056369560959942,13.029408514038511,18.362578010997453,0.7095631401121958,1.1480998376301592,0.0,0.0,0.0,0.0,1.0,0,292.0800530325676,864.0634399103815,555.2470798527695,650.091519199872,243.79467520865035,0,0,0,27.374842104107504,22.255621803720146,28.97401132840686,0.0,271.1695173127579,269.53381072819053
846,2046-04-01,0.3507418780851797,15.398757514527038,4,2046,2046,,0.28556528,4.8,4.335720403339687,13.029408514038511,18.362578010997453,0.7095631401121958,1.1480998376301592,0.0,0.0,0.0,0.0,1.0,0,194.76918480244424,539.063869484994,282.2553446689247,649.6272340992642,50.493334454125225,0,0,0,27.431508685364598,29.77690701243165,29.05961827833533,0.0,77.92484313948982,350.9165783233346
847,2046-05-01,0.14421029218954862,16.605832151507922,5,2046,2046,,0.29556528,6.2,4.964005591871821,13.029408514038511,18.362578010997453,0.7095631401121958,1.1480998376301592,0.0,0.0,0.0,0.0,1.0,0,87.36997981955322,211.20841595170208,71.4911245403799,649.1588691656453,12.952013240249808,0,0,0,5.681454451152053,19.85628201766598,14.772220999836405,0.0,18.63346769140186,229.39768781994664
848,2046-06-01,0.028797754200677914,21.03824721695804,6,2046,2046,,0.30556528,6.9,6.940709116627987,13.029408514038511,18.362578010997453,0.7095631401121958,1.1480998376301592,0.0,0.0,0.0,0.0,1.0,0,57.83924263856656,100.0,0.0,649.0,1.0133760556284461,0,0,0,1.457346282845571,8.907173693490053,3.741586160134776,0.0,2.470722338474017,100.01873967317805
849,2046-07-01,0.0007630174189923207,22.787349238820763,7,2046,2046,,0.30556528,7.44,7.654472423247939,13.029408514038511,18.362578010997453,0.7095631401121958,1.1480998376301592,0.0,0.0,0.0,0.0,1.0,0,63.78727019373282,100.0,0.0,649.0,0.012712625435053382,0,0,0,0.11402395908655961,5.89658120038081,0.0,0.0,0.126736584521613,63.73582383894737
850,2046-08-01,0.0,22.393315679162637,8,2046,2046,,0.29,6.51,7.111954865392997,13.029408514038511,18.362578010997453,0.7095631401121958,1.1480998376301592,0.0,0.0,0.0,0.0,1.0,0,59.26629054494165,100.0,0.0,649.0,0.0,0,0,0,0.0014304106303265158,6.502969283300729,0.0,0.0,0.0014304106303265158,70.29023947703355
851,2046-09-01,0.2222595901129244,19.654504951116355,9,2046,2046,,0.28,5.1,5.8425849628529445,13.029408514038511,18.362578010997453,0.7095631401121958,1.1480998376301592,0.0,0.0,0.0,0.0,1.0,0,48.688208023774536,100.0,0.0,649.0,3.7030647638236145,0,0,0,0.0,6.042065537189247,0.0,0.0,3.7030647638236145,65.3083560821309
852,2046-10-01,0.38456077917212966,18.055246677292633,10,2046,2047,,0.25,3.41,4.6826522070810395,11.526953375647249,18.362578010997453,0.6277415605120202,0.7095631401121958,0.0,0.0,0.0,0.0,1.0,0,39.02210172567533,100.0,0.0,649.0,6.407163219266905,0,0,0,0.25751241806165087,4.963653723947416,0.0,0.0,6.664675637328556,53.65186174772195
853,2046-11-01,1.4768079077270726,14.549642942306,11,2046,2047,,0.22556528,1.8,3.1689598838981956,11.526953375647249,18.362578010997453,0.6277415605120202,0.7095631401121958,0.0,0.0,0.0,0.0,1.0,0,26.407999032484962,100.0,0.0,649.0,24.6050814872001,0,0,0,0.4455563698555075,3.97821584339935,0.0,0.0,25.050637857055605,43.000317569074674
854,2046-12-01,4.97105848473497,13.03825600220886,12,2046,2047,,0.21556528,0.93,2.5933697169533123,11.526953375647249,18.362578010997453,0.6277415605120202,0.7095631401121958,2.3776887677816574,2.3776887677816574,0.0,0.0,0.3799346824858598,0,40.80813697252688,188.82677640179236,57.10292768686651,649.1268953948597,82.82275470937279,0,0,0,1.711045967187049,1.0228739572083658,0.0,0.0,84.53380067655984,27.430872989693327
855,2047-01-01,3.1230302959355685,6.361884561804238,1,2047,2047,,0.22556528,1.24,0.7025097444718031,11.526953375647249,18.362578010997453,0.6277415605120202,0.7095631401121958,3.8345779075563855,1.4568891397747281,0.9636314116890372,131124.95666987082,0.0,0,234.16991482393436,4000.0,9980.000000000176,653.7,98.25181341505177,0,0,0,5.7595233127155385,0.0,2.9885601228118728,0.0,131228.9680065986,43.79669709533876
856,2047-02-01,0.3466560428738015,10.380841878035616,2,2047,2047,,0.24556528,1.68,2.0827986134548855,11.526953375647249,18.362578010997453,0.6277415605120202,0.7095631401121958,2.0984353369753013,0.0,0.0,0.0,0.45275975933618584,0,687.5341375607483,3961.2133393172567,9450.562081680697,653.5642466876104,231.02531177715076,0,0,0,6.832465448248713,10.80877818093611,522.3170025400092,0.0,237.85777722539947,767.2956955448797
857,2047-03-01,0.6783224854841733,11.652663813551875,3,2047,2047,,0.27,3.41,2.7486359389146195,11.526953375647249,18.362578010997453,0.6277415605120202,0.7095631401121958,0.02812188354485512,0.0,0.0,0.0,0.9926662375304884,0,894.1051662185415,3903.4860320058483,8662.584336879921,653.3622011120204,447.6774767000773,0,0,0,16.065580934574932,69.57852270818185,494.6081421664974,0.0,463.74305763465225,1251.7208024354277
858,2047-04-01,0.3367122029617725,14.683762346414989,4,2047,2047,,0.28556528,4.8,4.063046496672529,11.526953375647249,18.362578010997453,0.6277415605120202,0.7095631401121958,0.0,0.0,0.0,0.0,1.0,0,1292.1895416033449,3816.4157146464236,7474.074504923698,653.0574550012625,218.98394953576485,0,0,0,31.13164821285487,91.15201848739616,453.3682449989052,0.0,250.11559774861973,1438.6254297048429
859,2047-05-01,0.026705609664731234,17.40037400067772,5,2047,2047,,0.29556528,6.2,5.2776266843066155,11.526953375647249,18.362578010997453,0.6277415605120202,0.7095631401121958,0.0,0.0,0.0,0.0,1.0,0,1509.9385392423007,3433.221702623734,5691.192236150869,652.5415271282797,16.980832219663046,0,0,0,15.228220395318846,131.73582866498987,391.16595111947703,0.0,32.20905261498189,1815.0913213878118
860,2047-06-01,0.06645635584771825,19.230872626413483,6,2047,2047,,0.30556528,6.9,6.2031662815484605,11.526953375647249,18.362578010997453,0.6277415605120202,0.7095631401121958,0.0,0.0,0.0,0.0,1.0,0,1522.7591014897544,2945.77130267023,3768.656954005345,651.9638475351135,38.01361489050637,0,0,0,1.1808530081092867,153.93485111594242,297.85635968589594,0.0,39.194467898615656,1961.729750044139
861,2047-07-01,0.0015260348379846414,23.014889745102217,7,2047,2047,,0.30556528,7.44,7.74732582009009,11.526953375647249,18.362578010997453,0.6277415605120202,0.7095631401121958,0.0,0.0,0.0,0.0,1.0,0,1096.1650791042887,1697.873725039552,1896.810587559328,651.131915816693,0.7489697437635179,0,0,0,2.6434800669300267,155.2418787130887,197.23783605386757,0.0,3.3924498106935443,1875.2388162567106
862,2047-08-01,0.020601470312792663,22.55055911846283,8,2047,2047,,0.29,6.51,7.172853226135092,11.526953375647249,18.362578010997453,0.6277415605120202,0.7095631401121958,0.0,0.0,0.0,0.0,1.0,0,531.1295830606716,888.5662087027378,595.5016285830691,650.1265231552896,5.827796829660594,0,0,0,0.05208361777945542,111.75157389855617,99.27218642085415,0.0,5.8798804474400495,1307.188839423699
863,2047-09-01,0.09451570609453262,21.240813765232996,9,2047,2047,,0.28,5.1,6.435757231176559,11.526953375647249,18.362578010997453,0.6277415605120202,0.7095631401121958,0.0,0.0,0.0,0.0,1.0,0,53.631310259804664,100.0,0.0,649.0,13.992476142018116,0,0,0,0.405267028608038,54.14747101742602,31.166395355630964,0.0,14.397743170626153,616.4434494337286
864,2047-10-01,0.140395205094587,20.06796270033509,10,2047,2048,,0.25,3.41,5.354634118717957,20.929050920191653,18.362578010997453,1.1397664809188082,0.6277415605120202,0.0,0.0,0.0,0.0,1.0,0,44.62195098931631,100.0,0.0,649.0,2.339123080049822,0,0,0,0.8608377032477831,5.467591922078323,0.0,0.0,3.1999607832976054,59.098902181882984
865,2047-11-01,1.0293351116857696,14.76978375732627,11,2047,2048,,0.22556528,1.8,3.2352742911715215,20.929050920191653,18.362578010997453,1.1397664809188082,0.6277415605120202,0.0,0.0,0.0,0.0,1.0,0,26.96061909309601,100.0,0.0,649.0,17.149741796578468,0,0,0,0.14390629073844177,4.549107929578472,0.0,0.0,17.29364808731691,49.171058918894786
866,2047-12-01,1.0171022195167636,10.013632199199284,12,2047,2048,,0.21556528,0.93,1.7226362272036475,20.929050920191653,18.362578010997453,1.1397664809188082,0.6277415605120202,0.0,0.0,0.0,0.0,1.0,0,14.355301893363729,100.0,0.0,649.0,16.94592970492616,0,0,0,1.0550773279596137,2.748574712300517,0.0,0.0,18.001007032885774,29.709193805396527
867,2048-01-01,11.778699896984456,10.569534005195846,1,2048,2048,,0.22556528,1.24,1.9700065456749956,20.929050920191653,18.362578010997453,1.1397664809188082,0.6277415605120202,3.8345779075563855,3.8345779075563855,5.9741154437530755,812920.3959114152,0.0,0,656.6688485583319,4000.0,9980.000000000176,653.7,196.24479884091906,0,0,0,1.042538508447516,0.0,0.0,0.0,813117.6832487646,14.355301893363729
868,2048-02-01,0.32762983432925097,13.698678447269668,2,2048,2048,,0.24556528,1.68,3.1708690805285595,20.929050920191653,18.362578010997453,1.1397664809188082,0.6277415605120202,0.9913386613570765,0.0,0.0,0.0,0.7414738505107554,0,1037.6329187397532,3926.8713745827226,8981.794263054278,653.4440498110396,218.3454931174136,0,0,0,12.073268533311555,49.638647498280285,522.3170025400092,0.0,230.41876165072517,1228.6244985966214
869,2048-03-01,5.419712727102454,13.669079682224925,3,2048,2048,,0.27,3.41,3.4757104852188276,20.929050920191653,18.362578010997453,1.1397664809188082,0.6277415605120202,2.935340903240703,1.9440022418836267,0.0,0.0,0.23450742845611605,0,1158.5701617396091,4000.0,9980.000000000176,653.7,3545.8776144334397,0,0,0,13.43293573646142,24.807216191557202,470.0745347604688,0.0,3559.310550169901,1532.5146696917793
870,2048-04-01,1.1282812415034833,12.092020482184765,4,2048,2048,,0.28556528,4.8,3.0746476784560013,20.929050920191653,18.362578010997453,1.1397664809188082,0.6277415605120202,0.9889744662881856,0.0,0.0,0.0,0.7420903968754107,0,1009.8948859951511,3941.504815936339,9181.540737531152,653.4952668557772,751.9312902488349,0,0,0,218.14760379976346,87.65099223800485,522.3170025400092,0.0,970.0788940485984,1768.5381565176233
871,2048-05-01,0.0221275051507773,16.606757112915574,5,2048,2048,,0.29556528,6.2,4.964370692095844,20.929050920191653,18.362578010997453,1.1397664809188082,0.6277415605120202,0.0,0.0,0.0,0.0,1.0,0,1584.1419532044522,3829.2272308996253,7648.951701779912,653.1022953081487,14.530993568882733,0,0,0,46.259918425316776,102.95652099616274,480.52854075412546,0.0,60.79091199419951,1593.3799477454393
872,2048-06-01,0.029536158154541445,18.931185130335468,6,2048,2048,,0.30556528,6.9,6.080871563756357,20.929050920191653,18.362578010997453,1.1397664809188082,0.6277415605120202,0.0,0.0,0.0,0.0,1.0,0,1719.6620477611805,3393.5833633010748,5522.729294029567,652.4919792041263,18.843689609858167,0,0,0,0.8939680870480433,161.49972291945988,400.31838932333824,0.0,19.73765769690621,2145.9600654472506
873,2048-07-01,0.0015260348379846414,22.551484079870477,7,2048,2048,,0.30556528,7.44,7.5582219509115625,20.929050920191653,18.362578010997453,1.1397664809188082,0.6277415605120202,0.0,0.0,0.0,0.0,1.0,0,1675.714094946364,2660.489367731675,3340.734051597513,651.7736595784878,0.8628270836055049,0,0,0,1.159291487784151,175.31569293190609,289.0396203103581,0.0,2.022118571389656,2184.0173610034444
874,2048-08-01,0.0,25.115477101871257,8,2048,2048,,0.29,6.51,8.166212957534098,20.929050920191653,18.362578010997453,1.1397664809188082,0.6277415605120202,0.0,0.0,0.0,0.0,1.0,0,904.5424645856828,1329.1974666193207,1319.3958380174554,650.7559963808848,0.0,0,0,0,0.05308239066568952,170.83529760615062,174.8419034182087,0.0,0.05308239066568952,2021.3912959707231
875,2048-09-01,0.0347049858315862,22.03073080736455,9,2048,2048,,0.28,5.1,6.731132809688729,20.929050920191653,18.362578010997453,1.1397664809188082,0.6277415605120202,0.0,0.0,0.0,0.0,1.0,0,284.0655299572367,506.42090356325554,261.27058086209286,649.5806012908047,7.685677815005854,0,0,0,0.0,92.21607767155659,69.05239271312912,0.0,7.685677815005854,1065.8109349703684
876,2048-10-01,0.03891388836860835,18.657396553671603,10,2048,2049,,0.25,3.41,4.883690913181974,22.76575691503181,18.362578010997453,1.2397908889153402,1.1397664809188082,0.0,0.0,0.0,0.0,1.0,0,40.69742427651645,100.0,0.0,649.0,3.283349022335288,0,0,0,0.8585070737713026,28.95984434113548,13.673954573925153,0.0,4.141856096106591,326.6993288722973
877,2048-11-01,2.1251265792192573,15.145318088831436,11,2048,2049,,0.22556528,1.8,3.348398868284843,22.76575691503181,18.362578010997453,1.2397908889153402,1.1397664809188082,0.0,0.0,0.0,0.0,1.0,0,27.903323902373696,100.0,0.0,649.0,35.40671226008094,0,0,0,0.36675728923107204,4.149011223961211,0.0,0.0,35.77346954931201,44.84643550047766
878,2048-12-01,2.3439895111444096,10.280021084601964,12,2048,2049,,0.21556528,0.93,1.799324681346738,22.76575691503181,18.362578010997453,1.2397908889153402,1.1397664809188082,0.5446648297976715,0.5446648297976715,0.0,0.0,0.8579596391236803,0,17.948254686127417,119.6999399087465,12.664247084194177,649.0281427712982,39.053185336484,0,0,0,3.9550074392809345,2.4406217891970594,0.0,0.0,43.00819277576493,30.343945691570756
879,2049-01-01,6.558134716238997,11.853380439011532,1,2049,2049,,0.22556528,1.24,2.3567477107816193,22.76575691503181,18.362578010997453,1.2397908889153402,1.1397664809188082,3.8345779075563855,3.289913077758714,0.9114739276986636,124027.69131997977,0.0,0,785.5825702605398,4000.0,9980.000000000176,653.7,130.79015803158023,0,0,0,4.362326482019945,0.0,0.6628007591625488,0.0,124162.84380449337,18.611055445289967
880,2049-02-01,7.259790766665258,11.882979204056275,2,2049,2049,,0.24556528,1.68,2.5754181948676673,22.76575691503181,18.362578010997453,1.2397908889153402,1.1397664809188082,3.8345779075563855,0.0,4.68437257179759,637420.2242181624,0.0,0,858.4727316225558,4000.0,9980.000000000176,653.7,4838.211996541761,0,0,0,14.609547596511195,0.0,522.3170025400092,0.0,642273.0457623006,1307.8995728005489
881,2049-03-01,0.11979373478179436,13.199199287139646,3,2049,2049,,0.27,3.41,3.306282104703902,22.76575691503181,18.362578010997453,1.2397908889153402,1.1397664809188082,0.6480895376342781,0.0,0.0,0.0,0.8309880374689589,0,1085.2751291691725,3938.956549261663,9146.756897421825,653.4863479224158,79.83528773213526,0,0,0,540.438894709655,72.72755085757609,522.3170025400092,0.0,620.2741824417902,1453.517285020141
882,2049-04-01,4.087804288588536,13.563634081753033,4,2049,2049,,0.28556528,4.8,3.6358691344811613,22.76575691503181,18.362578010997453,1.2397908889153402,1.1397664809188082,1.1000246917416532,0.45193515410737506,0.0,0.0,0.7131301754036724,0,1211.956378160387,4000.0,9980.000000000176,653.7,2682.6998413373444,0,0,0,8.917776792670981,78.90169809827738,478.70808072379134,0.0,2691.617618130015,1642.884907991241
883,2049-05-01,0.021364487731784978,17.27735413346051,5,2049,2049,,0.29556528,6.2,5.229068354511705,22.76575691503181,18.362578010997453,1.2397908889153402,1.1397664809188082,0.0,0.0,0.0,0.0,1.0,0,1693.7352076124544,3886.8917201690324,8436.071980307368,653.3041210205917,14.238140487259788,0,0,0,299.6634579316551,123.55623741132833,522.3170025400092,0.0,313.9015984189149,1857.8296181117244
884,2049-06-01,0.19198502800451944,20.39539903864255,6,2049,2049,,0.30556528,6.9,6.6783793979072765,22.76575691503181,18.362578010997453,1.2397908889153402,1.1397664809188082,0.0,0.0,0.0,0.0,1.0,0,1984.4044562670408,3565.6634725883405,6254.069758500447,652.7070793407354,124.32847375868712,0,0,0,1.5904315299031044,172.6725096668417,441.5134098162151,0.0,125.91890528859022,2307.921127095511
885,2049-07-01,0.0053411219329462445,23.39967369068387,7,2049,2049,,0.30556528,7.44,7.904346198489829,22.76575691503181,18.362578010997453,1.2397908889153402,1.1397664809188082,0.0,0.0,0.0,0.0,1.0,0,1935.2936134067904,2938.070117085518,3757.1051756282777,651.9587134113904,3.173026090812711,0,0,0,13.887763286749403,202.30558833379166,327.3153276488993,0.0,17.060789377562113,2514.025372249732
886,2049-08-01,0.006867156770930888,22.397940486200877,8,2049,2049,,0.29,6.51,7.113745993650116,22.76575691503181,18.362578010997453,1.2397908889153402,1.1397664809188082,0.0,0.0,0.0,0.0,1.0,0,828.4507803863728,1397.4928783668115,1431.5954430311904,650.8535612548097,3.361552641038847,0,0,0,0.3544339757392681,197.29884793516277,196.63325787191204,0.0,3.7159866167781153,2329.2257192138654
887,2049-09-01,0.006645635584771827,21.843888603019614,9,2049,2049,,0.28,5.1,6.66126645505236,22.76575691503181,18.362578010997453,1.2397908889153402,1.1397664809188082,0.0,0.0,0.0,0.0,1.0,0,440.35782171570617,793.2866664687319,445.6842855870419,649.9904095235268,1.5473441767498746,0,0,0,0.37549280501348425,84.45870094795839,74.92451309158062,0.0,1.9228369817633588,987.8339944259118
888,2049-10-01,0.06333044577636263,18.723993775022272,10,2049,2050,,0.25,3.41,4.905925608787607,17.19582821024839,18.362578010997453,0.9364604577826551,1.2397908889153402,0.0,0.0,0.0,0.0,1.0,0,40.88271340656339,100.0,0.0,649.0,8.370347690354462,0,0,0,0.18801010312596303,44.89349331898218,23.32549901072195,0.0,8.558357793480425,508.5768140454103
889,2049-11-01,1.8504403083820216,13.62560649606546,11,2049,2050,,0.22556528,1.8,2.8906065525282263,17.19582821024839,18.362578010997453,0.9364604577826551,1.2397908889153402,0.0,0.0,0.0,0.0,1.0,0,24.08838793773522,100.0,0.0,649.0,30.830167103461715,0,0,0,1.017039360802853,4.1679010356362545,0.0,0.0,31.847206464264566,45.050614442199645
890,2049-12-01,7.603468580258477,10.29297054430904,12,2049,2050,,0.21556528,0.93,1.803052592312027,17.19582821024839,18.362578010997453,0.9364604577826551,1.2397908889153402,3.8345779075563855,3.8345779075563855,1.9658380803900646,267498.99389364396,0.0,0,601.0175307706756,4000.0,9980.000000000176,653.7,126.68131246030697,0,0,0,3.7460204288147105,0.0,0.0,0.0,267629.42122653313,24.08838793773522
891,2050-01-01,3.691478273084848,12.190066391395472,1,2050,2050,,0.22556528,1.24,2.4581697454349407,17.19582821024839,18.362578010997453,0.9364604577826551,1.2397908889153402,3.8345779075563855,0.0,1.2333085276499074,167820.9378472008,0.0,0,819.3899151449803,4000.0,9980.000000000176,653.7,2460.147274191531,0,0,0,15.392416876393943,0.0,522.3170025400092,0.0,170296.47753826872,1123.334533310685
892,2050-02-01,0.25292796766339,13.507211435886493,2,2050,2050,,0.24556528,1.68,3.1080782841292702,17.19582821024839,18.362578010997453,0.9364604577826551,1.2397908889153402,0.9794275910905057,0.0,0.0,0.0,0.7445800777289062,0,1018.2576038385206,3931.397516097453,9043.576094730348,653.4598913063411,168.5612115749788,0,0,0,298.9202723451837,62.19847150500186,522.3170025400092,0.0,467.48148392016253,1403.9053891899914
893,2050-03-01,2.3111797621277397,13.796724356480375,3,2050,2050,,0.27,3.41,3.5217363051224884,17.19582821024839,18.362578010997453,0.9364604577826551,1.2397908889153402,0.0,0.0,0.0,0.0,1.0,0,1152.4662267396252,3926.925108151873,8982.527726273172,653.4442378785316,1513.8452531303344,0,0,0,20.481035342644308,103.80908134394333,473.30797174769083,0.0,1534.3262884729788,1595.3746569301547
894,2050-04-01,0.14915759868043432,14.932576965072352,4,2050,2050,,0.28556528,4.8,4.157935605202239,17.19582821024839,18.362578010997453,0.9364604577826551,1.2397908889153402,0.0,0.0,0.0,0.0,1.0,0,1323.634519144859,3820.072203587131,7523.985578964353,653.070252712555,97.58853540301097,0,0,0,183.93981535227104,117.49134975940098,470.11292156507466,0.0,281.528350755282,1740.0704980641008
895,2050-05-01,1.1140054317287884,16.91939406870066,5,2050,2050,,0.29556528,6.2,5.087774567815239,17.19582821024839,18.362578010997453,0.9364604577826551,1.2397908889153402,0.0,0.0,0.0,0.0,1.0,0,1525.585247167647,3598.2378389601195,6392.510815580508,652.7477972987001,709.021947062308,0,0,0,11.857498080078177,134.94157367407223,393.7781157072993,0.0,720.8794451423861,1852.3542085262307
896,2050-06-01,0.08713166655589728,19.442688788764915,6,2050,2050,,0.30556528,6.9,6.289602980234851,17.19582821024839,18.362578010997453,0.9364604577826551,1.2397908889153402,0.0,0.0,0.0,0.0,1.0,0,1654.4393771155942,3156.5223731571396,4515.220085917843,652.1956529664465,52.23561179038491,0,0,0,86.1497340984299,155.52999793307808,334.5608304507557,0.0,138.3853458888148,2015.6760755514806
897,2050-07-01,0.03052069675969283,24.268212452465512,7,2050,2050,,0.30556528,7.44,8.258774408387305,17.19582821024839,18.362578010997453,0.9364604577826551,1.2397908889153402,0.0,0.0,0.0,0.0,1.0,0,1435.2841652625082,2085.4680284835777,2478.202042725367,651.3903120189891,16.051074642925006,0,0,0,6.346889662380237,168.66638778849895,236.31024259368826,0.0,22.397964305305244,2059.4160074977813
898,2050-08-01,0.025942592245738905,24.761216882741998,8,2050,2050,,0.29,6.51,8.02901253303867,17.19582821024839,18.362578010997453,0.9364604577826551,1.2397908889153402,0.0,0.0,0.0,0.0,1.0,0,668.7938431910993,999.5657729102884,777.8580554954738,650.2850939613004,9.014003126982926,0,0,0,1.9502863320541495,146.32400494898522,129.70010647743675,0.0,10.964289459037076,1711.3082766889302
899,2050-09-01,0.0162448869849978,23.023214397771053,9,2050,2050,,0.28,5.1,7.102254584564087,17.19582821024839,18.362578010997453,0.9364604577826551,1.2397908889153402,0.0,0.0,0.0,0.0,1.0,0,62.84282354241797,106.17950589211392,3.972539502073232,649.0088278655602,2.7053837023701175,0,0,0,1.095246734984005,68.18203390618952,40.71026933346582,0.0,3.8006304373541226,777.6861464307547
900,2050-10-01,0.19685849410001877,17.865629588724758,10,2050,2051,,0.25,3.41,4.619345087648336,18.569677993341752,18.362578010997453,1.0112783718179585,0.9364604577826551,0.0,0.0,0.0,0.0,1.0,0,38.494542397069466,100.0,0.0,649.0,3.4825363411965595,0,0,0,0.24829280552766486,6.406685063195944,0.20790830913773894,0.0,3.7308291467242243,69.45741691475165
901,2050-11-01,1.6998059017938605,13.96784221689529,11,2050,2051,,0.22556528,1.8,2.993700378961548,18.569677993341752,18.362578010997453,1.0112783718179585,0.9364604577826551,0.0,0.0,0.0,0.0,1.0,0,24.9475031580129,100.0,0.0,649.0,28.320448791767316,0,0,0,0.319617774643283,3.924432351824573,0.0,0.0,28.6400665664106,42.41897474889404
902,2050-12-01,6.584077308484735,11.954201232445186,12,2050,2051,,0.21556528,0.93,2.281290313287684,18.569677993341752,18.362578010997453,1.0112783718179585,0.9364604577826551,3.8345779075563855,3.8345779075563855,0.4682090876406657,63710.97453300307,0.0,0,760.430104429228,4000.0,9980.000000000176,653.7,109.69724487907563,0,0,0,2.5991742606234096,0.0,0.0,0.0,63823.27095214277,24.9475031580129
903,2051-01-01,1.0216803240307175,11.152259692014207,1,2051,2051,,0.22556528,1.24,2.1455446825749767,18.569677993341752,18.362578010997453,1.0112783718179585,0.9364604577826551,2.710713549012126,0.0,0.0,0.0,0.2930868496189847,0,707.1323301940616,3954.980770731261,9365.487520481853,653.5424326975594,680.8882183014592,0,0,0,10.067716703482498,22.721307554028506,522.3170025400092,0.0,690.9559350049417,1305.4684145232657
904,2051-02-01,4.425205668573915,13.377716838815745,2,2051,2051,,0.24556528,1.68,3.065611078835065,18.569677993341752,18.362578010997453,1.0112783718179585,0.9364604577826551,3.8345779075563855,1.1238643585442594,0.23573023119459124,32076.700672294053,0.0,0,1021.8703596116883,4000.0,9980.000000000176,653.7,2915.940344938137,0,0,0,62.49008073224275,0.0,490.15564819878335,0.0,35055.13109796443,1197.287978392845
905,2051-03-01,1.6816903914590753,14.697636767529712,3,2051,2051,,0.27,3.41,3.846585207920791,18.569677993341752,18.362578010997453,1.0112783718179585,0.9364604577826551,1.6696830910946696,0.0,0.0,0.0,0.5645718690955772,0,1277.1545678203074,3984.275398939578,9765.359195525398,653.6449638962886,1120.7450583543066,0,0,0,267.61712520176445,58.815625879152925,522.3170025400092,0.0,1388.3621835560712,1603.0029880308505
906,2051-04-01,2.3687998839942246,16.08600384040964,4,2051,2051,,0.28556528,4.8,4.597811881546281,18.569677993341752,18.362578010997453,1.0112783718179585,0.9364604577826551,0.0,0.0,0.0,0.0,1.0,0,1519.754595523042,3966.4639650596655,9522.233123064581,653.5826238777089,1572.456070568014,0,0,0,102.85895290056986,130.2030467730955,511.08348133599713,0.0,1675.3150234685838,1918.4410959294
