,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1349,2088-03-01,0.5632128388952099,15.61470703524649,3,2088,2088,,0.27,3.41,4.17726027311359,22.604210206163174,19.666373442676345,1.1493837576129657,2.0912208071293037,0.0,0.0,0.0,0.0,1.0,0,1329.41112014399,3818.994364417973,7509.273074305345,653.0664802754629,368.5620487487289,0,0,0,118.16547446448067,138.752784602117,470.6597772869828,0.0,486.72752321320957,1970.4310406747932
1350,2088-04-01,1.0087286665856596,16.516813393519687,4,2088,2088,,0.28556528,4.8,4.762107430824232,22.604210206163174,19.666373442676345,1.1493837576129657,2.0912208071293037,0.0,0.0,0.0,0.0,1.0,0,1425.7092213100989,3592.6343334845815,6368.695917309471,652.7407929168558,641.8361572334155,0,0,0,75.53640769408084,135.53048520367904,393.00811657570125,0.0,717.3725649274963,1857.9497219233704
1351,2088-05-01,0.0669605752979774,19.859058400656753,5,2088,2088,,0.29556528,6.2,6.248117147810221,22.604210206163174,19.666373442676345,1.1493837576129657,2.0912208071293037,0.0,0.0,0.0,0.0,1.0,0,1658.3174924116101,3184.9290655367454,4635.9485285311675,652.2311613319209,40.08048708778065,0,0,0,131.54365136123542,145.34786086533447,333.3144450518856,0.0,171.62413844901607,1904.371527227319
1352,2088-06-01,0.023760204137991982,24.55400871239482,6,2088,2088,,0.30556528,6.9,8.37540047190847,22.604210206163174,19.666373442676345,1.1493837576129657,2.0912208071293037,0.0,0.0,0.0,0.0,1.0,0,1506.0659726590075,2157.8420915543293,2586.763137331494,651.4385613943696,12.608131516220725,0,0,0,8.214454047882711,169.0617529541581,242.6287313980083,0.0,20.822585564103434,2070.0079767637767
1353,2088-07-01,0.0007440063921997489,27.809041020242628,7,2088,2088,,0.30556528,7.44,9.70369498770234,22.604210206163174,19.666373442676345,1.1493837576129657,2.0912208071293037,0.0,0.0,0.0,0.0,1.0,0,816.5439759549967,1009.7728467225942,794.6268196156905,650.299675495318,0.26748357908575165,0,0,0,2.5840234112631837,153.54005162911366,135.38180041803128,0.0,2.8515069903489354,1794.9878247061522
1354,2088-08-01,0.0319922748645892,27.484718794760724,8,2088,2088,,0.29,6.51,9.083789779441096,22.604210206163174,19.666373442676345,1.1493837576129657,2.0912208071293037,0.0,0.0,0.0,0.0,1.0,0,75.69824816200914,100.0,0.0,649.0,5.38232116936217,0,0,0,0.054820480703014686,83.2448289129216,41.58788562721049,0.0,5.437141650065184,941.3766904951287
1355,2088-09-01,0.18936162691793612,24.539473262513273,9,2088,2088,,0.28,5.1,7.669232906919169,22.604210206163174,19.666373442676345,1.1493837576129657,2.0912208071293037,0.0,0.0,0.0,0.0,1.0,0,63.910274224326415,100.0,0.0,649.0,3.154952134591139,0,0,0,1.1031011130139452,7.717266801073841,0.0,0.0,4.258053247605084,83.41551496308298
1356,2088-10-01,0.006696057529797741,22.517228797743744,10,2088,2089,,0.25,3.41,6.172366225682676,12.891854761562852,19.666373442676345,0.6555278124429043,1.1493837576129657,0.0,0.0,0.0,0.0,1.0,0,51.43638521402231,100.0,0.0,649.0,0.11156294620417335,0,0,0,0.3553887310487456,6.515509268633899,0.0,0.0,0.4669516772529189,70.4257834929603
1357,2088-11-01,0.2332820042639213,16.505003340490937,11,2088,2089,,0.22556528,1.8,3.7579854391975602,12.891854761562852,19.666373442676345,0.6555278124429043,1.1493837576129657,0.0,0.0,0.0,0.0,1.0,0,31.316545326646335,100.0,0.0,649.0,3.886709093564749,0,0,0,0.012566977942027886,5.243824231306811,0.0,0.0,3.899276071506777,56.68020944532912
1358,2088-12-01,2.5794701617565297,11.447575247331917,12,2088,2089,,0.21556528,0.93,2.1354420224765764,12.891854761562852,19.666373442676345,0.6555278124429043,1.1493837576129657,0.4440281392799532,0.4440281392799532,0.0,0.0,0.88420416797245,0,20.36278006980418,114.42753222317019,9.27484214346655,649.0206107603188,42.97652605442989,0,0,0,0.4378172960448425,2.822955880361844,0.0,0.0,43.41434335047473,34.13950120700818
1359,2089-01-01,1.3310274356453509,12.002647739683303,1,2089,2089,,0.22556528,1.24,2.401712441962552,12.891854761562852,19.666373442676345,0.6555278124429043,1.1493837576129657,0.0,0.0,0.0,0.0,1.0,0,25.172283802938864,125.77167872288362,16.567507750425182,649.0368166838898,25.37571791133682,0,0,0,4.841079169445631,2.0759398060830505,0.4854115979365849,0.0,30.216797080782452,22.924131473823817
1360,2089-02-01,1.4569085171643086,13.053742459242311,2,2089,2089,,0.24556528,1.68,2.9593650515981813,12.891854761562852,19.666373442676345,0.6555278124429043,1.1493837576129657,0.0,0.0,0.0,0.0,1.0,0,32.851523353037706,133.210426345867,21.349559793771647,649.0474434662084,30.529236157614577,0,0,0,2.8584408901435276,2.5662579361661266,0.8670832653066433,0.0,33.3876770477581,28.605625004411635
1361,2089-03-01,5.725873194369268,14.544534537717961,3,2089,2089,,0.27,3.41,3.7913799618165758,12.891854761562852,19.666373442676345,0.6555278124429043,1.1493837576129657,1.9344932325526925,1.9344932325526925,0.0,0.0,0.495513383952743,0,88.72446186176174,280.81953090003964,116.24112700716833,649.2583136155715,127.08103483008993,0,0,0,3.4389575610306946,1.6595432999336088,1.1173585247526359,0.0,130.51999239112064,35.628425177723955
1362,2089-04-01,1.173610083179604,16.250632967563952,4,2089,2089,,0.28556528,4.8,4.660595616674035,12.891854761562852,19.666373442676345,0.6555278124429043,1.1493837576129657,0.0,0.0,0.0,0.0,1.0,0,88.1447974493027,226.9533030515252,81.6128376759805,649.1813618615022,54.910062770729226,0,0,0,14.315008843859989,9.045260103027765,6.083638980987535,0.0,69.22507161458921,103.85336094577704
1363,2089-05-01,0.2760263715061068,19.058700191554347,5,2089,2089,,0.29556528,6.2,5.932200225196104,12.891854761562852,19.666373442676345,0.6555278124429043,1.1493837576129657,0.0,0.0,0.0,0.0,1.0,0,49.4350018766342,100.0,0.0,649.0,10.437293178491107,0,0,0,6.185329189606032,8.986164614893612,4.2713199141985685,0.0,16.62262236809714,101.40228197839488
1364,2089-06-01,0.03312028455598882,23.00780023124579,6,2089,2089,,0.30556528,6.9,7.744432772806832,12.891854761562852,19.666373442676345,0.6555278124429043,1.1493837576129657,0.0,0.0,0.0,0.0,1.0,0,64.53693977339027,100.0,0.0,649.0,0.5518167231604272,0,0,0,1.1757060709792302,5.039787684083263,0.0,0.0,1.7275227941396574,54.47478956071747
1365,2089-07-01,0.05877650498378016,26.24738862359446,7,2089,2089,,0.30556528,7.44,9.066425026036232,12.891854761562852,19.666373442676345,0.6555278124429043,1.1493837576129657,0.0,0.0,0.0,0.0,1.0,0,75.55354188363526,100.0,0.0,649.0,0.9792747500144104,0,0,0,0.062159245734761566,6.5793964173406545,0.0,0.0,1.041433995749172,71.11633619073093
1366,2089-08-01,0.015624134236194728,25.585117188366702,8,2089,2089,,0.29,6.51,8.348098520032819,12.891854761562852,19.666373442676345,0.6555278124429043,1.1493837576129657,0.0,0.0,0.0,0.0,1.0,0,69.56748766694015,100.0,0.0,649.0,0.26031354114307115,0,0,0,0.11031013971335588,7.702514320202532,0.0,0.0,0.37062368085642705,83.2560562038378
1367,2089-09-01,0.001440012371999514,25.093637289247063,9,2089,2089,,0.28,5.1,7.8764527936371795,12.891854761562852,19.666373442676345,0.6555278124429043,1.1493837576129657,0.0,0.0,0.0,0.0,1.0,0,65.63710661364316,100.0,0.0,649.0,0.023992031441757707,0,0,0,0.0293229485313984,7.092249504337034,0.0,0.0,0.05331497997315611,76.65973717127719
1368,2089-10-01,0.07142461365117589,20.245156288135213,10,2089,2090,,0.25,3.41,5.413793426089963,13.565564549802822,19.666373442676345,0.6897847531139285,0.6555278124429043,0.0,0.0,0.0,0.0,1.0,0,45.11494521741636,100.0,0.0,649.0,1.1900047595111825,0,0,0,0.0015413595824234879,6.691555961822517,0.0,0.0,1.1915461190936059,72.32866257546567
1369,2089-11-01,0.5011243054558309,15.080529252099822,11,2089,2090,,0.22556528,1.8,3.3288821180384622,13.565564549802822,19.666373442676345,0.6897847531139285,0.6555278124429043,0.0,0.0,0.0,0.0,1.0,0,27.740684316987185,100.0,0.0,649.0,8.349226941731683,0,0,0,0.076451435288205,4.599367586598475,0.0,0.0,8.425678377019887,49.71431280401484
1370,2089-12-01,2.5043255161443545,11.623817577145616,12,2089,2090,,0.21556528,0.93,2.186178943454186,13.565564549802822,19.666373442676345,0.6897847531139285,0.6555278124429043,0.31814657269016866,0.31814657269016866,0.0,0.0,0.9170321791967685,0,21.598133824954544,118.55278666711115,11.926791428857172,649.0265039809531,41.724541880360825,0,0,0,0.5363931346833738,2.5934592691998386,0.0,0.0,42.2609350150442,30.334143586187025
1371,2090-01-01,1.0267288212356533,13.516151458598864,1,2090,2090,,0.22556528,1.24,2.8576347206940946,13.565564549802822,19.666373442676345,0.6897847531139285,0.6555278124429043,0.0,0.0,0.0,0.0,1.0,0,27.689536795942,116.27603736232511,10.46316687578043,649.0232514819462,20.280017180656564,0,0,0,2.6805784497926872,2.2018813536575745,0.6242050049138719,0.0,22.96059563044925,24.42422018352599
1372,2090-02-01,3.630175188985975,14.041244585569569,2,2090,2090,,0.24556528,1.68,3.2832121963890395,13.565564549802822,19.666373442676345,0.6897847531139285,0.6555278124429043,0.3469629925969353,0.3469629925969353,0.0,0.0,0.9095172921344973,0,49.18830446273695,179.7811467081007,51.28788002663616,649.1139730667259,70.32643546140842,0,0,0,1.3028825378543216,2.567463848092925,0.5476042043720892,0.0,71.62931799926274,30.804604848407013
1373,2090-03-01,2.6680069224283,15.117776342421271,3,2090,2090,,0.27,3.41,3.9980781591242285,13.565564549802822,19.666373442676345,0.6897847531139285,0.6555278124429043,0.0,0.0,0.0,0.0,1.0,0,74.17481316131708,222.63140501754953,78.83447465413899,649.1751877214537,79.91566114867943,0,0,0,4.51809699646623,5.0146374354526015,2.6842216194532798,0.0,84.43375814514566,56.88716351764283
1374,2090-04-01,2.327779999337215,16.751197522859556,4,2090,2090,,0.28556528,4.8,4.851493260348979,13.565564549802822,19.666373442676345,0.6897847531139285,0.6555278124429043,0.0,0.0,0.0,0.0,1.0,0,93.5390770343198,231.36565675267903,84.44935076957937,649.1876652239324,86.34340235106202,0,0,0,5.134153412404879,7.561956015951404,4.125910470758064,0.0,91.47755576346691,85.86267964802654
1375,2090-05-01,0.15996137432294602,19.890854697272626,5,2090,2090,,0.29556528,6.2,6.260667763351076,13.565564549802822,19.666373442676345,0.6897847531139285,0.6555278124429043,0.0,0.0,0.0,0.0,1.0,0,52.172231361258966,100.0,0.0,649.0,6.166160420361511,0,0,0,5.547101374718188,9.53609933290807,4.419772721484542,0.0,11.7132617950797,107.49494908871242
1376,2090-06-01,0.029520253625990034,22.804303932904197,6,2090,2090,,0.30556528,6.9,7.661391195486755,13.565564549802822,19.666373442676345,0.6897847531139285,0.6555278124429043,0.0,0.0,0.0,0.0,1.0,0,63.84492662905629,100.0,0.0,649.0,0.49183664455603293,0,0,0,0.396142797401584,5.318842097382311,0.0,0.0,0.8879794419576169,57.491073458641274
1377,2090-07-01,0.1078809268689636,25.61873041621777,7,2090,2090,,0.30556528,7.44,8.809885867529575,13.565564549802822,19.666373442676345,0.6897847531139285,0.6555278124429043,0.0,0.0,0.0,0.0,1.0,0,73.41571556274646,100.0,0.0,649.0,1.7974030221783486,0,0,0,0.03159787143968149,6.508847227704908,0.0,0.0,1.82900089361803,70.3537738567612
1378,2090-08-01,0.5379166215604184,29.086343678583127,8,2090,2090,,0.29,6.51,9.704078488353955,13.565564549802822,19.666373442676345,0.6897847531139285,0.6555278124429043,0.0,0.0,0.0,0.0,1.0,0,80.86732073628296,100.0,0.0,649.0,8.962223345068592,0,0,0,0.11547352204989299,7.4845677165063975,0.0,0.0,9.077696867118485,80.90028327925285
1379,2090-09-01,0.000720006185999757,26.41999709093777,9,2090,2090,,0.28,5.1,8.372421702831103,13.565564549802822,19.666373442676345,0.6897847531139285,0.6555278124429043,0.0,0.0,0.0,0.0,1.0,0,69.77018085692586,100.0,0.0,649.0,0.011996015720878854,0,0,0,0.575774872014294,8.244242168910755,0.0,0.0,0.5877708877351728,89.11156290519372
1380,2090-10-01,1.2670428859161722,20.88199068607027,10,2090,2091,,0.25,3.41,5.626412191589559,37.82408496912524,19.666373442676345,1.9232872333770683,0.6897847531139285,0.0,0.0,0.0,0.0,1.0,0,46.88676826324632,100.0,0.0,649.0,21.11018859841191,0,0,0,0.000810954408676884,7.112913620929703,0.0,0.0,21.110999552820587,76.88309447785556
1381,2090-11-01,1.0231287903056547,17.16091551639552,11,2090,2091,,0.22556528,1.8,3.955570004170054,37.82408496912524,19.666373442676345,1.9232872333770683,0.6897847531139285,0.0,0.0,0.0,0.0,1.0,0,32.96308336808379,100.0,0.0,649.0,17.04633833936885,0,0,0,1.4270905365759576,4.780000976418761,0.0,0.0,18.47342887594481,51.66676923966508
1382,2090-12-01,3.8457690412805015,14.867039831964671,12,2090,2091,,0.21556528,0.93,3.1198429016503892,37.82408496912524,19.666373442676345,1.9232872333770683,0.6897847531139285,0.7259261396301122,0.7259261396301122,0.0,0.0,0.8106894273292483,0,37.945082800596346,145.9499750344102,29.53926966497798,649.0656428214777,64.07431876993022,0,0,0,1.1523662147298521,2.7243319515983053,0.0,0.0,65.22668498466007,35.68741531968209
1383,2091-01-01,7.566545008671446,12.728511768142807,1,2091,2091,,0.22556528,1.24,2.6203690450276795,37.82408496912524,19.666373442676345,1.9232872333770683,0.6897847531139285,3.8345779075563855,3.1086517679262733,1.837524195717494,250038.84018368679,0.0,0,873.4563483425599,4000.0,9980.000000000176,653.7,183.9934841098871,0,0,0,4.33155078306584,0.0,1.5459782353338725,0.0,250227.16521857973,39.491061035930215
1384,2091-02-01,16.44398127998645,13.698753047735735,2,2091,2091,,0.24556528,1.68,3.170893545435816,37.82408496912524,19.666373442676345,1.9232872333770683,0.6897847531139285,3.8345779075563855,0.0,13.273087734550632,1806119.0543983444,0.0,0,1056.9645151452721,4000.0,9980.000000000176,653.7,10958.920175089806,0,0,0,12.43832373835883,0.0,522.3170025400092,0.0,1817090.4128971724,1395.773350882569
1385,2091-03-01,6.507079906179004,13.704203841441315,3,2091,2091,,0.27,3.41,3.4883754728948966,37.82408496912524,19.666373442676345,1.9232872333770683,0.6897847531139285,3.8345779075563855,0.0,3.0187044332841073,410766.4852059208,0.0,0,1162.791824298299,4000.0,9980.000000000176,653.7,4336.575677785334,0,0,0,740.844696865405,0.0,522.3170025400092,0.0,415843.90558057156,1579.2815176852814
1386,2091-04-01,1.102329470765628,15.773688518325855,4,2091,2091,,0.28556528,4.8,4.478705847292283,37.82408496912524,19.666373442676345,1.9232872333770683,0.6897847531139285,0.45820153102973027,0.0,0.0,0.0,0.8805079614820702,0,1472.075401501803,3944.1984850827853,9218.309321380148,653.5046946977898,734.636002746621,0,0,0,293.1611000092385,104.3789545375799,522.3170025400092,0.0,1027.7971027558594,1789.487781375888
1387,2091-05-01,0.0007440063921997489,20.68667057828705,5,2091,2091,,0.29556528,6.2,6.574791740887927,37.82408496912524,19.666373442676345,1.9232872333770683,0.6897847531139285,0.0,0.0,0.0,0.0,1.0,0,2070.9121774432883,3779.731299285737,7163.858021964382,652.9746641241072,0.48891822601096974,0,0,0,49.66284798737237,150.07478905421726,482.45287507312827,0.0,50.15176621338334,2104.6030656291487
1388,2091-06-01,0.005760049487998056,21.853140431280796,6,2091,2091,,0.30556528,6.9,7.2732459657808715,37.82408496912524,19.666373442676345,1.9232872333770683,0.6897847531139285,0.0,0.0,0.0,0.0,1.0,0,1912.5144350595133,3155.4237720943315,4510.551031400909,652.1942797151179,3.6273372869543645,0,0,0,0.03305183988513725,211.12485669045435,374.93034555657005,0.0,3.660389126839502,2656.9673796903126
1389,2091-07-01,0.008184070314197238,26.105667987249426,7,2091,2091,,0.30556528,7.44,9.008592498974037,37.82408496912524,19.666373442676345,1.9232872333770683,0.6897847531139285,0.0,0.0,0.0,0.0,1.0,0,1412.117863016774,1881.0279583776437,2171.5419375664655,651.2540186389184,4.302568997680918,0,0,0,0.245215180861582,194.97656173853971,236.06588121493266,0.0,4.5477841785425,2343.5568780129856
1390,2091-08-01,0.05208044745398244,28.706605050427846,8,2091,2091,,0.29,6.51,9.55701060388114,37.82408496912524,19.666373442676345,1.9232872333770683,0.6897847531139285,0.0,0.0,0.0,0.0,1.0,0,670.3043257009214,841.6493652465443,518.4239571907515,650.0594990932093,16.321901627813535,0,0,0,0.290862181118432,143.96225233825078,113.65062882962125,0.0,16.612763808931966,1669.730744184646
1391,2091-09-01,0.001440012371999514,24.71844098917976,9,2091,2091,,0.28,5.1,7.736154739187117,37.82408496912524,19.666373442676345,1.9232872333770683,0.6897847531139285,0.0,0.0,0.0,0.0,1.0,0,64.46795615989264,100.0,0.0,649.0,0.20192878033930506,0,0,0,1.1033928590163664,68.33602421388733,27.1324295956712,0.0,1.3053216393556715,765.7727795104798
1392,2091-10-01,0.05208044745398244,20.98010497277068,10,2091,2092,,0.25,3.41,5.659169433635146,21.00248444478811,19.666373442676345,1.0679388605126547,1.9232872333770683,0.0,0.0,0.0,0.0,1.0,0,47.15974528029288,100.0,0.0,649.0,0.8677118038102375,0,0,0,0.038061701000796554,6.57236369249973,0.0,0.0,0.905773504811034,71.04031985239237
1393,2091-11-01,0.5371246147558186,14.891568403639775,11,2091,2092,,0.22556528,1.8,3.2719602489051116,21.00248444478811,19.666373442676345,1.0679388605126547,1.9232872333770683,0.0,0.0,0.0,0.0,1.0,0,27.2663354075426,100.0,0.0,649.0,8.949027727775624,0,0,0,0.1635556218187019,4.807830371712045,0.0,0.0,9.112583349594326,51.967575652004925
1394,2091-12-01,6.969851882127248,11.563858846384255,12,2091,2092,,0.21556528,0.93,2.1689179291009792,21.00248444478811,19.666373442676345,1.0679388605126547,1.9232872333770683,3.8345779075563855,3.8345779075563855,0.9663560454698832,131495.7078534883,0.0,0,722.9726430336597,4000.0,9980.000000000176,653.7,116.12463111563288,0,0,0,1.6868086711071641,0.0,0.0,0.0,131613.51929327505,27.2663354075426
1395,2092-01-01,3.0392661121359743,13.836839821610385,1,2092,2092,,0.22556528,1.24,2.9542377005213662,21.00248444478811,19.666373442676345,1.0679388605126547,1.9232872333770683,3.8345779075563855,0.0,0.08502841161460806,11570.136312940476,0.0,0,984.7459001737888,4000.0,9980.000000000176,653.7,2025.487267751325,0,0,0,21.888415217108548,0.0,522.3170025400092,0.0,13617.51199590891,1245.2896455736688
1396,2092-02-01,8.624210095698887,13.990370510984173,2,2092,2092,,0.24556528,1.68,3.2665282588469164,21.00248444478811,19.666373442676345,1.0679388605126547,1.9232872333770683,3.8345779075563855,0.0,5.35768183685197,729039.952606768,0.0,0,1088.8427529489722,4000.0,9980.000000000176,653.7,5747.515057499847,0,0,0,381.78555150251253,0.0,522.3170025400092,0.0,735169.2532157704,1507.062902713798
1397,2092-03-01,1.3607876913333405,16.427783762995244,3,2092,2092,,0.27,3.41,4.470437589421594,21.00248444478811,19.666373442676345,1.0679388605126547,1.9232872333770683,0.7249280094681323,0.0,0.0,0.0,0.8109497245995196,0,1490.1458631405312,4000.0,9980.000000000176,653.7,906.8827938108135,0,0,0,1083.3532458748475,90.01953836779853,522.3170025400092,0.0,1990.2360396856611,1701.1792938567799
1398,2092-04-01,0.15480132998994778,18.865197015006316,4,2092,2092,,0.28556528,4.8,5.6576980095896205,21.00248444478811,19.666373442676345,1.0679388605126547,1.9232872333770683,0.0,0.0,0.0,0.0,1.0,0,1820.6087011068275,3861.5183023645723,8089.724827276465,653.215314058276,103.16573519955817,0,0,0,170.93898988937462,151.91703213210428,522.3170025400092,0.0,274.1047250889328,2164.3798978126447
1399,2092-05-01,0.1703774638137425,18.27378589795108,5,2092,2092,,0.29556528,6.2,5.6223793158446895,21.00248444478811,19.666373442676345,1.0679388605126547,1.9232872333770683,0.0,0.0,0.0,0.0,1.0,0,1619.375697871254,3456.278433525712,5789.183342484275,652.5703480419071,109.61526680776296,0,0,0,19.445783607937823,185.60697807336123,423.38685602770164,0.0,129.06105041570078,2429.6025352078905
1400,2092-06-01,0.028800247439990278,23.111365311651777,6,2092,2092,,0.30556528,6.9,7.786695004121514,21.00248444478811,19.666373442676345,1.0679388605126547,1.9232872333770683,0.0,0.0,0.0,0.0,1.0,0,1898.6459138212379,2925.984766809971,3738.9771502149565,651.9506565112066,16.58462816972359,0,0,0,20.66146045823223,165.09172424837686,302.98485877764375,0.0,37.24608862795582,2087.4522808972747
1401,2092-07-01,0.0007440063921997489,27.782695517332332,7,2092,2092,,0.30556528,7.44,9.692944069210009,21.00248444478811,19.666373442676345,1.0679388605126547,1.9232872333770683,0.0,0.0,0.0,0.0,1.0,0,1140.1156542051006,1411.479087547883,1454.5727866858078,650.8735415536398,0.36270164570427943,0,0,0,3.1260484887034083,193.56269707019135,195.684502772127,0.0,3.4887501344076877,2287.8931136635565
1402,2092-08-01,0.0334802876489887,27.449288635674463,8,2092,2092,,0.29,6.51,9.070068134717555,21.00248444478811,19.666373442676345,1.0679388605126547,1.9232872333770683,0.0,0.0,0.0,0.0,1.0,0,228.47794782528828,302.28387848696553,130.03963617019213,649.2889769692671,7.873438275621008,0,0,0,0.06836589399537915,116.23223656049375,76.12706391963788,0.0,7.941804169616387,1332.4749546852322
1403,2092-09-01,0.030960265997989546,24.822006069585747,9,2092,2092,,0.28,5.1,7.774881078672123,21.00248444478811,19.666373442676345,1.0679388605126547,1.9232872333770683,0.0,0.0,0.0,0.0,1.0,0,64.79067565560102,100.0,0.0,649.0,1.5592669281540845,0,0,0,1.484070041879922,23.292814884644752,6.805802903387466,0.0,3.0433369700340065,258.5765656133205
1404,2092-10-01,1.5482773021676774,20.38869385571544,10,2092,2093,,0.25,3.41,5.46171605797147,16.565542324389412,19.666373442676345,0.8423282702667447,1.0679388605126547,0.0,0.0,0.0,0.0,1.0,0,45.51430048309559,100.0,0.0,649.0,25.79583233898719,0,0,0,0.1631971912948005,6.605264222046458,0.0,0.0,25.95902953028199,71.39593987764748
1405,2092-11-01,1.4234522297215195,15.530219732810027,11,2092,2093,,0.22556528,1.8,3.4643452200625395,16.565542324389412,19.666373442676345,0.8423282702667447,1.0679388605126547,0.0,0.0,0.0,0.0,1.0,0,28.86954350052116,100.0,0.0,649.0,23.716123080177493,0,0,0,2.6998631913639137,4.6400809611942035,0.0,0.0,26.415986271541406,50.15438144428979
1406,2092-12-01,1.893496268148361,13.101891136974917,12,2092,2093,,0.21556528,0.93,2.611689100312792,16.565542324389412,19.666373442676345,0.8423282702667447,1.0679388605126547,0.0,0.0,0.0,0.0,1.0,0,22.514642302293094,103.44864846093634,2.21698829631622,649.0049266406585,31.54752200995791,0,0,0,2.4821950656445217,2.9431852787650534,0.0,0.0,34.029717075602434,31.812728779286214
1407,2093-01-01,5.147036221237862,14.03579379186399,1,2093,2093,,0.22556528,1.24,3.014169860810806,16.565542324389412,19.666373442676345,0.8423282702667447,1.0679388605126547,2.1328663604270557,2.1328663604270557,0.0,0.0,0.4437806684735631,0,52.69614724424144,209.79367326060228,70.58164709610146,649.156848104658,88.71209674415057,0,0,0,3.301850947631505,1.0186174632910974,0.11602912641264022,0.0,92.01394769178208,23.649288891996832
1408,2093-02-01,0.02486421362319161,16.121630849865266,2,2093,2093,,0.24556528,1.68,3.9654660708794416,16.565542324389412,19.666373442676345,0.8423282702667447,1.0679388605126547,0.0,0.0,0.0,0.0,1.0,0,42.7985745145562,129.51387932586056,18.973208138053224,649.0421626847512,0.8690963259559369,0,0,0,9.284853517451976,5.372254147838785,3.693987409375933,0.0,10.153949843407913,61.762388801456154
1409,2093-03-01,4.557783158615662,12.385111764691377,3,2093,2093,,0.27,3.41,3.012740318392973,16.565542324389412,19.666373442676345,0.8423282702667447,1.0679388605126547,1.5450428402226888,1.5450428402226888,0.0,0.0,0.5970761639297923,0,52.84102886913538,210.47029594899038,71.01661882435097,649.1578147084986,98.34918600610135,0,0,0,0.09096202632127107,2.6051739334488744,0.992988898119789,0.0,98.44014803242261,46.396737346124866
1410,2093-04-01,1.6257739679874512,17.1908948817762,4,2093,2093,,0.28556528,4.8,5.019178304883775,16.565542324389412,19.666373442676345,0.8423282702667447,1.0679388605126547,0.0,0.0,0.0,0.0,1.0,0,91.51893996491084,218.80618955304493,76.3754075698146,649.1697231279329,57.01009642541612,0,0,0,10.293497946067879,5.387024504894957,3.7167522519900538,0.0,67.303594371484,61.94480562602039
1411,2093-05-01,0.2194818856989259,18.56722029243471,5,2093,2093,,0.29556528,6.2,5.738203567836018,16.565542324389412,19.666373442676345,0.8423282702667447,1.0679388605126547,0.0,0.0,0.0,0.0,1.0,0,47.81836306530015,100.0,0.0,649.0,8.001272922780798,0,0,0,5.9668344425722735,9.330150884722018,3.99721181860084,0.0,13.96810736535307,104.8463026682337
1412,2093-06-01,0.023760204137991982,22.954200759807602,6,2093,2093,,0.30556528,6.9,7.722560214494846,16.565542324389412,19.666373442676345,0.8423282702667447,1.0679388605126547,0.0,0.0,0.0,0.0,1.0,0,64.35466845412373,100.0,0.0,649.0,0.39586851878900225,0,0,0,0.8374353641469202,4.874974979285464,0.0,0.0,1.2333038829359224,52.69333804458561
1413,2093-07-01,0.05431246663058167,25.538785441869287,7,2093,2093,,0.30556528,7.44,8.777262390725259,16.565542324389412,19.666373442676345,0.8423282702667447,1.0679388605126547,0.0,0.0,0.0,0.0,1.0,0,73.14385325604383,100.0,0.0,649.0,0.9048994525449616,0,0,0,0.04143269457069765,6.560814264713381,0.0,0.0,0.9463321471156593,70.91548271883711
1414,2093-08-01,0.03794432600218719,28.602131504404266,8,2093,2093,,0.29,6.51,9.516549343798907,16.565542324389412,19.666373442676345,0.8423282702667447,1.0679388605126547,0.0,0.0,0.0,0.0,1.0,0,79.30457786499089,100.0,0.0,649.0,0.6321900284903155,0,0,0,0.09470928061968562,7.456851963435212,0.0,0.0,0.7268993091100011,80.60070521947904
1415,2093-09-01,0.009360080417996842,24.986438346370694,9,2093,2093,,0.28,5.1,7.836367635222877,16.565542324389412,19.666373442676345,0.8423282702667447,1.0679388605126547,0.0,0.0,0.0,0.0,1.0,0,65.30306362685731,100.0,0.0,649.0,0.15594820437142512,0,0,0,0.066166757693205,8.084924034448433,0.0,0.0,0.2221149620646301,87.38950189943932
1416,2093-10-01,0.004464038353198493,21.739582229081247,10,2093,2094,,0.25,3.41,5.912734751691726,18.58739169529532,19.666373442676345,0.9451357033097105,0.8423282702667447,0.0,0.0,0.0,0.0,1.0,0,49.27278959743105,100.0,0.0,649.0,0.0743752974694489,0,0,0,0.012873824299753958,6.6575010277302935,0.0,0.0,0.08724912176920287,71.9605646545876
1417,2093-11-01,0.663845703491776,17.00284249893375,11,2093,2094,,0.22556528,1.8,3.907952671337348,18.58739169529532,19.666373442676345,0.9451357033097105,0.8423282702667447,0.0,0.0,0.0,0.0,1.0,0,32.56627226114456,100.0,0.0,649.0,11.060326494650305,0,0,0,0.006139823896805734,5.023250505648938,0.0,0.0,11.06646631854711,54.29604010307999
1418,2093-12-01,5.400742400977977,11.999922342830516,12,2093,2094,,0.21556528,0.93,2.2944525789424857,18.58739169529532,19.666373442676345,0.9451357033097105,0.8423282702667447,3.1062898220354915,3.1062898220354915,0.0,0.0,0.18992653248372815,0,36.28147673203934,189.75232906540953,57.69792582776326,649.1282176129506,89.9817140551216,0,0,0,0.9130512311056269,0.6305671973194102,0.0,0.0,90.89476528622723,33.19683945846397
