,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
916,2052-02-01,0.7863346128701192,13.633225154857945,2,2052,2052,,0.245578822,1.68,3.1494643129515603,16.20897716921661,18.245264603149003,0.8883936474354587,1.6534652156453726,1.3520249367485593,0.0,0.0,0.0,0.6360784223231712,4.182708807517197,149.43028372179464,569.3550478687754,1727.583050490916,472.3871009573755,67.85909581110154,0.0,0.0,0.25,58.24719140564594,18.047709394088802,328.0280681599999,0.0,130.2889960242647,482.70594553334814
917,2052-03-01,1.585929144585222,13.122919972004771,3,2052,2052,,0.27,3.41,3.2786526499264883,16.20897716921661,18.245264603149003,0.8883936474354587,1.6534652156453726,0.0,0.0,0.0,0.0,1.0,28.23848402828001,147.9489504854544,541.4990837365035,1442.4575446328472,471.87855833909293,129.8722548917336,0.0,0.0,0.25,9.675457731041298,31.03154828805292,272.4498704992764,0.0,167.7861966510549,452.911702509124
918,2052-04-01,1.5726216138233804,15.731350421049223,4,2052,2052,,0.285578822,4.8,4.4626405440057235,16.20897716921661,18.245264603149003,0.8883936474354587,1.6534652156453726,0.0,0.0,0.0,0.0,1.0,140.3205774642786,195.06608557746094,524.5309371989897,1317.6204665354242,471.63615624569985,122.48175248582815,0.0,0.0,0.25,18.517392511947065,30.723926146748735,227.48392392727396,0.0,281.31972246205385,406.15680055947706
919,2052-05-01,1.0781956632103347,16.83639977384638,5,2052,2052,,0.29557882199999996,6.2,5.0551120697804315,16.20897716921661,18.245264603149003,0.8883936474354587,1.6534652156453726,0.0,0.0,0.0,0.0,1.0,264.8962720232279,216.40185360686692,513.7022102450037,1237.9519753739557,471.4814601463572,81.34261205777213,0.0,0.0,0.25,17.463642932987906,40.50854019141217,207.79639240658324,0.0,363.70252701398795,443.37101817545636
920,2052-06-01,0.08784398660321335,21.718258168803253,6,2052,2052,,0.30557882199999997,6.9,7.218387438496981,16.20897716921661,18.245264603149003,0.8883936474354587,1.6534652156453726,0.0,0.0,0.0,0.0,1.0,283.4635418285092,296.33365751839165,492.6313419055176,1082.930586876308,471.1804477415074,6.490421426715829,0.0,0.0,0.25,11.59795890720827,44.93924793938014,195.23220911383396,0.0,301.5519221624333,456.573310660081
921,2052-07-01,0.02951938845202833,24.24224963075689,7,2052,2052,,0.30557882199999997,7.44,8.248410152375207,16.20897716921661,18.245264603149003,0.8883936474354587,1.6534652156453726,0.0,0.0,0.0,0.0,1.0,317.28552895920393,315.51127312012403,459.01394420247584,874.5766931136171,470.73767430253093,2.0916009008254046,0.0,0.0,0.25,0.9254146024232794,61.53834399309315,170.78443671365886,0.0,320.3025444624526,528.6564382251437
922,2052-08-01,0.0,26.07145507936547,8,2052,2052,,0.29,6.51,8.536323745461923,16.20897716921661,18.245264603149003,0.8883936474354587,1.6534652156453726,0.0,0.0,0.0,0.0,1.0,354.4015187255726,305.2794328834213,429.14881204553257,710.318466250429,470.36436015056915,0.0,0.0,0.0,0.25,0.2982237806775103,65.52087745132333,137.92581879799087,0.0,354.6997425062501,518.9579693694383
923,2052-09-01,0.0035708937643582654,23.552970507874278,9,2052,2052,,0.28,5.1,7.300223467895354,16.20897716921661,18.245264603149003,0.8883936474354587,1.6534652156453726,0.0,0.0,0.0,0.0,1.0,355.5431773182439,247.25472007748954,406.433673431818,585.3852038749989,470.0804209178977,0.22041151004978807,0.0,0.0,0.25,0.0,63.39607492486881,112.02134339543383,0.0,355.76358882829373,480.6968512037239
924,2052-10-01,1.2597399021903088,20.36264529996488,10,2052,2053,,0.25,3.41,5.452907010286725,5.427806133741421,18.245264603149003,0.2974912259044256,0.8883936474354587,0.0,0.0,0.0,0.0,1.0,0.0,145.1672188669368,319.4638425186795,268.1234488153781,469.1946384251868,73.64105364054612,0.0,0.0,0.0,0.016885273625720988,51.34633084026293,92.3186430560402,0.0,73.65793891417184,390.9196939737926
925,2052-11-01,0.008570145034459837,14.182996386025298,11,2052,2053,,0.225578822,1.8,3.0585923891365097,5.427806133741421,18.245264603149003,0.2974912259044256,0.8883936474354587,0.0,0.0,0.0,0.0,1.0,0.0,39.90459486616219,156.56062576194893,56.56062576194893,468.28280312880975,0.39378512605112265,0.0,0.0,0.0,5.641490049798847,30.14625583190718,42.284623530435155,0.0,6.03527517584997,217.59809822927912
926,2052-12-01,0.7401986654346102,12.463928746665603,12,2052,2053,,0.215578822,0.93,2.428084072569852,5.427806133741421,18.245264603149003,0.2974912259044256,0.8883936474354587,0.0,0.0,0.0,0.0,1.0,0.0,23.501287921174008,116.14731888406429,16.14731888406429,468.08073659442033,16.66787641061755,0.0,0.0,0.0,0.030167070683424273,8.286816645613397,8.919938847410016,0.0,16.698043481300974,57.11135035918561
927,2053-01-01,2.6663387619294587,11.539688964052035,1,2053,2053,,0.225578822,1.24,2.262283309316486,5.427806133741421,18.245264603149003,0.2974912259044256,0.8883936474354587,0.40405545261297293,0.40405545261297293,0.0,0.0,0.8912412827699312,0.0,24.803901524171874,131.5692057950036,31.56920579500359,468.15784602897503,44.542433546064025,0.0,0.0,0.0,1.27689181880476,4.349624657994375,2.546525874761104,0.0,45.81932536486879,30.39743845392949
928,2053-02-01,0.019330438244392744,13.595594736697906,2,2053,2053,,0.245578822,1.68,3.1371228789773213,5.427806133741421,18.245264603149003,0.2974912259044256,0.8883936474354587,0.0,0.0,0.0,0.0,1.0,0.0,26.25088035790445,100.41384301705914,0.4138430170591363,468.00206921508527,0.3658014128933906,0.0,0.0,0.0,3.412304458196818,5.150920206458702,4.978646918404089,0.0,3.7781058710902085,34.933468649034666
929,2053-03-01,0.22729929108061814,15.537691439786599,3,2053,2053,,0.27,3.41,4.149366530458048,5.427806133741421,18.245264603149003,0.2974912259044256,0.8883936474354587,0.0,0.0,0.0,0.0,1.0,0.0,34.57805442048373,100.0,0.0,468.0,3.2827748321295216,0.0,0.0,0.0,0.02802329582509105,5.451408115819566,0.06526544490741078,0.0,3.310798127954613,31.767553918631428
930,2053-04-01,0.2428207759763621,17.845996358627836,4,2053,2053,,0.285578822,4.8,5.269131177999394,5.427806133741421,18.245264603149003,0.2974912259044256,0.8883936474354587,0.0,0.0,0.0,0.0,1.0,0.0,43.90942648332828,100.0,0.0,468.0,3.4924907777200995,0.0,0.0,0.0,0.251486645500574,7.180676759296431,0.0,0.0,3.7439774232206737,41.75873117978016
931,2053-05-01,0.11291166082900836,19.865189528190747,5,2053,2053,,0.29557882199999996,6.2,6.2506906052642925,5.427806133741421,18.245264603149003,0.2974912259044256,0.8883936474354587,0.0,0.0,0.0,0.0,1.0,0.0,52.089088377202444,100.0,0.0,468.0,1.6240082116398462,0.0,0.0,0.0,0.26755255387429655,9.118482909093059,0.0,0.0,1.8915607655141429,53.02790939242134
932,2053-06-01,0.017854468821791328,21.632901366635366,6,2053,2053,,0.30557882199999997,6.9,7.18355394308219,5.427806133741421,18.245264603149003,0.2974912259044256,0.8883936474354587,0.0,0.0,0.0,0.0,1.0,0.0,59.86294952568492,100.0,0.0,468.0,0.25680079247941906,0.0,0.0,0.0,0.12441193755154789,10.817118331028494,0.0,0.0,0.38121273003096695,62.90620670823094
933,2053-07-01,0.05461086863625242,23.45292866447321,7,2053,2053,,0.30557882199999997,7.44,7.9262939582169265,5.427806133741421,18.245264603149003,0.2974912259044256,0.8883936474354587,0.0,0.0,0.0,0.0,1.0,0.0,66.05244965180772,100.0,0.0,468.0,0.7854680239303833,0.0,0.0,0.0,0.019672981902521803,12.431482846743913,0.0,0.0,0.805141005832905,72.29443237242883
934,2053-08-01,0.0088558165356085,24.25142778152763,8,2053,2053,,0.29,6.51,7.831449621727416,5.427806133741421,18.245264603149003,0.2974912259044256,0.8883936474354587,0.0,0.0,0.0,0.0,1.0,0.0,65.2620801810618,100.0,0.0,468.0,0.12737319306979186,0.0,0.0,0.0,0.06017309397918003,13.716829881219732,0.0,0.0,0.1875462870489719,79.76927953302746
935,2053-09-01,0.06927533902855035,21.23181617795401,9,2053,2053,,0.28,5.1,6.432267454716298,5.427806133741421,18.245264603149003,0.2974912259044256,0.8883936474354587,0.0,0.0,0.0,0.0,1.0,0.0,53.60222878930249,100.0,0.0,468.0,0.9963870748201459,0.0,0.0,0.0,0.009757799023650815,13.552697231625643,0.0,0.0,1.0061448738437968,78.81477741268745
936,2053-10-01,1.1741336756794267,18.854675128332218,10,2053,2054,,0.25,3.41,4.94944300360241,13.485623136849567,18.245264603149003,0.7391300389538907,0.2974912259044256,0.0,0.0,0.0,0.0,1.0,77.60355424413207,53.529505850173166,129.78310281268944,29.783102812689435,468.14891551406345,16.887562514503237,0.0,0.0,0.25,0.02556057592110558,11.131345732564494,0.0,0.0,94.51667733455642,64.73357452186698
937,2053-11-01,0.0,15.188003895421383,11,2053,2054,,0.225578822,1.8,3.361355737193081,13.485623136849567,18.245264603149003,0.7391300389538907,0.2974912259044256,0.0,0.0,0.0,0.0,1.0,15.934316162705096,28.01129780994234,100.0,0.0,468.0,0.0,0.0,0.0,0.25,0.4332210189020098,11.116243670646162,4.696968115123643,0.0,16.367537181607105,69.34271763594298
938,2053-12-01,0.8169490754098839,12.57865563129986,12,2053,2054,,0.215578822,0.93,2.4611139500745405,13.485623136849567,18.245264603149003,0.7391300389538907,0.2974912259044256,0.0,0.0,0.0,0.0,1.0,15.686984906784183,20.509282917287837,100.0,0.0,468.0,11.750177060688298,0.0,0.0,0.25,0.0,5.816986483265826,0.0,0.0,27.43716196747248,33.82828429320817
939,2054-01-01,3.802097232621249,13.70022565548435,1,2054,2054,,0.225578822,1.24,2.9131553835860466,13.485623136849567,18.245264603149003,0.7391300389538907,0.2974912259044256,0.8889418490352026,0.8889418490352026,0.0,0.0,0.7607254782283563,11.955655641322709,34.76204561538933,143.1933736645293,43.193373664529304,468.21596686832265,54.68555755796398,0.0,0.0,0.25,0.30143033810466674,3.239986955574221,0.0,0.0,66.94264353739136,23.749269872862058
940,2054-02-01,3.354164318820148,13.52400516068613,2,2054,2054,,0.245578822,1.68,3.113644053367795,13.485623136849567,18.245264603149003,0.7391300389538907,0.2974912259044256,1.1294621144875552,0.2405202654523526,4.440892098500626e-16,1.1404608931305423e-11,0.6959851675376608,33.94621487514587,52.16002859542121,201.02501519659688,101.02501519659688,468.50512507598296,69.08069230457876,0.0,0.0,0.25,1.4028627840246104,5.024237181453457,6.811845634850273,0.0,104.42976996376065,46.59812843169306
941,2054-03-01,2.8345992761060206,12.58140907653108,3,2054,2054,,0.27,3.41,3.08339564136943,13.485623136849567,18.245264603149003,0.7391300389538907,0.2974912259044256,0.8806657492241459,0.0,0.0,0.0,0.7629531378065102,31.28009635961653,61.585373984049916,239.67877423617807,139.67877423617807,468.6983938711809,81.95797149704114,0.0,0.0,0.25,1.7721449072916238,8.264194085305391,15.9322310436415,0.0,115.01021276394928,76.3564537243681
942,2054-04-01,1.3640814179848573,14.588670650092029,4,2054,2054,,0.285578822,4.8,4.026841568605498,13.485623136849567,18.245264603149003,0.7391300389538907,0.2974912259044256,0.0,0.0,0.0,0.0,1.0,50.148660603928846,81.39293642023092,242.5511956212892,142.5511956212892,468.71275597810643,47.02397016156057,0.0,0.0,0.25,2.1024890885583485,12.789171371593318,22.028153113293403,0.0,99.27511985404777,96.40269846893663
943,2054-05-01,0.008117831824307791,20.268110347026255,5,2054,2054,,0.29557882199999996,6.2,6.409738780136236,13.485623136849567,18.245264603149003,0.7391300389538907,0.2974912259044256,0.0,0.0,0.0,0.0,1.0,138.6359143415627,139.8925582669737,261.90001758043627,161.9000175804363,468.80950008790217,0.2831997691341438,0.0,0.0,0.25,1.2063180964519573,16.902523196256453,22.481150631514303,0.0,140.1254322071488,120.77661024800167
944,2054-06-01,0.000714178752871653,22.711334082197375,6,2054,2054,,0.30557882199999997,6.9,7.623654557193795,13.485623136849567,18.245264603149003,0.7391300389538907,0.2974912259044256,0.0,0.0,0.0,0.0,1.0,217.62677208481483,181.11575667214515,285.08493712046527,185.0849371204653,468.9254246856023,0.026902452826011926,0.0,0.0,0.25,0.007264997090713461,29.050889611392055,25.532572116336805,0.0,217.66093953473157,194.47601999470257
945,2054-07-01,0.0014759694226014165,24.82689783485306,7,2054,2054,,0.30557882199999997,7.44,8.48700086828082,13.485623136849567,18.245264603149003,0.7391300389538907,0.2974912259044256,0.0,0.0,0.0,0.0,1.0,282.92278576442766,216.24730158304178,305.7579066233976,220.15267318189157,469.057579066234,0.06052029789522416,0.0,0.0,0.25,0.0006901355961962503,37.61153501764506,29.188968446702553,0.0,282.98399619791905,247.91626013649275
946,2054-08-01,0.0007379847113007082,25.33720301770623,8,2054,2054,,0.29,6.51,8.251956978448506,13.485623136849567,18.245264603149003,0.7391300389538907,0.2974912259044256,0.0,0.0,0.0,0.0,1.0,287.4079132439572,208.60176767794044,303.34879576722284,211.72078518527996,469.0334879576722,0.03245446739413118,0.0,0.0,0.25,0.0015525428904204067,44.907152781217455,34.71935388659411,0.0,287.4419202542417,295.87380825085336
947,2054-09-01,0.12855217551689754,24.40286726924485,9,2054,2054,,0.28,5.1,7.6180278444093155,13.485623136849567,18.245264603149003,0.7391300389538907,0.2974912259044256,0.0,0.0,0.0,0.0,1.0,287.59959496729584,194.00926311855648,305.6054933077229,219.6192265770302,469.05605493307723,5.608815202850418,0.0,0.0,0.25,0.0008325628651460333,43.31943743560646,33.3895962277143,0.0,293.2092427330114,285.3108013412612
948,2054-10-01,0.7675040997527367,19.835819445724372,10,2054,2055,,0.25,3.41,5.277016359138339,24.27800677874484,18.245264603149003,1.330647009337131,0.7391300389538907,0.0,0.0,0.0,0.0,1.0,268.32630684965847,138.59772851089858,315.1729365497656,253.10527792417957,469.15172936549766,33.7358211686371,0.0,0.0,0.25,0.35748709806808854,40.28907438870748,34.635226261950265,0.0,302.4196151163637,268.93356376921423
949,2054-11-01,0.0,15.169647593879903,11,2054,2055,,0.225578822,1.8,3.355825813027664,24.27800677874484,18.245264603149003,1.330647009337131,0.7391300389538907,0.0,0.0,0.0,0.0,1.0,178.58440910471668,86.01652708673103,307.58399945362817,226.54399808769864,469.0758399945363,0.0,0.0,0.0,0.25,2.1502082658011403,28.78199785063451,39.916170845465636,0.0,180.7346173705178,207.29589720699875
950,2054-12-01,3.0604225977640374,11.259755365544448,12,2054,2055,,0.215578822,0.93,2.081402478280646,24.27800677874484,18.245264603149003,1.330647009337131,0.7391300389538907,0.9790201194833914,0.9790201194833914,0.0,0.0,0.7364793083502033,99.40186963812589,58.301026340943174,336.1254362823843,326.43902698834506,469.36125436282384,135.39248678669838,0.0,0.0,0.25,0.0,13.155497530739876,35.72730290670698,0.0,234.7943564248243,134.8993275241779
951,2055-01-01,7.111220678093624,11.149617556295564,1,2055,2055,,0.225578822,1.24,2.1447724208013783,24.27800677874484,18.245264603149003,1.330647009337131,0.7391300389538907,3.7151546368300004,2.736134517346609,2.230313739945637,57276.45579766529,0.0,35.50552602042919,107.23862104006892,600.0,2079.9999999999995,473.0,343.7913618328512,0.0,0.0,0.25,8.629463701532053,0.0,51.48132855529661,0.0,57664.3821492201,109.78235489623978
952,2055-02-01,8.339417685365435,12.697053776242413,2,2055,2055,,0.245578822,1.68,2.8424335165192947,24.27800677874484,18.245264603149003,1.330647009337131,0.7391300389538907,3.7151546368300004,0.0,5.49698416884614,141167.48021964662,0.0,21.418886762751512,142.12167582596473,600.0,2079.9999999999995,473.0,719.6749760950426,0.0,0.0,0.25,21.912110104829893,0.0,328.0280681599999,0.0,141930.48619260924,435.26668920006887
953,2055-03-01,0.9483103540214101,13.653417086553572,3,2055,2055,,0.27,3.41,3.4699383294959447,24.27800677874484,18.245264603149003,1.330647009337131,0.7391300389538907,1.1935266613554654,0.0,0.0,0.0,0.6787410544036314,21.227205039412805,164.9164173224788,570.3262767085608,1738.7521821484488,472.40652553417124,81.83727654734126,0.0,0.0,0.25,45.869672908048386,20.032228360388554,328.0280681599999,0.0,148.93415449480244,490.1819723463532
954,2055-04-01,3.0031216558253013,13.319332398498618,4,2055,2055,,0.285578822,4.8,3.542737164606694,24.27800677874484,18.245264603149003,1.330647009337131,0.7391300389538907,0.6539111525740728,0.0,0.0,0.0,0.8239881737111137,93.47435124338483,165.23637900197073,559.6905601219725,1616.4414414026833,472.19381120243946,246.34612339506057,0.0,0.0,0.25,5.216033948103119,28.219524644864123,274.2113073649712,0.0,345.0365085865485,467.34724933231416
955,2055-05-01,0.8973894089416612,17.070442618500262,5,2055,2055,,0.29557882199999996,6.2,5.147497683886002,24.27800677874484,18.245264603149003,1.330647009337131,0.7391300389538907,0.0,0.0,0.0,0.0,1.0,261.3526896656701,236.16059166021913,550.5446090425849,1511.2630039897256,472.01089218085167,72.24010142407269,0.0,0.0,0.25,15.701276934221019,34.31393253250451,254.92219390244617,0.0,349.2940680239638,454.47250543692144
956,2055-06-01,0.03285222263209604,22.380002839373642,6,2055,2055,,0.30557882199999997,6.9,7.488440666390145,24.27800677874484,18.245264603149003,1.330647009337131,0.7391300389538907,0.0,0.0,0.0,0.0,1.0,458.24916768887704,338.82479036307046,542.9564932797738,1453.17991484405,471.89937847542535,2.601397370912302,0.0,0.0,0.25,4.60434214504194,49.04246061315866,238.33494407712888,0.0,465.4549072048313,523.5379963505067
957,2055-07-01,0.035423266142434,24.320263912308185,7,2055,2055,,0.30557882199999997,7.44,8.280247218076898,24.27800677874484,18.245264603149003,1.330647009337131,0.7391300389538907,0.0,0.0,0.0,0.0,1.0,477.6056490471423,359.84895817544304,521.5046585418525,1295.355702129343,471.592923693455,2.766324089880871,0.0,0.0,0.25,0.1658043567876478,70.3622959246748,229.17490392077264,0.0,480.53777749381084,638.3619902085179
958,2055-08-01,0.07306048641877011,25.75297324762078,8,2055,2055,,0.29,6.51,8.412979660269855,24.27800677874484,18.245264603149003,1.330647009337131,0.7391300389538907,0.0,0.0,0.0,0.0,1.0,530.394008691536,355.8201204351374,507.53022325560806,1192.5437853805447,471.3932889036515,5.480121368637898,0.0,0.0,0.25,0.17631623354336648,74.72829498749134,204.28510987958114,0.0,536.0504462937173,638.8623630425155
959,2055-09-01,0.00928432378733149,22.52685325170549,9,2055,2055,,0.28,5.1,6.916524447438974,24.27800677874484,18.245264603149003,1.330647009337131,0.7391300389538907,0.0,0.0,0.0,0.0,1.0,551.58355192607,287.42300768666007,498.671857296338,1127.3715215373436,471.2667408185191,0.6777376504043425,0.0,0.0,0.25,0.3492845840489942,73.8916434750323,188.07107409355467,0.0,552.6105741605232,617.7828380037244
960,2055-10-01,0.5158513131991951,20.535194534454803,10,2055,2056,,0.25,3.41,5.5105157949834105,11.691296632176392,18.245264603149003,0.6407852605304808,1.330647009337131,0.0,0.0,0.0,0.0,1.0,480.0952629845825,228.51232089372925,497.6209038763868,1119.63950709056,471.2517271982341,36.99890108646403,0.0,0.0,0.25,0.07776655551220633,59.68790743067512,177.79302995600705,0.0,517.1719306265587,524.9039450733422
961,2055-11-01,0.22425212840169909,13.613033223162315,11,2055,2056,,0.225578822,1.8,2.8868882438003167,11.691296632176392,18.245264603149003,0.6407852605304808,1.330647009337131,0.0,0.0,0.0,0.0,1.0,313.0185026780774,115.8160491351455,481.4154453697227,1000.4136337915311,471.0202206481389,16.05035397420449,0.0,0.0,0.25,4.245414274261633,47.45417691524169,176.57364641660146,0.0,333.31427092654354,452.5401442255724
962,2055-12-01,0.06051474632665808,12.118830277685761,12,2055,2056,,0.215578822,0.93,2.328730201035751,11.691296632176392,18.245264603149003,0.6407852605304808,1.330647009337131,0.0,0.0,0.0,0.0,1.0,117.82973455370633,87.38514593656606,450.29765610992484,826.6371086045864,470.62872070137405,4.190160535440264,0.0,0.0,0.25,1.8416871817300733,24.051023873848095,157.77103444882772,0.0,123.86158227087667,297.6381074578213
963,2056-01-01,8.214507821488182,13.538690201919316,1,2056,2056,,0.225578822,1.24,2.8644920509303784,11.691296632176392,18.245264603149003,0.6407852605304808,1.330647009337131,3.7151546368300004,3.7151546368300004,1.634861133727803,41984.69918566877,0.0,95.65704957688688,143.22460254651892,600.0,2079.9999999999995,473.0,532.0233079868917,0.0,0.0,0.25,0.4807971811658461,0.0,130.3654681754474,0.0,42612.86034041372,217.75061411201347
964,2056-02-01,0.8581333834921493,12.452914965740714,2,2056,2056,,0.245578822,1.68,2.7623647009791146,11.691296632176392,18.245264603149003,0.6407852605304808,1.330647009337131,1.8109233193430354,0.0,0.0,0.0,0.5125577542881965,36.92655650899297,131.82346261039362,572.6548528382326,1765.530807639675,472.45309705676465,74.05518533204494,0.0,0.0,0.25,61.04666029645321,15.244923791296758,328.0280681599999,0.0,172.02840213749113,486.4975944978156
965,2056-03-01,0.1173395690968126,13.903062787517714,3,2056,2056,,0.27,3.41,3.5599551198815718,11.691296632176392,18.245264603149003,0.6407852605304808,1.330647009337131,0.0,0.0,0.0,0.0,1.0,21.03215061712968,157.60372562941632,531.2552107724075,1367.0919078255695,471.7322172967487,9.664666220111561,0.0,0.0,0.25,8.497412940915023,27.375215007345496,278.4344519745227,0.0,39.19422977815626,437.6331295922618
966,2056-04-01,1.5240574586281077,16.433478955010873,4,2056,2056,,0.285578822,4.8,4.730420637323935,11.691296632176392,18.245264603149003,0.6407852605304808,1.330647009337131,0.0,0.0,0.0,0.0,1.0,21.685329979357192,195.1326374301327,495.00706780407245,1100.4091417013901,471.21438668291535,116.45388159778543,0.0,0.0,0.25,1.1089656914660844,32.72889203203032,215.59832573134153,0.0,139.24817726860869,405.9309433927882
967,2056-05-01,0.00442790826780425,18.316835493166824,5,2056,2056,,0.29557882199999996,6.2,5.639496366063907,11.691296632176392,18.245264603149003,0.6407852605304808,1.330647009337131,0.0,0.0,0.0,0.0,1.0,214.8133790487144,219.57330333656654,467.2189622985458,919.704292642002,470.84023702873185,0.3152531540915984,0.0,0.0,0.25,13.362423118271634,40.52236073018387,173.54090622014937,0.0,228.49105532107765,409.19590438046595
968,2056-06-01,0.009998502540203144,20.953718209600567,6,2056,2056,,0.30557882199999997,6.9,6.906384194620411,11.691296632176392,18.245264603149003,0.6407852605304808,1.330647009337131,0.0,0.0,0.0,0.0,1.0,233.35085667998706,250.46623515182543,435.1907940718173,743.5493673949952,470.43988492589773,0.671900318766199,0.0,0.0,0.25,0.036173513295942664,45.59784934853983,145.04270307394964,0.0,234.05893051204922,410.21385575905606
969,2056-07-01,0.006641862401706375,25.088475131819166,7,2056,2056,,0.30557882199999997,7.44,8.593748676810018,11.691296632176392,18.245264603149003,0.6407852605304808,1.330647009337131,0.0,0.0,0.0,0.0,1.0,235.90230343140757,287.78680047781484,401.8550850867667,560.2029679772168,470.0231885635846,0.41573730776629214,0.0,0.0,0.25,0.0770967547794154,52.013252448285876,117.26204931162037,0.0,236.39513749395329,419.74153691173166
970,2056-08-01,0.15128686581664516,23.975165443328343,8,2056,2056,,0.29,6.51,7.724456625638617,11.691296632176392,18.245264603149003,0.6407852605304808,1.330647009337131,0.0,0.0,0.0,0.0,1.0,259.7084989302865,228.57142717017945,355.0873878867031,392.8058576034607,469.55087387886704,8.744200745384203,0.0,0.0,0.25,0.047703500615044796,59.763454724599704,88.34725834762729,0.0,268.5004031762858,435.8975135500418
971,2056-09-01,0.004285072517229919,23.9200965387039,9,2056,2056,,0.28,5.1,7.4375039761087285,11.691296632176392,18.245264603149003,0.6407852605304808,1.330647009337131,0.0,0.0,0.0,0.0,1.0,254.51791525489162,205.5160011530765,331.5886649283137,310.56032724909784,469.31588664928313,0.21884813426100536,0.0,0.0,0.25,1.0033474933406763,47.46645126302521,61.94776280365157,0.0,255.7401108824933,337.9856412368562
972,2056-10-01,0.4191753160188022,20.599441589849988,10,2056,2057,,0.25,3.41,5.531965874391751,9.8318132192829,18.245264603149003,0.538869313936176,0.6407852605304808,0.0,0.0,0.0,0.0,1.0,253.32510406156393,149.7209706202701,324.77634320923687,286.71720123232893,469.24776343209237,19.991473331163142,0.0,0.0,0.25,0.01209271312823804,42.67862949134632,48.97716547820143,0.0,273.32867010585534,297.17179612262424
973,2056-11-01,2.0504071994945163,14.878700214447427,11,2056,2057,,0.225578822,1.8,3.2681765150058073,9.8318132192829,18.245264603149003,0.538869313936176,0.6407852605304808,0.0,0.0,0.0,0.0,1.0,59.51745615491491,83.03419190404506,304.8826458037167,217.0892603130083,469.0488264580372,95.77980114620128,0.0,0.0,0.25,1.1046525611054878,31.09191399373236,45.21696616753982,0.0,156.40190986222166,226.02985078154228
974,2056-12-01,0.1881861013816806,11.88295180287773,12,2056,2057,,0.215578822,0.93,2.2608207728861123,9.8318132192829,18.245264603149003,0.538869313936176,0.6407852605304808,0.0,0.0,0.0,0.0,1.0,42.82709331217887,45.01806522108362,238.94719525394973,138.94719525394973,468.6947359762697,8.252198672861978,0.0,0.0,0.25,5.292426470309066,17.2433557071137,34.23623590324975,0.0,56.37171845534991,134.51378351440852
975,2057-01-01,2.320223932329426,10.017033751186187,1,2057,2057,,0.225578822,1.24,1.80357609979516,9.8318132192829,18.245264603149003,0.538869313936176,0.6407852605304808,0.516647832534266,0.516647832534266,0.0,0.0,0.8609350395774906,40.15760209770516,42.73306506012476,284.3222311383133,184.3222311383133,468.92161115569155,79.74092415456445,0.0,0.0,0.25,0.45598502160010207,8.048631305247763,21.912778863174736,0.0,120.35451127386972,74.97947538950612
976,2057-02-01,0.015331037228311487,13.301893912034211,2,2057,2057,,0.245578822,1.68,3.0407994918613173,9.8318132192829,18.245264603149003,0.538869313936176,0.6407852605304808,0.0,0.0,0.0,0.0,1.0,14.068651529974257,56.444350756220686,222.74806704208027,122.74806704208027,468.6137403352104,0.6269483764485069,0.0,0.0,0.25,4.406179306201894,8.874192960635854,29.068685288097072,0.0,19.101779212624656,80.67594330885768
977,2057-03-01,3.1216753288019965,14.248161256497557,3,2057,2057,,0.27,3.41,3.6843900948264094,9.8318132192829,18.245264603149003,0.538869313936176,0.6407852605304808,0.0,0.0,0.0,0.0,1.0,62.37919120921809,91.38812714252265,297.64967809738425,197.64967809738422,468.98824839048694,100.01176723619028,0.0,0.0,0.25,0.03464277586010596,11.72155705292281,19.358082356821036,0.0,162.4256012212685,87.52399016596453
978,2057-04-01,1.2912351851919488,15.067770120324685,4,2057,2057,,0.285578822,4.8,4.20956210286969,9.8318132192829,18.245264603149003,0.538869313936176,0.6407852605304808,0.0,0.0,0.0,0.0,1.0,66.58663314232733,99.45257875739702,283.50477221257614,183.50477221257614,468.9175238610629,55.27900207028292,0.0,0.0,0.25,5.526268774094183,18.978181729600024,31.170500999389816,0.0,127.39190398670443,141.5368098715125
979,2057-05-01,0.1350512021680296,19.77799709586871,5,2057,2057,,0.29557882199999996,6.2,6.2162724353033925,9.8318132192829,18.245264603149003,0.538869313936176,0.6407852605304808,0.0,0.0,0.0,0.0,1.0,121.21592429385983,136.88070219021526,264.2368788333865,164.23687883338653,468.82118439416695,5.506913483304072,0.0,0.0,0.25,3.0545067990114343,20.652891925356286,28.939767272611636,0.0,129.77734457617532,149.04523795536494
980,2057-06-01,0.012141038798818104,22.25976906427694,6,2057,2057,,0.30557882199999997,6.9,7.439374129838128,9.8318132192829,18.245264603149003,0.538869313936176,0.6407852605304808,0.0,0.0,0.0,0.0,1.0,118.00567701530446,118.90663387382442,191.80102809494545,91.80102809494545,468.45900514047474,0.46142243122957294,0.0,0.0,0.25,0.30429103359958576,28.42543033396338,25.901108694396047,0.0,118.77139048013362,191.2072412185747
