,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
877,2048-11-01,0.09315383913010682,15.59876104258403,11,2048,2049,,0.22556528,1.8,3.4849923514497014,8.851865935139127,18.78178332479369,0.47130060985496763,1.4033167953908017,0.0,0.0,0.0,0.0,1.0,0.0,2.5266194548010334,8.7,0.0,652.75,0.1349801475024839,0,0,0,1.0456975656343757,0.796894698730251,0.0,0.0,1.1806777131368595,4.360348143868995
878,2048-12-01,1.2658054173796016,11.90636709241583,12,2048,2049,,0.21556528,0.93,2.267519745313084,8.851865935139127,18.78178332479369,0.47130060985496763,1.4033167953908017,0.0,0.0,0.0,0.0,1.0,0.0,1.643951815351986,8.7,0.0,652.75,1.8341552376462524,0,0,0,0.017924578477955457,0.5650276284614871,0.0,0.0,1.8520798161242078,3.0916470832625205
879,2049-01-01,2.6687798628782855,10.671293384022098,1,2049,2049,,0.22556528,1.24,2.0006601656806424,8.851865935139127,18.78178332479369,0.47130060985496763,1.4033167953908017,0.6681196971976431,0.6681196971976431,0.0,0.0,0.8257645623653217,0.0,4.150206867843097,24.893024446844983,2.1631006643545687,652.7659738630458,3.8670687424899124,0,0,0,0.24356514721795144,0.303581410001309,0.0,0.0,4.110633889707864,1.947533225353295
880,2049-02-01,2.682934071212777,12.613694171703635,2,2049,2049,,0.24556528,1.68,2.815053077284235,8.851865935139127,18.78178332479369,0.47130060985496763,1.4033167953908017,0.5360006911261852,0.0,0.0,0.0,0.8602191861988553,0.0,17.314036398236038,73.80622356835731,8.697035931528532,652.8142250558027,11.12339997921483,0,0,0,0.5135242362446923,0.7983782883240675,0.1544037921183925,0.0,11.636924215459521,5.102988948285557
881,2049-03-01,0.9730177257803909,12.802436889751933,3,2049,2049,,0.27,3.41,3.1632184418191818,8.851865935139127,18.78178332479369,0.47130060985496763,1.4033167953908017,0.0,0.0,0.0,0.0,1.0,0.0,2.9411347820720275,11.157502409023262,0.32827870488683786,652.7524242418114,11.960893518962292,0,0,0,1.477122818120015,3.871936039517895,0.6208011259700695,0.0,13.438016337082306,21.806773563724
882,2049-04-01,0.8011230165189187,15.964335530454283,4,2049,2049,,0.28556528,4.8,4.551411884913132,8.851865935139127,18.78178332479369,0.47130060985496763,1.4033167953908017,0.0,0.0,0.0,0.0,1.0,0.0,3.2997736165620206,8.7,0.0,652.75,1.4887305011484833,0,0,0,1.5883370889275636,0.6577256451271234,0.023432786897768666,0.0,3.077067590076047,3.6222932140969197
883,2049-05-01,0.25027331446288703,17.52192106774608,5,2049,2049,,0.29556528,6.2,5.325603671291069,8.851865935139127,18.78178332479369,0.47130060985496763,1.4033167953908017,0.0,0.0,0.0,0.0,1.0,0.0,3.8610626616860246,8.7,0.0,652.75,0.3626466629566735,0,0,0,0.197694751369796,0.7379280079091476,0.0,0.0,0.5603414143264696,4.037701624471168
884,2049-06-01,0.013196793876765135,20.570207586904793,6,2049,2049,,0.30556528,6.9,6.749714246231453,8.851865935139127,18.78178332479369,0.47130060985496763,1.4033167953908017,0.0,0.0,0.0,0.0,1.0,0.0,4.893542828517803,8.7,0.0,652.75,0.01912218756285189,0,0,0,0.04815736751077368,0.8634490148202589,0.0,0.0,0.06727955507362557,4.724511676506284
885,2049-07-01,0.008021580591759198,23.42517025408199,7,2049,2049,,0.30556528,7.44,7.914750686719227,8.851865935139127,18.78178332479369,0.47130060985496763,1.4033167953908017,0.0,0.0,0.0,0.0,1.0,0.0,5.73819424787144,8.7,0.0,652.75,0.01162329047938056,0,0,0,0.0025393152843770236,1.0943424400212536,0.0,0.0,0.014162605763757583,5.987885268539056
886,2049-08-01,0.005615106414231438,23.725692640100647,8,2049,2049,,0.29,6.51,7.627967318267148,8.851865935139127,18.78178332479369,0.47130060985496763,1.4033167953908017,0.0,0.0,0.0,0.0,1.0,0.0,5.530276305743682,8.7,0.0,652.75,0.008136303335566392,0,0,0,0.0015435053689350534,1.2832317432549285,0.0,0.0,0.009679808704501445,7.021425991126368
887,2049-09-01,0.06908909735482924,23.679881300768535,9,2049,2049,,0.28,5.1,7.347803618218651,8.851865935139127,18.78178332479369,0.47130060985496763,1.4033167953908017,0.0,0.0,0.0,0.0,1.0,0.0,5.327157623208522,8.7,0.0,652.75,0.10011027606434227,0,0,0,0.0010804537582545374,1.2367350769161143,0.0,0.0,0.1011907298225968,6.7670113826597955
888,2049-10-01,0.030482006248684954,19.988403577386972,10,2049,2050,,0.25,3.41,5.3280718561261295,11.44990063241138,18.78178332479369,0.609627980176752,0.47130060985496763,0.0,0.0,0.0,0.0,1.0,0.0,3.8628520956914434,8.7,0.0,652.75,0.04416850382164613,0,0,0,0.004464779245536124,1.1913116684677294,0.0,0.0,0.04863328306718225,6.518469291676251
889,2049-11-01,0.218911521955751,15.436588901348356,11,2049,2050,,0.22556528,1.8,3.436140213688244,11.44990063241138,18.78178332479369,0.609627980176752,0.47130060985496763,0.0,0.0,0.0,0.0,1.0,0.0,2.4912016549239766,8.7,0.0,652.75,0.31720334663083716,0,0,0,0.0019698539143226793,0.8638491857484328,0.0,0.0,0.31917320054515985,4.726701281439876
890,2049-12-01,4.551444827764169,12.039219976478954,12,2049,2050,,0.21556528,0.93,2.3057656439430194,11.44990063241138,18.78178332479369,0.609627980176752,0.47130060985496763,2.24567918382115,2.24567918382115,0.0,0.0,0.41436108376787206,0.0,7.263036852392157,37.79934984184356,3.8871566693300372,652.7787055102414,6.595055018000529,0,0,0,0.01414682862068749,0.23084352236720346,0.0,0.0,6.609201846621217,2.72204517729118
891,2050-01-01,3.5968767373448247,13.381492218909827,1,2050,2050,,0.22556528,1.24,2.817070467931457,11.44990063241138,18.78178332479369,0.609627980176752,0.47130060985496763,3.0254854532345177,0.7798062694133678,0.0,0.0,0.21099948974303517,0.0,35.33155305943653,150.5033834047329,18.942415226839664,652.8898841725572,22.644345505463715,0,0,0,0.2941302923649179,0.34271214976607495,0.2774682381607722,0.0,22.938475797828634,7.883217240319004
892,2050-02-01,1.0599871850349154,14.70818860596778,2,2050,2050,,0.24556528,1.68,3.5019336664324556,11.44990063241138,18.78178332479369,0.609627980176752,0.47130060985496763,0.5835389718369774,0.0,0.0,0.0,0.8478219268772298,0.0,9.398989760175098,32.207313977195405,3.1401599280096235,652.7731891587196,26.57031882743441,0,0,0,1.0099063534353252,6.698803225997917,1.3521241942653315,0.0,27.580225180869736,43.38248047969978
893,2050-03-01,0.07620501562171238,15.99182233405355,3,2050,2050,,0.27,3.41,4.313239630866294,11.44990063241138,18.78178332479369,0.609627980176752,0.47130060985496763,0.0,0.0,0.0,0.0,1.0,0.0,3.127098732378063,8.7,0.0,652.75,0.4087784110593999,0,0,0,1.1849993098786515,2.101895037669511,0.22414703519476556,0.0,1.5937777209380515,11.725031833039374
894,2050-04-01,1.1240563255032892,16.017476684079533,4,2050,2050,,0.28556528,4.8,4.571678044196498,11.44990063241138,18.78178332479369,0.609627980176752,0.47130060985496763,0.0,0.0,0.0,0.0,1.0,0.0,3.314466582042461,8.7,0.0,652.75,1.6287604465299728,0,0,0,0.018230949283849964,0.6993127427096613,0.0,0.0,1.6469913958138227,3.826411475087724
895,2050-05-01,0.28396395294827564,19.706205727101167,5,2050,2050,,0.29556528,6.2,6.1877832302045315,11.44990063241138,18.78178332479369,0.609627980176752,0.47130060985496763,0.0,0.0,0.0,0.0,1.0,0.0,4.4861428418982845,8.7,0.0,652.75,0.4114644829700718,0,0,0,0.07264045334310458,0.7412137941500097,0.0,0.0,0.4841049363131764,4.055680376192471
896,2050-06-01,0.008539101920259792,21.86025490249706,6,2050,2050,,0.30556528,6.9,7.27614919751733,11.44990063241138,18.78178332479369,0.609627980176752,0.47130060985496763,0.0,0.0,0.0,0.0,1.0,0.0,5.275208168200064,8.7,0.0,652.75,0.012373180187727694,0,0,0,0.018350744359742852,1.0032356261963773,0.0,0.0,0.030723924547470548,5.489378468094662
897,2050-07-01,0.28476611100745153,24.887468205563,7,2050,2050,,0.30556528,7.44,8.51147666843248,11.44990063241138,18.78178332479369,0.609627980176752,0.47130060985496763,0.0,0.0,0.0,0.0,1.0,0.0,6.170820584613547,8.7,0.0,652.75,0.4126268120180099,0,0,0,0.0005518266483246893,1.1796942176056615,0.0,0.0,0.4131786386663346,6.454902385805726
898,2050-08-01,0.012834528946814718,23.96940896534748,8,2050,2050,,0.29,6.51,7.7223555150636125,11.44990063241138,18.78178332479369,0.609627980176752,0.47130060985496763,0.0,0.0,0.0,0.0,1.0,0.0,5.598707748421119,8.7,0.0,652.75,0.018597264767008896,0,0,0,0.01840258262064608,1.3799799229599814,0.0,0.0,0.03699984738765498,7.550800507573529
899,2050-09-01,0.20183331811523147,23.609331838197082,9,2050,2050,,0.28,5.1,7.321422888079531,11.44990063241138,18.78178332479369,0.609627980176752,0.47130060985496763,0.0,0.0,0.0,0.0,1.0,0.0,5.30803159385766,8.7,0.0,652.75,0.29245698625538186,0,0,0,0.0008294121744516544,1.252038392852655,0.0,0.0,0.2932863984298335,6.850746141273774
900,2050-10-01,0.028075532071157202,18.49770259552006,10,2050,2051,,0.25,3.41,4.830374175973649,25.064153088811512,18.78178332479369,1.334492718576117,0.609627980176752,0.0,0.0,0.0,0.0,1.0,2070.6067606289034,912.5220868304798,2266.9600000001105,1005.2950000001085,653.7,0.040681516677831965,0,0,0,0.016871365030339133,1.1870345166451755,0.0,0.0,2070.6643135106115,6.495066110502835
901,2050-11-01,2.7022376167658493,14.887769056149661,11,2050,2051,,0.22556528,1.8,3.2708157474785637,25.064153088811512,18.78178332479369,1.334492718576117,0.609627980176752,0.0,0.0,0.0,0.0,1.0,1190.874110731985,617.9007055753639,2266.9600000001105,1005.2950000001085,653.7,1020.2750822120672,0,0,0,0.002346850135630508,204.06721307429964,71.75873169267945,0.0,2211.1515397941876,1188.3480315974589
902,2050-12-01,6.914602470096428,13.12036758471679,12,2050,2051,,0.21556528,0.93,2.6170081293452454,25.064153088811512,18.78178332479369,1.334492718576117,0.609627980176752,3.834579843616534,3.834579843616534,0.4630144971346484,63004.12703222956,0.0,549.4846490305221,494.3877290750656,2266.9600000001105,1005.2950000001085,653.7,2610.7240014240015,0,0,0,58.85800015844993,0.0,71.75873169267945,0.0,66223.19368284254,689.6594372680433
903,2051-01-01,4.346092364615133,13.849684106884007,1,2051,2051,,0.22556528,1.24,2.9581068656495653,25.064153088811512,18.78178332479369,1.334492718576117,0.609627980176752,3.834579843616534,0.0,1.387985498965568,188868.4160796122,0.0,346.70377780391243,558.8258283461055,2266.9600000001105,1005.2950000001085,653.7,1640.9399814054805,0,0,0,150.60839607719032,0.0,71.75873169267945,0.0,191006.66823489877,566.146460767745
904,2051-02-01,7.793043173093335,14.418660941388834,2,2051,2051,,0.24556528,1.68,3.406984293654311,25.064153088811512,18.78178332479369,1.334492718576117,0.609627980176752,3.834579843616534,0.0,4.386058879439024,596827.5562020963,0.0,371.0316697136977,643.6247595285795,2266.9600000001105,1005.2950000001085,653.7,2942.394005167516,0,0,0,94.66314268517601,0.0,71.75873169267945,0.0,600235.6450196627,630.584560038785
905,2051-03-01,1.4470931387533597,14.579000629051226,3,2051,2051,,0.27,3.41,3.8038076649051775,25.064153088811512,18.78178332479369,1.334492718576117,0.609627980176752,1.4778653174647167,0.0,0.0,0.0,0.6145952417903269,158.79524091061745,718.5899853361551,2266.9600000001105,1005.2950000001085,653.7,546.3742573745824,0,0,0,169.7418959276074,88.46098779871886,71.75873169267945,0.0,874.9113942128072,803.8444790199778
906,2051-04-01,1.4617389923499264,15.96708421081421,4,2051,2051,,0.28556528,4.8,4.552460134531237,25.064153088811512,18.78178332479369,1.334492718576117,0.609627980176752,0.0,0.0,0.0,0.0,1.0,627.0933802146116,860.020418881453,2266.9600000001105,1005.2950000001085,653.7,551.9040447587826,0,0,0,31.519436951653294,160.6981987252355,71.75873169267945,0.0,1210.5168619250476,951.0469157540701
907,2051-05-01,0.22941720492431314,19.033695265705767,5,2051,2051,,0.29556528,6.2,5.922330295539061,25.064153088811512,18.78178332479369,1.334492718576117,0.609627980176752,0.0,0.0,0.0,0.0,1.0,1964.4509645199844,1118.8071572313238,2266.9600000001105,1005.2950000001085,653.7,86.6203090959704,0,0,0,31.83844133822499,192.32627089357575,71.75873169267945,0.0,2082.90971495418,1124.1054214677083
908,2051-06-01,0.0007762819927508902,21.574392145064678,6,2051,2051,,0.30556528,6.9,7.159495998084662,25.064153088811512,18.78178332479369,1.334492718576117,0.609627980176752,0.0,0.0,0.0,0.0,1.0,2750.9258602803397,1352.5242539848996,2266.9600000001105,1005.2950000001085,653.7,0.29309827124736193,0,0,0,4.996983906969426,250.19872048991817,71.75873169267945,0.0,2756.2159424585566,1440.7646094139213
909,2051-07-01,0.008021580591759198,25.384063123923088,7,2051,2051,,0.30556528,7.44,8.714124213600764,25.064153088811512,18.78178332479369,1.334492718576117,0.609627980176752,0.0,0.0,0.0,0.0,1.0,4257.561476407826,1646.2142522721124,2266.9600000001105,1005.2950000001085,653.7,3.0286821362227396,0,0,0,0.016908359712280926,302.464848916439,71.75873169267945,0.0,4260.607066903762,1726.747834594018
910,2051-08-01,0.129949605586499,26.258143478379782,8,2051,2051,,0.29,6.51,8.608752942122152,25.064153088811512,18.78178332479369,1.334492718576117,0.609627980176752,0.0,0.0,0.0,0.0,1.0,4498.7057545265725,1626.3082141395153,2266.9600000001105,1005.2950000001085,653.7,49.064650606808385,0,0,0,0.17471971702690292,368.1427106616102,71.75873169267945,0.0,4547.945124850407,2086.115694626402
911,2051-09-01,0.0031051279710035606,23.02569537510598,9,2051,2051,,0.28,5.1,7.103182302383166,25.064153088811512,18.78178332479369,1.334492718576117,0.609627980176752,0.0,0.0,0.0,0.0,1.0,4776.334354168519,1341.8858460176107,2266.9600000001105,1005.2950000001085,653.7,1.1723930849894477,0,0,0,2.8304594158358274,363.691125561704,71.75873169267945,0.0,4780.337206669345,2061.7580713938987
912,2051-10-01,0.15962945377600804,18.439980307961598,10,2051,2052,,0.25,3.41,4.811102538696693,18.75184194082408,18.78178332479369,0.9984058284854088,1.334492718576117,0.0,0.0,0.0,0.0,1.0,4297.473249643964,908.8814175936989,2266.9600000001105,1005.2950000001085,653.7,60.270774510832524,0,0,0,0.14805149141981686,300.08578292257073,71.75873169267945,0.0,4357.892075646216,1713.730360632861
913,2051-11-01,2.454603661078315,13.873506003336706,11,2051,2052,,0.22556528,1.8,2.965282885885712,18.75184194082408,18.78178332479369,0.9984058284854088,1.334492718576117,0.0,0.0,0.0,0.0,1.0,2958.612397043443,560.1814742489835,2266.9600000001105,1005.2950000001085,653.7,926.7767336841586,0,0,0,7.611080421407085,203.2530506166481,71.75873169267945,0.0,3893.0002111490085,1183.8931999030265
914,2051-12-01,4.192880175312533,11.902702185269261,12,2051,2052,,0.21556528,0.93,2.2664646860405346,18.75184194082408,18.78178332479369,0.9984058284854088,1.334492718576117,1.9264154892719985,1.9264154892719985,0.0,0.0,0.49762019104154975,2118.54598656112,428.16539872222506,2266.9600000001105,1005.2950000001085,653.7,1583.0921526036261,0,0,0,117.03470396736523,62.33853390810954,71.75873169267945,0.0,3818.6728431321117,694.2787398497725
915,2052-01-01,3.6706752787890102,12.639348521729616,1,2052,2052,,0.22556528,1.24,2.5935098374976633,18.75184194082408,18.78178332479369,0.9984058284854088,1.334492718576117,3.003580930563345,1.0771654412913465,4.440892098500626e-16,6.042889189039612e-11,0.216711855520902,634.589678113074,489.94858843449913,2266.9600000001105,1005.2950000001085,653.7,1385.9249455355264,0,0,0,199.91516262660718,20.750285995619635,71.75873169267945,0.0,2220.429786275268,520.6744164105241
916,2052-02-01,6.600570527962269,12.914216557722288,2,2052,2052,,0.24556528,1.68,2.9136081224463592,18.75184194082408,18.78178332479369,0.9984058284854088,1.334492718576117,3.834579843616534,0.8309989130531892,2.85596349246272,388621.71226186014,0.0,354.96173163858236,550.4194224384435,2266.9600000001105,1005.2950000001085,653.7,2492.155980762069,0,0,0,175.01660305707958,0.0,71.75873169267945,0.0,391643.8465773179,561.7073201271786
917,2052-03-01,1.051629215579631,14.86303093291032,3,2052,2052,,0.27,3.41,3.9062226515769973,18.75184194082408,18.78178332479369,0.9984058284854088,1.334492718576117,0.979986407619168,0.0,0.0,0.0,0.7444344758525339,102.80851870504917,737.9375418516186,2266.9600000001105,1005.2950000001085,653.7,397.0602280588012,0,0,0,314.71305531110465,91.63261412473408,71.75873169267945,0.0,814.581802074955,713.810768255857
918,2052-04-01,0.10790319699237375,18.10830621119711,4,2052,2052,,0.28556528,4.8,5.369046587035171,18.75184194082408,18.78178332479369,0.9984058284854088,1.334492718576117,0.0,0.0,0.0,0.0,1.0,533.715364614436,854.5463976767423,1909.939987647519,655.1711989871956,653.553428026787,40.740659703383315,0,0,0,50.141338856606474,165.02489064304064,71.75873169267945,0.0,624.5973631744258,974.7211641873387
919,2052-05-01,0.3770142878126823,17.90215518420261,5,2052,2052,,0.29556528,6.2,5.47568945860193,18.75184194082408,18.78178332479369,0.9984058284854088,1.334492718576117,0.0,0.0,0.0,0.0,1.0,1345.51532025369,1034.4307479227364,2266.9600000001105,1005.2950000001085,653.7,119.92988527663756,0,0,0,5.144789326838636,191.10211613866466,46.76662500150522,0.0,1470.5899948571664,1092.415138816912
920,2052-06-01,0.004657691956505341,21.802532614938595,6,2052,2052,,0.30556528,6.9,7.252594224554963,18.75184194082408,18.78178332479369,0.9984058284854088,1.334492718576117,0.0,0.0,0.0,0.0,1.0,2054.787367269646,1370.1117502748268,2266.9600000001105,1005.2950000001085,653.7,1.758589627484172,0,0,0,15.144919062000044,231.32963343403569,71.75873169267945,0.0,2071.69087595913,1337.5191130494516
921,2052-07-01,0.0008021580591759199,25.599376418784015,7,2052,2052,,0.30556528,7.44,8.801988001634982,18.75184194082408,18.78178332479369,0.9984058284854088,1.334492718576117,0.0,0.0,0.0,0.0,1.0,3307.821622005943,1662.8128933489509,2266.9600000001105,1005.2950000001085,653.7,0.302868213622274,0,0,0,0.22207723712972532,306.39793876120757,71.75873169267945,0.0,3308.346567456695,1748.2684207287139
922,2052-08-01,0.00882373865093512,24.859981401963736,8,2052,2052,,0.29,6.51,8.067262760500324,18.75184194082408,18.78178332479369,0.9984058284854088,1.334492718576117,0.0,0.0,0.0,0.0,1.0,3510.8680706313617,1524.0134989620587,2266.9600000001105,1005.2950000001085,653.7,3.3315503498450143,0,0,0,0.038246635283452686,371.8546629247451,71.75873169267945,0.0,3514.2378676164903,2106.4262879663756
923,2052-09-01,0.12265255485464066,22.817711894538192,9,2052,2052,,0.28,5.1,7.025410539505498,18.75184194082408,18.78178332479369,0.9984058284854088,1.334492718576117,0.0,0.0,0.0,0.0,1.0,3500.851292891369,1327.19372305318,2266.9600000001105,1005.2950000001085,653.7,46.30952685708319,0,0,0,0.42071298811797964,340.81496975160275,71.75873169267945,0.0,3547.5815327365704,1936.587200406341
924,2052-10-01,0.13315823782320269,20.13133495610316,10,2052,2053,,0.25,3.41,5.375792100811923,11.915100554600563,18.78178332479369,0.6343966570454218,0.9984058284854088,0.0,0.0,0.0,0.0,1.0,3098.526588167031,1015.5588050714326,2266.9600000001105,1005.2950000001085,653.7,50.27612346129748,0,0,0,4.375228924617264,296.8001850934704,71.75873169267945,0.0,3153.177940552946,1695.75263983933
925,2052-11-01,0.32370959097712126,13.007671689959796,11,2052,2053,,0.22556528,1.8,2.7044621503796207,11.915100554600563,18.78178332479369,0.6343966570454218,0.9984058284854088,0.0,0.0,0.0,0.0,1.0,2287.4782666753504,510.9089597020737,2266.9600000001105,1005.2950000001085,653.7,122.22197911014996,0,0,0,4.749984819848194,227.10930294719847,71.75873169267945,0.0,2414.4502306053487,1314.4268397113105
926,2052-12-01,3.3522185292961684,12.057544512211798,12,2052,2053,,0.21556528,0.93,2.3110409403057686,11.915100554600563,18.78178332479369,0.6343966570454218,0.9984058284854088,1.0411775889903998,1.0411775889903998,0.0,0.0,0.7284767480526819,1576.8081801449089,436.58644750298504,2266.9600000001105,1005.2950000001085,653.7,1265.686264727483,0,0,0,11.547281402312656,83.23175680587401,71.75873169267945,0.0,2854.041726274704,665.8994482006271
927,2053-01-01,2.8163769457666548,11.347468752564067,1,2053,2053,,0.22556528,1.24,2.204348740075876,11.915100554600563,18.78178332479369,0.6343966570454218,0.9984058284854088,1.6532057946811785,0.6120282056907786,0.0,0.0,0.5688691167995139,300.3179291100119,416.43086831688765,2266.9600000001105,1005.2950000001085,653.7,1063.3702980278042,0,0,0,119.57943712135905,55.540841535842226,71.75873169267945,0.0,1483.267664259175,563.8860207315067
928,2053-02-01,1.422976644845232,12.306758198178485,2,2053,2053,,0.24556528,1.68,2.714394723231454,11.915100554600563,18.78178332479369,0.6343966570454218,0.9984058284854088,0.3617877162949563,0.0,0.0,0.0,0.9056512757460956,120.42181222984705,512.7853551480897,2266.9600000001105,1005.2950000001085,653.7,537.2686710811643,0,0,0,100.4650403764278,84.34003291045379,71.75873169267945,0.0,758.1555236874392,572.529632920021
929,2053-03-01,1.7848016816664218,12.77586631293931,3,2053,2053,,0.27,3.41,3.1536376850014967,11.915100554600563,18.78178332479369,0.6343966570454218,0.9984058284854088,0.0,0.0,0.0,0.0,1.0,125.31244508338986,595.7642071992784,2266.9600000001105,1005.2950000001085,653.7,673.8817753095597,0,0,0,50.760039878175654,114.67413210111728,71.75873169267945,0.0,849.9542602711252,699.2182189418864
930,2053-04-01,1.9632171596670014,13.689344419221616,4,2053,2053,,0.28556528,4.8,3.6838106176614125,11.915100554600563,18.78178332479369,0.6343966570454218,0.9984058284854088,0.0,0.0,0.0,0.0,1.0,114.99000279005153,695.920943151177,2266.9600000001105,1005.2950000001085,653.7,741.2455279845783,0,0,0,63.666965205796586,133.23068358252422,71.75873169267945,0.0,919.9024959804265,800.7536224744821
931,2053-05-01,0.01042805476928696,17.960793698547707,5,2053,2053,,0.29556528,6.2,5.49883521857276,11.915100554600563,18.78178332479369,0.6343966570454218,0.9984058284854088,0.0,0.0,0.0,0.0,1.0,763.244389706016,998.5742041673701,2179.168855530579,919.1996324200142,653.6639579832214,3.9372867770895628,0,0,0,70.03135411618392,155.62872333552733,71.75873169267945,0.0,837.2130305992895,923.3083981793837
932,2053-06-01,0.054339739492562315,22.44847249952137,6,2053,2053,,0.30556528,6.9,7.51618558865762,11.915100554600563,18.78178332479369,0.6343966570454218,0.9984058284854088,0.0,0.0,0.0,0.0,1.0,1308.479800355601,1391.154257412267,2221.053603857153,960.2753334484667,653.6811534624588,19.72233462515667,0,0,0,0.37198676300015987,223.3110385307064,65.61317801722902,0.0,1328.5741217437578,1287.4984207153054
933,2053-07-01,0.025669057893629436,25.64702021168941,7,2053,2053,,0.30556528,7.44,8.821430201540426,11.915100554600563,18.78178332479369,0.6343966570454218,0.9984058284854088,0.0,0.0,0.0,0.0,1.0,1582.3301856824132,1499.974664159056,2040.4509879549355,783.1612441404682,653.6070083701268,9.495522283367992,0,0,0,1.8633256431072296,311.1036722986263,68.54519320599363,0.0,1593.6890336088884,1770.8031229168869
934,2053-08-01,0.008021580591759198,24.872808576976723,8,2053,2053,,0.29,6.51,8.072230560331716,11.915100554600563,18.78178332479369,0.6343966570454218,0.9984058284854088,0.0,0.0,0.0,0.0,1.0,1904.2049821448345,1383.908513713139,2057.287888451396,799.6729224641895,653.6139206373476,2.7260637404527883,0,0,0,0.8971174306477493,335.4391677906431,55.9026530425147,0.0,1907.828163315935,1891.3164849922136
935,2053-09-01,0.020183331811523146,23.088915023384292,9,2053,2053,,0.28,5.1,7.126822177442896,11.915100554600563,18.78178332479369,0.6343966570454218,0.9984058284854088,0.0,0.0,0.0,0.0,1.0,2258.595471831272,1346.351733614728,2266.9600000001105,1005.2950000001085,653.7,6.915726617427511,0,0,0,0.2575528997389243,309.4833074387822,57.081269363721525,0.0,2265.7687513484384,1750.4730905156428
936,2053-10-01,0.0008021580591759199,20.74978803708667,10,2053,2054,,0.25,3.41,5.582273928779301,8.997185924182093,18.78178332479369,0.4790378937182699,0.6343966570454218,0.0,0.0,0.0,0.0,1.0,0.0,4.047148598364993,8.7,0.0,652.75,0.302868213622274,0,0,0,0.4151662419034716,301.08448887062315,71.75873169267945,0.0,0.7180344555257456,1719.1949541780305
937,2053-11-01,1.3026011838359939,15.27899789404589,11,2053,2054,,0.22556528,1.8,3.3886680798183515,8.997185924182093,18.78178332479369,0.4790378937182699,0.6343966570454218,0.0,0.0,0.0,0.0,1.0,0.0,2.4567843578683046,8.7,0.0,652.75,1.8874723959097337,0,0,0,0.018181843354639418,0.9050633922018468,0.0,0.0,1.9056542392643732,4.95221199056684
938,2053-12-01,0.5558955350089124,11.087260345157672,12,2053,2054,,0.21556528,0.93,2.0317139978981773,8.997185924182093,18.78178332479369,0.4790378937182699,0.6343966570454218,0.0,0.0,0.0,0.0,1.0,0.0,1.4729926484761784,8.7,0.0,652.75,0.8054940302210728,0,0,0,0.11330910902864348,0.5494104134795084,0.0,0.0,0.9188031392497162,3.006194771347813
939,2054-01-01,0.9144601874605486,13.373246177830044,1,2054,2054,,0.22556528,1.24,2.8145864609266367,8.997185924182093,18.78178332479369,0.4790378937182699,0.6343966570454218,0.0,0.0,0.0,0.0,1.0,0.0,2.0405751841718116,8.7,0.0,652.75,1.3250551146493836,0,0,0,0.04835557388284362,0.3294051826159317,0.0,0.0,1.3734106885322273,1.80239783109211
940,2054-02-01,2.7307530419662314,13.953217733774581,2,2054,2054,,0.24556528,1.68,3.254344162732485,8.997185924182093,18.78178332479369,0.4790378937182699,0.6343966570454218,0.0,0.0,0.0,0.0,1.0,0.0,5.48486451025677,20.22477366616853,1.539505214461796,652.761368793815,3.956868035064481,0,0,0,0.07954596569472108,0.45633360212559443,0.0,0.0,4.036414000759202,2.496908786297406
941,2054-03-01,2.8789452743823767,13.528088504772583,3,2054,2054,,0.27,3.41,3.4248722142194445,8.997185924182093,18.78178332479369,0.4790378937182699,0.6343966570454218,0.0,0.0,0.0,0.0,1.0,0.0,12.425219435146031,43.53523982667308,4.653369767913166,652.7843637689172,9.697660304764995,0,0,0,0.23753946948769966,1.2265796421277884,0.10989106841676624,0.0,9.935199774252695,6.821335220801325
942,2054-04-01,0.12963909278939864,15.451248529934633,4,2054,2054,,0.28556528,4.8,4.3557386228668316,8.997185924182093,18.78178332479369,0.4790378937182699,0.6343966570454218,0.0,0.0,0.0,0.0,1.0,0.0,3.1579105015784523,8.7,0.0,652.75,0.9399977457769899,0,0,0,0.582171824698789,2.7786504442581363,0.33216111951464083,0.0,1.522169570475779,15.53603099891881
943,2054-05-01,0.02085610953857392,18.572833192024724,5,2054,2054,,0.29556528,6.2,5.740419088268309,8.997185924182093,18.78178332479369,0.4790378937182699,0.6343966570454218,0.0,0.0,0.0,0.0,1.0,0.0,4.1618038389945236,8.7,0.0,652.75,0.03022055524638946,0,0,0,0.056430127027943984,0.7062031752387536,0.0,0.0,0.08665068227433345,3.864113676817206
944,2054-06-01,0.051234611521558754,20.609605338730407,6,2054,2054,,0.30556528,6.9,6.7657914499994165,8.997185924182093,18.78178332479369,0.4790378937182699,0.6343966570454218,0.0,0.0,0.0,0.0,1.0,0.0,4.905198801249576,8.7,0.0,652.75,0.07423908112636615,0,0,0,0.001814206235142762,0.9307037309479466,0.0,0.0,0.07605328736150892,5.0925075699424704
