,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1106,2067-12-01,10.394514658670477,12.79158872918104,12,2067,2068,,0.21556528,0.93,2.5223587518088753,24.650022491115685,18.245264603149003,1.3510367225291577,1.0476309532127235,3.834579843616534,3.834579843616534,4.0375760632450675,549408.1864935746,0.0,2257.1249288046606,476.5071996667439,2266.9600000001105,1005.2950000001085,653.7,3924.6231464360935,0,0,0,44.214816527189015,0.0,71.75873169267945,0.0,555634.1493853426,734.3228316899566
1107,2068-01-01,9.184957716848613,12.54010739806275,1,2068,2068,,0.22556528,1.24,2.5636148073893166,24.650022491115685,18.245264603149003,1.3510367225291577,1.0476309532127235,3.834579843616534,0.0,6.621342909459297,900991.0755995378,0.0,295.9262998119499,484.30101864663067,2266.9600000001105,1005.2950000001085,653.7,3467.9346596055093,0,0,0,389.07167300179725,0.0,71.75873169267945,0.0,905144.008231957,548.2659313594233
1108,2068-02-01,0.016568947066622354,14.44090242268311,2,2068,2068,,0.24556528,1.68,3.4142782933541995,24.650022491115685,18.245264603149003,1.3510367225291577,1.0476309532127235,0.436870497328957,0.0,0.0,0.0,0.8860708304049999,98.75581372400823,586.0442260730689,2059.7415057130693,802.0791455669984,653.6149279520951,6.255883540988516,0,0,0,343.797376086643,95.96517744543996,71.75873169267945,0.0,448.80907335163977,652.02492778475
1109,2068-03-01,2.1209680602782353,15.578075303177854,3,2068,2068,,0.27,3.41,4.164051688323158,24.650022491115685,18.245264603149003,1.3510367225291577,1.0476309532127235,0.0,0.0,0.0,0.0,1.0,76.98730693637064,725.6586522557316,2091.2093506157717,832.9391564510324,653.6278468472846,727.6067790830906,0,0,0,0.6201836417356622,131.05700528126812,57.25302742282574,0.0,805.2142696611969,774.3542587771628
1110,2068-04-01,1.410503036921515,14.690548123647249,4,2068,2068,,0.28556528,4.8,4.065634352465429,24.650022491115685,18.245264603149003,1.3510367225291577,1.0476309532127235,0.0,0.0,0.0,0.0,1.0,305.73641892336303,681.472955902343,2011.414397329931,754.6855253394666,653.595087608724,491.2713361198849,0,0,0,72.13206880318664,162.27896392450722,59.455838777761684,0.0,869.1398238464346,947.3934549580005
1111,2068-05-01,0.003689923556503541,20.107492708538295,5,2068,2068,,0.29556528,6.2,6.3461789920258544,24.650022491115685,18.245264603149003,1.3510367225291577,1.0476309532127235,0.0,0.0,0.0,0.0,1.0,2307.4294493609295,1198.877827313636,2266.9600000001105,1005.2950000001085,653.7,1.2361432767842815,0,0,0,48.70270431329534,152.39772154942997,53.8700342935932,0.0,2357.368296951009,887.7407117453662
1112,2068-06-01,0.10069920415490308,23.959562587018084,6,2068,2068,,0.30556528,6.9,8.132822379405633,24.650022491115685,18.245264603149003,1.3510367225291577,1.0476309532127235,0.0,0.0,0.0,0.0,1.0,4070.5171485162964,1536.3985851015245,2266.9600000001105,1005.2950000001085,653.7,38.02067152066296,0,0,0,0.12254637319894726,268.10491556015825,71.75873169267945,0.0,4108.6603664101585,1538.7414745664737
1113,2068-07-01,0.011069770669510624,25.693315267610963,7,2068,2068,,0.30556528,7.44,8.840322016758575,24.650022491115685,18.245264603149003,1.3510367225291577,1.0476309532127235,0.0,0.0,0.0,0.0,1.0,4071.8678839014683,1670.0546999259998,2266.9600000001105,1005.2950000001085,653.7,4.1795773657466375,0,0,0,3.7692195467555325,343.5846451913989,71.75873169267945,0.0,4079.8166808139704,1951.741961985603
1114,2068-08-01,0.10110390544819703,27.20771014478315,8,2068,2068,,0.29,6.51,8.976507893658821,24.650022491115685,18.245264603149003,1.3510367225291577,1.0476309532127235,0.0,0.0,0.0,0.0,1.0,4458.2519643544665,1695.7820278841496,2266.9600000001105,1005.2950000001085,653.7,38.17347327381929,0,0,0,0.4143468296078778,373.47414732641533,71.75873169267945,0.0,4496.839784457894,2115.2875789450945
1115,2068-09-01,0.000714178752871653,23.636491679888017,9,2068,2068,,0.28,5.1,7.331578832974847,24.650022491115685,18.245264603149003,1.3510367225291577,1.0476309532127235,0.0,0.0,0.0,0.0,1.0,4707.38657761527,1385.0329959334558,2266.9600000001105,1005.2950000001085,653.7,0.2696501526288153,0,0,0,3.7843677104186164,379.22754682439745,71.75873169267945,0.0,4711.440595478317,2146.7683064012263
1116,2068-10-01,1.6552997074474889,18.05617601127779,10,2068,2069,,0.25,3.41,4.682962482162445,24.0152128036465,18.245264603149003,1.3162436021619355,1.3510367225291577,0.0,0.0,0.0,0.0,1.0,4479.352018477088,884.6740523802912,2266.9600000001105,1005.2950000001085,653.7,624.9861354246474,0,0,0,0.03447395847512212,309.73477527300054,71.75873169267945,0.0,5104.37262786021,1766.5265028991357
1117,2068-11-01,2.729591193475458,14.669438376874545,11,2068,2069,,0.22556528,1.8,3.2050466188216222,24.0152128036465,18.245264603149003,1.3162436021619355,1.3510367225291577,0.0,0.0,0.0,0.0,1.0,2485.9570211224836,605.4760402503516,2266.9600000001105,1005.2950000001085,653.7,1030.602883347332,0,0,0,79.9025918216889,197.83956021870057,71.75873169267945,0.0,3596.4624962915045,1154.2723442916713
1118,2068-12-01,1.1852034463489372,11.816869117328398,12,2068,2069,,0.21556528,0.93,2.241754926529384,24.0152128036465,18.245264603149003,1.3162436021619355,1.3510367225291577,0.0,0.0,0.0,0.0,1.0,709.4357284094777,423.49739568710834,2266.9600000001105,1005.2950000001085,653.7,447.4934166259399,0,0,0,131.7594692919167,135.40253973064128,71.75873169267945,0.0,1288.6886143273343,812.6373116736723
1119,2069-01-01,2.132037830947746,10.948616054416346,1,2069,2069,,0.22556528,1.24,2.0841998241894806,24.0152128036465,18.245264603149003,1.3162436021619355,1.3510367225291577,0.04783800675826555,0.04783800675826555,0.0,0.0,0.9875245766917848,725.8059036748106,393.73313612040124,2266.9600000001105,1005.2950000001085,653.7,804.9866006428024,0,0,0,57.210683221414314,93.52516976078202,71.75873169267945,0.0,1588.0031875390273,588.7812971405698
1120,2069-02-01,9.926513321913683,11.068849829513047,2,2069,2069,,0.24556528,1.68,2.308427910586682,24.0152128036465,18.245264603149003,1.3162436021619355,1.3510367225291577,3.834579843616534,3.7867418368582686,3.831343574468732,521345.3547648772,0.0,315.21922672983885,436.09281134865336,2266.9600000001105,1005.2950000001085,653.7,3747.921401418431,0,0,0,102.91510823578206,0.0,71.75873169267945,0.0,525511.4105012612,465.4918678130807
1121,2069-03-01,1.8176563439336446,12.574066555914488,3,2069,2069,,0.27,3.41,3.0808731977433808,24.0152128036465,18.245264603149003,1.3162436021619355,1.3510367225291577,2.5713629898067976,0.0,0.0,0.0,0.32942770924763165,362.62404572545034,582.0180253630563,2266.9600000001105,1005.2950000001085,653.7,686.2866034555981,0,0,0,479.1604436374175,32.12690598962439,71.75873169267945,0.0,1528.0710928184658,539.9784490309571
1122,2069-04-01,3.5594669043123193,13.548786167767132,4,2069,2069,,0.28556528,4.8,3.6302066644492523,24.0152128036465,18.245264603149003,1.3162436021619355,1.3510367225291577,2.5006232296698645,0.0,0.0,0.0,0.34787556090853644,890.4942002613343,685.7944416700232,2266.9600000001105,1005.2950000001085,653.7,1343.9363607020157,0,0,0,87.73967171503334,45.2783094367843,71.75873169267945,0.0,2322.1702326783834,699.05506649252
1123,2069-05-01,0.8095692282968769,17.458678396102588,5,2069,2069,,0.29556528,6.2,5.300640561053326,24.0152128036465,18.245264603149003,1.3162436021619355,1.3510367225291577,0.0,0.0,0.0,0.0,1.0,1100.5081975543496,1001.3616771905027,2266.9600000001105,1005.2950000001085,653.7,305.66642468160416,0,0,0,171.81820904000867,153.36413493238032,71.75873169267945,0.0,1577.9928312759625,910.917308295083
1124,2069-06-01,0.09212905912044325,21.420886083831263,6,2069,2069,,0.30556528,6.9,7.096854143874533,24.0152128036465,18.245264603149003,1.3162436021619355,1.3510367225291577,0.0,0.0,0.0,0.0,1.0,1511.2331750507037,1340.690372499883,2266.9600000001105,1005.2950000001085,653.7,34.78486968911718,0,0,0,39.078530195449275,223.93440081372384,71.75873169267945,0.0,1585.0965749352702,1297.054809696906
1125,2069-07-01,0.08413025708828074,24.182591650747078,7,2069,2069,,0.30556528,7.44,8.22383477319958,24.0152128036465,18.245264603149003,1.3162436021619355,1.3510367225291577,0.0,0.0,0.0,0.0,1.0,3413.9214507717725,1553.5920397877856,2266.9600000001105,1005.2950000001085,653.7,31.76478797967445,0,0,0,4.447140643290754,299.81843931238575,71.75873169267945,0.0,3450.133379394738,1712.2675435049482
1126,2069-08-01,0.0014759694226014165,26.944297217662893,8,2069,2069,,0.29,6.51,8.87449145639891,24.0152128036465,18.245264603149003,1.3162436021619355,1.3510367225291577,0.0,0.0,0.0,0.0,1.0,3765.771883544509,1676.509762666588,2266.9600000001105,1005.2950000001085,653.7,0.5572769820995518,0,0,0,4.061032308369386,347.42961555604097,71.75873169267945,0.0,3770.390192834978,1972.780387036506
1127,2069-09-01,0.022139541339021247,23.699820920206125,9,2069,2069,,0.28,5.1,7.355259688049475,24.0152128036465,18.245264603149003,1.3162436021619355,1.3510367225291577,0.0,0.0,0.0,0.0,1.0,4134.513423659455,1389.5066252017875,2266.9600000001105,1005.2950000001085,653.7,8.359154731493275,0,0,0,0.07124618084858572,374.91769229119194,71.75873169267945,0.0,4142.9438245717965,2123.186186650459
1128,2069-10-01,0.06863257815096588,20.015711200830893,10,2069,2070,,0.25,3.41,5.3371890036988745,30.83538183398649,18.245264603149003,1.690048486809258,1.3162436021619355,0.0,0.0,0.0,0.0,1.0,3762.701611303813,1008.2661653188159,2266.9600000001105,1005.2950000001085,653.7,25.913379667629158,0,0,0,1.0411707708233588,310.735212490128,71.75873169267945,0.0,3789.6561617422653,1772.000569384595
1129,2069-11-01,3.2666536156349415,13.290880131109322,11,2069,2070,,0.22556528,1.8,2.789774816765017,30.83538183398649,18.245264603149003,1.690048486809258,1.3162436021619355,0.47687879886992457,0.47687879886992457,0.0,0.0,0.8756372749249726,3551.028007394205,527.0256598844942,2266.9600000001105,1005.2950000001085,653.7,1233.3797981242014,0,0,0,3.2276293895524124,197.43733614987016,71.75873169267945,0.0,4787.635434907959,1277.4622331613655
1130,2069-12-01,2.585898428397681,12.077528599217429,12,2069,2070,,0.21556528,0.93,2.3167939909167434,30.83538183398649,18.245264603149003,1.690048486809258,1.3162436021619355,0.7459832363508623,0.2691044374809377,0.0,0.0,0.8054589376740431,3154.4511763043015,437.6732754707397,2266.9600000001105,1005.2950000001085,653.7,976.3492726384144,0,0,0,153.62306792729171,94.93033513833917,71.75873169267945,0.0,4284.423516870008,693.7147267155128
1131,2070-01-01,6.842594243180167,10.863259252248458,1,2070,2070,,0.22556528,1.24,2.0584872558863743,30.83538183398649,18.245264603149003,1.690048486809258,1.3162436021619355,3.834579843616534,3.088596607265672,1.6955103800281206,230714.48524578311,0.0,1232.4699736653458,388.87568913370023,2266.9600000001105,1005.2950000001085,653.7,2583.5360890135216,0,0,0,121.60874603216828,0.0,71.75873169267945,0.0,234652.10005449416,509.43200716341914
1132,2070-02-01,10.788384240879191,13.635978600089166,2,2070,2070,,0.24556528,1.68,3.15030693089173,30.83538183398649,18.245264603149003,1.690048486809258,1.3162436021619355,3.834579843616534,0.0,7.638077309987461,1039341.9560262591,0.0,884.7685574340895,595.1349833378887,2266.9600000001105,1005.2950000001085,653.7,4073.335205610884,0,0,0,321.79117956913944,0.0,71.75873169267945,0.0,1044621.8509688731,460.6344208263797
1133,2070-03-01,6.62784069219166,12.750287050712707,3,2070,2070,,0.27,3.41,3.144414374092699,30.83538183398649,18.245264603149003,1.690048486809258,1.3162436021619355,3.834579843616534,0.0,3.4834263180989615,474002.9429123791,0.0,208.7692923305708,594.0218007911277,2266.9600000001105,1005.2950000001085,653.7,2502.452288118037,0,0,0,507.35244077605336,0.0,71.75873169267945,0.0,477221.51693360374,666.8937150305682
1134,2070-04-01,0.38065727528059107,15.422964555152344,4,2070,2070,,0.28556528,4.8,4.344952113749118,30.83538183398649,18.245264603149003,1.690048486809258,1.3162436021619355,0.0,0.0,0.0,0.0,1.0,684.583119326005,820.8193869820984,2266.9600000001105,1005.2950000001085,653.7,143.72353135115856,0,0,0,311.69182309215284,132.8410294307117,71.75873169267945,0.0,1139.9984737693164,798.6215619145189
1135,2070-05-01,0.020663571916419828,18.686714969227662,5,2070,2070,,0.29556528,6.2,5.785370436535391,30.83538183398649,18.245264603149003,1.690048486809258,1.3162436021619355,0.0,0.0,0.0,0.0,1.0,1167.5009846441308,1092.9336137340758,2266.9600000001105,1005.2950000001085,653.7,7.801877749393722,0,0,0,17.90142002738226,183.55974847752805,71.75873169267945,0.0,1193.2042824209068,1076.137867152306
1136,2070-06-01,0.002856715011486612,23.60712159742165,6,2070,2070,,0.30556528,6.9,7.989000325015196,30.83538183398649,18.245264603149003,1.690048486809258,1.3162436021619355,0.0,0.0,0.0,0.0,1.0,2476.275982525694,1509.2286813997775,2266.9600000001105,1005.2950000001085,653.7,1.0786006105152612,0,0,0,0.9717593861018013,244.4126228271435,71.75873169267945,0.0,2478.326342522311,1409.1049682538987
1137,2070-07-01,0.23763107703882808,26.554225809906423,7,2070,2070,,0.30556528,7.44,9.191637347535213,30.83538183398649,18.245264603149003,1.690048486809258,1.3162436021619355,0.0,0.0,0.0,0.0,1.0,4565.158290573296,1736.4228501141201,2266.9600000001105,1005.2950000001085,653.7,89.72159411802784,0,0,0,0.1343446155901108,337.50864263986546,71.75873169267945,0.0,4655.014229306914,1918.4960557323225
1138,2070-08-01,0.0,24.59101936004503,8,2070,2070,,0.29,6.51,7.963097222481111,30.83538183398649,18.245264603149003,1.690048486809258,1.3162436021619355,0.0,0.0,0.0,0.0,1.0,5844.350800514098,1504.3352399563882,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,11.17523294017072,388.3160493924003,71.75873169267945,0.0,5855.526033454269,2196.4976311992
1139,2070-09-01,0.013569396304561408,23.08488481856651,9,2070,2070,,0.28,5.1,7.125315153266835,30.83538183398649,18.245264603149003,1.690048486809258,1.3162436021619355,0.0,0.0,0.0,0.0,1.0,5904.774311413203,1346.0670366542145,2266.9600000001105,1005.2950000001085,653.7,5.12335289994749,0,0,0,0.0,336.4143228725893,71.75873169267945,0.0,5909.89766431315,1912.508294521657
1140,2070-10-01,0.03763722027633612,20.41679638951225,10,2070,2071,,0.25,3.41,5.471098600847078,8.384672812339069,18.245264603149003,0.4595533687624313,1.690048486809258,0.0,0.0,0.0,0.0,1.0,0.0,3.9665464856141313,8.7,0.0,652.75,14.210563043538569,0,0,0,0.8193637872970624,301.02082212091796,71.75873169267945,0.0,15.029926830835631,1718.846590467812
1141,2070-11-01,0.010712681293074795,14.72634291165314,11,2070,2071,,0.22556528,1.8,3.222188331023693,8.384672812339069,18.245264603149003,0.4595533687624313,1.690048486809258,0.0,0.0,0.0,0.0,1.0,0.0,2.336086539992177,8.7,0.0,652.75,0.015522702172979972,0,0,0,2.272656399502905,0.8870383506665788,0.0,0.0,2.288179101675885,4.85358483628071
1142,2070-12-01,0.15423880466184803,11.419455188955334,12,2070,2071,,0.21556528,0.93,2.1273467755444315,8.384672812339069,18.245264603149003,0.4595533687624313,1.690048486809258,0.0,0.0,0.0,0.0,1.0,0.0,1.542326412269713,8.7,0.0,652.75,0.22349241639719394,0,0,0,0.00248250321418764,0.5224187738539062,0.0,0.0,0.22597491961138158,2.8585053138460834
1143,2071-01-01,3.0449249188267222,9.950951065636854,1,2071,2071,,0.22556528,1.24,1.7836669021951197,8.384672812339069,18.245264603149003,0.4595533687624313,1.690048486809258,1.2612580166316025,1.2612580166316025,0.0,0.0,0.6710831256438089,0.0,4.268619975659007,28.718052482147048,2.674056521396384,652.7697471219687,4.412103875860393,0,0,0,0.03574252961049272,0.23146347180478824,0.0,0.0,4.4478464054708855,1.7737898840745012
1144,2071-02-01,3.2521795929100756,13.792924978268827,2,2071,2071,,0.24556528,1.68,3.201776831668334,8.384672812339069,18.245264603149003,0.4595533687624313,1.690048486809258,1.3116607778733442,0.0504027612417417,0.0,0.0,0.657938853442606,0.0,29.979929264940726,112.36234443979994,13.847449367000264,652.8522593462098,15.555335871675174,0,0,0,0.7056156802530763,0.6280625157732949,0.19087621489206863,0.0,16.26095155192825,5.087558706324371
1145,2071-03-01,1.3519879911028974,14.740110137809246,3,2071,2071,,0.27,3.41,3.8619001570370797,8.384672812339069,18.245264603149003,0.4595533687624313,1.690048486809258,0.0,0.0,0.0,0.0,1.0,0.0,12.34926067129031,38.37259432651378,3.9637319582575685,652.7792709962579,25.301339486056975,0,0,0,2.4877222321781214,6.704408256583518,0.988441605453552,0.0,27.789061718235097,37.672779126977794
1146,2071-04-01,0.22425212840169909,16.436232400242094,4,2071,2071,,0.28556528,4.8,4.731376685750612,8.384672812339069,18.245264603149003,0.4595533687624313,1.690048486809258,0.0,0.0,0.0,0.0,1.0,0.0,3.4302480971691933,8.7,0.0,652.75,1.4332027199019701,0,0,0,4.046373878558478,2.761663794321316,0.28293424128666017,0.0,5.479576598460449,15.393858706898286
1147,2071-05-01,0.017711633071217,17.39167789547618,5,2071,2071,,0.29556528,6.2,5.274194162764693,8.384672812339069,18.245264603149003,0.4595533687624313,1.690048486809258,0.0,0.0,0.0,0.0,1.0,0.0,3.823790768004402,8.7,0.0,652.75,0.02566420092599356,0,0,0,0.22920818289822759,0.767106001537009,0.0,0.0,0.25487238382422117,4.197354098706202
1148,2071-06-01,0.001428357505743306,23.11976179149533,6,2071,2071,,0.30556528,6.9,7.790121390428425,8.384672812339069,18.245264603149003,0.4595533687624313,1.690048486809258,0.0,0.0,0.0,0.0,1.0,0.0,5.647838008060607,8.7,0.0,652.75,0.0020696936230639967,0,0,0,0.004104405314123566,0.8551139053698908,0.0,0.0,0.006174098937187563,4.6789046733742925
1149,2071-07-01,0.10479382900470055,26.93970814227752,7,2071,2071,,0.30556528,7.44,9.348942719524748,8.384672812339069,18.245264603149003,0.4595533687624313,1.690048486809258,0.0,0.0,0.0,0.0,1.0,0.0,6.777983471655442,8.7,0.0,652.75,0.15184652214546185,0,0,0,0.0003310004285583521,1.263025387367024,0.0,0.0,0.1521775225740202,6.910863395427631
1150,2071-08-01,0.17195043773306504,25.705246863612924,8,2071,2071,,0.29,6.51,8.394623197510834,8.384672812339069,18.245264603149003,0.4595533687624313,1.690048486809258,0.0,0.0,0.0,0.0,1.0,0.0,6.0861018181953535,8.7,0.0,652.75,0.2491566173231875,0,0,0,0.024284398108564424,1.5157596920515353,0.0,0.0,0.2734410154317519,8.293743163706978
1151,2071-09-01,0.012855217551689757,24.267948452914965,9,2071,2071,,0.28,5.1,7.56770098212478,8.384672812339069,18.245264603149003,0.4595533687624313,1.690048486809258,0.0,0.0,0.0,0.0,1.0,0.0,5.486583212040465,8.7,0.0,652.75,0.01862724260757597,0,0,0,0.03984693492461629,1.361034274621647,0.0,0.0,0.05847417753219226,7.447136092817001
1152,2071-10-01,0.0007379847113007082,21.886218327907805,10,2071,2072,,0.25,3.41,5.961691884678377,17.114317768273576,18.245264603149003,0.9380142267336461,0.4595533687624313,0.0,0.0,0.0,0.0,1.0,1557.969541381299,1126.2430862409294,2266.9600000001105,1005.2950000001085,653.7,0.0010693417052497318,0,0,0,0.000810042592705035,1.2269639952170628,0.0,0.0,1557.971420765597,6.713547207257528
1153,2071-11-01,2.808865035044212,13.72133540225705,11,2071,2072,,0.22556528,1.8,2.9194435751968064,17.114317768273576,18.245264603149003,0.9380142267336461,0.4595533687624313,0.0,0.0,0.0,0.0,1.0,1528.3778334037793,551.5218172690396,2266.9600000001105,1005.2950000001085,653.7,1060.5340502891308,0,0,0,4.650244513677053e-05,251.86161646965175,71.75873169267945,0.0,2588.911930195355,1449.8634344032607
1154,2071-12-01,3.9865934104464262,12.308817998640087,12,2071,2072,,0.21556528,0.93,2.383377949457639,17.114317768273576,18.245264603149003,0.9380142267336461,0.4595533687624313,1.6032154609887872,1.6032154609887872,0.0,0.0,0.5819058341795447,959.0221234714635,450.2518730252294,2266.9600000001105,1005.2950000001085,653.7,1505.2051286508893,0,0,0,46.1194267904569,71.77038185909745,71.75873169267945,0.0,2510.3466789128097,695.0509308208166
1155,2072-01-01,6.287629740282035,10.697134723298056,1,2072,2072,,0.22556528,1.24,2.0084445154254924,17.114317768273576,18.245264603149003,0.9380142267336461,0.4595533687624313,3.834579843616534,2.231364382627747,2.047820842228796,278654.6971670953,0.0,362.53645537624067,379.4219482240997,2266.9600000001105,1005.2950000001085,653.7,2373.9999437440906,0,0,0,65.45683065669543,0.0,71.75873169267945,0.0,281456.69039687235,522.0106047179088
1156,2072-02-01,1.3386328484241976,11.655333663763367,2,2072,2072,,0.24556528,1.68,2.500762802962416,17.114317768273576,18.245264603149003,0.9380142267336461,0.4595533687624313,2.6724498890783157,0.0,0.0,0.0,0.3030657860659307,103.21370149691192,472.4274369836629,2266.9600000001105,1005.2950000001085,653.7,505.42325774903054,0,0,0,103.23809648186692,25.715158678527967,71.75873169267945,0.0,711.8750557278094,476.8958385953071
1157,2072-03-01,1.5121306734551512,14.634561403945732,3,2072,2072,,0.27,3.41,3.823841639952853,17.114317768273576,18.245264603149003,0.9380142267336461,0.4595533687624313,0.36073892258061413,0.0,0.0,0.0,0.9059247851674962,59.930238932505,722.3746703423285,2266.9600000001105,1005.2950000001085,653.7,570.9302681609907,0,0,0,21.979332891382168,95.7099528121852,71.75873169267945,0.0,652.8398399848778,639.8961214885276
1158,2072-04-01,0.7284623279290862,17.87444862601713,4,2072,2072,,0.28556528,4.8,5.279861562857805,17.114317768273576,18.245264603149003,0.9380142267336461,0.4595533687624313,0.0,0.0,0.0,0.0,1.0,600.4364538463889,972.5940912894438,2210.4990739863547,949.9246752544975,653.6768203768727,275.0431556813916,0,0,0,24.82803517504053,161.54456741342412,71.75873169267945,0.0,900.3076447028211,955.6779694484321
1159,2072-05-01,0.011069770669510624,20.258014381178437,5,2072,2072,,0.29556528,6.2,6.405592818318125,17.114317768273576,18.245264603149003,0.9380142267336461,0.4595533687624313,0.0,0.0,0.0,0.0,1.0,1372.162750598636,1210.101891284597,2266.9600000001105,1005.2950000001085,653.7,4.075480774533657,0,0,0,11.960797184405298,217.50110876914982,67.80635524879342,0.0,1388.1990285575748,1257.901555307387
1160,2072-06-01,0.06570444526419209,22.024808404545986,6,2072,2072,,0.30556528,6.9,7.343299226658141,17.114317768273576,18.245264603149003,0.9380142267336461,0.4595533687624313,0.0,0.0,0.0,0.0,1.0,2569.46750406574,1387.2471345721458,2266.9600000001105,1005.2950000001085,653.7,24.80781404185101,0,0,0,0.17723036536712503,270.61495174117533,71.75873169267945,0.0,2594.452548472958,1552.4755747184518
1161,2072-07-01,0.290765976252479,27.99886674122098,7,2072,2072,,0.30556528,7.44,9.781157955896004,17.114317768273576,18.245264603149003,0.9380142267336461,0.4595533687624313,0.0,0.0,0.0,0.0,1.0,2795.3952848045255,1847.7911533082574,2266.9600000001105,1005.2950000001085,653.7,109.78356547361167,0,0,0,1.0788170009463602,310.22992285121086,71.75873169267945,0.0,2906.2576672790838,1769.2357891160361
1162,2072-08-01,0.005165892979104957,24.68830775821488,8,2072,2072,,0.29,6.51,8.000775767253064,17.114317768273576,18.245264603149003,0.9380142267336461,0.4595533687624313,0.0,0.0,0.0,0.0,1.0,3085.7296323222354,1511.4532194444075,2266.9600000001105,1005.2950000001085,653.7,1.9504694373484306,0,0,0,4.774156104912624,413.2213306843623,71.75873169267945,0.0,3092.4542578644964,2332.771215685299
1163,2072-09-01,0.07855966281588184,24.809459348388653,9,2072,2072,,0.28,5.1,7.770189453052775,17.114317768273576,18.245264603149003,0.9380142267336461,0.4595533687624313,0.0,0.0,0.0,0.0,1.0,3226.6532841628314,1467.8923902077813,2266.9600000001105,1005.2950000001085,653.7,29.66151678916968,0,0,0,0.08482003232078265,338.00611583607287,71.75873169267945,0.0,3256.3996209843217,1921.21806697316
1164,2072-10-01,0.7077273381373792,21.140034670246603,10,2072,2073,,0.25,3.41,5.712564876711578,13.229613859903505,18.245264603149003,0.7250984925491389,0.9380142267336461,0.0,0.0,0.0,0.0,1.0,2684.8608741210883,1079.1796727425592,2266.9600000001105,1005.2950000001085,653.7,267.214312916735,0,0,0,2.632849963178611,328.2646124250161,71.75873169267945,0.0,2954.7080370010017,1867.915734325477
1165,2072-11-01,3.6480250696684045,15.541362700094894,11,2072,2073,,0.22556528,1.8,3.4677018864339892,13.229613859903505,18.245264603149003,0.7250984925491389,0.9380142267336461,0.1803231832344152,0.1803231832344152,0.0,0.0,0.9529744611956376,1925.5816269932845,655.095122372565,2266.9600000001105,1005.2950000001085,653.7,1377.3729796279888,0,0,0,23.71878683495059,229.98783603965222,71.75873169267945,0.0,3326.673393456224,1380.9262404748908
1166,2072-12-01,0.988899513142949,11.053246973202787,12,2072,2073,,0.21556528,0.93,2.021922174521346,13.229613859903505,18.245264603149003,0.7250984925491389,0.9380142267336461,0.0,0.0,0.0,0.0,1.0,764.2903371062365,381.9680577294278,2266.9600000001105,1005.2950000001085,653.7,373.37557800669964,0,0,0,122.25997829014861,146.49884956260917,71.75873169267945,0.0,1259.9258934030847,873.3527036278537
1167,2073-01-01,2.4707728134347717,9.948197620405631,1,2073,2073,,0.22556528,1.24,1.7828374645079228,13.229613859903505,18.245264603149003,0.7250984925491389,0.9380142267336461,0.6879353489268489,0.6879353489268489,0.0,0.0,0.8205969423033237,506.0647676012103,336.8017682117565,2266.9600000001105,1005.2950000001085,653.7,932.8816680346497,0,0,0,33.141996203163494,70.0949594957224,71.75873169267945,0.0,1472.0884318390235,523.8217489178296
1168,2073-02-01,2.693596584330727,13.752541114877571,2,2073,2073,,0.24556528,1.68,3.1885331145094424,13.229613859903505,18.245264603149003,0.7250984925491389,0.9380142267336461,0.19299881874813352,0.0,0.0,0.0,0.9496688485781771,228.45407081070863,602.3564191057231,2266.9600000001105,1005.2950000001085,653.7,1017.0125156548398,0,0,0,82.80552484193387,71.5280529937092,71.75873169267945,0.0,1328.2721113074822,480.0885528981451
1169,2073-03-01,2.2058363020778167,13.669937757940906,3,2073,2073,,0.27,3.41,3.476019888165702,13.229613859903505,18.245264603149003,0.7250984925491389,0.9380142267336461,0.0,0.0,0.0,0.0,1.0,224.43874480223081,656.6665038063753,2266.9600000001105,1005.2950000001085,653.7,832.8504497477799,0,0,0,90.273244737495,134.70489920005076,71.75873169267945,0.0,1147.5624392875056,808.8200499984534
1170,2073-04-01,0.10569845542500467,19.183252925924727,4,2073,2073,,0.28556528,4.8,5.778993301693067,13.229613859903505,18.245264603149003,0.7250984925491389,0.9380142267336461,0.0,0.0,0.0,0.0,1.0,928.7343027186511,1091.728887933896,2266.9600000001105,1005.2950000001085,653.7,39.90822258906467,0,0,0,73.92643779944453,146.8502574183775,71.75873169267945,0.0,1042.5689631071602,875.2754929174323
1171,2073-05-01,0.25312875597614287,19.364980311185388,5,2073,2073,,0.29556528,6.2,6.0530949342792235,13.229613859903505,18.245264603149003,0.7250984925491389,0.9380142267336461,0.0,0.0,0.0,0.0,1.0,1107.5108154726931,1040.1216038748573,2061.9962815740187,804.2903680966979,653.6158536339494,95.57300243007309,0,0,0,3.542379950458496,244.14321013005986,71.75873169267945,0.0,1206.6261978532248,1407.6308297566352
