,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
837,2045-07-01,0.0,26.629,7,2045,2045,,0.324617708,7.44,8.864832234881954,20.009645668999998,24.090211137895164,0.8306131297256991,1.2556019689017486,0.0,0.0,0.0,0.0,1.0,0,40043.6112740993,54205.57575792526,145882.53720036225,6.6755749304790255,0.0,0,0,0,14.276831364050768,4311.898346375878,10165.849316431093,0.0,14.276831364050768,57665.79740102794
838,2045-08-01,0.001220472,25.671999999999997,8,2045,2045,,0.304617708,6.51,8.017369635172683,20.009645668999998,24.090211137895164,0.8306131297256991,1.2556019689017486,0.0,0.0,0.0,0.0,1.0,0,30050.65999300913,44978.332835510155,94565.64116413056,5.640778589948835,11.020184862973522,0,0,0,0.0,3997.957358164784,7286.34758883059,0.0,11.020184862973522,51327.916221094674
839,2045-09-01,0.002362205,23.933000000000003,9,2045,2045,,0.28,5.1,6.866201706175011,20.009645668999998,24.090211137895164,0.8306131297256991,1.2556019689017486,0.0,0.0,0.0,0.0,1.0,0,20124.54662890137,35171.49217006429,56810.562364273836,4.69867881671105,17.69856422144238,0,0,0,1.3822208526533815,3000.26030155946,4723.239290362237,0.0,19.08078507409576,37774.15958493082
840,2045-10-01,1.891732283,19.652,10,2045,2046,,0.25,3.41,5.024408262813003,19.950118109,24.090211137895164,0.828142102815256,0.8306131297256991,0.0,0.0,0.0,0.0,1.0,0,12686.773671825118,30300.34107472518,42924.01038670516,4.27332261139752,11083.261163051027,0,0,0,1.4684981394835064,2009.2363479411551,2837.498661916669,0.0,11084.729661190511,24971.281638759196
841,2045-11-01,1.233070866,12.565,11,2045,2046,,0.225382292,1.8,2.8788190670586196,19.950118109,24.090211137895164,0.828142102815256,0.8306131297256991,0.0,0.0,0.0,0.0,1.0,0,6403.388942687753,26691.73210345712,33970.04239008791,3.9685149862467854,6223.757342621591,0,0,0,919.6084040326641,1266.64849994315,2143.911571503239,0.0,7143.365746654255,16097.333743271507
842,2045-12-01,5.300511811,10.39,12,2045,2046,,0.215382292,0.93,2.2669275941259204,19.950118109,24.090211137895164,0.828142102815256,0.8306131297256991,3.0335842168740794,3.0335842168740794,0.0,0.0,0.3261097446280816,0,6235.734815164098,33008.913904381494,49745.27749935772,4.500757236975766,23567.399386961955,0,0,0,516.4021196229991,208.48680740114648,1696.6906472262492,0.0,24083.801506584954,8308.566397315148
843,2046-01-01,7.153188976,10.158,1,2046,2046,,0.225382292,1.24,2.3181373255777835,19.950118109,24.090211137895164,0.828142102815256,0.8306131297256991,4.501599767457465,1.4680155505833858,3.367036099838831,158250.69669242506,0.0,0,13546.116469658193,70122.41934173711,240563.26079906255,8.205764057967182,39332.181203383,0,0,0,1955.4513981585485,0.0,2484.611179097684,0.0,199538.3292939666,8720.345994261781
844,2046-02-01,1.3790551180000001,12.356,2,2046,2046,,0.245382292,1.68,3.0812758778794413,19.950118109,24.090211137895164,0.828142102815256,0.8306131297256991,2.799379007578024,0.0,0.0,0.0,0.378136850855772,0,17698.083167794415,68925.01886578638,233862.41737819498,8.11092841834954,16108.519002040737,0,0,0,3263.498337849288,511.4094270158837,12015.334864083523,0.0,19372.017339890026,26072.860760757598
845,2046-03-01,0.8543307090000001,10.254000000000001,3,2046,2046,,0.27,3.41,2.8038353190674132,19.950118109,24.090211137895164,0.828142102815256,0.8306131297256991,0.8498743975106109,0.0,0.0,0.0,0.8112061397251613,0,15333.317307303001,65624.32766159618,214195.7617720371,7.817740881932781,9808.893265731756,0,0,0,1336.5677513926435,1433.3834360729743,11680.650019414887,0.0,11145.4610171244,30812.116623282276
846,2046-04-01,2.096456693,11.9,4,2046,2046,,0.294617708,4.8,3.5606776223631518,19.950118109,24.090211137895164,0.828142102815256,0.8306131297256991,0.0,0.0,0.0,0.0,1.0,0,19289.64806340335,65008.91159228682,210364.60221570844,7.758709750940677,22917.532730260147,0,0,0,813.8706242435225,1530.879628567824,10698.365974961524,0.0,23731.40335450367,27562.56291083235
847,2046-05-01,0.013425197,18.837,5,2046,2046,,0.314617708,6.2,6.058061831536584,19.950118109,24.090211137895164,0.828142102815256,0.8306131297256991,0.0,0.0,0.0,0.0,1.0,0,30357.798396515565,60133.68481347875,180688.97404445615,7.284413898740668,145.38200698263998,0,0,0,1901.5301893905075,1925.8800082642433,10507.012295957842,0.0,2046.9121963731475,31722.54036762544
848,2046-06-01,0.004724409000000001,23.403000000000002,6,2046,2046,,0.329235416,6.9,7.893215391854519,19.950118109,24.090211137895164,0.828142102815256,0.8306131297256991,0.0,0.0,0.0,0.0,1.0,0,34803.07753910127,52910.87468615132,138334.8241119261,6.538067514858619,47.32410430430788,0,0,0,12.06274159288758,3030.9250243755005,9024.813357536168,0.0,59.38684589719546,42413.53677842723
849,2046-07-01,0.0,28.138,7,2046,2046,,0.324617708,7.44,9.371101985241316,19.950118109,24.090211137895164,0.828142102815256,0.8306131297256991,0.0,0.0,0.0,0.0,1.0,0,34909.69629286243,44702.998235864536,93151.56671205952,5.609995755550894,0.0,0,0,0,3.9266099924311186,3474.7420501563934,6909.364420601356,0.0,3.9266099924311186,45187.18400985902
850,2046-08-01,0.0,26.017,8,2046,2046,,0.304617708,6.51,8.125985877367361,19.950118109,24.090211137895164,0.828142102815256,0.8306131297256991,0.0,0.0,0.0,0.0,1.0,0,22426.823441649205,33118.67450438887,50103.87257002047,4.510802649754986,0.0,0,0,0,0.0,3485.3868750749066,4652.610974101713,0.0,0.0,43047.69414203905
851,2046-09-01,0.023622047,24.898000000000003,9,2046,2046,,0.28,5.1,7.145459869223502,19.950118109,24.090211137895164,0.828142102815256,0.8306131297256991,0.0,0.0,0.0,0.0,1.0,0,12887.338354158801,21642.842179549072,23065.750419168904,3.5177413668630035,130.31895053717673,0,0,0,0.0,2239.0958493995286,2502.521810340006,0.0,130.31895053717673,27168.44110138874
852,2046-10-01,0.7481496059999999,18.45,10,2046,2047,,0.25,3.41,4.713834325003708,31.051889763000002,24.090211137895164,1.2889837114857725,0.828142102815256,0.0,0.0,0.0,0.0,1.0,0,4856.229223093859,12362.494449161719,10447.703950020838,2.7542029114513293,2697.24155440215,0,0,0,10.780750901521618,1286.6728938979124,1152.057526395025,0.0,2708.0223053036716,15326.068774451738
853,2046-11-01,0.004724409000000001,15.790999999999999,11,2046,2047,,0.225382292,1.8,3.6302770221966227,31.051889763000002,24.090211137895164,1.2889837114857725,0.828142102815256,0.0,0.0,0.0,0.0,1.0,0,2030.267475771933,6711.115862590951,4817.6611030383365,2.1530723471904922,9.729055829328138,0,0,0,223.1317026371175,484.84631474686216,521.828067608226,0.0,232.86075846644565,5862.903605448947
854,2046-12-01,10.93787402,10.818,12,2046,2047,,0.215382292,0.93,2.362201571390599,31.051889763000002,24.090211137895164,1.2889837114857725,0.828142102815256,4.501599767457465,4.501599767457465,4.074072681151936,191481.416014141,0.0,0,12667.116782683663,64349.03914771348,206256.68767128937,7.695414333976017,12227.699335669573,0,0,0,0.8048447825173513,0.0,240.62615057012553,0.0,203709.92019459308,2270.8936263420587
855,2047-01-01,2.294488189,12.359000000000002,1,2047,2047,,0.225382292,1.24,2.830833841157061,31.051889763000002,24.090211137895164,1.2889837114857725,0.828142102815256,3.965254115300404,0.0,0.0,0.0,0.11914556599064174,0,15274.355228569986,64748.50628036927,208743.49683834758,7.733731495016851,24594.89601398726,0,0,0,1011.5472852810382,150.68172385601673,10301.83562567043,0.0,25606.4432992683,23119.63413221011
856,2047-02-01,10.04692913,11.407,2,2047,2047,,0.245382292,1.68,2.8406014415544503,31.051889763000002,24.090211137895164,1.2889837114857725,0.828142102815256,4.501599767457465,0.5363456521570611,6.669982036288489,313489.155705559,0.0,0,29594.569402048244,125021.0,606759.2758394195,11.737,108362.79305805075,0,0,0,2034.6346121010429,0.0,10426.043473477393,0.0,423886.5833757108,25700.39870204738
857,2047-03-01,1.18507874,10.953,3,2047,2047,,0.27,3.41,2.998892288394362,31.051889763000002,24.090211137895164,1.2889837114857725,0.828142102815256,2.687786219063103,0.0,0.0,0.0,0.40292643551001794,0,30700.535775041757,122847.50296842096,579313.0905853898,11.630874620357728,24680.12035263407,0,0,0,8964.408277817689,1190.5364819290426,30305.608000504195,0.0,33644.52863045176,61090.713884481476
858,2047-04-01,4.791732283,14.661,4,2047,2047,,0.294617708,4.8,4.401386794190742,31.051889763000002,24.090211137895164,1.2889837114857725,0.828142102815256,3.0781317078723607,0.39034548880925746,0.0,0.0,0.3162138202235356,0,45855.4815330434,125021.0,606759.2758394195,11.737,98056.40726180533,0,0,0,2041.684871191612,969.2408785052643,28934.762321602742,0.0,100098.09213299694,60604.538975149764
859,2047-05-01,0.340511811,18.55,5,2047,2047,,0.314617708,6.2,5.964739497569154,31.051889763000002,24.090211137895164,1.2889837114857725,0.828142102815256,0.0,0.0,0.0,0.0,1.0,0,59380.31431290225,119462.68098468045,541223.1790201358,11.463214573236257,7091.404303627441,0,0,0,8111.803361139777,4578.2149505032085,30305.608000504195,0.0,15203.207664767218,80739.30448405081
860,2047-06-01,0.033070866000000004,21.075,6,2047,2047,,0.329235416,6.9,7.10106059844354,31.051889763000002,24.090211137895164,1.2889837114857725,0.828142102815256,0.0,0.0,0.0,0.0,1.0,0,61684.389946162955,104239.73561304355,450126.77876996616,10.644952005441937,658.1045937969648,0,0,0,586.6427179182689,5928.535338943279,27032.29791003937,0.0,1244.7473117152335,92341.1475618849
861,2047-07-01,0.0,28.26,7,2047,2047,,0.324617708,7.44,9.41203300548243,31.051889763000002,24.090211137895164,1.2889837114857725,0.828142102815256,0.0,0.0,0.0,0.0,1.0,0,70154.74908959864,89444.75530258013,359855.9210098268,9.710648909498833,0.0,0,0,0,54.44228689401668,6158.574434785791,22482.33566608464,0.0,54.44228689401668,90325.30004703338
862,2047-08-01,0.648070866,28.358,8,2047,2047,,0.304617708,6.51,8.863002175853566,31.051889763000002,24.090211137895164,1.2889837114857725,0.828142102815256,0.0,0.0,0.0,0.0,1.0,0,55852.145336334,75620.6227571484,274379.247797982,8.67041189058208,9655.938172219154,0,0,0,0.0,7004.25577036755,17973.606524097748,0.0,9655.938172219154,95132.61138406394
863,2047-09-01,0.021259842999999997,27.730999999999998,9,2047,2047,,0.28,5.1,7.965292383126481,31.051889763000002,24.090211137895164,1.2889837114857725,0.828142102815256,0.0,0.0,0.0,0.0,1.0,0,42079.50638286292,63394.292677069825,200313.0891088039,7.603834398411345,267.8042102157988,0,0,0,798.7960594072771,5576.282665622495,13704.330956844731,0.0,1066.6002696230757,75132.75895880122
864,2047-10-01,0.15011811,23.447,10,2047,2048,,0.25,3.41,6.004964081437192,33.33909449200001,24.090211137895164,1.3839270358056708,1.2889837114857725,0.0,0.0,0.0,0.0,1.0,0,27105.00431167767,54165.19521666917,145647.130938329,6.671286200060451,1585.2594337324956,0,0,0,34.48271100680397,4201.221288953112,10004.972643398172,0.0,1619.7421447392996,56285.700315214206
865,2047-11-01,0.999212598,16.311,11,2047,2048,,0.225382292,1.8,3.751404776899588,33.33909449200001,24.090211137895164,1.3839270358056708,1.2889837114857725,0.0,0.0,0.0,0.0,1.0,0,15428.986356027546,49354.26787651241,117781.10447134211,6.133327663097117,9015.614045220866,0,0,0,204.11943068467303,2706.165802309931,7274.589828904838,0.0,9219.73347590554,37085.75994289244
866,2047-12-01,1.80996063,12.3,12,2047,2048,,0.215382292,0.93,2.6920988478070793,33.33909449200001,24.090211137895164,1.3839270358056708,1.2889837114857725,0.0,0.0,0.0,0.0,1.0,0,10807.08001544107,48172.43627251324,110970.04538122416,5.997884297977201,14880.27440327193,0,0,0,1160.8585743283204,1540.4312340581191,5882.774477632519,0.0,16041.13297760025,22852.192067718184
867,2048-01-01,11.43338583,13.921,1,2048,2048,,0.225382292,1.24,3.1946829812455793,33.33909449200001,24.090211137895164,1.3839270358056708,1.2889837114857725,4.501599767457465,4.501599767457465,3.737103081296956,175643.84482095696,0.0,0,23993.54351354965,90125.53791811207,363926.9474453227,9.755877083459808,91746.72446789705,0,0,0,1915.997517501679,0.0,5542.584726816062,0.0,269306.56680635567,16349.664742257133
868,2048-02-01,13.66425197,14.636,2,2048,2048,,0.245382292,1.68,3.659503185383107,33.33909449200001,24.090211137895164,1.3839270358056708,1.2889837114857725,4.501599767457465,0.0,10.004748784616893,470223.19287699397,0.0,0,38126.22897831512,125021.0,606759.2758394195,11.737,205140.22592310142,0,0,0,11813.39077193017,0.0,18176.940756018874,0.0,687176.8095720256,42170.48426956852
869,2048-03-01,4.626811023999999,13.823,3,2048,2048,,0.27,3.41,3.7997699736137394,33.33909449200001,24.090211137895164,1.3839270358056708,1.2889837114857725,4.501599767457465,0.0,0.82704105038626,38870.92936815422,0.0,0,39587.58682259694,125021.0,606759.2758394195,11.737,96356.67999681951,0,0,0,26414.040020792294,0.0,30305.608000504195,0.0,161641.649385766,68431.83697881931
870,2048-04-01,0.32716535399999996,17.328,4,2048,2048,,0.294617708,4.8,5.213473487875706,33.33909449200001,24.090211137895164,1.3839270358056708,1.2889837114857725,0.0,0.0,0.0,0.0,1.0,0,52436.75308323075,120695.16387915135,552134.0806694359,11.525782319954772,6813.454700851464,0,0,0,12406.972792653283,3952.4278403870967,30305.608000504195,0.0,19220.427493504747,73845.62266348823
871,2048-05-01,0.130590551,19.277,5,2048,2048,,0.314617708,6.2,6.201134399291533,33.33909449200001,24.090211137895164,1.3839270358056708,1.2889837114857725,0.0,0.0,0.0,0.0,1.0,0,55632.78406196874,107656.65856555151,470387.62384461856,10.835933952714079,2625.540493920453,0,0,0,877.3065562266154,5235.289629408874,27577.261162324707,0.0,3502.8470501470683,85249.30387496433
872,2048-06-01,0.0,23.113000000000003,6,2048,2048,,0.329235416,6.9,7.794536315355728,33.33909449200001,24.090211137895164,1.3839270358056708,1.2889837114857725,0.0,0.0,0.0,0.0,1.0,0,60942.3489987021,93823.1805455447,386044.2276215374,10.001469530305938,0.0,0,0,0,338.0669557643097,5554.381618413193,23494.297498463555,0.0,338.0669557643097,84681.46317884549
873,2048-07-01,0.010984252,27.840999999999998,7,2048,2048,,0.324617708,7.44,9.271458435965814,33.33909449200001,24.090211137895164,1.3839270358056708,1.2889837114857725,0.0,0.0,0.0,0.0,1.0,0,61135.82838955268,79127.78186317884,299907.4355838952,9.004053067336987,171.67131618781607,0,0,0,0.0,6084.489007134076,19281.625347993824,0.0,171.67131618781607,86308.46335383001
874,2048-08-01,0.18307086600000003,27.573,8,2048,2048,,0.304617708,6.51,8.615860871149735,33.33909449200001,24.090211137895164,1.3839270358056708,1.2889837114857725,0.0,0.0,0.0,0.0,1.0,0,47801.182282552865,66576.5378490947,220123.57117025857,7.909077535480554,2413.044468510131,0,0,0,22.104553096801553,6103.806005019445,14979.379040671456,0.0,2435.149021606933,82219.01343524359
875,2048-09-01,0.0035433070000000003,25.239,9,2048,2048,,0.28,5.1,7.2441407330572165,33.33909449200001,24.090211137895164,1.3839270358056708,1.2889837114857725,0.0,0.0,0.0,0.0,1.0,0,33864.1856636683,56096.40162146888,156905.4763400261,6.876395477825807,39.2958861592375,0,0,0,310.7057763847394,4772.473869236633,10994.440340986952,0.0,350.0016625439769,63568.09649277645
876,2048-10-01,0.112283465,20.999000000000002,10,2048,2049,,0.25,3.41,5.372447442704118,29.781850397,24.090211137895164,1.2362635689046158,1.3839270358056708,0.0,0.0,0.0,0.0,1.0,0,21715.88412155151,48505.00860878685,112878.036644149,6.035959887182659,1049.2232550904869,0,0,0,5.432463953402665,3381.003010082945,7836.9067411697415,0.0,1054.6557190438896,45082.09541492099
877,2048-11-01,1.424409449,15.4,11,2048,2049,,0.225382292,1.8,3.5391982681795873,29.781850397,24.090211137895164,1.2362635689046158,1.3839270358056708,0.0,0.0,0.0,0.0,1.0,0,13291.134266404313,45064.89863278795,95010.22924899617,5.650456780069355,11509.024902055757,0,0,0,145.0499802766499,2168.115610715819,5637.88254521792,0.0,11654.074882332407,29521.88227748525
878,2048-12-01,14.93370079,13.828,12,2048,2049,,0.215382292,0.93,3.0322358507520057,29.781850397,24.090211137895164,1.2362635689046158,1.3839270358056708,4.501599767457465,4.501599767457465,7.399865171790529,347793.6630741549,0.0,0,30070.784502815768,119004.40196441094,538462.8525670843,11.439283828823426,112104.47312773927,0,0,0,1591.0663692854287,0.0,4745.444986687179,0.0,461489.2025711796,18036.57925309149
879,2049-01-01,2.01988189,12.089,1,2049,2049,,0.225382292,1.24,2.7679405839074445,29.781850397,24.090211137895164,1.2362635689046158,1.3839270358056708,3.7535410735500214,0.0,0.0,0.0,0.1661761890328941,0,27376.03670387905,118684.78765638616,536537.7375384808,11.422593978366105,40041.109179654595,0,0,0,15497.894787606909,498.9057096480802,26894.42878340118,0.0,55539.0039672615,57464.118995865036
880,2049-02-01,8.456220472,12.962,2,2049,2049,,0.245382292,1.68,3.2349626096106787,29.781850397,24.090211137895164,1.2362635689046158,1.3839270358056708,4.501599767457465,0.7480586939074438,4.4731991684818775,210240.36091864822,0.0,0,33703.18836801139,125021.0,606759.2758394195,11.737,167181.59039446685,0,0,0,5535.487388966799,0.0,26798.275689850165,0.0,382957.4387020819,54174.31239372921
881,2049-03-01,1.906377953,12.860999999999999,3,2049,2049,,0.27,3.41,3.5313224707632025,29.781850397,24.090211137895164,1.2362635689046158,1.3839270358056708,2.8766552496942626,0.0,0.0,0.0,0.36097045532792504,0,36734.63282815254,124830.17271502817,604349.5734387423,11.727682472637643,39701.6972202608,0,0,0,23112.036710666544,1214.6399630889018,30305.608000504195,0.0,62813.733930927345,65223.436331604484
882,2049-04-01,0.631889764,15.796,4,2049,2049,,0.294617708,4.8,4.746987993040548,29.781850397,24.090211137895164,1.2362635689046158,1.3839270358056708,0.0,0.0,0.0,0.0,1.0,0,47752.89596600181,120715.44154569908,552390.1401829767,11.526772417953238,13139.474290012959,0,0,0,5488.565346611301,3667.5886849842436,30185.2513792531,0.0,18628.03963662426,70587.4728923899
883,2049-05-01,0.129370079,19.62,5,2049,2049,,0.314617708,6.2,6.312665969155049,29.781850397,24.090211137895164,1.2362635689046158,1.3839270358056708,0.0,0.0,0.0,0.0,1.0,0,57193.16881336181,108720.78914262677,476697.4485205006,10.895411363409716,2601.43972852972,0,0,0,1816.4680179982875,4767.652959523157,27590.050483479183,0.0,4417.907746528008,80110.59940900415
884,2049-06-01,0.014173228000000001,24.184,6,2049,2049,,0.329235416,6.9,8.158968353046088,29.781850397,24.090211137895164,1.2362635689046158,1.3839270358056708,0.0,0.0,0.0,0.0,1.0,0,64289.34106531503,94555.10297398777,390600.9770086647,10.048111193145482,256.683804314058,0,0,0,359.6363114174276,5710.170557020614,23809.452257185032,0.0,616.3201157314857,86712.79162756745
885,2049-07-01,0.0,27.315,7,2049,2049,,0.324617708,7.44,9.094985348696746,29.781850397,24.090211137895164,1.2362635689046158,1.3839270358056708,0.0,0.0,0.0,0.0,1.0,0,60039.80056144834,79217.01675315178,300419.2484338391,9.010245935135766,0.0,0,0,0,35.48527977477837,6418.652963247829,19509.219826037475,0.0,35.48527977477837,90217.21385460034
886,2049-08-01,0.0,26.613000000000003,8,2049,2049,,0.304617708,6.51,8.313624371129762,29.781850397,24.090211137895164,1.2362635689046158,1.3839270358056708,0.0,0.0,0.0,0.0,1.0,0,46041.62433021502,66457.11512793541,219380.12698309968,7.897622426249982,0.0,0,0,0,0.0,5994.378498840517,15004.942390450598,0.0,0.0,81039.12145073945
887,2049-09-01,0.153543307,24.764,9,2049,2049,,0.28,5.1,7.106682051763918,29.781850397,24.090211137895164,1.2362635689046158,1.3839270358056708,0.0,0.0,0.0,0.0,1.0,0,33483.569544120546,56538.737993733215,159484.16272502806,6.923375072352315,1699.7673106541474,0,0,0,0.0,4596.799462287813,10957.30777622291,0.0,1699.7673106541474,61595.731568725736
888,2049-10-01,1.908818898,19.682000000000002,10,2049,2050,,0.25,3.41,5.032159692209243,46.974330703999996,24.090211137895164,1.9499343710652213,1.2362635689046158,0.0,0.0,0.0,0.0,1.0,0,21793.198780012754,51969.41300671243,132879.24285923888,6.433154670817666,17977.443567363774,0,0,0,209.91192764519175,3343.0022662098195,7965.7035504677815,0.0,18187.355495008967,44792.27536079815
889,2049-11-01,0.9330708659999999,16.349,11,2049,2050,,0.225382292,1.8,3.760256420512497,46.974330703999996,24.090211137895164,1.9499343710652213,1.2362635689046158,0.0,0.0,0.0,0.0,1.0,0,15182.607561768027,48451.826249760095,112570.9964699315,6.029862517141368,8077.547835721599,0,0,0,2220.1155474073094,2175.8347124115508,6636.876280011981,0.0,10297.663383128907,30605.909772436284
890,2049-12-01,2.953543307,12.03,12,2049,2050,,0.215382292,0.93,2.6319961051401086,46.974330703999996,24.090211137895164,1.9499343710652213,1.2362635689046158,0.3215472018598913,0.3215472018598913,0.0,0.0,0.9285704597320291,0,10726.729041503691,48906.13183152569,115193.85990671761,6.081948759544711,23838.042631455843,0,0,0,997.5327953506965,1407.557518649416,5622.5469096030065,0.0,24835.57542680654,22212.71199002045
891,2050-01-01,4.503543307,12.369000000000002,1,2050,2050,,0.225382292,1.24,2.833163221055195,46.974330703999996,24.090211137895164,1.9499343710652213,1.2362635689046158,1.9919272878046965,1.6703800859448052,0.0,0.0,0.5575067996483057,0,12468.381683373522,52810.434318978965,137749.28734947066,6.527399959532576,36688.9054360439,0,0,0,2943.8673450729157,597.0660811368359,5753.55021572326,0.0,39632.772781116815,17077.34533836379
892,2050-02-01,20.23165354,13.823,2,2050,2050,,0.245382292,1.68,3.4533195007337736,46.974330703999996,24.090211137895164,1.9499343710652213,1.2362635689046158,4.501599767457465,2.5096724796527687,14.26866155961346,670627.0933018326,0.0,0,35978.12144176976,125021.0,606759.2758394195,11.737,177978.77621761832,0,0,0,4530.87832375613,0.0,6880.118806567174,0.0,853136.7478432071,19348.500489940696
893,2050-03-01,12.49519685,11.997,3,2050,2050,,0.27,3.41,3.2902220108225952,46.974330703999996,24.090211137895164,1.9499343710652213,1.2362635689046158,4.501599767457465,0.0,9.204974839177403,432633.8174413379,0.0,0,34278.90383458764,125021.0,606759.2758394195,11.737,260221.49556733595,0,0,0,21979.401393120508,0.0,30305.608000504195,0.0,714834.7144017944,66283.72944227397
894,2050-04-01,1.587401575,15.421,4,2050,2050,,0.294617708,4.8,4.632802574918366,46.974330703999996,24.090211137895164,1.9499343710652213,1.2362635689046158,1.4561987675390986,0.0,0.0,0.0,0.6765152739552478,0,48214.336921613896,124885.96992924131,605054.1617844832,11.730406884244982,33058.783856810114,0,0,0,32135.92555102885,2315.3116276834057,30305.608000504195,0.0,65194.709407838964,66899.82346277524
895,2050-05-01,2.1040944880000003,17.476,5,2050,2050,,0.314617708,6.2,5.615512366276394,46.974330703999996,24.090211137895164,1.9499343710652213,1.2362635689046158,0.0,0.0,0.0,0.0,1.0,0,57129.919716121985,122083.07842229062,569660.1960099698,11.593550048947103,43771.95938700332,0,0,0,4082.5782455588874,4813.723261505166,30220.443223956598,0.0,47854.537632562206,83248.50340707565
896,2050-06-01,0.22559055100000003,23.053,6,2050,2050,,0.329235416,6.9,7.774119954700806,46.974330703999996,24.090211137895164,1.9499343710652213,1.2362635689046158,0.0,0.0,0.0,0.0,1.0,0,71708.04534139976,110687.32526779156,488367.06855271826,11.004976719212184,4587.683773850035,0,0,0,5405.596586156757,5703.855762084254,28452.63233905215,0.0,9993.280360006793,91286.40781725838
897,2050-07-01,0.001220472,28.1,7,2050,2050,,0.324617708,7.44,9.358352978936706,46.974330703999996,24.090211137895164,1.9499343710652213,1.2362635689046158,0.0,0.0,0.0,0.0,1.0,0,73124.5854231162,93765.96790614915,385696.4321233223,9.997731086536911,22.5031238831699,0,0,0,566.5537502452728,7159.336992607733,24392.310969516962,0.0,589.0568741284427,103259.69330352444
898,2050-08-01,0.020748031,27.125,8,2050,2050,,0.304617708,6.51,8.474817171140414,46.974330703999996,24.090211137895164,1.9499343710652213,1.2362635689046158,0.0,0.0,0.0,0.0,1.0,0,54561.64405200429,77257.09185251324,286333.6774219709,8.826804677108331,324.0702969029555,0,0,0,2.7790122111107443,7300.764467868851,19264.254119480396,0.0,326.8493091140662,99689.60401046544
899,2050-09-01,0.009448819,24.229,9,2050,2050,,0.28,5.1,6.951860168623044,46.974330703999996,24.090211137895164,1.9499343710652213,1.2362635689046158,0.0,0.0,0.0,0.0,1.0,0,37830.45772982009,65301.298033409395,212184.8002311824,7.7867556586882465,121.59983448065735,0,0,0,40.02090185465999,5447.438913991527,14301.414961128006,0.0,161.62073633531733,74310.49792712383
900,2050-10-01,0.201377953,18.98,10,2050,2051,,0.25,3.41,4.850776244337258,17.311141733,24.090211137895164,0.7185965134929294,1.9499343710652213,0.0,0.0,0.0,0.0,1.0,0,23042.60625577064,57003.510601430826,162193.64553209743,6.972737571178464,2190.538213881185,0,0,0,23.68588143854912,3776.995930971463,10597.925133613164,0.0,2214.2240953197343,52205.378794404714
901,2050-11-01,0.289370079,17.099,11,2050,2051,,0.225382292,1.8,3.9349599128725408,17.311141733,24.090211137895164,0.7185965134929294,1.9499343710652213,0.0,0.0,0.0,0.0,1.0,0,16987.19798592847,51803.92693818646,131923.83448246442,6.4141816539198295,2747.719042070515,0,0,0,426.6850250429751,2300.575654902,8101.033206073873,0.0,3174.4040671134903,33444.21511674651
902,2050-12-01,5.93515748,12.901,12,2050,2051,,0.215382292,0.93,2.825883100928742,17.311141733,24.090211137895164,0.7185965134929294,1.9499343710652213,3.109274379071258,3.109274379071258,0.0,0.0,0.3092956860473187,0,13317.986547240751,56554.2992611282,159574.880176454,6.9250278010863155,51216.75120761564,0,0,0,535.2157569530119,524.566475769692,6589.156808880916,0.0,51751.96696456865,24100.921270579074
903,2051-01-01,2.560551181,10.683,1,2051,2051,,0.225382292,1.24,2.4404297702298146,17.311141733,24.090211137895164,0.7185965134929294,1.9499343710652213,3.2293957898414436,0.12012141077018557,0.0,0.0,0.28261152553208235,0,11930.952251930596,58666.4811131544,172009.31796351747,7.1391919289920995,24122.15948229064,0,0,0,9976.27917794756,375.77974045577065,7970.234585478191,0.0,34098.4386602382,21664.000873174715
904,2051-02-01,1.8828346459999998,11.72,2,2051,2051,,0.245382292,1.68,2.9199808921021035,17.311141733,24.090211137895164,0.7185965134929294,1.9499343710652213,2.1922495437393397,0.0,0.0,0.0,0.5130065627807828,0,14356.258151459899,58998.70724616194,173974.69507847985,7.172075252164362,18400.06335720105,0,0,0,4698.646276777571,611.0868658850447,8591.293401200577,0.0,23098.70963397862,21133.332519016218
905,2051-03-01,4.322913386000001,12.962,3,2051,2051,,0.27,3.41,3.559506668047926,17.311141733,24.090211137895164,0.7185965134929294,1.9499343710652213,2.9556562616914137,0.763406717952074,4.440892098500626e-16,2.0872192862952943e-11,0.34342091381420414,0,18622.959329043122,62782.72041307173,196505.8584555138,7.545171967858104,42485.04939780009,0,0,0,3584.06506885321,492.2354860891123,8689.457452070357,0.0,46069.11446665332,23537.951089619368
906,2051-04-01,0.44881889799999997,14.704,4,2051,2051,,0.294617708,4.8,4.414480055468753,17.311141733,24.090211137895164,0.7185965134929294,1.9499343710652213,0.0,0.0,0.0,0.0,1.0,0,22027.624200385064,59878.28398435308,179178.0786186149,7.259134647146055,4693.840878116012,0,0,0,8275.470499158164,1859.317751606212,9814.814133523741,0.0,12969.311377274176,30297.091214173077
