,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1074,2065-04-01,1.788188976,15.494000000000002,4,2065,2065,,0.294617708,4.8,4.655030669646152,56.473425195999994,28.01216344914516,2.016032260361646,0.8039842629394367,0.10903148096992421,0.0,0.0,0.0,0.9757793925266026,0,47253.249165130044,121812.08465048921,566238.1783327033,11.580318231053973,37026.52677927034,0,0,0,3672.3437566066655,3755.4247125470197,29852.91265683062,0.0,40698.870535877,72156.39476273395
1075,2065-05-01,0.777440945,19.783,5,2065,2065,,0.314617708,6.2,6.365667852209723,56.473425195999994,28.01216344914516,2.016032260361646,0.8039842629394367,0.0,0.0,0.0,0.0,1.0,0,60158.04269476865,113404.6778904166,504734.34698953084,11.146873398343025,15775.20032821877,0,0,0,2973.6996129007266,4717.768182889117,28281.71393627279,0.0,18748.899941119496,80252.73128429195
1076,2065-06-01,0.027165354,23.954,6,2065,2065,,0.329235416,6.9,8.080705637202218,56.473425195999994,28.01216344914516,2.016032260361646,0.8039842629394367,0.0,0.0,0.0,0.0,1.0,0,66326.91997507436,98496.7248449932,415140.43958968983,10.299290541125687,513.1725717602168,0,0,0,1266.9486227835712,6006.183802905557,25209.802096710577,0.0,1780.121194543788,91374.02859438478
1077,2065-07-01,0.034173228,29.055,7,2065,2065,,0.324617708,7.44,9.678755637381496,56.473425195999994,28.01216344914516,2.016032260361646,0.8039842629394367,0.0,0.0,0.0,0.0,1.0,0,66936.52077130714,82989.82631128756,322058.45718761836,9.27207749934331,560.6926870674347,0,0,0,41.214264764606135,6622.085004862485,20734.884373966706,0.0,601.9069518320408,93683.88935390355
1078,2065-08-01,0.0,29.129,8,2065,2065,,0.304617708,6.51,9.10573586493211,56.473425195999994,28.01216344914516,2.016032260361646,0.8039842629394367,0.0,0.0,0.0,0.0,1.0,0,52102.5536756135,68663.3846381644,232398.27064696664,8.09020665497902,0.0,0,0,0,45.03073259958507,6682.947597203611,16085.748904740574,0.0,45.03073259958507,89705.21727325133
1079,2065-09-01,0.6980314959999999,27.252,9,2065,2065,,0.28,5.1,7.826676155043343,56.473425195999994,28.01216344914516,2.016032260361646,0.8039842629394367,0.0,0.0,0.0,0.0,1.0,0,38204.19213490812,58575.35134163969,171470.21417356154,7.13017201926915,7983.941095312427,0,0,0,0.0,5201.923133774102,11607.520759329922,0.0,7983.941095312427,68911.99756871752
1080,2065-10-01,1.69523622,20.578000000000003,10,2065,2066,,0.25,3.41,5.263669050176903,41.053858268,28.01216344914516,1.4655725660937062,2.016032260361646,0.0,0.0,0.0,0.0,1.0,0,23261.553462166907,53031.19152915237,139036.23467724994,6.550846107923357,16541.01756558135,0,0,0,1607.871636662803,3814.309603921522,8564.366959726092,0.0,18148.889202244154,50582.868698555736
1081,2065-11-01,5.837007873999999,16.417,11,2065,2066,,0.225382292,1.8,3.776096203819807,41.053858268,28.01216344914516,1.4655725660937062,2.016032260361646,2.060911670180192,2.060911670180192,0.0,0.0,0.5421823847871288,0,17952.226920420715,57050.115096942754,162465.33555261575,6.977687334389332,51563.06944332123,0,0,0,3331.16598278193,1259.1835428294316,6944.39754574099,0.0,54894.23542610316,31465.13455073733
1082,2065-12-01,6.427007874,13.537,12,2065,2066,,0.215382292,0.93,2.9674584503220496,41.053858268,28.01216344914516,1.4655725660937062,2.016032260361646,4.501599767457465,2.440688097277273,1.0188613264006774,47886.48234083184,0.0,0,18011.39357232049,72835.6357759244,255746.8512999583,8.420654248112585,61077.66909022614,0,0,0,10384.194455776651,0.0,8114.603219071344,0.0,119348.34588683464,26066.83013949206
1083,2066-01-01,11.14901575,13.398,1,2066,2066,,0.225382292,1.24,3.0728564125731754,41.053858268,28.01216344914516,1.4655725660937062,2.016032260361646,4.501599767457465,0.0,8.076159337426825,379579.4888590608,0.0,0,32014.298463025912,125021.0,606759.2758394195,11.737,135268.77039308913,0,0,0,12300.322684157783,0.0,12773.704715329282,0.0,527148.5819363077,30785.098287649773
1084,2066-02-01,2.4759055119999998,14.045,2,2066,2066,,0.245382292,1.68,3.50962058067492,41.053858268,28.01216344914516,1.4655725660937062,2.016032260361646,3.467884698782545,0.0,0.0,0.0,0.22963282434563692,0,36564.68955137993,125021.0,606759.2758394195,11.737,51562.51981864941,0,0,0,27241.536059052065,733.9777212002599,30305.608000504195,0.0,78804.05587770147,63053.88418473036
1085,2066-03-01,9.849212598,13.129000000000001,3,2066,2066,,0.27,3.41,3.6061082615781133,41.053858268,28.01216344914516,1.4655725660937062,2.016032260361646,4.501599767457465,1.0337150686749204,5.209389267746966,244841.29558410737,0.0,0,37569.93841422978,125021.0,606759.2758394195,11.737,205116.96319631863,0,0,0,10384.083767845705,0.0,30305.608000504195,0.0,460342.3425482717,66870.29755188413
1086,2066-04-01,0.7866141729999999,16.024,4,2066,2066,,0.294617708,4.8,4.816412727258836,41.053858268,28.01216344914516,1.4655725660937062,2.016032260361646,0.47180121319862955,0.0,0.0,0.0,0.8951925454125598,0,49748.91863057609,123948.47729477622,593215.8219358551,11.684631914093696,16381.808065114486,0,0,0,41308.138848294315,3357.85440223914,30305.608000504195,0.0,57689.9469134088,71233.40081697312
1087,2066-05-01,0.05980315,18.567999999999998,5,2066,2066,,0.314617708,6.2,5.970592466250036,41.053858268,28.01216344914516,1.4655725660937062,2.016032260361646,0.0,0.0,0.0,0.0,1.0,0,57140.6374773085,114844.15551784652,513404.6722669871,11.222041079311179,1234.7594360282844,0,0,0,3299.103065855072,4966.936022288777,29629.15751788653,0.0,4533.862501883356,84345.0121707514
1088,2066-06-01,0.414566929,23.915,6,2066,2066,,0.329235416,6.9,8.06743500277652,41.053858268,28.01216344914516,1.4655725660937062,2.016032260361646,0.0,0.0,0.0,0.0,1.0,0,68156.90501287322,101380.78086442505,433095.78565954894,10.483076640910669,7930.866707177583,0,0,0,248.66599735527572,5704.925824219893,25642.85601044257,0.0,8179.532704532859,88488.41931197097
1089,2066-07-01,0.479645669,27.435,7,2066,2066,,0.324617708,7.44,9.135245368606038,41.053858268,28.01216344914516,1.4655725660937062,2.016032260361646,0.0,0.0,0.0,0.0,1.0,0,66353.1556141453,87161.08163947905,346199.73232283164,9.558931771974494,8100.153651569545,0,0,0,1597.1830804351832,6804.790857666817,21631.69419818199,0.0,9697.33673200473,96593.39006872202
1090,2066-08-01,0.571181102,27.94,8,2066,2066,,0.304617708,6.51,8.73140336646987,41.053858268,28.01216344914516,1.4655725660937062,2.016032260361646,0.0,0.0,0.0,0.0,1.0,0,54173.75373530429,74453.67228366666,265854.65827201377,8.558889689030668,8293.035774659109,0,0,0,1631.2754757942823,6624.704373169501,17291.52531395647,0.0,9924.311250453391,90269.38530127128
1091,2066-09-01,1.308661417,24.816999999999997,9,2066,2066,,0.28,5.1,7.122019546729274,41.053858268,28.01216344914516,1.4655725660937062,2.016032260361646,0.0,0.0,0.0,0.0,1.0,0,38633.385518831696,65093.983972409194,210894.2046722241,7.766869951925435,16230.448446403112,0,0,0,1670.119662046746,5408.711913691865,13278.556059243381,0.0,17900.568108449857,72861.02170823954
1092,2066-10-01,0.118385827,20.789,10,2066,2067,,0.25,3.41,5.318187436930447,25.706614174000006,28.01216344914516,0.9176947086100373,1.4655725660937062,0.0,0.0,0.0,0.0,1.0,0,25212.49713367976,56889.67701724763,161530.03039191233,6.9606475510857235,1283.682624428623,0,0,0,2376.153097278028,3857.160305762262,10533.464177424448,0.0,3659.835721706651,53024.01000201841
1093,2066-11-01,3.8633858269999997,16.515,11,2066,2067,,0.225382292,1.8,3.798924126821521,25.706614174000006,28.01216344914516,0.9176947086100373,1.4655725660937062,0.06446170017847885,0.06446170017847885,0.0,0.0,0.9856802684582314,0,18066.330045835977,57067.72583832052,162568.00081341754,6.979557733346134,36611.594885992985,0,0,0,187.93235775528012,2481.171851835118,8067.887836728136,0.0,36799.52724374826,35761.556822243016
1094,2066-12-01,5.942480315,14.325,12,2066,2067,,0.215382292,0.93,3.1428694178093544,25.706614174000006,28.01216344914516,0.9176947086100373,1.4655725660937062,2.864072597369125,2.799610897190646,0.0,0.0,0.36376560660194523,0,16488.191107543786,62954.66562159518,197576.27172817796,7.561665070060006,56490.49960938671,0,0,0,5359.9723305193,656.1399718829477,8119.731007426659,0.0,61850.47193990601,26842.201025145587
1095,2067-01-01,4.0605118110000005,10.526,1,2067,2067,,0.225382292,1.24,2.403858505829112,25.706614174000006,28.01216344914516,0.9176947086100373,1.4655725660937062,4.501599767457465,1.6375271700883403,0.019126135082548235,898.928348879767,0.0,0,13428.339814234723,67033.92790385474,222970.9688360851,7.9529507028928474,42581.97468473596,0,0,0,8270.262898581503,0.0,9868.277716746294,0.0,51751.165932197226,26356.46882429008
1096,2067-02-01,3.380944882,15.062000000000001,2,2067,2067,,0.245382292,1.68,3.76754039283774,25.706614174000006,28.01216344914516,0.9176947086100373,1.4655725660937062,4.115004256619725,0.0,0.0,0.0,0.08587958299457876,0,22111.941184192627,70428.78550545624,242277.7345559764,8.230028647531869,37752.8599043842,0,0,0,6234.041614406105,115.13759952345262,11136.658385140805,0.0,43986.9015187903,24680.13579889898
1097,2067-03-01,5.001496063,13.707,3,2067,2067,,0.27,3.41,3.7674000044550473,25.706614174000006,28.01216344914516,0.9176947086100373,1.4655725660937062,4.501599767457465,0.3865955108377399,0.8475005477072131,39832.52574223901,0.0,0,25509.628176551225,81253.79247136625,312101.3156762815,9.151597403854888,58676.909073649564,0,0,0,5527.054615227602,0.0,12100.967126618449,0.0,104036.48943111618,34212.90831081108
1098,2067-04-01,1.510629921,15.105,4,2067,2067,,0.294617708,4.8,4.536582329247407,25.706614174000006,28.01216344914516,0.9176947086100373,1.4655725660937062,1.4756473592100576,0.0,0.0,0.0,0.6721949006045214,0,29827.664806643737,78899.03713906668,298328.1106991647,8.983720807950684,20446.492655169128,0,0,0,8590.355324713912,1712.001980909607,15588.42279953904,0.0,29036.847979883038,42810.05295699987
1099,2067-05-01,0.814055118,19.864,5,2067,2067,,0.314617708,6.2,6.392006211273702,25.706614174000006,28.01216344914516,0.9176947086100373,1.4655725660937062,0.0,0.0,0.0,0.0,1.0,0,39546.70986026169,74242.81245004878,264314.3242390334,8.538738402923665,10698.985824265936,0,0,0,2993.3859813848485,2977.996444284892,14900.497014853443,0.0,13692.371805650784,47706.158265782076
1100,2067-06-01,0.016535433000000002,24.363000000000003,6,2067,2067,,0.329235416,6.9,8.21987716233327,25.706614174000006,28.01216344914516,0.9176947086100373,1.4655725660937062,0.0,0.0,0.0,0.0,1.0,0,44423.033939584406,64852.11357145091,209388.4849742248,7.74366957735916,204.49706773301529,0,0,0,1566.3417057152953,3948.346681192213,13201.621496803016,0.0,1770.8387734483106,56696.67803825692
1101,2067-07-01,0.002440945,28.243000000000002,7,2067,2067,,0.324617708,7.44,9.406329502661947,25.706614174000006,28.01216344914516,0.9176947086100373,1.4655725660937062,0.0,0.0,0.0,0.0,1.0,0,43060.51091046674,54933.87519322705,150128.30118401002,6.752926046755569,26.369337954933503,0,0,0,29.93856531337953,4435.199267995097,10458.25848590358,0.0,56.307903268313034,59316.49169348308
1102,2067-08-01,0.588267717,30.335,8,2067,2067,,0.304617708,6.51,9.4854204680822,25.706614174000006,28.01216344914516,0.9176947086100373,1.4655725660937062,0.0,0.0,0.0,0.0,1.0,0,36490.741490069384,46164.416153643295,100657.17532060218,5.773384540712902,5383.09879066102,0,0,0,3.860496169387856,4299.164859593642,7498.409380177875,0.0,5386.959286830408,54858.08515023826
1103,2067-09-01,0.407480315,25.541,9,2067,2067,,0.28,5.1,7.331535515690008,25.706614174000006,28.01216344914516,0.9176947086100373,1.4655725660937062,0.0,0.0,0.0,0.0,1.0,0,21975.89716858967,35969.37714599025,59417.30485022673,4.771702141410217,3133.5099520707768,0,0,0,788.0907854531563,3643.238554247836,5027.491163582165,0.0,3921.6007375239333,45161.47120789938
1104,2067-10-01,0.571181102,21.148000000000003,10,2067,2068,,0.25,3.41,5.410946208705438,41.08287401399999,28.01216344914516,1.4666083927642406,0.9176947086100373,0.0,0.0,0.0,0.0,1.0,0,12420.00909633129,27544.186064202837,35989.234884300735,4.041956367267617,3422.3454534184207,0,0,0,287.25386356567526,2194.0753341660725,2967.696780154346,0.0,3709.599316984096,27137.669282910087
1105,2067-11-01,5.4779527560000005,15.954,11,2067,2068,,0.225382292,1.8,3.6682459145362065,41.08287401399999,28.01216344914516,1.4666083927642406,0.9176947086100373,1.809706841463794,1.809706841463794,0.0,0.0,0.5979858417120167,0,9694.22166802392,31712.884775609506,46478.118706291956,4.391899008405401,25134.214876330305,0,0,0,313.7318754329136,741.5112361185681,1797.542597322137,0.0,25447.94675176322,14959.062929771995
1106,2067-12-01,9.123031496,13.845999999999998,12,2067,2068,,0.215382292,0.93,3.0362427002631365,41.08287401399999,28.01216344914516,1.4666083927642406,0.9176947086100373,4.501599767457465,2.6918929259936712,3.3948958697431917,159560.10587793,0.0,0,17921.312617009768,70829.56556321382,244520.56347343404,8.26177093750654,48193.89438637516,0,0,0,2304.0936334491257,0.0,2321.4274625882463,0.0,210058.09389775427,12015.649130612166
1107,2068-01-01,12.72586614,14.276,1,2068,2068,,0.225382292,1.24,3.277375967629334,41.08287401399999,28.01216344914516,1.4666083927642406,0.9176947086100373,4.501599767457465,0.0,9.448490172370667,444079.0381014213,0.0,0,34145.068404082245,125021.0,606759.2758394195,11.737,150147.81843497552,0,0,0,4418.011295484688,0.0,12212.988972334171,0.0,598644.8678318815,30134.301589343937
1108,2068-02-01,6.841259843,12.690999999999999,2,2068,2068,,0.245382292,1.68,3.1662347147275676,41.08287401399999,28.01216344914516,1.4666083927642406,0.9176947086100373,4.501599767457465,0.0,3.675025128272432,172726.1810288043,0.0,0,32987.15252249627,125021.0,606759.2758394195,11.737,142474.17541967082,0,0,0,13764.290399939999,0.0,30305.608000504195,0.0,328964.64684841514,64450.67640458644
1109,2068-03-01,3.5369291339999998,14.453,3,2068,2068,,0.27,3.41,3.975572392320432,41.08287401399999,28.01216344914516,1.4666083927642406,0.9176947086100373,4.062956509137033,0.0,0.0,0.0,0.09744163874616985,0,41419.16967169106,125021.0,606759.2758394195,11.737,73659.10277477241,0,0,0,13060.83528491369,320.91818593702294,30305.608000504195,0.0,86719.9380596861,63613.678708937485
1110,2068-04-01,1.723228346,17.033,4,2068,2068,,0.294617708,4.8,5.12364762561959,41.08287401399999,28.01216344914516,1.4666083927642406,0.9176947086100373,0.6625372295174428,0.0,0.0,0.0,0.8528218269631624,0,52277.62428430365,122438.45347108197,574147.7519081719,11.610901953007895,35887.474425834815,0,0,0,6752.447632997532,3526.668317884687,30305.608000504195,0.0,42639.922058832344,75251.44599007994
1111,2068-05-01,0.102519685,20.991999999999997,5,2068,2068,,0.314617708,6.2,6.7587922486091125,41.08287401399999,28.01216344914516,1.4666083927642406,0.9176947086100373,0.0,0.0,0.0,0.0,1.0,0,62809.117943910074,111515.39914280192,493354.75972157804,11.04821767806333,2090.9430111940183,0,0,0,3289.8621163219364,5219.402197373542,28676.770832432605,0.0,5380.805127515954,86173.79731410979
1112,2068-06-01,0.137007874,24.005,6,2068,2068,,0.329235416,6.9,8.098059543758902,41.08287401399999,28.01216344914516,1.4666083927642406,0.9176947086100373,0.0,0.0,0.0,0.0,1.0,0,65085.11772559894,96445.50135582952,402370.0816748622,10.168576587471277,2545.0567353855945,0,0,0,191.6800864360434,6270.867368201502,24641.42955642596,0.0,2736.736821821638,93721.41486853754
1113,2068-07-01,0.090314961,28.726999999999997,7,2068,2068,,0.324617708,7.44,9.56871158296276,41.08287401399999,28.01216344914516,1.4666083927642406,0.9176947086100373,0.0,0.0,0.0,0.0,1.0,0,64829.09863772607,81301.3514837111,312374.0936631891,9.154897981422492,1450.9711306431673,0,0,0,233.30941704851608,6498.103368773459,20097.047464992404,0.0,1684.2805476916833,91680.2685593648
1114,2068-08-01,0.001220472,28.35,8,2068,2068,,0.304617708,6.51,8.8604835383534,41.08287401399999,28.01216344914516,1.4666083927642406,0.9176947086100373,0.0,0.0,0.0,0.0,1.0,0,49810.27514930963,67459.44498451089,225619.9471634896,7.993766592792798,16.52885169897098,0,0,0,133.01284169340713,6472.542402526291,15602.047152839532,0.0,149.5416933923781,86903.68819309189
1115,2068-09-01,0.752362205,27.564,9,2068,2068,,0.28,5.1,7.916964804650731,41.08287401399999,28.01216344914516,1.4666083927642406,0.9176947086100373,0.0,0.0,0.0,0.0,1.0,0,38260.54291869114,57992.74423382368,168023.6379926022,7.07250630334446,8454.478657415271,0,0,0,1.5152262426024192,4973.0618620354235,11268.966043200238,0.0,8455.993883657873,66052.3030545453
1116,2068-10-01,0.357598425,19.734,10,2068,2069,,0.25,3.41,5.045595503162723,28.299566927999997,28.01216344914516,1.0102599529442489,1.4666083927642406,0.0,0.0,0.0,0.0,1.0,0,21076.83839691286,50127.29629325529,122244.06519921118,6.221955553916026,3454.509213245779,0,0,0,1238.6185241025664,3819.9356706896165,8392.221941358592,0.0,4693.127737348345,50472.70053073935
1117,2068-11-01,9.468897638,15.165,11,2068,2069,,0.225382292,1.8,3.48445784057344,28.299566927999997,28.01216344914516,1.0102599529442489,1.4666083927642406,4.501599767457465,4.501599767457465,1.4828400299690943,69693.48140854742,0.0,0,20556.85891780524,70795.0327713152,244327.3124800984,8.259035896496231,79066.1879115561,0,0,0,506.10088174465136,0.0,6105.6845240480925,0.0,149265.77020184818,27182.522920960953
1118,2068-12-01,3.7480708660000004,13.873,12,2068,2069,,0.215382292,0.93,3.042252974529834,28.299566927999997,28.01216344914516,1.0102599529442489,1.4666083927642406,4.501599767457465,0.0,0.7058178914701663,33173.44089909781,0.0,0,20087.842852455276,79235.3943763395,300524.65455583634,9.011521335272324,44200.55052151873,0,0,0,11583.546300815682,0.0,12203.336727889064,0.0,88957.53772143222,32760.1956456943
1119,2069-01-01,8.866732283,11.213,1,2069,2069,,0.225382292,1.24,2.563886904830913,28.299566927999997,28.01216344914516,1.0102599529442489,1.4666083927642406,4.501599767457465,0.0,6.302845378169087,296233.73277394706,0.0,0,26711.6420607388,125021.0,606759.2758394195,11.737,117030.73093037769,0,0,0,6475.576185110634,0.0,15010.207075707667,0.0,419740.03988943534,35098.049928162945
1120,2069-02-01,3.703937008,13.947000000000001,2,2069,2069,,0.245382292,1.68,3.484766950790991,28.299566927999997,28.01216344914516,1.0102599529442489,1.4666083927642406,4.501599767457465,0.0,0.21917005720900917,10300.992688823431,0.0,0,36305.75407957004,125021.0,606759.2758394195,11.737,77137.16232561503,0,0,0,17145.519800028156,0.0,30305.608000504195,0.0,104583.67481446662,57017.250061242994
1121,2069-03-01,0.545551181,13.935,3,2069,2069,,0.27,3.41,3.831023736939374,28.299566927999997,28.01216344914516,1.0102599529442489,1.4666083927642406,1.2161272115180917,0.0,0.0,0.0,0.7298455495067326,0,38735.202723462564,121331.12833513791,560164.8246826008,11.55683456817502,11361.497216296068,0,0,0,11300.935518881923,2645.5218119224046,30305.608000504195,0.0,22662.43273517799,69256.88389199664
1122,2069-04-01,0.44173228299999995,18.232,4,2069,2069,,0.294617708,4.8,5.488736469162249,28.299566927999997,28.01216344914516,1.0102599529442489,1.4666083927642406,0.0,0.0,0.0,0.0,1.0,0,51524.57049717324,112647.93808919191,500176.31836721033,11.107357413606314,8927.882667586153,0,0,0,1664.5096030021036,3867.325743630875,27978.370118885236,0.0,10592.392270588256,70580.89858597868
1123,2069-05-01,0.766456693,20.217,5,2069,2069,,0.314617708,6.2,6.5067894304043765,28.299566927999997,28.01216344914516,1.0102599529442489,1.4666083927642406,0.0,0.0,0.0,0.0,1.0,0,55069.48441144139,101560.6575263383,434215.64869021915,10.494539258111113,14382.287486402141,0,0,0,1307.9743058299,5144.217246926796,24982.143725123224,0.0,15690.261792232042,81650.93146922326
1124,2069-06-01,0.005905512,23.41,6,2069,2069,,0.329235416,6.9,7.895597300597592,28.299566927999997,28.01216344914516,1.0102599529442489,1.4666083927642406,0.0,0.0,0.0,0.0,1.0,0,58225.74037317495,88493.48033811405,354167.3716264957,9.647450424995851,99.9079753572078,0,0,0,2107.0687408976714,5498.141736169254,21687.627632367727,0.0,2206.976716254879,82255.25377997837
1125,2069-07-01,0.003661417,29.248,7,2069,2069,,0.324617708,7.44,9.743507169402276,28.299566927999997,28.01216344914516,1.0102599529442489,1.4666083927642406,0.0,0.0,0.0,0.0,1.0,0,61192.7931282275,75364.39443947955,272507.496354633,8.645924865009361,53.97312537725523,0,0,0,14.636960361178897,5813.262584288814,17689.48240013731,0.0,68.61008573843412,81728.48535760106
1126,2069-08-01,0.002440945,29.386999999999997,8,2069,2069,,0.304617708,6.51,9.186961924312476,28.299566927999997,28.01216344914516,1.0102599529442489,1.4666083927642406,0.0,0.0,0.0,0.0,1.0,0,47453.44679715724,61983.64228101469,191632.91766934382,7.467520353098202,30.64370731038746,0,0,0,7.907301633240728,6109.493369093131,13610.843196912198,0.0,38.55100894362819,80913.12969423283
1127,2069-09-01,0.38858267700000004,23.495,9,2069,2069,,0.28,5.1,6.739450332687716,28.299566927999997,28.01216344914516,1.0102599529442489,1.4666083927642406,0.0,0.0,0.0,0.0,1.0,0,29285.132663170894,52143.95456756821,133886.9317288958,6.453165902052952,4012.1542951572624,0,0,0,4.4894386821276955,4737.755930511869,9571.426946618305,0.0,4016.6437338393903,61762.62967428741
1128,2069-10-01,0.600472441,20.884,10,2069,2070,,0.25,3.41,5.342733630018536,32.72181102300001,28.01216344914516,1.1681286624792477,1.0102599529442489,0.0,0.0,0.0,0.0,1.0,0,20549.711559063675,46155.49937268884,100611.3801602459,5.772387630800973,5215.718484255072,0,0,0,404.89958977466017,2923.8299916093033,6687.2069878994635,0.0,5620.618074029732,38896.16964267966
1129,2069-11-01,4.857874016,13.715,11,2069,2070,,0.225382292,1.8,3.1466977553440207,32.72181102300001,28.01216344914516,1.1681286624792477,1.0102599529442489,1.7111762606559795,1.7111762606559795,0.0,0.0,0.6198737451014078,0,12663.017692166262,48290.69205897792,111640.71299030488,6.011388444056179,37349.672626257816,0,0,0,526.3611813743106,1271.7855708915538,5025.203847617926,0.0,37876.03380763213,26846.700977573153
1130,2069-12-01,0.152559055,13.155,12,2069,2070,,0.215382292,0.93,2.8824241995858175,32.72181102300001,28.01216344914516,1.1681286624792477,1.0102599529442489,0.0,0.0,0.0,0.0,1.0,0,10923.998842246798,45478.38105362768,97133.80880798554,5.6966847546993185,1227.2089588261654,0,0,0,3769.263595580858,1264.276701030524,5576.082343529572,0.0,4996.472554407023,19503.37673672636
1131,2070-01-01,8.762992126,12.993,1,2070,2070,,0.225382292,1.24,2.9785165266987517,32.72181102300001,28.01216344914516,1.1681286624792477,1.0102599529442489,4.501599767457465,4.501599767457465,1.2828758318437834,60295.16409665782,0.0,0,16048.063300877238,64655.25971882719,208163.0075187436,7.724787220950152,66385.69639948815,0,0,0,123.84778037979858,0.0,4851.51072352092,0.0,126804.70827652578,15775.509565767718
1132,2070-02-01,8.205984252,12.667,2,2070,2070,,0.245382292,1.68,3.160148111490687,32.72181102300001,28.01216344914516,1.1681286624792477,1.0102599529442489,4.501599767457465,0.0,5.045836140509314,237154.29860393776,0.0,0,30267.608604578018,114934.89875814847,513951.2409632669,11.226779575281562,88379.51980521534,0,0,0,6699.528298675338,0.0,10397.049962427958,0.0,332233.34670782846,26445.113263305197
1133,2070-03-01,8.047795276,11.519,3,2070,2070,,0.27,3.41,3.156835413772121,32.72181102300001,28.01216344914516,1.1681286624792477,1.0102599529442489,4.501599767457465,0.0,4.890959862227879,229875.11352471032,0.0,0,32889.22668876703,125021.0,606759.2758394195,11.737,154079.88138106206,0,0,0,8919.106465273791,0.0,25670.155299162772,0.0,392874.10137104616,55937.76390374079
1134,2070-04-01,0.7417322829999999,15.130999999999998,4,2070,2070,,0.294617708,4.8,4.544499184903878,32.72181102300001,28.01216344914516,1.1681286624792477,1.0102599529442489,0.6988328655535874,0.0,0.0,0.0,0.8447589964337738,0,46297.65809181385,122251.51210221139,571787.1195414755,11.601774163342673,15447.110302454696,0,0,0,15549.471972955362,2773.9038840827952,30305.608000504195,0.0,30996.58227541006,65968.73857335401
1135,2070-05-01,0.014645668999999998,19.858,5,2070,2070,,0.314617708,6.2,6.390055221713408,32.72181102300001,28.01216344914516,1.1681286624792477,1.0102599529442489,0.0,0.0,0.0,0.0,1.0,0,59454.12874100275,111649.98112500364,494165.3798659544,11.055245377076798,298.25006839237966,0,0,0,1558.8953376536774,4622.361893560958,28558.86509619243,0.0,1857.1454060460571,79478.88508156723
1136,2070-06-01,0.307086614,22.729,6,2070,2070,,0.329235416,6.9,7.663871607164226,32.72181102300001,28.01216344914516,1.1681286624792477,1.0102599529442489,0.0,0.0,0.0,0.0,1.0,0,62361.25586992748,97644.52078497536,409834.84957456467,10.244983946747379,5711.321888893119,0,0,0,30.098874933125032,5935.904977359332,24681.917336853865,0.0,5741.420763826244,90071.95105521595
1137,2070-07-01,0.014645668999999998,27.033,7,2070,2070,,0.324617708,7.44,9.000374301909906,32.72181102300001,28.01216344914516,1.1681286624792477,1.0102599529442489,0.0,0.0,0.0,0.0,1.0,0,62183.97976599665,82908.52493030344,321592.1475242292,9.266435214084199,238.2177897146292,0,0,0,576.376609612223,6226.152782849412,20469.88779688541,0.0,814.5943993268522,89057.2964496623
1138,2070-08-01,0.887283465,28.002,8,2070,2070,,0.304617708,6.51,8.75092280709616,32.72181102300001,28.01216344914516,1.1681286624792477,1.0102599529442489,0.0,0.0,0.0,0.0,1.0,0,52289.847728552726,71704.22897957779,249415.3190015396,8.331045391799009,12254.022531108965,0,0,0,24.040522431777255,6208.453522428425,16062.458287805268,0.0,12278.063053540742,84454.89157623034
1139,2070-09-01,0.128740157,25.293000000000003,9,2070,2070,,0.28,5.1,7.259767614720035,32.72181102300001,28.01216344914516,1.1681286624792477,1.0102599529442489,0.0,0.0,0.0,0.0,1.0,0,36536.46524740396,60392.78476074959,182221.75264391245,7.310059284378739,1537.7151829955544,0,0,0,1236.6545080093892,5220.622587026792,12457.465733052579,0.0,2774.369691004944,69967.9360486321
1140,2070-10-01,0.017086614,22.808000000000003,10,2070,2071,,0.25,3.41,5.839858635297309,15.038976378999998,28.01216344914516,0.5368730768083155,1.1681286624792477,0.0,0.0,0.0,0.0,1.0,0,25325.577057382223,52040.116665103946,133287.43956182268,6.441260861975326,171.89298842311294,0,0,0,179.43334593308674,3647.80361784381,9101.37055119822,0.0,351.3263343561997,49285.63941644599
1141,2070-11-01,1.932283465,18.031,11,2070,2071,,0.225382292,1.8,4.152058119378623,15.038976378999998,28.01216344914516,0.5368730768083155,1.1681286624792477,0.0,0.0,0.0,0.0,1.0,0,16942.897947700196,48967.227704131816,115546.5875350562,6.08895341578961,16750.439123246826,0,0,0,20.05789784497801,2528.5076426616056,6657.26434781447,0.0,16770.497021091804,34511.3490478583
1142,2070-12-01,0.092755906,11.615,12,2070,2071,,0.215382292,0.93,2.53961596363347,15.038976378999998,28.01216344914516,0.5368730768083155,1.1681286624792477,0.0,0.0,0.0,0.0,1.0,0,9489.571889334156,44839.40261152212,93852.11776164194,5.625245975873463,756.5962537172901,0,0,0,1954.5799969781185,1691.5802886753156,5771.167787734151,0.0,2711.1762506954087,24405.64602410966
