,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1331,2086-09-01,0.000714178752871653,26.731364119781716,9,2086,2086,,0.28,5.1,8.48885192444807,9.2798244611884,18.245264603149003,0.5086155045176363,1.4778216736310474,0.0,0.0,0.0,0.0,1.0,0,70.74043270373393,100.0,0.0,649.0,0.011898924916971332,0,0,0,0.012465624976876248,7.874053201118677,0.0,0.0,0.02436454989384758,85.11021058992435
1332,2086-10-01,0.0007379847113007082,25.372079990635047,10,2086,2087,,0.25,3.41,7.125510305659805,25.78732834910536,18.245264603149003,1.4133710258526286,0.5086155045176363,0.0,0.0,0.0,0.0,1.0,0,59.37925254716504,100.0,0.0,649.0,0.012295555747537046,0,0,0,0.0005931207821991895,7.211828622899462,0.0,0.0,0.012888676529736236,77.95226132663339
1333,2086-11-01,3.4159169749851173,17.850585434013205,11,2086,2087,,0.22556528,1.8,4.163323626763163,25.78732834910536,18.245264603149003,1.4133710258526286,0.5086155045176363,0.0,0.0,0.0,0.0,1.0,0,34.69436355635969,100.0,0.0,649.0,56.912557877873894,0,0,0,0.0006128914749391627,6.053581760228857,0.0,0.0,56.91317076934883,65.43283430739389
1334,2086-12-01,3.089204001504765,13.021960313526625,12,2086,2087,,0.21556528,0.93,2.5886784882920697,25.78732834910536,18.245264603149003,1.4133710258526286,0.5086155045176363,0.5005255132126951,0.5005255132126951,0.0,0.0,0.8694705061992967,0,27.121431568159345,125.72329097254513,16.536401339493295,649.0367475585322,51.46919635919008,0,0,0,2.8368967012587243,3.0753281645958195,0.0,0.0,54.3060930604488,37.76969172095551
1335,2087-01-01,6.3459305324747906,13.73234918318194,1,2087,2087,,0.22556528,1.24,2.922761325945594,25.78732834910536,18.245264603149003,1.4133710258526286,0.5086155045176363,3.8345779075563855,3.3340523943436904,0.08911681218550616,12126.46038167173,0.0,0,974.2537753151979,4000.0,9980.000000000176,653.7,132.92658665351132,0,0,0,2.565563714095335,0.0,0.8654552685814207,0.0,12261.952532039337,27.986886836740766
1336,2087-02-01,6.253063488643046,15.38625195206938,2,2087,2087,,0.24556528,1.68,3.7243016723009985,25.78732834910536,18.245264603149003,1.4133710258526286,0.5086155045176363,3.8345779075563855,0.0,2.5287618163420476,344098.1474598055,0.0,0,1241.4338907669994,4000.0,9980.000000000176,653.7,4167.289080121368,0,0,0,6.625936511167326,0.0,522.3170025400092,0.0,348272.062476438,1496.570777855207
1337,2087-03-01,5.356293034620539,14.188503276487745,3,2087,2087,,0.27,3.41,3.6630030373186435,25.78732834910536,18.245264603149003,1.4133710258526286,0.5086155045176363,3.8345779075563855,0.0,1.6932899973018958,230412.3494029338,0.0,0,1221.0010124395478,4000.0,9980.000000000176,653.7,3569.645744624954,0,0,0,207.72513282492898,0.0,522.3170025400092,0.0,234189.72028038368,1763.7508933070085
1338,2087-04-01,0.19211408452247467,17.803776865082426,4,2087,2087,,0.28556528,4.8,5.252909849049728,25.78732834910536,18.245264603149003,1.4133710258526286,0.5086155045176363,0.0,0.0,0.0,0.0,1.0,0,1700.8835746122788,3885.5802749098584,8418.17075251964,653.2995309621846,128.03243210661154,0,0,0,177.93465300433766,124.47831761193001,522.3170025400092,0.0,305.9670851109492,1867.796332591487
1339,2087-05-01,0.5136373590652928,19.995519269135258,5,2087,2087,,0.29556528,6.2,6.301980901735261,25.78732834910536,18.245264603149003,1.4133710258526286,0.5086155045176363,0.0,0.0,0.0,0.0,1.0,0,1895.809830790239,3609.9312778334024,6442.207930791961,652.7624140972918,332.5165674165239,0,0,0,6.38197961646328,173.40126966682968,440.5765244815585,0.0,338.8985470329872,2314.861368760667
1340,2087-06-01,0.001428357505743306,24.815884053928173,6,2087,2087,,0.30556528,6.9,8.48226502718239,25.78732834910536,18.245264603149003,1.4133710258526286,0.5086155045176363,0.0,0.0,0.0,0.0,1.0,0,2151.0685882236153,3043.1521505120672,4033.3966396762867,652.0539401881401,0.8590860246073206,0,0,0,16.574815618760777,193.27356475931708,337.1617972094863,0.0,17.4339016433681,2426.2451927590423
1341,2087-07-01,0.0088558165356085,25.580424013130855,7,2087,2087,,0.30556528,7.44,8.79425401496164,25.78732834910536,18.245264603149003,1.4133710258526286,0.5086155045176363,0.0,0.0,0.0,0.0,1.0,0,1035.2555542294267,1412.6345031219012,1456.4709694145517,650.875192147317,4.490069629783004,0,0,0,0.04282250526387735,219.2966231821221,211.09335099104473,0.0,4.532892135046881,2581.458562396782
1342,2087-08-01,0.6051474632665806,28.186101016944086,8,2087,2087,,0.29,6.51,9.355426089195628,25.78732834910536,18.245264603149003,1.4133710258526286,0.5086155045176363,0.0,0.0,0.0,0.0,1.0,0,541.3471762797927,694.3741582074801,382.0976731333801,649.8491059402965,142.42683552904293,0,0,0,0.22381464119899505,105.5419843030355,76.22640791895157,0.0,142.65065017024193,1217.0239464514136
1343,2087-09-01,0.004999251270101572,28.010798337222944,9,2087,2087,,0.28,5.1,8.967273837115235,25.78732834910536,18.245264603149003,1.4133710258526286,0.5086155045176363,0.0,0.0,0.0,0.0,1.0,0,74.7272819759603,100.0,0.0,649.0,0.5783614180957185,0,0,0,7.09949148218033,55.18913175398682,19.99760634354066,0.0,7.677852900276048,616.5339143773201
1344,2087-10-01,1.446450034149388,21.279542561961854,10,2087,2088,,0.25,3.41,5.759142127893561,11.968969331292893,18.245264603149003,0.6560041518513869,1.4133710258526286,0.0,0.0,0.0,0.0,1.0,0,47.99285106577968,100.0,0.0,649.0,24.099289265172608,0,0,0,0.08011269104852832,7.618278973818935,0.0,0.0,24.179401956221135,82.34556094977923
1345,2087-11-01,3.277366296928016,16.352711228228355,11,2087,2088,,0.22556528,1.8,3.7121095249280227,11.968969331292893,18.245264603149003,0.6560041518513869,1.4133710258526286,0.0,0.0,0.0,0.0,1.0,0,33.36752925079098,107.86598518190428,5.056704759795608,649.0112371216884,54.60416644398145,0,0,0,3.3381530215944752,4.892763640000631,0.0,0.0,57.94231946557592,52.88561470578031
1346,2087-12-01,0.8981273936529619,11.84715701487184,12,2087,2088,,0.21556528,0.93,2.2504742544335485,11.968969331292893,18.245264603149003,0.6560041518513869,1.4133710258526286,0.0,0.0,0.0,0.0,1.0,0,18.75395212027957,100.0,0.0,649.0,16.14073308859671,0,0,0,7.563586676808944,3.401744848439237,0.26464958645953834,0.0,23.704319765405657,37.03392368568976
1347,2088-01-01,2.6567449606825497,14.63823266425403,1,2088,2088,,0.22556528,1.24,3.1956463250333913,11.968969331292893,18.245264603149003,0.6560041518513869,1.4133710258526286,0.0,0.0,0.0,0.0,1.0,0,37.33208475815237,140.18604424040808,25.833885583119482,649.0574086346292,44.26400069113337,0,0,0,2.2357604134124713,1.9119234011467854,0.0,0.0,46.49976110454584,20.665875521426358
1348,2088-02-01,1.703840056684332,15.548705220711485,2,2088,2088,,0.24556528,1.68,3.777577534508361,11.968969331292893,18.245264603149003,0.6560041518513869,1.4133710258526286,0.0,0.0,0.0,0.0,1.0,0,45.81324851326081,145.53215046866774,29.27066815842926,649.0650459292409,39.7955401371239,0,0,0,6.131301468234752,3.805922399979057,1.3520518719174637,0.0,45.92684160535865,42.49005903004888
1349,2088-03-01,1.3741275324419187,16.546370209490977,3,2088,2088,,0.27,3.41,4.513197214617588,11.968969331292893,18.245264603149003,0.6560041518513869,1.4133710258526286,0.0,0.0,0.0,0.0,1.0,0,47.02093124200778,125.02249471318603,16.085889458476736,649.0357464210189,33.31860321950697,0,0,0,5.51234524358795,4.670558043087867,1.5319206066987767,0.0,38.83094846309492,52.01572716304745
1350,2088-04-01,0.3156670087692707,18.237903396538453,4,2088,2088,,0.28556528,4.8,5.418470376727905,11.968969331292893,18.245264603149003,0.6560041518513869,1.4133710258526286,0.0,0.0,0.0,0.0,1.0,0,45.15391980606587,100.0,0.0,649.0,6.5753390866589365,0,0,0,4.615181584348188,4.793678591516446,0.8418771107356064,0.0,11.190520671007125,52.65648694425983
1351,2088-05-01,0.17490237657826785,21.831149423283357,5,2088,2088,,0.29556528,6.2,7.026539758958082,11.968969331292893,18.245264603149003,0.6560041518513869,1.4133710258526286,0.0,0.0,0.0,0.0,1.0,0,58.55449799131735,100.0,0.0,649.0,2.9140467121662796,0,0,0,0.9107939988860736,4.60334095859021,0.0,0.0,3.824840711052353,49.75726076465608
1352,2088-06-01,0.07070369653429366,22.652593917264632,6,2088,2088,,0.30556528,6.9,7.599482261041101,11.968969331292893,18.245264603149003,0.6560041518513869,1.4133710258526286,0.0,0.0,0.0,0.0,1.0,0,63.32901884200918,100.0,0.0,649.0,1.177993566780162,0,0,0,0.40364401332545446,5.969499881091367,0.0,0.0,1.5816375801056164,64.52399787240871
1353,2088-07-01,0.007379847113007082,29.023148367235617,7,2088,2088,,0.30556528,7.44,10.199140801468204,11.968969331292893,18.245264603149003,0.6560041518513869,1.4133710258526286,0.0,0.0,0.0,0.0,1.0,0,84.99284001223502,100.0,0.0,649.0,0.12295555747537046,0,0,0,0.16317173262237641,6.45625158468721,0.0,0.0,0.28612729009774684,69.78527042669639
1354,2088-08-01,0.02509148018422408,27.89698926766576,8,2088,2088,,0.29,6.51,9.24345682878841,11.968969331292893,18.245264603149003,0.6560041518513869,1.4133710258526286,0.0,0.0,0.0,0.0,1.0,0,77.0288069065701,100.0,0.0,649.0,0.41804889541625956,0,0,0,0.017031392967318752,8.664829616025198,0.0,0.0,0.4350802883835783,93.65766962826022
1355,2088-09-01,0.01856864757466298,26.9158449502736,9,2088,2088,,0.28,5.1,8.557835284882861,11.968969331292893,18.245264603149003,0.6560041518513869,1.4133710258526286,0.0,0.0,0.0,0.0,1.0,0,71.31529404069052,100.0,0.0,649.0,0.30937204784125466,0,0,0,0.05790673608888376,7.852914284015622,0.0,0.0,0.3672787839301384,84.88172119058572
1356,2088-10-01,0.6331908822960076,22.425893593227347,10,2088,2089,,0.25,3.41,6.141872303724474,20.299388364372145,18.245264603149003,1.1125839392248997,0.6560041518513869,0.0,0.0,0.0,0.0,1.0,0,51.18226919770395,100.0,0.0,649.0,10.549586831386785,0,0,0,0.01988994043165566,7.270434448247247,0.0,0.0,10.56947677181844,78.58572848893776
1357,2088-11-01,0.015711932563176368,16.921756576014268,11,2088,2089,,0.22556528,1.8,3.883526646948727,20.299388364372145,18.245264603149003,1.1125839392248997,0.6560041518513869,0.0,0.0,0.0,0.0,1.0,0,32.362722057906055,100.0,0.0,649.0,0.2617763481733693,0,0,0,0.6782469687194581,5.217917672780414,0.0,0.0,0.9400233168928274,56.40018687048437
1358,2088-12-01,2.0575013751063747,14.471190320226553,12,2088,2089,,0.21556528,0.93,3.005885117403479,20.299388364372145,18.245264603149003,1.1125839392248997,0.6560041518513869,0.0,0.0,0.0,0.0,1.0,0,25.04904264502899,100.0,0.0,649.0,34.28000942413328,0,0,0,0.016829949596016327,3.2993070063568792,0.0,0.0,34.2968393737293,35.66202906426293
1359,2089-01-01,6.529688725588665,13.960885137373378,1,2089,2089,,0.22556528,1.24,2.991604653982941,20.299388364372145,18.245264603149003,1.1125839392248997,0.6560041518513869,3.538084071605724,3.538084071605724,0.0,0.0,0.07732111410916787,0,58.183353990835855,233.38653620573342,85.74848756082862,649.1905521945796,108.79107725420774,0,0,0,2.2039073995219685,0.19745444787208702,0.0,0.0,110.9949846537297,25.246497092901077
1360,2089-02-01,7.9034829746125785,14.722671651344841,2,2089,2089,,0.24556528,1.68,3.506683319894653,20.299388364372145,18.245264603149003,1.1125839392248997,0.6560041518513869,3.8345779075563855,0.2964938359506615,4.100305818767264,557944.0606618338,0.0,0,1168.8944399648844,4000.0,9980.000000000176,653.7,307.3230389859785,0,0,0,6.994323052715341,0.0,4.487764829169387,0.0,558258.3780238725,62.67111882000524
1361,2089-03-01,1.3364903121655825,14.272942263578555,3,2089,2089,,0.27,3.41,3.693449850986023,20.299388364372145,18.245264603149003,1.1125839392248997,0.6560041518513869,1.4776183687359445,0.0,0.0,0.0,0.6146594476997944,0,1211.8932816594286,3937.4351802910605,9125.990210973097,653.4810231310188,890.6900583515835,0,0,0,19.75820692709454,73.24661180086316,522.3170025400092,0.0,910.448265278678,1764.4580543057566
1362,2089-04-01,0.7513160480209792,17.254923448992145,4,2089,2089,,0.28556528,4.8,5.043596539215587,20.299388364372145,18.245264603149003,1.1125839392248997,0.6560041518513869,0.0,0.0,0.0,0.0,1.0,0,1616.0158927336302,3844.913161079209,7863.064648731246,653.1571960637773,492.8751034566251,0,0,0,57.26364850120925,123.54980486442092,477.6212276758367,0.0,550.1387519578343,1813.0643141996861
1363,2089-05-01,0.01254574009211204,21.517256666924037,5,2089,2089,,0.29556528,6.2,6.902640194372981,20.299388364372145,18.245264603149003,1.1125839392248997,0.6560041518513869,0.0,0.0,0.0,0.0,1.0,0,1977.4710260063405,3437.7646297456517,5710.49967641902,652.5472057871821,8.03680849980301,0,0,0,31.68759594282626,164.7491996421116,411.5242843791125,0.0,39.72440444262927,2192.2893767548544
1364,2089-06-01,0.056420121476860596,23.53736765156402,6,2089,2089,,0.30556528,6.9,7.960535543417088,20.299388364372145,18.245264603149003,1.1125839392248997,0.6560041518513869,0.0,0.0,0.0,0.0,1.0,0,1731.5912902164473,2610.2635142155104,3265.395271323266,651.7401756761436,32.31550553713498,0,0,0,0.5166971076964556,201.5987406527998,298.8668410814451,0.0,32.83220264483144,2477.9366077405853
1365,2089-07-01,0.30109776221068896,27.09481889030304,7,2089,2089,,0.30556528,7.44,9.41223940492054,20.299388364372145,18.245264603149003,1.1125839392248997,0.6560041518513869,0.0,0.0,0.0,0.0,1.0,0,1042.5609161774325,1329.1981276622455,1319.396924016546,650.7559973252318,130.94613346357897,0,0,0,2.0776068317660803,176.53185247320698,170.89894491241066,0.0,133.02374029534505,2079.022087602065
1366,2089-08-01,0.08560622651088215,29.563741447632232,8,2089,2089,,0.29,6.51,9.88896850148526,20.299388364372145,18.245264603149003,1.1125839392248997,0.6560041518513869,0.0,0.0,0.0,0.0,1.0,0,247.61163915506273,300.47013188630103,128.8736562126221,649.2863859026947,18.95814642670388,0,0,0,8.418701083436753,106.2867495862494,69.05244955038262,0.0,27.376847510140635,1217.9001153140646
1367,2089-09-01,0.6163362637282366,26.92135184073604,9,2089,2089,,0.28,5.1,8.55989448967196,20.299388364372145,18.245264603149003,1.1125839392248997,0.6560041518513869,0.0,0.0,0.0,0.0,1.0,0,71.33245408059966,100.0,0.0,649.0,30.854593382498326,0,0,0,1.2188444487888306,25.243451847408295,6.744779741417558,0.0,32.07343783128716,279.5998707438886
1368,2089-10-01,1.0626979842730198,23.340037409993098,10,2089,2090,,0.25,3.41,6.447075870680109,15.00599067192117,18.245264603149003,0.8224594708991637,1.1125839392248997,0.0,0.0,0.0,0.0,1.0,0,53.72563225566758,100.0,0.0,649.0,17.705600276453342,0,0,0,3.3643288217873026,7.272183875869568,0.0,0.0,21.069929098240646,78.60463795646923
1369,2089-11-01,0.1342656055398708,16.571151216571977,11,2089,2090,,0.22556528,1.8,3.7779115814456476,15.00599067192117,18.245264603149003,0.8224594708991637,1.1125839392248997,0.0,0.0,0.0,0.0,1.0,0,31.482596512047063,100.0,0.0,649.0,2.236997884390611,0,0,0,1.93058649578269,5.477207838231706,0.0,0.0,4.167584380173301,59.20284009389928
1370,2089-12-01,5.757756717568126,13.432223652978726,12,2089,2090,,0.21556528,0.93,2.7067857480848496,15.00599067192117,18.245264603149003,0.8224594708991637,1.1125839392248997,3.0509709694832767,3.0509709694832767,0.0,0.0,0.20435285368148082,0,45.0252518436805,199.6105611633467,64.03536074786572,649.1423008016619,95.92992594228403,0,0,0,0.24391818629512485,0.6558868686663568,0.0,0.0,96.17384412857915,32.13848338071342
1371,2090-01-01,5.367362805290051,13.424881132362135,1,2090,2090,,0.22556528,1.24,2.830140784208602,15.00599067192117,18.245264603149003,0.8224594708991637,1.1125839392248997,3.8345779075563855,0.7836069380731088,1.7536150830083397,238621.01108977,0.0,0,943.3802614028674,4000.0,9980.000000000176,653.7,178.50289597712208,0,0,0,10.460024888955937,0.0,3.3513785252898596,0.0,238809.97401063607,48.37663036897036
1372,2090-02-01,0.7598861930554388,16.699645327362344,2,2090,2090,,0.24556528,1.68,4.155023473536795,15.00599067192117,18.245264603149003,0.8224594708991637,1.1125839392248997,0.4394406270750295,0.0,0.0,0.0,0.8854005218647216,0,1359.0080002892544,3924.9106791662603,8955.030770619562,653.437187377082,506.4182444662998,0,0,0,19.46363156576157,85.15384146979977,522.3170025400092,0.0,525.8818760320614,1550.8511054126764
1373,2090-03-01,1.7637834600086928,15.65150050934378,3,2090,2090,,0.27,3.41,4.190527178468709,15.00599067192117,18.245264603149003,0.8224594708991637,1.1125839392248997,0.0,0.0,0.0,0.0,1.0,0,1351.2380250682036,3869.407263155762,8197.409142076214,653.2429254210451,1153.3890976290345,0,0,0,55.218925578300585,138.54782082380558,468.6738306376228,0.0,1208.608023207335,1966.2296517506827
1374,2090-04-01,0.09927084664915978,20.15797253777737,4,2090,2090,,0.28556528,4.8,6.150716938890157,15.00599067192117,18.245264603149003,0.8224594708991637,1.1125839392248997,0.0,0.0,0.0,0.0,1.0,0,1853.5552489103982,3616.2716001914196,6469.154300813534,652.7703395002393,63.998083231488785,0,0,0,125.76345232569751,137.7556892583531,429.02266249331075,0.0,189.7615355571863,1918.0163768198674
1375,2090-05-01,0.0014759694226014165,22.72693693850763,5,2090,2090,,0.29556528,6.2,7.380124481282818,15.00599067192117,18.245264603149003,0.8224594708991637,1.1125839392248997,0.0,0.0,0.0,0.0,1.0,0,1880.6190487770866,3057.8655742948054,4095.928690752922,652.0723319678685,0.889281381167772,0,0,0,6.9782347569996235,188.96580480644928,338.5720724819313,0.0,7.867516138167396,2381.093126198779
1376,2090-06-01,0.000714178752871653,24.749801368378836,6,2090,2090,,0.30556528,6.9,8.455298391984183,15.00599067192117,18.245264603149003,0.8224594708991637,1.1125839392248997,0.0,0.0,0.0,0.0,1.0,0,1155.4069005153858,1639.786340282072,1809.6795104231078,651.0931908935214,0.3638531287472531,0,0,0,0.09696562661683353,191.72489856744494,214.36605174064658,0.0,0.4608187553640867,2286.7099990851784
1377,2090-07-01,0.009593801246909207,27.181093507548,7,2090,2090,,0.30556528,7.44,9.447445845318198,15.00599067192117,18.245264603149003,0.8224594708991637,1.1125839392248997,0.0,0.0,0.0,0.0,1.0,0,623.0084985015347,791.3357858222913,444.4301480286158,649.9876225511747,2.6210709669284356,0,0,0,0.03967388429873878,117.79114486237214,94.71206186796115,0.0,2.6607448512271743,1367.9101072457192
1378,2090-08-01,0.041327143832839655,26.126523983989912,8,2090,2090,,0.29,6.51,8.55777840553278,15.00599067192117,18.245264603149003,0.8224594708991637,1.1125839392248997,0.0,0.0,0.0,0.0,1.0,0,71.31482004610649,100.0,0.0,649.0,5.448751430975449,0,0,0,0.2857968176300509,63.51432059541003,23.25986199967085,0.0,5.7345482486055,709.7826810966156
1379,2090-09-01,0.007855966281588184,26.59460967329768,9,2090,2090,,0.28,5.1,8.437715005518795,15.00599067192117,18.245264603149003,0.8224594708991637,1.1125839392248997,0.0,0.0,0.0,0.0,1.0,0,70.31429171265663,100.0,0.0,649.0,0.13088817408668466,0,0,0,0.594121959564816,7.270386125561372,0.0,0.0,0.7250101336515006,78.58520617166786
1380,2090-10-01,0.2848620985620734,23.102323305030918,10,2090,2091,,0.25,3.41,6.3677106861002795,17.325429007622436,18.245264603149003,0.9495849681803019,0.8224594708991637,0.0,0.0,0.0,0.0,1.0,0,53.06425571750233,100.0,0.0,649.0,4.7460845185493,0,0,0,0.010550201093189862,7.168384503611797,0.0,0.0,4.75663471964249,77.48267621626843
1381,2090-11-01,1.142686004594645,15.716665379816039,11,2090,2091,,0.22556528,1.8,3.5205094191855286,17.325429007622436,18.245264603149003,0.9495849681803019,0.8224594708991637,0.0,0.0,0.0,0.0,1.0,0,29.33757849321274,100.0,0.0,649.0,19.038279867154134,0,0,0,0.3825566857003331,5.409781981954713,0.0,0.0,19.420836552854468,58.47403769945704
1382,2090-12-01,7.1805912409558905,13.092632074461328,12,2090,2091,,0.21556528,0.93,2.6090235867351215,17.325429007622436,18.245264603149003,0.9495849681803019,0.8224594708991637,3.8345779075563855,3.8345779075563855,0.7369897466643835,100284.97143749322,0.0,0,869.6745289117072,4000.0,9980.000000000176,653.7,119.63575742353544,0,0,0,1.5345747044639801,0.0,0.0,0.0,100406.14176962122,29.33757849321274
1383,2091-01-01,5.392454285474276,13.228468705868288,1,2091,2091,,0.22556528,1.24,2.7709742291885533,17.325429007622436,18.245264603149003,0.9495849681803019,0.8224594708991637,3.8345779075563855,0.0,2.621480056285723,356714.66768491035,0.0,0,923.6580763961845,4000.0,9980.000000000176,653.7,3593.745033890128,0,0,0,9.643203502238965,0.0,522.3170025400092,0.0,360318.0559223027,1391.9915314517164
1384,2091-02-01,1.3111369664386388,14.886042735064024,2,2091,2091,,0.24556528,1.68,3.5602601756738093,17.325429007622436,18.245264603149003,0.9495849681803019,0.8224594708991637,1.5854546983212146,0.0,0.0,0.0,0.5865373617271066,0,1179.4124746125162,3975.2571432989807,9642.26000603124,653.6134000015464,873.7935849694842,0,0,0,289.6727152758895,55.23121527811707,522.3170025400092,0.0,1163.4663002453738,1501.206294214311
1385,2091-03-01,1.082623571478139,17.211786140369664,3,2091,2091,,0.27,3.41,4.753131344061626,17.325429007622436,18.245264603149003,0.9495849681803019,0.8224594708991637,0.0,0.0,0.0,0.0,1.0,0,1545.0706399826768,3900.764851145197,8625.44021813203,653.3526769790083,717.040198624057,0,0,0,70.43186368588181,120.23845935799977,504.6409162386332,0.0,787.4720623099388,1804.2918502091493
1386,2091-04-01,0.3827998115392061,19.640324834307602,4,2091,2091,,0.28556528,4.8,5.953304385802437,17.325429007622436,18.245264603149003,0.9495849681803019,0.8224594708991637,0.0,0.0,0.0,0.0,1.0,0,1830.1169211500687,3688.943422106021,6778.009543950589,652.8611792776326,248.78390732240132,0,0,0,57.79680509848434,157.51649007428964,451.42425654535924,0.0,306.5807124208857,2154.0113866023257
1387,2091-05-01,0.14981089639404377,19.23648620039502,5,2091,2091,,0.29556528,6.2,6.002375814273626,17.325429007622436,18.245264603149003,0.9495849681803019,0.8224594708991637,0.0,0.0,0.0,0.0,1.0,0,1579.2967480524417,3157.3432858973215,4518.708965063617,652.1966791073717,92.07594727690976,0,0,0,20.053150479909235,186.57631980396468,354.7364356897579,0.0,112.129097756819,2371.429676643791
1388,2091-06-01,0.023567898844764554,23.489641267556173,6,2091,2091,,0.30556528,6.9,7.941059640218386,17.325429007622436,18.245264603149003,0.9495849681803019,0.8224594708991637,0.0,0.0,0.0,0.0,1.0,0,1416.9202427175237,2141.1554229484022,2561.7331344226036,651.4274369486322,12.397766929678609,0,0,0,7.42175346547346,161.0057651097101,236.49283787401342,0.0,19.819520395152068,1976.7953510361654
1389,2091-07-01,0.2804341902942691,26.933283436738005,7,2091,2091,,0.30556528,7.44,9.346320963324924,17.325429007622436,18.245264603149003,0.9495849681803019,0.8224594708991637,0.0,0.0,0.0,0.0,1.0,0,868.3483892825365,1114.896515139952,967.3299891584925,650.4498521644856,100.04144429461267,0,0,0,0.9993181975934878,144.45184418919337,134.07182084960053,0.0,101.04076249220616,1695.4439077563175
1390,2091-08-01,0.09446204304649065,27.40595820143114,8,2091,2091,,0.29,6.51,9.053286815080913,17.325429007622436,18.245264603149003,0.9495849681803019,0.8224594708991637,0.0,0.0,0.0,0.0,1.0,0,75.44405679234094,100.0,0.0,649.0,17.546588485936716,0,0,0,8.063809907397033,88.52617278584854,50.626543126684815,0.0,25.61039839333375,1007.5011051950698
1391,2091-09-01,0.0,25.417052929411675,9,2091,2091,,0.28,5.1,7.997388381449951,17.325429007622436,18.245264603149003,0.9495849681803019,0.8224594708991637,0.0,0.0,0.0,0.0,1.0,0,66.64490317874959,100.0,0.0,649.0,0.0,0,0,0,1.4143373785891522,7.6913525604422555,0.0,0.0,1.4143373785891522,83.1354093527832
1392,2091-10-01,0.052396914502350275,23.142707168422177,10,2091,2092,,0.25,3.41,6.381193574600328,14.80071189238743,18.245264603149003,0.8112083992376263,0.9495849681803019,0.0,0.0,0.0,0.0,1.0,0,53.176613121669405,100.0,0.0,649.0,0.87298445807513,0,0,0,0.0,6.794298563705282,0.0,0.0,0.87298445807513,73.43920174245487
1393,2091-11-01,3.4737654539677205,15.243990615122904,11,2091,2092,,0.22556528,1.8,3.3781226162167193,14.80071189238743,18.245264603149003,0.8112083992376263,0.9495849681803019,0.09564283775100124,0.09564283775100124,0.0,0.0,0.9750577925245623,0,28.151021801805992,100.0,0.0,649.0,57.87637079614856,0,0,0,0.08124303994995706,5.286018960335124,0.0,0.0,57.95761383609852,58.46263208200453
1394,2091-12-01,3.7718398594579203,12.824630071955704,12,2091,2092,,0.21556528,0.93,2.531870745886146,14.80071189238743,18.245264603149003,0.8112083992376263,0.9495849681803019,1.3356119513227758,1.2399691135717745,0.0,0.0,0.6516925764656312,0,33.638810357865474,159.4337803184752,38.20743020473405,649.084905400455,62.84258542566185,0,0,0,5.386181003860852,1.8703144229826654,0.0,0.0,68.22876642952271,30.02133622478866
1395,2092-01-01,5.227883694854216,13.07060451261155,1,2092,2092,,0.22556528,1.24,2.7234198017892615,14.80071189238743,18.245264603149003,0.8112083992376263,0.9495849681803019,3.8345779075563855,2.4989659562336097,0.005497936831345029,748.1249781181302,0.0,0,243.09251307649433,1071.1202712859097,895.411874255423,650.3873146732656,138.86956000076196,0,0,0,5.848354608228602,0.0,1.9996383185664277,0.0,892.8428927271209,35.6384486764319
1396,2092-02-01,0.34311527883797127,16.99059270679482,2,2092,2092,,0.24556528,1.68,4.25043843579518,14.80071189238743,18.245264603149003,0.8112083992376263,0.9495849681803019,0.0,0.0,0.0,0.0,1.0,0,327.52426688161967,924.679009459444,654.8298012548009,650.1781128706564,61.23209160033831,0,0,0,12.923695383823095,24.782737068628172,46.86260983966091,0.0,74.15578698416141,314.7378599847834
1397,2092-03-01,1.5003229180743398,17.410034197017662,3,2092,2092,,0.27,3.41,4.82461516745461,14.80071189238743,18.245264603149003,0.8112083992376263,0.9495849681803019,0.0,0.0,0.0,0.0,1.0,0,333.01664740199385,828.2939944684247,496.48299091241205,650.0404199920978,231.14076214981594,0,0,0,5.698476322332864,33.39036520293082,34.27141672998713,0.0,236.8392384721488,395.1860488145376
1398,2092-04-01,0.3849423477978211,18.968484197889396,4,2092,2092,,0.28556528,4.8,5.697088093497097,14.80071189238743,18.245264603149003,0.8112083992376263,0.9495849681803019,0.0,0.0,0.0,0.0,1.0,0,179.05299824364255,377.1463497951272,178.16551058258176,649.3959233568502,53.122805386039914,0,0,0,21.51078177818478,33.95030109151352,25.984119000547608,0.0,74.63358716422469,392.951067494055
1399,2092-05-01,0.002951938845202833,22.842581638218967,5,2092,2092,,0.29556528,6.2,7.425771689287857,14.80071189238743,18.245264603149003,0.8112083992376263,0.9495849681803019,0.0,0.0,0.0,0.0,1.0,0,61.88143074406548,100.0,0.0,649.0,0.18548895875544374,0,0,0,4.9437972925062175,18.254052009513778,9.324536617585446,0.0,5.129286251261661,206.63158687074176
1400,2092-06-01,0.000714178752871653,24.44141550248196,6,2092,2092,,0.30556528,6.9,8.329454094392553,14.80071189238743,18.245264603149003,0.8112083992376263,0.9495849681803019,0.0,0.0,0.0,0.0,1.0,0,69.41211745327126,100.0,0.0,649.0,0.011898924916971332,0,0,0,0.017262262514583668,6.308673221367871,0.0,0.0,0.029161187431554998,68.19010396543335
