,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
617,2027-03-01,6.796811024,12.99,3,2027,2027,,0.27,3.41,3.567320108879335,22.681535433999997,26.91799625337097,0.8426160409751734,1.610885543516998,4.501599767457465,2.6244087766510678,0.6050821384695975,28438.86050807108,0.0,0,22780.446377862736,76630.45316676947,281756.0730604765,8.766918565915521,71976.20546710468,0,0,0,6337.033311846078,0.0,10060.263346014015,0.0,106752.09928702185,26416.110010370572
618,2027-04-01,1.5507874019999999,13.243,4,2027,2027,,0.294617708,4.8,3.969613666464729,22.681535433999997,26.91799625337097,0.8426160409751734,1.610885543516998,2.0827735029927363,0.0,0.0,0.0,0.5373259262075399,0,25046.153137147587,75713.62427151235,275058.62516082823,8.679299785882845,19795.695095016963,0,0,0,11582.177171487552,1222.0949418204184,14072.778846469644,0.0,31377.872266504513,38075.3201661528
619,2027-05-01,3.067047244,18.256,5,2027,2027,,0.314617708,6.2,5.869141009114712,22.681535433999997,26.91799625337097,0.8426160409751734,1.610885543516998,0.0,0.0,0.0,0.0,1.0,0,37070.1731897709,75793.38741161882,275641.2960146145,8.686922526684164,38682.238574762385,0,0,0,3185.4589490414337,2500.6099360760886,13738.263596793828,0.0,41867.69752380382,41285.0266700175
620,2027-06-01,0.199606299,22.284000000000002,6,2027,2027,,0.329235416,6.9,7.512450265640223,22.681535433999997,26.91799625337097,0.8426160409751734,1.610885543516998,0.0,0.0,0.0,0.0,1.0,0,42700.493273748994,68207.56226880923,229847.41620342495,8.054104943965832,2520.1283348743136,0,0,0,6224.6201735017685,3701.0890615739318,13767.3660682208,0.0,8744.748508376082,54538.628319565636
621,2027-07-01,0.023188976,26.522,7,2027,2027,,0.324617708,7.44,8.8289337171295,22.681535433999997,26.91799625337097,0.8426160409751734,1.610885543516998,0.0,0.0,0.0,0.0,1.0,0,43171.40844569671,58677.17642315627,172072.58907745668,7.140250537272054,263.4700155319256,0,0,0,405.53086509596955,4263.22066989675,11480.11406295042,0.0,669.0008806278952,58443.828006596166
622,2027-08-01,0.24531496100000003,25.314,8,2027,2027,,0.304617708,6.51,7.904660607040235,22.681535433999997,26.91799625337097,0.8426160409751734,1.610885543516998,0.0,0.0,0.0,0.0,1.0,0,32585.526457017648,49467.818660796984,118436.67246846185,6.146346287372765,2397.7855590013623,0,0,0,42.396739025927026,4310.236878396845,8594.453582928569,0.0,2440.1822980272896,56076.098907022126
623,2027-09-01,0.172440945,24.081,9,2027,2027,,0.28,5.1,6.909030937399026,22.681535433999997,26.91799625337097,0.8426160409751734,1.610885543516998,0.0,0.0,0.0,0.0,1.0,0,23755.25448126235,41259.4843412965,78489.0851459091,5.265981928808543,1420.954762815922,0,0,0,385.8438630288805,3253.34157243632,5915.517918943574,0.0,1806.7986258448027,41754.38594839755
624,2027-10-01,0.7261811020000001,18.797,10,2027,2028,,0.25,3.41,4.803492525020202,23.498897638,26.91799625337097,0.872980938730059,0.8426160409751734,0.0,0.0,0.0,0.0,1.0,0,13679.63552016118,34174.22331499179,53552.419683471795,4.607407656564424,4990.9800786477,0,0,0,119.60423217054495,2371.726510837177,3920.268781156033,0.0,5110.584310818245,30047.249773255557
625,2027-11-01,2.345669291,12.682,11,2027,2028,,0.225382292,1.8,2.9060728118667867,23.498897638,26.91799625337097,0.872980938730059,0.8426160409751734,0.0,0.0,0.0,0.0,1.0,0,7980.999255031481,32955.81262427362,49605.455725895416,4.496236952741621,13353.113271128923,0,0,0,420.0994681225297,1365.775906435674,2674.7652702309847,0.0,13773.212739251452,17720.17669682784
626,2027-12-01,3.739527559,10.583,12,2027,2028,,0.215382292,0.93,2.3098899249952733,23.498897638,26.91799625337097,0.872980938730059,0.8426160409751734,1.4296376340047265,1.4296376340047265,0.0,0.0,0.6824156504672569,0,6973.18559576855,36226.06698429313,60255.92736776437,4.795194682283812,20528.908588901242,0,0,0,1123.954753291878,543.7648987906719,2477.627546502003,0.0,21652.86334219312,11002.391700324157
627,2028-01-01,7.64015748,11.075,1,2028,2028,,0.225382292,1.24,2.5317414622366647,23.498897638,26.91799625337097,0.872980938730059,0.8426160409751734,4.501599767457465,3.0719621334527387,2.0364538843105966,95713.33256259805,0.0,0,13154.730999510846,62351.06323007869,193818.65605025712,7.503767115135391,46104.21098410669,0,0,0,1727.953917554036,0.0,3009.5831859974733,0.0,143545.49746425878,9982.768781766023
628,2028-02-01,0.803779528,12.34,2,2028,2028,,0.245382292,1.68,3.0772181423881877,23.498897638,26.91799625337097,0.872980938730059,0.8426160409751734,2.2281611530692773,0.0,0.0,0.0,0.505029041191781,0,15501.0000910527,60448.10360706861,182549.00683549963,7.315534673941136,8348.297208958602,0,0,0,3880.671573002941,663.2896873152774,9680.597309892892,0.0,12228.968781961543,23498.61799671902
629,2028-03-01,3.2488976380000003,10.057,3,2028,2028,,0.27,3.41,2.7488621817892884,23.498897638,26.91799625337097,0.872980938730059,0.8426160409751734,2.7281966092799887,0.5000354562107114,4.440892098500626e-16,2.0872192862952943e-11,0.39394954011629224,0,14164.033435822723,61832.27458833055,190737.45951723235,7.452538169995046,32714.1625132813,0,0,0,702.6906863877037,609.684617126217,9117.71580975738,0.0,33416.85319966902,25228.400517936298
630,2028-04-01,4.752755906,9.779,4,2028,2028,,0.294617708,4.8,2.914844897464086,23.498897638,26.91799625337097,0.872980938730059,0.8426160409751734,4.501599767457465,1.7734031581774765,0.06450785035843731,3031.868966846554,0.0,0,16236.518265912038,66843.42599513738,221785.03423918647,7.934677629295078,48952.83306101513,0,0,0,2753.6079197549466,0.0,9526.701789839773,0.0,54738.30994761663,23690.735225662494
631,2028-05-01,0.017086614,18.491,5,2028,2028,,0.314617708,6.2,5.945554766892921,23.498897638,26.91799625337097,0.872980938730059,0.8426160409751734,0.0,0.0,0.0,0.0,1.0,0,31158.629041383658,62887.9159567479,197160.73396581764,7.555262396477399,190.25312868518142,0,0,0,4120.445044452175,1621.055284645779,11077.424895948365,0.0,4310.698173137357,28934.998446506183
632,2028-06-01,0.10511811,23.779,6,2028,2028,,0.329235416,6.9,8.021157918625363,23.498897638,26.91799625337097,0.872980938730059,0.8426160409751734,0.0,0.0,0.0,0.0,1.0,0,37181.81687711499,55625.6100493088,154160.90480255967,6.826393717732335,1101.188949150465,0,0,0,16.013936523454838,3110.8800201269737,9847.522987421264,0.0,1117.2028856739198,44117.0320489319
633,2028-07-01,0.0,27.273000000000003,7,2028,2028,,0.324617708,7.44,9.080894341728495,23.498897638,26.91799625337097,0.872980938730059,0.8426160409751734,0.0,0.0,0.0,0.0,1.0,0,35671.615757321495,47138.461585313344,105659.71681685414,5.882284327582263,0.0,0,0,0,92.68898784421938,3712.2355762639954,7699.824520170764,0.0,92.68898784421938,48593.87697354974
634,2028-08-01,0.013425197,25.468000000000004,8,2028,2028,,0.304617708,6.51,7.953144378918441,23.498897638,26.91799625337097,0.872980938730059,0.8426160409751734,0.0,0.0,0.0,0.0,1.0,0,24211.876405872565,36531.77951108466,61254.710220080444,4.823173834394794,105.41761096274124,0,0,0,0.0,3561.456975456521,5277.351474958419,0.0,105.41761096274124,44510.42420773644
635,2028-09-01,0.106299213,24.011999999999997,9,2028,2028,,0.28,5.1,6.889063255274315,23.498897638,26.91799625337097,0.872980938730059,0.8426160409751734,0.0,0.0,0.0,0.0,1.0,0,14858.71078500649,25882.260448627276,32221.793686021218,3.896243957736465,646.8714365848517,0,0,0,8.873183542779147,2417.3156803778265,3059.46906793647,0.0,655.7446201276309,29688.66115418686
636,2028-10-01,1.780669291,18.671,10,2028,2029,,0.25,3.41,4.770936521555999,21.328346456,26.91799625337097,0.792345249447348,0.872980938730059,0.0,0.0,0.0,0.0,1.0,0,8363.366045038758,21035.784502061124,22003.82197132137,3.4656036838672146,7677.194967265817,0,0,0,56.4104167963472,1483.49487535313,1609.371438402392,0.0,7733.6053840621635,17951.577098762013
637,2028-11-01,0.38503937,14.9,11,2028,2029,,0.225382292,1.8,3.4227292732728913,21.328346456,26.91799625337097,0.792345249447348,0.872980938730059,0.0,0.0,0.0,0.0,1.0,0,4476.141014363579,15693.234224452905,13725.14310606395,3.015582686374992,1349.2143417528584,0,0,0,669.489706048377,834.9991360648154,1099.0177319550824,0.0,2018.7040478012354,10297.382913058655
638,2028-12-01,1.968622047,10.839,12,2028,2029,,0.215382292,0.93,2.3668762291535854,21.328346456,26.91799625337097,0.792345249447348,0.872980938730059,0.0,0.0,0.0,0.0,1.0,0,3046.811463986974,15447.253691384813,13380.498857985382,2.995234752189366,5146.262075452554,0,0,0,117.6582224247035,446.8982775320525,685.5252540601929,0.0,5263.920297877257,5608.564545955825
639,2029-01-01,3.101220472,10.052999999999999,1,2029,2029,,0.225382292,1.24,2.2936788366473775,21.328346456,26.91799625337097,0.792345249447348,0.872980938730059,0.8075416353526226,0.8075416353526226,0.0,0.0,0.8206100770685067,0,3507.7252898850907,18351.611745324866,17844.496720789444,3.239506775338228,7979.965597150846,0,0,0,448.7797299447362,249.62458029319606,668.3114200113471,0.0,8428.745327095583,3964.7474642915176
640,2029-02-01,6.298897638,9.515,2,2029,2029,,0.245382292,1.68,2.3607742197136896,21.328346456,26.91799625337097,0.792345249447348,0.872980938730059,4.501599767457465,3.6940581321048427,0.2440652861814674,11471.068450528966,0.0,0,6113.020687866738,31072.96226883457,44868.00646424537,4.338180525097508,19255.547035049687,0,0,0,695.8928156302093,0.0,891.2732678678466,0.0,31422.508301208865,4398.998557752937
641,2029-03-01,4.027559055,12.174000000000001,3,2029,2029,,0.27,3.41,3.3396141189354287,21.328346456,26.91799625337097,0.792345249447348,0.872980938730059,4.501599767457465,0.0,0.6879449360645715,32333.41199503486,0.0,0,12344.545888431117,44356.78655844058,91373.47892838105,5.571288754155169,20846.90909177495,0,0,0,1679.179775850775,0.0,2241.0077106581734,0.0,54859.500862660585,8354.028398524912
642,2029-04-01,3.282283465,13.584000000000001,4,2029,2029,,0.294617708,4.8,4.073446273343834,21.328346456,26.91799625337097,0.792345249447348,0.872980938730059,3.710436959113631,0.0,0.0,0.0,0.17575147707782313,0,15648.323739527275,46098.52991142595,100318.79412193541,5.766018356855553,24252.31825693381,0,0,0,1817.9544872025401,216.61025966733152,4563.801402483551,0.0,26070.27274413635,17124.957550582
643,2029-05-01,0.27704724399999997,15.257,5,2029,2029,,0.314617708,6.2,4.893971393894055,21.328346456,26.91799625337097,0.792345249447348,0.872980938730059,0.0,0.0,0.0,0.0,1.0,0,17228.8758715834,42245.14076991691,82339.91686309906,5.359759477585148,2127.4433672268588,0,0,0,2114.9231574887167,1562.3298960014924,5010.590148023155,0.0,4242.366524715575,22221.24378355192
644,2029-06-01,0.08031496099999999,21.961,6,2029,2029,,0.329235416,6.9,7.402542190781223,21.328346456,26.91799625337097,0.792345249447348,0.872980938730059,0.0,0.0,0.0,0.0,1.0,0,22304.236868619984,36156.61154309388,60029.01189132672,4.788838042683059,565.1845901216798,0,0,0,185.52367637297803,1720.1323475102556,4112.605019173353,0.0,750.7082664946578,23061.613238267008
645,2029-07-01,0.006102361999999999,27.678,7,2029,2029,,0.324617708,7.44,9.216771908922357,21.328346456,26.91799625337097,0.792345249447348,0.872980938730059,0.0,0.0,0.0,0.0,1.0,0,20008.659587765338,26050.76022557853,32585.709475947773,3.911287909073571,36.75384572914669,0,0,0,49.28691621314853,2226.856796125845,2998.2495125754176,0.0,86.04076194229522,27529.343177321247
646,2029-08-01,0.003661417,26.281999999999996,8,2029,2029,,0.304617708,6.51,8.209415744560374,21.328346456,26.91799625337097,0.792345249447348,0.872980938730059,0.0,0.0,0.0,0.0,1.0,0,7394.768259000923,10809.200297452237,8970.929647394332,2.6328341694537047,15.888638829163368,0,0,0,3.2051187286855107,1997.6661764684984,1627.5478218774538,0.0,19.09375755784888,23633.87358611129
647,2029-09-01,0.116929134,23.1,9,2029,2029,,0.28,5.1,6.625142587191183,21.328346456,26.91799625337097,0.792345249447348,0.872980938730059,0.0,0.0,0.0,0.0,1.0,0,909.07749699792,1646.5954989506158,601.7240062227556,1.0890985503931512,210.5394070703228,0,0,0,1.3855685813113863,738.2942554963436,448.06810232594614,0.0,211.92497565163418,8581.130616823211
648,2029-10-01,0.129370079,18.435,10,2029,2030,,0.25,3.41,4.709958610305588,14.572086612,26.91799625337097,0.5413510899859465,0.792345249447348,0.0,0.0,0.0,0.0,1.0,0,12.913136523254487,32.9,0.0,0.0,35.48443258741462,0,0,0,16.664198364983186,90.76237014156783,30.054113028353417,0.0,52.1486309523978,1029.8939801678412
649,2029-11-01,2.936220472,12.805,11,2029,2030,,0.225382292,1.8,2.9347241846138337,14.572086612,26.91799625337097,0.5413510899859465,0.792345249447348,0.0014962873861663617,0.0014962873861663617,0.0,0.0,0.999667609857948,0,11.942593922264365,48.832911732735795,4.698327010821803,0.04001233483861326,16.09169002248596,0,0,0,2.808593563237511,1.2888200516471813,0.0,0.0,18.90028358572347,14.201956574901669
650,2029-12-01,1.282716535,12.63,12,2029,2030,,0.215382292,0.93,2.765557755511154,14.572086612,26.91799625337097,0.5413510899859465,0.792345249447348,0.0,0.0,0.0,0.0,1.0,0,9.955478099189758,43.19770106128065,3.036605477841034,0.02586062546780675,10.434230139343207,0,0,0,1.2736575935780021,1.192349534118406,0.23466580951920868,0.0,11.70788773292121,13.36960926590198
651,2030-01-01,1.1631102359999999,11.519,1,2030,2030,,0.225382292,1.24,2.635165929713811,14.572086612,26.91799625337097,0.5413510899859465,0.792345249447348,0.0,0.0,0.0,0.0,1.0,0,8.066889340096187,36.73494370491781,1.1308554202793282,0.00963069740059721,8.369482589482427,0,0,0,0.8258695284053112,0.9939557311217883,0.15166834513789798,0.0,9.195352117887738,11.101102175449444
652,2030-02-01,3.766771654,12.027000000000001,2,2030,2030,,0.245382292,1.68,2.9978386918405358,14.572086612,26.91799625337097,0.5413510899859465,0.792345249447348,0.768932962159464,0.768932962159464,0.0,0.0,0.8291867331880189,0,21.817963523584606,87.33477321365564,16.05182841703742,0.13670209245016482,23.049726151270292,0,0,0,0.6624447177094183,0.667826064634816,0.056482467490617694,0.0,23.71217086897971,8.791197872221622
653,2030-03-01,2.4092125980000003,12.552999999999999,3,2030,2030,,0.27,3.41,3.4453746216177086,14.572086612,26.91799625337097,0.5413510899859465,0.792345249447348,0.0,0.0,0.0,0.0,1.0,0,36.832690734955804,128.2856981781391,28.12751427447316,0.2395421852791038,35.04930576004792,0,0,0,1.8243862951272236,2.1783072263940797,0.8017354477607244,0.0,36.87369205517515,24.798006197739408
654,2030-04-01,2.430708661,13.809000000000001,4,2030,2030,,0.294617708,4.8,4.141957524217144,14.572086612,26.91799625337097,0.5413510899859465,0.792345249447348,0.0,0.0,0.0,0.0,1.0,0,59.26481642605786,171.70089093250937,40.9298680576048,0.34857079591288137,51.943145844027,0,0,0,2.774153265974099,3.6773787942565295,1.4048757976571347,0.0,54.7172991100011,41.914945326869464
655,2030-05-01,0.266062992,18.335,5,2030,2030,,0.314617708,6.2,5.894829038325258,14.572086612,26.91799625337097,0.5413510899859465,0.792345249447348,0.0,0.0,0.0,0.0,1.0,0,16.161656280075082,32.9,0.0,0.0,7.609815318365212,0,0,0,4.111301053284527,5.917004020666282,2.044310793848343,0.0,11.721116371649739,67.22613124057249
656,2030-06-01,0.062598425,22.659000000000002,6,2030,2030,,0.329235416,6.9,7.640052519733485,14.572086612,26.91799625337097,0.5413510899859465,0.792345249447348,0.0,0.0,0.0,0.0,1.0,0,20.946477324935973,32.9,0.0,0.0,0.34306499140703345,0,0,0,0.6023170377019678,1.6135810579813803,0.0,0.0,0.9453820291090012,17.775237338056463
657,2030-07-01,0.0,27.808000000000003,7,2030,2030,,0.324617708,7.44,9.260386930490759,14.572086612,26.91799625337097,0.5413510899859465,0.792345249447348,0.0,0.0,0.0,0.0,1.0,0,25.388894167762164,32.9,0.0,0.0,0.0,0,0,0,0.02715360106898439,2.0912979744917677,0.0,0.0,0.02715360106898439,23.03777529942774
658,2030-08-01,0.003661417,25.633000000000003,8,2030,2030,,0.304617708,6.51,8.005091277359373,14.572086612,26.91799625337097,0.5413510899859465,0.792345249447348,0.0,0.0,0.0,0.0,1.0,0,21.94729191876028,32.9,0.0,0.0,0.02006606382896321,0,0,0,0.0,2.534829228035324,0.0,0.0,0.02006606382896321,27.923723395797488
659,2030-09-01,0.121653543,23.975,9,2030,2030,,0.28,5.1,6.878355947468313,14.572086612,26.91799625337097,0.5413510899859465,0.792345249447348,0.0,0.0,0.0,0.0,1.0,0,18.85815922264229,32.9,0.0,0.0,0.6667112101291713,0,0,0,0.001588229361444759,2.1912193837310645,0.0,0.0,0.6682994394906161,24.13851130249134
660,2030-10-01,0.130590551,19.113,10,2030,2031,,0.25,3.41,4.885140914660582,36.525984253999994,26.91799625337097,1.3569354832429552,0.5413510899859465,0.0,0.0,0.0,0.0,1.0,0,13.393428007694428,32.9,0.0,0.0,0.7156896720109933,0,0,0,0.036053990976653114,1.8828001278289221,0.0,0.0,0.7517436629876464,20.74095935047121
661,2030-11-01,0.6838582679999999,15.213,11,2030,2031,,0.225382292,1.8,3.4956388640844827,36.525984253999994,26.91799625337097,1.3569354832429552,0.5413510899859465,0.0,0.0,0.0,0.0,1.0,0,9.583876552364956,32.9,0.0,0.0,3.747823221351795,0,0,0,0.03870261754226228,1.3372009254581563,0.0,0.0,3.7865258388940575,14.730628933152584
662,2030-12-01,9.276811024,13.284,12,2030,2031,,0.215382292,0.93,2.9111399544155923,36.525984253999994,26.91799625337097,1.3569354832429552,0.5413510899859465,4.501599767457465,4.501599767457465,1.864071302126943,87611.35119996632,0.0,0,10578.36104162778,43605.025690019254,87652.81071738871,5.489141958866138,50.84072153945141,0,0,0,0.20267243530902856,0.0,0.0,0.0,87662.39459394108,9.583876552364956
663,2031-01-01,20.60889764,12.923,1,2031,2031,,0.225382292,1.24,2.962210867411814,36.525984253999994,26.91799625337097,1.3569354832429552,0.5413510899859465,4.501599767457465,0.0,17.646686772588183,829394.2783116446,0.0,0,30861.54707122437,125021.0,606759.2758394195,11.737,149695.3833145875,0,0,0,2.7493326762494057,0.0,4377.9663987314,0.0,979092.4109589084,14956.32744035918
664,2031-02-01,1.528976378,10.671,2,2031,2031,,0.245382292,1.68,2.653945608956776,36.525984253999994,26.91799625337097,1.3569354832429552,0.5413510899859465,3.3766305365006897,0.0,0.0,0.0,0.24990432047942057,0,27264.60104486967,123278.79344409151,584759.2808131964,11.651933248366703,31842.036948004417,0,0,0,8095.133121018181,770.0100235169988,30305.608000504195,0.0,39937.1700690226,61937.16509524556
665,2031-03-01,2.235905512,12.614,3,2031,2031,,0.27,3.41,3.4623967605718486,36.525984253999994,26.91799625337097,1.3569354832429552,0.5413510899859465,2.1501392879288415,0.0,0.0,0.0,0.5223610718410768,0,35335.66769608799,122466.6153751321,574503.370905776,11.612277014816282,45915.457880388014,0,0,0,1721.9337178674134,1421.9190490761607,29206.781411729957,0.0,47637.391598255424,57893.30150567579
666,2031-04-01,1.607480315,13.457,4,2031,2031,,0.294617708,4.8,4.034775478406455,36.525984253999994,26.91799625337097,1.3569354832429552,0.5413510899859465,0.0,0.0,0.0,0.0,1.0,0,40222.80263724859,119628.37442385178,542221.1910674094,11.471866872748812,32792.949215667344,0,0,0,2482.987354881396,3527.91589410459,28694.532818722822,0.0,35275.93657054874,67558.1164089154
667,2031-05-01,0.080551181,17.237000000000002,5,2031,2031,,0.314617708,6.2,5.537797948791321,36.525984253999994,26.91799625337097,1.3569354832429552,0.5413510899859465,0.0,0.0,0.0,0.0,1.0,0,49984.5861563866,108312.91416248848,474278.92990089185,10.872614022342008,1605.178046263156,0,0,0,1773.3565555174143,4015.8478382196054,27082.14529282987,0.0,3378.5346017805705,71320.79576829806
668,2031-06-01,0.014173228000000001,23.13,6,2031,2031,,0.329235416,6.9,7.800320950874622,36.525984253999994,26.91799625337097,1.3569354832429552,0.5413510899859465,0.0,0.0,0.0,0.0,1.0,0,62022.645121844966,95415.52791858996,395957.74800873536,10.102941662339108,255.72083391610525,0,0,0,86.80381238029722,4990.465086948938,23688.655295117358,0.0,342.52464629640247,78663.7065384529
669,2031-07-01,0.001220472,27.266,7,2031,2031,,0.324617708,7.44,9.078545840567116,36.525984253999994,26.91799625337097,1.3569354832429552,0.5413510899859465,0.0,0.0,0.0,0.0,1.0,0,60931.10527066101,80538.58801711546,307999.2113297232,9.101962483751151,19.398313582294822,0,0,0,13.828710989826007,6192.345858629123,19776.772723110244,0.0,33.227024572120825,87991.76370358434
670,2031-08-01,0.35515748,26.7,8,2031,2031,,0.304617708,6.51,8.341014553944072,36.525984253999994,26.91799625337097,1.3569354832429552,0.5413510899859465,0.0,0.0,0.0,0.0,1.0,0,47474.561586909345,68300.41302032382,230367.0237699036,8.061458841501135,4764.7714627349615,0,0,0,1.049009844491505,6083.366432425532,15383.536329312481,0.0,4765.820472579453,82398.00803239903
671,2031-09-01,0.002362205,24.643,9,2031,2031,,0.28,5.1,7.071666261371309,36.525984253999994,26.91799625337097,1.3569354832429552,0.5413510899859465,0.0,0.0,0.0,0.0,1.0,0,34066.6076525022,57808.05777884004,166931.07333255437,7.054226271217581,26.875590311717467,0,0,0,257.666324959464,4739.864032812576,11506.066732898504,0.0,284.5419152711815,63720.49235262042
672,2031-10-01,0.018307087,18.83,10,2031,2032,,0.25,3.41,4.812019097356064,38.11637795199999,26.91799625337097,1.4160183987404575,1.3569354832429552,0.0,0.0,0.0,0.0,1.0,0,20035.937561089704,49964.73327904704,121305.53262718447,6.203317665887088,176.2887999913867,0,0,0,3.6429548109110454,3401.2128376675087,8337.651970002478,0.0,179.93175480229775,45805.47246017219
673,2031-11-01,0.44645669299999996,15.16,11,2031,2032,,0.225382292,1.8,3.483293150624373,38.11637795199999,26.91799625337097,1.4160183987404575,1.3569354832429552,0.0,0.0,0.0,0.0,1.0,0,13190.831328415288,45442.62256899345,96950.15895202439,5.692686900770922,3715.865700176671,0,0,0,23.895740506148424,2000.3896115108944,6058.8079432423065,0.0,3739.7614406828193,28095.135115842906
674,2031-12-01,2.73019685,10.375,12,2031,2032,,0.215382292,0.93,2.2635885528666444,38.11637795199999,26.91799625337097,1.4160183987404575,1.3569354832429552,0.4666082971333556,0.4666082971333556,0.0,0.0,0.8963461166613443,0,8643.824474524348,45823.65181292866,98907.06418672507,5.735286559992561,20666.85756354168,0,0,0,503.68124651967463,1180.4642229870842,4842.3380239583,0.0,21170.538810061353,19213.633575360673
675,2032-01-01,12.95531496,11.992,1,2032,2032,,0.225382292,1.24,2.745345598895546,38.11637795199999,26.91799625337097,1.4160183987404575,1.3569354832429552,4.501599767457465,4.03499147032411,6.174977890780345,290223.9608666762,0.0,0,24893.907567282626,108812.12584949943,477239.03488147416,10.9005164425638,98890.54488143309,0,0,0,2801.3683537471006,0.0,4940.078932582941,0.0,391915.8741018564,13583.90340710729
676,2032-02-01,17.23559055,11.527000000000001,2,2032,2032,,0.245382292,1.68,2.8710344577388542,38.11637795199999,26.91799625337097,1.4160183987404575,1.3569354832429552,4.501599767457465,0.0,14.364556092261147,675134.1363362739,0.0,0,29911.633245080775,125021.0,606759.2758394195,11.737,312406.8596763424,0,0,0,13404.497614787817,0.0,23836.502694825853,0.0,1000945.4936274041,48730.410262108475
677,2032-03-01,3.1744488189999998,11.735,3,2032,2032,,0.27,3.41,3.2171105287572725,38.11637795199999,26.91799625337097,1.4160183987404575,1.3569354832429552,4.458938057700193,0.0,0.0,0.0,0.0094770108319443,0,33517.19795131358,125021.0,606759.2758394195,11.737,66110.18851472864,0,0,0,42346.38418056816,28.30195428063469,30305.608000504195,0.0,108456.5726952968,60245.543199865606
678,2032-04-01,0.824409449,16.253,4,2032,2032,,0.294617708,4.8,4.886141955925448,38.11637795199999,26.91799625337097,1.4160183987404575,1.3569354832429552,0.3972055507747445,0.0,0.0,0.0,0.9117634682571771,0,49592.07998189831,121794.4474701749,566015.4619860821,11.579457060125518,17168.92197489657,0,0,0,8961.158676204584,3051.088552620762,30305.608000504195,0.0,26130.080651101154,66873.89450443853
679,2032-05-01,0.336850394,18.474,5,2032,2032,,0.314617708,6.2,5.940026963138753,38.11637795199999,26.91799625337097,1.4160183987404575,1.3569354832429552,0.0,0.0,0.0,0.0,1.0,0,55118.85577676576,111350.71834281486,492362.84704740276,11.03961825727406,6834.1049989023595,0,0,0,2327.227278774845,4951.277239037839,28270.589995420516,0.0,9161.332277677204,82813.94721635665
680,2032-06-01,0.133464567,22.225,6,2032,2032,,0.329235416,6.9,7.49237417766288,38.11637795199999,26.91799625337097,1.4160183987404575,1.3569354832429552,0.0,0.0,0.0,0.0,1.0,0,61037.591335933896,97759.54572782462,410550.96349246666,10.252313896471593,2475.575082307562,0,0,0,926.3549337990929,5503.070977239198,24591.886817037754,0.0,3401.930016106655,85213.81357104272
681,2032-07-01,0.010984252,27.147,7,2032,2032,,0.324617708,7.44,9.038621320823735,38.11637795199999,26.91799625337097,1.4160183987404575,1.3569354832429552,0.0,0.0,0.0,0.0,1.0,0,62689.34199607363,83228.63379835956,323428.15395738324,9.288650649119635,178.8738112205852,0,0,0,335.5613049337157,6093.9980097147445,20505.65530558912,0.0,514.4351161543009,87637.24465123776
682,2032-08-01,0.035393701,27.011,8,2032,2032,,0.304617708,6.51,8.438926586763042,38.11637795199999,26.91799625337097,1.4160183987404575,1.3569354832429552,0.0,0.0,0.0,0.0,1.0,0,49096.69453681251,69814.6059672901,238840.68822084425,8.181384847473408,490.6997551057055,0,0,0,24.24613575270649,6258.908927972271,16154.160703351523,0.0,514.945890858412,85102.41162739742
683,2032-09-01,0.21496063,24.221,9,2032,2032,,0.28,5.1,6.949545075043368,38.11637795199999,26.91799625337097,1.4160183987404575,1.3569354832429552,0.0,0.0,0.0,0.0,1.0,0,34315.141082264505,59253.04297484601,175479.28960314242,7.1972490814620755,2499.8981504976177,0,0,0,66.51377747769241,4901.817916506918,11929.298092357732,0.0,2566.41192797531,65927.81054567716
684,2032-10-01,2.532480315,17.66,10,2032,2033,,0.25,3.41,4.509713350902757,45.336889758999995,26.91799625337097,1.6842594572143315,1.4160183987404575,0.0,0.0,0.0,0.0,1.0,0,20915.099656794893,55653.46982226645,154323.31879724743,6.829352644285111,24996.191013539603,0,0,0,353.6126429639201,3426.0264352091176,8764.606944924912,0.0,25349.80365650352,46505.774462398535
685,2032-11-01,0.46653543299999994,12.300999999999998,11,2032,2033,,0.225382292,1.8,2.8173234377478833,45.336889758999995,26.91799625337097,1.6842594572143315,1.4160183987404575,0.0,0.0,0.0,0.0,1.0,0,12144.031692313009,51725.825425372066,131472.92740462834,6.4052272970028215,4325.078336512884,0,0,0,3535.7317123376747,2088.1652255903764,7707.936559084374,0.0,7860.810048850559,30711.201441469642
686,2032-12-01,14.92637795,10.238,12,2032,2033,,0.215382292,0.93,2.2330919760319223,45.336889758999995,26.91799625337097,1.6842594572143315,1.4160183987404575,4.501599767457465,4.501599767457465,8.191686206510612,385009.2517059988,0.0,0,23265.282661290577,125021.0,606759.2758394195,11.737,128611.25072297819,0,0,0,611.7858766749679,0.0,6566.635499871429,0.0,514232.288305652,18710.66719218444
