,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
778,2040-08-01,0.0007291169752496149,22.856516467823027,8,2040,2040,,0.29,6.51,7.2912176751500475,14.124312925120975,16.910881856426137,0.835220365504105,0.489897774791491,0.0,0.0,0.0,0.0,1.0,0,60.76014729291707,100.0,0.0,468.0,0.017410236316686617,0,0,0,0.001521393281394197,22.97310069311886,10.411593660997246,0.0,0.018931629598080812,144.01007864613217
779,2040-09-01,0.058564557044243265,20.577899844297004,9,2040,2040,,0.28,5.1,6.187746611531737,14.124312925120975,16.910881856426137,0.835220365504105,0.489897774791491,0.0,0.0,0.0,0.0,1.0,0,51.564555096097806,100.0,0.0,468.0,0.8423339170870343,0,0,0,0.0007354929619416226,12.61780007203696,0.0,0.0,0.843069410048976,73.37794736495403
780,2040-10-01,1.1417971832408969,16.68579606874733,10,2040,2041,,0.25,3.41,4.225322220649473,16.18813732332108,16.910881856426137,0.9572615704348727,0.835220365504105,0.0,0.0,0.0,0.0,1.0,0,35.21101850541228,100.0,0.0,468.0,16.42246680277396,0,0,0,0.06066717216219699,10.708190746633395,0.0,0.0,16.48313397493616,62.2727458427312
781,2040-11-01,0.37255525445012583,13.48531730683407,11,2040,2041,,0.225578822,1.8,2.848413209468595,16.18813732332108,16.910881856426137,0.9572615704348727,0.835220365504105,0.0,0.0,0.0,0.0,1.0,0,23.73677674557163,100.0,0.0,468.0,5.35846154484282,0,0,0,1.1827905782273151,7.3121217052394645,0.0,0.0,6.5412521230701355,42.52314021065174
782,2040-12-01,0.4979868940954869,12.109376394632708,12,2040,2041,,0.215578822,0.93,2.3260084274934685,16.18813732332108,16.910881856426137,0.9572615704348727,0.835220365504105,0.0,0.0,0.0,0.0,1.0,0,19.38340356244557,100.0,0.0,468.0,7.162544588949306,0,0,0,0.3859309265257832,4.929314965059556,0.0,0.0,7.548475515475089,28.666091710631186
783,2041-01-01,7.1497210592977245,11.920253042158816,1,2041,2041,,0.225578822,1.24,2.3769300690276727,16.18813732332108,16.910881856426137,0.9572615704348727,0.835220365504105,3.7151546368300004,3.7151546368300004,1.0576363534400515,27161.04948054957,0.0,0,118.84650345138364,600.0,2079.9999999999995,473.0,102.83442494763824,0,0,0,0.5158658779880307,0.0,0.0,0.0,27264.399771375196,19.38340356244557
784,2041-02-01,2.3161459114413248,11.427801414219548,2,2041,2041,,0.245578822,1.68,2.426164046540703,16.18813732332108,16.910881856426137,0.9572615704348727,0.835220365504105,3.6051365017306223,0.0,0.0,0.0,0.0296133393772412,0,117.08315559909639,579.1025834351327,1839.6797095040256,472.58205166870266,199.87873450376568,0,0,0,7.406414054978962,0.7308674433352077,328.0280681599999,0.0,207.28514855874465,447.6054390547188
785,2041-03-01,2.1195430470506307,12.227235875159915,3,2041,2041,,0.27,3.41,2.9556885160117456,16.18813732332108,16.910881856426137,0.9572615704348727,0.835220365504105,2.7689910327695078,0.0,0.0,0.0,0.25467677568000724,0,137.8724513640137,559.7577036299551,1617.2135917444832,472.1951540725991,176.54164502598312,0,0,0,14.39580830323978,6.1922514792097045,290.1281640104594,0.0,190.9374533292229,413.40357108876543
786,2041-04-01,2.2621442154679987,14.801871659079863,4,2041,2041,,0.285578822,4.8,4.108152871765579,16.18813732332108,16.910881856426137,0.9572615704348727,0.835220365504105,0.9229823764719267,0.0,0.0,0.0,0.7515628643497132,0,183.2936358606584,535.4045233917018,1397.6189935246628,471.79149319131005,182.12509573170507,0,0,0,12.715007855349299,21.518283951496976,255.0439664913643,0.0,194.8401035870544,414.43470180687495
787,2041-05-01,0.22675537930263023,17.108811103507776,5,2041,2041,,0.29557882199999996,6.2,5.1626431845098795,16.18813732332108,16.910881856426137,0.9572615704348727,0.835220365504105,0.0,0.0,0.0,0.0,1.0,0,206.22630891217304,479.35052230052884,986.4278726529085,470.9918815287566,17.461802021472405,0,0,0,13.117143111156853,38.06380587948534,220.41262426423975,0.0,30.578945132629258,441.7700660043835
788,2041-06-01,0.02751828584006611,19.52904183154324,6,2041,2041,,0.30557882199999997,6.9,6.324984038777979,16.18813732332108,16.910881856426137,0.9572615704348727,0.835220365504105,0.0,0.0,0.0,0.0,1.0,0,214.18359793850217,406.35725869098053,584.9649228003929,470.0794657336373,1.8972475808647815,0,0,0,1.257646318175512,42.82613606750206,155.5653987718808,0.0,3.1548938990402933,404.61784375155594
789,2041-07-01,0.003645584876248074,22.72677967530471,7,2041,2041,,0.30557882199999997,7.44,7.629957792355122,16.18813732332108,16.910881856426137,0.9572615704348727,0.835220365504105,0.0,0.0,0.0,0.0,1.0,0,196.9982592630954,309.82859610648785,234.4000863727074,469.0982859610649,0.2130711555210363,0,0,0,0.13664491395606793,44.47859226655638,92.25236229210404,0.0,0.3497160694771042,350.9145524971626
790,2041-08-01,0.036455848762480744,20.983555730762742,8,2041,2041,,0.29,6.51,6.565843083300307,16.18813732332108,16.910881856426137,0.9572615704348727,0.835220365504105,0.0,0.0,0.0,0.0,1.0,0,54.715359027502565,100.0,0.0,468.0,1.6245689125507212,0,0,0,0.015345962227776866,40.90978644172579,36.96625361027709,0.0,1.6399148747784982,274.87429931509826
791,2041-09-01,0.033868659495465976,21.230238364424338,9,2041,2041,,0.28,5.1,6.431677458298093,16.18813732332108,16.910881856426137,0.9572615704348727,0.835220365504105,0.0,0.0,0.0,0.0,1.0,0,53.59731215248411,100.0,0.0,468.0,0.4871328677129836,0,0,0,0.11700585706901342,11.362504731110649,0.0,0.0,0.604138724781997,66.07786375861322
792,2041-10-01,0.04155966758922805,19.50345992879315,10,2041,2042,,0.25,3.41,5.166051926816253,14.317623003171832,16.910881856426137,0.8466514712082347,0.9572615704348727,0.0,0.0,0.0,0.0,1.0,0,43.050432723468774,100.0,0.0,468.0,0.5977526230894737,0,0,0,0.04021114558110222,11.130324715612346,0.0,0.0,0.6379637686705759,64.72763686809645
793,2041-11-01,2.5203927441209264,14.966326748187594,11,2041,2042,,0.225578822,1.8,3.2945744299325392,14.317623003171832,16.910881856426137,0.8466514712082347,0.9572615704348727,0.0,0.0,0.0,0.0,1.0,0,27.454786916104496,100.0,0.0,468.0,36.250804238974524,0,0,0,0.049342426556810856,8.940099346709923,0.0,0.0,36.30014666553134,51.990532070178695
794,2041-12-01,5.328386855124186,13.880009520692628,12,2041,2042,,0.215578822,0.93,2.835773818979044,14.317623003171832,16.910881856426137,0.8466514712082347,0.9572615704348727,2.492613036145142,2.492613036145142,0.0,0.0,0.3290688329808006,0,35.51797536095735,150.2996118657085,50.2996118657085,468.2514980593285,76.63817841294515,0,0,0,2.99237941699369,1.8761590481258383,0.0,0.0,79.63055782993884,29.330945964230335
795,2042-01-01,3.0323975000631487,10.053687780786051,1,2042,2042,,0.225578822,1.24,1.8146183025823692,14.317623003171832,16.910881856426137,0.8466514712082347,0.9572615704348727,3.710392233625921,1.217779197480779,4.440892098500626e-16,1.1404608931305423e-11,0.001281885592827714,0,27.025561996457274,178.7189865196272,78.71898651962721,468.39359493259815,65.55312718240619,0,0,0,6.326218478546907,0.009455016518159156,7.932540629570275,0.0,71.8793456609645,43.45997100704579
796,2042-02-01,1.253234480941951,11.607788372854122,2,2042,2042,,0.245578822,1.68,2.4851933445082595,14.317623003171832,16.910881856426137,0.8466514712082347,0.9572615704348727,2.4784333700596126,0.0,0.0,0.0,0.3328855425048026,0,36.24996204087895,175.03649985696381,75.0364998569638,468.37518249928485,32.21457852502865,0,0,0,5.41118556176206,1.8682478512918512,12.414440901704998,0.0,37.62576408679071,41.30825074945412
797,2042-03-01,0.9230620906660124,11.623320242380965,3,2042,2042,,0.27,3.41,2.737929721381934,14.317623003171832,16.910881856426137,0.8466514712082347,0.9572615704348727,0.6635657393436909,0.0,0.0,0.0,0.82138946983109,0,33.46372514705345,146.66727879412366,46.667278794123675,468.2333363939706,23.238546506699986,0,0,0,2.659202843333928,6.183316982779735,11.833691389215362,0.0,25.897749350033916,54.266970412874045
798,2042-04-01,1.0964978511657113,13.559322096932549,4,2042,2042,,0.285578822,4.8,3.6342652263982367,14.317623003171832,16.910881856426137,0.8466514712082347,0.9572615704348727,0.0,0.0,0.0,0.0,1.0,0,37.537003665408456,123.94363534972848,23.94363534972849,468.1197181767486,23.13078887341007,0,0,0,1.9182622208622973,6.94926876222924,7.359700629384867,0.0,25.049051094272365,47.77269453866756
799,2042-05-01,0.006562052777246535,17.532739777652154,5,2042,2042,,0.29557882199999996,6.2,5.329983959040749,14.317623003171832,16.910881856426137,0.8466514712082347,0.9572615704348727,0.0,0.0,0.0,0.0,1.0,0,44.416532992006246,100.0,0.0,468.0,0.1169804733877033,0,0,0,1.909367198237281,7.795149101105865,3.776050215624482,0.0,2.0263476716249844,49.1082029821388
800,2042-06-01,0.0007055970728222079,21.109637965745335,6,2042,2042,,0.30557882199999997,6.9,6.970013922688967,14.317623003171832,16.910881856426137,0.8466514712082347,0.9572615704348727,0.0,0.0,0.0,0.0,1.0,0,58.083449355741394,100.0,0.0,468.0,0.010148601410687158,0,0,0,0.009656336406991773,9.2237915501482,0.0,0.0,0.019804937817678933,53.640324542154445
801,2042-07-01,0.0014582339504992299,24.078965963523842,7,2042,2042,,0.30557882199999997,7.44,8.181775265296313,14.317623003171832,16.910881856426137,0.8466514712082347,0.9572615704348727,0.0,0.0,0.0,0.0,1.0,0,68.18146054413594,100.0,0.0,468.0,0.020973776248753465,0,0,0,0.0008377321996062961,12.061941652838337,0.0,0.0,0.021811508448359763,70.14539100857974
802,2042-08-01,0.08020286727745765,23.09314906826138,8,2042,2042,,0.29,6.51,7.382862562608137,14.317623003171832,16.910881856426137,0.8466514712082347,0.9572615704348727,0.0,0.0,0.0,0.0,1.0,0,61.523854688401144,100.0,0.0,468.0,1.1535576936814407,0,0,0,0.0017313132125196793,14.158952472876422,0.0,0.0,1.1552890068939603,82.34041301701237
803,2042-09-01,0.033163062422643774,21.656907956720513,9,2042,2042,,0.28,5.1,6.591223264236315,14.317623003171832,16.910881856426137,0.8466514712082347,0.9572615704348727,0.0,0.0,0.0,0.0,1.0,0,54.92686053530262,100.0,0.0,468.0,0.4769842663022965,0,0,0,0.09522222668858236,12.776395922427163,0.0,0.0,0.5722064929908789,74.3002506108283
804,2042-10-01,0.08020286727745765,18.520383951682483,10,2042,2043,,0.25,3.41,4.837833650605017,17.839916550895442,16.910881856426137,1.0549370933081335,0.8466514712082347,0.0,0.0,0.0,0.0,1.0,0,40.31528042170847,100.0,0.0,468.0,1.1535576936814407,0,0,0,0.03482387614368513,11.406426345182616,0.0,0.0,1.1883815698251259,66.33328688048525
805,2042-11-01,1.319466526177529,12.850337935001434,11,2042,2043,,0.225578822,1.8,2.657122618338157,17.839916550895442,16.910881856426137,1.0549370933081335,0.8466514712082347,0.0,0.0,0.0,0.0,1.0,0,22.142688486151307,100.0,0.0,468.0,18.977884637984985,0,0,0,0.08421944514182006,8.37210195947834,0.0,0.0,19.062104083126805,48.68738238118681
806,2042-12-01,3.2504034756627833,12.10115364017732,12,2042,2043,,0.215578822,0.93,2.323641095954061,17.839916550895442,16.910881856426137,1.0549370933081335,0.8466514712082347,0.9267623797087223,0.9267623797087223,0.0,0.0,0.7505454091947319,0,23.728672086763858,122.54218843734711,22.542188437347107,468.1127109421867,46.75054725847147,0,0,0,1.3855457103976845,3.4512160453707406,0.0,0.0,48.13609296886916,25.59390453152205
807,2043-01-01,5.340052726728179,10.051860502018187,1,2043,2043,,0.225578822,1.24,1.81406782606113,17.839916550895442,16.910881856426137,1.0549370933081335,0.8466514712082347,3.7151546368300004,2.788392257121278,0.7375926435457709,18942.040165955386,0.0,0,90.70339130305649,600.0,2079.9999999999995,473.0,94.11971480104691,0,0,0,3.4131844222021255,0.0,3.5550339063469525,0.0,19039.573065178636,27.28370599311081
808,2043-02-01,4.4235291689369864,11.164673271647176,2,2043,2043,,0.245578822,1.68,2.339867407887625,17.839916550895442,16.910881856426137,1.0549370933081335,0.8466514712082347,3.7151546368300004,0.0,2.0836617610493615,53510.30154032864,0.0,0,116.99337039438124,600.0,2079.9999999999995,473.0,381.7416717832796,0,0,0,6.871533344945564,0.0,328.0280681599999,0.0,53898.91474545687,418.7314594630564
809,2043-03-01,1.5048974369152053,12.438286572848172,3,2043,2043,,0.27,3.41,3.031788790685705,17.839916550895442,16.910881856426137,1.0549370933081335,0.8466514712082347,2.1882632830595004,0.0,0.0,0.0,0.41098998642848905,0,145.05864428488718,574.1507247359893,1782.7333344638764,472.4830144947198,129.86962253228145,0,0,0,27.870363104679672,9.985212618703104,328.0280681599999,0.0,157.73998563696114,455.00665117308426
810,2043-04-01,1.3159385408134179,12.314945256017374,4,2043,2043,,0.285578822,4.8,3.1596806874347676,17.839916550895442,16.910881856426137,1.0549370933081335,0.8466514712082347,0.34452113643815085,0.0,0.0,0.0,0.9072660036751209,0,142.75541071320725,542.1639393407388,1447.3489822925783,471.88805627629625,108.67032084580066,0,0,0,9.481578260329997,27.330216728781775,281.14739026375986,0.0,118.15189910613066,453.5362512774288
811,2043-05-01,0.3638293706495578,18.153100919341878,5,2043,2043,,0.29557882199999996,6.2,5.574864101080536,17.839916550895442,16.910881856426137,1.0549370933081335,0.8466514712082347,0.0,0.0,0.0,0.0,1.0,0,228.86698187107478,492.64049000236287,1082.9978907316695,471.1805784286052,28.371206758919122,0,0,0,7.93385036149245,29.645405941778364,228.25533202633486,0.0,36.305057120411576,400.6561486813205
812,2043-06-01,0.01340634438362195,20.020579820098575,6,2043,2043,,0.30557882199999997,6.9,6.525577147184981,17.839916550895442,16.910881856426137,1.0549370933081335,0.8466514712082347,0.0,0.0,0.0,0.0,1.0,0,226.30200202688675,416.15078070054136,638.8292938529773,470.20188475875676,0.9499262746419227,0,0,0,2.071337484313002,47.52782784442601,170.79505092214632,0.0,3.0212637589549245,447.1898606376471
813,2043-07-01,0.0,21.595694117997077,7,2043,2043,,0.30557882199999997,7.44,7.168369933232692,17.839916550895442,16.910881856426137,1.0549370933081335,0.8466514712082347,0.0,0.0,0.0,0.0,1.0,0,190.2783019340831,318.52982539634195,264.8543888871969,469.1852982539634,0.0,0,0,0,0.06935263334828214,46.99516944406459,100.74708612817747,0.0,0.06935263334828214,374.0442575991288
814,2043-08-01,0.22748449627787984,22.02601826782898,8,2043,2043,,0.29,6.51,6.9695759658859435,17.839916550895442,16.910881856426137,1.0549370933081335,0.8466514712082347,0.0,0.0,0.0,0.0,1.0,0,60.23731201310005,103.71473783991036,3.714737839910356,468.01857368919957,10.42200632681112,0,0,0,0.0,39.51428162733932,41.76907381267527,0.0,10.42200632681112,271.56165737409765
815,2043-09-01,0.0007055970728222079,20.723168506342166,9,2043,2043,,0.28,5.1,6.2420673463158405,17.839916550895442,16.910881856426137,1.0549370933081335,0.8466514712082347,0.0,0.0,0.0,0.0,1.0,0,52.01722788596533,100.0,0.0,468.0,0.010525595347511631,0,0,0,0.7608944007883847,12.509225104311238,0.5858357102628103,0.0,0.7714199961358963,73.3323728276741
816,2043-10-01,0.0014582339504992299,17.30889812858885,10,2043,2044,,0.25,3.41,4.433356481222024,7.285830734645127,16.910881856426137,0.43083683018437685,1.0549370933081335,0.0,0.0,0.0,0.0,1.0,0,36.94463734351687,100.0,0.0,468.0,0.020973776248753465,0,0,0,0.0009575062583160064,10.802195369977445,0.0,0.0,0.021931282507069473,62.81942325594278
817,2043-11-01,2.573312524582592,13.084229617287988,11,2043,2044,,0.225578822,1.8,2.7275836130567073,7.285830734645127,16.910881856426137,0.43083683018437685,1.0549370933081335,0.0,0.0,0.0,0.0,1.0,0,22.729863442139226,100.0,0.0,468.0,37.01194934477606,0,0,0,0.0019079701770454997,7.672134919079561,0.0,0.0,37.01385731495311,44.61677226259643
818,2043-12-01,0.31935323515933123,9.249685122926024,12,2043,2044,,0.215578822,0.93,1.502703125455361,7.285830734645127,16.910881856426137,0.43083683018437685,1.0549370933081335,0.0,0.0,0.0,0.0,1.0,0,12.522526045461344,100.0,0.0,468.0,4.593256998477007,0,0,0,3.366951888234646,4.720213583337504,0.0,0.0,7.960208886711653,27.45007702547673
819,2044-01-01,1.0681563687406856,9.89562816736584,1,2044,2044,,0.225578822,1.24,1.7670020834952236,7.285830734645127,16.910881856426137,0.43083683018437685,1.0549370933081335,0.0,0.0,0.0,0.0,1.0,0,14.821924331574165,100.65811106858877,0.6581110685887666,468.00329055534297,15.363291102211907,0,0,0,0.41784546877296425,2.60049945693476,0.0,0.0,15.78113657098487,15.123025502396104
820,2044-02-01,0.016369852089475227,13.289798478672653,2,2044,2044,,0.245578822,1.68,3.0368326214538013,7.285830734645127,16.910881856426137,0.43083683018437685,1.0549370933081335,0.0,0.0,0.0,0.0,1.0,0,25.306938512115014,100.0,0.0,468.0,0.2369970591331661,0,0,0,1.397588154685828,3.0780056703460983,0.10378793387686844,0.0,1.634585213818994,18.00371793579713
821,2044-03-01,2.0743377945851544,11.743920641059969,3,2044,2044,,0.27,3.41,2.7814155926241964,7.285830734645127,16.910881856426137,0.43083683018437685,1.0549370933081335,0.0,0.0,0.0,0.0,1.0,0,23.178463271868303,100.0,0.0,468.0,29.8351967138518,0,0,0,0.02155946146800552,5.25538374753781,0.0,0.0,29.856756175319806,30.562322259652824
822,2044-04-01,1.1952814413608202,13.980509852925131,4,2044,2044,,0.285578822,4.8,3.794899200305843,7.285830734645127,16.910881856426137,0.43083683018437685,1.0549370933081335,0.0,0.0,0.0,0.0,1.0,0,31.62416000254869,100.0,0.0,468.0,17.191730789704046,0,0,0,2.714087576847223,4.813372392459271,0.0,0.0,19.90581836655127,27.991835664327574
823,2044-05-01,0.025519094133736528,17.107897464123845,5,2044,2044,,0.29557882199999996,6.2,5.162282536288909,7.285830734645127,16.910881856426137,0.43083683018437685,1.0549370933081335,0.0,0.0,0.0,0.0,1.0,0,43.01902113574091,100.0,0.0,468.0,0.36704108435318566,0,0,0,1.5639200709266494,6.567254131801334,0.0,0.0,1.9309611552798351,38.191414134350026
824,2044-06-01,0.0028223882912888315,21.61122598752392,6,2044,2044,,0.30557882199999997,6.9,7.174708377178638,7.285830734645127,16.910881856426137,0.43083683018437685,1.0549370933081335,0.0,0.0,0.0,0.0,1.0,0,59.78923647648865,100.0,0.0,468.0,0.04059440564274863,0,0,0,0.033389478098296246,8.933576236553776,0.0,0.0,0.07398388374104488,51.95259737229468
825,2044-07-01,0.0014582339504992299,24.479140013685992,7,2044,2044,,0.30557882199999997,7.44,8.345083409315398,7.285830734645127,16.910881856426137,0.43083683018437685,1.0549370933081335,0.0,0.0,0.0,0.0,1.0,0,69.542361744295,100.0,0.0,468.0,0.020973776248753465,0,0,0,0.0036928455039590305,12.416175172900152,0.0,0.0,0.024666621752712496,72.2054116493888
826,2044-08-01,0.0,25.30050181984072,8,2044,2044,,0.29,6.51,8.237743057197878,7.285830734645127,16.910881856426137,0.43083683018437685,1.0549370933081335,0.0,0.0,0.0,0.0,1.0,0,68.64785880998232,100.0,0.0,468.0,0.0,0,0,0,0.0019079701770454997,14.441565008007714,0.0,0.0,0.0019079701770454997,83.98392675230271
827,2044-09-01,0.007761567801044288,21.354493320639072,9,2044,2044,,0.28,5.1,6.478140476729782,7.285830734645127,16.910881856426137,0.43083683018437685,1.0549370933081335,0.0,0.0,0.0,0.0,1.0,0,53.98450397274818,100.0,0.0,468.0,0.11163461551755875,0,0,0,0.0,14.255807407148122,0.0,0.0,0.11163461551755875,82.90366621713045
828,2044-10-01,0.9216038567155131,16.995519819900228,10,2044,2045,,0.25,3.41,4.328729279790375,19.12400914382215,16.910881856426137,1.1308700105757656,0.43083683018437685,0.0,0.0,0.0,0.0,1.0,0,36.072743998253124,100.0,0.0,468.0,13.255426589212188,0,0,0,0.004147439803559415,11.210731185894053,0.0,0.0,13.259574029015747,65.19523515864223
829,2044-11-01,3.8088129990942785,13.641549641486414,11,2044,2045,,0.225578822,1.8,2.8954789520345012,19.12400914382215,16.910881856426137,1.1308700105757656,0.43083683018437685,0.9133340470597773,0.9133340470597773,0.0,0.0,0.7541598839505936,0,27.399049764405024,113.55240449661628,13.552404496616283,468.06776202248307,54.78215041488928,0,0,0,0.49246448867476406,5.649466408694635,0.0,0.0,55.27461490356404,41.72221040694776
830,2044-12-01,5.308700696792447,11.288928227861907,12,2044,2045,,0.215578822,0.93,2.0898013472282218,19.12400914382215,16.910881856426137,1.1308700105757656,0.43083683018437685,3.7151546368300004,2.801820589770223,0.417078759794002,10710.95636529975,0.0,0,104.49006736141108,600.0,2079.9999999999995,473.0,86.70297528250924,0,0,0,2.0352618236012474,0.0,2.137292820167277,0.0,10799.69460240586,29.536342584572303
831,2045-01-01,5.875953703536646,10.54431212995745,1,2045,2045,,0.225578822,1.24,1.962421248534952,19.12400914382215,16.910881856426137,1.1308700105757656,0.43083683018437685,3.7151546368300004,0.0,3.913532455001694,100503.02101313185,0.0,0,98.1210624267476,600.0,2079.9999999999995,473.0,507.0829883661124,0,0,0,3.221181612052465,0.0,328.0280681599999,0.0,101013.32518311,432.518135521411
832,2045-02-01,1.5331213198280937,14.364238394176509,2,2045,2045,,0.245578822,1.68,3.389210562620537,19.12400914382215,16.910881856426137,1.1308700105757656,0.43083683018437685,1.8590653940375574,0.0,0.0,0.0,0.4995994579585449,0,162.45653371073593,575.2013244705264,1794.8152314110534,472.50402648941053,132.30528687084637,0,0,0,18.839104339699002,10.180029212744204,328.0280681599999,0.0,151.14439121054536,436.3291597994917
833,2045-03-01,1.5442697535786847,13.84163666656749,3,2045,2045,,0.27,3.41,3.537806201504753,19.12400914382215,16.910881856426137,1.1308700105757656,0.43083683018437685,0.0,0.0,0.0,0.0,1.0,0,159.87510879841082,542.2855849947134,1448.2439467468198,471.88979407135304,127.75928366199918,0,0,0,4.915394839185763,33.73665394318675,283.0527755114958,0.0,132.67467850118493,479.24596316541846
834,2045-04-01,0.11360112872437547,15.950316364682193,4,2045,2045,,0.285578822,4.8,4.546150496932305,19.12400914382215,16.910881856426137,1.1308700105757656,0.43083683018437685,0.0,0.0,0.0,0.0,1.0,0,184.44020766263048,486.84760732075756,1040.3788252884306,471.0978229617251,8.860538807124982,0,0,0,4.746502112068195,33.20058046581895,228.39647311335253,0.0,13.607040919193178,421.4721623775823
835,2045-05-01,0.009478520678244994,19.233936310533252,5,2045,2045,,0.29557882199999996,6.2,6.001510946490059,19.12400914382215,16.910881856426137,1.1308700105757656,0.43083683018437685,0.0,0.0,0.0,0.0,1.0,0,209.5578343272786,419.0101516682302,654.5558341752659,470.2376268958529,0.6637171309071263,0,0,0,0.3291859891242508,38.3019095446357,164.07377702592984,0.0,0.992903120031377,386.815894233196
836,2045-06-01,0.005644776582577663,21.012792191048565,6,2045,2045,,0.30557882199999997,6.9,6.930491860437775,19.12400914382215,16.910881856426137,1.1308700105757656,0.43083683018437685,0.0,0.0,0.0,0.0,1.0,0,189.53535790630994,328.1764614513308,298.6176150796578,469.2817646145133,0.3401893613049953,0,0,0,0.024658362769167243,43.5179797100143,103.22725278238931,0.0,0.3648477240741625,356.3030668196822
837,2045-07-01,0.0,24.477312734918126,7,2045,2045,,0.30557882199999997,7.44,8.344337710027636,19.12400914382215,16.910881856426137,1.1308700105757656,0.43083683018437685,0.0,0.0,0.0,0.0,1.0,0,85.27994341563902,122.64116776552169,22.641167765521686,468.1132058388276,0.0,0,0,0,0.012638686408176619,39.359997616769654,47.09373047746473,0.0,0.012638686408176619,275.9890860005443
838,2045-08-01,0.0,23.11781733162754,8,2045,2045,,0.29,6.51,7.392416276744695,19.12400914382215,16.910881856426137,1.1308700105757656,0.43083683018437685,0.0,0.0,0.0,0.0,1.0,0,61.603468972872456,100.0,0.0,468.0,0.0,0,0,0,0.0,17.709721324171227,3.5706435206781455,0.0,0.0,106.5603082604884
839,2045-09-01,0.0028223882912888315,21.647771562881196,9,2045,2045,,0.28,5.1,6.587806865822221,19.12400914382215,16.910881856426137,1.1308700105757656,0.43083683018437685,0.0,0.0,0.0,0.0,1.0,0,54.898390548518506,100.0,0.0,468.0,0.04059440564274863,0,0,0,0.0,12.792929080575949,0.0,0.0,0.04059440564274863,74.39639805344841
840,2045-10-01,1.0324296369534547,17.684403915384838,10,2045,2046,,0.25,3.41,4.558726101596389,15.902605707852357,16.910881856426137,0.9403770804423996,1.1308700105757656,0.0,0.0,0.0,0.0,1.0,0,37.98938417996991,100.0,0.0,468.0,14.849433584117453,0,0,0,0.003958651431073553,11.400514104720727,0.0,0.0,14.853392235548526,66.29890465323923
841,2045-11-01,0.5023851158494121,13.041288566243193,11,2045,2046,,0.225578822,1.8,2.7146474148075987,15.902605707852357,16.910881856426137,0.9403770804423996,1.1308700105757656,0.0,0.0,0.0,0.0,1.0,0,22.622061790063324,100.0,0.0,468.0,7.2258042044092585,0,0,0,1.4480746934867064,7.889093028886419,0.0,0.0,8.673878897895964,45.87847720885633
842,2045-12-01,1.3641778606920294,11.040418315432447,12,2045,2046,,0.215578822,0.93,2.018255327370598,15.902605707852357,16.910881856426137,0.9403770804423996,1.1308700105757656,0.0,0.0,0.0,0.0,1.0,0,16.818794394754985,100.0,0.0,468.0,19.620967680708862,0,0,0,0.7046399547310928,4.697826875043799,0.0,0.0,20.325607635439955,27.319888665107122
843,2046-01-01,6.701314119519211,11.757625231818947,1,2046,2046,,0.225578822,1.24,2.327937658637431,15.902605707852357,16.910881856426137,0.9403770804423996,1.1308700105757656,3.7151546368300004,3.7151546368300004,0.6582218240517799,16903.72638392988,0.0,0,116.39688293187156,600.0,2079.9999999999995,473.0,96.38498875114655,0,0,0,1.9133811804474767,0.0,0.0,0.0,17002.02475386147,16.818794394754985
844,2046-02-01,5.005035236552194,12.154144724445366,2,2046,2046,,0.245578822,1.68,2.6643787261559693,15.902605707852357,16.910881856426137,0.9403770804423996,1.1308700105757656,3.7151546368300004,0.0,2.340656510396225,60110.15703938344,0.0,0,133.21893630779846,600.0,2079.9999999999995,473.0,431.9244760388454,0,0,0,9.39919103660757,0.0,328.0280681599999,0.0,60551.4807064589,444.4249510918715
845,2046-03-01,0.22748449627787984,13.138134340939969,3,2046,2046,,0.27,3.41,3.284138619258225,15.902605707852357,16.910881856426137,0.9403770804423996,1.1308700105757656,0.6585005138496549,0.0,0.0,0.0,0.8227528654334754,0,154.15801503666873,563.2820032602195,1657.743037492525,472.26564006520437,19.631454568833238,0,0,0,42.12005122662261,22.761463835131767,328.0280681599999,0.0,61.75150579545584,484.00846830293017
846,2046-04-01,1.0308773233932458,13.644290559638211,4,2046,2046,,0.285578822,4.8,3.66667077861821,15.902605707852357,16.910881856426137,0.9403770804423996,1.1308700105757656,0.0,0.0,0.0,0.0,1.0,0,159.35767548431826,521.5336258065878,1295.5688184341811,471.5933375115227,83.51842342568877,0,0,0,1.9144038320671706,32.01333604175613,261.43569523767474,0.0,85.43282725775593,447.6070463160996
847,2046-05-01,0.024060860183237293,16.87857397875695,5,2046,2046,,0.29557882199999996,6.2,5.071759832825011,15.902605707852357,16.910881856426137,0.9403770804423996,1.1308700105757656,0.0,0.0,0.0,0.0,1.0,0,196.62664457162265,465.2270242743731,908.7486335090521,470.81533780342966,1.8048573796883005,0,0,0,8.14448003808053,33.0931273012248,204.31871955735494,0.0,9.949337417768831,396.76952234289803
