,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1275,2082-01-01,11.62377953,12.058,1,2082,2082,,0.225382292,1.24,2.7607195062232295,25.611850396999998,24.309490093758065,1.053574151420656,0.7762789268807196,4.501599767457465,0.4780385049917921,8.385021518784978,394096.01138289395,0.0,0,21891.687505366248,95156.44362718292,394344.7598829381,10.086431549112307,250.5196976042913,0,0,0,3.0472335563214887,0.0,1.4210381421575524,0.0,394349.5783140546,33.26953739555546
1276,2082-02-01,2.287401575,11.905999999999999,2,2082,2082,,0.245382292,1.68,2.967152067187928,25.611850396999998,24.309490093758065,1.053574151420656,0.7762789268807196,3.8218492752695377,0.0,0.0,0.0,0.1510019831398417,0,23304.596169644974,94250.36118919867,388703.73778343195,10.028691562011225,36257.488338314026,0,0,0,19.426575412810962,330.04017751596774,19696.20933035081,0.0,36276.91491372684,41917.93701323303
1277,2082-03-01,0.56507874,14.529000000000002,3,2082,2082,,0.27,3.41,3.996780303148542,25.611850396999998,24.309490093758065,1.053574151420656,0.7762789268807196,0.39014771212099575,0.0,0.0,0.0,0.9133313194697107,0,29550.69866776769,88723.51170612569,355542.9410943454,9.662732687632335,8871.745790022955,0,0,0,2811.590618299174,2125.077891602184,19414.45903616156,0.0,11683.336408322128,44844.13309740872
1278,2082-04-01,0.605905512,15.864,4,2082,2082,,0.294617708,4.8,4.767693615526706,25.611850396999998,24.309490093758065,1.053574151420656,0.7762789268807196,0.0,0.0,0.0,0.0,1.0,0,32478.473500193086,81746.37747968223,314926.5708765993,9.185782618148156,8954.899664310671,0,0,0,687.9604289855124,2950.3441227871504,17758.18752048746,0.0,9642.860093296184,50259.2303110423
1279,2082-05-01,0.032952756,20.647,5,2082,2082,,0.314617708,6.2,6.646610348892165,25.611850396999998,24.309490093758065,1.053574151420656,0.7762789268807196,0.0,0.0,0.0,0.0,1.0,0,41145.02474027987,74284.52564029925,264619.0396770785,8.542724816157284,448.7219938800985,0,0,0,694.408604618669,3242.6533966491656,15729.53490117731,0.0,1143.1305984987675,51450.66179801956
1280,2082-06-01,0.055511810999999994,26.389,6,2082,2082,,0.329235416,6.9,8.909269607114474,25.611850396999998,24.309490093758065,1.053574151420656,0.7762789268807196,0.0,0.0,0.0,0.0,1.0,0,47848.50369228284,64447.71228484122,206870.95913918276,7.70487912889066,686.9115962199478,0,0,0,34.79619262221763,4107.922566880777,13216.841019577218,0.0,721.7077888421654,58469.788326737864
1281,2082-07-01,0.039055118,27.142,7,2082,2082,,0.324617708,7.44,9.036943819994182,25.611850396999998,24.309490093758065,1.053574151420656,0.7762789268807196,0.0,0.0,0.0,0.0,1.0,0,40627.647315095244,53948.74389973322,144385.2856572339,6.648297371327409,419.2784660468428,0,0,0,53.26662954455278,4777.198442575777,10332.516442681619,0.0,472.5450955913956,62958.21857754023
1282,2082-08-01,0.043937008,28.250999999999998,8,2082,2082,,0.304617708,6.51,8.82931539928884,25.611850396999998,24.309490093758065,1.053574151420656,0.7762789268807196,0.0,0.0,0.0,0.0,1.0,0,32857.824921460946,44657.358042650725,92917.16598184145,5.604893111308584,394.84706521756925,0,0,0,32.51299126383414,4056.2675632946457,7211.564853483985,0.0,427.3600564814034,51895.47973187388
1283,2082-09-01,0.155905512,25.746,9,2082,2082,,0.28,5.1,7.390859788669221,25.611850396999998,24.309490093758065,1.053574151420656,0.7762789268807196,0.0,0.0,0.0,0.0,1.0,0,21005.82304025876,34105.62284912351,53328.29746745003,4.601129265261467,1159.7692613569704,0,0,0,30.6184558033923,3280.5278729446904,4640.903437146149,0.0,1190.3877171603629,40779.256231551786
1284,2082-10-01,0.899488189,23.596999999999998,10,2082,2083,,0.25,3.41,6.043721228418384,35.787165353999995,24.309490093758065,1.4721479231351318,1.053574151420656,0.0,0.0,0.0,0.0,1.0,0,13168.854804702736,26147.178482252337,32793.947888340095,3.919896297687812,5110.207653321297,0,0,0,122.05997416977951,2097.223055464766,2663.571110877486,0.0,5232.267627491076,25766.61720660101
1285,2082-11-01,4.257874016000001,15.465,11,2082,2083,,0.225382292,1.8,3.5543392375174574,35.787165353999995,24.309490093758065,1.4721479231351318,1.053574151420656,0.7035347784825432,0.7035347784825432,0.0,0.0,0.8437144982171739,0,8155.125495183047,27532.96728382863,35961.00725450166,4.041014603444832,18545.337289789535,0,0,0,537.8240611729921,1109.2985420356747,1637.9486380625517,0.0,19083.161350962528,15916.101984800962
1286,2082-12-01,5.850944882,15.773,12,2082,2083,,0.215382292,0.93,3.4651982007048088,35.787165353999995,24.309490093758065,1.4721479231351318,1.053574151420656,3.089281459777735,2.385746681295192,0.0,0.0,0.31373697810487877,0,9955.728721731892,34476.74209125562,54540.76834359067,4.635094513057832,26834.66162830692,0,0,0,1951.8049546450454,255.44727759293716,1796.1327210869683,0.0,28786.466582951965,10206.705493862952
1287,2083-01-01,6.964015748,15.42,1,2083,2083,,0.225382292,1.24,3.543857027975855,35.787165353999995,24.309490093758065,1.4721479231351318,1.053574151420656,4.501599767457465,1.41231830767973,2.007840412344415,94368.4993801875,0.0,0,17676.865180478388,59856.36003123371,179048.3813087126,7.256964641947754,39994.75699458891,0,0,0,2824.2153110469058,0.0,2724.129998969492,0.0,137187.47168582332,12679.858720701384
1288,2083-02-01,8.212598425,12.832,2,2083,2083,,0.245382292,1.68,3.201993508744242,35.787165353999995,24.309490093758065,1.4721479231351318,1.053574151420656,4.501599767457465,0.0,5.010604916255757,235498.4310640206,0.0,0,28889.875898421436,108269.58575472492,474022.01156552683,10.870192269261269,81885.68537064585,0,0,0,4209.250208937512,0.0,8942.87120631131,0.0,321593.36664360395,26619.7363867897
1289,2083-03-01,6.995748031000001,12.819,3,2083,2083,,0.27,3.41,3.51960230951609,35.787165353999995,24.309490093758065,1.4721479231351318,1.053574151420656,4.501599767457465,0.0,3.4761457214839107,163378.8489097438,0.0,0,36668.683361500924,125021.0,606759.2758394195,11.737,126170.47319056468,0,0,0,8618.063070167309,0.0,23675.823078668844,0.0,298167.3851704758,52565.69897709028
1290,2083-04-01,1.133858268,15.675,4,2083,2083,,0.294617708,4.8,4.7101441647931255,35.787165353999995,24.309490093758065,1.4721479231351318,1.053574151420656,0.9253138706643398,0.0,0.0,0.0,0.7944477700231082,0,48046.78299231132,122408.43926123416,573768.7426195611,11.609436448630165,23613.41704355376,0,0,0,13278.817788816217,2908.4766902231254,30305.608000504195,0.0,36892.23483236998,69882.76805222823
1291,2083-05-01,0.075669291,20.593000000000004,5,2083,2083,,0.314617708,6.2,6.629051442849514,35.787165353999995,24.309490093758065,1.4721479231351318,1.053574151420656,0.0,0.0,0.0,0.0,1.0,0,61873.13035104037,112003.59065147466,496295.2563970575,11.073710414369895,1542.9367495657496,0,0,0,2485.1952629129582,4796.994663778069,28657.840578892934,0.0,4028.132012478708,81501.61823498232
1292,2083-06-01,0.812598425,26.011,6,2083,2083,,0.329235416,6.9,8.780646534988465,35.787165353999995,24.309490093758065,1.4721479231351318,1.053574151420656,0.0,0.0,0.0,0.0,1.0,0,72499.80549934247,99081.27636449182,418779.69789727544,10.336541011701915,15160.901273979964,0,0,0,162.3864557138248,6177.418291931881,24788.29758650359,0.0,15323.287729693788,92838.84622947584
1293,2083-07-01,0.484527559,28.023000000000003,7,2083,2083,,0.324617708,7.44,9.332519466161575,35.787165353999995,24.309490093758065,1.4721479231351318,1.053574151420656,0.0,0.0,0.0,0.0,1.0,0,65309.34272821761,83976.47768967888,327717.46404052817,9.340550733878736,7997.001440439928,0,0,0,1595.6098161520306,7238.386390217787,20916.653223778994,0.0,9592.61125659196,100654.84511333925
1294,2083-08-01,0.019527559,29.087,8,2083,2083,,0.304617708,6.51,9.092513018056234,35.787165353999995,24.309490093758065,1.4721479231351318,1.053574151420656,0.0,0.0,0.0,0.0,1.0,0,53142.0012247556,70135.06754740873,240634.0421687569,8.206765811932522,273.1635266906684,0,0,0,841.644818309549,6520.490011001296,16368.39747755257,0.0,1114.8083450002173,88198.23021677148
1295,2083-09-01,0.08031496099999999,26.904,9,2083,2083,,0.28,5.1,7.7259695843274105,35.787165353999995,24.309490093758065,1.4721479231351318,1.053574151420656,0.0,0.0,0.0,0.0,1.0,0,37676.082181013575,58518.60808374149,171134.53347471962,7.124555643247126,938.3152401084187,0,0,0,28.749109088282932,5305.701660367856,12018.870158110512,0.0,967.0643491967016,70466.57304323396
1296,2083-10-01,0.04515748,24.165,10,2083,2084,,0.25,3.41,6.19048162498717,25.299330708,24.309490093758065,1.0407182795864607,1.4721479231351318,0.0,0.0,0.0,0.0,1.0,0,25813.179930781753,50037.81255388558,121727.44458612613,6.211696222032288,440.1906195786364,0,0,0,137.98656180309032,3761.583063809032,8547.6008251526,0.0,578.1771813817268,49985.26606997521
1297,2083-11-01,8.605511811,16.686,11,2083,2084,,0.225382292,1.8,3.83875652307961,25.299330708,24.309490093758065,1.0407182795864607,1.4721479231351318,4.501599767457465,4.501599767457465,0.26515552046292434,12462.309461757444,0.0,0,18879.707144589724,59018.196223949024,174089.98760706576,7.174004246578704,71728.56107450876,0,0,0,64.73345794384605,0.0,6079.881042488662,0.0,84255.60399421005,31893.060973270414
1298,2083-12-01,2.814409449,12.935,12,2083,2084,,0.215382292,0.93,2.8334515944497682,25.299330708,24.309490093758065,1.0407182795864607,1.4721479231351318,4.482557622007697,0.0,0.0,0.0,0.0042300840664303285,0,14359.882074447754,60815.785676704254,184724.13351413305,7.351927380953745,27668.799098994616,0,0,0,10548.24338631739,7.973503196511658,8695.215930458477,0.0,38217.042485312006,27582.896578244712
1299,2084-01-01,4.593858268,13.094000000000001,1,2084,2084,,0.225382292,1.24,3.002043263669904,25.299330708,24.309490093758065,1.0407182795864607,1.4721479231351318,4.501599767457465,0.019042145449768455,1.5727728588803274,73920.32436737538,0.0,0,19304.544517365925,77165.62149913877,285665.48521156266,8.818063110592169,46538.353220849225,0,0,0,4068.9123374459573,0.0,9226.356153793171,0.0,124527.58992567056,23586.238228240923
1300,2084-02-01,0.487519685,13.904000000000002,2,2084,2084,,0.245382292,1.68,3.4738617866582464,25.299330708,24.309490093758065,1.0407182795864607,1.4721479231351318,1.5152576657992185,0.0,0.0,0.0,0.6633957383876785,0,21477.000205466833,74189.48084101094,263924.73608928913,8.533641649816026,6266.61642173803,0,0,0,6843.827189869324,1278.6072341688907,14268.040982346047,0.0,13110.443611607354,34851.19273388087
1301,2084-03-01,4.446181102,12.494000000000002,3,2084,2084,,0.27,3.41,3.428910585580098,25.299330708,24.309490093758065,1.0407182795864607,1.4721479231351318,2.5325281822191203,1.0172705164199018,0.0,0.0,0.43741596031547914,0,21992.04139318222,76964.53148355855,284196.51983595645,8.798845498742196,54947.32799809107,0,0,0,921.5547368435598,937.9359184698803,13182.162864330596,0.0,55868.882734934625,35597.09898826731
1302,2084-04-01,2.567716535,14.623,4,2084,2084,,0.294617708,4.8,4.389816005154361,25.299330708,24.309490093758065,1.0407182795864607,1.4721479231351318,0.7104287120647594,0.0,0.0,0.0,0.8421830574098296,0,28303.449647702502,77370.30330511245,287160.6886662163,8.837623979830774,32919.61940512236,0,0,0,8080.432403343675,1849.1705380248072,14194.671046999205,0.0,41000.05180846603,38035.88297820623
1303,2084-05-01,1.731850394,16.907,5,2084,2084,,0.314617708,6.2,5.43049352297511,25.299330708,24.309490093758065,1.0407182795864607,1.4721479231351318,0.0,0.0,0.0,0.0,1.0,0,33878.9191668609,74863.73536444307,268850.1748108976,8.598078273792707,22320.38954907836,0,0,0,4841.086346475907,2825.8186806860094,14342.721422484427,0.0,27161.475895554267,45471.98975087294
1304,2084-06-01,0.005905512,23.624000000000002,6,2084,2084,,0.329235416,6.9,7.9684156536001485,25.299330708,24.309490093758065,1.0407182795864607,1.4721479231351318,0.0,0.0,0.0,0.0,1.0,0,44357.721630067696,66800.31297317194,221516.64204999572,7.930542198691253,73.64548842153378,0,0,0,3282.3870702846953,3382.4740042222397,13428.172148525,0.0,3356.032558706229,50689.56531960814
1305,2084-07-01,0.001220472,28.326999999999998,7,2084,2084,,0.324617708,7.44,9.434511516598448,25.299330708,24.309490093758065,1.0407182795864607,1.4721479231351318,0.0,0.0,0.0,0.0,1.0,0,44748.85210308103,56917.22611098993,161690.63322135803,6.963573481067382,13.580739390287029,0,0,0,10.830142477940095,4428.678481779694,11064.019598658499,0.0,24.410881868227122,59850.41971050589
1306,2084-08-01,0.0,29.206999999999997,8,2084,2084,,0.304617708,6.51,9.13029258055873,25.299330708,24.309490093758065,1.0407182795864607,1.4721479231351318,0.0,0.0,0.0,0.0,1.0,0,35679.060014015806,46893.209214330454,104400.13987823791,5.854864732909507,0.0,0,0,0,1.9971534673069742,4467.728979545304,8075.909413961083,0.0,1.9971534673069742,57292.490496587416
1307,2084-09-01,0.0,27.066,9,2084,2084,,0.28,5.1,7.7728502293158614,25.299330708,24.309490093758065,1.0407182795864607,1.4721479231351318,0.0,0.0,0.0,0.0,1.0,0,23403.226373132984,36130.72530567905,59944.439857879916,4.786468905304843,0.0,0,0,0,0.0,3562.200210641364,5214.439795700827,0.0,0.0,44455.700020357996
1308,2084-10-01,0.002440945,23.404,10,2084,2085,,0.25,3.41,5.9938536993025835,17.079173226,24.309490093758065,0.7025722530636467,1.0407182795864607,0.0,0.0,0.0,0.0,1.0,0,12697.412102936365,25420.864919169668,31225.2990816413,3.855049767346964,14.69101396506735,0,0,0,0.0,2336.5799963147233,2994.0254207559747,0.0,14.69101396506735,28733.83179020368
1309,2084-11-01,0.438188976,19.377,11,2084,2085,,0.225382292,1.8,4.465592653667449,17.079173226,24.309490093758065,0.7025722530636467,1.0407182795864607,0.0,0.0,0.0,0.0,1.0,0,6760.345539715014,18166.490490339616,17557.63757271936,3.2239133887538025,1855.5337925439771,0,0,0,1.5272900662135112,1267.7106417577183,1559.5998468380503,0.0,1857.0610826101906,15524.722591532134
1310,2084-12-01,0.344173228,15.481,12,2084,2085,,0.215382292,0.93,3.4001981975242335,17.079173226,24.309490093758065,0.7025722530636467,1.0407182795864607,0.0,0.0,0.0,0.0,1.0,0,3512.479592645696,12396.264177317255,10479.810081812999,2.7568415548913556,1041.5142557194665,0,0,0,192.90284085322534,674.9534403686984,876.9456073953409,0.0,1234.417096572692,8312.244587479052
1311,2085-01-01,4.322913386000001,13.224,1,2085,2085,,0.225382292,1.24,3.0323252023456453,17.079173226,24.309490093758065,0.7025722530636467,1.0407182795864607,1.2905881836543553,1.2905881836543553,0.0,0.0,0.7133045472002748,0,4210.755094234757,16663.470359884384,15228.596133426297,3.097308942709887,8926.56670804874,0,0,0,108.27669079632565,250.14609246639662,523.4316621196731,0.0,9034.843398845065,4286.057347231766
1312,2085-02-01,2.673228346,11.450999999999999,2,2085,2085,,0.245382292,1.68,2.8517602141553984,17.079173226,24.309490093758065,0.7025722530636467,1.0407182795864607,1.1120563154989571,0.0,0.0,0.0,0.752964196520062,0,4429.3606588129105,18638.42816865196,18288.940093079007,3.2636662883452994,7420.251214827512,0,0,0,928.0133210010588,316.5477490203596,760.6177329207435,0.0,8348.26453582857,5287.92057617586
1313,2085-03-01,6.634488189,11.849,3,2085,2085,,0.27,3.41,3.248922394999436,17.079173226,24.309490093758065,0.7025722530636467,1.0407182795864607,4.49762210949952,3.3855657940005632,4.440892098500626e-16,2.0872192862952943e-11,0.0008836098639198875,0,7269.926139474806,26851.70744859014,34315.54761950846,3.982797861576728,20598.415172458037,0,0,0,771.415505843394,0.3907567782172003,913.4717362808689,0.0,21369.830678301452,5343.223151871996
1314,2085-04-01,1.083070866,16.399,4,2085,2085,,0.294617708,4.8,4.93059814538102,17.079173226,24.309490093758065,0.7025722530636467,1.0407182795864607,0.6500948301185003,0.0,0.0,0.0,0.8555858219964148,0,10534.661202982466,25639.06664229287,31696.558176878483,3.87453119434783,4844.465622187659,0,0,0,2141.4284233506683,621.0098642636351,1713.9474844298632,0.0,6985.894045538327,9604.883488168305
1315,2085-05-01,0.31610236199999997,16.692,5,2085,2085,,0.314617708,6.2,5.360583063731214,17.079173226,24.309490093758065,0.7025722530636467,1.0407182795864607,0.0,0.0,0.0,0.0,1.0,0,8929.07479016659,19988.291610841767,20380.653856948968,3.377369830879764,1350.041286040529,0,0,0,503.63468705927056,1051.7814186124292,1583.137671434423,0.0,1853.6759730997996,13169.580293029318
1316,2085-06-01,0.347244094,24.889,6,2085,2085,,0.329235416,6.9,8.398860590741421,17.079173226,24.309490093758065,0.7025722530636467,1.0407182795864607,0.0,0.0,0.0,0.0,1.0,0,8940.405533788553,12773.740586161095,10838.690889942496,2.7863361852707578,1156.1858300633899,0,0,0,140.35141822413757,891.4795425067007,1017.9458826207078,0.0,1296.5372482875275,10838.500215294
1317,2085-07-01,0.020748031,27.351999999999997,7,2085,2085,,0.324617708,7.44,9.107398854835443,17.079173226,24.309490093758065,0.7025722530636467,1.0407182795864607,0.0,0.0,0.0,0.0,1.0,0,1285.6633430635684,1694.0029049646337,628.6641357648805,1.1013636752797082,44.1481061493643,0,0,0,120.19804331760042,892.6108048578113,541.3565649982162,0.0,164.34614946696473,10374.37290364458
1318,2085-08-01,0.003661417,29.224,8,2085,2085,,0.304617708,6.51,9.135644685246586,17.079173226,24.309490093758065,0.7025722530636467,1.0407182795864607,0.0,0.0,0.0,0.0,1.0,0,25.046892512051055,32.9,0.0,0.0,1.0331905901966394,0,0,0,4.589673941117557,128.36073118730832,31.399682907374945,0.0,5.622864531314196,1445.4237571582516
1319,2085-09-01,0.8929133859999999,26.267,9,2085,2085,,0.28,5.1,7.541630258045662,17.079173226,24.309490093758065,0.7025722530636467,1.0407182795864607,0.0,0.0,0.0,0.0,1.0,0,20.67663629080852,32.9,0.0,0.0,4.893530837162677,0,0,0,0.10741135558544598,2.5006837553256944,0.0,0.0,5.0009421927481235,27.54757626737675
1320,2085-10-01,0.102519685,21.541,10,2085,2086,,0.25,3.41,5.512489933796163,21.190866137,24.309490093758065,0.8717116671419269,0.7025722530636467,0.0,0.0,0.0,0.0,1.0,0,15.113409901824479,32.9,0.0,0.0,0.5618498365346536,0,0,0,0.34343922557803663,2.0643570240230362,0.0,0.0,0.9052890621126902,22.740993314831556
1321,2085-11-01,0.9862204720000001,14.69,11,2085,2086,,0.225382292,1.8,3.3738122954120784,21.190866137,24.309490093758065,0.8717116671419269,0.7025722530636467,0.0,0.0,0.0,0.0,1.0,0,9.249868709921449,32.9,0.0,0.0,5.404891860332276,0,0,0,0.03943191106209294,1.5089240555844141,0.0,0.0,5.444323771394369,16.622333957408895
1322,2085-12-01,4.258228346,12.946,12,2085,2086,,0.215382292,0.93,2.8359002247065703,21.190866137,24.309490093758065,0.8717116671419269,0.7025722530636467,1.4223281212934298,1.4223281212934298,0.0,0.0,0.6840394093727327,0,18.86243696172173,79.81565838201556,13.834577678217224,0.11781933295332887,23.3368342882377,0,0,0,0.3793277158383712,0.631715615937398,0.0,0.0,23.71616200407607,9.881584325858848
1323,2086-01-01,11.13681102,12.58,1,2086,2086,,0.225382292,1.24,2.8823131369058204,21.190866137,24.309490093758065,0.8717116671419269,0.7025722530636467,4.501599767457465,3.0792716461640355,5.175226236930145,243235.63313571684,0.0,0,16963.778578561152,70625.68613251451,243379.6217673879,8.245623427459913,148.06964950951084,0,0,0,1.6378325920681003,0.0,0.6909911470056148,0.0,243385.3406178184,19.553428108727346
1324,2086-02-01,0.227086614,13.747,2,2086,2086,,0.245382292,1.68,3.434045257150318,21.190866137,24.309490093758065,0.8717116671419269,0.7025722530636467,1.2946411243071472,0.0,0.0,0.0,0.7124042137938955,0,18850.511398833223,65871.62365289031,215735.2574848344,7.841461682841163,2671.5992482583097,0,0,0,10.391867845803299,1206.5740916842046,12156.00272841227,0.0,2681.991116104113,30326.355398657626
1325,2086-03-01,2.126062992,13.946,3,2086,2086,,0.27,3.41,3.8340933029802846,21.190866137,24.309490093758065,0.8717116671419269,0.7025722530636467,0.0,0.0,0.0,0.0,1.0,0,20636.33801038447,64587.90555047872,207743.7065310128,7.718326562977563,23328.756712610415,0,0,0,187.49896698488854,1882.0365684870308,10775.258666096646,0.0,23516.255679595302,31507.8066334169
1326,2086-04-01,2.1366141730000003,15.349,4,2086,2086,,0.294617708,4.8,4.610878974638907,21.190866137,24.309490093758065,0.8717116671419269,0.7025722530636467,0.0,0.0,0.0,0.0,1.0,0,24295.83043769009,63230.88653072125,199295.83419726288,7.588160368903401,22987.6409003504,0,0,0,1637.265689271266,2060.3336404765346,10376.107272510588,0.0,24624.906589621667,33072.77892337159
1327,2086-05-01,0.00976378,21.326,5,2086,2086,,0.314617708,6.2,6.867397334132188,21.190866137,24.309490093758065,0.8717116671419269,0.7025722530636467,0.0,0.0,0.0,0.0,1.0,0,32831.56174322353,57369.440233279915,164336.3078983575,7.010812460361977,102.84054130520381,0,0,0,1613.3253986522068,2425.69765764144,9954.164143531236,0.0,1716.1659399574105,36675.692238862764
1328,2086-06-01,0.09921259800000001,23.869,6,2086,2086,,0.329235416,6.9,8.051782459607747,21.190866137,24.309490093758065,0.8717116671419269,0.7025722530636467,0.0,0.0,0.0,0.0,1.0,0,33486.91426961953,49907.33086137186,120974.1285931019,6.196736465123612,948.1226735382792,0,0,0,7.217585224080024,3277.905755125088,8208.052065669348,0.0,955.3402587623592,44317.519564017966
1329,2086-07-01,0.082992126,28.651999999999997,7,2086,2086,,0.324617708,7.44,9.543549070519452,21.190866137,24.309490093758065,0.8717116671419269,0.7025722530636467,0.0,0.0,0.0,0.0,1.0,0,32888.61380941861,41353.94105450352,78858.11526285183,5.27496875096365,689.951131772091,0,0,0,66.5414253201608,3343.336203871639,6042.255413851145,0.0,756.4925570922518,42872.50588734231
1330,2086-08-01,0.017086614,28.311,8,2086,2086,,0.304617708,6.51,8.84820518054009,21.190866137,24.309490093758065,0.8717116671419269,0.7025722530636467,0.0,0.0,0.0,0.0,1.0,0,21166.628903206063,28706.335539900847,38913.32503287163,4.139513347293507,117.70367170668682,0,0,0,48.42235397455607,3283.601837985393,3938.700608257439,0.0,166.12602568124288,40110.91625566144
1331,2086-09-01,0.008267716999999999,26.375999999999998,9,2086,2086,,0.28,5.1,7.5731734080687545,21.190866137,24.309490093758065,0.8717116671419269,0.7025722530636467,0.0,0.0,0.0,0.0,1.0,0,9909.047897778282,15701.28773845975,13737.622624783497,3.016261060974829,39.53488293723042,0,0,0,8.260713828887262,2113.2779257062525,1943.591175941936,0.0,47.79559676611768,25223.498004854253
1332,2086-10-01,0.006102361999999999,22.634,10,2086,2087,,0.25,3.41,5.7949003447991245,12.648503935,24.309490093758065,0.5203113634311791,0.8717116671419269,0.0,0.0,0.0,0.0,1.0,0,1917.7993556331116,3971.3525510843083,2172.5092940397353,1.6522881605239201,15.960641295174637,0,0,0,3.442626350492269,989.3201360925719,686.1485645185725,0.0,19.403267645666908,11584.516598389428
1333,2086-11-01,1.7492125980000002,17.508,11,2086,2087,,0.225382292,1.8,4.030231550706218,12.648503935,24.309490093758065,0.5203113634311791,0.8717116671419269,0.0,0.0,0.0,0.0,1.0,0,855.3540501729592,2546.8136192514557,1113.2894938999711,1.3220007190409486,1157.1725873288503,0,0,0,1.389823877327825,191.47324133316548,108.50961437966522,0.0,1158.5624112061782,2217.7822113459424
1334,2086-12-01,3.001141732,11.78,12,2086,2087,,0.215382292,0.93,2.576345417485507,12.648503935,24.309490093758065,0.5203113634311791,0.8717116671419269,0.42479631451449285,0.42479631451449285,0.0,0.0,0.905634366345629,0,692.500762793269,3225.5027206832124,1498.967046179324,1.4975894569217825,1273.212129370555,0,0,0,100.7645032750081,77.3399223083554,55.60510788489591,0.0,1373.976632645563,988.2990803662105
1335,2087-01-01,1.8307086609999998,13.679,1,2087,2087,,0.225382292,1.24,3.1383119877107384,12.648503935,24.309490093758065,0.5203113634311791,0.8717116671419269,0.0,0.0,0.0,0.0,1.0,0,918.8304088207381,3513.3425067441485,1756.9620359758062,1.5575883308268372,983.6344858015503,0,0,0,110.86901745217371,69.13933164501657,74.8684190189565,0.0,1094.5035032537241,836.5085134572421
1336,2087-02-01,2.073543307,16.81,2,2087,2087,,0.245382292,1.68,4.210847995257216,12.648503935,24.309490093758065,0.5203113634311791,0.8717116671419269,0.0,0.0,0.0,0.0,1.0,0,1310.5318376834985,3734.730408201626,1957.824738783382,1.6033633019745155,1213.5305058732133,0,0,0,85.65311817034443,91.73610163942571,87.75441077581843,0.0,1299.1836240435578,1098.3209212359823
1337,2087-03-01,1.8783070869999998,13.032,3,2087,2087,,0.27,3.41,3.579040270126448,12.648503935,24.309490093758065,0.5203113634311791,0.8717116671419269,0.0,0.0,0.0,0.0,1.0,0,1026.798115151757,3442.704315083262,1692.8728151781177,1.5429829203056922,1168.5383033115318,0,0,0,105.67204924517742,130.84360368279025,97.78683479568487,0.0,1274.2103525567093,1539.1622761619735
1338,2087-04-01,1.84488189,14.742,4,2087,2087,,0.294617708,4.8,4.426050844505134,12.648503935,24.309490093758065,0.5203113634311791,0.8717116671419269,0.0,0.0,0.0,0.0,1.0,0,1247.8000558299668,3383.0611522569984,1638.7592578861143,1.5306508821068798,1057.9993219434957,0,0,0,101.75420933778595,102.51560609060064,84.55336733092754,0.0,1159.7535312812818,1213.8670885732852
1339,2087-05-01,0.014645668999999998,22.843000000000004,5,2087,2087,,0.314617708,6.2,7.360672527960042,12.648503935,24.309490093758065,0.5203113634311791,0.8717116671419269,0.0,0.0,0.0,0.0,1.0,0,569.8492593717883,929.0171633755068,284.91030555253496,0.8256450432043743,8.25346208554586,0,0,0,92.1286740701499,124.58045755604878,81.85057510325949,0.0,100.38213615569576,1454.231088489275
1340,2087-06-01,0.004724409000000001,27.031999999999996,6,2087,2087,,0.329235416,6.9,9.12806493879972,12.648503935,24.309490093758065,0.5203113634311791,0.8717116671419269,0.0,0.0,0.0,0.0,1.0,0,25.0261113738759,32.9,0.0,0.0,0.7311194262657281,0,0,0,0.7186966027849718,56.8937957157671,14.230322269789431,0.0,1.4498160290506998,640.9733773573448
1341,2087-07-01,0.023188976,28.113000000000003,7,2087,2087,,0.324617708,7.44,9.362714481093546,12.648503935,24.309490093758065,0.5203113634311791,0.8717116671419269,0.0,0.0,0.0,0.0,1.0,0,25.66944220233147,32.9,0.0,0.0,0.1270850800507825,0,0,0,0.06366456190638993,2.498608964825165,0.0,0.0,0.19074964195717242,27.524720338701066
1342,2087-08-01,0.10984252,29.265,8,2087,2087,,0.304617708,6.51,9.148552702434937,12.648503935,24.309490093758065,0.5203113634311791,0.8717116671419269,0.0,0.0,0.0,0.0,1.0,0,25.08228199250912,32.9,0.0,0.0,0.6019819696729893,0,0,0,0.01106633971907474,2.5628391662860857,0.0,0.0,0.6130483093920641,28.232281368617556
1343,2087-09-01,0.112204724,29.644000000000002,9,2087,2087,,0.28,5.1,8.518889135366651,12.648503935,24.309490093758065,0.5203113634311791,0.8717116671419269,0.0,0.0,0.0,0.0,1.0,0,23.35595437946357,32.9,0.0,0.0,0.6149278144759801,0,0,0,0.052419504937141745,2.504217043890267,0.0,0.0,0.6673473194131219,27.58649903639939
1344,2087-10-01,0.006102361999999999,24.935,10,2087,2088,,0.25,3.41,6.389434979490629,33.96185039299999,24.309490093758065,1.3970614053200712,0.5203113634311791,0.0,0.0,0.0,0.0,1.0,0,17.517700902103474,32.9,0.0,0.0,0.033443441541741774,0,0,0,0.031961269497215165,2.3318603566790244,0.0,0.0,0.06540471103895694,25.68781473614259
