,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1230,2078-04-01,2.474409449,16.299,4,2078,2078,,0.294617708,4.8,4.900148700548436,39.470157480999994,25.431796736153228,1.5520003517836463,1.096544097938483,2.0041039639534928,0.0,0.0,0.0,0.5548018332412914,0,50624.133818487644,123973.70833947552,593534.4310330418,11.685863870778512,51531.36322656075,0,0,0,8811.795955573114,2270.5956477715395,30305.608000504195,0.0,60343.159182133866,73568.0039885115
1231,2078-05-01,0.8079527559999999,19.954,5,2078,2078,,0.314617708,6.2,6.421271054678122,39.470157480999994,25.431796736153228,1.5520003517836463,1.096544097938483,0.0,0.0,0.0,0.0,1.0,0,62976.16122783369,117689.1503720965,530540.7710357312,11.370603072554596,16685.24763482993,0,0,0,5644.614745855379,5054.31757677789,29645.070982730354,0.0,22329.86238068531,85323.52237799589
1232,2078-06-01,0.20433070899999997,24.471,6,2078,2078,,0.329235416,6.9,8.25662661151213,39.470157480999994,25.431796736153228,1.5520003517836463,1.096544097938483,0.0,0.0,0.0,0.0,1.0,0,70618.28034091629,102635.05956651198,440611.75802596053,10.555261906962361,4005.780677301288,0,0,0,1827.659680255957,6287.544983053047,26498.74715644117,0.0,5833.440357557245,95762.45336732791
1233,2078-07-01,0.0,27.412,7,2078,2078,,0.324617708,7.44,9.127528864790092,39.470157480999994,25.431796736153228,1.5520003517836463,1.096544097938483,0.0,0.0,0.0,0.0,1.0,0,65683.36985627864,86354.1983762842,341374.6339435807,9.505326030932675,0.0,0,0,0,438.7830490791865,7050.53476764029,22007.09202290247,0.0,438.7830490791865,99675.90713145904
1234,2078-08-01,0.0,27.939,8,2078,2078,,0.304617708,6.51,8.73108853678235,39.470157480999994,25.431796736153228,1.5520003517836463,1.096544097938483,0.0,0.0,0.0,0.0,1.0,0,52518.15987851984,72180.91030542807,252082.9034816928,8.3687991586788,0.0,0,0,0,0.0,6557.8329094364335,17050.527696172794,0.0,0.0,89291.73046188787
1235,2078-09-01,0.017716535,26.061999999999998,9,2078,2078,,0.28,5.1,7.482305985066446,39.470157480999994,25.431796736153228,1.5520003517836463,1.096544097938483,0.0,0.0,0.0,0.0,1.0,0,37627.12833440475,60345.773203345845,181943.6425559924,7.30540613978429,213.01894975834963,0,0,0,0.0,5243.417290373387,12590.702706565526,0.0,213.01894975834963,70352.27987545876
1236,2078-10-01,1.021535433,22.674,10,2078,2079,,0.25,3.41,5.80523558399411,18.916259841,25.431796736153228,0.7438035164109777,1.5520003517836463,0.0,0.0,0.0,0.0,1.0,0,25882.07896601719,53500.83439310108,141774.1095955579,6.600725866188847,10268.74546995942,0,0,0,33.02528903641407,3756.695507841101,9087.479877184493,0.0,10301.770758995834,50471.30371943035
1237,2078-11-01,2.913779528,14.998,11,2078,2079,,0.225382292,1.8,3.445557196274603,18.916259841,25.431796736153228,0.7438035164109777,1.5520003517836463,0.0,0.0,0.0,0.0,1.0,0,14967.090511667768,52126.572252001904,133786.57760212425,6.45117301546195,25967.751155000158,0,0,0,1592.0099482768426,2584.0688378103305,7081.145292883158,0.0,27559.761103277,35547.29309671068
1238,2078-12-01,7.103149606000001,12.814,12,2078,2079,,0.215382292,0.93,2.8065166616249404,18.916259841,25.431796736153228,0.7438035164109777,1.5520003517836463,4.296632944375061,4.296632944375061,0.0,0.0,0.045531996105946826,0,13948.556789276523,59640.72252270387,177772.7169876809,7.235621113620056,61677.566056545926,0,0,0,4025.897641934745,68.0391682531589,6682.194633003093,0.0,65703.46369848067,21717.324312924018
1239,2079-01-01,0.56019685,13.448,1,2079,2079,,0.225382292,1.24,3.084503312063845,18.916259841,25.431796736153228,0.7438035164109777,1.5520003517836463,1.772326482311215,0.0,0.0,0.0,0.6062896361592276,0,14958.909423336472,58196.37553247734,169228.27620285068,7.092661472177804,5565.454753576598,0,0,0,9562.151387896,844.3341212242974,8879.156015801975,0.0,15127.606141472597,23672.04692630279
1240,2079-02-01,2.536535433,13.376,2,2079,2079,,0.245382292,1.68,3.3399565154468704,18.916259841,25.431796736153228,0.7438035164109777,1.5520003517836463,0.9689053998643451,0.0,0.0,0.0,0.7847642060787671,0,16238.676711641803,58343.31065044712,170097.51221275708,7.107204924632356,24589.741816022393,0,0,0,862.837564754013,1172.0443336961011,8452.389613837457,0.0,25452.579380776406,24583.34337087003
1241,2079-03-01,0.392992126,16.412,3,2079,2079,,0.27,3.41,4.522234199060766,18.916259841,25.431796736153228,0.7438035164109777,1.5520003517836463,0.0,0.0,0.0,0.0,1.0,0,20782.474570907525,55147.45231520443,151373.39078351922,6.775609613425143,3819.372492462829,0,0,0,3812.2586357982277,1621.2707840403875,8495.805061816727,0.0,7631.631128261057,26355.75255749892
1242,2079-04-01,2.688188976,16.243,4,2079,2079,,0.294617708,4.8,4.88309701144219,18.916259841,25.431796736153228,0.7438035164109777,1.5520003517836463,0.0,0.0,0.0,0.0,1.0,0,22082.692084576498,54267.26202530519,146242.14935936226,6.682126496235483,24694.619985608108,0,0,0,592.1345525569612,2074.9239263885834,7560.597465025905,0.0,25286.754538165067,30417.995962322013
1243,2079-05-01,0.036614173,20.639,5,2079,2079,,0.314617708,6.2,6.644009029478438,18.916259841,25.431796736153228,0.7438035164109777,1.5520003517836463,0.0,0.0,0.0,0.0,1.0,0,27424.513268061317,49532.467183081186,118809.9107735747,6.15375825574354,330.98189448172866,0,0,0,3828.5183716954675,2204.7377471353116,7304.309020252948,0.0,4159.500266177196,31591.738851964757
1244,2079-06-01,0.0,27.8,6,2079,2079,,0.329235416,6.9,9.389394355182725,18.916259841,25.431796736153228,0.7438035164109777,1.5520003517836463,0.0,0.0,0.0,0.0,1.0,0,33139.721144648865,42353.81311003071,82764.48558901627,5.370098806158243,0.0,0,0,0,51.31361666874683,2738.0656021164436,5934.159931049403,0.0,51.31361666874683,36096.73880122717
1245,2079-07-01,0.593149606,29.635,7,2079,2079,,0.324617708,7.44,9.873345733609744,18.916259841,25.431796736153228,0.7438035164109777,1.5520003517836463,0.0,0.0,0.0,0.0,1.0,0,26056.377154493992,31668.7508257256,46367.073052723565,4.388194170983604,4184.791837906157,0,0,0,0.0,3308.6724144551604,4133.810815094841,0.0,4184.791837906157,40582.20437419887
1246,2079-08-01,0.001220472,29.36,8,2079,2079,,0.304617708,6.51,9.178461522749414,18.916259841,25.431796736153228,0.7438035164109777,1.5520003517836463,0.0,0.0,0.0,0.0,1.0,0,13150.158340096175,17192.630779137857,16048.56954529387,3.1418819064317107,6.438368813524055,0,0,0,648.7871626484731,2601.470782913777,2315.8811014839225,0.0,655.2255314619972,30973.72903889169
1247,2079-09-01,1.068897638,28.131999999999998,9,2079,2079,,0.28,5.1,8.08133644880777,18.916259841,25.431796736153228,0.7438035164109777,1.5520003517836463,0.0,0.0,0.0,0.0,1.0,0,3901.1361192897425,5792.80837124202,3846.150951264124,2.0202203579208566,3061.2271170034587,0,0,0,0.9981693705225487,1312.9128623527736,801.572677954779,0.0,3062.2252863739814,15264.643880403728
1248,2079-10-01,0.08665354300000001,24.160999999999998,10,2079,2080,,0.25,3.41,6.189448101067672,12.443779527000002,25.431796736153228,0.48930005442007274,0.7438035164109777,0.0,0.0,0.0,0.0,1.0,0,16.969403543760535,32.9,0.0,0.0,83.61661537791358,0,0,0,227.45230988914224,389.4897427346893,192.10244932559513,0.0,311.0689252670558,4482.728311350027
1249,2079-11-01,1.9641732280000002,15.375,11,2079,2080,,0.225382292,1.8,3.5333748184342526,12.443779527000002,25.431796736153228,0.48930005442007274,0.7438035164109777,0.0,0.0,0.0,0.0,1.0,0,9.687335960540576,32.9,0.0,0.0,10.764473252893268,0,0,0,6.212800156897645,1.6942266095097835,0.0,0.0,16.97727340979091,18.66363015327032
1250,2079-12-01,0.266062992,11.696,12,2079,2080,,0.215382292,0.93,2.5576467864335606,12.443779527000002,25.431796736153228,0.48930005442007274,0.7438035164109777,0.0,0.0,0.0,0.0,1.0,0,7.0122149394720115,32.9,0.0,0.0,1.4581340994475436,0,0,0,0.7998113869143856,0.9671843985137342,0.0,0.0,2.2579454863619293,10.65452035905431
1251,2080-01-01,3.121968504,10.855,1,2080,2080,,0.225382292,1.24,2.4804951044777184,12.443779527000002,25.431796736153228,0.48930005442007274,0.7438035164109777,0.6414733995222814,0.6414733995222814,0.0,0.0,0.8575010146038393,0,13.533975208473178,65.47390567653386,9.605454637244897,0.08180287713845773,17.10966526710199,0,0,0,0.10834085690842693,0.6003365472935108,0.0,0.0,17.21800612401042,7.612551486765522
1252,2080-02-01,2.30515748,14.02,2,2080,2080,,0.245382292,1.68,3.5032803689698357,12.443779527000002,25.431796736153228,0.48930005442007274,0.7438035164109777,0.0,0.0,0.0,0.0,1.0,0,30.051733589801074,102.93803666751799,20.65294812271111,0.17588658128457557,25.141196726714817,0,0,0,1.2712656518741987,1.351233169245477,0.4797605154041506,0.0,26.412462378589016,15.364968893122805
1253,2080-03-01,1.570748031,14.888,3,2080,2080,,0.27,3.41,4.09695977666553,12.443779527000002,25.431796736153228,0.48930005442007274,0.7438035164109777,0.0,0.0,0.0,0.0,1.0,0,29.029263998807647,85.026748363444,15.37123370357287,0.13090594767313912,26.93391607121162,0,0,0,1.8680166646590457,3.0003674895491916,1.0315460756586408,0.0,28.801932735870665,34.083647155008904
1254,2080-04-01,1.8212598430000002,15.95,4,2080,2080,,0.294617708,4.8,4.793880138082726,12.443779527000002,25.431796736153228,0.48930005442007274,0.7438035164109777,0.0,0.0,0.0,0.0,1.0,0,27.33106655912444,68.4148934188128,10.472698640088083,0.08918858216678252,25.795537436243336,0,0,0,2.001217547933557,2.8982840436573887,0.767742005196641,0.0,27.796754984176893,32.69529004766168
1255,2080-05-01,0.39177165399999997,19.224,5,2080,2080,,0.314617708,6.2,6.183900658175595,12.443779527000002,25.431796736153228,0.48930005442007274,0.7438035164109777,0.0,0.0,0.0,0.0,1.0,0,16.954194304498092,32.9,0.0,0.0,4.464787181449033,0,0,0,1.9166348495072345,2.728735875208618,0.5230764692551956,0.0,6.3814220309562675,30.582878903588252
1256,2080-06-01,0.037795276,26.01,6,2080,2080,,0.329235416,6.9,8.780306262310884,12.443779527000002,25.431796736153228,0.48930005442007274,0.7438035164109777,0.0,0.0,0.0,0.0,1.0,0,24.072673002502338,32.9,0.0,0.0,0.20713358261276477,0,0,0,0.331738260105994,1.6927081178431564,0.0,0.0,0.5388718427187588,18.64690242234125
1257,2080-07-01,0.0,29.458000000000002,7,2080,2080,,0.324617708,7.44,9.813962204243538,12.443779527000002,25.431796736153228,0.48930005442007274,0.7438035164109777,0.0,0.0,0.0,0.0,1.0,0,26.906613043301032,32.9,0.0,0.0,0.0,0,0,0,0.015390237319929499,2.4034176014314466,0.0,0.0,0.015390237319929499,26.476090603933784
1258,2080-08-01,0.019527559,30.108,8,2080,2080,,0.304617708,6.51,9.413954129014977,12.443779527000002,25.431796736153228,0.48930005442007274,0.7438035164109777,0.0,0.0,0.0,0.0,1.0,0,25.809924237049394,32.9,0.0,0.0,0.1070190162218193,0,0,0,0.0,2.6863584021787887,0.0,0.0,0.1070190162218193,29.592971445479822
1259,2080-09-01,0.858661417,28.224,9,2080,2080,,0.28,5.1,8.107960024974052,12.443779527000002,25.431796736153228,0.48930005442007274,0.7438035164109777,0.0,0.0,0.0,0.0,1.0,0,22.22932373513719,32.9,0.0,0.0,4.705816027234809,0,0,0,0.007951622506710235,2.576864903888672,0.0,0.0,4.713767649741519,28.386789140938067
1260,2080-10-01,1.2607480309999999,23.079,10,2080,2081,,0.25,3.41,5.909879880843331,31.728661420999998,25.431796736153228,1.2475981052449707,0.48930005442007274,0.0,0.0,0.0,0.0,1.0,0,16.202920673312132,32.9,0.0,0.0,6.909415251604961,0,0,0,0.2300100335404222,2.2193774628763876,0.0,0.0,7.139425285145383,24.448701198013577
1261,2080-11-01,9.118110236,17.014,11,2080,2081,,0.225382292,1.8,3.915160183738403,31.728661420999998,25.431796736153228,1.2475981052449707,0.48930005442007274,4.501599767457465,4.501599767457465,0.7013502848041315,32963.46338579418,0.0,0,8561.62625934179,26241.458916248055,32997.569158545666,3.9283138177981387,49.970976262768964,0,0,0,0.3377171620328333,0.0,0.0,0.0,33013.77207921898,16.202920673312132
1262,2080-12-01,5.905866142000001,11.402000000000001,12,2080,2081,,0.215382292,0.93,2.492201577751749,31.728661420999998,25.431796736153228,1.2475981052449707,0.48930005442007274,4.501599767457465,0.0,3.4136645642482515,160442.2345196678,0.0,0,13457.368852102403,64797.49778944842,209048.48446793313,7.738430794131996,25815.983419977518,0,0,0,2.4424724340532786,0.0,1648.1188433501063,0.0,186260.66041207936,10209.745102691897
1263,2081-01-01,11.56275591,12.333,1,2081,2081,,0.225382292,1.24,2.8247774534219126,31.728661420999998,25.431796736153228,1.2475981052449707,0.48930005442007274,4.501599767457465,0.0,8.737978456578087,410684.9874591701,0.0,0,29429.708500355075,125021.0,606759.2758394195,11.737,124806.35253018128,0,0,0,1261.8290171018887,0.0,10441.276591313846,0.0,536753.1690064532,23898.64544341625
1264,2081-02-01,3.057952756,10.923,2,2081,2081,,0.245382292,1.68,2.7178549429440233,31.728661420999998,25.431796736153228,1.2475981052449707,0.48930005442007274,4.501599767457465,0.0,0.34009781305597686,15984.597213630912,0.0,0,28315.745235150393,125021.0,606759.2758394195,11.737,63684.073896008835,0,0,0,6100.262561346485,0.0,30305.608000504195,0.0,85768.93367098624,59735.31650085927
1265,2081-03-01,0.450354331,14.124,3,2081,2081,,0.27,3.41,3.8837644625513814,31.728661420999998,25.431796736153228,1.2475981052449707,0.48930005442007274,1.0681896359060836,0.0,0.0,0.0,0.7627088832667581,0,39225.10920036629,121197.18251275602,558473.402149382,11.55029439303549,9378.954085709107,0,0,0,3112.738765824434,2156.213305916339,30305.608000504195,0.0,12491.69285153354,60777.56654157093
1266,2081-04-01,0.32007874,16.954,4,2081,2081,,0.294617708,4.8,5.099592564201851,31.728661420999998,25.431796736153228,1.2475981052449707,0.48930005442007274,0.0,0.0,0.0,0.0,1.0,0,47461.08231221498,111682.05706169366,494358.58106573834,11.056920341473553,6461.992511404762,0,0,0,458.42283917241417,3916.238045539487,27893.88918831515,0.0,6920.4153505771765,71035.23643422093
1267,2081-05-01,0.023188976,19.012,5,2081,2081,,0.314617708,6.2,6.1149656937118495,31.728661420999998,25.431796736153228,1.2475981052449707,0.48930005442007274,0.0,0.0,0.0,0.0,1.0,0,50443.635323797236,98990.51837821987,418214.66343153117,10.330757470671895,431.40191981524003,0,0,0,315.8481134162712,4738.518260947042,24691.567094276656,0.0,747.2500332315112,76891.16766743867
1268,2081-06-01,0.023622047,24.068,6,2081,2081,,0.329235416,6.9,8.119496722446572,31.728661420999998,25.431796736153228,1.2475981052449707,0.48930005442007274,0.0,0.0,0.0,0.0,1.0,0,58529.21430677601,86501.73719999722,342256.90449205576,9.515127855234073,389.518622385421,0,0,0,21.08598582516467,5036.2965926052675,20888.431631283467,0.0,410.60460821058564,76368.36354768598
1269,2081-07-01,0.0,28.783,7,2081,2081,,0.324617708,7.44,9.587499592253764,31.728661420999998,25.431796736153228,1.2475981052449707,0.48930005442007274,0.0,0.0,0.0,0.0,1.0,0,58915.29294420884,73740.13511319621,260808.57338464732,8.492291745263069,0.0,0,0,0,19.03882150958964,5843.56144613588,17094.594176006143,0.0,19.03882150958964,81467.36992891804
1270,2081-08-01,0.002440945,29.294,8,2081,2081,,0.304617708,6.51,9.157682763373042,31.728661420999998,25.431796736153228,1.2475981052449707,0.48930005442007274,0.0,0.0,0.0,0.0,1.0,0,46190.446121996865,60526.81314544716,183014.6352436506,7.323325244670209,29.98327173253957,0,0,0,0.0,5882.107568232345,13026.520900288073,0.0,29.98327173253957,77823.92141272925
1271,2081-09-01,0.0035433070000000003,27.111,9,2081,2081,,0.28,5.1,7.785872630701543,31.728661420999998,25.431796736153228,1.2475981052449707,0.48930005442007274,0.0,0.0,0.0,0.0,1.0,0,32620.904018460955,50277.068067867935,123108.74951580574,6.239126923299901,35.725119325610486,0,0,0,1.4655169893892888,4611.657841903899,9140.972400259107,0.0,37.19063631499977,59943.076364159875
1272,2081-10-01,2.48976378,22.419,10,2081,2082,,0.25,3.41,5.7393484341260805,17.304251968,25.431796736153228,0.6804179880614055,1.2475981052449707,0.0,0.0,0.0,0.0,1.0,0,22198.790289685556,46413.889404640875,101938.43002366106,5.801276036304296,20851.878521792627,0,0,0,4.452305612606199,3256.8736710055036,6148.872630083465,0.0,20856.330827405232,42026.650319549924
1273,2081-11-01,0.47362204700000005,15.362,11,2081,2082,,0.225382292,1.8,3.5303466245666786,17.304251968,25.431796736153228,0.6804179880614055,1.2475981052449707,0.0,0.0,0.0,0.0,1.0,0,12153.66281025629,41311.511087378465,78692.34688918719,5.270931869352449,3661.819822943194,0,0,0,2598.7019085869347,2216.329001235955,5091.485575082486,0.0,6260.521731530129,29506.604866003996
1274,2081-12-01,0.948307087,13.255,12,2081,2082,,0.215382292,0.93,2.9046844746476586,17.304251968,25.431796736153228,0.6804179880614055,1.2475981052449707,0.0,0.0,0.0,0.0,1.0,0,9360.639793851966,38671.21489670545,68377.05241274336,5.019728206883488,6525.851318256895,0,0,0,456.36071363252233,1213.4226688077536,3930.4210292691955,0.0,6982.212031889418,17297.506508333237
1275,2082-01-01,4.868464567,15.075,1,2082,2082,,0.225382292,1.24,3.4634934214902344,17.304251968,25.431796736153228,0.6804179880614055,1.2475981052449707,1.4049711455097658,1.4049711455097658,0.0,0.0,0.6878951443736849,0,12547.08427030841,43472.00728301584,87133.12506853053,5.476486291243284,31361.507285546213,0,0,0,813.2956586230304,642.8841200025324,3415.2063745275905,0.0,32174.802944169245,13418.730288382088
1276,2082-02-01,5.863464567,14.550999999999998,2,2082,2082,,0.245382292,1.68,3.637946465585821,17.304251968,25.431796736153228,0.6804179880614055,1.2475981052449707,3.630489246923945,2.2255181014141794,0.0,0.0,0.19351132164855456,0,14887.736596253975,49108.15506634431,116360.20999629326,6.105110771199896,42460.10821312816,0,0,0,3908.482813859475,242.4120000883511,4352.009828828129,0.0,46368.59102698763,17141.50609922489
1277,2082-03-01,0.379566929,14.708,3,2082,2082,,0.27,3.41,4.046730514177903,17.304251968,25.431796736153228,0.6804179880614055,1.2475981052449707,0.0,0.0,0.0,0.0,1.0,0,15693.572350500046,46537.04207537489,102570.92243694089,5.815044695505677,3104.9819681192316,0,0,0,5291.6654073610025,1486.3928146738187,5811.805523904798,0.0,8396.647375480234,22185.934934832592
1278,2082-04-01,0.548031496,17.102,4,2082,2082,,0.294617708,4.8,5.14465774255407,17.304251968,25.431796736153228,0.6804179880614055,1.2475981052449707,0.0,0.0,0.0,0.0,1.0,0,18383.853669852168,42880.64533690551,84822.75071059303,5.4202227980668525,4248.360792833181,0,0,0,386.96381998612287,1566.8475209466314,5123.076467720483,0.0,4635.324612819304,22383.49633916716
1279,2082-05-01,0.003661417,20.319000000000003,5,2082,2082,,0.314617708,6.2,6.539956252929387,17.304251968,25.431796736153228,0.6804179880614055,1.2475981052449707,0.0,0.0,0.0,0.0,1.0,0,19854.26059507226,36430.07964069321,60922.45008113295,4.8138661485985565,26.153366758586,0,0,0,529.4594100557022,1835.4454234338618,4236.614312988334,0.0,555.6127768142882,24455.913406274365
1280,2082-06-01,0.002362205,26.85,6,2082,2082,,0.329235416,6.9,9.066135311479794,17.304251968,25.431796736153228,0.6804179880614055,1.2475981052449707,0.0,0.0,0.0,0.0,1.0,0,20831.38970524109,27572.57286314331,36060.65905207523,4.044339305465452,14.334904463244904,0,0,0,3.259409172199063,1982.2509686665542,3042.873778954352,0.0,17.594313635443967,24879.385342693167
1281,2082-07-01,0.001220472,29.872,7,2082,2082,,0.324617708,7.44,9.952859272930597,17.304251968,25.431796736153228,0.6804179880614055,1.2475981052449707,0.0,0.0,0.0,0.0,1.0,0,11045.67071182828,13317.584917777187,11355.74384650957,2.8288301985895754,5.6056013768144615,0,0,0,1.7865125940146396,2079.8076173198506,1801.1099969755523,0.0,7.392113970829101,24712.307319536492
1282,2082-08-01,0.848228346,30.021,8,2082,2082,,0.304617708,6.51,9.386563946200669,17.304251968,25.431796736153228,0.6804179880614055,1.2475981052449707,0.0,0.0,0.0,0.0,1.0,0,1178.953850217817,1507.2018135390388,522.510983235763,1.0530349665838008,1881.7215302555885,0,0,0,0.6986078967168732,1102.8006489210536,567.1816406767798,0.0,1882.4201381523053,12715.653001426112
1283,2082-09-01,0.877559055,28.526,9,2082,2082,,0.28,5.1,8.195354807606844,17.304251968,25.431796736153228,0.6804179880614055,1.2475981052449707,0.0,0.0,0.0,0.0,1.0,0,22.468931097522095,32.9,0.0,0.0,220.3255472981391,0,0,0,234.5128438664974,117.70684687131887,26.097685959549853,0.0,454.8383911646365,1322.7583830486858
1284,2082-10-01,0.028070866,25.266,10,2082,2083,,0.25,3.41,6.474959083829129,28.508267714,25.431796736153228,1.12096947021731,0.6804179880614055,0.0,0.0,0.0,0.0,1.0,0,17.75217948816486,32.9,0.0,0.0,0.15383983547633964,0,0,0,14.975358115531414,2.2432998811358216,0.0,0.0,15.129197951007754,24.712230978657917
1285,2082-11-01,0.51496063,18.209,11,2082,2083,,0.225382292,1.8,4.1935210815654065,28.508267714,25.431796736153228,1.12096947021731,0.6804179880614055,0.0,0.0,0.0,0.0,1.0,0,11.497236965291822,32.9,0.0,0.0,2.8221950329566687,0,0,0,0.010456375381540144,1.7723790225202918,0.0,0.0,2.832651408338209,19.52455851068515
1286,2082-12-01,10.83047244,15.394,12,2082,2083,,0.215382292,0.93,3.380831758220432,28.508267714,25.431796736153228,1.12096947021731,0.6804179880614055,4.501599767457465,4.501599767457465,2.9480409143221022,138557.9229731388,0.0,0,14920.001135081022,52957.38635489319,138605.97298063527,6.543007419137932,59.35542203438365,0,0,0,0.19182242735205976,0.0,0.0,0.0,138617.47021760055,11.497236965291822
1287,2083-01-01,10.06645669,13.75,1,2083,2083,,0.225382292,1.24,3.1548505849874897,28.508267714,25.431796736153228,1.12096947021731,0.6804179880614055,4.501599767457465,0.0,6.9116061050125115,324845.486935588,0.0,0,30935.44386295334,117668.11655738433,530414.0792331599,11.36950471364738,88801.49351446604,0,0,0,4.034342417225925,0.0,6922.907404865604,0.0,413651.01479247125,21842.908539946628
1288,2083-02-01,2.8892913389999997,13.821,2,2083,2083,,0.245382292,1.68,3.4528122837973667,28.508267714,25.431796736153228,1.12096947021731,0.6804179880614055,3.9380788226600982,0.0,0.0,0.0,0.1251823738021134,0,34089.036923658896,118473.98858127832,535268.0432309456,11.41158632022391,56632.69584690158,0,0,0,6035.769264531409,386.6379284671494,26492.419322226702,0.0,62668.46511143299,57814.501113647195
1289,2083-03-01,0.35149606299999997,15.395,3,2083,2083,,0.27,3.41,4.238438866005677,28.508267714,25.431796736153228,1.12096947021731,0.6804179880614055,0.05113601965442083,0.0,0.0,0.0,0.9886404784307817,0,38708.3753809,109592.3568218284,481865.4601982054,10.944125863229273,6936.82235119964,0,0,0,3849.280810852582,3364.7905894723513,26734.858681661208,0.0,10786.103162052223,64188.686194792455
1290,2083-04-01,2.089370079,17.094,4,2083,2083,,0.294617708,4.8,5.142221786967466,28.508267714,25.431796736153228,1.12096947021731,0.6804179880614055,0.0,0.0,0.0,0.0,1.0,0,44936.94075091508,104865.81702439368,453839.1652228635,10.679945550439133,38142.8144751803,0,0,0,471.49048381787287,3864.647299599844,24067.57725384021,0.0,38614.30495899817,66640.59993434005
1291,2083-05-01,0.711535433,18.069000000000003,5,2083,2083,,0.314617708,6.2,5.80833516781886,28.508267714,25.431796736153228,1.12096947021731,0.6804179880614055,0.0,0.0,0.0,0.0,1.0,0,46246.916470884375,95545.9665491397,396769.8233417452,10.111253847334305,12429.325873897174,0,0,0,2592.53778467716,4486.50776521596,22667.75702356161,0.0,15021.863658574333,72091.20553969266
1292,2083-06-01,0.067322835,24.283,6,2083,2083,,0.329235416,6.9,8.192655348126708,28.508267714,25.431796736153228,1.12096947021731,0.6804179880614055,0.0,0.0,0.0,0.0,1.0,0,57366.705538756236,84026.53806527832,328004.5887684522,9.34402490511533,1071.4992021098224,0,0,0,844.8117269141704,4617.2958460616055,19817.333185371044,0.0,1916.3109290239927,70681.54550231702
1293,2083-07-01,0.00488189,28.87,7,2083,2083,,0.324617708,7.44,9.616688106688,28.508267714,25.431796736153228,1.12096947021731,0.6804179880614055,0.0,0.0,0.0,0.0,1.0,0,57356.197496116125,71570.83211160064,248668.80892149362,8.320480190304865,68.3315949906623,0,0,0,72.82897725150137,5727.496477588902,16382.73840285557,0.0,141.16057224216365,79476.94041920072
1294,2083-08-01,0.002440945,28.822,8,2083,2083,,0.304617708,6.51,9.00908315086322,28.508267714,25.431796736153228,1.12096947021731,0.6804179880614055,0.0,0.0,0.0,0.0,1.0,0,44195.33937191701,58867.707577123256,173199.72969792556,7.159109070324716,29.10121745819889,0,0,0,4.644445994299196,5726.4473537697395,12420.180037134704,0.0,33.745663452498086,75502.82488702056
1295,2083-09-01,0.9519685040000001,28.086,9,2083,2083,,0.28,5.1,8.06802466072463,28.508267714,25.431796736153228,1.12096947021731,0.6804179880614055,0.0,0.0,0.0,0.0,1.0,0,34055.696141172,50652.83893881398,125278.2048726677,6.2822091425324835,9335.053291911983,0,0,0,1.9779873844805107,4412.466224114792,8650.750508522526,0.0,9337.031279296463,57258.55610455433
1296,2083-10-01,0.00488189,24.896,10,2083,2084,,0.25,3.41,6.379358121275519,40.988937004,25.431796736153228,1.6117200616711094,1.12096947021731,0.0,0.0,0.0,0.0,1.0,0,22500.493096513146,42324.93489551445,82651.66215362241,5.367351268485131,41.191620590215976,0,0,0,1045.3149434957047,3400.123431501999,6257.229710457218,0.0,1086.5065640859207,43713.049283131215
1297,2083-11-01,1.54488189,15.935,11,2083,2084,,0.225382292,1.8,3.6638200927297517,40.988937004,25.431796736153228,1.6117200616711094,1.12096947021731,0.0,0.0,0.0,0.0,1.0,0,11473.290004783132,37578.12244400315,64673.18112805791,4.918936308990225,10892.026233951543,0,0,0,4.612530341638686,2246.4510336440444,4128.175659700494,0.0,10896.638764293182,28875.119789857683
1298,2083-12-01,0.211141732,15.625,12,2083,2084,,0.215382292,0.93,3.4322529936132846,40.988937004,25.431796736153228,1.6117200616711094,1.12096947021731,0.0,0.0,0.0,0.0,1.0,0,9583.092943745578,33504.848138797715,51365.52713194542,4.546145692357046,1321.679806872011,0,0,0,1219.6607165768864,1145.494193393349,3230.210321384914,0.0,2541.3405234488973,15848.994519561396
1299,2084-01-01,11.59937008,15.135,1,2084,2084,,0.225382292,1.24,3.477469700879038,40.988937004,25.431796736153228,1.6117200616711094,1.12096947021731,4.501599767457465,4.501599767457465,3.6203006116634966,170154.12874818436,0.0,0,21909.186038769592,75603.88876969264,274257.0057856304,8.66881267008026,64737.981848315714,0,0,0,147.99826090300337,0.0,2565.5372599725624,0.0,235040.10885740307,12148.630203718141
1300,2084-02-01,15.6919685,12.942,2,2084,2084,,0.245382292,1.68,3.2298904402466118,40.988937004,25.431796736153228,1.6117200616711094,1.12096947021731,4.501599767457465,0.0,12.462078059753388,585717.6688084092,0.0,0,33650.34439417264,125021.0,606759.2758394195,11.737,197623.53338284776,0,0,0,7249.190521111398,0.0,13698.225374853591,0.0,790590.3927123684,35607.41141362318
