,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1258,2080-08-01,0.020748031,30.973000000000003,8,2080,2080,,0.304617708,6.51,9.686281808720473,15.721102361999996,24.613982092629033,0.6387061753290166,0.7177119071801972,0.0,0.0,0.0,0.0,1.0,0,26.55655595890863,32.9,0.0,0.0,0.11370770233800392,0,0,0,0.0,2.8524894785578967,0.0,0.0,0.11370770233800392,31.423074307222453
1259,2080-09-01,1.9086614169999998,26.304000000000002,9,2080,2080,,0.28,5.1,7.5523375658516665,15.721102361999996,24.613982092629033,0.6387061753290166,0.7177119071801972,0.0,0.0,0.0,0.0,1.0,0,20.705992159709986,32.9,0.0,0.0,10.46024580685602,0,0,0,0.008152233456115392,2.651408674824165,0.0,0.0,10.468398040312136,29.207964633732793
1260,2080-10-01,2.964527559,23.805,10,2080,2081,,0.25,3.41,6.097464472232307,37.421889763999985,24.613982092629033,1.5203508974359106,0.6387061753290166,0.0,0.0,0.0,0.0,1.0,0,16.717215094703576,32.9,0.0,0.0,16.246824445730844,0,0,0,0.667389820288138,2.067287916326345,0.0,0.0,16.914214266018984,22.77328007603633
1261,2080-11-01,0.582283465,18.424,11,2080,2081,,0.225382292,1.8,4.2436027493752855,37.421889763999985,24.613982092629033,1.5203508974359106,0.6387061753290166,0.0,0.0,0.0,0.0,1.0,0,11.63454420453724,32.9,0.0,0.0,3.1911517249305015,0,0,0,1.0365879968119265,1.6690480945489319,0.0,0.0,4.227739721742428,18.386263189252507
1262,2080-12-01,3.993385827,13.798,12,2080,2081,,0.215382292,0.93,3.025557768233454,37.421889763999985,24.613982092629033,1.5203508974359106,0.6387061753290166,0.9678280587665462,0.9678280587665462,0.0,0.0,0.7850035301309822,0,16.454175618330442,65.26072960598316,9.542592876185152,0.08126752789046499,21.885388880386753,0,0,0,0.2036034540237706,0.9118552536881304,0.0,0.0,22.088992334410523,12.546399458225372
1263,2081-01-01,8.911889764,12.499,1,2081,2081,,0.225382292,1.24,2.8634451597309356,37.421889763999985,24.613982092629033,1.5203508974359106,0.6387061753290166,4.501599767457465,3.533771708690919,2.514672895578145,118189.62609217281,0.0,0,11797.577965105153,49440.77070942214,118280.51527922958,6.143245233350164,96.88104808116887,0,0,0,1.3963424972522132,0.0,0.4766207794911521,0.0,118287.90348275122,16.930796397821595
1264,2081-02-01,10.39527559,14.913,2,2081,2081,,0.245382292,1.68,3.729752731075439,37.421889763999985,24.613982092629033,1.5203508974359106,0.6387061753290166,4.501599767457465,0.0,6.665522858924562,313279.5743694544,0.0,0,34976.15637998362,112531.28741292802,499473.7028574098,11.101266064459208,85612.72830753421,0,0,0,6.181252951612184,0.0,5907.718386654947,0.0,398898.48392994027,17705.2963517601
1265,2081-03-01,1.382795276,15.454,3,2081,2081,,0.27,3.41,4.2549029020432885,37.421889763999985,24.613982092629033,1.5203508974359106,0.6387061753290166,1.6294921414141763,0.0,0.0,0.0,0.638019320777039,0,38071.805226982615,107372.99375372287,468705.61670384527,10.820079085955712,25920.792317976833,0,0,0,5462.30599304777,2227.977667591334,24947.050417014118,0.0,31383.0983110246,62151.18446458907
1266,2081-04-01,6.137007874,14.415,4,2081,2081,,0.294617708,4.8,4.32648115990259,37.421889763999985,24.613982092629033,1.5203508974359106,0.6387061753290166,3.4400188555115863,1.81052671409741,0.0,0.0,0.23582303331810128,0,41665.85874426483,115565.1178063688,517747.20419325825,11.259688808085171,109766.25329696137,0,0,0,1653.811320139546,896.3850652708877,23410.286835434457,0.0,111420.06461710091,62378.477127687955
1267,2081-05-01,3.047519685,20.034000000000002,5,2081,2081,,0.314617708,6.2,6.447284248815387,37.421889763999985,24.613982092629033,1.5203508974359106,0.6387061753290166,0.04025429169619965,0.0,0.0,0.0,0.9910577808388915,0,61556.819412495264,114572.55558193628,511768.7595269729,11.20785847796716,58666.527610385936,0,0,0,7003.361241620736,4122.723735313074,25859.751038714174,0.0,65669.88885200667,71648.33351829209
1268,2081-06-01,0.001181102,26.081999999999997,6,2081,2081,,0.329235416,6.9,8.80480589509679,37.421889763999985,24.613982092629033,1.5203508974359106,0.6387061753290166,0.0,0.0,0.0,0.0,1.0,0,73110.7006937913,99641.99310902029,422270.5673974999,10.372272614301409,22.541618894312847,0,0,0,3743.0710560512816,6145.837782482615,25561.147609440686,0.0,3765.6126749455943,93263.80480441857
1269,2081-07-01,0.001220472,31.613000000000003,7,2081,2081,,0.324617708,7.44,10.53696506178126,37.421889763999985,24.613982092629033,1.5203508974359106,0.6387061753290166,0.0,0.0,0.0,0.0,1.0,0,72677.72836395353,82768.87464785895,320791.17372266954,9.25674353701144,20.25756887225741,0,0,0,1.4382116119124793,7299.378215380519,21091.010546142727,0.0,21.695780484169887,101501.08945531455
1270,2081-08-01,0.002440945,33.54,8,2081,2081,,0.304617708,6.51,10.494449616586381,37.421889763999985,24.613982092629033,1.5203508974359106,0.6387061753290166,0.0,0.0,0.0,0.0,1.0,0,58890.429486421825,67338.94388517074,224869.78973129374,7.982208044788317,33.65442246279732,0,0,0,1.2924835131760628,7256.150223276912,16022.452310121353,0.0,34.94690597597339,95956.3308973518
1271,2081-09-01,0.002362205,29.165,9,2081,2081,,0.28,5.1,8.380272907283514,37.421889763999985,24.613982092629033,1.5203508974359106,0.6387061753290166,0.0,0.0,0.0,0.0,1.0,0,38215.89016010008,54722.64292522358,148896.88136929914,6.730491521982219,26.497260965948406,0,0,0,2.1472362479881575,5879.625198614665,11231.498174172046,0.0,28.644497213936564,76001.55285920853
1272,2081-10-01,0.772559055,24.605999999999998,10,2081,2082,,0.25,3.41,6.304427637111878,34.56988189,24.613982092629033,1.4044814756061914,1.5203508974359106,0.0,0.0,0.0,0.0,1.0,0,24848.479542394154,47297.19677539671,106474.95535654524,5.900031167520835,7042.321521668283,0,0,0,4.024216992438958,3815.477535694011,7436.904055620533,0.0,7046.3457386607215,49468.27175141462
1273,2081-11-01,4.611023622,17.602,11,2081,2082,,0.225382292,1.8,4.052127721748677,34.56988189,24.613982092629033,1.4044814756061914,1.5203508974359106,0.558895900251323,0.558895900251323,0.0,0.0,0.8758450486221276,0,16300.416694646521,48272.17051572743,111533.78170762997,6.00926494474173,36328.69910475127,0,0,0,1069.5380918856315,2172.8613742845628,5318.069928873445,0.0,37398.2371966369,32339.410845552164
1274,2081-12-01,10.98547244,15.452,12,2081,2082,,0.215382292,0.93,3.3937427177562998,34.56988189,24.613982092629033,1.4044814756061914,1.5203508974359106,4.501599767457465,3.9427038672061423,3.6490258550375585,171504.21518676527,0.0,0,25067.292576964534,88635.92085214016,355019.1546844881,9.656913540240692,88334.96953422147,0,0,0,5517.346432086564,0.0,5570.741481568701,0.0,265356.5311530733,21871.15817621522
1275,2082-01-01,11.63964567,15.919,1,2082,2082,,0.225382292,1.24,3.6600930848927375,34.56988189,24.613982092629033,1.4044814756061914,1.5203508974359106,4.501599767457465,0.0,7.979552585107262,375038.9715000413,0.0,0,38132.37479719792,125021.0,606759.2758394195,11.737,171856.75954619088,0,0,0,13415.691753310555,0.0,17732.0261312097,0.0,560311.4227995428,42799.318708174236
1276,2082-02-01,2.5211023619999997,15.127,2,2082,2082,,0.245382292,1.68,3.7840249432709583,34.56988189,24.613982092629033,1.4044814756061914,1.5203508974359106,3.2386771861865067,0.0,0.0,0.0,0.28054972598869354,0,39423.548536056536,125021.0,606759.2758394195,11.737,52503.77685070109,0,0,0,26100.391769550726,1068.0919028937305,30305.608000504195,0.0,78604.16862025182,69506.07470059584
1277,2082-03-01,2.848582677,14.931,3,2082,2082,,0.27,3.41,4.108958989370906,34.56988189,24.613982092629033,1.4044814756061914,1.5203508974359106,1.9783008738156003,0.0,0.0,0.0,0.5605338155299936,0,42683.08895967446,124653.73074811642,602121.5239681953,11.719067337465484,59323.79084177017,0,0,0,7973.903085354318,2206.2892617879043,30305.608000504195,0.0,67297.69392712449,71935.44579834864
1278,2082-04-01,0.511417323,17.762999999999998,4,2082,2082,,0.294617708,4.8,5.345928572897437,34.56988189,24.613982092629033,1.4044814756061914,1.5203508974359106,0.0,0.0,0.0,0.0,1.0,0,53479.43512719733,120045.22933207551,544732.0099776393,11.49363450300182,10619.347030247118,0,0,0,9009.678678416612,4261.483021785,30073.9677177603,0.0,19629.02570866373,77018.53969921976
1279,2082-05-01,0.015866142,20.718000000000004,5,2082,2082,,0.314617708,6.2,6.669697058688987,34.56988189,24.613982092629033,1.4044814756061914,1.5203508974359106,0.0,0.0,0.0,0.0,1.0,0,58922.34313862525,106012.02894850612,460635.6960606795,10.74401073080642,317.2731644711688,0,0,0,1612.7914814533003,5339.391088225071,27207.552347461897,0.0,1930.064645924469,86026.37856288429
1280,2082-06-01,0.029527559,26.563000000000002,6,2082,2082,,0.329235416,6.9,8.968477053013748,34.56988189,24.613982092629033,1.4044814756061914,1.5203508974359106,0.0,0.0,0.0,0.0,1.0,0,68540.46532003793,91708.50067170199,373392.9400679966,9.861042099662773,521.4345335599669,0,0,0,48.18520908068728,5882.811460207787,23007.22113649048,0.0,569.6197426406542,87812.37573532351
1281,2082-07-01,0.008543307,31.464000000000002,7,2082,2082,,0.324617708,7.44,10.486975537060552,34.56988189,24.613982092629033,1.4044814756061914,1.5203508974359106,0.0,0.0,0.0,0.0,1.0,0,66706.87253353966,76331.10877140916,279569.35806670965,8.73831105706979,130.5126788465902,0,0,0,79.19179695943319,6843.085549467527,18649.735607587558,0.0,209.7044758060234,94033.286477093
1282,2082-08-01,0.00488189,31.103,8,2082,2082,,0.304617708,6.51,9.727209668098178,34.56988189,24.613982092629033,1.4044814756061914,1.5203508974359106,0.0,0.0,0.0,0.0,1.0,0,50338.246557408056,62099.92169388487,192320.80123505695,7.479029542568267,62.0735606851262,0,0,0,19.821344576638513,6660.019498743971,13963.559704630827,0.0,81.89490526176472,87330.45173691446
1283,2082-09-01,0.6212598429999999,27.729,9,2082,2082,,0.28,5.1,7.964713609731563,34.56988189,24.613982092629033,1.4044814756061914,1.5203508974359106,0.0,0.0,0.0,0.0,1.0,0,34597.81976465385,52126.64981055595,133787.02537451312,6.4511819075685155,6426.602415385402,0,0,0,9.427294315864954,5025.774569724528,9605.784443112529,0.0,6436.029709701267,64969.80557024511
1284,2082-10-01,1.225354331,25.191,10,2082,2083,,0.25,3.41,6.455580510338532,13.806220475,24.613982092629033,0.5609096660200483,1.4044814756061914,0.0,0.0,0.0,0.0,1.0,0,24828.256830805214,46152.175082088565,100594.30713558731,5.772015969966589,10639.925854734352,0,0,0,901.6417662474514,3454.2490975089536,6682.216997744814,0.0,11541.567620981805,44734.28585990761
1285,2082-11-01,4.639370079,19.004,11,2082,2083,,0.225382292,1.8,4.378706783467054,13.806220475,24.613982092629033,0.5609096660200483,1.4044814756061914,0.26066329553294576,0.26066329553294576,0.0,0.0,0.9420954085218086,0,17193.820326593825,47120.26955039848,105566.28543613627,5.880250429921502,35667.14016827206,0,0,0,1492.7641264127105,2335.3180565166354,5024.3511068139715,0.0,37159.90429468477,32187.92599413582
1286,2082-12-01,1.29980315,11.64,12,2082,2083,,0.215382292,0.93,2.54518103239893,13.806220475,24.613982092629033,0.5609096660200483,1.4044814756061914,0.0,0.0,0.0,0.0,1.0,0,9623.417806494817,45372.416424576506,96589.5914268162,5.684837745161397,10202.402405236464,0,0,0,5004.041199332179,1716.6323990896146,5272.684888205272,0.0,15206.443604568642,24183.137613888714
1287,2083-01-01,1.8233858269999998,13.120999999999999,1,2083,2083,,0.225382292,1.24,3.0083325893948656,13.806220475,24.613982092629033,0.5609096660200483,1.4044814756061914,0.0,0.0,0.0,0.0,1.0,0,11365.044970995654,45334.2626186758,96393.63958406591,5.680572090607977,13781.217338935903,0,0,0,1431.3803048718698,960.8028048922608,4824.328875170992,0.0,15212.597643807772,15408.54948655807
1288,2083-02-01,0.931496063,15.789000000000001,2,2083,2083,,0.245382292,1.68,3.951913749221584,13.806220475,24.613982092629033,0.5609096660200483,1.4044814756061914,0.0,0.0,0.0,0.0,1.0,0,14393.520537066786,43705.97573867164,88047.20945300756,5.4987465714234265,7034.361409191243,0,0,0,1933.482163572274,1134.6870005467,4814.54173227952,0.0,8967.843572763517,17314.273703821873
1289,2083-03-01,0.19283464600000003,17.215,3,2083,2083,,0.27,3.41,4.746312520047233,13.806220475,24.613982092629033,0.5609096660200483,1.4044814756061914,0.0,0.0,0.0,0.0,1.0,0,15481.01788662046,39140.32501121456,70209.80473429494,5.064360388410018,1403.9220109251764,0,0,0,986.909355123962,1437.050243724714,4397.665303970259,0.0,2390.8313660491385,20228.236084761757
1290,2083-04-01,0.184251969,22.358,4,2083,2083,,0.294617708,4.8,6.745080562954585,13.806220475,24.613982092629033,0.5609096660200483,1.4044814756061914,0.0,0.0,0.0,0.0,1.0,0,18782.70364272417,33415.826780571486,51074.688522813536,4.5379983581634535,1201.3060465416945,0,0,0,196.96795286010206,1545.6260662416255,3506.746258021116,0.0,1398.2739994017966,20533.3902108832
1291,2083-05-01,0.015866142,21.822,5,2083,2083,,0.314617708,6.2,7.02867913778322,13.806220475,24.613982092629033,0.5609096660200483,1.4044814756061914,0.0,0.0,0.0,0.0,1.0,0,14048.128048029219,23984.241316430103,28122.56492568249,3.726785528898719,88.31625517382851,0,0,0,168.54126575724078,1875.2666366838973,2551.0108386540437,0.0,256.8575209310693,23208.98111806211
1292,2083-06-01,1.1492125979999999,25.711,6,2083,2083,,0.329235416,6.9,8.678564731713854,13.806220475,24.613982092629033,0.5609096660200483,1.4044814756061914,0.0,0.0,0.0,0.0,1.0,0,12351.078767648907,17078.04801756864,15871.015037196557,3.132230214640824,4591.382358048329,0,0,0,12.390625583536426,1402.5662299440748,1404.6285941445055,0.0,4603.772983631865,16855.3228721178
1293,2083-07-01,0.0,32.422,7,2083,2083,,0.324617708,7.44,10.808384696003074,13.806220475,24.613982092629033,0.5609096660200483,1.4044814756061914,0.0,0.0,0.0,0.0,1.0,0,3542.9941848372973,3933.6063078666975,2138.2625606653837,1.6444836094041686,0.0,0,0,0,644.163405677216,1233.1326938121035,792.7044207473793,0.0,644.163405677216,14376.91588220839
1294,2083-08-01,0.00488189,31.324,8,2083,2083,,0.304617708,6.51,9.796787029040276,13.806220475,24.613982092629033,0.5609096660200483,1.4044814756061914,0.0,0.0,0.0,0.0,1.0,0,26.85952443795209,32.9,0.0,0.0,3.1988654926262114,0,0,0,0.0,353.7328233022591,106.79910393793354,0.0,3.1988654926262114,4003.52611207749
1295,2083-09-01,2.33976378,28.686999999999998,9,2083,2083,,0.28,5.1,8.241946065897835,13.806220475,24.613982092629033,0.5609096660200483,1.4044814756061914,0.0,0.0,0.0,0.0,1.0,0,22.596668797336562,32.9,0.0,0.0,12.822863212296285,0,0,0,0.4487955760036782,2.6816570720476998,0.0,0.0,13.271658788299964,29.541181509999788
1296,2083-10-01,0.759133858,25.936999999999998,10,2083,2084,,0.25,3.41,6.648332721325,20.904212596999997,24.613982092629033,0.8492820267087148,0.5609096660200483,0.0,0.0,0.0,0.0,1.0,0,18.22751221096604,32.9,0.0,0.0,4.160364265898992,0,0,0,0.7184797071083068,2.2560532233204866,0.0,0.0,4.8788439730072986,24.852722020657048
1297,2083-11-01,0.517322835,20.0,11,2083,2084,,0.225382292,1.8,4.610713021321192,20.904212596999997,24.613982092629033,0.8492820267087148,0.5609096660200483,0.0,0.0,0.0,0.0,1.0,0,12.641038200122269,32.9,0.0,0.0,2.835140883240068,0,0,0,0.2331099731579907,1.8198362796515601,0.0,0.0,3.068250856398059,20.0473484906176
1298,2083-12-01,4.930708661000001,15.465,12,2083,2084,,0.215382292,0.93,3.396636553514339,20.904212596999997,24.613982092629033,0.8492820267087148,0.5609096660200483,1.5340721074856618,1.5340721074856618,0.0,0.0,0.6592162371751418,0,22.470694208609792,79.38686587598698,13.708134536693203,0.11674250596681812,27.0223016699949,0,0,0,0.15885618973520432,0.8319851229146303,0.0,0.0,27.181157859730103,13.4730233230369
1299,2084-01-01,5.671535433,12.755,1,2084,2084,,0.225382292,1.24,2.9230772851231643,20.904212596999997,24.613982092629033,0.8492820267087148,0.5609096660200483,4.282530255362498,2.748458147876836,0.0,0.0,0.04866481326897243,0,62.70350029536794,257.4143377508101,66.95856455034894,0.5118735284433943,75.00088778979328,0,0,0,1.5140905013033716,0.10917833624760781,0.6846757325835148,0.0,76.51497829109665,23.264548277440916
1300,2084-02-01,4.586338583,14.800999999999998,2,2084,2084,,0.245382292,1.68,3.701348582636662,20.904212596999997,24.613982092629033,0.8492820267087148,0.5609096660200483,4.501599767457465,0.2190695120949675,0.6659204882683705,31298.262948613414,0.0,0,7880.193716937133,25548.073220351478,31500.03599967998,3.8664071443552945,196.65995882080892,0,0,0,4.202385613877556,0.0,3.344357623098572,0.0,31499.1252930481,66.0478579184665
1301,2084-03-01,2.348188976,13.704,3,2084,2084,,0.27,3.41,3.7665628500802537,20.904212596999997,24.613982092629033,0.8492820267087148,0.5609096660200483,3.083225893377211,0.0,0.0,0.0,0.3150821813022622,0,8063.05574648763,25688.31924729199,31802.93102186676,3.8789285520549965,9993.285494811267,0,0,0,11.01908265526943,247.8937961086707,1573.3220422339564,0.0,10004.304577466537,9701.409555279759
1302,2084-04-01,0.187795276,20.085,4,2084,2084,,0.294617708,4.8,6.0529646819099945,20.904212596999997,24.613982092629033,0.8492820267087148,0.5609096660200483,0.0,0.0,0.0,0.0,1.0,0,10833.845844693218,21478.094944921366,22709.93914681867,3.5030324489907922,803.5954166043338,0,0,0,559.9352279198117,805.0161317946255,1588.4506412899777,0.0,1363.5306445241454,10456.522519572234
1303,2084-05-01,0.012204723999999998,21.288,5,2084,2084,,0.314617708,6.2,6.855041066916987,20.904212596999997,24.613982092629033,0.8492820267087148,0.5609096660200483,0.0,0.0,0.0,0.0,1.0,0,6642.207074181987,11627.426314753116,9748.847438921799,2.696767367348155,43.665739374982195,0,0,0,45.02637125550886,1081.652037213481,1134.2859366206633,0.0,88.69211063049106,13049.783818527361
1304,2084-06-01,0.001181102,27.986,6,2084,2084,,0.329235416,6.9,9.452685073212983,20.904212596999997,24.613982092629033,0.8492820267087148,0.5609096660200483,0.0,0.0,0.0,0.0,1.0,0,2944.947636970911,3738.553793968619,1961.293652820592,1.604153839181013,2.287642196489441,0,0,0,2.4466413715401925,663.1584865038466,486.9225089834038,0.0,4.734283568029634,7792.288069669237
1305,2084-07-01,0.0,32.766,7,2084,2084,,0.324617708,7.44,10.923796753076381,20.904212596999997,24.613982092629033,0.8492820267087148,0.5609096660200483,0.0,0.0,0.0,0.0,1.0,0,29.949409431351075,32.9,0.0,0.0,0.0,0,0,0,0.12817921146707772,294.0238080438382,97.96009551568572,0.0,0.12817921146707772,3336.9315405304346
1306,2084-08-01,0.001220472,32.805,8,2084,2084,,0.304617708,6.51,10.263049796258588,20.904212596999997,24.613982092629033,0.8492820267087148,0.5609096660200483,0.0,0.0,0.0,0.0,1.0,0,28.137861524742295,32.9,0.0,0.0,0.0066886861161846315,0,0,0,0.0,2.9901514373706557,0.0,0.0,0.0066886861161846315,32.93956086872173
1307,2084-09-01,1.8885826769999998,26.639,9,2084,2084,,0.28,5.1,7.649282109500624,20.904212596999997,24.613982092629033,0.8492820267087148,0.5609096660200483,0.0,0.0,0.0,0.0,1.0,0,20.97178178354754,32.9,0.0,0.0,10.350206093148143,0,0,0,0.0003747747411894244,2.8092863492216478,0.0,0.0,10.350580867889333,30.947147873963942
1308,2084-10-01,2.001574803,23.66,10,2084,2085,,0.25,3.41,6.059999230150487,30.184606296,24.613982092629033,1.2263195033784948,0.8492820267087148,0.0,0.0,0.0,0.0,1.0,0,16.61449788932925,32.9,0.0,0.0,10.969449192878729,0,0,0,0.8780869110104006,2.093824373667107,0.0,0.0,11.84753610388913,23.06560615721465
1309,2084-11-01,1.2413385829999999,18.207,11,2084,2085,,0.225382292,1.8,4.193055205585781,30.184606296,24.613982092629033,1.2263195033784948,0.8492820267087148,0.0,0.0,0.0,0.0,1.0,0,11.495959688647682,32.9,0.0,0.0,6.803043532007619,0,0,0,0.9306220253562779,1.658792800533978,0.0,0.0,7.733665557363897,18.273290689863227
1310,2084-12-01,1.3888976380000002,15.452,12,2084,2085,,0.215382292,0.93,3.3937427177562998,30.184606296,24.613982092629033,1.2263195033784948,0.8492820267087148,0.0,0.0,0.0,0.0,1.0,0,9.304511284515188,32.9,0.0,0.0,7.611727551383587,0,0,0,0.5771540611586886,1.1477575364468307,0.0,0.0,8.188881612542275,12.643717225094512
1311,2085-01-01,7.963582677000001,13.035,1,2085,2085,,0.225382292,1.24,2.988299922270914,30.184606296,24.613982092629033,1.2263195033784948,0.8492820267087148,4.501599767457465,4.501599767457465,0.4736829872716215,22263.10040176621,0.0,0,5285.7258177111025,21225.68398834998,22298.085344050287,3.4815995569619704,43.64369267524232,0,0,0,0.6457608933479919,0.0,0.0,0.0,22307.3898553348,9.304511284515188
1312,2085-02-01,10.10094488,13.023,2,2085,2085,,0.245382292,1.68,3.2504327261710837,30.184606296,24.613982092629033,1.2263195033784948,0.8492820267087148,4.501599767457465,0.0,6.850512153828916,321974.071229959,0.0,0,24849.979613945477,91741.5558138982,373590.6072155408,9.863238136528942,35714.18904080274,0,0,0,3.7026272657179886,0.0,1113.7152088259409,0.0,357691.9628980275,6399.441026537043
1313,2085-03-01,3.933582677,12.857999999999999,3,2085,2085,,0.27,3.41,3.5304853163884085,30.184606296,24.613982092629033,1.2263195033784948,0.8492820267087148,4.501599767457465,0.0,0.4030973606115915,18945.5759487448,0.0,0,28838.060273191255,98019.59001837793,412169.9283110819,10.268885185520812,60113.426181028866,0,0,0,3029.907003962024,0.0,18659.608424249098,0.0,82088.9091337357,43509.588038194575
1314,2085-04-01,1.703149606,17.324,4,2085,2085,,0.294617708,4.8,5.212255510082404,30.184606296,24.613982092629033,1.2263195033784948,0.8492820267087148,0.9924938633750617,0.0,0.0,0.0,0.7795241881453114,0,41266.401950783365,95006.2448879394,393409.66350332444,10.07686015372602,27808.83388553197,0,0,0,5099.880353154999,2244.4015589743203,20586.51721427883,0.0,32908.71423868697,51668.97904644441
1315,2085-05-01,1.705,17.938,5,2085,2085,,0.314617708,6.2,5.76573856241909,30.184606296,24.613982092629033,1.2263195033784948,0.8492820267087148,0.0,0.0,0.0,0.0,1.0,0,42804.329711389815,89086.9315311391,357716.1630319486,9.686876687040622,26983.211290794934,0,0,0,2359.235441844319,4120.040877302989,19649.50437592872,0.0,29342.446732639255,65035.94720401507
1316,2085-06-01,0.14409448800000002,25.302,6,2085,2085,,0.329235416,6.9,8.539393206582803,30.184606296,24.613982092629033,1.2263195033784948,0.8492820267087148,0.0,0.0,0.0,0.0,1.0,0,56035.838261092256,78744.47784120629,297199.0528671295,8.96895000699612,2138.348402627048,0,0,0,2289.1915811377226,4273.587708150871,17866.732729043164,0.0,4427.539983764771,64944.65014858385
1317,2085-07-01,0.001220472,33.384,7,2085,2085,,0.324617708,7.44,11.13113585560924,30.184606296,24.613982092629033,1.2263195033784948,0.8492820267087148,0.0,0.0,0.0,0.0,1.0,0,61874.9958809266,66704.77839841979,220921.90912494832,7.921378456829917,16.00903026330349,0,0,0,181.41240151438345,5594.622581949051,14844.104330917595,0.0,197.42143177768693,76474.5651739589
1318,2085-08-01,0.001220472,32.24,8,2085,2085,,0.304617708,6.51,10.085171022809334,30.184606296,24.613982092629033,1.2263195033784948,0.8492820267087148,0.0,0.0,0.0,0.0,1.0,0,44974.68357237929,53513.83745976509,141849.9135155433,6.602106893926514,13.56131687406331,0,0,0,1.3581681181674397,6177.6045465852,11034.31466688544,0.0,14.91948499223075,79086.91509439723
1319,2085-09-01,0.0,29.383000000000003,9,2085,2085,,0.28,5.1,8.443359207329701,30.184606296,24.613982092629033,1.2263195033784948,0.8492820267087148,0.0,0.0,0.0,0.0,1.0,0,30257.55310091311,43003.10199946929,85301.17299496029,5.43187359779092,0.0,0,0,0,1.1505099256972866,4490.276011535151,7084.9314465942825,0.0,1.1505099256972866,56549.89103050872
1320,2085-10-01,0.306338583,24.891,10,2085,2086,,0.25,3.41,6.378066216376146,37.110629923,24.613982092629033,1.5077052458778395,1.2263195033784948,0.0,0.0,0.0,0.0,1.0,0,17578.800302756652,33073.598874132374,49956.607533059025,4.506677277698168,2194.414080102062,0,0,0,0.0,3020.916526030236,4260.509915059982,0.0,2194.414080102062,37538.97954200333
1321,2085-11-01,9.067322835,16.858,11,2085,2086,,0.225382292,1.8,3.8788218573275137,37.110629923,24.613982092629033,1.5077052458778395,1.2263195033784948,4.501599767457465,4.501599767457465,0.6869012102150216,32284.356880106014,0.0,0,15651.237125996597,48420.59068971075,112390.66276577013,6.0262813527937675,49954.846792267155,0,0,0,268.8182745803115,0.0,2495.166411485726,0.0,82508.02194695348,20073.96671424238
1322,2085-12-01,9.649055118,14.85,12,2085,2086,,0.215382292,0.93,3.2597358618840184,37.110629923,24.613982092629033,1.5077052458778395,1.2263195033784948,4.501599767457465,0.0,6.389319256115981,300298.0050374511,0.0,0,29472.641176207475,108497.04058846022,475370.7183440655,10.882905393808413,77827.30073126862,0,0,0,6119.526776366881,0.0,5613.539840794651,0.0,384244.8325450866,21264.776966791247
1323,2086-01-01,4.756181102,13.532,1,2086,2086,,0.225382292,1.24,3.10407010320817,37.110629923,24.613982092629033,1.5077052458778395,1.2263195033784948,4.501599767457465,0.0,1.65211099879183,77649.21694321602,0.0,0,32104.70469691762,124113.3233314656,595297.4419222794,11.692680854567046,85959.39953833683,0,0,0,9533.934769890648,0.0,23743.18649702198,0.0,173142.5512514435,53215.827673229454
1324,2086-02-01,1.026299213,15.772,2,2086,2086,,0.245382292,1.68,3.9476024052621272,37.110629923,24.613982092629033,1.5077052458778395,1.2263195033784948,1.5802965751953377,0.0,0.0,0.0,0.6489477837146993,0,39991.11276507941,121565.77687288323,563127.887039243,11.568291756654654,21218.246885814733,0,0,0,10530.12632273149,2080.095881054304,29733.127513610645,0.0,31748.373208546225,63917.928091582566
1325,2086-03-01,10.99889764,16.351,3,2086,2086,,0.27,3.41,4.505212060106626,37.110629923,24.613982092629033,1.5077052458778395,1.2263195033784948,4.501599767457465,2.9213031922621275,3.5723823876312455,167901.97221866852,0.0,0,46937.17641388254,125021.0,606759.2758394195,11.737,222729.4209293218,0,0,0,2599.259897748422,0.0,28126.365229692925,0.0,393230.6530457387,68117.47799477233
1326,2086-04-01,0.812598425,17.473,4,2086,2086,,0.294617708,4.8,5.25762518288295,37.110629923,24.613982092629033,1.5077052458778395,1.2263195033784948,0.05657300957451561,0.0,0.0,0.0,0.9874326878227851,0,53469.37217114738,122038.45723782422,569096.7347871911,11.591371329550304,16922.94887288324,0,0,0,27284.612861082027,4627.318371806881,30305.608000504195,0.0,44207.56173396527,81870.1027861936
1327,2086-05-01,0.05003937,22.154,5,2086,2086,,0.314617708,6.2,7.136633893452862,37.110629923,24.613982092629033,1.5077052458778395,1.2263195033784948,0.0,0.0,0.0,0.0,1.0,0,65486.56482128239,110113.36571101344,484954.81296764576,10.97324659366003,1017.2451779947978,0,0,0,2073.0809003047034,5338.386401886734,28424.48932481081,0.0,3090.326078299501,87232.24789784492
1328,2086-06-01,0.153543307,26.523000000000003,6,2086,2086,,0.329235416,6.9,8.954866145910467,37.110629923,24.613982092629033,1.5077052458778395,1.2263195033784948,0.0,0.0,0.0,0.0,1.0,0,70686.3296246002,94723.46561903408,391649.1569110921,10.058840081098444,2816.3590782021442,0,0,0,124.61371627773418,6538.183878973088,24221.880150778055,0.0,2940.9727944798783,96246.62885103353
