,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
787,2041-05-01,0.043937008,18.845,5,2041,2041,,0.314617708,6.2,6.06066315095031,28.7253937,25.900882334024192,1.109050777867341,1.1517772582137755,0.0,0.0,0.0,0.0,1.0,0,55075.277806132995,109048.02283393138,478637.799887763,10.913701423925282,878.8030545184548,0,0,0,10096.981085676984,4540.585725439183,27215.79205549987,0.0,10975.78414019544,77234.96433336637
788,2041-06-01,0.07204724400000001,22.217,6,2041,2041,,0.329235416,6.9,7.489651996242224,28.7253937,25.900882334024192,1.109050777867341,1.1517772582137755,0.0,0.0,0.0,0.0,1.0,0,59513.28025976424,95352.80991366293,395567.28281815356,10.098944965522483,1308.7366543490684,0,0,0,101.11058651631055,5498.720149159468,23906.36635518237,0.0,1409.847240865379,84480.36431047483
789,2041-07-01,0.014645668999999998,26.623,7,2041,2041,,0.324617708,7.44,8.862819233886489,28.7253937,25.900882334024192,1.109050777867341,1.1517772582137755,0.0,0.0,0.0,0.0,1.0,0,59835.935049285494,81016.11932307883,310738.12498464726,9.135102976763536,232.62683290476141,0,0,0,150.57654844991148,5941.810669732091,19757.27028536466,0.0,383.2033813546729,85212.36121486098
790,2041-08-01,0.0,27.695,8,2041,2041,,0.304617708,6.51,8.654270093027273,28.7253937,25.900882334024192,1.109050777867341,1.1517772582137755,0.0,0.0,0.0,0.0,1.0,0,49137.3542631651,68133.7934707006,229434.59428177093,8.048262361393865,0.0,0,0,0,26.764854074523765,5974.024549771127,15520.33595789422,0.0,26.764854074523765,81330.29555695085
791,2041-09-01,0.138188976,24.331,9,2041,2041,,0.28,5.1,6.9813776117639215,28.7253937,25.900882334024192,1.109050777867341,1.1517772582137755,0.0,0.0,0.0,0.0,1.0,0,33490.94423334388,57566.19297069999,165500.2540453117,7.030286797889376,1568.3863943866943,0,0,0,0.0,4905.877386843887,11459.49498083692,0.0,1568.3863943866943,65502.72663084591
792,2041-10-01,1.661062992,19.831,10,2041,2042,,0.25,3.41,5.070658458210559,19.367992126,25.900882334024192,0.7477734494225169,1.109050777867341,0.0,0.0,0.0,0.0,1.0,0,22224.86178722622,52596.392291985045,136501.48749525112,6.504667016301316,15928.347040081842,0,0,0,173.7565038856494,3343.7385557727853,8266.187304911453,0.0,16102.103543967492,45100.87009402811
793,2041-11-01,0.833858268,16.275,11,2041,2042,,0.225382292,1.8,3.743019009266305,19.367992126,25.900882334024192,0.7477734494225169,1.109050777867341,0.0,0.0,0.0,0.0,1.0,0,15206.979129086987,48753.09184839372,114310.30709065226,6.0644026892810885,7305.75817995766,0,0,0,1764.6505378186623,2218.9319816394354,6817.795353509538,0.0,9070.408717776323,31261.58912237519
794,2041-12-01,1.950314961,11.597999999999999,12,2041,2042,,0.215382292,0.93,2.5358317168729565,19.367992126,25.900882334024192,0.7477734494225169,1.109050777867341,0.0,0.0,0.0,0.0,1.0,0,10079.116339403545,47696.144530438505,108523.88719744647,5.9446341440181145,15838.86339870848,0,0,0,809.3815427924739,1518.2660147316876,5709.419690888062,0.0,16648.244941500954,22434.66483470674
795,2042-01-01,3.771259843,11.734000000000002,1,2042,2042,,0.225382292,1.24,2.685247597523691,19.367992126,25.900882334024192,0.7477734494225169,1.109050777867341,1.0860122454763093,1.0860122454763093,0.0,0.0,0.7587497108634124,0,11284.249090022413,50427.74796824831,123978.67675691583,6.25640240951784,29963.10589677398,0,0,0,1754.736931875866,763.5296693411489,5420.407260435785,0.0,31717.842828649846,16263.053269180478
796,2042-02-01,2.000787402,11.155,2,2042,2042,,0.245382292,1.68,2.7766921075672033,19.367992126,25.900882334024192,0.7477734494225169,1.109050777867341,0.3101075399091058,0.0,0.0,0.0,0.9311117034102175,0,11732.687659861962,50705.028308557616,125579.5121759095,6.288192666117601,16806.899982009963,0,0,0,3319.516507419596,1049.00937765085,6192.322602762612,0.0,20126.41648942956,18525.581070435877
797,2042-03-01,3.7761417319999997,9.832,3,2042,2042,,0.27,3.41,2.6860756036797553,19.367992126,25.900882334024192,0.7477734494225169,1.109050777867341,1.4001736682293502,1.0900661283202444,0.0,0.0,0.6889608715658482,0,11927.608537123253,53286.40126487807,140524.02974024002,6.577951384937399,31894.545210103417,0,0,0,1861.982603573783,807.0435812527141,6272.279008232028,0.0,33756.5278136772,18812.010249346706
798,2042-04-01,4.495275591,11.247,4,2042,2042,,0.294617708,4.8,3.361842747606391,19.367992126,25.900882334024192,0.7477734494225169,1.109050777867341,2.5336065116229594,1.1334328433936092,4.440892098500626e-16,2.0872192862952943e-11,0.43717641671774876,0,16079.633202463423,57395.783478255835,164492.14877198424,7.013419881488386,39901.554067942634,0,0,0,3533.4944810570532,520.6130187792359,7018.707961352989,0.0,43435.04854899971,19466.929517255478
799,2042-05-01,0.662716535,17.031,5,2042,2042,,0.314617708,6.2,5.470813973887868,19.367992126,25.900882334024192,0.7477734494225169,1.109050777867341,0.0,0.0,0.0,0.0,1.0,0,24983.395196532587,54800.02496691288,149347.99511408657,6.738710102162698,6336.141871145061,0,0,0,4420.56533980651,1605.3918673404012,8215.835799045411,0.0,10756.70721095157,25900.860868849235
800,2042-06-01,0.12519685,22.15,6,2042,2042,,0.329235416,6.9,7.466853726844227,19.367992126,25.900882334024192,0.7477734494225169,1.109050777867341,0.0,0.0,0.0,0.0,1.0,0,30545.680173336797,49090.04186894104,116255.63623559305,6.103034088833415,1142.8553248862727,0,0,0,701.9608583662568,2494.344178256506,7459.435686956954,0.0,1844.8161832525295,34937.17506174605
801,2042-07-01,0.08665354300000001,25.564,7,2042,2042,,0.324617708,7.44,8.507524558186978,19.367992126,25.900882334024192,0.7477734494225169,1.109050777867341,0.0,0.0,0.0,0.0,1.0,0,29106.133461177964,41054.66862249865,77688.89671997883,5.246495304968769,708.5929460775224,0,0,0,126.61327999914805,3049.683156027662,5806.58241232643,0.0,835.2062260766704,39401.94574169089
802,2042-08-01,0.0,26.976,8,2042,2042,,0.304617708,6.51,8.427907547699814,19.367992126,25.900882334024192,0.7477734494225169,1.109050777867341,0.0,0.0,0.0,0.0,1.0,0,20987.895125733074,29883.42481017537,41875.00527381564,4.2383244527753465,0.0,0,0,0,78.50274232747917,2905.95869693973,3880.302030372974,0.0,78.50274232747917,35892.39418849067
803,2042-09-01,0.004724409000000001,24.878,9,2042,2042,,0.28,5.1,7.139672135274309,19.367992126,25.900882334024192,0.7477734494225169,1.109050777867341,0.0,0.0,0.0,0.0,1.0,0,10488.359190655248,17628.303919732774,16723.677468249756,3.1785801219137126,23.51770587605321,0,0,0,0.0,2095.4331310420184,2091.51725466684,0.0,23.51770587605321,25174.845511441934
804,2042-10-01,0.001220472,21.596,10,2042,2043,,0.25,3.41,5.526700887689268,7.591653541,25.900882334024192,0.2931040511707731,0.7477734494225169,0.0,0.0,0.0,0.0,1.0,0,2890.844019581648,6276.82390271058,4358.208194472896,2.0902431191405677,3.583896403641329,0,0,0,1.7567160461307691,1047.1586219916567,835.292073579726,0.0,5.340612449772098,12370.80988622663
805,2042-11-01,0.04015748,14.591,11,2042,2043,,0.225382292,1.8,3.3507514344205522,7.591653541,25.900882334024192,0.2931040511707731,0.7477734494225169,0.0,0.0,0.0,0.0,1.0,0,657.1091938513074,2353.296112989444,1003.3196152310975,1.2719343563857797,41.98783618535175,0,0,0,0.267708438617639,288.6220985485549,217.67800573556556,0.0,42.25554462396939,3397.144123865768
806,2042-12-01,1.547559055,13.792,12,2042,2043,,0.215382292,0.93,3.024222151729743,7.591653541,25.900882334024192,0.2931040511707731,0.7477734494225169,0.0,0.0,0.0,0.0,1.0,0,520.769568262225,2066.3941025537324,840.2822761970086,1.1977077896093191,606.6537772007663,0,0,0,3.1363903417222363,65.60583456604478,50.11247815922542,0.0,609.7901675424886,772.8275065765775
807,2043-01-01,1.297362205,8.845,1,2043,2043,,0.225382292,1.24,2.0122897449527994,7.591653541,25.900882334024192,0.2931040511707731,0.7477734494225169,0.0,0.0,0.0,0.0,1.0,0,310.2648761665566,1850.2198917114742,717.4373088508723,1.1417797413113546,446.57200403910065,0,0,0,45.31557756828609,51.993675422799164,41.96930526849893,0.0,491.8875816073867,614.7325489535231
808,2043-02-01,0.201732283,12.47,2,2043,2043,,0.245382292,1.68,3.1101872432546247,7.591653541,25.900882334024192,0.2931040511707731,0.7477734494225169,0.0,0.0,0.0,0.0,1.0,0,351.13510649426325,1354.780580194862,435.8948167648872,1.0136009283287528,62.17500759359456,0,0,0,33.35785426447893,30.976870096940857,35.83360768056124,0.0,95.53286185807349,377.07535394405863
809,2043-03-01,2.449488189,14.117,3,2043,2043,,0.27,3.41,3.8818111023435296,7.591653541,25.900882334024192,0.2931040511707731,0.7477734494225169,0.0,0.0,0.0,0.0,1.0,0,523.3364274470479,1617.811110276125,585.3667484674513,1.0816515257284514,552.7915683817041,0,0,0,4.644323476261628,35.057357167651986,21.771496493486413,0.0,557.4358918579658,407.96396015540165
810,2043-04-01,1.972440945,17.355,4,2043,2043,,0.294617708,4.8,5.221694837980503,7.591653541,25.900882334024192,0.2931040511707731,0.7477734494225169,0.0,0.0,0.0,0.0,1.0,0,679.4917210146112,1561.5429291017062,553.3913206304934,1.0670939633712198,531.5558727002848,0,0,0,41.29220016016739,52.24995084948561,29.237122400876544,0.0,572.8480728604521,604.8235006974099
811,2043-05-01,0.003661417,21.421999999999997,5,2043,2043,,0.314617708,6.2,6.898613167096903,7.591653541,25.900882334024192,0.2931040511707731,0.7477734494225169,0.0,0.0,0.0,0.0,1.0,0,18.913697766457343,32.9,0.0,0.0,0.952401826353222,0,0,0,39.7059447851359,67.840507871465,27.640056117325052,0.0,40.65834661148912,774.9722850034012
812,2043-06-01,0.009448819,25.385,6,2043,2043,,0.329235416,6.9,8.567635838822113,7.591653541,25.900882334024192,0.2931040511707731,0.7477734494225169,0.0,0.0,0.0,0.0,1.0,0,23.489601591437292,32.9,0.0,0.0,0.05178339565319119,0,0,0,0.07114212498178153,1.888345100493532,0.0,0.0,0.12292552063497272,20.802042866950874
813,2043-07-01,0.001220472,27.814,7,2043,2043,,0.324617708,7.44,9.262399931486222,7.591653541,25.900882334024192,0.2931040511707731,0.7477734494225169,0.0,0.0,0.0,0.0,1.0,0,25.39441314549139,32.9,0.0,0.0,0.0066886861161846315,0,0,0,0.003868095066182784,2.345203705031179,0.0,0.0,0.010556781182367416,25.83480529646847
814,2043-08-01,0.001220472,28.128,8,2043,2043,,0.304617708,6.51,8.790591347723783,7.591653541,25.900882334024192,0.2931040511707731,0.7477734494225169,0.0,0.0,0.0,0.0,1.0,0,24.100871278342705,32.9,0.0,0.0,0.0066886861161846315,0,0,0,0.0004996287601248616,2.5353802432140267,0.0,0.0,0.007188314876309493,27.92979338870542
815,2043-09-01,0.06614173200000001,25.175,9,2043,2043,,0.28,5.1,7.225619984419805,7.591653541,25.900882334024192,0.2931040511707731,0.7477734494225169,0.0,0.0,0.0,0.0,1.0,0,19.8102414572843,32.9,0.0,0.0,0.362483764091929,0,0,0,0.0004996287601248616,2.406232919550781,0.0,0.0,0.3629833928520539,26.507104197893486
816,2043-10-01,3.772480315,21.595,10,2043,2044,,0.25,3.41,5.526442506709392,33.026968503999996,25.900882334024192,1.2751290893520935,0.2931040511707731,0.0,0.0,0.0,0.0,1.0,0,15.151663205894915,32.9,0.0,0.0,20.67473625492459,0,0,0,0.010613214771964594,1.9778560944226997,0.0,0.0,20.685349469696554,21.788097551706997
817,2043-11-01,6.817322835,14.968,11,2043,2044,,0.225382292,1.8,3.4385690565802016,33.026968503999996,25.900882334024192,1.2751290893520935,0.2931040511707731,3.378753778419798,3.378753778419798,0.0,0.0,0.24943265662017267,0,31.231294108522647,108.99171228947236,22.438067388196302,0.19108918204287387,37.36171956096735,0,0,0,0.6053386053770657,0.37732757225320085,0.0,0.0,37.967058166344415,15.528990778148115
818,2043-12-01,6.3464566929999995,9.998,12,2043,2044,,0.215382292,0.93,2.179667315883505,33.026968503999996,25.900882334024192,1.2751290893520935,0.2931040511707731,4.501599767457465,1.1228459890376672,3.043943388078828,143065.3392397049,0.0,0,9761.381818186868,53740.578190375054,143171.74294583919,6.626188539150874,115.22372048801789,0,0,0,1.093919213026861,0.0,1.12070684640928,0.0,143181.65687940593,32.352000954931924
819,2044-01-01,4.579212598,10.055,1,2044,2044,,0.225382292,1.24,2.2941447126270047,33.026968503999996,25.900882334024192,1.2751290893520935,0.2931040511707731,4.501599767457465,0.0,2.285067885372995,107398.19061253077,0.0,0,14464.245450330747,75658.23744623957,274654.02362775,8.67400662149264,40993.050666306386,0,0,0,3.373652045982436,0.0,7150.952430785514,0.0,148394.61493088314,16912.33424897238
820,2044-02-01,7.980708661,7.372000000000001,2,2044,2044,,0.245382292,1.68,1.8172912723538843,33.026968503999996,25.900882334024192,1.2751290893520935,0.2931040511707731,4.501599767457465,0.0,6.163417388646116,289680.6172663674,0.0,0,18933.29768007958,125021.0,606759.2758394195,11.737,100580.727935493,0,0,0,1200.241483834291,0.0,13718.055095752112,0.0,391461.5866856947,28182.300546082857
821,2044-03-01,0.948307087,11.095,3,2044,2044,,0.27,3.41,3.038517595467934,33.026968503999996,25.900882334024192,1.2751290893520935,0.2931040511707731,2.411389258989531,0.0,0.0,0.0,0.4643261543547883,0,31106.666049184507,122849.37666544222,579336.7509975312,11.630966107396738,19749.179736711692,0,0,0,2944.917740451412,877.7166384674675,30305.608000504195,0.0,22694.097477163104,50116.62231905125
822,2044-04-01,0.577559055,13.929,4,2044,2044,,0.294617708,4.8,4.178496858016242,33.026968503999996,25.900882334024192,1.2751290893520935,0.2931040511707731,0.0,0.0,0.0,0.0,1.0,0,40867.29632872856,117364.5865028999,528585.8435914828,11.35365476234215,11819.155652800098,0,0,0,578.2391016627587,3105.6920308221925,28935.94408050457,0.0,12397.394754462857,63148.30216051127
823,2044-05-01,1.775787402,17.886,5,2044,2044,,0.314617708,6.2,5.748829986229867,33.026968503999996,25.900882334024192,1.2751290893520935,0.2931040511707731,0.0,0.0,0.0,0.0,1.0,0,53339.73992564151,111340.37371793388,492300.5388455369,11.039078074190995,34717.23597983171,0,0,0,346.0547748412653,4080.194140018059,26401.10503187232,0.0,35063.29075467298,71348.59550061895
824,2044-06-01,0.229133858,23.334,6,2044,2044,,0.329235416,6.9,7.869736577101357,33.026968503999996,25.900882334024192,1.2751290893520935,0.2931040511707731,0.0,0.0,0.0,0.0,1.0,0,64508.08829097981,98363.78281633402,414312.77878292266,10.290818827407175,4249.7075065020135,0,0,0,1016.4909941993585,5325.4439081084365,24588.774729565583,0.0,5266.198500701372,83253.95856331554
825,2044-07-01,0.0,28.180999999999997,7,2044,2044,,0.324617708,7.44,9.385528492375476,33.026968503999996,25.900882334024192,1.2751290893520935,0.2931040511707731,0.0,0.0,0.0,0.0,1.0,0,65009.06409346072,83118.25697990964,322795.08012229786,9.280990539437004,0.0,0,0,0,124.42780326320344,6440.492703785674,20693.5454691225,0.0,124.42780326320344,91642.12646388798
826,2044-08-01,0.0,28.076999999999998,8,2044,2044,,0.304617708,6.51,8.774535033660221,33.026968503999996,25.900882334024192,1.2751290893520935,0.2931040511707731,0.0,0.0,0.0,0.0,1.0,0,50569.98956803531,69159.20587113842,235172.96509016235,8.129476326830256,0.0,0,0,0,0.0,6490.51016804686,16122.540770627904,0.0,0.0,87622.1150321355
827,2044-09-01,0.0,25.506999999999998,9,2044,2044,,0.28,5.1,7.321696367976382,33.026968503999996,25.900882334024192,1.2751290893520935,0.2931040511707731,0.0,0.0,0.0,0.0,1.0,0,35361.5270967422,57956.285515591204,167807.9561923588,7.068897665447039,0.0,0,0,0,0.0,5048.911810474334,11746.107519293886,0.0,0.0,67365.00889780353
828,2044-10-01,0.20503937,20.325,10,2044,2045,,0.25,3.41,5.198298662268623,40.54531496,25.900882334024192,1.5654028475600783,1.2751290893520935,0.0,0.0,0.0,0.0,1.0,0,21734.97390499369,50174.048050193844,122513.9792808368,6.227315653906919,1979.4972366620445,0,0,0,0.0,3530.497698737932,8381.449352703929,0.0,1979.4972366620445,47273.47414818406
829,2044-11-01,8.376377952999999,15.312000000000001,11,2044,2045,,0.225382292,1.8,3.518699725076009,40.54531496,25.900882334024192,1.5654028475600783,1.2751290893520935,4.501599767457465,4.501599767457465,0.3560784604665246,16735.687641926655,0.0,0,17680.652744846164,60297.226110582895,181656.44857684782,7.300601009838774,70008.779142756,0,0,0,252.1422511259838,0.0,6119.165834803903,0.0,86996.60903580864,27854.139739797592
830,2044-12-01,5.7496456689999995,14.745999999999999,12,2044,2045,,0.215382292,0.93,3.2365851758197035,40.54531496,25.900882334024192,1.5654028475600783,1.2751290893520935,4.501599767457465,0.0,2.513060493180296,118113.84317947392,0.0,0,23212.50120960418,86062.93342634002,339684.47444628004,9.485349977191122,57750.46862233209,0,0,0,8917.502305485683,0.0,9073.135493013324,0.0,184781.8141072917,26753.788237859488
831,2045-01-01,9.158425197,12.162,1,2045,2045,,0.225382292,1.24,2.7849450571638226,40.54531496,25.900882334024192,1.5654028475600783,1.2751290893520935,4.501599767457465,0.0,6.373480139836177,299553.5665723003,0.0,0,29014.717999306522,125021.0,606759.2758394195,11.737,131296.77088044392,0,0,0,7356.076529093599,0.0,16966.109850046487,0.0,438206.4139818378,40178.61105965066
832,2045-02-01,5.620944882000001,12.845,2,2045,2045,,0.245382292,1.68,3.2052904188308857,40.54531496,25.900882334024192,1.5654028475600783,1.2751290893520935,4.501599767457465,0.0,2.415654463169115,113535.75976894841,0.0,0,33394.05112105468,125021.0,606759.2758394195,11.737,117060.23532519242,0,0,0,16724.177615520293,0.0,30305.608000504195,0.0,247320.17270966113,59320.32599981072
833,2045-03-01,8.446889764,9.744,3,2045,2045,,0.27,3.41,2.661519075352471,40.54531496,25.900882334024192,1.5654028475600783,1.2751290893520935,4.501599767457465,0.0,5.785370688647529,271912.42236643384,0.0,0,27728.81469330344,125021.0,606759.2758394195,11.737,175912.57774226274,0,0,0,14910.771637147076,0.0,30305.608000504195,0.0,462735.77174584364,63699.65912155888
834,2045-04-01,2.697637795,16.021,4,2045,2045,,0.294617708,4.8,4.815499243913859,40.54531496,25.900882334024192,1.5654028475600783,1.2751290893520935,2.3837383185436067,0.0,0.0,0.0,0.4704686241153867,0,50169.87758111288,125021.0,606759.2758394195,11.737,56180.254696337215,0,0,0,22407.201450860823,1302.4674890380036,30305.608000504195,0.0,78587.45614719804,59336.89018284564
835,2045-05-01,0.00488189,20.48,5,2045,2045,,0.314617708,6.2,6.59230780613063,40.54531496,25.900882334024192,1.5654028475600783,1.2751290893520935,0.0,0.0,0.0,0.0,1.0,0,64470.43035954708,117355.74051853288,528532.5620674079,11.353192836350333,101.66888383156778,0,0,0,7156.067523414289,5008.964597640383,30305.608000504195,0.0,7257.736407245857,85484.45017925746
836,2045-06-01,0.173622047,24.024,6,2045,2045,,0.329235416,6.9,8.104524724632961,40.54531496,25.900882334024192,1.5654028475600783,1.2751290893520935,0.0,0.0,0.0,0.0,1.0,0,68637.12375340684,101627.85765061423,434634.01833324344,10.498821577408146,3394.113086446252,0,0,0,12.950268767227508,6436.732932894028,26398.44379693685,0.0,3407.0633552134796,97305.60708937795
837,2045-07-01,0.024409449,26.563000000000002,7,2045,2045,,0.324617708,7.44,8.842689223931844,40.54531496,25.900882334024192,1.5654028475600783,1.2751290893520935,0.0,0.0,0.0,0.0,1.0,0,63238.69122232586,85818.27037572698,338281.19268901896,9.468370453507594,413.2261952086732,0,0,0,432.3316538879451,6852.73593519999,21708.52380471427,0.0,845.5578490966183,97198.38349332109
838,2045-08-01,0.001220472,27.41,8,2045,2045,,0.304617708,6.51,8.564543632083844,40.54531496,25.900882334024192,1.5654028475600783,1.2751290893520935,0.0,0.0,0.0,0.0,1.0,0,51493.41091536707,72148.72823691345,251902.8075101217,8.366250297948326,17.447157251583704,0,0,0,52.63547791551098,6313.755998738784,16896.020592999732,0.0,70.08263516709468,86448.46781406438
839,2045-09-01,0.08622047199999999,23.369,9,2045,2045,,0.28,5.1,6.702987608807809,40.54531496,25.900882334024192,1.5654028475600783,1.2751290893520935,0.0,0.0,0.0,0.0,1.0,0,33876.28421724103,60646.89871613757,183725.0352062772,7.335211162835619,1036.2300299495275,0,0,0,2.2223650650715245,5141.106271782557,12581.707511709454,0.0,1038.452395014599,69216.22469885908
840,2045-10-01,2.797322835,20.947,10,2045,2046,,0.25,3.41,5.359011631750638,20.493031497,25.900882334024192,0.7912097832311962,1.5654028475600783,0.0,0.0,0.0,0.0,1.0,0,25724.133280074275,57601.96479738767,165711.87234546145,7.033827448128973,28259.748059717134,0,0,0,162.03874324822053,3382.210930641062,9176.454515899037,0.0,28421.786802965355,46434.94966378113
841,2045-11-01,2.653937008,14.481,11,2045,2046,,0.225382292,1.8,3.3251282555410793,20.493031497,25.900882334024192,0.7912097832311962,1.5654028475600783,0.0,0.0,0.0,0.0,1.0,0,15644.808632722088,56460.28939780417,159026.83129372567,6.915043215740447,25465.077705520296,0,0,0,4419.0709859382705,2568.299527870138,8276.756935249941,0.0,29884.148691458566,36569.18974319435
842,2045-12-01,4.523070866,12.005999999999998,12,2045,2046,,0.215382292,0.93,2.626653639125267,20.493031497,25.900882334024192,0.7912097832311962,1.5654028475600783,1.8964172268747332,1.8964172268747332,0.0,0.0,0.5787237149370472,0,13176.143100543235,60195.8761716197,181056.8845123418,7.290569520845882,42539.61840803355,0,0,0,3982.0590687974677,903.9542591254318,7942.861366367364,0.0,46521.67747683102,24491.624258214884
843,2046-01-01,5.708149606,10.727,1,2046,2046,,0.225382292,1.24,2.4506790417816045,20.493031497,25.900882334024192,0.7912097832311962,1.5654028475600783,4.501599767457465,2.605182540582732,0.6522880236356636,30657.53711087619,0.0,0,14788.518552998901,72413.4901431134,253384.4572278969,8.38721977743757,57237.30606399236,0,0,0,6652.061903120458,0.0,9043.189261890659,0.0,94546.90507798901,22219.332362433895
844,2046-02-01,1.179527559,14.036,2,2046,2046,,0.245382292,1.68,3.50733810446109,20.493031497,25.900882334024192,0.7912097832311962,1.5654028475600783,2.1737892219963757,0.0,0.0,0.0,0.5171073986383852,0,20902.209826344093,71514.7814227249,248355.14035585365,8.316040904504247,14228.026651790215,0,0,0,8950.38830516697,763.5022882366765,12655.71098776482,0.0,23178.414956957185,28207.731829000397
845,2046-03-01,2.672834646,11.593,3,2046,2046,,0.27,3.41,3.177485221683701,20.493031497,25.900882334024192,0.7912097832311962,1.5654028475600783,1.6691386463126752,0.0,0.0,0.0,0.6292121173501357,0,18910.21428979203,71415.77557275358,247801.08787990076,8.308199515347907,31840.87585646663,0,0,0,2224.8839455758375,1313.0891162397609,12404.513335411497,0.0,34065.75980204247,34619.81227799535
846,2046-04-01,0.755905512,14.064,4,2046,2046,,0.294617708,4.8,4.219603608540227,20.493031497,25.900882334024192,0.7912097832311962,1.5654028475600783,0.0,0.0,0.0,0.0,1.0,0,23905.538823931896,67984.22138671558,228597.5651214804,8.036416062232842,8992.465223646532,0,0,0,4979.063874413836,1887.9973099041486,12376.840256784544,0.0,13971.529098060368,33175.05185648072
847,2046-05-01,0.179409449,16.569000000000003,5,2046,2046,,0.314617708,6.2,5.320587777745174,20.493031497,25.900882334024192,0.7912097832311962,1.5654028475600783,0.0,0.0,0.0,0.0,1.0,0,27681.460284425844,62432.486275770934,194325.54024643893,7.511577269461438,2031.751262036583,0,0,0,1406.181756394365,2386.730911651079,11417.688157889446,0.0,3437.9330184309483,37709.95789347242
848,2046-06-01,0.005905512,23.737,6,2046,2046,,0.329235416,6.9,8.006866466166915,20.493031497,25.900882334024192,0.7912097832311962,1.5654028475600783,0.0,0.0,0.0,0.0,1.0,0,37160.512396521,55692.96686069599,154553.5745067763,6.8335475397691035,61.41653128536836,0,0,0,317.7117161036431,2763.7192128185707,9705.914489807257,0.0,379.12824738901145,40151.093987051674
849,2046-07-01,0.010984252,27.404,7,2046,2046,,0.324617708,7.44,9.124844863462805,20.493031497,25.900882334024192,0.7912097832311962,1.5654028475600783,0.0,0.0,0.0,0.0,1.0,0,35905.75204505942,47219.32602558261,106075.02364430326,5.891325097164781,101.90322762229268,0,0,0,9.603907681222902,3710.108535214436,7719.437066041117,0.0,111.50713530351558,48590.05799777655
850,2046-08-01,0.002440945,27.403000000000002,8,2046,2046,,0.304617708,6.51,8.562339824271199,20.493031497,25.900882334024192,0.7912097832311962,1.5654028475600783,0.0,0.0,0.0,0.0,1.0,0,26081.0414160899,36552.21626522142,61321.47843466106,4.825044228973153,19.199719136384626,0,0,0,15.93494731826864,3584.8331611848216,5298.094669852628,0.0,35.134666454653264,44788.67987609686
851,2046-09-01,0.0035433070000000003,24.999000000000002,9,2046,2046,,0.28,5.1,7.174687925666918,20.493031497,25.900882334024192,0.7912097832311962,1.5654028475600783,0.0,0.0,0.0,0.0,1.0,0,14748.481774463207,24667.52326054757,29598.276602784546,3.787790121918447,21.574443124117806,0,0,0,3.0023240686530857,2603.933264767776,3062.803918211605,0.0,24.57676719277089,31747.778599069283
852,2046-10-01,0.015866142,20.317999999999998,10,2046,2047,,0.25,3.41,5.1964899954095,16.762086614,25.900882334024192,0.6471627644893321,0.7912097832311962,0.0,0.0,0.0,0.0,1.0,0,6044.9577004613075,13959.32494233915,11965.869865587803,2.878973424445986,65.1949536694244,0,0,0,1.7051705209388444,1472.489602108212,1478.3354848156873,0.0,66.90012419036324,17699.306861387107
853,2046-11-01,1.947637795,14.174000000000001,11,2046,2047,,0.225382292,1.8,3.2536162926683683,16.762086614,25.900882334024192,0.6471627644893321,0.7912097832311962,0.0,0.0,0.0,0.0,1.0,0,3011.404635281999,11106.674042914658,9253.74895919145,2.6560776833910755,4528.868474405326,0,0,0,5.1527871413191795,603.529061176008,597.6554063056823,0.0,4534.021261546645,7246.142167942998
854,2046-12-01,2.724094488,11.944,12,2046,2047,,0.215382292,0.93,2.6128522685869258,16.762086614,25.900882334024192,0.6471627644893321,0.7912097832311962,0.11124221941307422,0.11124221941307422,0.0,0.0,0.9752882919051898,0,2791.880884454924,12822.221530181589,10884.783519736888,2.7901243094841583,5039.9159249669865,0,0,0,357.94634287141156,293.2290855995368,462.19398641142345,0.0,5397.862267838398,3766.8277072929595
855,2047-01-01,4.083700787,12.442,1,2047,2047,,0.225382292,1.24,2.850167694311572,16.762086614,25.900882334024192,0.6471627644893321,0.7912097832311962,1.3447753121015018,1.2335330926884276,0.0,0.0,0.7012672424094601,0,4148.771535717168,17467.48394067077,16474.474953983892,3.1650337136192523,8722.36562512476,0,0,0,398.33779318534994,195.4723610365497,543.65873857163,0.0,9120.70341831011,3531.0119840631037
856,2047-02-01,4.553858268,12.619000000000002,2,2047,2047,,0.245382292,1.68,3.147974905016926,16.762086614,25.900882334024192,0.6471627644893321,0.7912097832311962,2.7506586750845754,1.4058833629830736,4.440892098500626e-16,2.0872192862952943e-11,0.38895974382943277,0,5946.724361639403,22668.76150313185,25281.46991623712,3.60933721736814,13250.338104263694,0,0,0,689.3860782986595,161.11244785645664,822.8452367355208,0.0,13939.724182562375,5132.7292203091465
857,2047-03-01,1.597598425,13.6,3,2047,2047,,0.27,3.41,3.7375414984207356,16.762086614,25.900882334024192,0.6471627644893321,0.7912097832311962,0.61071560166384,0.0,0.0,0.0,0.8643336517655864,0,6967.7747549623155,22371.20232507862,24638.81931283327,3.582770619622215,6032.710917760881,0,0,0,1047.2616047551878,513.1734175636235,1262.725346716893,0.0,7079.972522516069,7722.623125919919
