,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1363,2089-05-01,0.17231186633397558,19.009080167444107,5,2089,2089,,0.29556528,6.2,5.91261423839836,19.30219719054989,19.403412043577067,0.99478365697745,1.6424509081620329,0.0,0.0,0.0,0.0,1.0,0,1788.1486669809156,3629.153389446152,6523.9019051461455,652.7864417368077,111.84810321721426,0,0,0,60.376082127441656,162.82530405828064,447.97985137184486,0.0,172.22418534465592,2207.949661558026
1364,2089-06-01,0.005404045987176652,23.43047295313884,6,2089,2089,,0.30556528,6.9,7.916914581086462,19.30219719054989,19.403412043577067,0.99478365697745,1.6424509081620329,0.0,0.0,0.0,0.0,1.0,0,2038.7280781345682,3090.185789810233,4233.28960669349,652.1127322372628,3.2675719484094703,0,0,0,18.003910422684154,182.29775031969515,341.43736352313925,0.0,21.271482371093626,2311.88378082375
1365,2089-07-01,0.007179661097248982,26.14293925094169,7,2089,2089,,0.30556528,7.44,9.02380193792178,19.30219719054989,19.403412043577067,0.99478365697745,1.6424509081620329,0.0,0.0,0.0,0.0,1.0,0,1212.8918283659154,1612.923470674379,1769.3852060115682,651.075282313783,3.696488285794141,0,0,0,0.525972912965639,207.84375987317952,221.5550238729338,0.0,4.222461198759779,2468.126861880681
1366,2089-08-01,0.10290847572723541,27.612797831218902,8,2089,2089,,0.29,6.51,9.133393142229666,19.30219719054989,19.403412043577067,0.99478365697745,1.6424509081620329,0.0,0.0,0.0,0.0,1.0,0,512.3861524879331,673.2036751408447,368.4880768762573,649.8188623930583,27.654493310216726,0,0,0,0.5950145068324796,123.65160446394137,92.60320412250327,0.0,28.249507817049206,1429.14663695236
1367,2089-09-01,0.08646473579482643,23.981329044448664,9,2089,2089,,0.28,5.1,7.46052469768851,19.30219719054989,19.403412043577067,0.99478365697745,1.6424509081620329,0.0,0.0,0.0,0.0,1.0,0,62.17103914740425,100.0,0.0,649.0,9.698091905857263,0,0,0,4.451474866542317,52.23662026447793,19.28532943744848,0.0,14.14956677239958,583.9081021898595
1368,2089-10-01,0.024729943779413156,23.60045659847702,10,2089,2090,,0.25,3.41,6.534021561031315,9.88050034743059,19.403412043577067,0.5092145817055532,0.99478365697745,0.0,0.0,0.0,0.0,1.0,0,54.450179675260955,100.0,0.0,649.0,0.41202534106337607,0,0,0,0.9454983157924318,6.338198149231657,0.0,0.0,1.357523656855808,68.5092372966359
1369,2089-11-01,1.0931613025488771,15.572138119189225,11,2089,2090,,0.22556528,1.8,3.4769725601872445,9.88050034743059,19.403412043577067,0.5092145817055532,0.99478365697745,0.0,0.0,0.0,0.0,1.0,0,28.974771334893706,100.0,0.0,649.0,18.21314931152156,0,0,0,0.04016968181173247,5.551073824338343,0.0,0.0,18.25331899333329,60.0012534995993
1370,2089-12-01,2.967593253529579,10.808960035916119,12,2089,2090,,0.21556528,0.93,1.9515964641992132,9.88050034743059,19.403412043577067,0.5092145817055532,0.99478365697745,1.0159967893303659,1.0159967893303659,0.0,0.0,0.735043383176998,0,21.341383854610037,131.2241597857183,20.072674147961767,649.044605942551,49.44304092760513,0,0,0,1.7756587756112336,2.1712542203608924,0.0,0.0,51.218699703216366,31.1460255552546
1371,2090-01-01,2.8192135908530997,11.269824785576324,1,2090,2090,,0.22556528,1.24,2.1809595577987606,9.88050034743059,19.403412043577067,0.5092145817055532,0.99478365697745,1.654250822384705,0.6382540330543391,0.0,0.0,0.5685963716828252,0,35.95789368926004,197.84627492433992,62.90117673707566,649.139780392749,61.63715427827072,0,0,0,4.820361817407897,1.237098690639495,1.050530961315184,0.0,66.45751609567861,23.629013506564714
1372,2090-02-01,0.3091114304665045,12.988750311429271,2,2090,2090,,0.24556528,1.68,2.9380511516662806,9.88050034743059,19.403412043577067,0.5092145817055532,0.99478365697745,0.0,0.0,0.0,0.0,1.0,0,38.264715496569586,156.2861101646983,36.183927963020345,649.0804087288067,10.189285733534666,0,0,0,6.0092053288488385,3.665826699328255,3.2920194478505147,0.0,16.198491062383503,42.91573983643881
1373,2090-03-01,1.8316113199204065,14.480424974530637,3,2090,2090,,0.27,3.41,3.7682634845598986,9.88050034743059,19.403412043577067,0.5092145817055532,0.99478365697745,0.0,0.0,0.0,0.0,1.0,0,51.337420474347105,163.48353776649847,40.81084570703474,649.0906907682379,47.69298441613015,0,0,0,0.993386389168611,3.90100201423703,1.8937355504777629,0.0,48.686370805298765,44.05945306128438
1374,2090-04-01,0.6206932819557184,14.210450949581759,4,2090,2090,,0.28556528,4.8,3.882542245174734,9.88050034743059,19.403412043577067,0.5092145817055532,0.99478365697745,0.0,0.0,0.0,0.0,1.0,0,34.196554302211716,105.69328695303672,3.6599701840950303,649.0081332670758,16.906428439172853,0,0,0,4.649743153427015,5.233734997823655,2.1358916433688186,0.0,21.556171592599867,58.707047115539574
1375,2090-05-01,0.0909423738984871,18.59184758343221,5,2090,2090,,0.29556528,6.2,5.747924437686255,9.88050034743059,19.403412043577067,0.5092145817055532,0.99478365697745,0.0,0.0,0.0,0.0,1.0,0,47.89937031405212,100.0,0.0,649.0,1.6014540764395169,0,0,0,1.6482623355681851,3.4862620950325165,0.19154956472367618,0.0,3.249716412007702,37.87436596196791
1376,2090-06-01,0.014668124822336627,22.118780973336722,6,2090,2090,,0.30556528,6.9,7.381647002027023,9.88050034743059,19.403412043577067,0.5092145817055532,0.99478365697745,0.0,0.0,0.0,0.0,1.0,0,61.51372501689186,100.0,0.0,649.0,0.24438547805007738,0,0,0,0.15613093243403764,4.88323348680207,0.0,0.0,0.400516410484115,52.78260380085419
1377,2090-07-01,0.0007977401219165535,26.861960980687684,7,2090,2090,,0.30556528,7.44,9.317216113275913,9.88050034743059,19.403412043577067,0.5092145817055532,0.99478365697745,0.0,0.0,0.0,0.0,1.0,0,77.64346761063261,100.0,0.0,649.0,0.013291140034302455,0,0,0,0.0238259298987383,6.2711864463132025,0.0,0.0,0.03711706993304076,67.78491146320506
1378,2090-08-01,0.0925378541423202,25.61935326316205,8,2090,2090,,0.29,6.51,8.361357711275131,9.88050034743059,19.403412043577067,0.5092145817055532,0.99478365697745,0.0,0.0,0.0,0.0,1.0,0,69.67798092729277,100.0,0.0,649.0,1.5417722439790846,0,0,0,0.001295796187475241,7.915577565670889,0.0,0.0,1.54306804016656,85.5590451763035
1379,2090-09-01,0.015440131391933292,24.817612219374478,9,2090,2090,,0.28,5.1,7.773238075699877,9.88050034743059,19.403412043577067,0.5092145817055532,0.99478365697745,0.0,0.0,0.0,0.0,1.0,0,64.77698396416564,100.0,0.0,649.0,0.2572478716316604,0,0,0,0.15031235774712795,7.103514044674041,0.0,0.0,0.40756022937878833,76.78149497196681
1380,2090-10-01,0.04945988755882631,22.13150702165081,10,2090,2091,,0.25,3.41,6.043585983715351,9.185411365718075,19.403412043577067,0.4733915532530598,0.5092145817055532,0.0,0.0,0.0,0.0,1.0,0,50.36321653096126,100.0,0.0,649.0,0.8240506821267521,0,0,0,0.012838031710961761,6.603868384780332,0.0,0.0,0.8368887138377139,71.38085234894596
1381,2090-11-01,2.1515823094659043,16.06209097928163,11,2090,2091,,0.22556528,1.8,3.6245641528953354,9.185411365718075,19.403412043577067,0.4733915532530598,0.5092145817055532,0.0,0.0,0.0,0.0,1.0,0,30.204701274127792,100.0,0.0,649.0,35.84749091187187,0,0,0,0.04112449491411417,5.134417088462313,0.0,0.0,35.88861540678599,55.497633619423574
1382,2090-12-01,2.563936751839803,10.750783815051715,12,2090,2091,,0.21556528,0.93,1.9348486016176565,9.185411365718075,19.403412043577067,0.4733915532530598,0.5092145817055532,0.6290881502221464,0.6290881502221464,0.0,0.0,0.8359433123049943,0,19.065251642152585,118.24337031566907,11.727880917215835,649.0260619575938,42.71772407024809,0,0,0,1.788979718922521,2.5741215978269776,0.0,0.0,44.50670378917061,32.77882287195477
1383,2091-01-01,2.879841840118758,11.933397304810935,1,2091,2091,,0.22556528,1.24,2.380851696345896,9.185411365718075,19.403412043577067,0.4733915532530598,0.5092145817055532,1.1280782939950087,0.4989901437728623,0.0,0.0,0.7058142196636487,0,35.13088988869262,177.06717277322787,49.543182497075065,649.1100959611047,56.734369867063165,0,0,0,2.1318407524832734,1.37186264735164,0.61379475018299,0.0,58.866210619546436,21.050909039687216
1384,2091-02-01,1.2602235242095954,12.87512488005348,2,2091,2091,,0.24556528,1.68,2.9007881721286695,9.185411365718075,19.403412043577067,0.4733915532530598,0.5092145817055532,0.0,0.0,0.0,0.0,1.0,0,42.31555536465213,175.05127373819894,48.24724740312789,649.1072161053403,37.178035149373,0,0,0,2.831345638877382,3.5815155147309357,2.592910478773992,0.0,40.00938078825038,41.305315882197554
1385,2091-03-01,0.08854915353273743,16.883830098991343,3,2091,2091,,0.27,3.41,4.634877717070592,9.185411365718075,19.403412043577067,0.4733915532530598,0.5092145817055532,0.0,0.0,0.0,0.0,1.0,0,40.74520997342539,105.49199990331866,3.5305713664191387,649.0078457141476,2.582560401605529,0,0,0,1.8553809256867704,4.313976063035546,2.5250859363133826,0.0,4.437941327292299,49.154617364001055
1386,2091-04-01,0.1088529263131297,22.66691005429353,4,2091,2091,,0.28556528,4.8,7.1075371031699905,9.185411365718075,19.403412043577067,0.4733915532530598,0.5092145817055532,0.0,0.0,0.0,0.0,1.0,0,59.229475859749925,100.0,0.0,649.0,1.9132002676753712,0,0,0,0.12888344661898232,4.153882868699042,0.1847772999360317,0.0,2.0420837142943533,45.08387014206046
1387,2091-05-01,0.016752542560247625,19.926264649509484,5,2091,2091,,0.29556528,6.2,6.274644758918007,9.185411365718075,19.403412043577067,0.4733915532530598,0.5092145817055532,0.0,0.0,0.0,0.0,1.0,0,52.28870632431673,100.0,0.0,649.0,0.27911394072035156,0,0,0,0.09547882962081637,6.0383123625158515,0.0,0.0,0.37459277034116795,65.26778822226578
1388,2091-06-01,0.023932203657496605,23.17595198685707,6,2091,2091,,0.30556528,6.9,7.813051156182342,9.185411365718075,19.403412043577067,0.4733915532530598,0.5092145817055532,0.0,0.0,0.0,0.0,1.0,0,65.10875963485286,100.0,0.0,649.0,0.39873420102907364,0,0,0,0.013929264406393511,5.33071645890833,0.0,0.0,0.41266346543546717,57.619422783225055
1389,2091-07-01,0.011966101828748302,28.195469043313953,7,2091,2091,,0.30556528,7.44,9.861386271612849,9.185411365718075,19.403412043577067,0.4733915532530598,0.5092145817055532,0.0,0.0,0.0,0.0,1.0,0,82.17821893010708,100.0,0.0,649.0,0.19936710051453682,0,0,0,0.019898949151990728,6.637692171076136,0.0,0.0,0.21926604966652755,71.746451805929
1390,2091-08-01,0.03031412463282903,27.810051580087276,8,2091,2091,,0.29,6.51,9.209786981042772,9.185411365718075,19.403412043577067,0.4733915532530598,0.5092145817055532,0.0,0.0,0.0,0.0,1.0,0,76.74822484202309,100.0,0.0,649.0,0.5050633213034932,0,0,0,0.009949474575995364,8.37788530275363,0.0,0.0,0.5150127958794886,90.5561042328607
1391,2091-09-01,0.0,26.411095268988554,9,2091,2091,,0.28,5.1,8.369093023149796,9.185411365718075,19.403412043577067,0.4733915532530598,0.5092145817055532,0.0,0.0,0.0,0.0,1.0,0,69.74244185958163,100.0,0.0,649.0,0.0,0,0,0,0.025205335592521586,7.824309571168487,0.0,0.0,0.025205335592521586,84.57253441319158
1392,2091-10-01,0.03510056536432835,23.25685329399663,10,2091,2092,,0.25,3.41,6.419303338119537,20.462497331101353,19.403412043577067,1.054582425253133,0.4733915532530598,0.0,0.0,0.0,0.0,1.0,0,53.49419448432947,100.0,0.0,649.0,0.584810161509308,0,0,0,0.0,7.110085692298625,0.0,0.0,0.584810161509308,76.85252755188026
1393,2091-11-01,1.6667621837591993,16.812018826361843,11,2091,2092,,0.22556528,1.8,3.8504696519383317,20.462497331101353,19.403412043577067,1.054582425253133,0.4733915532530598,0.0,0.0,0.0,0.0,1.0,0,32.0872470994861,100.0,0.0,649.0,27.769907742637745,0,0,0,0.027131964307790104,5.453613275971302,0.0,0.0,27.797039706945537,58.94780776030077
1394,2091-12-01,5.719796674141689,14.707675837282215,12,2091,2092,,0.21556528,0.93,3.0739649425163544,20.462497331101353,19.403412043577067,1.054582425253133,0.4733915532530598,2.6458317316253344,2.6458317316253344,0.0,0.0,0.31000704760451425,0,50.913481735696415,198.75365928156043,63.48449525243171,649.1410766561165,95.2974740459486,0,0,0,1.288370475231353,1.014102169262148,0.0,0.0,96.58584452117995,33.101349268748244
1395,2092-01-01,6.9554961229904295,13.459614099050542,1,2092,2092,,0.22556528,1.24,2.840603615004308,20.462497331101353,19.403412043577067,1.054582425253133,0.4733915532530598,3.8345779075563855,1.1887461759310511,2.9261463320550702,398171.7556590394,0.0,0,946.8678716681027,4000.0,9980.000000000176,653.7,230.32657236857924,0,0,0,4.421276911064888,0.0,3.322548223247995,0.0,398406.50350831903,54.23602995894441
1396,2092-02-01,1.3470227961845802,13.147825915355375,2,2092,2092,,0.24556528,1.68,2.9902193230189336,20.462497331101353,19.403412043577067,1.054582425253133,0.4733915532530598,2.191381380722032,0.0,0.0,0.0,0.4285208350041043,0,985.7472454527408,3955.8860630632043,9377.844760812874,653.5456012207212,897.7093227039509,0,0,0,10.68588193562102,41.36556961876174,522.3170025400092,0.0,908.395204639572,1510.5504438268738
1397,2092-03-01,2.088483639177537,13.539606402739098,3,2092,2092,,0.27,3.41,3.429025311092211,20.462497331101353,19.403412043577067,1.054582425253133,0.4733915532530598,0.8508397088073583,0.0,0.0,0.0,0.7781138552092784,0,1127.5431930086004,3945.878810615566,9241.245764902606,653.5105758371545,1376.4982086341859,0,0,0,41.64875870062384,78.19633645433753,490.8023813379983,0.0,1418.1469673348097,1554.7459632450768
1398,2092-04-01,1.6968704399734689,17.076538830604676,4,2092,2092,,0.28556528,4.8,4.975566945514305,20.462497331101353,19.403412043577067,1.054582425253133,0.4733915532530598,0.0,0.0,0.0,0.0,1.0,0,1619.4747903849943,3905.8257475844584,8694.521454527952,653.3703901165457,1115.5607493963066,0,0,0,63.861920883885524,114.95050230963119,483.65328533661307,0.0,1179.422670280192,1726.1469806548448
1399,2092-05-01,0.47625085278418233,19.46539989984928,5,2092,2092,,0.29556528,6.2,6.092732495386333,20.462497331101353,19.403412043577067,1.054582425253133,0.4733915532530598,0.0,0.0,0.0,0.0,1.0,0,1877.5867237126963,3698.019025390297,6816.5808579087625,652.8725237817379,309.9198754555527,0,0,0,51.75586271906876,165.10182650813965,455.03971790067743,0.0,361.6757381746215,2239.6163347938113
1400,2092-06-01,0.003860032847983323,23.38502278058852,6,2092,2092,,0.30556528,6.9,7.898367540925011,20.462497331101353,19.403412043577067,1.054582425253133,0.4733915532530598,0.0,0.0,0.0,0.0,1.0,0,2060.944287936978,3131.195316892957,4407.580096795068,652.1639941461162,2.3782688088376025,0,0,0,14.378571975276756,191.41575982093923,356.755118364173,0.0,16.75684078411436,2425.757601897809
1401,2092-07-01,0.3797242980322794,26.28565279274968,7,2092,2092,,0.30556528,7.44,9.08203964402873,20.462497331101353,19.403412043577067,1.054582425253133,0.4733915532530598,0.0,0.0,0.0,0.0,1.0,0,1389.5815310029823,1836.038932399868,2104.058398599802,651.2240259549333,198.09765985430337,0,0,0,0.11033854861409635,210.10865268796294,230.6767559732428,0.0,198.20799840291747,2501.729696598184
1402,2092-08-01,0.08695367328890433,27.351913840780092,8,2092,2092,,0.29,6.51,9.032356129605889,20.462497331101353,19.403412043577067,1.054582425253133,0.4733915532530598,0.0,0.0,0.0,0.0,1.0,0,624.3703391839592,829.5115873087735,498.4833220072708,650.0421594104411,26.599325109264022,0,0,0,9.19063824532768,141.6647237812386,110.1187851629019,0.0,35.789963354591706,1641.3650399471228
1403,2092-09-01,0.006176052556773317,25.44664260747085,9,2092,2092,,0.28,5.1,8.00845292089973,20.462497331101353,19.403412043577067,1.054582425253133,0.4733915532530598,0.0,0.0,0.0,0.0,1.0,0,66.73710767416442,100.0,0.0,649.0,0.8535603613159289,0,0,0,1.2340619007256597,63.653157201831,26.088809074851632,0.0,2.0876222620415885,714.1123054606419
1404,2092-10-01,0.7801898392343892,23.460470067022047,10,2092,2093,,0.25,3.41,6.487284507252442,50.17932048103344,19.403412043577067,2.586108070494944,1.054582425253133,0.0,0.0,0.0,0.0,1.0,0,54.060704227103685,100.0,0.0,649.0,12.9987349535478,0,0,0,0.08821868714908875,6.803698605432164,0.0,0.0,13.086953640696889,73.54080627959658
1405,2092-11-01,2.355392043839424,15.661220457387842,11,2092,2093,,0.22556528,1.8,3.5038073952250786,50.17932048103344,19.403412043577067,2.586108070494944,1.054582425253133,0.0,0.0,0.0,0.0,1.0,0,29.19839496020899,100.0,0.0,649.0,39.24316281740979,0,0,0,1.3434683522944402,5.511367675003623,0.0,0.0,40.586631169704226,59.57207190210731
1406,2092-12-01,5.194883673920597,10.978034677803295,12,2092,2093,,0.21556528,0.93,2.000269939826863,50.17932048103344,19.403412043577067,2.586108070494944,1.054582425253133,3.1946137340937337,3.1946137340937337,0.0,0.0,0.16689299028233173,0,32.46321507431663,194.75300464972167,60.91264584624964,649.1353614352139,86.55190390337758,0,0,0,4.0559290944491755,0.496792191368118,0.0,0.0,90.60783299782675,29.69518715157711
1407,2093-01-01,23.652196874703893,14.8494803756392,1,2093,2093,,0.22556528,1.24,3.259281806563993,50.17932048103344,19.403412043577067,2.586108070494944,1.054582425253133,3.8345779075563855,0.6399641734626518,19.752950894677248,2687858.447481229,0.0,0,1086.4272688546644,4000.0,9980.000000000176,653.7,767.4612390764611,0,0,0,8.945466165788746,0.0,3.1879469534262217,0.0,2688634.8541864716,35.65116202774285
1408,2093-02-01,10.124300022109217,13.200548115513742,2,2093,2093,,0.24556528,1.68,3.007509345524385,50.17932048103344,19.403412043577067,2.586108070494944,1.054582425253133,3.8345779075563855,0.0,7.1167906765848326,968408.5198717723,0.0,0,1002.503115174795,4000.0,9980.000000000176,653.7,6747.234376020058,0,0,0,79.32001767837346,0.0,522.3170025400092,0.0,975235.0742654707,1608.7442713946734
1409,2093-03-01,7.187638498468147,15.220353783649779,3,2093,2093,,0.27,3.41,4.035065294417578,50.17932048103344,19.403412043577067,2.586108070494944,1.054582425253133,3.8345779075563855,0.0,3.1525732040505696,428982.5131947073,0.0,0,1345.0217648058592,4000.0,9980.000000000176,653.7,4790.126868362605,0,0,0,697.3521563513384,0.0,522.3170025400092,0.0,434469.9922194212,1524.8201177148042
1410,2093-04-01,0.5280524936041187,16.395695245800948,4,2093,2093,,0.28556528,4.8,4.715917246638841,50.17932048103344,19.403412043577067,2.586108070494944,1.054582425253133,0.0,0.0,0.0,0.0,1.0,0,1538.648099446799,3915.203814596452,8822.532069241672,653.4032133510876,351.91508839211144,0,0,0,495.07770364715367,137.12195545190156,522.3170025400092,0.0,846.9927920392652,2004.46072279777
1411,2093-05-01,0.011966101828748302,20.219872764184526,5,2093,2093,,0.29556528,6.2,6.3905375816413414,50.17932048103344,19.403412043577067,2.586108070494944,1.054582425253133,0.0,0.0,0.0,0.0,1.0,0,1955.9380911924932,3672.8141872974597,6709.460296014204,652.8410177341218,7.805628324395488,0,0,0,36.371753531343636,156.86172645611444,461.73932918029396,0.0,44.17738185573912,2157.2491550832074
1412,2093-06-01,0.0007720065695966646,23.72862608506891,6,2093,2093,,0.30556528,6.9,8.038583164545573,50.17932048103344,19.403412043577067,2.586108070494944,1.054582425253133,0.0,0.0,0.0,0.0,1.0,0,2065.4822681613086,3083.352714101934,4204.24903493322,652.1041908926275,0.472411816290419,0,0,0,0.8067411683577916,199.4035061922487,351.14881668088975,0.0,1.2791529846482106,2506.4904140656317
1413,2093-07-01,0.3182983086447048,26.03931285752697,7,2093,2093,,0.30556528,7.44,8.981514686353677,50.17932048103344,19.403412043577067,2.586108070494944,1.054582425253133,0.0,0.0,0.0,0.0,1.0,0,1258.2725027112574,1681.1496234011174,1871.7244351016761,651.1207664156008,163.5152780661186,0,0,0,0.04882554546301367,210.57128960466156,220.03514567715504,0.0,163.56410361158163,2496.0887034431253
1414,2093-08-01,0.004786440731499321,28.079116601585145,8,2093,2093,,0.29,6.51,9.313992401727925,50.17932048103344,19.403412043577067,2.586108070494944,1.054582425253133,0.0,0.0,0.0,0.0,1.0,0,567.1507832069124,730.7080685636312,405.4551869337629,649.9010115265195,1.3406637037943452,0,0,0,16.89992156802136,128.27806253977587,97.95926818869562,0.0,18.240585271815704,1484.509833439729
1415,2093-09-01,0.020844177379109947,25.54299697327752,9,2093,2093,,0.28,5.1,8.044482940540172,50.17932048103344,19.403412043577067,2.586108070494944,1.054582425253133,0.0,0.0,0.0,0.0,1.0,0,67.03735783783476,100.0,0.0,649.0,2.5376367881980197,0,0,0,0.1385626573319704,57.81975166820775,21.22005389815014,0.0,2.6761994455299902,646.1905887732703
1416,2093-10-01,0.053448588168409084,22.238769428869556,10,2093,2094,,0.25,3.41,6.0793974924550085,12.550690936799215,19.403412043577067,0.646829068444885,2.586108070494944,0.0,0.0,0.0,0.0,1.0,0,50.661645770458406,100.0,0.0,649.0,0.8905063822982645,0,0,0,0.6431643347973589,6.834308436919295,0.0,0.0,1.5336707170956234,73.87166627475406
1417,2093-11-01,1.133305644167904,15.447604646401357,11,2093,2094,,0.22556528,1.8,3.4394585561037414,12.550690936799215,19.403412043577067,0.646829068444885,2.586108070494944,0.0,0.0,0.0,0.0,1.0,0,28.662154634197844,100.0,0.0,649.0,18.881993777763878,0,0,0,0.22569894465092888,5.164841280809698,0.0,0.0,19.107692722414807,55.8264870512681
1418,2093-12-01,3.079276870597896,14.09682551820597,12,2093,2094,,0.21556528,0.93,2.898112385410008,12.550690936799215,19.403412043577067,0.646829068444885,2.586108070494944,0.18116448518788797,0.18116448518788797,0.0,0.0,0.9527550386104069,0,33.40896144603141,138.3340202300881,24.643298719342344,649.054762886043,51.30380053240747,0,0,0,4.7856434869652915,2.783990665832576,0.0,0.0,56.08944401937276,31.44614530003042
1419,2094-01-01,6.218384250339534,14.576779340337303,1,2094,2094,,0.22556528,1.24,3.1771343523665405,12.550690936799215,19.403412043577067,0.646829068444885,2.586108070494944,3.222414383160882,3.041249897972994,0.0,0.0,0.1596430009126114,0,86.49265560685507,326.68176796148236,145.72399368952438,649.3238310970878,143.3201822403988,0,0,0,13.002954124665456,0.5437390751248586,1.2897408737259233,0.0,156.32313636506424,35.2424413948822
1420,2094-02-01,0.8696911342029626,12.725139310637438,2,2094,2094,,0.24556528,1.68,2.8516010391390245,12.550690936799215,19.403412043577067,0.646829068444885,2.586108070494944,1.2405044782248198,0.0,0.0,0.0,0.6764951689258177,0,71.55932421788341,301.13325069970847,129.29994687838402,649.2873332152853,47.335910877413134,0,0,0,36.324516614191424,5.965153407105269,7.626665288784594,0.0,83.66042749160457,100.08447430274492
1421,2094-03-01,0.5608113057073371,16.698393394986052,3,2094,2094,,0.27,3.41,4.568013381430583,12.550690936799215,19.403412043577067,0.646829068444885,2.586108070494944,0.0,0.0,0.0,0.0,1.0,0,87.69628884508522,230.3748650165846,83.81241322494725,649.1862498071665,28.136901554362762,0,0,0,11.997292036862914,7.295312778071742,6.767090248707292,0.0,40.134193591225674,85.62172724466245
1422,2094-04-01,0.19994970152553615,18.73274311833819,4,2094,2094,,0.28556528,4.8,5.607184771083193,12.550690936799215,19.403412043577067,0.646829068444885,2.586108070494944,0.0,0.0,0.0,0.0,1.0,0,46.72653975902661,100.0,0.0,649.0,7.674615959531694,0,0,0,7.131300923612855,8.940440167560093,4.386437720570972,0.0,14.80591688314455,101.02316673321629
1423,2094-05-01,0.2800067827927103,19.19633487835141,5,2094,2094,,0.29556528,6.2,5.986527307999004,12.550690936799215,19.403412043577067,0.646829068444885,2.586108070494944,0.0,0.0,0.0,0.0,1.0,0,49.88772756665836,100.0,0.0,649.0,4.665190152040162,0,0,0,1.9451322945008558,4.763666039399427,0.0,0.0,6.6103224465410175,51.49020579842603
1424,2094-06-01,0.0015440131391933293,24.343112417949182,6,2094,2094,,0.30556528,6.9,8.289339147528372,12.550690936799215,19.403412043577067,0.646829068444885,2.586108070494944,0.0,0.0,0.0,0.0,1.0,0,69.0778262294031,100.0,0.0,649.0,0.02572478716316604,0,0,0,1.1823929786936724,5.085942053866554,0.0,0.0,1.2081177658568385,54.973669620524916
1425,2094-07-01,0.010370621584915196,25.89387230536596,7,2094,2094,,0.30556528,7.44,8.922164157837036,12.550690936799215,19.403412043577067,0.646829068444885,2.586108070494944,0.0,0.0,0.0,0.0,1.0,0,74.3513679819753,100.0,0.0,649.0,0.17278482044593194,0,0,0,0.006519950254721104,7.04232961784794,0.0,0.0,0.17930477070065304,76.12015584725104
1426,2094-08-01,0.12923389975048166,27.02921761567285,8,2094,2094,,0.29,6.51,8.907380033851732,12.550690936799215,19.403412043577067,0.646829068444885,2.586108070494944,0.0,0.0,0.0,0.0,1.0,0,74.22816694876443,100.0,0.0,649.0,2.1531646855569977,0,0,0,0.04379233254421008,7.5799553843531555,0.0,0.0,2.196957018101208,81.93132336632846
1427,2094-09-01,0.014668124822336627,25.43209855225475,9,2094,2094,,0.28,5.1,8.003014427369099,12.550690936799215,19.403412043577067,0.646829068444885,2.586108070494944,0.0,0.0,0.0,0.0,1.0,0,66.69178689474249,100.0,0.0,649.0,0.24438547805007738,0,0,0,0.5457198363201564,7.567395315044532,0.0,0.0,0.7901053143702338,81.79556226380896
1428,2094-10-01,0.49539661571017973,22.466929295072138,10,2094,2095,,0.25,3.41,6.1555728203673254,9.259266660876158,19.403412043577067,0.47719785778301643,0.646829068444885,0.0,0.0,0.0,0.0,1.0,0,51.29644016972771,100.0,0.0,649.0,8.253797961301824,0,0,0,0.015492116233653984,6.799078253509578,0.0,0.0,8.269290077535478,73.49086514825207
1429,2094-11-01,0.23237397744859606,17.704660215250044,11,2094,2095,,0.22556528,1.8,4.119365652011327,9.259266660876158,19.403412043577067,0.47719785778301643,0.646829068444885,0.0,0.0,0.0,0.0,1.0,0,34.32804710009439,100.0,0.0,649.0,3.871580468056489,0,0,0,0.523225841428198,5.22955714758252,0.0,0.0,4.394806309484687,56.52599731731023
1430,2094-12-01,1.7047706405356746,14.619502502534601,12,2094,2095,,0.21556528,0.93,3.048581463291182,9.259266660876158,19.403412043577067,0.47719785778301643,0.646829068444885,0.0,0.0,0.0,0.0,1.0,0,25.404845527426517,100.0,0.0,649.0,28.403166253304345,0,0,0,0.2454277361226236,3.499667491172047,0.0,0.0,28.64859398942697,37.827714591266435
1431,2095-01-01,4.587803441142099,13.61596269262363,1,2095,2095,,0.22556528,1.24,2.887701488744182,9.259266660876158,19.403412043577067,0.47719785778301643,0.646829068444885,1.700101952397917,1.700101952397917,0.0,0.0,0.5566390895207238,0,43.30159333638072,179.94211730747253,51.391361126232326,649.1142030247249,76.43734633727341,0,0,0,1.8005372353173252,1.4416769189318877,0.0,0.0,78.23788357259073,26.846522446358403
1432,2095-02-01,0.4265593632544771,15.923013451277662,2,2095,2095,,0.24556528,1.68,3.900330335245524,9.259266660876158,19.403412043577067,0.47719785778301643,0.646829068444885,0.0,0.0,0.0,0.0,1.0,0,41.91672391529181,128.9636117326042,18.619464685245546,649.0413765881895,12.78830849472922,0,0,0,4.845526270617659,4.414500425072742,2.689637444880195,0.0,17.63383476534688,50.405731206333655
