,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
893,2050-03-01,0.07620501562171238,15.99182233405355,3,2050,2050,,0.27,3.41,4.313116217951113,11.44990063241138,18.78178332479369,0.609627980176752,0.47130060985496763,0.0,0.0,0.0,0.0,1.0,0,35.94263514959261,100.0,0.0,468.0,1.579485661872719,0,0,0,1.0817192179635369,8.733416174702823,6.955805728777753,0.0,2.661204879836256,57.74438604586369
894,2050-04-01,1.1240563255032892,16.017476684079533,4,2050,2050,,0.285578822,4.8,4.5717643207916305,11.44990063241138,18.78178332479369,0.609627980176752,0.47130060985496763,0.0,0.0,0.0,0.0,1.0,0,38.09803600659692,100.0,0.0,468.0,16.167300078311012,0,0,0,0.06419217308115602,7.4640534064767685,0.0,0.0,16.23149225139217,43.40668855606938
895,2050-05-01,0.28396395294827564,19.706205727101167,5,2050,2050,,0.29557882199999996,6.2,6.187933651005683,11.44990063241138,18.78178332479369,0.609627980176752,0.47130060985496763,0.0,0.0,0.0,0.0,1.0,0,51.566113758380695,100.0,0.0,468.0,4.084253017020834,0,0,0,0.6570582753194746,7.911656289295123,0.0,0.0,4.741311292340309,46.009692295892044
896,2050-06-01,0.008539101920259792,21.86025490249706,6,2050,2050,,0.30557882199999997,6.9,7.276335281509069,11.44990063241138,18.78178332479369,0.609627980176752,0.47130060985496763,0.0,0.0,0.0,0.0,1.0,0,60.63612734590891,100.0,0.0,468.0,0.12281788733523559,0,0,0,0.1659888930330551,10.708514427367257,0.0,0.0,0.2888067803682907,62.27462818574795
897,2050-07-01,0.28476611100745153,24.887468205563,7,2050,2050,,0.30557882199999997,7.44,8.511719199764782,11.44990063241138,18.78178332479369,0.609627980176752,0.47130060985496763,0.0,0.0,0.0,0.0,1.0,0,70.93099333137319,100.0,0.0,468.0,4.095790454922023,0,0,0,0.004991464798697667,12.592045379758984,0.0,0.0,4.1007819197207205,73.22817272566789
898,2050-08-01,0.012834528946814718,23.96940896534748,8,2050,2050,,0.29,6.51,7.722227212718614,11.44990063241138,18.78178332479369,0.609627980176752,0.47130060985496763,0.0,0.0,0.0,0.0,1.0,0,64.35189343932178,100.0,0.0,468.0,0.18459900641902074,0,0,0,0.1664577882111146,14.72993619405832,0.0,0.0,0.35105679463013534,85.66092952543151
899,2050-09-01,0.20183331811523147,23.609331838197082,9,2050,2050,,0.28,5.1,7.321298824640862,11.44990063241138,18.78178332479369,0.609627980176752,0.47130060985496763,0.0,0.0,0.0,0.0,1.0,0,61.010823538673854,100.0,0.0,468.0,2.902968246105569,0,0,0,0.007502322848951643,13.363682641517283,0.0,0.0,2.9104705689545205,77.71557608083907
900,2050-10-01,0.028075532071157202,18.49770259552006,10,2050,2051,,0.25,3.41,4.830261056222594,25.064153088811512,18.78178332479369,1.334492718576117,0.609627980176752,0.0,0.0,0.0,0.0,1.0,0,40.252175468521614,100.0,0.0,468.0,0.403810326541608,0,0,0,0.15260739022042769,12.669856936489898,0.0,0.0,0.5564177167620357,73.68068047516375
901,2050-11-01,2.7022376167658493,14.887769056149661,11,2050,2051,,0.225578822,1.8,3.270908547205659,25.064153088811512,18.78178332479369,1.334492718576117,0.609627980176752,0.0,0.0,0.0,0.0,1.0,0,27.25757122671382,100.0,0.0,468.0,38.86627871035956,0,0,0,0.021228079280662056,8.358997223589064,0.0,0.0,38.88750678964022,48.61117269211068
902,2050-12-01,6.914602470096428,13.12036758471679,12,2050,2051,,0.215578822,0.93,2.6170728564915278,25.064153088811512,18.78178332479369,1.334492718576117,0.609627980176752,3.7151546368300004,3.7151546368300004,0.5823749767748998,14955.911366858612,0.0,0,130.85364282457638,600.0,2079.9999999999995,473.0,99.45271470824741,0,0,0,2.0431781744511874,0.0,0.0,0.0,15057.407259741312,27.25757122671382
903,2051-01-01,4.346092364615133,13.849684106884007,1,2051,2051,,0.225578822,1.24,2.958180461227807,25.064153088811512,18.78178332479369,1.334492718576117,0.609627980176752,3.7151546368300004,0.0,1.3879119033873262,35642.82161816181,0.0,0,147.90902306139034,600.0,2079.9999999999995,473.0,375.0590312918454,0,0,0,5.228172668551624,0.0,328.0280681599999,0.0,36023.10882212221,458.88171098457633
904,2051-02-01,7.793043173093335,14.418660941388834,2,2051,2051,,0.245578822,1.68,3.4070592155447317,25.064153088811512,18.78178332479369,1.334492718576117,0.609627980176752,3.7151546368300004,0.0,4.3859839575486035,112635.99904106982,0.0,0,170.35296077723658,600.0,2079.9999999999995,473.0,672.5239544177858,0,0,0,19.716640035878914,0.0,328.0280681599999,0.0,113328.2396355235,475.93709122139023
905,2051-03-01,1.4470931387533597,14.579000629051226,3,2051,2051,,0.27,3.41,3.8036835508541316,25.064153088811512,18.78178332479369,1.334492718576117,0.609627980176752,1.3585642247292284,0.0,0.0,0.0,0.6343182565642975,0,180.24538558715585,568.6447355906284,1719.4144592922262,472.3728947118126,124.88122784246755,0,0,0,35.35420192146595,22.43994153447044,328.0280681599999,0.0,160.2354297639335,520.8209704717069
906,2051-04-01,1.4617389923499264,15.96708421081421,4,2051,2051,,0.285578822,4.8,4.552545473328781,25.064153088811512,18.78178332479369,1.334492718576117,0.609627980176752,0.0,0.0,0.0,0.0,1.0,0,201.01080701390057,529.8419748464543,1356.694529227485,471.7120282120922,119.55294542359323,0,0,0,6.564935146682458,37.430788774784034,271.1616362730769,0.0,126.11788057027569,488.8378106350168
907,2051-05-01,0.22941720492431314,19.033695265705767,5,2051,2051,,0.29557882199999996,6.2,5.92246818864422,25.064153088811512,18.78178332479369,1.334492718576117,0.609627980176752,0.0,0.0,0.0,0.0,1.0,0,230.95383767357015,467.95456958246416,923.7501327035527,470.84943211978083,17.483234003189825,0,0,0,6.284830369307561,41.74305508169605,213.95859880083296,0.0,23.768064372497385,456.7124608964296
908,2051-06-01,0.0007762819927508902,21.574392145064678,6,2051,2051,,0.30557882199999997,6.9,7.159676751697994,25.064153088811512,18.78178332479369,1.334492718576117,0.609627980176752,0.0,0.0,0.0,0.0,1.0,0,230.15389069170658,385.7501929323105,500.1256752630865,469.8575019293231,0.05224835600453431,0,0,0,0.9190836714866405,47.96119626876697,145.6807555256202,0.0,0.9713320274911748,424.59578946795733
909,2051-07-01,0.008021580591759198,25.384063123923088,7,2051,2051,,0.30557882199999997,7.44,8.714376004757092,25.064153088811512,18.78178332479369,1.334492718576117,0.609627980176752,0.0,0.0,0.0,0.0,1.0,0,177.01206445966147,243.7517927108479,143.7517927108479,468.71875896355425,0.445056889632813,0,0,0,0.00274666636945013,47.79507469837768,78.87272071815663,0.0,0.4478035560022631,356.8216861082409
910,2051-08-01,0.129949605586499,26.258143478379782,8,2051,2051,,0.29,6.51,8.608625859734024,25.064153088811512,18.78178332479369,1.334492718576117,0.609627980176752,0.0,0.0,0.0,0.0,1.0,0,71.73854883111687,100.0,0.0,468.0,4.55587929816186,0,0,0,0.02339638765170791,36.75933879691058,22.670491758402022,0.0,4.579275685813568,236.44189501497408
911,2051-09-01,0.0031051279710035606,23.02569537510598,9,2051,2051,,0.28,5.1,7.103057938577986,25.064153088811512,18.78178332479369,1.334492718576117,0.609627980176752,0.0,0.0,0.0,0.0,1.0,0,59.19214948814988,100.0,0.0,468.0,0.04466104994008566,0,0,0,0.23949998446743992,14.897637792833535,0.0,0.0,0.2841610344075256,86.63618662395041
912,2051-10-01,0.15962945377600804,18.439980307961598,10,2051,2052,,0.25,3.41,4.810989392421908,18.75184194082408,18.78178332479369,0.9984058284854088,1.334492718576117,0.0,0.0,0.0,0.0,1.0,0,40.091578270182566,100.0,0.0,468.0,2.2959501423365705,0,0,0,0.0051394130814770705,12.292180670251021,0.0,0.0,2.3010895554180477,71.4843301584009
913,2051-11-01,2.454603661078315,13.873506003336706,11,2051,2052,,0.225578822,1.8,2.965356922159338,18.75184194082408,18.78178332479369,0.9984058284854088,1.334492718576117,0.0,0.0,0.0,0.0,1.0,0,24.71130768466115,100.0,0.0,468.0,35.30455997763772,0,0,0,0.264208660830267,8.325646689874878,0.0,0.0,35.56876863846799,48.417224960057446
914,2051-12-01,4.192880175312533,11.902702185269261,12,2051,2052,,0.215578822,0.93,2.2665069092537355,18.75184194082408,18.78178332479369,0.9984058284854088,1.334492718576117,1.9263732660587976,1.9263732660587976,0.0,0.0,0.481482346128532,0,25.911229668678352,137.18676733551976,37.18676733551977,468.1859338366776,60.30618790951384,0,0,0,4.062706040907625,2.4708189302405454,0.0,0.0,64.36889395042147,27.182126614901698
915,2052-01-01,3.6706752787890102,12.639348521729616,1,2052,2052,,0.225578822,1.24,2.5935610423604274,18.75184194082408,18.78178332479369,0.9984058284854088,1.334492718576117,3.0034875024873804,1.0771142364285828,0.0,0.0,0.19155787683439696,0,39.71351426583827,183.74819925438692,83.74819925438692,468.41874099627194,72.42818709976657,0,0,0,6.939792312360833,1.0307488581463773,5.864568966435549,0.0,79.36797941212741,32.806547493260275
916,2052-02-01,6.600570527962269,12.914216557722288,2,2052,2052,,0.245578822,1.68,2.9136551574242064,18.75184194082408,18.78178332479369,0.9984058284854088,1.334492718576117,3.7151546368300004,0.71166713434262,2.9752482361954424,76407.04132131812,0.0,0,145.68275787121033,600.0,2079.9999999999995,473.0,174.44317915766905,0,0,0,8.334742975088577,0.0,13.20757692946889,0.0,76589.81924345087,52.92109119530716
917,2052-03-01,1.051629215579631,14.86303093291032,3,2052,2052,,0.27,3.41,3.9060986784806335,18.75184194082408,18.78178332479369,0.9984058284854088,1.334492718576117,0.8606851739289976,0.0,0.0,0.0,0.7683312653000663,0,184.3755653219763,566.4236789645879,1693.87230809276,472.32847357929177,90.75348653075108,0,0,0,20.07421585789196,23.244568264672417,328.0280681599999,0.0,110.82770238864303,496.9553942958826
918,2052-04-01,0.10790319699237375,18.10830621119711,4,2052,2052,,0.285578822,4.8,5.369171773704799,18.75184194082408,18.78178332479369,0.9984058284854088,1.334492718576117,0.0,0.0,0.0,0.0,1.0,0,228.9557615024255,511.7119089921231,1223.3090447277627,471.45302727131605,8.79073398418587,0,0,0,10.443544352215481,38.28848554606257,267.1334908333598,0.0,19.234278336401353,489.7975417013987
919,2052-05-01,0.3770142878126823,17.90215518420261,5,2052,2052,,0.29557882199999996,6.2,5.475806273090533,18.75184194082408,18.78178332479369,0.9984058284854088,1.334492718576117,0.0,0.0,0.0,0.0,1.0,0,201.82857480351169,442.2988646519814,782.6437555858975,470.52873580814975,27.748068554488352,0,0,0,1.0116021297018178,47.54626433098441,192.9229339926457,0.0,28.75967068419017,469.4249598260556
920,2052-06-01,0.004657691956505341,21.802532614938595,6,2052,2052,,0.30557882199999997,6.9,7.252779232220292,18.75184194082408,18.78178332479369,0.9984058284854088,1.334492718576117,0.0,0.0,0.0,0.0,1.0,0,219.13137575585085,362.5612230672046,418.96428073521594,469.62561223067206,0.29630297523998,0,0,0,3.1931355556122076,41.9128774230561,123.42746115496594,0.0,3.489438530852188,367.16891338153374
921,2052-07-01,0.0008021580591759199,25.599376418784015,7,2052,2052,,0.30557882199999997,7.44,8.802243807659664,18.75184194082408,18.78178332479369,0.9984058284854088,1.334492718576117,0.0,0.0,0.0,0.0,1.0,0,138.143630908054,188.3296585643431,88.3296585643431,468.4416482928217,0.04183027596516932,0,0,0,0.03409734856372274,45.506076136850474,66.07309790270038,0.0,0.07592762452889207,330.71054979540173
922,2052-08-01,0.00882373865093512,24.859981401963736,8,2052,2052,,0.29,6.51,8.067134932854316,18.75184194082408,18.78178332479369,0.9984058284854088,1.334492718576117,0.0,0.0,0.0,0.0,1.0,0,67.22612444045262,100.0,0.0,468.0,0.23901259147020174,0,0,0,0.004813659056058787,28.68769734246981,13.930099644275899,0.0,0.24382625052626053,180.7614278947997
923,2052-09-01,0.12265255485464066,22.817711894538192,9,2052,2052,,0.28,5.1,7.025286068662331,18.75184194082408,18.78178332479369,0.9984058284854088,1.334492718576117,0.0,0.0,0.0,0.0,1.0,0,58.54405057218609,100.0,0.0,468.0,1.764111472633384,0,0,0,0.02750460280014934,13.960561907762038,0.0,0.0,1.7916160754335333,81.18668634821466
924,2052-10-01,0.13315823782320269,20.13133495610316,10,2052,2053,,0.25,3.41,5.375679731724536,11.915100554600563,18.78178332479369,0.6343966570454218,0.9984058284854088,0.0,0.0,0.0,0.0,1.0,0,44.797331097704465,100.0,0.0,468.0,1.91521469159734,0,0,0,0.15188032591899334,12.157592738639995,0.0,0.0,2.0670950175163334,70.70164331082609
925,2052-11-01,0.32370959097712126,13.007671689959796,11,2052,2053,,0.225578822,1.8,2.7045201690710163,11.915100554600563,18.78178332479369,0.6343966570454218,0.9984058284854088,0.0,0.0,0.0,0.0,1.0,0,22.537668075591803,100.0,0.0,468.0,4.655914456253932,0,0,0,0.16488948463694925,9.302870265055637,0.0,0.0,4.8208039408908805,54.1002013627601
926,2052-12-01,3.3522185292961684,12.057544512211798,12,2052,2053,,0.215578822,0.93,2.311086025192928,11.915100554600563,18.78178332479369,0.6343966570454218,0.9984058284854088,1.0411325041032402,1.0411325041032402,0.0,0.0,0.7197606544335935,0,23.632672078786314,122.70943697206671,22.709436972066715,468.11354718486035,48.214952989067974,0,0,0,0.4008487082798748,3.3686966496893294,0.0,0.0,48.61580169734785,25.906364725281133
927,2053-01-01,2.8163769457666548,11.347468752564067,1,2053,2053,,0.225578822,1.24,2.204376045688963,11.915100554600563,18.78178332479369,0.6343966570454218,0.9984058284854088,1.6531334041809318,0.6120009000776916,0.0,0.0,0.5550297186037221,0,26.935555908952246,146.629551495786,46.62955149578599,468.23314775747895,49.707070589412176,0,0,0,4.151043110227776,2.7239171264861346,3.581409970648233,0.0,53.85811369963995,29.937999175920684
928,2053-02-01,1.422976644845232,12.306758198178485,2,2053,2053,,0.245578822,1.68,2.7144304981465526,11.915100554600563,18.78178332479369,0.6343966570454218,0.9984058284854088,0.3616795508796109,0.0,0.0,0.0,0.902647511009604,0,32.02595861454041,141.58089648524714,41.580896485247145,468.2079044824262,30.010187139561253,0,0,0,4.279506254969673,5.049041680574298,7.353750815543229,0.0,34.28969339453093,39.33834840506977
929,2053-03-01,1.7848016816664218,12.77586631293931,3,2053,2053,,0.27,3.41,3.153512676115573,11.915100554600563,18.78178332479369,0.6343966570454218,0.9984058284854088,0.0,0.0,0.0,0.0,1.0,0,35.54937908488217,135.27535571667758,35.27535571667758,468.1763767785834,36.344947826548214,0,0,0,2.583712579592625,6.650693932085103,6.5575486280848825,0.0,38.928660406140835,45.23420117471039
930,2053-04-01,1.9632171596670014,13.689344419221616,4,2053,2053,,0.285578822,4.8,3.6838535680079496,11.915100554600563,18.78178332479369,0.6343966570454218,0.9984058284854088,0.0,0.0,0.0,0.0,1.0,0,39.32734545518304,128.10719447716608,28.107194477166082,468.1405359723858,38.197632966039784,0,0,0,3.1291007439370184,7.3823876004721996,5.563128264133923,0.0,41.3267337099768,48.49489494948829
931,2053-05-01,0.01042805476928696,17.960793698547707,5,2053,2053,,0.29557882199999996,6.2,5.498953125394527,11.915100554600563,18.78178332479369,0.6343966570454218,0.9984058284854088,0.0,0.0,0.0,0.0,1.0,0,45.824609378287725,100.0,0.0,468.0,0.19214374412685664,0,0,0,3.2886067769606653,8.166941727859783,4.432667646991448,0.0,3.480750521087522,51.926954830034276
932,2053-06-01,0.054339739492562315,22.44847249952137,6,2053,2053,,0.30557882199999997,6.9,7.516382640928003,11.915100554600563,18.78178332479369,0.6343966570454218,0.9984058284854088,0.0,0.0,0.0,0.0,1.0,0,62.63652200773336,100.0,0.0,468.0,0.7815683739514991,0,0,0,0.016542522926694555,9.516200754533507,0.0,0.0,0.7981108968781937,55.34081013282123
933,2053-07-01,0.025669057893629436,25.64702021168941,7,2053,2053,,0.30557882199999997,7.44,8.82168689596151,11.915100554600563,18.78178332479369,0.6343966570454218,0.9984058284854088,0.0,0.0,0.0,0.0,1.0,0,73.5140574663459,100.0,0.0,468.0,0.3691980128380415,0,0,0,0.06728875198942742,13.007458788590752,0.0,0.0,0.4364867648274689,75.64398079632412
934,2053-08-01,0.008021580591759198,24.872808576976723,8,2053,2053,,0.29,6.51,8.072102739522936,11.915100554600563,18.78178332479369,0.6343966570454218,0.9984058284854088,0.0,0.0,0.0,0.0,1.0,0,67.2675228293578,100.0,0.0,468.0,0.11537437901188796,0,0,0,0.03178592474929142,15.266350081786571,0.0,0.0,0.1471603037611794,88.78040754813247
935,2053-09-01,0.020183331811523146,23.088915023384292,9,2053,2053,,0.28,5.1,7.126697846173494,11.915100554600563,18.78178332479369,0.6343966570454218,0.9984058284854088,0.0,0.0,0.0,0.0,1.0,0,59.38914871811245,100.0,0.0,468.0,0.29029682461055684,0,0,0,0.00993310148415357,13.969158934230585,0.0,0.0,0.3002299260947104,81.2366817635884
936,2053-10-01,0.0008021580591759199,20.74978803708667,10,2053,2054,,0.25,3.41,5.58216184387474,8.997185924182093,18.78178332479369,0.4790378937182699,0.6343966570454218,0.0,0.0,0.0,0.0,1.0,0,46.51801536562283,100.0,0.0,468.0,0.011537437901188797,0,0,0,0.015880770132662862,12.33309065827376,0.0,0.0,0.027418208033851657,71.72223937638621
937,2053-11-01,1.3026011838359939,15.27899789404589,11,2053,2054,,0.225578822,1.8,3.3887681171196404,8.997185924182093,18.78178332479369,0.4790378937182699,0.6343966570454218,0.0,0.0,0.0,0.0,1.0,0,28.239734309330338,100.0,0.0,468.0,18.73531044986594,0,0,0,0.0006311588129648059,9.66019741199335,0.0,0.0,18.735941608678903,56.17821277761618
938,2053-12-01,0.5558955350089124,11.087260345157672,12,2053,2054,,0.215578822,0.93,2.031741150757396,8.997185924182093,18.78178332479369,0.4790378937182699,0.6343966570454218,0.0,0.0,0.0,0.0,1.0,0,16.931176256311634,100.0,0.0,468.0,7.995444465523836,0,0,0,1.0249204724080108,5.864424914653067,0.0,0.0,9.020364937931847,34.1041592239834
939,2054-01-01,0.9144601874605486,13.373246177830044,1,2054,2054,,0.225578822,1.24,2.8146512425971952,8.997185924182093,18.78178332479369,0.4790378937182699,0.6343966570454218,0.0,0.0,0.0,0.0,1.0,0,23.455427021643295,100.0,0.0,468.0,13.152679207355227,0,0,0,0.4373930573846105,3.516025001661956,0.0,0.0,13.590072264739838,20.44720125797359
940,2054-02-01,2.7307530419662314,13.953217733774581,2,2054,2054,,0.245578822,1.68,3.254410457003181,8.997185924182093,18.78178332479369,0.4790378937182699,0.6343966570454218,0.0,0.0,0.0,0.0,1.0,0,30.284898735801008,111.66962177360557,11.66962177360557,468.058348108868,39.276416018976,0,0,0,0.7195210467798787,4.870888270507018,0.0,0.0,39.99593706575588,28.326315292150312
941,2054-03-01,2.8789452743823767,13.528088504772583,3,2054,2054,,0.27,3.41,3.4247475786360795,8.997185924182093,18.78178332479369,0.4790378937182699,0.6343966570454218,0.0,0.0,0.0,0.0,1.0,0,34.71662448000707,121.64385380075146,21.643853800751458,468.10821926900377,46.2400058139069,0,0,0,2.1486274790258677,6.289135469142741,1.8403670608431288,0.0,48.38863329293277,38.41440126578688
942,2054-04-01,0.12963909278939864,15.451248529934633,4,2054,2054,,0.285578822,4.8,4.355814362027241,8.997185924182093,18.78178332479369,0.4790378937182699,0.6343966570454218,0.0,0.0,0.0,0.0,1.0,0,36.298453016893674,100.0,0.0,468.0,2.2681698808161834,0,0,0,2.529572633971365,7.209453011246689,3.413361322018257,0.0,4.797742514787549,45.33943881327201
943,2054-05-01,0.02085610953857392,18.572833192024724,5,2054,2054,,0.29557882199999996,6.2,5.740548396317496,8.997185924182093,18.78178332479369,0.4790378937182699,0.6343966570454218,0.0,0.0,0.0,0.0,1.0,0,47.8379033026458,100.0,0.0,468.0,0.2999733854309088,0,0,0,0.12408087669368612,7.537944582053078,0.0,0.0,0.4240542621245949,43.83639759894675
944,2054-06-01,0.051234611521558754,20.609605338730407,6,2054,2054,,0.30557882199999997,6.9,6.765954213585625,8.997185924182093,18.78178332479369,0.4790378937182699,0.6343966570454218,0.0,0.0,0.0,0.0,1.0,0,56.38295177988021,100.0,0.0,468.0,0.7369073240114136,0,0,0,0.01641012913708496,9.934292898078363,0.0,0.0,0.7533174531484985,57.77219620072416
945,2054-07-01,0.008021580591759198,24.102261849410603,7,2054,2054,,0.30557882199999997,7.44,8.191282148328598,8.997185924182093,18.78178332479369,0.4790378937182699,0.6343966570454218,0.0,0.0,0.0,0.0,1.0,0,68.26068456940499,100.0,0.0,468.0,0.11537437901188796,0,0,0,0.04031272418291342,11.70880658995311,0.0,0.0,0.1556871031948014,68.09175836983331
946,2054-08-01,0.34653228156399746,24.9937505128135,8,2054,2054,,0.29,6.51,8.118942059541363,8.997185924182093,18.78178332479369,0.4790378937182699,0.6343966570454218,0.0,0.0,0.0,0.0,1.0,0,67.65785049617801,100.0,0.0,468.0,4.984173173313561,0,0,0,0.00631158812964806,14.175404587564815,0.0,0.0,4.990484761443209,82.4360891569698
947,2054-09-01,0.05744486746356588,23.312474359325,9,2054,2054,,0.28,5.1,7.210294041148915,8.997185924182093,18.78178332479369,0.4790378937182699,0.6343966570454218,0.0,0.0,0.0,0.0,1.0,0,60.08578367624096,100.0,0.0,468.0,0.8262294238915849,0,0,0,0.2726606072007962,14.050216612362583,0.0,0.0,1.098890031092381,81.7080671085406
948,2054-10-01,1.070881008999853,19.31222820884501,10,2054,2055,,0.25,3.41,5.102205645410048,22.129755404080306,18.78178332479369,1.1782563466626188,0.4790378937182699,0.0,0.0,0.0,0.0,1.0,0,42.51838037841706,100.0,0.0,468.0,15.402479598087044,0,0,0,0.03413020639957261,12.477757862296189,0.0,0.0,15.436609804486617,72.56354153853715
949,2054-11-01,0.875646087823004,14.286724284112353,11,2054,2055,,0.225578822,1.8,3.08984091754858,22.129755404080306,18.78178332479369,1.1782563466626188,0.4790378937182699,0.0,0.0,0.0,0.0,1.0,0,25.748674312904836,100.0,0.0,468.0,12.594416083104155,0,0,0,0.6362516179487893,8.829610310444808,0.0,0.0,13.230667701052944,51.34799068886187
950,2054-12-01,8.680152358342628,12.265527992779585,12,2054,2055,,0.215578822,0.93,2.3709644826970506,22.129755404080306,18.78178332479369,1.1782563466626188,0.4790378937182699,3.7151546368300004,3.7151546368300004,2.594033238815577,66617.0985183082,0.0,0,118.54822413485253,600.0,2079.9999999999995,473.0,124.84661552876396,0,0,0,0.5202550380907822,0.0,0.0,0.0,66742.46538887505,25.748674312904836
951,2055-01-01,6.313786083773666,11.494981265213466,1,2055,2055,,0.225578822,1.24,2.248814899918825,22.129755404080306,18.78178332479369,1.1782563466626188,0.4790378937182699,3.7151546368300004,0.0,4.064971183854841,104392.10329956537,0.0,0,112.44074499594126,600.0,2079.9999999999995,473.0,544.8670423215422,0,0,0,5.15721255267704,0.0,328.0280681599999,0.0,104942.12755443958,446.57629229485246
952,2055-02-01,0.8382810479052614,12.038303749692313,2,2055,2055,,0.245578822,1.68,2.62638702127121,22.129755404080306,18.78178332479369,1.1782563466626188,0.4790378937182699,1.9270486634640518,0.0,0.0,0.0,0.48130055089488044,0,124.5277107221287,568.9688977911053,1723.14232459771,472.3793779558221,72.34196869295077,0,0,0,22.507579707303012,11.238410646602015,328.0280681599999,0.0,94.84954840025378,451.7072238025432
953,2055-03-01,2.655143175872295,13.836856931871017,3,2055,2055,,0.27,3.41,3.536082733507469,22.129755404080306,18.78178332479369,1.1782563466626188,0.4790378937182699,1.046109105828878,0.0,0.0,0.0,0.7184211134959693,0,162.67410399897307,552.0485223634413,1528.5580071795753,472.0409704472688,217.28307408969684,0,0,0,2.9883301797852813,18.578468704662082,271.7495422608262,0.0,220.27140426948213,414.855721687617
954,2055-04-01,1.2047896527493813,15.93501627328173,4,2055,2055,,0.285578822,4.8,4.5403152976706025,22.129755404080306,18.78178332479369,1.1782563466626188,0.4790378937182699,0.0,0.0,0.0,0.0,1.0,0,192.19006332318702,507.95607984790746,1195.6768731667478,471.39937256925583,95.6616585113017,0,0,0,8.975613735571914,33.78183583495139,241.06246642577668,0.0,104.63727224687361,437.5184062597011
955,2055-05-01,0.00721942253258328,20.694814429888137,5,2055,2055,,0.29557882199999996,6.2,6.578175114068377,22.129755404080306,18.78178332479369,1.1782563466626188,0.4790378937182699,0.0,0.0,0.0,0.0,1.0,0,242.14555779536153,441.7253483158239,779.4894157370313,470.5215668539478,0.5274460554998878,0,0,0,3.9516289968687612,39.91128894328382,188.56518021561425,0.0,4.479075052368649,420.6665324820851
956,2055-06-01,0.1280865288038969,21.163006317862322,6,2055,2055,,0.30557882199999997,6.9,6.991793162322448,22.129755404080306,18.78178332479369,1.1782563466626188,0.4790378937182699,0.0,0.0,0.0,0.0,1.0,0,203.4758430786247,349.2251644544415,372.28807559054513,469.4922516445444,8.137766109385586,0,0,0,0.02178794680787565,50.28533294799814,122.93000345931995,0.0,8.159554056193462,415.3608942026796
957,2055-07-01,0.33449991067635865,26.062070946038343,7,2055,2055,,0.30557882199999997,7.44,8.991066107514124,22.129755404080306,18.78178332479369,1.1782563466626188,0.4790378937182699,0.0,0.0,0.0,0.0,1.0,0,138.59957288266224,184.98305481281704,84.98305481281704,468.42491527406406,16.801612413934603,0,0,0,0.33615800758654846,42.254958584581004,58.711989536043546,0.0,17.13777042152115,304.44279119924926
958,2055-08-01,0.009625896710111038,25.548983945518692,8,2055,2055,,0.29,6.51,8.333977119625967,22.129755404080306,18.78178332479369,1.1782563466626188,0.4790378937182699,0.0,0.0,0.0,0.0,1.0,0,69.4498093302164,100.0,0.0,468.0,0.25610766092100956,0,0,0,0.6940475404909502,28.78238086343499,13.402320815665272,0.0,0.9501552014119597,180.7842745617625
959,2055-09-01,0.011644229891263352,22.882763996389794,9,2055,2055,,0.28,5.1,7.0496111909707535,22.129755404080306,18.78178332479369,1.1782563466626188,0.4790378937182699,0.0,0.0,0.0,0.0,1.0,0,58.746759924756276,100.0,0.0,468.0,0.16747893727532123,0,0,0,0.01057939486901253,14.422345043786787,0.0,0.0,0.17805833214433375,83.87215437400319
960,2055-10-01,0.6866472986545873,20.474920001094,10,2055,2056,,0.25,3.41,5.490392016252427,36.30668292489271,18.78178332479369,1.9330796387670246,1.1782563466626188,0.0,0.0,0.0,0.0,1.0,0,45.75326680210356,100.0,0.0,468.0,9.876046843417608,0,0,0,0.01701642690817494,12.199688523417015,0.0,0.0,9.893063270325783,70.94644844817329
961,2055-11-01,1.3196793876765134,14.386593003856357,11,2055,2056,,0.225578822,1.8,3.1199268499153803,36.30668292489271,18.78178332479369,1.9330796387670246,1.1782563466626188,0.0,0.0,0.0,0.0,1.0,0,25.999390415961503,100.0,0.0,468.0,18.980946224536407,0,0,0,1.003439787634067,9.5013853466877,0.0,0.0,19.984386012170475,55.25465214879126
962,2055-12-01,12.776773566554052,12.393799742909499,12,2055,2056,,0.215578822,0.93,2.4078939278537788,36.30668292489271,18.78178332479369,1.9330796387670246,1.1782563466626188,3.7151546368300004,3.7151546368300004,6.6537250018702725,170873.62155995693,0.0,0,120.39469639268894,600.0,2079.9999999999995,473.0,183.76831089013518,0,0,0,1.9285283829264932,0.0,0.0,0.0,171059.31839923,25.999390415961503
963,2056-01-01,2.8869668549741356,10.272734731832726,1,2056,2056,,0.225578822,1.24,1.8806072505856801,36.30668292489271,18.78178332479369,1.9330796387670246,1.1782563466626188,3.7151546368300004,0.0,1.0063596043884555,25844.216607263632,0.0,0,94.030362529284,600.0,2079.9999999999995,473.0,249.13943403827088,0,0,0,18.671482403546058,0.0,328.0280681599999,0.0,26112.02752370545,448.4227645526889
