,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
773,2040-03-01,10.30811024,14.022,3,2040,2040,,0.27,3.41,3.8553012138083935,39.447480318,24.751940246443546,1.5937126514220623,0.7564013724415041,4.501599767457465,0.0,6.452809026191606,303282.02423100546,0.0,0,40166.1344209616,125021.0,606759.2758394195,11.737,214673.837901623,0,0,0,106.29954776021,0.0,30305.608000504195,0.0,518062.1616803887,67168.86600407309
774,2040-04-01,2.319685039,15.255999999999998,4,2040,2040,,0.294617708,4.8,4.5825609909446055,39.447480318,24.751940246443546,1.5937126514220623,0.7564013724415041,2.2387238155128593,0.0,0.0,0.0,0.502682617033876,0,47502.372406013405,124390.80898182669,598801.4368458946,11.706229651534327,48309.11568181929,0,0,0,16220.640589818902,2015.8528436973518,30305.608000504195,0.0,64529.756271638194,72487.59526516315
775,2040-05-01,0.024409449,19.419,5,2040,2040,,0.314617708,6.2,6.247307818885176,39.447480318,24.751940246443546,1.5937126514220623,0.7564013724415041,0.0,0.0,0.0,0.0,1.0,0,60428.47156358682,116072.66358334213,520804.2763531187,11.286192199533067,505.78199622393026,0,0,0,3650.210991457058,4742.640667220312,29908.140407223073,0.0,4155.992987680988,82153.1534804568
776,2040-06-01,0.017716535,23.311999999999998,6,2040,2040,,0.329235416,6.9,7.86225057819455,39.447480318,24.751940246443546,1.5937126514220623,0.7564013724415041,0.0,0.0,0.0,0.0,1.0,0,65961.9705355187,100676.47152095613,428710.94780722767,10.438194618368065,342.5514694612875,0,0,0,38.21661762673266,6033.183442836911,26012.441626555315,0.0,380.7680870880202,92474.09663297905
777,2040-07-01,0.001220472,25.456,7,2040,2040,,0.324617708,7.44,8.471290540268615,39.447480318,24.751940246443546,1.5937126514220623,0.7564013724415041,0.0,0.0,0.0,0.0,1.0,0,60153.785649134705,85210.79809012519,334796.9936066863,9.426212105385078,20.467881984458256,0,0,0,25.88300616394702,6585.648423575089,21412.686129596008,0.0,46.350888148405275,93960.3050886898
778,2040-08-01,0.008543307,27.448,8,2040,2040,,0.304617708,6.51,8.576507160209633,39.447480318,24.751940246443546,1.5937126514220623,0.7564013724415041,0.0,0.0,0.0,0.0,1.0,0,51582.64019409393,72172.9336624255,252038.2649193589,8.368167398414508,121.26563452617567,0,0,0,1.5465422361194794,6005.758779128361,16721.996435826673,0.0,122.81217676229515,82881.54086408974
779,2040-09-01,0.077952756,25.031,9,2040,2040,,0.28,5.1,7.183948299985625,39.447480318,24.751940246443546,1.5937126514220623,0.7564013724415041,0.0,0.0,0.0,0.0,1.0,0,36300.78609885318,60636.493331544414,183663.47922762303,7.334181251006556,937.1798246964591,0,0,0,9.162766608043015,5150.014930120286,12588.473158826142,0.0,946.3425913045022,69321.12828304037
780,2040-10-01,0.001220472,20.484,10,2040,2041,,0.25,3.41,5.239381238068688,29.520866141,24.751940246443546,1.192668770491302,1.5937126514220623,0.0,0.0,0.0,0.0,1.0,0,22830.33640760782,52289.387704926965,134726.56759027555,6.469839845649479,12.32761310276058,0,0,0,149.2002406459727,3624.27339276833,9173.37999947471,0.0,161.5278537487333,49098.43949109622
781,2040-11-01,0.368503937,15.079,11,2040,2041,,0.225382292,1.8,3.4644251734494884,29.520866141,24.751940246443546,1.192668770491302,1.5937126514220623,0.0,0.0,0.0,0.0,1.0,0,13633.690372028806,47224.07795618422,106099.42879959577,5.891856370360987,3209.7616681227173,0,0,0,1.962571955833605,2279.3826162529617,6729.144006897545,0.0,3211.724240078551,31838.86303075833
782,2040-12-01,5.588543307,11.628,12,2040,2041,,0.215382292,0.93,2.5425097993915093,29.520866141,24.751940246443546,1.192668770491302,1.5937126514220623,3.046033507608491,3.046033507608491,0.0,0.0,0.32334421873117525,0,10949.415863908765,51678.45976379365,131199.4690389389,6.399796812699767,43962.17853651987,0,0,0,510.99821046108957,440.13250941088626,5299.313626198146,0.0,44473.17674698096,19373.13650763784
783,2041-01-01,8.961929134,13.335,1,2041,2041,,0.225382292,1.24,3.058181319214932,29.520866141,24.751940246443546,1.192668770491302,1.5937126514220623,4.501599767457465,1.4555662598489745,4.4481815549360935,209064.5330819964,0.0,0,24764.787933743053,97174.57017270816,406909.06525479193,10.215036404280028,77148.62045894229,0,0,0,6998.835702736573,0.0,6552.977163913436,0.0,293211.98924367526,17502.393027822203
784,2041-02-01,7.565511811,12.605,2,2041,2041,,0.245382292,1.68,3.1444243864620787,29.520866141,24.751940246443546,1.192668770491302,1.5937126514220623,4.501599767457465,0.0,4.421087424537921,207791.1089532823,0.0,0,32759.923434989625,125021.0,606759.2758394195,11.737,122463.8869720869,0,0,0,12282.16019450391,0.0,20323.754600048185,0.0,342537.1561198731,45088.54253379124
785,2041-03-01,4.271653543,12.532,3,2041,2041,,0.27,3.41,3.439514540994152,29.520866141,24.751940246443546,1.192668770491302,1.5937126514220623,4.501599767457465,0.0,0.8321390020058481,39110.53309427486,0.0,0,35834.295619135824,125021.0,606759.2758394195,11.737,88960.26904169738,0,0,0,19496.40925378918,0.0,30305.608000504195,0.0,147567.21138976142,63065.53143549382
786,2041-04-01,2.182677165,13.145,4,2041,2041,,0.294617708,4.8,3.939773210528798,29.520866141,24.751940246443546,1.192668770491302,1.5937126514220623,2.7445037219286665,0.0,0.0,0.0,0.3903270251236082,0,40840.33495004748,124393.96716817372,598841.3173547189,11.706383856357334,45455.827790097836,0,0,0,14162.589931180657,1396.4725863390831,30305.608000504195,0.0,59618.41772127849,67536.37620597909
787,2041-05-01,0.223346457,17.59,5,2041,2041,,0.314617708,6.2,5.652581167921995,29.520866141,24.751940246443546,1.192668770491302,1.5937126514220623,0.0,0.0,0.0,0.0,1.0,0,55854.68790151898,118575.25525186358,535877.9971176947,11.41687433626682,4628.022736407394,0,0,0,7236.626596439059,4077.502313810216,29910.13230601295,0.0,11864.649332846453,74827.96956987063
788,2041-06-01,0.139370079,23.32,6,2041,2041,,0.329235416,6.9,7.86497275961521,29.520866141,24.751940246443546,1.192668770491302,1.5937126514220623,0.0,0.0,0.0,0.0,1.0,0,68435.6529920802,104415.85254074556,451171.07442333316,10.65479570231998,2752.838365019249,0,0,0,736.7872075251528,5576.536515534291,26765.32384985271,0.0,3489.6255725444016,88196.54826690597
789,2041-07-01,0.00976378,26.999000000000002,7,2041,2041,,0.324617708,7.44,8.988967296268942,29.520866141,24.751940246443546,1.192668770491302,1.5937126514220623,0.0,0.0,0.0,0.0,1.0,0,66264.82605656623,88461.54251877742,353976.38598167285,9.645328618099,169.82496032089287,0,0,0,438.2554294245146,6832.62107824597,22534.494761079583,0.0,608.0803897454075,97802.76883140575
790,2041-08-01,0.197716535,25.000999999999998,8,2041,2041,,0.304617708,6.51,7.806118914846223,29.520866141,24.751940246443546,1.192668770491302,1.5937126514220623,0.0,0.0,0.0,0.0,1.0,0,48477.519556948915,74522.33831296263,266356.2645761612,8.56545190990713,2913.497143026465,0,0,0,27.03635340824438,6615.885543063259,17679.943302316817,0.0,2940.5334964347094,90560.65490194631
791,2041-09-01,0.010629921,24.199,9,2041,2041,,0.28,5.1,6.943178567699257,29.520866141,24.751940246443546,1.192668770491302,1.5937126514220623,0.0,0.0,0.0,0.0,1.0,0,36681.48231351094,63397.15786799818,200330.92582798185,7.604109229488146,131.95735692823425,0,0,0,463.8325147489114,4839.999436904946,13303.609626002693,0.0,595.7898716771457,66621.12861985656
792,2041-10-01,5.473818897999999,17.723,10,2041,2042,,0.25,3.41,4.525991352634858,29.952795277,24.751940246443546,1.210119084757557,1.192668770491302,0.9478275453651417,0.9478275453651417,0.0,0.0,0.7894465091683437,0,24410.705545395216,64721.393330592844,208574.71015594457,7.731130802299108,57806.58465848203,0,0,0,15.721356953024046,2891.175845757744,10005.863528203641,0.0,57822.30601543505,49578.52168747233
793,2041-11-01,2.759055118,12.493,11,2041,2042,,0.225382292,1.8,2.8620475317920553,29.952795277,24.751940246443546,1.210119084757557,1.192668770491302,0.8448351315730864,0.0,0.0,0.0,0.8123255786352914,0,15429.5942813616,64693.24122664215,208399.4544103439,7.728430433201042,29745.778013181352,0,0,0,6887.057855709058,1979.7729290905495,10417.613140005302,0.0,36632.83586889041,36808.091614491066
794,2041-12-01,7.4338976379999995,11.244000000000002,12,2041,2042,,0.215382292,0.93,2.457030343154041,29.952795277,24.751940246443546,1.210119084757557,1.192668770491302,4.501599767457465,3.656764635884379,1.3201026589615799,62044.824971194255,0.0,0,17213.792821742878,84071.20996143276,328260.8075018438,9.347125117905295,80111.0796994387,0,0,0,3543.90240056846,0.0,10408.859698339886,0.0,145699.80707120142,25838.453979701488
795,2042-01-01,8.41515748,13.195,1,2042,2042,,0.225382292,1.24,3.025570000641057,29.952795277,24.751940246443546,1.210119084757557,1.192668770491302,4.501599767457465,0.0,5.3895874793589424,253310.6115298703,0.0,0,31521.648920845466,125021.0,606759.2758394195,11.737,117849.2012578928,0,0,0,9544.40820250739,0.0,16395.535676512096,0.0,380704.2209902705,33609.328498254974
796,2042-02-01,1.962204724,11.687000000000001,2,2042,2042,,0.245382292,1.68,2.9116118126513926,29.952795277,24.751940246443546,1.210119084757557,1.192668770491302,3.552192678806073,0.0,0.0,0.0,0.21090437570988774,0,30188.620826748214,124420.24322984583,599173.1225727252,11.707666838105155,40864.33003162905,0,0,0,14040.515835822109,663.7422127957836,30305.608000504195,0.0,54904.84586745116,62490.999134145444
797,2042-03-01,2.111417323,12.468,3,2042,2042,,0.27,3.41,3.421655247665218,29.952795277,24.751940246443546,1.210119084757557,1.192668770491302,2.241954754140855,0.0,0.0,0.0,0.5019648858283271,0,35183.40392301966,123390.82009045959,586173.9154066341,11.657403175494796,43760.49482559582,0,0,0,4868.5631027212585,1512.939394453041,29926.70487320693,0.0,48629.05792831708,61628.26509440818
798,2042-04-01,0.350787402,15.497,4,2042,2042,,0.294617708,4.8,4.655944152991128,29.952795277,24.751940246443546,1.210119084757557,1.192668770491302,0.0,0.0,0.0,0.0,1.0,0,45668.21134963368,117702.98744746315,530624.1151197457,11.371325626936043,7210.143965753733,0,0,0,5213.61124236758,3512.7138668010675,29277.437705188946,0.0,12423.755208121314,67973.55549500967
799,2042-05-01,0.00488189,21.838,5,2042,2042,,0.314617708,6.2,7.033881776610673,29.952795277,24.751940246443546,1.210119084757557,1.192668770491302,0.0,0.0,0.0,0.0,1.0,0,61567.56054887329,105035.98866890265,454848.2079708027,10.689456947825185,95.71777027399087,0,0,0,859.0142270730281,4559.517880386258,26502.909916270117,0.0,954.7319973470189,76730.63914629005
800,2042-06-01,0.334251969,22.631,6,2042,2042,,0.329235416,6.9,7.630524884761187,29.952795277,24.751940246443546,1.210119084757557,1.192668770491302,0.0,0.0,0.0,0.0,1.0,0,57983.81551018046,91187.14592121301,370275.27971197595,9.826405605115871,5848.294037327667,0,0,0,11.40378428497447,6146.910178399248,22718.155353166858,0.0,5859.697821612642,90432.6260804394
801,2042-07-01,0.001220472,27.011999999999997,7,2042,2042,,0.324617708,7.44,8.99332879842578,29.952795277,24.751940246443546,1.210119084757557,1.192668770491302,0.0,0.0,0.0,0.0,1.0,0,58145.06267691947,77584.25915053482,288723.63910871913,8.85807114314963,18.538668598714878,0,0,0,696.7638657469789,5789.108786582825,18494.018840839224,0.0,715.3025343456939,82266.94313760252
802,2042-08-01,0.018307087,26.651999999999997,8,2042,2042,,0.304617708,6.51,8.32590272894307,29.952795277,24.751940246443546,1.210119084757557,1.192668770491302,0.0,0.0,0.0,0.0,1.0,0,45130.098779935106,65045.34138701974,210591.389202897,7.762204121809654,236.59739609648224,0,0,0,2.208690998810495,5805.207716630236,14420.785599367717,0.0,238.80608709529272,78371.05599291742
803,2042-09-01,1.087795276,24.105,9,2042,2042,,0.28,5.1,6.915976218138057,29.952795277,24.751940246443546,1.210119084757557,1.192668770491302,0.0,0.0,0.0,0.0,1.0,0,32858.65231613992,57013.47363797542,162251.72700199625,6.973795723856982,11786.380671637033,0,0,0,28.188137476955973,4505.792678310418,10518.339551769208,0.0,11814.56880911399,60154.23101001473
804,2042-10-01,0.660275591,20.908,10,2042,2043,,0.25,3.41,5.348934773535529,21.481535433,24.751940246443546,0.8678727897335867,1.210119084757557,0.0,0.0,0.0,0.0,1.0,0,22611.106485917364,50726.600588487454,125704.05641781865,6.290665933113907,6270.755132766735,0,0,0,1424.7712616319561,3280.610480095736,8103.934182340633,0.0,7695.526394398691,44243.196978576285
805,2042-11-01,3.883464567,14.87,11,2042,2043,,0.225382292,1.8,3.415741133578489,21.481535433,24.751940246443546,0.8678727897335867,1.210119084757557,0.467723433421511,0.467723433421511,0.0,0.0,0.8960983966627303,0,14570.24789399992,51187.41962299275,128364.52427269668,6.343498944414441,32814.98454718776,0,0,0,758.0267387254014,2022.9373661844606,6278.499578933311,0.0,33573.01128591316,30912.543431035137
806,2042-12-01,1.005669291,11.85,12,2042,2043,,0.215382292,0.93,2.5919276100287956,21.481535433,24.751940246443546,0.8678727897335867,1.210119084757557,0.0,0.0,0.0,0.0,1.0,0,10685.997158336555,49473.590776176825,118469.99688927102,6.1470080617663045,8575.027543681028,0,0,0,3966.7687847753964,1454.6947172014816,6411.381100680684,0.0,12541.796328456425,22436.323711882083
807,2043-01-01,9.651496063,12.171,1,2043,2043,,0.225382292,1.24,2.787041499072143,21.481535433,24.751940246443546,0.8678727897335867,1.210119084757557,4.501599767457465,4.501599767457465,2.3628547964703914,111054.1754341084,0.0,0,18170.990896676663,78237.76245625097,293497.4898947531,8.920524631134551,79539.92334263206,0,0,0,1036.573750018061,0.0,5917.1823629399005,0.0,191630.6725267585,16603.179521276455
808,2043-02-01,1.924724409,12.752,2,2043,2043,,0.245382292,1.68,3.181704831287973,21.481535433,24.751940246443546,0.8678727897335867,1.210119084757557,3.244619345169492,0.0,0.0,0.0,0.27922971548355235,0,20793.576356082718,78424.28179360191,294860.0162621562,8.938349763910946,25084.3050290657,0,0,0,9615.012452779609,506.5766474672622,14659.223570298273,0.0,34699.31748184531,33336.7911144422
809,2043-03-01,3.1402755910000004,10.713,3,2043,2043,,0.27,3.41,2.93191993841086,21.481535433,24.751940246443546,0.8678727897335867,1.210119084757557,3.4529749977586324,0.20835565258914057,0.0,0.0,0.23294491377919713,0,19460.99879346474,79651.55612269357,302911.57887998456,9.040402803931736,41023.75514839086,0,0,0,3032.2622286777755,483.60117200053804,14727.27723115701,0.0,44056.01737706864,36004.45475924027
810,2043-04-01,1.1291338579999999,17.299,4,2043,2043,,0.294617708,4.8,5.204643148874257,21.481535433,24.751940246443546,0.8678727897335867,1.210119084757557,0.0,0.0,0.0,0.0,1.0,0,33507.08202113289,77255.05337297986,286318.78630047594,8.826609865305649,14981.551548090283,0,0,0,4959.068352535669,1942.987678883325,15129.426007786504,0.0,19940.619900625952,36533.41248013457
811,2043-05-01,0.06224409400000001,19.236,5,2043,2043,,0.314617708,6.2,6.187802637296186,21.481535433,24.751940246443546,0.8678727897335867,1.210119084757557,0.0,0.0,0.0,0.0,1.0,0,35901.97061435538,69624.65880465067,237777.7137017517,8.166340790765343,801.0177587390126,0,0,0,1811.0126165992983,3345.349753798706,14300.671199130978,0.0,2612.030375338311,51153.102974062575
812,2043-06-01,0.002362205,22.72,6,2043,2043,,0.329235416,6.9,7.660809153065988,21.481535433,24.751940246443546,0.8678727897335867,1.210119084757557,0.0,0.0,0.0,0.0,1.0,0,39020.72821735115,61122.62154720465,186539.30739125056,7.38229760800111,27.39666896406759,0,0,0,96.82930786840707,3584.455622840337,11876.206050137896,0.0,124.22597683247466,51362.63228733361
813,2043-07-01,0.0,26.96,7,2043,2043,,0.324617708,7.44,8.97588278979842,21.481535433,24.751940246443546,0.8678727897335867,1.210119084757557,0.0,0.0,0.0,0.0,1.0,0,39057.8567533035,52217.06789357127,134309.04027700122,6.461548362172218,0.0,0,0,0,3.311787366445728,3895.8326318189,9317.018052445772,0.0,3.311787366445728,52233.578901615816
814,2043-08-01,0.019527559,26.028000000000002,8,2043,2043,,0.304617708,6.51,8.12944900393009,21.481535433,24.751940246443546,0.8678727897335867,1.210119084757557,0.0,0.0,0.0,0.0,1.0,0,29048.01371205908,42878.20298475257,84813.20875777662,5.419990427241176,169.8546880230378,0,0,0,0.0,3899.539547823367,6708.2899061207745,0.0,169.8546880230378,49665.68620724764
815,2043-09-01,0.002362205,24.160999999999998,9,2043,2043,,0.28,5.1,6.932181873195794,21.481535433,24.751940246443546,0.8678727897335867,1.210119084757557,0.0,0.0,0.0,0.0,1.0,0,18822.35106412108,32582.55725268873,48666.30600567806,4.464903920638851,16.872182257199,0,0,0,20.53251841178429,2900.156016530763,4236.1377241777,0.0,37.404700668983295,36184.30745276754
816,2043-10-01,1.279055118,19.522000000000002,10,2043,2044,,0.25,3.41,4.990818735429302,35.804881892,24.751940246443546,1.4465484941991398,0.8678727897335867,0.0,0.0,0.0,0.0,1.0,0,10813.729924040575,26000.695670892714,32477.583030349684,3.9068180590949257,6942.11053929688,0,0,0,1.4627291052771347,1879.2250384129784,2430.7201411964716,0.0,6943.573268402158,23132.296243730532
817,2043-11-01,0.488976378,15.56,11,2043,2044,,0.225382292,1.8,3.5764683465497296,35.804881892,24.751940246443546,1.4465484941991398,0.8678727897335867,0.0,0.0,0.0,0.0,1.0,0,6207.535054555418,20827.92672456531,21681.730891196923,3.448095123441077,2117.8243877106024,0,0,0,601.844324764096,1079.6436620837007,1622.1472655031812,0.0,2719.6687124746986,13515.520851627458
818,2043-12-01,7.271574802999999,13.092,12,2043,2044,,0.215382292,0.93,2.868400226296858,35.804881892,24.751940246443546,1.4465484941991398,0.8678727897335867,4.403174576703141,4.403174576703141,0.0,0.0,0.021864491700450572,0,6945.040730545088,29054.693275538717,39789.8296858943,4.168756340013592,25228.510766819967,0,0,0,183.60419088338492,13.550754807421004,1082.9303536431373,0.0,25412.11495770335,7304.0161630059765
819,2044-01-01,1.485314961,12.557,1,2044,2044,,0.225382292,1.24,2.8769555631401125,35.804881892,24.751940246443546,1.4465484941991398,0.8678727897335867,3.011533974563029,0.0,0.0,0.0,0.3310080571058932,0,6986.143734369406,29139.735728462496,40003.80542998296,4.175895253771872,7188.726292819746,0,0,0,2187.1786600503106,229.51880976391186,1987.3696684723952,0.0,9375.904952870056,9161.929208781394
820,2044-02-01,10.23448819,11.399000000000001,2,2044,2044,,0.245382292,1.68,2.838572573808824,35.804881892,24.751940246443546,1.4465484941991398,0.8678727897335867,4.501599767457465,1.4900657928944363,5.905849823296741,277574.9416949468,0.0,0,21119.99320301766,89284.28350737703,358896.3123101939,9.699987876000488,49678.54135663114,0,0,0,623.2246082981854,0.0,1998.0570452957588,0.0,327876.7076598761,8984.200779665165
821,2044-03-01,10.16409449,10.92,3,2044,2044,,0.27,3.41,2.9896835902716306,35.804881892,24.751940246443546,1.4465484941991398,0.8678727897335867,4.501599767457465,0.0,7.17441089972837,337197.3122872334,0.0,0,31147.769344945795,125021.0,606759.2758394195,11.737,151168.32794018058,0,0,0,4306.86719965066,0.0,17925.67726080842,0.0,492672.5074270647,39045.670463826085
822,2044-04-01,4.041732283,14.035,4,2044,2044,,0.294617708,4.8,4.2107732695387785,35.804881892,24.751940246443546,1.4465484941991398,0.8678727897335867,4.332558780918687,0.0,0.0,0.0,0.03755131403746581,0,43869.590410917306,125021.0,606759.2758394195,11.737,84171.99280578305,0,0,0,13105.49576240112,116.77691819620108,30305.608000504195,0.0,97277.48856818417,61570.15426364619
823,2044-05-01,0.635866142,17.543,5,2044,2044,,0.314617708,6.2,5.6372984163663515,35.804881892,24.751940246443546,1.4465484941991398,0.8678727897335867,0.0,0.0,0.0,0.0,1.0,0,56573.428288962605,120426.68124444252,548743.7727818951,11.512673113398767,13242.371483877185,0,0,0,7297.267291767397,4379.943421747422,30305.608000504195,0.0,20539.638775644584,78555.14183316892
824,2044-06-01,0.001181102,22.003,6,2044,2044,,0.329235416,6.9,7.416833643239669,35.804881892,24.751940246443546,1.4465484941991398,0.8678727897335867,0.0,0.0,0.0,0.0,1.0,0,65486.33323574145,105953.03017820482,460285.8593914645,10.740713114736225,23.693390965498434,0,0,0,1148.043679061987,5648.295613406891,27407.926558088642,0.0,1171.7370700274853,89629.65046045814
825,2044-07-01,0.0,28.354,7,2044,2044,,0.324617708,7.44,9.443570021078042,35.804881892,24.751940246443546,1.4465484941991398,0.8678727897335867,0.0,0.0,0.0,0.0,1.0,0,71102.79936197547,90350.74558025078,365273.671531875,9.77083888049776,0.0,0,0,0,2.0540918797363905,6538.160757454125,22989.74795827369,0.0,2.0540918797363905,95014.24195146926
826,2044-08-01,0.202598425,23.365,8,2044,2044,,0.304617708,6.51,7.291057546062184,35.804881892,24.751940246443546,1.4465484941991398,0.8678727897335867,0.0,0.0,0.0,0.0,1.0,0,45738.066322207516,75278.07761754966,271876.950763488,8.637675807117622,3049.19292461513,0,0,0,0.0,7098.909185525704,18244.20514550089,0.0,3049.19292461513,96445.91369300206
827,2044-09-01,0.0,24.363000000000003,9,2044,2044,,0.28,5.1,6.9906379860826275,35.804881892,24.751940246443546,1.4465484941991398,0.8678727897335867,0.0,0.0,0.0,0.0,1.0,0,37673.958499255474,64670.421053286984,208257.39161805305,7.726241506538623,0.0,0,0,0,264.348924783373,4566.492206445271,13579.34954156552,0.0,264.348924783373,63883.908070218306
828,2044-10-01,0.333188976,20.454,10,2044,2045,,0.25,3.41,5.23162980867245,12.690826771999998,24.751940246443546,0.5127204835517274,1.4465484941991398,0.0,0.0,0.0,0.0,1.0,0,24688.442098508498,56628.87398702999,160009.6281248621,6.932948222296213,3589.3301756230576,0,0,0,0.0,3761.37103525214,10401.764134306412,0.0,3589.3301756230576,51837.09366881402
829,2044-11-01,0.8492125979999999,15.065999999999999,11,2044,2045,,0.225382292,1.8,3.4613969795819135,12.690826771999998,24.751940246443546,0.5127204835517274,1.4465484941991398,0.0,0.0,0.0,0.0,1.0,0,15016.268551100115,52058.52540928904,133393.7196164339,6.443371428850246,8010.718158825562,0,0,0,518.6602682821909,2464.8960373161904,7991.94879971126,0.0,8529.378427107753,35145.28693553595
830,2044-12-01,1.037401575,10.499,12,2044,2045,,0.215382292,0.93,2.291191293943327,12.690826771999998,24.751940246443546,0.5127204835517274,1.4465484941991398,0.0,0.0,0.0,0.0,1.0,0,9508.935603055785,49802.5754280349,120369.3392025855,6.184726229914413,8996.132908884294,0,0,0,1157.553366811194,1499.2254553444868,6662.572683099273,0.0,10153.686275695489,23178.066689543874
831,2045-01-01,4.421771654,14.151,1,2045,2045,,0.225382292,1.24,3.24825871890266,12.690826771999998,24.751940246443546,0.5127204835517274,1.4465484941991398,1.1735129350973397,1.1735129350973397,0.0,0.0,0.7393120233431707,0,14498.545371126498,53561.787871470246,142129.44981771614,6.607199604000876,36683.03084416801,0,0,0,1299.9463631718509,701.882794081914,6012.04819507151,0.0,37982.97720733986,16222.866592209208
832,2045-02-01,1.108976378,14.857999999999999,2,2045,2045,,0.245382292,1.68,3.715804265324253,12.690826771999998,24.751940246443546,0.5127204835517274,1.4465484941991398,0.0,0.0,0.0,0.0,1.0,0,16167.460409462203,52211.987247023775,134279.7079451974,6.460965864843855,9894.513796635509,0,0,0,5300.7189888117255,1447.535931572519,7098.893355266945,0.0,15195.232785447235,23044.974657965962
833,2045-03-01,2.432401575,10.949000000000002,3,2045,2045,,0.27,3.41,2.997776082561304,12.690826771999998,24.751940246443546,0.5127204835517274,1.4465484941991398,0.0,0.0,0.0,0.0,1.0,0,12960.967703486425,51882.33148786439,132376.49109704688,6.423170754084919,21155.466041201264,0,0,0,1429.762916529123,1614.1605427244556,6706.824853694247,0.0,22585.228957730385,24488.445805880903
834,2045-04-01,1.9582677169999998,14.032,4,2045,2045,,0.294617708,4.8,4.209859786193801,12.690826771999998,24.751940246443546,0.5127204835517274,1.4465484941991398,0.0,0.0,0.0,0.0,1.0,0,18147.633316733165,51728.94368477022,131490.93019589948,6.405584806180362,16924.219385588865,0,0,0,3056.976972217262,1294.0240540344523,6611.765501432659,0.0,19981.196357806126,20866.757258953538
835,2045-05-01,0.48208661399999997,15.954,5,2045,2045,,0.314617708,6.2,5.120611347814961,12.690826771999998,24.751940246443546,0.5127204835517274,1.4465484941991398,0.0,0.0,0.0,0.0,1.0,0,20600.785514863677,48277.32655083303,111563.54928368464,6.009856085386111,4154.088843854351,0,0,0,2445.559404540557,1811.8611644509253,6567.534679425665,0.0,6599.648248394908,26527.029160609756
836,2045-06-01,0.028346457000000002,21.865,6,2045,2045,,0.329235416,6.9,7.3698760137333466,12.690826771999998,24.751940246443546,0.5127204835517274,1.4465484941991398,0.0,0.0,0.0,0.0,1.0,0,26231.54740339487,42711.51485508934,84161.97987320003,5.404131347184394,227.96023421216702,0,0,0,600.2682196400481,2056.7840764750376,5572.228272998119,0.0,828.2284538522151,28229.797864336833
837,2045-07-01,0.006102361999999999,25.35,7,2045,2045,,0.324617708,7.44,8.435727522682074,12.690826771999998,24.751940246443546,0.5127204835517274,1.4465484941991398,0.0,0.0,0.0,0.0,1.0,0,23514.135255310393,33449.352448265316,51184.21907544239,4.541066664738498,43.41702280290018,0,0,0,32.94038454225791,2618.959794599838,4203.611007108101,0.0,76.3574073451581,33054.11820510281
838,2045-08-01,0.0,28.124000000000002,8,2045,2045,,0.304617708,6.51,8.7893320289737,12.690826771999998,24.751940246443546,0.5127204835517274,1.4465484941991398,0.0,0.0,0.0,0.0,1.0,0,15752.631617845129,21506.933495174162,22772.222931316606,3.50560720460463,0.0,0,0,0,6.273784687711901,2347.653147998068,2556.48152550503,0.0,6.273784687711901,28418.269928813494
839,2045-09-01,0.033070866000000004,24.593000000000004,9,2045,2045,,0.28,5.1,7.057196926498332,12.690826771999998,24.751940246443546,0.5127204835517274,1.4465484941991398,0.0,0.0,0.0,0.0,1.0,0,3730.156135623959,6342.727019479338,4427.9294453366565,2.09977735494315,118.4789393222723,0,0,0,0.0,1572.7440029305833,1137.3968045265078,0.0,118.4789393222723,18462.77242530222
840,2045-10-01,1.337637795,18.801,10,2045,2046,,0.25,3.41,4.8045260489396995,23.921535431000002,24.751940246443546,0.9664509203248073,0.5127204835517274,0.0,0.0,0.0,0.0,1.0,0,1303.6612095590583,3256.0827759818526,1523.5532340300997,1.504396369226508,1413.291182922687,0,0,0,6.068179212645617,372.41908746545147,221.16035035247938,0.0,1419.3593621353327,4323.73557344189
841,2045-11-01,5.201574803,13.834000000000001,11,2045,2046,,0.225382292,1.8,3.1744173761318146,23.921535431000002,24.751940246443546,0.9664509203248073,0.5127204835517274,2.027157426868185,2.027157426868185,0.0,0.0,0.5496806620786864,0,1281.8936764003865,4845.841707037671,2965.9232714265977,1.8331007325714102,2821.2877498670387,0,0,0,72.38505194833901,71.54513752109986,76.09641733872105,0.0,2893.6728018153776,1451.3027644188792
842,2045-12-01,8.444448819,12.152999999999999,12,2045,2046,,0.215382292,0.93,2.6593762434661725,23.921535431000002,24.751940246443546,0.9664509203248073,0.5127204835517274,4.501599767457465,2.47444234058928,3.310630234944547,155599.6210423937,0.0,0,12704.925141136455,57328.8951002005,164096.45176194824,7.006799354282562,6816.44020090364,0,0,0,144.4989276116567,0.0,148.1380039869643,0.0,162560.56017090898,1430.031680387351
