,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1096,2067-02-01,6.451023622,14.702,2,2067,2067,,0.245382292,1.68,3.676241344284529,23.746338582000003,26.374538988774194,0.900350849435024,0.4651139251465695,4.501599767457465,0.0,2.774782277715471,130414.76705262715,0.0,0,17323.793814323893,56548.389048256424,159540.42543472227,6.92440009009149,18358.868887752098,0,0,0,4.186207430285414,0.0,793.1974375206415,0.0,148777.82214780955,5118.28261313919
1097,2067-03-01,2.796102362,14.652000000000001,3,2067,2067,,0.27,3.41,4.031103632515086,23.746338582000003,26.374538988774194,0.900350849435024,0.4651139251465695,3.266598496942379,0.0,0.0,0.0,0.2743471952888925,0,19078.126140328215,56792.76311264165,160965.0518326193,6.950354533762589,26338.4613993978,0,0,0,852.9858663474467,474.5133678135967,7968.513685710757,0.0,27191.447265745246,25766.820867848248
1098,2067-04-01,1.761023622,16.077,4,2067,2067,,0.294617708,4.8,4.832550933020105,23.746338582000003,26.374538988774194,0.900350849435024,0.4651139251465695,0.19507118592227357,0.0,0.0,0.0,0.956666252888037,0,22107.397945790606,54896.21920729451,149908.77825004692,6.748926685496736,16660.01077897586,0,0,0,1223.7319985444344,1822.2211831905367,8039.669036573929,0.0,17883.742777520292,28940.016360092683
1099,2067-05-01,0.028070866,19.794,5,2067,2067,,0.314617708,6.2,6.369244666403597,23.746338582000003,26.374538988774194,0.900350849435024,0.4651139251465695,0.0,0.0,0.0,0.0,1.0,0,26320.481695532206,49589.20513956786,119137.4786431318,6.160263275874593,256.69377906149737,0,0,0,774.0538817804326,2207.204382298525,7487.444939667917,0.0,1030.74766084193,31802.047267757047
1100,2067-06-01,0.0,25.334,6,2067,2067,,0.329235416,6.9,8.550281932265426,23.746338582000003,26.374538988774194,0.900350849435024,0.4651139251465695,0.0,0.0,0.0,0.0,1.0,0,30449.113442596285,42734.188674214194,84250.56354120089,5.40628858485585,0.0,0,0,0,11.92645183412391,2627.8390014528327,5950.520856779997,0.0,11.92645183412391,34898.841553765036
1101,2067-07-01,0.007322835,27.927,7,2067,2067,,0.324617708,7.44,9.30031145023414,23.746338582000003,26.374538988774194,0.900350849435024,0.4651139251465695,0.0,0.0,0.0,0.0,1.0,0,24617.545787994226,31763.511473424216,46605.50079562754,4.396148881464561,52.12808964839886,0,0,0,0.0,3040.0419258929646,4208.035466732499,0.0,52.12808964839886,37697.19083522174
1102,2067-08-01,0.026850394,27.166,8,2067,2067,,0.304617708,6.51,8.487725188328767,23.746338582000003,26.374538988774194,0.900350849435024,0.4651139251465695,0.0,0.0,0.0,0.0,1.0,0,12753.127546759475,18030.453056085196,17346.837454175577,3.2124544976477996,142.06800063917458,0,0,0,2.4219642278419915,2457.8177439937645,2327.789774330986,0.0,144.48996486701657,29403.153306318978
1103,2067-09-01,0.0035433070000000003,24.268,9,2067,2067,,0.28,5.1,6.963146249823969,23.746338582000003,26.374538988774194,0.900350849435024,0.4651139251465695,0.0,0.0,0.0,0.0,1.0,0,2495.4954040658995,4300.634192416659,2471.2627490727536,1.7203716354212313,10.642227030449797,0,0,0,6.600733266650272,1273.2732761333073,866.4168425071409,0.0,17.24296029710007,14892.817665399922
1104,2067-10-01,0.303897638,21.65,10,2067,2068,,0.25,3.41,5.540653460602497,35.834842517999995,26.374538988774194,1.3586907635903094,0.900350849435024,0.0,0.0,0.0,0.0,1.0,0,15.19062490448518,32.9,0.0,0.0,217.70927215209338,0,0,0,0.95715191114971,249.15046109751935,123.43135592947723,0.0,218.66642406324308,2868.0772210928963
1105,2067-11-01,5.161417323,16.052,11,2067,2068,,0.225382292,1.8,3.691073837537918,35.834842517999995,26.374538988774194,1.3586907635903094,0.900350849435024,1.4703434854620823,1.4703434854620823,0.0,0.0,0.673373120353491,0,43.13920863773229,140.24929503932458,31.655362242400052,0.26958637629162374,28.286679570022866,0,0,0,19.58056761232064,1.0212600354582742,0.0,0.0,47.867247182343505,16.211884939943452
1106,2067-12-01,0.947086614,12.140999999999998,12,2067,2068,,0.215382292,0.93,2.6567050104587517,35.834842517999995,26.374538988774194,1.3586907635903094,0.900350849435024,0.0,0.0,0.0,0.0,1.0,0,12.76328022221009,57.65012000337741,7.298361987032877,0.062154997497180835,22.12623308801825,0,0,0,2.544077412844154,4.307022046989616,1.58108007150768,0.0,24.670310500862403,49.02731075622958
1107,2068-01-01,17.05610236,12.968,1,2068,2068,,0.225382292,1.24,2.9726930769534166,35.834842517999995,26.374538988774194,1.3586907635903094,0.900350849435024,4.501599767457465,4.501599767457465,9.581809515589118,450345.0472326885,0.0,0,25838.529711195763,104303.52159063744,450505.0014656276,10.648517192710967,163.79366744616752,0,0,0,1.9900126379699603,0.0,0.3645289099516552,0.0,450510.8309127727,13.127809132161746
1108,2068-02-01,7.730669291,10.812000000000001,2,2068,2068,,0.245382292,1.68,2.68970440297345,35.834842517999995,26.374538988774194,1.3586907635903094,0.900350849435024,4.501599767457465,0.0,5.04096488802655,236925.34973724783,0.0,0,28022.461180345308,125021.0,606759.2758394195,11.737,134317.67465383484,0,0,0,14.731448726074877,0.0,22501.22663192237,0.0,371257.7558398087,48339.75634311813
1109,2068-03-01,2.915708661,11.534,3,2068,2068,,0.27,3.41,3.16102118564609,35.834842517999995,26.374538988774194,1.3586907635903094,0.900350849435024,4.256287242811375,0.0,0.0,0.0,0.05449452135204913,0,32932.83580422165,125021.0,606759.2758394195,11.737,60721.73792156421,0,0,0,12080.405598213332,152.46285197445567,30305.608000504195,0.0,72802.14351977754,58480.53203282396
1110,2068-04-01,0.931889764,17.897000000000002,4,2068,2068,,0.294617708,4.8,5.386730828973099,35.834842517999995,26.374538988774194,1.3586907635903094,0.900350849435024,0.0,0.0,0.0,0.0,1.0,0,54640.3300600835,121722.05768930141,565101.3483215657,11.575922482959871,19407.277132410425,0,0,0,5461.2561199514785,3288.0169654898873,30305.608000504195,0.0,24868.533252361904,66526.46077021574
1111,2068-05-01,0.775,17.238,5,2068,2068,,0.314617708,6.2,5.5381231137180364,35.834842517999995,26.374538988774194,1.3586907635903094,0.900350849435024,0.0,0.0,0.0,0.0,1.0,0,51533.35309371375,111662.4214425237,494240.3109363638,11.055894994549602,15714.048372938712,0,0,0,1745.4722911237868,5455.294931342999,28224.933057837792,0.0,17459.5206640625,88320.55804926429
1112,2068-06-01,0.008267716999999999,24.146,6,2068,2068,,0.329235416,6.9,8.146037991297971,35.834842517999995,26.374538988774194,1.3586907635903094,0.900350849435024,0.0,0.0,0.0,0.0,1.0,0,66787.15702148732,98384.7466847067,414443.29410892824,10.29215474722935,153.78350030367935,0,0,0,1413.3067626749905,5145.094102069121,24685.6598946314,0.0,1567.09026297867,81364.10709041427
1113,2068-07-01,0.002440945,28.166999999999998,7,2068,2068,,0.324617708,7.44,9.380831490052726,35.834842517999995,26.374538988774194,1.3586907635903094,0.900350849435024,0.0,0.0,0.0,0.0,1.0,0,64642.167486855054,82690.53875072867,320341.8727959208,9.25130705521633,40.003948862533775,0,0,0,13.831143688046044,6668.035108453589,20700.064275617067,0.0,53.835092550579816,94155.25640555799
1114,2068-08-01,0.0,27.496,8,2068,2068,,0.304617708,6.51,8.591618985210632,35.834842517999995,26.374538988774194,1.3586907635903094,0.900350849435024,0.0,0.0,0.0,0.0,1.0,0,49269.69772508767,68815.47863316443,233249.41282221937,8.102252692697835,0.0,0,0,0,3.597917616092347,6453.87918144517,16000.01122301729,0.0,3.597917616092347,87096.05789131751
1115,2068-09-01,0.002362205,26.414,9,2068,2068,,0.28,5.1,7.58417010257222,35.834842517999995,26.374538988774194,1.3586907635903094,0.900350849435024,0.0,0.0,0.0,0.0,1.0,0,36589.634390826766,57893.69261918399,167437.67031194264,7.062702299591217,27.078263938160088,0,0,0,0.0,4919.090568686469,11650.03248044077,0.0,27.078263938160088,65838.82077421491
1116,2068-10-01,0.00976378,24.043000000000003,10,2068,2069,,0.25,3.41,6.158959145442468,16.908464567,26.374538988774194,0.6410904309719596,1.3586907635903094,0.0,0.0,0.0,0.0,1.0,0,25433.02859429668,49553.23390274485,118929.8042371243,6.156139165064794,94.15997487590582,0,0,0,3.6751749090904298,3653.112029383406,8362.954804393168,0.0,97.83514978499625,48605.701224603334
1117,2068-11-01,1.762204724,16.708,11,2068,2069,,0.225382292,1.8,3.8438811588555044,16.908464567,26.374538988774194,0.6410904309719596,1.3586907635903094,0.0,0.0,0.0,0.0,1.0,0,14720.12561405224,45953.94604270777,99576.23450465842,5.74985365654875,14546.0629009102,0,0,0,12.779784475652319,2539.235612716872,5940.1482108381715,0.0,14558.842685385851,33912.41241785172
1118,2068-12-01,1.287598425,15.099,12,2068,2069,,0.215382292,0.93,3.315163946788002,16.908464567,26.374538988774194,0.6410904309719596,1.3586907635903094,0.0,0.0,0.0,0.0,1.0,0,12193.39313100661,44136.79682835795,90243.64687157364,5.546693561836088,9856.445946405336,0,0,0,1974.2523199258233,1469.6585207806982,4973.501764583004,0.0,11830.69826633116,21163.28589941594
1119,2069-01-01,7.148307087,13.463,1,2069,2069,,0.225382292,1.24,3.0879973819110456,16.908464567,26.374538988774194,0.6410904309719596,1.3586907635903094,4.0603097050889545,4.0603097050889545,0.0,0.0,0.09802960839802832,0,13125.534256410308,51006.00538056445,127317.15703250516,6.322699758611317,52555.85559226337,0,0,0,1337.7579492452617,119.34020097541007,4507.370048595077,0.0,53893.61354150863,16820.103380577097
1120,2069-02-01,4.8162204719999995,12.043,2,2069,2069,,0.245382292,1.68,3.0018964273317885,16.908464567,26.374538988774194,0.6410904309719596,1.3586907635903094,4.501599767457465,0.44129006236851076,1.3730339822997002,64532.59716808591,0.0,0,16666.531970867876,66624.01201769026,220419.11287572255,7.913631290256978,40920.861621347976,0,0,0,7133.099900332479,0.0,6359.06859013867,0.0,112586.55868976636,19484.60284654898
1121,2069-03-01,0.698110236,14.790999999999999,3,2069,2069,,0.27,3.41,4.069891785213864,16.908464567,26.374538988774194,0.6410904309719596,1.3586907635903094,1.1298182182436012,0.0,0.0,0.0,0.7490185097282137,0,21745.034643504758,64114.82896672282,204798.65526388268,7.672948732957083,7747.683757053817,0,0,0,5553.949995930145,1246.3577276292242,11009.201666326728,0.0,13301.633752983962,28922.091364823827
1122,2069-04-01,0.7582677170000001,18.869,4,2069,2069,,0.294617708,4.8,5.682699432745795,16.908464567,26.374538988774194,0.6410904309719596,1.3586907635903094,0.0,0.0,0.0,0.0,1.0,0,28405.92338473573,59984.00665933602,179803.51083270073,7.269598944029109,8098.380018704685,0,0,0,1051.5479505081748,2171.026001163364,10229.011755726671,0.0,9149.92796921286,34145.07240039479
1123,2069-05-01,0.00976378,19.744,5,2069,2069,,0.314617708,6.2,6.352986420067807,16.908464567,26.374538988774194,0.6410904309719596,1.3586907635903094,0.0,0.0,0.0,0.0,1.0,0,28233.68134310727,53329.90718303332,140777.65599810265,6.582572054912997,97.55972204349705,0,0,0,1099.1459096858584,2836.0496668022797,8980.58741478943,0.0,1196.7056317293554,40222.56046632744
1124,2069-06-01,0.146456693,25.173000000000002,6,2069,2069,,0.329235416,6.9,8.495498031174721,16.908464567,26.374538988774194,0.6410904309719596,1.3586907635903094,0.0,0.0,0.0,0.0,1.0,0,33144.38181214032,46816.864683645515,104008.04658325837,5.846329296214345,1301.0594729666734,0,0,0,13.24121233956993,2818.853007564924,7031.375749478331,0.0,1314.3006853062434,38083.910100150526
1125,2069-07-01,0.001220472,27.798000000000002,7,2069,2069,,0.324617708,7.44,9.257031928831651,16.908464567,26.374538988774194,0.6410904309719596,1.3586907635903094,0.0,0.0,0.0,0.0,1.0,0,28486.166745857176,36926.95494390821,62545.77424713586,4.859340731648022,9.518033824097092,0,0,0,176.58521761962103,3309.13773587095,5194.85603955497,0.0,186.10325144371814,41648.37558756624
1126,2069-08-01,0.002440945,26.659000000000002,8,2069,2069,,0.304617708,6.51,8.328106536755719,16.908464567,26.374538988774194,0.6410904309719596,1.3586907635903094,0.0,0.0,0.0,0.0,1.0,0,16640.563834502336,23977.450952712912,28107.899502257365,3.7261792734889436,15.01476668897922,0,0,0,1.2918272446890298,2844.061170406273,3123.9534225487077,0.0,16.30659393366825,34454.18133881216
1127,2069-09-01,0.268110236,26.373,9,2069,2069,,0.28,5.1,7.5723052479763755,16.908464567,26.374538988774194,0.6410904309719596,1.3586907635903094,0.0,0.0,0.0,0.0,1.0,0,7155.4060677561265,11339.330626696548,9474.944193775857,2.6742566206258527,1070.8619908722233,0,0,0,2.037866752728488,1661.3952265886348,1403.8961050154874,0.0,1072.8998576249517,19705.85516610646
1128,2069-10-01,0.00488189,21.03,10,2069,2070,,0.25,3.41,5.380457253080232,36.563582673999996,26.374538988774194,1.3863212050668476,0.6410904309719596,0.0,0.0,0.0,0.0,1.0,0,1217.9875875283026,2716.4700624602624,1209.6998850601613,1.3658938074573408,9.221307526042427,0,0,0,68.57871943361455,714.3963151431828,473.24195277604264,0.0,77.80002695965698,8343.044335675353
1129,2069-11-01,0.700393701,15.850999999999999,11,2069,2070,,0.225382292,1.8,3.6442533015854273,36.563582673999996,26.374538988774194,1.3863212050668476,0.6410904309719596,0.0,0.0,0.0,0.0,1.0,0,134.55551084728592,443.07187139405835,127.20902977148558,0.5986123617766879,316.93065816159395,0,0,0,0.5905387127658348,121.6039783320387,60.420486302694094,0.0,317.5211968743598,1400.0120521630354
1130,2069-12-01,10.32153543,11.777000000000001,12,2069,2070,,0.215382292,0.93,2.5756776092336517,36.563582673999996,26.374538988774194,1.3863212050668476,0.6410904309719596,4.501599767457465,4.501599767457465,3.244258053308884,152480.12850551755,0.0,0,11905.877180442829,55469.10283070038,153248.51536527666,6.80977142272852,761.7905571177811,0,0,0,20.29645171015148,0.0,6.353667993036805,0.0,153262.2155143455,140.9091788403227
1131,2070-01-01,11.74948819,12.344000000000001,1,2070,2070,,0.225382292,1.24,2.8273397713098603,36.563582673999996,26.374538988774194,1.3863212050668476,0.6410904309719596,4.501599767457465,0.0,8.922148418690139,419340.9756784365,0.0,0,29456.40379574417,125021.0,606759.2758394195,11.737,108564.33798353412,0,0,0,48.78557772062235,0.0,7654.25370200429,0.0,527954.0992396913,19560.13088244712
1132,2070-02-01,5.2439370080000005,12.091,2,2070,2070,,0.245382292,1.68,3.0140696338055504,36.563582673999996,26.374538988774194,1.3863212050668476,0.6410904309719596,4.501599767457465,0.0,2.22986737419445,104803.76658713915,0.0,0,31401.83330733364,125021.0,606759.2758394195,11.737,109208.77416050162,0,0,0,6952.532948718003,0.0,30305.608000504195,0.0,220965.07369635877,59762.011796248364
1133,2070-03-01,6.29519685,11.405999999999999,3,2070,2070,,0.27,3.41,3.1253025989882217,36.563582673999996,26.374538988774194,1.3863212050668476,0.6410904309719596,4.501599767457465,0.0,3.1698942510117782,148985.02979755358,0.0,0,32560.704685675537,125021.0,606759.2758394195,11.737,131102.01934896148,0,0,0,6993.803073299723,0.0,30305.608000504195,0.0,287080.8522198148,61707.441307837835
1134,2070-04-01,0.347244094,15.370999999999999,4,2070,2070,,0.294617708,4.8,4.617577852502075,36.563582673999996,26.374538988774194,1.3863212050668476,0.6410904309719596,0.23126600895538996,0.0,0.0,0.0,0.9486258172867263,0,46574.38481489416,121035.8841001217,556436.580359418,11.542418672467297,7231.608957613548,0,0,0,8395.861164882386,3083.8529163176895,30305.608000504195,0.0,15627.470122495935,65950.16560249742
1135,2070-05-01,1.254645669,18.722,5,2070,2070,,0.314617708,6.2,6.0206678649642695,36.563582673999996,26.374538988774194,1.3863212050668476,0.6410904309719596,0.0,0.0,0.0,0.0,1.0,0,56768.11765777588,113146.48593347597,503179.1937811444,11.133390944515309,25296.028178678294,0,0,0,463.11708323296807,4649.99031176647,27792.15671352415,0.0,25759.14526191126,79016.53184018478
1136,2070-06-01,0.004724409000000001,23.896,6,2070,2070,,0.329235416,6.9,8.060969821902463,36.563582673999996,26.374538988774194,1.3863212050668476,0.6410904309719596,0.0,0.0,0.0,0.0,1.0,0,66400.12407319431,98846.85174150414,417320.2341404414,10.321602332681055,89.04420406948879,0,0,0,1619.9745943334929,5667.733415589008,25132.127365741057,0.0,1709.0187984029817,87567.97843910595
1137,2070-07-01,0.00488189,29.11,7,2070,2070,,0.324617708,7.44,9.697208146506586,36.563582673999996,26.374538988774194,1.3863212050668476,0.6410904309719596,0.0,0.0,0.0,0.0,1.0,0,67271.89382173732,83246.92155356734,323533.04463539954,9.28991981245219,80.38368823496205,0,0,0,5.7024504932677464,6629.393707884378,20843.75786269141,0.0,86.0861387282298,93873.2756437701
1138,2070-08-01,0.001220472,26.835,8,2070,2070,,0.304617708,6.51,8.38351656175938,36.563582673999996,26.374538988774194,1.3863212050668476,0.6410904309719596,0.0,0.0,0.0,0.0,1.0,0,48096.03092435581,68843.70858464045,233407.39211855247,8.104488540735627,16.924392960804163,0,0,0,5.147825256188757,6716.431269430865,16159.399643895895,0.0,22.07221821699292,90147.72473506408
1139,2070-09-01,0.635433071,24.436999999999998,9,2070,2070,,0.28,5.1,7.012052601694635,36.563582673999996,26.374538988774194,1.3863212050668476,0.6410904309719596,0.0,0.0,0.0,0.0,1.0,0,34689.015731272186,59364.67000756166,176139.65070575778,7.2082977842185985,7287.040264274612,0,0,0,1.0838494655113036,4801.91158125946,11657.923020919518,0.0,7288.124113740123,64555.865526534784
1140,2070-10-01,0.001220472,24.178,10,2070,2071,,0.25,3.41,6.19384057772554,29.579173224,26.374538988774194,1.1215048436141308,1.3863212050668476,0.0,0.0,0.0,0.0,1.0,0,26585.630956462657,51507.230041542825,130210.90056034498,6.380165284543867,12.069046932263218,0,0,0,1009.1404349660696,3463.3541101233513,8797.589785915608,0.0,1021.2094818983328,46949.959627311146
1141,2070-11-01,0.10393700800000001,16.117,11,2070,2071,,0.225382292,1.8,3.70621480687579,29.579173224,26.374538988774194,1.1215048436141308,1.3863212050668476,0.0,0.0,0.0,0.0,1.0,0,13939.431838479368,45133.15897163497,95360.80342811326,5.658088391604483,891.7754319869883,0,0,0,1.6713731266945875,2654.3115249096395,6503.601455973125,0.0,893.4468051136829,35743.54393734542
1142,2070-12-01,2.665511811,15.956,12,2070,2071,,0.215382292,0.93,3.5059345040679775,29.579173224,26.374538988774194,1.1215048436141308,1.3863212050668476,0.0,0.0,0.0,0.0,1.0,0,13190.094765630794,45146.63266068263,95430.0021393612,5.659594770894326,20039.80267478708,0,0,0,123.49686768431589,1391.7139916731592,4762.955001070927,0.0,20163.299542471395,20094.10083122345
1143,2071-01-01,15.66232283,13.457,1,2071,2071,,0.225382292,1.24,3.0865997539721657,29.579173224,26.374538988774194,1.1215048436141308,1.3863212050668476,4.501599767457465,4.501599767457465,8.07412330857037,379483.79550280736,0.0,0,31561.89531882321,122705.49278003149,577519.8339662789,11.623940686270432,117787.34493730664,0,0,0,2775.197399006266,0.0,4766.411246571779,0.0,500046.3378391203,17956.506012202575
1144,2071-02-01,7.369291339,11.495,2,2071,2071,,0.245382292,1.68,2.8629189867563465,29.579173224,26.374538988774194,1.1215048436141308,1.3863212050668476,4.501599767457465,0.0,4.506372352243654,211799.50055545173,0.0,0,29827.082886938766,125021.0,606759.2758394195,11.737,150628.38787842816,0,0,0,16311.694212295452,0.0,28845.195117099942,0.0,378739.58264617535,60407.09043592315
1145,2071-03-01,2.22003937,12.378,3,2071,2071,,0.27,3.41,3.396540616421405,29.579173224,26.374538988774194,1.1215048436141308,1.3863212050668476,3.3250985210360606,0.0,0.0,0.0,0.2613518098446812,0,35386.57536713504,125021.0,606759.2758394195,11.737,46233.92268364034,0,0,0,20859.661995706865,778.2895761696107,30305.608000504195,0.0,67093.5846793472,60910.98046361258
1146,2071-04-01,0.25275590600000003,16.0,4,2071,2071,,0.294617708,4.8,4.809104860499016,29.579173224,26.374538988774194,1.1215048436141308,1.3863212050668476,0.0,0.0,0.0,0.0,1.0,0,48276.542627858624,120462.85708858314,549200.5891039692,11.514439472007739,5263.824224809791,0,0,0,6402.670927440095,3532.9985200609863,30305.608000504195,0.0,11666.495152249885,69225.18188770021
1147,2071-05-01,0.681023622,19.084,5,2071,2071,,0.314617708,6.2,6.138377568435385,29.579173224,26.374538988774194,1.1215048436141308,1.3863212050668476,0.0,0.0,0.0,0.0,1.0,0,56163.68327061988,109795.16846814388,483068.04375143326,10.95546160702015,13665.717330452258,0,0,0,728.9568432675956,4819.933884200972,27430.74301419614,0.0,14394.674173719854,80527.21952625574
1148,2071-06-01,0.201968504,23.61,6,2071,2071,,0.329235416,6.9,7.963651836113998,29.579173224,26.374538988774194,1.1215048436141308,1.3863212050668476,0.0,0.0,0.0,0.0,1.0,0,64045.97244707147,96507.4422113217,402755.7085450519,10.172523760539883,3693.8901476117308,0,0,0,1892.486857604695,5607.386637944075,24127.642303033826,0.0,5586.3770052164255,85898.71221159778
1149,2071-07-01,0.001220472,26.500999999999998,7,2071,2071,,0.324617708,7.44,8.821888213645373,29.579173224,26.374538988774194,1.1215048436141308,1.3863212050668476,0.0,0.0,0.0,0.0,1.0,0,59814.93515559468,81363.44561211982,312730.2388081574,9.1592072905776,19.620303611773803,0,0,0,511.5456721918978,6394.355020902091,20116.308244724634,0.0,531.1659758036716,90556.63571269819
1150,2071-08-01,0.384448819,27.791,8,2071,2071,,0.304617708,6.51,8.684493743029272,29.579173224,26.374538988774194,1.1215048436141308,1.3863212050668476,0.0,0.0,0.0,0.0,1.0,0,50227.43486110329,69402.9192912976,236536.8241338579,8.14877873947198,5210.5667150599575,0,0,0,2.7171033784486323,5971.927918702385,15619.835418440845,0.0,5213.283818438406,81406.69849273791
1151,2071-09-01,0.035433071000000003,26.749000000000002,9,2071,2071,,0.28,5.1,7.681114646221177,29.579173224,26.374538988774194,1.1215048436141308,1.3863212050668476,0.0,0.0,0.0,0.0,1.0,0,37400.77083886011,58430.22409346784,170611.67312583502,7.115807507484559,409.6412010399695,0,0,0,721.5815160284086,5014.711121086495,11814.227742901508,0.0,1131.2227170683782,67056.3737250913
1152,2071-10-01,2.061377953,21.643,10,2071,2072,,0.25,3.41,5.538844793743374,36.113622049,26.374538988774194,1.36926078838273,1.1215048436141308,0.0,0.0,0.0,0.0,1.0,0,24638.254929672832,53379.19190117904,141064.97090060648,6.587806478803998,20063.757798510796,0,0,0,45.8924620102007,3734.095957348666,8521.485689540736,0.0,20109.650260520997,49656.352485749514
1153,2071-11-01,7.733858268,14.138,11,2071,2072,,0.225382292,1.8,3.245230525035086,36.113622049,26.374538988774194,1.36926078838273,1.1215048436141308,4.488627742964914,4.488627742964914,0.0,0.0,0.002881647672529186,0,16248.615025094196,60083.059985090666,180389.488635942,7.279403117146351,68767.82702804105,0,0,0,2247.7603332194676,7.088522883022075,7045.726173369153,0.0,71015.58736126052,31691.069625925007
1154,2071-12-01,3.685826772,9.399,12,2071,2072,,0.215382292,0.93,2.0463282682630783,36.113622049,26.374538988774194,1.36926078838273,1.1215048436141308,4.501599767457465,0.012972024492551526,1.62652647924437,76446.7445244854,0.0,0,12937.222779046873,75865.9672332708,276171.49262664816,8.693858777778596,36889.60974480056,0,0,0,7704.119803858542,0.0,9009.855057344144,0.0,121040.4740731445,25258.47008243834
1155,2072-01-01,15.00448819,13.213,1,2072,2072,,0.225382292,1.24,3.0297628844576976,36.113622049,26.374538988774194,1.36926078838273,1.1215048436141308,4.501599767457465,0.0,11.974725305542302,562812.0893604882,0.0,0,31565.33213148215,125021.0,606759.2758394195,11.737,189620.4980454868,0,0,0,4132.775242056779,0.0,13793.847625779614,0.0,756565.3626480319,26731.07040482649
1156,2072-02-01,3.806535433,12.142999999999999,2,2072,2072,,0.245382292,1.68,3.027257274152125,36.113622049,26.374538988774194,1.36926078838273,1.1215048436141308,4.501599767457465,0.0,0.779278158847875,36626.073465850124,0.0,0,31539.227639314406,125021.0,606759.2758394195,11.737,79273.84859929731,0,0,0,21243.350231410815,0.0,30305.608000504195,0.0,137143.27229655825,61870.94013198635
1157,2072-03-01,2.779015748,12.548,3,2072,2072,,0.27,3.41,3.4439793643263856,36.113622049,26.374538988774194,1.36926078838273,1.1215048436141308,3.8366361511310796,0.0,0.0,0.0,0.14771717848696309,0,35880.81200895409,125021.0,606759.2758394195,11.737,57875.00932006036,0,0,0,8881.118588680929,465.1435234394964,30305.608000504195,0.0,66756.12790874128,62309.9791632581
1158,2072-04-01,0.284645669,16.718,4,2072,2072,,0.294617708,4.8,5.027731874396956,36.113622049,26.374538988774194,1.36926078838273,1.1215048436141308,0.0,0.0,0.0,0.0,1.0,0,50477.93657186889,120478.82703273249,549402.2521562997,11.51521923676522,5927.951562759484,0,0,0,6483.787909560709,3582.3431459817048,30305.608000504195,0.0,12411.739472320192,69768.76315544
1159,2072-05-01,0.6920078740000001,17.423,5,2072,2072,,0.314617708,6.2,5.598278625160456,36.113622049,26.374538988774194,1.36926078838273,1.1215048436141308,0.0,0.0,0.0,0.0,1.0,0,51058.96147111301,109445.702630743,480995.8655698135,10.935928925991178,13887.973032404387,0,0,0,664.1135979525293,5039.7212319611845,27440.81541301305,0.0,14552.086630356916,82958.47321684312
1160,2072-06-01,0.029527559,22.665,6,2072,2072,,0.329235416,6.9,7.642094155798977,36.113622049,26.374538988774194,1.36926078838273,1.1215048436141308,0.0,0.0,0.0,0.0,1.0,0,61475.617816634964,96532.10216467066,402909.234687909,10.174095212902927,538.3235229761019,0,0,0,1555.8817647498363,5097.730804457272,24024.143894060206,0.0,2094.2052877259384,80180.8361696305
1161,2072-07-01,0.001220472,26.605999999999998,7,2072,2072,,0.324617708,7.44,8.857115731066004,36.113622049,26.374538988774194,1.36926078838273,1.1215048436141308,0.0,0.0,0.0,0.0,1.0,0,60378.285583226534,81803.08906401925,315251.844069777,9.189718380769312,19.625317067323678,0,0,0,60.30885507770896,6137.730608645515,20123.976364996583,0.0,79.93417214503265,87737.32479027707
1162,2072-08-01,0.026850394,27.337,8,2072,2072,,0.304617708,6.51,8.541561064894825,36.113622049,26.374538988774194,1.36926078838273,1.1215048436141308,0.0,0.0,0.0,0.0,1.0,0,49010.396903558634,68854.48202903474,233467.68202609755,8.105341811224939,365.87898410278297,0,0,0,2.1986414346598324,6028.1728705365085,15745.781215453888,0.0,368.07762553744277,82152.23966921693
1163,2072-09-01,0.008267716999999999,25.335,9,2072,2072,,0.28,5.1,7.2719218560133365,36.113622049,26.374538988774194,1.36926078838273,1.1215048436141308,0.0,0.0,0.0,0.0,1.0,0,35144.79553350925,57995.335311993964,168038.96624415438,7.072762764990227,94.82763423209562,0,0,0,40.98974257384197,4893.201953888114,11660.934301302368,0.0,135.81737680593758,65564.53315874911
1164,2072-10-01,1.85511811,20.82,10,2072,2073,,0.25,3.41,5.3261972473065615,28.322716536,26.374538988774194,1.0738658426619327,1.36926078838273,0.0,0.0,0.0,0.0,1.0,0,23529.573012208406,53012.47081851628,138927.09863359222,6.54885782151944,17921.8041334615,0,0,0,12.970528132661688,3508.8592020987894,8392.987536548268,0.0,17934.77466159416,47046.64227215631
1165,2072-11-01,0.562204724,14.405999999999999,11,2072,2073,,0.225382292,1.8,3.307657906305075,28.322716536,26.374538988774194,1.0738658426619327,1.36926078838273,0.0,0.0,0.0,0.0,1.0,0,13400.738061148484,48617.13674417391,113525.39119656011,6.048815404425718,4964.661407081742,0,0,0,2451.345186279439,2349.194454883741,6938.94656330114,0.0,7416.006593361181,32817.71403039328
