,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1223,2077-09-01,0.018040883357593473,25.162963232398234,9,2077,2077,,0.28,5.1,7.902376010218154,14.621835279940216,18.419330273704297,0.7938309950831687,1.444007507848079,0.0,0.0,0.0,0.0,1.0,0,65.85313341848462,100.0,0.0,649.0,0.3005789736038546,0,0,0,0.14945487501393173,7.055544361374007,0.0,0.0,0.45003384861778634,76.26299328759696
1224,2077-10-01,0.002868037867104603,23.606281623223012,10,2077,2078,,0.25,3.41,6.53596635166215,13.67242222857804,18.419330273704297,0.7422866100673046,0.7938309950831687,0.0,0.0,0.0,0.0,1.0,0,54.46638626385125,100.0,0.0,649.0,0.047784349649843544,0,0,0,0.023384736001552362,6.713579410576272,0.0,0.0,0.0711690856513959,72.56671282906089
1225,2077-11-01,3.4381760398798327,16.06136755309942,11,2077,2078,,0.22556528,1.8,3.624346230660085,13.67242222857804,18.419330273704297,0.7422866100673046,0.7938309950831687,0.0,0.0,0.0,0.0,1.0,0,30.202885255500707,100.0,0.0,649.0,57.283415931042285,0,0,0,0.0037175734156314,5.552726049734878,0.0,0.0,57.28713350445792,60.01911231358613
1226,2077-12-01,3.749242501772492,14.402078070635335,12,2077,2078,,0.21556528,0.93,2.9859889735553975,13.67242222857804,18.419330273704297,0.7422866100673046,0.7938309950831687,0.7632535282170947,0.7632535282170947,0.0,0.0,0.800955008186681,0,38.1418587027236,153.28332036260002,34.253563090242864,649.0761190290895,62.46609107975797,0,0,0,4.456591034141998,2.4662337681563997,0.0,0.0,66.92268211389997,32.6691190236571
1227,2078-01-01,4.393117002937475,14.40300246589019,1,2078,2078,,0.22556528,1.24,3.124786447568829,13.67242222857804,18.419330273704297,0.7422866100673046,0.7938309950831687,2.031584083585741,1.2683305553686464,0.0,0.0,0.4701935564844518,0,70.41238131373788,270.40202264773905,109.54415741640366,649.2434314609253,112.19369928421523,0,0,0,4.859797847584148,1.8283368484449989,1.7927072544699831,0.0,117.05349713179938,41.76290280563858
1228,2078-02-01,0.45722074642680477,15.949515727262009,2,2078,2078,,0.24556528,1.68,3.909021644539116,13.67242222857804,18.419330273704297,0.7422866100673046,0.7938309950831687,0.0,0.0,0.0,0.0,1.0,0,60.72241442028379,186.40699369402378,55.54735308901529,649.12343856242,20.598550600948823,0,0,0,8.728554786592305,7.1783845186760145,5.733143882515618,0.0,29.327105387541128,83.32390971492951
1229,2078-03-01,0.4976045699426487,16.319273829203865,3,2078,2078,,0.27,3.41,4.4313113297513675,13.67242222857804,18.419330273704297,0.7422866100673046,0.7938309950831687,0.0,0.0,0.0,0.0,1.0,0,38.526836068960364,104.3307496188638,2.7840533264124474,649.0061867851698,15.454229632282205,0,0,0,1.6025461197184312,6.190514103890274,2.907146990429406,0.0,17.056775752000636,69.82007551460347
1230,2078-04-01,0.6015940719628283,17.586619723609576,4,2078,2078,,0.28556528,4.8,5.170093784316832,13.67242222857804,18.419330273704297,0.7422866100673046,0.7938309950831687,0.0,0.0,0.0,0.0,1.0,0,43.08411486930694,100.0,0.0,649.0,10.45723034392419,0,0,0,1.2023232221645077,3.9277246193211073,0.1457072533430126,0.0,11.659553566088697,42.60026794162448
1231,2078-05-01,0.19574358442988918,20.47165731401092,5,2078,2078,,0.29556528,6.2,6.48992183139139,13.67242222857804,18.419330273704297,0.7422866100673046,0.7938309950831687,0.0,0.0,0.0,0.0,1.0,0,54.082681928261586,100.0,0.0,649.0,3.2612818636018224,0,0,0,0.8135618003086886,4.392328982606795,0.0,0.0,4.074843663910511,47.47644385191373
1232,2078-06-01,0.0666124923972682,21.400674545139836,6,2078,2078,,0.30556528,6.9,7.0886063375670965,13.67242222857804,18.419330273704297,0.7422866100673046,0.7938309950831687,0.0,0.0,0.0,0.0,1.0,0,59.0717194797258,100.0,0.0,649.0,1.109830056383463,0,0,0,0.25372438561684313,5.513608252396468,0.0,0.0,1.3635544420003063,59.59629018065805
1233,2078-07-01,0.007887104134537658,24.170162728684343,7,2078,2078,,0.30556528,7.44,8.218762851494422,13.67242222857804,18.419330273704297,0.7422866100673046,0.7938309950831687,0.0,0.0,0.0,0.0,1.0,0,68.48969042912017,100.0,0.0,649.0,0.13140696153706974,0,0,0,0.08634364062111641,6.0222294530195555,0.0,0.0,0.21775060215818615,65.09394893274535
1234,2078-08-01,0.21725386843317365,23.657123362240018,8,2078,2078,,0.29,6.51,7.601411319253353,13.67242222857804,18.419330273704297,0.7422866100673046,0.7938309950831687,0.0,0.0,0.0,0.0,1.0,0,63.345094327111276,100.0,0.0,649.0,3.619664485975648,0,0,0,0.010223326892986351,6.982370490704964,0.0,0.0,3.6298878128686343,75.47206091982514
1235,2078-09-01,0.045102208393983684,23.866961085092026,9,2078,2078,,0.28,5.1,7.41775881170754,13.67242222857804,18.419330273704297,0.7422866100673046,0.7938309950831687,0.0,0.0,0.0,0.0,1.0,0,61.814656764229504,100.0,0.0,649.0,0.7514474340096365,0,0,0,0.2816061862340785,6.457890444376857,0.0,0.0,1.033053620243715,69.80298477148813
1236,2078-10-01,0.0035850473338807534,21.2139467036592,10,2078,2079,,0.25,3.41,5.737241755584183,11.410118584873455,18.419330273704297,0.619464357027286,0.7422866100673046,0.0,0.0,0.0,0.0,1.0,0,47.81034796320152,100.0,0.0,649.0,0.05973043706230443,0,0,0,0.05466584361603494,6.301865763728152,0.0,0.0,0.11439628067833937,68.11652252795766
1237,2078-11-01,1.7929862536931351,14.475105295768852,11,2078,2079,,0.22556528,1.8,3.1465064381380143,11.410118584873455,18.419330273704297,0.619464357027286,0.7422866100673046,0.0,0.0,0.0,0.0,1.0,0,26.220886984483453,100.0,0.0,649.0,29.87292568432154,0,0,0,0.004345233723325853,4.8741578575840405,0.0,0.0,29.877270918044868,52.68450582078556
1238,2078-12-01,3.4574196487945987,12.54958997990663,12,2078,2079,,0.21556528,0.93,2.452691768674942,11.410118584873455,18.419330273704297,0.619464357027286,0.7422866100673046,1.0047278801196566,1.0047278801196566,0.0,0.0,0.737982144491119,0,30.48082942712533,149.13001209406343,31.5835792033265,649.0701857315629,57.604033502886395,0,0,0,2.173177536982065,1.9727448520585071,0.0,0.0,59.77721103986846,28.19363183654196
1239,2079-01-01,1.40820659274836,10.741472861410948,1,2079,2079,,0.22556528,1.24,2.021800772638806,11.410118584873455,18.419330273704297,0.619464357027286,0.7422866100673046,0.39113370022921057,0.0,0.0,0.0,0.8979982387478825,0,26.241186134172835,155.74938830351795,35.83889248083296,649.0796419832907,34.989055948233684,0,0,0,4.190543402775452,2.7904866645170143,1.6529699818603385,0.0,39.17959935100914,34.92428607350268
1240,2079-02-01,1.3017191222632825,12.791781536678545,2,2079,2079,,0.24556528,1.68,2.8734560752453135,11.410118584873455,18.419330273704297,0.619464357027286,0.7422866100673046,0.0,0.0,0.0,0.0,1.0,0,39.355537984050564,164.35485472604216,41.370978038169966,649.0919355067515,33.77881678200479,0,0,0,2.5453626882892664,2.675230134000453,1.875677644783769,0.0,36.324179470294055,30.79209391295706
1241,2079-03-01,2.762637475488509,14.266191968171702,3,2079,2079,,0.27,3.41,3.691015845160832,11.410118584873455,18.419330273704297,0.619464357027286,0.7422866100673046,0.0,0.0,0.0,0.0,1.0,0,66.13858465141632,215.0256322680221,73.94504931515705,649.1643223318115,75.64970418079157,0,0,0,2.457320941116009,4.012208922889464,2.1652069379804715,0.0,78.10702512190758,45.5329538449205
1242,2079-04-01,0.21163343938715418,18.280840560005416,4,2079,2079,,0.28556528,4.8,5.434845094524471,11.410118584873455,18.419330273704297,0.619464357027286,0.7422866100673046,0.0,0.0,0.0,0.0,1.0,0,52.532063128525486,115.98946181141567,10.278939735910072,649.022842088302,7.581852335738766,0,0,0,5.5033189431230705,6.74268052423104,3.870015682461454,0.0,13.085171278861836,76.75128085810881
1243,2079-05-01,0.4208845569976005,19.09800596529692,5,2079,2079,,0.29556528,6.2,5.947714977141544,11.410118584873455,18.419330273704297,0.619464357027286,0.7422866100673046,0.0,0.0,0.0,0.0,1.0,0,49.564291476179534,100.0,0.0,649.0,8.13359086587674,0,0,0,0.5515600098516664,5.355526139865757,0.537962424063111,0.0,8.685150875728407,58.425551692454356
1244,2079-06-01,0.003469400645691052,23.040551727251973,6,2079,2079,,0.30556528,6.9,7.757797811434613,11.410118584873455,18.419330273704297,0.619464357027286,0.7422866100673046,0.0,0.0,0.0,0.0,1.0,0,64.64831509528844,100.0,0.0,649.0,0.05780364876997203,0,0,0,0.5916975508697074,5.052968469088484,0.0,0.0,0.6495011996396794,54.61725994526802
1245,2079-07-01,0.0,25.665834251039158,7,2079,2079,,0.30556528,7.44,8.829107724503238,11.410118584873455,18.419330273704297,0.619464357027286,0.7422866100673046,0.0,0.0,0.0,0.0,1.0,0,73.57589770419365,100.0,0.0,649.0,0.0,0,0,0,0.004205064893541148,6.590750881876005,0.0,0.0,0.004205064893541148,71.23906597716444
1246,2079-08-01,0.012189160935194562,24.397563961378587,8,2079,2079,,0.29,6.51,7.888174435826695,11.410118584873455,18.419330273704297,0.619464357027286,0.7422866100673046,0.0,0.0,0.0,0.0,1.0,0,65.73478696522245,100.0,0.0,649.0,0.20308348601183504,0,0,0,0.0,7.50089792694495,0.0,0.0,0.20308348601183504,81.0767956311386
1247,2079-09-01,0.035387886586048724,25.137080165262304,9,2079,2079,,0.28,5.1,7.892697492701537,11.410118584873455,18.419330273704297,0.619464357027286,0.7422866100673046,0.0,0.0,0.0,0.0,1.0,0,65.77247910584614,100.0,0.0,649.0,0.5895972174537146,0,0,0,0.014773794659307896,6.701514254816918,0.0,0.0,0.6043710121130226,72.43630122003937
1248,2079-10-01,0.05305870054143517,21.338740063064574,10,2079,2080,,0.25,3.41,5.778906292087475,24.84070045910919,18.419330273704297,1.3486212630962013,0.619464357027286,0.0,0.0,0.0,0.0,1.0,0,48.157552434062296,100.0,0.0,649.0,0.8840104685221057,0,0,0,0.03579460468383331,6.705356884105696,0.0,0.0,0.9198050732059391,72.47783598995184
1249,2079-11-01,3.077358372727963,15.31630497768658,11,2079,2080,,0.22556528,1.8,3.39990632811184,24.84070045910919,18.419330273704297,1.3486212630962013,0.619464357027286,0.0,0.0,0.0,0.0,1.0,0,28.33255273426533,100.0,0.0,649.0,51.27183645896519,0,0,0,0.05366851185928996,4.909554575489898,0.0,0.0,51.32550497082448,53.067107009552196
1250,2079-12-01,5.002575049697204,13.368604175707844,12,2079,2080,,0.21556528,0.93,2.6884708722298747,24.84070045910919,18.419330273704297,1.3486212630962013,0.619464357027286,2.314104177467329,2.314104177467329,0.0,0.0,0.396516583244488,0,42.2627113791853,188.63977355632665,56.98271157192426,649.1266282479376,83.34785187673961,0,0,0,3.112726897505897,1.1453144680559115,0.0,0.0,86.4605787742455,29.477867202321242
1251,2080-01-01,5.0792950626422515,12.866657552321774,1,2080,2080,,0.22556528,1.24,2.6619835715946567,24.84070045910919,18.419330273704297,1.3486212630962013,0.619464357027286,3.8345779075563855,1.5204737300890563,0.8968377609585385,122036.09296989275,0.0,0,887.3278571982189,4000.0,9980.000000000176,653.7,159.6384517744208,0,0,0,5.060070368138731,0.0,2.9822684473796444,0.0,122200.7914920353,45.24497982656494
1252,2080-02-01,6.890622881082273,13.048763417528138,2,2080,2080,,0.24556528,1.68,2.957732195931402,24.84070045910919,18.419330273704297,1.3486212630962013,0.619464357027286,3.8345779075563855,0.0,3.9328906851508716,535163.2526941354,0.0,0,985.910731977134,4000.0,9980.000000000176,653.7,4592.183901494335,0,0,0,9.691693082071176,0.0,522.3170025400092,0.0,539765.1282887119,1409.6448597382282
1253,2080-03-01,2.3094874924859816,12.985904540198023,3,2080,2080,,0.27,3.41,3.2293727807043315,24.84070045910919,18.419330273704297,1.3486212630962013,0.619464357027286,2.914692619338035,0.0,0.0,0.0,0.2398921890218041,0,1076.4575935681105,4000.0,9980.000000000176,653.7,1539.1339022214606,0,0,0,278.79271225081226,24.11189742380588,522.3170025400092,0.0,1817.9266144722728,1532.3396319409492
1254,2080-04-01,1.9491092827492331,15.650936059943955,4,2080,2080,,0.28556528,4.8,4.431892394736552,24.84070045910919,18.419330273704297,1.3486212630962013,0.619464357027286,0.4319095073507162,0.0,0.0,0.0,0.8873645241371679,0,1469.078947468355,3977.7471561712377,9676.248681737552,653.6221150465993,1298.9635951588116,0,0,0,93.44123064798536,97.38154796130226,522.3170025400092,0.0,1392.404825806797,1696.1561440694218
1255,2080-05-01,0.4323567084660188,17.73359856913147,5,2080,2080,,0.29556528,6.2,5.409156890416933,24.84070045910919,18.419330273704297,1.3486212630962013,0.619464357027286,0.0,0.0,0.0,0.0,1.0,0,1734.905431340864,3848.818882102284,7916.37774069622,653.170866087358,286.53664685070447,0,0,0,78.8604271034414,149.76930727894842,506.4197602481748,0.0,365.39707395414587,2125.268014995478
1256,2080-06-01,0.0006938801291382103,24.373529684752363,6,2080,2080,,0.30556528,6.9,8.3017516475772,24.84070045910919,18.419330273704297,1.3486212630962013,0.619464357027286,0.0,0.0,0.0,0.0,1.0,0,2361.6251336196633,3413.67735467088,5608.12875735124,652.5170966933385,0.4449515496805536,0,0,0,17.39571642781249,176.86972173563424,414.3144982459746,0.0,17.840667977493045,2326.089651322473
1257,2080-07-01,0.002868037867104603,24.87362751762873,7,2080,2080,,0.30556528,7.44,8.50582864158077,24.84070045910919,18.419330273704297,1.3486212630962013,0.619464357027286,0.0,0.0,0.0,0.0,1.0,0,1589.593040094401,2242.5935537760597,2713.8903306640896,651.495062369184,1.631203523073463,0,0,0,0.027013127526377356,240.76239124132562,293.509118476761,0.0,1.6582166505998404,2895.89664333775
1258,2080-08-01,0.007887104134537658,24.43638856208248,8,2080,2080,,0.29,6.51,7.903210704111439,24.84070045910919,18.419330273704297,1.3486212630962013,0.619464357027286,0.0,0.0,0.0,0.0,1.0,0,676.5130230262953,1027.1972468217612,823.2526197786076,650.3245674954596,2.946924048643312,0,0,0,0.09903080194213171,162.05544901493752,142.0351766267291,0.0,3.045954850585444,1893.6836657360675
1259,2080-09-01,0.035387886586048724,26.635524873381677,9,2080,2080,,0.28,5.1,8.453014524645692,24.84070045910919,18.419330273704297,1.3486212630962013,0.619464357027286,0.0,0.0,0.0,0.0,1.0,0,115.28010189285128,163.65300434311024,40.91978850628516,649.0909328633473,6.056326385022269,0,0,0,0.17890854677032084,68.96898699585921,43.08605618196038,0.0,6.235234931792589,788.568066204115
1260,2080-10-01,0.47752830487291636,20.65468757447214,10,2080,2081,,0.25,3.41,5.5505229068101585,11.734461286570294,18.419330273704297,0.6370731786770001,1.3486212630962013,0.0,0.0,0.0,0.0,1.0,0,46.254357556751316,100.0,0.0,649.0,13.020387213996274,0,0,0,0.8004700680600173,11.752548107296892,2.141593314346053,0.0,13.820857282056291,129.17424331449422
1261,2080-11-01,2.176701965106566,14.24770406307461,11,2080,2081,,0.22556528,1.8,3.0780049294198153,11.734461286570294,18.419330273704297,0.6370731786770001,1.3486212630962013,0.0,0.0,0.0,0.0,1.0,0,25.650041078498457,100.0,0.0,649.0,36.26600923828045,0,0,0,1.720916208401647,4.7155281217837075,0.0,0.0,37.9869254466821,50.96988567853502
1262,2080-12-01,2.3166575871537436,11.451408417139316,12,2080,2081,,0.21556528,0.93,2.1365455214703615,11.734461286570294,18.419330273704297,0.6370731786770001,1.3486212630962013,0.18011206568338212,0.18011206568338212,0.0,0.0,0.9530294937212112,0,22.0278864499955,123.72057358180322,15.24894015973064,649.0338865336882,38.597808429661136,0,0,0,4.7933108352654985,2.492138026697538,0.0,0.0,43.39111926492664,28.142179105195996
1263,2081-01-01,1.3400906934046257,11.369137239457253,1,2081,2081,,0.22556528,1.24,2.2108760751577377,11.734461286570294,18.419330273704297,0.6370731786770001,1.3486212630962013,0.0,0.0,0.0,0.0,1.0,0,24.98761829177453,135.62561143545827,22.90217877993747,649.0508937306221,27.6233861439467,0,0,0,5.1015068172460705,2.2456936709361055,0.7980742200543424,0.0,32.72489296119277,25.071654340985948
1264,2081-02-01,2.818448567208859,11.248041461071294,2,2081,2081,,0.24556528,1.68,2.367193048102267,11.734461286570294,18.419330273704297,0.6370731786770001,1.3486212630962013,0.4512555191065921,0.4512555191065921,0.0,0.0,0.8823193764775643,0,38.69247166705928,196.14355507546773,61.80657111994354,649.137347935822,63.68726833204729,0,0,0,3.6510076209526887,2.2476483500798854,1.1986169711394923,0.0,67.33827595299998,28.43388361299391
1265,2081-03-01,2.01551361110776,14.543510544628093,3,2081,2081,,0.27,3.41,3.791010732768738,11.734461286570294,18.419330273704297,0.6370731786770001,1.3486212630962013,0.0,0.0,0.0,0.0,1.0,0,75.92746957448304,240.33950287140425,90.21825184590273,649.200485004102,65.86589180700193,0,0,0,8.417603143447995,3.94461079744704,3.2347317599843928,0.0,74.28349495044992,45.87181422449071
1266,2081-04-01,0.4281240396782758,14.607293817213066,4,2081,2081,,0.28556528,4.8,4.033884100163421,11.734461286570294,18.419330273704297,0.6370731786770001,1.3486212630962013,0.0,0.0,0.0,0.0,1.0,0,48.08848877672974,143.05365523451178,27.677349793614724,649.0615052217636,17.143345258557964,0,0,0,8.705553754165892,7.740635410513708,4.7216960800151035,0.0,25.848899012723855,88.38980106501185
1267,2081-05-01,0.01720822720262762,20.21005345688706,5,2081,2081,,0.29556528,6.2,6.386661710427256,11.734461286570294,18.419330273704297,0.6370731786770001,1.3486212630962013,0.0,0.0,0.0,0.0,1.0,0,53.22218092022714,100.0,0.0,649.0,0.410143552824845,0,0,0,2.2658512559414863,4.9025136903593385,1.4485321024500932,0.0,2.6759948087663314,54.43953456953918
1268,2081-06-01,0.025673564778113785,21.397901359375275,6,2081,2081,,0.30556528,6.9,7.087474672165968,11.734461286570294,18.419330273704297,0.6370731786770001,1.3486212630962013,0.0,0.0,0.0,0.0,1.0,0,59.0622889347164,100.0,0.0,649.0,0.42774700089779305,0,0,0,0.05420903973339505,5.425882102547104,0.0,0.0,0.4819560406311881,58.648063022774245
1269,2081-07-01,0.0,26.137275831015025,7,2081,2081,,0.30556528,7.44,9.02149084269514,11.734461286570294,18.419330273704297,0.6370731786770001,1.3486212630962013,0.0,0.0,0.0,0.0,1.0,0,75.17909035579284,100.0,0.0,649.0,0.0,0,0,0,0.056535703189296606,6.021268030084625,0.0,0.0,0.056535703189296606,65.08355696480102
1270,2081-08-01,0.10324936321576572,25.359859421682273,8,2081,2081,,0.29,6.51,8.260859085455719,11.734461286570294,18.419330273704297,0.6370731786770001,1.3486212630962013,0.0,0.0,0.0,0.0,1.0,0,68.84049237879766,100.0,0.0,649.0,1.720236587394368,0,0,0,0.0,7.664339825883389,0.0,0.0,1.720236587394368,82.84343018167623
1271,2081-09-01,0.01526536284104063,24.356890570164982,9,2081,2081,,0.28,5.1,7.600959321843504,11.734461286570294,18.419330273704297,0.6370731786770001,1.3486212630962013,0.0,0.0,0.0,0.0,1.0,0,63.3413276820292,100.0,0.0,649.0,0.254336054587877,0,0,0,0.2273652063396577,7.0181339635161715,0.0,0.0,0.48170126092753474,75.85862634231384
1272,2081-10-01,0.7808233093192283,20.694436570430884,10,2081,2082,,0.25,3.41,5.563793833251948,15.180778853298682,18.419330273704297,0.8241764834941356,0.6370731786770001,0.0,0.0,0.0,0.0,1.0,0,46.3649486104329,100.0,0.0,649.0,13.009289192169907,0,0,0,0.01587972852605415,6.457506443349764,0.0,0.0,13.025168920695961,69.79883412537896
1273,2081-11-01,2.307845309513688,15.367146716703584,11,2081,2082,,0.22556528,1.8,3.4152217060772903,15.180778853298682,18.419330273704297,0.8241764834941356,0.6370731786770001,0.0,0.0,0.0,0.0,1.0,0,28.460180883977422,100.0,0.0,649.0,38.4509871617854,0,0,0,0.8122481141076697,4.726802631931499,0.0,0.0,39.26323527589307,51.091751242364396
1274,2081-12-01,1.8506014337492451,14.372497422479986,12,2081,2082,,0.21556528,0.93,2.9774732497249707,15.180778853298682,18.419330273704297,0.8241764834941356,0.6370731786770001,0.0,0.0,0.0,0.0,1.0,0,25.534789469900783,102.91191488189295,1.8719452812169024,649.0041598784027,30.832851611561548,0,0,0,2.4007262308025497,2.901451677169776,0.0,0.0,33.2335778423641,31.361632561147196
1275,2082-01-01,0.19861162229699378,13.042292650744157,1,2082,2082,,0.22556528,1.24,2.7148912409298513,15.180778853298682,18.419330273704297,0.8241764834941356,0.6370731786770001,0.0,0.0,0.0,0.0,1.0,0,22.624093674415427,100.0,0.0,649.0,3.405423404767033,0,0,0,1.9250802410577552,2.603214576732749,0.0979708264733577,0.0,5.3305036458247885,28.23597487310689
1276,2082-02-01,6.850539738955723,14.516703082237312,2,2082,2082,,0.24556528,1.68,3.439136798987186,15.180778853298682,18.419330273704297,0.8241764834941356,0.6370731786770001,3.4114029399685366,3.4114029399685366,0.0,0.0,0.1103576398210463,0,69.43842270629122,242.28785337090605,91.47076288129675,649.2032683619584,114.13677271523595,0,0,0,0.2126210508046039,0.25453721032836735,0.0,0.0,114.34939376604055,22.878630884743796
1277,2082-03-01,2.8350554316329,14.704355318972803,3,2082,2082,,0.27,3.41,3.8490077675813246,15.180778853298682,18.419330273704297,0.8241764834941356,0.6370731786770001,2.397450604020112,0.0,0.0,0.0,0.3747810940819023,0,100.01271575698897,311.80830529683,136.16248197653357,649.3025832932811,114.44425475119468,0,0,0,7.126244717819424,2.653109702735961,4.787247964750101,0.0,121.5704994690141,76.87878037377727
1278,2082-04-01,0.12142902259918682,17.352747724131355,4,2082,2082,,0.28556528,4.8,5.080903263035166,15.180778853298682,18.419330273704297,0.8241764834941356,0.6370731786770001,0.0,0.0,0.0,0.0,1.0,0,63.602386165847896,150.2151476771567,32.28116636388644,649.071735925253,6.30828021702836,0,0,0,7.145442669386202,10.1960722967431,7.126250445329638,0.0,13.45372288641456,117.3350384990617
1279,2082-05-01,0.004302056800656905,21.2444517470694,5,2082,2082,,0.29556528,6.2,6.794958796500993,15.180778853298682,18.419330273704297,0.8241764834941356,0.6370731786770001,0.0,0.0,0.0,0.0,1.0,0,56.624656637508274,100.0,0.0,649.0,0.1076689970896221,0,0,0,0.3938638486588489,6.484120770883487,1.6894791636954145,0.0,0.501532845748471,71.7759861004268
1280,2082-06-01,0.04995936929795115,22.96290252584418,6,2082,2082,,0.30556528,6.9,7.726111180203003,15.180778853298682,18.419330273704297,0.8241764834941356,0.6370731786770001,0.0,0.0,0.0,0.0,1.0,0,64.38425983502502,100.0,0.0,649.0,0.8323725422875973,0,0,0,0.0067224226121859855,5.772756878806611,0.0,0.0,0.8390949648997833,62.397413516314884
1281,2082-07-01,0.004302056800656905,24.861610379315618,7,2082,2082,,0.30556528,7.44,8.500924758175877,15.180778853298682,18.419330273704297,0.8241764834941356,0.6370731786770001,0.0,0.0,0.0,0.0,1.0,0,70.84103965146565,100.0,0.0,649.0,0.07167652447476533,0,0,0,0.05197002063072266,6.563831039697906,0.0,0.0,0.12364654510548799,70.94809087472292
1282,2082-08-01,0.16204413949141008,25.194392671063287,8,2082,2082,,0.29,6.51,8.196775942051685,15.180778853298682,18.419330273704297,0.8241764834941356,0.6370731786770001,0.0,0.0,0.0,0.0,1.0,0,68.30646618376404,100.0,0.0,649.0,2.6998157552161604,0,0,0,0.0044751962209788965,7.222085275814674,0.0,0.0,2.704290951437139,78.06312492728033
1283,2082-09-01,0.01526536284104063,22.825167632870837,9,2082,2082,,0.28,5.1,7.028198481663698,15.180778853298682,18.419330273704297,0.8241764834941356,0.6370731786770001,0.0,0.0,0.0,0.0,1.0,0,58.56832068053082,100.0,0.0,649.0,0.254336054587877,0,0,0,0.16856572432353842,6.963691189397854,0.0,0.0,0.42290177891141545,75.2701573731619
1284,2082-10-01,1.3056742389993705,21.078060601195563,10,2082,2083,,0.25,3.41,5.6918737047250385,24.861470604308064,18.419330273704297,1.3497488906966753,0.8241764834941356,0.0,0.0,0.0,0.0,1.0,0,47.43228087270865,100.0,0.0,649.0,21.753825178091276,0,0,0,0.020543477976303827,5.970909073287471,0.0,0.0,21.77436865606758,64.53922975381829
1285,2082-11-01,1.724986001037591,16.843405938706447,11,2082,2083,,0.22556528,1.8,3.8599245899104746,24.861470604308064,18.419330273704297,1.3497488906966753,0.8241764834941356,0.0,0.0,0.0,0.0,1.0,0,32.16603824925395,100.0,0.0,649.0,28.73997416843009,0,0,0,1.7571210230914047,4.835614764753214,0.0,0.0,30.497095191521495,52.26789563746187
1286,2082-12-01,5.9977841895825,14.01475645885124,12,2082,2083,,0.21556528,0.93,2.8744862146507515,24.861470604308064,18.419330273704297,1.3497488906966753,0.8241764834941356,3.1232979749317487,3.1232979749317487,0.0,0.0,0.1854910631031892,0,49.842146458541194,208.0739696903239,69.47612337235108,649.1543913852719,99.92902120523532,0,0,0,2.3214130113223317,0.6082725949526172,0.0,0.0,102.25043421655765,32.77431084420657
1287,2083-01-01,4.819737635669285,11.830410471629719,1,2083,2083,,0.22556528,1.24,2.349828322517011,24.861470604308064,18.419330273704297,1.3497488906966753,0.8241764834941356,3.8345779075563855,0.7112799326246368,1.758629380527637,239303.3254445867,0.0,0,783.2761075056703,4000.0,9980.000000000176,653.7,167.08672598458844,0,0,0,8.071563623371555,0.0,3.636128307409384,0.0,239478.48373419465,53.47827476595058
1288,2083-02-01,7.508523136079852,15.036213215465619,2,2083,2083,,0.24556528,1.68,3.6095079494389175,24.861470604308064,18.419330273704297,1.3497488906966753,0.8241764834941356,3.8345779075563855,0.0,3.899015186640934,530553.6859859476,0.0,0,1203.169316479639,4000.0,9980.000000000176,653.7,5003.977095331617,0,0,0,13.496090756613938,0.0,522.3170025400092,0.0,535571.1591720359,1305.5931100456796
1289,2083-03-01,0.9708308180149082,13.141202943013601,3,2083,2083,,0.27,3.41,3.2853699177647586,24.861470604308064,18.419330273704297,1.3497488906966753,0.8241764834941356,1.520038807806535,0.0,0.0,0.0,0.6035968379176337,0,1080.1137468089505,3945.1767338655823,9231.662417265326,653.5081185685295,647.0000942588816,0,0,0,404.1860813577857,74.03743933186914,522.3170025400092,0.0,1051.1861756166672,1799.5237583515175
1290,2083-04-01,1.1164531277833805,17.04122652324534,4,2083,2083,,0.28556528,4.8,4.962100078561166,24.861470604308064,18.419330273704297,1.3497488906966753,0.8241764834941356,0.0,0.0,0.0,0.0,1.0,0,1604.4848410791822,3880.175286293926,8344.392657912163,653.2806135020288,733.8507738161378,0,0,0,52.26011785317434,110.11517653344534,483.1517276800798,0.0,786.1108916693122,1673.3806510224756
1291,2083-05-01,0.9629437138803706,20.014081662857873,5,2083,2083,,0.29556528,6.2,6.309307838892284,24.861470604308064,18.419330273704297,1.3497488906966753,0.8241764834941356,0.0,0.0,0.0,0.0,1.0,0,1944.926269230361,3699.1562032994643,6821.413864022724,652.8739452541244,622.5196235472572,0,0,0,59.275305006260574,163.57363476082284,436.7152466029524,0.0,681.7949285535178,2204.7737224429575
1292,2083-06-01,0.16375571047661766,22.94533901600194,6,2083,2083,,0.30556528,6.9,7.718943965995855,24.861470604308064,18.419330273704297,1.3497488906966753,0.8241764834941356,0.0,0.0,0.0,0.0,1.0,0,2023.9383903446824,3146.4486322388766,4472.4066870152255,652.1830607902986,100.92527063461075,0,0,0,50.282757577893186,198.28087561477716,357.00806037486456,0.0,151.20802821250393,2500.2152052200026
