,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
666,2031-04-01,1.9429133859999999,15.26,4,2031,2031,,0.294617708,4.8,4.583778968737909,14.877992121,27.47198850639516,0.5415695379144679,0.9482987930391525,0.0,0.0,0.0,0.0,1.0,0,24045.04570739341,62948.18106558206,197535.90331731393,7.561043067004634,21068.439460066144,0,0,0,267.37853655492376,2194.9176833426786,10534.441850358658,0.0,21335.817996621066,34713.69368647148
667,2031-05-01,0.00488189,19.644000000000002,5,2031,2031,,0.314617708,6.2,6.3204699273962275,14.877992121,27.47198850639516,0.5415695379144679,0.9482987930391525,0.0,0.0,0.0,0.0,1.0,0,30121.41109207036,57188.30043603256,163270.91401023537,6.992363701984234,51.1903704830801,0,0,0,1995.7867687779337,2400.6592900740898,9866.261448872094,0.0,2046.977139261014,36311.96644633959
668,2031-06-01,0.053149605999999995,22.513,6,2031,2031,,0.329235416,6.9,7.590372708806506,14.877992121,27.47198850639516,0.5415695379144679,0.9482987930391525,0.0,0.0,0.0,0.0,1.0,0,31734.948705111787,50171.368267530124,122498.50796758573,6.227008416190691,506.3191309865567,0,0,0,4.849199405234496,3007.3240969587787,8154.839184012294,0.0,511.1683303917912,41283.57437304143
669,2031-07-01,0.006102361999999999,29.308000000000003,7,2031,2031,,0.324617708,7.44,9.763637179356921,14.877992121,27.47198850639516,0.5415695379144679,0.9482987930391525,0.0,0.0,0.0,0.0,1.0,0,34213.03338080806,42049.53472029139,81575.70941910516,5.341149082190649,51.00009792475203,0,0,0,47.962974396725386,3168.4198215321294,6118.393094158132,0.0,98.96307232147743,41021.76162080205
670,2031-08-01,0.0,27.3,8,2031,2031,,0.304617708,6.51,8.529912366456553,14.877992121,27.47198850639516,0.5415695379144679,0.9482987930391525,0.0,0.0,0.0,0.0,1.0,0,20677.526568263154,29089.43353215652,39877.23982052774,4.1716726210874375,0.0,0,0,0,4.831175125121465,3415.8319941141626,4074.435398780313,0.0,4.831175125121465,41703.30077370253
671,2031-09-01,0.002362205,25.504,9,2031,2031,,0.28,5.1,7.320828207884006,14.877992121,27.47198850639516,0.5415695379144679,0.9482987930391525,0.0,0.0,0.0,0.0,1.0,0,10136.883553455351,16615.961908580764,15154.978255953654,3.0933071459023638,11.446427092286248,0,0,0,0.0,2064.445909395442,1991.7355140077727,0.0,11.446427092286248,24733.70799166637
672,2031-10-01,1.208267717,21.17,10,2031,2032,,0.25,3.41,5.416630590262679,27.171141734000003,27.47198850639516,0.989048962643344,0.5415695379144679,0.0,0.0,0.0,0.0,1.0,0,3787.2118851402515,8390.186826360461,6594.009986412049,2.395984356254027,3344.3040723993954,0,0,0,0.6192424886854291,1012.0672662110687,756.9407647632669,0.0,3344.9233148880808,11905.891584429686
673,2031-11-01,0.023622047,12.152000000000001,11,2031,2032,,0.225382292,1.8,2.7826156772656887,27.171141734000003,27.47198850639516,0.989048962643344,0.5415695379144679,0.0,0.0,0.0,0.0,1.0,0,956.871882450377,4126.499639608032,2313.2724673136236,1.6843669392379585,33.01461662897299,0,0,0,180.92415738261425,378.1155380688417,329.3488699009203,0.0,213.93877401158724,4494.676293110013
674,2031-12-01,2.122401575,9.646,12,2031,2032,,0.215382292,0.93,2.1013111476658257,27.171141734000003,27.47198850639516,0.989048962643344,0.5415695379144679,0.021090427334174322,0.021090427334174322,0.0,0.0,0.9953149039400083,0,779.174908586539,4449.6498833239075,2606.4629756403156,1.7511826639685197,1458.9031720398004,0,0,0,1.7860641752654711,95.08657867276386,115.54026676523253,0.0,1460.6892362150659,1167.4987278883734
675,2032-01-01,8.741023622,9.267000000000001,1,2032,2032,,0.225382292,1.24,2.1105895766540512,27.171141734000003,27.47198850639516,0.989048962643344,0.5415695379144679,4.501599767457465,4.480509340123291,2.149924705222658,101046.46114546493,0.0,0,8415.543931751947,47847.54378495453,109301.44954576471,5.961560815005839,6478.959004018458,0,0,0,78.9254868546539,0.0,130.1841576270985,0.0,107604.34563633804,909.3590662136376
676,2032-02-01,3.083818898,11.538,2,2032,2032,,0.245382292,1.68,2.873824150889091,27.171141734000003,27.47198850639516,0.989048962643344,0.5415695379144679,4.501599767457465,0.0,0.20999474711090915,9869.75311421273,0.0,0,12335.853172710087,51509.84552298515,130226.00064037922,6.380465150109853,24579.07936097591,0,0,0,350.5064650648042,0.0,5459.243913886998,0.0,34799.338940253445,13874.787845638944
677,2032-03-01,5.352992126,13.375,3,2032,2032,,0.27,3.41,3.674754920311203,27.171141734000003,27.47198850639516,0.989048962643344,0.5415695379144679,4.501599767457465,0.0,1.6782372056887973,78877.14866737346,0.0,0,21307.2157223187,69579.22207399103,237523.4425336492,8.162742143946016,45930.79365174584,0,0,0,1329.7084016150707,0.0,6504.355654754282,0.0,126137.65072073438,18840.20882746437
678,2032-04-01,4.991338583,15.329,4,2032,2032,,0.294617708,4.8,4.604789085672391,27.171141734000003,27.47198850639516,0.989048962643344,0.5415695379144679,4.501599767457465,0.0,0.3865494973276089,18167.82637439762,0.0,0,29463.40771116298,76781.12633519866,282856.74266267795,8.78131798032067,57851.376576137205,0,0,0,2484.8189517033898,0.0,11863.506050890775,0.0,78504.02190223822,33170.72177320947
679,2032-05-01,0.010984252,19.611,5,2032,2032,,0.314617708,6.2,6.309739484814608,27.171141734000003,27.47198850639516,0.989048962643344,0.5415695379144679,0.0,0.0,0.0,0.0,1.0,0,36780.12651394868,69949.24580160416,239594.15413811285,8.192048493481273,140.48891691481313,0,0,0,3129.7128891011735,2941.6289866854077,14127.753632732682,0.0,3270.2018060159867,46532.79033058107
680,2032-06-01,0.021259842999999997,22.23,6,2032,2032,,0.329235416,6.9,7.49407554105079,27.171141734000003,27.47198850639516,0.989048962643344,0.5415695379144679,0.0,0.0,0.0,0.0,1.0,0,38265.519061265,61273.23193099207,187430.28546962098,7.397204833625856,247.71949560966266,0,0,0,7.600337279191379,3672.130778219385,11966.931209212671,0.0,255.31983288885402,52419.18850138073
681,2032-07-01,0.006102361999999999,27.803,7,2032,2032,,0.324617708,7.44,9.258709429661204,27.171141734000003,27.47198850639516,0.989048962643344,0.5415695379144679,0.0,0.0,0.0,0.0,1.0,0,40522.35563590617,52520.091631028496,136058.50124194467,6.496290105343905,62.28534195008264,0,0,0,13.401425241296648,3820.4324891629117,9361.51944443979,0.0,75.68676719137929,51447.4709948677
682,2032-08-01,1.521929134,25.572,8,2032,2032,,0.304617708,6.51,7.985886666420603,27.171141734000003,27.47198850639516,0.989048962643344,0.5415695379144679,0.0,0.0,0.0,0.0,1.0,0,30379.351827988045,45649.56117756358,98012.96253683642,5.715822957504632,13314.872240904138,0,0,0,3.369586845469385,4045.755233607744,6795.669663343953,0.0,13318.241827749607,51363.78053285786
683,2032-09-01,0.087401575,24.283,9,2032,2032,,0.28,5.1,6.967487050285861,27.171141734000003,27.47198850639516,0.989048962643344,0.5415695379144679,0.0,0.0,0.0,0.0,1.0,0,21181.962557403804,36481.38114277759,61090.05544921416,4.818561319402988,664.6193229483388,0,0,0,720.3238666974443,3033.0769207007165,4895.42152857928,0.0,1384.9431896457831,38307.850277268044
684,2032-10-01,0.580944882,21.235,10,2032,2033,,0.25,3.41,5.433425353954529,47.703858268,27.47198850639516,1.7364545073573794,0.989048962643344,0.0,0.0,0.0,0.0,1.0,0,12894.296008322404,28477.717465512407,38338.09794454638,4.120321935703982,3530.3950024073824,0,0,0,65.66399900325699,2114.8088389699888,3051.2451097046273,0.0,3596.059001410639,26348.01650607842
685,2032-11-01,7.054724408999999,14.345999999999998,11,2032,2033,,0.225382292,1.8,3.293681626916271,47.703858268,27.47198850639516,1.7364545073573794,0.989048962643344,3.761042782083728,3.761042782083728,0.0,0.0,0.16450973512290024,0,9680.633043551594,35269.83165989292,57131.84391978344,4.707678956722677,33465.886019467,0,0,0,348.8009540420799,211.78449410473232,1914.860495844892,0.0,33814.68697350908,15020.940998272028
686,2032-12-01,7.571811024,10.238,12,2032,2033,,0.215382292,0.93,2.2330919760319223,47.703858268,27.47198850639516,1.7364545073573794,0.989048962643344,4.501599767457465,0.740556985373737,4.598162062594341,216113.61694193401,0.0,0,15003.86381752667,80626.48907558757,308503.3738973392,9.108062784145487,44485.68179070647,0,0,0,3306.4098956331513,0.0,2853.545607166243,0.0,263905.7086282736,12534.178650717837
687,2033-01-01,8.495708661,12.845999999999998,1,2033,2033,,0.225382292,1.24,2.944274642196182,47.703858268,27.47198850639516,1.7364545073573794,0.989048962643344,4.501599767457465,0.0,5.551434018803818,260917.39888377942,0.0,0,30674.68000350074,125021.0,606759.2758394195,11.737,114102.3154035995,0,0,0,4395.159249667521,0.0,15408.717572930984,0.0,379414.8735370465,30412.581390457653
688,2033-02-01,12.56913386,11.987,2,2033,2033,,0.245382292,1.68,2.987694353112401,47.703858268,27.47198850639516,1.7364545073573794,0.989048962643344,4.501599767457465,0.0,9.5814395068876,450327.6568237172,0.0,0,31127.044643372123,125021.0,606759.2758394195,11.737,261761.2871809413,0,0,0,11273.241788538338,0.0,30305.608000504195,0.0,723362.1857931968,60980.288004004935
689,2033-03-01,10.22511811,12.440999999999999,3,2033,2033,,0.27,3.41,3.414120858292074,47.703858268,27.47198850639516,1.7364545073573794,0.989048962643344,4.501599767457465,0.0,6.810997251707926,320116.8708302725,0.0,0,35569.733652044444,125021.0,606759.2758394195,11.737,212945.46687648637,0,0,0,25861.861530433787,0.0,30305.608000504195,0.0,558924.1992371927,61432.65264387632
690,2033-04-01,0.381496063,18.049,4,2033,2033,,0.294617708,4.8,5.433013985118623,47.703858268,27.47198850639516,1.7364545073573794,0.989048962643344,0.0,0.0,0.0,0.0,1.0,0,55153.37025154141,121818.28444235939,566316.4672071454,11.580620948405947,7944.930940956775,0,0,0,21038.887137220034,3551.285057902193,30305.608000504195,0.0,28983.81807817681,69426.62671045083
691,2033-05-01,0.322204724,17.482,5,2033,2033,,0.314617708,6.2,5.617463355836688,47.703858268,27.47198850639516,1.7364545073573794,0.989048962643344,0.0,0.0,0.0,0.0,1.0,0,51525.905233498714,110069.40742382304,484694.1597252722,10.970789634751956,6538.249366408799,0,0,0,784.954513620849,5506.516905166327,28285.62420519511,0.0,7323.203880029648,88945.51136190284
692,2033-06-01,0.07559055099999999,23.254,6,2033,2033,,0.329235416,6.9,7.842514762894794,47.703858268,27.47198850639516,1.7364545073573794,0.989048962643344,0.0,0.0,0.0,0.0,1.0,0,63396.25812746363,97003.97392031904,405846.9795223272,10.204165179985742,1385.9617260880123,0,0,0,645.975199719381,5144.350507108479,24208.861388145207,0.0,2031.9369258073932,80879.1171287524
693,2033-07-01,0.425944882,29.682,7,2033,2033,,0.324617708,7.44,9.88911424140755,47.703858268,27.47198850639516,1.7364545073573794,0.989048962643344,0.0,0.0,0.0,0.0,1.0,0,68507.95171269012,83131.35033975197,322870.177988371,9.281899213685048,6882.718829409835,0,0,0,136.9322050353171,6329.48749117304,20270.706949764677,0.0,7019.651034445153,89996.45256840135
694,2033-08-01,0.0,27.319000000000003,8,2033,2033,,0.304617708,6.51,8.535894130519452,47.703858268,27.47198850639516,1.7364545073573794,0.989048962643344,0.0,0.0,0.0,0.0,1.0,0,48800.99805352025,68605.81535898286,232076.1038085566,8.085647094896022,0.0,0,0,0,680.0085804745636,6839.839388304717,16126.291659294153,0.0,680.0085804745636,91474.08276028899
695,2033-09-01,0.001181102,27.302,9,2033,2033,,0.28,5.1,7.841145489916323,47.703858268,27.47198850639516,1.7364545073573794,0.989048962643344,0.0,0.0,0.0,0.0,1.0,0,37761.71952064613,57790.106666237785,166824.87847793172,7.052449492757507,13.49787596079081,0,0,0,0.0,4872.295555921863,11591.429597143551,0.0,13.49787596079081,65264.72320658566
696,2033-10-01,0.00488189,20.621,10,2033,2034,,0.25,3.41,5.274779432311512,11.194448819,27.47198850639516,0.4074859312202341,1.7364545073573794,0.0,0.0,0.0,0.0,1.0,0,21635.698031480362,49220.70765411893,117010.01505931365,6.118014952009581,46.99574984413532,0,0,0,2.3413450174768027,3770.133102659776,8332.347890173765,0.0,49.33709486161212,49864.20051347968
697,2033-11-01,1.8685039369999998,15.395,11,2033,2034,,0.225382292,1.8,3.53803357823052,11.194448819,27.47198850639516,0.4074859312202341,1.7364545073573794,0.0,0.0,0.0,0.0,1.0,0,13728.102708440263,46561.8058333051,102698.1051356335,5.81781332197114,15320.00716388957,0,0,0,8.15189479143101,2160.1098250580767,5844.261125822701,0.0,15328.159058681002,29640.06898236114
698,2033-12-01,0.504055118,12.874,12,2033,2034,,0.215382292,0.93,2.819872826662045,11.194448819,27.47198850639516,0.4074859312202341,1.7364545073573794,0.0,0.0,0.0,0.0,1.0,0,10316.465236018574,43901.83190593216,89036.90462282319,5.520424119834731,3909.533528447371,0,0,0,2657.412362143255,1370.6148743969688,5129.428820563696,0.0,6566.945890590626,20228.146403400926
699,2034-01-01,1.697677165,9.309,1,2034,2034,,0.225382292,1.24,2.1203729722262135,11.194448819,27.47198850639516,0.4074859312202341,1.7364545073573794,0.0,0.0,0.0,0.0,1.0,0,7645.386694510734,43268.16156206926,86336.72629828841,5.457091955160349,12415.2322275957,0,0,0,678.1486860657496,1029.9967157874519,4447.097286390191,0.0,13093.380913661449,15793.559238196216
700,2034-02-01,0.628346457,12.57,2,2034,2034,,0.245382292,1.68,3.1355480900749613,11.194448819,27.47198850639516,0.4074859312202341,1.7364545073573794,0.0,0.0,0.0,0.0,1.0,0,10901.917441972351,41722.53320488561,80298.15694693566,5.310037429417369,4528.816363549217,0,0,0,2153.549358531486,763.316020178848,4312.232358743883,0.0,6682.365722080704,12720.935073433466
701,2034-03-01,3.8908661419999997,11.297,3,2034,2034,,0.27,3.41,3.0948859900373815,11.194448819,27.47198850639516,0.4074859312202341,1.7364545073573794,0.7959801519626182,0.7959801519626182,0.0,0.0,0.8231783825570541,0,11487.309022145593,44540.48023400117,92316.90025629109,5.591825991400355,27041.70412774449,0,0,0,785.5696450808202,895.9871200966915,4010.625901400844,0.0,27827.273772825312,15808.530463469888
702,2034-04-01,2.548818898,12.602,4,2034,2034,,0.294617708,4.8,3.7744327250878777,11.194448819,27.47198850639516,0.4074859312202341,1.7364545073573794,0.0,0.0,0.0,0.0,1.0,0,14398.873355209556,45778.13219826081,98673.28272862727,5.730197396618317,18910.84659168853,0,0,0,4690.660916391103,1146.8938532101135,4610.92216038775,0.0,23601.50750807963,17245.12503574346
703,2034-05-01,0.008543307,18.611,5,2034,2034,,0.314617708,6.2,5.984574558098817,11.194448819,27.47198850639516,0.4074859312202341,1.7364545073573794,0.0,0.0,0.0,0.0,1.0,0,20929.629159324322,41967.151962708456,81253.8506794488,5.333311003075801,65.14801378310968,0,0,0,3280.2802879753262,1437.5846695169912,4928.402326210345,0.0,3345.4283017584357,20764.86035093689
704,2034-06-01,0.022440945,23.388,6,2034,2034,,0.329235416,6.9,7.888111301690787,11.194448819,27.47198850639516,0.4074859312202341,1.7364545073573794,0.0,0.0,0.0,0.0,1.0,0,22623.52709475047,34416.64484105522,54344.4266902032,4.629594345555846,156.88005632952473,0,0,0,11.300591138389546,2089.615852287114,4058.3596251020817,0.0,168.18064746791427,27077.60463671352
705,2034-07-01,0.006102361999999999,27.918000000000003,7,2034,2034,,0.324617708,7.44,9.297291948740943,11.194448819,27.47198850639516,0.4074859312202341,1.7364545073573794,0.0,0.0,0.0,0.0,1.0,0,18111.525607458967,23376.51742978126,26810.03904423264,3.6725268898514583,34.98513829193674,0,0,0,27.212454707362195,2258.734757886355,2714.3233863330397,0.0,62.197592999298934,27596.585238969863
706,2034-08-01,0.001220472,27.281999999999996,8,2034,2034,,0.304617708,6.51,8.524245432081178,11.194448819,27.47198850639516,0.4074859312202341,1.7364545073573794,0.0,0.0,0.0,0.0,1.0,0,5267.059045042888,7414.698350031358,5562.006037168012,2.2548599662095117,4.7525284977910625,0,0,0,6.068531038772706,1808.256167863801,1339.0722912784204,0.0,10.82105953656377,21258.85406660119
707,2034-09-01,0.012992126000000001,25.784000000000002,9,2034,2034,,0.28,5.1,7.401856483172686,11.194448819,27.47198850639516,0.4074859312202341,1.7364545073573794,0.0,0.0,0.0,0.0,1.0,0,20.29342319136511,32.9,0.0,0.0,16.046887540883482,0,0,0,0.8243748091212786,525.863597088653,277.803704649851,0.0,16.87126235000476,6070.726346781392
708,2034-10-01,0.007322835,22.549,10,2034,2035,,0.25,3.41,5.772937961509781,24.180157482000002,27.47198850639516,0.8801749999411634,0.4074859312202341,0.0,0.0,0.0,0.0,1.0,0,15.827471577805982,32.9,0.0,0.0,0.040132133138335725,0,0,0,0.6531907120188268,2.026096997469041,0.0,0.0,0.6933228451571626,22.31952018883415
709,2034-11-01,1.6618110240000001,14.946,11,2034,2035,,0.225382292,1.8,3.433444420804307,24.180157482000002,27.47198850639516,0.8801749999411634,0.4074859312202341,0.0,0.0,0.0,0.0,1.0,0,9.413360120371808,32.9,0.0,0.0,9.107404613912784,0,0,0,0.0016335838680664567,1.5802160305297468,0.0,0.0,9.109038197780851,17.407687608335728
710,2034-12-01,1.8233858269999998,10.241,12,2034,2035,,0.215382292,0.93,2.233759784283778,24.180157482000002,27.47198850639516,0.8801749999411634,0.4074859312202341,0.0,0.0,0.0,0.0,1.0,0,6.130807534090255,32.93536347404163,0.010428047809046603,8.880832255557647e-05,9.992900669169575,0,0,0,0.37071812768980855,0.9398306286785297,0.0,0.0,10.363618796859384,10.353190749050338
711,2035-01-01,5.606850393999999,11.747,1,2035,2035,,0.225382292,1.24,2.6882757913912645,24.180157482000002,27.47198850639516,0.8801749999411634,0.4074859312202341,2.918574602608735,2.918574602608735,0.0,0.0,0.35165835405728085,0,26.234930576602526,117.10821037312613,24.831475625145462,0.21147215061056282,30.76086378366508,0,0,0,0.40676236351743755,0.21525018944711238,0.0005208463087346699,0.0,31.167626147182517,6.346578569846102
712,2035-02-01,1.52015748,14.102,2,2035,2035,,0.245382292,1.68,3.524076263362512,24.180157482000002,27.47198850639516,0.8801749999411634,0.4074859312202341,0.9146558192462231,0.0,0.0,0.0,0.7968153841977766,0,35.73052355666845,121.66770825524426,26.175988945414897,0.2229224215350182,29.654665034839788,0,0,0,1.2521250906741326,2.087096600272216,1.240249628369741,0.0,30.906790125513922,29.562276805244483
713,2035-03-01,7.264251969,11.620999999999999,3,2035,2035,,0.27,3.41,3.1852986625151085,24.180157482000002,27.47198850639516,0.8801749999411634,0.4074859312202341,4.501599767457465,3.586943948211242,0.49200935827364933,23124.43983886152,0.0,0,5769.030921638204,21733.714290074073,23262.01059519017,3.5258545859625974,147.2255974152609,0,0,0,1.2070971220703377,0.0,1.3074035974280165,0.0,23272.87253339885,37.037927154096465
714,2035-04-01,6.094488189,11.679,4,2035,2035,,0.294617708,4.8,3.493384349283145,24.180157482000002,27.47198850639516,0.8801749999411634,0.4074859312202341,4.501599767457465,0.0,2.601103839716855,122251.88046669218,0.0,0,16517.672901007296,56739.26914247537,160653.1982723042,6.944673054269595,22064.20536385684,0,0,0,5.992837711242342,0.0,1161.8600695079951,0.0,144322.07866826025,6930.890991146199
715,2035-05-01,0.003661417,21.239,5,2035,2035,,0.314617708,6.2,6.839107985507913,24.180157482000002,27.47198850639516,0.8801749999411634,0.4074859312202341,0.0,0.0,0.0,0.0,1.0,0,29867.05336575849,52405.17347416684,135395.03892945472,6.483114711478878,34.60589046266362,0,0,0,898.126441967561,1649.1257859416562,8024.09298833075,0.0,932.7323324302247,26190.8916752797
716,2035-06-01,0.159448819,22.166999999999998,6,2035,2035,,0.329235416,6.9,7.472638362363121,24.180157482000002,27.47198850639516,0.8801749999411634,0.4074859312202341,0.0,0.0,0.0,0.0,1.0,0,28325.509714913544,45486.76118075541,97176.84780014885,5.697621665882798,1391.9145274510188,0,0,0,1.4086374179268584,2981.92900118298,6762.531927233348,0.0,1393.3231648689457,39611.51429417482
717,2035-07-01,0.001220472,27.261,7,2035,2035,,0.324617708,7.44,9.076868339737564,24.180157482000002,27.47198850639516,0.8801749999411634,0.4074859312202341,0.0,0.0,0.0,0.0,1.0,0,27628.41284215026,36525.91859841705,61235.56223444583,4.8226374371174,9.247619087535707,0,0,0,56.65806773673093,2828.021159563958,4853.6603780497835,0.0,65.90568682426664,36007.191252527286
718,2035-08-01,0.029291339,26.546,8,2035,2035,,0.304617708,6.51,8.292530782065867,24.180157482000002,27.47198850639516,0.8801749999411634,0.4074859312202341,0.0,0.0,0.0,0.0,1.0,0,16524.97540948549,23913.050204490733,27968.81059908383,3.7204294633713437,178.2204228750687,0,0,0,0.37642557666567766,2758.4229519312644,3058.5126897322157,0.0,178.59684845173436,33445.34848381374
719,2035-09-01,0.008267716999999999,25.503,9,2035,2035,,0.28,5.1,7.3205388211865445,24.180157482000002,27.47198850639516,0.8801749999411634,0.4074859312202341,0.0,0.0,0.0,0.0,1.0,0,6251.639723373705,10247.835372905645,8437.219213955887,2.588971160880069,32.933483940943326,0,0,0,7.25448624335865,1649.8548689732447,1396.9490768535104,0.0,40.187970184301975,19571.779355312246
720,2035-10-01,0.051259843,21.945,10,2035,2036,,0.25,3.41,5.61687584966551,26.271692915000003,27.47198850639516,0.9563083833150359,0.8801749999411634,0.0,0.0,0.0,0.0,1.0,0,1288.5595457481757,2752.903030587533,1230.4035886262782,1.3753196533670873,87.50371862102448,0,0,0,2.895631400845043,624.1642109043111,421.4110410734613,0.0,90.39935002186952,7297.214975351478
721,2035-11-01,0.004724409000000001,16.279,11,2035,2036,,0.225382292,1.8,3.7439507612255594,26.271692915000003,27.47198850639516,0.9563083833150359,0.8801749999411634,0.0,0.0,0.0,0.0,1.0,0,10.264665003693409,32.9,0.0,0.0,2.1664840690083267,0,0,0,7.693644431427559,128.6498882954024,61.45456744395947,0.0,9.860128500435886,1478.6640014875375
722,2035-12-01,1.427952756,13.254000000000001,12,2035,2036,,0.215382292,0.93,2.9044618718970403,26.271692915000003,27.47198850639516,0.9563083833150359,0.8801749999411634,0.0,0.0,0.0,0.0,1.0,0,7.963066298784385,32.9,0.0,0.0,7.825765583827224,0,0,0,0.19048514001435343,1.0248249764415305,0.0,0.0,8.016250723841578,11.28948998013494
723,2036-01-01,6.777283465,14.42,1,2036,2036,,0.225382292,1.24,3.3109190381624627,26.271692915000003,27.47198850639516,0.9563083833150359,0.8801749999411634,3.4663644268375373,3.4663644268375373,0.0,0.0,0.22997054249552618,0,36.85206926925086,133.56558288916725,29.68445661922241,0.25280156426209754,37.14228742469567,0,0,0,0.6880697044022935,0.18283421109116932,0.0,0.0,37.83035712909796,8.145900509875554
724,2036-02-01,11.564606300000001,14.790999999999999,2,2036,2036,,0.245382292,1.68,3.698812497954628,26.271692915000003,27.47198850639516,0.9563083833150359,0.8801749999411634,4.501599767457465,1.035235340619928,6.830558461425446,321036.24768699595,0.0,0,25538.921054727904,82855.52534122916,321288.16473523056,9.262757062538025,257.3016161006955,0,0,0,3.2656846739634715,0.0,1.4826398900380544,0.0,321296.81498777063,38.33470915928891
725,2036-03-01,4.624370079,14.548,3,2036,2036,,0.27,3.41,4.002082280855569,26.271692915000003,27.47198850639516,0.9563083833150359,0.8801749999411634,4.501599767457465,0.0,0.6222877981444315,29247.526512788278,0.0,0,30552.186842801242,91608.87167847964,372797.1665333961,9.85442319175559,63825.04880686307,0,0,0,22.622891656570047,0.0,16047.275358414452,0.0,93095.19821130793,41586.19641314236
726,2036-04-01,0.5763779529999999,17.858,4,2036,2036,,0.294617708,4.8,5.3748555454883915,26.271692915000003,27.47198850639516,0.9563083833150359,0.8801749999411634,0.0,0.0,0.0,0.0,1.0,0,38180.75283864008,85243.04145220501,334981.92762792896,9.428449782585206,8795.529552683656,0,0,0,5611.729867906786,3050.3327824283497,18619.978700827956,0.0,14407.259420590442,52222.49832605755
727,2036-05-01,0.8921653540000001,19.414,5,2036,2036,,0.314617708,6.2,6.245681994251597,26.271692915000003,27.47198850639516,0.9563083833150359,0.8801749999411634,0.0,0.0,0.0,0.0,1.0,0,40450.09374609738,77717.87378863063,289699.69590830995,8.870840321395455,12668.388945755034,0,0,0,773.3348711445753,3811.9694227040104,16731.233275174505,0.0,13441.72381689961,58723.955536518595
728,2036-06-01,0.270472441,21.784000000000002,6,2036,2036,,0.329235416,6.9,7.342313926849204,26.271692915000003,27.47198850639516,0.9563083833150359,0.8801749999411634,0.0,0.0,0.0,0.0,1.0,0,42335.83078507261,69192.07956542406,235356.93150949982,8.132079965200868,3501.5556176744544,0,0,0,1113.8507209023746,4038.540600739134,14469.536390550438,0.0,4615.4063385768295,58958.17073738695
729,2036-07-01,0.028070866,28.221,7,2036,2036,,0.324617708,7.44,9.398948499011908,26.271692915000003,27.47198850639516,0.9563083833150359,0.8801749999411634,0.0,0.0,0.0,0.0,1.0,0,46699.79356693755,59623.42732936179,177670.40240789254,7.233909257220181,323.540976796676,0,0,0,307.8694746211867,4226.812737808133,11755.296030144396,0.0,631.4104514178628,58317.93955302514
730,2036-08-01,0.002440945,27.921999999999997,8,2036,2036,,0.304617708,6.51,8.725736432094495,26.271692915000003,27.47198850639516,0.9563083833150359,0.8801749999411634,0.0,0.0,0.0,0.0,1.0,0,35850.61993128721,49303.281450615745,117486.74217947452,6.12748205730858,24.24331635000843,0,0,0,28.446896585630345,4662.51113161906,8874.045742797061,0.0,52.690212935638776,60236.35044135367
731,2036-09-01,0.051968504000000006,24.398000000000003,9,2036,2036,,0.28,5.1,7.000766520493713,26.271692915000003,27.47198850639516,0.9563083833150359,0.8801749999411634,0.0,0.0,0.0,0.0,1.0,0,23193.911985755414,39756.638507269716,72617.6615588715,5.122997827643167,426.80857695645113,0,0,0,2.1315603356628565,3579.328766528256,5868.072060079647,0.0,428.940137292114,45298.020757895116
732,2036-10-01,0.7933070870000001,20.92,10,2036,2037,,0.25,3.41,5.3520353452940235,31.941417328,27.47198850639516,1.162690400826442,0.9563083833150359,0.0,0.0,0.0,0.0,1.0,0,14551.28340425564,32625.98050751006,48775.56347582034,4.468549098554299,5253.734101478911,0,0,0,40.77253121624564,2315.682031107295,3627.010698883604,0.0,5294.506632695156,29136.604715746314
733,2036-11-01,5.051574803,13.152999999999999,11,2036,2037,,0.225382292,1.8,3.015786605068894,31.941417328,27.47198850639516,1.162690400826442,0.9563083833150359,2.0357881979311063,2.0357881979311063,0.0,0.0,0.5477633945496373,0,9003.586907490788,35825.82491357053,58948.3103027763,4.758564080667676,27454.11563116491,0,0,0,501.88316078816655,795.7913722560503,2436.1771884854115,0.0,27955.998791953076,17783.251964997104
734,2036-12-01,2.7729133860000004,11.357000000000001,12,2036,2037,,0.215382292,0.93,2.482184453973921,31.941417328,27.47198850639516,1.162690400826442,0.9563083833150359,2.3265171299571863,0.29072893202607997,0.0,0.0,0.48317992488452177,0,7840.335246923289,37903.719368015976,65736.92760872676,4.948735303357358,16548.15580267043,0,0,0,2622.6600097127443,434.3395367529433,2944.272062188983,0.0,19170.815812383174,12382.198506432715
735,2037-01-01,6.807795276,11.627,1,2037,2037,,0.225382292,1.24,2.660323232613657,31.941417328,27.47198850639516,1.162690400826442,0.9563083833150359,4.501599767457465,2.175082637500279,1.972389405886064,92702.30207664502,0.0,0,13750.64534924738,62025.44945219129,191880.23974701416,7.471658374115011,42983.859986446056,0,0,0,1580.8262426378553,0.0,3283.3409205182643,0.0,137266.98830572894,11123.676167441554
