,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1107,2068-01-01,2.8717258518497935,11.06527090227826,1,2068,2068,,0.22556528,1.24,2.119340500355372,12.721631669002315,18.78178332479369,0.6773388580310468,1.6669121140720768,2.2615391718263376,0.752385351494421,4.440892098500626e-16,6.042889189039612e-11,0.41022474276249066,1004.7347519853092,706.4468334517907,4000.0,9980.000000000176,653.7,1913.8318050426287,0.0,0.0,0.25,416.31726141150926,32.2685393486529,522.3170025400092,0.0,3334.8838184395076,1326.1634244752265
1108,2068-02-01,2.767497056289774,12.474427700134015,2,2068,2068,,0.24556528,1.68,2.769381227087152,12.721631669002315,18.78178332479369,0.6773388580310468,1.6669121140720768,2.2596550010289596,0.0,0.0,0.0,0.4107161060475253,721.3481706752613,923.1270756957173,4000.0,9980.000000000176,653.7,1844.369609054958,0.0,0.0,0.25,312.65277865601075,29.5800499189988,522.3170025400092,0.0,2878.37055838623,1258.3438859107987
1109,2068-03-01,1.0468162672245753,13.880835817629844,3,2068,2068,,0.27,3.41,3.55206502024735,12.721631669002315,18.78178332479369,0.6773388580310468,1.6669121140720768,0.0,0.0,0.0,0.0,1.0,404.20588903010804,1181.0637005851179,3990.007031468834,9843.595979549753,653.665024610141,697.639806028109,0.0,0.0,0.25,301.30509986319754,94.11073713611098,522.3170025400092,0.0,1403.1507949214144,1539.5548153718375
1110,2068-04-01,0.14826986061542002,18.703853622514565,4,2068,2068,,0.28556528,4.8,5.596167337624626,12.721631669002315,18.78178332479369,0.6773388580310468,1.6669121140720768,0.0,0.0,0.0,0.0,1.0,391.5986082180421,1819.3038143479146,3901.178155519869,8631.081822846303,653.3541235443196,98.5660468508675,0.0,0.0,0.25,113.96979780617151,120.40679814639758,515.1781108470162,0.0,604.1344528750811,1816.6486095785315
1111,2068-05-01,0.016845319242694317,19.960000547001066,5,2068,2068,,0.29556528,6.2,6.2879609725782855,12.721631669002315,18.78178332479369,0.6773388580310468,1.6669121140720768,0.0,0.0,0.0,0.0,1.0,1210.186943024411,1997.3996993316603,3811.8551461288525,7411.822744658845,653.0414930114509,10.949034598784968,0.0,0.0,0.25,16.102224003104517,185.47394779183918,451.719517674004,0.0,1237.2382016263005,2456.497279813758
1112,2068-06-01,0.0015525639855017803,21.665098596942265,6,2068,2068,,0.30556528,6.9,7.1965109555969535,12.721631669002315,18.78178332479369,0.6773388580310468,1.6669121140720768,0.0,0.0,0.0,0.0,1.0,1818.9096983954507,2193.4639586732933,3657.5456726857906,6644.569108914609,652.8219320908572,0.9860222042093368,0.0,0.0,0.25,1.7886870109960737,203.6304242488823,387.90791977434907,0.0,1821.684407610656,2588.9380433548918
1113,2068-07-01,0.29278769159921075,24.79401307332549,7,2068,2068,,0.30556528,7.44,8.47334004554103,12.721631669002315,18.78178332479369,0.6773388580310468,1.6669121140720768,0.0,0.0,0.0,0.0,1.0,2414.4482960447654,2554.0911567118396,3617.1207240373533,6472.763077158751,652.7714009050467,178.41993306043764,0.0,0.0,0.25,0.1610813349168408,223.61873621425337,347.7526473084326,0.0,2593.02931044012,2764.835342195979
1114,2068-08-01,0.04171221907714784,24.246109454913437,8,2068,2068,,0.29,6.51,7.82951805428366,12.721631669002315,18.78178332479369,0.6773388580310468,1.6669121140720768,0.0,0.0,0.0,0.0,1.0,2634.809674787874,2288.771097689052,3507.9110849283916,6008.622110945664,652.6348888561605,25.137790194536205,0.0,0.0,0.25,29.147539345926347,260.3838710827759,338.76094274680815,0.0,2689.0950043283365,3153.2359705414237
1115,2068-09-01,0.0473532015578043,24.508150315893115,9,2068,2068,,0.28,5.1,7.657520242189631,12.721631669002315,18.78178332479369,0.6773388580310468,1.6669121140720768,0.0,0.0,0.0,0.0,1.0,2601.7932730166035,2208.011735735215,3460.146364725265,5805.6220500823765,652.5751829559066,27.675706885437727,0.0,0.0,0.25,4.1066304431169725,233.33508550489358,314.46948801449963,0.0,2633.575610345158,2836.5756712084453
1116,2068-10-01,0.012032370887638798,20.898216776522712,10,2068,2069,,0.25,3.41,5.631829567491472,16.68126498155963,18.78178332479369,0.8881619329267215,0.6773388580310468,0.0,0.0,0.0,0.0,1.0,2310.5600455858525,1577.7953808710265,3361.881666260311,5387.997081606321,652.4523520828254,6.9365972376890825,0.0,0.0,0.25,1.8371750377305096,225.10184949197566,303.8452011101359,0.0,2319.333817861272,2736.9587863373267
1117,2068-11-01,2.5958869837589766,15.62166671225009,11,2068,2069,,0.22556528,1.8,3.4918923709075362,16.68126498155963,18.78178332479369,0.8881619329267215,0.6773388580310468,0.0,0.0,0.0,0.0,1.0,1483.2345459341598,1041.0680787946044,3577.6638047662373,6305.0711702565095,652.7220797559578,1454.0153858945894,0.0,0.0,0.25,0.46046676764661904,160.8527040893208,281.98822498585986,0.0,2937.710398596396,2020.6363099462073
1118,2068-12-01,0.7251508854950317,10.075745972704645,12,2068,2069,,0.21556528,0.93,1.740517638674399,16.68126498155963,18.78178332479369,0.8881619329267215,0.6773388580310468,0.0,0.0,0.0,0.0,1.0,925.0361265052115,518.1174482403244,3572.1610862956572,6281.684616756543,652.7152013578695,432.24373510401875,0.0,0.0,0.25,96.52077840321382,106.13455815971538,329.9845565580912,0.0,1453.800640012444,1477.187193512411
1119,2069-01-01,2.976808557601839,11.765268167272925,1,2069,2069,,0.22556528,1.24,2.330205094986752,16.68126498155963,18.78178332479369,0.8881619329267215,0.6773388580310468,0.6466034626150869,0.6466034626150869,0.0,0.0,0.8313755833879667,335.0534695780517,741.8290281863111,3820.2424144499364,7526.308957241648,653.0708484505748,1771.6696242558041,0.0,0.0,0.25,28.69330144431981,43.91401738181332,328.76058917093246,0.0,2135.4163952781755,890.7920547930702
1120,2069-02-01,7.208347576153366,11.991576183573557,2,2069,2069,,0.24556528,1.68,2.6110321148906896,16.68126498155963,18.78178332479369,0.8881619329267215,0.6773388580310468,3.8345779075563855,3.1879744449412986,1.4093410163213775,191774.34178312882,0.0,118.72462845586112,870.3440382968965,4000.0,9980.000000000176,653.7,4588.0425832558785,0.0,0.0,0.25,117.6073739421191,0.0,393.89971289944,0.0,196598.71636878268,1135.7287410857512
1121,2069-03-01,1.5674168476297474,11.818409320898176,3,2069,2069,,0.27,3.41,2.80840006864004,16.68126498155963,18.78178332479369,0.8881619329267215,0.6773388580310468,2.5935946865460924,0.0,0.0,0.0,0.3236296799615995,89.23669710289458,936.1333562133467,4000.0,9980.000000000176,653.7,1044.588644428295,0.0,0.0,0.25,304.564481076993,28.715540055028665,522.3170025400092,0.0,1438.3898226081826,1421.3765808919343
1122,2069-04-01,1.034783896336937,14.56800590761152,4,2069,2069,,0.28556528,4.8,4.018901078915702,16.68126498155963,18.78178332479369,0.8881619329267215,0.6773388580310468,0.0,0.0,0.0,0.0,1.0,647.4575195186255,1336.015542084183,3989.196596333163,9832.533539947843,653.6621880871661,689.6209576829585,0.0,0.0,0.25,69.34211979424431,95.43669829480697,522.3170025400092,0.0,1406.4205969958284,1553.887057048163
1123,2069-05-01,0.047327325491379274,16.5937833328775,5,2069,2069,,0.29556528,6.2,4.959249689252759,16.68126498155963,18.78178332479369,0.8881619329267215,0.6773388580310468,0.0,0.0,0.0,0.0,1.0,804.0768001177438,1615.1478778084286,3908.207036984564,8727.026054839396,653.378724629446,31.455616482903793,0.0,0.0,0.25,45.7785744803353,136.20379122352577,514.5991428817207,0.0,881.3109910809828,1986.8184761894292
1124,2069-06-01,0.04657691956505341,21.694417854114814,6,2069,2069,,0.30556528,6.9,7.2084753863079944,16.68126498155963,18.78178332479369,0.8881619329267215,0.6773388580310468,0.0,0.0,0.0,0.0,1.0,1385.0198518780117,2311.6371625223182,3848.1987471244443,7907.912898248707,653.1686956149356,30.32837373970636,0.0,0.0,0.25,2.0880938520570402,164.66070746524167,456.7408907867931,0.0,1417.436319469775,2236.5494760604633
1125,2069-07-01,0.024866899834453515,27.223846511500696,7,2069,2069,,0.30556528,7.44,9.464892240718688,16.68126498155963,18.78178332479369,0.8881619329267215,0.6773388580310468,0.0,0.0,0.0,0.0,1.0,2936.2026567246626,3034.8268219936667,3847.6847847513072,7900.897311855387,653.1668967466296,15.943363113514712,0.0,0.0,0.25,2.0132649691729374,235.66622958409735,413.8714790942554,0.0,2954.15928480735,2961.174871200671
1126,2069-08-01,0.3722013394576268,28.4149413341356,8,2069,2069,,0.29,6.51,9.444052999486361,16.68126498155963,18.78178332479369,0.8881619329267215,0.6773388580310468,0.0,0.0,0.0,0.0,1.0,3265.212920618046,3013.566635407016,3829.1610208933594,7648.047935194381,653.1020635731268,238.60427261255182,0.0,0.0,0.25,1.0583559383278,309.3937950883029,413.5043087479608,0.0,3504.8755491689258,3757.7249258299303
1127,2069-09-01,0.06986537934758011,24.70788775538112,9,2069,2069,,0.28,5.1,7.732208543102986,16.68126498155963,18.78178332479369,0.8881619329267215,0.6773388580310468,0.0,0.0,0.0,0.0,1.0,3486.5824337663853,2459.1056179673756,3816.4086303557256,7473.977804355667,653.057430206245,44.57244413570254,0.0,0.0,0.25,15.839082822859305,307.22636669843246,400.27108945821294,0.0,3546.993960724947,3721.0640915636613
1128,2069-10-01,0.13636687005990641,20.865232612203595,10,2069,2070,,0.25,3.41,5.620817203333214,30.387610358366445,18.78178332479369,1.6179299820934463,0.8881619329267215,0.0,0.0,0.0,0.0,1.0,2934.959290958213,1785.0232718196373,3810.883451099096,7398.559107502668,653.0380920788468,86.70907241818256,0.0,0.0,0.25,3.879756119720226,250.70030821926102,391.16089016247923,0.0,3025.5481194961158,3100.9668163491156
1129,2069-11-01,0.42074484007098256,16.300590761151984,11,2069,2070,,0.22556528,1.8,3.69640894763771,30.387610358366445,18.78178332479369,1.6179299820934463,0.8881619329267215,0.0,0.0,0.0,0.0,1.0,2788.0853096096475,1189.8717759948686,3862.792649353222,8107.119663671533,653.2197742727363,267.1439012714708,0.0,0.0,0.25,7.547489505522619,181.9791232853317,387.2137491128067,0.0,3062.776700386641,2354.2161442177758
1130,2069-12-01,4.236998868567208,12.95269808276126,12,2069,2070,,0.21556528,0.93,2.568739167626087,30.387610358366445,18.78178332479369,1.6179299820934463,0.8881619329267215,1.668259700941121,1.668259700941121,0.0,0.0,0.5649430677484311,2149.1521265618935,856.2463892086956,4000.0,9980.000000000176,653.7,2726.845568013644,0.0,0.0,0.25,23.253227546786594,68.53028420743955,424.2972386735479,0.0,4899.2509221223245,1682.699298875856
1131,2070-01-01,7.894037460350228,11.20545360063452,1,2070,2070,,0.22556528,1.24,2.1615686194373103,30.387610358366445,18.78178332479369,1.6179299820934463,0.8881619329267215,3.8345779075563855,2.1663182066152644,3.566150634297654,485259.55228139646,0.0,669.5020585129804,720.5228731457702,4000.0,9980.000000000176,653.7,5260.8991043085225,0.0,0.0,0.25,237.35507408620506,0.0,522.3170025400092,0.0,491427.3085183042,1378.5633917487048
1132,2070-02-01,12.301792491256208,13.245890654486777,2,2070,2070,,0.24556528,1.68,3.0223792393630937,30.387610358366445,18.78178332479369,1.6179299820934463,0.8881619329267215,3.8345779075563855,0.0,9.279413251893114,1262684.7213745227,0.0,345.3644442448727,1007.4597464543647,4000.0,9980.000000000176,653.7,8198.40156874145,0.0,0.0,0.25,457.9287919017757,0.0,522.3170025400092,0.0,1271686.4161794109,1242.8398756857794
1133,2070-03-01,2.900603541980127,14.323373355578042,3,2070,2070,,0.27,3.41,3.7116341769005397,30.387610358366445,18.78178332479369,1.6179299820934463,0.8881619329267215,3.0235472726359722,0.0,0.0,0.0,0.21150453960583337,150.90651896946926,1237.21139230018,4000.0,9980.000000000176,653.7,1933.0770410709906,0.0,0.0,0.25,713.6202484523503,21.723264085919574,522.3170025400092,0.0,2797.6038084928105,1551.5000130802935
1134,2070-04-01,1.5106447578932323,16.317082843311546,4,2070,2070,,0.28556528,4.8,4.685937252569965,30.387610358366445,18.78178332479369,1.6179299820934463,0.8881619329267215,0.0,0.0,0.0,0.0,1.0,231.73089453540666,1548.278509921454,3964.914832964901,9501.087469971044,653.5772019153771,1006.7534761073044,0.0,0.0,0.25,168.2624236883265,126.13092951998256,522.3170025400092,0.0,1406.7467943310376,1885.659324360172
1135,2070-05-01,0.4965358386298944,17.226896042447283,5,2070,2070,,0.29556528,6.2,5.209151566437828,30.387610358366445,18.78178332479369,1.6179299820934463,0.8881619329267215,0.0,0.0,0.0,0.0,1.0,1138.727015933718,1700.5138633332833,3917.3685195636845,8852.080292044398,653.410789818473,328.00862353971803,0.0,0.0,0.25,87.63167548284058,157.8435252274375,497.2524577340308,0.0,1554.3673149562765,2203.3744928829224
1136,2070-06-01,0.1738871663761994,22.36601208872357,6,2070,2070,,0.30556528,6.9,7.482535627282812,30.387610358366445,18.78178332479369,1.6179299820934463,0.8881619329267215,0.0,0.0,0.0,0.0,1.0,2841.9700935691712,2472.202803184745,3964.7567503784717,9498.929642666282,653.5766486263246,113.4913488996853,0.0,0.0,0.25,28.55112590695652,173.36357843026013,463.28577599038454,0.0,2984.012568375813,2337.163217753928
1137,2070-07-01,0.190111460024693,26.042830183518856,7,2070,2070,,0.30556528,7.44,8.982950016139501,30.387610358366445,18.78178332479369,1.6179299820934463,0.8881619329267215,0.0,0.0,0.0,0.0,1.0,5424.071141203638,2994.3166720465,4000.0,9980.000000000176,653.7,125.58149327145469,0.0,0.0,0.25,9.878721348290659,252.03553690842696,497.13952487933926,0.0,5559.531355823384,3221.377864972511
1138,2070-08-01,0.12433449917226758,27.18353253288844,8,2070,2070,,0.29,6.51,8.967144215672642,30.387610358366445,18.78178332479369,1.6179299820934463,0.8881619329267215,0.0,0.0,0.0,0.0,1.0,6036.770426728639,2989.0480718908807,4000.0,9980.000000000176,653.7,82.86143289989035,0.0,0.0,0.25,10.931093784315564,305.2638760626379,522.3170025400092,0.0,6130.562953412845,3821.897550649147
1139,2070-09-01,0.0015525639855017803,25.590214150917593,9,2070,2070,,0.28,5.1,8.062138973284462,30.387610358366445,18.78178332479369,1.6179299820934463,0.8881619329267215,0.0,0.0,0.0,0.0,1.0,6334.226083738336,2687.3796577614876,4000.0,9980.000000000176,653.7,1.0346901090517004,0.0,0.0,0.25,7.212576236640099,304.7267540808706,522.3170025400092,0.0,6342.4733500840275,3816.0918285117605
1140,2070-10-01,0.030482006248684954,19.712619314607664,10,2070,2071,,0.25,3.41,5.235996255802899,19.9707340497751,18.78178332479369,1.0633033990660452,1.6179299820934463,0.0,0.0,0.0,0.0,1.0,6350.630670810101,1745.3320852676331,4000.0,9980.000000000176,653.7,20.314415807715054,0.0,0.0,0.25,0.16406496225601047,273.9723351369755,522.3170025400092,0.0,6371.109151580072,3483.668995438472
1141,2070-11-01,0.3811544584406871,14.18227443043514,11,2070,2071,,0.22556528,1.8,3.0582951481773026,19.9707340497751,18.78178332479369,1.0633033990660452,1.6179299820934463,0.0,0.0,0.0,0.0,1.0,5471.190223154733,1019.4317160591008,4000.0,9980.000000000176,653.7,254.0164217721925,0.0,0.0,0.25,3.2211420922930056,177.9326957429472,522.3170025400092,0.0,5728.427787019218,2445.5817835505895
1142,2070-12-01,2.3679705906873156,12.982933566720455,12,2070,2071,,0.21556528,0.93,2.5774434066246235,19.9707340497751,18.78178332479369,1.0633033990660452,1.6179299820934463,0.0,0.0,0.0,0.0,1.0,3803.713513918148,859.1478022082078,4000.0,9980.000000000176,653.7,1578.1093543256536,0.0,0.0,0.25,40.27794823385057,103.92877945427776,522.3170025400092,0.0,5422.100816477652,1645.6774980533876
1143,2071-01-01,3.6794990174399445,13.689344419221616,1,2071,2071,,0.22556528,1.24,2.909806729444733,19.9707340497751,18.78178332479369,1.0633033990660452,1.6179299820934463,0.7696922879952113,0.7696922879952113,0.0,0.0,0.7992758768889628,1167.9629136853778,969.9355764815776,4000.0,9980.000000000176,653.7,2452.1638239470776,0.0,0.0,0.25,250.23188043286717,70.00713020254712,522.3170025400092,0.0,3870.3586180653224,1451.471934950764
1144,2071-02-01,11.54610784737964,13.848767880097366,2,2071,2071,,0.24556528,1.68,3.220090275084673,19.9707340497751,18.78178332479369,1.0633033990660452,1.6179299820934463,3.8345779075563855,3.0648856195611742,5.261131952733792,715902.0461231191,0.0,540.4776568836756,1073.3634250282244,4000.0,9980.000000000176,653.7,7694.783402995686,0.0,0.0,0.25,388.82575729863197,0.0,522.3170025400092,0.0,724526.132940297,1492.2525790215868
1145,2071-03-01,1.371690281190823,14.81905204715149,3,2071,2071,,0.27,3.41,3.890364847189102,19.9707340497751,18.78178332479369,1.0633033990660452,1.6179299820934463,1.3159033415581067,0.0,0.0,0.0,0.6568322842091696,220.10374439509192,1296.7882823963673,4000.0,9980.000000000176,653.7,914.1487113471773,0.0,0.0,0.25,1220.1183113054985,71.87518396786136,522.3170025400092,0.0,2354.3707670477675,1667.5556115360948
1146,2071-04-01,0.24841023768028486,18.58840904739764,4,2071,2071,,0.28556528,4.8,5.5521408536642065,19.9707340497751,18.78178332479369,1.0633033990660452,1.6179299820934463,0.0,0.0,0.0,0.0,1.0,195.13001487887584,1801.7111237327124,3894.089515132492,8534.321881558599,653.3293133029638,165.55041744827207,0.0,0.0,0.25,144.95139415318522,132.20465998553485,522.3170025400092,0.0,505.63182648033313,1951.3099449219112
1147,2071-05-01,0.1459927667700174,20.824002406804695,5,2071,2071,,0.29556528,6.2,6.628999279648502,19.9707340497751,18.78178332479369,1.0633033990660452,1.6179299820934463,0.0,0.0,0.0,0.0,1.0,670.0285287023781,2052.815598161039,3716.0642411834233,6893.27302502955,652.8950803014793,94.71921023500933,0.0,0.0,0.25,26.25039396096167,183.68041239937284,446.6554532953126,0.0,790.9981328983491,2432.046989427398
1148,2071-06-01,0.0558923034780641,22.9111670267757,6,2071,2071,,0.30556528,6.9,7.704999260816262,19.9707340497751,18.78178332479369,1.0633033990660452,1.6179299820934463,0.0,0.0,0.0,0.0,1.0,1425.2892206202398,2212.592009910577,3445.958035836868,5745.321652306689,652.5574475447961,34.604774234578805,0.0,0.0,0.25,15.019089789471865,209.27995097732594,360.7689082287848,0.0,1474.9130846442904,2622.8644573671495
1149,2071-07-01,0.0008021580591759199,26.55683341082515,7,2071,2071,,0.30556528,7.44,9.192701442042468,19.9707340497751,18.78178332479369,1.0633033990660452,1.6179299820934463,0.0,0.0,0.0,0.0,1.0,3897.475614351198,2849.7184827788087,3719.9752443768884,6909.894788601775,652.8999690554712,0.4605435815521525,0.0,0.0,0.25,5.487083455236016,225.56879818222387,300.6892970000992,0.0,3903.4232413879863,2738.8501050929
1150,2071-08-01,0.1411798184149619,26.388247682082977,8,2071,2071,,0.29,6.51,8.659140626126279,19.9707340497751,18.78178332479369,1.0633033990660452,1.6179299820934463,0.0,0.0,0.0,0.0,1.0,4194.0351518895795,2765.301545554073,3832.206910524997,7689.624328666236,653.1127241868375,87.50109084162777,0.0,0.0,0.25,0.07302579261519385,290.52241463353465,361.63883104701864,0.0,4281.609268523823,3501.879728459362
1151,2071-09-01,0.0015525639855017803,24.231449826327157,9,2071,2071,,0.28,5.1,7.554052962942688,19.9707340497751,18.78178332479369,1.0633033990660452,1.6179299820934463,0.0,0.0,0.0,0.0,1.0,4241.204640560934,2449.580605579598,3891.2842431944428,8496.029919604223,653.3194948511806,0.9912866465399472,0.0,0.0,0.25,13.874553395942515,281.9162970164067,402.4470470949507,0.0,4256.070480603417,3449.66488966543
1152,2071-10-01,0.04572300937302743,21.522167218226073,10,2071,2072,,0.25,3.41,5.840146789485228,7.727913113901537,18.78178332479369,0.41145789940511013,1.0633033990660452,0.0,0.0,0.0,0.0,1.0,0.0,1635.4489881068296,3360.427154436611,5381.815406355598,652.4505339430458,29.64343730334813,0.0,0.0,0.0,0.10330046594542223,249.7292545467547,444.6513908915666,0.0,29.746737769293553,3143.9612510179195
1153,2071-11-01,0.9315383913010683,15.378866613789896,11,2071,2072,,0.22556528,1.8,3.4187521646545047,7.727913113901537,18.78178332479369,0.41145789940511013,1.0633033990660452,0.0,0.0,0.0,0.0,1.0,0.0,849.4859477697121,2981.740378442063,3822.610567663095,651.9878269189613,521.5501108326469,0.0,0.0,0.0,3.0890972821516485,166.73036017629894,281.6646985241731,0.0,524.6392081147985,2083.8440468073013
1154,2071-12-01,2.132136121289595,12.970106391707462,12,2071,2072,,0.21556528,0.93,2.573750699170698,7.727913113901537,18.78178332479369,0.41145789940511013,1.0633033990660452,0.0,0.0,0.0,0.0,1.0,0.0,636.2924119005869,2966.6855244633134,3800.02828669497,651.9777903496422,1059.2184887407218,0.0,0.0,0.0,54.349939698020435,86.60318913419816,200.06157250295746,0.0,1113.5684284387423,1136.1507094068677
1155,2072-01-01,1.8056577912049954,13.791045592538904,1,2072,2072,,0.22556528,1.24,2.940442815837512,7.727913113901537,18.78178332479369,0.41145789940511013,1.0633033990660452,0.0,0.0,0.0,0.0,1.0,0.0,738.158742168452,3012.4390987343413,3902.86616962095,652.015548873418,892.4990390877488,0.0,0.0,0.0,110.37953936617787,64.86858580434117,198.8796978230189,0.0,1002.8785784539266,900.0406955279469
1156,2072-02-01,0.36094525056273896,14.94640757049476,2,2072,2072,,0.24556528,1.68,3.580056568085358,7.727913113901537,18.78178332479369,0.41145789940511013,1.0633033990660452,0.0,0.0,0.0,0.0,1.0,0.0,757.6507731826264,2539.57140209488,3159.35710314232,651.6930476013966,181.15920485923317,0.0,0.0,0.0,93.00596040046702,75.25362994751536,204.26185962236332,0.0,274.1651652597002,1017.6742317383307
1157,2072-03-01,0.14198197647413782,16.33632360583103,3,2072,2072,,0.27,3.41,4.437459098571468,7.727913113901537,18.78178332479369,0.41145789940511013,1.0633033990660452,0.0,0.0,0.0,0.0,1.0,0.0,711.9828315541993,1925.3797700131722,2238.0696550197586,651.2835865133421,60.07509190848753,0.0,0.0,0.0,18.87832378009023,77.24079883825705,165.3492917902559,0.0,78.95341568857776,1000.2408638111393
1158,2072-04-01,1.732661407819987,15.783838853485763,4,2072,2072,,0.28556528,4.8,4.482576826657558,7.727913113901537,18.78178332479369,0.41145789940511013,1.0633033990660452,0.0,0.0,0.0,0.0,1.0,0.0,634.6445908052762,1698.963650633513,1898.4454759502696,651.1326424337557,555.8158217720419,0.0,0.0,0.0,6.260333484287225,72.58505450652343,117.1324482650954,0.0,562.0761552563291,901.7003343258181
1159,2072-05-01,0.012834528946814718,20.44193583677488,5,2072,2072,,0.29556528,6.2,6.478190187338555,7.727913113901537,18.78178332479369,0.41145789940511013,1.0633033990660452,0.0,0.0,0.0,0.0,1.0,0.0,665.6140329995593,1232.96293640866,1161.2962526713698,650.6185184805838,3.6329951622276533,0.0,0.0,0.0,57.92071704919906,64.70059413555468,99.35775054949583,0.0,61.55371221142671,798.7029354903266
1160,2072-06-01,0.011644229891263352,21.612873670103657,6,2072,2072,,0.30556528,6.9,7.175199313392908,7.727913113901537,18.78178332479369,0.41145789940511013,1.0633033990660452,0.0,0.0,0.0,0.0,1.0,0.0,403.7668582263668,675.2707607261253,369.816917609652,649.821815372466,2.3920022908675893,0.0,0.0,0.0,0.3785888716906648,67.85785938140567,60.77803384331105,0.0,2.770591162558254,794.249926224276
1161,2072-07-01,0.10588486381122143,26.51285452506632,7,2072,2072,,0.30556528,7.44,9.174754795975902,7.727913113901537,18.78178332479369,0.41145789940511013,1.0633033990660452,0.0,0.0,0.0,0.0,1.0,0.0,76.45628996646585,100.0,0.0,649.0,11.912766408790127,0.0,0.0,0.0,0.2492669018105066,41.163126571904634,19.354876141729015,0.0,12.162033310600632,464.28486094000044
1162,2072-08-01,0.37781644587185825,26.746492355660088,8,2072,2072,,0.29,6.51,8.797884178560182,7.727913113901537,18.78178332479369,0.41145789940511013,1.0633033990660452,0.0,0.0,0.0,0.0,1.0,0.0,73.31570148800152,100.0,0.0,649.0,6.294795950943283,0.0,0.0,0.0,1.2414111750847674,7.794547464674401,0.0,0.0,7.53620712602805,84.25083743114024
1163,2072-09-01,0.06908909735482924,23.37294532724339,9,2072,2072,,0.28,5.1,7.233030311769229,7.727913113901537,18.78178332479369,0.41145789940511013,1.0633033990660452,0.0,0.0,0.0,0.0,1.0,0.0,60.27525259807691,100.0,0.0,649.0,1.151092746320017,0.0,0.0,0.0,0.6559710624908476,7.474371505663878,0.0,0.0,1.8070638088108644,80.7900729936654
1164,2072-10-01,0.028075532071157202,21.03290211415912,10,2072,2073,,0.25,3.41,5.676796721137702,26.795934710373054,18.78178332479369,1.426698106723441,0.41145789940511013,0.0,0.0,0.0,0.0,1.0,1338.9761132924957,615.4590002845489,1300.9992018763774,1273.0701173683342,650.7157131455377,0.467766153467123,0.0,0.0,0.25,0.0464174784136492,6.144926957965321,0.0,0.0,1339.4902969243765,66.42017955604223
1165,2072-11-01,2.5454286542301694,13.860678828323714,11,2072,2073,,0.22556528,1.8,2.961418874989325,26.795934710373054,18.78178332479369,1.426698106723441,0.41145789940511013,0.0,0.0,0.0,0.0,1.0,880.0061230716211,429.4072192471463,1740.006006743754,1960.0090101156309,651.1600040044958,551.7454461111561,0.0,0.0,0.25,0.01886253336284996,62.744666166551646,66.62787251774292,0.0,1431.7704317161401,744.8315389688435
1166,2072-12-01,7.389480041128574,12.523903946612695,12,2072,2073,,0.21556528,0.93,2.445297232737746,26.795934710373054,18.78178332479369,1.426698106723441,0.41145789940511013,3.8345779075563855,3.8345779075563855,1.1096049008344426,150988.1192930065,0.0,512.0986733764607,815.0990775792487,4000.0,9980.000000000176,653.7,2142.2266929760526,0.0,0.0,0.25,22.248973783015906,0.0,102.57976263677243,0.0,153664.69363314201,531.9869818839187
1167,2073-01-01,3.5575709924452044,13.19916308836802,1,2073,2073,,0.22556528,1.24,2.762146313047105,26.795934710373054,18.78178332479369,1.426698106723441,0.41145789940511013,3.8345779075563855,0.0,0.7954246793980992,108236.432888179,0.0,515.7503602220703,920.7154376823684,4000.0,9980.000000000176,653.7,2370.906160716217,0.0,0.0,0.25,86.38466500310521,0.0,522.3170025400092,0.0,111209.47407412039,1337.416080119258
1168,2073-02-01,2.5974395477444787,14.645885184476109,2,2073,2073,,0.24556528,1.68,3.4815015229232347,26.795934710373054,18.78178332479369,1.426698106723441,0.41145789940511013,2.950515932377629,0.0,0.0,0.0,0.23055001006411469,499.9730567802265,1160.5005076410782,4000.0,9980.000000000176,653.7,1731.0365524434949,0.0,0.0,0.25,95.60609767341661,21.640548116572628,522.3170025400092,0.0,2326.615706897138,1464.67298833895
1169,2073-03-01,8.10981797826855,14.161201214342366,3,2073,2073,,0.27,3.41,3.6531585232201778,26.795934710373054,18.78178332479369,1.426698106723441,0.41145789940511013,3.8345779075563855,0.8840619751787564,3.572597479869616,486136.798846864,0.0,131.02386819966205,1217.7195077400593,4000.0,9980.000000000176,653.7,5404.703784631558,0.0,0.0,0.25,69.80354281890796,0.0,522.3170025400092,0.0,491742.3300425142,1682.8175101810875
1170,2073-04-01,0.6489717459397442,16.70831168120778,4,2073,2073,,0.28556528,4.8,4.835138114880266,26.795934710373054,18.78178332479369,1.426698106723441,0.41145789940511013,0.0,0.0,0.0,0.0,1.0,679.1913502965756,1595.9337019470292,3960.8391670190376,9445.454629810007,653.5629370845667,432.5004655836108,0.0,0.0,0.25,217.94309976961495,124.14377555990349,522.3170025400092,0.0,1329.6349156498013,1864.180285839972
