,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
642,2029-04-01,0.34931096891209945,16.521339795007812,4,2029,2029,,0.28556528,4.8,4.763833640499423,5.742152566422878,20.57976057337022,0.2790194057871161,0.9175976296400479,0.0,0.0,0.0,0.0,1.0,0.0,1143.3004143184091,2879.9504783677953,3669.925717551693,651.9199669855785,184.91903860856522,0.0,0.0,0.0,3.586213162998625,81.55084788065854,240.94869668864055,0.0,188.50525177156385,1122.4273531858614
643,2029-05-01,0.11768543876039293,16.01083875229864,5,2029,2029,,0.29556528,6.2,4.729150146502287,5.742152566422878,20.57976057337022,0.2790194057871161,0.9175976296400479,0.0,0.0,0.0,0.0,1.0,0.0,772.7158377455178,1960.730737171516,2291.096105757274,651.307153824781,56.468798771785764,0.0,0.0,0.0,16.629520706994334,116.55691571871178,192.07060123607806,0.0,73.0983194787801,1451.927931273199
644,2029-06-01,0.0,22.0487398748749,6,2029,2029,,0.30556528,6.9,7.353065040876372,5.742152566422878,20.57976057337022,0.2790194057871161,0.9175976296400479,0.0,0.0,0.0,0.0,1.0,0.0,816.4789529300356,1332.4712049592706,1324.7741224330873,650.7606731499418,0.0,0.0,0.0,0.0,5.0781632088315005,78.77664841774023,119.90766036976014,0.0,5.0781632088315005,971.4001465330182
645,2029-07-01,0.003949175797328622,23.461247208349562,7,2029,2029,,0.30556528,7.44,7.929472758873358,5.742152566422878,20.57976057337022,0.2790194057871161,0.9175976296400479,0.0,0.0,0.0,0.0,1.0,0.0,432.6259805451954,654.7108394732627,356.59982537566884,649.7924440563904,0.8767284462312285,0.0,0.0,0.0,0.0,83.23819996120842,69.33387261240573,0.0,0.8767284462312285,969.0510255036497
646,2029-08-01,0.0007898351594657245,22.427528015105725,8,2029,2029,,0.29,6.51,7.125204862883285,5.742152566422878,20.57976057337022,0.2790194057871161,0.9175976296400479,0.0,0.0,0.0,0.0,1.0,0.0,59.37670719069404,100.0,0.0,649.0,0.08615625086467553,0.0,0.0,0.0,0.07884301130223309,44.10524943454438,18.663141472595868,0.0,0.16499926216690863,495.3943714523356
647,2029-09-01,0.00382178302967286,21.051355275418192,9,2029,2029,,0.28,5.1,6.364912562624935,5.742152566422878,20.57976057337022,0.2790194057871161,0.9175976296400479,0.0,0.0,0.0,0.0,1.0,0.0,53.04093802187446,100.0,0.0,649.0,0.06367468807519262,0.0,0.0,0.0,0.007747915891039884,6.053322266839413,0.0,0.0,0.07142260396623251,65.43002945753345
648,2029-10-01,0.16744505380673358,18.872188013035096,10,2029,2030,,0.25,3.41,4.955402954927527,15.852705049975963,20.57976057337022,0.7703056113533717,0.2790194057871161,0.0,0.0,0.0,0.0,1.0,860.6692911999719,419.59649837746105,1016.0945590757053,805.0124899100872,650.3087065129653,2.7898003335344392,0.0,0.0,0.25,0.0017411935831876779,5.407404795127861,0.0,0.0,863.4608327270895,58.44834281700232
649,2029-11-01,0.1475208249453724,14.78363784713834,11,2029,2030,,0.22556528,1.8,3.2394476460948884,15.852705049975963,20.57976057337022,0.7703056113533717,0.2790194057871161,0.0,0.0,0.0,0.0,1.0,560.8126130871797,287.66750044559905,1065.6168527707312,886.3705438376298,650.3794526468154,24.974008584161723,0.0,0.0,0.25,0.07628749485806278,42.776922919602605,42.13143394159306,0.0,585.8629091661994,504.5048552386567
650,2029-12-01,4.310130465204459,11.02936594408318,12,2029,2030,,0.21556528,0.93,2.0150472660439878,15.852705049975963,20.57976057337022,0.7703056113533717,0.2790194057871161,2.295083199160471,2.295083199160471,0.0,0.0,0.40147696708996305,274.63240832046705,249.94759415863612,1488.4867369846393,1581.0853536176214,650.9835524814066,765.2305413789319,0.0,0.0,0.25,0.6829178879033688,11.77413796321276,46.389419398499044,0.0,1040.5458675873024,345.83105780731086
651,2030-01-01,7.761710112069674,11.439038489033065,1,2030,2030,,0.22556528,1.24,2.231932869795561,15.852705049975963,20.57976057337022,0.7703056113533717,0.2790194057871161,3.8345779075563855,1.5394947083959143,3.9902825338781986,542972.7777742528,0.0,117.14892068176097,743.977623265187,4000.0,9980.000000000176,653.7,1924.8778997842562,0.0,0.0,0.25,20.9253401718246,0.0,82.74827281176873,0.0,545035.7299348906,332.69586697040484
652,2030-02-01,1.0857940372835906,12.568135990968115,2,2030,2030,,0.24556528,1.68,2.8001124646417708,15.852705049975963,20.57976057337022,0.7703056113533717,0.2790194057871161,2.1202594801982055,0.0,0.0,0.0,0.4470683524202127,102.93200605023158,926.1736239943644,3969.156106504544,9558.980853787176,653.5920463727659,723.6161352033089,0.0,0.0,0.25,52.63606542628488,33.9087270876293,522.3170025400092,0.0,879.1842066798254,1300.2033528928255
653,2030-03-01,0.9525412023156635,15.106107366999115,3,2030,2030,,0.27,3.41,3.9938705870937223,15.852705049975963,20.57976057337022,0.7703056113533717,0.2790194057871161,0.0,0.0,0.0,0.0,1.0,63.568027524298046,1301.3331206720072,3909.9908491095116,8751.375090344929,653.3849679718833,629.916158203331,0.0,0.0,0.25,19.787388197633618,94.42132590948259,500.28238746366407,0.0,713.2715739252626,1520.8773373675112
654,2030-04-01,1.1870458090163905,16.04353988670706,4,2030,2030,,0.28556528,4.8,4.581617629242187,15.852705049975963,20.57976057337022,0.7703056113533717,0.2790194057871161,0.0,0.0,0.0,0.0,1.0,70.02574941472507,1463.989134062216,3834.4250940147463,7719.902533301318,653.1204878290516,773.2928925372712,0.0,0.0,0.25,17.22514873280054,132.6679960651992,458.0152309912009,0.0,860.5437906847968,1892.0163477284073
655,2030-05-01,0.030013736059697527,18.67234774720588,5,2030,2030,,0.29556528,6.2,5.779699415090223,15.852705049975963,20.57976057337022,0.7703056113533717,0.2790194057871161,0.0,0.0,0.0,0.0,1.0,1002.9321875341702,1773.107933283028,3681.384388925733,6745.883652934365,652.8517304861572,19.174370539406425,0.0,0.0,0.25,21.14580633391602,149.2504122057257,404.03169850650266,0.0,1043.2523644074927,2017.2712447744443
656,2030-06-01,0.03516040387299031,22.132309440585292,6,2030,2030,,0.30556528,6.9,7.387167619690338,15.852705049975963,20.57976057337022,0.7703056113533717,0.2790194057871161,0.0,0.0,0.0,0.0,1.0,2682.0612025990754,2323.786763793348,3774.8488461520933,7143.107596146397,652.9685610576901,21.565812243775127,0.0,0.0,0.25,0.5243259441719114,180.76438121738673,353.05508307457546,0.0,2704.1513407870225,2306.92739757499
657,2030-07-01,0.004739010956794347,25.799378318551344,7,2030,2030,,0.30556528,7.44,8.883603605255503,15.852705049975963,20.57976057337022,0.7703056113533717,0.2790194057871161,0.0,0.0,0.0,0.0,1.0,2916.904999955041,2792.0725169495695,3771.5404347368103,7129.046847631443,652.964425543421,2.9804928028407183,0.0,0.0,0.25,0.5897202645225195,236.9048542129598,373.84434353105115,0.0,2920.475213022404,2934.535961537359
658,2030-08-01,0.17060439444459652,23.208721781529007,8,2030,2030,,0.29,6.51,7.427751156762671,15.852705049975963,20.57976057337022,0.7703056113533717,0.2790194057871161,0.0,0.0,0.0,0.0,1.0,3122.25062959803,2302.42170464759,3719.707334381541,6908.7561711215485,652.899634167977,107.20370135649783,0.0,0.0,0.25,0.0815020080964506,284.64553757083536,373.10845495211333,0.0,3229.535832962624,3449.8265094725184
659,2030-09-01,0.0,22.311257314986907,9,2030,2030,,0.28,5.1,6.836030761065187,15.852705049975963,20.57976057337022,0.7703056113533717,0.2790194057871161,0.0,0.0,0.0,0.0,1.0,3342.9381740994045,2169.162629452357,3807.7581074799477,7355.898167101292,653.0271533761799,0.0,0.0,0.0,0.25,2.931500766450162,234.72673430065134,361.5792399378692,0.0,3345.8696748658544,2898.727678886111
660,2030-10-01,1.2100274643014897,19.600696618467044,10,2030,2031,,0.25,3.41,5.198628824706265,27.940749987295906,20.57976057337022,1.3576810035122884,0.7703056113533717,0.0,0.0,0.0,0.0,1.0,3317.5043454412926,1691.165731469458,3903.7195118041827,8665.771336127187,653.3630182913147,767.653753406771,0.0,0.0,0.25,0.0,221.14127014638183,384.9810302234295,0.0,4085.1580988480637,2775.2849298221686
661,2030-11-01,1.394950805830594,14.571080473483633,11,2030,2031,,0.22556528,1.8,3.175417646732031,27.940749987295906,20.57976057337022,1.3576810035122884,0.7703056113533717,0.0,0.0,0.0,0.0,1.0,2392.208202974101,1053.1626347890203,3979.9336728113685,9706.09463387534,653.6297678548399,907.2736462021871,0.0,0.0,0.25,57.95277835246038,172.41055733087669,453.5350409802608,0.0,3357.4346275287485,2317.1113297805955
662,2030-12-01,3.691689535342795,11.61707799859,12,2030,2031,,0.21556528,0.93,2.1842387429078127,27.940749987295906,20.57976057337022,1.3576810035122884,0.7703056113533717,1.5074507924349825,1.5074507924349825,0.0,0.0,0.6068796021944389,713.2501438260208,728.079580969271,4000.0,9980.000000000176,653.7,2447.9458313882105,0.0,0.0,0.25,68.49315630913469,65.15918880495164,507.9817891317982,0.0,3229.689131523366,1626.30361272577
663,2031-01-01,4.3883241459915645,10.231821610455686,1,2031,2031,,0.22556528,1.24,1.8682753093116378,27.940749987295906,20.57976057337022,1.3576810035122884,0.7703056113533717,3.8345779075563855,2.327127115121403,0.19292172155852372,26251.585485054296,0.0,515.1618685876441,622.7584364372126,4000.0,9980.000000000176,653.7,2924.552953418367,0.0,0.0,0.25,184.80371072985233,0.0,522.3170025400092,0.0,29876.10401779016,1250.3965835092802
664,2031-02-01,3.7210917861177464,12.511817370598067,2,2031,2031,,0.24556528,1.68,2.7816430113422284,27.940749987295906,20.57976057337022,1.3576810035122884,0.7703056113533717,3.8345779075563855,0.0,0.939448774775518,127834.33415696371,0.0,308.98903289549634,927.2143371140761,4000.0,9980.000000000176,653.7,2479.882891734862,0.0,0.0,0.25,220.78439444518588,0.0,522.3170025400092,0.0,130843.99047603925,1145.075438977222
665,2031-03-01,9.504876309010529,14.61468198602819,3,2031,2031,,0.27,3.41,3.8166735656544195,27.940749987295906,20.57976057337022,1.3576810035122884,0.7703056113533717,3.8345779075563855,0.0,5.6882027433561095,774015.1775923014,0.0,313.96329860443325,1272.2245218848066,4000.0,9980.000000000176,653.7,6334.425889387442,0.0,0.0,0.25,187.2147474391562,0.0,522.3170025400092,0.0,780850.7815277325,1449.5313396540853
666,2031-04-01,2.5728243355757696,14.512945123424226,4,2031,2031,,0.28556528,4.8,3.997902840328788,27.940749987295906,20.57976057337022,1.3576810035122884,0.7703056113533717,2.4094994028033674,0.0,0.0,0.0,0.37163894934688146,609.3971817077272,1332.6342801095961,4000.0,9980.000000000176,653.7,1714.632000488787,0.0,0.0,0.25,478.20723591673277,48.20173511598496,522.3170025400092,0.0,2802.236418113247,1842.7432595408006
667,2031-05-01,1.1136675748466716,15.356816064130308,5,2031,2031,,0.29556528,6.2,4.470994694835628,27.940749987295906,20.57976057337022,1.3576810035122884,0.7703056113533717,0.0,0.0,0.0,0.0,1.0,1400.8348413001656,1490.3315649452093,4000.0,9980.000000000176,653.7,742.1921642044452,0.0,0.0,0.25,129.4433692786344,135.8590791408054,522.3170025400092,0.0,2272.4703747832455,1990.8103617904105
668,2031-06-01,0.006114852847476576,22.05328169909829,6,2031,2031,,0.30556528,6.9,7.354918441898868,27.940749987295906,20.57976057337022,1.3576810035122884,0.7703056113533717,0.0,0.0,0.0,0.0,1.0,2349.640179684428,2451.6394806329563,4000.0,9980.000000000176,653.7,4.075180036812328,0.0,0.0,0.25,56.03059686243919,151.93596401503336,522.3170025400092,0.0,2409.7459565836793,2164.5845315002516
669,2031-07-01,0.003159340637862898,24.517675522710352,7,2031,2031,,0.30556528,7.44,8.360573836706472,27.940749987295906,20.57976057337022,1.3576810035122884,0.7703056113533717,0.0,0.0,0.0,0.0,1.0,3118.1256287662286,2781.5824720773057,3992.4280697551785,9876.643152158358,653.6734982441432,2.1055096856863695,0.0,0.0,0.25,0.3076491248452392,249.93915224561343,522.3170025400092,0.0,3120.53878757676,3223.895635418579
670,2031-08-01,0.0,24.79200170580318,8,2031,2031,,0.29,6.51,8.040935098892643,27.940749987295906,20.57976057337022,1.3576810035122884,0.7703056113533717,0.0,0.0,0.0,0.0,1.0,5175.4091318502315,2680.311699630881,4000.0,9980.000000000176,653.7,0.0,0.0,0.0,0.25,0.15895204783670694,283.5761009986543,516.9076799992556,0.0,5175.568083898068,3582.066253075216
671,2031-09-01,0.33402383679340797,22.66097778018803,9,2031,2031,,0.28,5.1,6.966802575340241,27.940749987295906,20.57976057337022,1.3576810035122884,0.7703056113533717,0.0,0.0,0.0,0.0,1.0,5470.379779565997,2322.2675251134137,4000.0,9980.000000000176,653.7,222.6067095108734,0.0,0.0,0.25,0.0,273.2517726410513,522.3170025400092,0.0,5692.98648907687,3475.880474811941
672,2031-10-01,1.530700539044574,17.867536494820964,10,2031,2032,,0.25,3.41,4.619981742988269,37.42807157292347,20.57976057337022,1.8186835283863612,1.3576810035122884,0.0,0.0,0.0,0.0,1.0,5409.497414347967,1539.993914329423,4000.0,9980.000000000176,653.7,1020.1194427150459,0.0,0.0,0.25,29.619779006196296,236.7499712333369,522.3170025400092,0.0,6459.2366360692085,3081.33449888676
673,2031-11-01,4.726781251099394,13.69450839836913,11,2031,2032,,0.22556528,1.8,2.9113623074792185,37.42807157292347,20.57976057337022,1.8186835283863612,1.3576810035122884,1.815418943620175,1.815418943620175,0.0,0.0,0.5265661599826342,4611.772988781927,970.4541024930728,4000.0,9980.000000000176,653.7,3150.1141684559298,0.0,0.0,0.25,135.73585683709086,82.67032330611544,522.3170025400092,0.0,7897.623014074948,2144.9812401755476
674,2031-12-01,5.972733475879808,12.851545822507726,12,2031,2032,,0.21556528,0.93,2.5396192947747958,37.42807157292347,20.57976057337022,1.8186835283863612,1.3576810035122884,3.8345779075563855,2.0191589639362104,1.4139552171688021,192402.2134764396,0.0,3662.625738564012,846.5397649249319,4000.0,9980.000000000176,653.7,3980.4660607900814,0.0,0.0,0.25,419.15037385427445,0.0,522.3170025400092,0.0,200464.45564964795,1492.771105033082
675,2032-01-01,14.475308967528333,10.691454221862873,1,2032,2032,,0.22556528,1.24,2.00673334212192,37.42807157292347,20.57976057337022,1.8186835283863612,1.3576810035122884,3.8345779075563855,0.0,12.468575625406412,1696646.060707719,0.0,2857.2138114477975,668.91111404064,4000.0,9980.000000000176,653.7,9646.919002393524,0.0,0.0,0.25,529.6359904035506,0.0,522.3170025400092,0.0,1709679.829511964,1368.8567674649412
676,2032-02-01,8.669995066901727,11.444488678101134,2,2032,2032,,0.24556528,1.68,2.4316170818750718,37.42807157292347,20.57976057337022,1.8186835283863612,1.3576810035122884,3.8345779075563855,0.0,6.238377985026656,848879.5955116356,0.0,872.2281170602065,810.5390272916906,4000.0,9980.000000000176,653.7,5778.027975028,0.0,0.0,0.25,1283.6073520399198,0.0,522.3170025400092,0.0,856813.4589557637,1191.2281165806492
677,2032-03-01,1.1468406515442318,11.93137223484867,3,2032,2032,,0.27,3.41,2.8491319735440648,37.42807157292347,20.57976057337022,1.8186835283863612,1.3576810035122884,2.1322865855565523,0.0,0.0,0.0,0.44393186500274595,646.6655715757942,949.7106578480216,4000.0,9980.000000000176,653.7,764.300015904152,0.0,0.0,0.25,768.8174003739523,36.683261031094005,522.3170025400092,0.0,2179.7829878538987,1369.5392908627937
678,2032-04-01,0.3202654178865857,15.347732415683529,4,2032,2032,,0.28556528,4.8,4.316261232620429,37.42807157292347,20.57976057337022,1.8186835283863612,1.3576810035122884,0.0,0.0,0.0,0.0,1.0,1428.7061704497974,1438.7537442068094,4000.0,9980.000000000176,653.7,213.43755442804567,0.0,0.0,0.25,101.69683391509594,96.82087377703469,522.3170025400092,0.0,1743.840558792939,1568.8485341650653
679,2032-05-01,0.012637362551451592,18.226340608468867,5,2032,2032,,0.29556528,6.2,5.6036517390231,37.42807157292347,20.57976057337022,1.8186835283863612,1.3576810035122884,0.0,0.0,0.0,0.0,1.0,2720.151283809306,1867.8839130077,4000.0,9980.000000000176,653.7,8.422038742745478,0.0,0.0,0.25,28.39974234232551,146.67772074889717,522.3170025400092,0.0,2756.973064894377,2107.748467495716
680,2032-06-01,0.06573466811037319,18.923056444337075,6,2032,2032,,0.30556528,6.9,6.077554457193009,37.42807157292347,20.57976057337022,1.8186835283863612,1.3576810035122884,0.0,0.0,0.0,0.0,1.0,5852.576547811981,2025.8514857310029,4000.0,9980.000000000176,653.7,43.80818539573252,0.0,0.0,0.25,1.12062626903687,190.42658000834282,522.3170025400092,0.0,5897.5053594767505,2580.6274955560516
681,2032-07-01,0.44546702993866855,24.211556570053784,7,2032,2032,,0.30556528,7.44,8.235654607790083,37.42807157292347,20.57976057337022,1.8186835283863612,1.3576810035122884,0.0,0.0,0.0,0.0,1.0,7729.154132103916,2745.2182025966945,4000.0,9980.000000000176,653.7,296.8768656817781,0.0,0.0,0.25,5.829064060715975,206.53102012715107,522.3170025400092,0.0,8031.86006184641,2754.699508398163
682,2032-08-01,0.06160714243832651,23.73466502659771,8,2032,2032,,0.29,6.51,7.631442208107052,37.42807157292347,20.57976057337022,1.8186835283863612,1.3576810035122884,0.0,0.0,0.0,0.0,1.0,7905.084314638846,2543.8140693690175,4000.0,9980.000000000176,653.7,41.057438870884205,0.0,0.0,0.25,39.50207598354966,279.86884519786724,522.3170025400092,0.0,7985.64382949328,3547.404050334571
683,2032-09-01,0.0,21.07133930200111,9,2032,2032,,0.28,5.1,6.372385237726365,37.42807157292347,20.57976057337022,1.8186835283863612,1.3576810035122884,0.0,0.0,0.0,0.0,1.0,7643.0916147495145,2124.128412575455,4000.0,9980.000000000176,653.7,0.0,0.0,0.0,0.25,5.46305306155474,259.3361450535981,522.3170025400092,0.0,7648.5546678110695,3325.4672169626247
684,2032-10-01,0.003159340637862898,18.424364144608724,10,2032,2033,,0.25,3.41,4.805888798068526,24.42702814836821,20.57976057337022,1.1869442339371175,1.8186835283863612,0.0,0.0,0.0,0.0,1.0,6622.738467820076,1601.9629326895088,4000.0,9980.000000000176,653.7,2.1055096856863695,0.0,0.0,0.25,0.0,216.55013263323,522.3170025400092,0.0,6624.843977505762,2862.995547748694
685,2032-11-01,0.9531526876004115,11.940455883295453,11,2032,2033,,0.22556528,1.8,2.382977996497687,24.42702814836821,20.57976057337022,1.1869442339371175,1.8186835283863612,0.0,0.0,0.0,0.0,1.0,5344.197768827433,794.3259988325623,4000.0,9980.000000000176,653.7,635.2186882381217,0.0,0.0,0.25,0.37528413001691746,163.31653185073537,522.3170025400092,0.0,5979.791741195571,2287.596467080253
686,2032-12-01,0.0647664830761894,11.013923741723648,12,2032,2033,,0.21556528,0.93,2.010601740376777,24.42702814836821,20.57976057337022,1.1869442339371175,1.8186835283863612,0.0,0.0,0.0,0.0,1.0,2307.5078182473158,670.2005801255924,4000.0,9980.000000000176,653.7,43.16294855657057,0.0,0.0,0.25,113.2208008381684,80.97975592382127,522.3170025400092,0.0,2463.8915676420547,1397.6227572963928
687,2033-01-01,13.368749909116849,12.047642934967485,1,2033,2033,,0.22556528,1.24,2.4152666286550257,24.42702814836821,20.57976057337022,1.1869442339371175,1.8186835283863612,3.8345779075563855,3.8345779075563855,7.118905372905438,968696.2745672354,0.0,444.26479546780945,805.088876218342,4000.0,9980.000000000176,653.7,8909.46423498187,0.0,0.0,0.25,7.693324665346806,0.0,522.3170025400092,0.0,978057.6969223504,1192.5175826656016
688,2033-02-01,7.282382084488105,12.517267559666134,2,2033,2033,,0.24556528,1.68,2.783430377790571,24.42702814836821,20.57976057337022,1.1869442339371175,1.8186835283863612,3.8345779075563855,0.0,4.498951706697534,612189.3085308885,0.0,196.03680423646728,927.8101259301903,4000.0,9980.000000000176,653.7,4853.267745174362,0.0,0.0,0.25,1588.0147961665855,0.0,522.3170025400092,0.0,618826.6278764659,1327.4058787583513
689,2033-03-01,1.5867788353666403,13.39202290509128,3,2033,2033,,0.27,3.41,3.375809996602105,24.42702814836821,20.57976057337022,1.1869442339371175,1.8186835283863612,2.0455467463209205,0.0,0.0,0.0,0.46655230493818267,127.4007609843282,1125.2699988673685,4000.0,9980.000000000176,653.7,1057.4922396359789,0.0,0.0,0.25,865.0420256286727,44.13032575459737,522.3170025400092,0.0,2049.9350262489797,1494.257454224797
690,2033-04-01,1.1075527219991947,13.985185148666169,4,2033,2033,,0.28556528,4.8,3.796633824092181,24.42702814836821,20.57976057337022,1.1869442339371175,1.8186835283863612,0.0,0.0,0.0,0.0,1.0,330.97065497512557,1253.8456989667175,3963.0233213755655,9475.268336776615,653.5705816248145,738.1169841676328,0.0,0.0,0.25,188.48645430099674,114.71875525993754,522.3170025400092,0.0,1257.5740934437551,1762.305756667315
691,2033-05-01,0.018956043827177388,17.30798375049917,5,2033,2033,,0.29556528,6.2,5.241158458974497,24.42702814836821,20.57976057337022,1.1869442339371175,1.8186835283863612,0.0,0.0,0.0,0.0,1.0,330.7610961093387,1686.0190293362994,3860.2588550612722,8072.533371586422,653.2109059927145,12.516275981635829,0.0,0.0,0.25,131.56129945028547,127.82675981610527,495.9011779486305,0.0,474.83867154126006,1877.5736367314532
692,2033-06-01,0.0,22.63009337546897,6,2033,2033,,0.30556528,6.9,7.59030037175616,24.42702814836821,20.57976057337022,1.1869442339371175,1.8186835283863612,0.0,0.0,0.0,0.0,1.0,3127.941807216239,2481.088194787695,3922.5138504714773,8922.314058935774,653.4287984766502,0.0,0.0,0.0,0.25,2.230889639098775,171.88586257939133,422.48711759029453,0.0,3130.1726968553376,2280.3920095059852
693,2033-07-01,0.007898351594657243,23.3177255628904,7,2033,2033,,0.30556528,7.44,7.870905286562409,24.42702814836821,20.57976057337022,1.1869442339371175,1.8186835283863612,0.0,0.0,0.0,0.0,1.0,4690.842857667447,2623.635095520803,4000.0,9980.000000000176,653.7,5.161806815254143,0.0,0.0,0.25,0.0,252.94138267496618,466.9615566116066,0.0,4696.004664482701,3200.991134074268
694,2033-08-01,0.0,22.43388656901847,8,2033,2033,,0.29,6.51,7.127667448996256,24.42702814836821,20.57976057337022,1.1869442339371175,1.8186835283863612,0.0,0.0,0.0,0.0,1.0,5034.293294570867,2375.8891496654187,4000.0,9980.000000000176,653.7,0.0,0.0,0.0,0.25,0.9200357486584355,267.47371983380253,522.3170025400092,0.0,5035.213330319526,3413.4258178946147
695,2033-09-01,0.03363169066112117,21.10222370672017,9,2033,2033,,0.28,5.1,6.383933917428579,24.42702814836821,20.57976057337022,1.1869442339371175,1.8186835283863612,0.0,0.0,0.0,0.0,1.0,5273.333783949561,2127.977972476193,4000.0,9980.000000000176,653.7,22.413490202467806,0.0,0.0,0.25,0.0,242.2165757192055,522.3170025400092,0.0,5295.747274152029,3140.4227279246334
696,2033-10-01,0.5394574139150897,17.70857264700227,10,2033,2034,,0.25,3.41,4.566908766415601,5.3855802097544005,20.57976057337022,0.26169304499699714,1.1869442339371175,0.0,0.0,0.0,0.0,1.0,0.0,1452.4578095626425,3816.4751270981665,7474.885484889986,653.0576629448436,359.5157788309475,0.0,0.0,0.0,2.6072677153826147,216.94258664031787,522.3170025400092,0.0,362.1230465463301,2867.23756165652
697,2033-11-01,0.3676555274545292,14.514761853113583,11,2033,2034,,0.22556528,1.8,3.1584524332256327,5.3855802097544005,20.57976057337022,0.26169304499699714,1.1869442339371175,0.0,0.0,0.0,0.0,1.0,0.0,907.8224517193496,3449.1161893188983,5758.743804605317,652.5613952366487,233.77837446064802,0.0,0.0,0.0,41.820969195300066,148.07481950848768,391.2083948694882,0.0,275.5993436559481,1991.7410239406183
698,2033-12-01,0.0647664830761894,10.638769060871535,12,2033,2034,,0.21556528,0.93,1.9026016168145516,5.3855802097544005,20.57976057337022,0.26169304499699714,1.1869442339371175,0.0,0.0,0.0,0.0,1.0,0.0,500.697299896222,3157.9746099523604,4521.392092297531,652.1974682624405,37.21850616130158,0.0,0.0,0.0,27.194462030673144,92.55046501114764,301.391763769263,0.0,64.41296819197473,1301.7646804997603
699,2034-01-01,0.2827609870887293,12.752534054437799,1,2034,2034,,0.22556528,1.24,2.6276054299609135,5.3855802097544005,20.57976057337022,0.26169304499699714,1.1869442339371175,0.0,0.0,0.0,0.0,1.0,0.0,658.7623554020128,3008.4989834039675,3886.1206794668615,652.0106237292549,148.77464462309158,0.0,0.0,0.0,4.32947339537714,51.04496793118218,236.63326302173402,0.0,153.1041180184687,788.3755308491383
700,2034-02-01,0.6470533454771464,12.876980038158715,2,2034,2034,,0.24556528,1.68,2.9013965633812036,5.3855802097544005,20.57976057337022,0.26169304499699714,1.1869442339371175,0.0,0.0,0.0,0.0,1.0,0.0,636.4459275020465,2632.3017082243355,3298.4525623365034,651.754867805483,324.3327127579523,0.0,0.0,0.0,17.306333118551958,67.15934620125861,203.3854614035911,0.0,341.63904587650427,929.3071630068624
701,2034-03-01,0.05528846116260072,14.610140161804797,3,2034,2034,,0.27,3.41,3.8150358852344626,5.3855802097544005,20.57976057337022,0.26169304499699714,1.1869442339371175,0.0,0.0,0.0,0.0,1.0,0.0,664.763506446626,2090.9795654174445,2486.469348126167,651.393986376945,24.247723247628628,0.0,0.0,0.0,37.72827004529469,64.88423637596412,172.62904362524898,0.0,61.97599329292332,873.9592075032597
702,2034-04-01,2.9924561122338496,14.393949328771376,4,2034,2034,,0.28556528,4.8,3.952522046650655,5.3855802097544005,20.57976057337022,0.26169304499699714,1.1869442339371175,0.0,0.0,0.0,0.0,1.0,0.0,728.8292758076363,2212.752062218832,2669.1280933282487,651.4751680414793,1042.505552624536,0.0,0.0,0.0,2.8206363856760617,67.7711501049065,130.13278725659794,0.0,1045.3261890102121,862.6674438081304
703,2034-05-01,0.10820741684680425,19.50531830977583,5,2034,2034,,0.29556528,6.2,6.108489066726792,5.3855802097544005,20.57976057337022,0.26169304499699714,1.1869442339371175,0.0,0.0,0.0,0.0,1.0,0.0,861.1159360474164,1691.644385328515,1887.4665779927725,651.1277629235524,39.892438322895046,0.0,0.0,0.0,121.27031738081527,74.30251175434438,139.69248347720603,0.0,161.16275570371033,942.8242710391867
704,2034-06-01,0.03057426423738288,20.18659194328451,6,2034,2034,,0.30556528,6.9,6.593170621652048,5.3855802097544005,20.57976057337022,0.26169304499699714,1.1869442339371175,0.0,0.0,0.0,0.0,1.0,0.0,574.3346537511086,1045.326481068129,853.0363617547832,650.3504664015259,8.61719428559553,0.0,0.0,0.0,4.64052075725915,87.78884038256417,98.78315485086333,0.0,13.25771504285468,1047.687931280844
705,2034-07-01,0.041071428292217674,24.118903355896602,7,2034,2034,,0.30556528,7.44,8.197845226931115,5.3855802097544005,20.57976057337022,0.26169304499699714,1.1869442339371175,0.0,0.0,0.0,0.0,1.0,0.0,263.4880893677591,385.6936774100038,183.6602211921453,649.4081338248715,7.153071349428532,0.0,0.0,0.0,1.0024022254034781,58.55213117500011,44.64482921136127,0.0,8.15547357483201,677.53161413747
706,2034-08-01,0.007108516435191521,24.569452318857014,8,2034,2034,,0.29,6.51,7.954744584938631,5.3855802097544005,20.57976057337022,0.26169304499699714,1.1869442339371175,0.0,0.0,0.0,0.0,1.0,0.0,66.28953820782192,100.0,0.0,649.0,0.4567959975908009,0.0,0.0,0.0,0.8320869184907194,26.86202037601044,9.61210984157462,0.0,1.2888829160815203,299.96221958534414
707,2034-09-01,0.24918025353467052,19.476250634746123,9,2034,2034,,0.28,5.1,5.775929897812101,5.3855802097544005,20.57976057337022,0.26169304499699714,1.1869442339371175,0.0,0.0,0.0,0.0,1.0,0.0,48.13274914843417,100.0,0.0,649.0,4.15158966250256,0.0,0.0,0.0,0.053137170796512444,6.758069901100894,0.0,0.0,4.204726833299072,73.04760810892282
