,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
708,2034-10-01,1.637874016,17.991,10,2034,2035,,0.25,3.41,4.595237455241255,30.529370079,26.936590678048386,1.1333791437785592,1.3516534975107661,0.0,0.0,0.0,0.0,1.0,0,21270.953590488338,55546.95390000451,153702.36339826736,6.81803981732298,16449.417023170605,0,0,0,7.534309079554883,3204.7194646565426,9071.313594038353,0.0,16456.95133225016,44374.559628311414
709,2034-11-01,6.942519685,12.578,11,2034,2035,,0.225382292,1.8,2.8818472609261936,30.529370079,26.936590678048386,1.1333791437785592,1.3516534975107661,4.060672424073806,4.060672424073806,4.440892098500626e-16,2.0872192862952943e-11,0.09794903282410161,0,14860.159992264611,61877.64435852324,191005.85715121916,7.457028812564285,64238.36305783387,0,0,0,2221.0199325413714,208.01374499176757,7676.921901943365,0.0,66459.38299037526,29155.88923742347
710,2034-12-01,5.246811023999999,11.4,12,2034,2035,,0.215382292,0.93,2.4917563722505123,30.529370079,26.936590678048386,1.1333791437785592,1.3516534975107661,4.501599767457465,0.4409273433836596,2.3141273083658276,108763.9834931939,0.0,0,17814.17218589531,85790.91784871015,338124.3103887225,9.466472198421169,54081.19659362159,0,0,0,8673.5405020316,0.0,9540.107359079097,0.0,171518.7205888471,24400.267351343708
711,2035-01-01,6.744330709,9.73,1,2035,2035,,0.225382292,1.24,2.218439865937652,30.529370079,26.936590678048386,1.1333791437785592,1.3516534975107661,4.501599767457465,0.0,4.5258908430623475,212716.86962393034,0.0,0,23112.630873282596,125021.0,606759.2758394195,11.737,96382.29645754589,0,0,0,7302.107754999938,0.0,16888.184843824863,0.0,316401.27383647615,34702.35702972017
712,2035-02-01,7.188503937,11.927999999999999,2,2035,2035,,0.245382292,1.68,2.9727314534884024,30.529370079,26.936590678048386,1.1333791437785592,1.3516534975107661,4.501599767457465,0.0,4.215772483511598,198141.3067250451,0.0,0,30971.154920547797,125021.0,606759.2758394195,11.737,149705.78437728435,0,0,0,13013.652780204115,0.0,30305.608000504195,0.0,360860.74388253357,53418.23887378679
713,2035-03-01,0.518700787,10.959000000000001,3,2035,2035,,0.27,3.41,3.00056659714395,30.529370079,26.936590678048386,1.1333791437785592,1.3516534975107661,2.0197339573135156,0.0,0.0,0.0,0.5513297357276443,0,30628.18096593819,122489.5897798418,574793.4839165611,11.613398786498713,10802.318376048168,0,0,0,20213.453805100282,1704.801182954701,30305.608000504195,0.0,31015.77218114845,62981.5641040067
714,2035-04-01,1.113779528,14.651,4,2035,2035,,0.294617708,4.8,4.398341849707484,30.529370079,26.936590678048386,1.1333791437785592,1.3516534975107661,0.0,0.0,0.0,0.0,1.0,0,43504.0801982722,118692.22089092182,536582.5097253211,11.422982132368286,22725.607886592992,0,0,0,1458.54192869362,3057.9200417714937,28709.022998816956,0.0,24184.14981528661,62395.12400652664
715,2035-05-01,0.078110236,16.815,5,2035,2035,,0.314617708,6.2,5.400578349717257,30.529370079,26.936590678048386,1.1333791437785592,1.3516534975107661,0.0,0.0,0.0,0.0,1.0,0,48159.20485639518,107008.99438057374,466547.2610695071,10.799734082554673,1544.3555881980935,0,0,0,3068.438718779203,4343.450852829841,26800.51191168926,0.0,4612.794306977296,74648.04296279131
716,2035-06-01,1.003937008,20.052,6,2035,2035,,0.329235416,6.9,6.752961649277118,30.529370079,26.936590678048386,1.1333791437785592,1.3516534975107661,0.0,0.0,0.0,0.0,1.0,0,54817.76159877487,97411.05804380144,408381.37423152284,10.230106563521682,17895.500303402325,0,0,0,208.52073599253202,4808.218871696185,23302.48414928773,0.0,18104.02103939486,76269.9078773791
717,2035-07-01,0.05003937,25.822,7,2035,2035,,0.324617708,7.44,8.59408360099196,30.529370079,26.936590678048386,1.1333791437785592,1.3516534975107661,0.0,0.0,0.0,0.0,1.0,0,60541.81811663756,84535.11172683907,330921.5479893212,9.379319725929717,811.9647799654127,0,0,0,2416.2718241424755,5473.009710382933,20397.29153715179,0.0,3228.236604107888,80688.06284630959
718,2035-08-01,0.001220472,26.559,8,2035,2035,,0.304617708,6.51,8.296623568003637,30.529370079,26.936590678048386,1.1333791437785592,1.3516534975107661,0.0,0.0,0.0,0.0,1.0,0,49392.19082652078,71439.45787826896,247933.6178264733,8.310075184045456,17.186286569526597,0,0,0,109.63245434683189,6044.499971775572,16528.430815351145,0.0,126.8187409163585,83114.74890376427
719,2035-09-01,0.0035433070000000003,23.779,9,2035,2035,,0.28,5.1,6.821636154766235,30.529370079,26.936590678048386,1.1333791437785592,1.3516534975107661,0.0,0.0,0.0,0.0,1.0,0,34240.11844851683,60232.092720911474,181271.1336941163,7.294154189167319,42.16615785016031,0,0,0,2.3205129387575836,4931.320289748506,12383.459686876648,0.0,44.48667078891789,66706.97080314593
720,2035-10-01,0.026850394,20.248,10,2035,2036,,0.25,3.41,5.178403326818277,19.043031495000005,26.936590678048386,0.7069577483879156,1.1333791437785592,0.0,0.0,0.0,0.0,1.0,0,22572.565826768358,52307.78153536549,134832.76154266362,6.4719487026598275,269.3988350227827,0,0,0,4.773927502934987,3418.5361694444405,9053.890296017089,0.0,274.1727625257177,46712.54491397836
721,2035-11-01,9.740551181,13.383,11,2035,2036,,0.225382292,1.8,3.069362342725974,19.043031495000005,26.936590678048386,0.7069577483879156,1.1333791437785592,4.501599767457465,4.501599767457465,2.1695890708165613,101970.68632837838,0.0,0,19973.22204613145,78087.44546618535,292399.4221804779,8.90615925570205,84872.48763967826,0,0,0,30.50053818856578,0.0,6734.448041662642,0.0,186873.6745062452,29307.013868431
722,2035-12-01,0.77011811,10.008,12,2035,2036,,0.215382292,0.93,2.1818933433896883,19.043031495000005,26.936590678048386,0.7069577483879156,1.1333791437785592,3.0898245340677772,0.0,0.0,0.0,0.31361633781740406,0,13810.5000919535,75955.13392326399,276822.85654384457,8.70238018961146,10017.414624793326,0,0,0,9609.011672948269,625.3911485591134,14604.378739684358,0.0,19626.426297741593,35202.99193437493
723,2036-01-01,4.121535433,10.992,1,2036,2036,,0.225382292,1.24,2.5124076090821537,19.043031495000005,26.936590678048386,0.7069577483879156,1.1333791437785592,4.501599767457465,1.411775233389688,0.19735259052815834,9275.571754823442,0.0,0,16998.813419441976,81191.34820954666,311743.16231704934,9.147263795572766,52147.47318364328,0,0,0,1134.1420139710974,0.0,13826.381087279511,0.0,62557.18695243781,27636.88117923301
724,2036-02-01,3.008464567,13.229000000000001,2,2036,2036,,0.245382292,1.68,3.302676070620977,19.043031495000005,26.936590678048386,0.7069577483879156,1.1333791437785592,4.207388263836489,0.0,0.0,0.0,0.06535709943559675,0,23013.308993136874,83616.95243872896,325655.3822318178,9.315599816696782,40688.50674647243,0,0,0,5903.982462063776,110.92164401204275,15570.534230313726,0.0,46592.4892085362,32680.269293767746
725,2036-03-01,0.129370079,12.503,3,2036,2036,,0.27,3.41,3.431422048704479,19.043031495000005,26.936590678048386,0.7069577483879156,1.1333791437785592,0.9053362941320096,0.0,0.0,0.0,0.7988856537898416,0,22272.49981532347,77888.99004271085,290949.70253704285,8.887193424470448,1801.9605384978163,0,0,0,4606.632221522217,1835.5601128287085,16265.403348829457,0.0,6408.592760020034,41114.27245479504
726,2036-04-01,1.0807086609999998,14.712,4,2036,2036,,0.294617708,4.8,4.416916011055359,19.043031495000005,26.936590678048386,0.7069577483879156,1.1333791437785592,0.0,0.0,0.0,0.0,1.0,0,27419.379728626118,74493.73180743272,266147.2936532674,8.56271806597126,14021.73652731239,0,0,0,204.0126350735453,2223.688166181739,14531.970064656207,0.0,14225.749162385935,39028.158046161414
727,2036-05-01,0.023188976,19.798,5,2036,2036,,0.314617708,6.2,6.370545326110459,19.043031495000005,26.936590678048386,0.7069577483879156,1.1333791437785592,0.0,0.0,0.0,0.0,1.0,0,35723.45898606837,67291.17930859339,224572.44014434898,7.977626433879319,287.7520325236812,0,0,0,1587.4994796660194,2737.5530691279,13293.172223354068,0.0,1875.2515121897006,43450.10502110809
728,2036-06-01,0.121653543,21.494,6,2036,2036,,0.329235416,6.9,7.243634850350413,19.043031495000005,26.936590678048386,0.7069577483879156,1.1333791437785592,0.0,0.0,0.0,0.0,1.0,0,35765.51164764396,59250.10697508661,175461.92087093455,7.19695847991292,1363.6408385365153,0,0,0,32.578432850623635,3566.633007568631,11216.646551164564,0.0,1396.2192713871389,50506.73854480157
729,2036-07-01,0.002440945,25.642,7,2036,2036,,0.324617708,7.44,8.533693571128019,19.043031495000005,26.936590678048386,0.7069577483879156,1.1333791437785592,0.0,0.0,0.0,0.0,1.0,0,36299.956452248174,51044.658891987696,127540.31713857607,6.327131392838453,24.09152159660395,0,0,0,154.38737687100053,3570.831548669875,8763.73943451227,0.0,178.47889846760447,48100.08263082611
730,2036-08-01,0.013425197,27.884,8,2036,2036,,0.304617708,6.51,8.713772903968705,19.043031495000005,26.936590678048386,0.7069577483879156,1.1333791437785592,0.0,0.0,0.0,0.0,1.0,0,30494.609153873887,41995.04782593321,81362.83619586717,5.335965077658246,114.15319490354175,0,0,0,2.727570720251016,3624.1905607848084,6370.214695299699,0.0,116.88076562379277,46294.36170833268
731,2036-09-01,0.004724409000000001,24.839000000000002,9,2036,2036,,0.28,5.1,7.1283860540733865,19.043031495000005,26.936590678048386,0.7069577483879156,1.1333791437785592,0.0,0.0,0.0,0.0,1.0,0,18207.56393884227,30650.80448908273,43805.81314855893,4.302742365937915,33.049330499923016,0,0,0,12.924086624976763,3044.5842213523374,4063.803089206917,0.0,45.97341712489978,37602.99646443314
732,2036-10-01,0.020748031,21.129,10,2036,2037,,0.25,3.41,5.40603697008782,23.777637795,26.936590678048386,0.8827263286284135,0.7069577483879156,0.0,0.0,0.0,0.0,1.0,0,9388.565209231898,20840.17980900944,21700.71795654042,3.449127241998204,105.93412016002958,0,0,0,2.333956178581626,1817.8446425643358,2187.954686950517,0.0,108.26807633861121,22213.363268357123
733,2036-11-01,6.017716535,14.715,11,2036,2037,,0.225382292,1.8,3.3796357451574135,23.777637795,26.936590678048386,0.8827263286284135,0.7069577483879156,2.6380807898425864,2.6380807898425864,0.0,0.0,0.4139681610716377,0,7226.334097558799,25658.38916071312,31738.289802174993,3.876256342191252,20890.569809942725,0,0,0,7.481107499913965,388.035168162159,1083.8786944140038,0.0,20898.050917442637,10860.47907180806
734,2036-12-01,5.842401575,13.212,12,2036,2037,,0.215382292,0.93,2.8951125563710667,23.777637795,26.936590678048386,0.8827263286284135,0.7069577483879156,4.501599767457465,1.8635189776148788,1.0837700410140547,50937.19192766057,0.0,0,11121.305498012574,46096.88341217151,100310.33796519361,5.765834275690488,24971.112445111794,0,0,0,1475.2999151411004,0.0,1585.2220273360454,0.0,77383.60428791346,8811.556124894843
735,2037-01-01,6.833425197,11.022,1,2037,2037,,0.225382292,1.24,2.5193957487765553,23.777637795,26.936590678048386,0.8827263286284135,0.7069577483879156,4.501599767457465,0.0,4.314029448223446,202759.38406650195,0.0,0,18122.977213416496,86320.58963606905,341173.656323474,9.503093215472381,52471.93820661887,0,0,0,1763.4693742876568,0.0,5010.167791115544,0.0,256994.7916474085,16131.473289128118
736,2037-02-01,0.511496063,14.088,2,2037,2037,,0.245382292,1.68,3.5205257448076646,23.777637795,26.936590678048386,0.8827263286284135,0.7069577483879156,1.4925700856498008,0.0,0.0,0.0,0.6684356311638929,0,24030.323564911476,81909.32368673582,315861.1600562905,9.197091023626118,7354.849516923526,0,0,0,3705.588056610607,1209.4670948851572,17040.489532416006,0.0,11060.437573534133,36372.933840717655
737,2037-03-01,3.700472441,12.083,3,2037,2037,,0.27,3.41,3.3142204362333505,23.777637795,26.936590678048386,0.8827263286284135,0.7069577483879156,1.8788220904164508,0.38625200476665,0.0,0.0,0.5826323557241468,0,23094.283484941214,83618.88026200744,325666.4393948473,9.315733606907166,50490.26057019925,0,0,0,519.4022454585498,1397.8453895395246,15776.214522650012,0.0,51009.6628156578,41204.38347710101
738,2037-04-01,0.6767716540000001,15.273,4,2037,2037,,0.294617708,4.8,4.587737396566145,23.777637795,26.936590678048386,0.8827263286284135,0.7069577483879156,0.0,0.0,0.0,0.0,1.0,0,30094.125924974483,78716.25594132612,296992.89149388485,8.966252918749342,9426.785080043768,0,0,0,3565.6412348893814,2305.7351136031116,16265.955617351281,0.0,12992.42631493315,41665.97421589561
739,2037-05-01,0.056141732,20.441,5,2037,2037,,0.314617708,6.2,6.579626373988713,23.777637795,26.936590678048386,0.8827263286284135,0.7069577483879156,0.0,0.0,0.0,0.0,1.0,0,39418.161227986486,71891.30626107026,250462.23320949264,8.345862150272552,736.1517242144105,0,0,0,665.7231159880981,3004.5999436896586,14833.807255930558,0.0,1401.8748402025085,47932.5331245947
740,2037-06-01,0.010629921,23.185,6,2037,2037,,0.329235416,6.9,7.819035948141633,23.777637795,26.936590678048386,0.8827263286284135,0.7069577483879156,0.0,0.0,0.0,0.0,1.0,0,40727.52163977525,62505.1813188633,194778.08986763033,7.5185502277985155,127.29856543804833,0,0,0,51.98731227271738,3935.512375445691,12509.755616140876,0.0,179.2858777107657,55863.42921957305
741,2037-07-01,0.006102361999999999,27.658,7,2037,2037,,0.324617708,7.44,9.21006190560414,23.777637795,26.936590678048386,0.8827263286284135,0.7069577483879156,0.0,0.0,0.0,0.0,1.0,0,40871.82429881961,53252.83332649468,140328.3388789194,6.574386206414389,63.53764065329407,0,0,0,8.989872679248448,4066.2390238732887,9728.517838394931,0.0,72.52751333254251,54522.278502043475
742,2037-08-01,0.00488189,25.473000000000003,8,2037,2037,,0.304617708,6.51,7.954718527356043,23.777637795,26.936590678048386,0.8827263286284135,0.7069577483879156,0.0,0.0,0.0,0.0,1.0,0,29021.920654999038,43780.68773424504,88414.7275393017,5.5068800139355085,43.3059735978214,0,0,0,4.487052134856415,4080.6462129147594,7008.933853616013,0.0,47.79302573267781,51961.40436535038
743,2037-09-01,0.096850394,23.456,9,2037,2037,,0.28,5.1,6.728164251486792,23.777637795,26.936590678048386,0.8827263286284135,0.7069577483879156,0.0,0.0,0.0,0.0,1.0,0,19029.734095129985,33940.43317106854,52788.61196763592,4.586010921312755,706.3192929449237,0,0,0,3.058284180623976,2897.5508836231397,4416.021610169149,0.0,709.3775771255478,36335.49314879133
744,2037-10-01,0.001220472,21.083000000000002,10,2037,2038,,0.25,3.41,5.394151445013588,35.63633858199999,26.936590678048386,1.3229713814911754,0.8827263286284135,0.0,0.0,0.0,0.0,1.0,0,11024.515786453843,24525.486684238407,29291.514458636633,3.775108850876158,6.900209851933691,0,0,0,62.28216805467437,1899.9301768458063,2636.6156149301096,0.0,69.18237790660807,23566.2798869059
745,2037-11-01,4.195275591000001,12.626,11,2037,2038,,0.225382292,1.8,2.893028284437236,35.63633858199999,26.936590678048386,1.3229713814911754,0.8827263286284135,1.3022473065627644,1.3022473065627644,0.0,0.0,0.7107145517518358,0,6344.762004815432,26317.455818651182,33161.70274536938,3.9350989526049,17139.384720938193,0,0,0,0.6084500790270287,782.2753619524927,1463.013735878138,0.0,17139.99317101722,13269.804884284473
746,2037-12-01,1.773346457,12.122,12,2037,2038,,0.215382292,0.93,2.6524755581970023,35.63633858199999,26.936590678048386,1.3229713814911754,0.8827263286284135,0.4231182053657623,0.0,0.0,0.0,0.9060071469648351,0,5889.917712487641,26646.43311469198,33872.2083301407,3.964470614230791,7774.1800002931395,0,0,0,1511.325048325459,573.9206888595936,1656.3167701722627,0.0,9285.5050486186,8574.999463847289
747,2038-01-01,12.80031496,13.673,1,2038,2038,,0.225382292,1.24,3.136914359771858,35.63633858199999,26.936590678048386,1.3229713814911754,0.8827263286284135,4.501599767457465,4.078481562091703,5.584919038136439,262491.1947924126,0.0,0,22788.421342003425,87175.17430852956,346284.00537408533,9.559868026327718,56816.80867910287,0,0,0,685.5154462038763,0.0,1691.8041612870663,0.0,319993.51891771937,7581.721873774708
748,2038-02-01,7.787086614,11.69,2,2038,2038,,0.245382292,1.68,2.9123726380560018,35.63633858199999,26.936590678048386,1.3229713814911754,0.8827263286284135,4.501599767457465,0.0,4.8747139759439975,229111.5568693679,0.0,0,30342.311631866618,125021.0,606759.2758394195,11.737,113079.77286887962,0,0,0,5010.02034324737,0.0,17295.734472609656,0.0,347201.3500814949,40084.155814613085
749,2038-03-01,5.11988189,12.095999999999998,3,2038,2038,,0.27,3.41,3.31784810519079,35.63633858199999,26.936590678048386,1.3229713814911754,0.8827263286284135,4.501599767457465,0.0,1.8020337848092103,84695.58788603288,0.0,0,34566.723996588145,125021.0,606759.2758394195,11.737,106625.23676399054,0,0,0,9971.203516244806,0.0,30305.608000504195,0.0,201292.02816626822,60647.91963237082
750,2038-04-01,3.1818897639999997,13.96,4,2038,2038,,0.294617708,4.8,4.187936185914342,35.63633858199999,26.936590678048386,1.3229713814911754,0.8827263286284135,3.4955533455431222,0.0,0.0,0.0,0.223486421246766,0,43631.664158266416,125021.0,606759.2758394195,11.737,66265.15156649794,0,0,0,9402.052274851472,771.2839320653238,30305.608000504195,0.0,75667.20384134942,65643.61592915766
751,2038-05-01,0.579724409,18.261,5,2038,2038,,0.314617708,6.2,5.870766833748291,35.63633858199999,26.936590678048386,1.3229713814911754,0.8827263286284135,0.0,0.0,0.0,0.0,1.0,0,58824.91824103924,120239.66185040561,546382.1551397932,11.50354151399731,12073.1793614656,0,0,0,5843.16094329723,4356.188845618533,30305.608000504195,0.0,17916.34030476283,78293.46100438916
752,2038-06-01,0.185433071,21.826999999999998,6,2038,2038,,0.329235416,6.9,7.35694565198523,35.63633858199999,26.936590678048386,1.3229713814911754,0.8827263286284135,0.0,0.0,0.0,0.0,1.0,0,64842.48019037086,105765.32695664019,459172.8621290173,10.730221825567016,3714.08667711254,0,0,0,1064.5947143959165,5873.084550626474,27289.971610618573,0.0,4778.681391508457,91987.9744022843
753,2038-07-01,0.0,25.649,7,2038,2038,,0.324617708,7.44,8.536042072289396,35.63633858199999,26.936590678048386,1.3229713814911754,0.8827263286284135,0.0,0.0,0.0,0.0,1.0,0,64266.97995956765,90346.76176425784,365249.8486259262,9.770574213453322,0.0,0,0,0,327.5025514722673,6473.878417814564,22934.15744637802,0.0,327.5025514722673,94250.51605456343
754,2038-08-01,0.010984252,25.723000000000003,8,2038,2038,,0.304617708,6.51,8.033425949236245,35.63633858199999,26.936590678048386,1.3229713814911754,0.8827263286284135,0.0,0.0,0.0,0.0,1.0,0,50817.709575657485,75909.3964096185,276488.7433671277,8.698009183016799,165.31040000128954,0,0,0,0.0,6416.420428658292,18243.015270573775,0.0,165.31040000128954,88926.41565879973
755,2038-09-01,0.001181102,23.643,9,2038,2038,,0.28,5.1,6.782279563911733,35.63633858199999,26.936590678048386,1.3229713814911754,0.8827263286284135,0.0,0.0,0.0,0.0,1.0,0,36420.32015364569,64439.07800103714,206817.20799331946,7.704050922472791,14.934821656650895,0,0,0,14.576821300092385,5073.644195884296,13809.693245223243,0.0,29.51164295674328,69701.04701676502
756,2038-10-01,1.9564173230000002,18.989,10,2038,2039,,0.25,3.41,4.853101673156129,21.776614173,26.936590678048386,0.8084398813969639,1.3229713814911754,0.0,0.0,0.0,0.0,1.0,0,24096.99952332512,59583.337369449495,177433.23897635238,7.229941203606141,21000.416843841056,0,0,0,1.9737269138111602,3636.2076823766715,10329.831751699587,0.0,21002.390570754866,50386.35958772195
757,2038-11-01,5.931496062999999,12.571,11,2038,2039,,0.225382292,1.8,2.8802166949975,21.776614173,26.936590678048386,0.8084398813969639,1.3229713814911754,3.051279368002499,3.051279368002499,0.0,0.0,0.3221788862571665,0,15409.815959043988,64202.735797519,205345.9030717752,7.681380816392366,58871.644774279,0,0,0,2775.331964374939,775.1129018079436,8862.200218098049,0.0,61646.97673865394,33734.31264323112
758,2038-12-01,5.567795276,12.647,12,2038,2039,,0.215382292,0.93,2.7693420022716664,21.776614173,26.936590678048386,0.8084398813969639,1.3229713814911754,4.501599767457465,1.450320399454966,1.3481328742733671,63362.24509084825,0.0,0,18681.9024642166,80951.65905356003,310368.4086745742,9.130629458305402,59546.17789239011,0,0,0,7780.243542418132,0.0,10256.34496381349,0.0,130688.6665256565,25666.160922857478
759,2039-01-01,2.63011811,12.675,1,2039,2039,,0.225382292,1.24,2.904442245938093,21.776614173,26.936590678048386,0.8084398813969639,1.3229713814911754,4.2272756315193725,0.0,0.0,0.0,0.06093925495580721,0,19974.7001646407,82527.51532963257,319406.8407497773,9.239993291112862,35466.48128699543,0,0,0,7869.387169311058,113.66405915890437,15501.869857727947,0.0,43335.86845630649,34297.43638110345
760,2039-02-01,2.252125984,12.837,2,2039,2039,,0.245382292,1.68,3.2032615510852587,21.776614173,26.936590678048386,0.8084398813969639,1.3229713814911754,3.276140064434114,0.0,0.0,0.0,0.2722276004815727,0,21991.453037389685,82383.98027762306,318583.58558514266,9.230032012493533,30960.541580483667,0,0,0,4687.109780326656,542.8968789661388,15953.309481838083,0.0,35647.65136081032,36470.90652544492
761,2039-03-01,2.296929134,12.395999999999999,3,2039,2039,,0.27,3.41,3.401563542670167,21.776614173,26.936590678048386,0.8084398813969639,1.3229713814911754,2.171505655763947,0.0,0.0,0.0,0.5176146774615575,0,23183.494173504438,81786.48630025877,315156.617776118,9.188566155209397,31521.54273136468,0,0,0,4091.6226245230837,1136.4895033556993,15912.190624167073,0.0,35613.165355887766,39040.133164912455
762,2039-04-01,0.314173228,15.895,4,2039,2039,,0.294617708,4.8,4.777132943424805,21.776614173,26.936590678048386,0.8084398813969639,1.3229713814911754,0.0,0.0,0.0,0.0,1.0,0,30539.255166809147,76713.59921145102,282363.4560794861,8.774864601470494,4280.237055519289,0,0,0,4165.7623160191515,2314.6419158974136,15741.02497876846,0.0,8445.99937153844,41239.16106817032
763,2039-05-01,0.202598425,18.948,5,2039,2039,,0.314617708,6.2,6.094155138402038,21.776614173,26.936590678048386,0.8084398813969639,1.3229713814911754,0.0,0.0,0.0,0.0,1.0,0,35363.06486881445,69633.4059091651,237826.6638891905,8.167033572560648,2588.961080897236,0,0,0,565.6591868445992,3049.0416828611274,14103.11560836719,0.0,3154.620267741835,47691.41245803746
764,2039-06-01,0.403937008,22.633000000000003,6,2039,2039,,0.329235416,6.9,7.631205430116352,21.776614173,26.936590678048386,0.8084398813969639,1.3229713814911754,0.0,0.0,0.0,0.0,1.0,0,39465.752859407425,62059.53157071129,192081.8621033359,7.475031779173616,4685.418413600651,0,0,0,342.14684859667705,3530.651230024842,11878.650949212608,0.0,5027.565262197328,50772.3670480519
765,2039-07-01,0.0,26.638,7,2039,2039,,0.324617708,7.44,8.867851736375151,21.776614173,26.936590678048386,0.8084398813969639,1.3229713814911754,0.0,0.0,0.0,0.0,1.0,0,39273.688271094885,53145.2569645444,139701.2014393976,6.562960752434221,0.0,0,0,0,619.2063513039486,3940.263927740113,9593.850228094718,0.0,619.2063513039486,52999.86701524225
766,2039-08-01,0.00488189,25.74,8,2039,2039,,0.304617708,6.51,8.038778053924098,21.776614173,26.936590678048386,0.8084398813969639,1.3229713814911754,0.0,0.0,0.0,0.0,1.0,0,29479.556889399482,44006.02682395365,89572.03305128613,5.532073272940409,43.218490945737784,0,0,0,0.0,3921.088183853506,6977.610424108828,0.0,43.218490945737784,50172.386879057216
767,2039-09-01,0.216141732,22.864,9,2039,2039,,0.28,5.1,6.556847326590724,21.776614173,26.936590678048386,0.8084398813969639,1.3229713814911754,0.0,0.0,0.0,0.0,1.0,0,18792.19571145129,34392.49647050559,54265.532381653036,4.627384259695344,1584.4111287872715,0,0,0,5.711584692135876,2943.2413219345185,4473.825171778491,0.0,1590.1227134794074,36896.62338311249
768,2039-10-01,2.084566929,21.199,10,2039,2040,,0.25,3.41,5.424123638679044,22.709999998999997,26.936590678048386,0.8430911049744394,0.8084398813969639,0.0,0.0,0.0,0.0,1.0,0,13702.034383520375,30313.54437235641,42957.231270368975,4.274430966105947,11942.53829883764,0,0,0,127.95350490621003,1876.2143255861808,2710.3828779904447,0.0,12070.491803743851,23378.792915027916
769,2039-11-01,0.462992126,14.761,11,2039,2040,,0.225382292,1.8,3.3903508926888293,22.709999998999997,26.936590678048386,0.8430911049744394,0.8084398813969639,0.0,0.0,0.0,0.0,1.0,0,6896.784890856599,24410.871119196316,29043.974582650706,3.7648757751168533,2337.9080243670974,0,0,0,964.4527263466917,1368.0122107482007,2145.570844163477,0.0,3302.360750713789,17215.617438432055
770,2039-12-01,5.5043307089999995,14.009,12,2039,2040,,0.215382292,0.93,3.072526948613938,22.709999998999997,26.936590678048386,0.8430911049744394,0.8084398813969639,2.4318037603860616,2.4318037603860616,0.0,0.0,0.45979121067896245,0,7760.969723388165,30311.088637536945,42951.05238362225,4.274224818723238,22382.3093910078,0,0,0,188.80423169906126,316.60098859193926,1450.649942286776,0.0,22571.11362270686,8664.035821735315
771,2040-01-01,5.168700787,10.58,1,2040,2040,,0.225382292,1.24,2.4164371572790353,22.709999998999997,26.936590678048386,0.8430911049744394,0.8084398813969639,4.501599767457465,2.0697960070714037,0.6824676226495607,32075.978264529356,0.0,0,8996.90537196923,44678.53183701225,93025.91120201563,5.607260374290591,26097.567177937384,0,0,0,1807.5453286336667,0.0,2145.262229318872,0.0,59981.09077110041,9906.231952707038
772,2040-02-01,2.403346457,12.552,2,2040,2040,,0.245382292,1.68,3.1309831376473,22.709999998999997,26.936590678048386,0.8430911049744394,0.8084398813969639,3.773963086810165,0.0,0.0,0.0,0.1616395766472759,0,11972.590018971405,45886.89044669047,99231.84769196397,5.742356737126664,17886.788542631908,0,0,0,2107.58125165296,145.1930331145944,4646.334899252713,0.0,19994.369794284867,13788.433304336535
773,2040-03-01,5.7520866139999995,12.765999999999998,3,2040,2040,,0.27,3.41,3.5048125822280656,22.709999998999997,26.936590678048386,0.8430911049744394,0.8084398813969639,4.501599767457465,0.7276366806473002,1.5196373511246333,71422.95550285777,0.0,0,18460.28835487928,63205.508158078264,199137.84580579246,7.585726058012664,43967.43631548492,0,0,0,1444.4971030327058,0.0,4956.300788575472,0.0,116834.88892137539,16928.89080754688
774,2040-04-01,0.483070866,15.720999999999998,4,2040,2040,,0.294617708,4.8,4.724150909416111,22.709999998999997,26.936590678048386,0.8430911049744394,0.8084398813969639,0.2605197240413544,0.0,0.0,0.0,0.942127301959477,0,23469.927483231793,59616.878291805275,177631.6597345752,7.233261041751733,5086.076300141134,0,0,0,3550.711981310638,1736.4128490091264,9946.273148780627,0.0,8636.788281451772,30142.974352669036
775,2040-05-01,0.661496063,18.294,5,2040,2040,,0.314617708,6.2,5.881497276329911,22.709999998999997,26.936590678048386,0.8430911049744394,0.8084398813969639,0.0,0.0,0.0,0.0,1.0,0,26907.473384414785,54899.23151243257,149926.3390719328,6.749246615945258,6569.216770962047,0,0,0,410.7401652256656,2343.239440491522,8872.110675106795,0.0,6979.956936187713,34685.277598830115
776,2040-06-01,0.008267716999999999,23.888,6,2040,2040,,0.329235416,6.9,8.058247640481806,22.709999998999997,26.936590678048386,0.8430911049744394,0.8084398813969639,0.0,0.0,0.0,0.0,1.0,0,32638.667493094228,48604.11684912093,113450.22283399559,6.047322670378384,75.60821158002217,0,0,0,530.5152779232374,2686.4442987045218,7488.322044321166,0.0,606.1234895032595,37082.23972744047
777,2040-07-01,0.001220472,26.395,7,2040,2040,,0.324617708,7.44,8.786325196058831,22.709999998999997,26.936590678048386,0.8430911049744394,0.8084398813969639,0.0,0.0,0.0,0.0,1.0,0,28975.520796116016,39573.569358593544,71902.43415945416,5.105580220938668,9.881388497207618,0,0,0,6.105950340527457,3258.6471777362167,5666.461342548711,0.0,15.987338837735075,41563.77601337916
