,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1085,2066-03-01,5.052755906,14.944,3,2066,2066,,0.27,3.41,4.112586658328347,26.226929136,30.54247428249194,0.8587034859528139,1.243054001939963,4.501599767457465,0.0,0.940169247671653,44187.954640567696,0.0,0,32411.763222431586,94573.36488740955,390714.67070017994,10.0492749312351,68015.37654730873,0,0,0,9936.389001635192,0.0,15461.106324981765,0.0,122139.72018951162,40977.31708502315
1086,2066-04-01,4.140944881999999,15.079,4,2066,2066,,0.294617708,4.8,4.5286654735909355,26.226929136,30.54247428249194,0.8587034859528139,1.243054001939963,4.113879175866529,0.0,0.0,0.0,0.0861295120889708,0,36992.75145716633,98022.92089682701,412190.6654517154,10.269097445322595,65235.709335280604,0,0,0,8445.661587932358,278.7145014149474,19514.89844783098,0.0,73681.37092321296,52205.37617167751
1087,2066-05-01,0.036614173,19.797,5,2066,2066,,0.314617708,6.2,6.370220161183744,26.226929136,30.54247428249194,0.8587034859528139,1.243054001939963,0.0,0.0,0.0,0.0,1.0,0,47460.54315944994,89404.5266102023,359615.3565970479,9.707976293812743,597.8523855862799,0,0,0,8100.502451990034,3693.3592695871503,20587.552965490413,0.0,8698.354837576315,61273.66369224389
1088,2066-06-01,0.152362205,24.325,6,2066,2066,,0.329235416,6.9,8.206946800585154,26.226929136,30.54247428249194,0.8587034859528139,1.243054001939963,0.0,0.0,0.0,0.0,1.0,0,53348.66168966418,78005.12856137012,291798.09603978536,8.898292458731222,2269.101144905614,0,0,0,74.23702086965159,4738.46443189178,17961.5911316961,0.0,2343.3381657752657,70160.59872303782
1089,2066-07-01,0.014645668999999998,28.066999999999997,7,2066,2066,,0.324617708,7.44,9.34728147346165,26.226929136,30.54247428249194,0.8587034859528139,1.243054001939963,0.0,0.0,0.0,0.0,1.0,0,51721.15535130658,66399.39815419161,219020.82057797277,7.892086174586354,190.30468031294123,0,0,0,281.7607039980576,5326.334657743329,14574.344498716106,0.0,472.0653843109988,73249.34084612361
1090,2066-08-01,0.052480315,28.255,8,2066,2066,,0.304617708,6.51,8.830574718038925,26.226929136,30.54247428249194,0.8587034859528139,1.243054001939963,0.0,0.0,0.0,0.0,1.0,0,40635.895970306236,55220.72653408983,151800.55717194933,6.783391910582532,580.4671858349808,0,0,0,23.630670153017796,5163.844294515146,10939.361616189704,0.0,604.0978559879986,67824.36126201143
1091,2066-09-01,0.014173228000000001,27.608,9,2066,2066,,0.28,5.1,7.929697819338954,26.226929136,30.54247428249194,0.8587034859528139,1.243054001939963,0.0,0.0,0.0,0.0,1.0,0,30386.280586501125,45983.51353928525,99728.08843647712,5.753159348430111,130.3730986091513,0,0,0,72.07825146791271,4057.091109691848,7581.933005551172,0.0,202.451350077064,52274.92008554926
1092,2066-10-01,0.26850393699999997,19.623,10,2066,2067,,0.25,3.41,5.016915214396638,27.476732282999997,30.54247428249194,0.8996236529124512,0.8587034859528139,0.0,0.0,0.0,0.0,1.0,0,15546.934687827543,37186.838581318865,63394.831115585,4.8831255725852944,2056.695073957912,0,0,0,11.18324363159902,3033.7686885058406,4981.086363474658,0.0,2067.878317589511,38401.135638481624
1093,2066-11-01,2.430708661,15.208,11,2066,2067,,0.225382292,1.8,3.4944741741354157,27.476732282999997,30.54247428249194,0.8996236529124512,0.8587034859528139,0.0,0.0,0.0,0.0,1.0,0,10380.51083456289,35646.60197998864,58362.777237834416,4.742161397489817,15057.028237282462,0,0,0,176.42076726990067,1552.2072049558303,3166.3609895195755,0.0,15233.449004552363,20265.50288230295
1094,2066-12-01,5.9864173229999995,14.696,12,2066,2067,,0.215382292,0.93,3.2254550382887834,27.476732282999997,30.54247428249194,0.8996236529124512,0.8587034859528139,2.760962284711216,2.760962284711216,0.0,0.0,0.3866708665060584,0,11297.543008184799,42031.43881681342,81505.01107327109,5.339427397613968,35546.940206879284,0,0,0,1291.5733149075904,400.7422189539985,2915.0266328333073,0.0,36838.513521786874,13696.279686350197
1095,2067-01-01,5.093031496,13.925,1,2067,2067,,0.225382292,1.24,3.1956147332048332,27.476732282999997,30.54247428249194,0.8996236529124512,0.8587034859528139,4.501599767457465,1.7406374827462492,0.1567792800489176,7368.626162299128,0.0,0,12886.279144287362,48389.86005561656,112213.24417398959,6.022758078326354,35658.88150120681,0,0,0,3049.172696916402,0.0,4070.9042515190413,0.0,46076.68036042234,15368.44725970384
1096,2067-02-01,3.06015748,12.86,2,2067,2067,,0.245382292,1.68,3.2090945458539357,27.476732282999997,30.54247428249194,0.8996236529124512,0.8587034859528139,4.3526627016035295,0.0,0.0,0.0,0.03308536377014615,0,13366.423522340183,49982.03698152519,121405.43289337661,6.205301539468939,24666.937894641796,0,0,0,3058.77488310555,42.56654191769559,5604.678372155273,0.0,27725.712777747347,18533.52405836033
1097,2067-03-01,6.679645669,14.095,3,2067,2067,,0.27,3.41,3.8756719702617084,27.476732282999997,30.54247428249194,0.8996236529124512,0.8587034859528139,4.501599767457465,0.14893706585393574,2.655036632884356,124786.72174556473,0.0,0,24870.498240648594,77004.96357219579,284491.8768088036,8.802709480668263,55614.043806475005,0,0,0,2115.8995150395094,0.0,6063.7976293120855,0.0,182516.66506707924,19430.22115165227
1098,2067-04-01,1.6889763780000002,15.925999999999998,4,2067,2067,,0.294617708,4.8,4.786572271322906,27.476732282999997,30.54247428249194,0.8996236529124512,0.8587034859528139,1.4040038741345597,0.0,0.0,0.0,0.6881100171800589,0,29932.090739623698,75040.1474197763,270138.86734183365,8.614937481820851,21665.03490710049,0,0,0,4770.504098324577,1708.6270861872963,14209.42314555911,0.0,26435.539005425067,40788.548472395
1099,2067-05-01,0.283149606,19.895,5,2067,2067,,0.314617708,6.2,6.402086324001891,27.476732282999997,30.54247428249194,0.8996236529124512,0.8587034859528139,0.0,0.0,0.0,0.0,1.0,0,36320.21973778114,68078.21931725096,229123.5924841328,8.04386081780468,3539.376296008944,0,0,0,1858.3999785074927,2988.4223378009065,13492.53805479268,0.0,5397.776274516436,46413.05113221728
1100,2067-06-01,0.38976378,23.713,6,2067,2067,,0.329235416,6.9,7.998699921904949,27.476732282999997,30.54247428249194,0.8996236529124512,0.8587034859528139,0.0,0.0,0.0,0.0,1.0,0,40281.80269296626,60432.52491468317,182456.84669981673,7.313992714638675,4420.045743450537,0,0,0,303.6033341574362,3626.2136488360484,11443.961475306849,0.0,4723.649077607974,51390.39486192403
1101,2067-07-01,0.0,28.918000000000003,7,2067,2067,,0.324617708,7.44,9.632792114651718,27.476732282999997,30.54247428249194,0.8996236529124512,0.8587034859528139,0.0,0.0,0.0,0.0,1.0,0,41236.47698391493,51370.12383505283,129419.33895425271,6.364446025540958,0.0,0,0,0,379.14607337828426,4021.7384085099316,9113.112717466098,0.0,379.14607337828426,53416.653818942286
1102,2067-08-01,0.827480315,26.351,8,2067,2067,,0.304617708,6.51,8.23113899299931,27.476732282999997,30.54247428249194,0.8996236529124512,0.8587034859528139,0.0,0.0,0.0,0.0,1.0,0,29388.43853598355,42844.770660748836,84682.59300779045,5.4168096014443385,7080.849789817504,0,0,0,0.0,4117.053166213059,6464.065586151778,0.0,7080.849789817504,51817.59573627977
1103,2067-09-01,0.768897638,25.285,9,2067,2067,,0.28,5.1,7.257452521140356,27.476732282999997,30.54247428249194,0.8996236529124512,0.8587034859528139,0.0,0.0,0.0,0.0,1.0,0,20792.729224213486,34380.21123303968,54225.39570604355,4.626259901032695,5487.612630948384,0,0,0,607.3865633560042,2934.1440582284677,4229.613901839267,0.0,6094.999194304389,36552.196496051285
1104,2067-10-01,0.008543307,23.776999999999997,10,2067,2068,,0.25,3.41,6.0902298047958165,11.715826772,30.54247428249194,0.3835912789395697,0.8996236529124512,0.0,0.0,0.0,0.0,1.0,0,12423.397894488033,24478.678065064334,29190.419988778485,3.770929696447867,48.92734516943408,0,0,0,493.15209809685865,2075.947751796321,2708.3781845215535,0.0,542.0794432662927,25577.05516053136
1105,2067-11-01,1.97480315,15.948,11,2067,2068,,0.225382292,1.8,3.666848286597326,11.715826772,30.54247428249194,0.3835912789395697,0.8996236529124512,0.0,0.0,0.0,0.0,1.0,0,6451.926897863567,21114.351269277096,22125.567018436523,3.4722216271929818,8052.465443362917,0,0,0,4.396925320227212,1240.353041230408,1457.9644033066643,0.0,8056.862368683144,15121.715339025106
1106,2067-12-01,1.205826772,14.564,12,2067,2068,,0.215382292,0.93,3.196071475207154,11.715826772,30.54247428249194,0.3835912789395697,0.8996236529124512,0.0,0.0,0.0,0.0,1.0,0,5067.307334533698,19025.759744770137,18889.139167759862,3.2962925310922317,4241.112201236462,0,0,0,723.6462365895128,644.1608984537106,1105.0984921853571,0.0,4964.758437825975,8201.186288502635
1107,2068-01-01,3.3855905510000004,12.782,1,2068,2068,,0.225382292,1.24,2.9293666108481258,11.715826772,30.54247428249194,0.3835912789395697,0.8996236529124512,0.4562239401518746,0.4562239401518746,0.0,0.0,0.8986529314645062,0,5336.32512398261,21859.982035246627,23534.716156337643,3.5371279885046762,10729.847263303594,0,0,0,381.1335677209575,454.6468238630853,943.4496840499891,0.0,11110.980831024552,6465.403842446772
1108,2068-02-01,1.43515748,14.493,2,2068,2068,,0.245382292,1.68,3.6232371744300265,11.715826772,30.54247428249194,0.3835912789395697,0.8996236529124512,0.0,0.0,0.0,0.0,1.0,0,6480.882510716648,21464.393961688118,22680.348578651086,3.501809201525657,5225.964525573619,0,0,0,964.2529540651126,532.7791279600508,1175.480805382629,0.0,6190.217479638732,7044.58505732529
1109,2068-03-01,0.34661417299999997,15.175999999999998,3,2068,2068,,0.27,3.41,4.177326596645731,11.715826772,30.54247428249194,0.3835912789395697,0.8996236529124512,0.0,0.0,0.0,0.0,1.0,0,6002.906150168961,17244.252307174018,16128.560940964293,3.1462301615405623,1239.3159686086462,0,0,0,469.6387197288352,647.0518291610772,1132.807986146551,0.0,1708.9546883374815,8260.742326024276
1110,2068-04-01,0.628346457,17.637999999999998,4,2068,2068,,0.294617708,4.8,5.30786676685671,11.715826772,30.54247428249194,0.3835912789395697,0.8996236529124512,0.0,0.0,0.0,0.0,1.0,0,5556.302487014227,12561.662297272707,10637.060202779548,2.7697651609743845,1804.9311365788049,0,0,0,111.37288858136296,599.3306310253721,805.5679821505778,0.0,1916.3040251601678,7407.804763344911
1111,2068-05-01,2.654527559,16.775,5,2068,2068,,0.314617708,6.2,5.3875717526486255,11.715826772,30.54247428249194,0.3835912789395697,0.8996236529124512,0.0,0.0,0.0,0.0,1.0,0,5202.670437713183,11588.160328791073,9711.515811185855,2.693699266361446,5554.5828651707025,0,0,0,162.2026984747928,554.7416855111671,531.2857827137938,0.0,5716.785563645495,6642.329955239188
1112,2068-06-01,0.002362205,24.162,6,2068,2068,,0.329235416,6.9,8.151482354139281,11.715826772,30.54247428249194,0.3835912789395697,0.8996236529124512,0.0,0.0,0.0,0.0,1.0,0,4038.972764853544,5945.872305499243,4008.0827305453304,2.042364191378687,4.5598355220840725,0,0,0,499.1704732515689,519.4350333736146,485.05791832737947,0.0,503.730308773653,6207.163389414177
1113,2068-07-01,0.00488189,29.712,7,2068,2068,,0.324617708,7.44,9.899179246384875,11.715826772,30.54247428249194,0.3835912789395697,0.8996236529124512,0.0,0.0,0.0,0.0,1.0,0,27.140249767171866,32.9,0.0,0.0,4.835269280402002,0,0,0,0.4097760913389617,403.251364472162,200.19040318329465,0.0,5.245045371740964,4642.414532509001
1114,2068-08-01,0.020748031,27.991999999999997,8,2068,2068,,0.304617708,6.51,8.747774510220951,11.715826772,30.54247428249194,0.3835912789395697,0.8996236529124512,0.0,0.0,0.0,0.0,1.0,0,23.983481782189106,32.9,0.0,0.0,0.11370770233800392,0,0,0,0.4345283369758254,2.709684711410571,0.0,0.0,0.5482360393138292,29.849934478582437
1115,2068-09-01,0.048425197,25.726,9,2068,2068,,0.28,5.1,7.38507205472003,11.715826772,30.54247428249194,0.3835912789395697,0.8996236529124512,0.0,0.0,0.0,0.0,1.0,0,20.247405883357416,32.9,0.0,0.0,0.26538990066745133,0,0,0,0.01021850406523112,2.3945127428487836,0.0,0.0,0.27560840473268244,26.377994525037888
1116,2068-10-01,0.019527559,22.48,10,2068,2069,,0.25,3.41,5.755109673898433,47.607952761,30.54247428249194,1.558745775495033,0.3835912789395697,0.0,0.0,0.0,0.0,1.0,0,15.778592355938205,32.9,0.0,0.0,0.1070190162218193,0,0,0,0.01016926791952447,2.021502625750342,0.0,0.0,0.11718828414134376,22.26890850910776
1117,2068-11-01,12.57874016,15.763,11,2068,2069,,0.225382292,1.8,3.6237547584818484,47.607952761,30.54247428249194,1.558745775495033,0.3835912789395697,4.501599767457465,4.501599767457465,4.453385634060687,209309.12480085233,0.0,0,19582.74210765703,64847.90526783146,209362.28695400464,7.7432659139928575,68.93664473030601,0,0,0,0.004100777933548135,0.0,0.0,0.0,209378.06554636057,15.778592355938205
1118,2068-12-01,3.796889764,12.454,12,2068,2069,,0.215382292,0.93,2.7263796714023143,47.607952761,30.54247428249194,1.558745775495033,0.3835912789395697,4.501599767457465,0.0,1.0705100925976856,50313.97435209122,0.0,0,17065.017496539505,75110.6722612648,270654.0522950388,8.621677344193413,41014.84154917507,0,0,0,2.6415293421960078,0.0,10456.949981917245,0.0,91331.45743060848,30039.692089574277
1119,2069-01-01,5.665433071,12.912,1,2069,2069,,0.225382292,1.24,2.959648549523867,47.607952761,30.54247428249194,1.558745775495033,0.3835912789395697,4.501599767457465,0.0,2.705784521476133,127171.87250937824,0.0,0,25275.6699970159,102481.10033638468,439698.8477400753,10.54665666944928,70884.5946454623,0,0,0,1571.615616650929,0.0,13518.269829915514,0.0,199628.0827714915,30583.28732645502
1120,2069-02-01,9.46488189,14.008,2,2069,2069,,0.245382292,1.68,3.5002370673513954,47.607952761,30.54247428249194,1.558745775495033,0.3835912789395697,4.501599767457465,0.0,5.964644822648603,280338.3066644844,0.0,0,36466.92819977823,125021.0,606759.2758394195,11.737,161575.71128144267,0,0,0,2716.1713106025654,0.0,21961.495190080444,0.0,444630.1892565296,47237.16518709634
1121,2069-03-01,10.68889764,11.356,3,2069,2069,,0.27,3.41,3.1113500260749927,47.607952761,30.54247428249194,1.558745775495033,0.3835912789395697,4.501599767457465,0.0,7.577547613925008,356144.7378544754,0.0,0,32415.340967493474,125021.0,606759.2758394195,11.737,222604.01042397087,0,0,0,6191.293237520855,0.0,30305.608000504195,0.0,584940.0415159671,66772.53620028243
1122,2069-04-01,2.241732283,14.667,4,2069,2069,,0.294617708,4.8,4.403213760880697,47.607952761,30.54247428249194,1.558745775495033,0.3835912789395697,2.3401182895767683,0.0,0.0,0.0,0.4801585190905403,0,45611.26685701441,124303.57280103955,597699.8478655783,11.701970168926316,46685.69325851305,0,0,0,8529.78887391253,1553.9611382690427,30305.608000504195,0.0,55215.482132425575,64274.91010626671
1123,2069-05-01,0.267283465,20.484,5,2069,2069,,0.314617708,6.2,6.593608465837492,47.607952761,30.54247428249194,1.558745775495033,0.3835912789395697,0.0,0.0,0.0,0.0,1.0,0,64161.34757509503,116770.07740000017,525004.9700827,11.322610257218985,5534.428767391395,0,0,0,1788.9125455058556,4553.8325376803805,29853.119701080665,0.0,7323.341312897251,80018.21909577546
1124,2069-06-01,0.022440945,23.546,6,2069,2069,,0.329235416,6.9,7.94187438474875,47.607952761,30.54247428249194,1.558745775495033,0.3835912789395697,0.0,0.0,0.0,0.0,1.0,0,66646.26856128286,100701.06677476686,428864.07114840846,10.439761947761337,436.50558742687514,0,0,0,212.06944490193723,6405.874082928581,26222.252308596802,0.0,648.5750323288123,96789.47396662041
1125,2069-07-01,0.008543307,29.533,7,2069,2069,,0.324617708,7.44,9.839124716686847,47.607952761,30.54247428249194,1.558745775495033,0.3835912789395697,0.0,0.0,0.0,0.0,1.0,0,69796.09700453847,85124.76344913057,334303.53600490396,9.420241333661632,143.3102263282293,0,0,0,16.726116011760194,6653.968793297862,21420.334131263775,0.0,160.0363423399895,94720.5714858445
1126,2069-08-01,0.001220472,28.344,8,2069,2069,,0.304617708,6.51,8.858594560228276,47.607952761,30.54247428249194,1.558745775495033,0.3835912789395697,0.0,0.0,0.0,0.0,1.0,0,51805.236710579244,70176.23803644665,240864.43877051584,8.210026566992921,17.306164845765974,0,0,0,5.491392413480001,6968.447917457568,16697.34986965132,0.0,22.797557259245973,93461.89479164737
1127,2069-09-01,2.852362205,26.728,9,2069,2069,,0.28,5.1,7.675037525574526,47.607952761,30.54247428249194,1.558745775495033,0.3835912789395697,0.0,0.0,0.0,0.0,1.0,0,41048.292699222206,64179.42723397873,205200.7998962084,7.679145043008795,33343.5513812119,0,0,0,0.6631413875714014,5172.2389841620825,12030.377702165599,0.0,33344.214522599475,69007.85339690692
1128,2069-10-01,0.144015748,21.4,10,2069,2070,,0.25,3.41,5.4760582156338415,31.199606296000002,30.54247428249194,1.0215153496547185,1.558745775495033,0.0,0.0,0.0,0.0,1.0,0,25570.060337907762,56033.13770092509,156536.66694338297,6.869676352920726,1539.6532361190834,0,0,0,5191.868885174883,4098.2648321507695,10249.097542746424,0.0,6731.522121293967,55395.65507411939
1129,2069-11-01,0.922440945,17.157,11,2069,2070,,0.225382292,1.8,3.948470316281718,31.199606296000002,30.54247428249194,1.0215153496547185,1.558745775495033,0.0,0.0,0.0,0.0,1.0,0,16904.240334860628,51374.5495773038,129444.89029677771,6.3649534379368236,8609.949659953805,0,0,0,239.73684264087376,2552.916872978891,7818.485938313276,0.0,8849.686502594679,35941.46314919993
1130,2069-12-01,1.773346457,14.494000000000002,12,2069,2070,,0.215382292,0.93,3.1804892826638653,31.199606296000002,30.54247428249194,1.0215153496547185,1.558745775495033,0.0,0.0,0.0,0.0,1.0,0,13224.270867318677,49895.23192950675,120904.27726992457,6.195349319723595,15176.048877980533,0,0,0,1340.6409302766806,1687.72070951191,6465.341790737819,0.0,16516.689808257215,25057.302835110357
1131,2070-01-01,14.37228346,13.924000000000001,1,2070,2070,,0.225382292,1.24,3.1953817952150203,31.199606296000002,30.54247428249194,1.0215153496547185,1.558745775495033,4.501599767457465,4.501599767457465,6.675301897327515,313739.1891743932,0.0,0,31632.781635466592,118794.37386606752,537197.8020408775,11.428316430101978,119454.33572620004,0,0,0,2363.0373102331655,0.0,6038.766572554734,0.0,435556.5622108264,19263.037439873413
1132,2070-02-01,7.682362205,13.341,2,2070,2070,,0.245382292,1.68,3.331080219059753,31.199606296000002,30.54247428249194,1.0215153496547185,1.558745775495033,4.501599767457465,0.0,4.351281985940247,204510.2533391916,0.0,0,34704.58167225578,125021.0,606759.2758394195,11.737,152022.45787980652,0,0,0,18600.03578399725,0.0,26831.24371664631,0.0,375132.74700299534,58464.025352112905
1133,2070-03-01,4.176456693,11.543,3,2070,2070,,0.27,3.41,3.163532648770471,31.199606296000002,30.54247428249194,1.0215153496547185,1.558745775495033,4.501599767457465,0.0,1.0129240442295293,47607.430078787875,0.0,0,32959.001273494425,125021.0,606759.2758394195,11.737,86977.7259111104,0,0,0,23671.16387484486,0.0,30305.608000504195,0.0,158256.31986474316,65010.189672759974
1134,2070-04-01,0.829133858,14.463,4,2070,2070,,0.294617708,4.8,4.34109689342223,31.199606296000002,30.54247428249194,1.0215153496547185,1.558745775495033,0.9896367320352351,0.0,0.0,0.0,0.7801588805852039,0,44224.06217398338,122247.61600965813,571737.9210027014,11.601583928759727,17267.311203206467,0,0,0,13543.15692705767,2567.21369298346,30305.608000504195,0.0,30810.468130264137,65831.82296698209
1135,2070-05-01,0.378346457,18.554000000000002,5,2070,2070,,0.314617708,6.2,5.9660401572760176,31.199606296000002,30.54247428249194,1.0215153496547185,1.558745775495033,0.0,0.0,0.0,0.0,1.0,0,56397.99466750018,113438.04570014919,504935.3294561319,11.148615822698078,7704.548045198211,0,0,0,2688.664285984672,4415.3339109745575,28556.40779279443,0.0,10393.212331182884,77195.80387775236
1136,2070-06-01,0.002362205,24.368000000000002,6,2070,2070,,0.329235416,6.9,8.221578525721181,31.199606296000002,30.54247428249194,1.0215153496547185,1.558745775495033,0.0,0.0,0.0,0.0,1.0,0,67900.35984727401,99105.58119930078,418931.01316897105,10.338089834181561,44.63683757068792,0,0,0,1199.6623518854963,5630.780306583181,25219.840502533643,0.0,1244.2991894561842,87248.61547661701
1137,2070-07-01,0.00976378,27.699,7,2070,2070,,0.324617708,7.44,9.223817412406484,31.199606296000002,30.54247428249194,1.0215153496547185,1.558745775495033,0.0,0.0,0.0,0.0,1.0,0,63982.8225807419,83240.35880590856,323495.40354474855,9.289464360233222,161.1881815376892,0,0,0,6.950327680045602,6779.177367777298,20924.21091838886,0.0,168.1385092177348,95603.74813344018
1138,2070-08-01,0.9043700790000001,27.255,8,2070,2070,,0.304617708,6.51,8.515745030518119,31.199606296000002,30.54247428249194,1.0215153496547185,1.558745775495033,0.0,0.0,0.0,0.0,1.0,0,50899.38663878457,71725.09715550428,249532.10063155481,8.332698177856297,12539.991053883092,0,0,0,25.09834344925235,6388.050133187762,16157.519596596409,0.0,12565.089397332344,86528.39231052608
1139,2070-09-01,0.004724409000000001,25.261999999999997,9,2070,2070,,0.28,5.1,7.250796627098786,31.199606296000002,30.54247428249194,1.0215153496547185,1.558745775495033,0.0,0.0,0.0,0.0,1.0,0,36580.67736088842,60540.675860371295,183096.64403211197,7.324697358690164,56.44633269276847,0,0,0,1952.5811341653396,5081.79884041141,12463.29858710496,0.0,2009.027466858108,68444.48406630094
1140,2070-10-01,1.697677165,21.318,10,2070,2071,,0.25,3.41,5.454870975284123,10.86992126,30.54247428249194,0.3558952414746252,1.0215153496547185,0.0,0.0,0.0,0.0,1.0,0,25027.32294277781,55056.824748763334,150845.0596619088,6.765984254555078,17120.61928606092,0,0,0,5.759929936814239,3652.2177587966644,9145.068466515808,0.0,17126.379215997735,49377.963586200894
1141,2070-11-01,0.46181102399999996,15.552999999999999,11,2070,2071,,0.225382292,1.8,3.5748377806210363,10.86992126,30.54247428249194,0.3558952414746252,1.0215153496547185,0.0,0.0,0.0,0.0,1.0,0,14908.473871627682,50044.700609730215,121767.21171765734,6.212485939264062,4235.381688947301,0,0,0,1747.032320050355,2498.7299279614103,7534.209082509888,0.0,5982.414008997656,35060.26195324911
1142,2070-12-01,0.092755906,12.457,12,2070,2071,,0.215382292,0.93,2.727047479654169,10.86992126,30.54247428249194,0.3558952414746252,1.0215153496547185,0.0,0.0,0.0,0.0,1.0,0,10483.818905564765,46132.61331362345,100493.84102250362,5.769828933974863,773.2443672021556,0,0,0,432.1893136403492,1488.4632259087373,6081.867278459793,0.0,1205.4336808425048,22478.804375996213
1143,2071-01-01,6.535629921,12.773,1,2071,2071,,0.225382292,1.24,2.9272701689398053,10.86992126,30.54247428249194,0.3558952414746252,1.0215153496547185,3.6083597520601947,3.6083597520601947,0.0,0.0,0.19842723954594899,0,12770.61945513919,52351.65345779246,135086.0493424481,6.476978628942817,50224.151373975976,0,0,0,78.90385728621965,207.6948471792293,5019.3331585737305,0.0,50303.055231262195,15710.846911317725
1144,2071-02-01,0.83007874,14.261,2,2071,2071,,0.245382292,1.68,3.564400009806846,10.86992126,30.54247428249194,0.3558952414746252,1.0215153496547185,0.8740384822533489,0.0,0.0,0.0,0.8058382514207806,0,15129.262141084186,50934.55986800102,126904.67734890366,6.314508513697381,7238.803562865972,0,0,0,5125.002444793297,1027.4596211319638,6747.09892493255,0.0,12363.80600765927,20545.1780012037
1145,2071-03-01,0.111062992,15.713,3,2071,2071,,0.27,3.41,4.3271772297338185,10.86992126,30.54247428249194,0.3558952414746252,1.0215153496547185,0.0,0.0,0.0,0.0,1.0,0,16994.368596063607,47128.28070721475,105607.42945581269,5.881146089653074,942.3213360847758,0,0,0,738.6662580084849,1510.5067444222896,6338.466601677751,0.0,1680.9875940932607,22978.235487184225
1146,2071-04-01,0.832677165,18.579,4,2071,2071,,0.294617708,4.8,5.594396042731309,10.86992126,30.54247428249194,0.3558952414746252,1.0215153496547185,0.0,0.0,0.0,0.0,1.0,0,20397.832401967968,43753.42520514717,88274.71155167879,5.503832020985952,6536.952800463003,0,0,0,96.15690895909795,1696.719122332087,5274.739895160301,0.0,6633.1097094221,23965.827613555997
1147,2071-05-01,0.018307087,21.164,5,2071,2071,,0.314617708,6.2,6.814720616004231,10.86992126,30.54247428249194,0.3558952414746252,1.0215153496547185,0.0,0.0,0.0,0.0,1.0,0,20915.998253026242,36830.85384995321,62231.80567758316,4.850545452128342,133.42843751017054,0,0,0,667.0475890057655,2036.5212214215858,4409.028277222022,0.0,800.476026515936,26843.381900611574
1148,2071-06-01,0.001181102,25.480999999999998,6,2071,2071,,0.329235416,6.9,8.600302015869985,10.86992126,30.54247428249194,0.3558952414746252,1.0215153496547185,0.0,0.0,0.0,0.0,1.0,0,19783.67801804187,27604.16271177742,36140.14242931495,4.046991124613215,7.246299664181319,0,0,0,13.615383231719486,2088.2549415101157,3108.271736627747,0.0,20.861682895900806,26112.524931164106
1149,2071-07-01,0.0,29.070999999999998,7,2071,2071,,0.324617708,7.44,9.684123640036068,10.86992126,30.54247428249194,0.3558952414746252,1.0215153496547185,0.0,0.0,0.0,0.0,1.0,0,11783.994210271389,14602.036878034942,12576.919916592182,2.9291925918949895,0.0,0,0,0,0.7394311795953428,1975.203998520297,1805.0799273401944,0.0,0.7394311795953428,23563.96194390236
1150,2071-08-01,0.236771654,27.987,8,2071,2071,,0.304617708,6.51,8.746200361783348,10.86992126,30.54247428249194,0.3558952414746252,1.0215153496547185,0.0,0.0,0.0,0.0,1.0,0,23.979165991889346,32.9,0.0,0.0,575.9174620359523,0,0,0,0.0,1176.5149261649703,628.1753242563519,0.0,575.9174620359523,13588.684460692712
1151,2071-09-01,0.051968504000000006,27.096,9,2071,2071,,0.28,5.1,7.781531830239651,10.86992126,30.54247428249194,0.3558952414746252,1.0215153496547185,0.0,0.0,0.0,0.0,1.0,0,93.19870306711418,143.72291487123903,32.67966979869426,0.27830968074143403,0.2848086733523469,0,0,0,58.76810897123071,2.3940818539994457,0.0,0.0,59.052917644583054,26.37324784588879
1152,2071-10-01,1.153346457,22.194000000000003,10,2071,2072,,0.25,3.41,5.681212713654292,48.090118113,30.54247428249194,1.574532490989671,0.3558952414746252,0.0,0.0,0.0,0.0,1.0,0,15.575991523268849,32.9,0.0,0.0,27.612320156261493,0,0,0,0.010125394776911148,9.304965981916549,1.6322408275258908,0.0,27.622445551038403,104.13590987655662
1153,2071-11-01,7.24488189,17.655,11,2071,2072,,0.225382292,1.8,4.064473435208788,48.090118113,30.54247428249194,1.574532490989671,0.3558952414746252,3.1804084547912126,3.1804084547912126,0.0,0.0,0.2934937313213144,0,39.46161530341291,116.50694516511945,24.654173408524187,0.20996219278030998,39.70491818824231,0,0,0,0.981661264025914,0.45641452047519165,0.0,0.0,40.68657945226823,16.03240604374404
1154,2071-12-01,18.25826772,14.15,12,2071,2072,,0.215382292,0.93,3.103913936451133,48.090118113,30.54247428249194,1.574532490989671,0.3558952414746252,4.501599767457465,1.3211913126662527,13.833162470882616,650158.636131483,0.0,0,32337.868687421425,125021.0,606759.2758394195,11.737,354.3467743814775,0,0,0,1.4115720792798683,0.0,1.2313939722825538,0.0,650514.3944779438,40.693009275695466
