,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1054,2063-08-01,0.00976378,25.840999999999998,8,2063,2063,,0.304221302,6.51,8.227669119825006,18.109527561,21.14289465307258,0.8565301893687599,1.19617445789641,0.0,0.0,0.0,0.0,1.0,308.58437576998585,11180.781501783078,16307.09452062294,18155.10637530767,804.6626299262497,23.515094079574865,0.0,0.0,0.25,0.8578497914614668,2922.8226197285767,540.3920141548803,0.0,332.9573196410222,19391.933125294043
1055,2063-09-01,0.017716535,24.033,9,2063,2063,,0.28,5.1,6.961670259756814,18.109527561,21.14289465307258,0.8565301893687599,1.19617445789641,0.0,0.0,0.0,0.0,1.0,336.0891610080801,5241.10001926634,9034.211314885382,5027.898871497131,803.624583710745,32.33642920698684,0.0,0.0,0.25,0.38695591608700214,2051.605161914093,263.6333862445227,0.0,368.81254613115397,13496.020049941693
1056,2063-10-01,0.024409449,21.381,10,2063,2064,,0.25,3.41,5.415664693345508,25.533976379000002,21.14289465307258,1.2076859293857045,0.8565301893687599,0.0,0.0,0.0,0.0,1.0,311.5214928557674,1850.352103559715,4100.0,0.0,803.0,24.682259070268582,0.0,0.0,0.25,0.38102632420855,961.7098636548859,73.01097431137137,0.0,336.58477825024454,6275.8208572325975
1057,2063-11-01,0.261023622,15.530999999999999,11,2063,2064,,0.225778698,1.8,3.297011138663941,25.533976379000002,21.14289465307258,1.2076859293857045,0.8565301893687599,0.0,0.0,0.0,0.0,1.0,254.53535794785847,1126.4788057101798,4100.0,0.0,803.0,119.78442543649199,0.0,0.0,0.25,0.29083577492457197,339.5283170873437,0.0,0.0,374.610619159275,2189.8804206470586
1058,2063-12-01,1.459685039,10.887,12,2063,2064,,0.215778698,0.93,1.94167111903143,25.533976379000002,21.14289465307258,1.2076859293857045,0.8565301893687599,0.0,0.0,0.0,0.0,1.0,137.07729510403163,663.4042990024052,4100.0,0.0,803.0,669.8532967060676,0.0,0.0,0.25,1.4114427733918793,206.701985206782,0.0,0.0,808.3420345834911,1333.1807909169618
1059,2064-01-01,1.39011811,12.261,1,2064,2064,,0.225778698,1.24,2.4060307426099428,25.533976379000002,21.14289465307258,1.2076859293857045,0.8565301893687599,0.0,0.0,0.0,0.0,1.0,43.75801624037098,822.0605037250638,4100.0,0.0,803.0,637.9288503444802,0.0,0.0,0.25,7.893009391022832,121.73063967418375,0.0,0.0,689.5798759758741,785.134938676589
1060,2064-02-01,9.941062992,12.368,2,2064,2064,,0.245778698,1.68,2.6508994875161958,25.533976379000002,21.14289465307258,1.2076859293857045,0.8565301893687599,5.363731946594168,5.363731946594168,1.9264315578896372,157806.85178379278,0.0,31.55182498232975,8284.060898488111,37500.0,102300.0,807.8,4561.979906648809,0.0,0.0,0.25,7.516837539403532,0.0,0.0,14730.696557963489,162407.90035296333,822.0605037250638
1061,2064-03-01,10.20437008,14.024000000000001,3,2064,2064,,0.27,3.41,3.451730659378218,25.533976379000002,21.14289465307258,1.2076859293857045,0.8565301893687599,5.363731946594168,0.0,6.752639420621782,553153.7125392677,0.0,4.4138096506206415,10786.658310556933,37500.0,102300.0,807.8,42830.59957891275,0.0,0.0,0.25,53.75468094566497,0.0,1485.5156921303153,0.0,596042.4806087767,9769.576590618426
1062,2064-04-01,0.318897638,17.852,4,2064,2064,,0.294221302,4.8,5.120580666213156,25.533976379000002,21.14289465307258,1.2076859293857045,0.8565301893687599,0.562048918381012,0.0,0.0,0.0,0.8952130859675232,8.949629433261414,15030.96805629741,35224.83648499182,94456.67314562971,807.6084072829467,1338.502713323689,10382.100197356209,4348.59636060728,0.29520643124349794,504.68113893278195,1771.8826939800463,1485.5156921303153,0.0,6200.7298422970125,14044.056696667294
1063,2064-05-01,0.728622047,19.729,5,2064,2064,,0.31422130200000004,6.2,6.180423626537868,25.533976379000002,21.14289465307258,1.2076859293857045,0.8565301893687599,0.0,0.0,0.0,0.0,1.0,33.637089355655,17267.077849359433,33526.00836334332,88600.18672626249,807.4653480727026,2872.68482085783,0.0,10382.100197356209,0.28186120200685033,15.771833232925436,2758.0908944466646,1371.621409425778,0.0,13304.19394080262,19160.680360169852
1064,2064-06-01,0.217322835,19.874000000000002,6,2064,2064,,0.328442604,6.9,6.517615773906533,25.533976379000002,21.14289465307258,1.2076859293857045,0.8565301893687599,0.0,0.0,0.0,0.0,1.0,59.402675340251676,15020.003065288647,27654.290009708773,67786.87904951474,806.9308580019417,815.4998706006149,0.0,0.0,0.25,33.84939415835857,3168.4033930247897,1286.5783744627468,0.0,908.7519400992252,21722.05961684697
1065,2064-07-01,0.331968504,27.845,7,2064,2064,,0.32422130200000004,7.44,9.552678844648916,25.533976379000002,21.14289465307258,1.2076859293857045,0.8565301893687599,0.0,0.0,0.0,0.0,1.0,245.9340120151453,19286.348052787253,24227.358670504207,50309.52921957146,806.2454717341009,1027.5337132482955,0.0,0.0,0.25,9.609190801449486,2756.078885523108,984.3447951964208,0.0,1283.0769160648904,18760.426746008176
1066,2064-08-01,0.28681102399999997,25.865,8,2064,2064,,0.304221302,6.51,8.236480385455526,25.533976379000002,21.14289465307258,1.2076859293857045,0.8565301893687599,0.0,0.0,0.0,0.0,1.0,437.26145683696313,13394.656538796125,19515.11700912815,27980.81731986869,805.2255815575841,777.7474475555164,0.0,0.0,0.25,12.107626084910024,3538.92715041967,730.5532269732357,0.0,1227.1165304773895,23555.828430180158
1067,2064-09-01,0.369685039,23.173000000000002,9,2064,2064,,0.28,5.1,6.671071394462521,25.533976379000002,21.14289465307258,1.2076859293857045,0.8565301893687599,0.0,0.0,0.0,0.0,1.0,442.7925836670525,7839.584048386858,14101.934009989978,12981.460561899565,804.3233744630754,807.4947741934812,0.0,0.0,0.25,9.164346786955393,2457.837718470572,406.3142053499183,0.0,1259.4517046474891,16258.808462616615
1068,2064-10-01,0.9495275590000001,18.794,10,2064,2065,,0.25,3.41,4.635162965234693,27.506732288000002,21.14289465307258,1.3009917865717882,1.2076859293857045,0.0,0.0,0.0,0.0,1.0,451.575096144064,3660.422449623119,9476.488685496166,5478.57391370179,803.6805681880375,1498.7284030001847,0.0,0.0,0.25,13.41571959735574,1438.515822741449,188.50599581107159,0.0,1963.7192187416044,9466.605866939379
1069,2064-11-01,1.3665354330000001,14.935,11,2064,2065,,0.225778698,1.8,3.134618381462663,27.506732288000002,21.14289465307258,1.3009917865717882,1.2076859293857045,0.0,0.0,0.0,0.0,1.0,428.24083970896686,1832.2353469768,7014.194867785531,2969.527681730825,803.368885426302,1449.4559823813572,0.0,0.0,0.25,24.899876320965006,671.6651775401737,79.55530321896192,0.0,1902.596698411289,4411.642930382254
1070,2064-12-01,7.614527559,12.687999999999999,12,2064,2065,,0.215778698,0.93,2.4106569399328306,27.506732288000002,21.14289465307258,1.3009917865717882,1.2076859293857045,5.203870619067169,5.203870619067169,0.0,0.0,0.029804123158784335,408.3664953562461,2301.1667185178726,11454.969043825828,7494.620354784545,803.9310087397248,5978.0215422618885,0.0,0.0,0.25,24.081264238223806,10.020265506906824,43.121016318929584,20871.111751914035,6410.469301856358,1885.3766288026363
1071,2065-01-01,11.81295276,11.402999999999999,1,2065,2065,,0.225778698,1.24,2.1722505652966912,27.506732288000002,21.14289465307258,1.3009917865717882,1.2076859293857045,5.363731946594168,0.15986132752699866,9.48084086717631,776638.8810361928,0.0,227.03870674110408,6788.283016552161,37500.0,102300.0,807.8,15145.69032214405,0.0,0.0,0.25,99.31886040753653,0.0,108.83065634009493,51295.24624386874,792110.9289254855,2409.9973748579673
1072,2065-02-01,2.46488189,12.342,2,2065,2065,,0.245778698,1.68,2.643187700640947,27.506732288000002,21.14289465307258,1.3009917865717882,1.2076859293857045,5.185426135953221,0.0,0.0,0.0,0.03324286381502839,42.321993719537836,8259.961564502959,37500.0,102300.0,807.8,10345.79973209906,14316.52867279139,6554.583079122645,0.31405049989833633,251.63052562564732,41.407593738372704,1485.5156921303153,1698.8200227044508,17194.33533056689,8315.20630242085
1073,2065-03-01,2.431181102,13.155999999999999,3,2065,2065,,0.27,3.41,3.1689036242022603,27.506732288000002,21.14289465307258,1.3009917865717882,1.2076859293857045,4.44770361375096,0.0,0.0,0.0,0.17078189998380933,54.16659124905113,9902.823825632064,37500.0,102300.0,807.8,10204.348084912051,35997.684553982544,29614.090362677583,0.45135328834333943,171.8851349284182,258.8460189779436,1485.5156921303153,0.0,40044.4901737671,10004.323275611217
1074,2065-04-01,0.700393701,16.660999999999998,4,2065,2065,,0.294221302,4.8,4.6976946677938365,27.506732288000002,21.14289465307258,1.3009917865717882,1.2076859293857045,0.45040264695712384,0.0,0.0,0.0,0.9160281215687675,66.14798804652257,14680.295836855737,37500.0,102300.0,807.8,2939.7485508604505,23911.448548150474,13785.056028536519,0.3656852587086215,169.53505701349872,1664.5217792777846,1485.5156921303153,0.0,16960.48762445699,13052.861297040163
1075,2065-05-01,0.032952756,19.77,5,2065,2065,,0.31422130200000004,6.2,6.195970995750129,27.506732288000002,21.14289465307258,1.3009917865717882,1.2076859293857045,0.0,0.0,0.0,0.0,1.0,205.08353468258915,19267.00447636883,37315.22530931969,101663.01356633895,807.784440026048,138.31194735124842,6081.115239886636,17830.33330826384,0.32338086494898544,48.84098758963221,2693.7446825623097,1485.5156921303153,0.0,18222.569777887307,18859.556211548363
1076,2065-06-01,0.12283464599999999,22.511,6,2065,2065,,0.328442604,6.9,7.562834177863283,27.506732288000002,21.14289465307258,1.3009917865717882,1.2076859293857045,0.0,0.0,0.0,0.0,1.0,420.7213172022655,20361.719511033993,32308.077684369,84401.53096453524,807.36278548921,513.0310285857267,0.0,6081.115239886636,0.2686620854549548,2.2979149363311855,3535.3777222134586,1476.2659038323914,0.0,7017.1655006109595,24278.64810241468
1077,2065-07-01,0.0,25.735,7,2065,2065,,0.32422130200000004,7.44,8.727094531517375,27.506732288000002,21.14289465307258,1.3009917865717882,1.2076859293857045,0.0,0.0,0.0,0.0,1.0,461.63021153068496,18936.954499406515,26038.844104667616,59548.10493380484,806.6077688209335,0.0,0.0,0.0,0.25,8.523498410405773,3736.251249308665,1225.6089803288348,0.0,470.1537099410907,25323.579740671492
1078,2065-08-01,0.00976378,25.156999999999996,8,2065,2065,,0.304221302,6.51,7.976548049355181,27.506732288000002,21.14289465307258,1.3009917865717882,1.2076859293857045,0.0,0.0,0.0,0.0,1.0,500.34957824926977,14243.326101327328,21427.80462906445,36800.43245624163,805.6506232509032,28.45616512656305,0.0,0.0,0.25,0.0,3474.815565952957,864.7081555795673,0.0,528.8057433758328,23276.47822093904
1079,2065-09-01,0.001181102,25.416,9,2065,2065,,0.28,5.1,7.428993783828915,27.506732288000002,21.14289465307258,1.3009917865717882,1.2076859293857045,0.0,0.0,0.0,0.0,1.0,495.6703041128545,10558.015616985562,17054.286366427314,19908.133398156388,804.7775825179119,2.832707735565417,0.0,0.0,0.25,0.4727707774150259,2613.5634032065373,534.3853361772111,0.0,498.975782625835,17391.274840711078
1080,2065-10-01,1.39011811,21.76,10,2065,2066,,0.25,3.41,5.530009554170402,15.823779526,21.14289465307258,0.7484206768111771,1.3009917865717882,0.0,0.0,0.0,0.0,1.0,470.6227293698922,5961.721100288528,12936.804629842034,10247.88778539862,804.1441237892064,2653.517389068419,0.0,0.0,0.25,0.050698670292666254,1937.3314232035366,289.08938967727204,0.0,3124.190817108604,12784.436429866371
1081,2065-11-01,4.553149606,14.376,11,2065,2066,,0.225778698,1.8,2.9823070538191807,15.823779526,21.14289465307258,0.7484206768111771,1.3009917865717882,1.5708425521808191,1.5708425521808191,0.0,0.0,0.7071362685866016,329.9124896329609,3224.257447319693,12973.543189755732,10334.082099042294,804.149775875347,6592.886901092763,0.0,0.0,0.25,47.49159312666748,773.564249134264,148.81132078592603,0.0,6970.290983852392,6884.096670208718
1082,2065-12-01,0.77988189,9.36,12,2065,2066,,0.215778698,0.93,1.544035722853506,15.823779526,21.14289465307258,0.7484206768111771,1.3009917865717882,0.8066887193273131,0.0,0.0,0.0,0.849603088416911,108.03961868595539,1514.438738938926,11769.976949549724,7815.60942327535,803.9708831581709,1132.46326470528,0.0,0.0,0.25,117.99685335650156,502.652002126657,150.06296306833153,0.0,1358.499736747737,3876.9724125146813
1083,2066-01-01,7.609645669,12.74,1,2066,2066,,0.225778698,1.24,2.5365443847230518,15.823779526,21.14289465307258,0.7484206768111771,1.3009917865717882,5.363731946594168,4.557043227266854,0.5160580570100937,42273.755836743505,0.0,61.92717629778433,5463.45357212011,25846.755633491324,58568.453730805755,806.5693511266983,10024.823451947213,0.0,0.0,0.25,20.268374656162447,0.0,113.49179317533817,23466.41629703184,52380.77483964467,1627.9305321142642
1084,2066-02-01,0.276692913,16.254,2,2066,2066,,0.245778698,1.68,3.803515018178455,15.823779526,21.14289465307258,0.7484206768111771,1.3009917865717882,1.8369098414157126,0.0,0.0,0.0,0.6575313867833938,16.286506487705154,7820.915886906174,24674.804804062627,52591.50450071939,806.3349609608125,800.4620707768103,0.0,0.0,0.25,179.4202813623527,659.1820426838324,850.4824739092888,0.0,996.1688586268682,6973.118088713231
1085,2066-03-01,0.239212598,14.255,3,2066,2066,,0.27,3.41,3.526999144546014,15.823779526,21.14289465307258,0.7484206768111771,1.3009917865717882,0.0,0.0,0.0,0.0,1.0,29.24102665689075,7150.966043383232,24329.915887077495,50832.57102409523,806.2659831774155,660.6545938503791,15909.875350261149,7556.54094677069,0.322015123703677,14.326350049663,1435.0903290538113,763.6901779917962,0.0,8260.762917327624,10019.696393951781
1086,2066-04-01,0.35669291299999994,17.581,4,2066,2066,,0.294221302,4.8,5.024357235842346,15.823779526,21.14289465307258,0.7484206768111771,1.3009917865717882,0.0,0.0,0.0,0.0,1.0,114.14012620726521,10289.124208764864,24574.18625100578,52078.349880129485,806.3148372502012,971.3411188982572,6560.128799832308,9349.746550428841,0.29882516473570186,11.82413173460344,1312.1586219118724,738.1484059396113,0.0,10447.051927268967,9201.273071234717
1087,2066-05-01,0.018307087,20.363,5,2066,2066,,0.31422130200000004,6.2,6.420839043137213,15.823779526,21.14289465307258,0.7484206768111771,1.3009917865717882,0.0,0.0,0.0,0.0,1.0,126.48089835254362,12500.633343410675,23362.616491883684,45899.34410860679,806.0725232983767,50.35412765682563,0.0,6560.128799832308,0.2701321105469237,17.38467492090308,1887.9914910161528,756.2385725042549,0.0,6754.34850076258,12933.354272285273
1088,2066-06-01,0.010629921,22.25,6,2066,2066,,0.328442604,6.9,7.459382526959714,15.823779526,21.14289465307258,0.7484206768111771,1.3009917865717882,0.0,0.0,0.0,0.0,1.0,269.406546644942,12502.383691720413,20112.737717687934,30736.512809338805,805.3583861594863,27.796377582445793,0.0,0.0,0.25,0.9012180409210714,2293.7899189289014,666.5121791967207,0.0,298.10414226830886,15460.935441536298
1089,2066-07-01,0.32464566899999997,26.438000000000002,7,2066,2066,,0.32422130200000004,7.44,9.002158878499117,15.823779526,21.14289465307258,0.7484206768111771,1.3009917865717882,0.0,0.0,0.0,0.0,1.0,274.4200546375114,11703.856430476391,15601.399515527388,16499.43732489118,804.5540614639273,730.8318893960823,0.0,0.0,0.25,0.49748845060487334,2294.111097160212,446.33012805119483,0.0,1005.7494324841986,15242.82491693182
1090,2066-08-01,0.007322835,23.99,8,2066,2066,,0.304221302,6.51,7.548100258071136,15.823779526,21.14289465307258,0.7484206768111771,1.3009917865717882,0.0,0.0,0.0,0.0,1.0,278.8908023384724,4253.735667812307,6762.605989389949,2713.161799315074,803.3370387328341,12.78731879480049,0.0,0.0,0.25,13.0801369074041,2147.5862186589998,239.59113448139274,0.0,304.758258040677,14091.033783616784
1091,2066-09-01,0.257480315,23.901,9,2066,2066,,0.28,5.1,6.917066712990712,15.823779526,21.14289465307258,0.7484206768111771,1.3009917865717882,0.0,0.0,0.0,0.0,1.0,259.48083600526536,2363.331126938493,4100.0,0.0,803.0,194.89235443054773,0.0,0.0,0.25,0.22886231832716822,780.534531697097,39.398283755337864,0.0,454.60205275414023,5073.668483264742
1092,2066-10-01,0.6944488190000001,20.461,10,2066,2067,,0.25,3.41,5.138099331976374,22.417637791999997,21.14289465307258,1.0602917982539428,0.7484206768111771,0.0,0.0,0.0,0.0,1.0,174.30665902979763,1755.5172717585945,4100.0,0.0,803.0,318.6843862697049,0.0,0.0,0.25,2.00660007995786,433.65683682898367,0.0,0.0,494.9976453794604,2796.9879637674767
1093,2066-11-01,0.07086614200000001,14.594000000000001,11,2066,2067,,0.225778698,1.8,3.0417057468894475,22.417637791999997,21.14289465307258,1.0602917982539428,0.7484206768111771,0.0,0.0,0.0,0.0,1.0,159.8584388166773,1039.2494635205612,4100.0,0.0,803.0,32.52065861828726,0.0,0.0,0.25,3.2811554708678687,322.12670429118936,0.0,0.0,195.66025290583244,2077.6439760497838
1094,2066-12-01,0.129370079,11.109000000000002,12,2066,2067,,0.215778698,0.93,1.9994805872380437,22.417637791999997,21.14289465307258,1.0602917982539428,0.7484206768111771,0.0,0.0,0.0,0.0,1.0,23.030340229670433,683.1558673063316,4100.0,0.0,803.0,59.368268905902234,0.0,0.0,0.25,0.33483076529301325,190.69593333303308,0.0,0.0,82.73343990086568,1229.9453968535943
1095,2067-01-01,7.158070866,11.767999999999999,1,2067,2067,,0.225778698,1.24,2.271702505529018,22.417637791999997,21.14289465307258,1.0602917982539428,0.7484206768111771,4.886368360470982,4.886368360470982,0.0,0.0,0.0889984046324872,17.970985996455095,1260.8914782174263,6660.510212839505,2609.127495361773,803.3241152168151,3284.857513460995,0.0,0.0,0.25,0.6112521626701165,11.15638895201574,0.0,7231.635121068434,3303.43975162012,694.3122562583474
1096,2067-02-01,12.13149606,14.274000000000001,2,2067,2067,,0.245778698,1.68,3.216232786909471,22.417637791999997,21.14289465307258,1.0602917982539428,0.7484206768111771,5.363731946594168,0.47736358612318597,8.437899686967343,691204.6160240748,0.0,18.31409333792875,10050.727459092097,37500.0,102300.0,807.8,9043.958184808404,0.0,0.0,0.25,33.82069742253504,0.0,37.887583940650835,0.0,700300.7089996437,1298.779062158077
1097,2067-03-01,1.421850394,15.040999999999999,3,2067,2067,,0.27,3.41,3.783107496675394,22.417637791999997,21.14289465307258,1.0602917982539428,0.7484206768111771,3.002474843918774,0.0,0.0,0.0,0.4402265299955438,24.65788172564486,11429.523478205881,36254.39717454557,98005.94815435447,807.695107130488,5967.904379114142,5263.2356114309105,1968.3995096375236,0.27219286878880905,93.11605511564184,811.886520016059,1485.5156921303153,0.0,8054.077825592953,12348.129671238472
1098,2067-04-01,0.301181102,17.459,4,2067,2067,,0.294221302,4.8,4.981038938775043,22.417637791999997,21.14289465307258,1.0602917982539428,0.7484206768111771,0.0,0.0,0.0,0.0,1.0,25.64505476053572,14040.011194434608,33824.29577526021,89628.4933305023,807.4904670126534,1222.1516315185897,0.0,5263.2356114309105,0.2661521281665295,61.44518823891991,2097.2477963517977,1423.1610352434375,0.0,6572.477485948955,14949.932309801117
1099,2067-05-01,0.0,21.524,5,2067,2067,,0.31422130200000004,6.2,6.861095034733173,22.417637791999997,21.14289465307258,1.0602917982539428,0.7484206768111771,0.0,0.0,0.0,0.0,1.0,27.875252433159027,16374.293973155794,28638.508384326884,71751.17364070583,807.0537691271012,0.0,0.0,0.0,0.25,12.58320044771055,2576.25635875632,1301.5105894863975,0.0,40.45845288086957,17917.778142677325
1100,2067-06-01,0.128740157,22.160999999999998,6,2067,2067,,0.328442604,6.9,7.424105910368074,22.417637791999997,21.14289465307258,1.0602917982539428,0.7484206768111771,0.0,0.0,0.0,0.0,1.0,156.2217969138801,15181.723496402517,24539.073681910606,51899.275777744086,806.3078147363822,412.6683051977456,0.0,0.0,0.25,0.0,3004.583000988602,1041.910990928989,0.0,568.8901021116258,20420.787965073385
1101,2067-07-01,0.09397637800000001,26.396,7,2067,2067,,0.32422130200000004,7.44,8.985725446673749,22.417637791999997,21.14289465307258,1.0602917982539428,0.7484206768111771,0.0,0.0,0.0,0.0,1.0,383.94006312064045,15562.088856426906,20782.41399488234,33824.464531957456,805.5072031099738,258.11518375492284,0.0,0.0,0.25,4.248808305617552,2785.753597546349,753.6382070189404,0.0,646.3040551811808,18721.11530096781
1102,2067-08-01,0.019527559,24.802,8,2067,2067,,0.304221302,6.51,7.846214745237069,22.417637791999997,21.14289465307258,1.0602917982539428,0.7484206768111771,0.0,0.0,0.0,0.0,1.0,405.8094583109182,9886.104348073724,15119.806942436706,15369.547057255346,804.4799702988364,45.42350433874903,0.0,0.0,0.25,2.6575385672480962,2855.5483194908657,491.17080000125196,0.0,453.89050121691537,18908.807975919022
1103,2067-09-01,0.268110236,24.401999999999997,9,2067,2067,,0.28,5.1,7.0863574473075035,22.417637791999997,21.14289465307258,1.0602917982539428,0.7484206768111771,0.0,0.0,0.0,0.0,1.0,398.4230377271484,4912.461405724217,8318.736008876996,4298.838591324029,803.5340172163136,453.72877900431695,0.0,0.0,0.25,0.4676776967696867,1814.0398064746046,223.18380581122312,0.0,852.619494428235,11923.327960359551
1104,2067-10-01,0.130590551,22.055,10,2067,2068,,0.25,3.41,5.619011490696374,28.719921264,21.14289465307258,1.358372244446968,1.0602917982539428,0.0,0.0,0.0,0.0,1.0,397.0920178968043,1919.8289259879277,4100.0,0.0,803.0,121.59221847244748,0.0,0.0,0.25,6.6182318013941925,901.4066839675104,62.42416603467473,0.0,525.302468170646,5876.292255726403
1105,2067-11-01,1.547244094,15.95,11,2067,2068,,0.225778698,1.8,3.4111765166292702,28.719921264,21.14289465307258,1.358372244446968,1.0602917982539428,0.0,0.0,0.0,0.0,1.0,397.0801865955664,1165.4853098483338,4100.0,0.0,803.0,710.0343769262217,0.0,0.0,0.25,1.7735826430546207,352.2768899401786,0.0,0.0,1108.8881461648427,2272.1058159281065
1106,2067-12-01,11.07944882,12.38,12,2067,2068,,0.215778698,0.93,2.3304528128714033,28.719921264,21.14289465307258,1.358372244446968,1.0602917982539428,5.363731946594168,5.363731946594168,3.3852640605344284,277309.5476254453,0.0,264.40117258980166,7282.665040223135,37500.0,102300.0,807.8,5084.388151876611,0.0,0.0,0.25,10.356786500887841,0.0,0.0,39209.99195134017,282668.6937364126,1165.4853098483338
1107,2068-01-01,11.01354331,12.251,1,2068,2068,,0.225778698,1.24,2.4033060319186457,28.719921264,21.14289465307258,1.358372244446968,1.0602917982539428,5.363731946594168,0.0,8.610237278081353,705321.9370294975,0.0,36.91213756748866,7510.3313497457675,37500.0,102300.0,807.8,46226.926283295215,0.0,0.0,0.25,74.16249732102949,0.0,1485.5156921303153,33644.649538619946,751659.9379476813,8768.18073235345
1108,2068-02-01,0.017125984,14.985999999999999,2,2068,2068,,0.245778698,1.68,3.427417104416297,28.719921264,21.14289465307258,1.358372244446968,1.0602917982539428,1.9534408261778706,0.0,0.0,0.0,0.6358056581447447,15.242395346127928,10710.678451300928,37500.0,102300.0,807.8,71.88255201920964,24689.358058521957,14520.633892818212,0.3703299381147133,674.280600582972,876.2037534472852,1485.5156921303153,0.0,15282.039440766523,9872.050795323368
1109,2068-03-01,2.652086614,16.502,3,2068,2068,,0.27,3.41,4.2591562275418395,28.719921264,21.14289465307258,1.358372244446968,1.0602917982539428,0.346371212636031,0.0,0.0,0.0,0.9354234670776254,12.038334847810866,13309.863211068248,37500.0,102300.0,807.8,11131.550396771629,33307.618955400954,25026.388641740945,0.4290188463404514,1.048501690333333,1838.4290121329648,1485.5156921303153,0.0,36171.02587505072,14034.623155564208
1110,2068-04-01,1.792913386,15.32,4,2068,2068,,0.294221302,4.8,4.221548468062261,28.719921264,21.14289465307258,1.358372244446968,1.0602917982539428,0.0,0.0,0.0,0.0,1.0,41.09893435803683,13192.338962694566,37500.0,102300.0,807.8,7525.359695249177,16673.811040069424,16633.80791533153,0.3522163874102724,162.36832275969695,2442.2786603819536,1485.5156921303153,0.0,24362.63486769844,17237.657563580517
1111,2068-05-01,0.00488189,20.656999999999996,5,2068,2068,,0.31422130200000004,6.2,6.532325056512932,28.719921264,21.14289465307258,1.358372244446968,1.0602917982539428,0.0,0.0,0.0,0.0,1.0,246.7769912610642,20405.98015100992,37486.1568727316,102252.27764020629,807.7988342629668,20.49065979958053,0.0,16673.811040069424,0.3011695756805531,109.76728203426205,2420.7136781331665,1485.5156921303153,0.0,17050.84597316433,17098.56833295805
1112,2068-06-01,0.217322835,24.104,6,2068,2068,,0.328442604,6.9,8.194245978205757,28.719921264,21.14289465307258,1.358372244446968,1.0602917982539428,0.0,0.0,0.0,0.0,1.0,451.87013892051743,20789.937174999282,30445.662329826508,77981.09908440191,807.2059505119854,911.8280872485723,0.0,0.0,0.25,0.2988832593222903,3744.3728065924524,1484.8227076304222,0.0,1363.997109428412,25635.175665232793
1113,2068-07-01,0.013425197,25.093000000000004,7,2068,2068,,0.32422130200000004,7.44,8.47589778790105,28.719921264,21.14289465307258,1.358372244446968,1.0602917982539428,0.0,0.0,0.0,0.0,1.0,451.82503213385115,17451.047131999192,24706.8299812342,52754.83290429442,806.3413659962469,45.74912363552817,0.0,0.0,0.25,13.300213527728475,3814.826576952254,1132.3767974530595,0.0,510.8743692971078,25737.140549404598
1114,2068-08-01,0.248976378,26.906999999999996,8,2068,2068,,0.304221302,6.51,8.619036168247277,28.719921264,21.14289465307258,1.358372244446968,1.0602917982539428,0.0,0.0,0.0,0.0,1.0,496.60127851382083,14724.050048913548,20499.809623480567,32521.344374938173,805.4444021385513,688.5125439208279,0.0,0.0,0.25,0.6673112197004514,3202.160633503657,766.0618975077424,0.0,1185.781133654349,21419.26966301059
1115,2068-09-01,0.002362205,23.709,9,2068,2068,,0.28,5.1,6.852188826785475,28.719921264,21.14289465307258,1.358372244446968,1.0602917982539428,0.0,0.0,0.0,0.0,1.0,527.8233063450923,8584.243752868224,15033.28755794717,15166.559270568356,804.4666596242996,5.420060046865227,0.0,0.0,0.25,10.042862222306344,2701.7733134141845,472.2479706563501,0.0,543.2862286142639,17898.071332984084
1116,2068-10-01,1.935669291,18.13,10,2068,2069,,0.25,3.41,4.434833182681318,29.687322834,21.14289465307258,1.404127642933022,1.358372244446968,0.0,0.0,0.0,0.0,1.0,498.85439931615815,4512.476908133968,12210.092390638349,8542.909070343816,804.032321906252,3257.0303878079853,0.0,0.0,0.25,0.1012845359555041,1575.156333365841,220.23618565057478,0.0,3755.986071660099,10379.63627188464
1117,2068-11-01,3.852755906,14.804,11,2068,2069,,0.225778698,1.8,3.0989246714066767,29.687322834,21.14289465307258,1.404127642933022,1.358372244446968,0.7538312345933234,0.7538312345933234,0.0,0.0,0.8594576980917201,294.84011721045204,3183.216086351131,12326.402570758297,8815.790646779082,804.0502157801167,5265.348613054393,0.0,0.0,0.25,60.86405105657498,711.6412617527913,124.05303499939532,0.0,5621.05278132142,5348.171204886155
1118,2068-12-01,1.333976378,11.386,12,2068,2069,,0.215778698,0.93,2.0716122209913403,29.687322834,21.14289465307258,1.404127642933022,1.358372244446968,0.016195391601983022,0.0,0.0,0.0,0.9969805740176358,88.23404368481245,1885.1321582403216,10919.797474480347,6949.287299945163,803.8632655030988,1840.4379172896058,0.0,0.0,0.25,98.39344699245768,582.3370736859694,128.01559476369488,0.0,2027.065407966876,3893.568754800795
