,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1304,2084-06-01,0.005905512,21.011,6,2084,2084,,0.328442604,6.9,6.968284460026679,23.137322834,18.256065214516124,1.2673773106157944,0.39205609149056203,0.0,0.0,0.0,0.0,1.0,198.25392407238698,14364.158212827417,24736.346448357974,52905.36688662566,806.3472692896715,18.85056744705311,0.0,0.0,0.25,2.840255676544127,2731.4013384304835,1035.9149210932992,0.0,219.9447471959842,18652.83230598217
1305,2084-07-01,0.001220472,25.023000000000003,7,2084,2084,,0.32422130200000004,7.44,8.448508734858772,23.137322834,18.256065214516124,1.2673773106157944,0.39205609149056203,0.0,0.0,0.0,0.0,1.0,347.8221007425062,14885.77625579743,21143.295305186803,35488.52835169471,805.5873989567082,3.37909234738077,0.0,0.0,0.25,0.10167001314162642,2635.735358148956,768.2478270576147,0.0,351.30286310302864,17768.141398033986
1306,2084-08-01,0.00488189,24.252,8,2084,2084,,0.304221302,6.51,7.644289907870982,23.137322834,18.256065214516124,1.2673773106157944,0.39205609149056203,0.0,0.0,0.0,0.0,1.0,418.17463251265207,10287.716306538327,16149.648582969927,17785.713983121754,804.6384074743031,11.553068563750692,0.0,0.0,0.25,0.018225040934705623,2731.449085255969,515.3349536368922,0.0,429.7459261173375,18132.56029469029
1307,2084-09-01,0.5433070870000001,25.134,9,2084,2084,,0.28,5.1,7.333704388464973,23.137322834,18.256065214516124,1.2673773106157944,0.39205609149056203,0.0,0.0,0.0,0.0,1.0,421.4341521721321,6557.363054927841,10729.687548205697,6755.567691526057,803.8392009554691,982.0760776830947,0.0,0.0,0.25,0.062311155141712635,1887.7331495509363,258.2693765168029,0.0,1403.5725410103685,12433.718832606066
1308,2084-10-01,0.05980315,19.733,10,2084,2085,,0.25,3.41,4.91846065471906,22.726338584,18.256065214516124,1.2448651074016424,1.2673773106157944,0.0,0.0,0.0,0.0,1.0,421.14280672192336,1680.474057029012,4100.0,0.0,803.0,71.82040025095195,0.0,0.0,0.25,17.122662863258707,1203.2360966797592,98.09874696979988,0.0,510.085869836134,7858.6978985774
1309,2084-11-01,1.00984252,15.498,11,2084,2085,,0.225778698,1.8,3.288019593382663,22.726338584,18.256065214516124,1.2448651074016424,1.2673773106157944,0.0,0.0,0.0,0.0,1.0,320.1169230815153,1123.406694405743,4100.0,0.0,803.0,463.4193837044342,0.0,0.0,0.25,1.25220085097947,308.35673242640644,0.0,0.0,784.788507636929,1988.8307894554187
1310,2084-12-01,1.8233858269999998,11.325,12,2084,2085,,0.215778698,0.93,2.055727637385019,22.726338584,18.256065214516124,1.2448651074016424,1.2673773106157944,0.0,0.0,0.0,0.0,1.0,233.7884561149064,702.3736094398815,4100.0,0.0,803.0,836.7565431922394,0.0,0.0,0.25,8.079795498318495,206.1382715335337,0.0,0.0,1078.6247948054643,1329.5449659392768
1311,2085-01-01,7.109251969,12.748,1,2085,2085,,0.225778698,1.24,2.538724153276088,22.726338584,18.256065214516124,1.2448651074016424,1.2673773106157944,4.570527815723912,4.570527815723912,0.0,0.0,0.1478828805704805,76.58688074349524,1413.889562689232,6683.150168314346,2632.197323408922,803.3269810339639,3262.4543934568283,0.0,0.0,0.25,14.58899214967928,19.05933350119966,0.0,0.0,3353.630266350003,721.4329429410811
1312,2085-02-01,4.064409448999999,13.635,2,2085,2085,,0.245778698,1.68,3.0267007940908437,22.726338584,18.256065214516124,1.2448651074016424,1.2673773106157944,5.363731946594168,0.7932041308702562,0.24450452403889944,20028.995594186512,0.0,16.394466975330424,4722.102029106054,18721.779324835337,24322.649108962938,805.0492842944078,3040.2924266246414,0.0,0.0,0.25,56.881445292616604,0.0,38.22258483584915,0.0,23142.5639330791,1452.1121475250811
1313,2085-03-01,3.001141732,16.368,3,2085,2085,,0.27,3.41,4.215493989392555,22.726338584,18.256065214516124,1.2448651074016424,1.2673773106157944,4.149379689201614,0.0,0.0,0.0,0.22640062357397195,14.21233392407399,6659.423738901585,18956.991770811266,25407.239832074174,805.101553726847,6288.836637904421,0.0,0.0,0.25,53.00801374739419,196.17091052826174,353.1933228303409,0.0,6356.0569855758895,5271.466262464656
1314,2085-04-01,1.7870078740000002,18.257,4,2085,2085,,0.294221302,4.8,5.26438320975625,22.726338584,18.256065214516124,1.2448651074016424,1.2673773106157944,0.6720043534453639,0.0,0.0,0.0,0.8747132854258182,30.520284614752295,7731.080243551215,17622.76020307232,21241.860476438913,804.8650400312418,3791.687818422342,0.0,0.0,0.25,109.64693265616279,1068.867803313888,368.9428491130457,0.0,3931.855035693257,8097.2343913285185
1315,2085-05-01,0.028070866,21.523000000000003,5,2085,2085,,0.31422130200000004,6.2,6.860715830606045,22.726338584,18.256065214516124,1.2448651074016424,1.2673773106157944,0.0,0.0,0.0,0.0,1.0,64.65650640209127,7815.931278663303,13670.756472021745,11969.851722820247,804.2570394572341,55.368967929073946,0.0,0.0,0.25,66.10871975492805,1418.6060368241924,308.4566673293523,0.0,186.13419408609326,9458.14294770476
1316,2085-06-01,0.002362205,23.134,6,2085,2085,,0.328442604,6.9,7.809770494004753,22.726338584,18.256065214516124,1.2448651074016424,1.2673773106157944,0.0,0.0,0.0,0.0,1.0,198.1607527207002,4423.878130256379,6797.451679768176,2748.6691167257995,803.3414495797175,3.6144882477132403,0.0,0.0,0.25,0.9653673401482108,1434.175683865587,173.81625187412087,0.0,202.74060830856166,9423.92321440301
1317,2085-07-01,0.0,25.064,7,2085,2085,,0.32422130200000004,7.44,8.464550894497819,22.726338584,18.256065214516124,1.2448651074016424,1.2673773106157944,0.0,0.0,0.0,0.0,1.0,274.4074839574227,2892.054888953421,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.0630192152066407,811.7546350642334,39.91389154809529,0.0,274.4705031726293,5275.546656868708
1318,2085-08-01,0.113503937,25.096999999999998,8,2085,2085,,0.304221302,6.51,7.95451988527888,22.726338584,18.256065214516124,1.2448651074016424,1.2673773106157944,0.0,0.0,0.0,0.0,1.0,320.5709487640969,2717.7942941369506,4100.0,0.0,803.0,52.08725468656927,0.0,0.0,0.25,0.0,530.6744200098619,0.0,0.0,372.6582034506662,3422.729308963283
1319,2085-09-01,3.727559055,24.703000000000003,9,2085,2085,,0.28,5.1,7.188067050160509,22.726338584,18.256065214516124,1.2448651074016424,1.2673773106157944,0.0,0.0,0.0,0.0,1.0,353.0115991766454,2455.9229088048405,4100.0,0.0,803.0,1710.5866368054922,0.0,0.0,0.25,0.9081501135583259,498.6986644880609,0.0,0.0,2064.506386095696,3216.4929586250114
1320,2085-10-01,0.010984252,19.705,10,2085,2086,,0.25,3.41,4.910013013286085,13.901181100999999,18.256065214516124,0.761455490964538,1.2448651074016424,0.0,0.0,0.0,0.0,1.0,334.57179839923424,1677.5877795394126,4100.0,0.0,803.0,5.040702081245498,0.0,0.0,0.25,29.294602862846467,450.64686365291607,0.0,0.0,368.9071033433262,2906.5697724577567
1321,2085-11-01,0.335433071,16.39,11,2085,2086,,0.225778698,1.8,3.5310637870463224,13.901181100999999,18.256065214516124,0.761455490964538,1.2448651074016424,0.0,0.0,0.0,0.0,1.0,300.3690256222563,1206.4467939074934,4100.0,0.0,803.0,153.93111693980336,0.0,0.0,0.25,0.08632440032138594,307.8271181239148,0.0,0.0,454.38646696238106,1985.4148976633273
1322,2085-12-01,3.2208267719999997,13.651,12,2085,2086,,0.215778698,0.93,2.661425038504763,13.901181100999999,18.256065214516124,0.761455490964538,1.2448651074016424,0.5594017334952368,0.5594017334952368,0.0,0.0,0.8957066201172781,166.84185619271548,962.1640196720606,4338.265428866433,242.7894559968081,803.0301601808692,1478.0458617438508,0.0,0.0,0.25,2.6361429710494506,198.28761100331417,0.0,0.0,1647.5238609076157,1404.7344049108076
1323,2086-01-01,1.0496062990000001,12.155999999999999,1,2086,2086,,0.225778698,1.24,2.3774212803513275,13.901181100999999,18.256065214516124,0.761455490964538,1.2448651074016424,0.0,0.0,0.0,0.0,1.0,92.6352825614341,812.2856041200369,4100.0,0.0,803.0,509.6584557687935,0.0,0.0,0.25,25.31223242438039,176.5512248899961,3.5255869674197564,0.0,627.6059707546079,1142.2408315294765
1324,2086-02-01,5.642992126,12.937000000000001,2,2086,2086,,0.245778698,1.68,2.8196689772091514,13.901181100999999,18.256065214516124,0.761455490964538,1.2448651074016424,2.823323148790849,2.823323148790849,0.0,0.0,0.4736270982774249,106.27897522948541,1383.4627402689812,5887.76661991708,1821.7115557382904,803.2262995721414,2589.5839019334367,0.0,0.0,0.25,8.728141408447176,70.59385871304208,0.0,0.0,2704.591018571369,882.879462833079
1325,2086-03-01,1.949094488,12.824000000000002,3,2086,2086,,0.27,3.41,3.0607255416234387,13.901181100999999,18.256065214516124,0.761455490964538,1.2448651074016424,1.7116920951674097,0.0,0.0,0.0,0.6808766522618099,72.921400041583,1456.4224047056234,5710.106515201449,1640.6781578951468,803.2038109512913,1284.4587630076412,0.0,0.0,0.25,44.347845560649255,172.84528297206762,26.453383211968326,0.0,1401.7280086098733,1582.7614064530171
1326,2086-04-01,1.4940944880000002,14.309000000000001,4,2086,2086,,0.294221302,4.8,3.8625747112176505,13.901181100999999,18.256065214516124,0.761455490964538,1.2448651074016424,0.0,0.0,0.0,0.0,1.0,78.69432881133724,1619.4169783707534,5031.101064275056,948.780198406861,803.1178608942121,954.9023425664436,0.0,0.0,0.25,21.996962063424828,267.24462175965743,23.82456646421016,0.0,1055.5936334412056,1747.4915929294912
1327,2086-05-01,0.136692913,17.108,5,2086,2086,,0.31422130200000004,6.2,5.186529609334586,13.901181100999999,18.256065214516124,0.761455490964538,1.2448651074016424,0.0,0.0,0.0,0.0,1.0,139.14407309030284,1772.064283189317,4100.0,0.0,803.0,76.97429603444567,0.0,0.0,0.25,16.35315294554505,297.15313116412426,13.777398564182853,0.0,232.47152207029356,1930.3475080990606
1328,2086-06-01,0.059055118,25.791999999999998,6,2086,2086,,0.328442604,6.9,8.863312594011216,13.901181100999999,18.256065214516124,0.761455490964538,1.2448651074016424,0.0,0.0,0.0,0.0,1.0,158.857955610154,3028.298469620499,4100.0,0.0,803.0,27.100548695605163,0.0,0.0,0.25,1.3182211204381507,325.1629798914332,0.0,0.0,187.27672542619732,2097.22726308075
1329,2086-07-01,0.0,25.285999999999998,7,2086,2086,,0.32422130200000004,7.44,8.551413319860472,13.901181100999999,18.256065214516124,0.761455490964538,1.2448651074016424,0.0,0.0,0.0,0.0,1.0,262.7137353026979,2921.7328842856614,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.46410967695011757,555.6742854780905,0.0,0.0,263.177844979648,3583.9727550985895
1330,2086-08-01,0.001220472,23.558000000000003,8,2086,2086,,0.304221302,6.51,7.389497476721775,13.901181100999999,18.256065214516124,0.761455490964538,1.2448651074016424,0.0,0.0,0.0,0.0,1.0,229.31031387414959,2524.7449712132734,4100.0,0.0,803.0,0.5600778050705552,0.0,0.0,0.25,0.0,536.1201510090033,0.0,0.0,229.87039167922015,3457.8530352946646
1331,2086-09-01,0.001181102,24.807,9,2086,2086,,0.28,5.1,7.223209238521677,13.901181100999999,18.256065214516124,0.761455490964538,1.2448651074016424,0.0,0.0,0.0,0.0,1.0,257.166340447493,2467.929823161573,4100.0,0.0,803.0,0.5420108087071582,0.0,0.0,0.25,0.009591596542854491,463.27529203855244,0.0,0.0,257.717942852743,2988.020263251826
1332,2086-10-01,0.001220472,19.965,10,2086,2087,,0.25,3.41,4.988455398020841,9.61519685,18.256065214516124,0.5266850625815346,0.761455490964538,0.0,0.0,0.0,0.0,1.0,253.43356928317985,1704.3889276571208,4100.0,0.0,803.0,0.5600778050705552,0.0,0.0,0.25,0.00567770358581432,452.85005915128124,0.0,0.0,253.99932479183622,2920.779882312854
1333,2086-11-01,0.966141732,16.836,11,2086,2087,,0.225778698,1.8,3.652585883878152,9.61519685,18.256065214516124,0.5266850625815346,0.761455490964538,0.0,0.0,0.0,0.0,1.0,194.0486408572202,1247.9668436583686,4100.0,0.0,803.0,443.36497735763254,0.0,0.0,0.25,0.005866960051533208,312.74496521848016,0.0,0.0,637.4194851749043,2017.1338928756008
1334,2086-12-01,0.252637795,11.84,12,2086,2087,,0.215778698,0.93,2.1898351875039643,9.61519685,18.256065214516124,0.5266850625815346,0.761455490964538,0.0,0.0,0.0,0.0,1.0,174.33475833736907,748.1936890638544,4100.0,0.0,803.0,115.93614740974382,0.0,0.0,0.25,4.6443629561047715,228.99429864887642,0.0,0.0,294.91526870321763,1476.961142307245
1335,2087-01-01,5.714251968999999,12.446,1,2087,2087,,0.225778698,1.24,2.4564378903989303,9.61519685,18.256065214516124,0.5266850625815346,0.761455490964538,3.257814078601069,3.257814078601069,0.0,0.0,0.3926217583133145,68.37005166902414,1218.9172842126882,5954.560246657326,1889.773415897655,803.2347544616022,2622.2852309742602,0.0,0.0,0.25,1.2144611681156436,53.9026388498907,0.0,0.0,2691.8697438114,802.0963279137451
1336,2087-02-01,0.36157480299999994,13.405999999999999,2,2087,2087,,0.245778698,1.68,2.958777748151148,9.61519685,18.256065214516124,0.5266850625815346,0.761455490964538,0.6606111334499207,0.0,0.0,0.0,0.8768374072329637,31.78401394513141,1191.7965316520806,4833.6034664183835,747.5326461605046,803.0928611982808,240.98196290546457,0.0,0.0,0.25,27.46911688798921,196.11685820843658,27.441721054610703,0.0,300.2350937385852,1442.4758634757354
1337,2087-03-01,0.26484252,17.015,3,2087,2087,,0.27,3.41,4.4263109153820075,9.61519685,18.256065214516124,0.5266850625815346,0.761455490964538,0.0,0.0,0.0,0.0,1.0,3.744602409204309,1512.3228960888525,4100.0,0.0,803.0,143.2832476327384,0.0,0.0,0.25,2.524348468563778,218.68738924007994,10.85504864370604,0.0,149.55219851050649,1421.3389695358667
1338,2087-04-01,0.309448819,19.891,4,2087,2087,,0.294221302,4.8,5.8445643360511,9.61519685,18.256065214516124,0.5266850625815346,0.761455490964538,0.0,0.0,0.0,0.0,1.0,19.32345001098995,1996.892814817459,4100.0,0.0,803.0,142.00687547702486,0.0,0.0,0.25,1.5009291250334729,277.5020207310153,0.0,0.0,162.8312546130483,1789.824916819868
1339,2087-05-01,1.387677165,20.047,5,2087,2087,,0.31422130200000004,6.2,6.301010538964669,9.61519685,18.256065214516124,0.5266850625815346,0.761455490964538,0.0,0.0,0.0,0.0,1.0,22.95935249737193,2152.8452674795953,4100.0,0.0,803.0,636.8086942754364,0.0,0.0,0.25,1.4875587961601169,366.41764316879915,0.0,0.0,661.2556055689685,2363.3104579862584
1340,2087-06-01,0.001181102,22.513,6,2087,2087,,0.328442604,6.9,7.563626910820399,9.61519685,18.256065214516124,0.5266850625815346,0.761455490964538,0.0,0.0,0.0,0.0,1.0,130.285396665571,2584.239194530303,4100.0,0.0,803.0,0.5420108087071582,0.0,0.0,0.25,6.670735986962302,395.0339663519127,0.0,0.0,137.49814346124046,2547.879233831508
1341,2087-07-01,0.0,25.223000000000003,7,2087,2087,,0.32422130200000004,7.44,8.526763172122424,9.61519685,18.256065214516124,0.5266850625815346,0.761455490964538,0.0,0.0,0.0,0.0,1.0,137.05363248277388,2913.3107504751615,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.00567770358581432,474.1921188848531,0.0,0.0,137.05931018635968,3058.431313415156
1342,2087-08-01,0.021968504,23.835,8,2087,2087,,0.304221302,6.51,7.491194167540695,9.61519685,18.256065214516124,0.5266850625815346,0.761455490964538,0.0,0.0,0.0,0.0,1.0,142.00576570112582,2559.491340576404,4100.0,0.0,803.0,10.081404162490996,0.0,0.0,0.25,0.0,534.5747408605985,0.0,0.0,152.08716986361682,3447.88549133576
1343,2087-09-01,0.334251969,23.851999999999997,9,2087,2087,,0.28,5.1,6.9005093357820835,9.61519685,18.256065214516124,0.5266850625815346,0.761455490964538,0.0,0.0,0.0,0.0,1.0,147.79496249599558,2357.6740230588784,4100.0,0.0,803.0,153.38910613109618,0.0,0.0,0.25,0.1056053193845885,469.651038736742,0.0,0.0,301.28967394647634,3029.142379313146
1344,2087-10-01,0.00488189,20.625,10,2087,2088,,0.25,3.41,5.18757837465522,20.328464566999997,18.256065214516124,1.1135184021382674,0.5266850625815346,0.0,0.0,0.0,0.0,1.0,155.71231208891808,1772.4226113405334,4100.0,0.0,803.0,2.240312138087471,0.0,0.0,0.25,1.1113881546362536,432.6187927961,0.0,0.0,159.06401238164182,2790.2928158549785
1345,2087-11-01,0.32480315,16.845,11,2087,2088,,0.225778698,1.8,3.655038123500319,20.328464566999997,18.256065214516124,1.1135184021382674,0.5266850625815346,0.0,0.0,0.0,0.0,1.0,150.98941007379568,1248.8046921959424,4100.0,0.0,803.0,149.05301828473105,0.0,0.0,0.25,0.016232289474522675,325.2287309200691,0.0,0.0,300.05866064800125,2097.6513422606026
1346,2087-12-01,2.0992125980000003,12.54,12,2087,2088,,0.215778698,0.93,2.3721172944617552,20.328464566999997,18.256065214516124,1.1135184021382674,0.5266850625815346,0.0,0.0,0.0,0.0,1.0,43.66336590559662,810.4734089410997,4100.0,0.0,803.0,963.3341725695449,0.0,0.0,0.25,1.0799708213492747,229.14803874158054,0.0,0.0,1008.0775092964908,1477.952730937523
1347,2088-01-01,9.303661417,13.155999999999999,1,2088,2088,,0.225778698,1.24,2.6498923494809907,20.328464566999997,18.256065214516124,1.1135184021382674,0.5266850625815346,5.363731946594168,5.363731946594168,1.290037120924842,105675.54082242664,0.0,37.28482312449291,8280.913592128096,37500.0,102300.0,807.8,4269.474650424566,0.0,0.0,0.25,6.979884134894641,0.0,0.0,14807.633007664575,109989.2801801106,810.4734089410997
1348,2088-02-01,4.912874016,16.495,2,2088,2088,,0.245778698,1.68,3.874997350368266,20.328464566999997,18.256065214516124,1.1135184021382674,0.5266850625815346,5.363731946594168,0.0,1.037876665631734,85019.3968596662,0.0,38.58848310124539,12109.366719900832,37500.0,102300.0,807.8,20620.70839368666,0.0,0.0,0.25,30.93468416815861,0.0,1485.5156921303153,0.0,105709.62842062226,9766.429284258411
1349,2088-03-01,2.99992126,14.039000000000001,3,2088,2088,,0.27,3.41,3.4566182233501537,20.328464566999997,18.256065214516124,1.1135184021382674,0.5266850625815346,4.907034983244015,0.0,0.0,0.0,0.08514537413454137,32.86805567673559,10801.931947969231,37500.0,102300.0,807.8,12591.50983823662,10432.828324741484,4374.804682923091,0.2954425383623871,149.40833561781668,189.19258552503118,1485.5156921303153,0.0,17148.590912454263,13784.07499755618
1350,2088-04-01,0.49370078700000003,18.18,4,2088,2088,,0.294221302,4.8,5.237042973082624,20.328464566999997,18.256065214516124,1.1135184021382674,0.5266850625815346,0.1636927971613913,0.0,0.0,0.0,0.9694815477747109,12.904976677423601,16163.222214567963,37035.91274154616,100700.12024059334,807.7609189677091,2072.2004939075173,0.0,10432.828324741484,0.2820168794789733,91.23239085337528,1921.5983054869098,1485.5156921303153,0.0,12609.1661861798,14209.045945586457
1351,2088-05-01,0.013425197,20.535,5,2088,2088,,0.31422130200000004,6.2,6.486062153003281,20.328464566999997,18.256065214516124,1.1135184021382674,0.5266850625815346,0.0,0.0,0.0,0.0,1.0,52.310558060173584,16808.910909125156,31098.51958728213,80231.73857720946,807.2609279652448,55.6519524066233,0.0,0.0,0.25,15.014228461517344,2965.8526215975,1462.283566146735,0.0,122.97673892831423,20591.3584023122
1352,2088-06-01,0.001181102,23.342,6,2088,2088,,0.328442604,6.9,7.892214721544762,20.328464566999997,18.256065214516124,1.1135184021382674,0.5266850625815346,0.0,0.0,0.0,0.0,1.0,227.0534958206964,17106.891791300117,26010.785152006225,59405.00427523174,806.6021570304013,4.111154573438583,0.0,0.0,0.25,0.40322890097710007,3084.3325559859727,1165.058716161699,0.0,231.5678792951121,21058.30218127283
1353,2088-07-01,0.0,24.381999999999998,7,2088,2088,,0.32422130200000004,7.44,8.19770326342876,20.328464566999997,18.256065214516124,1.1135184021382674,0.5266850625815346,0.0,0.0,0.0,0.0,1.0,318.9153079793335,14907.124275809463,21821.41577479997,38615.41718379987,805.7380923944,0.0,0.0,0.0,0.25,0.029787568426751662,3139.0102290917716,862.6301665877343,0.0,318.9450955477602,21108.53218697962
1354,2088-08-01,0.0,26.616999999999997,8,2088,2088,,0.304221302,6.51,8.512566708545158,20.328464566999997,18.256065214516124,1.1135184021382674,0.5266850625815346,0.0,0.0,0.0,0.0,1.0,368.9823581576869,12361.948975270778,17426.399437708722,20781.167911547385,804.8348306827244,0.0,0.0,0.0,0.25,0.0,2735.3663166271704,560.7410379735419,0.0,368.9823581576869,18203.231630410173
1355,2088-09-01,0.17480315,24.729,9,2088,2088,,0.28,5.1,7.1968525972508,20.328464566999997,18.256065214516124,1.1135184021382674,0.5266850625815346,0.0,0.0,0.0,0.0,1.0,378.1634371185528,6324.735783316429,10545.836304718781,6568.225601643822,803.815928646167,340.9522843775371,0.0,0.0,0.25,0.0,2268.3421838571417,301.7668722717362,0.0,719.1157214960899,14932.058031399654
1356,2088-10-01,0.30511811,20.881999999999998,10,2088,2089,,0.25,3.41,5.265115654950727,20.164448818000004,18.256065214516124,1.1045342236160751,1.1135184021382674,0.0,0.0,0.0,0.0,1.0,372.3150838926222,1798.9145154414985,4100.0,0.0,803.0,360.1518889978984,0.0,0.0,0.25,5.222894445380292,1160.5504122163024,95.3783206323947,0.0,737.689867335901,7580.664516165127
1357,2088-11-01,0.946062992,15.729000000000001,11,2088,2089,,0.225778698,1.8,3.3509604103516155,20.164448818000004,18.256065214516124,1.1045342236160751,1.1135184021382674,0.0,0.0,0.0,0.0,1.0,332.9095025098722,1144.911473536802,4100.0,0.0,803.0,434.1507908561951,0.0,0.0,0.25,5.517004539138002,330.0898336250817,0.0,0.0,772.5772979052053,2129.0043490665803
1358,2088-12-01,5.686181102000001,14.714,12,2088,2089,,0.215778698,0.93,2.938233438070666,20.164448818000004,18.256065214516124,1.1045342236160751,1.1135184021382674,2.747947663929335,2.747947663929335,0.0,0.0,0.48767990434827546,158.16656474934942,1370.7849404405993,5598.404494398643,1526.8552126467182,803.1896714549872,2609.4034364097092,0.0,0.0,0.25,6.650560380201028,102.4538753557396,0.0,0.0,2774.22056153926,1247.3653488925418
1359,2089-01-01,9.115708661000001,14.439,1,2089,2089,,0.225778698,1.24,2.9994727311743494,20.164448818000004,18.256065214516124,1.1045342236160751,1.1135184021382674,5.363731946594168,2.615784282664833,3.5004516471608182,286745.33076325705,0.0,65.89213644368127,9373.352284919842,37500.0,102300.0,807.8,5712.042052045163,0.0,0.0,0.25,39.97227570614983,0.0,22.171724125099406,0.0,292563.23722745205,1392.9566645656987
1360,2089-02-01,0.338425197,14.482000000000001,2,2089,2089,,0.245778698,1.68,3.2779270819114656,20.164448818000004,18.256065214516124,1.1045342236160751,1.1135184021382674,2.4242300616827026,0.0,0.0,0.0,0.5480329580559993,12.830291656444679,9428.908884602284,34517.822937430254,92019.33696850955,807.5488692999941,1420.4653483247312,0.0,0.0,0.25,87.5001989204177,942.590893341889,1485.5156921303153,0.0,1520.7958389015935,11801.458870392045
1361,2089-03-01,1.607362205,15.992,3,2089,2089,,0.27,3.41,4.092979052496058,20.164448818000004,18.256065214516124,1.1045342236160751,1.1135184021382674,0.0,0.0,0.0,0.0,1.0,9.288300013293318,11154.604719394154,32703.6261158238,85765.13213612942,807.3960948308062,6210.031949373425,0.0,0.0,0.25,21.759468751367603,1730.1472294922062,1336.2284364237357,0.0,6241.079718138086,12495.284550518227
1362,2089-04-01,1.412598425,16.057000000000002,4,2089,2089,,0.294221302,4.8,4.483233590509817,20.164448818000004,18.256065214516124,1.1045342236160751,1.1135184021382674,0.0,0.0,0.0,0.0,1.0,26.805260364731716,11226.099529728874,30048.22114152374,76610.97288262131,807.1724817803388,5170.723470596818,0.0,0.0,0.25,95.12868181314778,2046.8018821198448,1245.4100647688197,0.0,5292.657412774697,14446.816666282819
1363,2089-05-01,0.585826772,18.506,5,2089,2089,,0.31422130200000004,6.2,5.7166569790599535,20.164448818000004,18.256065214516124,1.1045342236160751,1.1135184021382674,0.0,0.0,0.0,0.0,1.0,133.58188911794164,12857.389876777677,26989.31894750546,64395.526632277855,806.7978637895011,1970.265112209086,0.0,0.0,0.25,79.20798343522365,2059.9207434364166,1112.4809619404107,0.0,2183.054984762251,14398.501235105701
1364,2089-06-01,0.001181102,23.877,6,2089,2089,,0.328442604,6.9,8.10427078757315,20.164448818000004,18.256065214516124,1.1045342236160751,1.1135184021382674,0.0,0.0,0.0,0.0,1.0,304.7946665177688,16133.369166373728,23888.692156405476,48582.32999766793,806.1777384312811,3.567927460778747,0.0,0.0,0.25,30.18160364952633,2359.2525652819845,935.098390178342,0.0,338.5441976280739,16151.740832238003
1365,2089-07-01,0.16476378,26.276,7,2089,2089,,0.32422130200000004,7.44,8.938772784315557,20.164448818000004,18.256065214516124,1.1045342236160751,1.1135184021382674,0.0,0.0,0.0,0.0,1.0,311.15102564192017,14787.813614280423,19852.139399128126,29534.865007090797,805.3004754220285,440.5455375769247,0.0,0.0,0.25,0.054655473420399954,2960.374769466645,705.472273429023,0.0,751.7512186922652,19799.216209269398
1366,2089-08-01,0.001220472,25.55,8,2089,2089,,0.304221302,6.51,8.120832524054949,20.164448818000004,18.256065214516124,1.1045342236160751,1.1135184021382674,0.0,0.0,0.0,0.0,1.0,338.057591408461,9246.406443014912,13663.239204540965,11952.215056807647,804.2558829545447,2.711888453809358,0.0,0.0,0.25,6.748518624382579,2713.4735384680293,428.8807960213481,0.0,347.51799848665297,17930.167948769802
1367,2089-09-01,0.0,25.183000000000003,9,2089,2089,,0.28,5.1,7.350261765673602,20.164448818000004,18.256065214516124,1.1045342236160751,1.1135184021382674,0.0,0.0,0.0,0.0,1.0,358.8584734570526,3229.3569677402415,5272.231771915883,1194.4893372054248,803.148383768597,0.0,0.0,0.0,0.25,0.04154219751819619,1696.659145393356,173.5601468485238,0.0,358.9000156545708,11116.625735256792
1368,2089-10-01,1.097204724,19.607,10,2089,2090,,0.25,3.41,4.880446268270678,13.403582678,18.256065214516124,0.7341988824263335,1.1045342236160751,0.0,0.0,0.0,0.0,1.0,352.09245602057064,1667.4858083258148,4100.0,0.0,803.0,647.4688041156344,0.0,0.0,0.25,0.0,592.5672926908132,17.34538274194524,0.0,999.561260136205,3839.269643173
1369,2089-11-01,0.465354331,15.8,11,2089,2090,,0.225778698,1.8,3.3703058562598214,13.403582678,18.256065214516124,0.7341988824263335,1.1045342236160751,0.0,0.0,0.0,0.0,1.0,245.31582726736076,1151.521167555439,4100.0,0.0,803.0,213.55232425369576,0.0,0.0,0.25,9.83825943940548,305.9734680651939,0.0,0.0,468.706410960462,1973.4592763910086
1370,2089-12-01,0.833582677,12.253,12,2089,2090,,0.215778698,0.93,2.297381630609061,13.403582678,18.256065214516124,0.7341988824263335,1.1045342236160751,0.0,0.0,0.0,0.0,1.0,77.1976709702663,784.9387237914292,4100.0,0.0,803.0,382.5332789928794,0.0,0.0,0.25,3.244917989161804,211.29710575538238,0.0,0.0,462.9758679523075,1362.8182733108213
1371,2090-01-01,3.037755906,11.7,1,2090,2090,,0.225778698,1.24,2.2531744728282015,13.403582678,18.256065214516124,0.7341988824263335,1.1045342236160751,0.7845814331717986,0.7845814331717986,0.0,0.0,0.8537247123861237,70.86423495704673,873.5410791322196,4652.321902275473,562.8090270022224,803.069914164845,1394.0341606956943,0.0,0.0,0.25,5.812576017587239,122.96322087667649,0.0,0.0,1470.710971670328,907.9019446681057
