,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1192,2075-02-01,4.248503937,12.841,2,2075,2075,,0.245778698,1.68,2.7911946872082307,26.119173228,21.874329438612904,1.1940559504372297,1.2579823195597324,5.363731946594168,0.0,1.457309249791769,119377.91604544241,0.0,55.791174891543356,8722.48339752572,37500.0,102300.0,807.8,17832.161074961852,0.0,0.0,0.25,316.2801847777825,0.0,1485.5156921303153,4013.3825482582456,137582.1484800736,8954.976381506633
1193,2075-03-01,2.094330709,14.612,3,2075,2075,,0.27,3.41,3.6433231670780604,26.119173228,21.874329438612904,1.1940559504372297,1.2579823195597324,3.814739488516107,0.0,0.0,0.0,0.28879005765037,65.41075094507269,11385.384897118938,37500.0,102300.0,807.8,8790.492630094755,22299.594953692533,12344.144964469824,0.35631675430048687,308.60201779023754,462.21497476277256,1485.5156921303153,0.0,21508.65036329989,10670.214064418808
1194,2075-04-01,0.47598425200000005,16.288,4,2075,2075,,0.294221302,4.8,4.565254300530692,26.119173228,21.874329438612904,1.1940559504372297,1.2579823195597324,0.0,0.0,0.0,0.0,1.0,112.5177609454949,14266.419689158412,37500.0,102300.0,807.8,1997.8392339216596,12979.861937938755,13333.115564012025,0.3307508187798891,152.12759416055562,2089.148636129134,1485.5156921303153,0.0,15595.600153039735,14960.049225378387
1195,2075-05-01,0.8653149609999999,15.932,5,2075,2075,,0.31422130200000004,6.2,4.7405855558317,26.119173228,21.874329438612904,1.1940559504372297,1.2579823195597324,0.0,0.0,0.0,0.0,1.0,190.03857392465733,14638.623318529515,37055.22825260673,100766.70792346002,807.7625455370616,3631.9692752885244,0.0,12979.861937938755,0.289833366598697,34.574453215006386,2617.800935618186,1485.5156921303153,0.0,16836.44424036694,18369.736316906914
1196,2075-06-01,0.001181102,21.744,6,2075,2075,,0.328442604,6.9,7.258821088809499,26.119173228,21.874329438612904,1.1940559504372297,1.2579823195597324,0.0,0.0,0.0,0.0,1.0,369.526597376037,19194.819232753034,31732.12674274819,82416.01587631613,807.314284357284,4.898618105371637,0.0,0.0,0.25,62.85458291872137,2686.098029804235,1463.2504972102838,0.0,437.27979840013,18787.971845544034
1197,2075-07-01,0.00488189,24.307,7,2075,2075,,0.32422130200000004,7.44,8.16835784945489,26.119173228,21.874329438612904,1.1940559504372297,1.2579823195597324,0.0,0.0,0.0,0.0,1.0,449.02471425968156,17647.221402922336,25925.24234833812,58968.73597652442,806.5850484696676,17.338992368075324,0.0,0.0,0.25,0.08477511084307607,3522.132170603978,1196.776978173302,0.0,466.4484817386,23913.728381530313
1198,2075-08-01,0.001220472,23.299,8,2075,2075,,0.304221302,6.51,7.294409235125744,26.119173228,21.874329438612904,1.1940559504372297,1.2579823195597324,0.0,0.0,0.0,0.0,1.0,465.1566745463545,13143.332311399217,21622.03718668545,37696.06036082735,805.6937860414856,3.541500690336443,0.0,0.0,0.25,0.30006727781024267,3238.157414837455,856.2950404517741,0.0,468.9982425145012,21741.673858211565
1199,2075-09-01,0.004724409000000001,23.405,9,2075,2075,,0.28,5.1,6.749465506960515,26.119173228,21.874329438612904,1.1940559504372297,1.2579823195597324,0.0,0.0,0.0,0.0,1.0,438.58877937862763,10104.246647143436,17964.527656401664,22043.69950155775,804.9176196394465,11.433541797125892,0.0,0.0,0.25,0.06128894049627597,2411.7212567402944,547.39090124634,0.0,450.0836101162498,16102.444469385851
1200,2075-10-01,2.105314961,20.098,10,2075,2076,,0.25,3.41,5.028581694827466,27.977716536000003,21.874329438612904,1.279020534755836,1.1940559504372297,0.0,0.0,0.0,0.0,1.0,401.8888655164908,6162.862103424313,14706.799994352918,14400.569217520308,804.416430768362,4233.207579587546,0.0,0.0,0.25,0.18781302452928017,1854.0675868879734,320.10030813459673,0.0,4635.284258128567,12278.414542166007
1201,2075-11-01,0.688582677,14.890999999999998,11,2075,2076,,0.225778698,1.8,3.122629654420957,27.977716536000003,21.874329438612904,1.279020534755836,1.1940559504372297,0.0,0.0,0.0,0.0,1.0,323.8578282583866,3164.1791845766907,12159.671308175437,8424.613453796215,804.0245648166424,1133.4724394154941,0.0,0.0,0.25,69.53676586746433,1130.847579977632,209.1131138634916,0.0,1526.8670335413449,7502.822797265437
1202,2075-12-01,3.950669291,12.890999999999998,12,2075,2076,,0.215778698,0.93,2.46351875095059,27.977716536000003,21.874329438612904,1.279020534755836,1.1940559504372297,1.4871505400494103,1.4871505400494103,0.0,0.0,0.7227395860090077,144.4385741773669,2656.757741179557,12941.282822325924,10258.394313918514,804.1448127418963,5376.865807498985,0.0,0.0,0.25,18.618980088979793,419.6280728263971,122.33524423994575,0.0,5539.923361765332,3706.142501643034
1203,2076-01-01,11.13437008,11.439,1,2076,2076,,0.225778698,1.24,2.1820595237853593,27.977716536000003,21.874329438612904,1.279020534755836,1.1940559504372297,5.363731946594168,3.8765814065447577,5.075729149669883,415786.8128437912,0.0,64.66537984984674,6818.936011829247,37500.0,102300.0,807.8,16127.968489805042,0.0,0.0,0.25,88.3230627668064,0.0,148.96388787278934,50545.92845921194,432067.7697762129,2805.721629052346
1204,2076-02-01,7.32992126,12.198,2,2076,2076,,0.245778698,1.68,2.600476265639566,27.977716536000003,21.874329438612904,1.279020534755836,1.1940559504372297,5.363731946594168,0.0,4.729444994360434,387420.3691213589,0.0,25.418041919245407,8126.488330123644,37500.0,102300.0,807.8,30765.73271752798,0.0,0.0,0.25,264.92600414900636,0.0,1485.5156921303153,18582.585314094336,418476.4458849551,8304.451703959563
1205,2076-03-01,1.5182677169999999,14.845999999999998,3,2076,2076,,0.27,3.41,3.719569165040242,27.977716536000003,21.874329438612904,1.279020534755836,1.1940559504372297,3.1624304985539258,0.0,0.0,0.0,0.4104048207401587,56.02040607599075,11623.653640750756,37500.0,102300.0,807.8,6372.594891268096,30068.846368783474,20477.082090428463,0.40511832930227915,505.3731744778207,611.9796658852554,1485.5156921303153,0.0,27411.07056225037,10223.983688139215
1206,2076-04-01,1.191732283,16.065,4,2076,2076,,0.294221302,4.8,4.486074134579804,27.977716536000003,21.874329438612904,1.279020534755836,1.1940559504372297,0.0,0.0,0.0,0.0,1.0,52.70099051268822,14018.981670561887,37500.0,102300.0,807.8,5002.0342087040935,29224.701638844024,19426.730044033786,0.399304385750908,104.67940222423118,2132.869496274721,1485.5156921303153,0.0,24586.1446454748,15242.038829155792
1207,2076-05-01,0.006102361999999999,20.21,5,2076,2076,,0.31422130200000004,6.2,6.362820811686583,27.977716536000003,21.874329438612904,1.279020534755836,1.1940559504372297,0.0,0.0,0.0,0.0,1.0,126.8809437443576,19852.304580197047,37440.5726662634,102095.13208632909,807.7949955929485,25.613322650835602,11587.3347798771,17637.366858966925,0.33968648970872506,82.1658931418604,2572.397569482691,1485.5156921303153,0.0,17872.027018503977,18076.89493217489
1208,2076-06-01,0.023622047,21.159000000000002,6,2076,2076,,0.328442604,6.9,7.026946698853224,27.977716536000003,21.874329438612904,1.279020534755836,1.1940559504372297,0.0,0.0,0.0,0.0,1.0,335.91686787397305,19723.84638386945,33682.645784841356,89140.17362668994,807.4785385924076,98.99122479440257,0.0,11587.3347798771,0.2855598970463298,0.42073713295970966,3642.776718794451,1482.540770326091,0.0,12022.663609678435,24977.62206931759
1209,2076-07-01,0.021968504,23.879,7,2076,2076,,0.32422130200000004,7.44,8.000893353710675,27.977716536000003,21.874329438612904,1.279020534755836,1.1940559504372297,0.0,0.0,0.0,0.0,1.0,473.56576203116435,18081.851064746472,27119.748156163725,65060.715596434995,806.8239496312327,82.8215525412218,0.0,0.0,0.25,1.6260789229080477,3619.205423833196,1294.419616047593,0.0,558.0133934952942,24637.471423750238
1210,2076-08-01,0.002440945,24.721,8,2076,2076,,0.304221302,6.51,7.816476723734064,27.977716536000003,21.874329438612904,1.279020534755836,1.1940559504372297,0.0,0.0,0.0,0.0,1.0,501.9933876952314,14865.316519483034,22821.509554573255,43226.96072386556,805.9603354565718,7.409353777576696,0.0,0.0,0.25,1.3604678720715997,3317.909304951502,944.7577122163414,0.0,510.76320934487967,22344.518081914317
1211,2076-09-01,0.004724409000000001,24.631999999999998,9,2076,2076,,0.28,5.1,7.164075748490862,27.977716536000003,21.874329438612904,1.279020534755836,1.1940559504372297,0.0,0.0,0.0,0.0,1.0,484.8343237648586,11329.876528287277,18977.816973541558,25503.267155774953,805.1061815496759,12.067812163712247,0.0,0.0,0.25,0.1217097175543569,2727.6948485215044,627.7060457321905,0.0,497.0238456461252,18220.71741373673
1212,2076-10-01,1.093543307,20.191,10,2076,2077,,0.25,3.41,5.056639932444128,30.745433066,21.874329438612904,1.4055485976053597,1.279020534755836,0.0,0.0,0.0,0.0,1.0,472.01586339086936,6218.548480117646,14757.345343618903,14519.156383105887,804.4242069759414,2322.838022379407,0.0,0.0,0.25,0.21233730675148113,2078.963189252607,370.3372782062108,0.0,2795.066223077028,13779.176995746095
1213,2076-11-01,3.4547244089999998,16.090999999999998,11,2076,2077,,0.225778698,1.8,3.4495949373765527,30.745433066,21.874329438612904,1.4055485976053597,1.279020534755836,0.005129471623447124,0.005129471623447124,0.0,0.0,0.9990436748751578,398.25739977276845,4067.7754205502083,14150.445467584506,13095.275904717495,804.3308377642438,5706.349066496481,0.0,0.0,0.25,40.87113413772727,1139.974460421633,210.83513825608821,0.0,6145.477600406977,7569.358078795368
1214,2076-12-01,3.9994881889999996,11.845,12,2076,2077,,0.215778698,0.93,2.191137202553663,30.745433066,21.874329438612904,1.4055485976053597,1.279020534755836,1.813480458069784,1.808350986446337,0.0,0.0,0.6618994990565668,189.54239930889213,2729.5247693110423,14948.537770048802,14967.723229729883,804.4536211953921,6334.483602323249,0.0,0.0,0.25,100.40517499992,494.0497033154677,190.15872775399657,0.0,6624.431176632062,4751.983851619672
1215,2077-01-01,10.19704724,12.22,1,2077,2077,,0.225778698,1.24,2.394859428775627,30.745433066,21.874329438612904,1.4055485976053597,1.279020534755836,5.363731946594168,3.550251488524384,4.251936322699989,348304.45043450745,0.0,51.91642828141479,7483.935714923834,37500.0,102300.0,807.8,17061.21005606871,0.0,0.0,0.25,111.4574182570788,0.0,217.34885369723543,34289.89540874101,365529.03433711466,2946.8736230082777
1216,2077-02-01,5.077480315,12.942,2,2077,2077,,0.245778698,1.68,2.8211520131467,30.745433066,21.874329438612904,1.4055485976053597,1.279020534755836,5.363731946594168,0.0,2.2563283018533,184830.8933934828,0.0,23.488802617347734,8816.100041083437,37500.0,102300.0,807.8,21311.607138573785,0.0,0.0,0.25,300.1978605633606,0.0,1485.5156921303153,1724.9074637333888,206466.1871952373,8969.45140705415
1217,2077-03-01,5.345669291,14.829,3,2077,2077,,0.27,3.41,3.7140299258720506,30.745433066,21.874329438612904,1.4055485976053597,1.279020534755836,5.363731946594168,0.0,1.6316393651279495,133658.45799339787,0.0,21.644600710925598,11606.343518350157,37500.0,102300.0,807.8,22437.27139344513,22109.066531793273,12180.828876947735,0.35523085538028965,374.9850595087784,0.0,1485.5156921303153,0.0,168673.18792401045,10301.615733213752
1218,2077-04-01,1.502362205,16.432000000000002,4,2077,2077,,0.294221302,4.8,4.616384093790459,30.745433066,21.874329438612904,1.4055485976053597,1.279020534755836,2.249710057803709,0.0,0.0,0.0,0.5805700060697073,86.4172015944179,14426.200293095184,37500.0,102300.0,807.8,6305.835002100142,10742.114785046191,13091.859210480472,0.3231431064680794,394.79150933938865,1236.43599083964,1485.5156921303153,0.0,19878.90292351442,14328.295201320112
1219,2077-05-01,0.043937008,18.029,5,2077,2077,,0.31422130200000004,6.2,5.535776610419753,30.745433066,21.874329438612904,1.4055485976053597,1.279020534755836,0.0,0.0,0.0,0.0,1.0,161.09258998787274,16314.377928524986,35364.96302502627,94939.74095469584,807.6202074126337,184.41592980166456,0.0,10742.114785046191,0.2829660360274972,110.95333628007668,2647.11970119447,1485.5156921303153,0.0,11198.576641115806,18558.83568641997
1220,2077-06-01,0.012992126000000001,21.674,6,2077,2077,,0.328442604,6.9,7.231075435310458,30.745433066,21.874329438612904,1.4055485976053597,1.279020534755836,0.0,0.0,0.0,0.0,1.0,352.202634795006,17765.724147962304,29482.293703439238,74660.01250396158,807.1248247329212,51.42687297959101,0.0,0.0,0.25,3.2448617301075005,2993.588772505876,1378.6361192080922,0.0,406.87436950470453,20686.602820238953
1221,2077-07-01,0.001220472,23.031,7,2077,2077,,0.32422130200000004,7.44,7.669094539712784,30.745433066,21.874329438612904,1.4055485976053597,1.279020534755836,0.0,0.0,0.0,0.0,1.0,447.5228801280604,15820.97748265683,24755.4295763046,53002.69083915346,806.3510859152609,4.027409352650658,0.0,0.0,0.25,0.9048735226400606,3259.901945252097,1084.1507345970722,0.0,452.4551630033511,22109.776827811475
1222,2077-08-01,0.013425197,23.776999999999997,8,2077,2077,,0.304221302,6.51,7.46990027560027,30.745433066,21.874329438612904,1.4055485976053597,1.279020534755836,0.0,0.0,0.0,0.0,1.0,547.8374076314326,12973.281174730659,20840.890554493748,34094.10644572117,805.5201979009986,37.19870489489935,0.0,0.0,0.25,0.07086365312339295,2903.0528022364997,769.6610847184181,0.0,585.1069761794554,19493.691369611748
1223,2077-09-01,0.0035433070000000003,23.250999999999998,9,2077,2077,,0.28,5.1,6.697428035733397,30.745433066,21.874329438612904,1.4055485976053597,1.279020534755836,0.0,0.0,0.0,0.0,1.0,555.5159131193907,9257.0082431204,16586.083243413395,18809.65684031604,804.7055512682174,8.265359364584143,0.0,0.0,0.25,0.6545240102242619,2380.5179110955437,495.08631607311946,0.0,564.435796494199,15848.88540189932
1224,2077-10-01,0.030511811,21.177,10,2077,2078,,0.25,3.41,5.3541175914767,41.965708666,21.874329438612904,1.9184912060399657,1.4055485976053597,0.0,0.0,0.0,0.0,1.0,491.45392893773675,5369.172284085477,12033.74156585446,8129.162904504694,804.0051910101315,56.64329540672703,0.0,0.0,0.25,0.15981879526180426,1698.6045110029543,273.1382248277205,0.0,548.2570431397256,11228.750978951073
1225,2077-11-01,5.48976378,14.72,11,2077,2078,,0.225778698,1.8,3.076037101599785,41.965708666,21.874329438612904,1.9184912060399657,1.4055485976053597,2.4137266784002147,2.4137266784002147,0.0,0.0,0.5499911810595104,416.57888757536483,3279.4713944086952,12793.62225911947,9911.959915626445,804.1220957321722,7394.197110666756,0.0,0.0,0.25,1.0952534345150124,541.8569998855822,118.04495658382575,0.0,7811.871251676636,6029.074240554884
1226,2077-12-01,11.08799213,13.225,12,2077,2078,,0.215778698,0.93,2.5504933562704504,41.965708666,21.874329438612904,1.9184912060399657,1.4055485976053597,5.363731946594168,2.9500052681939533,5.587493505535596,457708.8429951242,0.0,225.07914973213252,7970.291738345158,37500.0,102300.0,807.8,15877.53644785234,0.0,0.0,0.25,142.97402230550583,0.0,143.93325507751476,22400.838083991934,473954.4326150142,3423.40464948621
1227,2078-01-01,9.107165354,12.975,1,2078,2078,,0.225778698,1.24,2.600575085968522,41.965708666,21.874329438612904,1.9184912060399657,1.4055485976053597,5.363731946594168,0.0,6.506590268031477,532998.1861229119,0.0,129.96521247259363,8126.797143651632,37500.0,102300.0,807.8,38225.32400511695,0.0,0.0,0.25,307.0076732167373,0.0,1485.5156921303153,18575.036313855613,571660.4830137182,9455.807430475474
1228,2078-02-01,9.219055118,13.952,2,2078,2078,,0.245778698,1.68,3.1207252725313834,41.965708666,21.874329438612904,1.9184912060399657,1.4055485976053597,5.363731946594168,0.0,6.098329845468617,499554.85317463754,0.0,29.628501312269226,9752.266476660574,37500.0,102300.0,807.8,38694.95668614404,15260.682626883052,7140.155457108881,0.3187450143756618,739.1239704793268,0.0,1485.5156921303153,0.0,546158.717789682,9612.312835781948
1229,2078-03-01,2.721653543,14.96,3,2078,2078,,0.27,3.41,3.7567146512269467,41.965708666,21.874329438612904,1.9184912060399657,1.4055485976053597,4.328670838367222,0.0,0.0,0.0,0.19297405585008465,1.9839589902984744,11739.733285084209,37500.0,102300.0,807.8,11423.542284225172,21863.387904457457,11972.331036281203,0.35383705182236735,748.2047770101262,345.3234786033362,1485.5156921303153,0.0,24146.062056506802,11583.105647394224
1230,2078-04-01,2.95984252,13.648,4,2078,2078,,0.294221302,4.8,3.627874757434972,41.965708666,21.874329438612904,1.9184912060399657,1.4055485976053597,3.6606386009322502,0.0,0.0,0.0,0.3175202196193526,104.26839583957472,11337.108616984287,37500.0,102300.0,807.8,12423.28813997307,8292.815448639598,13570.572455817859,0.31709565553561453,220.88534629359134,683.9923417789291,1485.5156921303153,0.0,26319.014337924098,13909.241318993452
1231,2078-05-01,0.317322835,15.984000000000002,5,2078,2078,,0.31422130200000004,6.2,4.760304170442374,41.965708666,21.874329438612904,1.9184912060399657,1.4055485976053597,0.0,0.0,0.0,0.0,1.0,312.2809136705169,14332.158639244992,36129.1836641097,97574.29105258873,807.6845628348724,1331.892824013533,0.0,8292.815448639598,0.27544948162626276,240.21640876599113,2080.2902333863144,1485.5156921303153,0.0,10177.20559508964,14902.914542500917
1232,2078-06-01,0.001181102,21.276999999999997,6,2078,2078,,0.328442604,6.9,7.073717943323036,41.965708666,21.874329438612904,1.9184912060399657,1.4055485976053597,0.0,0.0,0.0,0.0,1.0,483.31030612654246,18242.49851333984,30946.948113291644,79709.21586424224,807.2481640516456,4.776197086759402,0.0,0.0,0.25,25.753448478449172,2629.863631711025,1416.8928690822206,0.0,513.839951691751,18378.91514003824
1233,2078-07-01,0.0,23.693,7,2078,2078,,0.32422130200000004,7.44,7.928116727055477,41.965708666,21.874329438612904,1.9184912060399657,1.4055485976053597,0.0,0.0,0.0,0.0,1.0,656.2119997965615,16953.23653690735,25660.4242150766,57618.16349689066,806.5320848430154,0.0,0.0,0.0,0.25,0.09235243510518944,3347.3871312313486,1157.4710750120676,0.0,656.3043522316667,22747.35671958326
1234,2078-08-01,1.028858268,23.576999999999998,8,2078,2078,,0.304221302,6.51,7.396473062012602,41.965708666,21.874329438612904,1.9184912060399657,1.4055485976053597,0.0,0.0,0.0,0.0,1.0,707.2640046478671,13685.957658719892,22204.027585540996,40379.682755550144,805.8231172412313,2954.990366551513,0.0,0.0,0.25,0.0,3110.8154277697754,836.6831478627682,0.0,3662.2543711993803,20900.735112539893
1235,2078-09-01,0.002362205,21.930999999999997,9,2078,2078,,0.28,5.1,6.251392568072388,41.965708666,21.874329438612904,1.9184912060399657,1.4055485976053597,0.0,0.0,0.0,0.0,1.0,762.2831880445725,9764.252150394996,18743.18794234187,24421.366623020836,805.0540417649648,5.870647825823611,0.0,0.0,0.25,57.137624580012584,2511.289695974259,586.3602382855682,0.0,825.2914604504087,16783.60759297972
1236,2078-10-01,0.09641732300000001,18.701,10,2078,2079,,0.25,3.41,4.607104727618031,20.093661419,21.874329438612904,0.9185955379976293,1.9184912060399657,0.0,0.0,0.0,0.0,1.0,665.1335299034702,5479.040503970193,14271.107329838287,13378.367196928288,804.3494011276674,202.27174207424443,0.0,0.0,0.25,0.15494090443792377,1791.6806719446622,354.6268166350438,0.0,867.5602128821525,11910.5596389747
1237,2078-11-01,0.9236220470000001,16.067999999999998,11,2078,2079,,0.225778698,1.8,3.4433281027865705,20.093661419,21.874329438612904,0.9185955379976293,1.9184912060399657,0.0,0.0,0.0,0.0,1.0,456.8991754278765,3515.1514350200255,12250.304345410468,8637.252502693791,804.0385083608323,1475.3282179816442,0.0,0.0,0.25,5.338451153782345,1005.3704902907715,194.26954453683706,0.0,1937.5658445633032,6678.680538797801
1238,2078-12-01,4.322913386000001,12.115,12,2078,2079,,0.215778698,0.93,2.2614460152373828,20.093661419,21.874329438612904,0.9185955379976293,1.9184912060399657,2.061467370762618,2.061467370762618,0.0,0.0,0.6156654748432019,285.846859860919,2486.491111024711,13194.165649434908,10851.696331366513,804.1837177922207,5927.3435276295295,0.0,0.0,0.25,38.93755769701565,397.1096694747419,125.42301201997522,0.0,6252.127945187464,4037.684116514743
1239,2079-01-01,6.257362205,11.509,1,2079,2079,,0.225778698,1.24,2.2011324986244354,20.093661419,21.874329438612904,0.9185955379976293,1.9184912060399657,5.363731946594168,3.30226457583155,0.7539651305440143,61762.310277063836,0.0,132.0172013792727,5665.353124327069,30886.026867719484,79499.19788608559,807.2430338414922,9240.807270514288,0.0,0.0,0.25,156.437244122432,0.0,157.5793273360501,49088.92165571265,71291.57199307984,2644.070438360761
1240,2079-02-01,0.703307087,14.353,2,2079,2079,,0.245778698,1.68,3.2396647547227286,20.093661419,21.874329438612904,0.9185955379976293,1.9184912060399657,2.827374278871439,0.0,0.0,0.0,0.47287181629821207,80.94301287101494,7981.635858632139,29564.67337058865,74944.0055670293,807.1317619680495,2431.3289663834785,0.0,0.0,0.25,243.88774096309496,491.577546700943,1154.421368245878,0.0,2756.1597202175885,7311.35203927389
1241,2079-03-01,2.9694094489999996,12.421,3,2079,2079,,0.27,3.41,2.9294129895774574,20.093661419,21.874329438612904,0.9185955379976293,1.9184912060399657,2.8673707382939817,0.039996459422542596,0.0,0.0,0.46541498217212585,27.161677915402628,8621.704181547226,35317.80959075012,94777.18569442804,807.6162365971157,9826.070077210417,29421.593403262807,19667.328252449843,0.4006469808073506,64.16878004170322,681.638155438636,1088.2746461478368,0.0,29584.728787617365,9751.548660218612
1242,2079-04-01,1.672440945,17.723,4,2079,2079,,0.294221302,4.8,5.074776893084615,20.093661419,21.874329438612904,0.9185955379976293,1.9184912060399657,0.0,0.0,0.0,0.0,1.0,38.54929196519817,15637.60813275893,36977.25073368626,100497.89068718159,807.7559790091525,6611.214346412258,19029.97642012911,10391.616983133697,0.3402907227791427,259.3342728099707,1582.030093382804,1376.2756266375532,0.0,17300.714894321125,11580.009901567582
1243,2079-05-01,0.007322835,19.25,5,2079,2079,,0.31422130200000004,6.2,5.998784849643411,20.093661419,21.874329438612904,0.9185955379976293,1.9184912060399657,0.0,0.0,0.0,0.0,1.0,119.72079656668099,18333.211579751867,36673.850533262565,99451.9584172999,807.7304295185905,30.307530604310188,434.0625673498216,18595.91385277929,0.30840031509826216,174.4862851013182,2869.40564575398,1459.3469564203842,0.0,18920.4284650516,19966.360734933296
1244,2079-06-01,0.229133858,19.052,6,2079,2079,,0.328442604,6.9,6.191802528532073,20.093661419,21.874329438612904,0.9185955379976293,1.9184912060399657,0.0,0.0,0.0,0.0,1.0,237.24762878086779,15700.797263568196,30428.872092515798,77923.216950515,807.2045365972645,940.5512475495178,0.0,434.0625673498216,0.2513320768321487,0.7998906325901224,3364.032425236449,1444.1587961093899,0.0,1612.6613343127974,23141.402801097705
1245,2079-07-01,0.002440945,23.802,7,2079,2079,,0.32422130200000004,7.44,7.970765395364167,20.093661419,21.874329438612904,0.9185955379976293,1.9184912060399657,0.0,0.0,0.0,0.0,1.0,231.13307159638126,17155.92025853087,25828.26527827628,58474.15291920903,806.5656530556553,8.313435548435884,0.0,0.0,0.25,24.823471836363296,2881.0004655726552,1131.5362811462853,0.0,264.26997898118043,19713.334010287137
1246,2079-08-01,0.043937008,24.276,8,2079,2079,,0.304221302,6.51,7.653101173501503,20.093661419,21.874329438612904,0.9185955379976293,1.9184912060399657,0.0,0.0,0.0,0.0,1.0,286.860653314204,13795.051279952912,21630.527495521867,37735.210118239724,805.6956727767827,127.01716150552983,0.0,0.0,0.25,0.21941210937488528,3148.0066535756337,849.113115791913,0.0,414.09722692910873,21153.040027898416
1247,2079-09-01,2.8653543310000003,23.57,9,2079,2079,,0.28,5.1,6.805219940418142,20.093661419,21.874329438612904,0.9185955379976293,1.9184912060399657,0.0,0.0,0.0,0.0,1.0,316.4617947728817,11083.911141771689,19544.83982380851,28117.8725208948,805.232186627513,6937.1667021715275,0.0,0.0,0.25,3.352296793590005,2531.3077096003967,547.9594015296163,0.0,7256.980793737999,16874.318391082925
1248,2079-10-01,0.136692913,21.608,10,2079,2080,,0.25,3.41,5.484150929248544,21.541496064,21.874329438612904,0.9847842935918584,0.9185955379976293,0.0,0.0,0.0,0.0,1.0,299.251708442788,6892.065214445339,15080.690455154292,15277.773760169686,804.473952377716,299.03002689142744,0.0,0.0,0.25,87.66509505279885,2033.8300421155218,408.30440722491704,0.0,685.9468303870143,13526.045591112128
1249,2079-11-01,1.7763779530000001,14.867,11,2079,2080,,0.225778698,1.8,3.1160903487618454,21.541496064,21.874329438612904,0.9847842935918584,0.9185955379976293,0.0,0.0,0.0,0.0,1.0,222.36165094784576,3345.617064243543,12883.902672101527,10123.77165377666,804.1359850264771,2998.4256597118037,0.0,0.0,0.25,3.778847598238069,1264.651900043807,221.85115016176775,0.0,3224.5661582578873,8378.568264650914
1250,2079-12-01,0.297795276,11.731,12,2079,2080,,0.215778698,0.93,2.161451259420537,21.541496064,21.874329438612904,0.9847842935918584,0.9185955379976293,0.0,0.0,0.0,0.0,1.0,104.88066497430486,1903.2788075012627,10566.671624202227,6589.456528459231,803.81856602838,429.4394373908906,0.0,0.0,0.25,37.891156685784225,613.9003107873358,147.00900933752982,0.0,572.2112590509796,4106.526384368409
1251,2080-01-01,10.86952756,12.365,1,2080,2080,,0.225778698,1.24,2.434367733799428,21.541496064,21.874329438612904,0.9847842935918584,0.9185955379976293,5.363731946594168,5.363731946594168,3.071427879606404,251601.1338044246,0.0,92.49626495031934,7607.399168123212,37500.0,102300.0,807.8,12855.399127634946,0.0,0.0,0.25,5.426833563983458,0.0,95.68661853017339,31271.80988720674,264554.45603057387,1998.965426031436
1252,2080-02-01,1.43515748,14.728,2,2080,2080,,0.245778698,1.68,3.350892450038824,21.541496064,21.874329438612904,0.9847842935918584,0.9185955379976293,3.447996976555344,0.0,0.0,0.0,0.3571645617479573,90.54188417555112,10203.04164662466,36538.47492421828,98985.26881769986,807.7190294673026,6023.757946513195,0.0,0.0,0.25,162.45390010780798,498.57005284315596,1485.5156921303153,0.0,6276.753730796554,9591.484913096683
1253,2080-03-01,5.6385826770000005,13.777999999999999,3,2080,2080,,0.27,3.41,3.371574610238488,21.541496064,21.874329438612904,0.9847842935918584,0.9185955379976293,5.363731946594168,1.915734970038824,0.35127309672268847,28775.12117320023,0.0,61.69720564057544,10536.170656995275,37500.0,102300.0,807.8,23059.880628967036,20452.74008612112,10819.06980108562,0.3459687763550804,76.12233288135197,0.0,1437.3819170912093,0.0,62791.89114177481,11640.42356371587
1254,2080-04-01,1.358267717,15.748,4,2080,2080,,0.294221302,4.8,4.373517575806567,21.541496064,21.874329438612904,0.9847842935918584,0.9185955379976293,2.348482087787601,0.0,0.0,0.0,0.5621552099972433,94.92389721113867,13667.242424395523,37500.0,102300.0,807.8,5701.030073557561,8479.187512034638,11973.552574086483,0.31276657623121884,291.40810853107934,1086.8276006437568,1485.5156921303153,0.0,18060.914653386262,13108.513949769347
1255,2080-05-01,0.018307087,21.076,5,2080,2080,,0.31422130200000004,6.2,6.691211585779694,21.541496064,21.874329438612904,0.9847842935918584,0.9185955379976293,0.0,0.0,0.0,0.0,1.0,96.21350754349662,19464.613237065652,34907.78252195569,93363.67132568936,807.5817080018488,76.83997214978693,0.0,8479.187512034638,0.2760214312171341,72.04401519439382,2507.8555647071216,1485.5156921303153,0.0,8724.285006922315,17660.61368123296
1256,2080-06-01,0.004724409000000001,23.42,6,2080,2080,,0.328442604,6.9,7.923131306872266,21.541496064,21.874329438612904,0.9847842935918584,0.9185955379976293,0.0,0.0,0.0,0.0,1.0,300.32096103845373,18453.83005717621,27949.29834042249,69291.4215361547,806.9898596680845,18.4589262826508,0.0,0.0,0.25,0.9710280510135174,3571.6377236650915,1355.749744176038,0.0,319.7509153721181,24392.000704906783
