,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1249,2079-11-01,5.835826772000001,14.315999999999999,11,2079,2080,,0.225778698,1.8,2.965958789671401,47.125748032,23.312944818274197,2.0214412378765543,1.4941362750404594,2.8698679823286,2.8698679823286,0.0,0.0,0.46494940259814954,443.8403919470526,2825.0690211059027,11429.972786987615,7469.149485474722,803.9278446565808,6271.017160738739,0.0,0.0,0.25,26.0922957803115,376.96570248427116,81.3919398157671,0.0,6740.9498484661035,4876.854208779065
1250,2079-12-01,18.77574803,13.352,12,2079,2080,,0.215778698,0.93,2.5835645385327926,47.125748032,23.312944818274197,2.0214412378765543,1.4941362750404594,5.363731946594168,2.493863964265568,13.698319527201638,1122120.6746032676,0.0,156.49909266334788,8073.639182914977,37500.0,102300.0,807.8,24020.338896249603,0.0,0.0,0.25,128.89867250126753,0.0,108.46078951651778,19874.491881443722,1146426.411264682,2933.5298106224204
1251,2080-01-01,8.731259843,12.280999999999999,1,2080,2080,,0.225778698,1.24,2.411480163992535,47.125748032,23.312944818274197,2.0214412378765543,1.4941362750404594,5.363731946594168,0.0,6.319779679007465,517695.2853720282,0.0,36.418181294880185,7535.875512476673,37500.0,102300.0,807.8,36647.54328029757,0.0,0.0,0.25,493.7300787728028,0.0,1485.5156921303153,33020.21805140598,554872.9769123935,9559.154875045293
1252,2080-02-01,7.544566929,12.780999999999999,2,2080,2080,,0.245778698,1.68,2.7733982559576553,47.125748032,23.312944818274197,2.0214412378765543,1.4941362750404594,5.363731946594168,0.0,4.771168673042345,390838.2338000521,0.0,15.413209553494076,8666.869549867673,37500.0,102300.0,807.8,31666.660714867612,13693.683623946334,6180.808257497388,0.3109920140030469,753.2780660907374,0.0,1485.5156921303153,5372.872697480908,429454.3940480613,9021.391204606989
1253,2080-03-01,1.683031496,14.485999999999999,3,2080,2080,,0.27,3.41,3.6022676297138085,47.125748032,23.312944818274197,2.0214412378765543,1.4941362750404594,3.4444958128803593,0.0,0.0,0.0,0.3578173094448678,27.40569819822381,11257.086342855653,37500.0,102300.0,807.8,7064.1546238270585,28338.597022530987,18375.30465282133,0.3933583792791323,650.8976812006732,569.0431872641929,1485.5156921303153,0.0,26117.762656047285,10721.428429262181
1254,2080-04-01,3.396850394,16.006,4,2080,2080,,0.294221302,4.8,4.465125122063649,47.125748032,23.312944818274197,2.0214412378765543,1.4941362750404594,2.3762210848167102,0.0,0.0,0.0,0.5569836247455375,136.4191797286556,13953.516006448905,37500.0,102300.0,807.8,14257.532597728561,20399.824497761736,13311.645222250161,0.35345574847858174,145.2013493210937,1150.5090705890805,1485.5156921303153,0.0,27850.79834902847,13893.111105575048
1255,2080-05-01,0.032952756,19.666,5,2080,2080,,0.31422130200000004,6.2,6.156533766528785,47.125748032,23.312944818274197,2.0214412378765543,1.4941362750404594,0.0,0.0,0.0,0.0,1.0,488.97971103863813,19166.31583314989,37358.000251410354,101810.47455091463,807.7880421264346,138.31194735124842,3810.2837285934365,16589.5407691683,0.3126041857497189,293.05884163363794,2560.385019697964,1485.5156921303153,0.0,17509.891269191823,17999.416718277185
1256,2080-06-01,0.011811024,21.118000000000002,6,2080,2080,,0.328442604,6.9,7.010695673232358,47.125748032,23.312944818274197,2.0214412378765543,1.4941362750404594,0.0,0.0,0.0,0.0,1.0,640.7078371218438,18493.95955226179,31655.56243932913,82152.07051452936,807.3078368369961,49.3864555742022,0.0,3810.2837285934365,0.2616932236515156,2.8429560863362275,3516.901970751795,1478.4072098594115,0.0,4503.220977375819,24161.625013761095
1257,2080-07-01,0.0,24.794,7,2080,2080,,0.32422130200000004,7.44,8.358907404191887,47.125748032,23.312944818274197,2.0214412378765543,1.4941362750404594,0.0,0.0,0.0,0.0,1.0,782.3423961927072,18179.940086000133,26099.018745272555,59854.99560089003,806.6198037490545,0.0,0.0,0.0,0.25,1.0151221723506778,3393.52869704142,1192.9441827011685,0.0,783.3575183650578,23080.432432004378
1258,2080-08-01,0.122047244,23.747,8,2080,2080,,0.304221302,6.51,7.45888619356212,47.125748032,23.312944818274197,2.0214412378765543,1.4941362750404594,0.0,0.0,0.0,0.0,1.0,813.7315409426645,13566.96729692787,21826.798712072152,38640.23850566603,805.7392886026827,356.5240586143206,0.0,0.0,0.25,0.0,3335.908041649739,869.1645671311156,0.0,1170.255599556985,22385.012694780988
1259,2080-09-01,0.237401575,25.884,9,2080,2080,,0.28,5.1,7.587133631454182,47.125748032,23.312944818274197,2.0214412378765543,1.4941362750404594,0.0,0.0,0.0,0.0,1.0,863.3652702249937,11720.604880589663,18537.601339192297,23473.38395294226,805.0083558531538,579.9764039757385,0.0,0.0,0.25,7.328233473489072,2489.455690861861,561.1014726082593,0.0,1450.6699076742211,16617.52446039799
1260,2080-10-01,0.577283465,20.06,10,2080,2081,,0.25,3.41,5.017117038597001,19.183149605999997,23.312944818274197,0.8228539875821694,2.0214412378765543,0.0,0.0,0.0,0.0,1.0,754.3747118242761,5583.723980483939,13355.217199506398,11229.548044995778,804.2084949537702,1197.7863018891273,0.0,0.0,0.25,16.128415073062992,2150.659457027979,340.86099911530454,0.0,1968.2894287864665,14212.125336732946
1261,2080-11-01,0.314173228,14.065,11,2080,2081,,0.225778698,1.8,2.8975685513198557,19.183149605999997,23.312944818274197,0.8228539875821694,2.0214412378765543,0.0,0.0,0.0,0.0,1.0,401.94728251235364,2260.85997497173,9363.132992074607,5363.065896987416,803.6662193660854,469.6310634748114,0.0,0.0,0.25,33.30893207597649,1024.5792692789364,163.0661763086269,0.0,904.8872780631416,6771.369426071503
1262,2080-12-01,1.241220472,14.206,12,2080,2081,,0.215778698,0.93,2.8059487090212976,19.183149605999997,23.312944818274197,0.8228539875821694,2.0214412378765543,0.0,0.0,0.0,0.0,1.0,237.95528764800517,1913.5958914886098,8183.738577984472,4161.277918072785,803.516928933922,1300.7888561725597,0.0,0.0,0.25,13.05984979906631,414.85400589191835,77.8779916706134,0.0,1551.8039936196312,2753.591972534262
1263,2081-01-01,6.032795276,13.618,1,2081,2081,,0.225778698,1.24,2.775773983418896,19.183149605999997,23.312944818274197,0.8228539875821694,2.0214412378765543,3.2570212925811037,3.2570212925811037,0.0,0.0,0.3927695632423934,98.54427114516656,2698.594669623857,11666.34467680984,7710.009449154331,803.9577651489633,5525.950892155483,0.0,0.0,0.25,36.17330369123689,137.91442031017144,60.42662411155904,0.0,5660.668466991887,2111.9369359103403
1264,2081-02-01,7.640472441,15.540999999999999,2,2081,2081,,0.245778698,1.68,3.5920340934841186,19.183149605999997,23.312944818274197,0.8228539875821694,2.0214412378765543,5.363731946594168,2.1067106540130642,1.9417276935028176,159059.8602261058,0.0,71.39220616906293,11225.10654213787,37500.0,102300.0,807.8,9976.810022905947,0.0,0.0,0.25,153.669751133142,0.0,111.95835799796448,0.0,169261.73220631393,2810.5530276218215
1265,2081-03-01,1.369370079,16.165,3,2081,2081,,0.27,3.41,4.149348956972371,19.183149605999997,23.312944818274197,0.8228539875821694,2.0214412378765543,2.583753068621797,0.0,0.0,0.0,0.5182919104929519,18.434624599553487,12190.910973958898,35256.3578538475,94565.33891721112,807.6110617140082,5747.629796761852,0.0,0.0,0.25,277.442551199468,1067.5458210815752,1485.5156921303153,0.0,6043.506972560874,13778.16805534976
1266,2081-04-01,1.639370079,17.42,4,2081,2081,,0.294221302,4.8,4.967191286433857,19.183149605999997,23.312944818274197,0.8228539875821694,2.0214412378765543,0.0,0.0,0.0,0.0,1.0,23.71655493139983,13495.299890637989,32602.64993819507,85417.03005009354,807.3875915737427,6469.208307115145,0.0,0.0,0.25,159.83436293790606,2236.9577545738257,1373.1993635692934,0.0,6652.75922498445,15801.068092102018
1267,2081-05-01,0.019527559,18.8,5,2081,2081,,0.31422130200000004,6.2,5.828142992435676,19.183149605999997,23.312944818274197,0.8228539875821694,2.0214412378765543,0.0,0.0,0.0,0.0,1.0,46.80753051887295,13499.296836740445,27794.713041724193,68503.03651279339,806.9589426083448,71.25864258536073,0.0,0.0,0.25,179.90055467088428,2476.305159240984,1240.3552151962917,0.0,297.966727775118,17211.960265075264
1268,2081-06-01,0.0,22.127,6,2081,2081,,0.328442604,6.9,7.410629450097112,19.183149605999997,23.312944818274197,0.8228539875821694,2.0214412378765543,0.0,0.0,0.0,0.0,1.0,160.1165088002398,15129.315252953522,24498.834310635128,51694.05498423915,806.2997668621271,0.0,0.0,0.0,0.25,1.9816133161303873,2477.038574454794,994.7442394753717,0.0,162.0981221163702,16971.07965067061
1269,2081-07-01,0.001220472,21.888,7,2081,2081,,0.32422130200000004,7.44,7.221870430751008,19.183149605999997,23.312944818274197,0.8228539875821694,2.0214412378765543,0.0,0.0,0.0,0.0,1.0,301.32883880355524,12444.436808000337,20677.917601531208,33342.620051505015,805.4839816892292,3.346647157923836,0.0,0.0,0.25,0.0,2776.137004755437,750.6581609866529,0.0,304.67548596147907,18656.11041869561
1270,2081-08-01,0.344173228,23.973000000000003,8,2081,2081,,0.304221302,6.51,7.541858944916186,19.183149605999997,23.312944818274197,0.8228539875821694,2.0214412378765543,0.0,0.0,0.0,0.0,1.0,322.58966214778286,10542.058043336749,16773.675753418225,19249.777729173533,804.734411654372,796.5638095358014,0.0,0.0,0.25,0.09306605250847436,2283.4781976855206,484.1738543817165,0.0,1119.2465377360927,15212.088860067575
1271,2081-09-01,0.0035433070000000003,24.105999999999998,9,2081,2081,,0.28,5.1,6.986337372741096,19.183149605999997,23.312944818274197,0.8228539875821694,2.0214412378765543,0.0,0.0,0.0,0.0,1.0,342.53795204872074,6309.365443888999,10837.207149783288,6865.128804526008,803.8528110316181,6.6523288726315695,0.0,0.0,0.25,22.151438686652366,1934.4033058385469,279.5292950802341,0.0,371.34171960800467,12755.99064425553
1272,2081-10-01,0.771338583,20.956,10,2081,2082,,0.25,3.41,5.287441564452158,24.712677165000002,23.312944818274197,1.060040992574589,0.8228539875821694,0.0,0.0,0.0,0.0,1.0,337.00386740271296,2053.466684383573,4660.401427085282,571.0419605109519,803.0709368895044,935.6191799634031,0.0,0.0,0.25,0.07530377275833022,1157.7300487466598,99.68970251827191,0.0,1272.6983511388744,7566.7851951539305
1273,2081-11-01,4.913385827,15.897,11,2081,2082,,0.225778698,1.8,3.3967355499653986,24.712677165000002,23.312944818274197,1.060040992574589,0.8228539875821694,1.5166502770346013,1.5166502770346013,0.0,0.0,0.7172397330560795,313.6910551705884,1473.4128606372246,5205.278440892111,1126.2647404027202,803.1399086634041,2562.954409750595,0.0,0.0,0.25,10.591126125192318,270.2549293790116,8.292197392022276,0.0,2887.2365910463755,2332.013811154607
1274,2081-12-01,3.523503937,13.583,12,2081,2082,,0.215778698,0.93,2.6437176338288637,24.712677165000002,23.312944818274197,1.060040992574589,0.8228539875821694,2.3964365802057372,0.8797863031711359,4.440892098500626e-16,3.637830777355096e-11,0.553214701244082,200.40500000015342,1285.776802092739,5836.221473761088,1769.1877042755395,803.2197748700963,2052.841470316141,0.0,0.0,0.25,29.01241657727468,149.5683806107235,16.354681772837896,0.0,2282.2588868936054,1639.3359230207861
1275,2082-01-01,4.547480315,12.34,1,2082,2082,,0.225778698,1.24,2.427555957071186,24.712677165000002,23.312944818274197,1.060040992574589,0.8228539875821694,4.51636093813455,2.119924357928813,4.440892098500626e-16,3.637830777355096e-11,0.1579816099866207,63.364677689012105,1519.8151279411961,7512.816123628307,3477.6164297731475,803.4320020409656,2970.566490037338,0.0,0.0,0.25,23.237983351296762,37.272948052094115,25.690675435242635,0.0,3057.1691510776836,1348.7404255800757
1276,2082-02-01,5.660629921,13.485999999999999,2,2082,2082,,0.245778698,1.68,2.9825063231519153,24.712677165000002,23.312944818274197,1.060040992574589,0.8228539875821694,5.363731946594168,0.8473710084596178,1.8307525893884669,149969.1496140719,0.0,37.71148891591815,9320.332259849736,37500.0,102300.0,807.8,4759.969915675964,0.0,0.0,0.25,33.62654916980851,0.0,50.499059409953205,0.0,154800.4575678336,1570.3141873511493
1277,2082-03-01,3.3282283460000004,12.894,3,2082,2082,,0.27,3.41,3.0835341734924673,24.712677165000002,23.312944818274197,1.060040992574589,0.8228539875821694,5.363731946594168,0.0,0.24469417250753311,20044.53096457542,0.0,21.407974967899605,9636.04429216396,37500.0,102300.0,807.8,13969.50664050329,0.0,0.0,0.25,53.88243722303459,0.0,1485.5156921303153,0.0,34089.32801726965,10805.847951980051
1278,2082-04-01,1.758661417,14.37,4,2082,2082,,0.294221302,4.8,3.8842338597513013,24.712677165000002,23.312944818274197,1.060040992574589,0.8228539875821694,3.2381595038428665,0.0,0.0,0.0,0.39628610525568586,113.32524628769957,11746.769039715116,36290.613172711186,98130.7980427675,807.6981568987546,7381.594587013478,0.0,0.0,0.25,158.13357603685418,700.6953822762489,1485.5156921303153,0.0,7653.053409338032,11822.255366570524
1279,2082-05-01,0.0,19.73,5,2082,2082,,0.31422130200000004,6.2,6.180802830664997,24.712677165000002,23.312944818274197,1.060040992574589,0.8228539875821694,0.0,0.0,0.0,0.0,1.0,179.50429145771233,16441.37981996079,31920.862587733158,83066.65786823799,807.3301779021249,0.0,0.0,0.0,0.25,83.55899595725971,2155.4604205304286,1424.9740016989438,0.0,263.063287414972,15327.20346194449
1280,2082-06-01,0.002362205,22.156,6,2082,2082,,0.328442604,6.9,7.422124077975287,24.712677165000002,23.312944818274197,1.060040992574589,0.8228539875821694,0.0,0.0,0.0,0.0,1.0,264.89291053803555,16484.573085713113,26652.05740975973,62675.492789774624,806.7304114819519,8.43973652199568,0.0,0.0,0.25,0.0,3016.892844408274,1206.225061154327,0.0,273.3326470600312,20664.497725523393
1281,2082-07-01,0.003661417,24.233,7,2082,2082,,0.32422130200000004,7.44,8.139403707667341,24.712677165000002,23.312944818274197,1.060040992574589,0.8228539875821694,0.0,0.0,0.0,0.0,1.0,364.74749674577146,15391.901795253812,22692.426641653758,42631.74506984787,805.931650364812,10.922363335296849,0.0,0.0,0.25,0.09553706880115963,3024.8185450369156,910.1214863265947,0.0,375.76539714986944,20419.513117076625
1282,2082-08-01,0.008543307,24.076999999999998,8,2082,2082,,0.304221302,6.51,7.5800410959817714,24.712677165000002,23.312944818274197,1.060040992574589,0.8228539875821694,0.0,0.0,0.0,0.0,1.0,427.1922918435119,11815.416151175581,18705.04289076587,24245.475551864845,805.0455650868369,21.699195799296746,0.0,0.0,0.25,0.12364018411190543,2824.320032529169,619.062818026962,0.0,449.01512782692055,18835.284645809945
1283,2082-09-01,0.19488189,24.406999999999996,9,2082,2082,,0.28,5.1,7.088046975594097,24.712677165000002,23.312944818274197,1.060040992574589,0.8228539875821694,0.0,0.0,0.0,0.0,1.0,445.73635581986804,7771.30638306719,13156.752052844555,10763.918277827608,804.1779618542838,408.0063073191226,0.0,0.0,0.25,0.24563297166971776,2168.0567464849532,352.07267248736207,0.0,853.9882961106603,14335.545570147897
1284,2082-10-01,1.429173228,19.68,10,2082,2083,,0.25,3.41,4.902470476292359,9.655590551000001,23.312944818274197,0.41417292522527327,1.060040992574589,0.0,0.0,0.0,0.0,1.0,353.45231459368307,3228.331161132174,7902.133041071235,3874.325440585246,803.4812826634268,2104.603304838422,0.0,0.0,0.0,5.949901588883372,1425.9872878987878,156.30468729737274,0.0,2464.0055210209885,9353.59835826335
1285,2082-11-01,0.64488189,13.652000000000001,11,2082,2083,,0.225778698,1.8,2.785037999769305,9.655590551000001,23.312944818274197,0.41417292522527327,1.060040992574589,0.0,0.0,0.0,0.0,1.0,287.317636756357,1153.292529568355,4969.235736089287,885.7402120909815,803.1100298400113,570.3759482890993,0.0,0.0,0.0,30.69114943272944,592.3790634394053,56.25973840087077,0.0,888.3847344781857,3876.9699629724505
1286,2082-12-01,1.2778346459999999,12.168,12,2082,2083,,0.215778698,0.93,2.275247374764186,9.655590551000001,23.312944818274197,0.41417292522527327,1.060040992574589,0.0,0.0,0.0,0.0,1.0,201.97486391667968,857.1969193349195,4520.986661103233,428.98007871911705,803.0532894507726,710.7239399402935,0.0,0.0,0.0,8.317716417878316,211.62213987296505,12.861984205395762,0.0,921.0165202748515,1377.7766536467159
1287,2083-01-01,2.056496063,13.635,1,2083,2083,,0.225778698,1.24,2.7804059915940997,9.655590551000001,23.312944818274197,0.41417292522527327,1.060040992574589,0.0,0.0,0.0,0.0,1.0,95.81641993003674,1076.187347144869,4644.734691545625,555.0777553091489,803.0689537584235,1040.6334788401962,0.0,0.0,0.0,10.36439247053279,157.2904026613809,6.229292654433492,0.0,1146.8142912407657,1020.7166146507338
1288,2083-02-01,1.44519685,14.136,2,2083,2083,,0.245778698,1.68,3.175300995033147,9.655590551000001,23.312944818274197,0.41417292522527327,1.060040992574589,0.0,0.0,0.0,0.0,1.0,36.965378366712535,1104.842027344419,4175.385057628096,76.81641948179322,803.009542412358,751.3194016303621,0.0,0.0,0.0,15.175419296529881,197.47380952189573,8.060378454195622,0.0,803.4601992936045,1281.7215351209602
1289,2083-03-01,0.9422047240000001,16.16,3,2083,2083,,0.27,3.41,4.147719768981728,9.655590551000001,23.312944818274197,0.41417292522527327,1.060040992574589,0.0,0.0,0.0,0.0,1.0,30.776875634008842,1417.1375877354237,4100.0,0.0,803.0,440.33022347261596,0.0,0.0,0.0,10.95639067663472,202.73176844015376,1.1154642869351776,0.0,482.0634897832595,1308.6892600715078
1290,2083-04-01,1.5059055119999998,18.687,4,2083,2083,,0.294221302,4.8,5.417062453518053,9.655590551000001,23.312944818274197,0.41417292522527327,1.060040992574589,0.0,0.0,0.0,0.0,1.0,42.88915604881946,1850.829671618668,4100.0,0.0,803.0,691.0639931146395,0.0,0.0,0.0,6.421276949093615,260.0360976267014,0.0,0.0,740.3744261125526,1677.173685362125
1291,2083-05-01,0.234330709,20.023,5,2083,2083,,0.31422130200000004,6.2,6.29190963991359,9.655590551000001,23.312944818274197,0.41417292522527327,1.060040992574589,0.0,0.0,0.0,0.0,1.0,66.84529453916377,2149.7357936371436,4100.0,0.0,803.0,107.53497758026974,0.0,0.0,0.0,10.07769408681435,339.61594791124963,0.0,0.0,184.45796620624787,2190.4456195299176
1292,2083-06-01,0.098031496,21.901,6,2083,2083,,0.328442604,6.9,7.321050625943064,9.655590551000001,23.312944818274197,0.41417292522527327,1.060040992574589,0.0,0.0,0.0,0.0,1.0,105.40198106294021,2501.35896386388,4100.0,0.0,803.0,44.98691088977289,0.0,0.0,0.0,1.5681682427152939,394.46339688098675,0.0,0.0,151.9570601954284,2544.1991905181303
1293,2083-07-01,0.001220472,23.381999999999998,7,2083,2083,,0.32422130200000004,7.44,7.806431077110495,9.655590551000001,23.312944818274197,0.41417292522527327,1.060040992574589,0.0,0.0,0.0,0.0,1.0,132.3854501936165,2667.197284679419,4100.0,0.0,803.0,0.5600778050705552,0.0,0.0,0.0,0.6560381243632536,458.98410243012256,0.0,0.0,133.6015661230503,2960.3430662940027
1294,2083-08-01,0.007322835,25.98,8,2083,2083,,0.304221302,6.51,8.278701033268437,9.655590551000001,23.312944818274197,0.41417292522527327,1.060040992574589,0.0,0.0,0.0,0.0,1.0,146.4217936949032,2828.556186366716,4100.0,0.0,803.0,3.360468207131207,0.0,0.0,0.0,0.008167539968153387,489.41442207943027,0.0,0.0,149.79042944200253,3156.6117067588493
1295,2083-09-01,0.012992126000000001,23.535,9,2083,2083,,0.28,5.1,6.7933932424119785,9.655590551000001,23.312944818274197,0.41417292522527327,1.060040992574589,0.0,0.0,0.0,0.0,1.0,147.8629923935934,2321.076024490759,4100.0,0.0,803.0,5.962120731389242,0.0,0.0,0.0,0.04900525988526774,519.0227956595464,0.0,0.0,153.8741183848679,3347.578982026262
1296,2083-10-01,0.609015748,21.668000000000003,10,2083,2084,,0.25,3.41,5.502253018033489,18.911889762,23.312944818274197,0.8112183985943997,0.41417292522527327,0.0,0.0,0.0,0.0,1.0,140.15195087418638,1879.9364478281088,4100.0,0.0,803.0,279.4789256887846,0.0,0.0,0.25,0.033970560854243,425.9032834405059,0.0,0.0,419.6648471238252,2746.979307931265
1297,2083-11-01,5.177952756,13.904000000000002,11,2083,2084,,0.225778698,1.8,2.85370070918998,18.911889762,23.312944818274197,0.8112183985943997,0.41417292522527327,2.32425204681002,2.32425204681002,0.0,0.0,0.5666725947619623,117.9926891416591,1073.1138415643586,4512.514594576223,420.347150169443,803.0522170372881,2376.176114109551,0.0,0.0,0.25,1.5923957733034855,195.47760102696137,0.0,0.0,2495.761199024513,2075.41404885507
1298,2083-12-01,1.492637795,8.962,12,2083,2084,,0.215778698,0.93,1.4403953248975054,18.911889762,23.312944818274197,0.8112183985943997,0.41417292522527327,2.3764945169125142,0.05224247010249439,2.220446049250313e-16,1.818915388677548e-11,0.5569326467886735,79.39015637723675,501.356856296034,4176.827133190334,78.28587622559348,803.0097249535684,753.8930494479804,0.0,0.0,0.25,13.538812600654678,109.66551837411016,6.103932431270437,0.0,846.82201842589,1188.8832923697394
1299,2084-01-01,3.51007874,9.874,1,2084,2084,,0.225778698,1.24,1.7556423005974364,18.911889762,23.312944818274197,0.8112183985943997,0.41417292522527327,4.130930956315078,1.7544364394025638,0.0,0.0,0.22984015654657886,52.38376413562859,779.645657362307,5328.960167548919,1252.2948542745319,803.1555645781707,1640.967750184222,0.0,0.0,0.25,4.295479891749187,21.144357348491653,1.136802518135784,0.0,1697.6469942115998,523.6380161626614
1300,2084-02-01,5.1731889760000005,14.992,2,2084,2084,,0.245778698,1.68,3.4291967475413547,18.911889762,23.312944818274197,0.8112183985943997,0.41417292522527327,5.363731946594168,1.23280099027909,0.5111912381795558,41875.08226087528,0.0,34.93113641189038,6651.600184835308,23276.355395837814,45459.41251877286,806.0552710791676,3085.5849180332025,0.0,0.0,0.25,9.349793023143665,0.0,18.18478648288234,0.0,45004.94810834352,797.8304438451894
1301,2084-03-01,1.2046062990000002,13.82,3,2084,2084,,0.27,3.41,3.3852597893599063,18.911889762,23.312944818274197,0.8112183985943997,0.41417292522527327,3.1830784562342616,0.0,0.0,0.0,0.4065552701127366,18.08560160746082,6291.139175654272,22300.7021042027,40825.459702712455,805.8446004676006,3138.316896611883,0.0,0.0,0.25,17.580833222167453,496.2121048790943,660.123857787511,0.0,3173.983331441511,7807.936147501913
1302,2084-04-01,0.263385827,16.803,4,2084,2084,,0.294221302,4.8,4.7481143250361075,18.911889762,23.312944818274197,0.8112183985943997,0.41417292522527327,0.0,0.0,0.0,0.0,1.0,110.9375446169072,8201.558283184264,20727.95485973534,33573.34740877962,805.4951010799412,657.4271321416127,0.0,0.0,0.25,17.881285857727267,1154.3856397724896,592.8334411223185,0.0,786.2459626162471,8038.35825654908
1303,2084-05-01,0.067125984,19.566,5,2084,2084,,0.31422130200000004,6.2,6.118613353815954,18.911889762,23.312944818274197,0.8112183985943997,0.41417292522527327,0.0,0.0,0.0,0.0,1.0,137.13127531967078,9474.432725263065,18581.529200934147,23675.94020430745,805.0181176002076,155.73413138293319,0.0,0.0,0.25,3.745843032340478,1504.935885459948,487.52428556290107,0.0,296.6112497349444,10194.018454207113
1304,2084-06-01,0.08622047199999999,20.6,6,2084,2084,,0.328442604,6.9,6.805377837339449,18.911889762,23.312944818274197,0.8112183985943997,0.41417292522527327,0.0,0.0,0.0,0.0,1.0,203.03524306459025,7881.628103911627,13897.76431339413,12502.447042963147,804.2919637405222,179.31991891647496,0.0,0.0,0.25,0.8873312073963803,1738.5005763915187,343.8023528781793,0.0,383.2424931884616,11556.735654532764
1305,2084-07-01,0.0,24.311,7,2084,2084,,0.32422130200000004,7.44,8.169922938200164,18.911889762,23.312944818274197,0.8112183985943997,0.41417292522527327,0.0,0.0,0.0,0.0,1.0,300.0614121281495,4992.326806830293,7332.740117027499,3294.121258490046,803.4092076097503,0.0,0.0,0.0,0.25,1.0217166831022257,1446.2306503077211,181.550159065005,0.0,301.08312881125175,9509.408913284353
1306,2084-08-01,0.003661417,24.701999999999998,8,2084,2084,,0.304221302,6.51,7.809501138443235,18.911889762,23.312944818274197,0.8112183985943997,0.41417292522527327,0.0,0.0,0.0,0.0,1.0,322.44251048654604,2668.246222301438,4100.0,0.0,803.0,3.005053252367413,0.0,0.0,0.25,0.0,916.061497599405,47.834494831544724,0.0,325.44756373891346,5956.2227992612425
1307,2084-09-01,1.3240157479999999,24.09,9,2084,2084,,0.28,5.1,6.980930882223993,18.911889762,23.312944818274197,0.8112183985943997,0.41417292522527327,0.0,0.0,0.0,0.0,1.0,315.9508310211778,2385.1513847598644,4100.0,0.0,803.0,607.5943028751902,0.0,0.0,0.25,0.017121985444263462,489.6068957307145,0.0,0.0,923.5622558818123,3157.8531180321525
1308,2084-10-01,0.721299213,22.38,10,2084,2085,,0.25,3.41,5.717064471614817,12.798307086000001,23.312944818274197,0.5489785690209269,0.8112183985943997,0.0,0.0,0.0,0.0,1.0,219.95842066835277,1953.3303611350625,4100.0,0.0,803.0,331.0061025702833,0.0,0.0,0.25,6.7806562904502705,437.6607209558207,0.0,0.0,557.7451795290864,2822.812105715685
1309,2084-11-01,2.175590551,15.026,11,2084,2085,,0.225778698,1.8,3.1594132487534616,12.798307086000001,23.312944818274197,0.5489785690209269,0.8112183985943997,0.0,0.0,0.0,0.0,1.0,193.54285332093778,1079.4661933240993,4100.0,0.0,803.0,998.3842157266366,0.0,0.0,0.25,3.693975735041846,358.4241988083852,0.0,0.0,1195.6210447826163,2311.754559943448
1310,2084-12-01,5.929055118,13.145999999999999,12,2084,2085,,0.215778698,0.93,2.529921518485214,12.798307086000001,23.312944818274197,0.5489785690209269,0.8112183985943997,3.3991335995147858,3.3991335995147858,0.0,0.0,0.3662745205466227,127.61596246508643,1217.6895766607138,5775.781901992611,1707.6005457013312,803.2121242913914,2720.8589600021805,0.0,0.0,0.25,11.141809889622493,72.5499933314588,0.0,0.0,2859.6167323568893,1152.0161866555582
1311,2085-01-01,1.867322835,12.682,1,2085,2085,,0.225778698,1.24,2.5207410627135314,12.798307086000001,23.312944818274197,0.5489785690209269,0.8112183985943997,2.7457153718012544,0.0,0.0,0.0,0.48809608698944895,30.521024031167276,1196.058720270829,5693.843312807197,1624.106160518726,803.2017523180768,1207.1656785269297,0.0,0.0,0.25,30.364355516935344,109.05950876183469,24.79635783508912,0.0,1268.0510580750324,1351.5454432576375
1312,2085-02-01,0.984409449,12.819,2,2085,2085,,0.245778698,1.68,2.7846693290830205,12.798307086000001,23.312944818274197,0.5489785690209269,0.8112183985943997,0.9454554917182341,0.0,0.0,0.0,0.8237317783341924,32.763792440225906,1155.7671011332943,4980.557321025473,897.2767638297548,803.1114629520285,627.3616556293837,0.0,0.0,0.25,13.471777982422433,180.78398079728962,23.583921672884497,0.0,673.5972260520319,1400.4266227410033
1313,2085-03-01,0.666377953,16.118,3,2085,2085,,0.27,3.41,4.13403458986031,12.798307086000001,23.312944818274197,0.5489785690209269,0.8112183985943997,0.0,0.0,0.0,0.0,1.0,41.36439888139519,1412.4618182022725,4100.0,0.0,803.0,371.47983882713544,0.0,0.0,0.25,7.001256819724496,212.07620865119364,13.029508434535753,0.0,419.84549452825513,1380.8728182190237
1314,2085-04-01,0.41220472399999997,19.28,4,2085,2085,,0.294221302,4.8,5.627617782705841,12.798307086000001,23.312944818274197,0.5489785690209269,0.8112183985943997,0.0,0.0,0.0,0.0,1.0,80.96593596316414,1922.7694090911625,4100.0,0.0,803.0,189.161830060529,0.0,0.0,0.25,4.145656228175805,259.1781224566648,0.0,0.0,274.27342225186896,1671.6399406589373
