,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
720,2035-10-01,0.04515748,19.698,10,2035,2036,,0.25,3.41,4.907901102927842,12.067677165000001,21.38613315948387,0.5642757891296718,1.1883997636444796,0.0,0.0,0.0,0.0,1.0,358.2987057051309,6609.686610634814,16160.928605570542,17812.178651530885,804.6401428623955,100.92675603470988,0.0,0.0,0.25,3.3075549096929473,1904.555101745245,436.65518407196333,0.0,462.5330166495337,12720.602405718439
721,2035-11-01,0.0,13.890999999999998,11,2035,2036,,0.225778698,1.8,2.8501585852912936,12.067677165000001,21.38613315948387,0.5642757891296718,1.1883997636444796,0.0,0.0,0.0,0.0,1.0,231.67509243400966,3043.9556811148213,12815.942369622444,9964.326328729581,804.1255295953265,0.0,0.0,0.0,0.25,1.6500196524738704,1212.837149786915,258.65367446605796,0.0,233.32511208648353,8081.177434887787
722,2035-12-01,3.196417323,14.151,12,2035,2036,,0.215778698,0.93,2.7916265434746137,12.067677165000001,21.38613315948387,0.5642757891296718,1.1883997636444796,0.4047907795253862,0.4047907795253862,0.0,0.0,0.9245318775144201,126.93936075900265,3081.29547950031,13245.161979288929,10971.341566793253,804.1915633814291,4585.12000814413,0.0,0.0,0.25,0.0,516.3947730595854,144.69367666505423,0.0,4712.059368903133,3705.044130839461
723,2036-01-01,1.669606299,13.263,1,2036,2036,,0.225778698,1.24,2.679046753877866,12.067677165000001,21.38613315948387,0.5642757891296718,1.1883997636444796,0.0,0.0,0.0,0.0,1.0,89.29072554404277,2846.026003584867,12747.934314167389,9804.768967854257,804.1150668175642,2475.1871058621923,0.0,0.0,0.25,74.96067861120089,565.3989133154284,159.3167161406938,0.0,2639.438510017436,3806.0111089564325
724,2036-02-01,0.081062992,14.923,2,2036,2036,,0.245778698,1.68,3.408730851603194,12.067677165000001,21.38613315948387,0.5642757891296718,1.1883997636444796,0.0,0.0,0.0,0.0,1.0,46.491043614575695,2975.73725945078,10475.701564004323,6496.759188637316,803.8070508308866,115.66424624155445,0.0,0.0,0.25,40.46605210235795,522.2284004892928,142.37671710126935,0.0,202.62134195848807,3510.6311211754287
725,2036-03-01,5.161377953,14.078,3,2036,2036,,0.27,3.41,3.469325889677183,12.067677165000001,21.38613315948387,0.5642757891296718,1.1883997636444796,1.6920520633228167,1.6920520633228167,0.0,0.0,0.684538287861826,4.058871026691167,3600.028971467372,12452.086956186236,9110.665551052325,804.0695518394133,6051.812521404318,0.0,0.0,0.25,1.8909582244128298,373.77818409058546,94.34054469904738,0.0,6057.762350655423,3443.855988240413
726,2036-04-01,1.47519685,17.38,4,2036,2036,,0.294221302,4.8,4.952988566083921,12.067677165000001,21.38613315948387,0.5642757891296718,1.1883997636444796,0.0,0.0,0.0,0.0,1.0,3.7150242312379187,4477.627350989838,10848.304512513922,6876.436876675578,803.8542157610777,2056.026967965427,0.0,0.0,0.25,98.93917119431049,660.583342919712,132.29752338063847,0.0,2158.681163390975,4392.909837767722
727,2036-05-01,0.00976378,19.399,5,2036,2036,,0.31422130200000004,6.2,6.055286264585528,12.067677165000001,21.38613315948387,0.5642757891296718,1.1883997636444796,0.0,0.0,0.0,0.0,1.0,63.17389820541468,2854.2744986053117,5656.428529825776,1585.9809702655057,803.1970162695982,11.85540891563611,0.0,0.0,0.25,33.61333541714651,821.6172890019782,99.85390895645303,0.0,108.6426425381973,5399.098548948269
728,2036-06-01,0.025984252000000003,21.476,6,2036,2036,,0.328442604,6.9,7.152594872556025,12.067677165000001,21.38613315948387,0.5642757891296718,1.1883997636444796,0.0,0.0,0.0,0.0,1.0,93.82210858402377,2443.8032481233085,4100.0,0.0,803.0,16.45088283087602,0.0,0.0,0.25,0.19382033533492385,523.7419489795543,23.030299303513896,0.0,110.46681175023471,3401.04674688838
729,2036-07-01,0.331968504,24.159000000000002,7,2036,2036,,0.32422130200000004,7.44,8.11044956587979,12.067677165000001,21.38613315948387,0.5642757891296718,1.1883997636444796,0.0,0.0,0.0,0.0,1.0,95.20710864878936,2771.070268342262,4100.0,0.0,803.0,152.34121804750603,0.0,0.0,0.25,0.26895028670251897,448.42297989211517,0.0,0.0,247.8172769829979,2892.2262280154237
730,2036-08-01,0.04515748,22.55,8,2036,2036,,0.304221302,6.51,7.019424320239927,12.067677165000001,21.38613315948387,0.5642757891296718,1.1883997636444796,0.0,0.0,0.0,0.0,1.0,190.70704165574725,2398.3033094153084,4100.0,0.0,803.0,20.722886130052547,0.0,0.0,0.25,2.490578450512611,508.4744805764253,0.0,0.0,213.9205062363124,3279.544748918687
731,2036-09-01,0.025984252000000003,22.483,9,2036,2036,,0.28,5.1,6.437916490912448,12.067677165000001,21.38613315948387,0.5642757891296718,1.1883997636444796,0.0,0.0,0.0,0.0,1.0,217.56628227368284,2199.6214677284197,4100.0,0.0,803.0,11.924241462778484,0.0,0.0,0.25,0.3387919191498186,440.0740188552484,0.0,0.0,229.82931565561114,2838.377328270557
732,2036-10-01,0.384448819,19.475,10,2036,2037,,0.25,3.41,4.8406216729438025,29.749409448999998,21.38613315948387,1.3910607040154597,0.5642757891296718,0.0,0.0,0.0,0.0,1.0,217.7496672362665,1653.8790715891325,4100.0,0.0,803.0,176.42457238468978,0.0,0.0,0.25,0.09256406619423228,403.6171135916572,0.0,0.0,394.2668036871505,2603.2385813200767
733,2036-11-01,1.525984252,15.619000000000002,11,2036,2037,,0.225778698,1.8,3.320988592747353,29.749409448999998,21.38613315948387,1.3910607040154597,0.5642757891296718,0.0,0.0,0.0,0.0,1.0,158.20205861549852,1134.6711025220122,4100.0,0.0,803.0,700.2781796160772,0.0,0.0,0.25,1.3695274326238225,303.4767149248762,0.0,0.0,859.8497656641996,1957.3557865140087
734,2036-12-01,7.304527558999999,10.093,12,2036,2037,,0.215778698,0.93,1.7349111291393076,29.749409448999998,21.38613315948387,1.3910607040154597,0.5642757891296718,5.363731946594168,5.363731946594168,0.20588448326652387,16865.370587582747,0.0,133.07831996238025,2423.313670395496,16761.529484897866,19221.28071456807,804.7325429976765,3352.0668743913,0.0,0.0,0.25,5.436035153657071,0.0,0.0,84704.11608699155,20355.951817090085,1134.6711025220122
735,2037-01-01,7.878149606,11.125,1,2037,2037,,0.225778698,1.24,2.0965036080786446,29.749409448999998,21.38613315948387,1.3910607040154597,0.5642757891296718,5.363731946594168,0.0,5.7816459979213555,473613.167996391,0.0,132.40393658067086,6551.5737752457635,37500.0,102300.0,807.8,14780.004108571282,0.0,0.0,0.25,26.02102121272799,0.0,279.1154850863408,57081.64469205174,488551.5970627557,2702.429155481837
736,2037-02-01,7.772755906,11.468,2,2037,2037,,0.245778698,1.68,2.383953018757567,29.749409448999998,21.38613315948387,1.3910607040154597,0.5642757891296718,5.363731946594168,0.0,5.388802887242433,441432.7698466093,0.0,35.950106024250516,7449.853183617397,37500.0,102300.0,807.8,32624.4337695086,41509.67628081516,43194.439806176386,0.509944992068809,114.73243668600072,0.0,1485.5156921303153,35123.048796303265,517402.3259650046,8037.089467376079
737,2037-03-01,3.342874016,13.953,3,2037,2037,,0.27,3.41,3.4285961899110604,29.749409448999998,21.38613315948387,1.3910607040154597,0.5642757891296718,5.278009772683108,0.0,0.0,0.0,0.015981815415942235,15.463492555581798,10714.363093472064,37500.0,102300.0,807.8,14030.97861990203,44113.41806652318,54477.90290634372,0.5525628662723412,253.2530271562013,21.84718303197499,1485.5156921303153,0.0,68777.59804595754,8957.216058779688
738,2037-04-01,1.2,16.486,4,2037,2037,,0.294221302,4.8,4.635557766262871,29.749409448999998,21.38613315948387,1.3910607040154597,0.5642757891296718,1.8424520064202365,0.0,0.0,0.0,0.6564981201959307,43.94140116539019,14486.118019571473,37500.0,102300.0,807.8,5036.7361328290135,40159.7713131575,39076.69554966895,0.4931655473396892,108.91799178979745,1290.6885858184426,1485.5156921303153,0.0,44266.29107545315,13490.567371420822
739,2037-05-01,0.251417323,16.137999999999998,5,2037,2037,,0.31422130200000004,6.2,4.81870160602013,29.749409448999998,21.38613315948387,1.3910607040154597,0.5642757891296718,0.0,0.0,0.0,0.0,1.0,180.6482290555748,15047.678369650626,37473.194067508564,102207.59007483214,807.7977426583165,1055.2689293110361,22897.449015637267,17262.322297520233,0.3732446770917563,39.098568932654906,2658.1142382855764,1485.5156921303153,0.0,18537.3380248195,18629.747949987366
740,2037-06-01,0.067322835,21.694000000000003,6,2037,2037,,0.328442604,6.9,7.239002764881613,29.749409448999998,21.38613315948387,1.3910607040154597,0.5642757891296718,0.0,0.0,0.0,0.0,1.0,322.38187514752605,22621.883640255044,37500.0,102300.0,807.8,282.3708062794181,3706.1407155707457,19191.30830006652,0.3202690433207871,8.191714611815888,2761.1571349529468,1484.1737918962444,0.0,19804.252696105283,19293.00929649982
741,2037-07-01,0.001220472,22.453000000000003,7,2037,2037,,0.32422130200000004,7.44,7.442939216020829,29.749409448999998,21.38613315948387,1.3910607040154597,0.5642757891296718,0.0,0.0,0.0,0.0,1.0,467.5229320141736,18927.218540479553,30515.71642515467,78222.60136040163,807.2118498042236,5.122662851255077,0.0,3706.1407155707457,0.2613736234249292,2.191954103357824,4150.977571752538,1485.5156921303153,0.0,4180.978264539533,28258.3769041379
742,2037-08-01,0.019527559,24.015,8,2037,2037,,0.304221302,6.51,7.557278659769596,29.749409448999998,21.38613315948387,1.3910607040154597,0.5642757891296718,0.0,0.0,0.0,0.0,1.0,529.821314942221,15871.893999808955,25202.55459304636,55283.02842453643,806.4405109186092,66.69729405734013,0.0,0.0,0.25,0.039765590518646,3473.0290769148196,1135.8836930609068,0.0,596.5583745900798,23536.13131045528
743,2037-09-01,0.001181102,22.415,9,2037,2037,,0.28,5.1,6.414938906214759,29.749409448999998,21.38613315948387,1.3910607040154597,0.5642757891296718,0.0,0.0,0.0,0.0,1.0,545.1391347633079,11390.43994975308,21307.339227286637,36244.95310359949,805.6238531616193,3.3317212186496,0.0,0.0,0.25,0.5177497253281257,2912.395672356923,802.7742544783492,0.0,548.9886057072856,19587.06392664423
744,2037-10-01,0.887283465,20.011,10,2037,2038,,0.25,3.41,5.002333666089298,15.333385826999999,21.38613315948387,0.7169779460669015,1.3910607040154597,0.0,0.0,0.0,0.0,1.0,521.2000037520587,7854.3568307622645,18841.662364124404,24875.443123462534,805.0759249698054,2116.06154131346,0.0,0.0,0.25,0.06375804366276994,2090.076207433188,526.3191260598671,0.0,2637.3253031091817,14006.835283246135
745,2037-11-01,1.797637795,15.668,11,2037,2038,,0.225778698,1.8,3.334339675134706,15.333385826999999,21.38613315948387,0.7169779460669015,1.3910607040154597,0.0,0.0,0.0,0.0,1.0,385.26960409937163,4682.749649750795,16852.81083269939,19435.44079979472,804.7465862819538,3791.0376121176996,0.0,0.0,0.25,40.494367712690995,1441.2265381393295,361.2205386959798,0.0,4216.801583929762,9656.803907597574
746,2037-12-01,3.30992126,10.185,12,2037,2038,,0.215778698,0.93,1.7588682060537595,15.333385826999999,21.38613315948387,0.7169779460669015,1.3910607040154597,1.5510530539462404,1.5510530539462404,0.0,0.0,0.7108257703051102,237.3237926910232,2531.2298328446377,17269.49062447676,20413.03569588778,804.8106908653041,6243.479557179881,0.0,0.0,0.25,72.54782910635362,610.7812930399087,282.2253400934978,0.0,6553.351178977258,5575.756282884201
747,2038-01-01,6.026692913,10.111,1,2038,2038,,0.225778698,1.24,1.8202179439811665,15.333385826999999,21.38613315948387,0.7169779460669015,1.3910607040154597,5.363731946594168,3.8126788926479276,0.39379607637090563,32258.461922716688,0.0,91.70135032576685,4013.8246076534188,26461.60887003067,61704.205237156406,806.6923217740061,11649.177865841031,0.0,0.0,0.25,119.47939701138363,0.0,296.42116178159887,78187.4289598846,44118.82053589487,2827.6509946262368
748,2038-02-01,1.0086614170000001,11.485999999999999,2,2038,2038,,0.245778698,1.68,2.389291948132739,15.333385826999999,21.38613315948387,0.7169779460669015,1.3910607040154597,3.983101415461429,0.0,0.0,0.0,0.2574011052154469,28.93711045146426,5196.088536871305,26096.878822692783,59844.0819957332,806.6193757645385,2987.434142490429,0.0,0.0,0.25,222.92645220379677,189.5790842700694,896.0172546454097,0.0,3239.2977051456905,5099.420946568897
749,2038-03-01,1.812401575,15.71,3,2038,2038,,0.27,3.41,4.001092849823685,15.333385826999999,21.38613315948387,0.7169779460669015,1.3910607040154597,1.7944101406377442,0.0,0.0,0.0,0.665454918608088,23.063615752663,11974.009252018112,35912.216091298455,96826.32389368677,807.6662918813724,5293.948175704297,39879.795418055306,38307.63354182929,0.4899461978917823,57.16953610355076,634.4783457497138,869.0060888151997,0.0,43681.8148693898,6699.572971436219
750,2038-04-01,0.433464567,18.433,4,2038,2038,,0.294221302,4.8,5.326875179295964,15.333385826999999,21.38613315948387,0.7169779460669015,1.3910607040154597,0.0,0.0,0.0,0.0,1.0,52.10498942185507,16092.213010336585,36251.37620543256,97995.53376083332,807.694852733089,1742.3383414318687,25029.139036418805,14850.656381636503,0.37238547053611437,101.30852997112491,2197.1576124915564,1406.0315108051238,0.0,16746.40824246135,15577.19837531479
751,2038-05-01,0.013425197,19.362000000000002,5,2038,2038,,0.31422130200000004,6.2,6.0412557118817825,15.333385826999999,21.38613315948387,0.7169779460669015,1.3910607040154597,0.0,0.0,0.0,0.0,1.0,113.00801989185828,18166.813489871405,36085.50478167921,97423.71385263094,807.680884613194,54.47306989132692,5333.736902785538,19695.402133633266,0.32681089950373965,33.34255081923001,2952.8228660369177,1423.009806064555,0.0,19896.22577423568,20468.045682438056
752,2038-06-01,0.02480315,19.546,6,2038,2038,,0.328442604,6.9,6.387607568939594,15.333385826999999,21.38613315948387,0.7169779460669015,1.3910607040154597,0.0,0.0,0.0,0.0,1.0,226.1794594512874,16544.202788733397,31080.562060539796,80169.83236659772,807.2594157524665,100.178911876504,0.0,5333.736902785538,0.26636848669157687,1.0424330670691717,3333.4993913803664,1414.7063119618458,0.0,5661.137707180399,22915.01919321362
753,2038-07-01,0.003661417,22.705,7,2038,2038,,0.32422130200000004,7.44,7.54153980697303,15.333385826999999,21.38613315948387,0.7169779460669015,1.3910607040154597,0.0,0.0,0.0,0.0,1.0,244.7575383858338,16381.299183457735,26065.710084794067,59685.12143244974,806.6131420169588,12.73722273186108,0.0,0.0,0.25,1.917090602226246,3035.7602315818417,1164.1597655526664,0.0,259.4118517199211,20744.122785867905
754,2038-08-01,0.002440945,22.848000000000003,8,2038,2038,,0.304221302,6.51,7.128830868485553,15.333385826999999,21.38613315948387,0.7169779460669015,1.3910607040154597,0.0,0.0,0.0,0.0,1.0,278.77618676503073,13105.40470019944,22060.399426449374,39717.397355294335,805.7911998725443,7.121381303760142,0.0,0.0,0.25,0.24374800584593384,3005.8684143216024,866.6977954507086,0.0,286.1413160746368,20253.865393230044
755,2038-09-01,0.012992126000000001,22.335,9,2038,2038,,0.28,5.1,6.387906453629244,15.333385826999999,21.38613315948387,0.7169779460669015,1.3910607040154597,0.0,0.0,0.0,0.0,1.0,270.25248368799697,9921.093511092964,18637.267623960957,23932.956266042194,805.0305039164358,32.079698722722235,0.0,0.0,0.25,0.13627951149178216,2404.7617715822917,576.7430793926179,0.0,302.46846192221096,16086.90955117435
756,2038-10-01,1.507283465,20.078,10,2038,2039,,0.25,3.41,5.0225476652324845,31.073976378999994,21.38613315948387,1.4529964882978372,0.7169779460669015,0.0,0.0,0.0,0.0,1.0,236.7411017718235,6302.569756345724,15058.261686531525,15225.152418400883,804.4705017979279,3144.2267783517627,0.0,0.0,0.25,0.31641446102799586,1820.4601043267608,347.5345268061997,0.0,3381.2842945846146,12089.088142225924
757,2038-11-01,1.048818898,15.857999999999999,11,2038,2039,,0.225778698,1.8,3.3861091782693418,31.073976378999994,21.38613315948387,1.4529964882978372,0.7169779460669015,0.0,0.0,0.0,0.0,1.0,175.0394594073703,3562.7616158816863,12626.036887691727,9518.778851892128,804.0963133673372,1767.7141153591203,0.0,0.0,0.25,31.012723343230356,1156.4830815610194,221.08702671173344,0.0,1973.766298109721,7680.139864618477
758,2038-12-01,5.692283465,11.569,12,2038,2039,,0.215778698,0.93,2.1192659718103055,31.073976378999994,21.38613315948387,1.4529964882978372,0.7169779460669015,3.5730174931896945,3.5730174931896945,0.0,0.0,0.3338560672372025,61.913866088587085,2546.314869995778,14418.095154827677,13723.223247864935,804.3720146392043,8044.337042803632,0.0,0.0,0.25,17.435647195363458,218.2567382271854,138.22380600590364,0.0,8123.686556087583,3919.2421601147753
759,2039-01-01,6.201220472,11.133,1,2039,2039,,0.225778698,1.24,2.098683376631682,31.073976378999994,21.38613315948387,1.4529964882978372,0.7169779460669015,5.363731946594168,1.7907144534044734,2.3118226419638446,189376.80475420493,0.0,43.0148634883015,6558.385551974006,37500.0,102300.0,807.8,10007.411200276114,0.0,0.0,0.25,79.34440381521948,0.0,199.2772578818271,56915.12962879466,199506.57522178456,2745.592127877605
760,2039-02-01,9.849606299,13.533,2,2039,2039,,0.245778698,1.68,2.996446860964866,31.073976378999994,21.38613315948387,1.4529964882978372,0.7169779460669015,5.363731946594168,0.0,6.853159438035133,561387.9772990447,0.0,9.21805175375602,9363.896440515206,37500.0,102300.0,807.8,41341.55661692796,0.0,0.0,0.25,98.70696257437271,0.0,1485.5156921303153,0.0,602837.4589303008,8043.901244104321
761,2039-03-01,3.4771259839999997,11.75,3,2039,2039,,0.27,3.41,2.7107759612329096,31.073976378999994,21.38613315948387,1.4529964882978372,0.7169779460669015,5.363731946594168,0.0,0.7663500227670901,62776.839365004125,0.0,29.386699391386095,8471.174878852842,37500.0,102300.0,807.8,14594.471735009532,32745.29400103272,24169.835627761942,0.4246645098658244,407.7677433341431,0.0,1485.5156921303153,10156.662863121985,101978.30117050113,10849.41213264552
762,2039-04-01,1.472834646,12.092,4,2039,2039,,0.294221302,4.8,3.0753889358224953,31.073976378999994,21.38613315948387,1.4529964882978372,0.7169779460669015,3.7611776567716726,0.0,0.0,0.0,0.2987759839191957,48.83363849870167,9610.590424445298,37500.0,102300.0,807.8,6181.899565992191,21268.373266753544,11476.920734279176,0.3504906913926996,143.95091262968984,464.42004406378743,1485.5156921303153,0.0,17851.60485139976,10421.110615046944
763,2039-05-01,0.46988189,17.03,5,2039,2039,,0.31422130200000004,6.2,5.156951687418578,31.073976378999994,21.38613315948387,1.4529964882978372,0.7169779460669015,0.0,0.0,0.0,0.0,1.0,155.28120957361463,16115.474023183056,37500.0,102300.0,807.8,1972.2259112708236,19864.509969236133,11560.5261606394,0.34643900609449907,60.974463513809276,1763.4846831314696,1485.5156921303153,0.0,13749.007744997647,12859.590799707083
764,2039-06-01,0.008267716999999999,20.885,6,2039,2039,,0.328442604,6.9,6.918342283728404,31.073976378999994,21.38613315948387,1.4529964882978372,0.7169779460669015,0.0,0.0,0.0,0.0,1.0,271.68480893893206,21474.69666290686,37248.28136372658,101432.23312232057,807.7788026411558,34.70192412492057,500.0355707912895,19364.474398444843,0.31096138092156866,19.452826042228192,2957.0911199169855,1485.5156921303153,0.0,19690.313957550923,20558.080835230357
765,2039-07-01,0.001220472,24.561,7,2039,2039,,0.32422130200000004,7.44,8.267740984779731,31.073976378999994,21.38613315948387,1.4529964882978372,0.7169779460669015,0.0,0.0,0.0,0.0,1.0,456.6359293040207,20481.7895321899,29727.76660985672,75506.24804976922,807.1454961355669,5.088276992401572,0.0,500.0355707912895,0.2515345386799146,0.34227848314684506,3940.4757634457737,1472.914701769575,0.0,962.1020555708586,26888.08712812221
766,2039-08-01,0.00488189,22.725,8,2039,2039,,0.304221302,6.51,7.083673132129136,31.073976378999994,21.38613315948387,1.4529964882978372,0.7169779460669015,0.0,0.0,0.0,0.0,1.0,521.6998756377218,14347.647728635713,24305.437240280873,50707.72992543246,806.2610874480562,16.243774725437426,0.0,0.0,0.25,0.05018764159937449,3758.2833653244656,1096.4390648271376,0.0,537.9938380047586,25336.511962341505
767,2039-09-01,1.340551181,21.809,9,2039,2039,,0.28,5.1,6.210168077879478,31.073976378999994,21.38613315948387,1.4529964882978372,0.7169779460669015,0.0,0.0,0.0,0.0,1.0,521.0528521096039,11129.448721485745,21505.599040635312,37159.151131818384,805.667910897919,3646.897216482558,0.0,0.0,0.25,0.16021862515712904,2632.705785074122,736.335567121563,0.0,4168.11028721732,17716.6890808314
768,2039-10-01,1.6110236219999998,18.932000000000002,10,2039,2040,,0.25,3.41,4.676797769440064,31.013661417,21.38613315948387,1.4501762046331748,1.4529964882978372,0.0,0.0,0.0,0.0,1.0,510.17915958986606,7599.604448760745,19499.507543608714,27908.840339973518,805.2221127874686,3877.8422530537755,0.0,0.0,0.25,72.89677809588736,2042.1859100472523,539.5943510513995,0.0,4460.918190739529,13711.228982584396
769,2039-11-01,3.811417323,12.850999999999999,11,2039,2040,,0.225778698,1.8,2.5667886733964433,31.013661417,21.38613315948387,1.4501762046331748,1.4529964882978372,1.2446286496035568,1.2446286496035568,0.0,0.0,0.7679547259266257,403.4210172237104,4158.109185929202,19439.58641718836,27632.537368146324,805.2087969815974,8318.534701125122,0.0,0.0,0.25,77.51307191606695,1070.8982979433674,405.2690153879787,0.0,8799.468790264898,9075.77176209209
770,2039-12-01,6.918858267999999,10.415999999999999,12,2039,2040,,0.215778698,0.93,1.81902130134983,31.013661417,21.38613315948387,1.4501762046331748,1.4529964882978372,5.363731946594168,4.119103296990611,0.9807336696595585,80338.43310627883,0.0,286.9715716177471,5684.441566718218,37500.0,102300.0,807.8,15054.215921718162,0.0,0.0,0.25,166.27679427053485,0.0,401.25677295951795,78278.84188681001,95845.89739388527,4559.365958888719
771,2040-01-01,10.73527559,9.581,1,2040,2040,,0.225778698,1.24,1.6758082773424445,31.013661417,21.38613315948387,1.4501762046331748,1.4529964882978372,5.363731946594168,0.0,9.059467312657556,742121.3640285315,0.0,102.06629749330442,5236.900866695139,37500.0,102300.0,807.8,45058.95871669193,0.0,0.0,0.25,300.91438620568306,0.0,1485.5156921303153,89219.05190066513,787583.3034289224,7169.9572588485335
772,2040-02-01,4.859212598,11.692,2,2040,2040,,0.245778698,1.68,2.450393028759714,31.013661417,21.38613315948387,1.4501762046331748,1.4529964882978372,5.363731946594168,0.0,2.408819569240286,197322.46971360006,0.0,61.93678921830114,7657.478214874107,37500.0,102300.0,807.8,20395.47639120379,39904.46110036355,38374.38078644646,0.4902267312786157,900.6705480914256,0.0,1485.5156921303153,30047.618905872067,257054.93422856007,6722.416558825454
773,2040-03-01,1.891732283,13.043,3,2040,2040,,0.27,3.41,3.1320839756136856,31.013661417,21.38613315948387,1.4501762046331748,1.4529964882978372,4.123380253980482,0.0,0.0,0.0,0.2312478895223833,64.53227787056822,9787.762423792767,37500.0,102300.0,807.8,7940.130286187686,45675.91136092397,83447.60164010471,0.6462618596772527,407.6793033622922,324.92652838388324,1485.5156921303153,0.0,91859.94350752525,9467.920435388305
774,2040-04-01,0.465354331,15.819,4,2040,2040,,0.294221302,4.8,4.398727404427703,31.013661417,21.38613315948387,1.4501762046331748,1.4529964882978372,0.19000718055277943,0.0,0.0,0.0,0.9645755637223018,127.29355991017025,13746.023138836572,37500.0,102300.0,807.8,1953.2224779301444,39195.64722550835,36527.883041287685,0.48238484012286964,158.71297740683843,1732.3725650981944,1485.5156921303153,0.0,38767.11205653484,13005.650681021276
775,2040-05-01,0.5638582679999999,18.871,5,2040,2040,,0.31422130200000004,6.2,5.8550664854617835,31.013661417,21.38613315948387,1.4501762046331748,1.4529964882978372,0.0,0.0,0.0,0.0,1.0,257.0894370833571,18297.082767068074,37500.0,102300.0,807.8,2366.671093524988,22231.735829443267,16963.911396065083,0.37028591617322054,39.042401552216575,2522.3113449565394,1485.5156921303153,0.0,19626.714328225644,17753.850175923428
776,2040-06-01,0.049606299000000006,19.116,6,2040,2040,,0.328442604,6.9,6.217169983159768,31.013661417,21.38613315948387,1.4501762046331748,1.4529964882978372,0.0,0.0,0.0,0.0,1.0,458.69827056641407,19399.492976052614,37443.710939734985,102105.95087119166,807.7952598686093,208.2115321576832,0.0,22231.735829443267,0.31822606339372456,47.30670684956696,3357.4030086268785,1485.5156921303153,0.0,22945.95233901693,23140.00146782527
777,2040-07-01,0.012204723999999998,23.358,7,2040,2040,,0.32422130200000004,7.44,7.7970405446388575,31.013661417,21.38613315948387,1.4501762046331748,1.4529964882978372,0.0,0.0,0.0,0.0,1.0,549.8731285881242,19836.48327171731,30529.249899088874,78269.25623106954,807.2129894651864,51.14975197568293,0.0,0.0,0.25,4.16188034806819,3559.6885532409815,1482.6978717403933,0.0,605.1847609118754,24441.87940103399
778,2040-08-01,0.092755906,26.563000000000002,8,2040,2040,,0.304221302,6.51,8.492741360876488,31.013661417,21.38613315948387,1.4501762046331748,1.4529964882978372,0.0,0.0,0.0,0.0,1.0,560.2255050004443,17732.69669201174,25055.791912421995,54534.53875335217,806.4111583824844,316.95265296518147,0.0,0.0,0.25,1.0224176603000972,3639.8736052562704,1136.5611763697189,0.0,878.2005756259259,24612.9180533433
779,2040-09-01,0.002362205,23.034000000000002,9,2040,2040,,0.28,5.1,6.624102508095188,31.013661417,21.38613315948387,1.4501762046331748,1.4529964882978372,0.0,0.0,0.0,0.0,1.0,538.7073511641979,11410.214275848743,20670.358156875514,33307.76261225932,805.482301812639,6.6246418469924215,0.0,0.0,0.25,6.3354752927175415,3253.841608673454,791.9053087115684,0.0,551.6674683039079,21778.443609396763
780,2040-10-01,1.379133858,20.101,10,2040,2041,,0.25,3.41,5.029486799266713,20.408937007,21.38613315948387,0.9543070201051973,1.4501762046331748,0.0,0.0,0.0,0.0,1.0,477.71114930494366,7698.190777146076,18367.339057182027,22988.757018773224,804.9795906241818,3190.7377311811697,0.0,0.0,0.25,0.13216103283390027,2093.7046755760243,483.66768358027997,0.0,3668.5810415189476,13987.586635005046
781,2040-11-01,2.76023622,12.585,11,2040,2041,,0.225778698,1.8,2.4943113690079537,20.408937007,21.38613315948387,0.9543070201051973,1.4501762046331748,0.2659248509920462,0.2659248509920462,0.0,0.0,0.9504216740061178,348.6917003504725,3526.546913898619,16966.030581664916,19701.071749290768,804.7640047048716,5674.520628038705,0.0,0.0,0.25,63.654942228529116,1342.5381139417834,333.8236490123025,0.0,6086.867270617706,9374.552540100161
782,2040-12-01,4.325354331000001,10.324000000000002,12,2040,2041,,0.215778698,0.93,1.7950642244353787,20.408937007,21.38613315948387,0.9543070201051973,1.4501762046331748,2.7962149575566677,2.5302901065646215,4.440892098500626e-16,3.637830777355096e-11,0.4786810777648588,147.28917494093102,2791.8147692694056,18663.27498213639,24052.87908429558,805.0362833293636,8213.695935574562,0.0,0.0,0.25,113.20619655526646,309.7544458960418,286.08261227132624,0.0,8474.191307070796,4122.383972065987
783,2041-01-01,8.239409449,11.772,1,2041,2041,,0.225778698,1.24,2.2727923898055375,20.408937007,21.38613315948387,0.9543070201051973,1.4501762046331748,5.363731946594168,2.5675169890375003,3.3991000701569622,278442.94741369114,0.0,57.76478150734492,7102.476218142305,37500.0,102300.0,807.8,17211.575481240237,0.0,0.0,0.25,163.86252469210424,0.0,349.27594643826126,43614.73895113661,295876.15020113083,3141.0907157076667
784,2041-02-01,1.575275591,11.559000000000001,2,2041,2041,,0.245778698,1.68,2.4109442728209394,20.408937007,21.38613315948387,0.9543070201051973,1.4501762046331748,4.528063264773229,0.0,0.0,0.0,0.1557998591543277,22.278314067410133,7428.509277943079,36973.94101565678,100486.48086976417,807.7557002960552,6611.872906961067,0.0,0.0,0.25,343.369444694139,203.04788568582558,1485.5156921303153,0.0,6977.520665722616,8791.039795958446
