,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
879,2049-01-01,3.5027559060000004,8.737,1,2049,2049,,0.225778698,1.24,1.4458426949970091,20.636968503000002,21.44526035030645,0.9623090681062821,0.5415766363887502,5.363731946594168,0.0,2.0569132110029913,168495.47386799502,0.0,52.688419776253234,4518.258421865654,37500.0,102300.0,807.8,9661.158190401131,0.0,0.0,0.25,26.680951767533415,0.0,761.2887924793656,106786.39107428536,178236.00142993993,4522.374291665557
880,2049-02-01,7.189606298999999,11.950999999999999,2,2049,2049,,0.245778698,1.68,2.5272142903246975,20.636968503000002,21.44526035030645,0.9623090681062821,0.5415766363887502,5.363731946594168,0.0,4.662392008675302,381927.61204398517,0.0,5.994025941644212,7897.544657264679,37500.0,102300.0,807.8,30176.791522490315,39644.2894812067,37679.71289597873,0.4872964634212492,71.97958850098478,0.0,1485.5156921303153,24179.153095060945,449862.0900768968,6003.774113995969
881,2049-03-01,0.9422047240000001,15.003,3,2049,2049,,0.27,3.41,3.770725667946493,20.636968503000002,21.44526035030645,0.9623090681062821,0.5415766363887502,2.535211002647675,0.0,0.0,0.0,0.5273419649060821,5.289324890424795,11783.51771233279,37500.0,102300.0,807.8,3954.697148244158,44020.70617735693,102409.97437813513,0.6993751172202287,224.82946591506672,764.1982627161985,1485.5156921303153,0.0,106594.79031718477,10147.258612111193
882,2049-04-01,0.48070866100000004,15.526,4,2049,2049,,0.294221302,4.8,4.2946924778644275,20.636968503000002,21.44526035030645,0.9623090681062821,0.5415766363887502,0.0,0.0,0.0,0.0,1.0,9.700176706345337,13420.913993326336,37500.0,102300.0,807.8,2017.668901852128,36875.95345755616,31323.90581486171,0.45929575440531833,29.464114733102566,2162.203577654453,1485.5156921303153,0.0,33380.73900815329,15431.236982117558
883,2049-05-01,0.15011811,18.107,5,2049,2049,,0.31422130200000004,6.2,5.5653545323357605,20.636968503000002,21.44526035030645,0.9623090681062821,0.5415766363887502,0.0,0.0,0.0,0.0,1.0,156.09313163969836,17391.73291354925,37500.0,102300.0,807.8,630.0877573575004,19807.32019444506,17068.633263111104,0.3631671029918974,15.032460334915603,2462.6558011103507,1485.5156921303153,0.0,17869.846612443216,17369.085486567
884,2049-06-01,0.037795276,20.713,6,2049,2049,,0.328442604,6.9,6.850167249416474,20.636968503000002,21.44526035030645,0.9623090681062821,0.5415766363887502,0.0,0.0,0.0,0.0,1.0,221.8824837923941,21096.12864810736,36955.81940701564,100424.00900839602,807.7541742658539,158.63736023287106,0.0,19807.32019444506,0.3107858735644148,4.694412057051531,3191.276836451779,1485.5156921303153,0.0,20192.534450527375,22068.525442131348
885,2049-07-01,0.0,23.614,7,2049,2049,,0.32422130200000004,7.44,7.897206224336333,20.636968503000002,21.44526035030645,0.9623090681062821,0.5415766363887502,0.0,0.0,0.0,0.0,1.0,356.89595868850927,19344.405506786192,29394.302173100757,74356.67328095261,807.11741491984,0.0,0.0,0.0,0.25,1.1819133571158762,3871.010843379644,1458.2741080020373,0.0,358.07787204562516,26425.413599489042
886,2049-08-01,0.020748031,23.133000000000003,8,2049,2049,,0.304221302,6.51,7.23346464784798,20.636968503000002,21.44526035030645,0.9623090681062821,0.5415766363887502,0.0,0.0,0.0,0.0,1.0,374.5926067138512,14664.998080008885,24328.587409694774,50825.79578944335,806.265717481939,68.26164159746408,0.0,0.0,0.25,0.0,3549.580338865649,1079.7458941687394,0.0,442.85424831131525,23973.73173982058
887,2049-09-01,0.0035433070000000003,22.02,9,2049,2049,,0.28,5.1,6.281466171573776,20.636968503000002,21.44526035030645,0.9623090681062821,0.5415766363887502,0.0,0.0,0.0,0.0,1.0,382.0855088585048,10799.158122826302,20630.517451540745,33124.052693215664,805.4734483225646,9.64855687179195,0.0,0.0,0.25,0.5085772094559983,2690.937637553184,738.0500216053665,0.0,392.2426429397527,18093.985739167434
888,2049-10-01,0.046377953,20.715,10,2049,2050,,0.25,3.41,5.214731507832635,16.676968503,21.44526035030645,0.7776528813632094,0.9623090681062821,0.0,0.0,0.0,0.0,1.0,376.941117229814,7492.31806807252,17241.12098232226,20346.47615083299,804.8063263049727,107.0923337442605,0.0,0.0,0.25,0.12773125668472063,1981.5796011740001,481.00000061313096,0.0,484.1611822307592,13261.737724613433
889,2049-11-01,0.938976378,15.184000000000001,11,2049,2050,,0.225778698,1.8,3.202463677675949,16.676968503,21.44526035030645,0.7776528813632094,0.9623090681062821,0.0,0.0,0.0,0.0,1.0,231.08057023235511,3791.5001686131122,14207.187528938837,13228.401510202653,804.3395673121445,1811.9944025216287,0.0,0.0,0.25,1.4177289466412615,1374.7946349464428,295.4546393120002,0.0,2044.492701700625,9162.567342330964
890,2049-12-01,4.667086614,12.404000000000002,12,2049,2050,,0.215778698,0.93,2.336702485109956,16.676968503,21.44526035030645,0.7776528813632094,0.9623090681062821,2.3303841288900435,2.3303841288900435,0.0,0.0,0.5655293455949495,165.29121807965933,3034.888706444107,15585.494819900261,16462.12246207369,804.5516145876769,7421.482358601843,0.0,0.0,0.25,23.98786940007766,393.4484582933582,192.0918673040704,0.0,7610.761446081579,4377.040494210541
891,2050-01-01,6.787047244,10.934000000000001,1,2050,2050,,0.225778698,1.24,2.04446163387488,16.676968503,21.44526035030645,0.7776528813632094,0.9623090681062821,5.363731946594168,3.0333478177041244,1.7092377924209958,140015.0624958199,0.0,30.644513089929283,6388.942605859,37500.0,102300.0,807.8,11839.630615595015,0.0,0.0,0.25,98.24839929161776,0.0,239.04927901448102,61057.19182731408,151983.5860237965,3273.9379854585877
892,2050-02-01,0.37590551200000005,12.009,2,2050,2050,,0.245778698,1.68,2.544417507200254,16.676968503,21.44526035030645,0.7776528813632094,0.9623090681062821,3.195219951393914,0.0,0.0,0.0,0.40429164186275257,13.014416054226388,7545.308571943784,35585.238117212546,95699.11035144325,807.638756894081,1577.7807290166593,0.0,0.0,0.25,156.73752223341336,473.96401787173784,1485.5156921303153,0.0,1747.532667304299,8348.422315861053
893,2050-03-01,0.25874015699999997,15.65,3,2050,2050,,0.27,3.41,3.981542593935946,16.676968503,21.44526035030645,0.7776528813632094,0.9623090681062821,0.0,0.0,0.0,0.0,1.0,4.856743448380333,12442.320606049832,37500.0,102300.0,807.8,1030.5531597356862,34352.24669227636,26704.945135037713,0.43737591487283556,20.887259925825948,1384.5180689709227,1389.6630513194489,0.0,27761.242298147605,10319.489692234156
894,2050-04-01,3.400393701,15.585,4,2050,2050,,0.294221302,4.8,4.315641490380582,16.676968503,21.44526035030645,0.7776528813632094,0.9623090681062821,0.0,0.0,0.0,0.0,1.0,19.67321247584492,13486.379657439318,37500.0,102300.0,807.8,14272.404849725734,19135.74496593616,15216.501726340204,0.35542220268019453,13.642853736840909,2283.0898875441753,1485.5156921303153,0.0,29522.222642278626,16210.926185724322
895,2050-05-01,0.19527559100000003,19.203,5,2050,2050,,0.31422130200000004,6.2,5.980962255668381,16.676968503,21.44526035030645,0.7776528813632094,0.9623090681062821,0.0,0.0,0.0,0.0,1.0,106.62134309819784,18690.50704896369,37500.0,102300.0,807.8,819.6263542077004,1880.7597288223478,17254.98523711381,0.30872490385582274,188.94351057807384,2474.6683508950778,1485.5156921303153,0.0,18370.17644499778,17446.56370046471
896,2050-06-01,0.0035433070000000003,21.537,6,2050,2050,,0.328442604,6.9,7.176773227748047,16.676968503,21.44526035030645,0.7776528813632094,0.9623090681062821,0.0,0.0,0.0,0.0,1.0,234.0968090442109,18703.56848972058,31273.500604543053,80834.96261039842,807.2756632088036,14.872251997171649,0.0,1880.7597288223478,0.255771786488982,10.850524656276596,3429.593963027577,1485.5156921303153,0.0,2140.579314520007,23605.61670412158
897,2050-07-01,0.001220472,22.389,7,2050,2050,,0.32422130200000004,7.44,7.417897796096458,16.676968503,21.44526035030645,0.7776528813632094,0.9623090681062821,0.0,0.0,0.0,0.0,1.0,240.76743674828518,15880.703662185919,25690.357185362463,57770.82164534856,806.5380714370725,4.272095994015891,0.0,0.0,0.25,0.19688451470751125,3431.9906576839026,1173.8182349023866,0.0,245.23641725700858,23309.37738230687
898,2050-08-01,0.001220472,23.394000000000002,8,2050,2050,,0.304221302,6.51,7.329287161579887,16.676968503,21.44526035030645,0.7776528813632094,0.9623090681062821,0.0,0.0,0.0,0.0,1.0,245.5605870229446,13297.607994725353,21771.734742933357,38386.33242574826,805.7270521650963,3.5094143570381395,0.0,0.0,0.25,0.05655562766995078,2914.012191631932,838.8999227900973,0.0,249.12655700765268,19633.61577660795
899,2050-09-01,0.001181102,22.589000000000002,9,2050,2050,,0.28,5.1,6.473734490588257,16.676968503,21.44526035030645,0.7776528813632094,0.9623090681062821,0.0,0.0,0.0,0.0,1.0,308.5562764436333,9774.028286161167,18117.570253221216,22402.760978711318,804.9411646543417,2.8781745256036686,0.0,0.0,0.25,0.04645895878609568,2440.0299029846783,557.4144592549344,0.0,311.48090992802304,16295.052356964967
900,2050-10-01,0.792086614,19.809,10,2050,2051,,0.25,3.41,4.941389967179988,14.523346456999999,21.44526035030645,0.6772287311863976,0.7776528813632094,0.0,0.0,0.0,0.0,1.0,294.58796283994485,5706.770499205775,13858.700981973096,12410.798457706107,804.2859539972267,1606.2358454375467,0.0,0.0,0.25,0.030790954794016615,1793.4745331875683,325.3143008887621,0.0,1900.8545992322854,11892.817120237498
901,2050-11-01,1.803543307,15.485,11,2050,2051,,0.225778698,1.8,3.284477469483977,14.523346456999999,21.44526035030645,0.6772287311863976,0.7776528813632094,0.0,0.0,0.0,0.0,1.0,206.99650595937214,3336.792375790059,12191.135083588078,8498.432311495108,804.0294053974751,2797.6010687552694,0.0,0.0,0.25,17.18364708791359,1047.157554430562,180.2193143772154,0.0,3021.7812218025547,6934.147368013553
902,2050-12-01,0.198937008,12.437999999999999,12,2050,2051,,0.215778698,0.93,2.345556187447906,14.523346456999999,21.44526035030645,0.6772287311863976,0.7776528813632094,0.0,0.0,0.0,0.0,1.0,79.5439631242909,1723.4579223516466,8817.30959117307,4806.878760625724,803.5971277963511,271.4541034081728,0.0,0.0,0.25,29.928973129823977,612.2810343189991,123.4071804226128,0.0,380.92703966228765,4072.4805905316707
903,2051-01-01,5.920511811,11.862,1,2051,2051,,0.225778698,1.24,2.297314786027207,14.523346456999999,21.44526035030645,0.6772287311863976,0.7776528813632094,3.623197024972793,3.623197024972793,0.0,0.0,0.3245007280288438,72.50656551383152,2360.909204123635,12332.184784513938,8829.356609821161,804.0511053514637,5842.948082024485,0.0,0.0,0.25,2.904038984549863,102.62141127023386,69.80150370554676,0.0,5918.358686522866,1895.8808373274273
904,2051-02-01,3.680787402,11.725999999999999,2,2051,2051,,0.245778698,1.68,2.46047767313504,14.523346456999999,21.44526035030645,0.6772287311863976,0.7776528813632094,4.843506753837753,1.2203097288649598,0.0,0.0,0.0969894092277942,67.66904790648542,2762.7756477933185,13474.337985468175,11509.02373513687,804.2268212285336,5080.628534136502,0.0,0.0,0.25,62.50835335277929,42.01701753702949,128.21258841939252,0.0,5210.805935395767,2531.138810080057
905,2051-03-01,0.988582677,13.595999999999998,3,2051,2051,,0.27,3.41,3.312272167379013,14.523346456999999,21.44526035030645,0.6772287311863976,0.7776528813632094,2.51981726345874,0.0,0.0,0.0,0.5302119329324876,18.67938431757329,3526.8984663847446,12777.567620630274,9874.29326378641,804.1196257877892,1490.929536306755,0.0,0.0,0.25,54.3529942775019,268.79224813985167,167.12449031912095,0.0,1563.9619149018301,3198.6923862522913
906,2051-04-01,1.124409449,16.019000000000002,4,2051,2051,,0.294221302,4.8,4.4697410061773795,14.523346456999999,21.44526035030645,0.6772287311863976,0.7776528813632094,0.0,0.0,0.0,0.0,1.0,48.88613978760053,4169.914718388083,11195.050574854544,7229.76672501001,803.8981076677031,1608.08633021488,0.0,0.0,0.25,15.95009042888283,647.1643416006202,143.38629122239863,0.0,1672.9225604313633,4317.4490992077635
907,2051-05-01,0.002440945,20.158,5,2051,2051,,0.31422130200000004,6.2,6.343102197075911,14.523346456999999,21.44526035030645,0.6772287311863976,0.7776528813632094,0.0,0.0,0.0,0.0,1.0,52.55605723217268,3340.897417651288,6320.372550563159,2262.5315230422057,803.281059816527,3.0585863035792387,0.0,0.0,0.25,17.203443730757527,765.1538990921355,104.98467175409549,0.0,72.81808726650945,5040.053289234314
908,2051-06-01,0.001181102,22.148000000000003,6,2051,2051,,0.328442604,6.9,7.418953146146825,14.523346456999999,21.44526035030645,0.6772287311863976,0.7776528813632094,0.0,0.0,0.0,0.0,1.0,163.73318542680659,2534.8089916001654,4100.0,0.0,803.0,0.835539082307625,0.0,0.0,0.25,0.032721015271773374,613.0342844447642,32.85460490145355,0.0,164.60144552438598,3986.7863069975056
909,2051-07-01,0.0,23.666,7,2051,2051,,0.32422130200000004,7.44,7.917552378024883,14.523346456999999,21.44526035030645,0.6772287311863976,0.7776528813632094,0.0,0.0,0.0,0.0,1.0,232.8434320507641,2705.1637291585016,4100.0,0.0,803.0,0.0,0.0,0.0,0.25,0.008938667854609067,465.12197835221156,0.0,0.0,232.85237071861872,2999.930969952377
910,2051-08-01,0.007322835,23.506,8,2051,2051,,0.304221302,6.51,7.370406401188981,14.523346456999999,21.44526035030645,0.6772287311863976,0.7776528813632094,0.0,0.0,0.0,0.0,1.0,251.38897495386163,2518.2221870729018,4100.0,0.0,803.0,3.360468207131207,0.0,0.0,0.25,0.0,496.3810329071607,0.0,0.0,254.74944316099285,3201.5447620656623
911,2051-09-01,0.0035433070000000003,22.881,9,2051,2051,,0.28,5.1,6.572402942525389,14.523346456999999,21.44526035030645,0.6772287311863976,0.7776528813632094,0.0,0.0,0.0,0.0,1.0,257.63071848578943,2245.571005362841,4100.0,0.0,803.0,1.6260328850241001,0.0,0.0,0.25,0.03595057343883788,462.07840096163585,0.0,0.0,259.29270194425237,2980.3005880345377
912,2051-10-01,0.05003937,18.785,10,2051,2052,,0.25,3.41,4.6324476519169515,31.007283465999997,21.44526035030645,1.4458804863871426,0.6772287311863976,0.0,0.0,0.0,0.0,1.0,223.8021101737747,1582.7529477382918,4100.0,0.0,803.0,22.963198268140015,0.0,0.0,0.25,0.015149034157375419,412.0485732873243,0.0,0.0,246.7804574760721,2657.6195786501653
913,2051-11-01,4.99488189,13.585,11,2051,2052,,0.225778698,1.8,2.766782438137617,31.007283465999997,21.44526035030645,1.4458804863871426,0.6772287311863976,2.2280994518623833,2.2280994518623833,0.0,0.0,0.5845990302932328,220.08782539651583,1117.2660735983802,4845.770559468074,759.9307599643028,803.0944013366416,2292.1644130613945,0.0,0.0,0.25,0.21393803171544176,169.78246878703084,0.0,0.0,2512.4661764896255,1752.5354165253227
914,2051-12-01,5.94492126,9.283999999999999,12,2051,2052,,0.215778698,0.93,1.5242450940980887,31.007283465999997,21.44526035030645,1.4458804863871426,0.6772287311863976,5.363731946594168,3.1356324947317846,1.2850436711701267,105266.49406335287,0.0,108.88777409095006,4763.265919056527,37500.0,102300.0,807.8,3224.3756998025847,0.0,0.0,0.25,21.35508900687011,0.0,11.035083762067329,100797.14032212147,108621.11262625328,1128.3011573604476
915,2052-01-01,9.390314961,13.443,1,2052,2052,,0.225778698,1.24,2.7280915463212048,31.007283465999997,21.44526035030645,1.4458804863871426,0.6772287311863976,5.363731946594168,0.0,6.662223414678795,545747.1347191046,0.0,39.89214307799843,8525.286082253764,37500.0,102300.0,807.8,39413.782218927976,0.0,0.0,0.25,30.04009209309236,0.0,1485.5156921303153,8833.905113317345,585230.8491732037,6248.781611186842
916,2052-02-01,7.214606299,14.677,2,2052,2052,,0.245778698,1.68,3.335765483475835,31.007283465999997,21.44526035030645,1.4458804863871426,0.6772287311863976,5.363731946594168,0.0,3.878840815524165,317741.7101383545,0.0,21.390967507587565,10424.267135861985,37500.0,102300.0,807.8,30281.72352525759,44418.052568667736,56379.087753453736,0.5593322149148361,367.20089649173747,0.0,1485.5156921303153,0.0,404791.11328106525,10010.80177438408
917,2052-03-01,2.8058661419999997,15.405,3,2052,2052,,0.27,3.41,3.901712382394344,31.007283465999997,21.44526035030645,1.4458804863871426,0.6772287311863976,4.267885706199824,0.0,0.0,0.0,0.20430667514810807,1.2119674954609485,12192.851194982324,37500.0,102300.0,807.8,11777.006151077454,31236.3868124634,22015.570869521678,0.41342275153518826,282.12151688526694,390.79564119803194,1485.5156921303153,0.0,34075.91050497986,12300.578469190332
918,2052-04-01,0.35433070899999997,18.495,4,2052,2052,,0.294221302,4.8,5.3488893958383645,31.007283465999997,21.44526035030645,1.4458804863871426,0.6772287311863976,0.0,0.0,0.0,0.0,1.0,94.98083528026119,16695.29094031925,37455.1568480189,102145.40913395991,807.7962237345699,1487.2252374926857,17167.224284152726,14069.162528310671,0.3458600679320593,109.72119327811042,2237.313773289179,1485.5156921303153,0.0,15761.08979436173,15915.680660401818
919,2052-05-01,0.19527559100000003,20.76,5,2052,2052,,0.31422130200000004,6.2,6.57138308160715,31.007283465999997,21.44526035030645,1.4458804863871426,0.6772287311863976,0.0,0.0,0.0,0.0,1.0,206.61716531655162,20028.79334018341,36574.571455879886,99109.7068610596,807.7220691752319,818.6462307631817,0.0,17167.224284152726,0.30268379137330825,13.855824276366672,3063.483985207486,1483.2708518823918,0.0,18206.343504508826,21242.04577740913
920,2052-06-01,0.04488189,20.809,6,2052,2052,,0.328442604,6.9,6.888218431358016,31.007283465999997,21.44526035030645,1.4458804863871426,0.6772287311863976,0.0,0.0,0.0,0.0,1.0,382.9876445542667,16903.541733290145,29447.74513480276,74540.91085945163,807.1219153797729,183.73295877786973,0.0,0.0,0.25,7.626967342947846,3675.1613290249697,1439.1889030746784,0.0,574.3475706750843,25143.143572283057
921,2052-07-01,0.002440945,23.824,7,2052,2052,,0.32422130200000004,7.44,7.97937338346317,31.007283465999997,21.44526035030645,1.4458804863871426,0.6772287311863976,0.0,0.0,0.0,0.0,1.0,518.3560580555292,16588.66931791275,24947.326343632783,53981.36435252719,806.3894652687266,8.04538303229328,0.0,0.0,0.25,1.711759272519476,3101.6967346260894,1082.4212393685475,0.0,528.1132003603419,21087.659707284784
922,2052-08-01,0.008543307,24.381,8,2052,2052,,0.304221302,6.51,7.691650460635028,31.007283465999997,21.44526035030645,1.4458804863871426,0.6772287311863976,0.0,0.0,0.0,0.0,1.0,570.989758143381,13367.538765306248,20855.14233968861,34159.823010786364,805.5233649643752,23.855400197957433,0.0,0.0,0.25,0.0749552997899997,3043.91956827778,783.8725691914287,0.0,594.9201136411284,20416.46145538196
923,2052-09-01,0.001181102,24.269000000000002,9,2052,2052,,0.28,5.1,7.041415994884085,31.007283465999997,21.44526035030645,1.4458804863871426,0.6772287311863976,0.0,0.0,0.0,0.0,1.0,576.7050093900334,9635.771075971106,16421.30687856864,18423.06613818028,804.6802010582413,2.7570030646920776,0.0,0.0,0.25,0.22225028519725248,2452.861772552786,496.04059748697335,0.0,579.6842627399227,16316.441135346007
924,2052-10-01,0.037834646,21.892,10,2052,2053,,0.25,3.41,5.569834149497277,20.826299212000002,21.44526035030645,0.9711376253682271,1.4458804863871426,0.0,0.0,0.0,0.0,1.0,486.55799444722055,5231.767319262181,11271.647619312453,7307.818143729777,803.9078034961155,69.53990253708109,0.0,0.0,0.25,0.054839046000139266,1768.105178992378,267.5244755173162,0.0,556.1527360303018,11671.400730480802
925,2052-11-01,0.088582677,12.974,11,2052,2053,,0.225778698,1.8,2.600302614899393,20.826299212000002,21.44526035030645,0.9711376253682271,1.4458804863871426,0.0,0.0,0.0,0.0,1.0,375.7424599811146,1207.1665006154503,5570.8892974158225,1498.8175752148572,803.1861885186602,111.75652506837042,0.0,0.0,0.25,1.3832055404342147,959.9973701677292,106.11806967492879,0.0,488.8821905899193,6297.882759104839
926,2052-12-01,5.193110236,11.119000000000002,12,2052,2053,,0.215778698,0.93,2.0020846173374403,20.826299212000002,21.44526035030645,0.9711376253682271,1.4458804863871426,3.1910256186625596,3.1910256186625596,0.0,0.0,0.4050736221654815,199.41782698404558,1276.735664313186,7652.4377836403855,3619.8891339626707,803.4496756688152,3238.0888087033286,0.0,0.0,0.25,2.2229286929445515,89.72692019181144,21.7645848252432,0.0,3439.7295643803186,1318.658005632505
927,2053-01-01,8.555511811,12.31,1,2053,2053,,0.225778698,1.24,2.4193818249972963,20.826299212000002,21.44526035030645,0.9711376253682271,1.4458804863871426,5.363731946594168,2.1727063279316083,3.9634236580710955,324670.45465699054,0.0,64.07233659371505,7560.568203116551,37500.0,102300.0,807.8,7327.9498442471395,0.0,0.0,0.25,64.40823494436367,0.0,52.56502553542096,32416.600947099058,332126.88507277577,1329.300689848607
928,2053-02-01,5.853543307000001,14.612,2,2053,2053,,0.245778698,1.68,3.3164860162877114,20.826299212000002,21.44526035030645,0.9711376253682271,1.4458804863871426,5.363731946594168,0.0,2.5370572907122892,207827.27639751503,0.0,11.394269173176491,10364.018800899099,37500.0,102300.0,807.8,24568.96089953862,0.0,0.0,0.25,145.75891617308184,0.0,1485.5156921303153,0.0,232553.3904823999,9046.083895246866
929,2053-03-01,0.122047244,12.591,3,2053,2053,,0.27,3.41,2.9848053812593847,20.826299212000002,21.44526035030645,0.9711376253682271,1.4458804863871426,2.5009738093347833,0.0,0.0,0.0,0.5337250566887786,5.449786742076486,9289.340812945415,37346.518622367046,101770.8931455285,807.7870752524099,512.2664698058326,21087.58310395378,11329.017843145277,0.3494819787439529,488.6967280523869,1015.0031891876521,1485.5156921303153,0.0,12335.430827745573,12864.537682217066
930,2053-04-01,0.399212598,16.512999999999998,4,2053,2053,,0.294221302,4.8,4.6451446024990775,20.826299212000002,21.44526035030645,0.9711376253682271,1.4458804863871426,0.0,0.0,0.0,0.0,1.0,3.4458624379821754,14516.076882809617,37500.0,102300.0,807.8,1668.7491112373043,9297.7234096904,11789.859694263381,0.31471481996315237,10.18939908401899,1704.537340218906,1477.8324415425232,0.0,13472.244067022686,12471.710594706843
931,2053-05-01,0.473543307,18.26,5,2053,2053,,0.31422130200000004,6.2,5.623372763786392,20.826299212000002,21.44526035030645,0.9711376253682271,1.4458804863871426,0.0,0.0,0.0,0.0,1.0,100.14075546130564,16587.98730285842,35397.9463919213,95053.44677214976,807.6229849593196,1987.5939040218689,0.0,9297.7234096904,0.2785334025032241,33.19278474725049,2663.61150683113,1485.5156921303153,0.0,11418.650853920824,18665.204081771062
932,2053-06-01,0.048425197,21.753,6,2053,2053,,0.328442604,6.9,7.262388387116519,20.826299212000002,21.44526035030645,0.9711376253682271,1.4458804863871426,0.0,0.0,0.0,0.0,1.0,260.78597490875995,17820.456277533514,29445.612645801782,74533.5593842114,807.1217358017517,191.86075493461755,0.0,0.0,0.25,39.53486846937014,3043.794422678097,1380.287260714586,0.0,492.1815983127476,21012.068986251103
933,2053-07-01,0.0,24.343000000000004,7,2053,2053,,0.32422130200000004,7.44,8.182443648162351,20.826299212000002,21.44526035030645,0.9711376253682271,1.4458804863871426,0.0,0.0,0.0,0.0,1.0,370.5677506453496,16844.232450905918,24702.98581967826,52735.22768035912,806.3405971639356,0.0,0.0,0.0,0.25,3.8162673448663913,3269.9449569622298,1082.3144873467522,0.0,374.38401799021597,22172.715721842498
934,2053-08-01,0.041496063,22.165,8,2053,2053,,0.304221302,6.51,6.878076934083665,20.826299212000002,21.44526035030645,0.9711376253682271,1.4458804863871426,0.0,0.0,0.0,0.0,1.0,372.8378789079999,11750.01752628293,20499.946666295906,32521.976294586675,805.4444325925102,114.73423625548949,0.0,0.0,0.25,0.0,3090.813843312142,765.7772067178734,0.0,487.57211516348934,20700.823500935934
935,2053-09-01,0.012992126000000001,21.753,9,2053,2053,,0.28,5.1,6.191245361069617,20.826299212000002,21.44526035030645,0.9711376253682271,1.4458804863871426,0.0,0.0,0.0,0.0,1.0,379.6253405474544,8501.454790373244,16477.69576795679,18555.36314789862,804.6888762719933,29.810526100365028,0.0,0.0,0.25,2.2821578040241906,2156.0564979879723,472.2571468689993,0.0,411.71802445184363,14378.331171139902
936,2053-10-01,0.106181102,19.932000000000002,10,2053,2054,,0.25,3.41,4.978499249189123,16.273700787000003,21.44526035030645,0.7588483665467578,0.9711376253682271,0.0,0.0,0.0,0.0,1.0,386.8557360222322,5112.463986438057,12322.903904675499,8807.582237892515,804.0496775237963,195.83052764838308,0.0,0.0,0.25,0.39826364741249337,1559.9650640635007,269.44558288738966,0.0,583.0845273180278,10330.865437324133
937,2053-11-01,1.555511811,14.877,11,2053,2054,,0.225778698,1.8,3.118815059453142,16.273700787000003,21.44526035030645,0.7588483665467578,0.9711376253682271,0.0,0.0,0.0,0.0,1.0,290.22739398854776,2358.086268704908,9073.008397433012,5067.432607510855,803.6294947338523,2145.4730347853574,0.0,0.0,0.25,2.616263126433155,938.1059367812084,127.89639906273284,0.0,2438.3166919003384,6178.466322281998
938,2053-12-01,4.707362205,10.654000000000002,12,2053,2054,,0.215778698,0.93,1.8809972177154797,16.273700787000003,21.44526035030645,0.7588483665467578,0.9711376253682271,2.8263649872845202,2.8263649872845202,0.0,0.0,0.47305998595265575,129.5363283004475,1776.345143656405,11332.362176359768,7369.685508822295,803.9154888830835,4780.415155346669,0.0,0.0,0.25,28.663161239824777,204.6904244573933,73.58505041319859,0.0,4938.614644886941,2636.3617435755
939,2054-01-01,1.07523622,9.738999999999999,1,2054,2054,,0.225778698,1.24,1.7188587062649314,16.273700787000003,21.44526035030645,0.7588483665467578,0.9711376253682271,2.182742501019589,0.0,0.0,0.0,0.5930552602641572,20.37347678440442,1534.8662744872158,10715.479536924615,6741.089907878879,803.8374024730284,1363.832442007081,0.0,0.0,0.25,63.865547676161704,193.30546755308518,107.01645620157288,0.0,1448.071466467647,2076.6670674110633
940,2054-02-01,6.088346457,12.242,2,2054,2054,,0.245778698,1.68,2.6135269818899878,16.273700787000003,21.44526035030645,0.7588483665467578,0.9711376253682271,5.363731946594168,3.180989445574579,0.29383002953543347,24069.576586110925,0.0,18.325185166405564,4653.437265590305,21366.240935726528,36516.55542585009,805.6369424301614,7302.097960262049,0.0,0.0,0.25,18.220573531125197,0.0,97.88851261207601,17585.625871331056,31408.220305070507,1632.754787099292
941,2054-03-01,1.116732283,12.447000000000001,3,2054,2054,,0.27,3.41,2.9378847671288115,16.273700787000003,21.44526035030645,0.7588483665467578,0.9711376253682271,3.5425794624653566,0.0,0.0,0.0,0.3395308531935859,12.821418189907815,5088.000515817882,20782.301223299677,33823.94452965962,805.5071780496221,2670.630952344969,0.0,0.0,0.25,97.55480858090867,289.91770015929166,530.263109556664,0.0,2781.0071791157857,5473.618075306261
942,2054-04-01,0.865748031,14.565999999999999,4,2054,2054,,0.294221302,4.8,3.953827189465984,16.273700787000003,21.44526035030645,0.7588483665467578,0.9711376253682271,0.45450030399937225,0.0,0.0,0.0,0.9152641652258614,33.143133101829356,6918.526529023655,20997.963332711337,34818.38647861339,805.5551029628248,2013.825488967813,12240.16174287521,5345.464128455847,0.30396780686493974,35.67918326542329,854.5062200597758,491.16324895947895,0.0,7428.111933790912,6433.669984837136
943,2054-05-01,0.607795276,19.564,5,2054,2054,,0.31422130200000004,6.2,6.117854945561699,16.273700787000003,21.44526035030645,0.7588483665467578,0.9711376253682271,0.0,0.0,0.0,0.0,1.0,120.64807369774957,10831.977991080763,21246.619452340572,35964.96747468153,805.6103598782979,1428.470180649834,3975.9657448323014,8264.19599804291,0.28756333097089337,26.904372025784152,1269.5073897581215,505.60370956635563,0.0,9840.218624416277,8693.637628348133
