,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
862,2047-08-01,0.029291339,24.624000000000002,8,2047,2047,,0.304221302,6.51,7.780864525144046,20.024291339999998,22.556270319999996,0.887748331436028,0.6897902121346808,0.0,0.0,0.0,0.0,1.0,359.1261563611319,14541.204952168046,22426.101734856533,41403.69133294957,805.8724670521904,88.38217566136841,0.0,0.0,0.25,0.6531088751123557,3464.9031049630476,932.7840681723847,0.0,448.1614408976127,23280.62101470264
863,2047-09-01,0.001181102,23.325,9,2047,2047,,0.28,5.1,6.722433054374999,20.024291339999998,22.556270319999996,0.887748331436028,0.6897902121346808,0.0,0.0,0.0,0.0,1.0,361.6144239797535,10443.74610371669,18642.796771778645,23958.451780979303,805.0317326159508,2.9646803749899004,0.0,0.0,0.25,0.8386909590560615,2668.2223541852672,601.2300409307577,0.0,365.41779531379945,17810.65734728407
864,2047-10-01,1.5414566930000002,18.519000000000002,10,2047,2048,,0.25,3.41,4.5521950583037025,23.341614171,22.556270319999996,1.034817096969425,0.887748331436028,0.0,0.0,0.0,0.0,1.0,270.4802360020499,5633.484008798764,14850.37597021948,14737.420545514931,804.4385193800338,3216.4668421236743,0.0,0.0,0.25,0.03620662040800824,1916.363664980693,347.90475151312074,0.0,3486.983284746132,12708.014520210505
865,2047-11-01,1.279133858,17.426,11,2047,2048,,0.225778698,1.8,3.8133438146646537,23.341614171,22.556270319999996,1.034817096969425,0.887748331436028,0.0,0.0,0.0,0.0,1.0,128.83680346464914,4097.8456800291,12895.283129531708,10150.47195774747,804.1377358660818,2126.131535771024,0.0,0.0,0.25,39.281601817907124,1033.7099307565268,214.00458926574916,0.0,2294.24994105358,6881.19852882104
866,2047-12-01,2.602047244,11.669,12,2047,2048,,0.215778698,0.93,2.145306272804276,23.341614171,22.556270319999996,1.034817096969425,0.887748331436028,0.45674097119572377,0.45674097119572377,0.0,0.0,0.9148464211591069,43.81495430949323,2220.9524360321298,12423.134901641646,9042.739576928478,804.0650976771757,3755.629529630994,0.0,0.0,0.25,25.96571222400975,687.9001679635535,147.39672899083664,0.0,3825.410196164497,4933.14257698349
867,2048-01-01,2.356732283,11.429,1,2048,2048,,0.225778698,1.24,2.179334813094063,23.341614171,22.556270319999996,1.034817096969425,0.887748331436028,0.6341384411016606,0.17739746990593686,0.0,0.0,0.8817729059886518,43.702557079208326,2306.8806708723228,12702.301584934603,9697.707564654262,804.1080463976823,3277.012800086315,0.0,0.0,0.25,45.866210037201455,359.349984682592,131.31115876221995,0.0,3366.581567202725,2711.6135794769416
868,2048-02-01,12.84106299,11.732999999999999,2,2048,2048,,0.245778698,1.68,2.462553923447607,23.341614171,22.556270319999996,1.034817096969425,0.887748331436028,5.363731946594168,4.729593505492508,5.6489155610598845,462740.3330434889,0.0,16.973460605850093,7695.481010773772,37500.0,102300.0,807.8,18256.60762721169,0.0,0.0,0.25,40.0210287509707,0.0,140.82206026378074,29118.63397056994,481053.9351600574,2447.7027311361035
869,2048-03-01,0.766456693,13.251,3,2048,2048,,0.27,3.41,3.199858196024514,23.341614171,22.556270319999996,1.034817096969425,0.887748331436028,2.9303304435696544,0.0,0.0,0.0,0.4536769412143463,36.67477238926589,9508.773152623895,35659.479527327334,95955.0478442074,807.6450088023012,3217.033433234779,0.0,0.0,0.25,222.96166152435694,640.6253200369264,1485.5156921303153,0.0,3476.669867148402,9821.622022941014
870,2048-04-01,0.374409449,15.773,4,2048,2048,,0.294221302,4.8,4.382394276025277,23.341614171,22.556270319999996,1.034817096969425,0.887748331436028,0.0,0.0,0.0,0.0,1.0,57.37582794400789,12898.436146985716,35318.874572876484,94780.85708017947,807.6163262798211,1494.3711901499594,19236.905723093856,9881.728247476081,0.33936098298647854,39.288521400017686,1744.801835210017,1393.3795631640787,0.0,11472.763786970067,12646.95455099799
871,2048-05-01,0.051259843,19.441,5,2048,2048,,0.31422130200000004,6.2,6.071212837924917,23.341614171,22.556270319999996,1.034817096969425,0.887748331436028,0.0,0.0,0.0,0.0,1.0,102.76508289390522,17827.753399180314,35237.282319241516,94499.57852159574,807.6094553531992,202.6379642392183,3200.2881777340444,16036.617545359812,0.30903535195954923,18.25024069605055,2366.7843053327765,1376.3289394542257,0.0,16360.270833188986,16641.549391772718
872,2048-06-01,0.23503937,22.791,6,2048,2048,,0.328442604,6.9,7.6738167918594495,23.341614171,22.556270319999996,1.034817096969425,0.887748331436028,0.0,0.0,0.0,0.0,1.0,146.6857792915207,19158.573650407114,29959.391791679376,76304.74538710521,807.1650014140362,926.999939923676,0.0,3200.2881777340444,0.25982123329313317,2.4747476703912543,3271.283934245285,1372.2444456845685,0.0,4276.448644619632,22471.28177911017
873,2048-07-01,0.001220472,25.07,7,2048,2048,,0.32422130200000004,7.44,8.46689852761573,23.341614171,22.556270319999996,1.034817096969425,0.887748331436028,0.0,0.0,0.0,0.0,1.0,387.3186350962218,17456.11457143669,24740.272270184843,52925.38857794269,806.348054454037,4.092583023398193,0.0,0.0,0.25,11.32113101506847,3515.4813274741296,1108.0341804159636,0.0,402.73234913468843,23782.089158297207
874,2048-08-01,0.057362205,23.572,8,2048,2048,,0.304221302,6.51,7.3946373816729105,23.341614171,22.556270319999996,1.034817096969425,0.887748331436028,0.0,0.0,0.0,0.0,1.0,401.6921703071454,12570.498485267586,20399.375119741802,32058.229718809416,805.4220833599426,158.8426038409139,0.0,0.0,0.25,0.04998130701254495,3203.0904777105225,768.538565441138,0.0,560.5847554550719,21427.743614588348
875,2048-09-01,1.2354330709999999,23.564,9,2048,2048,,0.28,5.1,6.803192506474228,23.341614171,22.556270319999996,1.034817096969425,0.887748331436028,0.0,0.0,0.0,0.0,1.0,379.77249215234417,9671.044506778764,17058.540379520982,19918.11396733769,804.7782369814647,2820.803101653732,0.0,0.0,0.25,1.9398900166117212,2306.609746026734,465.5230040000959,0.0,3202.5154838226877,15342.631235294415
876,2048-10-01,0.05980315,18.625999999999998,10,2048,2049,,0.25,3.41,4.584477116636851,19.601141731,22.556270319999996,0.8689885984217981,1.034817096969425,0.0,0.0,0.0,0.0,1.0,356.7103553264218,4689.394009706769,12274.6229689467,8694.30773483649,804.0422496875302,114.18330610746463,0.0,0.0,0.25,40.15657031147469,1774.5776382486356,289.23431921916074,0.0,511.0502317453611,11734.85646424656
877,2048-11-01,5.992913386000001,13.09,11,2048,2049,,0.225778698,1.8,2.631909258918433,19.601141731,22.556270319999996,0.8689885984217981,1.034817096969425,3.3610041270815674,3.3610041270815674,0.0,0.0,0.37338327855557385,312.25281425025247,3010.957336920191,13728.242309497518,12104.722341513409,804.2658834322303,8233.46886802147,0.0,0.0,0.25,1.625498056710482,321.2870431988067,126.2515207459392,0.0,8547.347180328432,5136.932573651515
878,2048-12-01,2.4531496059999998,12.753,12,2048,2049,,0.215778698,0.93,2.4275831355789115,19.601141731,22.556270319999996,0.8689885984217981,1.034817096969425,3.3865705975026557,0.025566470421088283,0.0,0.0,0.3686167334195287,268.01119416811565,2843.1030589931725,14053.993129171271,12868.983879978752,804.3159989429495,3769.4297708041026,0.0,0.0,0.25,117.21054593006058,203.65790445908357,175.77473105765964,0.0,4154.6515109022785,3390.3899724369344
879,2049-01-01,7.354566929,11.505,1,2049,2049,,0.225778698,1.24,2.2000426143479177,19.601141731,22.556270319999996,0.8689885984217981,1.034817096969425,5.363731946594168,1.9771613490915123,3.1773629655605693,260278.98292883663,0.0,27.90557010266916,6875.133169837242,37500.0,102300.0,807.8,11568.938890707854,0.0,0.0,0.25,53.66109089171088,0.0,186.87270279062076,49172.17918734111,271929.4884805389,3029.975761783793
880,2049-02-01,2.870551181,11.501,2,2049,2049,,0.245778698,1.68,2.393741055945383,19.601141731,22.556270319999996,0.8689885984217981,1.034817096969425,5.363731946594168,0.0,0.4768101250546173,39058.69607739073,0.0,36.71396352531315,7480.440799829322,37500.0,102300.0,807.8,12048.507378731416,0.0,0.0,0.25,164.69384471447313,0.0,1485.5156921303153,34375.32921423085,51308.61126436193,8360.648861967558
881,2049-03-01,0.244094488,14.967,3,2049,2049,,0.27,3.41,3.7589955144138503,19.601141731,22.556270319999996,0.8689885984217981,1.034817096969425,1.8488309201803177,0.0,0.0,0.0,0.6553088523832221,30.80497496036251,11746.860982543283,37500.0,102300.0,807.8,1024.5329396116651,29458.930287677624,19713.24889966349,0.40090248643563203,171.52091665621754,899.4869102953169,1485.5156921303153,0.0,20940.107730891734,9865.443402254954
882,2049-04-01,0.479527559,15.28,4,2049,2049,,0.294221302,4.8,4.207345747712326,19.601141731,22.556270319999996,0.8689885984217981,1.034817096969425,0.0,0.0,0.0,0.0,1.0,142.40211384182345,13147.95546160102,37500.0,102300.0,807.8,2012.7114859188307,35370.66889312307,28463.590608785402,0.44589834410054396,14.585111949791113,2155.4772914782093,1485.5156921303153,0.0,30633.289320495845,15387.853966151808
883,2049-05-01,0.111062992,17.551,5,2049,2049,,0.31422130200000004,6.2,5.354517037652423,19.601141731,22.556270319999996,0.8689885984217981,1.034817096969425,0.0,0.0,0.0,0.0,1.0,184.06303437006738,16732.86574266382,37500.0,102300.0,807.8,466.16248735541643,18581.72044791352,16788.948445209546,0.3585475968540729,28.652687687995083,2412.569576584199,1485.5156921303153,0.0,17467.826654623026,17046.040730315533
884,2049-06-01,0.033070866000000004,22.531999999999996,6,2049,2049,,0.328442604,6.9,7.571157873912995,19.601141731,22.556270319999996,0.8689885984217981,1.034817096969425,0.0,0.0,0.0,0.0,1.0,322.1748276388133,23250.01443035478,36850.39696841798,100060.5790227041,807.7452965868141,138.80768810512214,0.0,18581.72044791352,0.3070246807073347,6.63622593476488,3070.378732093983,1485.5156921303153,0.0,19049.33918959222,21288.76016688812
885,2049-07-01,0.001220472,24.467,7,2049,2049,,0.32422130200000004,7.44,8.230961399265814,19.601141731,22.556270319999996,0.8689885984217981,1.034817096969425,0.0,0.0,0.0,0.0,1.0,375.0126174194596,19588.261226282902,28557.919702595333,71473.35476421022,807.0469827117975,5.033924256109801,0.0,0.0,0.25,1.9760474185166392,4266.235737840507,1452.996679392692,0.0,382.0225890940861,28969.246847587976
886,2049-08-01,0.0,25.205,8,2049,2049,,0.304221302,6.51,7.99417058061622,19.601141731,22.556270319999996,0.8689885984217981,1.034817096969425,0.0,0.0,0.0,0.0,1.0,356.393128968145,15787.096435932433,23697.912787918776,47609.355218385754,806.1395825575837,0.0,0.0,0.0,0.25,0.07166226285507164,3594.3263749814555,1037.8767357911174,0.0,356.46479123100005,24220.464337055473
887,2049-09-01,0.001181102,24.113000000000003,9,2049,2049,,0.28,5.1,6.98870271234233,19.601141731,22.556270319999996,0.8689885984217981,1.034817096969425,0.0,0.0,0.0,0.0,1.0,364.2764636028774,11443.837875866508,19649.720436365787,28601.488678797796,805.2554934303035,3.1328109450857466,0.0,0.0,0.25,0.0,2896.835836960885,691.3435412426036,0.0,367.40927454796315,19375.275814135923
888,2049-10-01,0.021968504,19.949,10,2049,2050,,0.25,3.41,4.983628174344856,18.166141732,22.556270319999996,0.8053699248271823,0.8689885984217981,0.0,0.0,0.0,0.0,1.0,253.80255755150364,6204.070689323521,14938.684361553363,14944.605617490584,804.4521052863928,48.31628619486889,0.0,0.0,0.25,0.03745143918054849,2099.8744009523393,415.3270796739167,0.0,302.15629518555306,13959.039356492764
889,2049-11-01,0.24685039399999997,18.523,11,2049,2050,,0.225778698,1.8,4.112244577499894,18.166141732,22.556270319999996,0.8053699248271823,0.8689885984217981,0.0,0.0,0.0,0.0,1.0,208.34823051992652,4097.71113197242,11957.58974374143,8006.784485711203,803.9946316131318,412.7459890005496,0.0,0.0,0.25,0.5776009103567465,1138.4091039670338,217.01315891965905,0.0,621.6718204308329,7559.492952210214
890,2049-12-01,3.8420472439999998,10.302,12,2049,2050,,0.215778698,0.93,1.7893353582167049,18.166141732,22.556270319999996,0.8053699248271823,0.8689885984217981,2.052711885783295,2.052711885783295,0.0,0.0,0.6172978243093012,70.2364372511806,1820.856191954758,12211.3913432268,8545.956612955186,804.0325217451118,5142.129805049118,0.0,0.0,0.25,4.934204960027146,464.1493092850789,116.26787875884212,0.0,5217.300447260325,4678.128320016341
891,2050-01-01,8.031929134,12.392999999999999,1,2050,2050,,0.225778698,1.24,2.441996923735058,18.166141732,22.556270319999996,0.8053699248271823,0.8689885984217981,5.363731946594168,3.311020060810873,2.2789121494540696,186680.88690944586,0.0,16.321260862310723,7631.240386672055,37500.0,102300.0,807.8,10977.961493866043,0.0,0.0,0.25,61.47200230973774,0.0,124.09728888377094,30689.007165807056,197736.64166648398,1944.953480838529
892,2050-02-01,4.323464567,12.597999999999999,2,2050,2050,,0.245778698,1.68,2.7191191406434005,18.166141732,22.556270319999996,0.8053699248271823,0.8689885984217981,5.363731946594168,0.0,1.6043454263565997,131422.6295090448,0.0,11.758820680057916,8497.247314510627,37500.0,102300.0,807.8,18146.791836345707,0.0,0.0,0.25,131.2369193100716,0.0,1485.5156921303153,9519.317652610018,149712.41708538064,9116.756078802371
893,2050-03-01,0.067125984,16.314,3,2050,2050,,0.27,3.41,4.197898759093591,18.166141732,22.556270319999996,0.8053699248271823,0.8689885984217981,1.2329591715005765,0.0,0.0,0.0,0.7701303525647896,3.1648693434871964,13106.343129626062,37465.43844460693,102180.85358535548,807.79708955323,281.7465575537519,20126.457407501162,10562.549758305891,0.3441802369571091,216.93727540343914,1200.7818686101396,1485.5156921303153,0.0,11064.39846060657,11183.544875251082
894,2050-04-01,0.44409448799999995,17.9,4,2050,2050,,0.294221302,4.8,5.137623930633079,18.166141732,22.556270319999996,0.8053699248271823,0.8689885984217981,0.0,0.0,0.0,0.0,1.0,5.715251227870111,16055.074783228372,37500.0,102300.0,807.8,1862.2710322097385,13853.134369744663,15792.640690366517,0.34097870468254365,3.3681617721315886,2404.9339676542245,1483.7855467870552,0.0,17663.995135576257,16995.062644067344
895,2050-05-01,0.034173228,19.114,5,2050,2050,,0.31422130200000004,6.2,5.947213088353962,18.166141732,22.556270319999996,0.8053699248271823,0.8689885984217981,0.0,0.0,0.0,0.0,1.0,77.25608792856528,17666.327314760536,35646.26399418312,95909.48903257865,807.6438959152996,143.43461020250348,0.0,13853.134369744663,0.29251331659223173,22.262668103194887,2946.008228041587,1485.5156921303153,0.0,14096.087735978927,20486.598703400276
896,2050-06-01,0.007086614000000001,22.041,6,2050,2050,,0.328442604,6.9,7.376541932941147,18.166141732,22.556270319999996,0.8053699248271823,0.8689885984217981,0.0,0.0,0.0,0.0,1.0,228.09021236613106,17981.684884057977,29252.21879985445,73866.85954686666,807.1054500041982,28.27414511355721,0.0,0.0,0.25,1.7147005275920693,3241.6632330438188,1392.7179959149164,0.0,258.0790580072803,22300.708543719273
897,2050-07-01,0.34661417299999997,25.47,7,2050,2050,,0.32422130200000004,7.44,8.623407402143034,18.166141732,22.556270319999996,0.8053699248271823,0.8689885984217981,0.0,0.0,0.0,0.0,1.0,309.2942529990627,17783.31235127508,24746.56922300438,52957.503037322334,806.3493138446008,1134.8587638214572,0.0,0.0,0.25,0.3380055307082718,3299.5294221752433,1072.6332256623305,0.0,1444.491022351228,22353.847531895553
898,2050-08-01,0.585826772,26.333000000000002,8,2050,2050,,0.304221302,6.51,8.408300065250671,18.166141732,22.556270319999996,0.8053699248271823,0.8689885984217981,0.0,0.0,0.0,0.0,1.0,310.53284089413535,14450.273550538226,20622.870409096082,33088.791330831926,805.4717489797991,1622.635222142144,0.0,0.0,0.25,13.566759921610412,3263.129273207618,769.0049049656027,0.0,1946.7348229578897,21815.4465294483
899,2050-09-01,0.21496063,23.299,9,2050,2050,,0.28,5.1,6.7136475072847075,18.166141732,22.556270319999996,0.8053699248271823,0.8689885984217981,0.0,0.0,0.0,0.0,1.0,318.46128231553405,8690.633220275004,15533.672050869784,16340.538273194492,804.5436418539799,496.18624932848024,0.0,0.0,0.25,19.397922632260524,2651.5369970003453,480.4879643751355,0.0,834.0454542762748,17582.29851191371
900,2050-10-01,0.057362205,19.605999999999998,10,2050,2051,,0.25,3.41,4.8801445667909285,26.877440941,22.556270319999996,1.1915729222826588,0.8053699248271823,0.0,0.0,0.0,0.0,1.0,314.46674391654255,4156.830086257135,10221.41052429659,6237.639838049057,803.7748620916831,99.73248834227769,0.0,0.0,0.25,5.49743847795158,1594.6781512700932,237.28373433711067,0.0,419.6966707367718,10522.595105882207
901,2050-11-01,11.37637795,13.94,11,2050,2051,,0.225778698,1.8,2.863509667678647,26.877440941,22.556270319999996,1.1915729222826588,0.8053699248271823,5.363731946594168,5.363731946594168,3.149136335727185,257966.75150165192,0.0,242.43786661263997,8948.467711495772,37500.0,102300.0,807.8,13015.220458854204,0.0,0.0,0.25,1.1049746333291321,0.0,90.57782855600266,0.0,271225.51480175206,4247.407914813138
902,2050-12-01,0.248976378,12.097000000000001,12,2050,2051,,0.215778698,0.93,2.2567587610584683,26.877440941,22.556270319999996,1.1915729222826588,0.8053699248271823,3.3559495635356997,0.0,0.0,0.0,0.37432563801652285,98.0909849165649,6519.865556014711,34668.475878866666,92538.69316135615,807.5615558634835,1045.0235994112456,0.0,0.0,0.25,144.2006380595216,614.6386574050981,1485.5156921303153,0.0,1287.3152223873321,11048.622061031185
903,2051-01-01,3.151259843,10.748,1,2051,2051,,0.225778698,1.24,1.9937820150167622,26.877440941,22.556270319999996,1.1915729222826588,0.8053699248271823,4.513427391518937,1.1574778279832376,2.220446049250313e-16,1.818915388677548e-11,0.1585285326600171,27.890041512751147,5963.2209788696155,35890.910444306406,96752.8754790563,807.6644977216258,12228.006196851837,0.0,0.0,0.25,11.578218770765702,189.65648742414947,1343.7700959963522,0.0,12267.474457135373,8053.292139435212
904,2051-02-01,2.2686614169999997,13.833,2,2051,2051,,0.245778698,1.68,3.0854290172177423,26.877440941,22.556270319999996,1.1915729222826588,0.8053699248271823,3.6966597913011947,0.0,0.0,0.0,0.31080452414321735,30.666696765663055,9345.446399929018,36346.762856425805,98324.3666892574,807.7028852931727,9113.618522281045,0.0,0.0,0.25,135.47878818927435,340.0868642760362,1404.964953889233,0.0,9279.764007235983,7708.272797034884
905,2051-03-01,5.603188976,14.145,3,2051,2051,,0.27,3.41,3.491157008751825,26.877440941,22.556270319999996,1.1915729222826588,0.8053699248271823,5.363731946594168,1.6670721552929733,0.44495981195520207,36449.62459599697,0.0,23.403025805456846,10909.865652349454,37500.0,102300.0,807.8,22794.900089882518,0.0,0.0,0.25,100.9732881666221,0.0,1427.784844923432,0.0,59368.90099985156,10773.23124485245
906,2051-04-01,0.477165354,16.581,4,2051,2051,,0.294221302,4.8,4.669289227093967,26.877440941,22.556270319999996,1.1915729222826588,0.8053699248271823,1.1716080735002015,0.0,0.0,0.0,0.7815684890360447,236.4342277129148,13297.101659088792,34173.34248287172,90831.78592779461,807.5198604196103,2002.7966498549563,0.0,0.0,0.25,252.5534736699712,1564.617078963464,1485.5156921303153,0.0,2491.784351237842,13959.998423443232
907,2051-05-01,2.299370079,17.377,5,2051,2051,,0.31422130200000004,6.2,5.288535519532099,26.877440941,22.556270319999996,1.1915729222826588,0.8053699248271823,0.0,0.0,0.0,0.0,1.0,240.9774420541337,14038.125498479507,31853.337348230252,82833.87348995166,807.3244915661668,8794.942823422458,0.0,0.0,0.25,22.189755119828522,2439.9369934858682,1318.9838058647158,0.0,9058.110020596421,17056.022458439376
908,2051-06-01,0.047244094,22.531999999999996,6,2051,2051,,0.328442604,6.9,7.571157873912995,26.877440941,22.556270319999996,1.1915729222826588,0.8053699248271823,0.0,0.0,0.0,0.0,1.0,293.65477002069264,17174.46992618944,27220.887814845955,65576.52785571436,806.8441775629692,168.4376414857488,0.0,0.0,0.25,97.44255741528777,2575.9103450582015,1202.8447596213148,0.0,559.5349689217292,17816.880603159025
909,2051-07-01,0.0,24.737,7,2051,2051,,0.32422130200000004,7.44,8.336604889571746,26.877440941,22.556270319999996,1.1915729222826588,0.8053699248271823,0.0,0.0,0.0,0.0,1.0,325.26205412662136,16056.890553547195,23112.848599025365,44625.52785502936,806.0225697198051,0.0,0.0,0.0,0.25,1.8661854750959932,3151.4104043701595,952.2479097271204,0.0,327.1282396017174,21278.12824028672
910,2051-08-01,0.006102361999999999,24.723000000000003,8,2051,2051,,0.304221302,6.51,7.817210995869941,26.877440941,22.556270319999996,1.1915729222826588,0.8053699248271823,0.0,0.0,0.0,0.0,1.0,426.4646676250145,12350.546497333284,18959.00699703529,25416.532264107158,805.1020015548967,15.78658262791334,0.0,0.0,0.25,0.0,2946.34141081225,648.0148768156852,0.0,442.25125025292783,19651.24684117513
911,2051-09-01,1.341732283,22.524,9,2051,2051,,0.28,5.1,6.451770622862524,26.877440941,22.556270319999996,1.1915729222826588,0.8053699248271823,0.0,0.0,0.0,0.0,1.0,434.34948116770596,7749.369527223869,14413.474960991021,13712.38356232509,804.3713038401524,2847.201093607907,0.0,0.0,0.25,0.17490562644874855,2266.249898752434,369.07778609841284,0.0,3281.7254804020617,14985.87418218413
912,2051-10-01,0.063464567,20.881,10,2051,2052,,0.25,3.41,5.264813953470979,7.160708661999999,22.556270319999996,0.3174597821542689,1.1915729222826588,0.0,0.0,0.0,0.0,1.0,263.863588532397,3846.0577600115007,8766.25338103553,4754.853128776711,803.5906649849412,102.38508730476093,0.0,0.0,0.0,46.67227955016596,1421.9620087465976,199.1198529652367,0.0,412.9209553873239,9370.451388935704
913,2051-11-01,0.09212598400000001,14.915,11,2051,2052,,0.225778698,1.8,3.1291689600800687,7.160708661999999,22.556270319999996,0.3174597821542689,1.1915729222826588,0.0,0.0,0.0,0.0,1.0,260.0746187529414,1193.5452912207224,4577.10774885169,486.16675674127964,803.0603933859306,90.39259298101653,0.0,0.0,0.0,1.6783308446965677,705.7281239420502,69.046030660535,0.0,352.1455425786545,4620.831914614086
914,2051-12-01,1.150905512,10.199,12,2051,2052,,0.215778698,0.93,1.7625138481929157,7.160708661999999,22.556270319999996,0.3174597821542689,1.1915729222826588,0.0,0.0,0.0,0.0,1.0,200.88712493396,602.1922314659129,4100.0,0.0,803.0,589.6135992746061,0.0,0.0,0.0,1.4817458374632653,219.0082759470959,7.059710128360436,0.0,791.9824700460293,1419.6132772961787
915,2052-01-01,0.43937007899999997,11.453,1,2052,2052,,0.225778698,1.24,2.1858741187531745,7.160708661999999,22.556270319999996,0.3174597821542689,1.1915729222826588,0.0,0.0,0.0,0.0,1.0,158.39135919113704,746.8403239073346,4100.0,0.0,803.0,201.6280827909173,0.0,0.0,0.0,9.665144760482304,110.49859889874475,0.0,0.0,369.6845867425366,712.6908303646576
916,2052-02-01,0.709015748,13.562999999999999,2,2052,2052,,0.245778698,1.68,3.005345076590153,7.160708661999999,22.556270319999996,0.3174597821542689,1.1915729222826588,0.0,0.0,0.0,0.0,1.0,78.35196090506093,1026.8262345016358,4100.0,0.0,803.0,325.3691882323378,0.0,0.0,0.0,3.3051554617299637,137.04064097930245,0.0,0.0,407.0263045991287,883.880964886637
917,2052-03-01,3.335551181,12.915,3,2052,2052,,0.27,3.41,3.0903767630531753,7.160708661999999,22.556270319999996,0.3174597821542689,1.1915729222826588,0.2451744179468247,0.2451744179468247,0.0,0.0,0.9542903298695782,70.58176295459307,1156.9663350233652,4492.525373043484,399.9783864557023,803.0496867560814,1530.6931942354906,0.0,0.0,0.0,5.3335613505778925,179.80389758332362,0.0,0.0,1606.6085185406616,1206.6301320849593
918,2052-04-01,1.058267717,15.797,4,2052,2052,,0.294221302,4.8,4.390915908235239,7.160708661999999,22.556270319999996,0.3174597821542689,1.1915729222826588,0.0,0.0,0.0,0.0,1.0,29.12493211914369,1500.2296019803732,4100.0,0.0,803.0,532.1361610513732,0.0,0.0,0.0,25.09163853135748,212.2962607503085,5.808154150468322,0.0,586.3527317018743,1375.0707499241419
919,2052-05-01,0.034173228,20.383,5,2052,2052,,0.31422130200000004,6.2,6.428423125679779,7.160708661999999,22.556270319999996,0.3174597821542689,1.1915729222826588,0.0,0.0,0.0,0.0,1.0,49.85408700023907,2196.377901273924,4100.0,0.0,803.0,15.682184048807049,0.0,0.0,0.0,8.72295522894388,275.2829750754371,0.0,0.0,74.25922627799,1775.5125770558102
920,2052-06-01,0.067322835,21.932,6,2052,2052,,0.328442604,6.9,7.333337986778353,7.160708661999999,22.556270319999996,0.3174597821542689,1.1915729222826588,0.0,0.0,0.0,0.0,1.0,58.10640992207752,2505.5571454826036,4100.0,0.0,803.0,30.89462573326315,0.0,0.0,0.0,0.25706764426519657,403.0219389448766,0.0,0.0,89.25810329960586,2599.399840218801
921,2052-07-01,0.001220472,25.5,7,2052,2052,,0.32422130200000004,7.44,8.635145567732582,7.160708661999999,22.556270319999996,0.3174597821542689,1.1915729222826588,0.0,0.0,0.0,0.0,1.0,71.30864768154694,2950.3414023086325,4100.0,0.0,803.0,0.5600778050705552,0.0,0.0,0.0,0.5064351134374699,459.7544431328947,0.0,0.0,72.37516060005497,2965.3115886154983
922,2052-08-01,0.007322835,22.189,8,2052,2052,,0.304221302,6.51,6.886888199714185,7.160708661999999,22.556270319999996,0.3174597821542689,1.1915729222826588,0.0,0.0,0.0,0.0,1.0,108.75689047361028,2353.0201349023464,4100.0,0.0,803.0,3.360468207131207,0.0,0.0,0.0,0.009180984071262832,541.3696394496171,0.0,0.0,112.12653966481275,3491.71104175825
923,2052-09-01,0.201968504,22.647,9,2052,2052,,0.28,5.1,6.493333018712754,7.160708661999999,22.556270319999996,0.3174597821542689,1.1915729222826588,0.0,0.0,0.0,0.0,1.0,127.44145100660482,2218.555448060191,4100.0,0.0,803.0,92.68387674088683,0.0,0.0,0.0,0.05508592699503631,431.76483272511666,0.0,0.0,220.1804136744867,2784.784967627463
924,2052-10-01,0.048818898,18.951,10,2052,2053,,0.25,3.41,4.682530097555295,15.521062992000001,22.556270319999996,0.6881041400819674,0.3174597821542689,0.0,0.0,0.0,0.0,1.0,126.35297256990519,1599.8644499980592,4100.0,0.0,803.0,22.403120463069463,0.0,0.0,0.25,0.4047745051552078,407.0913834160024,0.0,0.0,149.16086753812985,2625.6468314761933
925,2052-11-01,4.811811024,13.037,11,2052,2053,,0.225778698,1.8,2.6174682922545616,15.521062992000001,22.556270319999996,0.6881041400819674,0.3174597821542689,2.1943427317454383,2.1943427317454383,0.0,0.0,0.5908925439238646,106.00093998847363,1010.0902137490837,4630.842177097964,540.921458941596,803.0671952122909,2208.1527120132373,0.0,0.0,0.25,0.09784023196098222,173.46558329401665,0.0,0.0,2314.251492233672,1773.3300332920758
926,2052-12-01,1.063031496,11.642000000000001,12,2052,2053,,0.215778698,0.93,2.1382753915359043,15.521062992000001,22.556270319999996,0.6881041400819674,0.3174597821542689,1.1190988362095338,0.0,0.0,0.0,0.791358172378444,97.77154017756708,736.6464037592156,4134.0591020696675,34.70579388111673,803.004311278743,550.9888342089965,0.0,0.0,0.25,9.643575050394855,146.67458828043854,7.854812467915591,0.0,658.4039494369584,1164.6196144974379
927,2053-01-01,0.97515748,11.517000000000001,1,2053,2053,,0.225778698,1.24,2.203312267177474,15.521062992000001,22.556270319999996,0.6881041400819674,0.3174597821542689,0.0,0.0,0.0,0.0,1.0,84.59222554781168,752.7983579523036,4100.0,0.0,803.0,451.21977350667,0.0,0.0,0.25,2.4063110063522513,135.17011885232182,0.503968733316121,0.0,538.2183100608339,872.3204913448535
