,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
850,2046-08-01,0.024409449,22.456,8,2046,2046,,0.304221302,6.51,6.9849135298537215,22.7553937,22.743037528282255,1.000543294698537,1.3553650461890687,0.0,0.0,0.0,0.0,1.0,386.5984055114311,11478.774384170505,19720.400549171973,28927.40253229298,805.2712001220382,65.35562132902274,0.0,0.0,0.25,0.2868974889885896,3033.681008246385,707.9014556113608,0.0,452.24092432944246,20274.45395832521
851,2046-09-01,0.09566929099999999,23.045,9,2046,2046,,0.28,5.1,6.627819470325696,22.7553937,22.743037528282255,1.000543294698537,1.3553650461890687,0.0,0.0,0.0,0.0,1.0,390.12265022150785,8387.492579867665,15185.976535577844,15524.791102701862,804.4901502362427,211.1664762602714,0.0,0.0,0.25,1.2185952327191927,2106.2850369856346,420.0597301494764,0.0,602.5077217144984,14005.119151305616
852,2046-10-01,0.338070866,17.6,10,2046,2047,,0.25,3.41,4.274931398414318,17.697362205,22.743037528282255,0.7781441763437417,1.000543294698537,0.0,0.0,0.0,0.0,1.0,276.0601668511395,3637.3902230091435,10210.38201742843,6226.401929151754,803.7734660781555,574.6284923507417,0.0,0.0,0.25,2.906572126081267,1539.0536940220504,225.438130988355,0.0,853.5952313279624,10151.98440487807
853,2046-11-01,5.216929134,15.067,11,2046,2047,,0.225778698,1.8,3.170584562587778,17.697362205,22.743037528282255,0.7781441763437417,1.000543294698537,2.046344571412222,2.046344571412222,0.0,0.0,0.6184849295625972,198.38776550564472,3193.571355625399,12087.0002080078,8254.115872633683,804.0133846473858,5962.022550402845,0.0,0.0,0.25,7.909395413030327,412.8009038601115,90.41464097033625,0.0,6168.31971132152,4140.605767839591
854,2046-12-01,5.199212598,10.04,12,2046,2047,,0.215778698,0.93,1.7211097696125028,17.697362205,22.743037528282255,0.7781441763437417,1.000543294698537,5.363731946594168,3.317387375181946,0.16071545320555103,13165.27420842139,0.0,68.50537204780544,2715.2869089843193,18931.64717503625,25290.373084889383,805.0959215944525,7033.8449620542415,0.0,0.0,0.25,82.06344523507644,0.0,119.859419877412,85758.41804553535,20349.687987758512,3313.4307755028112
855,2047-01-01,3.19519685,11.61,1,2047,2047,,0.225778698,1.24,2.228652076606532,17.697362205,22.743037528282255,0.7781441763437417,1.000543294698537,5.363731946594168,0.0,0.9665447733934678,79176.12602048156,0.0,58.50793425941483,6964.537739395413,37500.0,102300.0,807.8,6770.5306275267585,0.0,0.0,0.25,96.81639845467451,0.0,367.2458072085371,46986.66898209217,86101.98098072241,3082.5327161928562
856,2047-02-01,0.37480315,14.811,2,2047,2047,,0.245778698,1.68,3.3755108466021198,17.697362205,22.743037528282255,0.7781441763437417,1.000543294698537,2.363024249992048,0.0,0.0,0.0,0.5594440077318725,40.797236570896246,10548.471395631625,37500.0,102300.0,807.8,1573.1538069192775,41748.87052291781,44009.54752261754,0.5131804961613178,93.19204425466455,714.941562562448,1485.5156921303153,0.0,45716.69061036238,9164.994994088176
857,2047-03-01,1.352283465,15.450999999999999,3,2047,2047,,0.27,3.41,3.916700911908278,17.697362205,22.743037528282255,0.7781441763437417,1.000543294698537,0.0,0.0,0.0,0.0,1.0,9.834018158384735,12239.690349713368,37500.0,102300.0,807.8,5675.9124916606,42387.47094029205,46348.06856471793,0.52231686225451,21.65346074911259,1935.5801168397493,1485.5156921303153,0.0,52055.468535286025,13969.567204601688
858,2047-04-01,1.472834646,15.985,4,2047,2047,,0.294221302,4.8,4.457668693879934,17.697362205,22.743037528282255,0.7781441763437417,1.000543294698537,0.0,0.0,0.0,0.0,1.0,107.63587600546211,13930.214668374792,37500.0,102300.0,807.8,6181.899565992191,26276.791255361015,16110.679684931032,0.38008117322274076,78.12532240204351,2245.9084722921584,1485.5156921303153,0.0,22478.340449330728,15971.114514135841
859,2047-05-01,0.288031496,16.607,5,2047,2047,,0.31422130200000004,6.2,4.9965483416433045,17.697362205,22.743037528282255,0.7781441763437417,1.000543294698537,0.0,0.0,0.0,0.0,1.0,204.33446629868354,15614.213567635326,37500.0,102300.0,807.8,1208.9488694133297,8615.152422563748,17661.638832797267,0.3306397682900509,85.08991239026176,2556.1093663847555,1485.5156921303153,0.0,19160.01208089954,17971.839726889863
860,2047-06-01,0.172440945,20.703000000000003,6,2047,2047,,0.328442604,6.9,6.8462035846308975,17.697362205,22.743037528282255,0.7781441763437417,1.000543294698537,0.0,0.0,0.0,0.0,1.0,264.2554999116531,19682.35444804451,34499.15715430304,91954.98913720257,807.5472974445729,723.782948717234,0.0,8615.152422563748,0.27643868836143654,16.640411621791813,2865.1128858462157,1485.5156921303153,0.0,9619.831282814426,19964.842145611856
861,2047-07-01,0.00488189,24.453000000000003,7,2047,2047,,0.32422130200000004,7.44,8.22548358865736,17.697362205,22.743037528282255,0.7781441763437417,1.000543294698537,0.0,0.0,0.0,0.0,1.0,270.8366534963743,18934.122231572448,27622.627208469894,67625.39876319646,806.924525441694,18.85094646989569,0.0,0.0,0.25,9.96241155950099,3611.5919068618928,1335.2940306254848,0.0,299.650011525771,24629.240385531888
862,2047-08-01,0.0,24.279,8,2047,2047,,0.304221302,6.51,7.654202581705317,17.697362205,22.743037528282255,0.7781441763437417,1.000543294698537,0.0,0.0,0.0,0.0,1.0,294.43859283555105,14730.547740280936,23094.054670811773,44529.67882114004,806.0188109341624,0.0,0.0,0.0,0.25,0.2594712784434396,3474.295862092599,981.9999125053602,0.0,294.69806411399446,23390.41800617041
863,2047-09-01,0.082677165,22.618000000000002,9,2047,2047,,0.28,5.1,6.483533754650506,17.697362205,22.743037528282255,0.7781441763437417,1.000543294698537,0.0,0.0,0.0,0.0,1.0,315.7519175250232,10426.525124659329,19297.856112211517,26979.00318408644,805.1773013582692,213.70882252191194,0.0,0.0,0.25,0.0,2702.965600120416,646.6230366991837,0.0,529.4607400469351,18080.136377100534
864,2047-10-01,0.761574803,20.168,10,2047,2048,,0.25,3.41,5.0497007984099,30.599448820999996,22.743037528282255,1.3454424802732639,0.7781441763437417,0.0,0.0,0.0,0.0,1.0,223.17653084862928,6496.774807907312,15438.795446937564,16117.943163968897,804.529045453375,1644.9712666208534,0.0,0.0,0.25,2.2877194716858873,1913.2037204346288,391.76669196475217,0.0,1870.4355169411685,12731.49553705871
865,2047-11-01,0.22559055100000003,15.747,11,2047,2048,,0.225778698,1.8,3.3558648895959493,30.599448820999996,22.743037528282255,1.3454424802732639,0.7781441763437417,0.0,0.0,0.0,0.0,1.0,128.7628579164322,3437.061748867092,12290.34610847251,8731.19663910858,804.0446686320727,389.8261814485934,0.0,0.0,0.25,17.609159755800313,1192.1185231614124,234.05139291241778,0.0,536.1981991208258,7922.9447239811425
866,2047-12-01,7.780511811,11.418,12,2047,2048,,0.215778698,0.93,2.0799451173094106,30.599448820999996,22.743037528282255,1.3454424802732639,0.7781441763437417,5.363731946594168,5.363731946594168,0.3368347470964217,27592.379699648543,0.0,68.84182430346267,3967.234036781897,22888.492607423363,43535.82702311884,805.9752205794274,10703.084771508175,0.0,0.0,0.25,4.173028213570658,0.0,126.78719079639555,58346.5671233982,38368.47932367375,3563.8489396634873
867,2048-01-01,10.75358268,11.947000000000001,1,2048,2048,,0.225778698,1.24,2.320474826903229,30.599448820999996,22.743037528282255,1.3454424802732639,0.7781441763437417,5.363731946594168,0.0,8.43310785309677,690812.084966177,0.0,61.8022083310645,7251.48383407259,37500.0,102300.0,807.8,27549.077197544288,0.0,0.0,0.25,114.57484604489544,0.0,632.1911457743311,39972.221942388314,718537.5392180972,4599.425182556228
868,2048-02-01,7.520590551000001,13.792,2,2048,2048,,0.245778698,1.68,3.0732681225298495,30.599448820999996,22.743037528282255,1.3454424802732639,0.7781441763437417,5.363731946594168,0.0,4.447322428470152,364309.8289321799,0.0,37.95624869028412,9603.96288290578,37500.0,102300.0,807.8,31566.025140361806,33312.54133220417,25034.02579119403,0.4290573897560952,294.9085563621863,0.0,1485.5156921303153,0.0,421242.7446687882,8736.999526202906
869,2048-03-01,1.603700787,14.387,3,2048,2048,,0.27,3.41,3.570009707499039,30.599448820999996,22.743037528282255,1.3454424802732639,0.7781441763437417,3.397423026095129,0.0,0.0,0.0,0.36659343533145694,24.59724636784307,11156.280335934498,37500.0,102300.0,807.8,6731.181416774356,38481.784638255966,34802.97863633653,0.4749006080013165,337.90935491176407,646.0360889470867,1485.5156921303153,0.0,41896.66665439049,11735.514663983182
870,2048-04-01,0.6212598429999999,17.761,4,2048,2048,,0.294221302,4.8,5.088269477417054,30.599448820999996,22.743037528282255,1.3454424802732639,0.7781441763437417,0.0,0.0,0.0,0.0,1.0,23.424470008429775,15900.842116928294,37500.0,102300.0,807.8,2607.6015825948166,24316.825482897097,14164.959155358869,0.36809517252162555,72.05624275537805,2047.1093475276082,1485.5156921303153,0.0,16868.041450717494,14688.905375592421
871,2048-05-01,0.9507480309999999,16.202,5,2048,2048,,0.31422130200000004,6.2,4.842970670156342,30.599448820999996,22.743037528282255,1.3454424802732639,0.7781441763437417,0.0,0.0,0.0,0.0,1.0,166.32054008529772,15134.28334423857,37500.0,102300.0,807.8,3990.555800794783,4883.358326310878,19433.46715658622,0.32462490961830665,27.913966510621936,2917.707475158924,1485.5156921303153,0.0,23618.257463976923,20304.065284217533
872,2048-06-01,0.009448819,22.956999999999997,6,2048,2048,,0.328442604,6.9,7.739613627300032,30.599448820999996,22.743037528282255,1.3454424802732639,0.7781441763437417,0.0,0.0,0.0,0.0,1.0,368.2044510497945,21555.26471610174,33420.683389263155,88237.09273667034,807.4564786012011,39.659340058217765,0.0,4883.358326310878,0.2649863383273883,42.71827480305008,2777.0486191827144,1485.5156921303153,0.0,5333.94039222194,19396.847655551603
873,2048-07-01,0.001220472,24.215,7,2048,2048,,0.32422130200000004,7.44,8.132360808313612,30.599448820999996,22.743037528282255,1.3454424802732639,0.7781441763437417,0.0,0.0,0.0,0.0,1.0,509.45745109711646,17966.89783134888,26511.70786172922,61959.71009481903,806.7023415723459,4.565410486979626,0.0,0.0,0.25,0.4245470234439864,3955.2595094472167,1281.305824909889,0.0,514.4474086075401,26791.830050458848
874,2048-08-01,0.120826772,24.87,8,2048,2048,,0.304221302,6.51,7.871179997856878,30.599448820999996,22.743037528282255,1.3454424802732639,0.7781441763437417,0.0,0.0,0.0,0.0,1.0,538.0255732802575,14608.877640696095,22271.9505507541,40692.88309514391,805.8382112335009,358.53995876973227,0.0,0.0,0.25,0.0488720041786359,3296.816088258232,899.7274841221775,0.0,896.6144040541684,22163.441403729288
875,2048-09-01,0.250393701,25.226999999999997,9,2048,2048,,0.28,5.1,7.3651296145956335,30.599448820999996,22.743037528282255,1.3454424802732639,0.7781441763437417,0.0,0.0,0.0,0.0,1.0,535.3901540379635,11444.537365694701,18646.5759022323,23975.877771404488,805.0325724227183,624.1922019620905,0.0,0.0,0.25,3.838114100183539,2680.639879479238,590.9082736643276,0.0,1163.4204701002377,17880.42579383966
876,2048-10-01,0.721299213,19.875999999999998,10,2048,2049,,0.25,3.41,4.961603966323174,27.199763779,22.743037528282255,1.1959600271149162,1.3454424802732639,0.0,0.0,0.0,0.0,1.0,549.0101841223212,5684.003095540524,13747.174826819613,12149.140939846015,804.268796127203,1505.3976623607018,0.0,0.0,0.25,11.553238002269298,2100.0027530663665,348.15779728269575,0.0,2065.9610844852923,13892.697916043764
877,2048-11-01,6.171259843,15.093,11,2048,2049,,0.225778698,1.8,3.17766881038515,27.199763779,22.743037528282255,1.1959600271149162,1.3454424802732639,2.99359103261485,2.99359103261485,0.0,0.0,0.44188280428224913,403.0527684469311,4047.2484588505286,15283.839948166209,15754.3937245438,804.5052061458717,9495.634163785639,0.0,0.0,0.25,27.86356097792025,460.8748718964832,176.4197410756999,0.0,9926.550493210489,6321.297708512707
878,2048-12-01,0.294133858,10.975,12,2048,2049,,0.215778698,0.93,1.9645865839061232,27.199763779,22.743037528282255,1.1959600271149162,1.3454424802732639,1.3231383067087266,0.0,0.0,0.0,0.7533175930708309,201.1000881120744,2226.189828540123,13597.913251227823,11798.950320188353,804.2458328078812,503.1693586550916,0.0,0.0,0.25,175.75567450513853,559.4478370821179,228.77222969510436,0.0,880.0251212723047,4835.468525627751
879,2049-01-01,6.079173227999999,12.001,1,2049,2049,,0.225778698,1.24,2.3351882646362303,27.199763779,22.743037528282255,1.1959600271149162,1.3454424802732639,5.067123270072496,3.74398496336377,0.0,0.0,0.05529893728377133,62.11647687342304,3218.75974106647,16540.472336955052,18702.646636702237,804.6985342056854,9252.380205121546,0.0,0.0,0.25,9.313213682769675,22.58918707235556,171.3345635513764,16189.962364321727,9323.80989567774,2420.113579163855
880,2049-02-01,6.443307087000001,13.695,2,2049,2049,,0.245778698,1.68,3.044497225341419,27.199763779,22.743037528282255,1.1959600271149162,1.3454424802732639,5.363731946594168,0.29660867652167155,3.1022011851369102,254121.98041579855,0.0,36.6984349541776,9514.053829191935,37500.0,102300.0,807.8,11928.708424407578,0.0,0.0,0.25,171.25326183383905,0.0,271.5843114681274,0.0,266258.6405369941,3490.3440525345973
881,2049-03-01,3.981181102,13.024000000000001,3,2049,2049,,0.27,3.41,3.125893061249235,27.199763779,22.743037528282255,1.1959600271149162,1.3454424802732639,5.363731946594168,0.0,0.8552880407507648,70062.34533816682,0.0,38.5773912727695,9768.415816403858,37500.0,102300.0,807.8,16710.13225648286,11338.078151025975,4851.8842132957525,0.2996847122997633,220.7896975541286,0.0,1485.5156921303153,0.0,91883.72889677233,10999.56952132225
882,2049-04-01,2.162598425,16.45,4,2049,2049,,0.294221302,4.8,4.622775317947929,27.199763779,22.743037528282255,1.1959600271149162,1.3454424802732639,2.9035550536462393,0.0,0.0,0.0,0.45866887410547763,136.62992454483128,14446.172868587279,37500.0,102300.0,807.8,9077.031356663849,84.14664249180169,11253.931508534173,0.28479496358851225,309.28956562047654,822.1385829250603,1485.5156921303153,0.0,20776.88235536333,12076.070091459234
883,2049-05-01,0.157440945,19.136,5,2049,2049,,0.31422130200000004,6.2,5.955555579150785,27.199763779,22.743037528282255,1.1959600271149162,1.3454424802732639,0.0,0.0,0.0,0.0,1.0,141.97692695835744,16087.782872348102,32415.681778542836,84772.48192076609,807.3718468866141,660.8237470568713,0.0,84.14664249180169,0.2502582341841887,168.0077118681593,2650.784546891505,1485.5156921303153,0.0,1054.9550283751896,18582.473107609097
884,2049-06-01,0.055511810999999994,21.686,6,2049,2049,,0.328442604,6.9,7.23583183305315,27.199763779,22.743037528282255,1.1959600271149162,1.3454424802732639,0.0,0.0,0.0,0.0,1.0,256.1340606447182,16342.275998252097,27102.24843579289,64971.46702254376,806.8204496871585,201.40824340933023,0.0,0.0,0.25,12.231255057818103,2952.009962756077,1230.995622230024,0.0,469.7735591118665,20270.7884573342
885,2049-07-01,0.006102361999999999,25.424,7,2049,2049,,0.32422130200000004,7.44,8.605408881572394,27.199763779,22.743037528282255,1.1959600271149162,1.3454424802732639,0.0,0.0,0.0,0.0,1.0,374.8839521828418,16639.112738394295,23202.773465918985,45084.144676186814,806.0405546931838,18.511430233308474,0.0,0.0,0.25,3.7278860011588235,2998.707898020533,943.4617185016231,0.0,397.12326841730913,20284.445614774253
886,2049-08-01,0.579724409,24.471999999999998,8,2049,2049,,0.304221302,6.51,7.725059842817417,27.199763779,22.743037528282255,1.1959600271149162,1.3454424802732639,0.0,0.0,0.0,0.0,1.0,444.95623033125526,12382.470019522925,19234.75587990821,26688.04100179897,805.1632790844241,1505.5603613914964,0.0,0.0,0.25,0.3426299761123981,3053.1756280467716,654.6745296456395,0.0,1950.859221698864,20346.962896086705
887,2049-09-01,0.548031496,24.480999999999998,9,2049,2049,,0.28,5.1,7.1130519942357004,27.199763779,22.743037528282255,1.1959600271149162,1.3454424802732639,0.0,0.0,0.0,0.0,1.0,472.02695520056346,8445.947023896915,14248.646624388019,13325.67092644881,804.3459456345213,1179.8556674540503,0.0,0.0,0.25,27.866572391102924,2272.107670223981,387.54158064896995,0.0,1679.7491950457165,15042.119270395875
888,2049-10-01,1.24,18.577,10,2049,2050,,0.25,3.41,4.569693744129148,26.744645669999997,22.743037528282255,1.1759487111931075,1.1959600271149162,0.0,0.0,0.0,0.0,1.0,359.07439445108525,3613.92399276753,9490.15193171876,5492.496588650129,803.6822977128758,1977.5705530719877,0.0,0.0,0.25,19.411799324917006,1549.7797277155005,193.50433303425635,0.0,2356.05674684799,10189.231084646672
889,2049-11-01,0.350787402,13.571,11,2049,2050,,0.225778698,1.8,2.762967843169802,26.744645669999997,22.743037528282255,1.1759487111931075,1.1959600271149162,0.0,0.0,0.0,0.0,1.0,354.5925549216482,1372.2975297016405,5960.10206819032,1895.4204618901358,803.2354559579987,372.60942745259024,0.0,0.0,0.25,32.536354900031526,663.1329945178372,79.75747674889531,0.0,759.73833727427,4356.8144640342625
890,2049-12-01,0.734724409,12.383,12,2049,2050,,0.215778698,0.93,2.3312340219012224,26.744645669999997,22.743037528282255,1.1759487111931075,1.1959600271149162,0.0,0.0,0.0,0.0,1.0,240.52711371657927,983.4526028152891,5062.310828905495,980.5825535049667,803.1218114973298,490.13402370268835,0.0,0.0,0.25,6.130427332598793,251.80822066586762,27.52372276952773,0.0,736.7915647518664,1651.6294731370358
891,2050-01-01,10.159212599999998,12.432,1,2050,2050,,0.225778698,1.24,2.452623295431115,26.744645669999997,22.743037528282255,1.1759487111931075,1.1959600271149162,5.363731946594168,5.363731946594168,2.342857357974715,191919.06524076208,0.0,130.39631498789703,7664.447798222235,37500.0,102300.0,807.8,5756.328127647006,0.0,0.0,0.25,8.064023060516629,0.0,14.239205969314197,29877.24623242884,197813.85370645748,997.6918087846033
892,2050-02-01,8.278740157,13.54,2,2050,2050,,0.245778698,1.68,2.9985231112774327,26.744645669999997,22.743037528282255,1.1759487111931075,1.1959600271149162,5.363731946594168,0.0,5.2802170457225674,432537.779662107,0.0,65.91432010063392,9370.384722741977,37500.0,102300.0,807.8,34748.191402553704,0.0,0.0,0.25,94.70708116644334,0.0,1485.5156921303153,0.0,467446.59246592777,9149.963490352551
893,2050-03-01,1.497519685,14.668,3,2050,2050,,0.27,3.41,3.6615700725732836,26.744645669999997,22.743037528282255,1.1759487111931075,1.1959600271149162,3.1996815590208847,0.0,0.0,0.0,0.4034598315352802,48.58592088963634,11442.406476791512,37500.0,102300.0,807.8,6285.50958921852,19668.518139082524,10208.728093346317,0.34168905708136305,571.7012148322358,693.7122246156495,1485.5156921303153,0.0,17114.524818286707,11549.612639487941
894,2050-04-01,3.427559055,16.333,4,2050,2050,,0.294221302,4.8,4.581232360924369,26.744645669999997,22.743037528282255,1.1759487111931075,1.1959600271149162,2.046008253096516,0.0,0.0,0.0,0.6185476318600003,52.21738665214073,14316.351127888653,37500.0,102300.0,807.8,14386.425449769811,6046.883745545048,13621.634393537475,0.31035990962255283,103.41353961034666,1298.7098745253809,1485.5156921303153,0.0,28163.690769569774,14226.632043447207
895,2050-05-01,0.31122047199999997,18.746,5,2050,2050,,0.31422130200000004,6.2,5.807665969570746,26.744645669999997,22.743037528282255,1.1759487111931075,1.1959600271149162,0.0,0.0,0.0,0.0,1.0,64.97447221434815,16636.406902507115,34374.71849725559,91526.00324053901,807.5368183997689,1306.2794971654168,0.0,6046.883745545048,0.26855703382421714,236.6953954939463,2626.963049860775,1485.5156921303153,0.0,7654.83311041876,18428.829869879744
896,2050-06-01,0.0,21.98,6,2050,2050,,0.328442604,6.9,7.352363577749125,26.744645669999997,22.743037528282255,1.1759487111931075,1.1959600271149162,0.0,0.0,0.0,0.0,1.0,255.67190098714337,17375.013086808955,28358.24899528953,70785.01627323496,807.0301683364454,0.0,0.0,0.0,0.25,21.49181138057813,3052.6791236769704,1329.064653487691,0.0,277.16371236772153,21018.150679671777
897,2050-07-01,0.270944882,25.145,7,2050,2050,,0.32422130200000004,7.44,8.496243941589599,26.744645669999997,22.743037528282255,1.1759487111931075,1.1959600271149162,0.0,0.0,0.0,0.0,1.0,400.27611317523707,17173.544843031428,24255.72282683544,50454.18641686074,806.2511445653671,859.997223095054,0.0,0.0,0.25,0.0,3188.2088502970337,1027.8812555385166,0.0,1260.273336270291,21591.103192644503
898,2050-08-01,0.082992126,24.539,8,2050,2050,,0.304221302,6.51,7.749657959369287,26.744645669999997,22.743037528282255,1.1759487111931075,1.1959600271149162,0.0,0.0,0.0,0.0,1.0,418.1095604685371,12893.359251183472,19964.79223023589,30054.31972830993,805.3255093844969,225.31380244285413,0.0,0.0,0.25,14.149267554675049,3151.2406572570553,732.6538187283952,0.0,657.5726304660662,21057.439319016878
899,2050-09-01,0.39094488200000005,22.502,9,2050,2050,,0.28,5.1,6.444336698401507,26.744645669999997,22.743037528282255,1.1759487111931075,1.1959600271149162,0.0,0.0,0.0,0.0,1.0,459.1966635629008,8194.300780561001,15258.608289526957,15695.196371582479,804.5013243522349,873.6088250720558,0.0,0.0,0.25,3.7070181029791223,2365.8527259406987,436.4238863412132,0.0,1336.5125067379356,15695.635863465384
900,2050-10-01,2.421417323,18.643,10,2050,2051,,0.25,3.41,4.589606041792585,14.699960629000003,22.743037528282255,0.6463499262453298,1.1759487111931075,0.0,0.0,0.0,0.0,1.0,458.45351081083135,4969.016073341156,12992.006794727984,10377.400556861807,804.1526164299581,4135.435531700019,0.0,0.0,0.25,14.132716223917141,1503.6041780258909,227.91261486854896,0.0,4608.021758734767,9925.81757345544
901,2050-11-01,5.045669291,14.645,11,2050,2051,,0.225778698,1.8,3.05560177141506,14.699960629000003,22.743037528282255,0.6463499262453298,1.1759487111931075,1.9900675195849402,1.9900675195849402,0.0,0.0,0.6289770742834041,444.6537930525704,3542.1497373175757,13910.777656123142,12532.978347058142,804.2939657932498,7337.222796894756,0.0,0.0,0.25,66.90057970396498,573.4913083548552,150.69199775894512,0.0,7848.777169651292,5693.199379454956
902,2050-12-01,1.8465748030000002,9.123,12,2050,2051,,0.215778698,0.93,1.482320209497797,14.699960629000003,22.743037528282255,0.6463499262453298,1.1759487111931075,2.3543221130871435,0.36425459350220324,0.0,0.0,0.5610664111240538,258.93068115507936,1674.3323311235636,13554.418164675655,11696.90415558519,804.239141256104,2875.1135400575217,0.0,0.0,0.25,118.69716134291158,364.672327388461,181.99350932242746,0.0,3252.7413825555122,4088.815574028464
903,2051-01-01,0.34173228299999997,11.542,1,2051,2051,,0.225778698,1.24,2.2101240439057146,14.699960629000003,22.743037528282255,0.6463499262453298,1.1759487111931075,0.48593035218142866,0.0,0.0,0.0,0.9094044301580019,104.99675945570591,2382.300010125008,12934.839653153724,10243.277647783736,804.1438214851006,518.4460541438646,0.0,0.0,0.25,46.511851308076395,279.39610773933987,169.8527338461984,0.0,669.9546649076469,2123.581172709102
904,2051-02-01,1.222519685,13.818,2,2051,2051,,0.245778698,1.68,3.0809799094050985,14.699960629000003,22.743037528282255,0.6463499262453298,1.1759487111931075,0.0,0.0,0.0,0.0,1.0,84.21288488620942,3200.0017197628513,12463.573851920642,9137.61557565997,804.0713190541417,1769.9198331155571,0.0,0.0,0.25,8.387107307461642,437.1375111141393,148.74437619384597,0.0,1862.5198253092283,2968.1818974329935
905,2051-03-01,2.061377953,15.948,3,2051,2051,,0.27,3.41,4.0786421981783825,14.699960629000003,22.743037528282255,0.6463499262453298,1.1759487111931075,0.0,0.0,0.0,0.0,1.0,65.31536119388302,4098.539786248363,12058.54180024578,8187.348069807408,804.0090064308071,2875.655811187597,0.0,0.0,0.25,28.632694659926084,587.1807838613474,132.68886926976802,0.0,2969.603867041406,3919.8713728939665
906,2051-04-01,0.523228346,16.934,4,2051,2051,,0.294221302,4.8,4.794628234182145,14.699960629000003,22.743037528282255,0.6463499262453298,1.1759487111931075,0.0,0.0,0.0,0.0,1.0,154.23857735877945,3255.5336459295404,8147.952634291849,4124.812494436631,803.5123990676319,706.1919176296842,0.0,0.0,0.25,46.52062384308043,752.0570346926509,118.88987326130744,0.0,906.9511188315441,4969.486694202321
907,2051-05-01,0.20503937,17.852999999999998,5,2051,2051,,0.31422130200000004,6.2,5.46903668404517,14.699960629000003,22.743037528282255,0.6463499262453298,1.1759487111931075,0.0,0.0,0.0,0.0,1.0,188.92125672640702,2136.6526206833487,4688.1805570987135,599.3485423600814,803.0744532350758,186.9917474316575,0.0,0.0,0.25,11.424346555405968,597.3705533650661,59.897103495413525,0.0,387.3373507134705,3912.8013027900197
908,2051-06-01,0.037795276,21.184,6,2051,2051,,0.328442604,6.9,7.036855860817167,14.699960629000003,22.743037528282255,0.6463499262453298,1.1759487111931075,0.0,0.0,0.0,0.0,1.0,190.25079763000974,2404.259085779199,4100.0,0.0,803.0,19.832549009952288,0.0,0.0,0.25,3.0250396136371798,392.0627144991747,8.70324207948516,0.0,213.1083862535992,2537.4185772620085
909,2051-07-01,0.028070866,23.406999999999996,7,2051,2051,,0.32422130200000004,7.44,7.816212881768451,14.699960629000003,22.743037528282255,0.6463499262453298,1.1759487111931075,0.0,0.0,0.0,0.0,1.0,211.65359642005274,2670.5394012708875,4100.0,0.0,803.0,12.881794105649021,0.0,0.0,0.25,0.3208390060980282,441.16686746600203,0.0,0.0,224.85622953179978,2845.4259532452006
910,2051-08-01,0.9641732279999999,25.863000000000003,8,2051,2051,,0.304221302,6.51,8.235746113319651,14.699960629000003,22.743037528282255,0.6463499262453298,1.1759487111931075,0.0,0.0,0.0,0.0,1.0,243.02795207163612,2813.879922050881,4100.0,0.0,803.0,442.4616257038522,0.0,0.0,0.25,0.20839388903271452,490.027680074829,0.0,0.0,685.697971664521,3160.5670813457164
911,2051-09-01,0.002362205,23.733,9,2051,2051,,0.28,5.1,6.8602985625611295,14.699960629000003,22.743037528282255,0.6463499262453298,1.1759487111931075,0.0,0.0,0.0,0.0,1.0,207.37584658341018,2343.935342208386,4100.0,0.0,803.0,1.084022076316942,0.0,0.0,0.25,7.157877091648907,516.3297907364845,0.0,0.0,215.61774575137602,3330.2097127873653
912,2051-10-01,1.4120866140000001,21.315,10,2051,2052,,0.25,3.41,5.39575239568207,25.008937009,22.743037528282255,1.0996304683532254,0.6463499262453298,0.0,0.0,0.0,0.0,1.0,116.45831905371855,1843.5487351913741,4100.0,0.0,803.0,648.0102545069713,0.0,0.0,0.25,0.00963886895825644,430.09782871623986,0.0,0.0,764.4782124296481,2774.0331709246257
913,2051-11-01,1.250787402,16.445,11,2051,2052,,0.225778698,1.8,3.546049695848454,25.008937009,22.743037528282255,1.0996304683532254,0.6463499262453298,0.0,0.0,0.0,0.0,1.0,82.48551693394974,1211.5669794148885,4100.0,0.0,803.0,573.9896226394887,0.0,0.0,0.25,5.761954542494848,338.27994051718485,0.0,0.0,662.2370941159334,2181.828675708559
914,2051-12-01,4.565787402,11.102,12,2051,2052,,0.215778698,0.93,1.9976577661684651,25.008937009,22.743037528282255,1.0996304683532254,0.6463499262453298,2.568129635831535,2.568129635831535,0.0,0.0,0.5212047019869754,76.5942753020738,821.3173139286029,4933.6818017867035,849.5112030864507,803.1055293419984,2095.2518259582785,0.0,0.0,0.25,5.103780519690721,115.8716992787036,0.0,0.0,2176.9498817800427,1327.438678693592
