,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1138,2070-08-01,0.0,26.995,8,2070,2070,,0.30443472,6.51,-2.3795183373489315,16.997754448,19.99276981209677,0.8501950759076605,1.1873736955965257,3.8345799334314092,0.0,2.3795183373489315,323790.024998405,0.0,3085.821808851025,-449.5227408363997,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.6344820393207896,-0.0,83.27336754503486,0.0,326876.48128929536,-374.81377694342166
1139,2070-09-01,0.067937008,25.037,9,2070,2070,,0.28,5.1,-2.5666611934199417,16.997754448,19.99276981209677,0.8501950759076605,1.1873736955965257,3.8345799334314092,0.0,2.6345982014199416,358499.7031159353,0.0,3070.255381373892,-484.87652158629624,2266.9600000001105,1005.2950000001085,653.7,25.64996799375703,0,0,0,0.0,-0.0,83.27336754503486,0.0,361595.60846530297,-366.2493732913648
1140,2070-10-01,0.00087752,23.947,10,2070,2071,,0.25,3.41,-2.4796090259381636,14.531980749,19.99276981209677,0.7268618048214269,0.8501950759076605,3.8345799334314092,0.0,2.4804865459381635,337529.14953886776,0.0,2620.0154139004576,-468.4312064534211,2266.9600000001105,1005.2950000001085,653.7,0.33131220488664553,0,0,0,2.0689553176425273,-0.0,83.27336754503486,0.0,340151.56522029074,-401.6031540412614
1141,2070-11-01,1.655115354,14.302,11,2070,2071,,0.22556528,1.8,-3.7377822643632266,14.531980749,19.99276981209677,0.7268618048214269,0.8501950759076605,3.8345799334314092,0.0,5.392897618363227,733831.8966724615,0.0,2283.661935420603,-706.1169068351062,2266.9600000001105,1005.2950000001085,653.7,624.8973439642182,0,0,0,0.02672401572847705,-0.0,83.27336754503486,0.0,736740.482675862,-385.1578389083862
1142,2070-12-01,3.319656969,14.203,12,2070,2071,,0.21556528,0.93,-3.5867940988709557,14.531980749,19.99276981209677,0.7268618048214269,0.8501950759076605,3.8345799334314092,0.0,6.906451067870956,939786.8168595992,0.0,1943.9633777145543,-677.5932291980749,2266.9600000001105,1005.2950000001085,653.7,1253.3536214179833,0,0,0,50.40492382252239,-0.0,83.27336754503486,0.0,943034.5387825542,-622.8435392900714
1143,2071-01-01,2.052518543,11.545,1,2071,2071,,0.22556528,1.24,-4.166704418084546,14.531980749,19.99276981209677,0.7268618048214269,0.8501950759076605,3.8345799334314092,0.0,6.2192229610845455,846273.09923728,0.0,623.9259259068104,-787.1460206351169,2266.9600000001105,1005.2950000001085,653.7,774.9389689717102,0,0,0,101.0969152300853,-0.0,83.27336754503486,0.0,847773.0610473886,-594.3198616530401
1144,2071-02-01,0.295639213,15.44,2,2071,2071,,0.24556528,1.68,-3.876453913995367,14.531980749,19.99276981209677,0.7268618048214269,0.8501950759076605,3.8345799334314092,0.0,4.172093126995367,567712.4301511156,0.0,212.44273803195034,-732.3138304059471,2266.9600000001105,1005.2950000001085,653.7,111.62011066412461,0,0,0,62.507450344291634,-0.0,83.27336754503486,0.0,568099.000450156,-703.872653090082
1145,2071-03-01,5.753896575,16.01,3,2071,2071,,0.27,3.41,-4.156029377068432,14.531980749,19.99276981209677,0.7268618048214269,0.8501950759076605,3.8345799334314092,0.0,9.90992595206843,1348480.9599439758,0.0,82.764619293363,-785.1293630532926,2266.9600000001105,1005.2950000001085,653.7,2172.413347790327,0,0,0,9.003403886141143,-0.0,83.27336754503486,0.0,1350745.1413149456,-649.0404628609123
1146,2071-04-01,1.243247244,15.459000000000001,4,2071,2071,,0.29443472,4.8,-4.6440405709614305,14.531980749,19.99276981209677,0.7268618048214269,0.8501950759076605,3.8345799334314092,0.0,5.8872878149614305,801105.4333386447,0.0,339.22068955009183,-877.3211843956032,2266.9600000001105,1005.2950000001085,653.7,469.3944133796213,0,0,0,175.22930824406305,-0.0,83.27336754503486,0.0,802089.2777498184,-701.8559955082578
1147,2071-05-01,0.024570551,20.798000000000002,5,2071,2071,,0.31443472,6.2,-3.801625056814001,14.531980749,19.99276981209677,0.7268618048214269,0.8501950759076605,3.8345799334314092,0.0,3.826195607814001,520644.8515472036,0.0,981.5582827200071,-718.1776615662907,2266.9600000001105,1005.2950000001085,653.7,9.276738338829624,0,0,0,37.86188223976859,-0.0,83.27336754503486,0.0,521673.54845050216,-794.0478168505683
1148,2071-06-01,0.03906378,24.665,6,2071,2071,,0.32886944,6.9,-3.0990094049070023,14.531980749,19.99276981209677,0.7268618048214269,0.8501950759076605,3.8345799334314092,0.0,3.1380731849070025,427009.44096102,0.0,1376.9367544151776,-585.44419671236,2266.9600000001105,1005.2950000001085,653.7,14.748731747432359,0,0,0,0.7482721663111351,-0.0,83.27336754503486,0.0,428401.8747193489,-634.9042940212559
1149,2071-07-01,0.007897676999999999,25.363000000000003,7,2071,2071,,0.32443472,7.44,-2.901030424296004,14.531980749,19.99276981209677,0.7268618048214269,0.8501950759076605,3.8345799334314092,0.0,2.908928101296004,395828.8061299689,0.0,1434.3029399245238,-548.0433275551992,2266.9600000001105,1005.2950000001085,653.7,2.981808711314326,0,0,0,1.1896493198260634,-0.0,83.27336754503486,0.0,397267.28052792454,-502.1708291673252
1150,2071-08-01,0.085996929,24.453000000000003,8,2071,2071,,0.30443472,6.51,-2.9132699341429302,14.531980749,19.99276981209677,0.7268618048214269,0.8501950759076605,3.8345799334314092,0.0,2.99926686314293,408121.54180576536,0.0,2537.6133161402913,-550.3555341587482,2266.9600000001105,1005.2950000001085,653.7,32.46858437468127,0,0,0,0.2405160501942194,-0.0,83.27336754503486,0.0,410691.86422233057,-464.76996001016437
1151,2071-09-01,0.05350039400000001,22.944000000000003,9,2071,2071,,0.28,5.1,-2.9708615754522967,14.531980749,19.99276981209677,0.7268618048214269,0.8501950759076605,3.8345799334314092,0.0,3.0243619694522965,411536.3274670939,0.0,2778.6842192013783,-561.2353630906389,2266.9600000001105,1005.2950000001085,653.7,20.199349870594702,0,0,0,2.618952597315986,-0.0,83.27336754503486,0.0,414337.8299887632,-467.0821666137134
1152,2071-10-01,0.001755039,23.057,10,2071,2072,,0.25,3.41,-2.633070538807932,33.723392871,19.99276981209677,1.6867794301615686,0.7268618048214269,3.8345799334314092,0.0,2.634825577807932,358530.6430776897,0.0,2462.2913608216672,-497.42213238802674,2266.9600000001105,1005.2950000001085,653.7,0.6626240322181299,0,0,0,1.3929481098565786,-0.0,83.27336754503486,0.0,360994.99001065345,-477.96199554560405
1153,2071-11-01,0.664084252,17.067,11,2071,2072,,0.22556528,1.8,-3.3076155051904137,33.723392871,19.99276981209677,1.6867794301615686,0.7268618048214269,3.8345799334314092,0.0,3.9716997571904136,540444.1493397348,0.0,1825.721145554346,-624.8526704705688,2266.9600000001105,1005.2950000001085,653.7,250.72843668590883,0,0,0,0.04569458418894222,-0.0,83.27336754503486,0.0,542520.6446165591,-414.1487648429919
1154,2071-12-01,3.0274429130000002,13.61,12,2071,2072,,0.21556528,0.93,-3.6749604700020133,33.723392871,19.99276981209677,1.6867794301615686,0.7268618048214269,3.8345799334314092,0.0,6.7024033830020135,912021.2796298293,0.0,1428.9804740276777,-694.2490322563475,2266.9600000001105,1005.2950000001085,653.7,1143.026696456467,0,0,0,17.290244696308584,-0.0,83.27336754503486,0.0,914610.5770450098,-541.579302925534
1155,2072-01-01,14.590519800000001,14.681,1,2072,2072,,0.22556528,1.24,-3.678819081098672,33.723392871,19.99276981209677,1.6867794301615686,0.7268618048214269,3.8345799334314092,0.0,18.269338881098673,2485977.771285331,0.0,1388.3012351929192,-694.9779753406544,2266.9600000001105,1005.2950000001085,653.7,5508.7260522612105,0,0,0,78.82317433703469,-0.0,83.27336754503486,0.0,2492953.621747122,-610.9756647113127
1156,2072-02-01,12.27664193,13.679,2,2072,2072,,0.24556528,1.68,-4.174714439492233,33.723392871,19.99276981209677,1.6867794301615686,0.7268618048214269,3.8345799334314092,0.0,16.45135636949223,2238598.04168193,0.0,282.1895611775574,-788.6592204793144,2266.9600000001105,1005.2950000001085,653.7,4635.109520503399,0,0,0,379.88200567709805,-0.0,83.27336754503486,0.0,2243895.222769288,-611.7046077956196
1157,2072-03-01,2.453545039,13.020999999999999,3,2072,2072,,0.27,3.41,-4.712649802827037,33.723392871,19.99276981209677,1.6867794301615686,0.7268618048214269,3.8345799334314092,0.0,7.166194841827037,975131.1307664715,0.0,41.28893294987654,-890.282383084775,2266.9600000001105,1005.2950000001085,653.7,926.348592236964,0,0,0,319.63736887207807,-0.0,83.27336754503486,0.0,976418.4056605304,-705.3858529342796
1158,2072-04-01,0.678520866,15.411,4,2072,2072,,0.29443472,4.8,-4.653788216280462,33.723392871,19.99276981209677,1.6867794301615686,0.7268618048214269,3.8345799334314092,0.0,5.332309082280462,725587.38630037,0.0,165.38093426140247,-879.1626445649724,2266.9600000001105,1005.2950000001085,653.7,256.17905480907115,0,0,0,63.881042156867764,-0.0,83.27336754503486,0.0,726072.8273315972,-807.0090155397402
1159,2072-05-01,0.008775197,19.429000000000002,5,2072,2072,,0.31443472,6.2,-4.09852041186679,33.723392871,19.99276981209677,1.6867794301615686,0.7268618048214269,3.8345799334314092,0.0,4.1072956088667905,558895.1877347105,0.0,745.2495855689572,-774.2651527404994,2266.9600000001105,1005.2950000001085,653.7,3.313120916200972,0,0,0,17.666119576482906,-0.0,83.27336754503486,0.0,559661.4165607721,-795.8892770199376
1160,2072-06-01,0.004246063,24.703000000000003,6,2072,2072,,0.32886944,6.9,-3.0903900140379528,33.723392871,19.99276981209677,1.6867794301615686,0.7268618048214269,3.8345799334314092,0.0,3.094636077037953,421098.79004397447,0.0,3574.8789754994223,-583.815878851985,2266.9600000001105,1005.2950000001085,653.7,1.6031229996098144,0,0,0,0.2284729730171542,-0.0,83.27336754503486,0.0,424675.50061544654,-690.9917851954646
1161,2072-07-01,0.00087752,27.066,7,2072,2072,,0.32443472,7.44,-2.51995456920103,33.723392871,19.99276981209677,1.6867794301615686,0.7268618048214269,3.8345799334314092,0.0,2.52083208920103,343019.1196124802,0.0,5940.366271685496,-476.0530175163538,2266.9600000001105,1005.2950000001085,653.7,0.33131220488664553,0,0,0,0.11055143687693125,-0.0,83.27336754503486,0.0,348959.9277478075,-500.54251130695013
1162,2072-08-01,0.0,26.489,8,2072,2072,,0.30443472,6.51,-2.48576472128983,33.723392871,19.99276981209677,1.6867794301615686,0.7268618048214269,3.8345799334314092,0.0,2.48576472128983,338247.37074449466,0.0,6406.073797215213,-469.594099381289,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.022847305112581876,-0.0,83.27336754503486,0.0,344653.467389015,-392.7796499713189
1163,2072-09-01,0.016984252,25.86,9,2072,2072,,0.28,5.1,-2.4077233461133822,33.723392871,19.99276981209677,1.6867794301615686,0.7268618048214269,3.8345799334314092,0.0,2.424707598113382,329939.0979611638,0.0,6537.394245487641,-454.85104305878826,2266.9600000001105,1005.2950000001085,653.7,6.412491998439258,0,0,0,0.0,-0.0,83.27336754503486,0.0,336482.9046986499,-386.32073183625414
1164,2072-10-01,0.075466693,20.461,10,2072,2073,,0.25,3.41,-3.080695356122448,22.418448308,19.99276981209677,1.121327785929669,1.6867794301615686,3.8345799334314092,0.0,3.156162049122448,429470.8608646116,0.0,6410.237294846304,-581.9844287096404,2266.9600000001105,1005.2950000001085,653.7,28.492839426262165,0,0,0,1.0261972136209607,-0.0,83.27336754503486,0.0,435910.6171960978,-371.57767551375343
1165,2072-11-01,0.997824803,16.314,11,2072,2073,,0.22556528,1.8,-3.424763993312341,22.418448308,19.99276981209677,1.121327785929669,1.6867794301615686,3.8345799334314092,0.0,4.422588796312341,601798.3196175103,0.0,5823.612572203808,-646.9835818566436,2266.9600000001105,1005.2950000001085,653.7,376.73390415319614,0,0,0,4.559736282633375,-0.0,83.27336754503486,0.0,608003.2258301501,-498.71106116460555
1166,2072-12-01,1.6190238190000001,10.939,12,2072,2073,,0.21556528,0.93,-4.072080836428747,22.418448308,19.99276981209677,1.121327785929669,1.6867794301615686,3.8345799334314092,0.0,5.691104655428747,774410.0517009789,0.0,2992.6209826358854,-769.2703644125803,2266.9600000001105,1005.2950000001085,653.7,611.2707986563125,0,0,0,60.28908617939043,-0.0,83.27336754503486,0.0,778074.2325684504,-563.7102143116088
1167,2073-01-01,8.260970315,12.582,1,2073,2073,,0.22556528,1.24,-4.005372436434562,22.418448308,19.99276981209677,1.121327785929669,1.6867794301615686,3.8345799334314092,0.0,12.26634275143456,1669127.4716340166,0.0,610.4467397752243,-756.6682582083447,2266.9600000001105,1005.2950000001085,653.7,3118.971977351828,0,0,0,97.82224921319863,-0.0,83.27336754503486,0.0,1672954.712600357,-685.9969968675455
1168,2073-02-01,6.546070394,12.332,2,2073,2073,,0.24556528,1.68,-4.4028557954515035,22.418448308,19.99276981209677,1.121327785929669,1.6867794301615686,3.8345799334314092,0.0,10.948926189451504,1489861.636678085,0.0,137.65357849779795,-831.758164504769,2266.9600000001105,1005.2950000001085,653.7,2471.502661568206,0,0,0,499.1320618098737,-0.0,83.27336754503486,0.0,1492969.9249799605,-673.3948906633099
1169,2073-03-01,3.116072402,13.294,3,2073,2073,,0.27,3.41,-4.661810934900606,22.418448308,19.99276981209677,1.121327785929669,1.6867794301615686,3.8345799334314092,0.0,7.777883336900606,1058365.8888275372,0.0,20.636227485896487,-880.6782430818994,2266.9600000001105,1005.2950000001085,653.7,1176.4892174458082,0,0,0,395.51692935841186,-0.0,83.27336754503486,0.0,1059958.5312018273,-748.4847969597341
1170,2073-04-01,0.668330315,13.870999999999999,4,2073,2073,,0.29443472,4.8,-4.966525170266006,22.418448308,19.99276981209677,1.121327785929669,1.6867794301615686,3.8345799334314092,0.0,5.634855485266005,766756.015198186,0.0,212.55259270684462,-938.2428249988977,2266.9600000001105,1005.2950000001085,653.7,252.3315596855186,0,0,0,188.2746921308972,-0.0,83.27336754503486,0.0,767409.1740427093,-797.4048755368646
1171,2073-05-01,0.068446535,20.332,5,2073,2073,,0.31443472,6.2,-3.902686587460166,22.418448308,19.99276981209677,1.121327785929669,1.6867794301615686,3.8345799334314092,0.0,3.971133122460166,540367.0452171937,0.0,525.8859944807887,-737.2695321924274,2266.9600000001105,1005.2950000001085,653.7,25.842342542279322,0,0,0,40.38086028348019,-0.0,83.27336754503486,0.0,540959.1544145002,-854.9694574538629
1172,2073-06-01,0.0,23.701,6,2073,2073,,0.32886944,6.9,-3.3176697416902305,22.418448308,19.99276981209677,1.121327785929669,1.6867794301615686,3.8345799334314092,0.0,3.3176697416902305,451447.82107254147,0.0,2128.6842525128964,-626.752049801871,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,4.135574737056984,-0.0,83.27336754503486,0.0,453580.6408997914,-653.9961646473926
1173,2073-07-01,0.00087752,26.163,7,2073,2073,,0.32443472,7.44,-2.7220165170288406,22.418448308,19.99276981209677,1.121327785929669,1.6867794301615686,3.8345799334314092,0.0,2.7228940370288406,370514.45012179884,0.0,3398.891559482836,-514.2252136203334,2266.9600000001105,1005.2950000001085,653.7,0.33131220488664553,0,0,0,0.0,-0.0,83.27336754503486,0.0,373913.6729934866,-543.4786822568361
1174,2073-08-01,0.093017087,27.219,8,2073,2073,,0.30443472,6.51,-2.3324843650114584,22.418448308,19.99276981209677,1.121327785929669,1.6867794301615686,3.8345799334314092,0.0,2.425501452011458,330047.12065191957,0.0,4000.242320495436,-440.63739634221946,2266.9600000001105,1005.2950000001085,653.7,35.11908125866411,0,0,0,0.05302020830217696,-0.0,83.27336754503486,0.0,334082.53507388197,-430.9518460752986
1175,2073-09-01,0.972348425,25.84,9,2073,2073,,0.28,5.1,-2.4115857482350482,22.418448308,19.99276981209677,1.121327785929669,1.6867794301615686,3.8345799334314092,0.0,3.383934173235048,460464.67192409065,0.0,4115.282284836685,-455.580702318266,2266.9600000001105,1005.2950000001085,653.7,367.1151661555372,0,0,0,5.620140086153838,-0.0,83.27336754503486,0.0,464952.68951516907,-357.3640287971846
1176,2073-10-01,0.315029567,22.234,10,2073,2074,,0.25,3.41,-2.7749793310459308,28.841949014000004,19.99276981209677,1.442618971011659,1.121327785929669,3.8345799334314092,0.0,3.0900088980459306,420469.15236563317,0.0,3934.944617213267,-524.2305953590159,2266.9600000001105,1005.2950000001085,653.7,118.94103889057254,0,0,0,39.05535671651721,-0.0,83.27336754503486,0.0,424562.0933784535,-372.3073347732311
1177,2073-11-01,0.41186811,16.737000000000002,11,2073,2074,,0.22556528,1.8,-3.3589554800645645,28.841949014000004,19.99276981209677,1.442618971011659,1.121327785929669,3.8345799334314092,0.0,3.7708235900645644,513110.1724779608,0.0,3620.787304310382,-634.5514762572947,2266.9600000001105,1005.2950000001085,653.7,155.50293058459687,0,0,0,12.653480788468352,-0.0,83.27336754503486,0.0,516899.11619364424,-440.95722781398104
1178,2073-12-01,3.7496416139999997,12.142999999999999,12,2073,2074,,0.21556528,0.93,-3.893071880540395,28.841949014000004,19.99276981209677,1.442618971011659,1.121327785929669,3.8345799334314092,0.0,7.642713494540395,1039972.8191252023,0.0,2017.9890462782735,-735.4531858591904,2266.9600000001105,1005.2950000001085,653.7,1415.6965432913894,0,0,0,16.543098690377114,-0.0,83.27336754503486,0.0,1043423.0478134623,-551.2781087122598
1179,2074-01-01,2.227144961,13.492,1,2074,2074,,0.22556528,1.24,-3.863798566327053,28.841949014000004,19.99276981209677,1.442618971011659,1.121327785929669,3.8345799334314092,0.0,6.0909435273270525,828817.6333931312,0.0,765.8308858144201,-729.9230664934336,2266.9600000001105,1005.2950000001085,653.7,840.8700743357326,0,0,0,150.60814316006872,-0.0,83.27336754503486,0.0,830574.9424964414,-652.1798183141556
1180,2074-02-01,10.9711474,15.76,2,2074,2074,,0.24556528,1.68,-3.822255522082251,28.841949014000004,19.99276981209677,1.442618971011659,1.121327785929669,3.8345799334314092,0.0,14.793402922082251,2012994.0697532408,0.0,349.8601284256997,-722.0750315283335,2266.9600000001105,1005.2950000001085,653.7,4142.213323035814,0,0,0,89.4555271288158,-0.0,83.27336754503486,0.0,2017575.5987318312,-646.6496989483987
1181,2074-03-01,8.334681969,13.899000000000001,3,2074,2074,,0.27,3.41,-4.549146044440935,28.841949014000004,19.99276981209677,1.442618971011659,1.121327785929669,3.8345799334314092,0.0,12.883828013440935,1753151.0176109485,0.0,281.30522989010274,-859.394343075527,2266.9600000001105,1005.2950000001085,653.7,3146.802192745872,0,0,0,440.6672179229275,-0.0,83.27336754503486,0.0,1757019.7922515075,-638.8016639832987
1182,2074-04-01,2.368453937,18.226,4,2074,2074,,0.29443472,4.8,-4.082129433508184,28.841949014000004,19.99276981209677,1.442618971011659,1.121327785929669,3.8345799334314092,0.0,6.450583370508184,877755.181797897,0.0,347.94316191355796,-771.1686783821804,2266.9600000001105,1005.2950000001085,653.7,894.2220075211119,0,0,0,334.77092063785574,-0.0,83.27336754503486,0.0,879332.1178879695,-776.1209755304922
1183,2074-05-01,0.269398543,20.23,5,2074,2074,,0.31443472,6.2,-3.9248073516788544,28.841949014000004,19.99276981209677,1.442618971011659,1.121327785929669,3.8345799334314092,0.0,4.194205894678855,570721.3977596599,0.0,1075.5280930177005,-741.4484394968608,2266.9600000001105,1005.2950000001085,653.7,101.71281027734955,0,0,0,95.13134489437218,-0.0,83.27336754503486,0.0,571993.7700078494,-687.8953108371455
1184,2074-06-01,0.006793701,26.144000000000002,6,2074,2074,,0.32886944,6.9,-2.763533639240616,28.841949014000004,19.99276981209677,1.442618971011659,1.121327785929669,3.8345799334314092,0.0,2.7703273402406157,376968.87839479494,0.0,1507.5156826133448,-522.0683515677676,2266.9600000001105,1005.2950000001085,653.7,2.564996874886736,0,0,0,10.82066461492443,-0.0,83.27336754503486,0.0,378489.7797388981,-658.175071951826
1185,2074-07-01,0.0043875979999999995,29.13,7,2074,2074,,0.32443472,7.44,-2.0580986884517487,28.841949014000004,19.99276981209677,1.442618971011659,1.121327785929669,3.8345799334314092,0.0,2.062486286451749,280650.2794145736,0.0,3618.321063259515,-388.80228356440034,2266.9600000001105,1005.2950000001085,653.7,1.6565602693229051,0,0,0,0.27287586338236697,-0.0,83.27336754503486,0.0,284270.5299139658,-438.7949840227328
1186,2074-08-01,0.183401614,26.912,8,2074,2074,,0.30443472,6.51,-2.3969461038846918,28.841949014000004,19.99276981209677,1.442618971011659,1.121327785929669,3.8345799334314092,0.0,2.580347717884692,351117.63543259713,0.0,5046.917045439948,-452.8150783052255,2266.9600000001105,1005.2950000001085,653.7,69.24422590266828,0,0,0,0.1762323058410646,-0.0,83.27336754503486,0.0,356233.97293624555,-305.5289160193655
1187,2074-09-01,0.0,26.888,9,2074,2074,,0.28,5.1,-2.2091958770597446,28.841949014000004,19.99276981209677,1.442618971011659,1.121327785929669,3.8345799334314092,0.0,2.2091958770597446,300613.6061369863,0.0,5445.3659593830125,-417.34655712163357,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,7.36651109107828,-0.0,83.27336754503486,0.0,306066.3386074604,-369.54171076019065
1188,2074-10-01,2.245572874,23.468000000000004,10,2074,2075,,0.25,3.41,-2.562202357022004,20.657096455999998,19.99276981209677,1.0332283445539032,1.442618971011659,3.8345799334314092,0.0,4.8077752310220045,654212.088978347,0.0,5417.720994674093,-484.0341879395738,2266.9600000001105,1005.2950000001085,653.7,847.8276279954661,0,0,0,0.0,-0.0,83.27336754503486,0.0,660477.6376010167,-334.0731895765987
1189,2074-11-01,0.688711417,14.537,11,2074,2075,,0.22556528,1.8,-3.7012219792255734,20.657096455999998,19.99276981209677,1.0332283445539032,1.442618971011659,3.8345799334314092,0.0,4.389933396225573,597354.776298484,0.0,4691.454321415064,-699.2101815021347,2266.9600000001105,1005.2950000001085,653.7,260.0265499326237,0,0,0,116.03924712835841,-0.0,83.27336754503486,0.0,602422.2964169601,-400.760820394539
1190,2074-12-01,2.221002323,11.995999999999999,12,2074,2075,,0.21556528,0.93,-3.914927625154671,20.657096455999998,19.99276981209677,1.0332283445539032,1.442618971011659,3.8345799334314092,0.0,6.135929948154671,834939.1051614857,0.0,4260.147831541129,-739.5820274267554,2266.9600000001105,1005.2950000001085,653.7,838.5508896566364,0,0,0,35.588938236072096,-0.0,83.27336754503486,0.0,840073.3928209196,-615.9368139570998
1191,2075-01-01,5.5090685829999995,12.526,1,2075,2075,,0.22556528,1.24,-4.014084674595024,20.657096455999998,19.99276981209677,1.0332283445539032,1.442618971011659,3.8345799334314092,0.0,9.523153257595023,1295851.3422408528,0.0,2166.8807723187015,-758.3141161600316,2266.9600000001105,1005.2950000001085,653.7,2079.977275851807,0,0,0,114.76957190535383,-0.0,83.27336754503486,0.0,1300212.9698609286,-656.3086598817206
1192,2075-02-01,4.74132378,15.087,2,2075,2075,,0.24556528,1.68,-3.936241515074523,20.657096455999998,19.99276981209677,1.0332283445539032,1.442618971011659,3.8345799334314092,0.0,8.677565295074523,1180789.0024280394,0.0,549.6091419986192,-743.6085054178146,2266.9600000001105,1005.2950000001085,653.7,1790.1112631430444,0,0,0,284.6793253300637,-0.0,83.27336754503486,0.0,1183413.4021585113,-675.0407486149968
1193,2075-03-01,2.836143622,16.788,3,2075,2075,,0.27,3.41,-4.011147914626078,20.657096455999998,19.99276981209677,1.0332283445539032,1.442618971011659,3.8345799334314092,0.0,6.847291536626078,931736.7565595746,0.0,525.7651539697254,-757.7593230450981,2266.9600000001105,1005.2950000001085,653.7,1070.8006618424843,0,0,0,245.00636260490487,-0.0,83.27336754503486,0.0,933578.3287379917,-660.3351378727798
1194,2075-04-01,0.573218504,18.359,4,2075,2075,,0.29443472,4.8,-4.055120332936705,20.657096455999998,19.99276981209677,1.0332283445539032,1.442618971011659,3.8345799334314092,0.0,4.628338836936705,629795.5028085456,0.0,607.1291241692438,-766.0662991628868,2266.9600000001105,1005.2950000001085,653.7,216.4216045697698,0,0,0,146.55679824745488,-0.0,83.27336754503486,0.0,630765.6103355321,-674.4859555000633
1195,2075-05-01,0.466840472,19.695,5,2075,2075,,0.31443472,6.2,-4.04083292870825,20.657096455999998,19.99276981209677,1.0332283445539032,1.442618971011659,3.8345799334314092,0.0,4.50767340070825,613376.1022939087,0.0,1036.776806143169,-763.3672180054084,2266.9600000001105,1005.2950000001085,653.7,176.25802957042833,0,0,0,29.62087956010992,-0.0,83.27336754503486,0.0,614618.7580091824,-682.792931617852
1196,2075-06-01,0.033119291,24.664,6,2075,2075,,0.32886944,6.9,-3.099236230982503,20.657096455999998,19.99276981209677,1.0332283445539032,1.442618971011659,3.8345799334314092,0.0,3.132355521982503,426231.4170255882,0.0,2104.9116700905984,-585.4870471823697,2266.9600000001105,1005.2950000001085,653.7,12.504359245934491,0,0,0,24.1238293921106,-0.0,83.27336754503486,0.0,428372.95688431687,-680.0938504603736
1197,2075-07-01,0.010530236,26.123,7,2075,2075,,0.32443472,7.44,-2.730967212392198,20.657096455999998,19.99276981209677,1.0332283445539032,1.442618971011659,3.8345799334314092,0.0,2.7414974483921983,373045.88639436325,0.0,2989.3363235682027,-515.9161193170767,2266.9600000001105,1005.2950000001085,653.7,3.9757449484191016,0,0,0,1.7114285791221293,-0.0,83.27336754503486,0.0,376040.909891459,-502.21367963733485
1198,2075-08-01,0.0,25.662,8,2075,2075,,0.30443472,6.51,-2.6594124673750534,20.657096455999998,19.99276981209677,1.0332283445539032,1.442618971011659,3.8345799334314092,0.0,2.6594124673750534,361876.27377219434,0.0,3539.665014744907,-502.39847392007044,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.5441465167627136,-0.0,83.27336754503486,0.0,365416.482933456,-432.64275177204183
1199,2075-09-01,1.331565354,25.485,9,2075,2075,,0.28,5.1,-2.4801433858946216,20.657096455999998,19.99276981209677,1.0332283445539032,1.442618971011659,3.8345799334314092,0.0,3.8117087398946214,518673.56885013863,0.0,3215.1593781168394,-468.5321541739955,2266.9600000001105,1005.2950000001085,653.7,502.7393716204835,0,0,0,0.0,-0.0,83.27336754503486,0.0,522391.46759987593,-419.12510637503556
1200,2075-10-01,0.262378386,20.209,10,2075,2076,,0.25,3.41,-3.124147379991191,18.549350787999998,19.99276981209677,0.9278029488828795,1.0332283445539032,3.8345799334314092,0.0,3.386525765991191,460817.31971424475,0.0,3172.107275316106,-590.1930953787647,2266.9600000001105,1005.2950000001085,653.7,99.06231377092188,0,0,0,49.28161235480987,-0.0,83.27336754503486,0.0,464137.77091568656,-385.2587866289606
1201,2075-11-01,0.828831496,15.852,11,2075,2076,,0.22556528,1.8,-3.4966399581361522,18.549350787999998,19.99276981209677,0.9278029488828795,1.0332283445539032,3.8345799334314092,0.0,4.325471454136152,588583.1969780097,0.0,2747.5678422251967,-660.5619099580599,2266.9600000001105,1005.2950000001085,653.7,312.9296089197475,0,0,0,9.710698667767133,-0.0,83.27336754503486,0.0,591653.4051278224,-506.9197278337299
1202,2075-12-01,1.179386457,13.434000000000001,12,2075,2076,,0.21556528,0.93,-3.7011278921252266,18.549350787999998,19.99276981209677,0.9278029488828795,1.0332283445539032,3.8345799334314092,0.0,4.880514349125226,664109.9748232798,0.0,1680.624903081818,-699.1924071943845,2266.9600000001105,1005.2950000001085,653.7,445.28344366181847,0,0,0,30.675289328179034,-0.0,83.27336754503486,0.0,666266.5584593517,-577.2885424130251
