,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
619,2027-05-01,0.296601654,16.059,5,2027,2027,,0.31443472,6.2,-4.82937311203326,7.669720196000001,18.348798546806456,0.4179957710274654,0.9276338294074539,3.8345799334314092,0.0,5.12597476603326,697510.6985240767,0.0,0.0,-912.3329725046212,2266.9600000001105,1005.2950000001085,653.7,111.98348523083911,0,0,0,13.036502483730581,-0.0,83.27336754503486,0.0,697635.7185117913,-770.4924721840554
620,2027-06-01,0.012738188999999999,22.623,6,2027,2027,,0.32886944,6.9,-3.562188251080604,7.669720196000001,18.348798546806456,0.4179957710274654,0.9276338294074539,3.8345799334314092,0.0,3.574926440080604,486453.7092371308,0.0,0.0,-672.9448564725067,2266.9600000001105,1005.2950000001085,653.7,4.809368998829443,0,0,0,9.85544541120776,-0.0,83.27336754503486,0.0,486468.37405154086,-829.0596049595864
621,2027-07-01,0.007020157,25.726,7,2027,2027,,0.32443472,7.44,-2.819802863873529,7.669720196000001,18.348798546806456,0.4179957710274654,0.9276338294074539,3.8345799334314092,0.0,2.8268230208735288,384656.4585059922,0.0,0.0,-532.6983583572539,2266.9600000001105,1005.2950000001085,653.7,2.6504965064276806,0,0,0,0.4232630689481831,-0.0,83.27336754503486,0.0,384659.53226556757,-589.6714889274718
622,2027-08-01,0.0,23.069000000000003,8,2027,2027,,0.30443472,6.51,-3.2038726917994595,7.669720196000001,18.348798546806456,0.4179957710274654,0.9276338294074539,3.8345799334314092,0.0,3.2038726917994595,435963.0277635188,0.0,0.0,-605.2542697835047,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.23326496382790918,-0.0,83.27336754503486,0.0,435963.26102848264,-449.4249908122191
623,2027-09-01,0.005095276,20.245,9,2027,2027,,0.28,5.1,-3.492092741771135,7.669720196000001,18.348798546806456,0.4179957710274654,0.9276338294074539,3.8345799334314092,0.0,3.497188017771135,475875.54923397535,0.0,0.0,-659.7028801571565,2266.9600000001105,1005.2950000001085,653.7,1.923747750553842,0,0,0,0.0,-0.0,83.27336754503486,0.0,475877.47298172594,-521.9809022384699
624,2027-10-01,0.00087752,19.327,10,2027,2028,,0.25,3.41,-3.2762294635317932,16.971825157,18.348798546806456,0.9249556647377268,0.4179957710274654,3.8345799334314092,0.0,3.277106983531793,445928.2937497315,0.0,1282.6923067510916,-618.9234287206997,2266.9600000001105,1005.2950000001085,653.7,0.33131220488664553,0,0,0,0.07628966565593022,-0.0,83.27336754503486,0.0,447211.39365835313,-576.4295126121217
625,2027-11-01,2.387985827,13.687000000000001,11,2027,2028,,0.22556528,1.8,-3.8334613084468723,16.971825157,18.348798546806456,0.9249556647377268,0.4179957710274654,3.8345799334314092,0.0,6.221447135446873,846575.7510223389,0.0,564.0495577482895,-724.1919539830953,2266.9600000001105,1005.2950000001085,653.7,901.5963733948282,0,0,0,0.013138779411830073,-0.0,83.27336754503486,0.0,848041.4100922614,-535.6500611756649
626,2027-12-01,6.001357126,9.536,12,2027,2028,,0.21556528,0.93,-4.280676820740506,16.971825157,18.348798546806456,0.9249556647377268,0.4179957710274654,3.8345799334314092,0.0,10.282033946740507,1399115.096695875,0.0,397.8611905300796,-808.6769271288642,2266.9600000001105,1005.2950000001085,653.7,2265.843355965952,0,0,0,35.754420434325844,-0.0,83.27336754503486,0.0,1401814.5556628054,-640.9185864380605
627,2028-01-01,7.731825945,9.904,1,2028,2028,,0.22556528,1.24,-4.422004111322371,16.971825157,18.348798546806456,0.9249556647377268,0.4179957710274654,3.8345799334314092,0.0,12.15383005632237,1653817.445318522,0.0,394.63145889686507,-835.3755366836543,2266.9600000001105,1005.2950000001085,653.7,2919.1907895406616,0,0,0,89.85608014646789,-0.0,83.27336754503486,0.0,1657221.123647106,-725.4035595838294
628,2028-02-01,0.36284023600000004,11.859000000000002,2,2028,2028,,0.24556528,1.68,-4.482967793498077,16.971825157,18.348798546806456,0.9249556647377268,0.4179957710274654,3.8345799334314092,0.0,4.845808029498078,659387.3551555546,0.0,138.5049532469461,-846.8923890957414,2266.9600000001105,1005.2950000001085,653.7,136.9922037227081,0,0,0,115.76574384859558,-0.0,83.27336754503486,0.0,659778.6180563729,-752.1021691386195
629,2028-03-01,0.22815511800000002,14.72,3,2028,2028,,0.27,3.41,-4.396256994742771,16.971825157,18.348798546806456,0.9249556647377268,0.4179957710274654,3.8345799334314092,0.0,4.624412112742771,629261.1786535436,0.0,62.54584019299721,-830.5115630668798,2266.9600000001105,1005.2950000001085,653.7,86.14114231100464,0,0,0,5.432671417791463,-0.0,83.27336754503486,0.0,629415.2983074655,-763.6190215507065
630,2028-04-01,0.18003307100000002,15.155,4,2028,2028,,0.29443472,4.8,-4.705775657981954,16.971825157,18.348798546806456,0.9249556647377268,0.4179957710274654,3.8345799334314092,0.0,4.885808728981955,664830.401036961,0.0,468.3605195861141,-888.9837654682742,2266.9600000001105,1005.2950000001085,653.7,67.97241510794511,0,0,0,3.416081419320427,-0.0,83.27336754503486,0.0,665370.1500530745,-747.238195521845
631,2028-05-01,0.02720311,17.738,5,2028,2028,,0.31443472,6.2,-4.465247983374654,16.971825157,18.348798546806456,0.9249556647377268,0.4179957710274654,3.8345799334314092,0.0,4.492451093374655,611304.7455849835,0.0,1630.3992809486845,-843.5448806992916,2266.9600000001105,1005.2950000001085,653.7,10.2706745759344,0,0,0,2.6955679719018844,-0.0,83.27336754503486,0.0,612948.11110848,-805.7103979232394
632,2028-06-01,0.00339685,22.013,6,2028,2028,,0.32886944,6.9,-3.7005521571363813,16.971825157,18.348798546806456,0.9249556647377268,0.4179957710274654,3.8345799334314092,0.0,3.7039490071363814,504010.2960289318,0.0,3129.329809687708,-699.083643178525,2266.9600000001105,1005.2950000001085,653.7,1.2824982486657874,0,0,0,0.4073020120404649,-0.0,83.27336754503486,0.0,507141.3156388802,-760.2715131542568
633,2028-07-01,0.015795353999999998,24.79,7,2028,2028,,0.32443472,7.44,-3.0292491353761104,16.971825157,18.348798546806456,0.9249556647377268,0.4179957710274654,3.8345799334314092,0.0,3.0450444893761106,414350.67587452114,0.0,3199.735761852892,-572.2655516610469,2266.9600000001105,1005.2950000001085,653.7,5.963617422628652,0,0,0,0.050859767122202325,-0.0,83.27336754503486,0.0,417556.42611356376,-615.8102756334902
634,2028-08-01,0.002632559,24.235,8,2028,2028,,0.30443472,6.51,-2.959044067935651,16.971825157,18.348798546806456,0.9249556647377268,0.4179957710274654,3.8345799334314092,0.0,2.9616766269356507,403006.49674382596,0.0,3243.018559645543,-559.0028783539775,2266.9600000001105,1005.2950000001085,653.7,0.9939362371047754,0,0,0,0.23649793957718085,-0.0,83.27336754503486,0.0,406250.7457376482,-488.992184116012
635,2028-09-01,0.029722441000000002,22.142,9,2028,2028,,0.28,5.1,-3.1257439005311074,16.971825157,18.348798546806456,0.9249556647377268,0.4179957710274654,3.8345799334314092,0.0,3.1554663415311075,429376.1933115795,0.0,3277.782116446431,-590.4946993956953,2266.9600000001105,1005.2950000001085,653.7,11.221860997268704,0,0,0,0.03941632326286348,-0.0,83.27336754503486,0.0,432665.23670534644,-475.7295108089427
636,2028-10-01,0.83452122,17.851,10,2028,2029,,0.25,3.41,-3.530734174763005,25.501005118000005,18.348798546806456,1.3897915470023168,0.9249556647377268,3.8345799334314092,0.0,4.365255394763005,593996.7476651018,0.0,2819.693022254856,-667.0027620684277,2266.9600000001105,1005.2950000001085,653.7,315.0777935806516,0,0,0,0.9847624950733818,-0.0,83.27336754503486,0.0,597132.5032434323,-507.2213318506605
637,2028-11-01,0.685314567,13.662,11,2028,2029,,0.22556528,1.8,-3.837350700482793,25.501005118000005,18.348798546806456,1.3897915470023168,0.9249556647377268,3.8345799334314092,0.0,4.522665267482793,615416.1020877789,0.0,1655.8416563309963,-724.9267119972415,2266.9600000001105,1005.2950000001085,653.7,258.74405168395793,0,0,0,27.649317187605234,-0.0,83.27336754503486,0.0,617358.3371129814,-583.7293945233929
638,2028-12-01,3.7680695280000003,11.544,12,2028,2029,,0.21556528,0.93,-3.9821303228801983,25.501005118000005,18.348798546806456,1.3897915470023168,0.9249556647377268,3.8345799334314092,0.0,7.750199850880199,1054598.8925872068,0.0,158.6138772843259,-752.2775130630779,2266.9600000001105,1005.2950000001085,653.7,1422.654097328678,0,0,0,22.70580948950506,-0.0,83.27336754503486,0.0,1056202.8663713094,-641.6533444522066
639,2029-01-01,4.991331969,10.667,1,2029,2029,,0.22556528,1.24,-4.303299866386076,25.501005118000005,18.348798546806456,1.3897915470023168,0.9249556647377268,3.8345799334314092,0.0,9.294631835386076,1264755.5713664233,0.0,88.71875000744255,-812.9507220919212,2266.9600000001105,1005.2950000001085,653.7,1884.503145193946,0,0,0,124.84349956328484,-0.0,83.27336754503486,0.0,1266853.6367611878,-669.0041455180431
640,2029-02-01,3.4485957480000002,14.235,2,2029,2029,,0.24556528,1.68,-4.080544733543193,25.501005118000005,18.348798546806456,1.3897915470023168,0.9249556647377268,3.8345799334314092,0.0,7.529140481543193,1024518.5113603463,0.0,50.21463668503915,-770.8693074294607,2266.9600000001105,1005.2950000001085,653.7,1302.0351228833424,0,0,0,165.37257231100145,-0.0,83.27336754503486,0.0,1026036.1336922258,-729.6773545468864
641,2029-03-01,8.923497677,13.975999999999999,3,2029,2029,,0.27,3.41,-4.53480687656425,25.501005118000005,18.348798546806456,1.3897915470023168,0.9249556647377268,3.8345799334314092,0.0,13.45830455356425,1831322.204765893,0.0,177.21229774701254,-856.6854830747161,2266.9600000001105,1005.2950000001085,653.7,3369.1126021831174,0,0,0,114.25870954878623,-0.0,83.27336754503486,0.0,1834982.7883753718,-687.5959398844259
642,2029-04-01,2.320898031,14.552999999999999,4,2029,2029,,0.29443472,4.8,-4.828027376358122,25.501005118000005,18.348798546806456,1.3897915470023168,0.9249556647377268,3.8345799334314092,0.0,7.1489254073581225,972781.2137556919,0.0,304.9130298149472,-912.0787450924452,2266.9600000001105,1005.2950000001085,653.7,876.26702977446,0,0,0,295.65289866952867,-0.0,83.27336754503486,0.0,974258.0467139508,-773.4121155296813
643,2029-05-01,0.029835669,18.971,5,2029,2029,,0.31443472,6.2,-4.19784698061345,25.501005118000005,18.348798546806456,1.3897915470023168,0.9249556647377268,3.8345799334314092,0.0,4.22768264961345,575276.7059272846,0.0,1035.4146065057053,-793.0292659309943,2266.9600000001105,1005.2950000001085,653.7,11.264610813039175,0,0,0,76.89588267055382,-0.0,83.27336754503486,0.0,576400.2810272737,-828.8053775474103
644,2029-06-01,0.033968504,21.574,6,2029,2029,,0.32886944,6.9,-3.800128804281441,25.501005118000005,18.348798546806456,1.3897915470023168,0.9249556647377268,3.8345799334314092,0.0,3.834097308281441,521720.06569946464,0.0,2000.8736657700595,-717.8949995128563,2266.9600000001105,1005.2950000001085,653.7,12.824983996878515,0,0,0,0.9885139597593462,-0.0,83.27336754503486,0.0,523734.7528631913,-709.7558983859594
645,2029-07-01,0.142158189,23.496,7,2029,2029,,0.32443472,7.44,-3.318804130380746,25.501005118000005,18.348798546806456,1.3897915470023168,0.9249556647377268,3.8345799334314092,0.0,3.4609623193807457,470946.1819736763,0.0,2669.532473079738,-626.9663509506918,2266.9600000001105,1005.2950000001085,653.7,53.67255793632336,0,0,0,1.125442851512436,-0.0,83.27336754503486,0.0,473670.5124475439,-634.6216319678215
646,2029-08-01,0.003510079,24.588,8,2029,2029,,0.30443472,6.51,-2.884923566885972,25.501005118000005,18.348798546806456,1.3897915470023168,0.9249556647377268,3.8345799334314092,0.0,2.8884336458859723,393040.0483694651,0.0,4395.291227777831,-545.0005274323452,2266.9600000001105,1005.2950000001085,653.7,1.325248441991421,0,0,0,4.709978325627876,-0.0,83.27336754503486,0.0,397441.3748240106,-543.692983405657
647,2029-09-01,0.319303937,23.517,9,2029,2029,,0.28,5.1,-2.8602037546665646,25.501005118000005,18.348798546806456,1.3897915470023168,0.9249556647377268,3.8345799334314092,0.0,3.1795076916665646,432647.5904002978,0.0,4683.709557035852,-540.3306253066027,2266.9600000001105,1005.2950000001085,653.7,120.55484934412496,0,0,0,0.11629576971637962,-0.0,83.27336754503486,0.0,437451.9711024475,-461.72715988731034
648,2029-10-01,0.015795353999999998,19.475,10,2029,2030,,0.25,3.41,-3.2507100209422135,15.749270393000003,18.348798546806456,0.8583270644573678,1.3897915470023168,3.8345799334314092,0.0,3.2665053749422137,444485.69292738714,0.0,4556.519649856219,-614.1024657562933,2266.9600000001105,1005.2950000001085,653.7,5.963617422628652,0,0,0,15.895714327240848,-0.0,83.27336754503486,0.0,449064.0719089932,-457.0572577615678
649,2029-11-01,0.22843818899999999,13.18,11,2029,2030,,0.22556528,1.8,-3.9123381789353417,15.749270393000003,18.348798546806456,0.8583270644573678,1.3897915470023168,3.8345799334314092,0.0,4.1407763679353415,563451.0407599282,0.0,3831.9502333714613,-739.0928465099746,2266.9600000001105,1005.2950000001085,653.7,86.24801722798597,0,0,0,0.7863305327226235,-0.0,83.27336754503486,0.0,567370.0253410604,-530.8290982112585
650,2029-12-01,1.801547913,10.04,12,2029,2030,,0.21556528,0.93,-4.205742839205847,15.749270393000003,18.348798546806456,0.8583270644573678,1.3897915470023168,3.8345799334314092,0.0,6.007290752205847,817434.6851205585,0.0,2891.010769327707,-794.5208988972126,2266.9600000001105,1005.2950000001085,653.7,680.183712354094,0,0,0,11.37219987918988,-0.0,83.27336754503486,0.0,821017.2518021194,-655.8194789649398
651,2030-01-01,5.473090276000001,11.440999999999999,1,2030,2030,,0.22556528,1.24,-4.182884288953976,15.749270393000003,18.348798546806456,0.8583270644573678,1.3897915470023168,3.8345799334314092,0.0,9.655974564953976,1313924.837937461,0.0,2222.5222370454762,-790.202613973964,2266.9600000001105,1005.2950000001085,653.7,2066.393480359672,0,0,0,89.6853676185175,-0.0,83.27336754503486,0.0,1318303.4390224845,-711.2475313521778
652,2030-02-01,1.761946299,11.099,2,2030,2030,,0.24556528,1.68,-4.611688974291728,15.749270393000003,18.348798546806456,0.8583270644573678,1.3897915470023168,3.8345799334314092,0.0,6.373635273291728,867284.5643076975,0.0,552.954221224806,-871.2095364300737,2266.9600000001105,1005.2950000001085,653.7,665.2319186041967,0,0,0,272.4635353133644,-0.0,83.27336754503486,0.0,868775.2139828398,-706.9292464289292
653,2030-03-01,2.660639685,11.88,3,2030,2030,,0.27,3.41,-4.92513019954519,15.749270393000003,18.348798546806456,0.8583270644573678,1.3897915470023168,3.8345799334314092,0.0,7.58576988454519,1032224.287578104,0.0,105.66934840628612,-930.4227630967924,2266.9600000001105,1005.2950000001085,653.7,1004.5382446511303,0,0,0,87.71390447604561,-0.0,83.27336754503486,0.0,1033422.2090756374,-787.9361688850389
654,2030-04-01,1.384216535,14.69,4,2030,2030,,0.29443472,4.8,-4.8002059720100565,15.749270393000003,18.348798546806456,0.8583270644573678,1.3897915470023168,3.8345799334314092,0.0,6.184422507010057,841537.6703406535,0.0,144.20641826698696,-906.8229108590374,2266.9600000001105,1005.2950000001085,653.7,522.6180967401341,0,0,0,132.45301250538628,-0.0,83.27336754503486,0.0,842336.947868166,-847.1493955517576
655,2030-05-01,2.086741811,15.87,5,2030,2030,,0.31443472,6.2,-4.870361586909066,15.749270393000003,18.348798546806456,0.8583270644573678,1.3897915470023168,3.8345799334314092,0.0,6.957103397909066,946679.2702405382,0.0,487.1896350407183,-920.0762419216596,2266.9600000001105,1005.2950000001085,653.7,787.8601404316273,0,0,0,68.90961262216815,-0.0,83.27336754503486,0.0,948023.2296286327,-823.5495433140026
656,2030-06-01,0.001698425,21.013,6,2030,2030,,0.32886944,6.9,-3.9273782326376563,15.749270393000003,18.348798546806456,0.8583270644573678,1.3897915470023168,3.8345799334314092,0.0,3.929076657637656,534644.2636010635,0.0,1521.6100555840774,-741.9341131883913,2266.9600000001105,1005.2950000001085,653.7,0.6412491243328937,0,0,0,103.8830025524089,-0.0,83.27336754503486,0.0,536270.3979083244,-836.8028743766248
657,2030-07-01,0.122852756,25.430999999999997,7,2030,2030,,0.32443472,7.44,-2.8858142421782955,15.749270393000003,18.348798546806456,0.8583270644573678,1.3897915470023168,3.8345799334314092,0.0,3.0086669981782954,409400.6535950363,0.0,1862.81911705886,-545.1687878707356,2266.9600000001105,1005.2950000001085,653.7,46.38369207170328,0,0,0,0.08455166215581,-0.0,83.27336754503486,0.0,411309.94095582905,-658.6607456433564
658,2030-08-01,0.0,25.445999999999998,8,2030,2030,,0.30443472,6.51,-2.7047666549861886,15.749270393000003,18.348798546806456,0.8583270644573678,1.3897915470023168,3.8345799334314092,0.0,2.7047666549861886,368047.78895234334,0.0,2317.1346981906213,-510.9664846823158,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,6.115904276151233,-0.0,83.27336754503486,0.0,370371.0395548101,-461.8954203257008
659,2030-09-01,0.21230315,23.993000000000002,9,2030,2030,,0.28,5.1,-2.7682785841709103,15.749270393000003,18.348798546806456,0.8583270644573678,1.3897915470023168,3.8345799334314092,0.0,2.98058173417091,405578.98591031926,0.0,2582.664776313798,-522.9647349310328,2266.9600000001105,1005.2950000001085,653.7,80.15614998049072,0,0,0,0.0,-0.0,83.27336754503486,0.0,408241.80683661357,-427.693117137281
660,2030-10-01,0.107057402,19.588,10,2030,2031,,0.25,3.41,-3.2312255816677373,13.675578151,18.348798546806456,0.7453119132631267,0.8583270644573678,3.8345799334314092,0.0,3.3382829836677375,454252.74256881,0.0,2943.2522275878673,-610.4215953848209,2266.9600000001105,1005.2950000001085,653.7,40.42007464907463,0,0,0,6.52732676670447,-0.0,83.27336754503486,0.0,457242.94219781365,-439.691367385998
661,2030-11-01,1.540471654,14.539000000000001,11,2030,2031,,0.22556528,1.8,-3.7009108278627,13.675578151,18.348798546806456,0.7453119132631267,0.8583270644573678,3.8345799334314092,0.0,5.241382481862701,713214.6612155581,0.0,2594.0072861953686,-699.1514008610029,2266.9600000001105,1005.2950000001085,653.7,581.6130233523083,0,0,0,3.291513317859112,-0.0,83.27336754503486,0.0,716393.5730384237,-527.148227839786
662,2030-12-01,3.0327080310000003,12.644,12,2030,2031,,0.21556528,0.93,-3.818583934610109,13.675578151,18.348798546806456,0.7453119132631267,0.8583270644573678,3.8345799334314092,0.0,6.851291965610109,932281.110003048,0.0,1555.8408164064506,-721.3814197003463,2266.9600000001105,1005.2950000001085,653.7,1145.0145689306764,0,0,0,47.36228294541888,-0.0,83.27336754503486,0.0,935029.3276713305,-615.8780333159681
663,2031-01-01,2.373690748,13.099,1,2031,2031,,0.22556528,1.24,-3.924939809131724,13.675578151,18.348798546806456,0.7453119132631267,0.8583270644573678,3.8345799334314092,0.0,6.298630557131724,857078.3899995376,0.0,1213.950655015919,-741.4734624758072,2266.9600000001105,1005.2950000001085,653.7,896.1991925413788,0,0,0,93.24155720885871,-0.0,83.27336754503486,0.0,859281.7814043037,-638.1080521553115
664,2031-02-01,4.511470236,11.374,2,2031,2031,,0.24556528,1.68,-4.565112231241394,13.675578151,18.348798546806456,0.7453119132631267,0.8583270644573678,3.8345799334314092,0.0,9.076582467241394,1235084.7723419818,0.0,738.8725135512424,-862.4105686446246,2266.9600000001105,1005.2950000001085,653.7,1703.328871330152,0,0,0,72.97986466662957,-0.0,83.27336754503486,0.0,1237599.95359153,-658.2000949307724
665,2031-03-01,1.014412756,11.651,3,2031,2031,,0.27,3.41,-4.967775257256372,13.675578151,18.348798546806456,0.7453119132631267,0.8583270644573678,3.8345799334314092,0.0,5.982188013256373,814018.8608571346,0.0,491.05103207329773,-938.4789830992046,2266.9600000001105,1005.2950000001085,653.7,382.99677141888355,0,0,0,138.70656383870582,-0.0,83.27336754503486,0.0,815031.6152244655,-779.1372010995898
666,2031-04-01,0.8059027559999999,15.277000000000001,4,2031,2031,,0.29443472,4.8,-4.681000392796086,13.675578151,18.348798546806456,0.7453119132631267,0.8583270644573678,3.8345799334314092,0.0,5.486903148796086,746623.5833642966,0.0,385.0521192542408,-884.3033875377945,2266.9600000001105,1005.2950000001085,653.7,304.2727447973656,0,0,0,31.188437546617894,-0.0,83.27336754503486,0.0,747344.0966658948,-855.2056155541698
667,2031-05-01,0.27115358300000003,18.402,5,2031,2031,,0.31443472,6.2,-4.321246145715741,13.675578151,18.348798546806456,0.7453119132631267,0.8583270644573678,3.8345799334314092,0.0,4.592399728715741,624905.1329523289,0.0,973.1928383895136,-816.3410135410195,2266.9600000001105,1005.2950000001085,653.7,102.37543468712285,0,0,0,24.77773236336673,-0.0,83.27336754503486,0.0,626005.4789577689,-801.0300199927597
668,2031-06-01,0.017833465,22.424,6,2031,2031,,0.32886944,6.9,-3.6073266401053585,13.675578151,18.348798546806456,0.7453119132631267,0.8583270644573678,3.8345799334314092,0.0,3.6251601051053584,493289.1932923821,0.0,1409.94812700732,-681.4721000044702,2266.9600000001105,1005.2950000001085,653.7,6.733116749383287,0,0,0,8.336701740900795,-0.0,83.27336754503486,0.0,494714.21123787976,-733.0676459959847
669,2031-07-01,0.00087752,25.369,7,2031,2031,,0.32443472,7.44,-2.8996878199915006,13.675578151,18.348798546806456,0.7453119132631267,0.8583270644573678,3.8345799334314092,0.0,2.9005653399915006,394690.8536925619,0.0,2285.3591925829464,-547.7896917006877,2266.9600000001105,1005.2950000001085,653.7,0.33131220488664553,0,0,0,0.5482954607013008,-0.0,83.27336754503486,0.0,396977.09249281045,-598.1987324594354
670,2031-08-01,0.0,24.618000000000002,8,2031,2031,,0.30443472,6.51,-2.8786243741622033,13.675578151,18.348798546806456,0.7453119132631267,0.8583270644573678,3.8345799334314092,0.0,2.8786243741622033,391705.26380958065,0.0,2441.0014972342733,-543.8105259375889,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.026979626935909842,-0.0,83.27336754503486,0.0,394146.29228644184,-464.5163241556529
671,2031-09-01,0.0,22.908,9,2031,2031,,0.28,5.1,-2.977813899271296,13.675578151,18.348798546806456,0.7453119132631267,0.8583270644573678,3.8345799334314092,0.0,2.977813899271296,405202.3561877108,0.0,2576.606283260776,-562.5487497576988,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,-0.0,83.27336754503486,0.0,407778.9624709716,-460.53715839255403
672,2031-10-01,1.33646248,18.65,10,2031,2032,,0.25,3.41,-3.392963670512505,13.48453362,18.348798546806456,0.7349000854525669,0.7453119132631267,3.8345799334314092,0.0,4.729426150512505,643550.8344132586,0.0,2330.306290805609,-640.9760768754503,2266.9600000001105,1005.2950000001085,653.7,504.58830681588375,0,0,0,0.0,-0.0,83.27336754503486,0.0,646385.72901088,-479.275382212664
673,2031-11-01,1.069158661,14.574000000000002,11,2031,2032,,0.22556528,1.8,-3.6954656790124116,13.48453362,18.348798546806456,0.7349000854525669,0.7453119132631267,3.8345799334314092,0.0,4.7646243400124115,648340.3846676898,0.0,1745.2964340767414,-698.1227396411987,2266.9600000001105,1005.2950000001085,653.7,403.6663703956189,0,0,0,35.67967944230351,-0.0,83.27336754503486,0.0,650525.0271516044,-557.7027093304155
674,2031-12-01,2.503563661,12.360999999999999,12,2031,2032,,0.21556528,0.93,-3.8606599599559592,13.48453362,18.348798546806456,0.7349000854525669,0.7453119132631267,3.8345799334314092,0.0,6.3642236209559595,866003.8853159692,0.0,1284.8729251815314,-729.3301419018491,2266.9600000001105,1005.2950000001085,653.7,945.2333811195098,0,0,0,28.543441262520474,-0.0,83.27336754503486,0.0,868262.5350635329,-614.8493720961638
675,2032-01-01,0.83452122,12.897,1,2032,2032,,0.22556528,1.24,-3.9563660967819625,13.48453362,18.348798546806456,0.7349000854525669,0.7453119132631267,3.8345799334314092,0.0,4.790887316781962,651914.0868624876,0.0,409.4618596059052,-747.4103072301062,2266.9600000001105,1005.2950000001085,653.7,315.0777935806516,0,0,0,66.8379024661282,-0.0,83.27336754503486,0.0,652705.4644181402,-646.0567743568142
676,2032-02-01,1.160760394,12.241,2,2032,2032,,0.24556528,1.68,-4.418268463151796,13.48453362,18.348798546806456,0.7349000854525669,0.7453119132631267,3.8345799334314092,0.0,5.579028857151796,759159.4755838641,0.0,212.62399850747562,-834.6698229355903,2266.9600000001105,1005.2950000001085,653.7,438.2510774469315,0,0,0,22.279300813143703,-0.0,83.27336754503486,0.0,759832.6299606317,-664.1369396850714
677,2032-03-01,2.077089094,13.508,3,2032,2032,,0.27,3.41,-4.621959221580988,13.48453362,18.348798546806456,0.7349000854525669,0.7453119132631267,3.8345799334314092,0.0,6.699048315580988,911564.742965634,0.0,315.5744401688512,-873.1497230796456,2266.9600000001105,1005.2950000001085,653.7,784.2157073105399,0,0,0,30.98894236615002,-0.0,83.27336754503486,0.0,912695.5220554795,-751.3964553905555
678,2032-04-01,1.111619291,16.104,4,2032,2032,,0.29443472,4.8,-4.513056586986966,13.48453362,18.348798546806456,0.7349000854525669,0.7453119132631267,3.8345799334314092,0.0,5.6246758779869666,765370.8376840568,0.0,470.4202973114496,-852.5765633697059,2266.9600000001105,1005.2950000001085,653.7,419.6976003917171,0,0,0,55.45226608009575,-0.0,83.27336754503486,0.0,766316.4078478401,-789.8763555346108
679,2032-05-01,1.8050579919999998,17.090999999999998,5,2032,2032,,0.31443472,6.2,-4.605563026997119,13.48453362,18.348798546806456,0.7349000854525669,0.7453119132631267,3.8345799334314092,0.0,6.410621018997119,872317.354069627,0.0,952.7543493572425,-870.0522633068249,2266.9600000001105,1005.2950000001085,653.7,681.5089607960854,0,0,0,29.677017169057155,-0.0,83.27336754503486,0.0,873981.2943969493,-769.3031958246711
680,2032-06-01,0.02292874,21.811999999999998,6,2032,2032,,0.32886944,6.9,-3.746144198312139,13.48453362,18.348798546806456,0.7349000854525669,0.7453119132631267,3.8345799334314092,0.0,3.7690729383121386,512871.95469842775,0.0,1114.5155672201033,-707.6965876505084,2266.9600000001105,1005.2950000001085,653.7,8.656864122381968,0,0,0,48.18982312868824,-0.0,83.27336754503486,0.0,514043.3169528989,-786.7788957617901
681,2032-07-01,0.125485315,25.641,7,2032,2032,,0.32443472,7.44,-2.838823091520665,13.48453362,18.348798546806456,0.7349000854525669,0.7453119132631267,3.8345799334314092,0.0,2.964308406520665,403364.6129071885,0.0,1339.7508985497996,-536.2915329628333,2266.9600000001105,1005.2950000001085,653.7,47.377628308808056,0,0,0,0.6121309841903847,-0.0,83.27336754503486,0.0,404752.35356503126,-624.4232201054735
682,2032-08-01,0.005265118,24.531999999999996,8,2032,2032,,0.30443472,6.51,-2.896682059970341,13.48453362,18.348798546806456,0.7349000854525669,0.7453119132631267,3.8345799334314092,0.0,2.901947177970341,394878.88559241727,0.0,1742.7917437635354,-547.2218635558903,2266.9600000001105,1005.2950000001085,653.7,1.9878724742095508,0,0,0,3.350094657289952,-0.0,83.27336754503486,0.0,396627.0153033123,-453.0181654177985
683,2032-09-01,1.432621654,21.27,9,2032,2032,,0.28,5.1,-3.294144633035749,13.48453362,18.348798546806456,0.7349000854525669,0.7453119132631267,3.8345799334314092,0.0,4.726766287035749,643188.8967689408,0.0,1699.1629031919467,-622.3078431089237,2266.9600000001105,1005.2950000001085,653.7,540.8936992377302,0,0,0,0.14056340920689533,-0.0,83.27336754503486,0.0,645429.0939347798,-463.9484960108555
