,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1251,2080-01-01,0.8397863390000001,13.058,1,2080,2080,,0.22556528,1.24,-3.9313184120706337,9.696167913,16.558928904709678,0.5855552595700936,0.6150744859532066,3.8345799334314092,0.0,4.7711047510706335,649222.1986153307,0.0,0.0,-742.6784656190065,2266.9600000001105,1005.2950000001085,653.7,317.06566643241626,0,0,0,82.90208751667595,-0.0,83.27336754503486,0.0,649622.1663692798,-662.3755291238571
1252,2080-02-01,2.106443543,13.868,2,2080,2080,,0.24556528,1.68,-4.142703514268548,9.696167913,16.558928904709678,0.5855552595700936,0.6150744859532066,3.8345799334314092,0.0,6.249147057268548,850344.9837440696,0.0,0.0,-782.6119298922237,2266.9600000001105,1005.2950000001085,653.7,795.2986310289994,0,0,0,18.502168330771433,-0.0,83.27336754503486,0.0,851158.7845434294,-659.4050980739717
1253,2080-03-01,0.102669803,13.282,3,2080,2080,,0.27,3.41,-4.664045610413855,9.696167913,16.558928904709678,0.5855552595700936,0.6150744859532066,3.8345799334314092,0.0,4.766715413413856,648624.9249035434,0.0,0.0,-881.1004030820257,2266.9600000001105,1005.2950000001085,653.7,38.763514002196565,0,0,0,46.4091533785388,-0.0,83.27336754503486,0.0,648710.0975709242,-699.3385623471888
1254,2080-04-01,1.266175984,16.887,4,2080,2080,,0.29443472,4.8,-4.3540481227202905,9.696167913,16.558928904709678,0.5855552595700936,0.6150744859532066,3.8345799334314092,0.0,5.620224106720291,764765.068395752,0.0,0.0,-822.5377443568726,2266.9600000001105,1005.2950000001085,653.7,478.0512775020033,0,0,0,2.262020575203881,-0.0,83.27336754503486,0.0,765245.3816938292,-797.8270355369908
1255,2080-05-01,0.264133425,20.146,5,2080,2080,,0.31443472,6.2,-3.943024451623657,9.696167913,16.558928904709678,0.5855552595700936,0.6150744859532066,3.8345799334314092,0.0,4.207157876623657,572483.8227394811,0.0,0.0,-744.8898925711002,2266.9600000001105,1005.2950000001085,653.7,99.72493780314,0,0,0,27.89638281118568,-0.0,83.27336754503486,0.0,572611.4440600954,-739.2643768118378
1256,2080-06-01,0.000849213,25.085,6,2080,2080,,0.32886944,6.9,-3.003742453196466,9.696167913,16.558928904709678,0.5855552595700936,0.6150744859532066,3.8345799334314092,0.0,3.004591666196466,408846.10781845555,0.0,0.0,-567.446999308216,2266.9600000001105,1005.2950000001085,653.7,0.32062475094402737,0,0,0,5.819386270265574,-0.0,83.27336754503486,0.0,408852.2478294767,-661.6165250260653
1257,2080-07-01,0.0,29.59,7,2080,2080,,0.32443472,7.44,-1.9551656917731308,9.696167913,16.558928904709678,0.5855552595700936,0.6150744859532066,3.8345799334314092,0.0,1.9551656917731308,266046.76176631363,0.0,0.0,-369.3568680518527,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.01870985647776702,-0.0,83.27336754503486,0.0,266046.7804761701,-484.1736317631812
1258,2080-08-01,0.007020157,29.506,8,2080,2080,,0.30443472,6.51,-1.8522759063694931,9.696167913,16.558928904709678,0.5855552595700936,0.6150744859532066,3.8345799334314092,0.0,1.859296063369493,253001.4202406057,0.0,0.0,-349.91961572529925,2266.9600000001105,1005.2950000001085,653.7,2.6504965064276806,0,0,0,0.0,-0.0,83.27336754503486,0.0,253004.0707371121,-286.0835005068178
1259,2080-09-01,1.1956913390000001,25.601999999999997,9,2080,2080,,0.28,5.1,-2.4575483334828747,9.696167913,16.558928904709678,0.5855552595700936,0.6150744859532066,3.8345799334314092,0.0,3.653239672482875,497110.0858152108,0.0,0.0,-464.2636475060508,2266.9600000001105,1005.2950000001085,653.7,451.4394360105246,0,0,0,0.15466806316129342,-0.0,83.27336754503486,0.0,497561.67991928454,-266.64624818026437
1260,2080-10-01,1.5268842519999999,23.678,10,2080,2081,,0.25,3.41,-2.5259923371313855,23.46261181,16.558928904709678,1.4169160303192545,0.5855552595700936,3.8345799334314092,0.0,4.052876589131385,551490.1866956571,0.0,1618.694249922011,-477.1936323819704,2266.9600000001105,1005.2950000001085,653.7,576.4830296025349,0,0,0,25.079165393910795,-0.0,83.27336754503486,0.0,553710.4431405757,-380.990279961016
1261,2080-11-01,0.294676772,18.754,11,2080,2081,,0.22556528,1.8,-3.045159330606494,23.46261181,16.558928904709678,1.4169160303192545,0.5855552595700936,3.8345799334314092,0.0,3.339836102606494,454464.0813141822,0.0,888.7199766797654,-575.2711996760029,2266.9600000001105,1005.2950000001085,653.7,111.2567360974101,0,0,0,32.02580920699114,-0.0,83.27336754503486,0.0,455496.08383616636,-393.92026483693553
1262,2080-12-01,2.550949724,13.806,12,2080,2081,,0.21556528,0.93,-3.6458194771829793,23.46261181,16.558928904709678,1.4169160303192545,0.5855552595700936,3.8345799334314092,0.0,6.196769201182979,843217.7315329334,0.0,725.7668338188126,-688.7439101662608,2266.9600000001105,1005.2950000001085,653.7,963.124233764951,0,0,0,6.180731817387313,-0.0,83.27336754503486,0.0,844912.8033323346,-491.99783213096805
1263,2081-01-01,5.357257677,12.695,1,2081,2081,,0.22556528,1.24,-3.9877923844322,23.46261181,16.558928904709678,1.4169160303192545,0.5855552595700936,3.8345799334314092,0.0,9.3450500614322,1271616.169335186,0.0,318.39221594653617,-753.3471519844051,2266.9600000001105,1005.2950000001085,653.7,2022.660284794396,0,0,0,53.505188130953826,-0.0,83.27336754503486,0.0,1274010.7270240579,-605.470542621226
1264,2081-02-01,7.073148346,15.812000000000001,2,2081,2081,,0.24556528,1.68,-3.8134482833963697,23.46261181,16.558928904709678,1.4169160303192545,0.5855552595700936,3.8345799334314092,0.0,10.886596629396369,1481380.2186147652,0.0,530.4834184754999,-720.4112267107213,2266.9600000001105,1005.2950000001085,653.7,2670.5036625986754,0,0,0,112.36641678081212,-0.0,83.27336754503486,0.0,1484693.5721126203,-670.0737844393702
1265,2081-03-01,0.86347937,16.925,3,2081,2081,,0.27,3.41,-3.9856353691831448,23.46261181,16.558928904709678,1.4169160303192545,0.5855552595700936,3.8345799334314092,0.0,4.849114739183145,659837.3116004304,0.0,581.0715617537336,-752.9396630436553,2266.9600000001105,1005.2950000001085,653.7,326.01109256635925,0,0,0,148.3565628010295,-0.0,83.27336754503486,0.0,660892.7508175515,-637.1378591656865
1266,2081-04-01,3.756916535,15.796,4,2081,2081,,0.29443472,4.8,-4.575603977784075,23.46261181,16.558928904709678,1.4169160303192545,0.5855552595700936,3.8345799334314092,0.0,8.332520512784075,1133837.458945561,0.0,586.9982292356901,-864.3925994564911,2266.9600000001105,1005.2950000001085,653.7,1418.4432272608558,0,0,0,18.111147273652616,-0.0,83.27336754503486,0.0,1135861.011549331,-669.6662954986205
1267,2081-05-01,2.035845669,20.653000000000002,5,2081,2081,,0.31443472,6.2,-3.833071241242529,23.46261181,16.558928904709678,1.4169160303192545,0.5855552595700936,3.8345799334314092,0.0,5.868916910242529,798605.6351211602,0.0,1081.8227739807214,-724.1182650872989,2266.9600000001105,1005.2950000001085,653.7,768.6440393441949,0,0,0,78.79987759314466,-0.0,83.27336754503486,0.0,800534.9018120782,-781.1192319114563
1268,2081-06-01,0.0,25.66,6,2081,2081,,0.32886944,6.9,-2.8733174597832334,23.46261181,16.558928904709678,1.4169160303192545,0.5855552595700936,3.8345799334314092,0.0,2.8733174597832334,390983.1319762343,0.0,2121.351443407096,-542.807979052543,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,42.70107893566332,-0.0,83.27336754503486,0.0,393147.18449857703,-640.8448975422641
1269,2081-07-01,0.00087752,29.971,7,2081,2081,,0.32443472,7.44,-1.8699103184371437,23.46261181,16.558928904709678,1.4169160303192545,0.5855552595700936,3.8345799334314092,0.0,1.8707878384371437,254565.14936932345,0.0,3492.4713852092477,-353.25099129037284,2266.9600000001105,1005.2950000001085,653.7,0.33131220488664553,0,0,0,0.0,-0.0,83.27336754503486,0.0,258057.95206673758,-459.5346115075082
1270,2081-08-01,0.00087752,32.025,8,2081,2081,,0.30443472,6.51,-1.3233536906637158,23.46261181,16.558928904709678,1.4169160303192545,0.5855552595700936,3.8345799334314092,0.0,1.3242312106637157,180193.12987609796,0.0,3428.0085785041065,-249.9991568822636,2266.9600000001105,1005.2950000001085,653.7,0.33131220488664553,0,0,0,0.018405644081080526,-0.0,83.27336754503486,0.0,183621.48817245103,-269.97762374533795
1271,2081-09-01,0.001698425,28.499000000000002,9,2081,2081,,0.28,5.1,-1.8980793861595415,23.46261181,16.558928904709678,1.4169160303192545,0.5855552595700936,3.8345799334314092,0.0,1.8997778111595416,258509.92417738237,0.0,3860.726702531884,-358.5725037707037,2266.9600000001105,1005.2950000001085,653.7,0.6412491243328937,0,0,0,0.018405644081080526,-0.0,83.27336754503486,0.0,262371.31053468265,-166.72578933722875
1272,2081-10-01,0.551959882,24.398000000000003,10,2081,2082,,0.25,3.41,-2.4018436975064033,21.132740433000002,16.558928904709678,1.2762142137701578,1.4169160303192545,3.8345799334314092,0.0,2.9538035795064035,401935.1815184221,0.0,4198.58519205643,-453.7402990416151,2266.9600000001105,1005.2950000001085,653.7,208.39530211777816,0,0,0,0.08620185218215702,-0.0,83.27336754503486,0.0,406342.2482144485,-275.2991362256688
1273,2081-11-01,2.328540945,17.932000000000002,11,2081,2082,,0.22556528,1.8,-3.173042540747562,21.132740433000002,16.558928904709678,1.2762142137701578,1.4169160303192545,3.8345799334314092,0.0,5.501583485747561,748621.1921214532,0.0,3703.5958650079942,-599.4300431811204,2266.9600000001105,1005.2950000001085,653.7,879.1526514002907,0,0,0,28.014168514149777,-0.0,83.27336754503486,0.0,753231.9548063757,-370.4669314965803
1274,2081-12-01,6.951710945,15.472999999999999,12,2081,2082,,0.21556528,0.93,-3.3979723596863987,21.132740433000002,16.558928904709678,1.2762142137701578,1.4169160303192545,3.8345799334314092,0.0,10.3496833046864,1408320.3997005287,0.0,2664.237470609067,-641.9222850429212,2266.9600000001105,1005.2950000001085,653.7,2624.654345111879,0,0,0,118.18275304531562,-0.0,83.27336754503486,0.0,1413727.474269295,-516.1566756360855
1275,2082-01-01,7.10352185,16.07,1,2082,2082,,0.22556528,1.24,-3.462724459582925,21.132740433000002,16.558928904709678,1.2762142137701578,1.4169160303192545,3.8345799334314092,0.0,10.566246309582926,1437788.9436779201,0.0,1291.9256041969059,-654.1548200747076,2266.9600000001105,1005.2950000001085,653.7,2681.971335791735,0,0,0,352.82709527590157,-0.0,83.27336754503486,0.0,1442115.6677131848,-558.6489174978864
1276,2082-02-01,1.75164252,16.047,2,2082,2082,,0.24556528,1.68,-3.7736463393351753,21.132740433000002,16.558928904709678,1.2762142137701578,1.4169160303192545,3.8345799334314092,0.0,5.525288859335175,751846.8716155147,0.0,1124.7046017540074,-712.8921087849739,2266.9600000001105,1005.2950000001085,653.7,661.3416736648738,0,0,0,360.53210503049746,-0.0,83.27336754503486,0.0,753993.4499959641,-570.8814525296727
1277,2082-03-01,1.707653307,16.457,3,2082,2082,,0.27,3.41,-4.072787714199881,21.132740433000002,16.558928904709678,1.2762142137701578,1.4169160303192545,3.8345799334314092,0.0,5.780441021199882,786566.3875662152,0.0,502.8109901463652,-769.4039030485844,2266.9600000001105,1005.2950000001085,653.7,644.7333192680984,0,0,0,88.90285387051006,-0.0,83.27336754503486,0.0,787802.8347295002,-629.618741239939
1278,2082-04-01,0.31845472399999997,18.986,4,2082,2082,,0.29443472,4.8,-3.927791715956877,21.132740433000002,16.558928904709678,1.2762142137701578,1.4169160303192545,3.8345799334314092,0.0,4.246246439956877,577802.7508183948,0.0,559.6059306088987,-742.012225700503,2266.9600000001105,1005.2950000001085,653.7,120.23422459318093,0,0,0,86.67022561984521,-0.0,83.27336754503486,0.0,578569.2611992167,-686.1305355035496
1279,2082-05-01,0.010530236,21.33,5,2082,2082,,0.31443472,6.2,-3.6862500904969213,21.132740433000002,16.558928904709678,1.2762142137701578,1.4169160303192545,3.8345799334314092,0.0,3.6967803264969215,503034.82664631616,0.0,1908.5242139159982,-696.381792096109,2266.9600000001105,1005.2950000001085,653.7,3.9757449484191016,0,0,0,16.16284913667522,-0.0,83.27336754503486,0.0,504963.48945431726,-658.7388581554682
1280,2082-06-01,0.006793701,26.099,6,2082,2082,,0.32886944,6.9,-2.7737408126381737,21.132740433000002,16.558928904709678,1.2762142137701578,1.4169160303192545,3.8345799334314092,0.0,2.7805345136381736,378357.8069345264,0.0,3286.7297912718177,-523.9966227182117,2266.9600000001105,1005.2950000001085,653.7,2.564996874886736,0,0,0,0.5344515342833674,-0.0,83.27336754503486,0.0,381647.6361742074,-613.1084245510742
1281,2082-07-01,0.005265118,29.802,7,2082,2082,,0.32443472,7.44,-1.9077270063473317,21.132740433000002,16.558928904709678,1.2762142137701578,1.4169160303192545,3.8345799334314092,0.0,1.9129921243473318,260308.04555776992,0.0,3626.4503200680783,-360.39506785911317,2266.9600000001105,1005.2950000001085,653.7,1.9878724742095508,0,0,0,0.34480745948262204,-0.0,83.27336754503486,0.0,263936.8285577717,-440.7232551731769
1282,2082-08-01,0.002632559,29.64,8,2082,2082,,0.30443472,6.51,-1.8241395122033255,21.132740433000002,16.558928904709678,1.2762142137701578,1.4169160303192545,3.8345799334314092,0.0,1.8267720712033255,248575.75809241476,0.0,3957.475840121085,-344.6042757153877,2266.9600000001105,1005.2950000001085,653.7,0.9939362371047754,0,0,0,0.2672257671416837,-0.0,83.27336754503486,0.0,252534.49509454006,-277.12170031407834
1283,2082-09-01,0.394034646,27.079,9,2082,2082,,0.28,5.1,-2.1723099367978342,21.132740433000002,16.558928904709678,1.2762142137701578,1.4169160303192545,3.8345799334314092,0.0,2.5663445827978344,349212.176084517,0.0,3912.1662207533154,-410.3783111936215,2266.9600000001105,1005.2950000001085,653.7,148.76981421276875,0,0,0,0.13361288357084186,-0.0,83.27336754503486,0.0,353273.24573236663,-261.3309081703528
1284,2082-10-01,0.653752165,25.005,10,2082,2083,,0.25,3.41,-2.2971794971558994,7.253889094,16.558928904709678,0.4380651149445333,1.2762142137701578,3.8345799334314092,0.0,2.9509316621558996,401544.3889045904,0.0,0.0,-433.9678360727326,2266.9600000001105,1005.2950000001085,653.7,246.82750391508804,0,0,0,18.012919018005796,-0.0,83.27336754503486,0.0,401809.22932752344,-327.10494364858664
1285,2082-11-01,2.2317307090000003,19.316,11,2082,2083,,0.22556528,1.8,-2.957725797639,7.253889094,16.558928904709678,0.4380651149445333,1.2762142137701578,3.8345799334314092,0.0,5.189456506639001,706148.8981357575,0.0,0.0,-558.7538395180029,2266.9600000001105,1005.2950000001085,653.7,842.6014471602091,0,0,0,29.88565834383752,-0.0,83.27336754503486,0.0,707021.3852412616,-350.6944685276977
1286,2082-12-01,0.858214252,11.637,12,2082,2083,,0.21556528,0.93,-3.9683032191446364,7.253889094,16.558928904709678,0.4380651149445333,1.2762142137701578,3.8345799334314092,0.0,4.826517471144636,656762.4162032232,0.0,0.0,-749.665388806047,2266.9600000001105,1005.2950000001085,653.7,324.0232200921497,0,0,0,102.0214464370061,-0.0,83.27336754503486,0.0,657188.4608697523,-475.4804719729681
1287,2083-01-01,1.040738346,13.309000000000001,1,2083,2083,,0.22556528,1.24,-3.8922689160299915,7.253889094,16.558928904709678,0.4380651149445333,1.2762142137701578,3.8345799334314092,0.0,4.933007262029991,671252.8832492806,0.0,0.0,-735.3014951569817,2266.9600000001105,1005.2950000001085,653.7,392.9361337899313,0,0,0,39.23244815729838,-0.0,83.27336754503486,0.0,671685.0518312278,-666.3920212610121
1288,2083-02-01,0.6087155910000001,16.722,2,2083,2083,,0.24556528,1.68,-3.6593216063934464,7.253889094,16.558928904709678,0.4380651149445333,1.2762142137701578,3.8345799334314092,0.0,4.268037197393446,580767.9012794674,0.0,0.0,-691.2946424025076,2266.9600000001105,1005.2950000001085,653.7,229.82371296732555,0,0,0,47.57636348919252,-0.0,83.27336754503486,0.0,581045.3013559239,-652.0281276119468
1289,2083-03-01,0.121975236,18.632,3,2083,2083,,0.27,3.41,-3.66775277742338,7.253889094,16.558928904709678,0.4380651149445333,1.2762142137701578,3.8345799334314092,0.0,3.78972801342338,515682.56858680985,0.0,0.0,-692.8874030256759,2266.9600000001105,1005.2950000001085,653.7,46.052379866816636,0,0,0,27.826854204288775,-0.0,83.27336754503486,0.0,515756.447820881,-608.0212748574728
1290,2083-04-01,0.102754724,23.419,4,2083,2083,,0.29443472,4.8,-3.027556055555632,7.253889094,16.558928904709678,0.4380651149445333,1.2762142137701578,3.8345799334314092,0.0,3.1303107795556318,425953.18121999677,0.0,0.0,-571.9457063085607,2266.9600000001105,1005.2950000001085,653.7,38.79557636402442,0,0,0,5.575981885283624,-0.0,83.27336754503486,0.0,425997.5527782461,-609.6140354806411
1291,2083-05-01,0.010530236,22.401999999999997,5,2083,2083,,0.31443472,6.2,-3.4537651959632547,7.253889094,16.558928904709678,0.4380651149445333,1.2762142137701578,3.8345799334314092,0.0,3.464295431963255,471399.73116027995,0.0,0.0,-652.4622957201035,2266.9600000001105,1005.2950000001085,653.7,3.9757449484191016,0,0,0,4.697334462638945,-0.0,83.27336754503486,0.0,471408.40423969104,-488.6723387635259
1292,2083-06-01,0.2157,25.363000000000003,6,2083,2083,,0.32886944,6.9,-2.940684804207112,7.253889094,16.558928904709678,0.4380651149445333,1.2762142137701578,3.8345799334314092,0.0,3.156384804207112,429501.1719882116,0.0,0.0,-555.5345686454733,2266.9600000001105,1005.2950000001085,653.7,81.43864822915653,0,0,0,0.4813797218950368,-0.0,83.27336754503486,0.0,429583.09201616264,-569.1889281750687
1293,2083-07-01,0.0,30.750999999999998,7,2083,2083,,0.32443472,7.44,-1.6953717588516604,7.253889094,16.558928904709678,0.4380651149445333,1.2762142137701578,3.8345799334314092,0.0,1.6953717588516604,230695.62254004687,0.0,0.0,-320.2783302038789,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,9.860520316235975,-0.0,83.27336754503486,0.0,230705.4830603631,-472.2612011004385
1294,2083-08-01,0.002632559,29.885,8,2083,2083,,0.30443472,6.51,-1.7726961049592145,7.253889094,16.558928904709678,0.4380651149445333,1.2762142137701578,3.8345799334314092,0.0,1.7753286639592145,241575.65985567178,0.0,0.0,-334.88593017487807,2266.9600000001105,1005.2950000001085,653.7,0.9939362371047754,0,0,0,0.0,-0.0,83.27336754503486,0.0,241576.65379190887,-237.00496265884405
1295,2083-09-01,1.4071452759999998,28.000999999999998,9,2083,2083,,0.28,5.1,-1.994253198989028,7.253889094,16.558928904709678,0.4380651149445333,1.2762142137701578,3.8345799334314092,0.0,3.401398474989028,462841.10526051157,0.0,0.0,-376.7410193316989,2266.9600000001105,1005.2950000001085,653.7,531.2749612400712,0,0,0,0.1203449304737592,-0.0,83.27336754503486,0.0,463372.5005666821,-251.6125626298432
1296,2083-10-01,0.38961874,25.775,10,2083,2084,,0.25,3.41,-2.164409424223628,13.090866969,16.558928904709678,0.7905624237130885,0.4380651149445333,3.8345799334314092,0.0,2.5540281642236278,347536.2346070177,0.0,532.2410954082796,-408.8857990281862,2266.9600000001105,1005.2950000001085,653.7,147.10256611194805,0,0,0,22.080236291726376,-0.0,83.27336754503486,0.0,348237.6585048297,-293.4676517866641
1297,2083-11-01,0.241176378,20.452,11,2083,2084,,0.22556528,1.8,-2.7809918235267697,13.090866969,16.558928904709678,0.7905624237130885,0.4380651149445333,3.8345799334314092,0.0,3.0221682015267697,411237.8132004468,0.0,407.5668636018556,-525.3664353552127,2266.9600000001105,1005.2950000001085,653.7,91.05738622681541,0,0,0,6.113706942427104,-0.0,83.27336754503486,0.0,411742.5511572179,-325.61243148315134
1298,2083-12-01,3.206456929,15.513,12,2083,2084,,0.21556528,0.93,-3.392025218294759,13.090866969,16.558928904709678,0.7905624237130885,0.4380651149445333,3.8345799334314092,0.0,6.598482147294758,897880.3255638876,0.0,205.62075362041,-640.7987907388218,2266.9600000001105,1005.2950000001085,653.7,1210.6143620898124,0,0,0,3.784421910835252,-0.0,83.27336754503486,0.0,899300.3451015087,-442.0930678101779
1299,2084-01-01,3.520608976,12.950999999999999,1,2084,2084,,0.22556528,1.24,-3.9479650099843737,13.090866969,16.558928904709678,0.7905624237130885,0.4380651149445333,3.8345799334314092,0.0,7.468573985984374,1016277.0001253859,0.0,88.0156791955266,-745.8232299195511,2266.9600000001105,1005.2950000001085,653.7,1329.224088775498,0,0,0,50.31415580118347,-0.0,83.27336754503486,0.0,1017744.5540491581,-557.525423193787
1300,2084-02-01,2.9864542519999997,15.725999999999999,2,2084,2084,,0.24556528,1.68,-3.82801410122302,13.090866969,16.558928904709678,0.7905624237130885,0.4380651149445333,3.8345799334314092,0.0,6.81446835322302,927270.382332577,0.0,337.39160662262924,-723.16290390908,2266.9600000001105,1005.2950000001085,653.7,1127.5512159531606,0,0,0,55.24367626193334,-0.0,83.27336754503486,0.0,928790.5688314148,-662.5498623745162
1301,2084-03-01,1.418071811,15.184000000000001,3,2084,2084,,0.27,3.41,-4.309849541563784,13.090866969,16.558928904709678,0.7905624237130885,0.4380651149445333,3.8345799334314092,0.0,5.727921352563784,779419.8383870499,0.0,393.055042439623,-814.1880430619926,2266.9600000001105,1005.2950000001085,653.7,535.4003309212421,0,0,0,46.86198126325582,-0.0,83.27336754503486,0.0,780395.155741674,-639.8895363640452
1302,2084-04-01,0.10445315,21.218000000000004,4,2084,2084,,0.29443472,4.8,-3.474526208621984,13.090866969,16.558928904709678,0.7905624237130885,0.4380651149445333,3.8345799334314092,0.0,3.578979358621984,487005.205132427,0.0,437.8098949327088,-656.3843278248398,2266.9600000001105,1005.2950000001085,653.7,39.436825865912475,0,0,0,22.251690141421008,-0.0,83.27336754503486,0.0,487504.7035433671,-730.9146755169578
1303,2084-05-01,0.008775197,21.803,5,2084,2084,,0.31443472,6.2,-3.5836704681886893,13.090866969,16.558928904709678,0.7905624237130885,0.4380651149445333,3.8345799334314092,0.0,3.592445665188689,488837.6162012685,0.0,1018.1399366121807,-677.0031337137856,2266.9600000001105,1005.2950000001085,653.7,3.313120916200972,0,0,0,1.6390278052677336,-0.0,83.27336754503486,0.0,489860.7082866021,-573.110960279805
1304,2084-06-01,0.0,27.476,6,2084,2084,,0.32886944,6.9,-2.4614013066729195,13.090866969,16.558928904709678,0.7905624237130885,0.4380651149445333,3.8345799334314092,0.0,2.4614013066729195,334932.14912840707,0.0,1701.283101463878,-464.9915255146262,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.13769610471012125,-0.0,83.27336754503486,0.0,336633.56992597564,-593.7297661687508
1305,2084-07-01,0.0,31.147,7,2084,2084,,0.32443472,7.44,-1.6067598747544143,13.090866969,16.558928904709678,0.7905624237130885,0.4380651149445333,3.8345799334314092,0.0,1.6067598747544143,218637.8696256613,0.0,2280.2674216780206,-303.5383638061204,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,-0.0,83.27336754503486,0.0,220918.13704733932,-381.7181579695913
1306,2084-08-01,0.00087752,31.291,8,2084,2084,,0.30443472,6.51,-1.4774739393052565,13.090866969,16.558928904709678,0.7905624237130885,0.4380651149445333,3.8345799334314092,0.0,1.4783514593052565,201164.8527567892,0.0,2282.3876195618664,-279.11452678730063,2266.9600000001105,1005.2950000001085,653.7,0.33131220488664553,0,0,0,0.0,-0.0,83.27336754503486,0.0,203447.57168855594,-220.26499626108554
1307,2084-09-01,1.2143740159999998,26.029,9,2084,2084,,0.28,5.1,-2.3750860481853038,13.090866969,16.558928904709678,0.7905624237130885,0.4380651149445333,3.8345799334314092,0.0,3.5894600641853036,488431.3542244861,0.0,2227.0537483516823,-448.68542231620154,2266.9600000001105,1005.2950000001085,653.7,458.4931771332966,0,0,0,0.013769615178465576,-0.0,83.27336754503486,0.0,491116.91491958627,-195.84115924226577
1308,2084-10-01,1.110062402,23.504,10,2084,2085,,0.25,3.41,-2.555994925040755,19.038893543999997,16.558928904709678,1.149766005613139,0.7905624237130885,3.8345799334314092,0.0,3.6660573270407553,498854.23236141517,0.0,2181.958345997743,-482.86152127255605,2266.9600000001105,1005.2950000001085,653.7,419.1097889146525,0,0,0,34.388619667996274,-0.0,83.27336754503486,0.0,501489.6891159956,-365.4120547711667
1309,2084-11-01,0.683616142,18.537,11,2084,2085,,0.22556528,1.8,-3.0789192534782845,19.038893543999997,16.558928904709678,1.149766005613139,0.7905624237130885,3.8345799334314092,0.0,3.7625353954782845,511982.3666148326,0.0,1559.7736190456305,-581.6488992387893,2266.9600000001105,1005.2950000001085,653.7,258.102802559625,0,0,0,31.43472541998164,-0.0,83.27336754503486,0.0,513831.6777618578,-399.5881537275212
1310,2084-12-01,0.924028228,15.418,12,2084,2085,,0.21556528,0.93,-3.406149679099903,19.038893543999997,16.558928904709678,1.149766005613139,0.7905624237130885,3.8345799334314092,0.0,4.330177907099903,589223.6217643487,0.0,876.6304541939332,-643.4670897110577,2266.9600000001105,1005.2950000001085,653.7,348.87162639732423,0,0,0,19.35862855792604,-0.0,83.27336754503486,0.0,590468.4824734979,-498.3755316937545
1311,2085-01-01,4.649976811,13.248,1,2085,2085,,0.22556528,1.24,-3.901759032597638,19.038893543999997,16.558928904709678,1.149766005613139,0.7905624237130885,3.8345799334314092,0.0,8.551735843597639,1163666.9149031215,0.0,297.3055841189366,-737.0943047114978,2266.9600000001105,1005.2950000001085,653.7,1755.6227435547708,0,0,0,26.16661331395331,-0.0,83.27336754503486,0.0,1165746.0098441094,-560.1937221660229
1312,2085-02-01,7.081866928999999,13.949000000000002,2,2085,2085,,0.24556528,1.68,-4.12898454631554,19.038893543999997,16.558928904709678,1.149766005613139,0.7905624237130885,3.8345799334314092,0.0,11.21085147531554,1525502.7971291188,0.0,257.77982101993,-780.0202339263278,2266.9600000001105,1005.2950000001085,653.7,2673.795408606991,0,0,0,131.67795251844487,-0.0,83.27336754503486,0.0,1528566.050311264,-653.820937166463
1313,2085-03-01,2.350875236,14.352,3,2085,2085,,0.27,3.41,-4.46478704381576,19.038893543999997,16.558928904709678,1.149766005613139,0.7905624237130885,3.8345799334314092,0.0,6.81566227981576,927432.8444221696,0.0,452.9094397019647,-843.4578030707559,2266.9600000001105,1005.2950000001085,653.7,887.5850782347674,0,0,0,200.5441693844195,-0.0,83.27336754503486,0.0,928973.8831094907,-696.746866381293
1314,2085-04-01,1.0258488190000001,18.574,4,2085,2085,,0.29443472,4.8,-4.011459004945217,19.038893543999997,16.558928904709678,1.149766005613139,0.7905624237130885,3.8345799334314092,0.0,5.037307823945217,685445.4536614524,0.0,583.8563815752419,-757.8180921542544,2266.9600000001105,1005.2950000001085,653.7,387.31451602613197,0,0,0,66.5720390197438,-0.0,83.27336754503486,0.0,686483.1965980736,-760.184435525721
1315,2085-05-01,1.182019016,18.602,5,2085,2085,,0.31443472,6.2,-4.277872098228117,19.038893543999997,16.558928904709678,1.149766005613139,0.7905624237130885,3.8345799334314092,0.0,5.459891114228117,742947.9540527926,0.0,763.155921055887,-808.1470776499738,2266.9600000001105,1005.2950000001085,653.7,446.2773798989232,0,0,0,29.04996682130438,-0.0,83.27336754503486,0.0,744186.4373205688,-674.5447246092195
1316,2085-06-01,0.029722441000000002,24.875,6,2085,2085,,0.32886944,6.9,-3.051375929051735,19.038893543999997,16.558928904709678,1.149766005613139,0.7905624237130885,3.8345799334314092,0.0,3.081098370051735,419256.6632510487,0.0,1665.4429676459606,-576.4455980102882,2266.9600000001105,1005.2950000001085,653.7,11.221860997268704,0,0,0,33.47239140989921,-0.0,83.27336754503486,0.0,420966.80047110183,-724.8737101049389
