,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
615,2027-01-01,6.191778898,12.093,1,2027,2027,,0.22556528,1.24,-4.081448944657168,18.149031968000003,18.39763238037903,0.9864873692854002,0.9580073908747646,3.8345799334314092,0.0,10.273227842657167,1397916.816936258,0.0,1767.6134399707332,-771.0401249650386,2266.9600000001105,1005.2950000001085,653.7,2337.7380787526026,0,0,0,187.81383520217614,-0.0,83.27336754503486,0.0,1402209.9822901834,-649.1744710506899
616,2027-02-01,0.41373637799999996,12.512,2,2027,2027,,0.24556528,1.68,-4.372369200000377,18.149031968000003,18.39763238037903,0.9864873692854002,0.9580073908747646,3.8345799334314092,0.0,4.786105578000377,651263.4176512765,0.0,550.460516941811,-825.9988401361115,2266.9600000001105,1005.2950000001085,653.7,156.20830481014062,0,0,0,212.47625800303598,-0.0,83.27336754503486,0.0,652182.5627310314,-687.7667574200037
617,2027-03-01,0.9907197240000001,14.899000000000001,3,2027,2027,,0.27,3.41,-4.362923085003462,18.149031968000003,18.39763238037903,0.9864873692854002,0.9580073908747646,3.8345799334314092,0.0,5.353642809003462,728490.346870384,0.0,658.1951359915179,-824.2143430649943,2266.9600000001105,1005.2950000001085,653.7,374.05134490738544,0,0,0,14.197722309749313,-0.0,83.27336754503486,0.0,729536.7910735926,-742.7254725910767
618,2027-04-01,1.823259449,16.077,4,2027,2027,,0.29443472,4.8,-4.51853963747892,18.149031968000003,18.39763238037903,0.9864873692854002,0.9580073908747646,3.8345799334314092,0.0,6.34179908647892,862952.4944252449,0.0,295.77310925998836,-853.612384714976,2266.9600000001105,1005.2950000001085,653.7,688.3810148242779,0,0,0,33.99740577838065,-0.0,83.27336754503486,0.0,863970.6459551075,-740.9409755199595
619,2027-05-01,2.20081937,18.587,5,2027,2027,,0.31443472,6.2,-4.281125151789689,18.149031968000003,18.39763238037903,0.9864873692854002,0.9580073908747646,3.8345799334314092,0.0,6.481944521789689,882022.6118059088,0.0,1284.449984071956,-808.7616228418021,2266.9600000001105,1005.2950000001085,653.7,830.9307115871297,0,0,0,62.56672782959525,-0.0,83.27336754503486,0.0,884200.5592293976,-770.3390171699411
620,2027-06-01,0.020381101999999998,22.217,6,2027,2027,,0.32886944,6.9,-3.6542796377341222,18.149031968000003,18.39763238037903,0.9864873692854002,0.9580073908747646,3.8345799334314092,0.0,3.674660739734122,500024.9311399589,0.0,2485.739871555232,-690.3421472965125,2266.9600000001105,1005.2950000001085,653.7,7.6949902471050455,0,0,0,75.52302367082991,-0.0,83.27336754503486,0.0,502593.88902543206,-725.4882552967673
621,2027-07-01,0.002632559,26.5,7,2027,2027,,0.32443472,7.44,-2.646606908592549,18.149031968000003,18.39763238037903,0.9864873692854002,0.9580073908747646,3.8345799334314092,0.0,2.649239467592549,360491.99536501226,0.0,2565.510946931335,-499.97933312527147,2266.9600000001105,1005.2950000001085,653.7,0.9939362371047754,0,0,0,0.6993951751631479,-0.0,83.27336754503486,0.0,363059.19964335585,-607.0687797514777
622,2027-08-01,0.0043875979999999995,25.698,8,2027,2027,,0.30443472,6.51,-2.6518534361065313,18.149031968000003,18.39763238037903,0.9864873692854002,0.9580073908747646,3.8345799334314092,0.0,2.6562410341065315,361444.72489897173,0.0,2731.386227714863,-500.97047212636295,2266.9600000001105,1005.2950000001085,653.7,1.6565602693229051,0,0,0,0.09033854317260771,-0.0,83.27336754503486,0.0,364177.8580254991,-416.7059655802366
623,2027-09-01,0.021230315,26.006,9,2027,2027,,0.28,5.1,-2.379527810625219,18.149031968000003,18.39763238037903,0.9864873692854002,0.9580073908747646,3.8345799334314092,0.0,2.400758125625219,326680.2030100618,0.0,2938.0560949261294,-449.52453046460073,2266.9600000001105,1005.2950000001085,653.7,8.015614998049074,0,0,0,0.15056422718239068,-0.0,83.27336754503486,0.0,329626.4252842132,-417.69710458132806
624,2027-10-01,1.321544646,19.983,10,2027,2028,,0.25,3.41,-3.1631162585401436,19.753392717,18.39763238037903,1.073692109320919,0.9864873692854002,3.8345799334314092,0.0,4.484660904540144,610244.7052407353,0.0,3316.8245184713924,-597.5548361217095,2266.9600000001105,1005.2950000001085,653.7,498.95600159814177,0,0,0,0.750194847301392,-0.0,83.27336754503486,0.0,614061.2359556522,-366.2511629195659
625,2027-11-01,3.5904708660000004,16.005,11,2027,2028,,0.22556528,1.8,-3.472836878876319,19.753392717,18.39763238037903,1.073692109320919,0.9864873692854002,3.8345799334314092,0.0,7.063307744876319,961130.8958572495,0.0,2258.774326718929,-656.065190911487,2266.9600000001105,1005.2950000001085,653.7,1355.6008059026844,0,0,0,46.69812877990468,-0.0,83.27336754503486,0.0,964791.969118651,-514.2814685766747
626,2027-12-01,3.6469718110000002,13.385,12,2027,2028,,0.21556528,0.93,-3.7084131403299856,19.753392717,18.39763238037903,1.073692109320919,0.9864873692854002,3.8345799334314092,0.0,7.355384951329986,1000874.9417402752,0.0,1057.824989096506,-700.5686877169061,2266.9600000001105,1005.2950000001085,653.7,1376.933029289193,0,0,0,126.87295233532649,-0.0,83.27336754503486,0.0,1003436.5727109963,-572.7918233664521
627,2028-01-01,6.575255,15.558,1,2028,2028,,0.22556528,1.24,-3.5423792084785783,19.753392717,18.39763238037903,1.073692109320919,0.9864873692854002,3.8345799334314092,0.0,10.117634208478579,1376744.6049345606,0.0,978.3944635812574,-669.2026642044158,2266.9600000001105,1005.2950000001085,653.7,2482.521460185455,0,0,0,128.86947088941574,-0.0,83.27336754503486,0.0,1380334.3903292168,-617.2953201718713
628,2028-02-01,0.591051969,13.629000000000001,2,2028,2028,,0.24556528,1.68,-4.183182938228657,19.753392717,18.39763238037903,1.073692109320919,0.9864873692854002,3.8345799334314092,0.0,4.7742349072286565,649648.1307566162,0.0,790.2735823162939,-790.2590328039416,2266.9600000001105,1005.2950000001085,653.7,223.1547213191531,0,0,0,232.34334585674844,-0.0,83.27336754503486,0.0,650893.9024061084,-585.929296659381
629,2028-03-01,1.403153976,16.653,3,2028,2028,,0.27,3.41,-4.036288014150138,19.753392717,18.39763238037903,1.073692109320919,0.9864873692854002,3.8345799334314092,0.0,5.439441990150138,740165.3646974271,0.0,692.9202435300651,-762.5086230465203,2266.9600000001105,1005.2950000001085,653.7,529.768025325945,0,0,0,20.88542452766914,-0.0,83.27336754503486,0.0,741408.9383908109,-706.9856652589068
630,2028-04-01,1.603313386,18.905,4,2028,2028,,0.29443472,4.8,-3.94424086743274,19.753392717,18.39763238037903,1.073692109320919,0.9864873692854002,3.8345799334314092,0.0,5.54755425343274,754876.6076752427,0.0,962.5698772979524,-745.1196897363134,2266.9600000001105,1005.2950000001085,653.7,605.3392435955116,0,0,0,49.581877742542254,-0.0,83.27336754503486,0.0,756494.0986738787,-679.2352555014854
631,2028-05-01,0.9371910240000001,19.067,5,2028,2028,,0.31443472,6.2,-4.17702743781939,19.753392717,18.39763238037903,1.073692109320919,0.9864873692854002,3.8345799334314092,0.0,5.114218461819391,695910.9739178194,0.0,1666.2778640289448,-789.0961767032921,2266.9600000001105,1005.2950000001085,653.7,353.8413079604033,0,0,0,56.65471476926026,-0.0,83.27336754503486,0.0,697987.747804578,-661.8463221912785
632,2028-06-01,0.06538937,20.781,6,2028,2028,,0.32886944,6.9,-3.9800018821539522,19.753392717,18.39763238037903,1.073692109320919,0.9864873692854002,3.8345799334314092,0.0,4.045391252153952,550471.6286921308,0.0,2941.6373618682837,-751.8754222306802,2266.9600000001105,1005.2950000001085,653.7,24.688094118480116,0,0,0,33.11660129121566,-0.0,83.27336754503486,0.0,553471.0707494088,-705.8228091582573
633,2028-07-01,0.009652717,25.682,7,2028,2028,,0.32443472,7.44,-2.829648628773223,19.753392717,18.39763238037903,1.073692109320919,0.9864873692854002,3.8345799334314092,0.0,2.839301345773223,386354.4311871826,0.0,3055.4744161514373,-534.5583546236716,2266.9600000001105,1005.2950000001085,653.7,3.6444331210876175,0,0,0,2.310600122621083,-0.0,83.27336754503486,0.0,389415.8606365777,-668.6020546856454
634,2028-08-01,0.001755039,25.383000000000003,8,2028,2028,,0.30443472,6.51,-2.7179949597061013,19.753392717,18.39763238037903,1.073692109320919,0.9864873692854002,3.8345799334314092,0.0,2.719749998706101,370086.6289820593,0.0,3323.6245315986757,-513.4654878213037,2266.9600000001105,1005.2950000001085,653.7,0.6626240322181299,0,0,0,0.3410886063564554,-0.0,83.27336754503486,0.0,373411.2572262966,-451.28498707863673
635,2028-09-01,0.007642913,23.695,9,2028,2028,,0.28,5.1,-2.8258283757837352,19.753392717,18.39763238037903,1.073692109320919,0.9864873692854002,3.8345799334314092,0.0,2.8334712887837354,385561.1133678834,0.0,3378.2992739833226,-533.8366578972507,2266.9600000001105,1005.2950000001085,653.7,2.8856212482756023,0,0,0,0.062016094184800724,-0.0,83.27336754503486,0.0,388942.36027920916,-430.19212027626884
636,2028-10-01,0.05703878,22.64,10,2028,2029,,0.25,3.41,-2.7049732925907333,15.420257127000001,18.39763238037903,0.8381653034575045,1.073692109320919,3.8345799334314092,0.0,2.7620120725907333,375837.3885979046,0.0,2863.453688785595,-511.00552128098235,2266.9600000001105,1005.2950000001085,653.7,21.535285766528737,0,0,0,0.2939441269423528,-0.0,83.27336754503486,0.0,378722.67151658365,-450.56329035221586
637,2028-11-01,1.096333465,15.299000000000001,11,2028,2029,,0.22556528,1.8,-3.582673309970715,15.420257127000001,18.39763238037903,0.8381653034575045,1.073692109320919,3.8345799334314092,0.0,4.679006774970715,636690.0800282899,0.0,2168.4791600601966,-676.8147572309674,2266.9600000001105,1005.2950000001085,653.7,413.92635789516595,0,0,0,2.1936942614624724,-0.0,83.27336754503486,0.0,639274.6792405067,-427.73215373594746
638,2028-12-01,7.920492677,12.345,12,2028,2029,,0.21556528,0.93,-3.863038816512615,15.420257127000001,18.39763238037903,0.8381653034575045,1.073692109320919,3.8345799334314092,0.0,11.783531493512616,1603429.5247771633,0.0,894.4818620523565,-729.7795396234887,2266.9600000001105,1005.2950000001085,653.7,2990.4228879175394,0,0,0,42.16465413214955,-0.0,83.27336754503486,0.0,1607356.5941812654,-593.5413896859326
639,2029-01-01,2.999362283,12.700999999999999,1,2029,2029,,0.22556528,1.24,-3.98685893034358,15.420257127000001,18.39763238037903,0.8381653034575045,1.073692109320919,3.8345799334314092,0.0,6.98622121334358,950641.4410880822,0.0,780.1339828809012,-753.1708100610102,2266.9600000001105,1005.2950000001085,653.7,1132.4247096756458,0,0,0,304.6197575314626,-0.0,83.27336754503486,0.0,952858.61953817,-646.5061720784539
640,2029-02-01,1.386254646,15.635,2,2029,2029,,0.24556528,1.68,-3.843426768923312,15.420257127000001,18.39763238037903,0.8381653034575045,1.073692109320919,3.8345799334314092,0.0,5.229681414923312,711622.4529533457,0.0,509.3473517434316,-726.0745623399014,2266.9600000001105,1005.2950000001085,653.7,523.3875960668888,0,0,0,115.35456803711581,-0.0,83.27336754503486,0.0,712770.5424691931,-669.8974425159754
641,2029-03-01,1.14165311,14.945,3,2029,2029,,0.27,3.41,-4.3543568288693395,15.420257127000001,18.39763238037903,0.8381653034575045,1.073692109320919,3.8345799334314092,0.0,5.4960099388693395,747862.7785993958,0.0,209.30638290149702,-822.59606306451,2266.9600000001105,1005.2950000001085,653.7,431.0370237599098,0,0,0,53.31493523977708,-0.0,83.27336754503486,0.0,748556.4369412969,-642.8011947948665
642,2029-04-01,0.10700078699999999,17.430999999999997,4,2029,2029,,0.29443472,4.8,-4.243574809104618,15.420257127000001,18.39763238037903,0.8381653034575045,1.073692109320919,3.8345799334314092,0.0,4.350575596104617,591999.2121555136,0.0,240.1865719676754,-801.6678624373561,2266.9600000001105,1005.2950000001085,653.7,40.39869936363423,0,0,0,43.90763399897027,-0.0,83.27336754503486,0.0,592323.7050608438,-739.3226955194751
643,2029-05-01,0.014917835,19.861,5,2029,2029,,0.31443472,6.2,-4.004832469293521,15.420257127000001,18.39763238037903,0.8381653034575045,1.073692109320919,3.8345799334314092,0.0,4.019750304293521,546982.5683144908,0.0,1764.4001867036886,-756.5662512158402,2266.9600000001105,1005.2950000001085,653.7,5.632305595297169,0,0,0,4.115217969491429,-0.0,83.27336754503486,0.0,548756.7160247593,-718.3944948923213
644,2029-06-01,0.12992952800000002,20.938000000000002,6,2029,2029,,0.32886944,6.9,-3.9443901883002517,15.420257127000001,18.39763238037903,0.8381653034575045,1.073692109320919,3.8345799334314092,0.0,4.074319716300252,554408.0337965065,0.0,2344.5269968174152,-745.1478984391313,2266.9600000001105,1005.2950000001085,653.7,49.05556386357137,0,0,0,0.5737354311039617,-0.0,83.27336754503486,0.0,556802.1900926186,-673.2928836708054
645,2029-07-01,0.0,26.48,7,2029,2029,,0.32443472,7.44,-2.6510822562742278,15.420257127000001,18.39763238037903,0.8381653034575045,1.073692109320919,3.8345799334314092,0.0,2.6510822562742278,360742.7505636347,0.0,2613.1769518989117,-500.82478597364303,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,4.997050427237885,-0.0,83.27336754503486,0.0,363360.9245659608,-661.8745308940964
646,2029-08-01,0.0,25.695999999999998,8,2029,2029,,0.30443472,6.51,-2.652273382288116,15.420257127000001,18.39763238037903,0.8381653034575045,1.073692109320919,3.8345799334314092,0.0,2.652273382288116,360904.8315679117,0.0,2833.221643096869,-501.04980555934674,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,-0.0,83.27336754503486,0.0,363738.0532110086,-417.55141842860814
647,2029-09-01,0.567274016,22.353,9,2029,2029,,0.28,5.1,-3.08499555814753,15.420257127000001,18.39763238037903,0.8381653034575045,1.073692109320919,3.8345799334314092,0.0,3.65226957414753,496978.080879875,0.0,2842.916330526514,-582.7967942082055,2266.9600000001105,1005.2950000001085,653.7,214.17723244582714,0,0,0,0.0,-0.0,83.27336754503486,0.0,500035.1744428473,-417.7764380143119
648,2029-10-01,0.17287137800000002,19.565,10,2029,2030,,0.25,3.41,-3.235191440989091,13.144367363000002,18.39763238037903,0.7144597245577314,0.8381653034575045,3.8345799334314092,0.0,3.408062818989091,463747.94765651616,0.0,2633.077151840544,-611.1707990887489,2266.9600000001105,1005.2950000001085,653.7,65.26848095424918,0,0,0,17.031334548619935,-0.0,83.27336754503486,0.0,466463.32462385955,-499.52342666317065
649,2029-11-01,2.795607874,12.49,11,2029,2030,,0.22556528,1.8,-4.019685399126749,13.144367363000002,18.39763238037903,0.7144597245577314,0.8381653034575045,3.8345799334314092,0.0,6.815293273126749,927382.6322917633,0.0,1121.3869863420666,-759.3721677004016,2266.9600000001105,1005.2950000001085,653.7,1055.496180979815,0,0,0,5.19013772807626,-0.0,83.27336754503486,0.0,929564.7055968132,-527.8974315437141
650,2029-12-01,2.608866024,11.912,12,2029,2030,,0.21556528,0.93,-3.9274166220771134,13.144367363000002,18.39763238037903,0.7144597245577314,0.8381653034575045,3.8345799334314092,0.0,6.5362826460771135,889416.6050965819,0.0,539.3871515085398,-741.9413654653639,2266.9600000001105,1005.2950000001085,653.7,984.9908317363663,0,0,0,83.9328642347865,-0.0,83.27336754503486,0.0,891024.9159440616,-676.0988001553668
651,2030-01-01,2.7773498030000003,11.718,1,2030,2030,,0.22556528,1.24,-4.139789825195976,13.144367363000002,18.39763238037903,0.7144597245577314,0.8381653034575045,3.8345799334314092,0.0,6.917139628195976,941241.2495321757,0.0,270.39664656618993,-782.0614951772272,2266.9600000001105,1005.2950000001085,653.7,1048.6027520437376,0,0,0,78.32629169334615,-0.0,83.27336754503486,0.0,942638.5752224791,-658.6679979203291
652,2030-02-01,0.223512756,14.206,2,2030,2030,,0.24556528,1.68,-4.08545646281032,13.144367363000002,18.39763238037903,0.7144597245577314,0.8381653034575045,3.8345799334314092,0.0,4.3089692188103195,586337.675645052,0.0,158.943442085179,-771.7971985777444,2266.9600000001105,1005.2950000001085,653.7,84.388394578643,0,0,0,83.38470002023972,-0.0,83.27336754503486,0.0,586664.392181736,-698.7881276321924
653,2030-03-01,2.837898661,15.917,3,2030,2030,,0.27,3.41,-4.173348112296116,13.144367363000002,18.39763238037903,0.7144597245577314,0.8381653034575045,3.8345799334314092,0.0,7.011246773296117,954046.7633146209,0.0,171.7250501288869,-788.4011030542721,2266.9600000001105,1005.2950000001085,653.7,1071.4632858747025,0,0,0,6.710549780090857,-0.0,83.27336754503486,0.0,955296.6622004046,-688.5238310327096
654,2030-04-01,1.193143701,16.45,4,2030,2030,,0.29443472,4.8,-4.442792310312292,13.144367363000002,18.39763238037903,0.7144597245577314,0.8381653034575045,3.8345799334314092,0.0,5.6359360113122925,766903.0464481862,0.0,711.2934619189184,-839.3027046488371,2266.9600000001105,1005.2950000001085,653.7,450.4775621352476,0,0,0,85.20256551037153,-0.0,83.27336754503486,0.0,768150.0200377507,-705.1277355092373
655,2030-05-01,0.0,19.756,5,2030,2030,,0.31443472,6.2,-4.027603844224525,13.144367363000002,18.39763238037903,0.7144597245577314,0.8381653034575045,3.8345799334314092,0.0,4.027603844224525,548051.2290811142,0.0,1192.3092563136372,-760.8680675586395,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,35.82189376414087,-0.0,83.27336754503486,0.0,549279.360231192,-756.0293371038023
656,2030-06-01,0.009341339,21.564,6,2030,2030,,0.32886944,6.9,-3.8023970650364545,13.144367363000002,18.39763238037903,0.7144597245577314,0.8381653034575045,3.8345799334314092,0.0,3.8117384040364546,518677.6053616776,0.0,1731.229524726217,-718.3235042129552,2266.9600000001105,1005.2950000001085,653.7,3.526870750163657,0,0,0,0.0,-0.0,83.27336754503486,0.0,520412.361757154,-677.5947000136047
657,2030-07-01,0.0,25.811999999999998,7,2030,2030,,0.32443472,7.44,-2.8005588688423093,13.144367363000002,18.39763238037903,0.7144597245577314,0.8381653034575045,3.8345799334314092,0.0,2.8005588688423093,381082.59638891136,0.0,1774.6002064916336,-529.0629111092559,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.280456120241317,-0.0,83.27336754503486,0.0,382857.4770515233,-635.0501366679204
658,2030-08-01,0.003510079,25.065,8,2030,2030,,0.30443472,6.51,-2.7847664025780494,13.144367363000002,18.39763238037903,0.7144597245577314,0.8381653034575045,3.8345799334314092,0.0,2.7882764815780496,379411.2856799696,0.0,2215.1949208577657,-526.0795036657203,2266.9600000001105,1005.2950000001085,653.7,1.325248441991421,0,0,0,0.0,-0.0,83.27336754503486,0.0,381627.8058492694,-445.78954356422105
659,2030-09-01,0.5222657479999999,23.645,9,2030,2030,,0.28,5.1,-2.8354843810879014,13.144367363000002,18.39763238037903,0.7144597245577314,0.8381653034575045,3.8345799334314092,0.0,3.3577501290879015,456901.71038860205,0.0,2413.169779325778,-535.6608060459453,2266.9600000001105,1005.2950000001085,653.7,197.18412857445202,0,0,0,0.10538351494154334,-0.0,83.27336754503486,0.0,459512.1696800172,-442.80613612068544
660,2030-10-01,0.661649843,20.027,10,2030,2031,,0.25,3.41,-3.155529397229728,20.281574647000003,18.39763238037903,1.1024013431549045,0.7144597245577314,3.8345799334314092,0.0,3.817179240229728,519417.9604408466,0.0,1870.7066930393432,-596.1215768620211,2266.9600000001105,1005.2950000001085,653.7,249.80931300395753,0,0,0,13.365813778140472,-0.0,83.27336754503486,0.0,521551.84226066805,-452.38743850091043
661,2030-11-01,2.033864173,15.192,11,2030,2031,,0.22556528,1.8,-3.599319907884455,20.281574647000003,18.39763238037903,1.1024013431549045,0.7144597245577314,3.8345799334314092,0.0,5.633184080884455,766528.5809069724,0.0,1366.2918226214783,-679.9595215315118,2266.9600000001105,1005.2950000001085,653.7,767.8959153028807,0,0,0,16.93292853636245,-0.0,83.27336754503486,0.0,768679.7015734331,-512.8482093169863
662,2030-12-01,5.804792717000001,11.465,12,2030,2031,,0.21556528,0.93,-3.9938759271286863,20.281574647000003,18.39763238037903,1.1024013431549045,0.7144597245577314,3.8345799334314092,0.0,9.798668644128687,1333341.7588907073,0.0,827.3715542088985,-754.496414313674,2266.9600000001105,1005.2950000001085,653.7,2191.62944887776,0,0,0,52.05060812517554,-0.0,83.27336754503486,0.0,1336412.8105019191,-596.6861539864769
663,2031-01-01,8.097751654,12.679,1,2031,2031,,0.22556528,1.24,-3.99028159533519,20.281574647000003,18.39763238037903,1.1024013431549045,0.7144597245577314,3.8345799334314092,0.0,12.08803324933519,1644864.2259023061,0.0,784.6819723592309,-753.8173971134586,2266.9600000001105,1005.2950000001085,653.7,3057.3479295186667,0,0,0,148.5561302330094,-0.0,83.27336754503486,0.0,1648854.811934417,-671.2230467686392
664,2031-02-01,1.128660157,15.423,2,2031,2031,,0.24556528,1.68,-3.8793332035657513,20.281574647000003,18.39763238037903,1.1024013431549045,0.7144597245577314,3.8345799334314092,0.0,5.007993360565751,681456.5241871678,0.0,335.35379998750466,-732.8577665963204,2266.9600000001105,1005.2950000001085,653.7,426.1314672980417,0,0,0,207.23748598001686,-0.0,83.27336754503486,0.0,682425.2469404333,-670.5440295684238
665,2031-03-01,1.300484173,13.776,3,2031,2031,,0.27,3.41,-4.572051468451744,20.281574647000003,18.39763238037903,1.1024013431549045,0.7144597245577314,3.8345799334314092,0.0,5.872535641451744,799098.0495103679,0.0,232.22209785059613,-863.7214830768226,2266.9600000001105,1005.2950000001085,653.7,491.00451132374843,0,0,0,28.884646437255526,-0.0,83.27336754503486,0.0,799850.1607659796,-649.5843990512856
666,2031-04-01,1.205032677,18.533,4,2031,2031,,0.29443472,4.8,-4.019785118655221,20.281574647000003,18.39763238037903,1.1024013431549045,0.7144597245577314,3.8345799334314092,0.0,5.2248177956552215,710960.6419558511,0.0,626.8755278376757,-759.3910060489237,2266.9600000001105,1005.2950000001085,653.7,454.966306383133,0,0,0,33.28196295525974,-0.0,83.27336754503486,0.0,712075.7657530272,-780.4481155317877
667,2031-05-01,0.00087752,20.967,5,2031,2031,,0.31443472,6.2,-3.764973986686959,20.281574647000003,18.39763238037903,1.1024013431549045,0.7144597245577314,3.8345799334314092,0.0,3.765851506686959,512433.60236044595,0.0,1751.431825654446,-711.2537857383571,2266.9600000001105,1005.2950000001085,653.7,0.33131220488664553,0,0,0,30.839170324752175,-0.0,83.27336754503486,0.0,514216.20466863003,-676.1176385038889
668,2031-06-01,0.005944488,24.684,6,2031,2031,,0.32886944,6.9,-3.0946997094724775,20.281574647000003,18.39763238037903,1.1024013431549045,0.7144597245577314,3.8345799334314092,0.0,3.1006441974724774,421916.33762709395,0.0,3322.729215057178,-584.6300377821725,2266.9600000001105,1005.2950000001085,653.7,2.2443721239427084,0,0,0,0.022457472946500464,-0.0,83.27336754503486,0.0,425241.333671748,-627.9804181933223
669,2031-07-01,0.00087752,26.459,7,2031,2031,,0.32443472,7.44,-2.655781371339991,20.281574647000003,18.39763238037903,1.1024013431549045,0.7144597245577314,3.8345799334314092,0.0,2.656658891339991,361501.5843070057,0.0,3541.054678196613,-501.7125114644333,2266.9600000001105,1005.2950000001085,653.7,0.33131220488664553,0,0,0,0.15213120890782733,-0.0,83.27336754503486,0.0,365043.1224286161,-501.3566702371377
670,2031-08-01,0.00087752,25.458000000000002,8,2031,2031,,0.30443472,6.51,-2.70224697789668,20.281574647000003,18.39763238037903,1.1024013431549045,0.7144597245577314,3.8345799334314092,0.0,2.7031244978966797,367824.334450347,0.0,3692.0611095908857,-510.490484084413,2266.9600000001105,1005.2950000001085,653.7,0.33131220488664553,0,0,0,0.022457472946500464,-0.0,83.27336754503486,0.0,371516.7493296157,-418.4391439193985
671,2031-09-01,0.040762205,23.476,9,2031,2031,,0.28,5.1,-2.86812167901598,20.281574647000003,18.39763238037903,1.1024013431549045,0.7144597245577314,3.8345799334314092,0.0,2.90888388401598,395822.7893180874,0.0,3797.499762811215,-541.8264267885319,2266.9600000001105,1005.2950000001085,653.7,15.389980871765253,0,0,0,0.022457472946500464,-0.0,83.27336754503486,0.0,399635.7015192433,-427.21711653937814
672,2031-10-01,1.641839331,19.142,10,2031,2032,,0.25,3.41,-3.308128766768768,22.001767991,18.39763238037903,1.1959021430640586,1.1024013431549045,3.8345799334314092,0.0,4.9499680977687674,673560.8080682046,0.0,3403.016607851583,-624.9496324262076,2266.9600000001105,1005.2950000001085,653.7,619.8849129629239,0,0,0,1.6096205660935936,-0.0,83.27336754503486,0.0,677585.3192095852,-458.55305924349705
673,2031-11-01,2.4669625980000003,12.915999999999999,11,2031,2032,,0.22556528,1.8,-3.9534101588346626,22.001767991,18.39763238037903,1.1959021430640586,1.1024013431549045,3.8345799334314092,0.0,6.420372756834663,873644.309776854,0.0,2277.8011810152343,-746.8518911393553,2266.9600000001105,1005.2950000001085,653.7,931.4144608855266,0,0,0,64.83305683289083,-0.0,83.27336754503486,0.0,876918.3584755877,-541.6762648811728
674,2031-12-01,3.774212165,12.93,12,2031,2032,,0.21556528,0.93,-3.776061873659886,22.001767991,18.39763238037903,1.1959021430640586,1.1024013431549045,3.8345799334314092,0.0,7.550274038659886,1027394.2340978913,0.0,706.6740666399497,-713.3484354260361,2266.9600000001105,1005.2950000001085,653.7,1424.9732816302192,0,0,0,97.41557733504561,-0.0,83.27336754503486,0.0,1029623.2970234965,-663.5785235943205
675,2032-01-01,8.425066496,13.956,1,2032,2032,,0.22556528,1.24,-3.791611450140368,22.001767991,18.39763238037903,1.1959021430640586,1.1024013431549045,3.8345799334314092,0.0,12.216677946140369,1662369.3944654819,0.0,487.83777861221256,-716.2859577508856,2266.9600000001105,1005.2950000001085,653.7,3180.927337389876,0,0,0,149.03633210187297,-0.0,83.27336754503486,0.0,1666187.1959135858,-630.0750678810012
676,2032-02-01,1.8954708269999998,14.247,2,2032,2032,,0.24556528,1.68,-4.078512293846452,22.001767991,18.39763238037903,1.1959021430640586,1.1024013431549045,3.8345799334314092,0.0,5.9739831208464516,812902.3902349845,0.0,243.39982542876066,-770.4853524715503,2266.9600000001105,1005.2950000001085,653.7,715.6447932715873,0,0,0,332.6895662947499,-0.0,83.27336754503486,0.0,814194.1244199795,-633.0125902058508
677,2032-03-01,0.642344409,15.27,3,2032,2032,,0.27,3.41,-4.293834367052161,22.001767991,18.39763238037903,1.1959021430640586,1.1024013431549045,3.8345799334314092,0.0,4.93617877605216,671684.4431109562,0.0,328.1583095648984,-811.1625630610868,2266.9600000001105,1005.2950000001085,653.7,242.5204467617823,0,0,0,74.8484736183833,-0.0,83.27336754503486,0.0,672329.9703409013,-687.2119849265155
678,2032-04-01,0.770235827,16.113,4,2032,2032,,0.29443472,4.8,-4.5112289034896484,22.001767991,18.39763238037903,1.1959021430640586,1.1024013431549045,3.8345799334314092,0.0,5.281464730489649,718668.8037960987,0.0,806.6803994825789,-852.2312895879494,2266.9600000001105,1005.2950000001085,653.7,290.8065116761542,0,0,0,25.364937231477906,-0.0,83.27336754503486,0.0,719791.655644489,-727.8891955160519
679,2032-05-01,2.151678268,16.799,5,2032,2032,,0.31443472,6.2,-4.66888913632905,22.001767991,18.39763238037903,1.1959021430640586,1.1024013431549045,3.8345799334314092,0.0,6.820567404329051,928100.3031947498,0.0,1537.8795540671729,-882.0154097077517,2266.9600000001105,1005.2950000001085,653.7,812.3772349094704,0,0,0,30.41512175019254,-0.0,83.27336754503486,0.0,930480.9751054766,-768.9579220429146
