,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1114,2068-08-01,0.012285276000000001,28.663,8,2068,2068,,0.30443472,6.51,-2.029283221907393,7.85858508,19.280111284314515,0.4076006079069374,0.4931615133744315,3.8345799334314092,0.0,2.041568497907393,277803.9171195748,0.0,0.0,-383.35865772795063,2266.9600000001105,1005.2950000001085,653.7,4.638369358192394,0,0,0,0.06200578036206374,-0.0,83.27336754503486,0.0,277808.61749471334,-376.03968357356064
1115,2068-09-01,0.090016535,27.656999999999996,9,2068,2068,,0.28,5.1,-2.060686515481684,7.85858508,19.280111284314515,0.4076006079069374,0.4931615133744315,3.8345799334314092,0.0,2.150703050481684,292654.2668527854,0.0,0.0,-389.2911585947155,2266.9600000001105,1005.2950000001085,653.7,33.98620736519497,0,0,0,0.21702022243468969,-0.0,83.27336754503486,0.0,292688.47008037305,-300.08529018291574
1116,2068-10-01,0.599345945,21.340999999999998,10,2068,2069,,0.25,3.41,-2.928958129914138,25.428170984999998,19.280111284314515,1.318880923975127,0.4076006079069374,3.8345799334314092,0.0,3.528304074914138,480109.62835916894,0.0,1418.5332808816381,-553.3192435158732,2266.9600000001105,1005.2950000001085,653.7,226.2861547632193,0,0,0,1.314265853932088,-0.0,83.27336754503486,0.0,481755.76206066774,-306.0177910496807
1117,2068-11-01,2.4126129919999997,16.787,11,2068,2069,,0.22556528,1.8,-3.351176695992724,25.428170984999998,19.280111284314515,1.318880923975127,0.4076006079069374,3.8345799334314092,0.0,5.763789687992723,784300.5779228193,0.0,1222.6841132155557,-633.081960229003,2266.9600000001105,1005.2950000001085,653.7,910.8944866415428,0,0,0,8.750613542347073,-0.0,83.27336754503486,0.0,786442.9071362187,-470.0458759708383
1118,2068-12-01,2.818593228,14.613,12,2068,2069,,0.21556528,0.93,-3.5258358996066503,25.428170984999998,19.280111284314515,1.318880923975127,0.4076006079069374,3.8345799334314092,0.0,6.3444291276066505,863310.3740301752,0.0,1164.9608996732275,-666.0774125810568,2266.9600000001105,1005.2950000001085,653.7,1064.1744200100825,0,0,0,35.22480479990181,-0.0,83.27336754503486,0.0,865574.7341546583,-549.8085926839682
1119,2069-01-01,4.645589213,15.569,1,2069,2069,,0.22556528,1.24,-3.5406678759827734,25.428170984999998,19.280111284314515,1.318880923975127,0.4076006079069374,3.8345799334314092,0.0,8.186257088982774,1113934.843821469,0.0,411.19756564251463,-668.8793706781917,2266.9600000001105,1005.2950000001085,653.7,1753.9661832854479,0,0,0,41.152226484663295,-0.0,83.27336754503486,0.0,1116141.1597968815,-582.804045036022
1120,2069-02-01,8.469706772,17.298,2,2069,2069,,0.24556528,1.68,-3.5617645009498387,25.428170984999998,19.280111284314515,1.318880923975127,0.4076006079069374,3.8345799334314092,0.0,12.031471272949839,1637167.6246783054,0.0,235.23211974593673,-672.8648044228033,2266.9600000001105,1005.2950000001085,653.7,3197.7815039824422,0,0,0,67.82686396494981,-0.0,83.27336754503486,0.0,1640668.4651659988,-585.6060031331568
1121,2069-03-01,2.546562126,16.507,3,2069,2069,,0.27,3.41,-4.063476566228008,25.428170984999998,19.280111284314515,1.318880923975127,0.4076006079069374,3.8345799334314092,0.0,6.610038692228008,899452.868172238,0.0,306.0500275726133,-767.6449030480578,2266.9600000001105,1005.2950000001085,653.7,961.4676734956281,0,0,0,123.66001872052693,-0.0,83.27336754503486,0.0,900844.0458920269,-589.5914368777685
1122,2069-04-01,3.68982874,17.564,4,2069,2069,,0.29443472,4.8,-4.216565708533139,25.428170984999998,19.280111284314515,1.318880923975127,0.4076006079069374,3.8345799334314092,0.0,7.906394448533138,1075852.879952989,0.0,605.9646633734833,-796.5654832180626,2266.9600000001105,1005.2950000001085,653.7,1393.1138840180429,0,0,0,37.18049852861481,-0.0,83.27336754503486,0.0,1077889.1389989092,-684.371535503023
1123,2069-05-01,0.107934921,21.746,5,2069,2069,,0.31443472,6.2,-3.5960320717226626,25.428170984999998,19.280111284314515,1.318880923975127,0.4076006079069374,3.8345799334314092,0.0,3.7039669927226626,504012.74339541775,0.0,1151.8991617331355,-679.3384054427337,2266.9600000001105,1005.2950000001085,653.7,40.75138647640612,0,0,0,53.87250153362669,-0.0,83.27336754503486,0.0,505259.26644516096,-713.2921156730278
1124,2069-06-01,0.002547638,27.491999999999997,6,2069,2069,,0.32886944,6.9,-2.457772089464899,25.428170984999998,19.280111284314515,1.318880923975127,0.4076006079069374,3.8345799334314092,0.0,2.4603197274648987,334784.97457072197,0.0,2052.6537336583037,-464.30591799446825,2266.9600000001105,1005.2950000001085,653.7,0.961873875276921,0,0,0,1.5758791550592062,-0.0,83.27336754503486,0.0,336840.16605741065,-596.0650378976989
1125,2069-07-01,0.091262047,29.125,7,2069,2069,,0.32443472,7.44,-2.0592175253721687,25.428170984999998,19.280111284314515,1.318880923975127,0.4076006079069374,3.8345799334314092,0.0,2.1504795723721686,292623.85734446987,0.0,3693.7418881930257,-389.0136467764933,2266.9600000001105,1005.2950000001085,653.7,34.45645684889082,0,0,0,0.03719620658115575,-0.0,83.27336754503486,0.0,296352.09288571833,-381.0325504494334
1126,2069-08-01,0.00087752,28.84,8,2069,2069,,0.30443472,6.51,-1.992117984837157,25.428170984999998,19.280111284314515,1.318880923975127,0.4076006079069374,3.8345799334314092,0.0,1.992995504837157,271194.4069537564,0.0,4170.412924675159,-376.33764890888847,2266.9600000001105,1005.2950000001085,653.7,0.33131220488664553,0,0,0,1.3324506673362326,-0.0,83.27336754503486,0.0,275366.4836413038,-305.74027923145843
1127,2069-09-01,0.043309843,26.23,9,2069,2069,,0.28,5.1,-2.336268906862559,25.428170984999998,19.280111284314515,1.318880923975127,0.4076006079069374,3.8345799334314092,0.0,2.3795787498625587,323798.24555673846,0.0,4770.093892339663,-441.3523467584504,2266.9600000001105,1005.2950000001085,653.7,16.351854747042175,0,0,0,0.012812030280242246,-0.0,83.27336754503486,0.0,328584.70411585545,-293.06428136385364
1128,2069-10-01,0.197441929,24.464000000000002,10,2069,2070,,0.25,3.41,-2.39046340554078,28.340319132999998,19.280111284314515,1.469925080570281,1.318880923975127,3.8345799334314092,0.0,2.58790533454078,352146.0288043118,0.0,4322.891410575826,-451.59041015208254,2266.9600000001105,1005.2950000001085,653.7,74.5452192930788,0,0,0,2.0460597217570085,-0.0,83.27336754503486,0.0,356545.5114939025,-358.07897921341555
1129,2069-11-01,4.378540157,18.62,11,2069,2070,,0.22556528,1.8,-3.066006471919028,28.340319132999998,19.280111284314515,1.469925080570281,1.318880923975127,3.8345799334314092,0.0,7.444546628919028,1013007.5071264365,0.0,3776.4625654999995,-579.2095026318249,2266.9600000001105,1005.2950000001085,653.7,1653.1404339506666,0,0,0,9.327625092358497,-0.0,83.27336754503486,0.0,1018446.4377509796,-368.3170426070477
1130,2069-12-01,2.140270512,13.981,12,2069,2070,,0.21556528,0.93,-3.6198007335945555,28.340319132999998,19.280111284314515,1.469925080570281,1.318880923975127,3.8345799334314092,0.0,5.760071245594555,783794.5954564689,0.0,2892.7354901102726,-683.8286225858261,2266.9600000001105,1005.2950000001085,653.7,808.0701777561646,0,0,0,206.85262367109732,-0.0,83.27336754503486,0.0,787702.2537480063,-495.93613508679005
1131,2070-01-01,9.038452756,15.49,1,2070,2070,,0.22556528,1.24,-3.5529583548162824,28.340319132999998,19.280111284314515,1.469925080570281,1.318880923975127,3.8345799334314092,0.0,12.591411110816281,1713360.7479901311,0.0,1249.4337609948966,-671.2012060028926,2266.9600000001105,1005.2950000001085,653.7,3412.5144855435065,0,0,0,101.11145607864358,-0.0,83.27336754503486,0.0,1718123.8076927483,-600.5552550407913
1132,2070-02-01,5.38015811,17.031,2,2070,2070,,0.24556528,1.68,-3.606986284202345,28.340319132999998,19.280111284314515,1.469925080570281,1.318880923975127,3.8345799334314092,0.0,8.987144394202344,1222914.5967856182,0.0,763.6997022884416,-681.4078022363121,2266.9600000001105,1005.2950000001085,653.7,2031.3064614628356,0,0,0,426.9979489663637,-0.0,83.27336754503486,0.0,1226136.600898336,-587.9278384578578
1133,2070-03-01,4.878131928999999,16.614,3,2070,2070,,0.27,3.41,-4.043550709568199,28.340319132999998,19.280111284314515,1.469925080570281,1.318880923975127,3.8345799334314092,0.0,8.921682638568198,1214006.9690693156,0.0,86.03279999486914,-763.8806430469309,2266.9600000001105,1005.2950000001085,653.7,1841.7638858657751,0,0,0,254.17143178180797,-0.0,83.27336754503486,0.0,1216188.9371869578,-598.1344346912773
1134,2070-04-01,0.766838976,18.480999999999998,4,2070,2070,,0.29443472,4.8,-4.030345067750838,28.340319132999998,19.280111284314515,1.469925080570281,1.318880923975127,3.8345799334314092,0.0,4.797184043750838,652770.9062240614,0.0,914.7061336827139,-761.3859212324072,2266.9600000001105,1005.2950000001085,653.7,289.5240130499332,0,0,0,230.45452409845302,-0.0,83.27336754503486,0.0,654205.5908948925,-680.6072755018961
1135,2070-05-01,1.490905945,20.586,5,2070,2070,,0.31443472,6.2,-3.8476015471508838,28.340319132999998,19.280111284314515,1.469925080570281,1.318880923975127,3.8345799334314092,0.0,5.3385074921508835,726430.8272839474,0.0,1329.5124298875971,-726.8632336107994,2266.9600000001105,1005.2950000001085,653.7,562.8992341103996,0,0,0,36.227292300897716,-0.0,83.27336754503486,0.0,728359.4662402462,-678.1125536873724
1136,2070-06-01,0.005944488,24.098000000000003,6,2070,2070,,0.32886944,6.9,-3.2276197897162238,28.340319132999998,19.280111284314515,1.469925080570281,1.318880923975127,3.8345799334314092,0.0,3.2335642777162237,440003.2737222629,0.0,3065.6359866770404,-609.740413207954,2266.9600000001105,1005.2950000001085,653.7,2.2443721239427084,0,0,0,70.43393352851844,-0.0,83.27336754503486,0.0,443141.58801459236,-643.5898660657646
1137,2070-07-01,0.0,27.274,7,2070,2070,,0.32443472,7.44,-2.473410953311568,28.340319132999998,19.280111284314515,1.469925080570281,1.318880923975127,3.8345799334314092,0.0,2.473410953311568,336566.3469928716,0.0,4109.438008409404,-467.26030789328877,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.28083171447349453,-0.0,83.27336754503486,0.0,340676.06583299546,-526.4670456629192
1138,2070-08-01,0.024570551,30.16,8,2070,2070,,0.30443472,6.51,-1.7149535049913356,28.340319132999998,19.280111284314515,1.469925080570281,1.318880923975127,3.8345799334314092,0.0,1.7395240559913356,236703.59195562196,0.0,5047.59265263165,-323.9775831396123,2266.9600000001105,1005.2950000001085,653.7,9.276738338829624,0,0,0,0.0,-0.0,83.27336754503486,0.0,241760.46134659246,-383.98694034825394
1139,2070-09-01,0.03906378,28.691999999999997,9,2070,2070,,0.28,5.1,-1.8608072056854645,28.340319132999998,19.280111284314515,1.469925080570281,1.318880923975127,3.8345799334314092,0.0,1.8998709856854645,258522.60278615972,0.0,5158.079134770525,-351.53129191674384,2266.9600000001105,1005.2950000001085,653.7,14.748731747432359,0,0,0,1.160771114835867,-0.0,83.27336754503486,0.0,263696.59142379253,-240.70421559457745
1140,2070-10-01,0.436127283,23.785,10,2070,2071,,0.25,3.41,-2.5075424698537843,23.92084693,19.280111284314515,1.240700666985309,1.469925080570281,3.8345799334314092,0.0,2.943669752853784,400556.2335466083,0.0,4597.759148095664,-473.708206455001,2266.9600000001105,1005.2950000001085,653.7,164.66210655250254,0,0,0,2.056816631675754,-0.0,83.27336754503486,0.0,405320.7116178882,-268.257924371709
1141,2070-11-01,0.044159055,18.561,11,2070,2071,,0.22556528,1.8,-3.075185437123801,23.92084693,19.280111284314515,1.240700666985309,1.469925080570281,3.8345799334314092,0.0,3.119344492123801,424460.9571736597,0.0,4183.611980716319,-580.9435315452092,2266.9600000001105,1005.2950000001085,653.7,16.672479120431042,0,0,0,22.963314077694434,-0.0,83.27336754503486,0.0,428684.2049475741,-390.4348389099662
1142,2070-12-01,3.37143063,12.745,12,2070,2071,,0.21556528,0.93,-3.803567402596219,23.92084693,19.280111284314515,1.240700666985309,1.469925080570281,3.8345799334314092,0.0,7.1749980325962195,976329.0141004554,0.0,2429.7798274756838,-718.5445965824955,2266.9600000001105,1005.2950000001085,653.7,1272.9010343327473,0,0,0,2.325097027555561,-0.0,83.27336754503486,0.0,980034.0200592914,-497.6701640001744
1143,2071-01-01,7.117562165,14.083,1,2071,2071,,0.22556528,1.24,-3.771853338597891,23.92084693,19.280111284314515,1.240700666985309,1.469925080570281,3.8345799334314092,0.0,10.889415503597892,1481763.793447475,0.0,1390.5752297380347,-712.5533870390244,2266.9600000001105,1005.2950000001085,653.7,2687.2723291821453,0,0,0,177.5151967455547,-0.0,83.27336754503486,0.0,1486019.1562031407,-635.2712290374607
1144,2071-02-01,7.930739843,14.622,2,2071,2071,,0.24556528,1.68,-4.014998553323268,23.92084693,19.280111284314515,1.240700666985309,1.469925080570281,3.8345799334314092,0.0,11.945738396323268,1625501.629157115,0.0,451.59667438684704,-758.4867600368467,2266.9600000001105,1005.2950000001085,653.7,2994.291758326532,0,0,0,374.7594379744635,-0.0,83.27336754503486,0.0,1629322.277027803,-629.2800194939896
1145,2071-03-01,2.405281457,15.499,3,2071,2071,,0.27,3.41,-4.25118930934098,23.92084693,19.280111284314515,1.240700666985309,1.469925080570281,3.8345799334314092,0.0,6.65647076634098,905771.0554296293,0.0,387.42498302617525,-803.1063430586747,2266.9600000001105,1005.2950000001085,653.7,908.1264277641914,0,0,0,417.57550371663865,-0.0,83.27336754503486,0.0,907484.1823441363,-675.2133924918119
1146,2071-04-01,1.567646457,17.6,4,2071,2071,,0.29443472,4.8,-4.2092549745438665,23.92084693,19.280111284314515,1.240700666985309,1.469925080570281,3.8345799334314092,0.0,5.776901431543866,786084.7422663171,0.0,106.69649090693277,-795.1843880910358,2266.9600000001105,1005.2950000001085,653.7,591.8730104743001,0,0,0,126.6447564628638,-0.0,83.27336754503486,0.0,786909.9565241612,-719.8329755136399
1147,2071-05-01,0.952986378,21.32,5,2071,2071,,0.31443472,6.2,-3.688418792871302,23.92084693,19.280111284314515,1.240700666985309,1.469925080570281,3.8345799334314092,0.0,4.641405170871302,631573.4880944393,0.0,759.7394360290522,-696.7914888906612,2266.9600000001105,1005.2950000001085,653.7,359.8049253830319,0,0,0,82.54094471515991,-0.0,83.27336754503486,0.0,632775.5734005666,-711.9110205460009
1148,2071-06-01,0.047555905999999995,25.340999999999998,6,2071,2071,,0.32886944,6.9,-2.9456749778681406,23.92084693,19.280111284314515,1.240700666985309,1.469925080570281,3.8345799334314092,0.0,2.9932308838681405,407300.20336529287,0.0,2140.839687881276,-556.4772789856904,2266.9600000001105,1005.2950000001085,653.7,17.954977746651988,0,0,0,50.17738252751875,-0.0,83.27336754503486,0.0,409509.1754134483,-613.5181213456264
1149,2071-07-01,0.0,27.863000000000003,7,2071,2071,,0.32443472,7.44,-2.341611964086118,23.92084693,19.280111284314515,1.240700666985309,1.469925080570281,3.8345799334314092,0.0,2.341611964086118,318631.96197627275,0.0,3674.962207254806,-442.36172150874376,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,2.503950677461545,-0.0,83.27336754503486,0.0,322309.428134205,-473.2039114406556
1150,2071-08-01,0.046508543,28.65,8,2071,2071,,0.30443472,6.51,-2.0320128720876935,23.92084693,19.280111284314515,1.240700666985309,1.469925080570281,3.8345799334314092,0.0,2.0785214150876934,282832.2397804138,0.0,4134.10590756724,-383.87432504234516,2266.9600000001105,1005.2950000001085,653.7,17.559540440554475,0,0,0,0.0,-0.0,83.27336754503486,0.0,286983.9052284216,-359.08835396370887
1151,2071-09-01,0.000849213,27.919,9,2071,2071,,0.28,5.1,-2.010089047687858,23.92084693,19.280111284314515,1.240700666985309,1.469925080570281,3.8345799334314092,0.0,2.010938260687858,273635.945341694,0.0,4353.66723769115,-379.7326222955574,2266.9600000001105,1005.2950000001085,653.7,0.32062475094402737,0,0,0,2.4488041033767587,-0.0,83.27336754503486,0.0,277992.38200823945,-300.60095749731033
1152,2071-10-01,0.041243425,22.624000000000002,10,2071,2072,,0.25,3.41,-2.707732151249066,21.748900785,19.280111284314515,1.1280485088638461,1.240700666985309,3.8345799334314092,0.0,2.748975576249066,374063.4634256939,0.0,4530.017175434965,-511.52670646632356,2266.9600000001105,1005.2950000001085,653.7,15.571667966344924,0,0,0,0.03774068335022916,-0.0,83.27336754503486,0.0,378609.09000977856,-296.4592547505225
1153,2071-11-01,0.115492913,17.95,11,2071,2072,,0.22556528,1.8,-3.1702421784816996,21.748900785,19.280111284314515,1.1280485088638461,1.240700666985309,3.8345799334314092,0.0,3.2857350914817,447102.35290487204,0.0,3885.0485594929028,-598.9010174109354,2266.9600000001105,1005.2950000001085,653.7,43.60494536285386,0,0,0,1.8329383125363428,-0.0,83.27336754503486,0.0,451032.83934804035,-428.2533389212887
1154,2071-12-01,4.031325433,15.765,12,2071,2072,,0.21556528,0.93,-3.3545582275274293,21.748900785,19.280111284314515,1.1280485088638461,1.240700666985309,3.8345799334314092,0.0,7.38588366052743,1005025.0160046584,0.0,2503.948307640679,-633.720776622996,2266.9600000001105,1005.2950000001085,653.7,1522.0477229269316,0,0,0,5.132730491323808,-0.0,83.27336754503486,0.0,1009056.1447657174,-515.6276498659006
1155,2072-01-01,7.449264606,14.489,1,2072,2072,,0.22556528,1.24,-3.708689611934541,21.748900785,19.280111284314515,1.1280485088638461,1.240700666985309,3.8345799334314092,0.0,11.157954217934542,1518304.8680268691,0.0,974.08266240101,-700.6209168892947,2266.9600000001105,1005.2950000001085,653.7,2812.508297700233,0,0,0,179.15997123051397,-0.0,83.27336754503486,0.0,1522270.6189582008,-550.4474090779612
1156,2072-02-01,4.862223346,15.065,2,2072,2072,,0.24556528,1.68,-3.93996765451855,21.748900785,19.280111284314515,1.1280485088638461,1.240700666985309,3.8345799334314092,0.0,8.802191000518551,1197747.2916951536,0.0,507.5237619280969,-744.3124228406506,2266.9600000001105,1005.2950000001085,653.7,1835.7575182498213,0,0,0,331.0598597608793,-0.0,83.27336754503486,0.0,1200421.6328350923,-617.3475493442598
1157,2072-03-01,1.673430039,16.755,3,2072,2072,,0.27,3.41,-4.017293272287516,21.748900785,19.280111284314515,1.1280485088638461,1.240700666985309,3.8345799334314092,0.0,5.690723311287516,774358.1607669676,0.0,211.33869700661663,-758.9202630454458,2266.9600000001105,1005.2950000001085,653.7,631.8121478081812,0,0,0,216.08669636413683,-0.0,83.27336754503486,0.0,775417.3983081464,-661.0390552956158
1158,2072-04-01,3.243992126,18.553,4,2072,2072,,0.29443472,4.8,-4.015723599772293,21.748900785,19.280111284314515,1.1280485088638461,1.240700666985309,3.8345799334314092,0.0,7.259715725772293,987856.8697848327,0.0,48.83046615141183,-758.6237309783534,2266.9600000001105,1005.2950000001085,653.7,1224.7859694365677,0,0,0,74.37049740248987,-0.0,83.27336754503486,0.0,989204.8567178231,-675.646895500411
1159,2072-05-01,0.015795353999999998,22.5,5,2072,2072,,0.31443472,6.2,-3.4325119126943187,21.748900785,19.280111284314515,1.1280485088638461,1.240700666985309,3.8345799334314092,0.0,3.448307266694319,469224.1612767232,0.0,821.8458567463055,-648.447267133491,2266.9600000001105,1005.2950000001085,653.7,5.963617422628652,0,0,0,144.16934222392112,-0.0,83.27336754503486,0.0,470196.14009311603,-675.3503634333185
1160,2072-06-01,0.004246063,24.973000000000003,6,2072,2072,,0.32886944,6.9,-3.0291469736526087,21.748900785,19.280111284314515,1.1280485088638461,1.240700666985309,3.8345799334314092,0.0,3.0333930366526087,412765.2188055861,0.0,2267.3100458828194,-572.246251949321,2266.9600000001105,1005.2950000001085,653.7,1.6031229996098144,0,0,0,0.701976363667037,-0.0,83.27336754503486,0.0,415034.8339508322,-565.1738995884562
1161,2072-07-01,0.129872913,28.487,7,2072,2072,,0.32443472,7.44,-2.201981116417732,21.748900785,19.280111284314515,1.1280485088638461,1.240700666985309,3.8345799334314092,0.0,2.3318540294177317,317304.1630429266,0.0,3201.757090121846,-415.9835926395487,2266.9600000001105,1005.2950000001085,653.7,49.03418857813097,0,0,0,0.18870332786724187,-0.0,83.27336754503486,0.0,320555.1430249544,-488.9728844042862
1162,2072-08-01,0.008775197,29.965999999999998,8,2072,2072,,0.30443472,6.51,-1.7556882846050408,21.748900785,19.280111284314515,1.1280485088638461,1.240700666985309,3.8345799334314092,0.0,1.7644634816050409,240097.19355816484,0.0,3526.3066685422546,-331.6729261390364,2266.9600000001105,1005.2950000001085,653.7,3.313120916200972,0,0,0,5.771805760515749,-0.0,83.27336754503486,0.0,243632.5851533838,-332.7102250945138
1163,2072-09-01,0.17323937,27.18,9,2072,2072,,0.28,5.1,-2.15280480608342,21.748900785,19.280111284314515,1.1280485088638461,1.240700666985309,3.8345799334314092,0.0,2.3260441760834203,316513.5944111044,0.0,4147.771846510318,-406.693531933259,2266.9600000001105,1005.2950000001085,653.7,65.40741823305838,0,0,0,0.3899868835178935,-0.0,83.27336754503486,0.0,320727.16366273124,-248.39955859400155
1164,2072-10-01,0.6186513779999999,22.791999999999998,10,2072,2073,,0.25,3.41,-2.678764135336571,30.460831299,19.280111284314515,1.5799095165898573,1.1280485088638461,3.8345799334314092,0.0,3.297415513336571,448691.75191265374,0.0,4128.42641324933,-506.05426202024074,2266.9600000001105,1005.2950000001085,653.7,233.5750206278393,0,0,0,7.000039350245554,-0.0,83.27336754503486,0.0,453060.75338588114,-323.4201643882242
1165,2072-11-01,3.471581102,15.931,11,2072,2073,,0.22556528,1.8,-3.4843494793026437,30.460831299,19.280111284314515,1.5799095165898573,1.1280485088638461,3.8345799334314092,0.0,6.955930581302644,946519.6806663158,0.0,3347.0071290616097,-658.2400746333589,2266.9600000001105,1005.2950000001085,653.7,1310.7133619136093,0,0,0,24.997689555691846,-0.0,83.27336754503486,0.0,951202.3988468468,-422.78089447520586
1166,2072-12-01,1.702388189,14.843,12,2072,2073,,0.21556528,0.93,-3.491639836604722,30.460831299,19.280111284314515,1.5799095165898573,1.1280485088638461,3.8345799334314092,0.0,5.194028025604722,706770.961944621,0.0,1926.7436348674044,-659.6173203324855,2266.9600000001105,1005.2950000001085,653.7,642.7454467938888,0,0,0,140.27529840110142,-0.0,83.27336754503486,0.0,709480.7263246834,-574.966707088324
1167,2073-01-01,8.561959567,14.559000000000001,1,2073,2073,,0.22556528,1.24,-3.6977993142339636,30.460831299,19.280111284314515,1.5799095165898573,1.1280485088638461,3.8345799334314092,0.0,12.259758881233964,1668231.5796110905,0.0,984.9747671647074,-698.5635944496863,2266.9600000001105,1005.2950000001085,653.7,3232.6120228519903,0,0,0,68.78796841845629,-0.0,83.27336754503486,0.0,1672517.954369526,-576.3439527874507
1168,2073-02-01,8.619507874,15.85,2,2073,2073,,0.24556528,1.68,-3.8070122243566873,30.460831299,19.280111284314515,1.5799095165898573,1.1280485088638461,3.8345799334314092,0.0,12.426520098356686,1690923.4066978649,0.0,693.8759804241132,-719.1953693440047,2266.9600000001105,1005.2950000001085,653.7,3254.339683167041,0,0,0,345.9609318840826,-0.0,83.27336754503486,0.0,1695217.5832933402,-615.2902269046515
1169,2073-03-01,4.699995433,15.433,3,2073,2073,,0.27,3.41,-4.263480024663854,30.460831299,19.280111284314515,1.5799095165898573,1.1280485088638461,3.8345799334314092,0.0,8.963475457663854,1219693.8754181075,0.0,184.4517303500425,-805.4282230593701,2266.9600000001105,1005.2950000001085,653.7,1774.5075324373165,0,0,0,348.28627175076537,-0.0,83.27336754503486,0.0,1222001.1209526455,-635.9220017989699
1170,2073-04-01,2.7701314960000003,17.365,4,2073,2073,,0.29443472,4.8,-4.2569778214182845,30.460831299,19.280111284314515,1.5799095165898573,1.1280485088638461,3.8345799334314092,0.0,7.027109317418285,956205.2394554593,0.0,855.016518723777,-804.1998701702387,2266.9600000001105,1005.2950000001085,653.7,1045.8774429821565,0,0,0,189.91152517452807,-0.0,83.27336754503486,0.0,958296.0449423398,-722.1548555143353
1171,2073-05-01,0.009652717,20.712,5,2073,2073,,0.31443472,6.2,-3.82027589723368,30.460831299,19.280111284314515,1.5799095165898573,1.1280485088638461,3.8345799334314092,0.0,3.8299286142336797,521152.8157948309,0.0,1184.526042284007,-721.7010539994404,2266.9600000001105,1005.2950000001085,653.7,3.6444331210876175,0,0,0,111.9320018154914,-0.0,83.27336754503486,0.0,522452.91827205144,-720.9265026252039
1172,2073-06-01,0.0,24.259,6,2073,2073,,0.32886944,6.9,-3.191100791560519,30.460831299,19.280111284314515,1.5799095165898573,1.1280485088638461,3.8345799334314092,0.0,3.191100791560519,434225.107179872,0.0,2820.6981938593312,-602.8414875363655,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.39003489124200924,-0.0,83.27336754503486,0.0,437046.19540862256,-638.4276864544056
1173,2073-07-01,0.002632559,27.230999999999998,7,2073,2073,,0.32443472,7.44,-2.4830329508271785,30.460831299,19.280111284314515,1.5799095165898573,1.1280485088638461,3.8345799334314092,0.0,2.4856655098271783,338233.8706669924,0.0,4491.535032814692,-469.0780315172879,2266.9600000001105,1005.2950000001085,653.7,0.9939362371047754,0,0,0,0.0,-0.0,83.27336754503486,0.0,342726.3996360442,-519.5681199913307
1174,2073-08-01,0.002632559,28.266,8,2073,2073,,0.30443472,6.51,-2.1126425389519325,30.460831299,19.280111284314515,1.5799095165898573,1.1280485088638461,3.8345799334314092,0.0,2.1152750979519324,287833.451877251,0.0,5369.912178493318,-399.1063441752255,2266.9600000001105,1005.2950000001085,653.7,0.9939362371047754,0,0,0,0.10637314481023039,-0.0,83.27336754503486,0.0,293204.4643651263,-385.804663972253
1175,2073-09-01,0.001698425,28.076999999999998,9,2073,2073,,0.28,5.1,-1.9795760709266967,30.460831299,19.280111284314515,1.5799095165898573,1.1280485088638461,3.8345799334314092,0.0,1.9812744959266968,269599.485112409,0.0,5787.387946732688,-373.96831414568356,2266.9600000001105,1005.2950000001085,653.7,0.6412491243328937,0,0,0,0.10637314481023039,-0.0,83.27336754503486,0.0,275387.62068141083,-315.8329766301906
1176,2073-10-01,0.486145906,25.655,10,2073,2074,,0.25,3.41,-2.1851008641611243,11.250453426,19.280111284314515,0.5835263738935415,1.5799095165898573,3.8345799334314092,0.0,2.671246770161124,363486.61193803075,0.0,0.0,-412.7946879182453,2266.9600000001105,1005.2950000001085,653.7,183.5468958126036,0,0,0,0.09611799407730319,-0.0,83.27336754503486,0.0,363670.2549518374,-290.6949466006487
1177,2073-11-01,0.052651181,20.62,11,2073,2074,,0.22556528,1.8,-2.7548551090453834,11.250453426,19.280111284314515,0.5835263738935415,1.5799095165898573,3.8345799334314092,0.0,2.8075062900453833,382027.9581664231,0.0,0.0,-520.4288615001523,2266.9600000001105,1005.2950000001085,653.7,19.87872511965067,0,0,0,27.512177054396393,-0.0,83.27336754503486,0.0,382075.34906859713,-329.5213203732104
1178,2073-12-01,1.220629882,16.734,12,2073,2074,,0.21556528,0.93,-3.21048872731496,11.250453426,19.280111284314515,0.5835263738935415,1.5799095165898573,3.8345799334314092,0.0,4.43111860931496,602959.0034088471,0.0,0.0,-606.5041271061897,2266.9600000001105,1005.2950000001085,653.7,460.8551116281634,0,0,0,2.9796581559509647,-0.0,83.27336754503486,0.0,603422.8381786313,-437.15549395511744
