,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1364,2089-06-01,0.00339685,26.572,6,2089,2089,,0.32886944,6.9,-2.666452078926071,20.43553689,17.26739752697581,1.1834752085874434,0.6900543920058146,3.8345799334314092,0.0,2.669848928926071,363296.4024148102,0.0,2707.750963781713,-503.72835040354505,2266.9600000001105,1005.2950000001085,653.7,1.2824982486657874,0,0,0,0.0,-0.0,83.27336754503486,0.0,366005.4358768406,-562.5928097827766
1365,2089-07-01,0.013162795,30.38,7,2089,2089,,0.32443472,7.44,-1.7783894583468065,20.43553689,17.26739752697581,1.1834752085874434,0.6900543920058146,3.8345799334314092,0.0,1.7915522533468065,243783.26478601442,0.0,3575.697394680476,-335.96148054117276,2266.9600000001105,1005.2950000001085,653.7,4.969681185523878,0,0,0,0.08396258553716943,-0.0,83.27336754503486,0.0,247364.01582446595,-420.4549828585102
1366,2089-08-01,0.430862165,28.416999999999998,8,2089,2089,,0.30443472,6.51,-2.080936602242297,20.43553689,17.26739752697581,1.1834752085874434,0.6900543920058146,3.8345799334314092,0.0,2.511798767242297,341789.9214605149,0.0,3714.5593761544474,-393.11666998495224,2266.9600000001105,1005.2950000001085,653.7,162.67423407829298,0,0,0,0.3253550498537545,-0.0,83.27336754503486,0.0,345667.48042579746,-252.6881129961379
1367,2089-09-01,0.483201969,26.820999999999998,9,2089,2089,,0.28,5.1,-2.2221349241673263,20.43553689,17.26739752697581,1.1834752085874434,0.6900543920058146,3.8345799334314092,0.0,2.7053368931673263,368125.38341002306,0.0,3572.0831712000236,-419.79091564088395,2266.9600000001105,1005.2950000001085,653.7,182.43539720457485,0,0,0,10.649955512766976,-0.0,83.27336754503486,0.0,371890.55193394044,-309.84330243991735
1368,2089-10-01,0.7143010240000001,23.844,10,2089,2090,,0.25,3.41,-2.497369178551181,15.007398268,17.26739752697581,0.8691175519967528,1.1834752085874434,3.8345799334314092,0.0,3.211670202551181,437024.0644286273,0.0,3126.347251218537,-471.7863360840551,2266.9600000001105,1005.2950000001085,653.7,269.68803812360824,0,0,0,20.483962399939028,-0.0,83.27336754503486,0.0,440440.58368036937,-336.51754809584907
1369,2089-11-01,2.0516976380000003,18.074,11,2089,2090,,0.22556528,1.8,-3.150950793983533,15.007398268,17.26739752697581,0.8691175519967528,1.1834752085874434,3.8345799334314092,0.0,5.202648431983533,707943.9731179669,0.0,1612.92137948941,-595.2566176607716,2266.9600000001105,1005.2950000001085,653.7,774.6290320522639,0,0,0,30.28074440204515,-0.0,83.27336754503486,0.0,710361.8042739106,-388.5129685390202
1370,2089-12-01,2.432484567,17.288,12,2089,2090,,0.21556528,0.93,-3.1281208190407517,15.007398268,17.26739752697581,0.8691175519967528,1.1834752085874434,3.8345799334314092,0.0,5.560605386040752,756652.524459357,0.0,1088.8150330316175,-590.9437309944141,2266.9600000001105,1005.2950000001085,653.7,918.3971023401257,0,0,0,86.9758402678109,-0.0,83.27336754503486,0.0,758746.7124349966,-511.9832501157367
1371,2090-01-01,5.558209685,15.388,1,2090,2090,,0.22556528,1.24,-3.5688270743228383,15.007398268,17.26739752697581,0.8691175519967528,1.1834752085874434,3.8345799334314092,0.0,9.127036759322838,1241950.2779520494,0.0,303.62223578408475,-674.199018700608,2266.9600000001105,1005.2950000001085,653.7,2098.530752529466,0,0,0,103.11821061486602,-0.0,83.27336754503486,0.0,1244455.5491509777,-507.67036344937924
1372,2090-02-01,0.016644567,17.675,2,2090,2090,,0.24556528,1.68,-3.4979120204771985,15.007398268,17.26739752697581,0.8691175519967528,1.1834752085874434,3.8345799334314092,0.0,3.5145565874771987,478238.95594996575,0.0,250.77657613285507,-660.8022194951147,2266.9600000001105,1005.2950000001085,653.7,6.28424217357268,0,0,0,235.62436724780179,-0.0,83.27336754503486,0.0,478731.64113552,-590.9256511555732
1373,2090-03-01,1.296974094,19.552,3,2090,2090,,0.27,3.41,-3.4964276547409057,15.007398268,17.26739752697581,0.8691175519967528,1.1834752085874434,3.8345799334314092,0.0,4.793401748740906,652256.2350922634,0.0,319.18317073121653,-660.5218030159858,2266.9600000001105,1005.2950000001085,653.7,489.67926288175704,0,0,0,0.7055987070931532,-0.0,83.27336754503486,0.0,653065.8031245834,-577.5288519500799
1374,2090-04-01,1.667004331,18.41,4,2090,2090,,0.29443472,4.8,-4.044763459785236,15.007398268,17.26739752697581,0.8691175519967528,1.1834752085874434,3.8345799334314092,0.0,5.711767790785236,777221.7623772989,0.0,717.2970275374693,-764.1097477329322,2266.9600000001105,1005.2950000001085,653.7,629.3860885896588,0,0,0,54.98149899962635,-0.0,83.27336754503486,0.0,778623.4269924257,-577.248435470951
1375,2090-05-01,0.034223268,21.388,5,2090,2090,,0.31443472,6.2,-3.6736716167255095,15.007398268,17.26739752697581,0.8691175519967528,1.1834752085874434,3.8345799334314092,0.0,3.7078948847255093,504547.22645857825,0.0,1188.6401053987138,-694.0055506877056,2266.9600000001105,1005.2950000001085,653.7,12.921171459917241,0,0,0,70.66787022289537,-0.0,83.27336754503486,0.0,505819.45560565975,-680.8363801878974
1376,2090-06-01,0.044159055,24.854,6,2090,2090,,0.32886944,6.9,-3.0561392766372615,15.007398268,17.26739752697581,0.8691175519967528,1.1834752085874434,3.8345799334314092,0.0,3.1002983316372617,421869.2743598466,0.0,2264.6076176981146,-577.3454578804954,2266.9600000001105,1005.2950000001085,653.7,16.672479120431042,0,0,0,1.4507973474649407,-0.0,83.27336754503486,0.0,424152.0052540126,-610.7321831426708
1377,2090-07-01,0.0043875979999999995,29.399,7,2090,2090,,0.32443472,7.44,-1.9979052621331657,15.007398268,17.26739752697581,0.8691175519967528,1.1834752085874434,3.8345799334314092,0.0,2.0022928601331658,272459.53311667044,0.0,2184.232340930943,-377.43094275380184,2266.9600000001105,1005.2950000001085,653.7,1.6565602693229051,0,0,0,1.8719965568617944,-0.0,83.27336754503486,0.0,274647.2940144276,-494.07209033546053
1378,2090-08-01,0.319417165,29.221999999999998,8,2090,2090,,0.30443472,6.51,-1.9119082641545035,15.007398268,17.26739752697581,0.8691175519967528,1.1834752085874434,3.8345799334314092,0.0,2.2313254291545035,303624.85766360763,0.0,2342.137654679308,-361.1849632089921,2266.9600000001105,1005.2950000001085,653.7,120.59759915989544,0,0,0,0.18599964036580252,-0.0,83.27336754503486,0.0,306087.7789170872,-294.15757520876696
1379,2090-09-01,0.8678952759999999,26.234,9,2090,2090,,0.28,5.1,-2.335496426438226,15.007398268,17.26739752697581,0.8691175519967528,1.1834752085874434,3.8345799334314092,0.0,3.203391702438226,435897.57772900834,0.0,2527.0013406908442,-441.2064149065549,2266.9600000001105,1005.2950000001085,653.7,327.67834066717995,0,0,0,13.540775115829712,-0.0,83.27336754503486,0.0,438765.79818548216,-277.9115956639572
1380,2090-10-01,0.682710315,22.421,10,2090,2091,,0.25,3.41,-2.7427351704766654,14.507183741,17.26739752697581,0.8401488248785786,0.8691175519967528,3.8345799334314092,0.0,3.4254454854766654,466113.27257467643,0.0,2135.5282076265535,-518.1392435053403,2266.9600000001105,1005.2950000001085,653.7,257.76080290079574,0,0,0,27.01916696494893,-0.0,83.27336754503486,0.0,468533.58075216867,-357.93304736152004
1381,2090-11-01,2.548487008,16.425,11,2090,2091,,0.22556528,1.8,-3.4074950926728533,14.507183741,17.26739752697581,0.8401488248785786,0.8691175519967528,3.8345799334314092,0.0,5.955982100672854,810452.9236011194,0.0,1672.0946766419609,-643.7212562738356,2266.9600000001105,1005.2950000001085,653.7,962.194422629057,0,0,0,21.254020501982634,-0.0,83.27336754503486,0.0,813108.4667208925,-434.8658759603055
1382,2090-12-01,2.84228626,12.821,12,2090,2091,,0.21556528,0.93,-3.7922678339521045,14.507183741,17.26739752697581,0.8401488248785786,0.8691175519967528,3.8345799334314092,0.0,6.634554093952104,902788.7712466118,0.0,594.4244146502076,-716.4099574047069,2266.9600000001105,1005.2950000001085,653.7,1073.1198465215805,0,0,0,79.33906069233534,-0.0,83.27336754503486,0.0,904535.6545684759,-560.4478887288008
1383,2091-01-01,1.05916626,14.436,1,2091,2091,,0.22556528,1.24,-3.7169351230506926,14.507183741,17.26739752697581,0.8401488248785786,0.8691175519967528,3.8345799334314092,0.0,4.776101383050692,649902.1091536683,0.0,653.1747706931817,-702.1786038792841,2266.9600000001105,1005.2950000001085,653.7,399.89368782721994,0,0,0,88.48556864494357,-0.0,83.27336754503486,0.0,651043.6631808336,-633.1365898596721
1384,2091-02-01,4.1706529130000005,14.548,2,2091,2091,,0.24556528,1.68,-4.027531931453177,14.507183741,17.26739752697581,0.8401488248785786,0.8691175519967528,3.8345799334314092,0.0,8.198184844453177,1115557.8984461452,0.0,569.9158050717334,-760.8544822772948,2266.9600000001105,1005.2950000001085,653.7,1574.6515320709966,0,0,0,32.97378245273512,-0.0,83.27336754503486,0.0,1117735.4395657408,-618.9052363342493
1385,2091-03-01,2.4017713780000003,14.982999999999999,3,2091,2091,,0.27,3.41,-4.347280356410716,14.507183741,17.26739752697581,0.8401488248785786,0.8691175519967528,3.8345799334314092,0.0,6.749051734410716,918368.8965536754,0.0,378.92222020653736,-821.2592230641097,2266.9600000001105,1005.2950000001085,653.7,906.8011793222,0,0,0,129.8400515884334,-0.0,83.27336754503486,0.0,919784.4600047927,-677.58111473226
1386,2091-04-01,0.439892126,17.349,4,2091,2091,,0.29443472,4.8,-4.260227036524627,14.507183741,17.26739752697581,0.8401488248785786,0.8691175519967528,3.8345799334314092,0.0,4.7001191625246275,639562.9221436708,0.0,866.7929551630073,-804.813690226695,2266.9600000001105,1005.2950000001085,653.7,166.08354245753267,0,0,0,74.77153484796416,-0.0,83.27336754503486,0.0,640670.5701761394,-737.9858555190749
1387,2091-05-01,0.354517953,17.419,5,2091,2091,,0.31443472,6.2,-4.534429589117415,14.507183741,17.26739752697581,0.8401488248785786,0.8691175519967528,3.8345799334314092,0.0,4.888947542117415,665257.5111657815,0.0,1409.744895441573,-856.6142084455096,2266.9600000001105,1005.2950000001085,653.7,133.85008282469934,0,0,0,13.694646263935132,-0.0,83.27336754503486,0.0,666814.8007903118,-721.5403226816602
1388,2091-06-01,0.0,27.017,6,2091,2091,,0.32886944,6.9,-2.5655144753280044,14.507183741,17.26739752697581,0.8401488248785786,0.8691175519967528,3.8345799334314092,0.0,2.5655144753280044,349099.22023366735,0.0,1614.4154050860154,-484.6598912491547,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,11.036792144238975,-0.0,83.27336754503486,0.0,350724.6724308976,-773.3408409004747
1389,2091-07-01,0.00087752,29.78,7,2091,2091,,0.32443472,7.44,-1.9126498887971783,14.507183741,17.26739752697581,0.8401488248785786,0.8691175519967528,3.8345799334314092,0.0,1.9135274087971783,260380.8837295447,0.0,2361.7137831262567,-361.32506599232187,2266.9600000001105,1005.2950000001085,653.7,0.33131220488664553,0,0,0,0.0,-0.0,83.27336754503486,0.0,262742.92882487585,-401.3865237041199
1390,2091-08-01,0.00087752,30.221,8,2091,2091,,0.30443472,6.51,-1.7021451464530062,14.507183741,17.26739752697581,0.8401488248785786,0.8691175519967528,3.8345799334314092,0.0,1.7030226664530062,231736.71036215642,0.0,2659.3489314639182,-321.5579134336079,2266.9600000001105,1005.2950000001085,653.7,0.33131220488664553,0,0,0,0.027318802222725758,-0.0,83.27336754503486,0.0,234396.41792462746,-278.051698447287
1391,2091-09-01,0.005944488,26.57,9,2091,2091,,0.28,5.1,-2.2706080707942355,14.507183741,17.26739752697581,0.8401488248785786,0.8691175519967528,3.8345799334314092,0.0,2.2765525587942355,309779.0835868969,0.0,2612.2322004529424,-428.9481393473293,2266.9600000001105,1005.2950000001085,653.7,2.2443721239427084,0,0,0,0.027318802222725758,-0.0,83.27336754503486,0.0,312393.587478276,-238.28454588857304
1392,2091-10-01,0.007897676999999999,24.252,10,2091,2092,,0.25,3.41,-2.427018282763692,10.973666732,17.26739752697581,0.6355136444189986,0.8401488248785786,3.8345799334314092,0.0,2.434915959763692,331328.18819092395,0.0,2186.511828200109,-458.4961138578539,2266.9600000001105,1005.2950000001085,653.7,2.981808711314326,0,0,0,0.17889441769497652,-0.0,83.27336754503486,0.0,333517.8607222531,-345.67477180229446
1393,2091-11-01,0.537551575,16.555,11,2091,2092,,0.22556528,1.8,-3.3872702540860664,10.973666732,17.26739752697581,0.6355136444189986,0.8401488248785786,3.8345799334314092,0.0,3.924821829086066,534065.293049982,0.0,1634.9912122193543,-639.900514600277,2266.9600000001105,1005.2950000001085,653.7,202.9553714485584,0,0,0,0.23767401465996885,-0.0,83.27336754503486,0.0,535903.4773076646,-375.222746312819
1394,2091-12-01,0.646732008,12.454,12,2091,2092,,0.21556528,0.93,-3.8468328562203973,10.973666732,17.26739752697581,0.6355136444189986,0.8401488248785786,3.8345799334314092,0.0,4.493564864220398,611456.3005800954,0.0,1429.6396028532038,-726.718017644818,2266.9600000001105,1005.2950000001085,653.7,244.17700740866036,0,0,0,16.177167148902054,-0.0,83.27336754503486,0.0,613146.2943575062,-556.6271470552422
1395,2092-01-01,2.142025551,12.218,1,2092,2092,,0.22556528,1.24,-4.062001984477565,10.973666732,17.26739752697581,0.6355136444189986,0.8401488248785786,3.8345799334314092,0.0,6.2040275354775645,844205.4004261722,0.0,620.5314121642218,-767.366334894309,2266.9600000001105,1005.2950000001085,653.7,808.7328017883829,0,0,0,19.462861389553296,-0.0,83.27336754503486,0.0,845654.1275015143,-643.4446500997832
1396,2092-02-01,4.7645355910000005,14.05,2,2092,2092,,0.24556528,1.68,-4.111878178867963,10.973666732,17.26739752697581,0.6355136444189986,0.8401488248785786,3.8345799334314092,0.0,8.876413769867963,1207847.0635548115,0.0,155.64230484536364,-776.7886130305809,2266.9600000001105,1005.2950000001085,653.7,1798.875002182408,0,0,0,64.46247576475993,-0.0,83.27336754503486,0.0,1209866.043337604,-684.0929673492742
1397,2092-03-01,0.08511940900000001,17.039,3,2092,2092,,0.27,3.41,-3.9644059518072727,10.973666732,17.26739752697581,0.6355136444189986,0.8401488248785786,3.8345799334314092,0.0,4.049525360807273,551034.1724318425,0.0,71.81758670710448,-748.9291430424545,2266.9600000001105,1005.2950000001085,653.7,32.13727216979463,0,0,0,143.38473223243716,-0.0,83.27336754503486,0.0,551281.5120229519,-693.5152454855461
1398,2092-04-01,2.6741704719999997,18.074,4,2092,2092,,0.29443472,4.8,-4.112996977018446,10.973666732,17.26739752697581,0.6355136444189986,0.8401488248785786,3.8345799334314092,0.0,6.787167449018446,923555.445441304,0.0,107.3336490303374,-776.9999689185158,2266.9600000001105,1005.2950000001085,653.7,1009.6468631154634,0,0,0,2.5615977536829995,-0.0,83.27336754503486,0.0,924674.9875512035,-665.6557754974197
1399,2092-05-01,0.011407756000000002,21.886999999999997,5,2092,2092,,0.31443472,6.2,-3.565453368243888,10.973666732,17.26739752697581,0.6355136444189986,0.8401488248785786,3.8345799334314092,0.0,3.576861124243888,486716.96900015144,0.0,232.8262992416607,-673.5616806395465,2266.9600000001105,1005.2950000001085,653.7,4.307057153305748,0,0,0,80.47693416246116,-0.0,83.27336754503486,0.0,487034.5792907089,-693.726601373481
1400,2092-06-01,0.02292874,25.964000000000002,6,2092,2092,,0.32886944,6.9,-2.8043623328308462,10.973666732,17.26739752697581,0.6355136444189986,0.8401488248785786,3.8345799334314092,0.0,2.827291072830846,384720.1480992101,0.0,648.2972169961238,-529.7814361695438,2266.9600000001105,1005.2950000001085,653.7,8.656864122381968,0,0,0,0.34330692009578867,-0.0,83.27336754503486,0.0,385377.4454872487,-590.2883130945116
1401,2092-07-01,0.00087752,28.991,7,2092,2092,,0.32443472,7.44,-2.0892023548394194,10.973666732,17.26739752697581,0.6355136444189986,0.8401488248785786,3.8345799334314092,0.0,2.0900798748394194,284405.0429453282,0.0,1572.6431108680574,-394.67818086058344,2266.9600000001105,1005.2950000001085,653.7,0.33131220488664553,0,0,0,0.6900213425915767,-0.0,83.27336754503486,0.0,285978.70738974377,-446.50806862450895
1402,2092-08-01,0.07107909400000001,27.316,8,2092,2092,,0.30443472,6.51,-2.312116975204607,10.973666732,17.26739752697581,0.6355136444189986,0.8401488248785786,3.8345799334314092,0.0,2.383196069204607,324290.46782786155,0.0,1588.0063069734867,-436.7897248425076,2266.9600000001105,1005.2950000001085,653.7,26.836278779384102,0,0,0,0.02640823388249683,-0.0,83.27336754503486,0.0,325905.33682184824,-311.4048133155486
1403,2092-09-01,0.009341339,27.465,9,2092,2092,,0.28,5.1,-2.0977655758496785,10.973666732,17.26739752697581,0.6355136444189986,0.8401488248785786,3.8345799334314092,0.0,2.1071069148496786,286721.97642889747,0.0,2105.3730602684655,-396.2958874857016,2266.9600000001105,1005.2950000001085,653.7,3.526870750163657,0,0,0,2.1390661620338878,-0.0,83.27336754503486,0.0,288833.0154260782,-353.5163572974727
1404,2092-10-01,0.196564409,23.337,10,2092,2093,,0.25,3.41,-2.584790512287106,14.873364213,17.26739752697581,0.8613552904984231,0.6355136444189986,3.8345799334314092,0.0,2.781354921287106,378469.4428942024,0.0,2003.2794860802883,-488.30139164455534,2266.9600000001105,1005.2950000001085,653.7,74.21390708819216,0,0,0,0.21264742210032175,-0.0,83.27336754503486,0.0,380547.148934793,-313.0225199406667
1405,2092-11-01,0.875538189,17.991,11,2092,2093,,0.22556528,1.8,-3.1638635755427895,14.873364213,17.26739752697581,0.8613552904984231,0.6355136444189986,3.8345799334314092,0.0,4.03940176454279,549656.6165474853,0.0,1882.2359559264437,-597.696014267736,2266.9600000001105,1005.2950000001085,653.7,330.56396191545554,0,0,0,4.4746170597730455,-0.0,83.27336754503486,0.0,551873.8910823871,-405.0280240995205
1406,2092-12-01,0.551959882,14.126,12,2092,2093,,0.21556528,0.93,-3.5982423460498625,14.873364213,17.26739752697581,0.8613552904984231,0.6355136444189986,3.8345799334314092,0.0,4.150202228049863,564733.6530576389,0.0,1466.7650381719807,-679.7559557334662,2266.9600000001105,1005.2950000001085,653.7,208.39530211777816,0,0,0,19.93086203607794,-0.0,83.27336754503486,0.0,566428.7442599648,-514.4226467227012
1407,2093-01-01,1.973541772,14.106,1,2093,2093,,0.22556528,1.24,-3.7682750979248443,14.873364213,17.26739752697581,0.8613552904984231,0.6355136444189986,3.8345799334314092,0.0,5.741816869924844,781310.653785731,0.0,556.0411414507842,-711.8774096660101,2266.9600000001105,1005.2950000001085,653.7,745.1208814810117,0,0,0,12.564884542793896,-0.0,83.27336754503486,0.0,782624.3806932055,-596.4825881884314
1408,2093-02-01,4.843568976,17.003,2,2093,2093,,0.24556528,1.68,-3.611728643494742,14.873364213,17.26739752697581,0.8613552904984231,0.6355136444189986,3.8345799334314092,0.0,8.455297619494743,1150544.2024184312,0.0,541.3370743649331,-682.3036971381033,2266.9600000001105,1005.2950000001085,653.7,1828.7144645809917,0,0,0,44.92595442934904,-0.0,83.27336754503486,0.0,1152959.1799118067,-628.6040421209752
1409,2093-03-01,6.10227189,15.825,3,2093,2093,,0.27,3.41,-4.190480624564364,14.873364213,17.26739752697581,0.8613552904984231,0.6355136444189986,3.8345799334314092,0.0,10.292752514564363,1400573.6126018716,0.0,60.579438776386795,-791.6376630552411,2266.9600000001105,1005.2950000001085,653.7,2303.94424593593,0,0,0,110.25961658296474,-0.0,83.27336754503486,0.0,1403048.3959031668,-599.0303295930685
1410,2093-04-01,0.133326378,19.26,4,2093,2093,,0.29443472,4.8,-3.872148907260747,14.873364213,17.26739752697581,0.8613552904984231,0.6355136444189986,3.8345799334314092,0.0,4.005475285260747,545040.1126935671,0.0,228.2563386731186,-731.5005572336876,2266.9600000001105,1005.2950000001085,653.7,50.33806211223715,0,0,0,138.9128888656924,-0.0,83.27336754503486,0.0,545457.619983218,-708.3642955102063
1411,2093-05-01,0.136893071,21.557,5,2093,2093,,0.31443472,6.2,-3.6370205465984675,14.873364213,17.26739752697581,0.8613552904984231,0.6355136444189986,3.8345799334314092,0.0,3.7739136175984673,513530.6441661778,0.0,330.91017246002303,-687.0816748597721,2266.9600000001105,1005.2950000001085,653.7,51.684685462113805,0,0,0,3.0350585263711176,-0.0,83.27336754503486,0.0,513916.2740826263,-648.2271896886527
1412,2093-06-01,0.043309843,26.046,6,2093,2093,,0.32886944,6.9,-2.7857625946397415,14.873364213,17.26739752697581,0.8613552904984231,0.6355136444189986,3.8345799334314092,0.0,2.8290724376397414,384962.5451200484,0.0,713.6882967810599,-526.2676976287347,2266.9600000001105,1005.2950000001085,653.7,16.351854747042175,0,0,0,3.116251176790213,-0.0,83.27336754503486,0.0,385695.7015227533,-603.8083073147372
1413,2093-07-01,0.007020157,29.500999999999998,7,2093,2093,,0.32443472,7.44,-1.9750809889566028,14.873364213,17.26739752697581,0.8613552904984231,0.6355136444189986,3.8345799334314092,0.0,1.9821011459566027,269711.97049638233,0.0,1639.7479257934312,-373.11913322710654,2266.9600000001105,1005.2950000001085,653.7,2.6504965064276806,0,0,0,0.9859107420809441,-0.0,83.27336754503486,0.0,271355.35482942424,-442.9943300836999
1414,2093-08-01,0.00087752,28.703000000000003,8,2093,2093,,0.30443472,6.51,-2.0208842982757007,14.873364213,17.26739752697581,0.8613552904984231,0.6355136444189986,3.8345799334314092,0.0,2.0217618182757007,275108.7476004249,0.0,2822.0274371525293,-381.7719890682755,2266.9600000001105,1005.2950000001085,653.7,0.33131220488664553,0,0,0,0.15980774156569288,-0.0,83.27336754503486,0.0,277931.2661575239,-289.8457656820717
1415,2093-09-01,0.008492126,25.099,9,2093,2093,,0.28,5.1,-2.554687746842777,14.873364213,17.26739752697581,0.8613552904984231,0.6355136444189986,3.8345799334314092,0.0,2.563179872842777,348781.54207788757,0.0,2809.756654191164,-482.61457788191535,2266.9600000001105,1005.2950000001085,653.7,3.206245999219629,0,0,0,0.01997597623225903,-0.0,83.27336754503486,0.0,351594.52495405416,-298.4986215232407
1416,2093-10-01,0.00087752,24.135,10,2093,2094,,0.25,3.41,-2.4471924367027516,17.461622677,17.26739752697581,1.0112480847053393,0.8613552904984231,3.8345799334314092,0.0,2.4480699567027515,333118.1021121053,0.0,2666.4290744875852,-462.30728052566167,2266.9600000001105,1005.2950000001085,653.7,0.33131220488664553,0,0,0,0.2620142216704908,-0.0,83.27336754503486,0.0,335785.12451301946,-399.3412103368805
1417,2093-11-01,0.0,20.566999999999997,11,2093,2094,,0.22556528,1.8,-2.763100620161536,17.461622677,17.26739752697581,1.0112480847053393,0.8613552904984231,3.8345799334314092,0.0,2.763100620161536,375985.51136696665,0.0,2567.730014236027,-521.9865484901418,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.027074812573469727,-0.0,83.27336754503486,0.0,378553.2684560152,-379.03391298062684
1418,2093-12-01,3.70664315,17.514,12,2093,2094,,0.21556528,0.93,-3.094519470177988,17.461622677,17.26739752697581,1.0112480847053393,0.8613552904984231,3.8345799334314092,0.0,6.801162620177989,925459.8211077905,0.0,2186.1438145249995,-584.5959881762528,2266.9600000001105,1005.2950000001085,653.7,1399.4622512928263,0,0,0,0.0,-0.0,83.27336754503486,0.0,929045.4271736082,-438.71318094510696
1419,2094-01-01,4.901824961,16.915,1,2094,2094,,0.22556528,1.24,-3.3312630087688104,17.461622677,17.26739752697581,1.0112480847053393,0.8613552904984231,3.8345799334314092,0.0,8.23308796976881,1120307.298205368,0.0,1246.4621883618918,-629.319999196576,2266.9600000001105,1005.2950000001085,653.7,1850.7093123772736,0,0,0,114.36396727480331,-0.0,83.27336754503486,0.0,1123518.833673382,-501.322620631218
1420,2094-02-01,5.553737165,16.221,2,2094,2094,,0.24556528,1.68,-3.7441759637324186,17.461622677,17.26739752697581,1.0112480847053393,0.8613552904984231,3.8345799334314092,0.0,9.297913128732418,1265202.0693143327,0.0,64.0178946993884,-707.3247618952714,2266.9600000001105,1005.2950000001085,653.7,2096.8421295207604,0,0,0,151.23984876359575,-0.0,83.27336754503486,0.0,1267514.1691873167,-546.0466316515411
1421,2094-03-01,1.4988036219999998,17.843,3,2094,2094,,0.27,3.41,-3.8146826924195456,17.461622677,17.26739752697581,1.0112480847053393,0.8613552904984231,3.8345799334314092,0.0,5.313486314419546,723026.1013627572,0.0,38.317360316863734,-720.6444230339862,2266.9600000001105,1005.2950000001085,653.7,565.8810428217139,0,0,0,171.35380712084978,-0.0,83.27336754503486,0.0,723801.6535730165,-624.0513943502366
1422,2094-04-01,1.531130315,17.467,4,2094,2094,,0.29443472,4.8,-4.236264075115345,17.461622677,17.26739752697581,1.0112480847053393,0.8613552904984231,3.8345799334314092,0.0,5.767394390115346,784791.0833213598,0.0,11.754465543056819,-800.2867673103293,2266.9600000001105,1005.2950000001085,653.7,578.0861526021447,0,0,0,46.243763276150474,-0.0,83.27336754503486,0.0,785427.1677027812,-637.3710554889514
1423,2094-05-01,0.21148224399999999,22.744,5,2094,2094,,0.31443472,6.2,-3.379595574759417,17.461622677,17.26739752697581,1.0112480847053393,0.8613552904984231,3.8345799334314092,0.0,3.591077818759417,488651.4881842761,0.0,722.592029814101,-638.4506653464151,2266.9600000001105,1005.2950000001085,653.7,79.84621268348933,0,0,0,47.2411640807989,-0.0,83.27336754503486,0.0,489501.16759085446,-717.0133997652945
1424,2094-06-01,0.001698425,26.590999999999998,6,2094,2094,,0.32886944,6.9,-2.6621423834915476,17.461622677,17.26739752697581,1.0112480847053393,0.8613552904984231,3.8345799334314092,0.0,2.6638408084915475,362478.85483169084,0.0,1672.3857921804706,-502.91419147335773,2266.9600000001105,1005.2950000001085,653.7,0.6412491243328937,0,0,0,6.525027485318616,-0.0,83.27336754503486,0.0,364158.406900481,-555.1772978013803
1425,2094-07-01,0.0,30.276,7,2094,2094,,0.32443472,7.44,-1.8016612662915383,17.461622677,17.26739752697581,1.0112480847053393,0.8613552904984231,3.8345799334314092,0.0,1.8016612662915383,245158.8362631104,0.0,2749.8693007786073,-340.3578353527054,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.05240283816334137,-0.0,83.27336754503486,0.0,247908.75796672716,-419.6408239283229
1426,2094-08-01,0.007020157,27.778000000000002,8,2094,2094,,0.30443472,6.51,-2.215109407258568,17.461622677,17.26739752697581,1.0112480847053393,0.8613552904984231,3.8345799334314092,0.0,2.222129564258568,302373.54168179666,0.0,3039.05112100706,-418.46370182326075,2266.9600000001105,1005.2950000001085,653.7,2.6504965064276806,0,0,0,0.0,-0.0,83.27336754503486,0.0,305415.24329931015,-257.08446780767053
1427,2094-09-01,0.048405118,27.005,9,2094,2094,,0.28,5.1,-2.186600824647999,17.461622677,17.26739752697581,1.0112480847053393,0.8613552904984231,3.8345799334314092,0.0,2.235005942647999,304125.67900100217,0.0,3335.983198532802,-413.0780504536892,2266.9600000001105,1005.2950000001085,653.7,18.275602120040855,0,0,0,0.21659840802640565,-0.0,83.27336754503486,0.0,307480.154400063,-335.1903342782259
1428,2094-10-01,0.748524291,22.139,10,2094,2095,,0.25,3.41,-2.791360054329783,16.424422717,17.26739752697581,0.9511811314554564,1.0112480847053393,3.8345799334314092,0.0,3.539884345329783,481685.39938329457,0.0,3377.0194654005422,-527.3251323969795,2266.9600000001105,1005.2950000001085,653.7,282.6092092059703,0,0,0,1.7533761915086425,-0.0,83.27336754503486,0.0,485346.78143409255,-329.8046829086543
