,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1189,2074-11-01,0.768537402,17.445999999999998,11,2074,2075,,0.22556528,1.8,-3.2486523219258583,7.748640355,18.44063335591935,0.4201938298671681,0.6661761129292597,3.8345799334314092,0.0,4.017189723925858,546634.1404968764,0.0,0.0,-613.7137389761169,2266.9600000001105,1005.2950000001085,653.7,290.1652625518213,0,0,0,32.28913473683532,-0.0,83.27336754503486,0.0,546956.5948941652,-423.39980188279856
1190,2074-12-01,1.294341535,14.731,12,2074,2075,,0.21556528,0.93,-3.508291832501314,7.748640355,18.44063335591935,0.4201938298671681,0.6661761129292597,3.8345799334314092,0.0,4.802633367501314,653512.4162371159,0.0,0.0,-662.7631043839639,2266.9600000001105,1005.2950000001085,653.7,488.68532664465226,0,0,0,18.339191013019214,-0.0,83.27336754503486,0.0,654019.4407547736,-530.4403714310821
1191,2075-01-01,0.201829528,13.897,1,2075,2075,,0.22556528,1.24,-3.8007904153451397,7.748640355,18.44063335591935,0.4201938298671681,0.6661761129292597,3.8345799334314092,0.0,4.00261994334514,544651.5755616098,0.0,0.0,-718.0199866642699,2266.9600000001105,1005.2950000001085,653.7,76.20177993995686,0,0,0,30.88616973575672,-0.0,83.27336754503486,0.0,544758.6635112856,-579.489736838929
1192,2075-02-01,2.525218583,17.166,2,2075,2075,,0.24556528,1.68,-3.5841213376139986,7.748640355,18.44063335591935,0.4201938298671681,0.6661761129292597,3.8345799334314092,0.0,6.109339920613999,831320.8999360978,0.0,0.0,-677.0883089598188,2266.9600000001105,1005.2950000001085,653.7,953.4093086818085,0,0,0,4.816148513302297,-0.0,83.27336754503486,0.0,832279.125393293,-634.7466191192351
1193,2075-03-01,0.9178855909999999,18.534000000000002,3,2075,2075,,0.27,3.41,-3.686002627448252,7.748640355,18.44063335591935,0.4201938298671681,0.6661761129292597,3.8345799334314092,0.0,4.603888218448252,626468.4150331166,0.0,0.0,-696.335043026708,2266.9600000001105,1005.2950000001085,653.7,346.55244209578314,0,0,0,60.25792085427056,-0.0,83.27336754503486,0.0,626875.2253960667,-593.814941414784
1194,2075-04-01,0.664084252,20.826999999999998,4,2075,2075,,0.29443472,4.8,-3.55392890278325,7.748640355,18.44063335591935,0.4201938298671681,0.6661761129292597,3.8345799334314092,0.0,4.21801315478325,573960.9413359176,0.0,0.0,-671.3845554544923,2266.9600000001105,1005.2950000001085,653.7,250.72843668590883,0,0,0,21.903005810310617,-0.0,83.27336754503486,0.0,574233.5727784138,-613.0616754816732
1195,2075-05-01,0.014040315,24.074,5,2075,2075,,0.31443472,6.2,-3.0911581589667145,7.748640355,18.44063335591935,0.4201938298671681,0.6661761129292597,3.8345799334314092,0.0,3.1051984739667144,422536.05518790154,0.0,0.0,-583.9609916709604,2266.9600000001105,1005.2950000001085,653.7,5.300993390410523,0,0,0,15.846682171189876,-0.0,83.27336754503486,0.0,422557.20286346314,-588.1111879094575
1196,2075-06-01,0.000849213,26.916999999999998,6,2075,2075,,0.32886944,6.9,-2.5881970828781315,7.748640355,18.44063335591935,0.4201938298671681,0.6661761129292597,3.8345799334314092,0.0,2.5890462958781315,352301.28371205705,0.0,0.0,-488.94493825014126,2266.9600000001105,1005.2950000001085,653.7,0.32062475094402737,0,0,0,0.3350364185241811,-0.0,83.27336754503486,0.0,352301.9393732265,-500.6876241259256
1197,2075-07-01,0.005265118,26.971,7,2075,2075,,0.32443472,7.44,-2.5412124706890062,7.748640355,18.44063335591935,0.4201938298671681,0.6661761129292597,3.8345799334314092,0.0,2.5464775886890063,346508.7993472285,0.0,0.0,-480.0689185461192,2266.9600000001105,1005.2950000001085,653.7,1.9878724742095508,0,0,0,0.020264309033249998,-0.0,83.27336754503486,0.0,346510.8074840117,-405.67157070510643
1198,2075-08-01,0.001755039,29.616,8,2075,2075,,0.30443472,6.51,-1.8291788663823412,7.748640355,18.44063335591935,0.4201938298671681,0.6661761129292597,3.8345799334314092,0.0,1.8309339053823412,249142.0745488637,0.0,0.0,-345.55627691119287,2266.9600000001105,1005.2950000001085,653.7,0.6626240322181299,0,0,0,0.12563865396376075,-0.0,83.27336754503486,0.0,249142.86281154986,-396.7955510010844
1199,2075-09-01,0.001698425,28.303,9,2075,2075,,0.28,5.1,-1.935930926951869,7.748640355,18.44063335591935,0.4201938298671681,0.6661761129292597,3.8345799334314092,0.0,1.937629351951869,263660.5259386743,0.0,0.0,-365.7231645135853,2266.9600000001105,1005.2950000001085,653.7,0.6412491243328937,0,0,0,0.04187954336710112,-0.0,83.27336754503486,0.0,263661.209067342,-262.28290936615804
1200,2075-10-01,0.925783268,23.531999999999996,10,2075,2076,,0.25,3.41,-2.551166922388674,16.743726652000003,18.44063335591935,0.9079800204706826,0.4201938298671681,3.8345799334314092,0.0,3.476950190388674,473121.71181602916,0.0,1090.0069580297125,-481.9494471982092,2266.9600000001105,1005.2950000001085,653.7,349.5342508070975,0,0,0,0.02556360831199204,-0.0,83.27336754503486,0.0,474561.27858847426,-282.44979696855046
1201,2075-11-01,1.177008661,18.249000000000002,11,2075,2076,,0.22556528,1.8,-3.123725049732089,16.743726652000003,18.44063335591935,0.9079800204706826,0.4201938298671681,3.8345799334314092,0.0,4.300733710732089,585217.0390335706,0.0,839.0161650770643,-590.1133115617502,2266.9600000001105,1005.2950000001085,653.7,444.3856945101972,0,0,0,13.934298450003945,-0.0,83.27336754503486,0.0,586514.3751916079,-398.6760796531744
1202,2075-12-01,6.181248661000001,15.555,12,2075,2076,,0.21556528,0.93,-3.3857807198335377,16.743726652000003,18.44063335591935,0.9079800204706826,0.4201938298671681,3.8345799334314092,0.0,9.567029380833539,1301821.7316332117,0.0,800.8745725116856,-639.6191217195176,2266.9600000001105,1005.2950000001085,653.7,2333.7623334266286,0,0,0,17.715582607195618,-0.0,83.27336754503486,0.0,1304974.0841217572,-506.8399440167153
1203,2076-01-01,2.467585354,16.373,1,2076,2076,,0.22556528,1.24,-3.415585028107568,16.743726652000003,18.44063335591935,0.9079800204706826,0.4201938298671681,3.8345799334314092,0.0,5.8831703821075685,800545.1587377914,0.0,311.21869661414024,-645.2495529432591,2266.9600000001105,1005.2950000001085,653.7,931.6495856273746,0,0,0,93.03620686743852,-0.0,83.27336754503486,0.0,801881.0632269003,-556.3457541744827
1204,2076-02-01,3.697358425,15.225999999999999,2,2076,2076,,0.24556528,1.68,-3.9126990885872632,16.743726652000003,18.44063335591935,0.9079800204706826,0.4201938298671681,3.8345799334314092,0.0,7.610057513587263,1035529.1967655013,0.0,133.44064615627332,-739.1610271553512,2266.9600000001105,1005.2950000001085,653.7,1395.956755450548,0,0,0,37.14051869588838,-0.0,83.27336754503486,0.0,1037095.7346858041,-561.9761853982243
1205,2076-03-01,1.19869189,16.805999999999997,3,2076,2076,,0.27,3.41,-4.007795901356205,16.743726652000003,18.44063335591935,0.9079800204706826,0.4201938298671681,3.8345799334314092,0.0,5.206487791356205,708466.4092125928,0.0,184.2210353581257,-757.1260830449087,2266.9600000001105,1005.2950000001085,653.7,452.5723095264386,0,0,0,55.65027750165229,-0.0,83.27336754503486,0.0,709158.852834979,-655.8876596103164
1206,2076-04-01,0.75834685,18.185,4,2076,2076,,0.29443472,4.8,-4.090455547218189,16.743726652000003,18.44063335591935,0.9079800204706826,0.4201938298671681,3.8345799334314092,0.0,4.848802397218189,659794.8100525105,0.0,409.8848003274006,-772.7415922768499,2266.9600000001105,1005.2950000001085,653.7,286.31776705071366,0,0,0,18.041944720974698,-0.0,83.27336754503486,0.0,660509.0545646095,-673.8527154998739
1207,2076-05-01,0.216747362,22.3,5,2076,2076,,0.31443472,6.2,-3.4758859601819427,16.743726652000003,18.44063335591935,0.9079800204706826,0.4201938298671681,3.8345799334314092,0.0,3.6926333221819427,502470.52814533823,0.0,1609.1368807874724,-656.6412030245367,2266.9600000001105,1005.2950000001085,653.7,81.83408515769888,0,0,0,11.41415242829856,-0.0,83.27336754503486,0.0,504172.9132637117,-689.4682247318151
1208,2076-06-01,0.00339685,26.663,6,2076,2076,,0.32886944,6.9,-2.6458109060554555,16.743726652000003,18.44063335591935,0.9079800204706826,0.4201938298671681,3.8345799334314092,0.0,2.6492077560554557,360487.68025668676,0.0,2086.9284362730195,-499.8289576326473,2266.9600000001105,1005.2950000001085,653.7,1.2824982486657874,0,0,0,3.2623428557784697,-0.0,83.27336754503486,0.0,362579.15353406424,-573.3678354795019
1209,2076-07-01,0.010530236,26.21,7,2076,2076,,0.32443472,7.44,-2.711499449976895,16.743726652000003,18.44063335591935,0.9079800204706826,0.4201938298671681,3.8345799334314092,0.0,2.7220296859768953,370396.83461771806,0.0,2804.0277251628304,-512.2383994266602,2266.9600000001105,1005.2950000001085,653.7,3.9757449484191016,0,0,0,0.05112721662398408,-0.0,83.27336754503486,0.0,373204.88921504596,-416.5555900876125
1210,2076-08-01,0.10617988199999999,25.953000000000003,8,2076,2076,,0.30443472,6.51,-2.5983102979544968,16.743726652000003,18.44063335591935,0.9079800204706826,0.4201938298671681,3.8345799334314092,0.0,2.704490179954497,368010.16795316135,0.0,3036.2937648057687,-490.85545942093444,2266.9600000001105,1005.2950000001085,653.7,40.088762444187985,0,0,0,0.15849438658571194,-0.0,83.27336754503486,0.0,371086.7089747979,-428.96503188162535
1211,2076-09-01,0.000849213,27.17,9,2076,2076,,0.28,5.1,-2.1547360071442525,16.743726652000003,18.44063335591935,0.9079800204706826,0.4201938298671681,3.8345799334314092,0.0,2.1555852201442525,293318.6020723453,0.0,3003.8042025500054,-407.05836156299773,2266.9600000001105,1005.2950000001085,653.7,0.32062475094402737,0,0,0,1.5981517665257718,-0.0,83.27336754503486,0.0,296324.3250514128,-407.58209187589955
1212,2076-10-01,0.005265118,25.29,10,2076,2077,,0.25,3.41,-2.2480373273043437,14.607107758,18.44063335591935,0.7921152964798356,0.9079800204706826,3.8345799334314092,0.0,2.2533024453043438,306615.3530495247,0.0,2817.473954756118,-424.684224958842,2266.9600000001105,1005.2950000001085,653.7,1.9878724742095508,0,0,0,0.027619705020537712,-0.0,83.27336754503486,0.0,309434.84249646,-323.78499401796284
1213,2076-11-01,3.260976378,17.342,11,2076,2077,,0.22556528,1.8,-3.2648321927952875,14.607107758,18.44063335591935,0.7921152964798356,0.9079800204706826,3.8345799334314092,0.0,6.525808570795288,887991.3582119052,0.0,1618.7162208181783,-616.7703323149639,2266.9600000001105,1005.2950000001085,653.7,1231.1984614350067,0,0,0,0.17124208656523565,-0.0,83.27336754503486,0.0,890841.4441362451,-341.4108574138071
1214,2076-12-01,5.542414331,13.35,12,2076,2077,,0.21556528,0.93,-3.71361688904767,14.607107758,18.44063335591935,0.7921152964798356,0.9079800204706826,3.8345799334314092,0.0,9.25603122004767,1259503.040209508,0.0,1141.9463151092345,-701.5517452329931,2266.9600000001105,1005.2950000001085,653.7,2092.5671351068377,0,0,0,106.05961712703584,-0.0,83.27336754503486,0.0,1262843.6132768511,-533.496964769929
1215,2077-01-01,3.7733346460000003,14.575999999999999,1,2077,2077,,0.22556528,1.24,-3.6951545276495374,14.607107758,18.44063335591935,0.7921152964798356,0.9079800204706826,3.8345799334314092,0.0,7.468489173649537,1016265.4593914542,0.0,445.10974730616266,-698.063959000067,2266.9600000001105,1005.2950000001085,653.7,1424.6419698028878,0,0,0,180.26084024128323,-0.0,83.27336754503486,0.0,1018315.4719488047,-618.2783776879583
1216,2077-02-01,0.258387087,14.732999999999999,2,2077,2077,,0.24556528,1.68,-3.996198486128407,14.607107758,18.44063335591935,0.7921152964798356,0.9079800204706826,3.8345799334314092,0.0,4.2545855731284075,578937.4880867292,0.0,212.678925553861,-754.9351766761746,2266.9600000001105,1005.2950000001085,653.7,97.55537823435078,0,0,0,122.72349795198038,-0.0,83.27336754503486,0.0,579370.4458884695,-614.7905914550322
1217,2077-03-01,1.42158189,16.298,3,2077,2077,,0.27,3.41,-4.10239716475044,14.607107758,18.44063335591935,0.7921152964798356,0.9079800204706826,3.8345799334314092,0.0,5.5239790547504395,751668.6415709811,0.0,66.55004805068732,-774.9975230502592,2266.9600000001105,1005.2950000001085,653.7,536.7255793632336,0,0,0,8.403751619506549,-0.0,83.27336754503486,0.0,752280.3209500145,-671.6618091311398
1218,2077-04-01,0.22249370100000002,20.237000000000002,4,2077,2077,,0.29443472,4.8,-3.6737437098296586,14.607107758,18.44063335591935,0.7921152964798356,0.9079800204706826,3.8345799334314092,0.0,3.8962374108296585,530175.703566037,0.0,657.2558772695946,-694.0191700363208,2266.9600000001105,1005.2950000001085,653.7,84.00364510404326,0,0,0,46.235364348330144,-0.0,83.27336754503486,0.0,530963.1984527588,-691.7241555052244
1219,2077-05-01,0.07283413400000001,23.193,5,2077,2077,,0.31443472,6.2,-3.2822208381497,14.607107758,18.44063335591935,0.7921152964798356,0.9079800204706826,3.8345799334314092,0.0,3.3550549721497,456534.9702300172,0.0,1732.053435855157,-620.0552792710172,2266.9600000001105,1005.2950000001085,653.7,27.498903189157392,0,0,0,7.236359300373071,-0.0,83.27336754503486,0.0,458301.7589283619,-610.745802491286
1220,2077-06-01,0.0,25.289,6,2077,2077,,0.32886944,6.9,-2.9574699337942056,14.607107758,18.44063335591935,0.7921152964798356,0.9079800204706826,3.8345799334314092,0.0,2.9574699337942056,402434.07615935314,0.0,2462.1924915948493,-558.7055034262032,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,2.3688489183589,-0.0,83.27336754503486,0.0,404898.63749986637,-536.7819117259824
1221,2077-07-01,0.00087752,27.809,7,2077,2077,,0.32443472,7.44,-2.353695402826652,14.607107758,18.44063335591935,0.7921152964798356,0.9079800204706826,3.8345799334314092,0.0,2.354572922826652,320395.6084625093,0.0,2491.7269591956983,-444.64444419934733,2266.9600000001105,1005.2950000001085,653.7,0.33131220488664553,0,0,0,0.0,-0.0,83.27336754503486,0.0,322887.66673390986,-475.4321358811684
1222,2077-08-01,0.016672874,27.485,8,2077,2077,,0.30443472,6.51,-2.2766315228607104,14.607107758,18.44063335591935,0.7921152964798356,0.9079800204706826,3.8345799334314092,0.0,2.2933043968607105,312058.56930515205,0.0,2767.4076223963953,-430.08604975538066,2266.9600000001105,1005.2950000001085,653.7,6.294929627515298,0,0,0,0.02854035860216725,-0.0,83.27336754503486,0.0,314832.30039753456,-361.37107665431245
1223,2077-09-01,0.032270079,29.151,9,2077,2077,,0.28,5.1,-1.772165076993228,14.607107758,18.44063335591935,0.7921152964798356,0.9079800204706826,3.8345799334314092,0.0,1.804435155993228,245536.28988544873,0.0,2809.558915737547,-334.7856119117303,2266.9600000001105,1005.2950000001085,653.7,12.183734872545623,0,0,0,0.5422666182978741,-0.0,83.27336754503486,0.0,248358.57480267712,-346.81268221034577
1224,2077-10-01,0.8862948820000001,23.726999999999997,10,2077,2078,,0.25,3.41,-2.5175433324902414,18.122338386,18.44063335591935,0.9827394773392,0.7921152964798356,3.8345799334314092,0.0,3.4038382144902415,463173.08980616025,0.0,2190.9279921073753,-475.59750275186303,2266.9600000001105,1005.2950000001085,653.7,334.62520687297075,0,0,0,0.9156184567895457,-0.0,83.27336754503486,0.0,465699.5586235974,-251.51224436669546
1225,2077-11-01,1.504804724,17.201,11,2077,2078,,0.22556528,1.8,-3.2867683638778793,18.122338386,18.44063335591935,0.9827394773392,0.7921152964798356,3.8345799334314092,0.0,4.791573087877879,652007.4023191516,0.0,1115.471304696276,-620.9143675147467,2266.9600000001105,1005.2950000001085,653.7,568.1467898535418,0,0,0,25.14738039895448,-0.0,83.27336754503486,0.0,653716.1677941004,-392.32413520682815
1226,2077-12-01,4.332314685,13.325,12,2077,2078,,0.21556528,0.93,-3.717333852417445,18.122338386,18.44063335591935,0.9827394773392,0.7921152964798356,3.8345799334314092,0.0,8.049648537417445,1095346.0035372565,0.0,383.45922443082554,-702.2539291730551,2266.9600000001105,1005.2950000001085,653.7,1635.6877684270933,0,0,0,42.69673399803261,-0.0,83.27336754503486,0.0,1097407.8472641127,-537.6409999697119
1227,2078-01-01,3.766314488,12.887,1,2078,2078,,0.22556528,1.24,-3.9579218535963303,18.122338386,18.44063335591935,0.9827394773392,0.7921152964798356,3.8345799334314092,0.0,7.72423634159633,1051065.9400614295,0.0,336.5567102396394,-747.7042104357646,2266.9600000001105,1005.2950000001085,653.7,1421.9914729189047,0,0,0,122.92338318125552,-0.0,83.27336754503486,0.0,1052947.4116277695,-618.9805616280203
1228,2078-02-01,5.973814331,14.1,2,2078,2078,,0.24556528,1.68,-4.103409680131539,18.122338386,18.44063335591935,0.9827394773392,0.7921152964798356,3.8345799334314092,0.0,10.077224011131538,1371245.8371361303,0.0,66.9729893543061,-775.1888007059539,2266.9600000001105,1005.2950000001085,653.7,2255.4444315651504,0,0,0,106.86391747868568,-0.0,83.27336754503486,0.0,1373675.1184745284,-664.4308428907298
1229,2078-03-01,1.3127694490000001,15.213,3,2078,2078,,0.27,3.41,-4.304449075740097,18.122338386,18.44063335591935,0.9827394773392,0.7921152964798356,3.8345799334314092,0.0,5.617218524740097,764356.0875321769,0.0,195.7777622535258,-813.167823061687,2266.9600000001105,1005.2950000001085,653.7,495.6428806819409,0,0,0,169.49864482505578,-0.0,83.27336754503486,0.0,765217.0068199374,-691.9154331609191
1230,2078-04-01,0.12823110199999999,19.188,4,2078,2078,,0.29443472,4.8,-3.886770375239293,18.122338386,18.44063335591935,0.9827394773392,0.7921152964798356,3.8345799334314092,0.0,4.015001477239293,546336.3775260161,0.0,473.6390434965787,-734.2627474877414,2266.9600000001105,1005.2950000001085,653.7,48.4143143616833,0,0,0,37.24800106667983,-0.0,83.27336754503486,0.0,546895.678884941,-729.8944555166522
1231,2078-05-01,0.026325591000000002,23.975,5,2078,2078,,0.31443472,6.2,-3.112628312473089,18.122338386,18.44063335591935,0.9827394773392,0.7921152964798356,3.8345799334314092,0.0,3.138953903473089,427129.2836544146,0.0,1314.2865522713173,-588.0169899370281,2266.9600000001105,1005.2950000001085,653.7,9.939362748602916,0,0,0,3.6383785650373777,-0.0,83.27336754503486,0.0,428457.14794799953,-650.9893799427066
1232,2078-06-01,0.004246063,25.963,6,2078,2078,,0.32886944,6.9,-2.8045891589063467,18.122338386,18.44063335591935,0.9827394773392,0.7921152964798356,3.8345799334314092,0.0,2.808835221906347,382208.79093149514,0.0,2044.93643270527,-529.8242866395535,2266.9600000001105,1005.2950000001085,653.7,1.6031229996098144,0,0,0,0.7469519056799567,-0.0,83.27336754503486,0.0,384256.07743910566,-504.7436223919933
1233,2078-07-01,0.141280669,27.225,7,2078,2078,,0.32443472,7.44,-2.484375555131682,18.122338386,18.44063335591935,0.9827394773392,0.7921152964798356,3.8345799334314092,0.0,2.625656224131682,357282.9345774224,0.0,3200.8672663043913,-469.33166737179937,2266.9600000001105,1005.2950000001085,653.7,53.341245731436715,0,0,0,0.12047611198879273,-0.0,83.27336754503486,0.0,360537.26356557023,-446.5509190945187
1234,2078-08-01,0.002632559,28.09,8,2078,2078,,0.30443472,6.51,-2.1495978029313743,18.122338386,18.44063335591935,0.9827394773392,0.7921152964798356,3.8345799334314092,0.0,2.152230361931374,292862.09387589066,0.0,3449.336891353829,-406.0876862777955,2266.9600000001105,1005.2950000001085,653.7,0.9939362371047754,0,0,0,4.008641817207036,-0.0,83.27336754503486,0.0,296316.4333452988,-386.0582998267645
1235,2078-09-01,0.043309843,28.3,9,2078,2078,,0.28,5.1,-1.9365102872701192,18.122338386,18.44063335591935,0.9827394773392,0.7921152964798356,3.8345799334314092,0.0,1.9798201302701193,269401.5840981959,0.0,3302.241291314479,-365.832613402507,2266.9600000001105,1005.2950000001085,653.7,16.351854747042175,0,0,0,0.07469518773063523,-0.0,83.27336754503486,0.0,272720.25193944515,-322.8143187327606
1236,2078-10-01,1.590943189,23.724,10,2078,2079,,0.25,3.41,-2.5180606184886782,29.247448028,18.44063335591935,1.5860327280251314,0.9827394773392,3.8345799334314092,0.0,4.109003807488678,559127.6287568292,0.0,3015.3554369154035,-475.69522497411435,2266.9600000001105,1005.2950000001085,653.7,600.6688118754913,0,0,0,1.5245831712417675,-0.0,83.27336754503486,0.0,562745.1775887914,-282.5592458574721
1237,2078-11-01,4.085561811,17.891,11,2078,2079,,0.22556528,1.8,-3.179421143686472,29.247448028,18.44063335591935,1.5860327280251314,0.9827394773392,3.8345799334314092,0.0,7.264982954686472,988573.6014674699,0.0,2175.531839269607,-600.6350463243197,2266.9600000001105,1005.2950000001085,653.7,1542.5249473551446,0,0,0,56.00401766293889,-0.0,83.27336754503486,0.0,992347.6622717576,-392.4218574290795
1238,2078-12-01,10.35297724,16.506,12,2078,2079,,0.21556528,0.93,-3.244387433247306,29.247448028,18.44063335591935,1.5860327280251314,0.9827394773392,3.8345799334314092,0.0,13.597364673247306,1850244.6391601672,0.0,1472.12595333117,-612.9080446395559,2266.9600000001105,1005.2950000001085,653.7,3908.8199887474443,0,0,0,143.81901089132646,-0.0,83.27336754503486,0.0,1855769.404113137,-517.3616787792848
1239,2079-01-01,5.698612835,13.782,1,2079,2079,,0.22556528,1.24,-3.8186816187103747,29.247448028,18.44063335591935,1.5860327280251314,0.9827394773392,3.8345799334314092,0.0,9.517294453710374,1295054.1127232248,0.0,313.47072026309223,-721.3998735293411,2266.9600000001105,1005.2950000001085,653.7,2151.5406864335714,0,0,0,364.4431329929559,-0.0,83.27336754503486,0.0,1297883.5672629147,-529.6346770945211
1240,2079-02-01,6.073681732000001,16.45,2,2079,2079,,0.24556528,1.68,-3.7053902395195952,29.247448028,18.44063335591935,1.5860327280251314,0.9827394773392,3.8345799334314092,0.0,9.779071971519596,1330675.165818324,0.0,67.14326418771225,-699.9976214484792,2266.9600000001105,1005.2950000001085,653.7,2293.149884229032,0,0,0,200.60126349715324,-0.0,83.27336754503486,0.0,1333236.0602302381,-638.1265059843063
1241,2079-03-01,0.903845276,16.754,3,2079,2079,,0.27,3.41,-4.017479495246953,29.247448028,18.44063335591935,1.5860327280251314,0.9827394773392,3.8345799334314092,0.0,4.921324771246953,669663.2027146484,0.0,350.96966217506184,-758.9554430454563,2266.9600000001105,1005.2950000001085,653.7,341.2514487053727,0,0,0,213.80435288314834,-0.0,83.27336754503486,0.0,670569.228178412,-616.7242539034444
1242,2079-04-01,0.276843307,18.529,4,2079,2079,,0.29443472,4.8,-4.020597422431807,29.247448028,18.44063335591935,1.5860327280251314,0.9827394773392,3.8345799334314092,0.0,4.297440729431807,584768.9506617342,0.0,1138.628699891337,-759.5444610630378,2266.9600000001105,1005.2950000001085,653.7,104.52361934802681,0,0,0,31.816954339824562,-0.0,83.27336754503486,0.0,586043.9199353135,-675.6820755004214
1243,2079-05-01,0.050018622,22.488000000000003,5,2079,2079,,0.31443472,6.2,-3.435114355543575,29.247448028,18.44063335591935,1.5860327280251314,0.9827394773392,3.8345799334314092,0.0,3.485132977543575,474235.1744928472,0.0,3146.7088407559236,-648.9389032869536,2266.9600000001105,1005.2950000001085,653.7,18.884788882545894,0,0,0,9.74537466975159,-0.0,83.27336754503486,0.0,477410.5134971554,-676.271093518003
1244,2079-06-01,0.052651181,24.619,6,2079,2079,,0.32886944,6.9,-3.1094434043800607,29.247448028,18.44063335591935,1.5860327280251314,0.9827394773392,3.8345799334314092,0.0,3.1620945853800606,430278.12342401524,0.0,4225.060202663426,-587.4153183328139,2266.9600000001105,1005.2950000001085,653.7,19.87872511965067,0,0,0,1.7607440726557986,-0.0,83.27336754503486,0.0,434524.82309587096,-565.6655357419188
1245,2079-07-01,0.003510079,27.976999999999997,7,2079,2079,,0.32443472,7.44,-2.3161024823005483,29.247448028,18.44063335591935,1.5860327280251314,0.9827394773392,3.8345799334314092,0.0,2.3196125613005485,315638.4203564903,0.0,5403.09382533675,-437.54264027302554,2266.9600000001105,1005.2950000001085,653.7,1.325248441991421,0,0,0,1.8534148114691686,-0.0,83.27336754503486,0.0,321044.6928450806,-504.141950787779
1246,2079-08-01,0.157953543,27.744,8,2079,2079,,0.30443472,6.51,-2.222248492345507,29.247448028,18.44063335591935,1.5860327280251314,0.9827394773392,3.8345799334314092,0.0,2.380202035345507,323883.0583606313,0.0,5570.073147145605,-419.8123701839847,2266.9600000001105,1005.2950000001085,653.7,59.63617535895201,0,0,0,0.1235609968184168,-0.0,83.27336754503486,0.0,329512.8912441327,-354.2692727279907
1247,2079-09-01,0.000849213,27.386,9,2079,2079,,0.28,5.1,-2.1130220642302593,29.247448028,18.44063335591935,1.5860327280251314,0.9827394773392,3.8345799334314092,0.0,2.1138712772302592,287642.42870275833,0.0,5315.083638671226,-399.1780415606385,2266.9600000001105,1005.2950000001085,653.7,0.32062475094402737,0,0,0,5.5602444344075055,-0.0,83.27336754503486,0.0,292963.39321061486,-336.5390026389498
1248,2079-10-01,0.124607795,25.944000000000003,10,2079,2080,,0.25,3.41,-2.1352689796449855,14.592727756999999,18.44063335591935,0.7913354967450621,1.5860327280251314,3.8345799334314092,0.0,2.2598767746449857,307509.9468116917,0.0,4532.022024949665,-403.38078050801937,2266.9600000001105,1005.2950000001085,653.7,47.04631610392141,0,0,0,0.04824528636463237,-0.0,83.27336754503486,0.0,312089.0633980316,-315.90467401560363
1249,2079-11-01,0.40252677200000003,17.871,11,2079,2080,,0.22556528,1.8,-3.1825326573152086,14.592727756999999,18.44063335591935,0.7913354967450621,1.5860327280251314,3.8345799334314092,0.0,3.5850594293152085,487832.54325832037,0.0,2533.3344709162093,-601.2228527356365,2266.9600000001105,1005.2950000001085,653.7,151.9760602119884,0,0,0,7.079188322647446,-0.0,83.27336754503486,0.0,490524.9329777712,-320.10741296298454
1250,2079-12-01,5.815322953,15.083,12,2079,2080,,0.21556528,0.93,-3.4559569882548846,14.592727756999999,18.44063335591935,0.7913354967450621,1.5860327280251314,3.8345799334314092,0.0,9.271279941254885,1261577.991153731,0.0,1428.2499394014937,-652.8763545078897,2266.9600000001105,1005.2950000001085,653.7,2195.6051938261785,0,0,0,22.868254942601077,-0.0,83.27336754503486,0.0,1265224.7145419011,-517.9494851906016
1251,2080-01-01,2.801042835,13.681,1,2080,2080,,0.22556528,1.24,-3.834394762535494,14.592727756999999,18.44063335591935,0.7913354967450621,1.5860327280251314,3.8345799334314092,0.0,6.6354375975354944,902908.9929078035,0.0,280.3549857200883,-724.3682959064906,2266.9600000001105,1005.2950000001085,653.7,1057.5481785552356,0,0,0,330.3787402810656,-0.0,83.27336754503486,0.0,904577.27481236,-569.6029869628549
1252,2080-02-01,2.365849685,16.871,2,2080,2080,,0.24556528,1.68,-3.6340854801589026,14.592727756999999,18.44063335591935,0.7913354967450621,1.5860327280251314,3.8345799334314092,0.0,5.999935165158902,816433.7826789066,0.0,105.13655262181322,-686.5272016751189,2266.9600000001105,1005.2950000001085,653.7,893.2387587379499,0,0,0,159.1321773149689,-0.0,83.27336754503486,0.0,817591.2901675813,-641.0949283614558
1253,2080-03-01,2.454422559,18.811,3,2080,2080,,0.27,3.41,-3.6344188676840727,14.592727756999999,18.44063335591935,0.7913354967450621,1.5860327280251314,3.8345799334314092,0.0,6.088841426684073,828531.5926389769,0.0,75.59659229692124,-686.5901830237906,2266.9600000001105,1005.2950000001085,653.7,926.6799044418507,0,0,0,134.4080878984428,-0.0,83.27336754503486,0.0,829668.277223614,-603.2538341300841
