,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
917,2052-03-01,1.545312165,14.298,3,2052,2052,,0.27,3.41,-4.474843083625384,15.932785235999997,18.246601289403223,0.873191943162205,1.6299370918063563,3.8345799334314092,0.0,6.020155248625384,819185.2056153552,0.0,34.41202149194911,-845.3575230713246,2266.9600000001105,1005.2950000001085,653.7,583.4405832622683,0,0,0,47.83223409311142,-0.0,83.27336754503486,0.0,819850.8904542024,-667.7902633055421
918,2052-04-01,1.582932283,17.14,4,2052,2052,,0.29443472,4.8,-4.302669908851237,15.932785235999997,18.246601289403223,0.873191943162205,1.6299370918063563,3.8345799334314092,0.0,5.885602191851237,800876.0642514555,0.0,233.56781931592664,-812.8317147141563,2266.9600000001105,1005.2950000001085,653.7,597.6442529708514,0,0,0,90.2221508569105,-0.0,83.27336754503486,0.0,801797.4984745991,-762.0841555262898
919,2052-05-01,1.050391063,18.344,5,2052,2052,,0.31443472,6.2,-4.333824619487152,15.932785235999997,18.246601289403223,0.873191943162205,1.6299370918063563,3.8345799334314092,0.0,5.384215682487152,732650.5129486106,0.0,1130.922384580433,-818.7172549494228,2266.9600000001105,1005.2950000001085,653.7,396.58056691101893,0,0,0,92.41857953865248,-0.0,83.27336754503486,0.0,734270.4344796408,-729.5583471691215
920,2052-06-01,0.08831811,23.663,6,2052,2052,,0.32886944,6.9,-3.3262891325592787,15.932785235999997,18.246601289403223,0.873191943162205,1.6299370918063563,3.8345799334314092,0.0,3.4146072425592786,464638.47202782735,0.0,2128.393137362464,-628.3803676622458,2266.9600000001105,1005.2950000001085,653.7,33.344958240862084,0,0,0,61.326470528843984,-0.0,83.27336754503486,0.0,466861.5365939595,-735.443887404388
921,2052-07-01,0.02895815,26.413,7,2052,2052,,0.32443472,7.44,-2.6660746710078516,15.932785235999997,18.246601289403223,0.873191943162205,1.6299370918063563,3.8345799334314092,0.0,2.6950328210078514,366723.2694906915,0.0,2287.364043067857,-503.6570530156878,2266.9600000001105,1005.2950000001085,653.7,10.93329898570769,0,0,0,5.1564014212087805,-0.0,83.27336754503486,0.0,369026.7232341663,-545.107000117211
922,2052-08-01,0.0,28.406,8,2052,2052,,0.30443472,6.51,-2.0832463062410116,15.932785235999997,18.246601289403223,0.873191943162205,1.6299370918063563,3.8345799334314092,0.0,2.0832463062410116,283475.17352067324,0.0,2557.227893655533,-393.55300386636287,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,1.690704724269768,-0.0,83.27336754503486,0.0,286034.09211905306,-420.38368547065295
923,2052-09-01,0.00339685,25.662,9,2052,2052,,0.28,5.1,-2.4459611271178763,15.932785235999997,18.246601289403223,0.873191943162205,1.6299370918063563,3.8345799334314092,0.0,2.4493579771178764,333293.3679026082,0.0,2864.2116868379435,-462.07466972761756,2266.9600000001105,1005.2950000001085,653.7,1.2824982486657874,0,0,0,0.0,-0.0,83.27336754503486,0.0,336158.8620876948,-310.279636321328
924,2052-10-01,1.227650039,22.186,10,2052,2053,,0.25,3.41,-2.78325590702093,5.300700119,18.246601289403223,0.2905034222498411,0.873191943162205,3.8345799334314092,0.0,4.01090594602093,545779.0831632196,0.0,0.0,-525.7941509150396,2266.9600000001105,1005.2950000001085,653.7,463.50560813459106,0,0,0,0.10624590476848388,-0.0,83.27336754503486,0.0,546242.695017259,-378.80130218258273
925,2052-11-01,0.008492126,15.453,11,2052,2053,,0.22556528,1.8,-3.558714655029445,5.300700119,18.246601289403223,0.2905034222498411,0.873191943162205,3.8345799334314092,0.0,3.567206781029445,485403.26614622417,0.0,0.0,-672.2886478638287,2266.9600000001105,1005.2950000001085,653.7,3.206245999219629,0,0,0,38.398159804707156,-0.0,83.27336754503486,0.0,485444.87055202806,-442.5207833700048
926,2052-12-01,0.721321181,13.58,12,2052,2053,,0.21556528,0.93,-3.679420826045742,5.300700119,18.246601289403223,0.2905034222498411,0.873191943162205,3.8345799334314092,0.0,4.400742007045742,598825.5446942257,0.0,0.0,-695.0916529844218,2266.9600000001105,1005.2950000001085,653.7,272.3385346300359,0,0,0,0.26561479319898307,-0.0,83.27336754503486,0.0,599098.1488436488,-589.0152803187939
927,2053-01-01,2.597458268,12.573,1,2053,2053,,0.22556528,1.24,-4.006772617567493,5.300700119,18.246601289403223,0.2905034222498411,0.873191943162205,3.8345799334314092,0.0,6.6042308855674925,898662.5780390301,0.0,0.0,-756.9327710934372,2266.9600000001105,1005.2950000001085,653.7,980.6837745830607,0,0,0,22.56132048928163,-0.0,83.27336754503486,0.0,899665.8231341024,-611.818285439387
928,2053-02-01,0.020607558999999998,14.812999999999999,2,2053,2053,,0.24556528,1.68,-3.9826488881501287,5.300700119,18.246601289403223,0.2905034222498411,0.873191943162205,3.8345799334314092,0.0,4.003256447150129,544738.1870323827,0.0,0.0,-752.3754769567713,2266.9600000001105,1005.2950000001085,653.7,7.780490256201151,0,0,0,81.2427112713364,-0.0,83.27336754503486,0.0,544827.2102339102,-673.6594035484023
929,2053-03-01,0.22113496100000002,16.929000000000002,3,2053,2053,,0.27,3.41,-3.9848904773453944,5.300700119,18.246601289403223,0.2905034222498411,0.873191943162205,3.8345799334314092,0.0,4.206025438345394,572329.7275964967,0.0,0.0,-752.798943043613,2266.9600000001105,1005.2950000001085,653.7,83.49064580457694,0,0,0,0.6445585619102734,-0.0,83.27336754503486,0.0,572413.8628008632,-669.1021094117365
930,2053-04-01,0.244573228,19.444000000000003,4,2053,2053,,0.29443472,4.8,-3.834782933537799,5.300700119,18.246601289403223,0.2905034222498411,0.873191943162205,3.8345799334314092,0.0,4.079356161537799,555093.3618747869,0.0,0.0,-724.4416265844394,2266.9600000001105,1005.2950000001085,653.7,92.3398844754812,0,0,0,6.916609213650409,-0.0,83.27336754503486,0.0,555192.618368476,-669.5255754985782
931,2053-05-01,0.109689961,21.644000000000002,5,2053,2053,,0.31443472,6.2,-3.61815283594135,5.300700119,18.246601289403223,0.2905034222498411,0.873191943162205,3.8345799334314092,0.0,3.72784279694135,507261.61402754695,0.0,0.0,-683.5173127471669,2266.9600000001105,1005.2950000001085,653.7,41.41401088617941,0,0,0,7.649706019108495,-0.0,83.27336754503486,0.0,507310.6777444522,-641.1682590394046
932,2053-06-01,0.017833465,23.57,6,2053,2053,,0.32886944,6.9,-3.347383957580898,5.300700119,18.246601289403223,0.2905034222498411,0.873191943162205,3.8345799334314092,0.0,3.3652174225808977,457917.81314722233,0.0,0.0,-632.3654613731635,2266.9600000001105,1005.2950000001085,653.7,6.733116749383287,0,0,0,3.4308577506998277,-0.0,83.27336754503486,0.0,457927.9771217224,-600.2439452021321
933,2053-07-01,0.053528701,25.553,7,2053,2053,,0.32443472,7.44,-2.8585146213200523,5.300700119,18.246601289403223,0.2905034222498411,0.873191943162205,3.8345799334314092,0.0,2.912043322320052,396252.7059913063,0.0,0.0,-540.0115254956685,2266.9600000001105,1005.2950000001085,653.7,20.210037324537314,0,0,0,0.557791078228974,-0.0,83.27336754503486,0.0,396273.47381970903,-549.0920938281287
934,2053-08-01,0.008775197,26.423000000000002,8,2053,2053,,0.30443472,6.51,-2.499622945282121,5.300700119,18.246601289403223,0.2905034222498411,0.873191943162205,3.8345799334314092,0.0,2.508398142282121,341327.18561032927,0.0,0.0,-472.2121026697528,2266.9600000001105,1005.2950000001085,653.7,3.313120916200972,0,0,0,1.6742585833424044,-0.0,83.27336754503486,0.0,341332.1729898288,-456.73815795063365
935,2053-09-01,0.069635433,23.133000000000003,9,2053,2053,,0.28,5.1,-2.9343618754025522,5.300700119,18.246601289403223,0.2905034222498411,0.873191943162205,3.8345799334314092,0.0,3.0039973084025524,408765.23131419474,0.0,0.0,-554.3400830885745,2266.9600000001105,1005.2950000001085,653.7,26.29121711808993,0,0,0,0.274468623809319,-0.0,83.27336754503486,0.0,408791.79699993663,-388.93873512471794
936,2053-10-01,1.144285669,20.543000000000003,10,2053,2054,,0.25,3.41,-3.066556205498491,13.537609410000002,18.246601289403223,0.741924986208912,0.2905034222498411,3.8345799334314092,0.0,4.210841874498491,572985.1182097718,0.0,759.6295813541595,-579.3133546347665,2266.9600000001105,1005.2950000001085,653.7,432.0309599970145,0,0,0,0.7246155393648755,-0.0,83.27336754503486,0.0,574177.5033666623,-471.06671554353966
937,2053-11-01,0.0,16.548,11,2053,2054,,0.22556528,1.8,-3.3883592838561243,13.537609410000002,18.246601289403223,0.741924986208912,0.2905034222498411,3.8345799334314092,0.0,3.3883592838561243,461066.81339790474,0.0,623.1239858680757,-640.1062468442378,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,11.907259587657514,-0.0,83.27336754503486,0.0,461701.84464336047,-496.03998708973165
938,2053-12-01,0.7959103540000001,13.705,12,2053,2054,,0.21556528,0.93,-3.660836009196869,13.537609410000002,18.246601289403223,0.741924986208912,0.2905034222498411,3.8345799334314092,0.0,4.456746363196869,606446.2684321213,0.0,129.4968584570968,-691.5807332841115,2266.9600000001105,1005.2950000001085,653.7,300.5000618514115,0,0,0,0.0,-0.0,83.27336754503486,0.0,606876.2653524298,-556.832879299203
939,2054-01-01,3.7040105910000003,14.927,1,2054,2054,,0.22556528,1.24,-3.640547463465213,13.537609410000002,18.246601289403223,0.741924986208912,0.2905034222498411,3.8345799334314092,0.0,7.344558054465214,999401.6850935519,0.0,127.20089282176095,-687.7479564814585,2266.9600000001105,1005.2950000001085,653.7,1398.4683150557216,0,0,0,8.282119972597846,-0.0,83.27336754503486,0.0,1000935.636421402,-608.3073657390767
940,2054-02-01,3.618211811,14.735,2,2054,2054,,0.24556528,1.68,-3.99585974617895,13.537609410000002,18.246601289403223,0.741924986208912,0.2905034222498411,3.8345799334314092,0.0,7.61407155717895,1036075.4027999314,0.0,97.80374371006182,-754.8711841831895,2266.9600000001105,1005.2950000001085,653.7,1366.0745428586386,0,0,0,38.543360995697064,-0.0,83.27336754503486,0.0,1037577.8244474957,-604.4745889364236
941,2054-03-01,2.7615544489999997,13.708,3,2054,2054,,0.27,3.41,-4.584714629693492,13.537609410000002,18.246601289403223,0.741924986208912,0.2905034222498411,3.8345799334314092,0.0,7.346269078693492,999634.5106065774,0.0,272.3850188789706,-866.1137230775388,2266.9600000001105,1005.2950000001085,653.7,1042.6391346211087,0,0,0,37.65055216880935,-0.0,83.27336754503486,0.0,1000987.1853122463,-671.5978166381547
942,2054-04-01,1.3731767719999999,15.895,4,2054,2054,,0.29443472,4.8,-4.555499459313576,13.537609410000002,18.246601289403223,0.741924986208912,0.2905034222498411,3.8345799334314092,0.0,5.928676231313576,806737.3110825396,0.0,251.10064801562729,-860.5945878571672,2266.9600000001105,1005.2950000001085,653.7,518.4499772431927,0,0,0,28.736308231868197,-0.0,83.27336754503486,0.0,807535.5980160303,-782.840355532504
943,2054-05-01,0.007897676999999999,22.083000000000002,5,2054,2054,,0.31443472,6.2,-3.5229468017060146,13.537609410000002,18.246601289403223,0.741924986208912,0.2905034222498411,3.8345799334314092,0.0,3.5308444787060145,480455.3106741009,0.0,402.07961559564495,-665.5316234663213,2266.9600000001105,1005.2950000001085,653.7,2.981808711314326,0,0,0,14.289064983427311,-0.0,83.27336754503486,0.0,480874.66116339125,-777.3212203121324
944,2054-06-01,0.000849213,24.745,6,2054,2054,,0.32886944,6.9,-3.0808633188669003,13.537609410000002,18.246601289403223,0.741924986208912,0.2905034222498411,3.8345799334314092,0.0,3.0817125318669003,419340.23456309293,0.0,1110.423475583692,-582.0161591115707,2266.9600000001105,1005.2950000001085,653.7,0.32062475094402737,0,0,0,0.08218200465680413,-0.0,83.27336754503486,0.0,420451.06084543216,-582.2582559212865
945,2054-07-01,0.001755039,27.05,7,2054,2054,,0.32443472,7.44,-2.5235348473463732,13.537609410000002,18.246601289403223,0.741924986208912,0.2905034222498411,3.8345799334314092,0.0,2.525289886346373,343625.7088647978,0.0,1810.8028612606186,-476.7293797950511,2266.9600000001105,1005.2950000001085,653.7,0.6626240322181299,0,0,0,0.008836779058021568,-0.0,83.27336754503486,0.0,345437.18318686966,-498.74279156653586
946,2054-08-01,0.00087752,27.605999999999998,8,2054,2054,,0.30443472,6.51,-2.2512247788748434,13.537609410000002,18.246601289403223,0.741924986208912,0.2905034222498411,3.8345799334314092,0.0,2.2521022988748434,306452.04460331093,0.0,2333.146037867547,-425.2863770598637,2266.9600000001105,1005.2950000001085,653.7,0.33131220488664553,0,0,0,0.018262664232896946,-0.0,83.27336754503486,0.0,308785.54021604755,-393.4560122500162
947,2054-09-01,0.129080315,26.588,9,2054,2054,,0.28,5.1,-2.2671319088847364,13.537609410000002,18.246601289403223,0.741924986208912,0.2905034222498411,3.8345799334314092,0.0,2.3962122238847363,326061.62503354956,0.0,2377.560340499779,-428.2914460137994,2266.9600000001105,1005.2950000001085,653.7,48.73493911262733,0,0,0,0.009131337319371097,-0.0,83.27336754503486,0.0,328487.9294444993,-342.0130095148288
948,2054-10-01,0.7476467720000001,21.612,10,2054,2055,,0.25,3.41,-2.882229961388624,24.621673778999995,18.246601289403223,1.3493841065787477,0.741924986208912,3.8345799334314092,0.0,3.629876733388624,493931.00267278304,0.0,2379.092815164684,-544.4916694391561,2266.9600000001105,1005.2950000001085,653.7,282.27789737863884,0,0,0,3.430410742892303,-0.0,83.27336754503486,0.0,496595.8037960693,-345.01807846876454
949,2054-11-01,0.0,16.528,11,2054,2055,,0.22556528,1.8,-3.3914707974848612,24.621673778999995,18.246601289403223,1.3493841065787477,0.741924986208912,3.8345799334314092,0.0,3.3914707974848612,461490.20877999463,0.0,2224.818203068898,-640.6940532555546,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,19.86930012184703,-0.0,83.27336754503486,0.0,463734.8962831854,-461.2183018941213
950,2054-12-01,2.98181189,12.267999999999999,12,2054,2055,,0.21556528,0.93,-3.8744870636915216,24.621673778999995,18.246601289403223,1.3493841065787477,0.741924986208912,3.8345799334314092,0.0,6.856298953691521,932962.4297351133,0.0,1506.4281199541845,-731.9422661588801,2266.9600000001105,1005.2950000001085,653.7,1125.7984682207991,0,0,0,0.0,-0.0,83.27336754503486,0.0,935594.6563232882,-557.4206857105198
951,2055-01-01,6.928017913,12.148,1,2055,2055,,0.22556528,1.24,-4.072892282178143,24.621673778999995,18.246601289403223,1.3493841065787477,0.741924986208912,3.8345799334314092,0.0,11.000910195178143,1496935.2961870502,0.0,804.516259612353,-769.4236573339177,2266.9600000001105,1005.2950000001085,653.7,2615.7089186003805,0,0,0,79.24399270903548,-0.0,83.27336754503486,0.0,1500434.765357972,-648.6688986138453
952,2055-02-01,8.995199527999999,13.834000000000001,2,2055,2055,,0.24556528,1.68,-4.148462093409317,24.621673778999995,18.246601289403223,1.3493841065787477,0.741924986208912,3.8345799334314092,0.0,13.143661621409315,1788507.5555703242,0.0,293.7078388106131,-783.6998022729704,2266.9600000001105,1005.2950000001085,653.7,3396.184006081904,0,0,0,184.11751687858455,-0.0,83.27336754503486,0.0,1792381.5649320951,-686.1502897888829
953,2055-03-01,0.924028228,14.876,3,2055,2055,,0.27,3.41,-4.367206213070525,24.621673778999995,18.246601289403223,1.3493841065787477,0.741924986208912,3.8345799334314092,0.0,5.291234441070525,719998.205122223,0.0,172.3292515199574,-825.0234830652367,2266.9600000001105,1005.2950000001085,653.7,348.87162639732423,0,0,0,239.05449173494014,-0.0,83.27336754503486,0.0,720758.4604918753,-700.4264347279355
954,2055-04-01,3.02319685,14.512,4,2055,2055,,0.29443472,4.8,-4.8363534900681255,24.621673778999995,18.246601289403223,1.3493841065787477,0.741924986208912,3.8345799334314092,0.0,7.859550340068125,1069478.6256289762,0.0,170.7967768550526,-913.6516589871144,2266.9600000001105,1005.2950000001085,653.7,1141.4235734568572,0,0,0,24.556775834231104,-0.0,83.27336754503486,0.0,1070815.4027551224,-741.7501155202019
955,2055-05-01,0.874009606,18.599,5,2055,2055,,0.31443472,6.2,-4.278522708940431,24.621673778999995,18.246601289403223,1.3493841065787477,0.741924986208912,3.8345799334314092,0.0,5.152532314940432,701124.484259441,0.0,749.226330194511,-808.2699866883394,2266.9600000001105,1005.2950000001085,653.7,329.9868375147783,0,0,0,80.34383052224634,-0.0,83.27336754503486,0.0,702284.0412576726,-830.3782914420796
956,2055-06-01,0.033119291,24.384,6,2055,2055,,0.32886944,6.9,-3.1627475321228604,24.621673778999995,18.246601289403223,1.3493841065787477,0.741924986208912,3.8345799334314092,0.0,3.1958668231228606,434873.63905058376,0.0,2093.206639452,-597.4851787851325,2266.9600000001105,1005.2950000001085,653.7,12.504359245934491,0,0,0,23.22749167302132,-0.0,83.27336754503486,0.0,437002.57754095475,-724.9966191433045
957,2055-07-01,0.034223268,26.498,7,2055,2055,,0.32443472,7.44,-2.6470544433607155,24.621673778999995,18.246601289403223,1.3493841065787477,0.741924986208912,3.8345799334314092,0.0,2.6812777113607154,364851.5598986301,0.0,3838.475609714488,-500.0638784101084,2266.9600000001105,1005.2950000001085,653.7,12.921171459917241,0,0,0,0.8801711681860738,-0.0,83.27336754503486,0.0,368703.8368509727,-514.2118112400976
958,2055-08-01,0.07107909400000001,28.059,8,2055,2055,,0.30443472,6.51,-2.156106968745935,24.621673778999995,18.246601289403223,1.3493841065787477,0.741924986208912,3.8345799334314092,0.0,2.227186062745935,303061.59848133073,0.0,3992.7282509141037,-407.31735448904357,2266.9600000001105,1005.2950000001085,653.7,26.836278779384102,0,0,0,0.9095102239569403,-0.0,83.27336754503486,0.0,307082.07252124813,-416.79051086507354
959,2055-09-01,0.009341339,24.544,9,2055,2055,,0.28,5.1,-2.6618694057190107,24.621673778999995,18.246601289403223,1.3493841065787477,0.741924986208912,3.8345799334314092,0.0,2.6712107447190108,363481.7098203965,0.0,4434.278702174285,-502.8626223324219,2266.9600000001105,1005.2950000001085,653.7,3.526870750163657,0,0,0,1.888982744213569,-0.0,83.27336754503486,0.0,367921.4043760652,-324.0439869440087
960,2055-10-01,0.50281878,22.374000000000002,10,2055,2056,,0.25,3.41,-2.750839317785518,11.505443661000001,18.246601289403223,0.6305526973772275,1.3493841065787477,3.8345799334314092,0.0,3.253658097785518,442737.5155225588,0.0,4603.872568583159,-519.6702249872801,2266.9600000001105,1005.2950000001085,653.7,189.8418254401189,0,0,0,0.4515135972406172,-0.0,83.27336754503486,0.0,447531.68143017933,-419.58925478738706
961,2055-11-01,0.22589055100000002,14.832,11,2055,2056,,0.22556528,1.8,-3.655327153201711,11.505443661000001,18.246601289403223,0.6305526973772275,1.3493841065787477,3.8345799334314092,0.0,3.881217704201711,528131.9154984273,0.0,4031.704739668428,-690.5400369352129,2266.9600000001105,1005.2950000001085,653.7,85.28614335270906,0,0,0,24.303744475812138,-0.0,83.27336754503486,0.0,532273.2101259243,-436.3968574422453
962,2055-12-01,0.058793819000000004,13.204,12,2055,2056,,0.21556528,0.93,-3.735323955127155,11.505443661000001,18.246601289403223,0.6305526973772275,1.3493841065787477,3.8345799334314092,0.0,3.794117774127155,516279.89986419596,0.0,2694.024604292047,-705.6524994429557,2266.9600000001105,1005.2950000001085,653.7,22.197909798746867,0,0,0,10.918419218559041,-0.0,83.27336754503486,0.0,519007.04079750535,-607.2666693901781
963,2056-01-01,8.002979528,14.751,1,2056,2056,,0.22556528,1.24,-3.667928783398094,11.505443661000001,18.246601289403223,0.6305526973772275,1.3493841065787477,3.8345799334314092,0.0,11.670908311398094,1588104.4640790017,0.0,962.3776311802956,-692.9206529010457,2266.9600000001105,1005.2950000001085,653.7,3021.566224227784,0,0,0,2.841799094562754,-0.0,83.27336754503486,0.0,1592091.2497335044,-622.3791318979208
964,2056-02-01,0.893966102,13.568,2,2056,2056,,0.24556528,1.68,-4.1935145066870945,11.505443661000001,18.246601289403223,0.6305526973772275,1.3493841065787477,3.8345799334314092,0.0,5.087480608687095,692272.6535072462,0.0,784.8906962609393,-792.2108038399866,2266.9600000001105,1005.2950000001085,653.7,337.52151557518897,0,0,0,386.82399550324595,-0.0,83.27336754503486,0.0,693781.8897145856,-609.6472853560109
965,2056-03-01,0.11407755900000001,15.148,3,2056,2056,,0.27,3.41,-4.316553568103533,11.505443661000001,18.246601289403223,0.6305526973772275,1.3493841065787477,3.8345799334314092,0.0,4.430631127103533,602892.6698677491,0.0,295.83352941850245,-815.4545230623719,2266.9600000001105,1005.2950000001085,653.7,43.07057115550232,0,0,0,43.20984930802666,-0.0,83.27336754503486,0.0,603274.7838176311,-708.9374362949518
966,2056-04-01,1.534527165,17.905,4,2056,2056,,0.29443472,4.8,-4.147316811579197,11.505443661000001,18.246601289403223,0.6305526973772275,1.3493841065787477,3.8345799334314092,0.0,5.681843976579197,773149.916240313,0.0,170.07173495292156,-783.4834432648362,2266.9600000001105,1005.2950000001085,653.7,579.3686508508105,0,0,0,5.513938529424823,-0.0,83.27336754503486,0.0,773904.8705646462,-732.1811555173371
967,2056-05-01,0.0043875979999999995,19.957,5,2056,2056,,0.31443472,6.2,-3.9840129264994615,11.505443661000001,18.246601289403223,0.6305526973772275,1.3493841065787477,3.8345799334314092,0.0,3.9884005244994616,542716.6856676178,0.0,175.0536509889141,-752.6331619881383,2266.9600000001105,1005.2950000001085,653.7,1.6565602693229051,0,0,0,74.17136668871518,-0.0,83.27336754503486,0.0,542967.5672455648,-700.2100757198014
968,2056-06-01,0.010190550999999999,22.83,6,2056,2056,,0.32886944,6.9,-3.515235253451841,11.505443661000001,18.246601289403223,0.6305526973772275,1.3493841065787477,3.8345799334314092,0.0,3.525425804451841,479717.97125348024,0.0,1721.320620282744,-664.0748091804645,2266.9600000001105,1005.2950000001085,653.7,3.8474951235525228,0,0,0,0.21207453837460957,-0.0,83.27336754503486,0.0,481443.35144342494,-669.3597944431035
969,2056-07-01,0.006142638000000001,27.335,7,2056,2056,,0.32443472,7.44,-2.4597611428824466,11.505443661000001,18.246601289403223,0.6305526973772275,1.3493841065787477,3.8345799334314092,0.0,2.4659037808824467,335544.81775716896,0.0,1880.9945968000566,-464.68167670575525,2266.9600000001105,1005.2950000001085,653.7,2.319184679096197,0,0,0,0.4925602571402202,-0.0,83.27336754503486,0.0,337428.62409890525,-580.8014416354297
970,2056-08-01,0.147423307,26.122,8,2056,2056,,0.30443472,6.51,-2.5628248456106,11.505443661000001,18.246601289403223,0.6305526973772275,1.3493841065787477,3.8345799334314092,0.0,2.7102481526106,368793.6769856393,0.0,1901.3177378512664,-484.1517843338074,2266.9600000001105,1005.2950000001085,653.7,55.66043041053291,0,0,0,0.29690439239245153,-0.0,83.27336754503486,0.0,370750.9520582935,-381.40830916072036
971,2056-09-01,0.004246063,26.061999999999998,9,2056,2056,,0.28,5.1,-2.3687130846845545,11.505443661000001,18.246601289403223,0.6305526973772275,1.3493841065787477,3.8345799334314092,0.0,2.3729591476845546,322897.49134902627,0.0,2101.5116634299343,-447.4814845380633,2266.9600000001105,1005.2950000001085,653.7,1.6031229996098144,0,0,0,7.125705175743847,-0.0,83.27336754503486,0.0,325007.7318406316,-400.8784167887726
972,2056-10-01,0.408046654,22.444000000000003,10,2056,2057,,0.25,3.41,-2.7387693111553113,9.694950708999999,18.246601289403223,0.5313291256399829,0.6305526973772275,3.8345799334314092,0.0,3.1468159651553114,428199.10400783195,0.0,0.0,-517.3900398014123,2266.9600000001105,1005.2950000001085,653.7,154.06012014923667,0,0,0,0.09590338391601559,-0.0,83.27336754503486,0.0,428353.2600313651,-364.2081169930284
973,2056-11-01,2.064435827,16.211,11,2056,2057,,0.22556528,1.8,-3.4407882885003334,9.694950708999999,18.246601289403223,0.5313291256399829,0.6305526973772275,3.8345799334314092,0.0,5.505224115500333,749116.5863279855,0.0,0.0,-650.0107848749246,2266.9600000001105,1005.2950000001085,653.7,779.4384010510934,0,0,0,9.216315187553175,-0.0,83.27336754503486,0.0,749905.2410442241,-434.11667225637746
974,2056-12-01,0.183401614,12.947000000000001,12,2056,2057,,0.21556528,0.93,-3.773534338568439,9.694950708999999,18.246601289403223,0.5313291256399829,0.6305526973772275,3.8345799334314092,0.0,3.956935952568439,538435.1828221887,0.0,0.0,-712.8709503467937,2266.9600000001105,1005.2950000001085,653.7,69.24422590266828,0,0,0,46.628225178655654,-0.0,83.27336754503486,0.0,538551.0552732701,-566.7374173298898
975,2057-01-01,2.260490709,10.914000000000001,1,2057,2057,,0.22556528,1.24,-4.264872673071181,9.694950708999999,18.246601289403223,0.5313291256399829,0.6305526973772275,3.8345799334314092,0.0,6.5253633820711805,887930.7797049675,0.0,0.0,-805.6913129121597,2266.9600000001105,1005.2950000001085,653.7,853.4599335907632,0,0,0,4.142386817684736,-0.0,83.27336754503486,0.0,888788.382025376,-629.5975828017589
976,2057-02-01,0.016644567,14.493,2,2057,2057,,0.24556528,1.68,-4.036847280063244,9.694950708999999,18.246601289403223,0.5313291256399829,0.6305526973772275,3.8345799334314092,0.0,4.053491847063244,551573.9071604293,0.0,0.0,-762.6142758343848,2266.9600000001105,1005.2950000001085,653.7,6.28424217357268,0,0,0,51.05640408628259,-0.0,83.27336754503486,0.0,551631.2478066891,-722.4179453671248
977,2057-03-01,3.041483228,15.524000000000001,3,2057,2057,,0.27,3.41,-4.246533735355043,9.694950708999999,18.246601289403223,0.5313291256399829,0.6305526973772275,3.8345799334314092,0.0,7.288016963355043,991707.9258076301,0.0,0.0,-802.2268430584114,2266.9600000001105,1005.2950000001085,653.7,1148.3276898468773,0,0,0,0.3759412658542382,-0.0,83.27336754503486,0.0,992856.6294387428,-679.34090828935
978,2057-04-01,1.300144488,16.417,4,2057,2057,,0.29443472,4.8,-4.449493816469125,9.694950708999999,18.246601289403223,0.5313291256399829,0.6305526973772275,3.8345799334314092,0.0,5.749638304469125,782374.9458514259,0.0,0.0,-840.5687085152782,2266.9600000001105,1005.2950000001085,653.7,490.87626149888183,0,0,0,68.69623311971735,-0.0,83.27336754503486,0.0,782934.5183460445,-718.9534755133766
979,2057-05-01,0.13162795300000002,21.549,5,2057,2057,,0.31443472,6.2,-3.6387555084979724,9.694950708999999,18.246601289403223,0.5313291256399829,0.6305526973772275,3.8345799334314092,0.0,3.7703834614979725,513050.2825257203,0.0,0.0,-687.4094322954138,2266.9600000001105,1005.2950000001085,653.7,49.696812987904266,0,0,0,29.365616096359275,-0.0,83.27336754503486,0.0,513129.3449548046,-757.2953409702434
980,2057-06-01,0.011888976,24.253,6,2057,2057,,0.32886944,6.9,-3.1924617480135264,9.694950708999999,18.246601289403223,0.5313291256399829,0.6305526973772275,3.8345799334314092,0.0,3.2043507240135263,436028.07540787326,0.0,0.0,-603.0985903564248,2266.9600000001105,1005.2950000001085,653.7,4.488744247885417,0,0,0,2.973004901396485,-0.0,83.27336754503486,0.0,436035.5371570225,-604.136064750379
981,2057-07-01,0.102669803,27.31,7,2057,2057,,0.32443472,7.44,-2.4653553274845454,9.694950708999999,18.246601289403223,0.5313291256399829,0.6305526973772275,3.8345799334314092,0.0,2.5680251304845454,349440.85453971114,0.0,0.0,-465.7384927662198,2266.9600000001105,1005.2950000001085,653.7,38.763514002196565,0,0,0,0.26852946593027366,-0.0,83.27336754503486,0.0,349479.8865831793,-519.82522281139
982,2057-08-01,0.00087752,26.811999999999998,8,2057,2057,,0.30443472,6.51,-2.4179434129639215,9.694950708999999,18.246601289403223,0.5313291256399829,0.6305526973772275,3.8345799334314092,0.0,2.4188209329639214,329138.0772562657,0.0,0.0,-456.7817499544132,2266.9600000001105,1005.2950000001085,653.7,0.33131220488664553,0,0,0,2.318943815409873,-0.0,83.27336754503486,0.0,329140.727512286,-382.46512522118496
