,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1162,2072-08-01,0.0043875979999999995,26.732,8,2072,2072,,0.30443472,6.51,-2.4347412602273035,21.071229134,16.299682561112906,1.2927386196017612,1.4625583971110359,3.8345799334314092,0.0,2.4391288582273036,331901.4531569626,0.0,3976.733389797393,-459.95508727376307,2266.9600000001105,1005.2950000001085,653.7,1.6565602693229051,0,0,0,2.8502823193915043,-0.0,83.27336754503486,0.0,335882.6933893487,-399.0360010492691
1163,2072-09-01,0.022079527999999998,22.533,9,2072,2072,,0.28,5.1,-3.050233939052535,21.071229134,16.299682561112906,1.2927386196017612,1.4625583971110359,3.8345799334314092,0.0,3.0723134670525347,418061.26840282546,0.0,4063.07378311482,-576.229860872906,2266.9600000001105,1005.2950000001085,653.7,8.3362397489931,0,0,0,0.22986145709070627,-0.0,83.27336754503486,0.0,422132.90828714636,-376.68171972872824
1164,2072-10-01,0.00087752,20.933000000000003,10,2072,2073,,0.25,3.41,-2.999309025701626,10.052752283999999,16.299682561112906,0.6167452799346799,1.2927386196017612,3.8345799334314092,0.0,3.000186545701626,408246.68647643115,0.0,3664.4930432126075,-566.6094657420741,2266.9600000001105,1005.2950000001085,653.7,0.33131220488664553,0,0,0,1.022413601087237,-0.0,83.27336754503486,0.0,411912.53324544977,-492.95649332787116
1165,2072-11-01,0.77448189,16.04,11,2072,2073,,0.22556528,1.8,-3.46739173002603,10.052752283999999,16.299682561112906,0.6167452799346799,1.2927386196017612,3.8345799334314092,0.0,4.24187362002603,577207.7247358053,0.0,3089.007598885937,-655.0365296916827,2266.9600000001105,1005.2950000001085,653.7,292.40963467576404,0,0,0,0.040634400482930266,-0.0,83.27336754503486,0.0,580589.1826037674,-483.3360981970393
1166,2072-12-01,0.442269921,11.731,12,2072,2073,,0.21556528,0.93,-3.9543274368742827,10.052752283999999,16.299682561112906,0.6167452799346799,1.2927386196017612,3.8345799334314092,0.0,4.396597357874283,598261.5666664995,0.0,1728.8511676481205,-747.0251771914134,2266.9600000001105,1005.2950000001085,653.7,166.98129123159873,0,0,0,35.86312253286164,-0.0,83.27336754503486,0.0,600193.262247912,-571.7631621466479
1167,2073-01-01,0.359783071,12.453,1,2073,2073,,0.22556528,1.24,-4.025441699339911,10.052752283999999,16.299682561112906,0.6167452799346799,1.2927386196017612,3.8345799334314092,0.0,4.385224770339911,596714.0558344739,0.0,566.7300150368269,-760.4596095613375,2266.9600000001105,1005.2950000001085,653.7,135.8379552989089,0,0,0,20.479730480750217,-0.0,83.27336754503486,0.0,597437.1035352905,-663.7518096463785
1168,2073-02-01,4.027192598,13.640999999999998,2,2073,2073,,0.24556528,1.68,-4.181150498531914,10.052752283999999,16.299682561112906,0.6167452799346799,1.2927386196017612,3.8345799334314092,0.0,8.208343096531914,1116940.1700777137,0.0,111.95304372718918,-789.8750778460308,2266.9600000001105,1005.2950000001085,653.7,1520.487349743092,0,0,0,16.66009822453338,-0.0,83.27336754503486,0.0,1118589.2705694085,-677.1862420163027
1169,2073-03-01,2.17273874,11.944,3,2073,2073,,0.27,3.41,-4.913211930141192,10.052752283999999,16.299682561112906,0.6167452799346799,1.2927386196017612,3.8345799334314092,0.0,7.085950670141192,964212.0040052617,0.0,25.6126504097622,-928.1712430961184,2266.9600000001105,1005.2950000001085,653.7,820.3287248063085,0,0,0,186.48299394774403,-0.0,83.27336754503486,0.0,965244.4283744255,-706.6017103009959
1170,2073-04-01,2.260603937,13.842,4,2073,2073,,0.29443472,4.8,-4.972414372646252,10.052752283999999,16.299682561112906,0.6167452799346799,1.2927386196017612,3.8345799334314092,0.0,7.233018309646252,984224.0517900472,0.0,175.04266534678803,-939.3553738512248,2266.9600000001105,1005.2950000001085,653.7,853.5026834065336,0,0,0,100.61073947709143,-0.0,83.27336754503486,0.0,985353.2078782776,-844.8978755510835
1171,2073-05-01,0.006142638000000001,19.538,5,2073,2073,,0.31443472,6.2,-4.074881555986035,10.052752283999999,16.299682561112906,0.6167452799346799,1.2927386196017612,3.8345799334314092,0.0,4.081024193986035,555320.3373343307,0.0,251.96300821287022,-769.7994576798794,2266.9600000001105,1005.2950000001085,653.7,2.319184679096197,0,0,0,104.67942122042443,-0.0,83.27336754503486,0.0,555679.298948443,-856.08200630619
1172,2073-06-01,0.002547638,23.598000000000003,6,2073,2073,,0.32886944,6.9,-3.3410328274668606,10.052752283999999,16.299682561112906,0.6167452799346799,1.2927386196017612,3.8345799334314092,0.0,3.3435804654668604,454973.59087547933,0.0,311.2186966141445,-631.1656482128869,2266.9600000001105,1005.2950000001085,653.7,0.961873875276921,0,0,0,0.2844407107686045,-0.0,83.27336754503486,0.0,455286.05588667956,-686.5260901348446
1173,2073-07-01,0.00087752,26.438000000000002,7,2073,2073,,0.32443472,7.44,-2.6604804864057527,10.052752283999999,16.299682561112906,0.6167452799346799,1.2927386196017612,3.8345799334314092,0.0,2.6613580064057527,362141.01059791987,0.0,1091.808576948879,-502.60023695522324,2266.9600000001105,1005.2950000001085,653.7,0.33131220488664553,0,0,0,0.11797080724944331,-0.0,83.27336754503486,0.0,363233.2684578809,-547.8922806678521
1174,2073-08-01,0.0043875979999999995,26.61,8,2073,2073,,0.30443472,6.51,-2.460357977303963,10.052752283999999,16.299682561112906,0.6167452799346799,1.2927386196017612,3.8345799334314092,0.0,2.4647455753039633,335387.2163605653,0.0,1509.1250556088874,-464.794426685772,2266.9600000001105,1005.2950000001085,653.7,1.6565602693229051,0,0,0,0.040634400482930266,-0.0,83.27336754503486,0.0,336898.03861084394,-419.32686941018835
1175,2073-09-01,0.000849213,25.243000000000002,9,2073,2073,,0.28,5.1,-2.52687845156678,10.052752283999999,16.299682561112906,0.6167452799346799,1.2927386196017612,3.8345799334314092,0.0,2.52772766456678,343957.42653157795,0.0,1947.6050648152166,-477.3610312136756,2266.9600000001105,1005.2950000001085,653.7,0.32062475094402737,0,0,0,0.2031719098027439,-0.0,83.27336754503486,0.0,345905.55539305386,-381.5210591407372
1176,2073-10-01,0.236052795,21.451,10,2073,2074,,0.25,3.41,-2.9099909766380985,14.149608621,16.299682561112906,0.868091054408479,0.6167452799346799,3.8345799334314092,0.0,3.1460437716380985,428094.0287267057,0.0,1798.515599933086,-549.7360953666521,2266.9600000001105,1005.2950000001085,653.7,89.12295102231896,0,0,0,0.0187606801037037,-0.0,83.27336754503486,0.0,429981.6860383412,-394.08766366864074
1177,2073-11-01,4.542438188999999,15.923,11,2073,2074,,0.22556528,1.8,-3.4855940847541382,14.149608621,16.299682561112906,0.868091054408479,0.6167452799346799,3.8345799334314092,0.0,8.028032273754137,1092404.5971013168,0.0,1713.1913636682193,-658.4751971978854,2266.9600000001105,1005.2950000001085,653.7,1715.0209818111164,0,0,0,5.214841240748962,-0.0,83.27336754503486,0.0,1095838.024288037,-466.46272782161725
1178,2073-12-01,0.741504134,13.187999999999999,12,2073,2074,,0.21556528,0.93,-3.7377028116838114,14.149608621,16.299682561112906,0.868091054408479,0.6167452799346799,3.8345799334314092,0.0,4.479206945683812,609502.5645113641,0.0,1643.5489024734654,-706.1018971645955,2266.9600000001105,1005.2950000001085,653.7,279.9587126995426,0,0,0,100.35083042143275,-0.0,83.27336754503486,0.0,611526.4229569585,-575.2018296528506
1179,2074-01-01,2.469340394,12.094000000000001,1,2074,2074,,0.22556528,1.24,-4.0812933689757305,14.149608621,16.299682561112906,0.868091054408479,0.6167452799346799,3.8345799334314092,0.0,6.55063376297573,891369.4156408097,0.0,862.9590221387308,-771.0107346444728,2266.9600000001105,1005.2950000001085,653.7,932.3122100371478,0,0,0,16.381192767359714,-0.0,83.27336754503486,0.0,893181.068065753,-622.8285296195606
1180,2074-02-01,1.9394883459999999,13.738,2,2074,2074,,0.24556528,1.68,-4.164721610983252,14.149608621,16.299682561112906,0.868091054408479,0.6167452799346799,3.8345799334314092,0.0,6.104209956983252,830622.846457724,0.0,441.52298783401227,-786.7714419362544,2266.9600000001105,1005.2950000001085,653.7,732.2638347447502,0,0,0,54.55227981553233,-0.0,83.27336754503486,0.0,831851.1855601184,-687.737367099438
1181,2074-03-01,2.521114055,12.314,3,2074,2074,,0.27,3.41,-4.844309435149327,14.149608621,16.299682561112906,0.868091054408479,0.6167452799346799,3.8345799334314092,0.0,7.365423490149327,1002240.923537618,0.0,48.676669490137776,-915.1546430922212,2266.9600000001105,1005.2950000001085,653.7,951.8596229519118,0,0,0,42.84687166137047,-0.0,83.27336754503486,0.0,1003284.3067017215,-703.4980743912196
1182,2074-04-01,1.597368898,16.197,4,2074,2074,,0.29443472,4.8,-4.494170524181346,14.149608621,16.299682561112906,0.868091054408479,0.6167452799346799,3.8345799334314092,0.0,6.091539422181346,828898.7190509888,0.0,928.9048687983513,-849.0087342915534,2266.9600000001105,1005.2950000001085,653.7,603.0948714715689,0,0,0,55.696055395767914,-0.0,83.27336754503486,0.0,830486.4148466544,-831.8812755471864
1183,2074-05-01,0.077221732,19.180999999999997,5,2074,2074,,0.31443472,6.2,-4.1523042307514455,14.149608621,16.299682561112906,0.868091054408479,0.6167452799346799,3.8345799334314092,0.0,4.229525962751445,575527.5324906538,0.0,1072.2928686604414,-784.4256332453963,2266.9600000001105,1005.2950000001085,653.7,29.155463458480295,0,0,0,35.28882259572535,-0.0,83.27336754503486,0.0,576664.2696453684,-765.7353667465186
1184,2074-06-01,0.007642913,23.636999999999997,6,2074,2074,,0.32886944,6.9,-3.3321866105223132,14.149608621,16.299682561112906,0.868091054408479,0.6167452799346799,3.8345799334314092,0.0,3.3398295235223134,454463.186073411,0.0,1551.2763489500387,-629.4944798825027,2266.9600000001105,1005.2950000001085,653.7,2.8856212482756023,0,0,0,1.705970364450308,-0.0,83.27336754503486,0.0,456019.0540139738,-701.1522657003615
1185,2074-07-01,0.0,26.695999999999998,7,2074,2074,,0.32443472,7.44,-2.602748501312094,14.149608621,16.299682561112906,0.868091054408479,0.6167452799346799,3.8345799334314092,0.0,2.602748501312094,354165.7944285153,0.0,1926.7656061516618,-491.69389521122935,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.1688460325659621,-0.0,83.27336754503486,0.0,356092.72888069955,-546.2211123374678
1186,2074-08-01,0.014040315,27.88,8,2074,2074,,0.30443472,6.51,-2.193692151997756,14.149608621,16.299682561112906,0.868091054408479,0.6167452799346799,3.8345799334314092,0.0,2.207732466997756,300414.47441645403,0.0,2415.800802097928,-414.4176967410896,2266.9600000001105,1005.2950000001085,653.7,5.300993390410523,0,0,0,0.0,-0.0,83.27336754503486,0.0,302835.5762119424,-408.4205276661945
1187,2074-09-01,0.00339685,25.905,9,2074,2074,,0.28,5.1,-2.399032941339633,14.149608621,16.299682561112906,0.868091054408479,0.6167452799346799,3.8345799334314092,0.0,2.402429791339633,326907.67286182276,0.0,2679.9522024115186,-453.2093097249633,2266.9600000001105,1005.2950000001085,653.7,1.2824982486657874,0,0,0,0.3101764319084053,-0.0,83.27336754503486,0.0,329589.2177389149,-331.14432919605474
1188,2074-10-01,0.00087752,21.537,10,2074,2075,,0.25,3.41,-2.8951621113495594,9.342131183000001,16.299682561112906,0.5731480443237627,0.868091054408479,3.8345799334314092,0.0,2.8960396313495593,394075.0234670456,0.0,0.0,-546.9347249954432,2266.9600000001105,1005.2950000001085,653.7,0.33131220488664553,0,0,0,0.10562525252242629,-0.0,83.27336754503486,0.0,394075.46040450304,-369.9359421799285
1189,2074-11-01,1.676345669,15.154000000000002,11,2074,2075,,0.22556528,1.8,-3.6052317837790544,9.342131183000001,16.299682561112906,0.5731480443237627,0.868091054408479,3.8345799334314092,0.0,5.281577452779055,718684.1423426993,0.0,0.0,-681.0763537130136,2266.9600000001105,1005.2950000001085,653.7,632.9129589622672,0,0,0,0.02728653652456821,-0.0,83.27336754503486,0.0,719317.0825881981,-463.66135745040833
1190,2074-12-01,2.105169724,12.693,12,2074,2075,,0.21556528,0.93,-3.811298686405351,9.342131183000001,16.299682561112906,0.5731480443237627,0.868091054408479,3.8345799334314092,0.0,5.916468410405351,805076.1468985922,0.0,0.0,-720.0051391778246,2266.9600000001105,1005.2950000001085,653.7,794.8176940913607,0,0,0,52.12606815225889,-0.0,83.27336754503486,0.0,805923.0906608358,-597.8029861679788
1191,2075-01-01,1.062676339,15.200999999999999,1,2075,2075,,0.22556528,1.24,-3.597919726751524,9.342131183000001,16.299682561112906,0.5731480443237627,0.868091054408479,3.8345799334314092,0.0,4.660596065751524,634184.8654624876,0.0,0.0,-679.6950086464193,2266.9600000001105,1005.2950000001085,653.7,401.2189362692114,0,0,0,65.46037761457421,-0.0,83.27336754503486,0.0,634651.5447763713,-636.7317716327898
1192,2075-02-01,3.6396119689999997,13.985,2,2075,2075,,0.24556528,1.68,-4.122887227225315,9.342131183000001,16.299682561112906,0.5731480443237627,0.868091054408479,3.8345799334314092,0.0,7.762499196225315,1056272.5108461005,0.0,0.0,-778.8683690525964,2266.9600000001105,1005.2950000001085,653.7,1374.1542829578987,0,0,0,33.04398388403447,-0.0,83.27336754503486,0.0,1057679.7091129425,-596.4216411013845
1193,2075-03-01,0.255358228,16.339000000000002,3,2075,2075,,0.27,3.41,-4.094762023413503,9.342131183000001,16.299682561112906,0.5731480443237627,0.868091054408479,3.8345799334314092,0.0,4.350120251413504,591937.2516878827,0.0,0.0,-773.5551430498273,2266.9600000001105,1005.2950000001085,653.7,96.41181688693904,0,0,0,113.1739503685091,-0.0,83.27336754503486,0.0,592146.8374551382,-695.5950015075616
1194,2075-04-01,0.547742126,16.815,4,2075,2075,,0.29443472,4.8,-4.368669590698835,9.342131183000001,16.299682561112906,0.5731480443237627,0.868091054408479,3.8345799334314092,0.0,4.9164117166988355,668994.6648723532,0.0,0.0,-825.2999346109262,2266.9600000001105,1005.2950000001085,653.7,206.80286657211096,0,0,0,7.940379267903884,-0.0,83.27336754503486,0.0,669209.4081181933,-690.2817755047924
1195,2075-05-01,0.003510079,20.796999999999997,5,2075,2075,,0.31443472,6.2,-3.8018419270514405,9.342131183000001,16.299682561112906,0.5731480443237627,0.868091054408479,3.8345799334314092,0.0,3.8053520060514407,517808.5841271023,0.0,0.0,-718.2186312457461,2266.9600000001105,1005.2950000001085,653.7,1.325248441991421,0,0,0,17.03207394377751,-0.0,83.27336754503486,0.0,517826.94144948805,-742.0265670658914
1196,2075-06-01,0.000849213,23.318,6,2075,2075,,0.32886944,6.9,-3.4045441286072182,9.342131183000001,16.299682561112906,0.5731480443237627,0.868091054408479,3.8345799334314092,0.0,3.405393341607218,463384.7018119087,0.0,0.0,-643.1637798156497,2266.9600000001105,1005.2950000001085,653.7,0.32062475094402737,0,0,0,0.10914611500321342,-0.0,83.27336754503486,0.0,463385.13158277463,-634.9452637007113
1197,2075-07-01,0.031590709,24.92,7,2075,2075,,0.32443472,7.44,-3.0001593754451954,9.342131183000001,16.299682561112906,0.5731480443237627,0.868091054408479,3.8345799334314092,0.0,3.0317500844451954,412541.6561089009,0.0,0.0,-566.770108146631,2266.9600000001105,1005.2950000001085,653.7,11.927235222812467,0,0,0,0.02640632867813627,-0.0,83.27336754503486,0.0,412553.6097504524,-559.8904122706149
1198,2075-08-01,0.017550394,25.247,8,2075,2075,,0.30443472,6.51,-2.746551300053853,9.342131183000001,16.299682561112906,0.5731480443237627,0.868091054408479,3.8345799334314092,0.0,2.764101694053853,376121.73126304016,0.0,0.0,-518.8601612641988,2266.9600000001105,1005.2950000001085,653.7,6.626241832401944,0,0,0,0.9823149728388019,-0.0,83.27336754503486,0.0,376129.3398198454,-483.4967406015961
1199,2075-09-01,0.000849213,27.875,9,2075,2075,,0.28,5.1,-2.0185863323555235,9.342131183000001,16.299682561112906,0.5731480443237627,0.868091054408479,3.8345799334314092,0.0,2.0194355453555235,274792.2028799432,0.0,0.0,-381.33787266640843,2266.9600000001105,1005.2950000001085,653.7,0.32062475094402737,0,0,0,0.5457305439210077,-0.0,83.27336754503486,0.0,274793.069235238,-435.586793719164
1200,2075-10-01,0.105302362,20.651999999999997,10,2075,2076,,0.25,3.41,-3.047761480888599,33.989366264,16.299682561112906,2.0852778044334674,0.5731480443237627,3.8345799334314092,0.0,3.1530638428885993,429049.27626987983,0.0,1477.4429265039782,-575.7627805596296,2266.9600000001105,1005.2950000001085,653.7,39.75745023930134,0,0,0,0.017434502478495376,-0.0,83.27336754503486,0.0,430566.4940811256,-298.0645051213736
1201,2075-11-01,2.282683465,17.865,11,2075,2076,,0.22556528,1.8,-3.18346611140383,33.989366264,16.299682561112906,2.0852778044334674,0.5731480443237627,3.8345799334314092,0.0,5.466149576403829,743799.5665797981,0.0,1069.1180646557361,-601.3991946590315,2266.9600000001105,1005.2950000001085,653.7,861.8389231555267,0,0,0,2.1618772808240303,-0.0,83.27336754503486,0.0,745732.6854448902,-492.4894130145948
1202,2075-12-01,2.901957598,14.123,12,2075,2076,,0.21556528,0.93,-3.598688381654236,33.989366264,16.299682561112906,2.0852778044334674,0.5731480443237627,3.8345799334314092,0.0,6.5006459796542355,884567.3896352801,0.0,869.0449792000493,-679.8402178062737,2266.9600000001105,1005.2950000001085,653.7,1095.649068147659,0,0,0,46.86392051012279,-0.0,83.27336754503486,0.0,886578.9476031379,-518.1258271139967
1203,2076-01-01,12.60381524,14.602,1,2076,2076,,0.22556528,1.24,-3.6911095599321806,33.989366264,16.299682561112906,2.0852778044334674,0.5731480443237627,3.8345799334314092,0.0,16.29492479993218,2217311.8086559554,0.0,166.21583103246726,-697.2998106653553,2266.9600000001105,1005.2950000001085,653.7,4758.635492237561,0,0,0,59.57773483780805,-0.0,83.27336754503486,0.0,2222296.2377140634,-596.5668502612389
1204,2076-02-01,3.7909416539999996,15.686,2,2076,2076,,0.24556528,1.68,-3.834788900212159,33.989366264,16.299682561112906,2.0852778044334674,0.5731480443237627,3.8345799334314092,0.0,7.625730554212159,1037661.8864515115,0.0,116.83059820041072,-724.4427537687817,2266.9600000001105,1005.2950000001085,653.7,1431.2895865431747,0,0,0,258.7586954512917,-0.0,83.27336754503486,0.0,1039468.7653317065,-614.0264431203204
1205,2076-03-01,8.47069752,15.745,3,2076,2076,,0.27,3.41,-4.205378461319362,33.989366264,16.299682561112906,2.0852778044334674,0.5731480443237627,3.8345799334314092,0.0,12.67607598131936,1724881.4158943852,0.0,30.97905868107328,-794.4520630560838,2266.9600000001105,1005.2950000001085,653.7,3198.1555660030995,0,0,0,77.82874456996578,-0.0,83.27336754503486,0.0,1728188.3792636395,-641.1693862237469
1206,2076-04-01,3.5870740160000003,16.122,4,2076,2076,,0.29443472,4.8,-4.509401219992331,33.989366264,16.299682561112906,2.0852778044334674,0.5731480443237627,3.8345799334314092,0.0,8.096475235992331,1101717.8888319281,0.0,473.2325809472163,-851.8860158061927,2266.9600000001105,1005.2950000001085,653.7,1354.3183076540186,0,0,0,173.90501194285136,-0.0,83.27336754503486,0.0,1103719.3447324722,-711.178695511049
1207,2076-05-01,0.122852756,20.078,5,2076,2076,,0.31443472,6.2,-3.9577716277694495,33.989366264,16.299682561112906,2.0852778044334674,0.5731480443237627,3.8345799334314092,0.0,4.080624383769449,555265.9336518748,0.0,1036.1671122220964,-747.6758307740557,2266.9600000001105,1005.2950000001085,653.7,46.38369207170328,0,0,0,73.64330364996576,-0.0,83.27336754503486,0.0,556422.1277598185,-768.6126482611579
1208,2076-06-01,0.018682676999999998,24.531,6,2076,2076,,0.32886944,6.9,-3.1294040990241725,33.989366264,16.299682561112906,2.0852778044334674,0.5731480443237627,3.8345799334314092,0.0,3.1480867760241726,428372.0280305378,0.0,3475.6965555321017,-591.186159693682,2266.9600000001105,1005.2950000001085,653.7,7.053741122772152,0,0,0,2.5221901678047645,-0.0,83.27336754503486,0.0,431857.3005173605,-664.4024632290209
1209,2076-07-01,0.0043875979999999995,25.589000000000002,7,2076,2076,,0.32443472,7.44,-2.8504589954930304,33.989366264,16.299682561112906,2.0852778044334674,0.5731480443237627,3.8345799334314092,0.0,2.8548465934930305,388469.7316111376,0.0,4207.889896273085,-538.4897103685996,2266.9600000001105,1005.2950000001085,653.7,1.6565602693229051,0,0,0,0.3835588697552069,-0.0,83.27336754503486,0.0,392679.6616265498,-507.9127921486472
1210,2076-08-01,0.076344213,25.77,8,2076,2076,,0.30443472,6.51,-2.636735373569486,33.989366264,16.299682561112906,2.0852778044334674,0.5731480443237627,3.8345799334314092,0.0,2.713079586569486,369178.96087185235,0.0,5851.389364036122,-498.1144685389478,2266.9600000001105,1005.2950000001085,653.7,28.82415163114881,0,0,0,0.09007821148008961,-0.0,83.27336754503486,0.0,375059.26446573116,-455.2163428235648
1211,2076-09-01,0.024627165,24.555,9,2076,2076,,0.28,5.1,-2.6597450845520942,33.989366264,16.299682561112906,2.0852778044334674,0.5731480443237627,3.8345799334314092,0.0,2.6843722495520943,365272.64536900364,0.0,6526.996488604359,-502.4613097397091,2266.9600000001105,1005.2950000001085,653.7,9.29811324671486,0,0,0,1.5673610398890254,-0.0,83.27336754503486,0.0,371810.5073318946,-414.84110099391296
1212,2076-10-01,0.029835669,21.701999999999998,10,2076,2077,,0.25,3.41,-2.866711381435501,19.694910274,16.299682561112906,1.2083002353056425,2.0852778044334674,3.8345799334314092,0.0,2.896547050435501,394144.06989377114,0.0,6107.900361727318,-541.5600027716117,2266.9600000001105,1005.2950000001085,653.7,11.264610813039175,0,0,0,1.8395197316826988,-0.0,83.27336754503486,0.0,400265.07438604324,-419.1879421946743
1213,2076-11-01,4.482144094,15.285,11,2076,2077,,0.22556528,1.8,-3.584851369510831,19.694910274,16.299682561112906,1.2083002353056425,2.0852778044334674,3.8345799334314092,0.0,8.06699546351083,1097706.4651253275,0.0,5548.426257077571,-677.2262217188891,2266.9600000001105,1005.2950000001085,653.7,1692.256635065635,0,0,0,2.2285675932838314,-0.0,83.27336754503486,0.0,1104949.376585064,-458.2866352265769
1214,2076-12-01,1.442642362,11.152000000000001,12,2076,2077,,0.21556528,0.93,-4.040412308518266,19.694910274,16.299682561112906,1.2083002353056425,2.0852778044334674,3.8345799334314092,0.0,5.483054670518266,746099.9064258917,0.0,3103.6182896630608,-763.2877572432512,2266.9600000001105,1005.2950000001085,653.7,544.6770692600718,0,0,0,334.79259594671464,-0.0,83.27336754503486,0.0,750082.9943807615,-593.9528541738542
1215,2077-01-01,7.27200563,12.107000000000001,1,2077,2077,,0.22556528,1.24,-4.079270885117052,19.694910274,16.299682561112906,1.2083002353056425,2.0852778044334674,3.8345799334314092,0.0,11.351276515117052,1544610.961346248,0.0,2382.8333716862016,-770.6286604771169,2266.9600000001105,1005.2950000001085,653.7,2745.5832564766606,0,0,0,107.75779878278051,-0.0,83.27336754503486,0.0,1549847.1357731936,-680.0143896982164
1216,2077-02-01,3.292453858,12.195,2,2077,2077,,0.24556528,1.68,-4.426059481989307,19.694910274,16.299682561112906,1.2083002353056425,2.0852778044334674,3.8345799334314092,0.0,7.718513339989307,1050287.1896713534,0.0,743.9478060900072,-836.1416502742474,2266.9600000001105,1005.2950000001085,653.7,1243.0829464644937,0,0,0,543.1805831200088,-0.0,83.27336754503486,0.0,1052817.401007028,-687.3552929320821
1217,2077-03-01,2.573765236,12.505999999999998,3,2077,2077,,0.27,3.41,-4.808554626937334,19.694910274,16.299682561112906,1.2083002353056425,2.0852778044334674,3.8345799334314092,0.0,7.382319862937334,1004540.0766399666,0.0,53.697034400387984,-908.4000830901992,2266.9600000001105,1005.2950000001085,653.7,971.7383480715624,0,0,0,245.92899091088347,-0.0,83.27336754503486,0.0,1005811.4410133495,-752.8682827292125
1218,2077-04-01,0.440741339,16.73,4,2077,2077,,0.29443472,4.8,-4.385931045951284,19.694910274,16.299682561112906,1.2083002353056425,2.0852778044334674,3.8345799334314092,0.0,4.826672384951284,656783.4959085315,0.0,899.5791250992075,-828.5608536608506,2266.9600000001105,1005.2950000001085,653.7,166.4041672084767,0,0,0,192.2467298343507,-0.0,83.27336754503486,0.0,658041.7259306735,-825.1267155451644
1219,2077-05-01,0.006142638000000001,21.686,5,2077,2077,,0.31443472,6.2,-3.6090442859689498,19.694910274,16.299682561112906,1.2083002353056425,2.0852778044334674,3.8345799334314092,0.0,3.61518692396895,491932.104961191,0.0,1175.8859607811846,-681.7965862100474,2266.9600000001105,1005.2950000001085,653.7,2.319184679096197,0,0,0,32.921060530465176,-0.0,83.27336754503486,0.0,493143.23116718174,-745.2874861158158
1220,2077-06-01,0.046706693,24.565,6,2077,2077,,0.32886944,6.9,-3.1216920124571295,19.694910274,16.299682561112906,1.2083002353056425,2.0852778044334674,3.8345799334314092,0.0,3.1683987054571294,431135.94879367435,0.0,2586.1032320427644,-589.7292437133466,2266.9600000001105,1005.2950000001085,653.7,17.63435299570796,0,0,0,0.4588227595658677,-0.0,83.27336754503486,0.0,433740.1452014724,-598.5232186650126
1221,2077-07-01,0.001755039,26.689,7,2077,2077,,0.32443472,7.44,-2.6043148730006807,19.694910274,16.299682561112906,1.2083002353056425,2.0852778044334674,3.8345799334314092,0.0,2.6060699120006805,354617.75129432604,0.0,3210.1609835206355,-491.98980370815923,2266.9600000001105,1005.2950000001085,653.7,0.6626240322181299,0,0,0,3.488744375373543,-0.0,83.27336754503486,0.0,357832.06364625425,-506.45587616831176
1222,2077-08-01,0.096527165,24.593000000000004,8,2077,2077,,0.30443472,6.51,-2.8838737014320106,19.694910274,16.299682561112906,1.2083002353056425,2.0852778044334674,3.8345799334314092,0.0,2.9804008664320105,405554.374555668,0.0,3704.798775260132,-544.8021938498857,2266.9600000001105,1005.2950000001085,653.7,36.44432932310036,0,0,0,0.1310921850067871,-0.0,83.27336754503486,0.0,409295.74875243613,-408.7164361631244
1223,2077-09-01,0.010190550999999999,25.451,9,2077,2077,,0.28,5.1,-2.4867094695014536,19.694910274,16.299682561112906,1.2083002353056425,2.0852778044334674,3.8345799334314092,0.0,2.4969000205014535,339762.59286046005,0.0,3784.5314015679355,-469.7725749151075,2266.9600000001105,1005.2950000001085,653.7,3.8474951235525228,0,0,0,7.210071669268126,-0.0,83.27336754503486,0.0,343558.1818288208,-461.5288263048509
1224,2077-10-01,0.020182953,23.611,10,2077,2078,,0.25,3.41,-2.537545057763154,8.543418428,16.299682561112906,0.524146307510462,1.2083002353056425,3.8345799334314092,0.0,2.557728010763154,348039.6866648229,0.0,0.0,-479.37609534558663,2266.9600000001105,1005.2950000001085,653.7,7.62017806950672,0,0,0,0.44106097863692545,-0.0,83.27336754503486,0.0,348047.74790387106,-386.49920737007267
1225,2077-11-01,1.2296598429999999,16.733,11,2077,2078,,0.22556528,1.8,-3.359577782790312,8.543418428,16.299682561112906,0.524146307510462,1.2083002353056425,3.8345799334314092,0.0,4.589237625790312,624474.8536940429,0.0,0.0,-634.6690375395581,2266.9600000001105,1005.2950000001085,653.7,464.264420007403,0,0,0,0.8735457976671794,-0.0,83.27336754503486,0.0,624939.9916598479,-396.10272780055175
1226,2077-12-01,1.973541772,13.51,12,2077,2078,,0.21556528,0.93,-3.689828323481112,8.543418428,16.299682561112906,0.524146307510462,1.2083002353056425,3.8345799334314092,0.0,5.6633700954811115,770636.1056389495,0.0,0.0,-697.0577680165958,2266.9600000001105,1005.2950000001085,653.7,745.1208814810117,0,0,0,53.22135905547287,-0.0,83.27336754503486,0.0,771434.447879486,-551.3956699945232
