,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1254,2080-04-01,1.78759252,17.592,4,2080,2080,,0.29443472,4.8,-4.210879582097038,14.710428622999999,16.605209165024192,0.8858924014028562,1.3343729470551189,3.8345799334314092,0.0,5.998472102097038,816234.6981759885,0.0,118.37955103744103,-795.4912981192639,2266.9600000001105,1005.2950000001085,653.7,674.9147817030665,0,0,0,71.30321750752975,-0.0,83.27336754503486,0.0,817099.2957262365,-696.4734555066462
1255,2080-05-01,0.021060472,20.916,5,2080,2080,,0.31443472,6.2,-3.7760343687963034,14.710428622999999,16.605209165024192,0.8858924014028562,1.3343729470551189,3.8345799334314092,0.0,3.797094840796303,516685.00054196565,0.0,128.46971595644956,-713.3432393905738,2266.9600000001105,1005.2950000001085,653.7,7.951489896838203,0,0,0,85.44209079860879,-0.0,83.27336754503486,0.0,516906.8638386176,-712.2179305742291
1256,2080-06-01,0.028873227999999997,23.44,6,2080,2080,,0.32886944,6.9,-3.376871347396062,14.710428622999999,16.605209165024192,0.8858924014028562,1.3343729470551189,3.8345799334314092,0.0,3.4057445753960622,463432.49551683,0.0,1372.8391698606729,-637.9360224744458,2266.9600000001105,1005.2950000001085,653.7,10.901236246324673,0,0,0,1.0066336375616285,-0.0,83.27336754503486,0.0,464817.24255657464,-630.069871845539
1257,2080-07-01,0.0,27.755,7,2080,2080,,0.32443472,7.44,-2.3657788415671863,14.710428622999999,16.605209165024192,0.8858924014028562,1.3343729470551189,3.8345799334314092,0.0,2.3657788415671863,321920.44004383264,0.0,2205.6045955730146,-446.92716688995085,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,1.3800622573789543,-0.0,83.27336754503486,0.0,324127.4247016631,-554.662654929411
1258,2080-08-01,0.0,27.761,8,2080,2080,,0.30443472,6.51,-2.2186789498020376,14.710428622999999,16.605209165024192,0.8858924014028562,1.3343729470551189,3.8345799334314092,0.0,2.2186789498020376,301904.00357250666,0.0,2494.7424740091255,-419.13803600362274,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,-0.0,83.27336754503486,0.0,304398.74604651576,-363.653799344916
1259,2080-09-01,0.016135039,27.924,9,2080,2080,,0.28,5.1,-2.009123447157442,14.710428622999999,16.605209165024192,0.8858924014028562,1.3343729470551189,3.8345799334314092,0.0,2.025258486157442,275584.5523727897,0.0,2839.736033991807,-379.550207480688,2266.9600000001105,1005.2950000001085,653.7,6.091867247495231,0,0,0,0.0,-0.0,83.27336754503486,0.0,278430.380274029,-335.86466845858786
1260,2080-10-01,0.6326916929999999,22.304000000000002,10,2080,2081,,0.25,3.41,-2.7629093244157246,15.862159056999998,16.605209165024192,0.9552519874552805,0.8858924014028562,3.8345799334314092,0.0,3.3956010174157245,462052.22336659074,0.0,2729.13420406591,-521.950410173148,2266.9600000001105,1005.2950000001085,653.7,238.87601401824983,0,0,0,0.5120084234724509,-0.0,83.27336754503486,0.0,465020.74559309834,-296.27683993565313
1261,2080-11-01,1.329866929,17.64,11,2080,2081,,0.22556528,1.8,-3.2184706397271143,15.862159056999998,16.605209165024192,0.9552519874552805,0.8858924014028562,3.8345799334314092,0.0,4.548337568727114,618909.4288384886,0.0,2723.3283769009754,-608.0120167863446,2266.9600000001105,1005.2950000001085,653.7,502.0981224961506,0,0,0,20.07701848610629,-0.0,83.27336754503486,0.0,622154.9323563719,-438.6770426281132
1262,2080-12-01,2.5878055509999998,13.572000000000001,12,2080,2081,,0.21556528,0.93,-3.6806102543240704,15.862159056999998,16.605209165024192,0.9552519874552805,0.8858924014028562,3.8345799334314092,0.0,6.26841580532407,852966.9548869927,0.0,1478.7886479693047,-695.3163518452418,2266.9600000001105,1005.2950000001085,653.7,977.0393414619729,0,0,0,42.200274182506774,-0.0,83.27336754503486,0.0,855464.9831506064,-524.7386492413098
1263,2081-01-01,6.43572937,13.571,1,2081,2081,,0.22556528,1.24,-3.8515080874935443,15.862159056999998,16.605209165024192,0.9552519874552805,0.8858924014028562,3.8345799334314092,0.0,10.287237457493545,1399823.1580082676,0.0,646.0232222569629,-727.6012311687326,2266.9600000001105,1005.2950000001085,653.7,2429.842838486236,0,0,0,82.11806865919364,-0.0,83.27336754503486,0.0,1402981.14213767,-612.042984300207
1264,2081-02-01,0.267898268,13.345999999999998,2,2081,2081,,0.24556528,1.68,-4.231114641076818,15.862159056999998,16.605209165024192,0.9552519874552805,0.8858924014028562,3.8345799334314092,0.0,4.499012909076818,612197.6365692175,0.0,359.6866416204471,-799.3139705613308,2266.9600000001105,1005.2950000001085,653.7,101.14637370817015,0,0,0,204.22309785734325,-0.0,83.27336754503486,0.0,612862.6926824035,-644.3278636236978
1265,2081-03-01,2.995852205,13.056,3,2081,2081,,0.27,3.41,-4.7061319992467245,15.862159056999998,16.605209165024192,0.9552519874552805,0.8858924014028562,3.8345799334314092,0.0,7.701984204246724,1048038.0078973413,0.0,135.58830766033316,-889.0510830844062,2266.9600000001105,1005.2950000001085,653.7,1131.0994616112096,0,0,0,8.501136554406852,-0.0,83.27336754503486,0.0,1049313.1968031672,-716.040603016296
1266,2081-04-01,1.593122835,14.589,4,2081,2081,,0.29443472,4.8,-4.820716642368849,15.862159056999998,16.605209165024192,0.9552519874552805,0.8858924014028562,3.8345799334314092,0.0,6.413839477368849,872755.3018258101,0.0,389.55067363406494,-910.6976499654182,2266.9600000001105,1005.2950000001085,653.7,601.491748471959,0,0,0,95.06649252217586,-0.0,83.27336754503486,0.0,873841.4107404383,-805.7777155393713
1267,2081-05-01,0.014040315,20.816999999999997,5,2081,2081,,0.31443472,6.2,-3.7975045223026775,15.862159056999998,16.605209165024192,0.9552519874552805,0.8858924014028562,3.8345799334314092,0.0,3.8115448373026775,518651.2660069498,0.0,886.0889537135749,-717.3992376566415,2266.9600000001105,1005.2950000001085,653.7,5.300993390410523,0,0,0,50.55409603573388,-0.0,83.27336754503486,0.0,519593.2100500896,-827.4242824203834
1268,2081-06-01,0.000849213,24.482,6,2081,2081,,0.32886944,6.9,-3.1405185767237356,15.862159056999998,16.605209165024192,0.9552519874552805,0.8858924014028562,3.8345799334314092,0.0,3.1413677897237355,427457.75025085645,0.0,2134.885556779106,-593.2858327241656,2266.9600000001105,1005.2950000001085,653.7,0.32062475094402737,0,0,0,0.4455371659285487,-0.0,83.27336754503486,0.0,429593.4019695524,-634.1258701116067
1269,2081-07-01,0.00087752,27.372,7,2081,2081,,0.32443472,7.44,-2.4514817496713404,15.862159056999998,16.605209165024192,0.9552519874552805,0.8858924014028562,3.8345799334314092,0.0,2.4523592696713403,333701.76508772775,0.0,2186.8688562330954,-463.11758893626774,2266.9600000001105,1005.2950000001085,653.7,0.33131220488664553,0,0,0,0.02694782512284665,-0.0,83.27336754503486,0.0,335888.9922039908,-510.0124651791308
1270,2081-08-01,0.00087752,27.66,8,2081,2081,,0.30443472,6.51,-2.239886231972059,15.862159056999998,16.605209165024192,0.9552519874552805,0.8858924014028562,3.8345799334314092,0.0,2.240763751972059,304909.16580827365,0.0,2765.056729132551,-423.1443743693022,2266.9600000001105,1005.2950000001085,653.7,0.33131220488664553,0,0,0,0.02784608278700443,-0.0,83.27336754503486,0.0,307674.5816956939,-379.84422139123285
1271,2081-09-01,0.002547638,27.752,9,2081,2081,,0.28,5.1,-2.042340105403771,15.862159056999998,16.605209165024192,0.9552519874552805,0.8858924014028562,3.8345799334314092,0.0,2.0448877434037707,278255.57935952436,0.0,2951.4199334647346,-385.8252771121965,2266.9600000001105,1005.2950000001085,653.7,0.961873875276921,0,0,0,0.02784608278700443,-0.0,83.27336754503486,0.0,281207.9890129472,-339.8710068242674
1272,2081-10-01,0.64146689,20.888,10,2081,2082,,0.25,3.41,-3.007068315678188,10.076417008000002,16.605209165024192,0.6068226487158087,0.9552519874552805,3.8345799334314092,0.0,3.648535205678188,496469.9312930184,0.0,0.0,-568.0752990758464,2266.9600000001105,1005.2950000001085,653.7,242.1891349344508,0,0,0,0.08717295699067937,-0.0,83.27336754503486,0.0,496712.2076009098,-302.5519095671616
1273,2081-11-01,1.955736614,16.204,11,2081,2082,,0.22556528,1.8,-3.441877318270391,10.076417008000002,16.605209165024192,0.6068226487158087,0.9552519874552805,3.8345799334314092,0.0,5.39761393227039,734473.6632745218,0.0,0.0,-650.2165171188855,2266.9600000001105,1005.2950000001085,653.7,738.398452185571,0,0,0,21.949180226121154,-0.0,83.27336754503486,0.0,735234.0109069335,-484.80193153081154
1274,2081-12-01,0.15619850400000002,14.383,12,2081,2082,,0.21556528,0.93,-3.5600319626085777,10.076417008000002,16.605209165024192,0.6068226487158087,0.9552519874552805,3.8345799334314092,0.0,3.716230466608578,505681.4804897121,0.0,0.0,-672.5375048296279,2266.9600000001105,1005.2950000001085,653.7,58.97355132673388,0,0,0,66.91976793301045,-0.0,83.27336754503486,0.0,505807.37380897184,-566.9431495738506
1275,2082-01-01,2.235042638,14.26,1,2082,2082,,0.22556528,1.24,-3.7443164429835734,10.076417008000002,16.605209165024192,0.6068226487158087,0.9552519874552805,3.8345799334314092,0.0,5.979359080983573,813633.9173847723,0.0,0.0,-707.3513002988713,2266.9600000001105,1005.2950000001085,653.7,843.851883047047,0,0,0,5.344670424605245,-0.0,83.27336754503486,0.0,814483.113938244,-589.2641372845931
1276,2082-02-01,1.693782835,14.757,2,2082,2082,,0.24556528,1.68,-3.9921336067349227,10.076417008000002,16.605209165024192,0.6068226487158087,0.9552519874552805,3.8345799334314092,0.0,5.685916441734923,773704.0719170652,0.0,0.0,-754.1672667603535,2266.9600000001105,1005.2950000001085,653.7,639.4964509788988,0,0,0,76.4768290293631,-0.0,83.27336754503486,0.0,774420.0451970735,-624.0779327538364
1277,2082-03-01,2.007765039,13.880999999999998,3,2082,2082,,0.27,3.41,-4.55249805771081,10.076417008000002,16.605209165024192,0.6068226487158087,0.9552519874552805,3.8345799334314092,0.0,6.560263096710811,892679.7153606568,0.0,0.0,-860.0275830757167,2266.9600000001105,1005.2950000001085,653.7,758.0420525633738,0,0,0,57.95645151587704,-0.0,83.27336754503486,0.0,893495.7138647361,-670.8938992153187
1278,2082-04-01,1.368930709,16.872,4,2082,2082,,0.29443472,4.8,-4.357094261882487,10.076417008000002,16.605209165024192,0.6068226487158087,0.9552519874552805,3.8345799334314092,0.0,5.726024970882487,779161.7905870578,0.0,0.0,-823.1132006598004,2266.9600000001105,1005.2950000001085,653.7,516.8468542435829,0,0,0,68.70003328264715,-0.0,83.27336754503486,0.0,779747.337474584,-776.7542155306819
1279,2082-05-01,0.007020157,24.004,5,2082,2082,,0.31443472,6.2,-3.1063390755873828,10.076417008000002,16.605209165024192,0.6068226487158087,0.9552519874552805,3.8345799334314092,0.0,3.1133592325873827,423646.5203590739,0.0,0.0,-586.8288692328264,2266.9600000001105,1005.2950000001085,653.7,2.6504965064276806,0,0,0,46.8409318038423,-0.0,83.27336754503486,0.0,423696.01178738417,-739.8398331147656
1280,2082-06-01,0.001698425,24.839000000000002,6,2082,2082,,0.32886944,6.9,-3.059541667769779,10.076417008000002,16.605209165024192,0.6068226487158087,0.9552519874552805,3.8345799334314092,0.0,3.0612400927697787,416554.47264523327,0.0,0.0,-577.9882149306429,2266.9600000001105,1005.2950000001085,653.7,0.6412491243328937,0,0,0,0.24020989019194114,-0.0,83.27336754503486,0.0,416555.35410424776,-503.55550168779155
1281,2082-07-01,0.008775197,27.17,7,2082,2082,,0.32443472,7.44,-2.4966827612562983,10.076417008000002,16.605209165024192,0.6068226487158087,0.9552519874552805,3.8345799334314092,0.0,2.505457958256298,340927.1036927922,0.0,0.0,-471.65666270482114,2266.9600000001105,1005.2950000001085,653.7,3.313120916200972,0,0,0,0.058115293254730305,-0.0,83.27336754503486,0.0,340930.47492900165,-494.7148473856081
1282,2082-08-01,0.0,27.78,8,2082,2082,,0.30443472,6.51,-2.2146894610769836,10.076417008000002,16.605209165024192,0.6068226487158087,0.9552519874552805,3.8345799334314092,0.0,2.2146894610769836,301361.13881128974,0.0,0.0,-418.38436839027696,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.30026238840280234,-0.0,83.27336754503486,0.0,301361.43907367816,-388.38329515978626
1283,2082-09-01,0.0,26.635,9,2082,2082,,0.28,5.1,-2.2580552638988203,10.076417008000002,16.605209165024192,0.6068226487158087,0.9552519874552805,3.8345799334314092,0.0,2.2580552638988203,307262.0869819192,0.0,0.0,-426.5767467540266,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,-0.0,83.27336754503486,0.0,307262.0869819192,-335.1110008452421
1284,2082-10-01,0.060548858,22.75,10,2082,2083,,0.25,3.41,-2.686006139314695,8.628820905000001,16.605209165024192,0.5196454208583545,0.6068226487158087,3.8345799334314092,0.0,2.746554997314695,373734.08613056294,0.0,0.0,-507.42237313176145,2266.9600000001105,1005.2950000001085,653.7,22.860533830964997,0,0,0,0.0,-0.0,83.27336754503486,0.0,373756.9466643939,-343.3033792089917
1285,2082-11-01,0.863649213,15.907,11,2082,2083,,0.22556528,1.8,-3.4880832956571273,8.628820905000001,16.605209165024192,0.5196454208583545,0.6068226487158087,3.8345799334314092,0.0,4.351732508657127,592156.6376052017,0.0,0.0,-658.9454423269389,2266.9600000001105,1005.2950000001085,653.7,326.0752176675701,0,0,0,1.3161150278833724,-0.0,83.27336754503486,0.0,592484.0289378972,-424.1490055867266
1286,2082-12-01,3.7592943310000004,12.769,12,2082,2083,,0.21556528,0.93,-3.7999991177612356,8.628820905000001,16.605209165024192,0.5196454208583545,0.6068226487158087,3.8345799334314092,0.0,7.559293448761236,1028621.5392110095,0.0,0.0,-717.8705000000359,2266.9600000001105,1005.2950000001085,653.7,1419.3409764124772,0,0,0,18.7726366044583,-0.0,83.27336754503486,0.0,1030059.6528240265,-575.672074781904
1287,2083-01-01,1.779609921,11.245999999999999,1,2083,2083,,0.22556528,1.24,-4.2132215468341565,8.628820905000001,16.605209165024192,0.5196454208583545,0.6068226487158087,3.8345799334314092,0.0,5.992831467834156,815467.1558207487,0.0,0.0,-795.933726484302,2266.9600000001105,1005.2950000001085,653.7,671.9009102523692,0,0,0,81.71357688143135,-0.0,83.27336754503486,0.0,816220.7703078825,-634.5971324550011
1288,2083-02-01,1.8657766930000002,14.908,2,2083,2083,,0.24556528,1.68,-3.966558740550922,8.628820905000001,16.605209165024192,0.5196454208583545,0.6068226487158087,3.8345799334314092,0.0,5.832335433550922,793627.8557670198,0.0,0.0,-749.3358335399797,2266.9600000001105,1005.2950000001085,653.7,704.4336197282613,0,0,0,38.682337506653575,-0.0,83.27336754503486,0.0,794370.9717242548,-712.6603589392672
1289,2083-03-01,0.10617988199999999,16.47,3,2083,2083,,0.27,3.41,-4.070366815727195,8.628820905000001,16.605209165024192,0.5196454208583545,0.6068226487158087,3.8345799334314092,0.0,4.176546697727195,568318.4442994231,0.0,0.0,-768.9465630484476,2266.9600000001105,1005.2950000001085,653.7,40.088762444187985,0,0,0,40.55529411193587,-0.0,83.27336754503486,0.0,568399.0883559793,-666.0624659949449
1290,2083-04-01,0.187675984,19.187,4,2083,2083,,0.29443472,4.8,-3.8869734511834384,8.628820905000001,16.605209165024192,0.5196454208583545,0.6068226487158087,3.8345799334314092,0.0,4.074649435183439,554452.8998871575,0.0,0.0,-734.3011112412697,2266.9600000001105,1005.2950000001085,653.7,70.85803635622072,0,0,0,2.307969844106444,-0.0,83.27336754503486,0.0,554526.0658933577,-685.6731955034128
1291,2083-05-01,0.002632559,22.203000000000003,5,2083,2083,,0.31443472,6.2,-3.4969223732134402,8.628820905000001,16.605209165024192,0.5196454208583545,0.6068226487158087,3.8345799334314092,0.0,3.49955493221344,476197.62419948995,0.0,0.0,-660.6152619316939,2266.9600000001105,1005.2950000001085,653.7,0.9939362371047754,0,0,0,4.079402833909756,-0.0,83.27336754503486,0.0,476202.69753856095,-651.0277436962349
1292,2083-06-01,0.001698425,24.901999999999997,6,2083,2083,,0.32886944,6.9,-3.0452516250132002,8.628820905000001,16.605209165024192,0.5196454208583545,0.6068226487158087,3.8345799334314092,0.0,3.0469500500132,414609.97268960957,0.0,0.0,-575.2886353200217,2266.9600000001105,1005.2950000001085,653.7,0.6412491243328937,0,0,0,0.057222391571606905,-0.0,83.27336754503486,0.0,414610.6711611255,-577.3418943866591
1293,2083-07-01,0.001755039,26.628,7,2083,2083,,0.32443472,7.44,-2.6179646834298027,8.628820905000001,16.605209165024192,0.5196454208583545,0.6068226487158087,3.8345799334314092,0.0,2.6197197224298026,356475.1324250775,0.0,0.0,-494.5684348956929,2266.9600000001105,1005.2950000001085,653.7,0.6626240322181299,0,0,0,0.0369176684758087,-0.0,83.27336754503486,0.0,356475.8319667782,-492.0152677749869
1294,2083-08-01,0.0,27.781999999999996,8,2083,2083,,0.30443472,6.51,-2.2142695148954004,8.628820905000001,16.605209165024192,0.5196454208583545,0.6068226487158087,3.8345799334314092,0.0,2.2142695148954004,301303.9951522145,0.0,0.0,-418.30503495729346,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0381482538022667,-0.0,83.27336754503486,0.0,301304.0333004683,-411.2950673506581
1295,2083-09-01,0.0,26.223000000000003,9,2083,2083,,0.28,5.1,-2.337620747605142,8.628820905000001,16.605209165024192,0.5196454208583545,0.6068226487158087,3.8345799334314092,0.0,2.337620747605142,318088.86211279826,0.0,0.0,-441.6077274992676,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,-0.0,83.27336754503486,0.0,318088.86211279826,-335.03166741225857
1296,2083-10-01,0.00087752,22.985,10,2083,2084,,0.25,3.41,-2.64548540277043,12.656551339999998,16.605209165024192,0.7622036683921265,0.5196454208583545,3.8345799334314092,0.0,2.64636292277043,360100.57307368395,0.0,1494.3440899983523,-499.76746572206224,2266.9600000001105,1005.2950000001085,653.7,0.33131220488664553,0,0,0,0.0,-0.0,83.27336754503486,0.0,361595.2484758872,-358.3343599542327
1297,2083-11-01,0.24627165399999998,17.72,11,2083,2084,,0.22556528,1.8,-3.2060245852121687,12.656551339999998,16.605209165024192,0.7622036683921265,0.5196454208583545,3.8345799334314092,0.0,3.4522962392121688,469766.95579568105,0.0,765.215698587178,-605.6607911410777,2266.9600000001105,1005.2950000001085,653.7,92.98113397736925,0,0,0,0.016333912996877916,-0.0,83.27336754503486,0.0,470625.1689621586,-416.49409817702735
1298,2083-12-01,0.318539646,11.992,12,2083,2084,,0.21556528,0.93,-3.915522339293835,12.656551339999998,16.605209165024192,0.7622036683921265,0.5196454208583545,3.8345799334314092,0.0,4.234061985293835,576144.7661674616,0.0,420.2386167766246,-739.6943768571655,2266.9600000001105,1005.2950000001085,653.7,120.26628733256396,0,0,0,4.584032010704282,-0.0,83.27336754503486,0.0,576689.8551035816,-522.3874235960428
1299,2084-01-01,2.39562874,14.485,1,2084,2084,,0.22556528,1.24,-3.709311914660289,12.656551339999998,16.605209165024192,0.7622036683921265,0.5196454208583545,3.8345799334314092,0.0,6.104940654660289,830722.2752435419,0.0,58.20108189233198,-700.7384781715582,2266.9600000001105,1005.2950000001085,653.7,904.4819946431037,0,0,0,5.929208295902418,-0.0,83.27336754503486,0.0,831690.8875283733,-656.4210093121306
1300,2084-02-01,7.821587717000001,14.677999999999999,2,2084,2084,,0.24556528,1.68,-4.005513834738474,12.656551339999998,16.605209165024192,0.7622036683921265,0.5196454208583545,3.8345799334314092,0.0,11.827101551738476,1609358.2667501506,0.0,37.59781094473789,-756.6949702332646,2266.9600000001105,1005.2950000001085,653.7,2953.0808098203734,0,0,0,44.59156647367611,-0.0,83.27336754503486,0.0,1612393.5369373895,-617.4651106265234
1301,2084-03-01,0.8687444879999999,14.786,3,2084,2084,,0.27,3.41,-4.383966279419897,12.656551339999998,16.605209165024192,0.7622036683921265,0.5196454208583545,3.8345799334314092,0.0,5.252710767419897,714756.1437106415,0.0,1.3512141893713716,-828.1896830661846,2266.9600000001105,1005.2950000001085,653.7,327.9989650405688,0,0,0,145.58885639863135,-0.0,83.27336754503486,0.0,715231.08274627,-673.4216026882298
1302,2084-04-01,0.99357874,18.229,4,2084,2084,,0.29443472,4.8,-4.081520205675745,12.656551339999998,16.605209165024192,0.7622036683921265,0.5196454208583545,3.8345799334314092,0.0,5.075098945675745,690587.8339733765,0.0,48.627234779708964,-771.0535871215949,2266.9600000001105,1005.2950000001085,653.7,375.1307811535863,0,0,0,16.17056805942799,-0.0,83.27336754503486,0.0,691027.7625573693,-744.9163155211497
1303,2084-05-01,0.007897676999999999,20.665,5,2084,2084,,0.31443472,6.2,-3.8304687983932717,12.656551339999998,16.605209165024192,0.7622036683921265,0.5196454208583545,3.8345799334314092,0.0,3.8383664753932716,522300.98735245847,0.0,110.10748320972266,-723.6266289338362,2266.9600000001105,1005.2950000001085,653.7,2.981808711314326,0,0,0,18.494198074924313,-0.0,83.27336754503486,0.0,522432.57084245444,-687.7802195765601
1304,2084-06-01,0.002547638,23.969,6,2084,2084,,0.32886944,6.9,-3.2568803534558888,12.656551339999998,16.605209165024192,0.7622036683921265,0.5196454208583545,3.8345799334314092,0.0,3.2594279914558886,443522.6466923606,0.0,574.6175914053865,-615.2681238392269,2266.9600000001105,1005.2950000001085,653.7,0.961873875276921,0,0,0,0.14700516113073633,-0.0,83.27336754503486,0.0,444098.3731628024,-640.3532613888013
1305,2084-07-01,0.00087752,27.721999999999998,7,2084,2084,,0.32443472,7.44,-2.3731631652419574,12.656551339999998,16.605209165024192,0.7622036683921265,0.5196454208583545,3.8345799334314092,0.0,2.3740406852419573,323044.66023915476,0.0,2092.327801082629,-448.32216408976416,2266.9600000001105,1005.2950000001085,653.7,0.33131220488664553,0,0,0,0.04742102452313344,-0.0,83.27336754503486,0.0,325137.3667734668,-531.994756294192
1306,2084-08-01,0.0,26.622,8,2084,2084,,0.30443472,6.51,-2.4578383002144557,12.656551339999998,16.605209165024192,0.7622036683921265,0.5196454208583545,3.8345799334314092,0.0,2.4578383002144557,334447.317415977,0.0,2260.900017714899,-464.3184260878695,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.016333912996877916,-0.0,83.27336754503486,0.0,336708.2337676049,-365.04879654472927
1307,2084-09-01,0.0,26.581999999999997,9,2084,2084,,0.28,5.1,-2.268290629521237,12.656551339999998,16.605209165024192,0.7622036683921265,0.5196454208583545,3.8345799334314092,0.0,2.268290629521237,308654.8517439014,0.0,2453.5249464718104,-428.5103437916428,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,-0.0,83.27336754503486,0.0,311108.3766903732,-381.0450585428347
1308,2084-10-01,0.064936457,22.995,10,2084,2085,,0.25,3.41,-2.643761116108972,19.718971299999996,16.605209165024192,1.187517188373295,0.7622036683921265,3.8345799334314092,0.0,2.7086975731089717,368582.68379104446,0.0,2407.2705756580767,-499.44172498122396,2266.9600000001105,1005.2950000001085,653.7,24.517094477843067,0,0,0,0.0,-0.0,83.27336754503486,0.0,371014.47146118036,-345.2369762466079
1309,2084-11-01,0.299772047,19.254,11,2084,2085,,0.22556528,1.8,-2.967371489888083,19.718971299999996,16.605209165024192,1.187517188373295,0.7622036683921265,3.8345799334314092,0.0,3.267143536888083,444572.5300276366,0.0,2345.9551095314678,-560.5760393930847,2266.9600000001105,1005.2950000001085,653.7,113.18048347040877,0,0,0,1.7729060984851643,-0.0,83.27336754503486,0.0,447033.4385267369,-416.1683574361891
1310,2084-12-01,3.332819764,14.508,12,2084,2085,,0.21556528,0.93,-3.541447145759704,19.718971299999996,16.605209165024192,1.187517188373295,0.7622036683921265,3.8345799334314092,0.0,6.8742669097597044,935407.3972115854,0.0,1881.2747265023972,-669.0265851293175,2266.9600000001105,1005.2950000001085,653.7,1258.323302603507,0,0,0,8.184426974229302,-0.0,83.27336754503486,0.0,938555.1796676656,-477.30267184804984
1311,2085-01-01,6.126842441,14.024000000000001,1,2085,2085,,0.22556528,1.24,-3.7810323038026636,19.718971299999996,16.605209165024192,1.187517188373295,0.7622036683921265,3.8345799334314092,0.0,9.907874744802664,1348201.8444433995,0.0,363.56451682515467,-714.2874159524087,2266.9600000001105,1005.2950000001085,653.7,2313.2209842747598,0,0,0,90.9932071709346,-0.0,83.27336754503486,0.0,1350969.6231516702,-585.7532175842827
1312,2085-02-01,2.286646457,14.299000000000001,2,2085,2085,,0.24556528,1.68,-4.06970505516057,19.718971299999996,16.605209165024192,1.187517188373295,0.7622036683921265,3.8345799334314092,0.0,6.35635151216057,864932.6978140109,0.0,194.99230019288436,-768.8215476539381,2266.9600000001105,1005.2950000001085,653.7,863.3351712381552,0,0,0,167.27608542157805,-0.0,83.27336754503486,0.0,866158.3013708636,-631.0140484073738
1313,2085-03-01,7.38345063,15.139000000000001,3,2085,2085,,0.27,3.41,-4.31822957473847,19.718971299999996,16.605209165024192,1.187517188373295,0.7622036683921265,3.8345799334314092,0.0,11.70168020473847,1592291.7115389348,0.0,14.797443976700693,-815.7711430624665,2266.9600000001105,1005.2950000001085,653.7,2787.6598913950584,0,0,0,62.430407139317644,-0.0,83.27336754503486,0.0,1595156.5992814458,-685.5481801089032
1314,2085-04-01,0.21315236199999998,18.845,4,2085,2085,,0.29443472,4.8,-3.9564254240815275,19.718971299999996,16.605209165024192,1.187517188373295,0.7622036683921265,3.8345799334314092,0.0,4.169577786081527,567370.1582364225,0.0,71.43309485987201,-747.4215149480247,2266.9600000001105,1005.2950000001085,653.7,80.47677435387959,0,0,0,201.58421408471864,-0.0,83.27336754503486,0.0,567723.6523197208,-732.4977755174317
1315,2085-05-01,0.008775197,23.309,5,2085,2085,,0.31443472,6.2,-3.2570638906068776,19.718971299999996,16.605209165024192,1.187517188373295,0.7622036683921265,3.8345799334314092,0.0,3.2658390876068775,444395.02869943035,0.0,717.6430703164109,-615.3027964542106,2266.9600000001105,1005.2950000001085,653.7,3.313120916200972,0,0,0,5.819521728700371,-0.0,83.27336754503486,0.0,445121.8044123917,-664.1481474029898
1316,2085-06-01,0.0,26.686999999999998,6,2085,2085,,0.32886944,6.9,-2.640367080243425,19.718971299999996,16.605209165024192,1.187517188373295,0.7622036683921265,3.8345799334314092,0.0,2.640367080243425,359284.6961916977,0.0,1906.3326102315127,-498.8005463524106,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.2395819081522837,-0.0,83.27336754503486,0.0,361191.26838383736,-532.0294289091757
1317,2085-07-01,0.00087752,27.84,7,2085,2085,,0.32443472,7.44,-2.3467586139200503,19.718971299999996,16.605209165024192,1.187517188373295,0.7622036683921265,3.8345799334314092,0.0,2.34763613392005,319451.6934616358,0.0,2350.0362161078788,-443.3339922843714,2266.9600000001105,1005.2950000001085,653.7,0.33131220488664553,0,0,0,0.0,-0.0,83.27336754503486,0.0,321802.0609899486,-415.5271788073758
1318,2085-08-01,0.0,29.708000000000002,8,2085,2085,,0.30443472,6.51,-1.8098613420294503,19.718971299999996,16.605209165024192,1.187517188373295,0.7622036683921265,3.8345799334314092,0.0,1.8098613420294503,246274.65146255336,0.0,3782.7297828428113,-341.9069389939402,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.023958199005878953,-0.0,83.27336754503486,0.0,250057.40520359518,-360.0606247393365
