,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1165,2072-11-01,2.471208661,16.037,11,2072,2073,,0.22556528,1.8,-3.467858457070341,10.847643583000002,18.549530033387093,0.584793445627757,0.6007404293231701,3.8345799334314092,0.0,5.939067118070341,808151.2381911986,0.0,0.0,-655.1247006533803,2266.9600000001105,1005.2950000001085,653.7,933.0175838851363,0,0,0,0.49095669829155725,-0.0,83.27336754503486,0.0,809084.746731782,-485.68143153107485
1166,2072-12-01,0.394883858,13.499,12,2072,2073,,0.21556528,0.93,-3.6914637873638125,10.847643583000002,18.549530033387093,0.584793445627757,0.6007404293231701,3.8345799334314092,0.0,4.086347645363812,556044.7194194078,0.0,0.0,-697.3667289502231,2266.9600000001105,1005.2950000001085,653.7,149.0904385861576,0,0,0,53.176823075198136,-0.0,83.27336754503486,0.0,556246.9866810691,-571.8513331083454
1167,2073-01-01,4.024305276000001,15.251,1,2073,2073,,0.22556528,1.24,-3.590140942679683,10.847643583000002,18.549530033387093,0.584793445627757,0.6007404293231701,3.8345799334314092,0.0,7.614446218679683,1036126.3844018733,0.0,0.0,-678.2254926181275,2266.9600000001105,1005.2950000001085,653.7,1519.397226420504,0,0,0,8.497327394288243,-0.0,83.27336754503486,0.0,1037654.2789556881,-614.0933614051883
1168,2073-02-01,2.062341102,14.759,2,2073,2073,,0.24556528,1.68,-3.991794866785467,10.847643583000002,18.549530033387093,0.584793445627757,0.6007404293231701,3.8345799334314092,0.0,6.054135968785467,823809.0902299008,0.0,0.0,-754.1032742673686,2266.9600000001105,1005.2950000001085,653.7,778.6475268164534,0,0,0,86.59720769020018,-0.0,83.27336754503486,0.0,824674.3349644075,-594.9521250730927
1169,2073-03-01,0.816970827,13.42,3,2073,2073,,0.27,3.41,-4.638346842011484,10.847643583000002,18.549530033387093,0.584793445627757,0.6007404293231701,3.8345799334314092,0.0,5.4553176690114835,742325.6281317105,0.0,0.0,-876.2455630805722,2266.9600000001105,1005.2950000001085,653.7,308.4515521258048,0,0,0,44.378586734713274,-0.0,83.27336754503486,0.0,742678.4582705711,-670.8299067223338
1170,2073-04-01,0.6776716540000001,15.937999999999999,4,2073,2073,,0.29443472,4.8,-4.5467671937152785,10.847643583000002,18.549530033387093,0.584793445627757,0.6007404293231701,3.8345799334314092,0.0,5.2244388477152786,710909.0770819767,0.0,0.0,-858.9449464554409,2266.9600000001105,1005.2950000001085,653.7,255.85843043568232,0,0,0,17.58002624812641,-0.0,83.27336754503486,0.0,711182.5155386605,-792.9721955355374
1171,2073-05-01,0.050896142000000005,19.977,5,2073,2073,,0.31443472,6.2,-3.9796755217506994,10.847643583000002,18.549530033387093,0.584793445627757,0.6007404293231701,3.8345799334314092,0.0,4.030571663750699,548455.0714653007,0.0,0.0,-751.8137683990337,2266.9600000001105,1005.2950000001085,653.7,19.21610108743254,0,0,0,14.58251025765359,-0.0,83.27336754503486,0.0,548488.8700766457,-775.6715789104061
1172,2073-06-01,0.059444882000000004,22.927,6,2073,2073,,0.32886944,6.9,-3.493233124128217,10.847643583000002,18.549530033387093,0.584793445627757,0.6007404293231701,3.8345799334314092,0.0,3.5526780061282173,483426.2810082546,0.0,0.0,-659.9183135895074,2266.9600000001105,1005.2950000001085,653.7,22.44372199453741,0,0,0,1.0952110928783125,-0.0,83.27336754503486,0.0,483449.81994134205,-668.5404008539989
1173,2073-07-01,0.14654578699999998,29.225,7,2073,2073,,0.32443472,7.44,-2.036840786963774,10.847643583000002,18.549530033387093,0.584793445627757,0.6007404293231701,3.8345799334314092,0.0,2.183386573963774,297101.63702816813,0.0,0.0,-384.78638253463515,2266.9600000001105,1005.2950000001085,653.7,55.32911820564626,0,0,0,1.279167567970915,-0.0,83.27336754503486,0.0,297158.24531394173,-576.6449460444726
1174,2073-08-01,0.025448071000000003,26.296,8,2073,2073,,0.30443472,6.51,-2.5262895278127413,10.847643583000002,18.549530033387093,0.584793445627757,0.6007404293231701,3.8345799334314092,0.0,2.5517375988127413,347224.5487418532,0.0,0.0,-477.2497756642209,2266.9600000001105,1005.2950000001085,653.7,9.60805054371627,0,0,0,3.153452604265808,-0.0,83.27336754503486,0.0,347237.31024500116,-301.51301498960026
1175,2073-09-01,0.09511181099999999,25.249000000000002,9,2073,2073,,0.28,5.1,-2.525719730930281,10.847643583000002,18.549530033387093,0.584793445627757,0.6007404293231701,3.8345799334314092,0.0,2.620831541930281,356626.42189328757,0.0,0.0,-477.1421334358324,2266.9600000001105,1005.2950000001085,653.7,35.90995511574881,0,0,0,0.5476055464391563,-0.0,83.27336754503486,0.0,356662.87945394975,-393.9764081191861
1176,2073-10-01,0.073711654,21.105,10,2073,2074,,0.25,3.41,-2.9696512951245477,30.651139843,18.549530033387093,1.6523944158062955,0.584793445627757,3.8345799334314092,0.0,3.0433629491245475,414121.862357288,0.0,1557.582015555192,-561.0067249996561,2266.9600000001105,1005.2950000001085,653.7,27.830215394044036,0,0,0,1.9923381787473093,-0.0,83.27336754503486,0.0,415709.26692641596,-393.8687658907976
1177,2073-11-01,4.419302362,16.730999999999998,11,2073,2074,,0.22556528,1.8,-3.3598889341531857,30.651139843,18.549530033387093,1.6523944158062955,0.584793445627757,3.8345799334314092,0.0,7.7791912961531855,1058543.8677707722,0.0,1492.4930365628104,-634.7278181806897,2266.9600000001105,1005.2950000001085,653.7,1668.5304148224318,0,0,0,1.5440620984791453,-0.0,83.27336754503486,0.0,1061706.435284256,-477.7333574546212
1178,2073-12-01,6.4532797639999995,14.63,12,2073,2074,,0.21556528,0.93,-3.523308364515203,30.651139843,18.549530033387093,1.6523944158062955,0.584793445627757,3.8345799334314092,0.0,9.976588128515203,1357551.933442838,0.0,740.0479601831719,-665.5999275018145,2266.9600000001105,1005.2950000001085,653.7,2436.4690803186377,0,0,0,92.57257039549762,-0.0,83.27336754503486,0.0,1360821.0230537353,-551.4544506356549
1179,2074-01-01,7.799394961,14.575,1,2074,2074,,0.22556528,1.24,-3.6953101033309745,30.651139843,18.549530033387093,1.6523944158062955,0.584793445627757,3.8345799334314092,0.0,11.494705064330974,1564127.8244048455,0.0,344.8068069771516,-698.0933493206329,2266.9600000001105,1005.2950000001085,653.7,2944.7018202556096,0,0,0,135.17895955061385,-0.0,83.27336754503486,0.0,1567552.511991629,-582.3265599567796
1180,2074-02-01,5.8779099210000005,15.408,2,2074,2074,,0.24556528,1.68,-3.8818737531866785,30.651139843,18.549530033387093,1.6523944158062955,0.584793445627757,3.8345799334314092,0.0,9.759783674186679,1328050.534531574,0.0,204.73642252700074,-733.3377102937085,2266.9600000001105,1005.2950000001085,653.7,2219.235226606343,0,0,0,163.37647436793824,-0.0,83.27336754503486,0.0,1330637.8826550753,-614.8199817755981
1181,2074-03-01,1.432112126,16.394000000000002,3,2074,2074,,0.27,3.41,-4.084519760644442,30.651139843,18.549530033387093,1.6523944158062955,0.584793445627757,3.8345799334314092,0.0,5.516631886644442,750668.884726342,0.0,87.54330376360895,-771.620243049248,2266.9600000001105,1005.2950000001085,653.7,540.7013243116527,0,0,0,123.12649947172055,-0.0,83.27336754503486,0.0,751420.255853889,-650.0643427486737
1182,2074-04-01,3.832496457,17.348,4,2074,2074,,0.29443472,4.8,-4.260430112468774,30.651139843,18.549530033387093,1.6523944158062955,0.584793445627757,3.8345799334314092,0.0,8.092926569468775,1101235.0084084666,0.0,935.1940570373343,-804.8520539802236,2266.9600000001105,1005.2950000001085,653.7,1446.9788168804437,0,0,0,29.9989205849185,-0.0,83.27336754503486,0.0,1103647.1802029693,-688.3468755042131
1183,2074-05-01,0.425597047,19.864,5,2074,2074,,0.31443472,6.2,-4.004181858581207,30.651139843,18.549530033387093,1.6523944158062955,0.584793445627757,3.8345799334314092,0.0,4.429778905581207,602776.7048744616,0.0,2175.8614036823824,-756.4433421774746,2266.9600000001105,1005.2950000001085,653.7,160.68636160408343,0,0,0,80.28055538964449,-0.0,83.27336754503486,0.0,605193.5331951377,-721.5786864351887
1184,2074-06-01,0.024627165,22.808000000000003,6,2074,2074,,0.32886944,6.9,-3.5202254271128677,30.651139843,18.549530033387093,1.6523944158062955,0.584793445627757,3.8345799334314092,0.0,3.5448525921128677,482361.44744093873,0.0,3660.8293852157726,-665.0175195206814,2266.9600000001105,1005.2950000001085,653.7,9.29811324671486,0,0,0,8.915120389203958,-0.0,83.27336754503486,0.0,486040.49005979043,-673.1699746324398
1185,2074-07-01,0.034223268,26.433000000000003,7,2074,2074,,0.32443472,7.44,-2.6615993233261728,30.651139843,18.549530033387093,1.6523944158062955,0.584793445627757,3.8345799334314092,0.0,2.6958225913261726,366830.7365133651,0.0,4796.44806301773,-502.8116001673162,2266.9600000001105,1005.2950000001085,653.7,12.921171459917241,0,0,0,0.5158732711314844,-0.0,83.27336754503486,0.0,371640.6216211139,-581.7441519756466
1186,2074-08-01,0.024570551,26.566,8,2074,2074,,0.30443472,6.51,-2.469596793298824,30.651139843,18.549530033387093,1.6523944158062955,0.584793445627757,3.8345799334314092,0.0,2.494167344298824,339390.74731421063,0.0,5055.881198825543,-466.5397622114146,2266.9600000001105,1005.2950000001085,653.7,9.276738338829624,0,0,0,0.7168859757901266,-0.0,83.27336754503486,0.0,344456.6221373508,-419.5382326222814
1187,2074-09-01,0.253914567,22.566999999999997,9,2074,2074,,0.28,5.1,-3.0436678554457037,30.651139843,18.549530033387093,1.6523944158062955,0.584793445627757,3.8345799334314092,0.0,3.2975824224457035,448714.4638639635,0.0,5785.240285228636,-574.989440131794,2266.9600000001105,1005.2950000001085,653.7,95.86675522564484,0,0,0,0.5146873591772728,-0.0,83.27336754503486,0.0,454596.08559177694,-383.2663946663797
1188,2074-10-01,0.00087752,21.274,10,2074,2075,,0.25,3.41,-2.9405108505459063,22.891799408000004,18.549530033387093,1.2340905331184837,1.6523944158062955,3.8345799334314092,0.0,2.9413883705459063,400245.7972608675,0.0,5010.296942479473,-555.5017064794894,2266.9600000001105,1005.2950000001085,653.7,0.33131220488664553,0,0,0,15.02890867593759,-0.0,83.27336754503486,0.0,405271.4544242278,-491.7160725867592
1189,2074-11-01,2.911100787,15.408,11,2074,2075,,0.22556528,1.8,-3.565715560694102,22.891799408000004,18.549530033387093,1.2340905331184837,1.6523944158062955,3.8345799334314092,0.0,6.476816347694102,881324.8018363264,0.0,3762.8735244994837,-673.6112122892912,2266.9600000001105,1005.2950000001085,653.7,1099.101126342669,0,0,0,0.0519393908633401,-0.0,83.27336754503486,0.0,886186.8284265593,-472.22833893445454
1190,2074-12-01,5.727570984,13.934000000000001,12,2074,2075,,0.21556528,0.93,-3.6267886247297327,22.891799408000004,18.549530033387093,1.2340905331184837,1.6523944158062955,3.8345799334314092,0.0,9.354359608729732,1272882.9545096806,0.0,2256.110347408489,-685.148728393143,2266.9600000001105,1005.2950000001085,653.7,2162.473985041724,0,0,0,172.30467866096495,-0.0,83.27336754503486,0.0,1277473.843520792,-590.3378447442564
1191,2075-01-01,2.623783858,13.790999999999999,1,2075,2075,,0.22556528,1.24,-3.817281437577443,22.891799408000004,18.549530033387093,1.2340905331184837,1.6523944158062955,3.8345799334314092,0.0,6.4410652955774435,876460.0214827238,0.0,1120.321394579085,-721.1353606442485,2266.9600000001105,1005.2950000001085,653.7,990.6231369541083,0,0,0,339.0082824727658,-0.0,83.27336754503486,0.0,878909.9742967298,-601.8753608481081
1192,2075-02-01,8.785953543,13.875,2,2075,2075,,0.24556528,1.68,-4.1415179244454485,22.891799408000004,18.549530033387093,1.2340905331184837,1.6523944158062955,3.8345799334314092,0.0,12.927471467445448,1759089.7468240557,0.0,891.7025349548958,-782.387956166776,2266.9600000001105,1005.2950000001085,653.7,3317.1821045252127,0,0,0,155.29872292549962,-0.0,83.27336754503486,0.0,1763453.9301864614,-637.8619930992137
1193,2075-03-01,0.931048386,15.823,3,2075,2075,,0.27,3.41,-4.1908530704832385,22.891799408000004,18.549530033387093,1.2340905331184837,1.6523944158062955,3.8345799334314092,0.0,5.121901456483238,696956.4279474115,0.0,148.21062631872474,-791.7080230552622,2266.9600000001105,1005.2950000001085,653.7,351.5221232813071,0,0,0,520.0303983692961,-0.0,83.27336754503486,0.0,697976.1910953808,-699.1145886217412
1194,2075-04-01,1.655115354,17.074,4,2075,2075,,0.29443472,4.8,-4.316072921164903,22.891799408000004,18.549530033387093,1.2340905331184837,1.6523944158062955,3.8345799334314092,0.0,5.971188275164903,812522.085053515,0.0,630.5007365721759,-815.3637224470388,2266.9600000001105,1005.2950000001085,653.7,624.8973439642182,0,0,0,55.107673936931285,-0.0,83.27336754503486,0.0,813832.5908079884,-708.4346555102273
1195,2075-05-01,0.007897676999999999,21.156999999999996,5,2075,2075,,0.31443472,6.2,-3.7237686415737166,22.891799408000004,18.549530033387093,1.2340905331184837,1.6523944158062955,3.8345799334314092,0.0,3.7316663185737164,507781.89502118086,0.0,1737.106757303711,-703.4695466418636,2266.9600000001105,1005.2950000001085,653.7,2.981808711314326,0,0,0,97.96435784406225,-0.0,83.27336754503486,0.0,509619.94794503995,-732.0903549020039
1196,2075-06-01,0.010190550999999999,22.598000000000003,6,2075,2075,,0.32886944,6.9,-3.567858902968136,22.891799408000004,18.549530033387093,1.2340905331184837,1.6523944158062955,3.8345799334314092,0.0,3.578049453968136,486878.6695027621,0.0,2239.588182843265,-674.0161182227533,2266.9600000001105,1005.2950000001085,653.7,3.8474951235525228,0,0,0,0.4674543402035409,-0.0,83.27336754503486,0.0,489122.57263506914,-620.1961790968288
1197,2075-07-01,0.102669803,25.618000000000002,7,2075,2075,,0.32443472,7.44,-2.843969741354595,22.891799408000004,18.549530033387093,1.2340905331184837,1.6523944158062955,3.8345799334314092,0.0,2.946639544354595,400960.3442648131,0.0,3939.65738860692,-537.2638037384605,2266.9600000001105,1005.2950000001085,653.7,38.763514002196565,0,0,0,0.6031668924945314,-0.0,83.27336754503486,0.0,404939.3683343147,-590.7427506777185
1198,2075-08-01,0.017550394,26.009,8,2075,2075,,0.30443472,6.51,-2.5865518048701293,22.891799408000004,18.549530033387093,1.2340905331184837,1.6523944158062955,3.8345799334314092,0.0,2.6041021988701294,354349.9971552927,0.0,4071.0492424859453,-488.6341232973895,2266.9600000001105,1005.2950000001085,653.7,6.626241832401944,0,0,0,6.076906541023711,-0.0,83.27336754503486,0.0,358433.7495461521,-453.9904361934257
1199,2075-09-01,0.118040551,25.059,9,2075,2075,,0.28,5.1,-2.5624125510861084,22.891799408000004,18.549530033387093,1.2340905331184837,1.6523944158062955,3.8345799334314092,0.0,2.6804531020861084,364739.3522079189,0.0,4392.03952486037,-484.07389640087064,2266.9600000001105,1005.2950000001085,653.7,44.566819238130776,0,0,0,1.038787462133762,-0.0,83.27336754503486,0.0,369176.9973394795,-405.36075575235463
1200,2075-10-01,1.9252781890000001,20.701999999999998,10,2075,2076,,0.25,3.41,-3.0391400475813084,16.693283423999997,18.549530033387093,0.8999302620580651,1.2340905331184837,3.8345799334314092,0.0,4.9644182365813085,675527.0928973249,0.0,3828.698530648041,-574.1340768554381,2266.9600000001105,1005.2950000001085,653.7,726.8987166306839,0,0,0,5.218003412043286,-0.0,83.27336754503486,0.0,680087.9081480156,-400.80052885583575
1201,2075-11-01,2.197762205,14.85,11,2075,2076,,0.22556528,1.8,-3.6525267909358483,16.693283423999997,18.549530033387093,0.8999302620580651,1.2340905331184837,3.8345799334314092,0.0,5.850288995935848,796070.864640783,0.0,2719.2912121169115,-690.0110111650279,2266.9600000001105,1005.2950000001085,653.7,829.7764631633305,0,0,0,85.10726249773705,-0.0,83.27336754503486,0.0,799705.0395785611,-490.8607093104033
1202,2075-12-01,2.682577677,11.359000000000002,12,2075,2076,,0.21556528,0.93,-4.009635851816531,16.693283423999997,18.549530033387093,0.8999302620580651,1.2340905331184837,3.8345799334314092,0.0,6.692213528816531,910634.7077805351,0.0,2230.0912338672406,-757.4736742195373,2266.9600000001105,1005.2950000001085,653.7,1012.8210467528552,0,0,0,97.15246656676297,-0.0,83.27336754503486,0.0,913974.772527722,-606.737643619993
1203,2076-01-01,5.0878591339999995,10.505999999999998,1,2076,2076,,0.22556528,1.24,-4.328347551097405,16.693283423999997,18.549530033387093,0.8999302620580651,1.2340905331184837,3.8345799334314092,0.0,9.416206685097404,1281298.7191998898,0.0,528.6598284661289,-817.6825637030211,2266.9600000001105,1005.2950000001085,653.7,1920.9474745170462,0,0,0,118.58382016242157,-0.0,83.27336754503486,0.0,1283866.9103230354,-674.2003066745025
1204,2076-02-01,1.810917559,13.825,2,2076,2076,,0.24556528,1.68,-4.149986423181874,16.693283423999997,18.549530033387093,0.8999302620580651,1.2340905331184837,3.8345799334314092,0.0,5.960903982181874,811122.6625612405,0.0,370.90281846095803,-783.9877684914032,2266.9600000001105,1005.2950000001085,653.7,683.7212705582003,0,0,0,224.90971192778994,-0.0,83.27336754503486,0.0,812402.1963621874,-734.4091961579862
1205,2076-03-01,1.7348564169999998,15.459000000000001,3,2076,2076,,0.27,3.41,-4.258638227718478,16.693283423999997,18.549530033387093,0.8999302620580651,1.2340905331184837,3.8345799334314092,0.0,5.993494644718478,815557.3967979172,0.0,423.3255371966518,-804.5135430590959,2266.9600000001105,1005.2950000001085,653.7,655.0039938440327,0,0,0,80.05193064365737,-0.0,83.27336754503486,0.0,816715.7782596016,-700.7144009463684
1206,2076-04-01,1.120111417,16.134,4,2076,2076,,0.29443472,4.8,-4.506964308662573,16.693283423999997,18.549530033387093,0.8999302620580651,1.2340905331184837,3.8345799334314092,0.0,5.627075725662573,765697.3939987028,0.0,848.2494621347983,-851.4256507638504,2266.9600000001105,1005.2950000001085,653.7,422.90384639093674,0,0,0,76.68963442326857,-0.0,83.27336754503486,0.0,767045.2369416517,-721.2401755140611
1207,2076-05-01,0.015795353999999998,20.71,5,2076,2076,,0.31443472,6.2,-3.820709637708556,16.693283423999997,18.549530033387093,0.8999302620580651,1.2340905331184837,3.8345799334314092,0.0,3.8365049917085563,522047.6882543395,0.0,1366.8026475097854,-721.7829933583508,2266.9600000001105,1005.2950000001085,653.7,5.963617422628652,0,0,0,49.51472308676906,-0.0,83.27336754503486,0.0,523469.9692423587,-768.1522832188156
1208,2076-06-01,0.028873227999999997,23.461,6,2076,2076,,0.32886944,6.9,-3.3721079998105363,16.693283423999997,18.549530033387093,0.8999302620580651,1.2340905331184837,3.8345799334314092,0.0,3.4009812278105365,462784.32886495546,0.0,2334.1347312998987,-637.0361626042388,2266.9600000001105,1005.2950000001085,653.7,10.901236246324673,0,0,0,0.6982364142508244,-0.0,83.27336754503486,0.0,465130.0630689159,-638.509625813316
1209,2076-07-01,0.0043875979999999995,29.013,7,2076,2076,,0.32443472,7.44,-2.084279472389572,16.693283423999997,18.549530033387093,0.8999302620580651,1.2340905331184837,3.8345799334314092,0.0,2.088667070389572,284212.79732109676,0.0,2682.1218350057934,-393.7481827273745,2266.9600000001105,1005.2950000001085,653.7,1.6565602693229051,0,0,0,1.2763461449845632,-0.0,83.27336754503486,0.0,286897.85206251685,-553.762795059204
1210,2076-08-01,0.050896142000000005,25.62,8,2076,2076,,0.30443472,6.51,-2.668231337188329,16.693283423999997,18.549530033387093,0.8999302620580651,1.2340905331184837,3.8345799334314092,0.0,2.719127479188329,370001.92040593375,0.0,2995.8507140750594,-504.0644760127291,2266.9600000001105,1005.2950000001085,653.7,19.21610108743254,0,0,0,0.193954544779059,-0.0,83.27336754503486,0.0,373017.1811756411,-310.4748151823396
1211,2076-09-01,0.033968504,24.459,9,2076,2076,,0.28,5.1,-2.6782846147360915,16.693283423999997,18.549530033387093,0.8999302620580651,1.2340905331184837,3.8345799334314092,0.0,2.7122531187360917,369066.50028004486,0.0,2839.6151932867074,-505.9636741852022,2266.9600000001105,1005.2950000001085,653.7,12.824983996878515,0,0,0,2.2498729493040037,-0.0,83.27336754503486,0.0,371921.1903302778,-420.79110846769424
1212,2076-10-01,0.061426378,23.319000000000003,10,2076,2077,,0.25,3.41,-2.5878942282777295,10.703475590999998,18.549530033387093,0.5770213893147121,0.8999302620580651,3.8345799334314092,0.0,2.6493206062777297,360503.0362115948,0.0,0.0,-488.887724978064,2266.9600000001105,1005.2950000001085,653.7,23.19184603585164,0,0,0,1.0949931103780524,-0.0,83.27336754503486,0.0,360527.32305074105,-422.69030664016736
1213,2076-11-01,0.110397638,17.476,11,2076,2077,,0.22556528,1.8,-3.2439850514827535,10.703475590999998,18.549530033387093,0.5770213893147121,0.8999302620580651,3.8345799334314092,0.0,3.3543826894827533,456443.49019470083,0.0,0.0,-612.8320293591419,2266.9600000001105,1005.2950000001085,653.7,41.681197989855185,0,0,0,1.980112539117942,-0.0,83.27336754503486,0.0,456487.1515052298,-405.6143574330291
1214,2076-12-01,0.6502420870000001,15.279000000000002,12,2076,2077,,0.21556528,0.93,-3.42681599543585,10.703475590999998,18.549530033387093,0.5770213893147121,0.8999302620580651,3.8345799334314092,0.0,4.07705808243585,554780.6535933717,0.0,0.0,-647.3712324178028,2266.9600000001105,1005.2950000001085,653.7,245.50225585065184,0,0,0,3.558727608728671,-0.0,83.27336754503486,0.0,555029.7145768312,-529.558661814107
1215,2077-01-01,1.5277617719999999,14.702,1,2077,2077,,0.22556528,1.24,-3.6755519917884985,10.703475590999998,18.549530033387093,0.5770213893147121,0.8999302620580651,3.8345799334314092,0.0,5.203313763788499,708034.507323306,0.0,0.0,-694.3607786087717,2266.9600000001105,1005.2950000001085,653.7,576.8143418074214,0,0,0,20.96090558897873,-0.0,83.27336754503486,0.0,708632.2825707024,-564.097864872768
1216,2077-02-01,1.85230252,16.205,2,2077,2077,,0.24556528,1.68,-3.746885883328075,10.703475590999998,18.549530033387093,0.5770213893147121,0.8999302620580651,3.8345799334314092,0.0,5.599188403328075,761902.6609831606,0.0,0.0,-707.8367018391523,2266.9600000001105,1005.2950000001085,653.7,699.3463761718135,0,0,0,49.24822755335251,-0.0,83.27336754503486,0.0,762651.2555868857,-611.0874110637369
1217,2077-03-01,2.72996374,13.968,3,2077,2077,,0.27,3.41,-4.536296660239749,10.703475590999998,18.549530033387093,0.5770213893147121,0.8999302620580651,3.8345799334314092,0.0,7.26626040023975,988747.4282966807,0.0,0.0,-856.9669230748002,2266.9600000001105,1005.2950000001085,653.7,1030.7118993982965,0,0,0,59.70997420834032,-0.0,83.27336754503486,0.0,989837.8501702873,-624.5633342941175
1218,2077-04-01,3.480922441,16.157,4,2077,2077,,0.29443472,4.8,-4.502293561947204,10.703475590999998,18.549530033387093,0.5770213893147121,0.8999302620580651,3.8345799334314092,0.0,7.983216002947204,1086306.2782873171,0.0,0.0,-850.5432844326943,2266.9600000001105,1005.2950000001085,653.7,1314.240232663773,0,0,0,88.00185863003863,-0.0,83.27336754503486,0.0,1087708.5203786108,-773.6935555297654
1219,2077-05-01,0.015795353999999998,21.079,5,2077,2077,,0.31443472,6.2,-3.740684520093889,10.703475590999998,18.549530033387093,0.5770213893147121,0.8999302620580651,3.8345799334314092,0.0,3.7564798740938894,511158.3690058812,0.0,0.0,-706.6651816393714,2266.9600000001105,1005.2950000001085,653.7,5.963617422628652,0,0,0,112.20941877968346,-0.0,83.27336754503486,0.0,511276.5420420835,-767.2699168876595
1220,2077-06-01,0.15710433099999999,24.756,6,2077,2077,,0.32886944,6.9,-3.078368232036385,10.703475590999998,18.549530033387093,0.5770213893147121,0.8999302620580651,3.8345799334314092,0.0,3.235472563036385,440262.9412952421,0.0,0.0,-581.544803941462,2266.9600000001105,1005.2950000001085,653.7,59.31555098556314,0,0,0,0.5091717847209996,-0.0,83.27336754503486,0.0,440322.7660180124,-623.3918140943366
1221,2077-07-01,0.066691496,26.694000000000003,7,2077,2077,,0.32443472,7.44,-2.6031960360802606,10.703475590999998,18.549530033387093,0.5770213893147121,0.8999302620580651,3.8345799334314092,0.0,2.6698875320802604,363301.65529143816,0.0,0.0,-491.7784404960663,2266.9600000001105,1005.2950000001085,653.7,25.179718510061193,0,0,0,5.064343135498493,-0.0,83.27336754503486,0.0,363331.89935308375,-498.27143639642713
1222,2077-08-01,0.023693031,25.896,8,2077,2077,,0.30443472,6.51,-2.6102787641296574,10.703475590999998,18.549530033387093,0.5770213893147121,0.8999302620580651,3.8345799334314092,0.0,2.6339717951296575,358414.4656520306,0.0,0.0,-493.1164622609714,2266.9600000001105,1005.2950000001085,653.7,8.94542613394298,0,0,0,2.1498364673582753,-0.0,83.27336754503486,0.0,358425.5609146319,-408.5050729510315
1223,2077-09-01,0.027174802999999997,24.908,9,2077,2077,,0.28,5.1,-2.5915736871046877,10.703475590999998,18.549530033387093,0.5770213893147121,0.8999302620580651,3.8345799334314092,0.0,2.6187484901046876,356342.9731834813,0.0,0.0,-489.58282380992745,2266.9600000001105,1005.2950000001085,653.7,10.25998712199178,0,0,0,0.7637576770814994,-0.0,83.27336754503486,0.0,356353.9969282804,-409.84309471593656
1224,2077-10-01,0.002632559,21.38,10,2077,2078,,0.25,3.41,-2.922233411934451,25.753447715999997,18.549530033387093,1.388361196733645,0.5770213893147121,3.8345799334314092,0.0,2.9248659709344507,397997.53209759615,0.0,1990.2781686867988,-552.0488546266038,2266.9600000001105,1005.2950000001085,653.7,0.9939362371047754,0,0,0,0.5616741366116793,-0.0,83.27336754503486,0.0,399989.36587665667,-406.30945626489256
1225,2077-11-01,3.7611625980000003,16.122,11,2077,2078,,0.22556528,1.8,-3.4546345241482106,25.753447715999997,18.549530033387093,1.388361196733645,0.5770213893147121,3.8345799334314092,0.0,7.215797122148211,981880.6999263647,0.0,1894.5891303305818,-652.6265234052842,2266.9600000001105,1005.2950000001085,653.7,1420.0463502604657,0,0,0,0.0544121811445811,-0.0,83.27336754503486,0.0,985195.3898191369,-468.77548708156894
1226,2077-12-01,6.978914055,14.651,12,2077,2078,,0.21556528,0.93,-3.5201861152845924,25.753447715999997,18.549530033387093,1.388361196733645,0.5770213893147121,3.8345799334314092,0.0,10.499100170284592,1428652.115530516,0.0,1611.0813113079157,-665.0100929921624,2266.9600000001105,1005.2950000001085,653.7,2634.925019687813,0,0,0,77.739211389602,-0.0,83.27336754503486,0.0,1432975.8610729012,-569.3531558602493
1227,2078-01-01,6.367282835,13.054,1,2078,2078,,0.22556528,1.24,-3.9319407147963807,25.753447715999997,18.549530033387093,1.388361196733645,0.5770213893147121,3.8345799334314092,0.0,10.29922354979638,1401454.1507455173,0.0,1256.2557450183565,-742.7960269012699,2266.9600000001105,1005.2950000001085,653.7,2404.000495943957,0,0,0,144.24669523194848,-0.0,83.27336754503486,0.0,1405258.6536817115,-581.7367254471276
1228,2078-02-01,5.902480472000001,14.597999999999999,2,2078,2078,,0.24556528,1.68,-4.019063432716753,25.753447715999997,18.549530033387093,1.388361196733645,0.5770213893147121,3.8345799334314092,0.0,9.921543904716753,1350061.8585314697,0.0,731.8033559756678,-759.2546699526679,2266.9600000001105,1005.2950000001085,653.7,2228.511964945173,0,0,0,131.60493155777402,-0.0,83.27336754503486,0.0,1353153.7787839484,-659.5226593562351
1229,2078-03-01,1.2838112990000001,14.144,3,2078,2078,,0.27,3.41,-4.503521419378755,25.753447715999997,18.549530033387093,1.388361196733645,0.5770213893147121,3.8345799334314092,0.0,5.787332718378755,787504.1667658137,0.0,56.87183859913618,-850.7752430729466,2266.9600000001105,1005.2950000001085,653.7,484.70958169623316,0,0,0,121.9979634434847,-0.0,83.27336754503486,0.0,788167.7461495525,-675.981302407633
