,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1131,2070-01-01,2.294713976,14.868,1,2070,2070,,0.22556528,1.24,-3.6497264286699855,6.549948465000002,16.050956637346772,0.40807215501161,0.2561894374215771,3.8345799334314092,0.0,5.944440404669986,808882.4015426695,0.0,0.0,-689.4819853948428,2266.9600000001105,1005.2950000001085,653.7,866.3811046731253,0,0,0,2.33529740087512,-0.0,83.27336754503486,0.0,809751.1179447435,-586.06217851791
1132,2070-02-01,0.178334646,16.357,2,2070,2070,,0.24556528,1.68,-3.7211416471693446,6.549948465000002,16.050956637346772,0.40807215501161,0.2561894374215771,3.8345799334314092,0.0,3.8994762931693447,530616.4304884872,0.0,0.0,-702.9732723722857,2266.9600000001105,1005.2950000001085,653.7,67.33116598361222,0,0,0,21.0579403246814,-0.0,83.27336754503486,0.0,530704.8195947955,-606.208617849808
1133,2070-03-01,0.20709464600000002,17.324,3,2070,2070,,0.27,3.41,-3.9113324083675933,6.549948465000002,16.050956637346772,0.40807215501161,0.2561894374215771,3.8345799334314092,0.0,4.118427054367594,560409.8854617258,0.0,0.0,-738.9028430394526,2266.9600000001105,1005.2950000001085,653.7,78.18965241416643,0,0,0,1.6365265442960735,-0.0,83.27336754503486,0.0,560489.7116406843,-619.6999048272509
1134,2070-04-01,1.263628346,19.328,4,2070,2070,,0.29443472,4.8,-3.8583397430587882,6.549948465000002,16.050956637346772,0.40807215501161,0.2561894374215771,3.8345799334314092,0.0,5.121968089058788,696965.4948930048,0.0,0.0,-728.8918219937481,2266.9600000001105,1005.2950000001085,653.7,477.0894036267264,0,0,0,1.9004489198391583,-0.0,83.27336754503486,0.0,697444.4847455514,-655.6294754944178
1135,2070-05-01,1.148673268,18.774,5,2070,2070,,0.31443472,6.2,-4.24057041738876,6.549948465000002,16.050956637346772,0.40807215501161,0.2561894374215771,3.8345799334314092,0.0,5.3892436853887595,733334.6922464332,0.0,0.0,-801.1002927836744,2266.9600000001105,1005.2950000001085,653.7,433.6875206438926,0,0,0,11.595959488174513,-0.0,83.27336754503486,0.0,733779.9757265653,-645.6184544487132
1136,2070-06-01,0.002547638,25.554000000000002,6,2070,2070,,0.32886944,6.9,-2.897361023786368,6.549948465000002,16.050956637346772,0.40807215501161,0.2561894374215771,3.8345799334314092,0.0,2.899908661786368,394601.49701515434,0.0,0.0,-547.3501288735888,2266.9600000001105,1005.2950000001085,653.7,0.961873875276921,0,0,0,10.54104929114737,-0.0,83.27336754503486,0.0,394612.9999383208,-717.8269252386395
1137,2070-07-01,0.002632559,25.194000000000003,7,2070,2070,,0.32443472,7.44,-2.938847112206192,6.549948465000002,16.050956637346772,0.40807215501161,0.2561894374215771,3.8345799334314092,0.0,2.9414796712061917,400258.2208856878,0.0,0.0,-555.1874041239395,2266.9600000001105,1005.2950000001085,653.7,0.9939362371047754,0,0,0,0.02337895246814441,-0.0,83.27336754503486,0.0,400259.2382008774,-464.07676132855397
1138,2070-08-01,0.00087752,27.76,8,2070,2070,,0.30443472,6.51,-2.2188889228928304,6.549948465000002,16.050956637346772,0.40807215501161,0.2561894374215771,3.8345799334314092,0.0,2.2197664428928303,302051.982854501,0.0,0.0,-419.17770272011467,2266.9600000001105,1005.2950000001085,653.7,0.33131220488664553,0,0,0,0.02415824843662474,-0.0,83.27336754503486,0.0,302052.3383249543,-471.91403657890464
1139,2070-09-01,0.49933700799999997,26.517,9,2070,2070,,0.28,5.1,-2.2808434364166508,6.549948465000002,16.050956637346772,0.40807215501161,0.2561894374215771,3.8345799334314092,0.0,2.7801804444166507,378309.627401598,0.0,0.0,-430.8817363849452,2266.9600000001105,1005.2950000001085,653.7,188.52726445207009,0,0,0,0.008052752537780518,-0.0,83.27336754503486,0.0,378498.1627188026,-335.90433517507984
1140,2070-10-01,0.066691496,21.48,10,2070,2071,,0.25,3.41,-2.90499054531987,23.44395744,16.050956637346772,1.4605956498226071,0.40807215501161,3.8345799334314092,0.0,2.9716820413198697,404367.97117448534,0.0,1037.5238191355058,-548.7914472182212,2266.9600000001105,1005.2950000001085,653.7,25.179718510061193,0,0,0,7.298890126324878,-0.0,83.27336754503486,0.0,405437.97360225726,-347.6083688399103
1141,2070-11-01,0.752402362,16.711,11,2070,2071,,0.22556528,1.8,-3.3630004477819226,23.44395744,16.050956637346772,1.4605956498226071,0.40807215501161,3.8345799334314092,0.0,4.115402809781923,559998.3651071121,0.0,988.6384255496243,-635.3156245920067,2266.9600000001105,1005.2950000001085,653.7,284.0733949267709,0,0,0,0.9748404261360798,-0.0,83.27336754503486,0.0,561272.0517680146,-465.5180796731863
1142,2070-12-01,3.975164173,11.897,12,2070,2071,,0.21556528,0.93,-3.9296468000989795,23.44395744,16.050956637346772,1.4605956498226071,0.40807215501161,3.8345799334314092,0.0,7.9048109730989795,1075637.4104849193,0.0,543.8802135523988,-742.3626758294015,2266.9600000001105,1005.2950000001085,653.7,1500.8437493652893,0,0,0,10.997987497504525,-0.0,83.27336754503486,0.0,1077693.1324353346,-552.0422570469718
1143,2071-01-01,6.134740118,13.019,1,2071,2071,,0.22556528,1.24,-3.93738586364667,23.44395744,16.050956637346772,1.4605956498226071,0.40807215501161,3.8345799334314092,0.0,10.07212598164667,1370552.1290572982,0.0,509.44622116427996,-743.8246881210742,2266.9600000001105,1005.2950000001085,653.7,2316.202792986074,0,0,0,58.10562018834002,-0.0,83.27336754503486,0.0,1373435.8836916368,-659.0893082843667
1144,2071-02-01,7.974332756,13.085,2,2071,2071,,0.24556528,1.68,-4.275320204480954,23.44395744,16.050956637346772,1.4605956498226071,0.40807215501161,3.8345799334314092,0.0,12.249652960480955,1666856.428900172,0.0,566.1532776540478,-807.6649908958847,2266.9600000001105,1005.2950000001085,653.7,3010.7504876130006,0,0,0,89.67249243989406,-0.0,83.27336754503486,0.0,1670523.0051578789,-660.5513205760394
1145,2071-03-01,3.447774843,13.472000000000001,3,2071,2071,,0.27,3.41,-4.628663248120735,23.44395744,16.050956637346772,1.4605956498226071,0.40807215501161,3.8345799334314092,0.0,8.076438091120735,1098991.3590393066,0.0,333.8982236532364,-874.4162030800245,2266.9600000001105,1005.2950000001085,653.7,1301.725185963896,0,0,0,116.56211673539215,-0.0,83.27336754503486,0.0,1100743.544565659,-724.3916233508498
1146,2071-04-01,0.371955118,16.989,4,2071,2071,,0.29443472,4.8,-4.333334376417351,23.44395744,16.050956637346772,1.4605956498226071,0.40807215501161,3.8345799334314092,0.0,4.705289494417351,640266.4686835392,0.0,257.00534440736766,-818.6246414969631,2266.9600000001105,1005.2950000001085,653.7,140.43357446377564,0,0,0,50.39668471631489,-0.0,83.27336754503486,0.0,640714.3042871268,-791.1428355349897
1147,2071-05-01,0.341355157,19.062,5,2071,2071,,0.31443472,6.2,-4.17811178900658,23.44395744,16.050956637346772,1.4605956498226071,0.40807215501161,3.8345799334314092,0.0,4.51946694600658,614980.8944348345,0.0,1027.856595132033,-789.3010251005683,2266.9600000001105,1005.2950000001085,653.7,128.8804012616203,0,0,0,5.436928356422172,-0.0,83.27336754503486,0.0,616143.0683595845,-735.3512739519283
1148,2071-06-01,0.24966850399999999,24.426,6,2071,2071,,0.32886944,6.9,-3.153220836951806,23.44395744,16.050956637346772,1.4605956498226071,0.40807215501161,3.8345799334314092,0.0,3.4028893409518064,463043.9730089043,0.0,2217.7380598511854,-595.685459044718,2266.9600000001105,1005.2950000001085,653.7,94.26363222603504,0,0,0,4.989643757783279,-0.0,83.27336754503486,0.0,465360.9643447393,-706.0276575555334
1149,2071-07-01,0.001755039,25.587,7,2071,2071,,0.32443472,7.44,-2.8509065302611982,23.44395744,16.050956637346772,1.4605956498226071,0.40807215501161,3.8345799334314092,0.0,2.852661569261198,388172.4071318334,0.0,3764.916824052682,-538.5742556534368,2266.9600000001105,1005.2950000001085,653.7,0.6626240322181299,0,0,0,3.649445063162439,-0.0,83.27336754503486,0.0,391941.63602498145,-512.4120914996831
1150,2071-08-01,0.10179228300000001,25.736,8,2071,2071,,0.30443472,6.51,-2.643874458656424,23.44395744,16.050956637346772,1.4605956498226071,0.40807215501161,3.8345799334314092,0.0,2.7456667416564238,373613.2178366388,0.0,4337.035218256988,-499.46313689967155,2266.9600000001105,1005.2950000001085,653.7,38.43220179730992,0,0,0,0.025653690039363332,-0.0,83.27336754503486,0.0,377988.71091038315,-455.300888108402
1151,2071-09-01,0.026325591000000002,23.846,9,2071,2071,,0.28,5.1,-2.7966672397651564,23.44395744,16.050956637346772,1.4605956498226071,0.40807215501161,3.8345799334314092,0.0,2.8229928307651564,384135.27010770474,0.0,4396.26893556805,-528.327730488194,2266.9600000001105,1005.2950000001085,653.7,9.939362748602916,0,0,0,1.487914329243483,-0.0,83.27336754503486,0.0,388542.9663203506,-416.1897693546367
1152,2071-10-01,0.22289,21.057,10,2071,2072,,0.25,3.41,-2.977927871099547,7.647980353000001,16.050956637346772,0.47648127932792267,1.4605956498226071,3.8345799334314092,0.0,3.200817871099547,435547.34680184466,0.0,0.0,-562.5702805556799,2266.9600000001105,1005.2950000001085,653.7,84.15326983679508,0,0,0,1.37731806078135,-0.0,83.27336754503486,0.0,435632.87738974224,-445.05436294315916
1153,2071-11-01,0.27599409399999997,15.334000000000001,11,2071,2072,,0.22556528,1.8,-3.577228161120426,7.647980353000001,16.050956637346772,0.47648127932792267,1.4605956498226071,3.8345799334314092,0.0,3.8532222551204263,524322.4692690825,0.0,0.0,-675.7860960111631,2266.9600000001105,1005.2950000001085,653.7,104.20299459708279,0,0,0,11.66129271580475,-0.0,83.27336754503486,0.0,524438.3335563954,-479.2969130106451
1154,2071-12-01,0.7344839759999999,9.325,12,2071,2072,,0.21556528,0.93,-4.312047991581405,7.647980353000001,16.050956637346772,0.47648127932792267,1.4605956498226071,3.8345799334314092,0.0,5.046531967581405,686700.6176379897,0.0,0.0,-814.6033595829882,2266.9600000001105,1005.2950000001085,653.7,277.3082158155597,0,0,0,14.439624559053037,-0.0,83.27336754503486,0.0,686992.3654783643,-592.5127284661282
1155,2072-01-01,3.883024606,14.181,1,2072,2072,,0.22556528,1.24,-3.756606921817083,7.647980353000001,16.050956637346772,0.47648127932792267,1.4605956498226071,3.8345799334314092,0.0,7.639631527817083,1039553.4443018516,0.0,0.0,-709.6731356235724,2266.9600000001105,1005.2950000001085,653.7,1466.055980311512,0,0,0,38.42717322088971,-0.0,83.27336754503486,0.0,1041057.9274553839,-731.3299920379534
1156,2072-02-01,0.017239016,15.261,2,2072,2072,,0.24556528,1.68,-3.906771139471766,7.647980353000001,16.050956637346772,0.47648127932792267,1.4605956498226071,3.8345799334314092,0.0,3.924010155471766,533954.845563304,0.0,0.0,-738.0411585281122,2266.9600000001105,1005.2950000001085,653.7,6.508679461477983,0,0,0,203.15441048606223,-0.0,83.27336754503486,0.0,534164.5086532516,-626.3997680785376
1157,2072-03-01,1.303116732,16.184,3,2072,2072,,0.27,3.41,-4.123626582126311,7.647980353000001,16.050956637346772,0.47648127932792267,1.4605956498226071,3.8345799334314092,0.0,5.426743314126312,738437.4080086031,0.0,0.0,-779.0080430514599,2266.9600000001105,1005.2950000001085,653.7,491.9984475608532,0,0,0,0.9019211795434589,-0.0,83.27336754503486,0.0,738930.3083773435,-654.7677909830774
1158,2072-04-01,1.007166142,19.212,4,2072,2072,,0.29443472,4.8,-3.8818965525797777,7.647980353000001,16.050956637346772,0.47648127932792267,1.4605956498226071,3.8345799334314092,0.0,4.889062694579778,665273.1803951721,0.0,0.0,-733.3420174030568,2266.9600000001105,1005.2950000001085,653.7,380.2607749033598,0,0,0,68.17724283150832,-0.0,83.27336754503486,0.0,665721.618412907,-695.7346755064251
1159,2072-05-01,0.031590709,20.297,5,2072,2072,,0.31443472,6.2,-3.9102770457705005,7.647980353000001,16.050956637346772,0.47648127932792267,1.4605956498226071,3.8345799334314092,0.0,3.9418677547705006,536384.7963783881,0.0,0.0,-738.7034709733605,2266.9600000001105,1005.2950000001085,653.7,11.927235222812467,0,0,0,52.69352234424951,-0.0,83.27336754503486,0.0,536449.4171359551,-650.068649858022
1160,2072-06-01,0.071333858,23.694000000000003,6,2072,2072,,0.32886944,6.9,-3.3192575242187385,7.647980353000001,16.050956637346772,0.47648127932792267,1.4605956498226071,3.8345799334314092,0.0,3.3905913822187386,461370.54343153624,0.0,0.0,-627.0520030919399,2266.9600000001105,1005.2950000001085,653.7,26.932466242422823,0,0,0,1.6527816624738998,-0.0,83.27336754503486,0.0,461399.1286794411,-655.4301034283257
1161,2072-07-01,0.0,27.11,7,2072,2072,,0.32443472,7.44,-2.510108804301337,7.647980353000001,16.050956637346772,0.47648127932792267,1.4605956498226071,3.8345799334314092,0.0,2.510108804301337,341559.9618362031,0.0,0.0,-474.19302124993635,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,3.7320875709347683,-0.0,83.27336754503486,0.0,341563.69392377406,-543.7786355469051
1162,2072-08-01,0.002632559,26.593000000000004,8,2072,2072,,0.30443472,6.51,-2.4639275198474317,7.647980353000001,16.050956637346772,0.47648127932792267,1.4605956498226071,3.8345799334314092,0.0,2.4665600788474316,335634.1226938671,0.0,0.0,-465.46876086613383,2266.9600000001105,1005.2950000001085,653.7,0.9939362371047754,0,0,0,0.0,-0.0,83.27336754503486,0.0,335635.1166301042,-390.9196537049015
1163,2072-09-01,0.098508661,27.714000000000002,9,2072,2072,,0.28,5.1,-2.049678669434935,7.647980353000001,16.050956637346772,0.47648127932792267,1.4605956498226071,3.8345799334314092,0.0,2.148187330434935,292311.943348049,0.0,0.0,-387.2116297052039,2266.9600000001105,1005.2950000001085,653.7,37.192453364414604,0,0,0,0.137731800846275,-0.0,83.27336754503486,0.0,292349.2735332143,-382.195393321099
1164,2072-10-01,0.00087752,23.328000000000003,10,2072,2073,,0.25,3.41,-2.5863423702824173,22.592536888,16.050956637346772,1.4075508020146614,0.47648127932792267,3.8345799334314092,0.0,2.5872198902824173,352052.75782166515,0.0,1353.7518952118107,-488.5945583113095,2266.9600000001105,1005.2950000001085,653.7,0.33131220488664553,0,0,0,1.6813044710595177,-0.0,83.27336754503486,0.0,353408.5223335529,-303.9382621601691
1165,2072-11-01,3.541216535,18.64,11,2072,2073,,0.22556528,1.8,-3.062894958290292,22.592536888,16.050956637346772,1.4075508020146614,0.47648127932792267,3.8345799334314092,0.0,6.604111493290292,898646.331882061,0.0,1225.0734553536558,-578.6216962205083,2266.9600000001105,1005.2950000001085,653.7,1337.0045790316994,0,0,0,0.014977142968618243,-0.0,83.27336754503486,0.0,901208.4248935892,-405.32119076627464
1166,2072-12-01,11.05499299,16.324,12,2072,2073,,0.21556528,0.93,-3.271446926579266,22.592536888,16.050956637346772,1.4075508020146614,0.47648127932792267,3.8345799334314092,0.0,14.326439916579266,1949452.6543113263,0.0,471.6067293914555,-618.0199437232078,2266.9600000001105,1005.2950000001085,653.7,4173.869658267971,0,0,0,60.43999718243449,-0.0,83.27336754503486,0.0,1954158.5706961683,-495.34832867547345
1167,2073-01-01,4.543796929,12.382,1,2073,2073,,0.22556528,1.24,-4.036487572721925,22.592536888,16.050956637346772,1.4075508020146614,0.47648127932792267,3.8345799334314092,0.0,8.580284501721925,1167551.6383711626,0.0,468.7724750535632,-762.5463223215118,2266.9600000001105,1005.2950000001085,653.7,1715.5339811105828,0,0,0,188.6819793603593,-0.0,83.27336754503486,0.0,1169924.626806687,-534.746576178173
1168,2073-02-01,0.480314646,14.797,2,2073,2073,,0.24556528,1.68,-3.9853588077457838,22.592536888,16.050956637346772,1.4075508020146614,0.47648127932792267,3.8345799334314092,0.0,4.465673453745784,607661.0112759258,0.0,235.02888818018863,-752.8874169006518,2266.9600000001105,1005.2950000001085,653.7,181.34527350443136,0,0,0,77.55161845428196,-0.0,83.27336754503486,0.0,608154.9370560646,-679.2729547764769
1169,2073-03-01,2.589560591,14.732000000000001,3,2073,2073,,0.27,3.41,-4.394022319229521,22.592536888,16.050956637346772,1.4075508020146614,0.47648127932792267,3.8345799334314092,0.0,6.98358291022952,950282.4372435452,0.0,39.76744373304666,-830.0894030667533,2266.9600000001105,1005.2950000001085,653.7,977.7019658717463,0,0,0,8.19780873719489,-0.0,83.27336754503486,0.0,951308.1044618872,-669.614049355617
1170,2073-04-01,0.14351692900000002,19.385,4,2073,2073,,0.29443472,4.8,-3.8467644142424398,22.592536888,16.050956637346772,1.4075508020146614,0.47648127932792267,3.8345799334314092,0.0,3.9902813432424398,542972.6157599594,0.0,720.7794250587717,-726.7050880426223,2266.9600000001105,1005.2950000001085,653.7,54.18555723578968,0,0,0,44.19753304461044,-0.0,83.27336754503486,0.0,543791.7782752987,-746.8160355217185
1171,2073-05-01,0.200074488,20.823,5,2073,2073,,0.31443472,6.2,-3.7962033008780485,22.592536888,16.050956637346772,1.4075508020146614,0.47648127932792267,3.8345799334314092,0.0,3.9962777888780483,543788.5747092057,0.0,2852.0617436114717,-717.1534195799101,2266.9600000001105,1005.2950000001085,653.7,75.53915553018358,0,0,0,2.4494866943773745,-0.0,83.27336754503486,0.0,546718.6250950417,-643.4317204975874
1172,2073-06-01,0.010190550999999999,22.903000000000002,6,2073,2073,,0.32886944,6.9,-3.498676949940247,22.592536888,16.050956637346772,1.4075508020146614,0.47648127932792267,3.8345799334314092,0.0,3.508867500940247,477464.82051124924,0.0,3733.7455192539514,-660.946724869744,2266.9600000001105,1005.2950000001085,653.7,3.8474951235525228,0,0,0,3.4147873679791854,-0.0,83.27336754503486,0.0,481205.82831299474,-633.8800520348752
1173,2073-07-01,0.013162795,26.208000000000002,7,2073,2073,,0.32443472,7.44,-2.711946984745062,22.592536888,16.050956637346772,1.4075508020146614,0.47648127932792267,3.8345799334314092,0.0,2.725109779745062,370815.9545810058,0.0,3826.435521162913,-512.3229447114971,2266.9600000001105,1005.2950000001085,653.7,4.969681185523878,0,0,0,0.17392804637614592,-0.0,83.27336754503486,0.0,374647.5337114006,-577.6733573247092
1174,2073-08-01,0.012285276000000001,26.03,8,2073,2073,,0.30443472,6.51,-2.582142369963491,22.592536888,16.050956637346772,1.4075508020146614,0.47648127932792267,3.8345799334314092,0.0,2.594427645963491,353033.5442924084,0.0,4309.8022088214775,-487.8011222510601,2266.9600000001105,1005.2950000001085,653.7,4.638369358192394,0,0,0,0.22465705919137272,-0.0,83.27336754503486,0.0,357348.20952764724,-429.0495771664623
1175,2073-09-01,0.002547638,26.283,9,2073,2073,,0.28,5.1,-2.3260335412401436,22.592536888,16.050956637346772,1.4075508020146614,0.47648127932792267,3.8345799334314092,0.0,2.3285811792401434,316858.8139887991,0.0,4337.480129874654,-439.4187497208344,2266.9600000001105,1005.2950000001085,653.7,0.961873875276921,0,0,0,0.20967993329033469,-0.0,83.27336754503486,0.0,321197.4656724823,-404.52775470602523
1176,2073-10-01,0.026325591000000002,23.736,10,2073,2074,,0.25,3.41,-2.5159914744949283,16.90428445,16.050956637346772,1.0531636731649836,1.4075508020146614,3.8345799334314092,0.0,2.5423170654949283,345942.6612814391,0.0,3689.160941982355,-475.30433608510845,2266.9600000001105,1005.2950000001085,653.7,9.939362748602916,0,0,0,0.1284481656542635,-0.0,83.27336754503486,0.0,349641.8900343357,-356.14538217579957
1177,2073-11-01,0.696354331,19.477,11,2073,2074,,0.22556528,1.8,-2.9326781129276718,16.90428445,16.050956637346772,1.0531636731649836,1.4075508020146614,3.8345799334314092,0.0,3.629032443927672,493816.11702497076,0.0,1546.0143032116976,-554.0219979069033,2266.9600000001105,1005.2950000001085,653.7,262.9121715584544,0,0,0,1.3272976277298378,-0.0,83.27336754503486,0.0,495626.3707973687,-392.03096854007356
1178,2073-12-01,3.76017185,15.049000000000001,12,2073,2074,,0.21556528,0.93,-3.461012058437778,16.90428445,16.050956637346772,1.0531636731649836,1.4075508020146614,3.8345799334314092,0.0,7.221183908437778,982613.7002315036,0.0,666.8846520107264,-653.831324666374,2266.9600000001105,1005.2950000001085,653.7,1419.6722882398085,0,0,0,35.10916247220046,-0.0,83.27336754503486,0.0,984735.3663342263,-470.74863036186844
1179,2074-01-01,1.6093711019999999,12.437000000000001,1,2074,2074,,0.22556528,1.24,-4.027930910242901,16.90428445,16.050956637346772,1.0531636731649836,1.4075508020146614,3.8345799334314092,0.0,5.637302012242901,767088.9233412227,0.0,576.0676748215658,-760.929854690391,2266.9600000001105,1005.2950000001085,653.7,607.6263655352247,0,0,0,189.58234124208323,-0.0,83.27336754503486,0.0,768462.1997228216,-570.5579571213392
1180,2074-02-01,3.88056189,14.529000000000002,2,2074,2074,,0.24556528,1.68,-4.030749960973018,16.90428445,16.050956637346772,1.0531636731649836,1.4075508020146614,3.8345799334314092,0.0,7.911311850973018,1076522.0094292972,0.0,74.08059580414434,-761.4624109606532,2266.9600000001105,1005.2950000001085,653.7,1465.1261691756179,0,0,0,81.14212690691559,-0.0,83.27336754503486,0.0,1078142.3583211838,-677.6564871453562
1181,2074-03-01,2.734351339,15.082,3,2074,2074,,0.27,3.41,-4.328844283426406,16.90428445,16.050956637346772,1.0531636731649836,1.4075508020146614,3.8345799334314092,0.0,7.063195622426406,961115.6389330685,0.0,51.34064880057657,-817.776403063067,2266.9600000001105,1005.2950000001085,653.7,1032.3684600451743,0,0,0,195.65223021415989,-0.0,83.27336754503486,0.0,962395.0002721285,-678.1890434156184
1182,2074-04-01,3.971767323,16.410999999999998,4,2074,2074,,0.29443472,4.8,-4.450712272134004,16.90428445,16.050956637346772,1.0531636731649836,1.4075508020146614,3.8345799334314092,0.0,8.422479595134003,1146078.5302017585,0.0,147.63938146594583,-840.7988910364495,2266.9600000001105,1005.2950000001085,653.7,1499.5612511166235,0,0,0,137.86197793753635,-0.0,83.27336754503486,0.0,1147863.5928122788,-734.5030355180322
1183,2074-05-01,0.21850240199999998,20.65,5,2074,2074,,0.31443472,6.2,-3.833721851954844,16.90428445,16.050956637346772,1.0531636731649836,1.4075508020146614,3.8345799334314092,0.0,4.0522242539548445,551401.4209905125,0.0,875.2902254526421,-724.2411741256648,2266.9600000001105,1005.2950000001085,653.7,82.49670956747217,0,0,0,200.2506741714854,-0.0,83.27336754503486,0.0,552559.4585997041,-757.5255234914147
1184,2074-06-01,0.0,24.886999999999997,6,2074,2074,,0.32886944,6.9,-3.048654016145719,16.90428445,16.050956637346772,1.0531636731649836,1.4075508020146614,3.8345799334314092,0.0,3.048654016145719,414841.8377809538,0.0,1185.0203891942201,-575.9313923701696,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,11.0165701437765,-0.0,83.27336754503486,0.0,416037.87474029174,-640.9678065806299
1185,2074-07-01,0.0,27.087,7,2074,2074,,0.32443472,7.44,-2.515255454135267,16.90428445,16.050956637346772,1.0531636731649836,1.4075508020146614,3.8345799334314092,0.0,2.515255454135267,342260.2858691092,0.0,1935.6253971983149,-475.16529202556353,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,-0.0,83.27336754503486,0.0,344195.9112663075,-492.6580248251348
1186,2074-08-01,0.002632559,26.462,8,2074,2074,,0.30443472,6.51,-2.491433994741222,16.90428445,16.050956637346772,1.0531636731649836,1.4075508020146614,3.8345799334314092,0.0,2.494066553741222,339377.0323633093,0.0,2465.7078456544477,-470.6651007265697,2266.9600000001105,1005.2950000001085,653.7,0.9939362371047754,0,0,0,0.0,-0.0,83.27336754503486,0.0,341843.73414520087,-391.8919244805287
1187,2074-09-01,0.004246063,24.340999999999998,9,2074,2074,,0.28,5.1,-2.701072787253921,16.90428445,16.050956637346772,1.0531636731649836,1.4075508020146614,3.8345799334314092,0.0,2.705318850253921,368122.9282428194,0.0,3231.2860651926926,-510.26866381612064,2266.9600000001105,1005.2950000001085,653.7,1.6031229996098144,0,0,0,0.13272975773113066,-0.0,83.27336754503486,0.0,371355.95016076945,-387.39173318153485
1188,2074-10-01,0.00087752,23.64,10,2074,2075,,0.25,3.41,-2.532544626444926,12.591897952999998,16.050956637346772,0.7844951698206969,1.0531636731649836,3.8345799334314092,0.0,2.533422146444926,344732.29613469774,0.0,3138.5631069394763,-478.43144719715576,2266.9600000001105,1005.2950000001085,653.7,0.33131220488664553,0,0,0,0.16018004600417762,-0.0,83.27336754503486,0.0,347871.3507338881,-426.99529627108575
1189,2074-11-01,0.524813386,16.047,11,2074,2075,,0.22556528,1.8,-3.466302700255972,12.591897952999998,16.050956637346772,0.7844951698206969,1.0531636731649836,3.8345799334314092,0.0,3.991116086255972,543086.2023867051,0.0,2408.934876282127,-654.8307974477218,2266.9600000001105,1005.2950000001085,653.7,198.14600244972897,0,0,0,0.0331038879944989,-0.0,83.27336754503486,0.0,545693.3163693249,-395.15807965212093
1190,2074-12-01,1.007392598,13.838,12,2074,2075,,0.21556528,0.93,-3.6410617640696676,12.591897952999998,16.050956637346772,0.7844951698206969,1.0531636731649836,3.8345799334314092,0.0,4.648454362069668,632532.6980986288,0.0,2096.6505880990408,-687.8451147229813,2266.9600000001105,1005.2950000001085,653.7,380.3462745349008,0,0,0,19.798253655936865,-0.0,83.27336754503486,0.0,635029.4932149186,-571.557429902687
1191,2075-01-01,9.162183031,13.45,1,2075,2075,,0.22556528,1.24,-3.8703327449473997,12.591897952999998,16.050956637346772,0.7844951698206969,1.0531636731649836,3.8345799334314092,0.0,13.032515775947399,1773383.5216363482,0.0,1344.172555375146,-731.1574599571987,2266.9600000001105,1005.2950000001085,653.7,3459.229489442541,0,0,0,38.00324976146328,-0.0,83.27336754503486,0.0,1778224.9269309272,-604.5717471779465
1192,2075-02-01,0.063407874,14.605,2,2075,2075,,0.24556528,1.68,-4.017877842893653,12.591897952999998,16.050956637346772,0.7844951698206969,1.0531636731649836,3.8345799334314092,0.0,4.081285716893653,555355.9237416578,0.0,814.4196713317815,-759.0306962272199,2266.9600000001105,1005.2950000001085,653.7,23.939970077165878,0,0,0,345.6375704751144,-0.0,83.27336754503486,0.0,556539.9209535418,-647.8840924121639
1193,2075-03-01,0.31239700800000003,16.570999999999998,3,2075,2075,,0.27,3.41,-4.05155829682401,12.591897952999998,16.050956637346772,0.7844951698206969,1.0531636731649836,3.8345799334314092,0.0,4.36395530482401,593819.839529014,0.0,43.90347774392752,-765.3933830473837,2266.9600000001105,1005.2950000001085,653.7,117.94710265346777,0,0,0,2.392022015299137,-0.0,83.27336754503486,0.0,593984.0821314267,-675.7573286821851
1194,2075-04-01,1.495463386,17.38,4,2075,2075,,0.29443472,4.8,-4.253931682256087,12.591897952999998,16.050956637346772,0.7844951698206969,1.0531636731649836,3.8345799334314092,0.0,5.749395068256087,782341.8477835254,0.0,103.3404264266936,-803.6244138673107,2266.9600000001105,1005.2950000001085,653.7,564.6199194809333,0,0,0,11.784979900912317,-0.0,83.27336754503486,0.0,783021.593109334,-682.1200155023489
1195,2075-05-01,0.007020157,20.884,5,2075,2075,,0.31443472,6.2,-3.782974216394323,12.591897952999998,16.050956637346772,0.7844951698206969,1.0531636731649836,3.8345799334314092,0.0,3.789994373394323,515718.81319156726,0.0,298.8160876936248,-714.654269133141,2266.9600000001105,1005.2950000001085,653.7,2.6504965064276806,0,0,0,56.415412104588,-0.0,83.27336754503486,0.0,516076.69518787187,-720.3510463222759
