,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1221,2077-07-01,0.007020157,27.173000000000002,7,2077,2077,,0.32443472,7.44,-2.4960114591040474,17.403310077,19.877636216112904,0.8755221137859841,0.6603996983483903,3.8345799334314092,0.0,2.5030316161040473,340596.94217489136,0.0,3005.5399089746884,-471.52984477756564,2266.9600000001105,1005.2950000001085,653.7,2.6504965064276806,0,0,0,0.08035434134419707,-0.0,83.27336754503486,0.0,343605.2129347138,-584.4437315862683
1222,2077-08-01,0.005265118,26.695999999999998,8,2077,2077,,0.30443472,6.51,-2.442300291495827,17.403310077,19.877636216112904,0.8755221137859841,0.6603996983483903,3.8345799334314092,0.0,2.447565409495827,333049.44647277746,0.0,3115.8561160861163,-461.3830890674708,2266.9600000001105,1005.2950000001085,653.7,1.9878724742095508,0,0,0,0.16606564666318924,-0.0,83.27336754503486,0.0,336167.45652698446,-388.25647723253076
1223,2077-09-01,0.693806693,25.57,9,2077,2077,,0.28,5.1,-2.4637281768775403,17.403310077,19.877636216112904,0.8755221137859841,0.6603996983483903,3.8345799334314092,0.0,3.1575348698775403,429657.6657568591,0.0,3187.5253986619477,-465.4311023212151,2266.9600000001105,1005.2950000001085,653.7,261.95029768317755,0,0,0,0.12454924091127843,-0.0,83.27336754503486,0.0,433107.2660024452,-378.10972152243596
1224,2077-10-01,0.00087752,22.686999999999998,10,2077,2078,,0.25,3.41,-2.6968691452818807,13.257737245000001,19.877636216112904,0.6669674955744093,0.8755221137859841,3.8345799334314092,0.0,2.6977466652818807,367092.55250546697,0.0,3139.9143209348,-509.47453979904253,2266.9600000001105,1005.2950000001085,653.7,0.33131220488664553,0,0,0,21.758638400528532,-0.0,83.27336754503486,0.0,370254.5567770072,-382.1577347761803
1225,2077-11-01,1.0903889759999998,15.989,11,2077,2078,,0.22556528,1.8,-3.475326089779308,13.257737245000001,19.877636216112904,0.6669674955744093,0.8755221137859841,3.8345799334314092,0.0,4.565715065779308,621274.0503321008,0.0,2961.1036352522447,-656.5354360405404,2266.9600000001105,1005.2950000001085,653.7,411.68198539366796,0,0,0,0.02752011556226339,-0.0,83.27336754503486,0.0,624646.8634728623,-426.2011722540077
1226,2077-12-01,1.443519882,9.218,12,2077,2078,,0.21556528,0.93,-4.327956594804041,13.257737245000001,19.877636216112904,0.6669674955744093,0.8755221137859841,3.8345799334314092,0.0,5.771476476804041,785346.5482363523,0.0,1732.05892819111,-817.6087068464539,2266.9600000001105,1005.2950000001085,653.7,545.0083814649583,0,0,0,34.19595066475754,-0.0,83.27336754503486,0.0,787657.8114966732,-573.2620684955056
1227,2078-01-01,2.9361808660000004,12.96,1,2078,2078,,0.22556528,1.24,-3.946564828851442,13.257737245000001,19.877636216112904,0.6669674955744093,0.8755221137859841,3.8345799334314092,0.0,6.882745694851442,936561.1374428411,0.0,338.29790861220073,-745.5587170344585,2266.9600000001105,1005.2950000001085,653.7,1108.5702396075762,0,0,0,45.2705738548008,-0.0,83.27336754503486,0.0,938053.2761649156,-734.335339301419
1228,2078-02-01,5.705123465,15.037,2,2078,2078,,0.24556528,1.68,-3.9447100138109468,13.257737245000001,19.877636216112904,0.6669674955744093,0.8755221137859841,3.8345799334314092,0.0,9.649833478810947,1313089.1972094371,0.0,261.1029287678182,-745.2083177424417,2266.9600000001105,1005.2950000001085,653.7,2153.998808391477,0,0,0,92.08227361658606,-0.0,83.27336754503486,0.0,1315596.3812202131,-662.2853494894237
1229,2078-03-01,0.909110394,14.623,3,2078,2078,,0.27,3.41,-4.414320621808205,13.257737245000001,19.877636216112904,0.6669674955744093,0.8755221137859841,3.8345799334314092,0.0,5.323431015808205,724379.3143473745,0.0,143.2891304412294,-833.9240230679014,2266.9600000001105,1005.2950000001085,653.7,343.23932117958225,0,0,0,178.91974775934509,-0.0,83.27336754503486,0.0,725044.7625467547,-661.9349501974069
1230,2078-04-01,0.847514173,18.406,4,2078,2078,,0.29443472,4.8,-4.045575763561822,13.257737245000001,19.877636216112904,0.6669674955744093,0.8755221137859841,3.8345799334314092,0.0,4.893089936561822,665821.1823843031,0.0,349.42070894993907,-764.2632027470463,2266.9600000001105,1005.2950000001085,653.7,319.98335004251976,0,0,0,28.51082949874054,-0.0,83.27336754503486,0.0,666519.0972727942,-750.6506555228666
1231,2078-05-01,0.010530236,18.302,5,2078,2078,,0.31443472,6.2,-4.342933169459553,13.257737245000001,19.877636216112904,0.6669674955744093,0.8755221137859841,3.8345799334314092,0.0,4.353463405459554,592392.1672542616,0.0,628.8638997623633,-820.4379814865425,2266.9600000001105,1005.2950000001085,653.7,3.9757449484191016,0,0,0,26.57909561219811,-0.0,83.27336754503486,0.0,593051.5859945845,-680.9898352020115
1232,2078-06-01,0.000849213,23.776,6,2078,2078,,0.32886944,6.9,-3.300657786027635,13.257737245000001,19.877636216112904,0.6669674955744093,0.8755221137859841,3.8345799334314092,0.0,3.301506999027635,449248.4957853091,0.0,1197.2417374451534,-623.5382645511311,2266.9600000001105,1005.2950000001085,653.7,0.32062475094402737,0,0,0,0.33024126130219955,-0.0,83.27336754503486,0.0,450446.3883887665,-737.1646139415077
1233,2078-07-01,0.298356693,25.601,7,2078,2078,,0.32443472,7.44,-2.8477737868840225,13.257737245000001,19.877636216112904,0.6669674955744093,0.8755221137859841,3.8345799334314092,0.0,3.1461304798840226,428105.8274444019,0.0,2303.249049509662,-537.9824386595766,2266.9600000001105,1005.2950000001085,653.7,112.64610926305724,0,0,0,0.026632372933923305,-0.0,83.27336754503486,0.0,430521.74923554756,-540.2648970060962
1234,2078-08-01,0.0,25.709,8,2078,2078,,0.30443472,6.51,-2.649543732107816,13.257737245000001,19.877636216112904,0.6669674955744093,0.8755221137859841,3.8345799334314092,0.0,2.649543732107816,360533.3977839212,0.0,2345.026836451663,-500.5341382449523,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,9.356835935516843,-0.0,83.27336754503486,0.0,362887.7814563084,-454.70907111454176
1235,2078-09-01,0.015285827,25.022,9,2078,2078,,0.28,5.1,-2.569557995011191,13.257737245000001,19.877636216112904,0.6669674955744093,0.8755221137859841,3.8345799334314092,0.0,2.584843822011191,351729.43726016214,0.0,2509.309222411776,-485.42376603090446,2266.9600000001105,1005.2950000001085,653.7,5.771242874106366,0,0,0,0.0,-0.0,83.27336754503486,0.0,354244.517725448,-417.26077069991743
1236,2078-10-01,0.077221732,21.802,10,2078,2079,,0.25,3.41,-2.84946851482092,29.586425395,19.877636216112904,1.4884277523409501,0.6669674955744093,3.8345799334314092,0.0,2.92669024682092,398245.7681904275,0.0,2299.772144518361,-538.302595363229,2266.9600000001105,1005.2950000001085,653.7,29.155463458480295,0,0,0,0.3651907084149637,-0.0,83.27336754503486,0.0,400575.0609891128,-402.1503984858696
1237,2078-11-01,6.002234646000001,16.746,11,2078,2079,,0.22556528,1.8,-3.3575552989316333,29.586425395,19.877636216112904,1.4884277523409501,0.6669674955744093,3.8345799334314092,0.0,9.359789944931634,1273621.880815465,0.0,2019.834607183804,-634.2869633722022,2266.9600000001105,1005.2950000001085,653.7,2266.1746681708387,0,0,0,1.8448893222532525,-0.0,83.27336754503486,0.0,1277909.7349801417,-455.02922781819416
1238,2078-12-01,2.3192845280000003,14.485,12,2078,2079,,0.21556528,0.93,-3.544866752059897,29.586425395,19.877636216112904,1.4884277523409501,0.6669674955744093,3.8345799334314092,0.0,5.864151280059897,797957.1578676978,0.0,1507.988058433333,-669.6725943541746,2266.9600000001105,1005.2950000001085,653.7,875.6578433895102,0,0,0,143.39821603669722,-0.0,83.27336754503486,0.0,800484.2019855573,-551.0135958271674
1239,2079-01-01,13.930625,13.610999999999999,1,2079,2079,,0.22556528,1.24,-3.8452850602360718,29.586425395,19.877636216112904,1.4884277523409501,0.6669674955744093,3.8345799334314092,0.0,17.775910060236072,2418835.052637474,0.0,400.9590965922206,-726.4256183460991,2266.9600000001105,1005.2950000001085,653.7,5259.5793647996925,0,0,0,55.409573835696605,-0.0,83.27336754503486,0.0,2424551.000672702,-586.3992268091398
1240,2079-02-01,5.699575276,13.533,2,2079,2079,,0.24556528,1.68,-4.199442455802592,29.586425395,19.877636216112904,1.4884277523409501,0.6669674955744093,3.8345799334314092,0.0,9.89901773180259,1346996.637315683,0.0,227.52031151693708,-793.3306724672256,2266.9600000001105,1005.2950000001085,653.7,2151.9040610002858,0,0,0,332.8138420258978,-0.0,83.27336754503486,0.0,1349708.8755302262,-643.1522508010643
1241,2079-03-01,0.916130551,13.542,3,2079,2079,,0.27,3.41,-4.6156276409601125,29.586425395,19.877636216112904,1.4884277523409501,0.6669674955744093,3.8345799334314092,0.0,5.531758191960113,752727.1780790008,0.0,78.05184751161231,-871.9536030792873,2266.9600000001105,1005.2950000001085,653.7,345.8898176860099,0,0,0,136.1674401199786,-0.0,83.27336754503486,0.0,753287.2871843185,-710.0573049221907
1242,2079-04-01,0.10020708699999999,19.919,4,2079,2079,,0.29443472,4.8,-3.738321860068232,29.586425395,19.877636216112904,1.4884277523409501,0.6669674955744093,3.8345799334314092,0.0,3.838528947068232,522323.0954853824,0.0,1240.6893177352501,-706.218843658391,2266.9600000001105,1005.2950000001085,653.7,37.83370286630266,0,0,0,21.887096126384332,-0.0,83.27336754503486,0.0,523623.50560211035,-788.6802355342525
1243,2079-05-01,0.026325591000000002,23.41,5,2079,2079,,0.31443472,6.2,-3.235159996625628,29.586425395,19.877636216112904,1.4884277523409501,0.6669674955744093,3.8345799334314092,0.0,3.261485587625628,443802.6315551706,0.0,1690.5612715335756,-611.1648588292327,2266.9600000001105,1005.2950000001085,653.7,9.939362748602916,0,0,0,2.3940279508416453,-0.0,83.27336754503486,0.0,445505.5262174036,-622.9454761133562
1244,2079-06-01,0.002547638,25.636,6,2079,2079,,0.32886944,6.9,-2.8787612855952647,29.586425395,19.877636216112904,1.4884277523409501,0.6669674955744093,3.8345799334314092,0.0,2.8813089235952645,392070.5605649773,0.0,4335.7828734884615,-543.83639033278,2266.9600000001105,1005.2950000001085,653.7,0.961873875276921,0,0,0,0.6289395547085933,-0.0,83.27336754503486,0.0,396407.93425189576,-527.8914912841979
1245,2079-07-01,0.504573819,27.136999999999997,7,2079,2079,,0.32443472,7.44,-2.50406708493107,29.586425395,19.877636216112904,1.4884277523409501,0.6669674955744093,3.8345799334314092,0.0,3.00864090393107,409397.1028525062,0.0,5441.735258118502,-473.0516599046346,2266.9600000001105,1005.2950000001085,653.7,190.50444947233703,0,0,0,0.06086512205096141,-0.0,83.27336754503486,0.0,415029.4034252191,-460.5630227877451
1246,2079-08-01,0.001755039,28.1,8,2079,2079,,0.30443472,6.51,-2.147498072023451,29.586425395,19.877636216112904,1.4884277523409501,0.6669674955744093,3.8345799334314092,0.0,2.1492531110234507,292456.9681280567,0.0,5616.536242831243,-405.69101911287663,2266.9600000001105,1005.2950000001085,653.7,0.6626240322181299,0,0,0,12.054674595509532,-0.0,83.27336754503486,0.0,298086.2216695157,-389.77829235959973
1247,2079-09-01,0.005944488,27.506999999999998,9,2079,2079,,0.28,5.1,-2.0896545313941806,29.586425395,19.877636216112904,1.4884277523409501,0.6669674955744093,3.8345799334314092,0.0,2.0955990193941805,285156.0537382717,0.0,5620.996348530848,-394.76360304079856,2266.9600000001105,1005.2950000001085,653.7,2.2443721239427084,0,0,0,0.04192929409091765,-0.0,83.27336754503486,0.0,290779.3363882206,-322.41765156784174
1248,2079-10-01,0.567755236,23.241,10,2079,2080,,0.25,3.41,-2.6013436642371035,39.271751695999995,19.877636216112904,1.9756751390875205,1.4884277523409501,3.8345799334314092,0.0,3.1690989002371035,431231.22693536925,0.0,4461.423827831061,-491.42850275660265,2266.9600000001105,1005.2950000001085,653.7,214.3589195404068,0,0,0,0.31693362908001393,-0.0,83.27336754503486,0.0,435907.3266163698,-311.4902354957637
1249,2079-11-01,4.345420866,15.44,11,2079,2080,,0.22556528,1.8,-3.5607371388881233,39.271751695999995,19.877636216112904,1.9756751390875205,1.4884277523409501,3.8345799334314092,0.0,7.906158004888123,1075820.7061754104,0.0,4011.881438445504,-672.6707220311844,2266.9600000001105,1005.2950000001085,653.7,1640.6360747047322,0,0,0,30.270180943196415,-0.0,83.27336754503486,0.0,1081503.493869504,-408.15513521156777
1250,2079-12-01,16.33502894,14.797,12,2079,2080,,0.21556528,0.93,-3.4984790492051077,39.271751695999995,19.877636216112904,1.9756751390875205,1.4884277523409501,3.8345799334314092,0.0,19.83350798920511,2698820.154832489,0.0,1406.674453581756,-660.9093387821997,2266.9600000001105,1005.2950000001085,653.7,6167.374481491663,0,0,0,231.67849021503568,-0.0,83.27336754503486,0.0,2706625.8822577773,-589.3973544861495
1251,2080-01-01,7.388715747999999,13.708,1,2080,2080,,0.22556528,1.24,-3.830194219136699,39.271751695999995,19.877636216112904,1.9756751390875205,1.4884277523409501,3.8345799334314092,0.0,11.218909967136698,1526599.3464715916,0.0,301.06261881256927,-723.5747572512129,2266.9600000001105,1005.2950000001085,653.7,2789.6477638692677,0,0,0,870.9110024414641,-0.0,83.27336754503486,0.0,1530560.967856715,-577.6359712371649
1252,2080-02-01,6.4859744489999995,13.59,2,2080,2080,,0.24556528,1.68,-4.189788367243067,39.271751695999995,19.877636216112904,1.9756751390875205,1.4884277523409501,3.8345799334314092,0.0,10.675762816243067,1452691.2673426042,0.0,124.44902953853956,-791.5068864171506,2266.9600000001105,1005.2950000001085,653.7,2448.813127377878,0,0,0,393.933421390419,-0.0,83.27336754503486,0.0,1455658.462920911,-640.301389706178
1253,2080-03-01,1.340850079,14.97,3,2080,2080,,0.27,3.41,-4.349701254883402,39.271751695999995,19.877636216112904,1.9756751390875205,1.4884277523409501,3.8345799334314092,0.0,5.690551333883402,774334.7591536649,0.0,215.17263003089167,-821.7165630642464,2266.9600000001105,1005.2950000001085,653.7,506.2448674627618,0,0,0,345.8032752764937,-0.0,83.27336754503486,0.0,775401.979926435,-708.2335188721157
1254,2080-04-01,2.6317098430000003,16.704,4,2080,2080,,0.29443472,4.8,-4.3912110204990915,39.271751695999995,19.877636216112904,1.9756751390875205,1.4884277523409501,3.8345799334314092,0.0,7.022920863499092,955635.3007506747,0.0,1053.2550287219958,-829.5583112525921,2266.9600000001105,1005.2950000001085,653.7,993.6156334969206,0,0,0,71.48815534486626,-0.0,83.27336754503486,0.0,957753.6595682384,-738.4431955192116
1255,2080-05-01,0.029835669,20.910999999999998,5,2080,2080,,0.31443472,6.2,-3.7771187199834944,39.271751695999995,19.877636216112904,1.9756751390875205,1.4884277523409501,3.8345799334314092,0.0,3.8069543889834945,518026.6264096446,0.0,4222.429180861479,-713.54808778785,2266.9600000001105,1005.2950000001085,653.7,11.264610813039175,0,0,0,140.31104970311722,-0.0,83.27336754503486,0.0,522400.6312510222,-746.2849437075573
1256,2080-06-01,0.005095276,23.069000000000003,6,2080,2080,,0.32886944,6.9,-3.4610238214070357,39.271751695999995,19.877636216112904,1.9756751390875205,1.4884277523409501,3.8345799334314092,0.0,3.4661190974070357,471647.8841878748,0.0,5558.236291712101,-653.8335468481063,2266.9600000001105,1005.2950000001085,653.7,1.923747750553842,0,0,0,1.5907050114660959,-0.0,83.27336754503486,0.0,477209.6349323489,-630.2747202428152
1257,2080-07-01,0.0,27.666,7,2080,2080,,0.32443472,7.44,-2.385694138750658,39.271751695999995,19.877636216112904,1.9756751390875205,1.4884277523409501,3.8345799334314092,0.0,2.385694138750658,324630.3895624698,0.0,6816.441959974933,-450.68943206520464,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.2716574268203245,-0.0,83.27336754503486,0.0,331447.10317987157,-570.5601793030714
1258,2080-08-01,0.038610866,26.52,8,2080,2080,,0.30443472,6.51,-2.4792555554752687,39.271751695999995,19.877636216112904,1.9756751390875205,1.4884277523409501,3.8345799334314092,0.0,2.5178664214752686,342615.57003188273,0.0,7075.46863303934,-468.36443117004075,2266.9600000001105,1005.2950000001085,653.7,14.577731729240147,0,0,0,0.0,-0.0,83.27336754503486,0.0,349705.6163966513,-367.4160645201698
1259,2080-09-01,0.102754724,27.921999999999997,9,2080,2080,,0.28,5.1,-2.0095096873696088,39.271751695999995,19.877636216112904,1.9756751390875205,1.4884277523409501,3.8345799334314092,0.0,2.1122644113696087,287423.7764112325,0.0,7475.96084672965,-379.62317340663583,2266.9600000001105,1005.2950000001085,653.7,38.79557636402442,0,0,0,2.0585594391480173,-0.0,83.27336754503486,0.0,294940.5913937653,-385.09106362500586
1260,2080-10-01,0.466840472,21.583000000000002,10,2080,2081,,0.25,3.41,-2.8872303927068517,16.349635392999996,19.877636216112904,0.8225140663227807,1.9756751390875205,3.8345799334314092,0.0,3.3540708647068516,456401.05902264407,0.0,6638.559547760255,-545.4363175875869,2266.9600000001105,1005.2950000001085,653.7,176.25802957042833,0,0,0,7.271825386115134,-0.0,83.27336754503486,0.0,463223.14842536085,-296.349805861601
1261,2080-11-01,0.26155748,15.088,11,2080,2081,,0.22556528,1.8,-3.6154997787538843,16.349635392999996,19.877636216112904,0.8225140663227807,1.9756751390875205,3.8345799334314092,0.0,3.8770572587538843,527565.7880118634,0.0,3469.8797423369456,-683.0161148703587,2266.9600000001105,1005.2950000001085,653.7,98.75237647392046,0,0,0,33.03772579405275,-0.0,83.27336754503486,0.0,531167.4578564683,-462.1629500425521
1262,2080-12-01,1.192549252,15.705,12,2080,2081,,0.21556528,0.93,-3.363478939614889,16.349635392999996,19.877636216112904,0.8225140663227807,1.9756751390875205,3.8345799334314092,0.0,4.556028191614889,619955.9208692499,0.0,2036.1645258254102,-635.4060180791452,2266.9600000001105,1005.2950000001085,653.7,450.25312484734235,0,0,0,18.51010103430672,-0.0,83.27336754503486,0.0,622460.8486209569,-599.7427473253239
1263,2081-01-01,4.983434291,15.037,1,2081,2081,,0.22556528,1.24,-3.6234341385071627,16.349635392999996,19.877636216112904,0.8225140663227807,1.9756751390875205,3.8345799334314092,0.0,8.606868429507163,1171169.0135798478,0.0,785.110406192842,-684.5150212192165,2266.9600000001105,1005.2950000001085,653.7,1881.521336105077,0,0,0,84.39524322878056,-0.0,83.27336754503486,0.0,1173920.0405653748,-552.1326505341103
1264,2081-02-01,6.8908507089999995,16.315,2,2081,2081,,0.24556528,1.68,-3.7282551861079405,16.349635392999996,19.877636216112904,0.8225140663227807,1.9756751390875205,3.8345799334314092,0.0,10.61910589510794,1444981.746628797,0.0,544.8689067906982,-704.3171147249724,2266.9600000001105,1005.2950000001085,653.7,2601.6762489099897,0,0,0,352.6715130618275,-0.0,83.27336754503486,0.0,1448480.9632975592,-601.2416536741816
1265,2081-03-01,1.067941457,16.637999999999998,3,2081,2081,,0.27,3.41,-4.0390813585417,16.349635392999996,19.877636216112904,0.8225140663227807,1.9756751390875205,3.8345799334314092,0.0,5.1070228155417,694931.8352192166,0.0,124.79507192939575,-763.0363230466781,2266.9600000001105,1005.2950000001085,653.7,403.20680874342094,0,0,0,487.65702604228363,-0.0,83.27336754503486,0.0,695947.4941259316,-621.0437471799376
1266,2081-04-01,1.315430315,18.06,4,2081,2081,,0.29443472,4.8,-4.115840040236496,16.349635392999996,19.877636216112904,0.8225140663227807,1.9756751390875205,3.8345799334314092,0.0,5.431270355236496,739053.4195480933,0.0,169.75864851822814,-777.5370614679151,2266.9600000001105,1005.2950000001085,653.7,496.6475043729882,0,0,0,75.57690289642922,-0.0,83.27336754503486,0.0,739795.402603881,-679.7629555016433
1267,2081-05-01,0.016672874,20.027,5,2081,2081,,0.31443472,6.2,-3.968832009878793,16.349635392999996,19.877636216112904,0.8225140663227807,1.9756751390875205,3.8345799334314092,0.0,3.985504883878793,542322.6649390373,0.0,400.17363433753695,-749.7652844262723,2266.9600000001105,1005.2950000001085,653.7,6.294929627515298,0,0,0,93.09138486209575,-0.0,83.27336754503486,0.0,542822.2248878644,-694.2636939228803
1268,2081-06-01,0.0,24.141,6,2081,2081,,0.32886944,6.9,-3.2178662684696704,16.349635392999996,19.877636216112904,0.8225140663227807,1.9756751390875205,3.8345799334314092,0.0,3.2178662684696704,437867.1864618345,0.0,1367.1651680727548,-607.89784299753,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,1.1799187783590268,-0.0,83.27336754503486,0.0,439235.5315486856,-666.4919168812374
1269,2081-07-01,0.001755039,24.776999999999997,7,2081,2081,,0.32443472,7.44,-3.0321581113692013,16.349635392999996,19.877636216112904,0.8225140663227807,1.9756751390875205,3.8345799334314092,0.0,3.033913150369201,412835.9926385312,0.0,2696.7819601052465,-572.8150960124883,2266.9600000001105,1005.2950000001085,653.7,0.6626240322181299,0,0,0,0.0,-0.0,83.27336754503486,0.0,415533.43722266867,-524.6244754524952
1270,2081-08-01,0.150055866,26.706,8,2081,2081,,0.30443472,6.51,-2.4402005605879036,16.349635392999996,19.877636216112904,0.8225140663227807,1.9756751390875205,3.8345799334314092,0.0,2.590256426587904,352465.9507569032,0.0,2884.0679449872237,-460.98642190255197,2266.9600000001105,1005.2950000001085,653.7,56.654366647637694,0,0,0,0.12420195059666667,-0.0,83.27336754503486,0.0,355406.7972704887,-489.5417284674535
1271,2081-09-01,0.002547638,26.128,9,2081,2081,,0.28,5.1,-2.3559671576830565,16.349635392999996,19.877636216112904,0.8225140663227807,1.9756751390875205,3.8345799334314092,0.0,2.3585147956830563,320931.9939530862,0.0,3048.7293302645717,-445.0736089817869,2266.9600000001105,1005.2950000001085,653.7,0.961873875276921,0,0,0,10.619269005231244,-0.0,83.27336754503486,0.0,323992.3044262313,-377.7130543575171
1272,2081-10-01,0.626549055,22.464000000000002,10,2081,2082,,0.25,3.41,-2.7353207378323954,20.572996101000005,19.877636216112904,1.0349820208664167,0.8225140663227807,3.8345799334314092,0.0,3.3618697928323953,457462.2885551485,0.0,3001.211629234231,-516.7385583197358,2266.9600000001105,1005.2950000001085,653.7,236.55682933915367,0,0,0,0.07505975833537974,-0.0,83.27336754503486,0.0,460700.1320734802,-361.800241436752
1273,2081-11-01,3.649066535,16.980999999999998,11,2081,2082,,0.22556528,1.8,-3.3209950137939805,20.572996101000005,19.877636216112904,1.0349820208664167,0.8225140663227807,3.8345799334314092,0.0,6.97006154879398,948442.5346512819,0.0,2769.807949982576,-627.3802380392308,2266.9600000001105,1005.2950000001085,653.7,1377.7239031462775,0,0,0,18.459695079740744,-0.0,83.27336754503486,0.0,952608.5261994904,-433.465190774701
1274,2081-12-01,3.3257996060000004,15.106,12,2081,2082,,0.21556528,0.93,-3.452537381954692,20.572996101000005,19.877636216112904,1.0349820208664167,0.8225140663227807,3.8345799334314092,0.0,6.778336987954692,922353.851335597,0.0,1803.1569661082124,-652.2303452830325,2266.9600000001105,1005.2950000001085,653.7,1255.6728057195241,0,0,0,107.51058520355777,-0.0,83.27336754503486,0.0,925520.1916926283,-544.106870494196
1275,2082-01-01,3.8514338980000002,13.765,1,2082,2082,,0.22556528,1.24,-3.8213264052948,20.572996101000005,19.877636216112904,1.0349820208664167,0.8225140663227807,3.8345799334314092,0.0,7.6727603032948,1044061.4015937662,0.0,495.1650947999174,-721.8995089789602,2266.9600000001105,1005.2950000001085,653.7,1454.1287454662547,0,0,0,97.98633663741126,-0.0,83.27336754503486,0.0,1046108.6817706698,-568.9569777379977
1276,2082-02-01,5.064703937,14.267999999999999,2,2082,2082,,0.24556528,1.68,-4.074955524377153,20.572996101000005,19.877636216112904,1.0349820208664167,0.8225140663227807,3.8345799334314092,0.0,9.139659461377153,1243667.89657661,0.0,288.4348074301404,-769.8134312952069,2266.9600000001105,1005.2950000001085,653.7,1912.2051103855683,0,0,0,113.47283155164493,-0.0,83.27336754503486,0.0,1245982.0093259774,-638.6261414339253
1277,2082-03-01,2.585172992,13.372,3,2082,2082,,0.27,3.41,-4.647285544064483,20.572996101000005,19.877636216112904,1.0349820208664167,0.8225140663227807,3.8345799334314092,0.0,7.232458536064483,984147.8812898287,0.0,154.76346608790757,-877.9342030810778,2266.9600000001105,1005.2950000001085,653.7,976.0454052248682,0,0,0,149.2187875795016,-0.0,83.27336754503486,0.0,985427.9089487209,-686.5400637501721
1278,2082-04-01,1.388462598,15.067,4,2082,2082,,0.29443472,4.8,-4.723646341066842,20.572996101000005,19.877636216112904,1.0349820208664167,0.8225140663227807,3.8345799334314092,0.0,6.112108939066842,831697.6907092531,0.0,859.5974645463558,-892.3597757787842,2266.9600000001105,1005.2950000001085,653.7,524.2212197397439,0,0,0,76.1656326505848,-0.0,83.27336754503486,0.0,833157.6750261898,-794.660835536043
1279,2082-05-01,0.001755039,20.951,5,2082,2082,,0.31443472,6.2,-3.768443910485969,20.572996101000005,19.877636216112904,1.0349820208664167,0.8225140663227807,3.8345799334314092,0.0,3.7701989494859687,513025.17528109794,0.0,1504.9395868875697,-711.9093006096407,2266.9600000001105,1005.2950000001085,653.7,0.6626240322181299,0,0,0,40.907564992983104,-0.0,83.27336754503486,0.0,514571.6850570107,-809.0864082337494
1280,2082-06-01,0.001698425,24.142,6,2082,2082,,0.32886944,6.9,-3.2176394423941685,20.572996101000005,19.877636216112904,1.0349820208664167,0.8225140663227807,3.8345799334314092,0.0,3.2193378673941684,438067.4324717399,0.0,2251.9358643292967,-607.85499252752,2266.9600000001105,1005.2950000001085,653.7,0.6412491243328937,0,0,0,0.05170781846132241,-0.0,83.27336754503486,0.0,440320.06129301194,-628.6359330646059
1281,2082-07-01,0.003510079,27.155,7,2082,2082,,0.32443472,7.44,-2.5000392720175584,20.572996101000005,19.877636216112904,1.0349820208664167,0.8225140663227807,3.8345799334314092,0.0,2.5035493510175586,340667.3923151391,0.0,3205.580037892078,-472.2907523411,2266.9600000001105,1005.2950000001085,653.7,1.325248441991421,0,0,0,0.05003982906942326,-0.0,83.27336754503486,0.0,343874.3476413023,-524.5816249824852
1282,2082-08-01,0.003510079,26.783,8,2082,2082,,0.30443472,6.51,-2.4240326325968966,20.572996101000005,19.877636216112904,1.0349820208664167,0.8225140663227807,3.8345799334314092,0.0,2.427542711596897,330324.8825341557,0.0,3706.715741966303,-457.93208473267737,2266.9600000001105,1005.2950000001085,653.7,1.325248441991421,0,0,0,0.10341566638513452,-0.0,83.27336754503486,0.0,334033.0269402304,-389.01738479606513
1283,2082-09-01,0.071333858,26.436,9,2082,2082,,0.28,5.1,-2.296486165009399,20.572996101000005,19.877636216112904,1.0349820208664167,0.8225140663227807,3.8345799334314092,0.0,2.367820023009399,322198.19129282556,0.0,3854.558354609914,-433.83685638583006,2266.9600000001105,1005.2950000001085,653.7,26.932466242422823,0,0,0,0.10341566638513452,-0.0,83.27336754503486,0.0,326079.7855293443,-374.65871718764254
1284,2082-10-01,1.206589567,21.212,10,2082,2083,,0.25,3.41,-2.9512014278469465,8.003885355000001,19.877636216112904,0.4026578043777667,1.0349820208664167,3.8345799334314092,0.0,4.1577909948469465,565766.2851463971,0.0,0.0,-557.5212990726867,2266.9600000001105,1005.2950000001085,653.7,455.5541182377528,0,0,0,2.6445673288741,-0.0,83.27336754503486,0.0,566224.4838319637,-350.56348884079523
1285,2082-11-01,0.449233465,14.799000000000001,11,2082,2083,,0.22556528,1.8,-3.6604611506891263,8.003885355000001,19.877636216112904,0.4026578043777667,1.0349820208664167,3.8345799334314092,0.0,4.1096946156891265,559221.629631284,0.0,0.0,-691.5099175138855,2266.9600000001105,1005.2950000001085,653.7,169.61041320769635,0,0,0,44.73201699322847,-0.0,83.27336754503486,0.0,559435.9720614849,-474.2479315276519
