,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1235,2078-09-01,0.036516142,26.009,9,2078,2078,,0.28,5.1,-2.3789484503069698,11.388110788,18.0840044706129,0.6297339069179093,0.931483556220836,3.8345799334314092,0.0,2.4154645923069697,328681.3673380609,0.0,2063.3426072443335,-449.41508157567927,2266.9600000001105,1005.2950000001085,653.7,13.786857872155439,0,0,0,7.378340807851544,-0.0,83.27336754503486,0.0,330765.87514398526,-395.20607633043437
1236,2078-10-01,0.40190401600000003,20.176,10,2078,2079,,0.25,3.41,-3.129837525974003,29.249627681,18.0840044706129,1.6174309030133012,0.6297339069179093,3.8345799334314092,0.0,3.5317415419740033,480577.37745266204,0.0,1744.4121025952425,-591.268039823531,2266.9600000001105,1005.2950000001085,653.7,151.74093547014044,0,0,0,0.8236981202518906,-0.0,83.27336754503486,0.0,482474.3541888477,-366.1417140306444
1237,2078-11-01,0.995277165,18.075,11,2078,2079,,0.22556528,1.8,-3.150795218302097,29.249627681,18.0840044706129,1.6174309030133012,0.6297339069179093,3.8345799334314092,0.0,4.146072383302097,564171.6895236204,0.0,1361.17258809633,-595.2272273402059,2266.9600000001105,1005.2950000001085,653.7,375.77203027791916,0,0,0,9.06578746738595,-0.0,83.27336754503486,0.0,565917.699929462,-507.9946722784962
1238,2078-12-01,3.2582305910000002,12.1,12,2078,2079,,0.21556528,0.93,-3.899465057536408,29.249627681,18.0840044706129,1.6174309030133012,0.6297339069179093,3.8345799334314092,0.0,7.157695648536408,973974.6135147049,0.0,1220.1849160144695,-736.6609422360972,2266.9600000001105,1005.2950000001085,653.7,1230.1617753821315,0,0,0,22.450562546835606,-0.0,83.27336754503486,0.0,976447.4107686483,-511.95385979517107
1239,2079-01-01,13.99380642,14.67,1,2079,2079,,0.22556528,1.24,-3.680530413594477,29.249627681,18.0840044706129,1.6174309030133012,0.6297339069179093,3.8345799334314092,0.0,17.674336833594477,2405013.601011221,0.0,415.05896228700635,-695.3012688668786,2266.9600000001105,1005.2950000001085,653.7,5283.433836000428,0,0,0,73.49622019636978,-0.0,83.27336754503486,0.0,2410785.590029705,-653.3875746910624
1240,2079-02-01,7.8594059839999995,12.872,2,2079,2079,,0.24556528,1.68,-4.311396009098122,29.249627681,18.0840044706129,1.6174309030133012,0.6297339069179093,3.8345799334314092,0.0,12.17080199309812,1656126.8806973703,0.0,116.84158345444618,-814.4801913987963,2266.9600000001105,1005.2950000001085,653.7,2967.3592917065544,0,0,0,315.65963467123225,-0.0,83.27336754503486,0.0,1659526.7412072024,-612.0279013218437
1241,2079-03-01,1.067941457,14.949000000000002,3,2079,2079,,0.27,3.41,-4.353611937031589,29.249627681,18.0840044706129,1.6174309030133012,0.6297339069179093,3.8345799334314092,0.0,5.421553394031589,737731.1960282903,0.0,145.22806823762753,-822.4553430644678,2266.9600000001105,1005.2950000001085,653.7,403.20680874342094,0,0,0,177.28537519974756,-0.0,83.27336754503486,0.0,738456.9162804711,-731.2068238537614
1242,2079-04-01,1.432621654,15.886,4,2079,2079,,0.29443472,4.8,-4.557327142810895,29.249627681,18.0840044706129,1.6174309030133012,0.6297339069179093,3.8345799334314092,0.0,5.989948796810895,815074.8999141504,0.0,325.4119390057258,-860.9398616389241,2266.9600000001105,1005.2950000001085,653.7,540.8936992377302,0,0,0,24.08965795647211,-0.0,83.27336754503486,0.0,815965.2952103503,-739.181975519433
1243,2079-05-01,0.023693031,20.101,5,2079,2079,,0.31443472,6.2,-3.9527836123083726,29.249627681,18.0840044706129,1.6174309030133012,0.6297339069179093,3.8345799334314092,0.0,3.9764766433083727,541094.1582307239,0.0,954.0176801559677,-746.7335281465854,2266.9600000001105,1005.2950000001085,653.7,8.94542613394298,0,0,0,32.31578416558777,-0.0,83.27336754503486,0.0,542089.4371211794,-777.6664940938892
1244,2079-06-01,0.20126338600000002,22.906,6,2079,2079,,0.32886944,6.9,-3.497996471713744,29.249627681,18.0840044706129,1.6174309030133012,0.6297339069179093,3.8345799334314092,0.0,3.699259857713744,503372.22580062307,0.0,3668.711468860283,-660.8181734597147,2266.9600000001105,1005.2950000001085,653.7,75.9880301059942,0,0,0,0.5344459745437996,-0.0,83.27336754503486,0.0,507117.4597455639,-663.4601606015506
1245,2079-07-01,0.005265118,27.219,7,2079,2079,,0.32443472,7.44,-2.485718159436185,29.249627681,18.0840044706129,1.6174309030133012,0.6297339069179093,3.8345799334314092,0.0,2.490983277436185,338957.4793402394,0.0,5150.850688585783,-469.58530322631077,2266.9600000001105,1005.2950000001085,653.7,1.9878724742095508,0,0,0,4.5399175171279245,-0.0,83.27336754503486,0.0,344114.8578188165,-577.5448059146798
1246,2079-08-01,0.00087752,28.362,8,2079,2079,,0.30443472,6.51,-2.092485122235873,29.249627681,18.0840044706129,1.6174309030133012,0.6297339069179093,3.8345799334314092,0.0,2.093362642235873,284851.74147278984,0.0,5350.989686924023,-395.2983393920055,2266.9600000001105,1005.2950000001085,653.7,0.33131220488664553,0,0,0,0.11876577212084435,-0.0,83.27336754503486,0.0,290203.1812376909,-386.31193568127594
1247,2079-09-01,0.009341339,25.019000000000002,9,2079,2079,,0.28,5.1,-2.5701373553294404,29.249627681,18.0840044706129,1.6174309030133012,0.6297339069179093,3.8345799334314092,0.0,2.5794786943294405,350999.38412338786,0.0,5550.991366773113,-485.53321491982604,2266.9600000001105,1005.2950000001085,653.7,3.526870750163657,0,0,0,0.019794302872506057,-0.0,83.27336754503486,0.0,356553.922155214,-312.02497184697063
1248,2079-10-01,0.300111732,20.891,10,2079,2080,,0.25,3.41,-3.006551029679751,11.961555749,18.0840044706129,0.6614439721267444,1.6174309030133012,3.8345799334314092,0.0,3.306662761679751,449950.0598337183,0.0,5362.464022570701,-567.9775768535951,2266.9600000001105,1005.2950000001085,653.7,113.30873329527539,0,0,0,0.5412039772420847,-0.0,83.27336754503486,0.0,455426.37379356154,-402.2598473747912
1249,2079-11-01,0.93158622,15.388,11,2079,2080,,0.22556528,1.8,-3.5688270743228383,11.961555749,18.0840044706129,0.6614439721267444,1.6174309030133012,3.8345799334314092,0.0,4.500413294322838,612388.1922655948,0.0,4769.2864599649665,-674.199018700608,2266.9600000001105,1005.2950000001085,653.7,351.725185283772,0,0,0,17.387406984738554,-0.0,83.27336754503486,0.0,617526.5913178283,-484.7042093085603
1250,2079-12-01,0.605488583,11.055,12,2079,2080,,0.21556528,0.93,-4.054834126392993,11.961555749,18.0840044706129,0.6614439721267444,1.6174309030133012,3.8345799334314092,0.0,4.660322709392992,634147.6688329121,0.0,2054.9332211215064,-766.0122309306922,2266.9600000001105,1005.2950000001085,653.7,228.60533944231543,0,0,0,53.97279420090843,-0.0,83.27336754503486,0.0,636485.1801876768,-590.9256511555732
1251,2080-01-01,2.104292205,10.537,1,2080,2080,,0.22556528,1.24,-4.323524704972863,11.961555749,18.0840044706129,0.6614439721267444,1.6174309030133012,3.8345799334314092,0.0,6.427816909972863,874657.2637402158,0.0,530.0549848359135,-816.7714637654799,2266.9600000001105,1005.2950000001085,653.7,794.4863822640294,0,0,0,35.0798562491174,-0.0,83.27336754503486,0.0,876016.8849635649,-682.7388633856574
1252,2080-02-01,4.909835866,13.048,2,2080,2080,,0.24556528,1.68,-4.281586893545907,11.961555749,18.0840044706129,0.6614439721267444,1.6174309030133012,3.8345799334314092,0.0,9.191422759545908,1250711.5235766582,0.0,324.642955311252,-808.8488520161086,2266.9600000001105,1005.2950000001085,653.7,1853.7338709043584,0,0,0,121.9152105094908,-0.0,83.27336754503486,0.0,1253011.8156133834,-733.4980962204451
1253,2080-03-01,2.327182205,14.095,3,2080,2080,,0.27,3.41,-4.51264634439119,11.961555749,18.0840044706129,0.6614439721267444,1.6174309030133012,3.8345799334314092,0.0,6.839828549391191,930721.2397697191,0.0,104.88937926372311,-852.4990630734627,2266.9600000001105,1005.2950000001085,653.7,878.6396521008245,0,0,0,284.45843773414447,-0.0,83.27336754503486,0.0,931989.2272388178,-725.5754844710738
1254,2080-04-01,0.574067717,14.062000000000001,4,2080,2080,,0.29443472,4.8,-4.927737664934032,11.961555749,18.0840044706129,0.6614439721267444,1.6174309030133012,3.8345799334314092,0.0,5.501805381934032,748651.3863715401,0.0,281.0580565320049,-930.9153480749497,2266.9600000001105,1005.2950000001085,653.7,216.74222932071388,0,0,0,134.82866483199086,-0.0,83.27336754503486,0.0,749284.0153222248,-769.2256955284279
1255,2080-05-01,0.016672874,18.111,5,2080,2080,,0.31443472,6.2,-4.384355384810235,11.961555749,18.0840044706129,0.6614439721267444,1.6174309030133012,3.8345799334314092,0.0,4.401028258810235,598864.4960502737,0.0,359.49439589086387,-828.2631902624912,2266.9600000001105,1005.2950000001085,653.7,6.294929627515298,0,0,0,33.25944296065944,-0.0,83.27336754503486,0.0,599263.5448187527,-847.6419805299149
1256,2080-06-01,0.013587402,23.754,6,2080,2080,,0.32886944,6.9,-3.3056479596886628,11.961555749,18.0840044706129,0.6614439721267444,1.6174309030133012,3.8345799334314092,0.0,3.319235361688663,451660.8608842015,0.0,766.7921154325012,-624.4809748913481,2266.9600000001105,1005.2950000001085,653.7,5.129993749773472,0,0,0,0.9659670547076971,-0.0,83.27336754503486,0.0,452433.7489604385,-744.9898227174564
1257,2080-07-01,0.008775197,27.2,7,2080,2080,,0.32443472,7.44,-2.4899697397337808,11.961555749,18.0840044706129,0.6614439721267444,1.6174309030133012,3.8345799334314092,0.0,2.4987449367337806,340013.6375629147,0.0,1719.3322479699564,-470.3884834322639,2266.9600000001105,1005.2950000001085,653.7,3.313120916200972,0,0,0,0.7872057745454967,-0.0,83.27336754503486,0.0,341737.0701375754,-541.2076073463132
1258,2080-08-01,0.05616126,26.379,8,2080,2080,,0.30443472,6.51,-2.508861761276981,11.961555749,18.0840044706129,0.6614439721267444,1.6174309030133012,3.8345799334314092,0.0,2.565023021276981,349032.34622939146,0.0,2169.0888541753025,-473.9574381953952,2266.9600000001105,1005.2950000001085,653.7,21.20397356164209,0,0,0,0.508403722151911,-0.0,83.27336754503486,0.0,351223.14746085054,-387.1151158872291
1259,2080-09-01,0.11379448800000001,23.97,9,2080,2080,,0.28,5.1,-2.7727203466108272,11.961555749,18.0840044706129,0.6614439721267444,1.6174309030133012,3.8345799334314092,0.0,2.886514834610827,392778.9484901347,0.0,2222.247600261214,-523.8038430794322,2266.9600000001105,1005.2950000001085,653.7,42.963696238520974,0,0,0,3.253783775423073,-0.0,83.27336754503486,0.0,395047.4135704099,-390.68407065036035
1260,2080-10-01,0.7353614959999999,19.53,10,2080,2081,,0.25,3.41,-3.2412264443041945,7.262975667999999,18.0840044706129,0.40162430173043656,0.6614439721267444,3.8345799334314092,0.0,3.9765879403041944,541109.3028322568,0.0,0.0,-612.310891681683,2266.9600000001105,1005.2950000001085,653.7,277.6395280204464,0,0,0,2.696127331461199,-0.0,83.27336754503486,0.0,541389.6384876086,-440.5304755343974
1261,2080-11-01,0.48914645700000003,17.643,11,2080,2081,,0.22556528,1.8,-3.2180039126828035,7.262975667999999,18.0840044706129,0.40162430173043656,0.6614439721267444,3.8345799334314092,0.0,3.7071503696828034,504445.91749175685,0.0,0.0,-607.9238458246471,2266.9600000001105,1005.2950000001085,653.7,184.67976932851758,0,0,0,17.422884558958557,-0.0,83.27336754503486,0.0,504648.0201456443,-529.0375241366481
1262,2080-12-01,1.7638145669999998,14.948,12,2080,2081,,0.21556528,0.93,-3.4760285904516683,7.262975667999999,18.0840044706129,0.40162430173043656,0.6614439721267444,3.8345799334314092,0.0,5.239843157451668,713005.1995435442,0.0,0.0,-656.6681477842249,2266.9600000001105,1005.2950000001085,653.7,665.9372928297405,0,0,0,11.589323481161147,-0.0,83.27336754503486,0.0,713682.7261598551,-524.6504782796122
1263,2081-01-01,1.628676535,13.378,1,2081,2081,,0.22556528,1.24,-3.8815341940108508,7.262975667999999,18.0840044706129,0.40162430173043656,0.6614439721267444,3.8345799334314092,0.0,5.510210729010851,749795.133615428,0.0,0.0,-733.273563037939,2266.9600000001105,1005.2950000001085,653.7,614.9152313998449,0,0,0,41.78997370872744,-0.0,83.27336754503486,0.0,750451.8388205365,-573.39478023919
1264,2081-02-01,0.123645354,14.591,2,2081,2081,,0.24556528,1.68,-4.020249022539852,7.262975667999999,18.0840044706129,0.40162430173043656,0.6614439721267444,3.8345799334314092,0.0,4.143894376539852,563875.3199378413,0.0,0.0,-759.4786436781156,2266.9600000001105,1005.2950000001085,653.7,46.682941537206915,0,0,0,38.58815481575015,-0.0,83.27336754503486,0.0,563960.5910341942,-650.0001954929041
1265,2081-03-01,1.645349409,15.899000000000001,3,2081,2081,,0.27,3.41,-4.176700125565991,7.262975667999999,18.0840044706129,0.40162430173043656,0.6614439721267444,3.8345799334314092,0.0,5.822049534565991,792228.2147400159,0.0,0.0,-789.0343430544616,2266.9600000001105,1005.2950000001085,653.7,621.2101610273602,0,0,0,2.929523425841112,-0.0,83.27336754503486,0.0,792852.3544244692,-676.2052761330808
1266,2081-04-01,0.10020708699999999,18.908,4,2081,2081,,0.29443472,4.8,-3.9436316396003,7.262975667999999,18.0840044706129,0.40162430173043656,0.6614439721267444,3.8345799334314092,0.0,4.0438387266003,550260.3706909053,0.0,0.0,-745.0045984757278,2266.9600000001105,1005.2950000001085,653.7,37.83370286630266,0,0,0,38.98318441758296,-0.0,83.27336754503486,0.0,550337.1875781892,-705.7609755094268
1267,2081-05-01,0.016672874,22.101999999999997,5,2081,2081,,0.31443472,6.2,-3.5188262671946915,7.262975667999999,18.0840044706129,0.40162430173043656,0.6614439721267444,3.8345799334314092,0.0,3.5354991411946917,481088.6881353761,0.0,0.0,-664.7531995566723,2266.9600000001105,1005.2950000001085,653.7,6.294929627515298,0,0,0,2.3742016930276115,-0.0,83.27336754503486,0.0,481097.35726669664,-661.731230930693
1268,2081-06-01,0.011888976,24.802,6,2081,2081,,0.32886944,6.9,-3.0679342325633274,7.262975667999999,18.0840044706129,0.40162430173043656,0.6614439721267444,3.8345799334314092,0.0,3.0798232085633273,419083.1472231502,0.0,0.0,-579.5736823210083,2266.9600000001105,1005.2950000001085,653.7,4.488744247885417,0,0,0,0.39502960183281294,-0.0,83.27336754503486,0.0,419088.0309969999,-581.4798320116374
1269,2081-07-01,0.16585122,27.704,7,2081,2081,,0.32443472,7.44,-2.3771909781554674,7.262975667999999,18.0840044706129,0.40162430173043656,0.6614439721267444,3.8345799334314092,0.0,2.5430421981554674,346041.33281449595,0.0,0.0,-449.0830716532985,2266.9600000001105,1005.2950000001085,653.7,62.61798407026634,0,0,0,0.2816849365910082,-0.0,83.27336754503486,0.0,346104.2324835028,-496.30031477597345
1270,2081-08-01,0.178136496,26.232,8,2081,2081,,0.30443472,6.51,-2.539727805623448,7.262975667999999,18.0840044706129,0.40162430173043656,0.6614439721267444,3.8345799334314092,0.0,2.717864301623448,369830.03507565893,0.0,0.0,-479.78844551970104,2266.9600000001105,1005.2950000001085,653.7,67.25635342845872,0,0,0,3.9295049791707335,-0.0,83.27336754503486,0.0,369901.2209340666,-365.80970410826365
1271,2081-09-01,0.40422519700000004,25.625999999999998,9,2081,2081,,0.28,5.1,-2.452913450936876,7.262975667999999,18.0840044706129,0.40162430173043656,0.6614439721267444,3.8345799334314092,0.0,2.857138647936876,388781.62009462685,0.0,0.0,-463.3880563946776,2266.9600000001105,1005.2950000001085,653.7,152.61730933632126,0,0,0,4.220579432602469,-0.0,83.27336754503486,0.0,388938.4579833958,-396.51507797466616
1272,2081-10-01,0.27905126,20.508000000000003,10,2081,2082,,0.25,3.41,-3.0725912088135945,8.830140906,18.0840044706129,0.48828460092173,0.40162430173043656,3.8345799334314092,0.0,3.3516424688135946,456070.61804446706,0.0,0.0,-580.4534472277005,2266.9600000001105,1005.2950000001085,653.7,105.35724339843718,0,0,0,5.815264525265579,-0.0,83.27336754503486,0.0,456181.79055239074,-380.1146888496428
1273,2081-11-01,2.109444094,16.255,11,2081,2082,,0.22556528,1.8,-3.4339429585171137,8.830140906,18.0840044706129,0.48828460092173,0.40162430173043656,3.8345799334314092,0.0,5.543387052517113,754309.5609467239,0.0,0.0,-648.7176107700279,2266.9600000001105,1005.2950000001085,653.7,796.4315045449133,0,0,0,4.0144872339778015,-0.0,83.27336754503486,0.0,755110.0069385028,-497.1800796826657
1274,2081-12-01,1.78399752,12.715,12,2081,2082,,0.21556528,0.93,-3.8080277586399487,8.830140906,18.0840044706129,0.48828460092173,0.40162430173043656,3.8345799334314092,0.0,5.592025278639949,760927.9476197751,0.0,0.0,-719.38721731057,2266.9600000001105,1005.2950000001085,653.7,673.5574708992473,0,0,0,30.346884605189985,-0.0,83.27336754503486,0.0,761631.8519752795,-565.4442432249931
1275,2082-01-01,1.778732402,12.923,1,2082,2082,,0.22556528,1.24,-3.9523211290646048,8.830140906,18.0840044706129,0.48828460092173,0.40162430173043656,3.8345799334314092,0.0,5.731053531064605,779846.045716139,0.0,0.0,-746.6461588953945,2266.9600000001105,1005.2950000001085,653.7,671.5695984250377,0,0,0,25.66494510538335,-0.0,83.27336754503486,0.0,780543.2802596695,-636.1138497655352
1276,2082-02-01,0.504885197,16.002,2,2082,2082,,0.24556528,1.68,-3.7812679881979574,8.830140906,18.0840044706129,0.48828460092173,0.40162430173043656,3.8345799334314092,0.0,4.286153185197957,583233.0119920112,0.0,0.0,-714.3319398771383,2266.9600000001105,1005.2950000001085,653.7,190.62201184326096,0,0,0,25.58920006486145,-0.0,83.27336754503486,0.0,583449.2232039194,-663.3727913503596
1277,2082-03-01,1.4242144490000002,17.276,3,2082,2082,,0.27,3.41,-3.9202711104205923,8.830140906,18.0840044706129,0.48828460092173,0.40162430173043656,3.8345799334314092,0.0,5.344485559420592,727244.2854197051,0.0,0.0,-740.5914830399583,2266.9600000001105,1005.2950000001085,653.7,537.7195156003385,0,0,0,7.263379416315364,-0.0,83.27336754503486,0.0,727789.2683147218,-631.0585723321035
1278,2082-04-01,0.912903543,19.046,4,2082,2082,,0.29443472,4.8,-3.91560715930809,8.830140906,18.0840044706129,0.48828460092173,0.40162430173043656,3.8345799334314092,0.0,4.8285107023080895,657033.6426771326,0.0,0.0,-739.7104004887917,2266.9600000001105,1005.2950000001085,653.7,344.67144416099984,0,0,0,20.489033892759448,-0.0,83.27336754503486,0.0,657398.8031551864,-657.3181154949235
1279,2082-05-01,0.011407756000000002,20.494,5,2082,2082,,0.31443472,6.2,-3.8675536089951907,8.830140906,18.0840044706129,0.48828460092173,0.40162430173043656,3.8345799334314092,0.0,3.878961364995191,527824.8869218383,0.0,0.0,-730.6324441206805,2266.9600000001105,1005.2950000001085,653.7,4.307057153305748,0,0,0,13.133212941688937,-0.0,83.27336754503486,0.0,527842.3271919333,-656.4370329437569
1280,2082-06-01,0.021230315,23.974,6,2082,2082,,0.32886944,6.9,-3.2557462230783822,8.830140906,18.0840044706129,0.48828460092173,0.40162430173043656,3.8345799334314092,0.0,3.276976538078382,445910.5435454326,0.0,0.0,-615.0538714891774,2266.9600000001105,1005.2950000001085,653.7,8.015614998049074,0,0,0,0.16411425925951262,-0.0,83.27336754503486,0.0,445918.7232746899,-647.3590765756456
1281,2082-07-01,0.0,28.579,7,2082,2082,,0.32443472,7.44,-2.1813945170820075,8.830140906,18.0840044706129,0.48828460092173,0.40162430173043656,3.8345799334314092,0.0,2.1813945170820075,296830.57034319185,0.0,0.0,-412.0945095370391,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.30542355745258926,-0.0,83.27336754503486,0.0,296830.8757667493,-531.7805039441425
1282,2082-08-01,0.00087752,27.065,8,2082,2082,,0.30443472,6.51,-2.3648202209934714,8.830140906,18.0840044706129,0.48828460092173,0.40162430173043656,3.8345799334314092,0.0,2.3656977409934714,321909.4043832208,0.0,0.0,-446.74607068196843,2266.9600000001105,1005.2950000001085,653.7,0.33131220488664553,0,0,0,0.0,-0.0,83.27336754503486,0.0,321909.7356954257,-328.8211419920042
1283,2082-09-01,0.00339685,25.016,9,2082,2082,,0.28,5.1,-2.5707167156476913,8.830140906,18.0840044706129,0.48828460092173,0.40162430173043656,3.8345799334314092,0.0,2.5741135656476914,350269.33085053996,0.0,0.0,-485.6426638087479,2266.9600000001105,1005.2950000001085,653.7,1.2824982486657874,0,0,0,0.012624178215716353,-0.0,83.27336754503486,0.0,350270.62597296684,-363.47270313693355
1284,2082-10-01,0.0043875979999999995,21.796999999999997,10,2082,2083,,0.25,3.41,-2.8503306581516497,21.829292916,18.0840044706129,1.2071050386806372,0.48828460092173,3.8345799334314092,0.0,2.8547182561516498,388452.268265585,0.0,1244.9956265795402,-538.4654657336482,2266.9600000001105,1005.2950000001085,653.7,1.6565602693229051,0,0,0,0.0594121826428835,-0.0,83.27336754503486,0.0,389698.9798646165,-402.36929626371307
1285,2082-11-01,0.050952755999999995,17.493,11,2082,2083,,0.22556528,1.8,-3.2413402648983274,21.829292916,18.0840044706129,1.2071050386806372,0.48828460092173,3.8345799334314092,0.0,3.2922930208983274,447994.71506759163,0.0,902.9461756096464,-612.3323939095226,2266.9600000001105,1005.2950000001085,653.7,19.237475995317773,0,0,0,0.07674073737125581,-0.0,83.27336754503486,0.0,448916.975459934,-455.1920981886134
1286,2082-12-01,1.220629882,11.895999999999999,12,2082,2083,,0.21556528,0.93,-3.92979547863377,21.829292916,18.0840044706129,1.2071050386806372,0.48828460092173,3.8345799334314092,0.0,5.15042536063377,700837.7830489832,0.0,557.7988187716452,-742.3907631870038,2266.9600000001105,1005.2950000001085,653.7,460.8551116281634,0,0,0,0.8911828445855065,-0.0,83.27336754503486,0.0,701857.3281622276,-529.0590263644877
1287,2083-01-01,8.590917717,13.918,1,2083,2083,,0.22556528,1.24,-3.7975233260349666,21.829292916,18.0840044706129,1.2071050386806372,0.48828460092173,3.8345799334314092,0.0,12.388441043034966,1685741.8461773973,0.0,460.00056797966846,-717.4027899323872,2266.9600000001105,1005.2950000001085,653.7,3243.545321837698,0,0,0,21.349275207543855,-0.0,83.27336754503486,0.0,1689466.7413424223,-659.117395641969
1288,2083-02-01,10.19757134,13.276,2,2083,2083,,0.24556528,1.68,-4.242970539307812,21.829292916,18.0840044706129,1.2071050386806372,0.48828460092173,3.8345799334314092,0.0,14.440541879307812,1964978.9382589443,0.0,184.30342641280288,-801.5537078158089,2266.9600000001105,1005.2950000001085,653.7,3850.1456891515454,0,0,0,150.25837834240184,-0.0,83.27336754503486,0.0,1969163.6457528512,-634.1294223873524
1289,2083-03-01,0.700260709,14.556,3,2083,2083,,0.27,3.41,-4.426797560090517,21.829292916,18.0840044706129,1.2071050386806372,0.48828460092173,3.8345799334314092,0.0,5.127058269090517,697658.1348671754,0.0,8.013908827499057,-836.2810830686074,2266.9600000001105,1005.2950000001085,653.7,264.3870447331977,0,0,0,178.359353803057,-0.0,83.27336754503486,0.0,698108.8951745391,-718.2803402707741
1290,2083-04-01,0.713338583,17.365,4,2083,2083,,0.29443472,4.8,-4.2569778214182845,21.829292916,18.0840044706129,1.2071050386806372,0.48828460092173,3.8345799334314092,0.0,4.970316404418284,676329.6788162495,0.0,15.687267794149708,-804.1998701702387,2266.9600000001105,1005.2950000001085,653.7,269.3246635568937,0,0,0,12.24782287729605,-0.0,83.27336754503486,0.0,676626.9385704778,-753.0077155235725
1291,2083-05-01,0.006142638000000001,22.23,5,2083,2083,,0.31443472,6.2,-3.491066876802611,21.829292916,18.0840044706129,1.2071050386806372,0.48828460092173,3.8345799334314092,0.0,3.497209514802611,475878.4744160383,0.0,248.42019033900647,-659.5090805864028,2266.9600000001105,1005.2950000001085,653.7,2.319184679096197,0,0,0,12.476559806706717,-0.0,83.27336754503486,0.0,476141.69035086315,-720.9265026252039
1292,2083-06-01,0.012738188999999999,22.750999999999998,6,2083,2083,,0.32886944,6.9,-3.5331545134164415,21.829292916,18.0840044706129,1.2071050386806372,0.48828460092173,3.8345799334314092,0.0,3.5458927024164413,482502.97916856146,0.0,1915.412110821998,-667.4599963112439,2266.9600000001105,1005.2950000001085,653.7,4.809368998829443,0,0,0,0.10743704631205872,-0.0,83.27336754503486,0.0,484423.30808542855,-576.235713041368
1293,2083-07-01,0.006142638000000001,26.601999999999997,7,2083,2083,,0.32443472,7.44,-2.623782635415986,21.829292916,18.0840044706129,1.2071050386806372,0.48828460092173,3.8345799334314092,0.0,2.629925273415986,357863.84019718075,0.0,3893.990741594239,-495.6675235985761,2266.9600000001105,1005.2950000001085,653.7,2.319184679096197,0,0,0,0.2227957111463766,-0.0,83.27336754503486,0.0,361760.3729191652,-584.1866287662091
1294,2083-08-01,0.161463622,26.47,8,2083,2083,,0.30443472,6.51,-2.489754210014884,21.829292916,18.0840044706129,1.2071050386806372,0.48828460092173,3.8345799334314092,0.0,2.651217832014884,360761.19886544737,0.0,4029.211035967546,-470.34776699463475,2266.9600000001105,1005.2950000001085,653.7,60.961423800943436,0,0,0,0.10743704631205872,-0.0,83.27336754503486,0.0,364851.4787622622,-412.3941560535412
1295,2083-09-01,0.16474724400000001,24.943,9,2083,2083,,0.28,5.1,-2.5848144833917717,21.829292916,18.0840044706129,1.2071050386806372,0.48828460092173,3.8345799334314092,0.0,2.7495617273917716,374143.22322000633,0.0,4166.776730686614,-488.3059201058414,2266.9600000001105,1005.2950000001085,653.7,62.201172233838754,0,0,0,2.824059408112075,-0.0,83.27336754503486,0.0,378375.0251823349,-387.0743994495999
1296,2083-10-01,0.023693031,20.881999999999998,10,2083,2084,,0.25,3.41,-3.0081028876750633,15.42099311,18.0840044706129,0.8527421642180867,1.2071050386806372,3.8345799334314092,0.0,3.0317959186750634,412547.89294523944,0.0,4158.08172194336,-568.2707435203496,2266.9600000001105,1005.2950000001085,653.7,8.94542613394298,0,0,0,7.123432785709196,-0.0,83.27336754503486,0.0,416722.04352610244,-405.0325525608065
1297,2083-11-01,0.38044724399999996,14.343,11,2083,2084,,0.22556528,1.8,-3.731403661424318,15.42099311,18.0840044706129,0.8527421642180867,1.2071050386806372,3.8345799334314092,0.0,4.111850905424317,559515.044099373,0.0,3923.700977140619,-704.911903691907,2266.9600000001105,1005.2950000001085,653.7,143.63982046299523,0,0,0,1.0244524261554526,-0.0,83.27336754503486,0.0,563583.4093494028,-484.99737597531475
1298,2083-12-01,2.605355945,13.716,12,2083,2084,,0.21556528,0.93,-3.659200545314168,15.42099311,18.0840044706129,0.8527421642180867,1.2071050386806372,3.8345799334314092,0.0,6.264556490314168,852441.8033536259,0.0,2257.9009814616784,-691.2717723504842,2266.9600000001105,1005.2950000001085,653.7,983.6655832943749,0,0,0,16.4499891187394,-0.0,83.27336754503486,0.0,855699.8199075006,-621.6385361468722
1299,2084-01-01,7.741478661,12.181,1,2084,2084,,0.22556528,1.24,-4.067758284690727,15.42099311,18.0840044706129,0.8527421642180867,1.2071050386806372,3.8345799334314092,0.0,11.809236945690728,1606927.3625003302,0.0,310.48266945795814,-768.4537767552451,2266.9600000001105,1005.2950000001085,653.7,2922.835222284194,0,0,0,112.65182655835724,-0.0,83.27336754503486,0.0,1610273.332218631,-607.9984048054494
1300,2084-02-01,0.49828964600000003,14.88,2,2084,2084,,0.24556528,1.68,-3.97130109984332,15.42099311,18.0840044706129,0.8527421642180867,1.2071050386806372,3.8345799334314092,0.0,4.46959074584332,608194.0519700354,0.0,206.57099798444915,-750.231728441771,2266.9600000001105,1005.2950000001085,653.7,188.13182752352773,0,0,0,334.73035156591465,-0.0,83.27336754503486,0.0,608923.4851471094,-685.1804092102103
