,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1249,2079-11-01,1.9158236219999998,17.442,11,2079,2080,,0.22556528,1.8,-3.2492746246516053,17.923679254,17.935670543161287,0.9993314278865443,2.0962101479576623,3.8345799334314092,0.0,5.165098246651605,702834.3779295282,0.0,5525.565468204651,-613.8313002583802,2266.9600000001105,1005.2950000001085,653.7,723.3290960647498,0,0,0,14.10040447998947,-0.0,83.27336754503486,0.0,709097.3728982777,-436.5597278126645
1250,2079-12-01,4.8175830710000005,13.97,12,2079,2080,,0.21556528,0.93,-3.6214361974772564,17.923679254,17.935670543161287,0.9993314278865443,2.0962101479576623,3.8345799334314092,0.0,8.439019268477256,1148329.1458667943,0.0,2119.2147675451642,-684.1375835194534,2266.9600000001105,1005.2950000001085,653.7,1818.9033520348105,0,0,0,143.8521816613527,-0.0,83.27336754503486,0.0,1152411.1161680357,-530.5579327133454
1251,2080-01-01,7.811680236,12.927999999999999,1,2080,2080,,0.22556528,1.24,-3.9515432506574215,17.923679254,17.935670543161287,0.9993314278865443,2.0962101479576623,3.8345799334314092,0.0,11.763223486657422,1600666.1377739613,0.0,1098.1197362780713,-746.4992072925654,2266.9600000001105,1005.2950000001085,653.7,2949.3401892362467,0,0,0,361.7346749147398,-0.0,83.27336754503486,0.0,1605075.3323743902,-600.8642159744186
1252,2080-02-01,0.869338937,16.06,2,2080,2080,,0.24556528,1.68,-3.771444529663705,17.923679254,17.935670543161287,0.9993314278865443,2.0962101479576623,3.8345799334314092,0.0,4.640783466663705,631488.890460641,0.0,277.8338178168827,-712.4761575805709,2266.9600000001105,1005.2950000001085,653.7,328.2234023284741,0,0,0,586.5504692004838,-0.0,83.27336754503486,0.0,632681.4981499868,-663.2258397475306
1253,2080-03-01,0.9389460629999999,16.289,3,2080,2080,,0.27,3.41,-4.104073171385377,17.923679254,17.935670543161287,0.9993314278865443,2.0962101479576623,3.8345799334314092,0.0,5.043019234385376,686222.6267977837,0.0,134.00090594904486,-775.3141430503539,2266.9600000001105,1005.2950000001085,653.7,354.5039319926214,0,0,0,65.27547800045406,-0.0,83.27336754503486,0.0,686776.4071137257,-629.202790035536
1254,2080-04-01,1.3375098429999999,16.479,4,2080,2080,,0.29443472,4.8,-4.436903107932045,17.923679254,17.935670543161287,0.9993314278865443,2.0962101479576623,3.8345799334314092,0.0,5.774412950932044,785746.1253341159,0.0,491.61678439607215,-838.1901557965099,2266.9600000001105,1005.2950000001085,653.7,504.98374412198126,0,0,0,70.50202224977467,-0.0,83.27336754503486,0.0,786813.2278848838,-692.0407755053191
1255,2080-05-01,0.016672874,19.669,5,2080,2080,,0.31443472,6.2,-4.046471554881641,17.923679254,17.935670543161287,0.9993314278865443,2.0962101479576623,3.8345799334314092,0.0,4.063144428881641,552887.3703345606,0.0,1418.1872382967451,-764.4324296712442,2266.9600000001105,1005.2950000001085,653.7,6.294929627515298,0,0,0,100.4287172888211,-0.0,83.27336754503486,0.0,554412.2812197737,-754.916788251475
1256,2080-06-01,0.017833465,22.549,6,2080,2080,,0.32886944,6.9,-3.578973380667699,17.923679254,17.935670543161287,0.9993314278865443,2.0962101479576623,3.8345799334314092,0.0,3.596806845667699,489431.05845979485,0.0,2871.654350812678,-676.1157912532369,2266.9600000001105,1005.2950000001085,653.7,6.733116749383287,0,0,0,1.2519050667936924,-0.0,83.27336754503486,0.0,492310.69783242367,-681.1590621262094
1257,2080-07-01,0.003510079,27.245,7,2080,2080,,0.32443472,7.44,-2.479900207450002,17.923679254,17.935670543161287,0.9993314278865443,2.0962101479576623,3.8345799334314092,0.0,2.483410286450002,337926.99392550596,0.0,3029.6145921895527,-468.4862145234275,2266.9600000001105,1005.2950000001085,653.7,1.325248441991421,0,0,0,1.3390495958877862,-0.0,83.27336754503486,0.0,340959.2728157334,-592.8424237082021
1258,2080-08-01,0.006142638000000001,26.230999999999998,8,2080,2080,,0.30443472,6.51,-2.5399377787142408,17.923679254,17.935670543161287,0.9993314278865443,2.0962101479576623,3.8345799334314092,0.0,2.546080416714241,346454.7546602767,0.0,3209.666637192544,-479.82811223619296,2266.9600000001105,1005.2950000001085,653.7,2.319184679096197,0,0,0,0.26355898118981386,-0.0,83.27336754503486,0.0,349667.0040411295,-385.2128469783927
1259,2080-09-01,0.000849213,26.250999999999998,9,2080,2080,,0.28,5.1,-2.33221338463481,17.923679254,17.935670543161287,0.9993314278865443,2.0962101479576623,3.8345799334314092,0.0,2.33306259763481,317468.6174735052,0.0,3432.759799548183,-440.5862045359989,2266.9600000001105,1005.2950000001085,653.7,0.32062475094402737,0,0,0,0.4612281983105897,-0.0,83.27336754503486,0.0,320902.15912600263,-396.55474469115813
1260,2080-10-01,0.124607795,21.22,10,2080,2081,,0.25,3.41,-2.94982199851778,13.121608463000001,17.935670543161287,0.7315928574526117,0.9993314278865443,3.8345799334314092,0.0,3.0744297935177802,418349.2449182114,0.0,3064.2463232253335,-557.260706480016,2266.9600000001105,1005.2950000001085,653.7,47.04631610392141,0,0,0,0.0303985094756502,-0.0,83.27336754503486,0.0,421460.5679560501,-357.312836990964
1261,2080-11-01,2.33023937,16.992,11,2080,2081,,0.22556528,1.8,-3.319283681298175,13.121608463000001,17.935670543161287,0.7315928574526117,0.9993314278865443,3.8345799334314092,0.0,5.649523051298175,768751.8861682384,0.0,2132.8971848544134,-627.0569445130064,2266.9600000001105,1005.2950000001085,653.7,879.7939005246237,0,0,0,4.460472504598231,-0.0,83.27336754503486,0.0,771769.037726122,-473.98733893498115
1262,2080-12-01,5.559964723999999,9.21,12,2080,2081,,0.21556528,0.93,-4.329146023082369,13.121608463000001,17.935670543161287,0.7315928574526117,0.9993314278865443,3.8345799334314092,0.0,9.889110747082368,1345648.5565802373,0.0,617.7905345231454,-817.8334057072738,2266.9600000001105,1005.2950000001085,653.7,2099.193376561684,0,0,0,83.41347055388714,-0.0,83.27336754503486,0.0,1348448.953961876,-543.7835769679716
1263,2081-01-01,1.760304488,11.401,1,2081,2081,,0.22556528,1.24,-4.189107316211448,13.121608463000001,17.935670543161287,0.7315928574526117,0.9993314278865443,3.8345799334314092,0.0,5.949411804211448,809558.8786080241,0.0,450.2948951019466,-791.3782267965973,2266.9600000001105,1005.2950000001085,653.7,664.612044387749,0,0,0,199.02502710956475,-0.0,83.27336754503486,0.0,810872.8105746233,-734.5600381622389
1264,2081-02-01,1.332357953,13.520999999999999,2,2081,2081,,0.24556528,1.68,-4.2014748954993335,13.121608463000001,17.935670543161287,0.7315928574526117,0.9993314278865443,3.8345799334314092,0.0,5.533832848499333,753009.484410561,0.0,268.2654634283032,-793.7146274251361,2266.9600000001105,1005.2950000001085,653.7,503.03862146354226,0,0,0,63.01202720459716,-0.0,83.27336754503486,0.0,753843.8005226576,-708.1048592515625
1265,2081-03-01,1.508456339,16.448,3,2081,2081,,0.27,3.41,-4.074463720834819,13.121608463000001,17.935670543161287,0.7315928574526117,0.9993314278865443,3.8345799334314092,0.0,5.582920059834819,759688.9661930492,0.0,32.912503365343575,-769.7205230486793,2266.9600000001105,1005.2950000001085,653.7,569.5254759428014,0,0,0,47.693212255615975,-0.0,83.27336754503486,0.0,760339.0973846129,-710.4412598801013
1266,2081-04-01,0.322700787,17.405,4,2081,2081,,0.29443472,4.8,-4.248854783652425,13.121608463000001,17.935670543161287,0.7315928574526117,0.9993314278865443,3.8345799334314092,0.0,4.571555570652425,622068.789834288,0.0,481.8397057177048,-802.6653200290976,2266.9600000001105,1005.2950000001085,653.7,121.83734759279075,0,0,0,53.996846862561114,-0.0,83.27336754503486,0.0,622726.4637344611,-686.4471555036445
1267,2081-05-01,0.05440622,21.509,5,2081,2081,,0.31443472,6.2,-3.6474303179954974,13.121608463000001,17.935670543161287,0.7315928574526117,0.9993314278865443,3.8345799334314092,0.0,3.7018365379954976,503722.84439420426,0.0,1557.2414655002945,-689.048219473623,2266.9600000001105,1005.2950000001085,653.7,20.5413491518688,0,0,0,11.551428123944493,-0.0,83.27336754503486,0.0,505312.1786369804,-719.3919524840628
1268,2081-06-01,0.000849213,25.713,6,2081,2081,,0.32886944,6.9,-2.8612956777816656,13.121608463000001,17.935670543161287,0.7315928574526117,0.9993314278865443,3.8345799334314092,0.0,2.8621448907816656,389462.83841953723,0.0,1898.1319480103944,-540.5369041420201,2266.9600000001105,1005.2950000001085,653.7,0.32062475094402737,0,0,0,1.9475302358822926,-0.0,83.27336754503486,0.0,391363.23852253443,-605.7748519285882
1269,2081-07-01,0.0,27.35,7,2081,2081,,0.32443472,7.44,-2.456404632121187,13.121608463000001,17.935670543161287,0.7315928574526117,0.9993314278865443,3.8345799334314092,0.0,2.456404632121187,334252.2327971814,0.0,2155.472349554576,-464.04758706947644,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0303985094756502,-0.0,83.27336754503486,0.0,336407.73554524546,-457.2635365969853
1270,2081-08-01,0.11583259800000001,26.783,8,2081,2081,,0.30443472,6.51,-2.4240326325968966,13.121608463000001,17.935670543161287,0.7315928574526117,0.9993314278865443,3.8345799334314092,0.0,2.5398652305968965,345609.030869576,0.0,2448.0102344573074,-457.93208473267737,2266.9600000001105,1005.2950000001085,653.7,43.73319518772044,0,0,0,0.0,-0.0,83.27336754503486,0.0,348100.774299221,-380.7742195244416
1271,2081-09-01,0.011888976,23.511,9,2081,2081,,0.28,5.1,-2.8613624753030638,13.121608463000001,17.935670543161287,0.7315928574526117,0.9993314278865443,3.8345799334314092,0.0,2.8732514513030636,390974.14995365066,0.0,2486.448434897157,-540.5495230844458,2266.9600000001105,1005.2950000001085,653.7,4.488744247885417,0,0,0,4.146354716534226,-0.0,83.27336754503486,0.0,393469.2334875123,-374.65871718764254
1272,2081-10-01,0.9275383070000001,20.976,10,2081,2082,,0.25,3.41,-2.9918945930573573,18.477196025000005,17.935670543161287,1.0301926532679981,0.7315928574526117,3.8345799334314092,0.0,3.919432900057357,533332.0011742555,0.0,2044.8430560084662,-565.2087805564698,2266.9600000001105,1005.2950000001085,653.7,350.1968748393157,0,0,0,0.3115587961280643,-0.0,83.27336754503486,0.0,535727.3526638994,-457.276155539411
1273,2081-11-01,0.798259843,16.67,11,2081,2082,,0.22556528,1.8,-3.369379050720832,18.477196025000005,17.935670543161287,1.0301926532679981,0.7315928574526117,3.8345799334314092,0.0,4.167638893720832,567106.3258481257,0.0,966.1456517101083,-636.5206277352058,2266.9600000001105,1005.2950000001085,653.7,301.38712354908995,0,0,0,24.306779515038382,-0.0,83.27336754503486,0.0,568398.1654029,-481.935413011435
1274,2081-12-01,1.535659449,13.5,12,2081,2082,,0.21556528,0.93,-3.691315108829022,18.477196025000005,17.935670543161287,1.0301926532679981,0.7315928574526117,3.8345799334314092,0.0,5.226974557829022,711254.1207104417,0.0,624.5740692842597,-697.3386415926207,2266.9600000001105,1005.2950000001085,653.7,579.7961505187359,0,0,0,20.91894841763139,-0.0,83.27336754503486,0.0,712479.4098786623,-553.247260190171
1275,2082-01-01,7.685317402000001,13.498,1,2082,2082,,0.22556528,1.24,-3.8628651122384325,18.477196025000005,17.935670543161287,1.0301926532679981,0.7315928574526117,3.8345799334314092,0.0,11.548182514238434,1571404.7024900462,0.0,388.5180384093801,-729.7467245700386,2266.9600000001105,1005.2950000001085,653.7,2901.6312491001077,0,0,0,40.243012450620355,-0.0,83.27336754503486,0.0,1574735.0947900063,-614.0652740475858
1276,2082-02-01,5.91357685,14.914000000000001,2,2082,2082,,0.24556528,1.68,-3.9655425207025505,18.477196025000005,17.935670543161287,1.0301926532679981,0.7315928574526117,3.8345799334314092,0.0,9.87911937070255,1344288.9923537252,0.0,98.12232228666485,-749.1438560610244,2266.9600000001105,1005.2950000001085,653.7,2232.7014597275543,0,0,0,201.39903029741026,-0.0,83.27336754503486,0.0,1346821.2151660367,-646.4733570250038
1277,2082-03-01,0.941578622,13.487,3,2082,2082,,0.27,3.41,-4.625869903729174,18.477196025000005,17.935670543161287,1.0301926532679981,0.7315928574526117,3.8345799334314092,0.0,5.567448525729174,757583.6962582894,0.0,215.48571607750424,-873.8885030798666,2266.9600000001105,1005.2950000001085,653.7,355.4978682297262,0,0,0,154.96935011028623,-0.0,83.27336754503486,0.0,758309.6491927069,-665.8704885159896
1278,2082-04-01,0.571520079,18.534000000000002,4,2082,2082,,0.29443472,4.8,-4.019582042711074,18.477196025000005,17.935670543161287,1.0301926532679981,0.7315928574526117,3.8345799334314092,0.0,4.591102121711074,624728.5626784693,0.0,359.82396030364214,-759.3526422953952,2266.9600000001105,1005.2950000001085,653.7,215.78035544543692,0,0,0,24.67471562986095,-0.0,83.27336754503486,0.0,625328.8417098484,-790.6151355348318
1279,2082-05-01,0.045631024000000006,20.436,5,2082,2082,,0.31443472,6.2,-3.8801320827666017,18.477196025000005,17.935670543161287,1.0301926532679981,0.7315928574526117,3.8345799334314092,0.0,3.9257631067666017,534193.3762502362,0.0,657.6403691168373,-733.0086855290837,2266.9600000001105,1005.2950000001085,653.7,17.228228613222992,0,0,0,14.977076896803915,-0.0,83.27336754503486,0.0,534883.221924863,-676.0792747503604
1280,2082-06-01,0.014436613999999999,24.070999999999998,6,2082,2082,,0.32886944,6.9,-3.2337440937547592,18.477196025000005,17.935670543161287,1.0301926532679981,0.7315928574526117,3.8345799334314092,0.0,3.2481807077547593,441992.18642500654,0.0,2148.908524337295,-610.8973758982205,2266.9600000001105,1005.2950000001085,653.7,5.450618123162337,0,0,0,1.1957923797247814,-0.0,83.27336754503486,0.0,444147.7413598467,-649.7353179840488
1281,2082-07-01,0.010530236,28.026,7,2082,2082,,0.32443472,7.44,-2.305137880480434,18.477196025000005,17.935670543161287,1.0301926532679981,0.7315928574526117,3.8345799334314092,0.0,2.3156681164804342,315101.6848891215,0.0,3273.909734159812,-435.47128079451494,2266.9600000001105,1005.2950000001085,653.7,3.9757449484191016,0,0,0,0.3783214027857032,-0.0,83.27336754503486,0.0,318379.9486896325,-527.6240083531857
1282,2082-08-01,0.00087752,26.2,8,2082,2082,,0.30443472,6.51,-2.5464469445288014,18.477196025000005,17.935670543161287,1.0301926532679981,0.7315928574526117,3.8345799334314092,0.0,2.5473244645288013,346624.0369333541,0.0,3454.307821941741,-481.0577804474411,2266.9600000001105,1005.2950000001085,653.7,0.33131220488664553,0,0,0,0.275952079565507,-0.0,83.27336754503486,0.0,350078.9520195803,-352.19791324948005
1283,2082-09-01,0.032270079,27.995,9,2082,2082,,0.28,5.1,-1.9954119196255264,18.477196025000005,17.935670543161287,1.0301926532679981,0.7315928574526117,3.8345799334314092,0.0,2.0276819986255266,275914.3288449052,0.0,3385.2256203457146,-376.959917109542,2266.9600000001105,1005.2950000001085,653.7,12.183734872545623,0,0,0,0.022996015365688266,-0.0,83.27336754503486,0.0,279311.76119613886,-397.7844129024062
1284,2082-10-01,0.826623543,21.599,10,2082,2083,,0.25,3.41,-2.8844715340485187,18.640131613,17.935670543161287,1.0392770968971283,1.0301926532679981,3.8345799334314092,0.0,3.711095077048519,504982.68868469476,0.0,3239.184626621265,-544.9151324022457,2266.9600000001105,1005.2950000001085,653.7,312.0959848693372,0,0,0,1.190815796100693,-0.0,83.27336754503486,0.0,508535.16011198144,-293.6865495645071
1285,2082-11-01,1.7145602359999998,17.222,11,2082,2083,,0.22556528,1.8,-3.2835012745677057,18.640131613,17.935670543161287,1.0392770968971283,1.0301926532679981,3.8345799334314092,0.0,4.998061510567705,680105.0599396887,0.0,2944.0047333042594,-620.2971707828641,2266.9600000001105,1005.2950000001085,653.7,647.3410659587556,0,0,0,30.503686477901727,-0.0,83.27336754503486,0.0,683726.9094254295,-461.6417648572109
1286,2082-12-01,3.682950118,13.73,12,2082,2083,,0.21556528,0.93,-3.657119045827094,18.640131613,17.935670543161287,1.0392770968971283,1.0301926532679981,3.8345799334314092,0.0,7.340069163827094,998790.8648325274,0.0,1454.7798776370084,-690.8785493440494,2266.9600000001105,1005.2950000001085,653.7,1390.5168247813283,0,0,0,63.26992296470462,-0.0,83.27336754503486,0.0,1001699.4314579105,-537.0238032378293
1287,2083-01-01,2.308754291,13.050999999999998,1,2083,2083,,0.22556528,1.24,-3.9324074418406916,18.640131613,17.935670543161287,1.0392770968971283,1.0301926532679981,3.8345799334314092,0.0,6.241161732840691,849258.3905644612,0.0,307.4726473685851,-742.8841978629674,2266.9600000001105,1005.2950000001085,653.7,871.6820980635359,0,0,0,135.9065522202568,-0.0,83.27336754503486,0.0,850573.4518621136,-607.6051817990145
1288,2083-02-01,2.666301102,13.522,2,2083,2083,,0.24556528,1.68,-4.201305525524606,18.640131613,17.935670543161287,1.0392770968971283,1.0301926532679981,3.8345799334314092,0.0,6.867606627524605,934501.1075152423,0.0,131.029333122003,-793.6826311786436,2266.9600000001105,1005.2950000001085,653.7,1006.6757418580917,0,0,0,85.19660206093877,-0.0,83.27336754503486,0.0,935724.0091922833,-659.6108303179326
1289,2083-03-01,5.972398976,15.383,3,2083,2083,,0.27,3.41,-4.272791172635727,18.640131613,17.935670543161287,1.0392770968971283,1.0301926532679981,3.8345799334314092,0.0,10.245190148635727,1394101.6222787483,0.0,180.52991354703883,-807.1872230598966,2266.9600000001105,1005.2950000001085,653.7,2254.910056980244,0,0,0,98.39063205957089,-0.0,83.27336754503486,0.0,1396635.4528813353,-710.4092636336088
1290,2083-04-01,1.385914961,17.514,4,2083,2083,,0.29443472,4.8,-4.226719505740462,18.640131613,17.935670543161287,1.0392770968971283,1.0301926532679981,3.8345799334314092,0.0,5.612634466740462,763732.3174897281,0.0,504.3709284314846,-798.4836708944888,2266.9600000001105,1005.2950000001085,653.7,523.2593462420222,0,0,0,220.39075396240602,-0.0,83.27336754503486,0.0,764980.3385183641,-723.9138555148618
1291,2083-05-01,0.014917835,20.302,5,2083,2083,,0.31443472,6.2,-3.9091926945833104,18.640131613,17.935670543161287,1.0392770968971283,1.0301926532679981,3.8345799334314092,0.0,3.9241105295833103,533968.5038468211,0.0,1216.2136643070037,-738.4986225760845,2266.9600000001105,1005.2950000001085,653.7,5.632305595297169,0,0,0,51.1424043185973,-0.0,83.27336754503486,0.0,535241.492221042,-715.210303349454
1292,2083-06-01,0.032270079,23.201999999999998,6,2083,2083,,0.32886944,6.9,-3.430855953365367,18.640131613,17.935670543161287,1.0392770968971283,1.0301926532679981,3.8345799334314092,0.0,3.4631260323653668,471240.6065512824,0.0,1662.16380110828,-648.1344343367942,2266.9600000001105,1005.2950000001085,653.7,12.183734872545623,0,0,0,0.5504911705243667,-0.0,83.27336754503486,0.0,472915.50457843376,-655.2252550310496
1293,2083-07-01,0.008775197,26.965,7,2083,2083,,0.32443472,7.44,-2.5425550749935097,18.640131613,17.935670543161287,1.0392770968971283,1.0301926532679981,3.8345799334314092,0.0,2.5513302719935096,347169.12224695657,0.0,2179.3657720998544,-480.3225544006307,2266.9600000001105,1005.2950000001085,653.7,3.313120916200972,0,0,0,1.190815796100693,-0.0,83.27336754503486,0.0,349352.9919557687,-564.8610667917594
1294,2083-08-01,0.010530236,26.395,8,2083,2083,,0.30443472,6.51,-2.5055021918243057,18.640131613,17.935670543161287,1.0392770968971283,1.0301926532679981,3.8345799334314092,0.0,2.516032427824306,342366.0116062251,0.0,3331.995468265124,-473.3227707315254,2266.9600000001105,1005.2950000001085,653.7,3.9757449484191016,0,0,0,0.32381833343188954,-0.0,83.27336754503486,0.0,345702.3066377721,-397.04918685559585
1295,2083-09-01,0.016135039,25.604,9,2083,2083,,0.28,5.1,-2.4571620932707083,18.640131613,17.935670543161287,1.0392770968971283,1.0301926532679981,3.8345799334314092,0.0,2.4732971322707082,336550.8589350211,0.0,3440.5210420995168,-464.19068158010305,2266.9600000001105,1005.2950000001085,653.7,6.091867247495231,0,0,0,0.38858198535764904,-0.0,83.27336754503486,0.0,339997.86042635347,-390.0494031864905
1296,2083-10-01,0.050018622,20.984,10,2083,2084,,0.25,3.41,-2.9905151637281904,8.112471338000002,17.935670543161287,0.45230934179336924,1.0392770968971283,3.8345799334314092,0.0,3.0405337857281904,413736.8874350726,0.0,0.0,-564.9481879637991,2266.9600000001105,1005.2950000001085,653.7,18.884788882545894,0,0,0,0.60065830465493,-0.0,83.27336754503486,0.0,413756.37288225984,-380.9173140350682
1297,2083-11-01,0.25816063,16.698,11,2083,2084,,0.22556528,1.8,-3.365022931640601,8.112471338000002,17.935670543161287,0.45230934179336924,1.0392770968971283,3.8345799334314092,0.0,3.6231835616406007,493020.23757650505,0.0,0.0,-635.6976987593624,2266.9600000001105,1005.2950000001085,653.7,97.46987822525466,0,0,0,1.8620407853799288,-0.0,83.27336754503486,0.0,493119.56949551567,-481.6748204187643
1298,2083-12-01,3.9856944089999997,11.649000000000001,12,2083,2084,,0.21556528,0.93,-3.9665190767271437,8.112471338000002,17.935670543161287,0.45230934179336924,1.0392770968971283,3.8345799334314092,0.0,7.952213485727143,1082087.6489672,0.0,0.0,-749.328340514817,2266.9600000001105,1005.2950000001085,653.7,1504.8194943137082,0,0,0,9.610533097840584,-0.0,83.27336754503486,0.0,1083602.0789946115,-552.4243312143276
1299,2084-01-01,0.928415827,12.334000000000001,1,2084,2084,,0.22556528,1.24,-4.043955205430893,8.112471338000002,17.935670543161287,0.45230934179336924,1.0392770968971283,3.8345799334314092,0.0,4.972371032430893,676609.2597907363,0.0,0.0,-763.957057708672,2266.9600000001105,1005.2950000001085,653.7,350.52818704420235,0,0,0,148.37525007423736,-0.0,83.27336754503486,0.0,677108.1632278546,-666.0549729697822
1300,2084-02-01,0.16336019699999998,12.162,2,2084,2084,,0.24556528,1.68,-4.431648691155346,8.112471338000002,17.935670543161287,0.45230934179336924,1.0392770968971283,3.8345799334314092,0.0,4.595008888155347,625260.1711072841,0.0,0.0,-837.1975264085012,2266.9600000001105,1005.2950000001085,653.7,61.67748548042981,0,0,0,34.56209040837303,-0.0,83.27336754503486,0.0,625356.410683173,-680.6836901636372
1301,2084-03-01,0.243950472,11.295,3,2084,2084,,0.27,3.41,-5.034070630816112,8.112471338000002,17.935670543161287,0.45230934179336924,1.0392770968971283,3.8345799334314092,0.0,5.278021102816112,718200.2164046932,0.0,0.0,-951.0030631029542,2266.9600000001105,1005.2950000001085,653.7,92.10475973363327,0,0,0,6.0814020330608045,-0.0,83.27336754503486,0.0,718298.40256646,-753.9241588634663
1302,2084-04-01,2.352318898,13.747,4,2084,2084,,0.29443472,4.8,-4.991706587340166,8.112471338000002,17.935670543161287,0.45230934179336924,1.0392770968971283,3.8345799334314092,0.0,7.344025485340166,999329.2164062524,0.0,0.0,-942.9999304364345,2266.9600000001105,1005.2950000001085,653.7,888.1301402736167,0,0,0,9.081532243664856,-0.0,83.27336754503486,0.0,1000226.4280787696,-867.7296955579194
1303,2084-05-01,0.067569016,19.238,5,2084,2084,,0.31443472,6.2,-4.139942627217472,8.112471338000002,17.935670543161287,0.45230934179336924,1.0392770968971283,3.8345799334314092,0.0,4.207511643217472,572531.9610927172,0.0,0.0,-782.0903615164482,2266.9600000001105,1005.2950000001085,653.7,25.511030714947836,0,0,0,87.56966012170365,-0.0,83.27336754503486,0.0,572645.0417835539,-859.7265628913997
1304,2084-06-01,0.005944488,24.789,6,2084,2084,,0.32886944,6.9,-3.070882971544844,8.112471338000002,17.935670543161287,0.45230934179336924,1.0392770968971283,3.8345799334314092,0.0,3.0768274595448437,418675.5043677207,0.0,0.0,-580.1307384311365,2266.9600000001105,1005.2950000001085,653.7,2.2443721239427084,0,0,0,2.5153884411287657,-0.0,83.27336754503486,0.0,418680.2641282858,-698.8169939714134
1305,2084-07-01,0.001755039,27.320999999999998,7,2084,2084,,0.32443472,7.44,-2.4628938862596224,8.112471338000002,17.935670543161287,0.45230934179336924,1.0392770968971283,3.8345799334314092,0.0,2.464648925259622,335374.06482490274,0.0,0.0,-465.27349369961547,2266.9600000001105,1005.2950000001085,653.7,0.6626240322181299,0,0,0,0.22129516291355575,-0.0,83.27336754503486,0.0,335374.9487440979,-496.85737088610165
1306,2084-08-01,0.002632559,26.609,8,2084,2084,,0.30443472,6.51,-2.460567950394755,8.112471338000002,17.935670543161287,0.45230934179336924,1.0392770968971283,3.8345799334314092,0.0,2.463200509394755,335176.97342126345,0.0,0.0,-464.8340934022638,2266.9600000001105,1005.2950000001085,653.7,0.9939362371047754,0,0,0,0.06533475068410331,-0.0,83.27336754503486,0.0,335178.03269225126,-382.0001261545806
1307,2084-09-01,0.052651181,22.798000000000002,9,2084,2084,,0.28,5.1,-2.999057110940459,8.112471338000002,17.935670543161287,0.45230934179336924,1.0392770968971283,3.8345799334314092,0.0,3.051708291940459,415257.4445953282,0.0,0.0,-566.5618756848263,2266.9600000001105,1005.2950000001085,653.7,19.87872511965067,0,0,0,0.09800214463963042,-0.0,83.27336754503486,0.0,415277.4213225925,-381.56072585722893
1308,2084-10-01,0.009652717,21.971,10,2084,2085,,0.25,3.41,-2.8203280702422786,13.84989319,17.935670543161287,0.7721982379566423,0.45230934179336924,3.8345799334314092,0.0,2.8299807872422784,385086.14767267276,0.0,1502.132796557985,-532.7975768430623,2266.9600000001105,1005.2950000001085,653.7,3.6444331210876175,0,0,0,0.8530407628636961,-0.0,83.27336754503486,0.0,386592.7779431147,-483.2885081397915
1309,2084-11-01,0.067937008,18.242,11,2084,2085,,0.22556528,1.8,-3.1248140795021473,13.84989319,17.935670543161287,0.7721982379566423,0.45230934179336924,3.8345799334314092,0.0,3.192751087502147,434449.6691661393,0.0,729.8973751056504,-590.3190438057111,2266.9600000001105,1005.2950000001085,653.7,25.64996799375703,0,0,0,0.15639081435585211,-0.0,83.27336754503486,0.0,435205.3729000531,-449.5242092980275
1310,2084-12-01,6.3356921260000005,11.982999999999999,12,2084,2085,,0.21556528,0.93,-3.916860446106954,13.84989319,17.935670543161287,0.7721982379566423,0.45230934179336924,3.8345799334314092,0.0,10.252552572106953,1395103.4549784085,0.0,550.0870105426624,-739.9471630755878,2266.9600000001105,1005.2950000001085,653.7,2392.073260721145,0,0,0,1.1006977627148955,-0.0,83.27336754503486,0.0,1398046.715947435,-507.04567626067626
1311,2085-01-01,4.020795197,13.349,1,2085,2085,,0.22556528,1.24,-3.886045888772518,13.84989319,17.935670543161287,0.7721982379566423,0.45230934179336924,3.8345799334314092,0.0,7.906841085772518,1075913.6555648572,0.0,518.8992279598863,-734.1258823343481,2266.9600000001105,1005.2950000001085,653.7,1518.0719779785122,0,0,0,102.6492386644196,-0.0,83.27336754503486,0.0,1078053.27600946,-656.673795530553
1312,2085-02-01,1.23328315,12.775,2,2085,2085,,0.24556528,1.68,-4.327824896646785,13.84989319,17.935670543161287,0.7721982379566423,0.45230934179336924,3.8345799334314092,0.0,5.561108046646785,756720.9233817938,0.0,481.7792853651521,-817.5838273085728,2266.9600000001105,1005.2950000001085,653.7,465.632418265165,0,0,0,65.14387971976478,-0.0,83.27336754503486,0.0,757733.4789651439,-650.8525147893133
1313,2085-03-01,0.880152244,15.043,3,2085,2085,,0.27,3.41,-4.336106978844468,13.84989319,17.935670543161287,0.7721982379566423,0.45230934179336924,3.8345799334314092,0.0,5.216259222844467,709796.0447090687,0.0,27.205545427218343,-819.1484230634778,2266.9600000001105,1005.2950000001085,653.7,332.3060221938745,0,0,0,19.981333355142446,-0.0,83.27336754503486,0.0,710175.5376100449,-734.310459763538
