,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1063,2064-05-01,1.495293543,16.825,5,2064,2064,,0.31443472,6.2,-4.66325051015566,6.697654841999999,16.024434038596773,0.4179651415998776,0.9043466443242325,3.8345799334314092,0.0,6.1585440531556594,838016.2916276109,0.0,0.0,-880.9501980419158,2266.9600000001105,1005.2950000001085,653.7,564.5557943797224,0,0,0,11.086195061400986,-0.0,83.27336754503486,0.0,838591.933617052,-711.7192017783582
1064,2064-06-01,0.005095276,23.198,6,2064,2064,,0.32886944,6.9,-3.4317632576673716,6.697654841999999,16.024434038596773,0.4179651415998776,0.9043466443242325,3.8345799334314092,0.0,3.4368585336673716,467666.2890406448,0.0,0.0,-648.3058362168337,2266.9600000001105,1005.2950000001085,653.7,1.923747750553842,0,0,0,48.43814458942324,-0.0,83.27336754503486,0.0,467716.65093298483,-797.6768304968809
1065,2064-07-01,0.060548858,27.669,7,2064,2064,,0.32443472,7.44,-2.385022836598406,6.697654841999999,16.024434038596773,0.4179651415998776,0.9043466443242325,3.8345799334314092,0.0,2.445571694598406,332778.1541753645,0.0,0.0,-450.5626141379488,2266.9600000001105,1005.2950000001085,653.7,22.860533830964997,0,0,0,0.16505502666443206,-0.0,83.27336754503486,0.0,332801.1797642221,-565.0324686717988
1066,2064-08-01,0.064936457,27.596,8,2064,2064,,0.30443472,6.51,-2.2533245097827654,6.697654841999999,16.024434038596773,0.4179651415998776,0.9043466443242325,3.8345799334314092,0.0,2.3182609667827654,315454.5037983232,0.0,0.0,-425.68304422478224,2266.9600000001105,1005.2950000001085,653.7,24.517094477843067,0,0,0,1.9614037339078216,-0.0,83.27336754503486,0.0,315480.982296535,-367.28924659291397
1067,2064-09-01,0.011888976,24.823,9,2064,2064,,0.28,5.1,-2.6079888961217685,6.697654841999999,16.024434038596773,0.4179651415998776,0.9043466443242325,3.8345799334314092,0.0,2.6198778721217684,356496.65244949225,0.0,0.0,-492.68387566270775,2266.9600000001105,1005.2950000001085,653.7,4.488744247885417,0,0,0,2.103534458511913,-0.0,83.27336754503486,0.0,356503.2447281986,-342.40967667974735
1068,2064-10-01,0.001755039,23.378,10,2064,2065,,0.25,3.41,-2.577720936975128,14.658060512999999,16.024434038596773,0.9147318699489979,0.4179651415998776,3.8345799334314092,0.0,2.579475975975128,350999.01422667515,0.0,1178.7806352775856,-486.9658546071184,2266.9600000001105,1005.2950000001085,653.7,0.6626240322181299,0,0,0,0.17799615594085913,-0.0,83.27336754503486,0.0,352178.6354821409,-409.41050811767286
1069,2064-11-01,1.7018220469999998,15.355,11,2064,2065,,0.22556528,1.8,-3.573961071810253,14.658060512999999,16.024434038596773,0.9147318699489979,0.4179651415998776,3.8345799334314092,0.0,5.275783118810253,717895.6854894112,0.0,939.6816261631083,-675.1688992792805,2266.9600000001105,1005.2950000001085,653.7,642.5316969599261,0,0,0,0.026275618314503237,-0.0,83.27336754503486,0.0,719477.9250881526,-403.6924870620835
1070,2064-12-01,2.89757,13.345999999999998,12,2064,2065,,0.21556528,0.93,-3.714211603186834,14.658060512999999,16.024434038596773,0.9147318699489979,0.4179651415998776,3.8345799334314092,0.0,6.611781603186834,899690.0326328225,0.0,437.54075048440865,-701.6640946634029,2266.9600000001105,1005.2950000001085,653.7,1093.992507878336,0,0,0,25.478879128143923,-0.0,83.27336754503486,0.0,901247.0447703134,-591.8955317342457
1071,2065-01-01,3.884779646,12.457,1,2065,2065,,0.22556528,1.24,-4.024819396614164,14.658060512999999,16.024434038596773,0.9147318699489979,0.4179651415998776,3.8345799334314092,0.0,7.909599042614164,1076288.9411429022,0.0,444.7252556529696,-760.3420482790741,2266.9600000001105,1005.2950000001085,653.7,1466.7186047212854,0,0,0,43.38105498484942,-0.0,83.27336754503486,0.0,1078243.7660582615,-618.3907271183681
1072,2065-02-01,2.679775276,12.547,2,2065,2065,,0.24556528,1.68,-4.36644125088488,14.658060512999999,16.024434038596773,0.9147318699489979,0.4179651415998776,3.8345799334314092,0.0,7.04621652688488,958805.2294339907,0.0,384.20074411700546,-824.8789715088725,2266.9600000001105,1005.2950000001085,653.7,1011.7629857920947,0,0,0,58.16109340832142,-0.0,83.27336754503486,0.0,960259.3542573082,-677.0686807340393
1073,2065-03-01,1.97705185,14.272,3,2065,2065,,0.27,3.41,-4.479684880570758,14.658060512999999,16.024434038596773,0.9147318699489979,0.4179651415998776,3.8345799334314092,0.0,6.456736730570759,878592.4926843956,0.0,318.13405714036276,-846.2722030715985,2266.9600000001105,1005.2950000001085,653.7,746.446129545448,0,0,0,40.12033483063257,-0.0,83.27336754503486,0.0,879697.193205912,-741.6056039638377
1074,2065-04-01,0.18003307100000002,17.364,4,2065,2065,,0.29443472,4.8,-4.25718089736243,14.658060512999999,16.024434038596773,0.9147318699489979,0.4179651415998776,3.8345799334314092,0.0,4.43721396836243,603788.4218787017,0.0,358.20909439001105,-804.238233923767,2266.9600000001105,1005.2950000001085,653.7,67.97241510794511,0,0,0,29.59949026692997,-0.0,83.27336754503486,0.0,604244.2028784666,-762.9988355265637
1075,2065-05-01,0.458065276,19.226,5,2065,2065,,0.31443472,6.2,-4.142545070066729,14.658060512999999,16.024434038596773,0.9147318699489979,0.4179651415998776,3.8345799334314092,0.0,4.600610346066729,626022.3825887786,0.0,919.468339786794,-782.5819976699108,2266.9600000001105,1005.2950000001085,653.7,172.94490903178257,0,0,0,2.69537044908054,-0.0,83.27336754503486,0.0,627117.4912080462,-720.9648663787322
1076,2065-06-01,0.08237362200000001,21.232,6,2065,2065,,0.32886944,6.9,-3.8777033221028776,14.658060512999999,16.024434038596773,0.9147318699489979,0.4179651415998776,3.8345799334314092,0.0,3.9600769441028776,538862.5893739654,0.0,1661.5266431789116,-732.5498602562307,2266.9600000001105,1005.2950000001085,653.7,31.100586116919377,0,0,0,6.857937832323716,-0.0,83.27336754503486,0.0,540562.0745410935,-699.308630124876
1077,2065-07-01,0.27992878,26.076,7,2065,2065,,0.32443472,7.44,-2.7414842794441445,14.658060512999999,16.024434038596773,0.9147318699489979,0.4179651415998776,3.8345799334314092,0.0,3.0214130594441446,411135.0581722662,0.0,2168.913086423819,-517.90293351075,2266.9600000001105,1005.2950000001085,653.7,105.6885556033238,0,0,0,1.2332591189456001,-0.0,83.27336754503486,0.0,413410.89307341224,-649.2764927111958
1078,2065-08-01,0.377333465,25.436,8,2065,2065,,0.30443472,6.51,-2.7068663858941107,14.658060512999999,16.024434038596773,0.9147318699489979,0.4179651415998776,3.8345799334314092,0.0,3.0841998508941106,419678.69343409984,0.0,2550.23563441059,-511.36315184723435,2266.9600000001105,1005.2950000001085,653.7,142.4641971313108,0,0,0,4.190962011969276,-0.0,83.27336754503486,0.0,422375.58422765374,-434.6295659657152
1079,2065-09-01,0.137572441,24.943,9,2065,2065,,0.28,5.1,-2.5848144833917717,14.658060512999999,16.024434038596773,0.9147318699489979,0.4179651415998776,3.8345799334314092,0.0,2.7223869243917718,370445.445394726,0.0,2584.828916378071,-488.3059201058414,2266.9600000001105,1005.2950000001085,653.7,51.94118511184696,0,0,0,5.649259135340563,-0.0,83.27336754503486,0.0,373087.8647553513,-428.0897843021995
1080,2065-10-01,0.34047763799999997,23.156,10,2065,2066,,0.25,3.41,-2.616000100859497,16.834507481000003,16.024434038596773,1.0505523902093559,0.9147318699489979,3.8345799334314092,0.0,2.9564777388594967,402299.0644564929,0.0,2343.4888690627263,-494.1972990537278,2266.9600000001105,1005.2950000001085,653.7,128.5490894342888,0,0,0,4.507662206343604,-0.0,83.27336754503486,0.0,404775.61007719627,-405.0325525608065
1081,2065-11-01,0.772783465,15.5,11,2065,2066,,0.22556528,1.8,-3.5514025980019137,16.834507481000003,16.024434038596773,1.0505523902093559,0.9147318699489979,3.8345799334314092,0.0,4.324186063001914,588408.2889636628,0.0,1797.224806096264,-670.9073027972343,2266.9600000001105,1005.2950000001085,653.7,291.7683855514311,0,0,0,11.15600021168294,-0.0,83.27336754503486,0.0,590508.4381555222,-410.92393150869293
1082,2065-12-01,1.70063315,9.954,12,2065,2066,,0.21556528,0.93,-4.218529193197872,16.834507481000003,16.024434038596773,1.0505523902093559,0.9147318699489979,3.8345799334314092,0.0,5.919162343197872,805442.7204830624,0.0,1097.735244430833,-796.9364116510262,2266.9600000001105,1005.2950000001085,653.7,642.0828227616707,0,0,0,25.320818570543175,-0.0,83.27336754503486,0.0,807207.8593688254,-587.6339352521994
1083,2066-01-01,4.348987558999999,12.045,1,2066,2066,,0.22556528,1.24,-4.088916577366135,16.834507481000003,16.024434038596773,1.0505523902093559,0.9147318699489979,3.8345799334314092,0.0,8.437904136366134,1148177.4056391735,0.0,650.9666892246573,-772.4508603521987,2266.9600000001105,1005.2950000001085,653.7,1641.9826980546084,0,0,0,55.72249588207913,-0.0,83.27336754503486,0.0,1150526.0775223346,-713.6630441059914
1084,2066-02-01,3.603152441,15.79,2,2066,2066,,0.24556528,1.68,-3.817174422840397,16.834507481000003,16.024434038596773,1.0505523902093559,0.9147318699489979,3.8345799334314092,0.0,7.420326863840398,1009711.8324442224,0.0,294.03191069337925,-721.1151441335574,2266.9600000001105,1005.2950000001085,653.7,1360.3887999936285,0,0,0,142.49777581225604,-0.0,83.27336754503486,0.0,1011508.7509307218,-689.1774928071638
1085,2066-03-01,1.5804129530000002,15.321,3,2066,2066,,0.27,3.41,-4.28433699612085,16.834507481000003,16.024434038596773,1.0505523902093559,0.9147318699489979,3.8345799334314092,0.0,5.864749949120851,798038.6210223075,0.0,325.164765841687,-809.3683830605497,2266.9600000001105,1005.2950000001085,653.7,596.6930669270722,0,0,0,118.05993965019785,-0.0,83.27336754503486,0.0,799078.5387947265,-637.8417765885225
1086,2066-04-01,3.9980929130000002,16.182000000000002,4,2066,2066,,0.29443472,4.8,-4.497216663343542,16.834507481000003,16.024434038596773,1.0505523902093559,0.9147318699489979,3.8345799334314092,0.0,8.495309576343542,1155988.7801318946,0.0,386.23305861020896,-849.5841905944811,2266.9600000001105,1005.2950000001085,653.7,1509.5006134876714,0,0,0,51.78339271201846,-0.0,83.27336754503486,0.0,1157936.2971967044,-726.0950155155149
1087,2066-05-01,0.308886929,19.011,5,2066,2066,,0.31443472,6.2,-4.189172171115925,16.834507481000003,16.024434038596773,1.0505523902093559,0.9147318699489979,3.8345799334314092,0.0,4.498059100115925,612067.8481904336,0.0,700.2420675758594,-791.390478752785,2266.9600000001105,1005.2950000001085,653.7,116.62185421147633,0,0,0,131.00045467231558,-0.0,83.27336754503486,0.0,613015.7125668931,-766.3108230494463
1088,2066-06-01,0.013587402,23.255,6,2066,2066,,0.32886944,6.9,-3.418834171363799,16.834507481000003,16.024434038596773,1.0505523902093559,0.9147318699489979,3.8345799334314092,0.0,3.4324215733637993,467062.5351358898,0.0,1489.8070863561907,-645.8633594262714,2266.9600000001105,1005.2950000001085,653.7,5.129993749773472,0,0,0,10.120907398065578,-0.0,83.27336754503486,0.0,468567.59312339383,-708.1171112077502
1089,2066-07-01,0.16058610199999998,26.951,7,2066,2066,,0.32443472,7.44,-2.545687818370685,16.834507481000003,16.024434038596773,1.0505523902093559,0.9147318699489979,3.8345799334314092,0.0,2.706273920370685,368252.8882318341,0.0,2115.748848001947,-480.91437139449084,2266.9600000001105,1005.2950000001085,653.7,60.63011159605678,0,0,0,0.445201219318319,-0.0,83.27336754503486,0.0,370429.7123926514,-562.5899918812365
1090,2066-08-01,0.003510079,25.035999999999998,8,2066,2066,,0.30443472,6.51,-2.7908556222110263,16.834507481000003,16.024434038596773,1.0505523902093559,0.9147318699489979,3.8345799334314092,0.0,2.7943657012110266,380239.8687365637,0.0,2395.7193418748006,-527.2298384439847,2266.9600000001105,1005.2950000001085,653.7,1.325248441991421,0,0,0,5.2617217342929825,-0.0,83.27336754503486,0.0,382642.17504861485,-397.64100384945596
1091,2066-09-01,0.00339685,24.963,9,2066,2066,,0.28,5.1,-2.5809520812701057,16.834507481000003,16.024434038596773,1.0505523902093559,0.9147318699489979,3.8345799334314092,0.0,2.584348931270106,351662.09561252187,0.0,3105.4473723964757,-487.5762608463637,2266.9600000001105,1005.2950000001085,653.7,1.2824982486657874,0,0,0,0.11501031990542605,-0.0,83.27336754503486,0.0,354768.94049348694,-443.9564708989499
1092,2066-10-01,0.150933386,20.158,10,2066,2067,,0.25,3.41,-3.132941241964627,13.782833702,16.024434038596773,0.8601136033136889,1.0505523902093559,3.8345799334314092,0.0,3.2838746279646274,446849.1926248077,0.0,3015.4323352460456,-591.8543731570398,2266.9600000001105,1005.2950000001085,653.7,56.98567885252433,0,0,0,0.1278262930373285,-0.0,83.27336754503486,0.0,449921.73846519936,-404.3028933013288
1093,2066-11-01,0.4314,17.461,11,2066,2067,,0.22556528,1.8,-3.246318686704306,13.782833702,16.024434038596773,0.8601136033136889,1.0505523902093559,3.8345799334314092,0.0,3.677718686704306,500441.03750500706,0.0,2688.0759661079583,-613.2728841676294,2266.9600000001105,1005.2950000001085,653.7,162.87729645831305,0,0,0,5.679748952103336,-0.0,83.27336754503486,0.0,503297.6705165254,-508.581005612005
1094,2066-12-01,5.615248465,10.814,12,2066,2067,,0.21556528,0.93,-4.090665653277621,13.782833702,16.024434038596773,0.8601136033136889,1.0505523902093559,3.8345799334314092,0.0,9.70591411827762,1320720.3011054765,0.0,1875.353551744484,-772.7812841128906,2266.9600000001105,1005.2950000001085,653.7,2120.066038295995,0,0,0,16.233941097282344,-0.0,83.27336754503486,0.0,1324731.9546366143,-529.9995166225946
1095,2067-01-01,0.600223465,9.915,1,2067,2067,,0.22556528,1.24,-4.420292778826567,13.782833702,16.024434038596773,0.8601136033136889,1.0505523902093559,3.8345799334314092,0.0,5.020516243826567,683160.5600924295,0.0,1176.8746544075707,-835.0522431574302,2266.9600000001105,1005.2950000001085,653.7,226.6174669681059,0,0,0,211.30647386976142,-0.0,83.27336754503486,0.0,684775.358687675,-689.5079165678558
1096,2067-02-01,3.3598247239999997,13.189,2,2067,2067,,0.24556528,1.68,-4.25770572710919,13.782833702,16.024434038596773,0.8601136033136889,1.0505523902093559,3.8345799334314092,0.0,7.6175304511091895,1036546.067528402,0.0,870.8685688213393,-804.3373812606601,2266.9600000001105,1005.2950000001085,653.7,1268.519164624288,0,0,0,22.586908613854213,-0.0,83.27336754503486,0.0,1038708.0421704614,-751.7788756123954
1097,2067-03-01,2.079721654,15.367,3,2067,2067,,0.27,3.41,-4.275770739986726,13.782833702,16.024434038596773,0.8601136033136889,1.0505523902093559,3.8345799334314092,0.0,6.355492393986726,864815.7943673682,0.0,124.36114556578396,-807.750103060065,2266.9600000001105,1005.2950000001085,653.7,785.2096439251998,0,0,0,126.43300108161543,-0.0,83.27336754503486,0.0,865851.7981579407,-721.0640137156253
1098,2067-04-01,0.791466142,15.81,4,2067,2067,,0.29443472,4.8,-4.572760914566024,13.782833702,16.024434038596773,0.8601136033136889,1.0505523902093559,3.8345799334314092,0.0,5.364227056566024,729930.5853123745,0.0,148.13372798808155,-863.8555069070917,2266.9600000001105,1005.2950000001085,653.7,298.8221266742032,0,0,0,78.2616569999504,-0.0,83.27336754503486,0.0,730455.8028240368,-724.4767355150302
1099,2067-05-01,0.021060472,20.554000000000002,5,2067,2067,,0.31443472,6.2,-3.8545413947489027,13.782833702,16.024434038596773,0.8601136033136889,1.0505523902093559,3.8345799334314092,0.0,3.8756018667489025,527367.7473385561,0.0,1235.0867219420293,-728.1742633533665,2266.9600000001105,1005.2950000001085,653.7,7.951489896838203,0,0,0,29.783529739734117,-0.0,83.27336754503486,0.0,528640.5690801347,-780.5821393620569
1100,2067-06-01,0.028873227999999997,24.875,6,2067,2067,,0.32886944,6.9,-3.051375929051735,13.782833702,16.024434038596773,0.8601136033136889,1.0505523902093559,3.8345799334314092,0.0,3.080249157051735,419141.10763872875,0.0,1320.3944802288088,-576.4455980102882,2266.9600000001105,1005.2950000001085,653.7,10.901236246324673,0,0,0,0.7925230920931015,-0.0,83.27336754503486,0.0,420473.195878296,-644.9008958083317
1101,2067-07-01,0.069324055,27.052,7,2067,2067,,0.32443472,7.44,-2.5230873125782054,13.782833702,16.024434038596773,0.8601136033136889,1.0505523902093559,3.8345799334314092,0.0,2.5924113675782055,352759.18169619376,0.0,1971.6577771338957,-476.64483451021397,2266.9600000001105,1005.2950000001085,653.7,26.173654747165966,0,0,0,1.0865236037097894,-0.0,83.27336754503486,0.0,354758.0996516785,-493.1722304652534
1102,2067-08-01,0.064936457,27.781999999999996,8,2067,2067,,0.30443472,6.51,-2.2142695148954004,13.782833702,16.024434038596773,0.8601136033136889,1.0505523902093559,3.8345799334314092,0.0,2.2792059718954003,310140.1435043062,0.0,2374.550318604437,-418.30503495729346,2266.9600000001105,1005.2950000001085,653.7,24.517094477843067,0,0,0,2.608721894980902,-0.0,83.27336754503486,0.0,312541.81963928347,-393.37146696517914
1103,2067-09-01,0.569821654,25.813000000000002,9,2067,2067,,0.28,5.1,-2.416799991099297,13.782833702,16.024434038596773,0.8601136033136889,1.0505523902093559,3.8345799334314092,0.0,2.986621645099297,406400.85934570926,0.0,2498.8400585636236,-456.5657423185608,2266.9600000001105,1005.2950000001085,653.7,215.139106321104,0,0,0,2.4436129300051173,-0.0,83.27336754503486,0.0,409117.282123524,-335.03166741225857
1104,2067-10-01,0.178136496,23.656,10,2067,2068,,0.25,3.41,-2.529785767786593,7.147879055000001,16.024434038596773,0.4460612485772337,0.8601136033136889,3.8345799334314092,0.0,2.707922263786593,368477.1845305705,0.0,0.0,-477.91026201181455,2266.9600000001105,1005.2950000001085,653.7,67.25635342845872,0,0,0,17.555810133154786,-0.0,83.27336754503486,0.0,368561.99669413216,-373.2923747735259
1105,2067-11-01,2.478002362,15.808,11,2067,2068,,0.22556528,1.8,-3.5034852881193728,7.147879055000001,16.024434038596773,0.4460612485772337,0.8601136033136889,3.8345799334314092,0.0,5.981487650119373,813923.5598064649,0.0,0.0,-661.8550840629567,2266.9600000001105,1005.2950000001085,653.7,935.582580760023,0,0,0,5.488261949345799,-0.0,83.27336754503486,0.0,814864.6306491743,-394.6368944667797
1106,2067-12-01,0.327314843,13.363,12,2067,2068,,0.21556528,0.93,-3.7116840680953875,7.147879055000001,16.024434038596773,0.4460612485772337,0.8601136033136889,3.8345799334314092,0.0,4.038998911095388,549601.798761147,0.0,0.0,-701.1866095841608,2266.9600000001105,1005.2950000001085,653.7,123.57940824876493,0,0,0,76.3455349079821,-0.0,83.27336754503486,0.0,549801.7237043037,-578.5817165179219
1107,2068-01-01,0.205339606,13.237,1,2068,2068,,0.22556528,1.24,-3.903470365093443,7.147879055000001,16.024434038596773,0.4460612485772337,0.8601136033136889,3.8345799334314092,0.0,4.108809971093443,559101.2527082508,0.0,0.0,-737.4175982377219,2266.9600000001105,1005.2950000001085,653.7,77.52702800439313,0,0,0,10.084343403122705,-0.0,83.27336754503486,0.0,559188.8640796583,-617.913242039126
1108,2068-02-01,1.549048701,14.925999999999998,2,2068,2068,,0.24556528,1.68,-3.9635100810058095,7.147879055000001,16.024434038596773,0.4460612485772337,0.8601136033136889,3.8345799334314092,0.0,5.51255878200581,750114.6420327418,0.0,0.0,-748.759901103114,2266.9600000001105,1005.2950000001085,653.7,584.8513317133559,0,0,0,6.3263709099984675,-0.0,83.27336754503486,0.0,750705.8197353652,-654.1442306926871
1109,2068-03-01,1.239935315,16.425,3,2068,2068,,0.27,3.41,-4.078746848901881,7.147879055000001,16.024434038596773,0.4460612485772337,0.8601136033136889,3.8345799334314092,0.0,5.318682163901881,723733.1201771814,0.0,0.0,-770.5296630489216,2266.9600000001105,1005.2950000001085,653.7,468.1439774927835,0,0,0,47.72511660598645,-0.0,83.27336754503486,0.0,724248.9892712802,-665.4865335580791
1110,2068-04-01,0.631814173,18.085,4,2068,2068,,0.29443472,4.8,-4.110763141632835,7.147879055000001,16.024434038596773,0.4460612485772337,0.8601136033136889,3.8345799334314092,0.0,4.742577314632834,645340.3628621227,0.0,0.0,-776.5779676297021,2266.9600000001105,1005.2950000001085,653.7,238.5447018133632,0,0,0,38.2015474749464,-0.0,83.27336754503486,0.0,645617.109111411,-687.2562955038868
1111,2068-05-01,0.030713189,21.365,5,2068,2068,,0.31443472,6.2,-3.6786596321865868,7.147879055000001,16.024434038596773,0.4460612485772337,0.8601136033136889,3.8345799334314092,0.0,3.709372821186587,504748.33484096266,0.0,0.0,-694.9478533151758,2266.9600000001105,1005.2950000001085,653.7,11.59592301792582,0,0,0,19.46575666747865,-0.0,83.27336754503486,0.0,504779.3965206481,-693.3046000846673
1112,2068-06-01,0.031420866,24.82,6,2068,2068,,0.32886944,6.9,-3.0638513632043036,7.147879055000001,16.024434038596773,0.4460612485772337,0.8601136033136889,3.8345799334314092,0.0,3.0952722292043036,421185.35366595315,0.0,0.0,-578.8023738608305,2266.9600000001105,1005.2950000001085,653.7,11.863110121601597,0,0,0,0.9462520612944241,-0.0,83.27336754503486,0.0,421198.16302813607,-611.674485770141
1113,2068-07-01,0.44314744100000003,26.055999999999997,7,2068,2068,,0.32443472,7.44,-2.7459596271258246,7.147879055000001,16.024434038596773,0.4460612485772337,0.8601136033136889,3.8345799334314092,0.0,3.189107068125825,433953.81372076017,0.0,0.0,-518.7483863591219,2266.9600000001105,1005.2950000001085,653.7,167.31260343648538,0,0,0,0.9680550990701713,-0.0,83.27336754503486,0.0,434122.0943792957,-495.52900631579564
1114,2068-08-01,0.022815512000000003,24.764,8,2068,2068,,0.30443472,6.51,-2.847968302906529,7.147879055000001,16.024434038596773,0.4460612485772337,0.8601136033136889,3.8345799334314092,0.0,2.8707838149065292,390638.36937235406,0.0,0.0,-538.019185329775,2266.9600000001105,1005.2950000001085,653.7,8.614114306611496,0,0,0,13.653065447016893,-0.0,83.27336754503486,0.0,390660.6365521077,-435.4750188140871
1115,2068-09-01,0.010190550999999999,23.67,9,2068,2068,,0.28,5.1,-2.830656378435818,7.147879055000001,16.024434038596773,0.4460612485772337,0.8601136033136889,3.8345799334314092,0.0,2.840846929435818,386564.7445791384,0.0,0.0,-534.748731971598,2266.9600000001105,1005.2950000001085,653.7,3.8474951235525228,0,0,0,0.7029301079574536,-0.0,83.27336754503486,0.0,386569.2950043699,-454.7458177847402
1116,2068-10-01,1.0477585040000001,20.028,10,2068,2069,,0.25,3.41,-3.1553569685635825,21.228644843,16.024434038596773,1.3247672143595375,0.4460612485772337,3.8345799334314092,0.0,4.203115472563582,571933.7575892695,0.0,773.0922891195746,-596.0890027879374,2266.9600000001105,1005.2950000001085,653.7,395.58663067391427,0,0,0,0.16282394481179396,-0.0,83.27336754503486,0.0,573102.5993330079,-451.47536442656315
1117,2068-11-01,3.061411417,14.732999999999999,11,2068,2069,,0.22556528,1.8,-3.6707291456639566,21.228644843,16.024434038596773,1.3247672143595375,0.4460612485772337,3.8345799334314092,0.0,6.7321405626639566,916067.7297012544,0.0,715.6766688998031,-693.4496786712307,2266.9600000001105,1005.2950000001085,653.7,1155.8516804533454,0,0,0,16.741015557587012,-0.0,83.27336754503486,0.0,917955.9990661652,-512.8156352429025
1118,2068-12-01,4.479737992,11.617,12,2068,2069,,0.21556528,0.93,-3.9712767898404553,21.228644843,16.024434038596773,1.3247672143595375,0.4460612485772337,3.8345799334314092,0.0,8.451014781840454,1149961.4205632212,0.0,761.8211848446008,-750.2271359580965,2266.9600000001105,1005.2950000001085,653.7,1691.3481988376261,0,0,0,48.91502761801634,-0.0,83.27336754503486,0.0,1152463.5049745215,-610.1763111261959
1119,2069-01-01,5.169468465,11.743,1,2069,2069,,0.22556528,1.24,-4.135900433160056,21.228644843,16.024434038596773,1.3247672143595375,0.4460612485772337,3.8345799334314092,0.0,9.305368898160054,1266216.6039499624,0.0,465.66907646141783,-781.3267371630815,2266.9600000001105,1005.2950000001085,653.7,1951.7594986224049,0,0,0,71.57695512055282,-0.0,83.27336754503486,0.0,1268705.6094801668,-666.9537684130617
1120,2069-02-01,5.919125039,12.71,2,2069,2069,,0.24556528,1.68,-4.338833945004136,21.228644843,16.024434038596773,1.3247672143595375,0.4460612485772337,3.8345799334314092,0.0,10.257958984004137,1395839.1258139152,0.0,227.04793569694476,-819.6635833305882,2266.9600000001105,1005.2950000001085,653.7,2234.7962071187453,0,0,0,82.5974226566816,-0.0,83.27336754503486,0.0,1398383.5673793876,-698.0533696180466
1121,2069-03-01,1.232037638,13.478,3,2069,2069,,0.27,3.41,-4.627545910364111,21.228644843,16.024434038596773,1.3247672143595375,0.4460612485772337,3.8345799334314092,0.0,5.85958354836411,797335.609406923,0.0,307.7582697949687,-874.2051230799614,2266.9600000001105,1005.2950000001085,653.7,465.1621687814691,0,0,0,94.57538544130183,-0.0,83.27336754503486,0.0,798203.1052309407,-736.3902157855533
1122,2069-04-01,0.17408858300000002,17.857,4,2069,2069,,0.29443472,4.8,-4.157064456898227,21.228644843,16.024434038596773,1.3247672143595375,0.4460612485772337,3.8345799334314092,0.0,4.3311530398982265,589356.3117580295,0.0,895.8385687717306,-785.3249034342053,2266.9600000001105,1005.2950000001085,653.7,65.72804298400241,0,0,0,19.685415280858223,-0.0,83.27336754503486,0.0,590337.5637850661,-790.9317555349265
1123,2069-05-01,0.015795353999999998,20.485,5,2069,2069,,0.31443472,6.2,-3.8695054411321337,21.228644843,16.024434038596773,1.3247672143595375,0.4460612485772337,3.8345799334314092,0.0,3.885300795132134,528687.5170643751,0.0,1758.9953295581197,-731.0011712357774,2266.9600000001105,1005.2950000001085,653.7,5.963617422628652,0,0,0,2.78157577845942,-0.0,83.27336754503486,0.0,530455.2575871344,-702.0515358891705
1124,2069-06-01,0.05689724400000001,21.775,6,2069,2069,,0.32886944,6.9,-3.7545367631056856,21.228644843,16.024434038596773,1.3247672143595375,0.4460612485772337,3.8345799334314092,0.0,3.8114340071056856,518636.1849244924,0.0,2676.096298297022,-709.2820550408734,2266.9600000001105,1005.2950000001085,653.7,21.481848119260487,0,0,0,0.252377113659384,-0.0,83.27336754503486,0.0,521334.0154480223,-647.7278036907426
1125,2069-07-01,0.00087752,26.553,7,2069,2069,,0.32443472,7.44,-2.634747237236099,21.228644843,16.024434038596773,1.3247672143595375,0.4460612485772337,3.8345799334314092,0.0,2.635624757236099,358639.3904333889,0.0,3820.2232316426566,-497.7388830770866,2266.9600000001105,1005.2950000001085,653.7,0.33131220488664553,0,0,0,0.9091003731789553,-0.0,83.27336754503486,0.0,362460.8540776096,-626.0086874958386
1126,2069-08-01,0.003510079,24.641,8,2069,2069,,0.30443472,6.51,-2.873794993073982,21.228644843,16.024434038596773,1.3247672143595375,0.4460612485772337,3.8345799334314092,0.0,2.877305072073982,391525.74140396575,0.0,4057.3118977422246,-542.898191458276,2266.9600000001105,1005.2950000001085,653.7,1.325248441991421,0,0,0,0.014020956084832456,-0.0,83.27336754503486,0.0,395584.39257110603,-414.46551553205177
1127,2069-09-01,0.067937008,23.408,9,2069,2069,,0.28,5.1,-2.8812538462296433,21.228644843,16.024434038596773,1.3247672143595375,0.4460612485772337,3.8345799334314092,0.0,2.949190854229643,401307.51061157085,0.0,3887.783944215905,-544.3072682707559,2266.9600000001105,1005.2950000001085,653.7,25.64996799375703,0,0,0,0.05608380836139645,-0.0,83.27336754503486,0.0,405221.0006075889,-459.62482391324113
