,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1066,2064-08-01,0.001755039,26.410999999999998,8,2064,2064,,0.30443472,6.51,-2.502142622371629,25.928357205999998,18.651557448548388,1.3901443500107251,0.6701678130355181,3.8345799334314092,0.0,2.503897661371629,340714.78821727674,0.0,4802.418672292024,-472.6881032676554,2266.9600000001105,1005.2950000001085,653.7,0.6626240322181299,0,0,0,0.1474567295999767,-0.0,83.27336754503486,0.0,345518.0169703306,-440.928189686084
1067,2064-09-01,0.148612205,25.381,9,2064,2064,,0.28,5.1,-2.5002278769272848,25.928357205999998,18.651557448548388,1.3901443500107251,0.6701678130355181,3.8345799334314092,0.0,2.648840081927285,360437.6494528543,0.0,4717.2976673988605,-472.32638232327946,2266.9600000001105,1005.2950000001085,653.7,56.10930498634352,0,0,0,0.04213048388337608,-0.0,83.27336754503486,0.0,365211.09855572344,-389.41473572262055
1068,2064-10-01,1.434744685,20.05,10,2064,2065,,0.25,3.41,-3.1515635379083746,19.532767284999995,18.651557448548388,1.047245911709115,1.3901443500107251,3.8345799334314092,0.0,4.586308222908375,624076.2388073724,0.0,4402.876702965759,-595.3723731580931,2266.9600000001105,1005.2950000001085,653.7,541.6952605487575,0,0,0,7.400149384548599,-0.0,83.27336754503486,0.0,629028.2109202713,-389.0530147782446
1069,2064-11-01,0.046706693,16.577,11,2064,2065,,0.22556528,1.8,-3.383847589094456,19.532767284999995,18.651557448548388,1.047245911709115,1.3901443500107251,3.8345799334314092,0.0,3.430554282094456,466808.4457778504,0.0,3348.188068805659,-639.2539275478285,2266.9600000001105,1005.2950000001085,653.7,17.63435299570796,0,0,0,71.44315635238118,-0.0,83.27336754503486,0.0,470245.7113560042,-512.0990056130582
1070,2064-12-01,0.649364567,13.095,12,2064,2065,,0.21556528,0.93,-3.7515299154193733,19.532767284999995,18.651557448548388,1.047245911709115,1.3901443500107251,3.8345799334314092,0.0,4.400894482419373,598846.2925927666,0.0,2467.69621796723,-708.7140214216265,2266.9600000001105,1005.2950000001085,653.7,245.17094364576516,0,0,0,2.3257612351438453,-0.0,83.27336754503486,0.0,601561.4855156146,-555.9805600027937
1071,2065-01-01,6.5594596460000005,13.024000000000001,1,2065,2065,,0.22556528,1.24,-3.9366079852394855,19.532767284999995,18.651557448548388,1.047245911709115,1.3901443500107251,3.8345799334314092,0.0,10.496067631239486,1428239.4665175574,0.0,1503.5389383758638,-743.677736518245,2266.9600000001105,1005.2950000001085,653.7,2476.557842762826,0,0,0,32.3351288733837,-0.0,83.27336754503486,0.0,1432251.8984275695,-625.4406538765917
1072,2065-02-01,2.856524724,16.038,2,2065,2065,,0.24556528,1.68,-3.7751706691077316,19.532767284999995,18.651557448548388,1.047245911709115,1.3901443500107251,3.8345799334314092,0.0,6.631695393107732,902399.7770525626,0.0,228.75068558333783,-713.1800750034067,2266.9600000001105,1005.2950000001085,653.7,1078.4956520895894,0,0,0,326.62849772209677,-0.0,83.27336754503486,0.0,904033.6518879576,-660.4043689732101
1073,2065-03-01,6.392730906000001,16.095,3,2065,2065,,0.27,3.41,-4.140200425516247,19.532767284999995,18.651557448548388,1.047245911709115,1.3901443500107251,3.8345799334314092,0.0,10.532931331516249,1433255.6490982075,0.0,379.93837745314323,-782.1390630523974,2266.9600000001105,1005.2950000001085,653.7,2413.6085464876733,0,0,0,142.2407377527065,-0.0,83.27336754503486,0.0,1436191.4367599012,-629.9067074583719
1074,2065-04-01,1.5608527559999998,17.221,4,2065,2065,,0.29443472,4.8,-4.286220757375373,19.532767284999995,18.651557448548388,1.047245911709115,1.3901443500107251,3.8345799334314092,0.0,5.847073513375373,795633.3218144487,0.0,317.99673884525345,-809.7242506783458,2266.9600000001105,1005.2950000001085,653.7,589.3080135994134,0,0,0,318.32623491200275,-0.0,83.27336754503486,0.0,796858.9528018053,-698.8656955073626
1075,2065-05-01,0.012285276000000001,24.576999999999998,5,2065,2065,,0.31443472,6.2,-2.9820724295353407,19.532767284999995,18.651557448548388,1.047245911709115,1.3901443500107251,3.8345799334314092,0.0,2.9943577055353408,407453.5342348494,0.0,443.8354316414736,-563.3532429049804,2266.9600000001105,1005.2950000001085,653.7,4.638369358192394,0,0,0,77.72271168229004,-0.0,83.27336754503486,0.0,407979.73074753134,-726.450883133311
1076,2065-06-01,0.000849213,24.484,6,2065,2065,,0.32886944,6.9,-3.140064924572732,19.532767284999995,18.651557448548388,1.047245911709115,1.3901443500107251,3.8345799334314092,0.0,3.140914137572732,427396.0200935349,0.0,1715.4488802352535,-593.2001317841456,2266.9600000001105,1005.2950000001085,653.7,0.32062475094402737,0,0,0,0.6117457017100965,-0.0,83.27336754503486,0.0,429112.4013442228,-480.0798753599456
1077,2065-07-01,0.014917835,25.589000000000002,7,2065,2065,,0.32443472,7.44,-2.8504589954930304,19.532767284999995,18.651557448548388,1.047245911709115,1.3901443500107251,3.8345799334314092,0.0,2.8653768304930303,389902.6206323955,0.0,2269.3917948924086,-538.4897103685996,2266.9600000001105,1005.2950000001085,653.7,5.632305595297169,0,0,0,0.04228658782971876,-0.0,83.27336754503486,0.0,392177.6870194711,-509.92676423911075
1078,2065-08-01,0.002632559,24.378,8,2065,2065,,0.30443472,6.51,-2.9290179159523526,19.532767284999995,18.651557448548388,1.047245911709115,1.3901443500107251,3.8345799334314092,0.0,2.9316504749523524,398920.7251199309,0.0,3481.0080352046957,-553.330537895639,2266.9600000001105,1005.2950000001085,653.7,0.9939362371047754,0,0,0,0.742834059248684,-0.0,83.27336754503486,0.0,402403.469925432,-455.2163428235648
1079,2065-09-01,0.001698425,25.299,9,2065,2065,,0.28,5.1,-2.5160637256261156,19.532767284999995,18.651557448548388,1.047245911709115,1.3901443500107251,3.8345799334314092,0.0,2.5177621506261154,342601.381504598,0.0,3505.4781957148703,-475.31798528713813,2266.9600000001105,1005.2950000001085,653.7,0.6412491243328937,0,0,0,0.13108835753858758,-0.0,83.27336754503486,0.0,346107.63203779474,-470.0571703506042
1080,2065-10-01,1.05916626,21.25,10,2065,2066,,0.25,3.41,-2.9446491385334057,27.180181499000003,18.651557448548388,1.4572606911770458,1.047245911709115,3.8345799334314092,0.0,4.003815398533406,544814.2456529544,0.0,3498.799022904609,-556.2834842575012,2266.9600000001105,1005.2950000001085,653.7,399.89368782721994,0,0,0,0.06371198811208104,-0.0,83.27336754503486,0.0,548713.0020756744,-392.04461774210324
1081,2065-11-01,0.29552598399999996,18.312,11,2065,2066,,0.22556528,1.8,-3.1139237818015695,27.180181499000003,18.651557448548388,1.4572606911770458,1.047245911709115,3.8345799334314092,0.0,3.409449765801569,463936.67473461217,0.0,3372.960330108389,-588.2617213661025,2266.9600000001105,1005.2950000001085,653.7,111.57736047079895,0,0,0,39.73186226406072,-0.0,83.27336754503486,0.0,467460.9442874554,-473.01011671246636
1082,2065-12-01,11.26121012,15.526,12,2065,2066,,0.21556528,0.93,-3.390092397342476,27.180181499000003,18.651557448548388,1.4572606911770458,1.047245911709115,3.8345799334314092,0.0,14.651302517342476,1993657.9323170246,0.0,2103.049631206961,-640.4336550899895,2266.9600000001105,1005.2950000001085,653.7,4251.727999987471,0,0,0,11.0858872069235,-0.0,83.27336754503486,0.0,2000023.795835426,-504.9883538210677
1083,2066-01-01,5.722305866,13.425999999999998,1,2066,2066,,0.22556528,1.24,-3.874066561301884,27.180181499000003,18.651557448548388,1.4572606911770458,1.047245911709115,3.8345799334314092,0.0,9.596372427301883,1305814.550516087,0.0,1549.2769915772533,-731.8628276507789,2266.9600000001105,1005.2950000001085,653.7,2160.4861125675147,0,0,0,422.43495314369875,-0.0,83.27336754503486,0.0,1309946.7485733756,-557.1602875449547
1084,2066-02-01,4.455988346,15.22,2,2066,2066,,0.24556528,1.68,-3.9137153084356338,27.180181499000003,18.651557448548388,1.4572606911770458,1.047245911709115,3.8345799334314092,0.0,8.369703654435634,1138897.1091175748,0.0,309.1534261647633,-739.3530046343064,2266.9600000001105,1005.2950000001085,653.7,1682.3813974182428,0,0,0,214.65739335459833,-0.0,83.27336754503486,0.0,1141103.3013345124,-648.589460105744
1085,2066-03-01,3.452162441,14.354000000000001,3,2066,2066,,0.27,3.41,-4.464414597896885,27.180181499000003,18.651557448548388,1.4572606911770458,1.047245911709115,3.8345799334314092,0.0,7.916577038896886,1077238.4633866933,0.0,211.80558010257735,-843.3874430707347,2266.9600000001105,1005.2950000001085,653.7,1303.3817462332188,0,0,0,167.1547913672512,-0.0,83.27336754503486,0.0,1078920.8055043963,-656.0796370892716
1086,2066-04-01,0.79401378,18.02,4,2066,2066,,0.29443472,4.8,-4.123963078002355,27.180181499000003,18.651557448548388,1.4572606911770458,1.047245911709115,3.8345799334314092,0.0,4.917976858002355,669207.639546193,0.0,266.76594491360976,-779.0716116090562,2266.9600000001105,1005.2950000001085,653.7,299.7840005494802,0,0,0,129.4988783148886,-0.0,83.27336754503486,0.0,669903.6883699709,-760.1140755256998
1087,2066-05-01,0.012285276000000001,20.465999999999998,5,2066,2066,,0.31443472,6.2,-3.8736259756434586,27.180181499000003,18.651557448548388,1.4572606911770458,1.047245911709115,3.8345799334314092,0.0,3.8859112516434586,528770.584181766,0.0,2451.739805918817,-731.7795951454269,2266.9600000001105,1005.2950000001085,653.7,4.638369358192394,0,0,0,29.785357912294348,-0.0,83.27336754503486,0.0,531256.7477149552,-695.7982440640213
1088,2066-06-01,0.12143740199999999,23.433000000000003,6,2066,2066,,0.32886944,6.9,-3.3784591299245714,27.180181499000003,18.651557448548388,1.4572606911770458,1.047245911709115,3.8345799334314092,0.0,3.4998965319245716,476244.1069591604,0.0,3559.208186847594,-638.235975764515,2266.9600000001105,1005.2950000001085,653.7,45.849317864351725,0,0,0,0.4608501161167756,-0.0,83.27336754503486,0.0,479849.6253139884,-648.5062276003921
1089,2066-07-01,0.003510079,25.805999999999997,7,2066,2066,,0.32443472,7.44,-2.8019014731468124,27.180181499000003,18.651557448548388,1.4572606911770458,1.047245911709115,3.8345799334314092,0.0,2.8054115521468126,381742.9192886395,0.0,4423.342655424202,-529.3165469637673,2266.9600000001105,1005.2950000001085,653.7,1.325248441991421,0,0,0,4.555407693943509,-0.0,83.27336754503486,0.0,386172.1426001997,-554.9626082194802
1090,2066-08-01,0.00087752,26.038,8,2066,2066,,0.30443472,6.51,-2.580462585237152,27.180181499000003,18.651557448548388,1.4572606911770458,1.047245911709115,3.8345799334314092,0.0,2.581340105237152,351252.6733184657,0.0,5092.874808573249,-487.48378851912497,2266.9600000001105,1005.2950000001085,653.7,0.33131220488664553,0,0,0,0.1316714671065636,-0.0,83.27336754503486,0.0,356346.0111107109,-446.0431794187325
1091,2066-09-01,0.001698425,24.043000000000003,9,2066,2066,,0.28,5.1,-2.758622578866745,27.180181499000003,18.651557448548388,1.4572606911770458,1.047245911709115,3.8345799334314092,0.0,2.760321003866745,375607.27850553003,0.0,5041.424305097773,-521.1405867823385,2266.9600000001105,1005.2950000001085,653.7,0.6412491243328937,0,0,0,0.032917876154739456,-0.0,83.27336754503486,0.0,380649.3769776283,-404.2104209740901
1092,2066-10-01,1.062676339,20.312,10,2066,2067,,0.25,3.41,-3.106387227378173,8.785840316,18.651557448548388,0.4710512963990459,1.4572606911770458,3.8345799334314092,0.0,4.169063566378173,567300.1864240643,0.0,0.0,-586.8379657481305,2266.9600000001105,1005.2950000001085,653.7,401.2189362692114,0,0,0,0.0886563268420414,-0.0,83.27336754503486,0.0,567701.4940166604,-437.86721923730363
1093,2066-11-01,1.937053937,15.027999999999999,11,2066,2067,,0.22556528,1.8,-3.624834319640094,8.785840316,18.651557448548388,0.4710512963990459,1.4572606911770458,3.8345799334314092,0.0,5.561888256640094,756827.0894950244,0.0,0.0,-684.7795341043089,2266.9600000001105,1005.2950000001085,653.7,731.3447110627989,0,0,0,55.47079255056184,-0.0,83.27336754503486,0.0,757613.9049986379,-503.56459820309567
1094,2066-12-01,1.0644313779999999,10.831,12,2066,2067,,0.21556528,0.93,-4.0881381181861745,8.785840316,18.651557448548388,0.4710512963990459,1.4572606911770458,3.8345799334314092,0.0,5.1525694961861745,701129.5436516296,0.0,0.0,-772.3037990336485,2266.9600000001105,1005.2950000001085,653.7,401.88156030142943,0,0,0,101.11255248205546,-0.0,83.27336754503486,0.0,701632.537764413,-601.5061665592741
1095,2067-01-01,0.524756772,11.482000000000001,1,2067,2067,,0.22556528,1.24,-4.176505686015065,8.785840316,18.651557448548388,0.4710512963990459,1.4572606911770458,3.8345799334314092,0.0,4.701262458015065,639718.4946684204,0.0,0.0,-788.9976108307645,2266.9600000001105,1005.2950000001085,653.7,198.12462754184375,0,0,0,55.56240407959874,-0.0,83.27336754503486,0.0,639972.1817000419,-689.0304314886137
1096,2067-02-01,1.609767402,13.745999999999999,2,2067,2067,,0.24556528,1.68,-4.163366651185425,8.785840316,18.651557448548388,0.4710512963990459,1.4572606911770458,3.8345799334314092,0.0,5.773134053185425,785572.1008994861,0.0,0.0,-786.5154719643142,2266.9600000001105,1005.2950000001085,653.7,607.7759906455317,0,0,0,27.391852976143547,-0.0,83.27336754503486,0.0,786207.2687431078,-705.7242432857297
1097,2067-03-01,0.518614134,17.179000000000002,3,2067,2067,,0.27,3.41,-3.9383347374860267,8.785840316,18.651557448548388,0.4710512963990459,1.4572606911770458,3.8345799334314092,0.0,4.456948871486027,606473.8244979769,0.0,0.0,-744.00394304098,2266.9600000001105,1005.2950000001085,653.7,195.80544286274753,0,0,0,84.0284763421263,-0.0,83.27336754503486,0.0,606753.6584171818,-703.2421044192794
1098,2067-04-01,0.7031480309999999,19.468,4,2067,2067,,0.29443472,4.8,-3.8299091108782846,8.785840316,18.651557448548388,0.4710512963990459,1.4572606911770458,3.8345799334314092,0.0,4.533057141878285,616830.1635881602,0.0,0.0,-723.5208964997549,2266.9600000001105,1005.2950000001085,653.7,265.47716805578597,0,0,0,27.071212546215612,-0.0,83.27336754503486,0.0,617122.7119687622,-660.7305754959451
1099,2067-05-01,0.005265118,20.66,5,2067,2067,,0.31443472,6.2,-3.8315531495804627,8.785840316,18.651557448548388,0.4710512963990459,1.4572606911770458,3.8345799334314092,0.0,3.8368182675804627,522090.31688249664,0.0,0.0,-723.8314773311124,2266.9600000001105,1005.2950000001085,653.7,1.9878724742095508,0,0,0,36.70372354073559,-0.0,83.27336754503486,0.0,522129.0084785116,-640.2475289547201
1100,2067-06-01,0.0,24.729,6,2067,2067,,0.32886944,6.9,-3.0844925360749205,8.785840316,18.651557448548388,0.4710512963990459,1.4572606911770458,3.8345799334314092,0.0,3.0844925360749205,419718.5202093441,0.0,0.0,-582.7017666317286,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.27483463930989904,-0.0,83.27336754503486,0.0,419718.79504398344,-640.5581097860776
1101,2067-07-01,0.006142638000000001,29.021,7,2067,2067,,0.32443472,7.44,-2.0824893333168997,8.785840316,18.651557448548388,0.4710512963990459,1.4572606911770458,3.8345799334314092,0.0,2.0886319713168997,284208.0212580425,0.0,0.0,-393.41000158802575,2266.9600000001105,1005.2950000001085,653.7,2.319184679096197,0,0,0,0.0,-0.0,83.27336754503486,0.0,284210.34044272156,-499.42839908669373
1102,2067-08-01,0.08950700800000001,28.078000000000003,8,2067,2067,,0.30443472,6.51,-2.152117480020881,8.785840316,18.651557448548388,0.4710512963990459,1.4572606911770458,3.8345799334314092,0.0,2.241624488020881,305026.2894052599,0.0,0.0,-406.56368687569784,2266.9600000001105,1005.2950000001085,653.7,33.79383281667269,0,0,0,0.3206404299279295,-0.0,83.27336754503486,0.0,305060.40387850645,-310.13663404299086
1103,2067-09-01,1.2644775590000001,26.989,9,2067,2067,,0.28,5.1,-2.189690746345331,8.785840316,18.651557448548388,0.4710512963990459,1.4572606911770458,3.8345799334314092,0.0,3.4541683053453314,470021.6948874296,0.0,0.0,-413.66177786127116,2266.9600000001105,1005.2950000001085,653.7,477.4100283776705,0,0,0,4.672188972666567,-0.0,83.27336754503486,0.0,470503.7771047799,-323.290319330663
1104,2067-10-01,0.9319259059999999,24.861,10,2067,2068,,0.25,3.41,-2.322009225080895,13.829568701000001,18.651557448548388,0.7414699141961643,0.4710512963990459,3.8345799334314092,0.0,3.253935131080895,442775.21248678374,0.0,858.8229883218886,-438.6585027408035,2266.9600000001105,1005.2950000001085,653.7,351.85343548619375,0,0,0,21.335628438229612,-0.0,83.27336754503486,0.0,444007.22453903005,-330.38841031623633
1105,2067-11-01,0.22589055100000002,20.011,11,2067,2068,,0.22556528,1.8,-2.849600699040409,13.829568701000001,18.651557448548388,0.7414699141961643,0.4710512963990459,3.8345799334314092,0.0,3.075491250040409,418493.68130628293,0.0,652.2794541516872,-538.3275667247467,2266.9600000001105,1005.2950000001085,653.7,85.28614335270906,0,0,0,15.724458469710568,-0.0,83.27336754503486,0.0,419246.971362257,-355.3851351957686
1106,2067-12-01,2.680822638,14.637,12,2067,2068,,0.21556528,0.93,-3.5222676147716663,13.829568701000001,18.651557448548388,0.7414699141961643,0.4710512963990459,3.8345799334314092,0.0,6.203090252771666,844077.8608371678,0.0,551.6469490218185,-665.4033159985971,2266.9600000001105,1005.2950000001085,653.7,1012.1584227206371,0,0,0,3.8114688786208477,-0.0,83.27336754503486,0.0,845645.4776777889,-455.0541991797119
1107,2068-01-01,7.283413386,13.99,1,2068,2068,,0.22556528,1.24,-3.7863218769715155,13.829568701000001,18.651557448548388,0.7414699141961643,0.4710512963990459,3.8345799334314092,0.0,11.069735262971516,1506300.5824601375,0.0,256.6538089043889,-715.2866868516471,2266.9600000001105,1005.2950000001085,653.7,2749.890313629967,0,0,0,45.23372938179801,-0.0,83.27336754503486,0.0,1509352.3603120537,-582.1299484535623
1108,2068-02-01,1.275687165,14.283,2,2068,2068,,0.24556528,1.68,-4.072414974756227,13.829568701000001,18.651557448548388,0.7414699141961643,0.4710512963990459,3.8345799334314092,0.0,5.348102139756227,727736.4071314413,0.0,401.3820375077653,-769.3334875978188,2266.9600000001105,1005.2950000001085,653.7,481.64227297582266,0,0,0,122.89360191462586,-0.0,83.27336754503486,0.0,728742.3250438395,-632.0133193066123
1109,2068-03-01,1.079349213,14.81,3,2068,2068,,0.27,3.41,-4.379496928393397,13.829568701000001,18.651557448548388,0.7414699141961643,0.4710512963990459,3.8345799334314092,0.0,5.458846141393398,742805.7606622373,0.0,445.77436924382624,-827.3453630659317,2266.9600000001105,1005.2950000001085,653.7,407.51386589672666,0,0,0,21.524768994226577,-0.0,83.27336754503486,0.0,743680.5736663721,-686.060120052784
1110,2068-04-01,0.242874803,20.320999999999998,4,2068,2068,,0.29443472,4.8,-3.656685330521357,13.829568701000001,18.651557448548388,0.7414699141961643,0.4710512963990459,3.8345799334314092,0.0,3.8995601335213568,530627.838961054,0.0,488.5847914105156,-690.796614739925,2266.9600000001105,1005.2950000001085,653.7,91.69863535114831,0,0,0,18.21194342260648,-0.0,83.27336754503486,0.0,531226.3343312382,-744.0719955208968
1111,2068-05-01,0.05440622,22.311,5,2068,2068,,0.31443472,6.2,-3.4735003875701236,13.829568701000001,18.651557448548388,0.7414699141961643,0.4710512963990459,3.8345799334314092,0.0,3.5279066075701238,480055.5434802107,0.0,1008.7748135953016,-656.1905365505294,2266.9600000001105,1005.2950000001085,653.7,20.5413491518688,0,0,0,4.09804548679714,-0.0,83.27336754503486,0.0,481088.95768844464,-607.5232471948901
1112,2068-06-01,0.016984252,22.29,6,2068,2068,,0.32886944,6.9,-3.6377213342225287,13.829568701000001,18.651557448548388,0.7414699141961643,0.4710512963990459,3.8345799334314092,0.0,3.6547055862225286,497309.5582205955,0.0,2420.8651093826393,-687.2140629857922,2266.9600000001105,1005.2950000001085,653.7,6.412491998439258,0,0,0,0.9180003918508265,-0.0,83.27336754503486,0.0,499737.7538223685,-572.9171690054945
1113,2068-07-01,0.0,25.508000000000003,7,2068,2068,,0.32443472,7.44,-2.86858415360383,13.829568701000001,18.651557448548388,0.7414699141961643,0.4710512963990459,3.8345799334314092,0.0,2.86858415360383,390339.0531716718,0.0,2651.0329218438615,-541.9137944045046,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.2865766081762927,-0.0,83.27336754503486,0.0,392990.3726701239,-603.9406954407574
1114,2068-08-01,0.0,27.086,8,2068,2068,,0.30443472,6.51,-2.3604107860868333,13.829568701000001,18.651557448548388,0.7414699141961643,0.4710512963990459,3.8345799334314092,0.0,2.3604107860868333,321189.98851047194,0.0,2615.110396777222,-445.91306963563903,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,-0.0,83.27336754503486,0.0,323805.09890724916,-458.6404268594698
1115,2068-09-01,0.038214567000000005,25.388,9,2068,2068,,0.28,5.1,-2.4988760361847016,13.829568701000001,18.651557448548388,0.7414699141961643,0.4710512963990459,3.8345799334314092,0.0,2.5370906031847014,345231.47686418984,0.0,2481.406098896691,-472.07100158246226,2266.9600000001105,1005.2950000001085,653.7,14.428106996488335,0,0,0,0.0,-0.0,83.27336754503486,0.0,347727.311070083,-362.63970209060415
1116,2068-10-01,0.173748898,22.674,10,2068,2069,,0.25,3.41,-2.699110717941776,23.224464292,18.651557448548388,1.2451756029525305,0.7414699141961643,3.8345799334314092,0.0,2.872859615941776,390920.8314398005,0.0,2448.131074774326,-509.89800276213225,2266.9600000001105,1005.2950000001085,653.7,65.59979315913583,0,0,0,1.0149592052368919,-0.0,83.27336754503486,0.0,393435.57726693916,-388.79763403742743
1117,2068-11-01,0.9613086609999999,18.643,11,2068,2069,,0.22556528,1.8,-3.0624282312459816,23.224464292,18.651557448548388,1.2451756029525305,0.7414699141961643,3.8345799334314092,0.0,4.0237368922459815,547525.0383566523,0.0,1931.2366971053082,-578.5335252588108,2266.9600000001105,1005.2950000001085,653.7,362.9470462810407,0,0,0,4.614681187539446,-0.0,83.27336754503486,0.0,549823.8367812262,-426.6246352170974
1118,2068-12-01,1.003005,15.312999999999999,12,2068,2069,,0.21556528,0.93,-3.4217609252529573,23.224464292,18.651557448548388,1.2451756029525305,0.7414699141961643,3.8345799334314092,0.0,4.424765925252958,602094.5697547933,0.0,517.9544765139188,-646.4162622593186,2266.9600000001105,1005.2950000001085,653.7,378.68971426557783,0,0,0,25.53186261552827,-0.0,83.27336754503486,0.0,603016.7458081882,-495.2601577137759
1119,2069-01-01,8.299581181,13.421,1,2069,2069,,0.22556528,1.24,-3.8748444397090673,23.224464292,18.651557448548388,1.2451756029525305,0.7414699141961643,3.8345799334314092,0.0,12.174425620709068,1656619.961358409,0.0,270.4186174623599,-732.009779253608,2266.9600000001105,1005.2950000001085,653.7,3133.5497090810686,0,0,0,26.639295890716973,-0.0,83.27336754503486,0.0,1660050.568980843,-563.1428947142838
1120,2069-02-01,4.426662205,17.847,2,2069,2069,,0.24556528,1.68,-3.4687803848238987,23.224464292,18.651557448548388,1.2451756029525305,0.7414699141961643,3.8345799334314092,0.0,7.895442589823899,1074362.619277295,0.0,68.39560895623393,-655.2988650983974,2266.9600000001105,1005.2950000001085,653.7,1671.3091615312815,0,0,0,220.43259889002073,-0.0,83.27336754503486,0.0,1076322.7566466725,-648.7364117085732
1121,2069-03-01,6.788492282999999,14.684000000000001,3,2069,2069,,0.27,3.41,-4.40296102128252,23.224464292,18.651557448548388,1.2451756029525305,0.7414699141961643,3.8345799334314092,0.0,11.191453304282518,1522863.2149140462,0.0,54.98233590124365,-831.7780430672591,2266.9600000001105,1005.2950000001085,653.7,2563.030296901162,0,0,0,117.56986683740226,-0.0,83.27336754503486,0.0,1525598.7974136863,-572.0254975533626
1122,2069-04-01,1.16681811,17.355999999999998,4,2069,2069,,0.29443472,4.8,-4.258805504915602,23.224464292,18.651557448548388,1.2451756029525305,0.7414699141961643,3.8345799334314092,0.0,5.425623614915603,738285.0463185352,0.0,230.95876724590704,-804.5451439519954,2266.9600000001105,1005.2950000001085,653.7,440.53819938664464,0,0,0,180.2988565148586,-0.0,83.27336754503486,0.0,739136.8421416826,-748.5046755222243
1123,2069-05-01,0.301866772,20.157,5,2069,2069,,0.31443472,6.2,-3.940638879011838,23.224464292,18.651557448548388,1.2451756029525305,0.7414699141961643,3.8345799334314092,0.0,4.242505651011838,577293.7275732209,0.0,422.28740924791447,-744.4392260970926,2266.9600000001105,1005.2950000001085,653.7,113.97135770504866,0,0,0,30.990087669490322,-0.0,83.27336754503486,0.0,577860.9764278433,-721.2717764069606
1124,2069-06-01,0.06199252,23.811999999999998,6,2069,2069,,0.32886944,6.9,-3.2924920473095898,23.224464292,18.651557448548388,1.2451756029525305,0.7414699141961643,3.8345799334314092,0.0,3.3544845673095898,456457.35309442325,0.0,2032.7480407985875,-621.9956476307759,2266.9600000001105,1005.2950000001085,653.7,23.405595869814327,0,0,0,8.017425894071911,-0.0,83.27336754503486,0.0,458521.52415698575,-661.1658585520578
1125,2069-07-01,0.00087752,29.05,7,2069,2069,,0.32443472,7.44,-2.076000079178465,23.224464292,18.651557448548388,1.2451756029525305,0.7414699141961643,3.8345799334314092,0.0,2.076877599178465,282608.5595565686,0.0,2891.702854885584,-392.18409495788694,2266.9600000001105,1005.2950000001085,653.7,0.33131220488664553,0,0,0,1.6464893826961877,-0.0,83.27336754503486,0.0,285502.24021304183,-538.7222800857411
1126,2069-08-01,0.006142638000000001,25.750999999999998,8,2069,2069,,0.30443472,6.51,-2.64072486229454,23.224464292,18.651557448548388,1.2451756029525305,0.7414699141961643,3.8345799334314092,0.0,2.64686750029454,360169.2328383854,0.0,4201.534794181341,-498.86813615229346,2266.9600000001105,1005.2950000001085,653.7,2.319184679096197,0,0,0,0.023306478960744923,-0.0,83.27336754503486,0.0,364373.1101237248,-308.9107274128521
1127,2069-09-01,0.033968504,25.842,9,2069,2069,,0.28,5.1,-2.411199508022882,23.224464292,18.651557448548388,1.2451756029525305,0.7414699141961643,3.8345799334314092,0.0,2.445168012022882,332723.2235664388,0.0,4394.231128544848,-455.50773639231824,2266.9600000001105,1005.2950000001085,653.7,12.824983996878515,0,0,0,0.1631452996062452,-0.0,83.27336754503486,0.0,337130.4428242801,-415.59476860725863
1128,2069-10-01,0.27729622,23.289,10,2069,2070,,0.25,3.41,-2.593067088262104,23.088193977,18.651557448548388,1.2378694937776848,1.2451756029525305,3.8345799334314092,0.0,2.870363308262104,390581.1494489884,0.0,4266.272237864782,-489.8649472005788,2266.9600000001105,1005.2950000001085,653.7,104.69461898866386,0,0,0,1.5150715160147434,-0.0,83.27336754503486,0.0,394953.6313773579,-372.23436884728335
1129,2069-11-01,1.374875197,18.121,11,2069,2070,,0.22556528,1.8,-3.143638736956003,23.088193977,18.651557448548388,1.2378694937776848,1.2451756029525305,3.8345799334314092,0.0,4.518513933956003,614851.2144946395,0.0,4083.677053868369,-593.8752725941773,2266.9600000001105,1005.2950000001085,653.7,519.0912263675256,0,0,0,12.368033765059474,-0.0,83.27336754503486,0.0,619466.3508086406,-406.5915796555439
1130,2069-12-01,2.143780591,14.94,12,2069,2070,,0.21556528,0.93,-3.4772180187299964,23.088193977,18.651557448548388,1.2378694937776848,1.2451756029525305,3.8345799334314092,0.0,5.620998609729996,764870.4579382228,0.0,2473.3866973451445,-656.8928466450448,2266.9600000001105,1005.2950000001085,653.7,809.3954261981562,0,0,0,61.322519503651364,-0.0,83.27336754503486,0.0,768214.5625812698,-510.6019050491425
