,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
720,2035-10-01,2.00688752,18.948,10,2035,2036,,0.25,3.41,-3.3415799280010545,14.940876615,16.712878593330647,0.8939738616280158,1.6954667342170286,3.8345799334314092,0.0,5.348467448001054,727786.1160006138,0.0,5418.978833330897,-631.2690027984701,2266.9600000001105,1005.2950000001085,653.7,757.7107407360422,0,0,0,0.20629644901372213,-0.0,83.27336754503486,0.0,733963.0118711297,-458.84492294728784
721,2035-11-01,0.0,15.16,11,2035,2036,,0.22556528,1.8,-3.6042983296904336,14.940876615,16.712878593330647,0.8939738616280158,1.6954667342170286,3.8345799334314092,0.0,3.6042983296904336,490450.4529149344,0.0,2606.3549676814155,-680.9000117896186,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,121.88167535980546,-0.0,83.27336754503486,0.0,493178.68955797557,-547.9956352534352
722,2035-12-01,1.3066268109999999,12.350999999999999,12,2035,2036,,0.21556528,0.93,-3.8621467453038694,14.940876615,16.712878593330647,0.8939738616280158,1.6954667342170286,3.8345799334314092,0.0,5.1687735563038695,703334.4911606408,0.0,2083.270271000226,-729.6110154778739,2266.9600000001105,1005.2950000001085,653.7,493.3236960028446,0,0,0,0.0,-0.0,83.27336754503486,0.0,705911.0851276439,-597.6266442445838
723,2036-01-01,1.779609921,10.466,1,2036,2036,,0.22556528,1.24,-4.334570578354877,14.940876615,16.712878593330647,0.8939738616280158,1.6954667342170286,3.8345799334314092,0.0,6.114180499354877,831979.5757222493,0.0,1320.6526386468977,-818.8581765256544,2266.9600000001105,1005.2950000001085,653.7,671.9009102523692,0,0,0,79.35365744599372,-0.0,83.27336754503486,0.0,834051.4829285946,-646.3376479328391
724,2036-02-01,6.0467900000000006,13.209000000000001,2,2036,2036,,0.24556528,1.68,-4.25431832761462,14.940876615,16.712878593330647,0.8939738616280158,1.6954667342170286,3.8345799334314092,0.0,10.301108327614621,1401710.6195641456,0.0,133.81415236138363,-803.6974563308091,2266.9600000001105,1005.2950000001085,653.7,2282.996772024021,0,0,0,108.07872214901762,-0.0,83.27336754503486,0.0,1404235.5092106801,-735.5848089806195
725,2036-03-01,1.549699764,13.446,3,2036,2036,,0.27,3.41,-4.6335050450661095,14.940876615,16.712878593330647,0.8939738616280158,1.6954667342170286,3.8345799334314092,0.0,6.18320480906611,841371.9735937438,0.0,401.29415353499957,-875.3308830802983,2266.9600000001105,1005.2950000001085,653.7,585.0971439091464,0,0,0,367.2317897262713,-0.0,83.27336754503486,0.0,842725.5966809143,-720.4240887857743
726,2036-04-01,1.003769291,17.559,4,2036,2036,,0.29443472,4.8,-4.217581088253871,14.940876615,16.712878593330647,0.8939738616280158,1.6954667342170286,3.8345799334314092,0.0,5.221350379253871,710488.817542628,0.0,396.01562962453596,-796.7573019857051,2266.9600000001105,1005.2950000001085,653.7,378.97827627713883,0,0,0,94.11588923579292,-0.0,83.27336754503486,0.0,711357.9273377655,-792.0575155352635
727,2036-05-01,0.23254271699999998,19.840999999999998,5,2036,2036,,0.31443472,6.2,-4.009169874042285,14.940876615,16.712878593330647,0.8939738616280158,1.6954667342170286,3.8345799334314092,0.0,4.241712591042285,577185.8129153105,0.0,648.8959256631534,-757.3856448049452,2266.9600000001105,1005.2950000001085,653.7,87.79770295788269,0,0,0,60.960607728431185,-0.0,83.27336754503486,0.0,577983.46715166,-713.4839344406703
728,2036-06-01,0.023777952999999998,21.357,6,2036,2036,,0.32886944,6.9,-3.849350062665218,14.940876615,16.712878593330647,0.8939738616280158,1.6954667342170286,3.8345799334314092,0.0,3.8731280156652184,527031.1211013652,0.0,991.1486080047515,-727.1935515049975,2266.9600000001105,1005.2950000001085,653.7,8.977488873325994,0,0,0,14.122712737124957,-0.0,83.27336754503486,0.0,528045.3699109805,-674.1122772599103
729,2036-07-01,0.003510079,26.521,7,2036,2036,,0.32443472,7.44,-2.6419077935267854,14.940876615,16.712878593330647,0.8939738616280158,1.6954667342170286,3.8345799334314092,0.0,2.6454178725267856,359971.97652655444,0.0,2162.261377233769,-499.09160763448114,2266.9600000001105,1005.2950000001085,653.7,1.325248441991421,0,0,0,1.4440753252911316,-0.0,83.27336754503486,0.0,362137.0072275555,-643.9201839599626
730,2036-08-01,0.00087752,25.467,8,2036,2036,,0.30443472,6.51,-2.70035722007955,14.940876615,16.712878593330647,0.8939738616280158,1.6954667342170286,3.8345799334314092,0.0,2.70123474007955,367567.1879845076,0.0,2462.3078389937878,-510.13348363598624,2266.9600000001105,1005.2950000001085,653.7,0.33131220488664553,0,0,0,0.21317303780197436,-0.0,83.27336754503486,0.0,370030.04030874406,-415.81824008944625
731,2036-09-01,0.986785039,24.051,9,2036,2036,,0.28,5.1,-2.757077618018079,14.940876615,16.712878593330647,0.8939738616280158,1.6954667342170286,3.8345799334314092,0.0,3.743862657018079,509441.49674301036,0.0,2267.6615813858007,-520.8487230785474,2266.9600000001105,1005.2950000001085,653.7,372.5657842786996,0,0,0,0.053293274633416675,-0.0,83.27336754503486,0.0,512081.7774019495,-426.86011609095135
732,2036-10-01,0.057916299000000004,19.953,10,2036,2037,,0.25,3.41,-3.168289118524518,24.787581614,16.712878593330647,1.4831425643151386,0.8939738616280158,3.8345799334314092,0.0,3.226205417524518,439001.9258914717,0.0,2312.784447553995,-598.5320583442243,2266.9600000001105,1005.2950000001085,653.7,21.86659759386022,0,0,0,31.599010787143285,-0.0,83.27336754503486,0.0,441368.1759474067,-437.5753555335126
733,2036-11-01,0.9621578740000001,16.452,11,2036,2037,,0.22556528,1.8,-3.403294549274059,24.787581614,16.712878593330647,1.4831425643151386,0.8939738616280158,3.8345799334314092,0.0,4.365452423274059,594023.5580769058,0.0,2063.858925050724,-642.9277176185581,2266.9600000001105,1005.2950000001085,653.7,363.2676710319848,0,0,0,1.8546063068680307,-0.0,83.27336754503486,0.0,596452.5392792954,-515.2586907991895
734,2036-12-01,5.608228307,11.695,12,2036,2037,,0.21556528,0.93,-3.959679864126759,24.787581614,16.712878593330647,1.4831425643151386,0.8939738616280158,3.8345799334314092,0.0,9.56790817112676,1301941.311939253,0.0,1719.2223932950658,-748.0363220651029,2266.9600000001105,1005.2950000001085,653.7,2117.4155414120123,0,0,0,30.810395210563033,-0.0,83.27336754503486,0.0,1305808.7602691706,-559.6543500735232
735,2037-01-01,6.51997126,12.802999999999999,1,2037,2037,,0.22556528,1.24,-3.970990210837024,24.787581614,16.712878593330647,1.4831425643151386,0.8939738616280158,3.8345799334314092,0.0,10.490961470837025,1427544.6520341353,0.0,546.0663245128407,-750.1729973632949,2266.9600000001105,1005.2950000001085,653.7,2461.6487988286995,0,0,0,179.5877113715091,-0.0,83.27336754503486,0.0,1430731.9548688484,-664.7629545200681
736,2037-02-01,6.650693386,13.664000000000001,2,2037,2037,,0.24556528,1.68,-4.177254989113159,24.787581614,16.712878593330647,1.4831425643151386,0.8939738616280158,3.8345799334314092,0.0,10.82794837511316,1473399.7296971509,0.0,436.83767986652794,-789.1391641767025,2266.9600000001105,1005.2950000001085,653.7,2511.003612157774,0,0,0,208.78371077189001,-0.0,83.27336754503486,0.0,1476556.3546999472,-666.8996298182601
737,2037-03-01,4.054140945,15.081,3,2037,2037,,0.27,3.41,-4.329030506385843,24.787581614,16.712878593330647,1.4831425643151386,0.8939738616280158,3.8345799334314092,0.0,8.383171451385843,1140729.7229885147,0.0,253.30323714819315,-817.8115830630775,2266.9600000001105,1005.2950000001085,653.7,1530.661837233543,0,0,0,212.96971857129716,-0.0,83.27336754503486,0.0,1142726.6577814675,-705.8657966316676
738,2037-04-01,0.596147244,17.01,4,2037,2037,,0.29443472,4.8,-4.329069781590276,24.787581614,16.712878593330647,1.4831425643151386,0.8939738616280158,3.8345799334314092,0.0,4.925217025590276,670192.8364272127,0.0,394.87863244899415,-817.8190026728641,2266.9600000001105,1005.2950000001085,653.7,225.0784686921518,0,0,0,129.82244196109494,-0.0,83.27336754503486,0.0,670942.615970315,-734.5382155180426
739,2037-05-01,0.291336535,19.680999999999997,5,2037,2037,,0.31443472,6.2,-4.043869112032384,24.787581614,16.712878593330647,1.4831425643151386,0.8939738616280158,3.8345799334314092,0.0,4.335205647032384,589907.7652789718,0.0,1478.492039900791,-763.9407935177817,2266.9600000001105,1005.2950000001085,653.7,109.9956123790744,0,0,0,19.08993595299304,-0.0,83.27336754503486,0.0,591515.3428672046,-734.5456351278293
740,2037-06-01,0.01953189,23.499000000000002,6,2037,2037,,0.32886944,6.9,-3.3634886089414873,24.787581614,16.712878593330647,1.4831425643151386,0.8939738616280158,3.8345799334314092,0.0,3.3830204989414874,460340.34482069797,0.0,2742.9539398643074,-635.4078447438638,2266.9600000001105,1005.2950000001085,653.7,7.3743658737161795,0,0,0,9.32923174583512,-0.0,83.27336754503486,0.0,463100.0023581818,-680.6674259727469
741,2037-07-01,0.008775197,26.07,7,2037,2037,,0.32443472,7.44,-2.742826883748648,24.787581614,16.712878593330647,1.4831425643151386,0.8939738616280158,3.8345799334314092,0.0,2.751602080748648,374420.8617883077,0.0,4033.292141961839,-518.1565693652615,2266.9600000001105,1005.2950000001085,653.7,3.313120916200972,0,0,0,0.6254537497130579,-0.0,83.27336754503486,0.0,378458.0925049355,-552.134477198829
742,2037-08-01,0.0,24.271,8,2037,2037,,0.30443472,6.51,-2.9514850366671275,24.787581614,16.712878593330647,1.4831425643151386,0.8939738616280158,3.8345799334314092,0.0,2.9514850366671275,401619.6886591717,0.0,4628.485540500565,-557.5748765602698,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.28100096140828035,-0.0,83.27336754503486,0.0,406248.4552006337,-434.88320182022665
743,2037-09-01,0.018682676999999998,22.065,9,2037,2037,,0.28,5.1,-3.140614148699522,24.787581614,16.712878593330647,1.4831425643151386,0.8939738616280158,3.8345799334314092,0.0,3.159296825699522,429897.42172372475,0.0,4732.924515034504,-593.3038875446846,2266.9600000001105,1005.2950000001085,653.7,7.053741122772152,0,0,0,0.0,-0.0,83.27336754503486,0.0,434637.399979882,-474.30150901523496
744,2037-10-01,0.945088701,21.008000000000003,10,2037,2038,,0.25,3.41,-2.9863768757406906,18.338491299999998,16.712878593330647,1.0972670684820303,1.4831425643151386,3.8345799334314092,0.0,3.9314655767406905,534969.332823666,0.0,4602.757542303786,-564.1664101857872,2266.9600000001105,1005.2950000001085,653.7,356.8231166717176,0,0,0,0.9925402193873777,-0.0,83.27336754503486,0.0,539929.9060228609,-510.03051999964975
745,2037-11-01,1.999895669,14.196,11,2037,2038,,0.22556528,1.8,-3.75427328659553,18.338491299999998,16.712878593330647,1.0972670684820303,1.4831425643151386,3.8345799334314092,0.0,5.75416895559553,782991.4486194239,0.0,3518.320223723047,-709.2322808150848,2266.9600000001105,1005.2950000001085,653.7,755.0709313060021,0,0,0,50.209000917324204,-0.0,83.27336754503486,0.0,787315.0487753702,-480.89304264075236
746,2037-12-01,0.7862576379999999,11.795,12,2037,2038,,0.21556528,0.93,-3.9448120106476594,18.338491299999998,16.712878593330647,1.0972670684820303,1.4831425643151386,3.8345799334314092,0.0,4.73106964864766,643774.4713963884,0.0,2254.8799735361335,-745.2275863048545,2266.9600000001105,1005.2950000001085,653.7,296.85562910787894,0,0,0,106.24691986384641,-0.0,83.27336754503486,0.0,646432.4539188963,-625.95891327005
747,2038-01-01,4.969393976,11.017999999999999,1,2038,2038,,0.22556528,1.24,-4.248692802201751,18.338491299999998,16.712878593330647,1.0972670684820303,1.4831425643151386,3.8345799334314092,0.0,9.218086778201751,1254339.797051849,0.0,964.3714964111547,-802.6347195733127,2266.9600000001105,1005.2950000001085,653.7,1876.2203427146662,0,0,0,41.770905128613066,-0.0,83.27336754503486,0.0,1257222.1597961034,-661.9542187598197
748,2038-02-01,1.675553071,12.148,2,2038,2038,,0.24556528,1.68,-4.434019870801546,18.338491299999998,16.712878593330647,1.0972670684820303,1.4831425643151386,3.8345799334314092,0.0,6.109572941801545,831352.6080069944,0.0,181.3263608617221,-837.6454738593968,2266.9600000001105,1005.2950000001085,653.7,632.6137094967637,0,0,0,264.0051737318669,-0.0,83.27336754503486,0.0,832430.5532510848,-719.3613520282779
749,2038-03-01,5.480110432999999,12.636,3,2038,2038,,0.27,3.41,-4.784345642210463,18.338491299999998,16.712878593330647,1.0972670684820303,1.4831425643151386,3.8345799334314092,0.0,10.264456075210461,1396723.2094921507,0.0,249.0353773722062,-903.8266830888299,2266.9600000001105,1005.2950000001085,653.7,2069.043976866099,0,0,0,89.01581998583686,-0.0,83.27336754503486,0.0,1399130.304666375,-754.372106314362
750,2038-04-01,2.403271654,15.007,4,2038,2038,,0.29443472,4.8,-4.73583089771563,18.338491299999998,16.712878593330647,1.0972670684820303,1.4831425643151386,3.8345799334314092,0.0,7.13910255171563,971444.5807808093,0.0,580.5662295894721,-894.6616009904957,2266.9600000001105,1005.2950000001085,653.7,907.3676162689345,0,0,0,291.13761434921116,-0.0,83.27336754503486,0.0,973223.652241017,-820.5533155437951
751,2038-05-01,0.076344213,19.69,5,2038,2038,,0.31443472,6.2,-4.04191727989544,18.338491299999998,16.712878593330647,1.0972670684820303,1.4831425643151386,3.8345799334314092,0.0,4.1182614928954395,560387.356888457,0.0,729.3426082309621,-763.5720664026844,2266.9600000001105,1005.2950000001085,653.7,28.82415163114881,0,0,0,127.67676573911899,-0.0,83.27336754503486,0.0,561273.2004140582,-811.3882334454609
752,2038-06-01,0.0,23.264,6,2038,2038,,0.32886944,6.9,-3.416792736684288,18.338491299999998,16.712878593330647,1.0972670684820303,1.4831425643151386,3.8345799334314092,0.0,3.416792736684288,464935.8604472665,0.0,1691.906992804872,-645.4777051961826,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,4.055880317364406,-0.0,83.27336754503486,0.0,466631.82332038874,-680.2986988576496
753,2038-07-01,0.00087752,25.545,7,2038,2038,,0.32443472,7.44,-2.8603047603927236,18.338491299999998,16.712878593330647,1.0972670684820303,1.4831425643151386,3.8345799334314092,0.0,2.8611822803927236,389331.85239727923,0.0,2017.0333091901769,-540.3497066350171,2266.9600000001105,1005.2950000001085,653.7,0.33131220488664553,0,0,0,0.0,-0.0,83.27336754503486,0.0,391349.2170186743,-562.2043376511477
754,2038-08-01,0.0,25.522,8,2038,2038,,0.30443472,6.51,-2.6888087000859744,18.338491299999998,16.712878593330647,1.0972670684820303,1.4831425643151386,3.8345799334314092,0.0,2.6888087000859744,365876.3299074761,0.0,3076.775264992866,-507.95181422893313,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.04661933048014542,-0.0,83.27336754503486,0.0,368953.1517917994,-457.0763390899823
755,2038-09-01,0.001698425,22.875999999999998,9,2038,2038,,0.28,5.1,-2.9839937426659624,18.338491299999998,16.712878593330647,1.0972670684820303,1.4831425643151386,3.8345799334314092,0.0,2.9856921676659622,406274.3818495491,0.0,3359.7228244168055,-563.7162045728634,2266.9600000001105,1005.2950000001085,653.7,0.6412491243328937,0,0,0,0.0,-0.0,83.27336754503486,0.0,409634.74592309026,-424.6784466838983
756,2038-10-01,0.721321181,19.397000000000002,10,2038,2039,,0.25,3.41,-3.2641594569015866,14.952256064,16.712878593330647,0.8946547406840356,1.0972670684820303,3.8345799334314092,0.0,3.9854806379015866,542319.3656975722,0.0,2986.4746056100903,-616.6432435348318,2266.9600000001105,1005.2950000001085,653.7,272.3385346300359,0,0,0,0.06675515811640924,-0.0,83.27336754503486,0.0,545578.2455929705,-480.44283702782855
757,2038-11-01,2.9688472439999996,15.3,11,2038,2039,,0.22556528,1.8,-3.5825177342892784,14.952256064,16.712878593330647,0.8946547406840356,1.0972670684820303,3.8345799334314092,0.0,6.551364978289278,891468.9148633778,0.0,2833.9082357366588,-676.7853669104015,2266.9600000001105,1005.2950000001085,653.7,1120.9035992128734,0,0,0,28.350918933935876,-0.0,83.27336754503486,0.0,895452.0776172613,-533.3698759897969
758,2038-12-01,0.7888901970000001,11.561,12,2038,2039,,0.21556528,0.93,-3.979602787788751,14.952256064,16.712878593330647,0.8946547406840356,1.0972670684820303,3.8345799334314092,0.0,4.768492984788751,648866.8057375256,0.0,1869.8113764978436,-751.8000279838357,2266.9600000001105,1005.2950000001085,653.7,297.8495653449838,0,0,0,116.68802990811237,-0.0,83.27336754503486,0.0,651151.1547092765,-593.5119993653667
759,2039-01-01,0.22113496100000002,10.956,1,2039,2039,,0.22556528,1.24,-4.258338494450835,14.952256064,16.712878593330647,0.8946547406840356,1.0972670684820303,3.8345799334314092,0.0,4.479473455450835,609538.8294994385,0.0,1544.6850601125388,-804.4569194483946,2266.9600000001105,1005.2950000001085,653.7,83.49064580457694,0,0,0,31.006661958708946,-0.0,83.27336754503486,0.0,611198.0118673143,-668.5266604388008
760,2039-02-01,3.211608819,11.991,2,2039,2039,,0.24556528,1.68,-4.460610956833918,14.952256064,16.712878593330647,0.8946547406840356,1.0972670684820303,3.8345799334314092,0.0,7.672219775833918,1043987.8499857266,0.0,481.6474597940814,-842.668884558726,2266.9600000001105,1005.2950000001085,653.7,1212.5594847482512,0,0,0,8.691522608664492,-0.0,83.27336754503486,0.0,1045690.7484528776,-721.1835519033598
761,2039-03-01,1.705898268,12.525,3,2039,2039,,0.27,3.41,-4.805016390708022,14.952256064,16.712878593330647,0.8946547406840356,1.0972670684820303,3.8345799334314092,0.0,6.510914658708022,885964.6874813773,0.0,155.27978389429992,-907.7316630899991,2266.9600000001105,1005.2950000001085,653.7,644.0706952358804,0,0,0,126.22956828850216,-0.0,83.27336754503486,0.0,886890.267528796,-759.3955170136911
762,2039-04-01,3.6949240160000003,13.398,4,2039,2039,,0.29443472,4.8,-5.062580091847279,14.952256064,16.712878593330647,0.8946547406840356,1.0972670684820303,3.8345799334314092,0.0,8.757504107847279,1191666.5778515055,0.0,716.5445220151252,-956.3888804178889,2266.9600000001105,1005.2950000001085,653.7,1395.0376317685968,0,0,0,67.04888859434398,-0.0,83.27336754503486,0.0,1193845.2088938835,-824.4582955449642
763,2039-05-01,1.411051654,17.785,5,2039,2039,,0.31443472,6.2,-4.455055082215062,14.952256064,16.712878593330647,0.8946547406840356,1.0972670684820303,3.8345799334314092,0.0,5.8661067362150625,798223.2441539122,0.0,869.6217167768586,-841.6193057648958,2266.9600000001105,1005.2950000001085,653.7,532.7498344148145,0,0,0,145.22586332407838,-0.0,83.27336754503486,0.0,799770.841568428,-873.1155128728541
764,2039-06-01,0.004246063,23.343000000000004,6,2039,2039,,0.32886944,6.9,-3.3988734767196864,14.952256064,16.712878593330647,0.8946547406840356,1.0972670684820303,3.8345799334314092,0.0,3.4031195397196865,463075.29702252365,0.0,912.3607333369514,-642.092518065403,2266.9600000001105,1005.2950000001085,653.7,1.6031229996098144,0,0,0,55.46019180899408,-0.0,83.27336754503486,0.0,464044.7210706692,-758.345938219861
765,2039-07-01,0.030713189,25.932,7,2039,2039,,0.32443472,7.44,-2.773706782752234,14.952256064,16.712878593330647,0.8946547406840356,1.0972670684820303,3.8345799334314092,0.0,2.804419971752234,381607.99120857,0.0,1535.5451391694955,-523.9901940190259,2266.9600000001105,1005.2950000001085,653.7,11.59592301792582,0,0,0,0.16688791494310015,-0.0,83.27336754503486,0.0,383155.2991586724,-558.8191505203682
766,2039-08-01,0.0,27.148000000000003,8,2039,2039,,0.30443472,6.51,-2.3473924544577103,14.952256064,16.712878593330647,0.8946547406840356,1.0972670684820303,3.8345799334314092,0.0,2.3473924544577103,319418.5350791328,0.0,1866.2301093616484,-443.4537332131425,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,1.207155916778286,-0.0,83.27336754503486,0.0,321285.97234441125,-440.7168264739911
767,2039-09-01,0.193620472,24.154,9,2039,2039,,0.28,5.1,-2.7371862470914987,14.952256064,16.712878593330647,0.8946547406840356,1.0972670684820303,3.8345799334314092,0.0,2.930806719091499,398805.9120810944,0.0,2443.2315501810954,-517.0909778922372,2266.9600000001105,1005.2950000001085,653.7,73.10240848016342,0,0,0,0.0,-0.0,83.27336754503486,0.0,401322.2460397557,-360.1803656681077
768,2039-10-01,0.001755039,20.706999999999997,10,2039,2040,,0.25,3.41,-3.0382779042505796,17.546062716999998,16.712878593330647,1.049852819729202,0.8946547406840356,3.8345799334314092,0.0,3.0400329432505795,413668.7359122201,0.0,2140.955035862336,-573.9712064850191,2266.9600000001105,1005.2950000001085,653.7,0.6626240322181299,0,0,0,6.2048723578757015,-0.0,83.27336754503486,0.0,415816.55844447255,-433.8176103472024
769,2039-11-01,2.0763248030000003,14.742,11,2039,2040,,0.22556528,1.8,-3.6693289645310254,17.546062716999998,16.712878593330647,1.049852819729202,0.8946547406840356,3.8345799334314092,0.0,5.745653767531026,781832.7548985159,0.0,1988.7017522295448,-693.1851657861382,2266.9600000001105,1005.2950000001085,653.7,783.9271452989789,0,0,0,0.05624298332509908,-0.0,83.27336754503486,0.0,784605.4400390278,-490.6978389399843
770,2039-12-01,2.7799823619999997,9.329,12,2039,2040,,0.21556528,0.93,-4.311453277442241,17.546062716999998,16.712878593330647,1.049852819729202,0.8946547406840356,3.8345799334314092,0.0,7.09143563944224,964958.3644426771,0.0,1951.752084468217,-814.4910101525783,2266.9600000001105,1005.2950000001085,653.7,1049.596688280842,0,0,0,66.53909187922244,-0.0,83.27336754503486,0.0,968026.2523073055,-609.9117982411034
771,2040-01-01,5.26687315,10.192,1,2040,2040,,0.22556528,1.24,-4.377198315068567,17.546062716999998,16.712878593330647,1.049852819729202,0.8946547406840356,3.8345799334314092,0.0,9.644071465068567,1312305.1382911245,0.0,1328.5676786356728,-826.9111243606934,2266.9600000001105,1005.2950000001085,653.7,1988.535140150392,0,0,0,89.088904366248,-0.0,83.27336754503486,0.0,1315711.330014277,-731.2176426075434
772,2040-02-01,3.167053465,11.114,2,2040,2040,,0.24556528,1.68,-4.609148424670801,17.546062716999998,16.712878593330647,1.049852819729202,0.8946547406840356,3.8345799334314092,0.0,7.776201889670801,1058137.0879681252,0.0,1035.123491355276,-870.7295927326858,2266.9600000001105,1005.2950000001085,653.7,1195.7373808950686,0,0,0,168.7852285623636,-0.0,83.27336754503486,0.0,1060536.7340689378,-743.6377568156586
773,2040-03-01,3.438999646,11.82,3,2040,2040,,0.27,3.41,-4.936303577111439,17.546062716999998,16.712878593330647,1.049852819729202,0.8946547406840356,3.8345799334314092,0.0,8.37530322311144,1139659.0635236667,0.0,318.49657809142553,-932.5335630974245,2266.9600000001105,1005.2950000001085,653.7,1298.412065047695,0,0,0,101.49320626019836,-0.0,83.27336754503486,0.0,1141377.4653730663,-787.456225187651
774,2040-04-01,0.648798425,16.048,4,2040,2040,,0.29443472,4.8,-4.524428839859168,17.546062716999998,16.712878593330647,1.049852819729202,0.8946547406840356,3.8345799334314092,0.0,5.173227264859168,703940.5240631073,0.0,447.5869734170309,-854.7249335673033,2266.9600000001105,1005.2950000001085,653.7,244.95719381180245,0,0,0,110.20814907531948,-0.0,83.27336754503486,0.0,704743.2763794115,-849.2601955523896
775,2040-05-01,0.007897676999999999,18.301,5,2040,2040,,0.31443472,6.2,-4.343150039696992,17.546062716999998,16.712878593330647,1.049852819729202,0.8946547406840356,3.8345799334314092,0.0,4.351047716696992,592063.4553832323,0.0,986.1941555889704,-820.4789511659977,2266.9600000001105,1005.2950000001085,653.7,2.981808711314326,0,0,0,20.791765310415066,-0.0,83.27336754503486,0.0,593073.4231128431,-771.4515660222685
776,2040-06-01,0.005095276,22.724,6,2040,2040,,0.32886944,6.9,-3.5392788174549756,17.546062716999998,16.712878593330647,1.049852819729202,0.8946547406840356,3.8345799334314092,0.0,3.5443740934549757,482296.3363258156,0.0,2002.224879765389,-668.6169590015103,2266.9600000001105,1005.2950000001085,653.7,1.923747750553842,0,0,0,0.25309347303280355,-0.0,83.27336754503486,0.0,484300.7380468046,-737.2055836209629
777,2040-07-01,0.005265118,25.548000000000002,7,2040,2040,,0.32443472,7.44,-2.8596334582404723,17.546062716999998,16.712878593330647,1.049852819729202,0.8946547406840356,3.8345799334314092,0.0,2.8648985762404724,389837.54277442704,0.0,2616.763711565105,-540.2228887077614,2266.9600000001105,1005.2950000001085,653.7,1.9878724742095508,0,0,0,0.1632861281742329,-0.0,83.27336754503486,0.0,392456.45764459454,-585.3435914564755
778,2040-08-01,0.007897676999999999,23.944000000000003,8,2040,2040,,0.30443472,6.51,-3.0201462373562062,17.546062716999998,16.712878593330647,1.049852819729202,0.8946547406840356,3.8345799334314092,0.0,3.028043914356206,412037.34358189633,0.0,3246.500957360887,-570.5458928531133,2266.9600000001105,1005.2950000001085,653.7,2.981808711314326,0,0,0,0.16872898202186903,-0.0,83.27336754503486,0.0,415286.9950769506,-456.94952116272657
779,2040-09-01,0.140120079,21.618000000000002,9,2040,2040,,0.28,5.1,-3.2269388361187583,17.546062716999998,16.712878593330647,1.049852819729202,0.8946547406840356,3.8345799334314092,0.0,3.367058915118758,458168.39197467215,0.0,3372.0540277307214,-609.6117719940115,2266.9600000001105,1005.2950000001085,653.7,52.903058987123885,0,0,0,0.25309347303280355,-0.0,83.27336754503486,0.0,461593.602154863,-487.27252530807846
780,2040-10-01,0.21148224399999999,19.855999999999998,10,2040,2041,,0.25,3.41,-3.1850146991406616,20.16251504,16.712878593330647,1.2064058819912655,1.049852819729202,3.8345799334314092,0.0,3.3964969431406615,462174.13535538304,0.0,2970.693961119125,-601.6917435303556,2266.9600000001105,1005.2950000001085,653.7,79.84621268348933,0,0,0,5.269323989369449,-0.0,83.27336754503486,0.0,465229.94485317497,-526.3384044489767
781,2040-11-01,1.215223228,13.808,11,2040,2041,,0.22556528,1.8,-3.814636650993017,20.16251504,16.712878593330647,1.2064058819912655,1.049852819729202,3.8345799334314092,0.0,5.029859878993017,684431.9837316739,0.0,2432.2515612505913,-720.6357251946292,2266.9600000001105,1005.2950000001085,653.7,458.81380150668554,0,0,0,7.952953421007444,-0.0,83.27336754503486,0.0,687331.0020478521,-518.4183759853207
782,2040-12-01,3.1467855910000004,11.663,12,2040,2041,,0.21556528,0.93,-3.9644375772400706,20.16251504,16.712878593330647,1.2064058819912655,1.049852819729202,3.8345799334314092,0.0,7.1112231682400715,967650.9280357129,0.0,1411.2828630245626,-748.9351175083824,2266.9600000001105,1005.2950000001085,653.7,1188.0851404637342,0,0,0,45.69940977366549,-0.0,83.27336754503486,0.0,970295.9954489749,-637.3623576495944
783,2041-01-01,3.072196417,12.289000000000001,1,2041,2041,,0.22556528,1.24,-4.05095611109555,20.16251504,16.712878593330647,1.2064058819912655,1.049852819729202,3.8345799334314092,0.0,7.12315252809555,969274.2009751111,0.0,798.2765058897515,-765.2796221341347,2266.9600000001105,1005.2950000001085,653.7,1159.9236128648033,0,0,0,118.33730698980281,-0.0,83.27336754503486,0.0,971350.7384008555,-665.6617499633476
784,2041-02-01,6.51278126,14.487,2,2041,2041,,0.24556528,1.68,-4.037863499911614,20.16251504,16.712878593330647,1.2064058819912655,1.049852819729202,3.8345799334314092,0.0,10.550644759911613,1435665.982035306,0.0,158.15798002453292,-762.8062533133399,2266.9600000001105,1005.2950000001085,653.7,2458.9341772210605,0,0,0,115.53232338780631,-0.0,83.27336754503486,0.0,1438398.6065159396,-682.0062545890999
