,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
697,2033-11-01,0.217398425,14.238,11,2033,2034,,0.22556528,1.8,-3.747739107975183,9.205492873,17.49666575292742,0.5261284065771104,0.9006491403862716,3.8345799334314092,0.0,3.965137532975183,539551.2027675885,0.0,0.0,-707.9978873513196,2266.9600000001105,1005.2950000001085,653.7,82.07989735348941,0,0,0,23.72371154977949,-0.0,83.27336754503486,0.0,539657.0063764919,-566.790875999803
698,2033-12-01,1.1311228740000001,9.912,12,2033,2034,,0.21556528,0.93,-4.224773691659094,9.205492873,17.49666575292742,0.5261284065771104,0.9006491403862716,3.8345799334314092,0.0,5.355896565659094,728797.024029544,0.0,0.0,-798.1160806703307,2266.9600000001105,1005.2950000001085,653.7,427.0612788114907,0,0,0,7.0135539515334795,-0.0,83.27336754503486,0.0,729231.098862307,-624.7245198062848
699,2034-01-01,5.26511811,11.655,1,2034,2034,,0.22556528,1.24,-4.149591093126496,9.205492873,17.49666575292742,0.5261284065771104,0.9006491403862716,3.8345799334314092,0.0,9.414709203126495,1281094.951186345,0.0,0.0,-783.913085372875,2266.9600000001105,1005.2950000001085,653.7,1987.8725157406188,0,0,0,36.4914847134362,-0.0,83.27336754503486,0.0,1283119.315186799,-714.8427131252959
700,2034-02-01,0.323380157,11.35,2,2034,2034,,0.24556528,1.68,-4.569177110634878,9.205492873,17.49666575292742,0.5261284065771104,0.9006491403862716,3.8345799334314092,0.0,4.892557267634878,665748.7001165836,0.0,0.0,-863.1784785604457,2266.9600000001105,1005.2950000001085,653.7,122.09384724252392,0,0,0,169.85950990988545,-0.0,83.27336754503486,0.0,666040.653473736,-700.6397178278402
701,2034-03-01,0.200074488,14.199000000000002,3,2034,2034,,0.27,3.41,-4.4932791566096935,9.205492873,17.49666575292742,0.5261284065771104,0.9006491403862716,3.8345799334314092,0.0,4.693353644609694,638642.312631897,0.0,0.0,-848.8403430723673,2266.9600000001105,1005.2950000001085,653.7,75.53915553018358,0,0,0,10.43266149685706,-0.0,83.27336754503486,0.0,638728.284448924,-779.9051110154109
702,2034-04-01,0.350724803,14.922,4,2034,2034,,0.29443472,4.8,-4.753092352968078,9.205492873,17.49666575292742,0.5261284065771104,0.9006491403862716,3.8345799334314092,0.0,5.103817155968079,694495.6290437116,0.0,0.0,-897.9225200404201,2266.9600000001105,1005.2950000001085,653.7,132.41795946572657,0,0,0,6.454661370768614,-0.0,83.27336754503486,0.0,694634.5016645481,-765.5669755273325
703,2034-05-01,0.197441929,18.986,5,2034,2034,,0.31443472,6.2,-4.194593927051878,9.205492873,17.49666575292742,0.5261284065771104,0.9006491403862716,3.8345799334314092,0.0,4.392035856051878,597640.8659280668,0.0,0.0,-792.4147207391658,2266.9600000001105,1005.2950000001085,653.7,74.5452192930788,0,0,0,11.314835091291261,-0.0,83.27336754503486,0.0,597726.7259824511,-814.6491524953852
704,2034-06-01,0.000849213,23.509,6,2034,2034,,0.32886944,6.9,-3.361220348186475,9.205492873,17.49666575292742,0.5261284065771104,0.9006491403862716,3.8345799334314092,0.0,3.362069561186475,457489.47178771545,0.0,0.0,-634.9793400437653,2266.9600000001105,1005.2950000001085,653.7,0.32062475094402737,0,0,0,6.369731617588043,-0.0,83.27336754503486,0.0,457496.16214408394,-709.1413531941309
705,2034-07-01,0.003510079,25.18,7,2034,2034,,0.32443472,7.44,-2.9419798555833676,9.205492873,17.49666575292742,0.5261284065771104,0.9006491403862716,3.8345799334314092,0.0,2.945489934583368,400803.9125320874,0.0,0.0,-555.7792211177997,2266.9600000001105,1005.2950000001085,653.7,1.325248441991421,0,0,0,0.027396708103306643,-0.0,83.27336754503486,0.0,400805.2651772375,-551.7059724987305
706,2034-08-01,0.002632559,23.884,8,2034,2034,,0.30443472,6.51,-3.032744622803744,9.205492873,17.49666575292742,0.5261284065771104,0.9006491403862716,3.8345799334314092,0.0,3.0353771818037436,413035.2089115678,0.0,0.0,-572.9258958426259,2266.9600000001105,1005.2950000001085,653.7,0.9939362371047754,0,0,0,0.11323968166119273,-0.0,83.27336754503486,0.0,413036.3160874866,-472.50585357276486
707,2034-09-01,0.77787874,23.55,9,2034,2034,,0.28,5.1,-2.853830791165815,9.205492873,17.49666575292742,0.5261284065771104,0.9006491403862716,3.8345799334314092,0.0,3.631709531165815,494180.3983713911,0.0,0.0,-539.1266875284642,2266.9600000001105,1005.2950000001085,653.7,293.69213292442976,0,0,0,0.0849297531805717,-0.0,83.27336754503486,0.0,494474.1754340687,-489.65252829759106
708,2034-10-01,0.035978307,20.588,10,2034,2035,,0.25,3.41,-3.05879691552193,25.013670316,17.49666575292742,1.4296249736504731,0.5261284065771104,3.8345799334314092,0.0,3.09477522252193,421117.7240942099,0.0,1449.0729196988825,-577.8475213009943,2266.9600000001105,1005.2950000001085,653.7,13.583795492135373,0,0,0,14.659857968667616,-0.0,83.27336754503486,0.0,422595.0406673696,-455.8533199834294
709,2034-11-01,0.298922835,14.355,11,2034,2035,,0.22556528,1.8,-3.729536753247075,25.013670316,17.49666575292742,1.4296249736504731,0.5261284065771104,3.8345799334314092,0.0,4.028459588247075,548167.6733942782,0.0,1229.7532704030577,-704.5592198451167,2266.9600000001105,1005.2950000001085,653.7,112.85985909701992,0,0,0,0.6780451032420811,-0.0,83.27336754503486,0.0,549510.9645688814,-494.5741537559595
710,2034-12-01,5.351992559,10.960999999999999,12,2034,2035,,0.21556528,0.93,-4.068809908663345,25.013670316,17.49666575292742,1.4296249736504731,0.5261284065771104,3.8345799334314092,0.0,9.420802467663346,1281924.0846482483,0.0,208.78457237107034,-768.6524425453256,2266.9600000001105,1005.2950000001085,653.7,2020.6724123201866,0,0,0,5.633482545996135,-0.0,83.27336754503486,0.0,1284159.1751154857,-621.2858523000818
711,2035-01-01,2.942323504,12.035,1,2035,2035,,0.22556528,1.24,-4.090472334180504,25.013670316,17.49666575292742,1.4296249736504731,0.5261284065771104,3.8345799334314092,0.0,7.032795838180504,956979.0257595414,0.0,146.54632588870953,-772.7447635578573,2266.9600000001105,1005.2950000001085,653.7,1110.8894242866722,0,0,0,100.86334377040045,-0.0,83.27336754503486,0.0,958337.3248534872,-685.3790750002908
712,2035-02-01,7.394150709,12.589,2,2035,2035,,0.24556528,1.68,-4.359327711946283,25.013670316,17.49666575292742,1.4296249736504731,0.5261284065771104,3.8345799334314092,0.0,11.753478420946283,1599340.0899681118,0.0,258.6641521133415,-823.5351291561856,2266.9600000001105,1005.2950000001085,653.7,2791.699761444688,0,0,0,55.45085943152583,-0.0,83.27336754503486,0.0,1602445.9047411012,-689.4713960128224
713,2035-03-01,3.7101532280000002,15.368,3,2035,2035,,0.27,3.41,-4.275584517027289,25.013670316,17.49666575292742,1.4296249736504731,0.5261284065771104,3.8345799334314092,0.0,7.985737745027289,1086649.4212328177,0.0,197.5903666207768,-807.7149230600546,2266.9600000001105,1005.2950000001085,653.7,1400.7874993572627,0,0,0,139.34973874316574,-0.0,83.27336754503486,0.0,1088387.148837539,-740.2617616111507
714,2035-04-01,4.381087795,15.817,4,2035,2035,,0.29443472,4.8,-4.5713393829569995,25.013670316,17.49666575292742,1.4296249736504731,0.5261284065771104,3.8345799334314092,0.0,8.952427177956999,1218190.4943740016,0.0,217.28184266070426,-863.5869606323921,2266.9600000001105,1005.2950000001085,653.7,1654.1023078259434,0,0,0,69.92133422295831,-0.0,83.27336754503486,0.0,1220131.7998587112,-724.4415555150198
715,2035-05-01,0.828378583,17.355,5,2035,2035,,0.31443472,6.2,-4.548309284313455,25.013670316,17.49666575292742,1.4296249736504731,0.5261284065771104,3.8345799334314092,0.0,5.376687867313455,731626.1747768819,0.0,1255.624080007071,-859.2362679306444,2266.9600000001105,1005.2950000001085,653.7,312.75860927911054,0,0,0,82.5657284616921,-0.0,83.27336754503486,0.0,733277.1231946298,-780.3135930873573
716,2035-06-01,0.036516142,19.701,6,2035,2035,,0.32886944,6.9,-4.224974043695329,25.013670316,17.49666575292742,1.4296249736504731,0.5261284065771104,3.8345799334314092,0.0,4.261490185695329,579877.0247318379,0.0,1825.87494221562,-798.1539298413358,2266.9600000001105,1005.2950000001085,653.7,13.786857872155439,0,0,0,15.611575103680224,-0.0,83.27336754503486,0.0,581732.2981070294,-775.9629003856096
717,2035-07-01,0.0,25.881,7,2035,2035,,0.32443472,7.44,-2.7851189193405164,25.013670316,17.49666575292742,1.4296249736504731,0.5261284065771104,3.8345799334314092,0.0,2.7851189193405164,378981.6242901927,0.0,3260.1339401537552,-526.1460987823738,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.6881811107007479,-0.0,83.27336754503486,0.0,382242.44641145715,-714.8805622963009
718,2035-08-01,0.006142638000000001,24.669,8,2035,2035,,0.30443472,6.51,-2.8679157465317964,25.013670316,17.49666575292742,1.4296249736504731,0.5261284065771104,3.8345799334314092,0.0,2.8740583845317964,391083.95239820523,0.0,3829.1159792276144,-541.7875233965032,2266.9600000001105,1005.2950000001085,653.7,2.319184679096197,0,0,0,0.0,-0.0,83.27336754503486,0.0,394915.3875621119,-442.87273123733894
719,2035-09-01,0.028024016000000002,25.794,9,2035,2035,,0.28,5.1,-2.4204692731148802,25.013670316,17.49666575292742,1.4296249736504731,0.5261284065771104,3.8345799334314092,0.0,2.44849328911488,333175.70654832845,0.0,4672.246206837264,-457.2589186150647,2266.9600000001105,1005.2950000001085,653.7,10.58061187293581,0,0,0,0.11576380225141587,-0.0,83.27336754503486,0.0,337858.6491308409,-458.51415585146833
720,2035-10-01,0.12022019699999999,19.211,10,2035,2036,,0.25,3.41,-3.296231188804707,18.923457244999998,17.49666575292742,1.081546479324717,1.4296249736504731,3.8345799334314092,0.0,3.416451385804707,464889.41154704255,0.0,4774.98243167885,-622.7020213144235,2266.9600000001105,1005.2950000001085,653.7,45.3897558345985,0,0,0,1.4350882488772767,-0.0,83.27336754503486,0.0,469711.21882280486,-373.9855510700298
721,2035-11-01,1.999046457,13.561,11,2035,2036,,0.22556528,1.8,-3.853063844307913,18.923457244999998,17.49666575292742,1.081546479324717,1.4296249736504731,3.8345799334314092,0.0,5.852110301307913,796318.696524528,0.0,3743.561047776789,-727.8951343743911,2266.9600000001105,1005.2950000001085,653.7,754.7503069326132,0,0,0,6.15638358158271,-0.0,83.27336754503486,0.0,800823.164262819,-539.4286537693887
722,2035-12-01,5.088736654,12.847000000000001,12,2035,2036,,0.21556528,0.93,-3.7884021920475375,18.923457244999998,17.49666575292742,1.081546479324717,1.4296249736504731,3.8345799334314092,0.0,8.877138846047536,1207945.7274022908,0.0,3172.62908565249,-715.679686107042,2266.9600000001105,1005.2950000001085,653.7,1921.278786721933,0,0,0,102.369627515216,-0.0,83.27336754503486,0.0,1213142.0049021805,-644.6217668293563
723,2036-01-01,2.7782273230000003,11.708,1,2036,2036,,0.22556528,1.24,-4.141345582010344,18.923457244999998,17.49666575292742,1.081546479324717,1.4296249736504731,3.8345799334314092,0.0,6.9195729050103445,941572.3546756771,0.0,1739.0511876301052,-782.3553983828857,2266.9600000001105,1005.2950000001085,653.7,1048.9340642486243,0,0,0,260.59027991514387,-0.0,83.27336754503486,0.0,944620.930207471,-632.4063185620072
724,2036-02-01,6.329181496,11.838,2,2036,2036,,0.24556528,1.68,-4.486524562967376,18.923457244999998,17.49666575292742,1.081546479324717,1.4296249736504731,3.8345799334314092,0.0,10.815706058967375,1471733.8716162678,0.0,1024.5664435343533,-847.564310272085,2266.9600000001105,1005.2950000001085,653.7,2389.6151387632394,0,0,0,142.27087880434675,-0.0,83.27336754503486,0.0,1475290.3240773699,-699.0820308378509
725,2036-03-01,2.246450394,13.485999999999999,3,2036,2036,,0.27,3.41,-4.626056126688612,18.923457244999998,17.49666575292742,1.081546479324717,1.4296249736504731,3.8345799334314092,0.0,6.872506520688612,935167.8544384162,0.0,197.7826127384368,-873.9236830798772,2266.9600000001105,1005.2950000001085,653.7,848.1589402003527,0,0,0,324.11250371542405,-0.0,83.27336754503486,0.0,936537.9084950704,-764.2909427270502
726,2036-04-01,0.314208661,15.857999999999999,4,2036,2036,,0.29443472,4.8,-4.563013269246995,18.923457244999998,17.49666575292742,1.081546479324717,1.4296249736504731,3.8345799334314092,0.0,4.8772219302469955,663661.9629823308,0.0,424.94040330431756,-862.0140467377227,2266.9600000001105,1005.2950000001085,653.7,118.63110159357113,0,0,0,115.0389923455342,-0.0,83.27336754503486,0.0,664320.5734795743,-790.6503155348423
727,2036-05-01,0.007897676999999999,19.738,5,2036,2036,,0.31443472,6.2,-4.031507508498411,18.923457244999998,17.49666575292742,1.081546479324717,1.4296249736504731,3.8345799334314092,0.0,4.039405185498411,549657.0820498051,0.0,1405.279297406013,-761.6055217888336,2266.9600000001105,1005.2950000001085,653.7,2.981808711314326,0,0,0,16.090383230460752,-0.0,83.27336754503486,0.0,551081.4335391528,-778.7406791926878
728,2036-06-01,0.025476377999999997,21.239,6,2036,2036,,0.32886944,6.9,-3.8761155395743683,18.923457244999998,17.49666575292742,1.081546479324717,1.4296249736504731,3.8345799334314092,0.0,3.9015919175743683,530904.3114718938,0.0,1944.36984084604,-732.2499069661615,2266.9600000001105,1005.2950000001085,653.7,9.618737997658886,0,0,0,0.40443394894323287,-0.0,83.27336754503486,0.0,532858.7044846864,-678.3321542437988
729,2036-07-01,0.010530236,25.695,7,2036,2036,,0.32443472,7.44,-2.8267396527801307,18.923457244999998,17.49666575292742,1.081546479324717,1.4296249736504731,3.8345799334314092,0.0,2.837269888780131,386078.00318061834,0.0,3171.299842553331,-534.0088102722299,2266.9600000001105,1005.2950000001085,653.7,3.9757449484191016,0,0,0,1.304625671486755,-0.0,83.27336754503486,0.0,389254.5833937916,-648.9765394211266
730,2036-08-01,0.002632559,25.813000000000002,8,2036,2036,,0.30443472,6.51,-2.6277065306654177,18.923457244999998,17.49666575292742,1.081546479324717,1.4296249736504731,3.8345799334314092,0.0,2.6303390896654175,357920.1497332937,0.0,3601.7659429321557,-496.4087997297972,2266.9600000001105,1005.2950000001085,653.7,0.9939362371047754,0,0,0,0.5392452652576438,-0.0,83.27336754503486,0.0,361523.4488577282,-450.73544272719505
731,2036-09-01,0.000849213,25.935,9,2036,2036,,0.28,5.1,-2.3932393381571346,18.923457244999998,17.49666575292742,1.081546479324717,1.4296249736504731,3.8345799334314092,0.0,2.3940885511571346,325772.6488845678,0.0,3639.4076958632772,-452.11482083574685,2266.9600000001105,1005.2950000001085,653.7,0.32062475094402737,0,0,0,0.13481131631441096,-0.0,83.27336754503486,0.0,329412.5120164983,-413.1354321847623
732,2036-10-01,0.109689961,19.225,10,2036,2037,,0.25,3.41,-3.2938171874786657,24.690799684999998,17.49666575292742,1.4111717074362529,1.081546479324717,3.8345799334314092,0.0,3.4035071484786656,463128.040406674,0.0,3253.0428116820026,-622.24598427725,2266.9600000001105,1005.2950000001085,653.7,41.41401088617941,0,0,0,0.03289939651917076,-0.0,83.27336754503486,0.0,466422.5301286386,-368.841453290712
733,2036-11-01,0.34647874,11.76,11,2036,2037,,0.22556528,1.8,-4.133255646575629,24.690799684999998,17.49666575292742,1.4111717074362529,1.081546479324717,3.8345799334314092,0.0,4.479734386575629,609574.3353806472,0.0,2270.5617486062492,-780.827101713462,2266.9600000001105,1005.2950000001085,653.7,130.81483646611676,0,0,0,4.24950338856256,-0.0,83.27336754503486,0.0,611979.9614691081,-538.9726167322152
734,2036-12-01,6.722678307000001,12.67,12,2036,2037,,0.21556528,0.93,-3.814718292705543,24.690799684999998,17.49666575292742,1.4111717074362529,1.081546479324717,3.8345799334314092,0.0,10.537396599705543,1433863.2549636227,0.0,1733.5145047194283,-720.6511484026817,2266.9600000001105,1005.2950000001085,653.7,2538.1818905959876,0,0,0,13.42294742629078,-0.0,83.27336754503486,0.0,1438148.3743063645,-697.5537341684271
735,2037-01-01,4.258603031,10.4,1,2037,2037,,0.22556528,1.24,-4.3448385733297075,24.690799684999998,17.49666575292742,1.4111717074362529,1.081546479324717,3.8345799334314092,0.0,8.603441604329706,1170702.7125673874,0.0,505.9034030963886,-820.7979376829995,2266.9600000001105,1005.2950000001085,653.7,1607.8575530330493,0,0,0,260.4435627961661,-0.0,83.27336754503486,0.0,1173076.917086313,-637.3777808576468
736,2037-02-01,9.756886613999999,12.092,2,2037,2037,,0.24556528,1.68,-4.443504589386341,24.690799684999998,17.49666575292742,1.4111717074362529,1.081546479324717,3.8345799334314092,0.0,14.20039120338634,1932300.7310186382,0.0,70.16427153114284,-839.4372636629793,2266.9600000001105,1005.2950000001085,653.7,3683.7628964733985,0,0,0,164.98271898170594,-0.0,83.27336754503486,0.0,1936219.6409056245,-737.5245701379647
737,2037-03-01,1.432989646,12.492,3,2037,2037,,0.27,3.41,-4.811161748369457,24.690799684999998,17.49666575292742,1.4111717074362529,1.081546479324717,3.8345799334314092,0.0,6.2441513943694575,849665.2050722304,0.0,30.47921904681525,-908.8926030903464,2266.9600000001105,1005.2950000001085,653.7,541.0326365165394,0,0,0,377.99195432309136,-0.0,83.27336754503486,0.0,850614.7088821168,-756.1638961179444
738,2037-04-01,1.51329685,12.212,4,2037,2037,,0.29443472,4.8,-5.303428161604977,24.690799684999998,17.49666575292742,1.4111717074362529,1.081546479324717,3.8345799334314092,0.0,6.8167250116049765,927577.4543405704,0.0,96.17789234834919,-1001.8882921027171,2266.9600000001105,1005.2950000001085,653.7,571.3530358527614,0,0,0,55.51551209369162,-0.0,83.27336754503486,0.0,928300.5007808652,-825.6192355453115
739,2037-05-01,0.522124213,16.703,5,2037,2037,,0.31443472,6.2,-4.68970867912311,24.690799684999998,17.49666575292742,1.4111717074362529,1.081546479324717,3.8345799334314092,0.0,5.21183289212311,709193.7372116126,0.0,1395.7109426293507,-885.9484989354537,2266.9600000001105,1005.2950000001085,653.7,197.13069130473897,0,0,0,58.6266968585762,-0.0,83.27336754503486,0.0,710845.2055424053,-918.6149245576822
740,2037-06-01,0.027174802999999997,22.805999999999997,6,2037,2037,,0.32886944,6.9,-3.520679079263872,24.690799684999998,17.49666575292742,1.4111717074362529,1.081546479324717,3.8345799334314092,0.0,3.5478538822638717,482769.84429914644,0.0,2220.012054590356,-665.1032204607013,2266.9600000001105,1005.2950000001085,653.7,10.25998712199178,0,0,0,20.227636076869967,-0.0,83.27336754503486,0.0,485020.3439769356,-802.6751313904189
741,2037-07-01,0.00087752,25.803,7,2037,2037,,0.32443472,7.44,-2.8025727752990637,24.690799684999998,17.49666575292742,1.4111717074362529,1.081546479324717,3.8345799334314092,0.0,2.8034502952990636,381476.0436803311,0.0,4112.739145649219,-529.443364891023,2266.9600000001105,1005.2950000001085,653.7,0.33131220488664553,0,0,0,1.0527801849799179,-0.0,83.27336754503486,0.0,385590.1669183702,-581.8298529156665
742,2037-08-01,0.0,25.096999999999998,8,2037,2037,,0.30443472,6.51,-2.7780472636726974,24.690799684999998,17.49666575292742,1.4111717074362529,1.081546479324717,3.8345799334314092,0.0,2.7780472636726974,378019.3574610098,0.0,4390.633383430569,-524.8101687379805,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.03399603919570558,-0.0,83.27336754503486,0.0,382410.02484047954,-446.1699973459881
743,2037-09-01,0.0,24.065,9,2037,2037,,0.28,5.1,-2.7543739365329127,24.690799684999998,17.49666575292742,1.4111717074362529,1.081546479324717,3.8345799334314092,0.0,2.7543739365329127,374798.03864783933,0.0,4662.990938301242,-520.337961596913,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,-0.0,83.27336754503486,0.0,379461.0295861406,-441.53680119294563
744,2037-10-01,0.014917835,19.415,10,2037,2038,,0.25,3.41,-3.2610557409109626,17.147074331999995,17.49666575292742,0.9800195405305189,1.4111717074362529,3.8345799334314092,0.0,3.2759735759109625,445774.0667046519,0.0,4697.073395380422,-616.056910201323,2266.9600000001105,1005.2950000001085,653.7,5.632305595297169,0,0,0,0.0,-0.0,83.27336754503486,0.0,450476.77240562765,-437.0645940518782
745,2037-11-01,3.975164173,13.943,11,2037,2038,,0.22556528,1.8,-3.793633933999046,17.147074331999995,17.49666575292742,0.9800195405305189,1.4111717074362529,3.8345799334314092,0.0,7.768798106999046,1057129.6273662283,0.0,3397.8699095121897,-716.6680319182414,2266.9600000001105,1005.2950000001085,653.7,1500.8437493652893,0,0,0,0.7540701853902297,-0.0,83.27336754503486,0.0,1062029.095095291,-532.7835426562882
746,2037-12-01,2.290326378,10.793,12,2037,2038,,0.21556528,0.93,-4.0937879025082315,17.147074331999995,17.49666575292742,0.9800195405305189,1.4111717074362529,3.8345799334314092,0.0,6.384114280508232,868710.4822993069,0.0,2571.6957730254253,-773.3711186225428,2266.9600000001105,1005.2950000001085,653.7,864.7245444038025,0,0,0,200.9375210873903,-0.0,83.27336754503486,0.0,872347.8401378235,-633.3946643732065
747,2038-01-01,5.224752205,12.812000000000001,1,2038,2038,,0.22556528,1.24,-3.969590029704092,17.147074331999995,17.49666575292742,0.9800195405305189,1.4111717074362529,3.8345799334314092,0.0,9.194342234704092,1251108.787560555,0.0,678.4578570782613,-749.9084844782022,2266.9600000001105,1005.2950000001085,653.7,1972.6321599791602,0,0,0,115.77194924481961,-0.0,83.27336754503486,0.0,1253875.649526857,-690.097751077508
748,2038-02-01,2.3365801569999998,14.253,2,2038,2038,,0.24556528,1.68,-4.077496073998081,17.147074331999995,17.49666575292742,0.9800195405305189,1.4111717074362529,3.8345799334314092,0.0,6.414076230998081,872787.5177841091,0.0,400.3988369935061,-770.2933749925949,2266.9600000001105,1005.2950000001085,653.7,882.187897381318,0,0,0,264.1019869064352,-0.0,83.27336754503486,0.0,874334.2065053905,-666.6351169331674
749,2038-03-01,1.661144764,14.354000000000001,3,2038,2038,,0.27,3.41,-4.464414597896885,17.147074331999995,17.49666575292742,0.9800195405305189,1.4111717074362529,3.8345799334314092,0.0,6.125559361896886,833527.9404182052,0.0,109.65158575589268,-843.3874430707347,2266.9600000001105,1005.2950000001085,653.7,627.173778827544,0,0,0,118.10999599929356,-0.0,83.27336754503486,0.0,834382.8757787879,-687.02000744756
750,2038-04-01,0.611433071,17.328,4,2038,2038,,0.29443472,4.8,-4.264491631351703,17.147074331999995,17.49666575292742,0.9800195405305189,1.4111717074362529,3.8345799334314092,0.0,4.875924702351703,663485.4442953124,0.0,779.6835781511137,-805.619329050794,2266.9600000001105,1005.2950000001085,653.7,230.84971156625818,0,0,0,83.96793101341376,-0.0,83.27336754503486,0.0,664579.9455160432,-760.1140755256998
751,2038-05-01,1.00388252,19.083,5,2038,2038,,0.31443472,6.2,-4.173557514020381,17.147074331999995,17.49666575292742,0.9800195405305189,1.4111717074362529,3.8345799334314092,0.0,5.17744003402038,704513.7714344813,0.0,1218.8282091010642,-788.4406618320087,2266.9600000001105,1005.2950000001085,653.7,379.02102647046445,0,0,0,30.90686076114178,-0.0,83.27336754503486,0.0,706142.5275308139,-722.3459615057592
752,2038-06-01,0.026325591000000002,22.945,6,2038,2038,,0.32886944,6.9,-3.4891502547691937,17.147074331999995,17.49666575292742,0.9800195405305189,1.4111717074362529,3.8345799334314092,0.0,3.5154758457691937,478364.04288906313,0.0,2232.4750836693815,-659.1470051293297,2266.9600000001105,1005.2950000001085,653.7,9.939362748602916,0,0,0,50.7444865804194,-0.0,83.27336754503486,0.0,480657.2018220615,-705.1672942869739
753,2038-07-01,0.0,25.596,7,2038,2038,,0.32443472,7.44,-2.8488926238044425,17.147074331999995,17.49666575292742,0.9800195405305189,1.4111717074362529,3.8345799334314092,0.0,2.8488926238044425,387659.5525240307,0.0,2685.86788425135,-538.1938018716695,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,1.330712082944835,-0.0,83.27336754503486,0.0,390346.751120365,-575.8736375842949
754,2038-08-01,0.0,25.895,8,2038,2038,,0.30443472,6.51,-2.61048873722045,17.147074331999995,17.49666575292742,0.9800195405305189,1.4111717074362529,3.8345799334314092,0.0,2.61048873722045,355219.03748990415,0.0,3008.198395561103,-493.15612897746337,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,-0.0,83.27336754503486,0.0,358227.2358854652,-454.9204343266347
755,2038-09-01,0.002547638,23.034000000000002,9,2038,2038,,0.28,5.1,-2.9534807659047995,17.147074331999995,17.49666575292742,0.9800195405305189,1.4111717074362529,3.8345799334314092,0.0,2.9560284039047993,402237.92175633775,0.0,3123.946923438315,-557.9518964229892,2266.9600000001105,1005.2950000001085,653.7,0.961873875276921,0,0,0,0.0,-0.0,83.27336754503486,0.0,405362.8305536514,-409.88276143242854
756,2038-10-01,0.00087752,19.695999999999998,10,2038,2039,,0.25,3.41,-3.212603285723991,21.179673582,17.49666575292742,1.2104976960228189,0.9800195405305189,3.8345799334314092,0.0,3.2134808057239908,437270.44002379896,0.0,2547.3958875426997,-606.9035953837678,2266.9600000001105,1005.2950000001085,653.7,0.33131220488664553,0,0,0,0.08943315730153524,-0.0,83.27336754503486,0.0,439818.25665670383,-474.67852887795436
757,2038-11-01,0.50018622,15.638,11,2038,2039,,0.22556528,1.8,-3.5299331539636323,21.179673582,17.49666575292742,1.2104976960228189,0.9800195405305189,3.8345799334314092,0.0,4.0301193739636325,548393.5266899728,0.0,2108.0864744833852,-666.8514385591488,2266.9600000001105,1005.2950000001085,653.7,188.84788882545897,0,0,0,0.030804762762701453,-0.0,83.27336754503486,0.0,550690.4918580444,-523.6302278387329
758,2038-12-01,6.446259606,14.507,12,2038,2039,,0.21556528,0.93,-3.5415958242944954,21.179673582,17.49666575292742,1.2104976960228189,0.9800195405305189,3.8345799334314092,0.0,9.987855430294495,1359085.1176455056,0.0,1094.2693248876208,-669.0546724869201,2266.9600000001105,1005.2950000001085,653.7,2433.818583434655,0,0,0,17.558708455958154,-0.0,83.27336754503486,0.0,1362630.7642622837,-583.578071014114
759,2039-01-01,6.864836496000001,12.222999999999999,1,2039,2039,,0.22556528,1.24,-4.06122410607038,21.179673582,17.49666575292742,1.2104976960228189,0.9800195405305189,3.8345799334314092,0.0,10.92606060207038,1486750.2300570349,0.0,640.8765243056524,-767.2193832914799,2266.9600000001105,1005.2950000001085,653.7,2591.854448532311,0,0,0,226.29170602335594,-0.0,83.27336754503486,0.0,1490209.252735896,-585.7813049418853
760,2039-02-01,1.536848346,12.202,2,2039,2039,,0.24556528,1.68,-4.424873892166207,21.179673582,17.49666575292742,1.2104976960228189,0.9800195405305189,3.8345799334314092,0.0,5.961722238166208,811234.0057358082,0.0,319.0403597120728,-835.9176765487996,2266.9600000001105,1005.2950000001085,653.7,580.2450247169913,0,0,0,240.98557259551316,-0.0,83.27336754503486,0.0,812374.2766928327,-683.946015746445
761,2039-03-01,5.062411063,13.675999999999998,3,2039,2039,,0.27,3.41,-4.590673764395492,21.179673582,17.49666575292742,1.2104976960228189,0.9800195405305189,3.8345799334314092,0.0,9.653084827395492,1313531.6204607917,0.0,200.5674323659057,-867.239483077876,2266.9600000001105,1005.2950000001085,653.7,1911.3394239733302,0,0,0,53.95005093989894,-0.0,83.27336754503486,0.0,1315697.4773680707,-752.6443090037648
762,2039-04-01,0.648798425,16.167,4,2039,2039,,0.29443472,4.8,-4.500262802505739,21.179673582,17.49666575292742,1.2104976960228189,0.9800195405305189,3.8345799334314092,0.0,5.149061227505739,700652.1603148805,0.0,102.82960153839892,-850.159646897409,2266.9600000001105,1005.2950000001085,653.7,244.95719381180245,0,0,0,177.71261259343407,-0.0,83.27336754503486,0.0,701177.6597228241,-783.9661155328412
