,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
716,2035-06-01,0.000849213,21.69,6,2035,2035,,0.32886944,6.9,-3.7738169795232936,25.183116533999996,17.68236663283065,1.4241937777289828,0.5219365070094456,3.8345799334314092,0.0,3.7746661925232936,513633.0498715249,0.0,3655.798034275308,-712.9243449917119,2266.9600000001105,1005.2950000001085,653.7,0.32062475094402737,0,0,0,9.351375743119299,-0.0,83.27336754503486,0.0,517298.51990629424,-772.5214473113703
717,2035-07-01,0.005265118,24.519000000000002,7,2035,2035,,0.32443472,7.44,-3.0898900964628604,25.183116533999996,17.68236663283065,1.4241937777289828,0.5219365070094456,3.8345799334314092,0.0,3.0951552144628605,421169.4310292319,0.0,4287.633506864724,-583.7214377564823,2266.9600000001105,1005.2950000001085,653.7,1.9878724742095508,0,0,0,0.01587670657728549,-0.0,83.27336754503486,0.0,425459.0682852774,-629.6509774466771
718,2035-08-01,0.002632559,25.344,8,2035,2035,,0.30443472,6.51,-2.7261839102470016,25.183116533999996,17.68236663283065,1.4241937777289828,0.5219365070094456,3.8345799334314092,0.0,2.7288164692470014,371320.33778648736,0.0,4657.794805445458,-515.012489764487,2266.9600000001105,1005.2950000001085,653.7,0.9939362371047754,0,0,0,0.09843553217012013,-0.0,83.27336754503486,0.0,375979.22496370215,-500.44807021144743
719,2035-09-01,0.20635866100000003,23.261,9,2035,2035,,0.28,5.1,-2.9096425018238903,25.183116533999996,17.68236663283065,1.4241937777289828,0.5219365070094456,3.8345799334314092,0.0,3.11600116282389,424006.0177598277,0.0,4527.940919149421,-549.6702638279173,2266.9600000001105,1005.2950000001085,653.7,77.91177747899287,0,0,0,0.049217766085060066,-0.0,83.27336754503486,0.0,428611.91967422224,-431.73912221945216
720,2035-10-01,1.402276457,18.929000000000002,10,2035,2036,,0.25,3.41,-3.3448560726578243,13.749572875,17.68236663283065,0.7775866862454556,1.4241937777289828,3.8345799334314092,0.0,4.747132529657824,645960.2081323456,0.0,4379.142569417719,-631.8879102060625,2266.9600000001105,1005.2950000001085,653.7,529.4367134986135,0,0,0,10.52732171316227,-0.0,83.27336754503486,0.0,650879.3147369751,-466.3968962828825
721,2035-11-01,2.291175591,13.792,11,2035,2036,,0.22556528,1.8,-3.817125861896007,13.749572875,17.68236663283065,0.7775866862454556,1.4241937777289828,3.8345799334314092,0.0,6.108301452896007,831179.5917212834,0.0,2557.024662089786,-721.1059703236828,2266.9600000001105,1005.2950000001085,653.7,865.0451691547464,0,0,0,71.53668919005224,-0.0,83.27336754503486,0.0,834673.198241718,-548.6145426610277
722,2035-12-01,1.5514548030000002,9.89,12,2035,2036,,0.21556528,0.93,-4.228044619424495,13.749572875,17.68236663283065,0.7775866862454556,1.4241937777289828,3.8345799334314092,0.0,5.779499422424496,786438.2606733751,0.0,1257.3158440572943,-798.7340025375851,2266.9600000001105,1005.2950000001085,653.7,585.7597679413645,0,0,0,116.8835968934771,-0.0,83.27336754503486,0.0,788398.2198822672,-637.8326027786479
723,2036-01-01,2.159575945,10.311,1,2036,2036,,0.22556528,1.24,-4.358684808977586,13.749572875,17.68236663283065,0.7775866862454556,1.4241937777289828,3.8345799334314092,0.0,6.518260753977586,886964.2983411207,0.0,624.7992715521301,-823.413676213359,2266.9600000001105,1005.2950000001085,653.7,815.3590436207846,0,0,0,79.14697524913574,-0.0,83.27336754503486,0.0,888483.6036315428,-715.4606349925502
724,2036-02-01,2.308386299,12.338,2,2036,2036,,0.24556528,1.68,-4.401839575603134,13.749572875,17.68236663283065,0.7775866862454556,1.4241937777289828,3.8345799334314092,0.0,6.710225874603134,913085.7155332309,0.0,228.7671635614239,-831.566187025814,2266.9600000001105,1005.2950000001085,653.7,871.5431607847266,0,0,0,110.17008264567787,-0.0,83.27336754503486,0.0,914296.1959402228,-740.1403086683242
725,2036-03-01,3.625911339,13.552999999999999,3,2036,2036,,0.27,3.41,-4.613579188406301,13.749572875,17.68236663283065,0.7775866862454556,1.4241937777289828,3.8345799334314092,0.0,8.2394905274063,1121178.5183447374,0.0,410.8954646559186,-871.5666230791716,2266.9600000001105,1005.2950000001085,653.7,1368.9815393923548,0,0,0,117.76159570946717,-0.0,83.27336754503486,0.0,1123076.1569444952,-748.2928194807791
726,2036-04-01,0.30062126,17.122,4,2036,2036,,0.29443472,4.8,-4.3063252758458725,13.749572875,17.68236663283065,0.7775866862454556,1.4241937777289828,3.8345799334314092,0.0,4.606946535845872,626884.5718036216,0.0,758.4211783779785,-813.5222622776696,2266.9600000001105,1005.2950000001085,653.7,113.50110822135282,0,0,0,184.97471821188051,-0.0,83.27336754503486,0.0,627941.4688084328,-788.2932555341367
727,2036-05-01,0.014040315,19.848,5,2036,2036,,0.31443472,6.2,-4.007651782380218,13.749572875,17.68236663283065,0.7775866862454556,1.4241937777289828,3.8345799334314092,0.0,4.0216920973802175,547246.7954155031,0.0,1059.3025365209833,-757.0988570487584,2266.9600000001105,1005.2950000001085,653.7,5.300993390410523,0,0,0,15.336098337235287,-0.0,83.27336754503486,0.0,548326.7350437517,-730.2488947326348
728,2036-06-01,0.04585748,20.434,6,2036,2036,,0.32886944,6.9,-4.0587105303528945,13.749572875,17.68236663283065,0.7775866862454556,1.4241937777289828,3.8345799334314092,0.0,4.104568010352894,558524.0331286973,0.0,1477.3275789109957,-766.7445353241038,2266.9600000001105,1005.2950000001085,653.7,17.313728244763936,0,0,0,0.7162622215267131,-0.0,83.27336754503486,0.0,560019.3906980746,-673.8254895037236
729,2036-07-01,0.005265118,24.973000000000003,7,2036,2036,,0.32443472,7.44,-2.9882997040887456,13.749572875,17.68236663283065,0.7775866862454556,1.4241937777289828,3.8345799334314092,0.0,2.9935648220887456,407345.6435970828,0.0,1924.7387847705802,-564.529658098446,2266.9600000001105,1005.2950000001085,653.7,1.9878724742095508,0,0,0,2.339404813810575,-0.0,83.27336754503486,0.0,409274.70965914143,-683.471167779069
730,2036-08-01,0.0,24.631999999999998,8,2036,2036,,0.30443472,6.51,-2.875684750891112,13.749572875,17.68236663283065,0.7775866862454556,1.4241937777289828,3.8345799334314092,0.0,2.875684750891112,391305.2581960526,0.0,2588.2728650251142,-543.2551919067027,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.268598326695682,-0.0,83.27336754503486,0.0,393893.7996594044,-481.2562905534112
731,2036-09-01,0.045008268,22.903000000000002,9,2036,2036,,0.28,5.1,-2.9787794998017123,13.749572875,17.68236663283065,0.7775866862454556,1.4241937777289828,3.8345799334314092,0.0,3.0237877678017124,411458.1936851942,0.0,2374.506376618053,-562.7311645725682,2266.9600000001105,1005.2950000001085,653.7,16.993103871375066,0,0,0,0.0,-0.0,83.27336754503486,0.0,413849.6931656836,-459.9818243616679
732,2036-10-01,0.023693031,20.576999999999998,10,2036,2037,,0.25,3.41,-3.0606936308495345,16.166630078,17.68236663283065,0.9142797688621387,0.7775866862454556,3.8345799334314092,0.0,3.0843866618495346,419704.1135046147,0.0,1932.6483316472322,-578.2058361159166,2266.9600000001105,1005.2950000001085,653.7,8.94542613394298,0,0,0,1.2536237946324578,-0.0,83.27336754503486,0.0,421646.96088619047,-479.4577970275334
733,2036-11-01,2.990926772,13.527999999999999,11,2036,2037,,0.22556528,1.8,-3.8581978417953278,16.166630078,17.68236663283065,0.9142797688621387,0.7775866862454556,3.8345799334314092,0.0,6.849124613795327,931986.1902761126,0.0,1640.5004313157806,-728.8650149530636,2266.9600000001105,1005.2950000001085,653.7,1129.2398389618666,0,0,0,0.6599264701446512,-0.0,83.27336754503486,0.0,934756.5904728604,-494.9324685708817
734,2036-12-01,1.984949528,11.585999999999999,12,2036,2037,,0.21556528,0.93,-3.9758858244189765,16.166630078,17.68236663283065,0.9142797688621387,0.7775866862454556,3.8345799334314092,0.0,5.960835352418977,811113.3238508404,0.0,1222.4753889257686,-751.0978440437735,2266.9600000001105,1005.2950000001085,653.7,749.4279386343175,0,0,0,83.3068486301772,-0.0,83.27336754503486,0.0,813168.5340270307,-645.5916474080287
735,2037-01-01,3.577647756,11.845,1,2037,2037,,0.22556528,1.24,-4.120031713653499,16.166630078,17.68236663283065,0.9142797688621387,0.7775866862454556,3.8345799334314092,0.0,7.697679469653499,1047452.2464431535,0.0,774.5533581778822,-778.328924465366,2266.9600000001105,1005.2950000001085,653.7,1350.759374542027,0,0,0,55.287174335285826,-0.0,83.27336754503486,0.0,1049632.8463502086,-667.8244764987387
736,2037-02-01,4.2618017319999995,11.948,2,2037,2037,,0.24556528,1.68,-4.467893865747243,16.166630078,17.68236663283065,0.9142797688621387,0.7775866862454556,3.8345799334314092,0.0,8.729695597747241,1187882.5691136317,0.0,79.71065521759121,-844.0447231579053,2266.9600000001105,1005.2950000001085,653.7,1609.0652391041167,0,0,0,99.64889908083151,-0.0,83.27336754503486,0.0,1189670.9939070344,-695.0555569203311
737,2037-03-01,1.3566454330000002,15.823,3,2037,2037,,0.27,3.41,-4.1908530704832385,16.166630078,17.68236663283065,0.9142797688621387,0.7775866862454556,3.8345799334314092,0.0,5.547498503483238,754869.021569576,0.0,25.97517136082461,-791.7080230552622,2266.9600000001105,1005.2950000001085,653.7,512.2084848853906,0,0,0,118.70476907134086,-0.0,83.27336754503486,0.0,755525.9099948935,-760.7713556128705
738,2037-04-01,1.253437795,16.151,4,2037,2037,,0.29443472,4.8,-4.503512017612083,16.166630078,17.68236663283065,0.9142797688621387,0.7775866862454556,3.8345799334314092,0.0,5.756949812612083,783369.8503105452,0.0,603.6137701096384,-850.7734669538655,2266.9600000001105,1005.2950000001085,653.7,473.2419085031739,0,0,0,37.786901635234095,-0.0,83.27336754503486,0.0,784484.4928907932,-708.4346555102273
739,2037-05-01,0.682710315,19.533,5,2037,2037,,0.31443472,6.2,-4.0759659071732255,16.166630078,17.68236663283065,0.9142797688621387,0.7775866862454556,3.8345799334314092,0.0,4.758676222173225,647531.0018637778,0.0,979.8775039238192,-770.0043060771555,2266.9600000001105,1005.2950000001085,653.7,257.76080290079574,0,0,0,34.912239789001454,-0.0,83.27336754503486,0.0,648803.5524103914,-767.5000994088307
740,2037-06-01,0.027174802999999997,22.371,6,2037,2037,,0.32886944,6.9,-3.6193484221069263,16.166630078,17.68236663283065,0.9142797688621387,0.7775866862454556,3.8345799334314092,0.0,3.646523225106926,496196.15351655,0.0,1673.066891902183,-683.7431749149932,2266.9600000001105,1005.2950000001085,653.7,10.25998712199178,0,0,0,19.015659427841584,-0.0,83.27336754503486,0.0,497898.49605500203,-686.7309385321207
741,2037-07-01,0.0,25.641,7,2037,2037,,0.32443472,7.44,-2.838823091520665,16.166630078,17.68236663283065,0.9142797688621387,0.7775866862454556,3.8345799334314092,0.0,2.838823091520665,386289.3533292142,0.0,2500.0319831736324,-536.2915329628333,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.7569049236742347,-0.0,83.27336754503486,0.0,388790.1422173115,-600.4698073699584
742,2037-08-01,0.0,25.636999999999997,8,2037,2037,,0.30443472,6.51,-2.6646617946448616,16.166630078,17.68236663283065,0.9142797688621387,0.7775866862454556,3.8345799334314092,0.0,2.6646617946448616,362590.56951063767,0.0,2754.5436231039644,-503.39014183236753,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,-0.0,83.27336754503486,0.0,365345.11313374166,-453.0181654177985
743,2037-09-01,0.007642913,24.156,9,2037,2037,,0.28,5.1,-2.7368000068793323,16.166630078,17.68236663283065,0.9142797688621387,0.7775866862454556,3.8345799334314092,0.0,2.7444429198793325,373446.6877966814,0.0,2993.164763868438,-517.0180119662895,2266.9600000001105,1005.2950000001085,653.7,2.8856212482756023,0,0,0,0.0,-0.0,83.27336754503486,0.0,376442.73818179814,-420.11677428733265
744,2037-10-01,0.059671339000000004,19.497,10,2037,2038,,0.25,3.41,-3.246916590287006,11.789335430999998,17.68236663283065,0.6667283670677245,0.9142797688621387,3.8345799334314092,0.0,3.306587929287006,449939.87710810645,0.0,2545.2756894648082,-613.3858361264492,2266.9600000001105,1005.2950000001085,653.7,22.529222003633514,0,0,0,0.2503018939099894,-0.0,83.27336754503486,0.0,452507.93232146883,-433.74464442125463
745,2037-11-01,0.208906299,16.028,11,2037,2038,,0.22556528,1.8,-3.469258638203272,11.789335430999998,17.68236663283065,0.6667283670677245,0.9142797688621387,3.8345799334314092,0.0,3.678164937203272,500501.7604916501,0.0,2165.3867467220907,-655.3892135384727,2266.9600000001105,1005.2950000001085,653.7,78.87365135426978,0,0,0,1.9542089729197512,-0.0,83.27336754503486,0.0,502747.9750986994,-530.1124685814144
746,2037-12-01,0.08248685,13.28,12,2037,2038,,0.21556528,0.93,-3.7240243864830402,11.789335430999998,17.68236663283065,0.6667283670677245,0.9142797688621387,3.8345799334314092,0.0,3.8065112364830402,517966.32497933076,0.0,1471.1757089671232,-703.5178602651671,2266.9600000001105,1005.2950000001085,653.7,31.143335932689848,0,0,0,6.841585438618302,-0.0,83.27336754503486,0.0,519475.48560966924,-572.1158459934379
747,2038-01-01,3.570627598,11.66,1,2038,2038,,0.22556528,1.24,-4.148813214719311,11.789335430999998,17.68236663283065,0.6667283670677245,0.9142797688621387,3.8345799334314092,0.0,7.719440812719311,1050413.3943799785,0.0,644.2106176956737,-783.7661337700457,2266.9600000001105,1005.2950000001085,653.7,1348.1088776580443,0,0,0,2.7014064896027485,-0.0,83.27336754503486,0.0,1052408.415281822,-620.2444927201323
748,2038-02-01,4.38861748,14.295,2,2038,2038,,0.24556528,1.68,-4.070382535059484,11.789335430999998,17.68236663283065,0.6667283670677245,0.9142797688621387,3.8345799334314092,0.0,8.459000015059484,1151048.0013317007,0.0,382.44855971422663,-768.9495326399082,2266.9600000001105,1005.2950000001085,653.7,1656.9451792584484,0,0,0,116.93641550370604,-0.0,83.27336754503486,0.0,1153204.3314861772,-700.4927662250109
749,2038-03-01,2.794022677,13.972000000000001,3,2038,2038,,0.27,3.41,-4.535551768402,11.789335430999998,17.68236663283065,0.6667283670677245,0.9142797688621387,3.8345799334314092,0.0,7.329574445402,997362.8089575731,0.0,150.8086927466107,-856.8262030747583,2266.9600000001105,1005.2950000001085,653.7,1054.8976816712527,0,0,0,143.7252088163878,-0.0,83.27336754503486,0.0,998712.2405408073,-685.6761650948733
750,2038-04-01,0.45687637799999997,17.077,4,2038,2038,,0.29443472,4.8,-4.315463693332463,11.789335430999998,17.68236663283065,0.6667283670677245,0.9142797688621387,3.8345799334314092,0.0,4.772340071332462,649390.2932974269,0.0,58.87119635999572,-815.248631186453,2266.9600000001105,1005.2950000001085,653.7,172.49603445597194,0,0,0,91.50296067488385,-0.0,83.27336754503486,0.0,649713.1634889178,-773.5528355297234
751,2038-05-01,0.091262047,20.048,5,2038,2038,,0.31443472,6.2,-3.9642777348925935,11.789335430999998,17.68236663283065,0.6667283670677245,0.9142797688621387,3.8345799334314092,0.0,4.055539781892594,551852.5773682535,0.0,69.6040119324133,-748.9049211577126,2266.9600000001105,1005.2950000001085,653.7,34.45645684889082,0,0,0,14.96249174838654,-0.0,83.27336754503486,0.0,551971.6003287832,-731.9752636414182
752,2038-06-01,0.079825984,21.241999999999997,6,2038,2038,,0.32886944,6.9,-3.875435061347865,11.789335430999998,17.68236663283065,0.6667283670677245,0.9142797688621387,3.8345799334314092,0.0,3.955261045347865,538207.2718864724,0.0,762.4528498558824,-732.121355556132,2266.9600000001105,1005.2950000001085,653.7,30.138712241642455,0,0,0,2.988790164980612,-0.0,83.27336754503486,0.0,539002.8522387348,-665.6315536126777
753,2038-07-01,0.0,25.521,7,2038,2038,,0.32443472,7.44,-2.865675177610739,11.789335430999998,17.68236663283065,0.6667283670677245,0.9142797688621387,3.8345799334314092,0.0,2.865675177610739,389943.2178487249,0.0,1614.025420126657,-541.3642500530632,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,2.6142643490026005,-0.0,83.27336754503486,0.0,391559.8575332006,-648.8479880110972
754,2038-08-01,0.0043875979999999995,24.631,8,2038,2038,,0.30443472,6.51,-2.875894723981904,11.789335430999998,17.68236663283065,0.6667283670677245,0.9142797688621387,3.8345799334314092,0.0,2.880282321981904,391930.86701572576,0.0,2154.6978729420152,-543.2948586231946,2266.9600000001105,1005.2950000001085,653.7,1.6565602693229051,0,0,0,0.0,-0.0,83.27336754503486,0.0,394087.2214489371,-458.09088250802836
755,2038-09-01,0.052651181,23.644000000000002,9,2038,2038,,0.28,5.1,-2.835677501193984,11.789335430999998,17.68236663283065,0.6667283670677245,0.9142797688621387,3.8345799334314092,0.0,2.888328682193984,393025.7655644455,0.0,2231.7720124693765,-535.697289008919,2266.9600000001105,1005.2950000001085,653.7,19.87872511965067,0,0,0,0.14369182131416144,-0.0,83.27336754503486,0.0,395277.55999385583,-460.0214910781598
756,2038-10-01,0.142158189,20.851,10,2038,2039,,0.25,3.41,-3.013448176325583,9.832126849,17.68236663283065,0.556041340684838,0.6667283670677245,3.8345799334314092,0.0,3.155606365325583,429395.2468768334,0.0,0.0,-569.280539816948,2266.9600000001105,1005.2950000001085,653.7,53.67255793632336,0,0,0,1.2574280969110327,-0.0,83.27336754503486,0.0,429450.1768628666,-452.4239214638842
757,2038-11-01,0.259009843,15.652000000000001,11,2038,2039,,0.22556528,1.8,-3.527755094423517,9.832126849,17.68236663283065,0.556041340684838,0.6667283670677245,3.8345799334314092,0.0,3.786764937423517,515279.3716721197,0.0,0.0,-666.4399740712272,2266.9600000001105,1005.2950000001085,653.7,97.79050297619871,0,0,0,3.3950558688244605,-0.0,83.27336754503486,0.0,515380.55723096477,-486.0071722719132
758,2038-12-01,3.89969748,11.605,12,2038,2039,,0.21556528,0.93,-3.973060932257948,9.832126849,17.68236663283065,0.556041340684838,0.6667283670677245,3.8345799334314092,0.0,7.872758412257948,1071275.897773257,0.0,0.0,-750.5641842493264,2266.9600000001105,1005.2950000001085,653.7,1472.3509099390271,0,0,0,6.185735016365833,-0.0,83.27336754503486,0.0,1072754.4344182124,-583.1666065261924
759,2039-01-01,1.19781437,11.693,1,2039,2039,,0.22556528,1.24,-4.143679217231896,9.832126849,17.68236663283065,0.556041340684838,0.6667283670677245,3.8345799334314092,0.0,5.341493587231896,726837.156491734,0.0,0.0,-782.7962531913731,2266.9600000001105,1005.2950000001085,653.7,452.24099732155184,0,0,0,93.13350788475476,-0.0,83.27336754503486,0.0,727382.5309969403,-667.2908167042916
760,2039-02-01,2.582285669,14.334000000000001,2,2039,2039,,0.24556528,1.68,-4.063777106045073,9.832126849,17.68236663283065,0.556041340684838,0.6667283670677245,3.8345799334314092,0.0,6.646062775045073,904354.8008418882,0.0,0.0,-767.701679026699,2266.9600000001105,1005.2950000001085,653.7,974.9552815247247,0,0,0,28.606489258461036,-0.0,83.27336754503486,0.0,905358.3626126713,-699.5228856463383
761,2039-03-01,0.350130354,13.205,3,2039,2039,,0.27,3.41,-4.678384778290541,9.832126849,17.68236663283065,0.556041340684838,0.6667283670677245,3.8345799334314092,0.0,5.028515132290541,684248.9989815349,0.0,0.0,-883.8092630828368,2266.9600000001105,1005.2950000001085,653.7,132.19352217782125,0,0,0,61.67076393692486,-0.0,83.27336754503486,0.0,684442.8632676497,-684.4283114816642
762,2039-04-01,0.9392291340000001,16.366,4,2039,2039,,0.29443472,4.8,-4.459850689620595,9.832126849,17.68236663283065,0.556041340684838,0.6667283670677245,3.8345799334314092,0.0,5.399079823620594,734673.1326332898,0.0,0.0,-842.5252599452331,2266.9600000001105,1005.2950000001085,653.7,354.6108069096028,0,0,0,8.361896852817152,-0.0,83.27336754503486,0.0,735036.1053370523,-800.5358955378019
763,2039-05-01,0.229910157,19.387999999999998,5,2039,2039,,0.31443472,6.2,-4.107412091601754,9.832126849,17.68236663283065,0.556041340684838,0.6667283670677245,3.8345799334314092,0.0,4.337322248601754,590195.7792288122,0.0,0.0,-775.9449095981638,2266.9600000001105,1005.2950000001085,653.7,86.80376634322276,0,0,0,22.430894808019925,-0.0,83.27336754503486,0.0,590305.0138899635,-759.2518924001982
764,2039-06-01,0.154556693,23.971999999999998,6,2039,2039,,0.32886944,6.9,-3.2561998752293855,9.832126849,17.68236663283065,0.556041340684838,0.6667283670677245,3.8345799334314092,0.0,3.4107565682293854,464114.49626434327,0.0,0.0,-615.1395724291973,2266.9600000001105,1005.2950000001085,653.7,58.35367711028623,0,0,0,5.490769355715436,-0.0,83.27336754503486,0.0,464178.3407108093,-692.671542053129
765,2039-07-01,0.0,26.291999999999998,7,2039,2039,,0.32443472,7.44,-2.6931505244820113,9.832126849,17.68236663283065,0.556041340684838,0.6667283670677245,3.8345799334314092,0.0,2.6931505244820113,366467.13831086823,0.0,0.0,-508.7720427483365,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,3.6911599066287377,-0.0,83.27336754503486,0.0,366470.82947077486,-531.8662048841625
766,2039-08-01,0.001755039,25.71,8,2039,2039,,0.30443472,6.51,-2.6493337590170234,9.832126849,17.68236663283065,0.556041340684838,0.6667283670677245,3.8345799334314092,0.0,2.6510887980170232,360743.64072322287,0.0,0.0,-500.4944715284604,2266.9600000001105,1005.2950000001085,653.7,0.6626240322181299,0,0,0,0.0,-0.0,83.27336754503486,0.0,360744.3033472551,-425.4986752033017
767,2039-09-01,0.075579921,23.745,9,2039,2039,,0.28,5.1,-2.8161723704795705,9.832126849,17.68236663283065,0.556041340684838,0.6667283670677245,3.8345799334314092,0.0,2.8917522914795706,393491.6289783833,0.0,0.0,-532.0125097485566,2266.9600000001105,1005.2950000001085,653.7,28.535589242032636,0,0,0,0.0419142611402134,-0.0,83.27336754503486,0.0,393520.20648188645,-417.22110398342556
768,2039-10-01,0.077221732,18.597,10,2039,2040,,0.25,3.41,-3.4021023898182325,17.846570747999994,17.68236663283065,1.0092863200146789,0.556041340684838,3.8345799334314092,0.0,3.4793241218182325,473444.7416094359,0.0,1784.997964539158,-642.702502801893,2266.9600000001105,1005.2950000001085,653.7,29.155463458480295,0,0,0,1.5053574122045208,-0.0,83.27336754503486,0.0,475260.40039484575,-448.73914220352174
769,2039-11-01,0.439892126,15.731,11,2039,2040,,0.22556528,1.8,-3.515464615590008,17.846570747999994,17.68236663283065,1.0092863200146789,0.556041340684838,3.8345799334314092,0.0,3.955356741590008,538220.2936346763,0.0,1058.2863792743826,-664.118138746526,2266.9600000001105,1005.2950000001085,653.7,166.08354245753267,0,0,0,1.5380580597520213,-0.0,83.27336754503486,0.0,539446.2016144679,-559.4291352568582
770,2039-12-01,3.727703622,13.037,12,2039,2040,,0.21556528,0.93,-3.7601532704372502,17.846570747999994,17.68236663283065,1.0092863200146789,0.556041340684838,3.8345799334314092,0.0,7.48785689243725,1018900.8978547789,0.0,825.8610502461239,-710.3430881625703,2266.9600000001105,1005.2950000001085,653.7,1407.4137411896645,0,0,0,8.761518452030467,-0.0,83.27336754503486,0.0,1021142.9341646668,-580.8447712014912
771,2040-01-01,7.506303386,12.975,1,2040,2040,,0.22556528,1.24,-3.94423119362989,17.846570747999994,17.68236663283065,1.0092863200146789,0.556041340684838,3.8345799334314092,0.0,11.45053457962989,1558117.3801392678,0.0,325.131808915307,-745.1178622259711,2266.9600000001105,1005.2950000001085,653.7,2834.043583466762,0,0,0,74.24625751963063,-0.0,83.27336754503486,0.0,1561350.8017891694,-627.0697206175355
772,2040-02-01,4.576548228,12.19,2,2040,2040,,0.24556528,1.68,-4.4269063318629485,17.846570747999994,17.68236663283065,1.0092863200146789,0.556041340684838,3.8345799334314092,0.0,9.003454559862949,1225133.9824756056,0.0,271.8577154304576,-836.30163150671,2266.9600000001105,1005.2950000001085,653.7,1727.899403077708,0,0,0,149.50623513315125,-0.0,83.27336754503486,0.0,1227283.245829247,-661.8444946809362
773,2040-03-01,0.16760626,13.597999999999999,3,2040,2040,,0.27,3.41,-4.605199155231614,17.846570747999994,17.68236663283065,1.0092863200146789,0.556041340684838,3.8345799334314092,0.0,4.772805415231614,649453.6143949677,0.0,104.59277100117612,-869.9835230786973,2266.9600000001105,1005.2950000001085,653.7,63.280608480039625,0,0,0,91.15305634324845,-0.0,83.27336754503486,0.0,649712.6408307921,-753.0282639616752
774,2040-04-01,1.159175197,16.265,4,2040,2040,,0.29443472,4.8,-4.480361359979387,17.846570747999994,17.68236663283065,1.0092863200146789,0.556041340684838,3.8345799334314092,0.0,5.639536556979387,767392.9862621635,0.0,145.33792271848827,-846.3999990516139,2266.9600000001105,1005.2950000001085,653.7,437.65257813836905,0,0,0,3.3382851223525107,-0.0,83.27336754503486,0.0,767979.3150481427,-786.7101555336625
775,2040-05-01,0.133382992,19.387999999999998,5,2040,2040,,0.31443472,6.2,-4.107412091601754,17.846570747999994,17.68236663283065,1.0092863200146789,0.556041340684838,3.8345799334314092,0.0,4.240795083601753,577060.9642211681,0.0,838.675614634088,-775.9449095981638,2266.9600000001105,1005.2950000001085,653.7,50.359437020122385,0,0,0,23.08778511223352,-0.0,83.27336754503486,0.0,577973.0870579345,-763.1266315065791
776,2040-06-01,0.015285827,22.828000000000003,6,2040,2040,,0.32886944,6.9,-3.5156889056028424,17.846570747999994,17.68236663283065,1.0092863200146789,0.556041340684838,3.8345799334314092,0.0,3.5309747326028424,480473.0348125738,0.0,2295.207676673872,-664.160510120484,2266.9600000001105,1005.2950000001085,653.7,5.771242874106366,0,0,0,2.656645746814373,-0.0,83.27336754503486,0.0,482776.67037786864,-692.671542053129
777,2040-07-01,0.002632559,25.53,7,2040,2040,,0.32443472,7.44,-2.8636612711539837,17.846570747999994,17.68236663283065,1.0092863200146789,0.556041340684838,3.8345799334314092,0.0,2.8662938301539835,390027.40023105766,0.0,3182.906003577032,-540.983796271296,2266.9600000001105,1005.2950000001085,653.7,0.9939362371047754,0,0,0,0.30445431368109,-0.0,83.27336754503486,0.0,393211.60462518554,-580.8871425754492
778,2040-08-01,0.001755039,25.654,8,2040,2040,,0.30443472,6.51,-2.6610922521013913,17.846570747999994,17.68236663283065,1.0092863200146789,0.556041340684838,3.8345799334314092,0.0,2.662847291101391,362343.6631773355,0.0,3200.7629041595,-502.71580765200537,2266.9600000001105,1005.2950000001085,653.7,0.6626240322181299,0,0,0,0.05243379658620868,-0.0,83.27336754503486,0.0,365545.1411393238,-457.71042872626117
779,2040-09-01,0.03906378,24.23,9,2040,2040,,0.28,5.1,-2.7225091190291675,17.846570747999994,17.68236663283065,1.0092863200146789,0.556041340684838,3.8345799334314092,0.0,2.7615728990291677,375777.62859679596,0.0,3410.706444990363,-514.3182727062218,2266.9600000001105,1005.2950000001085,653.7,14.748731747432359,0,0,0,0.0349558577516641,-0.0,83.27336754503486,0.0,379203.1187293915,-419.4424401069705
780,2040-10-01,1.14165311,19.543,10,2040,2041,,0.25,3.41,-3.2389848716442993,21.924376414999998,17.68236663283065,1.23990056705946,1.0092863200146789,3.8345799334314092,0.0,4.380637981644299,596089.9142159356,0.0,3351.231047045257,-611.8874287185932,2266.9600000001105,1005.2950000001085,653.7,431.0370237599098,0,0,0,1.4122603366449284,-0.0,83.27336754503486,0.0,599873.5945470774,-431.044905161187
781,2040-11-01,3.21257126,13.350999999999999,11,2040,2041,,0.22556528,1.8,-3.8857347374096456,21.924376414999998,17.68236663283065,1.23990056705946,1.0092863200146789,3.8345799334314092,0.0,7.098305997409645,965893.2399353758,0.0,2630.8690701779747,-734.0671016932167,2266.9600000001105,1005.2950000001085,653.7,1212.922859314966,0,0,0,41.27381951926643,-0.0,83.27336754503486,0.0,969778.305684388,-528.6140611735584
