,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1095,2067-01-01,17.64165575,15.036,1,2067,2067,,0.22556528,1.24,-3.6235897141885998,31.910437207,19.54367103428226,1.6327760097386388,0.8706588928022707,3.8345799334314092,0.0,21.265245464188602,2893642.0671244296,0.0,449.4709837789529,-684.5444115397825,2266.9600000001105,1005.2950000001085,653.7,6660.698177116953,0,0,0,70.55274746320212,-0.0,83.27336754503486,0.0,2900822.789032789,-548.1442457545576
1096,2067-02-01,5.79310189,16.021,2,2067,2067,,0.24556528,1.68,-3.7780499586781158,31.910437207,19.54367103428226,1.6327760097386388,0.8706588928022707,3.8345799334314092,0.0,9.571151848678117,1302382.6913642213,0.0,425.49516998495136,-713.7240111937799,2266.9600000001105,1005.2950000001085,653.7,2187.2155168074723,0,0,0,550.1910144213465,-0.0,83.27336754503486,0.0,1305545.593065435,-601.2710439947476
1097,2067-03-01,2.48074815,16.682000000000002,3,2067,2067,,0.27,3.41,-4.03088754832645,31.910437207,19.54367103428226,1.6327760097386388,0.8706588928022707,3.8345799334314092,0.0,6.51163569832645,886062.8020587736,0.0,154.2855977379048,-761.4884030462146,2266.9600000001105,1005.2950000001085,653.7,936.6192671904536,0,0,0,180.66969737266976,-0.0,83.27336754503486,0.0,887334.3766210746,-630.4506436487451
1098,2067-04-01,1.238151969,17.582,4,2067,2067,,0.29443472,4.8,-4.212910341538502,31.910437207,19.54367103428226,1.6327760097386388,0.8706588928022707,3.8345799334314092,0.0,5.451062310538502,741746.5854722289,0.0,261.6961449048446,-795.8749356545491,2266.9600000001105,1005.2950000001085,653.7,467.4706660066227,0,0,0,77.36719050151393,-0.0,83.27336754503486,0.0,742553.119473642,-678.2150355011797
1099,2067-05-01,0.7494018109999999,18.25,5,2067,2067,,0.31443472,6.2,-4.354210421806336,31.910437207,19.54367103428226,1.6327760097386388,0.8706588928022707,3.8345799334314092,0.0,5.103612232806336,694467.7443770452,0.0,689.9541634270582,-822.5684048182144,2266.9600000001105,1005.2950000001085,653.7,282.94052141085695,0,0,0,38.614294343199475,-0.0,83.27336754503486,0.0,695479.2533562264,-712.6015681095142
1100,2067-06-01,0.029722441000000002,26.320999999999998,6,2067,2067,,0.32886944,6.9,-2.7233854238768918,31.910437207,19.54367103428226,1.6327760097386388,0.8706588928022707,3.8345799334314092,0.0,2.753107864876892,374625.7595076796,0.0,4104.47806365766,-514.4838183760216,2266.9600000001105,1005.2950000001085,653.7,11.221860997268704,0,0,0,23.3716238683143,-0.0,83.27336754503486,0.0,378764.8310562028,-739.2950372731796
1101,2067-07-01,0.224645039,30.180999999999997,7,2067,2067,,0.32443472,7.44,-1.8229191677795145,31.910437207,19.54367103428226,1.6327760097386388,0.8706588928022707,3.8345799334314092,0.0,2.0475642067795143,278619.77581463754,0.0,5227.045989355692,-344.3737363824708,2266.9600000001105,1005.2950000001085,653.7,84.8158938690132,0,0,0,0.9269549409991532,-0.0,83.27336754503486,0.0,283932.5646528033,-431.2104508309868
1102,2067-08-01,0.245705512,29.75,8,2067,2067,,0.30443472,6.51,-1.8010424722161746,31.910437207,19.54367103428226,1.6327760097386388,0.8706588928022707,3.8345799334314092,0.0,2.0467479842161747,278508.7093353254,0.0,5704.293763608681,-340.2409369012815,2266.9600000001105,1005.2950000001085,653.7,92.76738414340656,0,0,0,7.006013700960746,-0.0,83.27336754503486,0.0,284312.7764967785,-261.1003688374359
1103,2067-09-01,0.025476377999999997,26.386,9,2067,2067,,0.28,5.1,-2.306142170313564,31.910437207,19.54367103428226,1.6327760097386388,0.8706588928022707,3.8345799334314092,0.0,2.331618548313564,317272.1202419074,0.0,5846.808417825442,-435.6610045345243,2266.9600000001105,1005.2950000001085,653.7,9.618737997658886,0,0,0,7.66282750394312,-0.0,83.27336754503486,0.0,323136.21022523445,-256.9675693562466
1104,2067-10-01,1.685715315,21.865,10,2067,2068,,0.25,3.41,-2.8386055088537345,25.580519723999995,19.54367103428226,1.3088902120347954,1.6327760097386388,3.8345799334314092,0.0,4.524320823853735,615641.3798804815,0.0,5853.311823078255,-536.250428695948,2266.9600000001105,1005.2950000001085,653.7,636.4505171663736,0,0,0,1.4900141906821054,-0.0,83.27336754503486,0.0,622132.6322349168,-352.38763698948947
1105,2067-11-01,2.038110236,16.153,11,2067,2068,,0.22556528,1.8,-3.449811678023669,25.580519723999995,19.54367103428226,1.3088902120347954,1.6327760097386388,3.8345799334314092,0.0,5.487921914023669,746762.2105870118,0.0,5420.110337782388,-651.7154234677432,2266.9600000001105,1005.2950000001085,653.7,769.4990383024904,0,0,0,98.59092767426186,-0.0,83.27336754503486,0.0,753050.410890771,-452.9770611509132
1106,2067-12-01,8.236399764,16.125,12,2067,2068,,0.21556528,0.93,-3.301033955002673,25.580519723999995,19.54367103428226,1.3088902120347954,1.6327760097386388,3.8345799334314092,0.0,11.537433719002673,1569942.07342623,0.0,2040.492805565868,-623.609327886102,2266.9600000001105,1005.2950000001085,653.7,3109.695239012998,0,0,0,119.20113502062402,-0.0,83.27336754503486,0.0,1575211.4626058298,-568.4420559227084
1107,2068-01-01,2.5544598030000003,13.050999999999998,1,2068,2068,,0.22556528,1.24,-3.9324074418406916,25.580519723999995,19.54367103428226,1.3088902120347954,1.6327760097386388,3.8345799334314092,0.0,6.486867244840692,882692.4652778178,0.0,964.0693958126335,-742.8841978629674,2266.9600000001105,1005.2950000001085,653.7,964.4494822069424,0,0,0,481.7149646818219,-0.0,83.27336754503486,0.0,885102.6991205191,-540.3359603410672
1108,2068-02-01,8.933914685,14.210999999999999,2,2068,2068,,0.24556528,1.68,-4.084609612936678,25.580519723999995,19.54367103428226,1.3088902120347954,1.6327760097386388,3.8345799334314092,0.0,13.018524297936677,1771479.648510536,0.0,487.64553268858646,-771.6372173452819,2266.9600000001105,1005.2950000001085,653.7,3373.045597315766,0,0,0,149.40041147124666,-0.0,83.27336754503486,0.0,1775489.7400520116,-659.6108303179326
1109,2068-03-01,1.422459409,15.577,3,2068,2068,,0.27,3.41,-4.236663918504857,25.580519723999995,19.54367103428226,1.3088902120347954,1.6327760097386388,3.8345799334314092,0.0,5.659123327504857,770058.2319207223,0.0,574.4912581702723,-800.3623030578533,2266.9600000001105,1005.2950000001085,653.7,537.0568911905651,0,0,0,522.5098975605266,-0.0,83.27336754503486,0.0,771692.2899676437,-688.3638498002471
1110,2068-04-01,0.376201181,17.429000000000002,4,2068,2068,,0.29443472,4.8,-4.243980960992911,25.580519723999995,19.54367103428226,1.3088902120347954,1.6327760097386388,3.8345799334314092,0.0,4.6201821419929106,628685.5905971952,0.0,824.5537780431257,-801.7445899444132,2266.9600000001105,1005.2950000001085,653.7,142.03669746338545,0,0,0,83.19411437054677,-0.0,83.27336754503486,0.0,629735.3751870722,-717.0889355128185
1111,2068-05-01,0.154443465,20.756,5,2068,2068,,0.31443472,6.2,-3.810733606786403,25.580519723999995,19.54367103428226,1.3088902120347954,1.6327760097386388,3.8345799334314092,0.0,3.9651770717864028,539556.5829625938,0.0,2416.987234177924,-719.8983881034104,2266.9600000001105,1005.2950000001085,653.7,58.31092729451575,0,0,0,22.00254283561687,-0.0,83.27336754503486,0.0,542053.8836669018,-718.4712223993783
1112,2068-06-01,0.005944488,23.756999999999998,6,2068,2068,,0.32886944,6.9,-3.30496748146216,25.580519723999995,19.54367103428226,1.3088902120347954,1.6327760097386388,3.8345799334314092,0.0,3.31091196946216,450528.26554556104,0.0,2869.067269832861,-624.3524234813186,2266.9600000001105,1005.2950000001085,653.7,2.2443721239427084,0,0,0,9.032797146757483,-0.0,83.27336754503486,0.0,453408.60998466465,-636.6250205583756
1113,2068-07-01,0.144790748,26.965,7,2068,2068,,0.32443472,7.44,-2.5425550749935097,25.580519723999995,19.54367103428226,1.3088902120347954,1.6327760097386388,3.8345799334314092,0.0,2.68734582299351,365677.270710115,0.0,4554.937740480881,-480.3225544006307,2266.9600000001105,1005.2950000001085,653.7,54.666494173428134,0,0,0,0.34766996612860307,-0.0,83.27336754503486,0.0,370287.22261473536,-541.0790559362838
1114,2068-08-01,0.001755039,29.049,8,2068,2068,,0.30443472,6.51,-1.9482336088615693,25.580519723999995,19.54367103428226,1.3088902120347954,1.6327760097386388,3.8345799334314092,0.0,1.9499886478615693,265342.3018967546,0.0,4826.009994044736,-368.04730516208656,2266.9600000001105,1005.2950000001085,653.7,0.6626240322181299,0,0,0,8.468247299497468,-0.0,83.27336754503486,0.0,270177.44276213105,-397.04918685559585
1115,2068-09-01,0.026325591000000002,26.479,9,2068,2068,,0.28,5.1,-2.2881820004478173,25.580519723999995,19.54367103428226,1.3088902120347954,1.6327760097386388,3.8345799334314092,0.0,2.3145075914478173,314943.76787565526,0.0,4571.910309581855,-432.2680889779531,2266.9600000001105,1005.2950000001085,653.7,9.939362748602916,0,0,0,0.10264540018995369,-0.0,83.27336754503486,0.0,319525.7201933859,-284.77393761705173
1116,2068-10-01,0.121975236,22.96,10,2068,2069,,0.25,3.41,-2.649796119424075,16.327697400999998,19.54367103428226,0.8354467987288056,1.3088902120347954,3.8345799334314092,0.0,2.771771355424075,377165.3709811354,0.0,4206.401362624344,-500.5818175741578,2266.9600000001105,1005.2950000001085,653.7,46.052379866816636,0,0,0,1.2342622880154432,-0.0,83.27336754503486,0.0,381419.0589859146,-348.99472143291825
1117,2068-11-01,0.894220866,17.967,11,2068,2069,,0.22556528,1.8,-3.1675973918972735,16.327697400999998,19.54367103428226,0.8354467987288056,1.3088902120347954,3.8345799334314092,0.0,4.061818257897274,552706.9132523687,0.0,2609.354004128662,-598.4013819613161,2266.9600000001105,1005.2950000001085,653.7,337.61770303822766,0,0,0,5.718748493303861,-0.0,83.27336754503486,0.0,555659.603708029,-417.3084500291229
1118,2068-12-01,7.68882748,13.751,12,2068,2069,,0.21556528,0.93,-3.653996796596483,16.327697400999998,19.54367103428226,0.8354467987288056,1.3088902120347954,3.8345799334314092,0.0,11.342824276596483,1543460.8334069455,0.0,2141.778946603188,-690.2887148343972,2266.9600000001105,1005.2950000001085,653.7,2902.9564971645436,0,0,0,41.92510215859204,-0.0,83.27336754503486,0.0,1548547.4939528718,-515.1280144162813
1119,2069-01-01,3.959368819,13.902999999999999,1,2069,2069,,0.22556528,1.24,-3.79985696125652,16.327697400999998,19.54367103428226,0.8354467987288056,1.3088902120347954,3.8345799334314092,0.0,7.75922578025652,1055827.0848026318,0.0,408.5720352063189,-717.8436447408751,2266.9600000001105,1005.2950000001085,653.7,1494.8801319426605,0,0,0,360.48686609242,-0.0,83.27336754503486,0.0,1058091.023835873,-607.0153472893624
1120,2069-02-01,0.046763307000000004,15.285,2,2069,2069,,0.24556528,1.68,-3.9027062600782823,16.327697400999998,19.54367103428226,0.8354467987288056,1.3088902120347954,3.8345799334314092,0.0,3.9494695670782822,537419.2036189358,0.0,137.66456394586857,-737.2732486122911,2266.9600000001105,1005.2950000001085,653.7,17.6557279035932,0,0,0,185.63304495750702,-0.0,83.27336754503486,0.0,537760.1569557427,-634.5702771958403
1121,2069-03-01,2.687842795,16.506,3,2069,2069,,0.27,3.41,-4.063662789187446,16.327697400999998,19.54367103428226,0.8354467987288056,1.3088902120347954,3.8345799334314092,0.0,6.751505584187446,918702.8011376743,0.0,88.33425835423914,-767.6800830480685,2266.9600000001105,1005.2950000001085,653.7,1014.8089192270647,0,0,0,2.1924744744757523,-0.0,83.27336754503486,0.0,919808.13678973,-653.9998810672563
1122,2069-04-01,0.614829921,16.695999999999998,4,2069,2069,,0.29443472,4.8,-4.392835628052264,16.327697400999998,19.54367103428226,0.8354467987288056,1.3088902120347954,3.8345799334314092,0.0,5.007665549052264,681411.9176394977,0.0,231.88154760165008,-829.8652212808205,2266.9600000001105,1005.2950000001085,653.7,232.13220981492393,0,0,0,126.01817744500111,-0.0,83.27336754503486,0.0,682001.9495743593,-684.4067155030336
1123,2069-05-01,0.025448071000000003,22.476,5,2069,2069,,0.31443472,6.2,-3.4377167983928336,16.327697400999998,19.54367103428226,0.8354467987288056,1.3088902120347954,3.8345799334314092,0.0,3.4631648693928336,471245.8912519283,0.0,1722.6773270021047,-649.4305394404165,2266.9600000001105,1005.2950000001085,653.7,9.60805054371627,0,0,0,28.825996158407772,-0.0,83.27336754503486,0.0,473007.0026256325,-746.5918537357857
1124,2069-06-01,0.001698425,26.428,6,2069,2069,,0.32886944,6.9,-2.699115033798255,16.327697400999998,19.54367103428226,0.8354467987288056,1.3088902120347954,3.8345799334314092,0.0,2.7008134587982546,367509.8626533845,0.0,2462.862605674422,-509.89881808496585,2266.9600000001105,1005.2950000001085,653.7,0.6412491243328937,0,0,0,1.1931201976829107,-0.0,83.27336754503486,0.0,369974.5596283809,-566.1571718953817
1125,2069-07-01,0.130750433,28.586,7,2069,2069,,0.32443472,7.44,-2.179828145393421,16.327697400999998,19.54367103428226,0.8354467987288056,1.3088902120347954,3.8345799334314092,0.0,2.3105785783934207,314409.1322667868,0.0,2471.5960636800164,-411.7986010401092,2266.9600000001105,1005.2950000001085,653.7,49.365500783017616,0,0,0,0.07962981444643083,-0.0,83.27336754503486,0.0,316930.1734610643,-426.62545053993097
1126,2069-08-01,0.017550394,27.555,8,2069,2069,,0.30443472,6.51,-2.2619334065052494,16.327697400999998,19.54367103428226,0.8354467987288056,1.3088902120347954,3.8345799334314092,0.0,2.2794838005052496,310177.9486899677,0.0,2988.040036425202,-427.30937960094917,2266.9600000001105,1005.2950000001085,653.7,6.626241832401944,0,0,0,6.130169255975676,-0.0,83.27336754503486,0.0,313178.74513748125,-328.5252334950743
1127,2069-09-01,0.138421654,26.674,9,2069,2069,,0.28,5.1,-2.2505235797615724,16.327697400999998,19.54367103428226,0.8354467987288056,1.3088902120347954,3.8345799334314092,0.0,2.3889452337615724,325072.7783091054,0.0,3083.6741473469497,-425.1539111980452,2266.9600000001105,1005.2950000001085,653.7,52.261809862791,0,0,0,0.822841525343629,-0.0,83.27336754503486,0.0,328209.5371078405,-344.0360120559143
1128,2069-10-01,0.046508543,22.986,10,2069,2070,,0.25,3.41,-2.645312974104284,15.700893584,19.54367103428226,0.8033748396838288,0.8354467987288056,3.8345799334314092,0.0,2.691821517104284,366286.2952699456,0.0,2915.096437990637,-499.7348916479783,2266.9600000001105,1005.2950000001085,653.7,17.559540440554475,0,0,0,4.142370530239613,-0.0,83.27336754503486,0.0,369223.09361890703,-341.88054365301036
1129,2069-11-01,0.045008268,18.269000000000002,11,2069,2070,,0.22556528,1.8,-3.120613536103353,15.700893584,19.54367103428226,0.8033748396838288,0.8354467987288056,3.8345799334314092,0.0,3.165621804103353,430758.0853644902,0.0,1423.4767474612402,-589.5255051504334,2266.9600000001105,1005.2950000001085,653.7,16.993103871375066,0,0,0,1.3918025999572423,-0.0,83.27336754503486,0.0,432199.94701842277,-416.4615241029435
1130,2069-12-01,2.907222717,13.991,12,2069,2070,,0.21556528,0.93,-3.618313948246646,15.700893584,19.54367103428226,0.8033748396838288,0.8354467987288056,3.8345799334314092,0.0,6.525536665246646,887954.3589994974,0.0,680.5670693199671,-683.5477490098015,2266.9600000001105,1005.2950000001085,653.7,1097.6369409994234,0,0,0,1.346905759270342,-0.0,83.27336754503486,0.0,889733.9099155761,-506.2521376053986
1131,2070-01-01,8.626896024,13.167,1,2070,2070,,0.22556528,1.24,-3.9143606627940204,15.700893584,19.54367103428226,0.8033748396838288,0.8354467987288056,3.8345799334314092,0.0,12.541256686794021,1706536.04655663,0.0,674.8985608382238,-739.4749206773305,2266.9600000001105,1005.2950000001085,653.7,3257.1291173298337,0,0,0,87.00079329888612,-0.0,83.27336754503486,0.0,1710555.075028097,-600.2743814647666
1132,2070-02-01,1.901443622,16.064,2,2070,2070,,0.24556528,1.68,-3.770767049764791,15.700893584,19.54367103428226,0.8033748396838288,0.8354467987288056,3.8345799334314092,0.0,5.672210671764791,771839.076160741,0.0,180.2058418583001,-712.3481725946007,2266.9600000001105,1005.2950000001085,653.7,717.8998528494727,0,0,0,258.166253794792,-0.0,83.27336754503486,0.0,772995.3481092436,-656.2015531322957
1133,2070-03-01,1.184651575,16.401,3,2070,2070,,0.27,3.41,-4.08321619992838,15.700893584,19.54367103428226,0.8033748396838288,0.8354467987288056,3.8345799334314092,0.0,5.26786777492838,716818.6148263467,0.0,69.92808381517061,-771.3739830491743,2266.9600000001105,1005.2950000001085,653.7,447.27131613602796,0,0,0,56.902108861413176,-0.0,83.27336754503486,0.0,717392.7163351593,-629.0748050495658
1134,2070-04-01,0.786370866,18.262999999999998,4,2070,2070,,0.29443472,4.8,-4.074615623574766,15.700893584,19.54367103428226,0.8033748396838288,0.8354467987288056,3.8345799334314092,0.0,4.860986489574765,661452.7454030378,0.0,73.723567771155,-769.749219501625,2266.9600000001105,1005.2950000001085,653.7,296.89837892364943,0,0,0,35.451575899258806,-0.0,83.27336754503486,0.0,661858.8189256318,-688.1006155041395
1135,2070-05-01,0.12022019699999999,20.798000000000002,5,2070,2070,,0.31443472,6.2,-3.801625056814001,15.700893584,19.54367103428226,0.8033748396838288,0.8354467987288056,3.8345799334314092,0.0,3.921845253814001,533660.2592384649,0.0,637.5149669073161,-718.1776615662907,2266.9600000001105,1005.2950000001085,653.7,45.3897558345985,0,0,0,23.53273066046013,-0.0,83.27336754503486,0.0,534366.6966918673,-686.4758519565902
1136,2070-06-01,0.01953189,23.711,6,2070,2070,,0.32886944,6.9,-3.3154014809352184,15.700893584,19.54367103428226,0.8033748396838288,0.8354467987288056,3.8345799334314092,0.0,3.3349333709352185,453796.9481446301,0.0,2286.117191023368,-626.3235451017724,2266.9600000001105,1005.2950000001085,653.7,7.3743658737161795,0,0,0,3.5976784469892302,-0.0,83.27336754503486,0.0,456094.03737997415,-634.9042940212559
1137,2070-07-01,0.005265118,28.959,7,2070,2070,,0.32443472,7.44,-2.096362911130106,15.700893584,19.54367103428226,0.8033748396838288,0.8354467987288056,3.8345799334314092,0.0,2.101628029130106,285976.4438073333,0.0,2651.6700799672603,-396.0309054179781,2266.9600000001105,1005.2950000001085,653.7,1.9878724742095508,0,0,0,0.5845062762787229,-0.0,83.27336754503486,0.0,288630.686266051,-543.0501775567376
1138,2070-08-01,0.00087752,29.311,8,2070,2070,,0.30443472,6.51,-1.8932206590739888,15.700893584,19.54367103428226,0.8033748396838288,0.8354467987288056,3.8345799334314092,0.0,1.8940981790739888,257737.07524148733,0.0,2854.6817817116917,-357.65462544121493,2266.9600000001105,1005.2950000001085,653.7,0.33131220488664553,0,0,0,0.15756255622717907,-0.0,83.27336754503486,0.0,260592.24589796015,-312.7575378729432
1139,2070-09-01,0.05689724400000001,26.153000000000002,9,2070,2070,,0.28,5.1,-2.351139155030973,15.700893584,19.54367103428226,0.8033748396838288,0.8354467987288056,3.8345799334314092,0.0,2.4080363990309728,327670.5850932778,0.0,2998.2455493252723,-444.1615349074395,2266.9600000001105,1005.2950000001085,653.7,21.481848119260487,0,0,0,0.026260436013110094,-0.0,83.27336754503486,0.0,330690.33875115827,-274.38125789618005
1140,2070-10-01,0.05616126,21.496,10,2070,2071,,0.25,3.41,-2.9022316866615374,25.366999372000002,19.54367103428226,1.2979649180291069,0.8033748396838288,3.8345799334314092,0.0,2.9583929466615375,402559.673997662,0.0,3012.8397617362284,-548.2702620328799,2266.9600000001105,1005.2950000001085,653.7,21.20397356164209,0,0,0,1.6373275394100846,-0.0,83.27336754503486,0.0,405595.3550604992,-360.8881673624046
1141,2070-11-01,1.017356693,16.258,11,2070,2071,,0.22556528,1.8,-3.433476231472803,25.366999372000002,19.54367103428226,1.2979649180291069,0.8033748396838288,3.8345799334314092,0.0,4.450832924472802,605641.6045460572,0.0,2452.50878941924,-648.6294398083304,2266.9600000001105,1005.2950000001085,653.7,384.1082700269123,0,0,0,1.6161481854194906,-0.0,83.27336754503486,0.0,608479.8377536887,-464.9968944878451
1142,2070-12-01,5.5257414570000005,12.725,12,2070,2071,,0.21556528,0.93,-3.8065409732920394,25.366999372000002,19.54367103428226,1.2979649180291069,0.8033748396838288,3.8345799334314092,0.0,9.33228243029204,1269878.829663894,0.0,779.5572451100358,-719.1063437345452,2266.9600000001105,1005.2950000001085,653.7,2086.2722054793226,0,0,0,29.27639396474231,-0.0,83.27336754503486,0.0,1272773.9355084477,-565.3560722632956
1143,2071-01-01,5.136122717,13.283,1,2071,2071,,0.22556528,1.24,-3.896313883747349,25.366999372000002,19.54367103428226,1.2979649180291069,0.8033748396838288,3.8345799334314092,0.0,9.03243660074735,1229077.6779685852,0.0,410.7691318088859,-736.0656434916934,2266.9600000001105,1005.2950000001085,653.7,1939.1696393673744,0,0,0,159.0138296189901,-0.0,83.27336754503486,0.0,1231586.6305693802,-635.8329761895104
1144,2071-02-01,9.412898898,14.672,2,2071,2071,,0.24556528,1.68,-4.006530054586844,25.366999372000002,19.54367103428226,1.2979649180291069,0.8033748396838288,3.8345799334314092,0.0,13.419428952586845,1826032.255277071,0.0,191.93833631115015,-756.8869477122196,2266.9600000001105,1005.2950000001085,653.7,3553.8885589746737,0,0,0,147.80180161861355,-0.0,83.27336754503486,0.0,1829925.8839739754,-652.7922759466586
1145,2071-03-01,2.739616457,16.067999999999998,3,2071,2071,,0.27,3.41,-4.145228445421059,25.366999372000002,19.54367103428226,1.2979649180291069,0.8033748396838288,3.8345799334314092,0.0,6.884844902421058,936846.7845256033,0.0,50.247593417369956,-783.0889230526817,2266.9600000001105,1005.2950000001085,653.7,1034.3563325193838,0,0,0,270.8742551990434,-0.0,83.27336754503486,0.0,938202.2627067391,-673.6135801671848
1146,2071-04-01,0.799109055,17.086,4,2071,2071,,0.29443472,4.8,-4.313636009835146,25.366999372000002,19.54367103428226,1.2979649180291069,0.8033748396838288,3.8345799334314092,0.0,5.112745064835146,695710.48323915,0.0,224.32902914606245,-814.9033574046965,2266.9600000001105,1005.2950000001085,653.7,301.70774792247886,0,0,0,78.83772845776473,-0.0,83.27336754503486,0.0,696315.3577446764,-699.8155555076469
1147,2071-05-01,0.629181614,18.359,5,2071,2071,,0.31443472,6.2,-4.33057156592558,25.366999372000002,19.54367103428226,1.2979649180291069,0.8033748396838288,3.8345799334314092,0.0,4.95975317992558,674892.3010625792,0.0,1292.760500967963,-818.1027097575943,2266.9600000001105,1005.2950000001085,653.7,237.55076557625839,0,0,0,22.995898759937617,-0.0,83.27336754503486,0.0,676445.6082278833,-731.6299898596617
1148,2071-06-01,0.0,26.445,6,2071,2071,,0.32886944,6.9,-2.6952589905147324,25.366999372000002,19.54367103428226,1.2979649180291069,0.8033748396838288,3.8345799334314092,0.0,2.6952589905147324,366754.04522758635,0.0,2288.3582292242354,-509.17036009479796,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,18.105910084022444,-0.0,83.27336754503486,0.0,369060.5093668946,-734.8293422125595
1149,2071-07-01,0.040365906,27.271,7,2071,2071,,0.32443472,7.44,-2.47408225546382,25.366999372000002,19.54367103428226,1.2979649180291069,0.8033748396838288,3.8345799334314092,0.0,2.51444816146382,342150.4345138303,0.0,4114.678083445601,-467.38712582054455,2266.9600000001105,1005.2950000001085,653.7,15.24035613901344,0,0,0,0.0,-0.0,83.27336754503486,0.0,346280.3529534149,-425.8969925497631
1150,2071-08-01,0.007897676999999999,26.785,8,2071,2071,,0.30443472,6.51,-2.423612686415312,25.366999372000002,19.54367103428226,1.2979649180291069,0.8033748396838288,3.8345799334314092,0.0,2.431510363415312,330864.77586521563,0.0,4635.236119305496,-457.85275129969364,2266.9600000001105,1005.2950000001085,653.7,2.981808711314326,0,0,0,1.1616065190616047,-0.0,83.27336754503486,0.0,335504.1553997515,-384.11375827550967
1151,2071-09-01,0.002547638,26.156999999999996,9,2071,2071,,0.28,5.1,-2.350366674606641,25.366999372000002,19.54367103428226,1.2979649180291069,0.8033748396838288,3.8345799334314092,0.0,2.3529143126066407,320169.91512105835,0.0,4779.398595586101,-444.01560305554426,2266.9600000001105,1005.2950000001085,653.7,0.961873875276921,0,0,0,0.22727083317894303,-0.0,83.27336754503486,0.0,324950.5028613529,-374.5793837546588
1152,2071-10-01,0.14654578699999998,22.634,10,2071,2072,,0.25,3.41,-2.7060078645876082,3.0571087400000003,19.54367103428226,0.15642448824672783,1.2979649180291069,3.8345799334314092,0.0,2.852553651587608,388157.7223674082,0.0,0.0,-511.2009657254853,2266.9600000001105,1005.2950000001085,653.7,55.32911820564626,0,0,0,0.118447740973749,-0.0,83.27336754503486,0.0,388213.16993335483,-360.74223551050943
1153,2071-11-01,0.000849213,17.885,11,2071,2072,,0.22556528,1.8,-3.1803545977750924,3.0571087400000003,19.54367103428226,0.15642448824672783,1.2979649180291069,3.8345799334314092,0.0,3.1812038107750924,432878.3877175239,0.0,0.0,-600.8113882477146,2266.9600000001105,1005.2950000001085,653.7,0.32062475094402737,0,0,0,6.813376711828836,-0.0,83.27336754503486,0.0,432885.5217189867,-427.92759818045045
1154,2071-12-01,1.5488222440000001,12.192,12,2071,2072,,0.21556528,0.93,-3.885786632335637,3.0571087400000003,19.54367103428226,0.15642448824672783,1.2979649180291069,3.8345799334314092,0.0,5.434608876335638,739507.7046919317,0.0,0.0,-734.0769053366688,2266.9600000001105,1005.2950000001085,653.7,584.7658317042599,0,0,0,0.03948259582230298,-0.0,83.27336754503486,0.0,740092.5100062318,-517.5380207026798
1155,2072-01-01,0.25184815,12.706,1,2072,2072,,0.22556528,1.24,-3.986081051936395,3.0571087400000003,19.54367103428226,0.15642448824672783,1.2979649180291069,3.8345799334314092,0.0,4.237929201936395,576670.9929057535,0.0,0.0,-753.0238584581809,2266.9600000001105,1005.2950000001085,653.7,95.08656882250277,0,0,0,72.00964029100393,-0.0,83.27336754503486,0.0,576838.089114867,-650.803537791634
1156,2072-02-01,0.027910787000000003,17.847,2,2072,2072,,0.24556528,1.68,-3.4687803848238987,3.0571087400000003,19.54367103428226,0.15642448824672783,1.2979649180291069,3.8345799334314092,0.0,3.496691171823899,475807.9415340678,0.0,0.0,-655.2988650983974,2266.9600000001105,1005.2950000001085,653.7,10.537861679610177,0,0,0,11.70921631562957,-0.0,83.27336754503486,0.0,475830.18861206307,-669.7504909131461
1157,2072-03-01,0.200074488,14.297,3,2072,2072,,0.27,3.41,-4.475029306584822,3.0571087400000003,19.54367103428226,0.15642448824672783,1.2979649180291069,3.8345799334314092,0.0,4.675103794584822,636158.9867827027,0.0,0.0,-845.3927030713352,2266.9600000001105,1005.2950000001085,653.7,75.53915553018358,0,0,0,1.297660683719383,-0.0,83.27336754503486,0.0,636235.8235989166,-572.0254975533626
1158,2072-04-01,0.6768224409999999,19.65,4,2072,2072,,0.29443472,4.8,-3.79294928904363,3.0571087400000003,19.54367103428226,0.15642448824672783,1.2979649180291069,3.8345799334314092,0.0,4.46977173004363,608218.6791720296,0.0,0.0,-716.5386933575638,2266.9600000001105,1005.2950000001085,653.7,255.53780568473823,0,0,0,9.302095168183019,-0.0,83.27336754503486,0.0,608483.5190728825,-762.1193355263003
1159,2072-05-01,0.016672874,22.668000000000003,5,2072,2072,,0.31443472,6.2,-3.3960777128047135,3.0571087400000003,19.54367103428226,0.15642448824672783,1.2979649180291069,3.8345799334314092,0.0,3.4127505868047137,464385.82988435315,0.0,0.0,-641.5643609850124,2266.9600000001105,1005.2950000001085,653.7,6.294929627515298,0,0,0,31.467613992564285,-0.0,83.27336754503486,0.0,464423.5924279732,-633.265325812529
