,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
938,2053-12-01,1.667287402,12.963,12,2053,2054,,0.21556528,0.93,-3.7711554820117836,17.415935041,17.923881554435486,0.9716609088331212,0.6708969156306572,3.8345799334314092,0.0,5.438442884011783,740029.4125610488,0.0,851.0617455765167,-712.4215526251542,2266.9600000001105,1005.2950000001085,653.7,629.4929635066402,0,0,0,55.44826635677898,-0.0,83.27336754503486,0.0,741565.4155364888,-590.955041476139
939,2054-01-01,7.113174567000001,11.093,1,2054,2054,,0.22556528,1.24,-4.23702462609399,17.415935041,17.923881554435486,0.9716609088331212,0.6708969156306572,3.8345799334314092,0.0,11.35019919309399,1544464.3660797593,0.0,651.9553824629647,-800.430445530875,2266.9600000001105,1005.2950000001085,653.7,2685.6157689128227,0,0,0,40.06751182843466,-0.0,83.27336754503486,0.0,1547842.0047429635,-629.1481850801193
940,2054-02-01,0.771198268,11.626,2,2054,2054,,0.24556528,1.68,-4.522430997609816,17.415935041,17.923881554435486,0.9716609088331212,0.6708969156306572,3.8345799334314092,0.0,5.293629265609816,720324.0779197859,0.0,214.90348577664614,-854.347514528504,2266.9600000001105,1005.2950000001085,653.7,291.1698862428687,0,0,0,170.94065831668362,-0.0,83.27336754503486,0.0,721001.091950122,-717.1570779858401
941,2054-03-01,1.147795748,13.026,3,2054,2054,,0.27,3.41,-4.711718688029848,17.415935041,17.923881554435486,0.9716609088331212,0.6708969156306572,3.8345799334314092,0.0,5.859514436029848,797326.205031219,0.0,426.34654473411683,-890.106483084722,2266.9600000001105,1005.2950000001085,653.7,433.35620843900597,0,0,0,18.53309494697323,-0.0,83.27336754503486,0.0,798204.4408793391,-771.0741469834692
942,2054-04-01,1.744282677,13.366,4,2054,2054,,0.29443472,4.8,-5.069078522059966,17.415935041,17.923881554435486,0.9716609088331212,0.6708969156306572,3.8345799334314092,0.0,6.813361199059966,927119.7276944071,0.0,819.5718622011857,-957.6165205308017,2266.9600000001105,1005.2950000001085,653.7,658.5629269560243,0,0,0,27.583318661467946,-0.0,83.27336754503486,0.0,928625.4458022257,-806.8331155396871
943,2054-05-01,0.961761575,17.779,5,2054,2054,,0.31443472,6.2,-4.456356303639692,17.415935041,17.923881554435486,0.9716609088331212,0.6708969156306572,3.8345799334314092,0.0,5.418117878639691,737263.7125056105,0.0,1136.0086625672793,-841.8651238416272,2266.9600000001105,1005.2950000001085,653.7,363.1180462992329,0,0,0,41.917828149481316,-0.0,83.27336754503486,0.0,738804.7570426265,-874.3431529857669
944,2054-06-01,0.158802756,23.099,6,2054,2054,,0.32886944,6.9,-3.454219039141998,17.415935041,17.923881554435486,0.9716609088331212,0.6708969156306572,3.8345799334314092,0.0,3.613021795141998,491637.4877245848,0.0,2516.257539670348,-652.5480327478103,2266.9600000001105,1005.2950000001085,653.7,59.95680010989603,0,0,0,23.112627874607096,-0.0,83.27336754503486,0.0,494236.8146922396,-758.5917562965924
945,2054-07-01,0.007897676999999999,25.029,7,2054,2054,,0.32443472,7.44,-2.975768730580045,17.415935041,17.923881554435486,0.9716609088331212,0.6708969156306572,3.8345799334314092,0.0,2.9836664075800448,405998.72904260724,0.0,2596.940410148158,-562.1623901230056,2266.9600000001105,1005.2950000001085,653.7,2.981808711314326,0,0,0,3.816277443700149,-0.0,83.27336754503486,0.0,408602.46753891045,-569.2746652027755
946,2054-08-01,0.15970858300000002,26.403000000000002,8,2054,2054,,0.30443472,6.51,-2.503822407097967,17.415935041,17.923881554435486,0.9716609088331212,0.6708969156306572,3.8345799334314092,0.0,2.663530990097967,362436.6966756355,0.0,2769.8958339553533,-473.0054369995903,2266.9600000001105,1005.2950000001085,653.7,60.29879976872531,0,0,0,0.18979347305993519,-0.0,83.27336754503486,0.0,365267.0811028327,-478.88902257797076
947,2054-09-01,0.108699213,24.589000000000002,9,2054,2054,,0.28,5.1,-2.6531790009452614,17.415935041,17.923881554435486,0.9716609088331212,0.6708969156306572,3.8345799334314092,0.0,2.7618782139452613,375819.17394770274,0.0,2862.3111986919725,-501.22088899859693,2266.9600000001105,1005.2950000001085,653.7,41.039948865522284,0,0,0,3.8380458766610652,-0.0,83.27336754503486,0.0,378726.3631411369,-389.73206945455547
948,2054-10-01,0.317662126,19.366,10,2054,2055,,0.25,3.41,-3.269504745552107,7.945742597,17.923881554435486,0.44330479270734346,0.9716609088331212,3.8345799334314092,0.0,3.5871668715521072,488119.31086328375,0.0,0.0,-617.6530398314304,2266.9600000001105,1005.2950000001085,653.7,119.9349751276773,0,0,0,3.7832691624628905,-0.0,83.27336754503486,0.0,488243.0291075739,-417.9475214535621
949,2054-11-01,2.553582283,14.127,11,2054,2055,,0.22556528,1.8,-3.765008008614671,7.945742597,17.923881554435486,0.44330479270734346,0.9716609088331212,3.8345799334314092,0.0,6.318590291614671,859794.3862689319,0.0,0.0,-711.2602129341276,2266.9600000001105,1005.2950000001085,653.7,964.1181700020556,0,0,0,11.056209996462453,-0.0,83.27336754503486,0.0,860769.5606489304,-534.3796722863956
950,2054-12-01,1.2416903540000002,11.253,12,2054,2055,,0.21556528,0.93,-4.025395776504377,7.945742597,17.923881554435486,0.44330479270734346,0.9716609088331212,3.8345799334314092,0.0,5.267086130504377,716712.2535247272,0.0,0.0,-760.4509341254006,2266.9600000001105,1005.2950000001085,653.7,468.80660152500167,0,0,0,88.87726818303172,-0.0,83.27336754503486,0.0,717269.9373944353,-627.9868453890928
951,2055-01-01,1.248710512,13.091,1,2055,2055,,0.22556528,1.24,-3.926184414583219,7.945742597,17.923881554435486,0.44330479270734346,0.9716609088331212,3.8345799334314092,0.0,5.174894926583219,704167.4490768145,0.0,0.0,-741.708585040334,2266.9600000001105,1005.2950000001085,653.7,471.4570984089844,0,0,0,43.21695342555821,-0.0,83.27336754503486,0.0,704682.123128649,-677.1775665803658
952,2055-02-01,0.791013228,14.264000000000001,2,2055,2055,,0.24556528,1.68,-4.075633004276067,7.945742597,17.923881554435486,0.44330479270734346,0.9716609088331212,3.8345799334314092,0.0,4.866646232276067,662222.8879154845,0.0,0.0,-769.941416281177,2266.9600000001105,1005.2950000001085,653.7,298.65112665601106,0,0,0,43.461289576152204,-0.0,83.27336754503486,0.0,662565.0003317166,-658.4352174952992
953,2055-03-01,1.14253063,13.873,3,2055,2055,,0.27,3.41,-4.553987841386309,7.945742597,17.923881554435486,0.44330479270734346,0.9716609088331212,3.8345799334314092,0.0,5.696518471386309,775146.7300348759,0.0,0.0,-860.309023075801,2266.9600000001105,1005.2950000001085,653.7,431.3683359647964,0,0,0,27.53116485390403,-0.0,83.27336754503486,0.0,775605.6295356946,-686.6680487361422
954,2055-04-01,0.27429566899999996,22.128,4,2055,2055,,0.29443472,4.8,-3.2897270994487084,7.945742597,17.923881554435486,0.44330479270734346,0.9716609088331212,3.8345799334314092,0.0,3.5640227684487082,484970.0055585959,0.0,0.0,-621.4733121138839,2266.9600000001105,1005.2950000001085,653.7,103.56174547274989,0,0,0,39.76570556815623,-0.0,83.27336754503486,0.0,485113.3330096368,-777.0356555307661
955,2055-05-01,0.224645039,19.475,5,2055,2055,,0.31443472,6.2,-4.0885443809446365,7.945742597,17.923881554435486,0.44330479270734346,0.9716609088331212,3.8345799334314092,0.0,4.313189419944637,586911.9343130063,0.0,0.0,-772.3805474855587,2266.9600000001105,1005.2950000001085,653.7,84.8158938690132,0,0,0,9.546843231742885,-0.0,83.27336754503486,0.0,587006.2970501072,-538.1999445688491
956,2055-06-01,0.08492126,22.09,6,2055,2055,,0.32886944,6.9,-3.6830865493227836,7.945742597,17.923881554435486,0.44330479270734346,0.9716609088331212,3.8345799334314092,0.0,3.768007809322784,512727.0185839728,0.0,0.0,-695.7841569877653,2266.9600000001105,1005.2950000001085,653.7,32.062459992196295,0,0,0,7.818756227324051,-0.0,83.27336754503486,0.0,512766.89980019233,-689.1071799405239
957,2055-07-01,0.008775197,25.541999999999998,7,2055,2055,,0.32443472,7.44,-2.8609760625449767,7.945742597,17.923881554435486,0.44330479270734346,0.9716609088331212,3.8345799334314092,0.0,2.8697512595449766,390497.8656741553,0.0,0.0,-540.4765245622731,2266.9600000001105,1005.2950000001085,653.7,3.313120916200972,0,0,0,2.9556790277358624,-0.0,83.27336754503486,0.0,390504.1344740992,-612.5107894427305
958,2055-08-01,0.005265118,25.783,8,2055,2055,,0.30443472,6.51,-2.6340057233891865,7.945742597,17.923881554435486,0.44330479270734346,0.9716609088331212,3.8345799334314092,0.0,2.6392708413891866,359135.52684072155,0.0,0.0,-497.5988012245535,2266.9600000001105,1005.2950000001085,653.7,1.9878724742095508,0,0,0,0.30542017084003065,-0.0,83.27336754503486,0.0,359137.82013336656,-457.20315701723825
959,2055-09-01,0.052651181,24.219,9,2055,2055,,0.28,5.1,-2.724633440196084,7.945742597,17.923881554435486,0.44330479270734346,0.9716609088331212,3.8345799334314092,0.0,2.7772846211960838,377915.5818259615,0.0,0.0,-514.7195852989346,2266.9600000001105,1005.2950000001085,653.7,19.87872511965067,0,0,0,0.18325209554303112,-0.0,83.27336754503486,0.0,377935.64380317664,-414.3254336795186
960,2055-10-01,2.957241339,19.739,10,2055,2056,,0.25,3.41,-3.205188853079721,26.689449845000006,17.923881554435486,1.4890440870155925,0.44330479270734346,3.8345799334314092,0.0,6.162430192079721,838545.0931920363,0.0,955.2425609162012,-605.5029101981631,2266.9600000001105,1005.2950000001085,653.7,1116.5217298819693,0,0,0,0.8360584750534742,-0.0,83.27336754503486,0.0,840617.6935413096,-431.44621775389976
961,2055-11-01,2.4669625980000003,15.255999999999998,11,2055,2056,,0.22556528,1.8,-3.589363064272499,26.689449845000006,17.923881554435486,1.4890440870155925,0.44330479270734346,3.8345799334314092,0.0,6.056325662272499,824107.0500723515,0.0,730.7817061990623,-678.0785410152985,2266.9600000001105,1005.2950000001085,653.7,931.4144608855266,0,0,0,46.95861778009185,-0.0,83.27336754503486,0.0,825816.2048572162,-522.2295426531283
962,2055-12-01,3.353880236,11.492,12,2055,2056,,0.21556528,0.93,-3.9898616066893298,26.689449845000006,17.923881554435486,1.4890440870155925,0.44330479270734346,3.8345799334314092,0.0,7.3437418426893295,999290.6200821295,0.0,490.18317876393667,-753.738055658407,2266.9600000001105,1005.2950000001085,653.7,1266.2747925003453,0,0,0,39.17338506989686,-0.0,83.27336754503486,0.0,1001086.2514384637,-594.8051734702636
963,2056-01-01,11.26208764,10.777000000000001,1,2056,2056,,0.22556528,1.24,-4.286186541428026,26.689449845000006,17.923881554435486,1.4890440870155925,0.44330479270734346,3.8345799334314092,0.0,15.548274181428027,2115712.24598989,0.0,337.715678311356,-809.7177868296793,2266.9600000001105,1005.2950000001085,653.7,4252.059312192358,0,0,0,53.25692496094525,-0.0,83.27336754503486,0.0,2120355.2779053543,-670.4646881133722
964,2056-02-01,3.517580118,12.43,2,2056,2056,,0.24556528,1.68,-4.386257537928112,26.689449845000006,17.923881554435486,1.4890440870155925,0.44330479270734346,3.8345799334314092,0.0,7.903837655928113,1075504.967550507,0.0,126.23417009154504,-828.6225323484999,2266.9600000001105,1005.2950000001085,653.7,1328.0805278056416,0,0,0,178.83290819662682,-0.0,83.27336754503486,0.0,1077138.115156601,-726.4444192846445
965,2056-03-01,2.31314189,13.5,3,2056,2056,,0.27,3.41,-4.623449005256487,26.689449845000006,17.923881554435486,1.4890440870155925,0.44330479270734346,3.8345799334314092,0.0,6.9365908952564865,943888.056723748,0.0,646.8361479378225,-873.4311630797297,2266.9600000001105,1005.2950000001085,653.7,873.3386587104138,0,0,0,55.856347635079636,-0.0,83.27336754503486,0.0,945464.0878780312,-745.3491648034651
966,2056-04-01,0.10020708699999999,17.795,4,2056,2056,,0.29443472,4.8,-4.169655165435307,26.689449845000006,17.923881554435486,1.4890440870155925,0.44330479270734346,3.8345799334314092,0.0,4.269862252435307,581016.2433949083,0.0,1081.9381215737021,-787.7034561529737,2266.9600000001105,1005.2950000001085,653.7,37.83370286630266,0,0,0,36.73083574584417,-0.0,83.27336754503486,0.0,582172.7460550941,-790.1577955346949
967,2056-05-01,0.24833807100000002,19.075,5,2056,2056,,0.31443472,6.2,-4.1752924759198855,26.689449845000006,17.923881554435486,1.4890440870155925,0.44330479270734346,3.8345799334314092,0.0,4.4236305469198856,601940.0745474743,0.0,1716.2508202739862,-788.7684192676504,2266.9600000001105,1005.2950000001085,653.7,93.76132038051136,0,0,0,1.591208074644533,-0.0,83.27336754503486,0.0,603751.6778962034,-704.4300886079388
968,2056-06-01,0.006793701,22.095,6,2056,2056,,0.32886944,6.9,-3.681952418945278,26.689449845000006,17.923881554435486,1.4890440870155925,0.44330479270734346,3.8345799334314092,0.0,3.688746119945278,501941.5818919608,0.0,3899.856988917694,-695.5699046377161,2266.9600000001105,1005.2950000001085,653.7,2.564996874886736,0,0,0,3.9434091504610587,-0.0,83.27336754503486,0.0,505847.94728690386,-705.4950517226156
969,2056-07-01,0.0,25.343000000000004,7,2056,2056,,0.32443472,7.44,-2.905505771977683,26.689449845000006,17.923881554435486,1.4890440870155925,0.44330479270734346,3.8345799334314092,0.0,2.905505771977683,395363.1168859992,0.0,4581.390780773848,-548.8887804035708,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.10787851649575084,-0.0,83.27336754503486,0.0,399944.61554528953,-612.2965370926813
970,2056-08-01,0.459820315,25.074,8,2056,2056,,0.30443472,6.51,-2.782876644760919,26.689449845000006,17.923881554435486,1.4890440870155925,0.44330479270734346,3.8345799334314092,0.0,3.2426969597609188,441245.9921754641,0.0,5020.019094111454,-525.7225032172934,2266.9600000001105,1005.2950000001085,653.7,173.60753306400065,0,0,0,0.0,-0.0,83.27336754503486,0.0,446439.61880263954,-465.61541285853593
971,2056-09-01,0.00339685,23.585,9,2056,2056,,0.28,5.1,-2.847071587452899,26.689449845000006,17.923881554435486,1.4890440870155925,0.44330479270734346,3.8345799334314092,0.0,2.850468437452899,387873.97942405404,0.0,4465.636760172593,-537.8497838243782,2266.9600000001105,1005.2950000001085,653.7,1.2824982486657874,0,0,0,7.301577363620925,-0.0,83.27336754503486,0.0,392348.20025983895,-442.44913567225854
972,2056-10-01,0.050018622,21.318,10,2056,2057,,0.25,3.41,-2.9329239892354906,16.87277866,17.923881554435486,0.9413574068070443,1.4890440870155925,3.8345799334314092,0.0,2.9829426112354906,405900.239347101,0.0,4035.132210725469,-554.068447219801,2266.9600000001105,1005.2950000001085,653.7,18.884788882545894,0,0,0,0.18117990838555453,-0.0,83.27336754503486,0.0,409954.43752661743,-454.57641627934333
973,2056-11-01,0.7269259840000001,16.349,11,2056,2057,,0.22556528,1.8,-3.419318844462052,16.87277866,17.923881554435486,0.9413574068070443,1.4890440870155925,3.8345799334314092,0.0,4.146244828462052,564195.1547862226,0.0,3385.6595472914587,-645.9549206368392,2266.9600000001105,1005.2950000001085,653.7,274.45465692911205,0,0,0,2.6678744576686286,-0.0,83.27336754503486,0.0,567857.9368649009,-470.79507967476616
974,2056-12-01,2.070946457,12.919,12,2056,2057,,0.21556528,0.93,-3.7776973375425866,16.87277866,17.923881554435486,0.9413574068070443,1.4890440870155925,3.8345799334314092,0.0,5.848643794542586,795846.9958889056,0.0,1200.350628955399,-713.6573963596633,2266.9600000001105,1005.2950000001085,653.7,781.8965230089987,0,0,0,38.77250487486909,-0.0,83.27336754503486,0.0,797868.0155457449,-562.6815530918044
975,2057-01-01,10.83649059,11.222000000000001,1,2057,2057,,0.22556528,1.24,-4.21695536318864,16.87277866,17.923881554435486,0.9413574068070443,1.4890440870155925,3.8345799334314092,0.0,15.053445953188639,2048379.1047080066,0.0,607.0192696883872,-796.639094177882,2266.9600000001105,1005.2950000001085,653.7,4091.372949455609,0,0,0,110.45936363120205,-0.0,83.27336754503486,0.0,2053187.9562907817,-630.3840288146284
976,2057-02-01,0.7846724409999999,11.802,2,2057,2057,,0.24556528,1.68,-4.492621882057603,16.87277866,17.923881554435486,0.9413574068070443,1.4890440870155925,3.8345799334314092,0.0,5.277294323057602,718101.32074481,0.0,158.83358721624487,-848.7161751458167,2266.9600000001105,1005.2950000001085,653.7,296.2571297993165,0,0,0,577.9926615296889,-0.0,83.27336754503486,0.0,719134.4041233553,-713.3657266328472
977,2057-03-01,1.8463014169999998,12.57,3,2057,2057,,0.27,3.41,-4.796636357533335,16.87277866,17.923881554435486,0.9413574068070443,1.4890440870155925,3.8345799334314092,0.0,6.642937774533335,903929.5702488164,0.0,149.09495760617577,-906.1485630895248,2266.9600000001105,1005.2950000001085,653.7,697.0806287624303,0,0,0,41.85256369078688,-0.0,83.27336754503486,0.0,904817.5983988758,-765.4428076007819
978,2057-04-01,0.40422519700000004,15.341,4,2057,2057,,0.29443472,4.8,-4.668003532370713,16.87277866,17.923881554435486,0.9413574068070443,1.4890440870155925,3.8345799334314092,0.0,5.072228729370713,690197.2728272108,0.0,241.96072707258548,-881.848107311969,2266.9600000001105,1005.2950000001085,653.7,152.61730933632126,0,0,0,98.47733093430074,-0.0,83.27336754503486,0.0,690690.328194554,-822.87519554449
979,2057-05-01,0.002632559,20.988000000000003,5,2057,2057,,0.31443472,6.2,-3.760419711700758,16.87277866,17.923881554435486,0.9413574068070443,1.4890440870155925,3.8345799334314092,0.0,3.763052270700758,512052.69977368193,0.0,642.491389831196,-710.3934224697971,2266.9600000001105,1005.2950000001085,653.7,0.9939362371047754,0,0,0,21.56041160474932,-0.0,83.27336754503486,0.0,512717.745511355,-798.5747397669342
980,2057-06-01,0.054349605999999995,20.165,6,2057,2057,,0.32886944,6.9,-4.119726744662738,16.87277866,17.923881554435486,0.9413574068070443,1.4890440870155925,3.8345799334314092,0.0,4.174076350662737,567982.2948673298,0.0,2745.2169489613493,-778.2713117567579,2266.9600000001105,1005.2950000001085,653.7,20.51997424398356,0,0,0,0.14041444233321076,-0.0,83.27336754503486,0.0,570748.1722049774,-627.1200549247623
981,2057-07-01,0.003510079,24.581,7,2057,2057,,0.32443472,7.44,-3.076016518649656,16.87277866,17.923881554435486,0.9413574068070443,1.4890440870155925,3.8345799334314092,0.0,3.0795265976496564,419042.7862586454,0.0,2808.2516429524385,-581.1005339265304,2266.9600000001105,1005.2950000001085,653.7,1.325248441991421,0,0,0,2.8988788541946167,-0.0,83.27336754503486,0.0,421855.26202889404,-694.997944211723
982,2057-08-01,0.0043875979999999995,23.719,8,2057,2057,,0.30443472,6.51,-3.067390182784472,16.87277866,17.923881554435486,0.9413574068070443,1.4890440870155925,3.8345799334314092,0.0,3.071777780784472,417988.3755541322,0.0,3165.851043227337,-579.4709040637855,2266.9600000001105,1005.2950000001085,653.7,1.6565602693229051,0,0,0,0.18721927422348905,-0.0,83.27336754503486,0.0,421156.0703769031,-497.82716638149554
983,2057-09-01,0.08831811,23.894000000000002,9,2057,2057,,0.28,5.1,-2.7873974746731576,16.87277866,17.923881554435486,0.9413574068070443,1.4890440870155925,3.8345799334314092,0.0,2.8757155846731575,391309.4538649418,0.0,3234.581709514425,-526.5765482654474,2266.9600000001105,1005.2950000001085,653.7,33.344958240862084,0,0,0,0.23402405277614324,-0.0,83.27336754503486,0.0,394577.6145567499,-496.19753651875067
984,2057-10-01,0.6739351179999999,21.539,10,2057,2058,,0.25,3.41,-2.894817254017267,9.660019765,17.923881554435486,0.5389468645874592,0.9413574068070443,3.8345799334314092,0.0,3.5687523720172667,485613.58053495106,0.0,0.0,-546.8695768472753,2266.9600000001105,1005.2950000001085,653.7,254.44768198459477,0,0,0,2.978039272022367,-0.0,83.27336754503486,0.0,485871.00625620765,-443.30318072041257
985,2057-11-01,2.321747244,15.606,11,2057,2058,,0.22556528,1.8,-3.534911575769611,9.660019765,17.923881554435486,0.5389468645874592,0.9413574068070443,3.8345799334314092,0.0,5.856658819769611,796937.6305681544,0.0,0.0,-667.7919288172556,2266.9600000001105,1005.2950000001085,653.7,876.5876545254039,0,0,0,22.724730502034383,-0.0,83.27336754503486,0.0,797836.9429531818,-463.5962093022405
986,2057-12-01,0.8108281890000001,12.617,12,2057,2058,,0.21556528,0.93,-3.8225982550494657,9.660019765,17.923881554435486,0.5389468645874592,0.9413574068070443,3.8345799334314092,0.0,4.633426444049466,630487.7926759387,0.0,0.0,-722.1397783556133,2266.9600000001105,1005.2950000001085,653.7,306.1323674467086,0,0,0,78.28807106879547,-0.0,83.27336754503486,0.0,630872.2131144542,-584.5185612722207
987,2058-01-01,0.707280866,11.761,1,2058,2058,,0.22556528,1.24,-4.1331000708941925,9.660019765,17.923881554435486,0.5389468645874592,0.9413574068070443,3.8345799334314092,0.0,4.840380936894192,658648.8702183724,0.0,0.0,-780.7977113928963,2266.9600000001105,1005.2950000001085,653.7,267.03754123962534,0,0,0,27.340691390528786,-0.0,83.27336754503486,0.0,658943.2484510026,-638.8664108105785
988,2058-02-01,1.55032252,13.603,2,2058,2058,,0.24556528,1.68,-4.187586557571597,9.660019765,17.923881554435486,0.5389468645874592,0.9413574068070443,3.8345799334314092,0.0,5.737909077571597,780778.905757617,0.0,0.0,-791.0909352127476,2266.9600000001105,1005.2950000001085,653.7,585.3322686509944,0,0,0,23.849131229121515,-0.0,83.27336754503486,0.0,781388.0871574971,-697.5243438478615
989,2058-03-01,3.029197953,12.369000000000002,3,2058,2058,,0.27,3.41,-4.8340671723802675,9.660019765,17.923881554435486,0.5389468645874592,0.9413574068070443,3.8345799334314092,0.0,7.863265125380268,1069984.110461853,0.0,0.0,-913.219743091642,2266.9600000001105,1005.2950000001085,653.7,1143.6893208662402,0,0,0,52.27604337163331,-0.0,83.27336754503486,0.0,1071180.0758260908,-707.8175676677128
990,2058-04-01,0.25476378,15.739,4,2058,2058,,0.29443472,4.8,-4.587179306600423,9.660019765,17.923881554435486,0.5389468645874592,0.9413574068070443,3.8345799334314092,0.0,4.841943086600423,658861.4378142983,0.0,0.0,-866.5793334076169,2266.9600000001105,1005.2950000001085,653.7,96.18737997658889,0,0,0,102.14292931272831,-0.0,83.27336754503486,0.0,659059.7681235877,-829.9463755466072
991,2058-05-01,0.265888465,17.925,5,2058,2058,,0.31443472,6.2,-4.424693248973725,9.660019765,17.923881554435486,0.5389468645874592,0.9413574068070443,3.8345799334314092,0.0,4.6905817139737245,638265.125587012,0.0,0.0,-835.8835506411638,2266.9600000001105,1005.2950000001085,653.7,100.3875622129133,0,0,0,8.590497938971593,-0.0,83.27336754503486,0.0,638374.1036471638,-783.3059658625821
992,2058-06-01,0.025476377999999997,22.428,6,2058,2058,,0.32886944,6.9,-3.606419335803353,9.660019765,17.923881554435486,0.5389468645874592,0.9413574068070443,3.8345799334314092,0.0,3.631895713803353,494205.732944324,0.0,0.0,-681.3006981244306,2266.9600000001105,1005.2950000001085,653.7,9.618737997658886,0,0,0,8.965616346950185,-0.0,83.27336754503486,0.0,494224.3172986686,-752.6101830961289
993,2058-07-01,0.0,26.52,7,2058,2058,,0.32443472,7.44,-2.642131560910869,9.660019765,17.923881554435486,0.5389468645874592,0.9413574068070443,3.8345799334314092,0.0,2.642131560910869,359524.79572379764,0.0,0.0,-499.1338802768996,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.8590497938971591,-0.0,83.27336754503486,0.0,359525.65477359155,-598.0273305793958
994,2058-08-01,0.006142638000000001,23.715,8,2058,2058,,0.30443472,6.51,-3.068230075147641,9.660019765,17.923881554435486,0.5389468645874592,0.9413574068070443,3.8345799334314092,0.0,3.074372713147641,418341.47777719627,0.0,0.0,-579.629570929753,2266.9600000001105,1005.2950000001085,653.7,2.319184679096197,0,0,0,0.0,-0.0,83.27336754503486,0.0,418343.79696187534,-415.8605127318648
995,2058-09-01,0.014436613999999999,24.048000000000002,9,2058,2058,,0.28,5.1,-2.7576569783363287,9.660019765,17.923881554435486,0.5389468645874592,0.9413574068070443,3.8345799334314092,0.0,2.772093592336329,377209.2189718134,0.0,0.0,-520.9581719674691,2266.9600000001105,1005.2950000001085,653.7,5.450618123162337,0,0,0,0.20712645682541136,-0.0,83.27336754503486,0.0,377214.8767163934,-496.3562033847181
996,2058-10-01,0.11583259800000001,21.51,10,2058,2059,,0.25,3.41,-2.8998176853354956,10.170538071000001,17.923881554435486,0.5674294398850888,0.5389468645874592,3.8345799334314092,0.0,3.0156502833354955,410350.89551590336,0.0,0.0,-547.8142249957062,2266.9600000001105,1005.2950000001085,653.7,43.73319518772044,0,0,0,0.27870027948009474,-0.0,83.27336754503486,0.0,410394.90741137054,-437.68480442243424
997,2058-11-01,0.13417559099999998,16.523,11,2058,2059,,0.22556528,1.8,-3.392248675892045,10.170538071000001,17.923881554435486,0.5674294398850888,0.5389468645874592,3.8345799334314092,0.0,3.526424266892045,479853.8357994261,0.0,0.0,-640.8410048583838,2266.9600000001105,1005.2950000001085,653.7,50.658686863181174,0,0,0,2.2361599080993275,-0.0,83.27336754503486,0.0,479906.7306461974,-464.5408574506714
998,2058-12-01,3.81633311,14.380999999999998,12,2058,2059,,0.21556528,0.93,-3.56032931967816,10.170538071000001,17.923881554435486,0.5674294398850888,0.5389468645874592,3.8345799334314092,0.0,7.376662429678159,1003770.248382011,0.0,0.0,-672.5936795448329,2266.9600000001105,1005.2950000001085,653.7,1440.8762618014505,0,0,0,2.5902732255019694,-0.0,83.27336754503486,0.0,1005213.7149170379,-557.567637313349
999,2059-01-01,2.532521811,11.347000000000001,1,2059,2059,,0.22556528,1.24,-4.197508403009036,10.170538071000001,17.923881554435486,0.5674294398850888,0.5389468645874592,3.8345799334314092,0.0,6.730030214009036,915780.5666090407,0.0,0.0,-792.9653041071523,2266.9600000001105,1005.2950000001085,653.7,956.1666801052176,0,0,0,73.67469299561097,-0.0,83.27336754503486,0.0,916810.4079821416,-589.320311999798
1000,2059-02-01,0.727605354,15.600999999999999,2,2059,2059,,0.24556528,1.68,-3.8491853480640805,10.170538071000001,17.923881554435486,0.5674294398850888,0.5389468645874592,3.8345799334314092,0.0,4.576790702064081,622781.1538888294,0.0,0.0,-727.1624347206478,2266.9600000001105,1005.2950000001085,653.7,274.7111565788452,0,0,0,48.89058726063714,-0.0,83.27336754503486,0.0,623104.7556326689,-709.6919365621175
1001,2059-03-01,0.286071417,15.534,3,2059,2059,,0.27,3.41,-4.244671505760668,10.170538071000001,17.923881554435486,0.5674294398850888,0.5389468645874592,3.8345799334314092,0.0,4.530742922760668,616515.2590740055,0.0,0.0,-801.8750430583061,2266.9600000001105,1005.2950000001085,653.7,108.00773990486483,0,0,0,14.046494247959618,-0.0,83.27336754503486,0.0,616637.3133081584,-643.8890671756129
1002,2059-04-01,0.506130709,13.880999999999998,4,2059,2059,,0.29443472,4.8,-4.964494410824541,10.170538071000001,17.923881554435486,0.5674294398850888,0.5389468645874592,3.8345799334314092,0.0,5.470625119824541,744408.5706346642,0.0,0.0,-937.8591874636126,2266.9600000001105,1005.2950000001085,653.7,191.09226132695684,0,0,0,5.522637362830836,-0.0,83.27336754503486,0.0,744605.185533354,-718.6016755132713
1003,2059-05-01,1.4996811419999998,18.516,5,2059,2059,,0.31443472,6.2,-4.296522938647795,10.170538071000001,17.923881554435486,0.5674294398850888,0.5389468645874592,3.8345799334314092,0.0,5.7962040806477955,788711.3264526194,0.0,0.0,-811.6704700831235,2266.9600000001105,1005.2950000001085,653.7,566.2123550266004,0,0,0,9.770904039670143,-0.0,83.27336754503486,0.0,789287.3097116856,-854.5858199185777
