,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
918,2052-04-01,1.080198425,19.701,4,2052,2052,,0.29443472,4.8,-3.7825924158921596,10.124312598999998,16.660852907403225,0.6076707270190996,1.2062975819845039,3.8345799334314092,0.0,4.86279084089216,661698.2702846893,0.0,0.0,-714.582141927609,2266.9600000001105,1005.2950000001085,653.7,407.8344902701155,0,0,0,2.578376596541507,-0.0,83.27336754503486,0.0,662108.683151556,-644.090435490963
919,2052-05-01,0.19919696899999997,21.535999999999998,5,2052,2052,,0.31443472,6.2,-3.641574821584668,10.124312598999998,16.660852907403225,0.6076707270190996,1.2062975819845039,3.8345799334314092,0.0,3.840771790584668,522628.2876525768,0.0,0.0,-687.9420381283318,2266.9600000001105,1005.2950000001085,653.7,75.20784370285209,0,0,0,46.674976384240274,-0.0,83.27336754503486,0.0,522750.17047266394,-631.3087743825741
920,2052-06-01,0.084072047,23.744,6,2052,2052,,0.32886944,6.9,-3.307916220443676,10.124312598999998,16.660852907403225,0.6076707270190996,1.2062975819845039,3.8345799334314092,0.0,3.3919882674436757,461560.62286685855,0.0,0.0,-624.9094795914467,2266.9600000001105,1005.2950000001085,653.7,31.741835241252264,0,0,0,8.607227717340212,-0.0,83.27336754503486,0.0,461600.97192981717,-604.668670583297
921,2052-07-01,0.00087752,25.357,7,2052,2052,,0.32443472,7.44,-2.9023730286005085,10.124312598999998,16.660852907403225,0.6076707270190996,1.2062975819845039,3.8345799334314092,0.0,2.9032505486005085,395056.240144513,0.0,0.0,-548.2969634097108,2266.9600000001105,1005.2950000001085,653.7,0.33131220488664553,0,0,0,3.632722208699516,-0.0,83.27336754503486,0.0,395060.2041789266,-541.6361120464119
922,2052-08-01,0.018427913,25.463,8,2052,2052,,0.30443472,6.51,-2.701197112442719,10.124312598999998,16.660852907403225,0.6076707270190996,1.2062975819845039,3.8345799334314092,0.0,2.7196250254427192,370069.6233992742,0.0,0.0,-510.2921505019538,2266.9600000001105,1005.2950000001085,653.7,6.957553659733428,0,0,0,0.03791731623446732,-0.0,83.27336754503486,0.0,370076.6188702502,-465.02359586467594
923,2052-09-01,0.10190551199999999,24.535999999999998,9,2052,2052,,0.28,5.1,-2.6634143665676775,10.124312598999998,16.660852907403225,0.6076707270190996,1.2062975819845039,3.8345799334314092,0.0,2.7653198785676776,376287.4942193464,0.0,0.0,-503.1544860362131,2266.9600000001105,1005.2950000001085,653.7,38.474951990635546,0,0,0,0.79626333845639,-0.0,83.27336754503486,0.0,376326.7654346755,-427.0187829569189
924,2052-10-01,0.003510079,22.418000000000003,10,2052,2053,,0.25,3.41,-2.743252456475102,18.176348307000005,16.660852907403225,1.090961453655435,0.6076707270190996,3.8345799334314092,0.0,2.7467625354751024,373762.3266299496,0.0,1737.3264672356179,-518.2369657275917,2266.9600000001105,1005.2950000001085,653.7,1.325248441991421,0,0,0,2.21815607559179,-0.0,83.27336754503486,0.0,375503.1965017028,-419.8811184911782
925,2052-11-01,2.26824685,14.315999999999999,11,2052,2053,,0.22556528,1.8,-3.7356042048231117,18.176348307000005,16.660852907403225,1.090961453655435,0.6076707270190996,3.8345799334314092,0.0,6.003851054823112,816966.6325386299,0.0,1205.8653407758582,-705.7054423471845,2266.9600000001105,1005.2950000001085,653.7,856.3883046548093,0,0,0,0.07640315922908228,-0.0,83.27336754503486,0.0,819028.9625872198,-434.9635981825569
926,2052-12-01,2.991464606,10.955,12,2052,2053,,0.21556528,0.93,-4.069701979872091,18.176348307000005,16.660852907403225,1.090961453655435,0.6076707270190996,3.8345799334314092,0.0,7.061166585872091,960839.5402847278,0.0,703.2136402088568,-768.8209666909404,2266.9600000001105,1005.2950000001085,653.7,1129.4429009643316,0,0,0,49.37245721575336,-0.0,83.27336754503486,0.0,962721.5692831167,-622.4320748021497
927,2053-01-01,5.2265072439999996,13.290999999999999,1,2053,2053,,0.22556528,1.24,-3.895069278295855,18.176348307000005,16.660852907403225,1.090961453655435,0.6076707270190996,3.8345799334314092,0.0,9.121576522295854,1241207.2829283446,0.0,279.8935955422117,-735.830520927167,2266.9600000001105,1005.2950000001085,653.7,1973.2947840113784,0,0,0,65.11458762619927,-0.0,83.27336754503486,0.0,1243525.5858955244,-685.5475991459056
928,2053-02-01,5.664700945,15.380999999999998,2,2053,2053,,0.24556528,1.68,-3.886446742504348,18.176348307000005,16.660852907403225,1.090961453655435,0.6076707270190996,3.8345799334314092,0.0,9.551147687504347,1299660.649787629,0.0,288.08876484524944,-734.2016089490072,2266.9600000001105,1005.2950000001085,653.7,2138.737077344578,0,0,0,113.76429566835503,-0.0,83.27336754503486,0.0,1302201.2399254872,-652.5571533821321
929,2053-03-01,0.233420236,15.425999999999998,3,2053,2053,,0.27,3.41,-4.264783585379916,18.176348307000005,16.660852907403225,1.090961453655435,0.6076707270190996,3.8345799334314092,0.0,4.498203821379915,612087.5409580622,0.0,79.1668739850304,-805.6744830594437,2266.9600000001105,1005.2950000001085,653.7,88.12901478521417,0,0,0,123.30236678033968,-0.0,83.27336754503486,0.0,612378.1392136128,-650.9282414039724
930,2053-04-01,1.181254724,14.594000000000001,4,2053,2053,,0.29443472,4.8,-4.819701262648116,18.176348307000005,16.660852907403225,1.090961453655435,0.6076707270190996,3.8345799334314092,0.0,6.0009559866481155,816572.6897048887,0.0,480.64778071960666,-910.5058311977755,2266.9600000001105,1005.2950000001085,653.7,445.988817509807,0,0,0,5.0808097078151135,-0.0,83.27336754503486,0.0,817504.407112826,-722.4011155144088
931,2053-05-01,0.180769055,17.426,5,2053,2053,,0.31443472,6.2,-4.532911497455348,18.176348307000005,16.660852907403225,1.090961453655435,0.6076707270190996,3.8345799334314092,0.0,4.713680552455348,641408.2715640806,0.0,1044.8017006127925,-856.327420689323,2266.9600000001105,1005.2950000001085,653.7,68.25028966556351,0,0,0,25.71212578630784,-0.0,83.27336754503486,0.0,642547.0356801453,-827.2324636527406
932,2053-06-01,0.067937008,20.959,6,2053,2053,,0.32886944,6.9,-3.9396268407147255,18.176348307000005,16.660852907403225,1.090961453655435,0.6076707270190996,3.8345799334314092,0.0,4.007563848714725,545324.3113914127,0.0,2058.789125041964,-744.2480385689241,2266.9600000001105,1005.2950000001085,653.7,25.64996799375703,0,0,0,3.9347624064460476,-0.0,83.27336754503486,0.0,547412.6852468548,-773.0540531442882
933,2053-07-01,0.02895815,24.834,7,2053,2053,,0.32443472,7.44,-3.0194033704764163,18.176348307000005,16.660852907403225,1.090961453655435,0.6076707270190996,3.8345799334314092,0.0,3.048361520476416,414802.0367932543,0.0,3154.3986786708665,-570.4055553946292,2266.9600000001105,1005.2950000001085,653.7,10.93329898570769,0,0,0,1.4787707170611932,-0.0,83.27336754503486,0.0,417968.84754162794,-660.9746710238893
934,2053-08-01,0.318539646,24.342,8,2053,2053,,0.30443472,6.51,-2.936576947220876,18.176348307000005,16.660852907403225,1.090961453655435,0.6076707270190996,3.8345799334314092,0.0,3.255116593220876,442935.97849132953,0.0,3179.9179525778586,-554.7585396893468,2266.9600000001105,1005.2950000001085,653.7,120.26628733256396,0,0,0,0.6303260255480431,-0.0,83.27336754503486,0.0,446236.7930572655,-487.1321878495944
935,2053-09-01,0.011039763999999999,22.441,9,2053,2053,,0.28,5.1,-3.0680009888121997,18.176348307000005,16.660852907403225,1.090961453655435,0.6076707270190996,3.8345799334314092,0.0,3.0790407528121997,418976.6755211922,0.0,3408.4489282292816,-579.5862934665037,2266.9600000001105,1005.2950000001085,653.7,4.16811987449655,0,0,0,6.933586193961306,-0.0,83.27336754503486,0.0,422396.2261554899,-471.48517214431195
936,2053-10-01,0.337845079,21.303,10,2053,2054,,0.25,3.41,-2.9355104192276777,24.152993347,16.660852907403225,1.4496852880963647,1.090961453655435,3.8345799334314092,0.0,3.273355498227678,445417.8150106797,0.0,3003.392247082553,-554.5570583310584,2266.9600000001105,1005.2950000001085,653.7,127.55515319718403,0,0,0,0.4314150639449576,-0.0,83.27336754503486,0.0,448549.19382602343,-496.31292592146883
937,2053-11-01,3.351842126,15.190999999999999,11,2053,2054,,0.22556528,1.8,-3.599475483565892,24.152993347,16.660852907403225,1.4496852880963647,1.090961453655435,3.8345799334314092,0.0,6.951317609565892,945891.9762227249,0.0,2436.107464977004,-679.9889118520778,2266.9600000001105,1005.2950000001085,653.7,1265.5052935511458,0,0,0,13.202406895679498,-0.0,83.27336754503486,0.0,949606.7913881487,-471.2836907860236
938,2053-12-01,1.705898268,11.072000000000001,12,2053,2054,,0.21556528,0.93,-4.052306591301545,24.152993347,16.660852907403225,1.4496852880963647,1.090961453655435,3.8345799334314092,0.0,5.758204859301546,783540.6292419687,0.0,1427.5688394857436,-765.5347458514499,2266.9600000001105,1005.2950000001085,653.7,644.0706952358804,0,0,0,130.98424795327986,-0.0,83.27336754503486,0.0,785743.2530246436,-596.7155443070429
939,2054-01-01,6.864836496000001,11.494000000000002,1,2054,2054,,0.22556528,1.24,-4.174638777837824,24.152993347,16.660852907403225,1.4496852880963647,1.090961453655435,3.8345799334314092,0.0,11.039475273837825,1502182.991734207,0.0,390.19332448151175,-788.6449269839745,2266.9600000001105,1005.2950000001085,653.7,2591.854448532311,0,0,0,66.66358179149596,-0.0,83.27336754503486,0.0,1505231.7030890123,-682.261378306415
940,2054-02-01,7.912510079,12.815999999999999,2,2054,2054,,0.24556528,1.68,-4.320880727682916,24.152993347,16.660852907403225,1.4496852880963647,1.090961453655435,3.8345799334314092,0.0,12.233390806682916,1664643.5763652085,0.0,347.04235245396836,-816.2719812023785,2266.9600000001105,1005.2950000001085,653.7,2987.409016844397,0,0,0,268.26604951822515,-0.0,83.27336754503486,0.0,1668246.2937840251,-705.3715594389397
941,2054-03-01,3.419694213,13.362,3,2054,2054,,0.27,3.41,-4.649147773658858,24.152993347,16.660852907403225,1.4496852880963647,1.090961453655435,3.8345799334314092,0.0,8.068841986658859,1097957.7284868557,0.0,183.38613897513676,-878.2860030811831,2266.9600000001105,1005.2950000001085,653.7,1291.1231991830748,0,0,0,309.2073382815889,-0.0,83.27336754503486,0.0,1099741.4451632956,-732.9986136573436
942,2054-04-01,0.18173149600000002,17.964000000000002,4,2054,2054,,0.29443472,4.8,-4.135335330874556,24.152993347,16.660852907403225,1.4496852880963647,1.090961453655435,3.8345799334314092,0.0,4.317066826874556,587439.5476820911,0.0,798.7049399174119,-781.2199818066533,2266.9600000001105,1005.2950000001085,653.7,68.61366423227801,0,0,0,133.635791269958,-0.0,83.27336754503486,0.0,588440.5020775108,-795.0126355361483
943,2054-05-01,0.015795353999999998,19.332,5,2054,2054,,0.31443472,6.2,-4.119556824898288,24.152993347,16.660852907403225,1.4496852880963647,1.090961453655435,3.8345799334314092,0.0,4.135352178898287,562712.950922024,0.0,1116.5368964592603,-778.2392116476565,2266.9600000001105,1005.2950000001085,653.7,5.963617422628652,0,0,0,7.101755523727937,-0.0,83.27336754503486,0.0,563842.5531914296,-697.9466142616185
944,2054-06-01,0.058595669,22.458000000000002,6,2054,2054,,0.32886944,6.9,-3.599614553538314,24.152993347,16.660852907403225,1.4496852880963647,1.090961453655435,3.8345799334314092,0.0,3.658210222538314,497786.44728780177,0.0,2442.978884098965,-680.0151840241346,2266.9600000001105,1005.2950000001085,653.7,22.123097243593378,0,0,0,0.6172553739322002,-0.0,83.27336754503486,0.0,500252.1665245183,-694.9658441026216
945,2054-07-01,0.00087752,25.204,7,2054,2054,,0.32443472,7.44,-2.9366094383653523,24.152993347,16.660852907403225,1.4496852880963647,1.090961453655435,3.8345799334314092,0.0,2.9374869583653522,399714.91740688914,0.0,3916.5219645020625,-554.7646776997536,2266.9600000001105,1005.2950000001085,653.7,0.33131220488664553,0,0,0,2.2898183592088177,-0.0,83.27336754503486,0.0,403634.0605019553,-596.7418164790997
946,2054-08-01,0.111445,23.978,8,2054,2054,,0.30443472,6.51,-3.0130071522692687,24.152993347,16.660852907403225,1.4496852880963647,1.090961453655435,3.8345799334314092,0.0,3.1244521522692685,425155.97573276307,0.0,4577.941339402753,-569.1972244923895,2266.9600000001105,1005.2950000001085,653.7,42.07663491839754,0,0,0,0.03429197824455118,-0.0,83.27336754503486,0.0,429776.02799906244,-471.4913101547188
947,2054-09-01,0.19192204699999998,21.459,9,2054,2054,,0.28,5.1,-3.257644932986004,24.152993347,16.660852907403225,1.4496852880963647,1.090961453655435,3.8345799334314092,0.0,3.449566979986004,469395.57521029265,0.0,4547.648873555516,-615.4125631068594,2266.9600000001105,1005.2950000001085,653.7,72.46115935583052,0,0,0,4.355079673926527,-0.0,83.27336754503486,0.0,474020.04032287793,-485.9238569473547
948,2054-10-01,0.109689961,20.348,10,2054,2055,,0.25,3.41,-3.100179795396924,11.979615670000001,16.660852907403225,0.7190277554564375,1.4496852880963647,3.8345799334314092,0.0,3.209869756396924,436779.0709372367,0.0,3900.318378901522,-585.6652990811128,2266.9600000001105,1005.2950000001085,653.7,41.41401088617941,0,0,0,9.966087790628661,-0.0,83.27336754503486,0.0,440730.769414815,-532.1391955618245
949,2054-11-01,0.422058661,16.842,11,2054,2055,,0.22556528,1.8,-3.3426200335136986,11.979615670000001,16.660852907403225,0.7190277554564375,1.4496852880963647,3.8345799334314092,0.0,3.7646786945136985,512274.0133894605,0.0,3580.673817798385,-631.4654925978821,2266.9600000001105,1005.2950000001085,653.7,159.3504257081494,0,0,0,5.695957281430175,-0.0,83.27336754503486,0.0,516019.7335902485,-502.391931536078
950,2054-12-01,5.1940390160000005,12.988,12,2054,2055,,0.21556528,0.93,-3.767438518642009,11.979615670000001,16.660852907403225,0.7190277554564375,1.4496852880963647,3.8345799334314092,0.0,8.96147753464201,1219422.01050535,0.0,2248.783031220768,-711.7193686850921,2266.9600000001105,1005.2950000001085,653.7,1961.0362369612346,0,0,0,21.91657359886945,-0.0,83.27336754503486,0.0,1223653.746347131,-548.1921250528472
951,2055-01-01,0.266765984,11.868,1,2055,2055,,0.22556528,1.24,-4.116453472980453,11.979615670000001,16.660852907403225,0.7190277554564375,1.4496852880963647,3.8345799334314092,0.0,4.383219456980453,596441.1852906344,0.0,735.055058699086,-777.652947092352,2266.9600000001105,1005.2950000001085,653.7,100.71887404024477,0,0,0,269.71496829338486,-0.0,83.27336754503486,0.0,597546.6741916672,-628.4460011400573
952,2055-02-01,2.195497638,13.654000000000002,2,2055,2055,,0.24556528,1.68,-4.1789486888604435,11.979615670000001,16.660852907403225,0.7190277554564375,1.4496852880963647,3.8345799334314092,0.0,6.374446326860443,867394.927422437,0.0,108.73429773609449,-789.4591266416278,2266.9600000001105,1005.2950000001085,653.7,828.9214642050349,0,0,0,13.85256804861737,-0.0,83.27336754503486,0.0,868346.4357524267,-694.3795795473171
953,2055-03-01,2.847551378,15.317,3,2055,2055,,0.27,3.41,-4.2850818879586,11.979615670000001,16.660852907403225,0.7190277554564375,1.4496852880963647,3.8345799334314092,0.0,7.132633265958599,970564.280694816,0.0,94.75527235833428,-809.5091030605918,2266.9600000001105,1005.2950000001085,653.7,1075.10771899579,0,0,0,114.00734072217284,-0.0,83.27336754503486,0.0,971848.1510268922,-706.185759096593
954,2055-04-01,0.75495,15.693,4,2055,2055,,0.29443472,4.8,-4.59652080003116,11.979615670000001,16.660852907403225,0.7190277554564375,1.4496852880963647,3.8345799334314092,0.0,5.35147080003116,728194.7934264791,0.0,173.58708901251552,-868.3440660699289,2266.9600000001105,1005.2950000001085,653.7,285.0352688020478,0,0,0,147.86705052949765,-0.0,83.27336754503486,0.0,728801.2828348231,-726.2357355155569
955,2055-05-01,0.014917835,17.22,5,2055,2055,,0.31443472,6.2,-4.5775867663676015,11.979615670000001,16.660852907403225,0.7190277554564375,1.4496852880963647,3.8345799334314092,0.0,4.592504601367602,624919.4033691753,0.0,1170.0746412802837,-864.7671746571003,2266.9600000001105,1005.2950000001085,653.7,5.632305595297169,0,0,0,39.20288520857173,-0.0,83.27336754503486,0.0,626134.3132012594,-785.070698524894
956,2055-06-01,0.017833465,22.842,6,2055,2055,,0.32886944,6.9,-3.512513340545826,11.979615670000001,16.660852907403225,0.7190277554564375,1.4496852880963647,3.8345799334314092,0.0,3.530346805545826,480387.59041221044,0.0,1221.6679559689514,-663.5606035403462,2266.9600000001105,1005.2950000001085,653.7,6.733116749383287,0,0,0,0.774650206060552,-0.0,83.27336754503486,0.0,481616.7661351348,-781.4938071120655
957,2055-07-01,0.0,26.27,7,2055,2055,,0.32443472,7.44,-2.698073406931858,11.979615670000001,16.660852907403225,0.7190277554564375,1.4496852880963647,3.8345799334314092,0.0,2.698073406931858,367137.01347277855,0.0,1626.0600155661,-509.70204088154526,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.9260524289901076,-0.0,83.27336754503486,0.0,368763.9995407737,-580.2872359953113
958,2055-08-01,0.001755039,24.826999999999998,8,2055,2055,,0.30443472,6.51,-2.8347399981866155,11.979615670000001,16.660852907403225,0.7190277554564375,1.4496852880963647,3.8345799334314092,0.0,2.8364950371866153,385972.5662050354,0.0,2141.361498411702,-535.520182190787,2266.9600000001105,1005.2950000001085,653.7,0.6626240322181299,0,0,0,0.0,-0.0,83.27336754503486,0.0,388114.5903274793,-426.4286733365104
959,2055-09-01,0.154556693,23.345,9,2055,2055,,0.28,5.1,-2.893420412912892,11.979615670000001,16.660852907403225,0.7190277554564375,1.4496852880963647,3.8345799334314092,0.0,3.047977105912892,414749.72805531375,0.0,2266.5685260025984,-546.6056949381108,2266.9600000001105,1005.2950000001085,653.7,58.35367711028623,0,0,0,0.09113529697803367,-0.0,83.27336754503486,0.0,417074.7413937236,-452.2468146457521
960,2055-10-01,1.303994252,19.12,10,2055,2056,,0.25,3.41,-3.3119221974239754,23.134306216,16.660852907403225,1.3885427321503034,0.7190277554564375,3.8345799334314092,0.0,4.615916449423976,628105.1417383435,0.0,2187.5664345150108,-625.6662620560518,2266.9600000001105,1005.2950000001085,653.7,492.3297597657399,0,0,0,3.980701217748642,-0.0,83.27336754503486,0.0,630789.0186338421,-463.33232739307596
961,2055-11-01,3.364580315,14.306,11,2055,2056,,0.22556528,1.8,-3.7371599616374795,23.134306216,16.660852907403225,1.3885427321503034,0.7190277554564375,3.8345799334314092,0.0,7.1017402766374795,966360.555248554,0.0,1183.169335564632,-705.9993455528428,2266.9600000001105,1005.2950000001085,653.7,1270.314662549975,0,0,0,33.5851615748121,-0.0,83.27336754503486,0.0,968847.6244082433,-542.392894511017
962,2055-12-01,1.081104252,9.948,12,2055,2056,,0.21556528,0.93,-4.219421264406619,23.134306216,16.660852907403225,1.3885427321503034,0.7190277554564375,3.8345799334314092,0.0,5.300525516406619,721262.4767473318,0.0,1131.405745848517,-797.1049357966413,2266.9600000001105,1005.2950000001085,653.7,408.1764899289448,0,0,0,86.6568033849793,-0.0,83.27336754503486,0.0,722888.7157864943,-622.725978007808
963,2056-01-01,4.350742598,10.671,1,2056,2056,,0.22556528,1.24,-4.302677563660329,23.134306216,16.660852907403225,1.3885427321503034,0.7190277554564375,3.8345799334314092,0.0,8.653420161660328,1177503.48315758,0.0,705.7293153880247,-812.8331608096579,2266.9600000001105,1005.2950000001085,653.7,1642.6453220868268,0,0,0,27.84449465704882,-0.0,83.27336754503486,0.0,1179879.702289712,-713.8315682516064
964,2056-02-01,11.16759858,13.833,2,2056,2056,,0.24556528,1.68,-4.148631463384045,23.134306216,16.660852907403225,1.3885427321503034,0.7190277554564375,3.8345799334314092,0.0,15.316230043384046,2084137.1258999554,0.0,183.17741468534942,-783.7317985194627,2266.9600000001105,1005.2950000001085,653.7,4216.384479930681,0,0,0,112.05601013971933,-0.0,83.27336754503486,0.0,2088648.743804711,-729.5597932646231
965,2056-03-01,0.885417362,13.789000000000001,3,2056,2056,,0.27,3.41,-4.569630569979057,23.134306216,16.660852907403225,1.3885427321503034,0.7190277554564375,3.8345799334314092,0.0,5.455047931979057,742288.923997474,0.0,289.71461620696283,-863.2641430766857,2266.9600000001105,1005.2950000001085,653.7,334.2938946680841,0,0,0,287.62826380306933,-0.0,83.27336754503486,0.0,743200.5607721522,-700.4584309744279
966,2056-04-01,0.485749606,15.877,4,2056,2056,,0.29443472,4.8,-4.559154826308212,23.134306216,16.660852907403225,1.3885427321503034,0.7190277554564375,3.8345799334314092,0.0,5.044904432308211,686479.152781627,0.0,939.6871190811888,-861.2851354206806,2266.9600000001105,1005.2950000001085,653.7,183.39727070229662,0,0,0,22.804460309778946,-0.0,83.27336754503486,0.0,687625.0416317203,-779.9907755316509
967,2056-05-01,0.436127283,19.332,5,2056,2056,,0.31443472,6.2,-4.119556824898288,23.134306216,16.660852907403225,1.3885427321503034,0.7190277554564375,3.8345799334314092,0.0,4.555684107898288,619909.1001015966,0.0,1146.0054507894743,-778.2392116476565,2266.9600000001105,1005.2950000001085,653.7,164.66210655250254,0,0,0,12.510775241063959,-0.0,83.27336754503486,0.0,621232.2784341796,-778.0117678756458
968,2056-06-01,0.0,23.035,6,2056,2056,,0.32886944,6.9,-3.468735907974079,23.134306216,16.660852907403225,1.3885427321503034,0.7190277554564375,3.8345799334314092,0.0,3.468735907974079,472003.96346056624,0.0,1990.2287337823243,-655.2904628284418,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,11.232722264130654,-0.0,83.27336754503486,0.0,474005.4249166127,-694.9658441026216
969,2056-07-01,0.0,25.191999999999997,7,2056,2056,,0.32443472,7.44,-2.939294646974361,23.134306216,16.660852907403225,1.3885427321503034,0.7190277554564375,3.8345799334314092,0.0,2.939294646974361,399960.8964063838,0.0,4156.862332354853,-555.2719494087769,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.0,-0.0,83.27336754503486,0.0,404117.7587387386,-572.017095283407
970,2056-08-01,0.038610866,24.711,8,2056,2056,,0.30443472,6.51,-2.859096876718521,23.134306216,16.660852907403225,1.3885427321503034,0.7190277554564375,3.8345799334314092,0.0,2.897707742718521,394302.0096656298,0.0,4298.679408289698,-540.1215213038446,2266.9600000001105,1005.2950000001085,653.7,14.577731729240147,0,0,0,0.0,-0.0,83.27336754503486,0.0,398615.2668056488,-471.99858186374206
971,2056-09-01,0.020381101999999998,22.679000000000002,9,2056,2056,,0.28,5.1,-3.022038403564373,23.134306216,16.660852907403225,1.3885427321503034,0.7190277554564375,3.8345799334314092,0.0,3.042419505564373,413993.48443763144,0.0,4139.906241231965,-570.9033482787187,2266.9600000001105,1005.2950000001085,653.7,7.6949902471050455,0,0,0,0.9944462340723712,-0.0,83.27336754503486,0.0,418142.08011534455,-456.84815375880976
972,2056-10-01,0.829256102,21.955,10,2056,2057,,0.25,3.41,-2.823086928900612,9.77412563,16.660852907403225,0.5866521770717321,1.3885427321503034,3.8345799334314092,0.0,3.652343030900612,496988.0764170152,0.0,0.0,-533.3187620284036,2266.9600000001105,1005.2950000001085,653.7,313.08992110644203,0,0,0,1.013708345701823,-0.0,83.27336754503486,0.0,497302.1800464674,-487.62998073368385
973,2056-11-01,3.5615976380000003,14.773,11,2056,2057,,0.22556528,1.8,-3.664506118406484,9.77412563,16.660852907403225,0.5866521770717321,1.3885427321503034,3.8345799334314092,0.0,7.226103756406484,983283.1624801327,0.0,0.0,-692.2740658485974,2266.9600000001105,1005.2950000001085,653.7,1344.6995696563597,0,0,0,41.24525903072181,-0.0,83.27336754503486,0.0,984669.1073088198,-450.0453944833688
974,2056-12-01,1.14340815,12.394,12,2056,2057,,0.21556528,0.93,-3.8557535683078568,9.77412563,16.660852907403225,0.5866521770717321,1.3885427321503034,3.8345799334314092,0.0,4.999161718307857,680254.7693519237,0.0,0.0,-728.403259100967,2266.9600000001105,1005.2950000001085,653.7,431.6996481696831,0,0,0,177.1455365697351,-0.0,83.27336754503486,0.0,680863.6145366632,-609.0006983035626
975,2057-01-01,0.300111732,9.587,1,2057,2057,,0.22556528,1.24,-4.471321602337844,9.77412563,16.660852907403225,0.5866521770717321,1.3885427321503034,3.8345799334314092,0.0,4.771433334337845,649266.9101784376,0.0,0.0,-844.6922683030245,2266.9600000001105,1005.2950000001085,653.7,113.30873329527539,0,0,0,56.87044715239058,-0.0,83.27336754503486,0.0,649437.0893588853,-645.1298915559322
976,2057-02-01,1.6771382680000002,12.094000000000001,2,2057,2057,,0.24556528,1.68,-4.443165849436883,9.77412563,16.660852907403225,0.5866521770717321,1.3885427321503034,3.8345799334314092,0.0,6.120304117436883,832812.8395053991,0.0,0.0,-839.3732711699939,2266.9600000001105,1005.2950000001085,653.7,633.2122088053262,0,0,0,14.926855641634537,-0.0,83.27336754503486,0.0,833460.9785698461,-761.4189007579897
977,2057-03-01,0.930170866,13.433,3,2057,2057,,0.27,3.41,-4.635925943538798,9.77412563,16.660852907403225,0.5866521770717321,1.3885427321503034,3.8345799334314092,0.0,5.566096809538798,757399.7631436741,0.0,0.0,-875.7882230804354,2266.9600000001105,1005.2950000001085,653.7,351.19081107642046,0,0,0,83.41693492174767,-0.0,83.27336754503486,0.0,757834.3708896723,-756.0999036249591
978,2057-04-01,0.9613086609999999,14.677,4,2057,2057,,0.29443472,4.8,-4.802845959283961,9.77412563,16.660852907403225,0.5866521770717321,1.3885427321503034,3.8345799334314092,0.0,5.764154620283961,784350.2356345704,0.0,0.0,-907.3216396549083,2266.9600000001105,1005.2950000001085,653.7,362.9470462810407,0,0,0,46.26452337036987,-0.0,83.27336754503486,0.0,784759.4472042219,-792.5148555354006
979,2057-05-01,0.006142638000000001,21.401999999999997,5,2057,2057,,0.31443472,6.2,-3.6706354334013764,9.77412563,16.660852907403225,0.5866521770717321,1.3885427321503034,3.8345799334314092,0.0,3.6767780714013765,500313.04443696927,0.0,0.0,-693.4319751753325,2266.9600000001105,1005.2950000001085,653.7,2.319184679096197,0,0,0,47.813244467897,-0.0,83.27336754503486,0.0,500363.17686611624,-824.0482721098734
980,2057-06-01,0.093413386,22.471,6,2057,2057,,0.32886944,6.9,-3.596665814556798,9.77412563,16.660852907403225,0.5866521770717321,1.3885427321503034,3.8345799334314092,0.0,3.6900792005567977,502122.9791931515,0.0,0.0,-679.4581279140064,2266.9600000001105,1005.2950000001085,653.7,35.26870599141592,0,0,0,0.3055204475805654,-0.0,83.27336754503486,0.0,502158.55341959046,-610.1586076302976
981,2057-07-01,0.021060472,26.019000000000002,7,2057,2057,,0.32443472,7.44,-2.75423902033693,9.77412563,16.660852907403225,0.5866521770717321,1.3885427321503034,3.8345799334314092,0.0,2.77529949233693,377645.4578631234,0.0,0.0,-520.3124741286093,2266.9600000001105,1005.2950000001085,653.7,7.951489896838203,0,0,0,4.646163342319068,-0.0,83.27336754503486,0.0,377658.0555163626,-596.1847603689715
982,2057-08-01,0.0,25.33,8,2057,2057,,0.30443472,6.51,-2.7291235335180937,9.77412563,16.660852907403225,0.5866521770717321,1.3885427321503034,3.8345799334314092,0.0,2.7291235335180937,371362.12117871956,0.0,0.0,-515.5678237953733,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,1.0474986205760397,-0.0,83.27336754503486,0.0,371363.16867734015,-437.0391065835745
983,2057-09-01,0.250517717,25.136999999999997,9,2057,2057,,0.28,5.1,-2.5473491828116117,9.77412563,16.660852907403225,0.5866521770717321,1.3885427321503034,3.8345799334314092,0.0,2.797866899811612,380716.290020911,0.0,0.0,-481.2282252889077,2266.9600000001105,1005.2950000001085,653.7,94.58425697697906,0,0,0,0.0,-0.0,83.27336754503486,0.0,380810.874277888,-432.2944562503385
