,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1324,2086-02-01,2.369869291,12.94,2,2086,2086,,0.24556528,1.68,-4.299878850816584,15.344195985,16.128019256524194,0.9513999047832785,1.590263829987976,3.8345799334314092,0.0,6.669748141816584,907577.7579331069,0.0,47.19912225969829,-812.3044466373033,2266.9600000001105,1005.2950000001085,653.7,894.7563817284636,0,0,0,291.5708716069492,-0.0,83.27336754503486,0.0,908811.284308702,-630.631974240018
1325,2086-03-01,3.189784055,15.543,3,2086,2086,,0.27,3.41,-4.2429954991257315,15.344195985,16.128019256524194,0.9513999047832785,1.590263829987976,3.8345799334314092,0.0,7.432779554125732,1011406.3169268585,0.0,3.2077609310846946,-801.5584230582115,2266.9600000001105,1005.2950000001085,653.7,1204.319432462297,0,0,0,134.99562205392962,-0.0,83.27336754503486,0.0,1012748.8397423059,-729.0310790922684
1326,2086-04-01,0.664084252,18.24,4,2086,2086,,0.29443472,4.8,-4.079286370290134,15.344195985,16.128019256524194,0.9513999047832785,1.590263829987976,3.8345799334314092,0.0,4.743370622290135,645448.311223838,0.0,54.72417728911338,-770.6315858327812,2266.9600000001105,1005.2950000001085,653.7,250.72843668590883,0,0,0,181.70068887669765,-0.0,83.27336754503486,0.0,645935.4645266896,-718.2850555131766
1327,2086-05-01,0.012285276000000001,20.279,5,2086,2086,,0.31443472,6.2,-3.9141807100443864,15.344195985,16.128019256524194,0.9513999047832785,1.590263829987976,3.8345799334314092,0.0,3.9264659860443865,534289.0196816621,0.0,769.0276611033731,-739.4409252035546,2266.9600000001105,1005.2950000001085,653.7,4.638369358192394,0,0,0,37.82844354978334,-0.0,83.27336754503486,0.0,535100.5141556734,-687.3582182877464
1328,2086-06-01,0.028873227999999997,24.772,6,2086,2086,,0.32886944,6.9,-3.0747390148283658,15.344195985,16.128019256524194,0.9513999047832785,1.590263829987976,3.8345799334314092,0.0,3.103612242828366,422320.2107407806,0.0,1762.0712647240962,-580.8591964213043,2266.9600000001105,1005.2950000001085,653.7,10.901236246324673,0,0,0,0.6998101043051208,-0.0,83.27336754503486,0.0,424093.8830518553,-656.1675576585197
1329,2086-07-01,0.002632559,25.921999999999997,7,2086,2086,,0.32443472,7.44,-2.775944456593074,15.344195985,16.128019256524194,0.9513999047832785,1.590263829987976,3.8345799334314092,0.0,2.778577015593074,378091.4428006558,0.0,2221.753253545046,-524.4129204432118,2266.9600000001105,1005.2950000001085,653.7,0.9939362371047754,0,0,0,1.6447149171337727,-0.0,83.27336754503486,0.0,380315.83470535505,-497.5858288762695
1330,2086-08-01,0.00087752,27.015,8,2086,2086,,0.30443472,6.51,-2.375318875533086,15.344195985,16.128019256524194,0.9513999047832785,1.590263829987976,3.8345799334314092,0.0,2.376196395533086,323337.9958601072,0.0,2839.878845010959,-448.72940650656227,2266.9600000001105,1005.2950000001085,653.7,0.33131220488664553,0,0,0,0.14995929992776588,-0.0,83.27336754503486,0.0,326178.35597662296,-441.13955289817693
1331,2086-09-01,0.0,25.223000000000003,9,2086,2086,,0.28,5.1,-2.530740853688446,15.344195985,16.128019256524194,0.9513999047832785,1.590263829987976,3.8345799334314092,0.0,2.530740853688446,344367.4425275531,0.0,2968.568270317199,-478.09069047315324,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.049986452297028534,-0.0,83.27336754503486,0.0,347336.0607843226,-365.4560389615274
1332,2086-10-01,0.0043875979999999995,21.701999999999998,10,2086,2087,,0.25,3.41,-2.866711381435501,18.372771181999997,16.128019256524194,1.1391833609429591,0.9513999047832785,3.8345799334314092,0.0,2.871098979435501,390681.25499719364,0.0,2917.5626788474724,-541.5600027716117,2266.9600000001105,1005.2950000001085,653.7,1.6565602693229051,0,0,0,0.0,-0.0,83.27336754503486,0.0,393600.4742363104,-394.8173229281184
1333,2086-11-01,0.304867323,16.217,11,2086,2087,,0.22556528,1.8,-3.4398548344117126,18.372771181999997,16.128019256524194,1.1391833609429591,0.9513999047832785,3.8345799334314092,0.0,3.7447221574117124,509558.45219973975,0.0,2208.8617906324025,-649.8344429515297,2266.9600000001105,1005.2950000001085,653.7,115.10423122096265,0,0,0,0.1495257685583141,-0.0,83.27336754503486,0.0,511882.56774736167,-458.2866352265769
1334,2086-12-01,3.357390315,11.685,12,2086,2087,,0.21556528,0.93,-3.9611666494746682,18.372771181999997,16.128019256524194,1.1391833609429591,0.9513999047832785,3.8345799334314092,0.0,7.318556964474668,995863.6188194318,0.0,1216.158736872533,-748.3171956411276,2266.9600000001105,1005.2950000001085,653.7,1267.6000409423366,0,0,0,10.389630221339969,-0.0,83.27336754503486,0.0,998357.7672274678,-566.5610754064949
1335,2087-01-01,4.23578752,10.949000000000002,1,2087,2087,,0.22556528,1.24,-4.259427524220892,18.372771181999997,16.128019256524194,1.1391833609429591,0.9513999047832785,3.8345799334314092,0.0,8.495215044220892,1155975.9167898158,0.0,756.4767480515834,-804.6626516923554,2266.9600000001105,1005.2950000001085,653.7,1599.2434391039928,0,0,0,114.4171291901891,-0.0,83.27336754503486,0.0,1158446.0541061615,-665.0438280960927
1336,2087-02-01,5.107504252,13.06,2,2087,2087,,0.24556528,1.68,-4.279554453849165,18.372771181999997,16.128019256524194,1.1391833609429591,0.9513999047832785,3.8345799334314092,0.0,9.387058705849165,1277332.4438485703,0.0,137.52724545672868,-808.4648970581981,2266.9600000001105,1005.2950000001085,653.7,1928.3645902065332,0,0,0,144.35219096592607,-0.0,83.27336754503486,0.0,1279542.6878751998,-721.3892841473206
1337,2087-03-01,4.15154563,17.184,3,2087,2087,,0.27,3.41,-3.9374036226888394,18.372771181999997,16.128019256524194,1.1391833609429591,0.9513999047832785,3.8345799334314092,0.0,8.08894925268884,1100693.79992968,0.0,9.518919872196317,-743.8280430409272,2266.9600000001105,1005.2950000001085,653.7,1567.43747876153,0,0,0,174.0595876593884,-0.0,83.27336754503486,0.0,1102444.815915973,-725.1915295131632
1338,2087-04-01,1.015658268,16.531,4,2087,2087,,0.29443472,4.8,-4.4263431588364295,18.372771181999997,16.128019256524194,1.1391833609429591,0.9513999047832785,3.8345799334314092,0.0,5.44200142683643,740513.6368900086,0.0,66.29188924451779,-836.1952406130268,2266.9600000001105,1005.2950000001085,653.7,383.46702090257935,0,0,0,141.4812959233413,-0.0,83.27336754503486,0.0,741104.877096079,-660.5546754958924
1339,2087-05-01,0.179891535,18.365,5,2087,2087,,0.31443472,6.2,-4.329270344500952,18.372771181999997,16.128019256524194,1.1391833609429591,0.9513999047832785,3.8345799334314092,0.0,4.509161879500953,613578.6452110757,0.0,712.1613148402025,-817.8568916808631,2266.9600000001105,1005.2950000001085,653.7,67.91897746067686,0,0,0,34.612807079250686,-0.0,83.27336754503486,0.0,614393.3383104558,-752.921873067992
1340,2087-06-01,0.000849213,24.802,6,2087,2087,,0.32886944,6.9,-3.0679342325633274,18.372771181999997,16.128019256524194,1.1391833609429591,0.9513999047832785,3.8345799334314092,0.0,3.0687834455633274,417580.92507943313,0.0,1533.5677524988455,-579.5736823210083,2266.9600000001105,1005.2950000001085,653.7,0.32062475094402737,0,0,0,6.130557090237041,-0.0,83.27336754503486,0.0,419120.9440137731,-734.5835241358283
1341,2087-07-01,0.013162795,25.596,7,2087,2087,,0.32443472,7.44,-2.8488926238044425,18.372771181999997,16.128019256524194,1.1391833609429591,0.9513999047832785,3.8345799334314092,0.0,2.8620554188044425,389450.6636305108,0.0,2524.4636944214685,-538.1938018716695,2266.9600000001105,1005.2950000001085,653.7,4.969681185523878,0,0,0,0.028940487823795984,-0.0,83.27336754503486,0.0,391980.1259466056,-496.30031477597345
1342,2087-08-01,0.00087752,26.026,8,2087,2087,,0.30443472,6.51,-2.58298226232666,18.372771181999997,16.128019256524194,1.1391833609429591,0.9513999047832785,3.8345799334314092,0.0,2.58385978232666,351595.5352729185,0.0,3330.0345601546796,-487.9597891170275,2266.9600000001105,1005.2950000001085,653.7,0.33131220488664553,0,0,0,0.44857733975412845,-0.0,83.27336754503486,0.0,354926.34972261783,-454.9204343266347
1343,2087-09-01,0.000849213,25.406999999999996,9,2087,2087,,0.28,5.1,-2.495206754169119,18.372771181999997,16.128019256524194,1.1391833609429591,0.9513999047832785,3.8345799334314092,0.0,2.496055967169119,339647.7393435583,0.0,3526.262727137997,-471.3778252859585,2266.9600000001105,1005.2950000001085,653.7,0.32062475094402737,0,0,0,0.029905167343337247,-0.0,83.27336754503486,0.0,343174.3526006146,-404.6864215719927
1344,2087-10-01,0.189544252,20.763,10,2087,2088,,0.25,3.41,-3.0286218989464135,11.582269093,16.128019256524194,0.7181457876989251,1.1391833609429591,3.8345799334314092,0.0,3.2181661509464137,437907.9926002522,0.0,3502.012276171654,-572.1470583363248,2266.9600000001105,1005.2950000001085,653.7,71.56341058176449,0,0,0,0.0346526439835525,-0.0,83.27336754503486,0.0,441481.60293964966,-388.10445774092364
1345,2087-11-01,2.363358661,14.28,11,2087,2088,,0.22556528,1.8,-3.7412049293548373,11.582269093,16.128019256524194,0.7181457876989251,1.1391833609429591,3.8345799334314092,0.0,6.104563590354838,830670.9666829094,0.0,2850.7050372801846,-706.7634938875547,2266.9600000001105,1005.2950000001085,653.7,892.2982597705582,0,0,0,7.73446648094737,-0.0,83.27336754503486,0.0,834421.7044464411,-488.87369079128996
1346,2087-12-01,2.4728504719999997,11.796,12,2087,2088,,0.21556528,0.93,-3.9446633321128686,11.582269093,16.128019256524194,0.7181457876989251,1.1391833609429591,3.8345799334314092,0.0,6.417513804112868,873255.281308895,0.0,2031.3418991747478,-745.1994989472521,2266.9600000001105,1005.2950000001085,653.7,933.637458101584,0,0,0,96.43826258556845,-0.0,83.27336754503486,0.0,876316.6989287569,-623.4901263425198
1347,2088-01-01,2.431607047,12.020999999999999,1,2088,2088,,0.22556528,1.24,-4.092650393720619,11.582269093,16.128019256524194,0.7181457876989251,1.1391833609429591,3.8345799334314092,0.0,6.524257440720619,887780.2900987624,0.0,1040.4459572521253,-773.1562280457788,2266.9600000001105,1005.2950000001085,653.7,918.065790135239,0,0,0,100.90614136945118,-0.0,83.27336754503486,0.0,889839.7079875193,-661.9261314022173
1348,2088-02-01,0.9522503940000001,12.578,2,2088,2088,,0.24556528,1.68,-4.361190781668296,11.582269093,16.128019256524194,0.7181457876989251,1.1391833609429591,3.8345799334314092,0.0,5.313441175668296,723019.9591628143,0.0,235.0398738223191,-823.8870878676036,2266.9600000001105,1005.2950000001085,653.7,359.5270508254136,0,0,0,99.22317876385358,-0.0,83.27336754503486,0.0,723713.749266226,-689.882860500744
1349,2088-03-01,2.233287598,13.955,3,2088,2088,,0.27,3.41,-4.538717558712437,11.582269093,16.128019256524194,0.7181457876989251,1.1391833609429591,3.8345799334314092,0.0,6.772005156712437,921492.2552032892,0.0,74.73972482372558,-857.4242630749374,2266.9600000001105,1005.2950000001085,653.7,843.1892586372736,0,0,0,38.85714642437127,-0.0,83.27336754503486,0.0,922449.0413331746,-740.6137203225687
1350,2088-04-01,0.34987559100000004,13.708,4,2088,2088,,0.29443472,4.8,-4.999626549161877,11.582269093,16.128019256524194,0.7181457876989251,1.1391833609429591,3.8345799334314092,0.0,5.349502140161877,727926.9104611396,0.0,498.42229024739555,-944.4961168240468,2266.9600000001105,1005.2950000001085,653.7,132.09733509233772,0,0,0,91.13063512496522,-0.0,83.27336754503486,0.0,728648.5607216044,-774.1508955299025
1351,2088-05-01,0.466840472,19.713,5,2088,2088,,0.31443472,6.2,-4.036929264434364,11.582269093,16.128019256524194,0.7181457876989251,1.1391833609429591,3.8345799334314092,0.0,4.503769736434364,612844.9159891059,0.0,978.0923629827438,-762.6297637752143,2266.9600000001105,1005.2950000001085,653.7,176.25802957042833,0,0,0,14.27688258830002,-0.0,83.27336754503486,0.0,614013.5432642474,-861.222749279012
1352,2088-06-01,0.016984252,24.896,6,2088,2088,,0.32886944,6.9,-3.0466125814662077,11.582269093,16.128019256524194,0.7181457876989251,1.1391833609429591,3.8345799334314092,0.0,3.0635968334662076,416875.16323081695,0.0,1447.3701702005699,-575.545738140081,2266.9600000001105,1005.2950000001085,653.7,6.412491998439258,0,0,0,19.049704459693395,-0.0,83.27336754503486,0.0,418347.9955974757,-679.3563962301795
1353,2088-07-01,0.008775197,25.509,7,2088,2088,,0.32443472,7.44,-2.868360386219747,11.582269093,16.128019256524194,0.7181457876989251,1.1391833609429591,3.8345799334314092,0.0,2.8771355832197467,391502.6784170207,0.0,1631.9756974059337,-541.8715217620862,2266.9600000001105,1005.2950000001085,653.7,3.313120916200972,0,0,0,0.6930525532262688,-0.0,83.27336754503486,0.0,393138.66028789605,-492.27237059504614
1354,2088-08-01,0.002632559,26.534000000000002,8,2088,2088,,0.30443472,6.51,-2.4763159322041766,11.582269093,16.128019256524194,0.7181457876989251,1.1391833609429591,3.8345799334314092,0.0,2.4789484912041764,337319.8606365929,0.0,2065.16070433563,-467.8090971391545,2266.9600000001105,1005.2950000001085,653.7,0.9939362371047754,0,0,0,0.3580771579409853,-0.0,83.27336754503486,0.0,339386.37335432356,-458.5981542170514
1355,2088-09-01,0.094262598,23.509,9,2088,2088,,0.28,5.1,-2.8617487155152306,11.582269093,16.128019256524194,0.7181457876989251,1.1391833609429591,3.8345799334314092,0.0,2.9560113135152304,402235.5962026411,0.0,2096.2715885877674,-540.6224890103937,2266.9600000001105,1005.2950000001085,653.7,35.58933036480479,0,0,0,0.10742314330173582,-0.0,83.27336754503486,0.0,404367.564544737,-384.53572959411963
1356,2088-10-01,0.878397205,20.112000000000002,10,2088,2089,,0.25,3.41,-3.1408729606073345,18.403003151999997,16.128019256524194,1.141057860812977,0.7181457876989251,3.8345799334314092,0.0,4.019270165607335,546917.234034539,0.0,1728.2689371532194,-593.3527805648959,2266.9600000001105,1005.2950000001085,653.7,331.64339816165636,0,0,0,2.4248123351822986,-0.0,83.27336754503486,0.0,548979.571182189,-457.34912146535885
1357,2088-11-01,5.545358267999999,13.834000000000001,11,2088,2089,,0.22556528,1.8,-3.81059168327566,18.403003151999997,16.128019256524194,1.141057860812977,0.7181457876989251,3.8345799334314092,0.0,9.35594995127566,1273099.3584115205,0.0,1251.7297266302342,-719.8715768599177,2266.9600000001105,1005.2950000001085,653.7,2093.678633714866,0,0,0,22.59590148230005,-0.0,83.27336754503486,0.0,1276467.3626733478,-510.079413019861
1358,2088-12-01,5.200181654,10.099,12,2088,2089,,0.21556528,0.93,-4.196970805653178,18.403003151999997,16.128019256524194,1.141057860812977,0.7181457876989251,3.8345799334314092,0.0,9.397152459653178,1278705.9389568998,0.0,781.6005446632527,-792.8637447986661,2266.9600000001105,1005.2950000001085,653.7,1963.3554216403306,0,0,0,142.64887045922015,-0.0,83.27336754503486,0.0,1281593.5437936627,-636.5982093148829
1359,2089-01-01,4.879009449,12.714,1,2089,2089,,0.22556528,1.24,-3.984836446484901,18.403003151999997,16.128019256524194,1.141057860812977,0.7181457876989251,3.8345799334314092,0.0,8.8638458954849,1206136.9055380414,0.0,597.3355673187433,-752.7887358936542,2266.9600000001105,1005.2950000001085,653.7,1842.095198070662,0,0,0,133.76954261124746,-0.0,83.27336754503486,0.0,1208710.105846042,-709.5903772536312
1360,2089-02-01,0.105415591,13.095,2,2089,2089,,0.24556528,1.68,-4.273626504733669,18.403003151999997,16.128019256524194,1.141057860812977,0.7181457876989251,3.8345799334314092,0.0,4.379042095733669,595872.756007576,0.0,182.2766050317307,-807.3450284309594,2266.9600000001105,1005.2950000001085,653.7,39.80020043262697,0,0,0,125.50770450233284,-0.0,83.27336754503486,0.0,596220.3405175427,-669.5153683486194
1361,2089-03-01,1.633941654,12.707,3,2089,2089,,0.27,3.41,-4.771123812090402,18.403003151999997,16.128019256524194,1.141057860812977,0.7181457876989251,3.8345799334314092,0.0,6.405065466090402,871561.3890550645,0.0,284.8315693977839,-901.3289030880821,2266.9600000001105,1005.2950000001085,653.7,616.9031042516096,0,0,0,2.7117120766959135,-0.0,83.27336754503486,0.0,872465.8354407906,-724.0716608859245
1362,2089-04-01,0.10020708699999999,18.787,4,2089,2089,,0.29443472,4.8,-3.968203828842022,18.403003151999997,16.128019256524194,1.141057860812977,0.7181457876989251,3.8345799334314092,0.0,4.068410915842022,553604.0010567494,0.0,1270.2732198524936,-749.6466126526791,2266.9600000001105,1005.2950000001085,653.7,37.83370286630266,0,0,0,42.03153702158058,-0.0,83.27336754503486,0.0,554954.1395164898,-818.0555355430473
1363,2089-05-01,0.0043875979999999995,21.278000000000002,5,2089,2089,,0.31443472,6.2,-3.6975273428437028,18.403003151999997,16.128019256524194,1.141057860812977,0.7181457876989251,3.8345799334314092,0.0,3.701914940843703,503733.51296514226,0.0,2276.0270259103277,-698.5122154277808,2266.9600000001105,1005.2950000001085,653.7,1.6565602693229051,0,0,0,2.5777284499445448,-0.0,83.27336754503486,0.0,506013.77427977184,-666.3732451076443
1364,2089-06-01,0.0,23.98,6,2089,2089,,0.32886944,6.9,-3.2543852666253748,18.403003151999997,16.128019256524194,1.141057860812977,0.7181457876989251,3.8345799334314092,0.0,3.2543852666253748,442836.46412620676,0.0,3221.0530890604946,-614.7967686691184,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.112866629797549,-0.0,83.27336754503486,0.0,446057.630081897,-615.238847882746
1365,2089-07-01,0.00087752,26.559,7,2089,2089,,0.32443472,7.44,-2.6334046329315948,18.403003151999997,16.128019256524194,1.141057860812977,0.7181457876989251,3.8345799334314092,0.0,2.6342821529315947,358456.69720741326,0.0,3240.997231182552,-497.4852472225749,2266.9600000001105,1005.2950000001085,653.7,0.33131220488664553,0,0,0,0.0,-0.0,83.27336754503486,0.0,361698.0257508007,-531.5234011240835
1366,2089-08-01,0.00087752,27.136,8,2089,2089,,0.30443472,6.51,-2.349912131547219,18.403003151999997,16.128019256524194,1.141057860812977,0.7181457876989251,3.8345799334314092,0.0,2.350789651547219,319880.8044860423,0.0,3539.7583916357526,-443.9297338110453,2266.9600000001105,1005.2950000001085,653.7,0.33131220488664553,0,0,0,0.022573336249115165,-0.0,83.27336754503486,0.0,323420.91676321917,-414.2118796775401
1367,2089-09-01,0.054349605999999995,24.35,9,2089,2089,,0.28,5.1,-2.6993347062991715,18.403003151999997,16.128019256524194,1.141057860812977,0.7181457876989251,3.8345799334314092,0.0,2.7536843122991717,374704.19888019486,0.0,3388.757452965523,-509.9403171493557,2266.9600000001105,1005.2950000001085,653.7,20.51997424398356,0,0,0,0.022573336249115165,-0.0,83.27336754503486,0.0,378113.49888074066,-360.6563662660104
1368,2089-10-01,0.003510079,22.611,10,2089,2090,,0.25,3.41,-2.709973723908962,11.879323660999999,16.128019256524194,0.736564327711508,1.141057860812977,3.8345799334314092,0.0,2.713483802908962,369233.96411204996,0.0,2313.580895256767,-511.95016942941334,2266.9600000001105,1005.2950000001085,653.7,1.325248441991421,0,0,0,2.2214174402001072,-0.0,83.27336754503486,0.0,371551.09167318896,-426.66694960432085
1369,2089-11-01,0.292129134,16.945,11,2089,2090,,0.22556528,1.8,-3.3265957383257057,11.879323660999999,16.128019256524194,0.736564327711508,1.141057860812977,3.8345799334314092,0.0,3.6187248723257057,492413.52692331525,0.0,1304.5314446831646,-628.4382895796008,2266.9600000001105,1005.2950000001085,653.7,110.29486222213319,0,0,0,0.14346655442323084,-0.0,83.27336754503486,0.0,493828.49669677496,-428.6768018843785
1370,2089-12-01,2.6843327169999998,9.687999999999999,12,2089,2090,,0.21556528,0.93,-4.258077683452276,11.879323660999999,16.128019256524194,0.736564327711508,1.141057860812977,3.8345799334314092,0.0,6.942410400452276,944679.938720725,0.0,357.9729068680935,-804.407648773287,2266.9600000001105,1005.2950000001085,653.7,1013.4836711626284,0,0,0,11.940118812602876,-0.0,83.27336754503486,0.0,946063.3354175683,-545.164922034566
1371,2090-01-01,1.941951063,14.262,1,2090,2090,,0.22556528,1.24,-3.7440052916207,11.879323660999999,16.128019256524194,0.736564327711508,1.141057860812977,3.8345799334314092,0.0,5.6859563546207,773709.5030138047,0.0,337.6882148851825,-707.2925196577397,2266.9600000001105,1005.2950000001085,653.7,733.1936462581992,0,0,0,109.71603939214461,-0.0,83.27336754503486,0.0,774890.1009143402,-721.1342812282521
1372,2090-02-01,4.57487811,15.167,2,2090,2090,,0.24556528,1.68,-3.9226919170962438,11.879323660999999,16.128019256524194,0.736564327711508,1.141057860812977,3.8345799334314092,0.0,8.497570027096245,1156296.368182063,0.0,31.182289858735004,-741.0488056984112,2266.9600000001105,1005.2950000001085,653.7,1727.268841407318,0,0,0,79.37286535919574,-0.0,83.27336754503486,0.0,1158134.1921786885,-624.0191521127049
1373,2090-03-01,0.405414094,13.263,3,2090,2090,,0.27,3.41,-4.667583846643168,11.879323660999999,16.128019256524194,0.736564327711508,1.141057860812977,3.8345799334314092,0.0,5.072997940643168,690301.9423030572,0.0,12.419087092643473,-881.7688230822259,2266.9600000001105,1005.2950000001085,653.7,153.0661835345767,0,0,0,186.987814048619,-0.0,83.27336754503486,0.0,690654.415387733,-657.7754381533764
1374,2090-04-01,1.889498031,13.628,4,2090,2090,,0.29443472,4.8,-5.0158726246935945,11.879323660999999,16.128019256524194,0.736564327711508,1.141057860812977,3.8345799334314092,0.0,6.905370655693595,939639.8011041728,0.0,68.2527979370848,-947.5652171063289,2266.9600000001105,1005.2950000001085,653.7,713.3897333161469,0,0,0,16.57038578926452,-0.0,83.27336754503486,0.0,940438.0140212154,-798.4954555371911
1375,2090-05-01,0.029835669,20.899,5,2090,2090,,0.31443472,6.2,-3.779721162832751,11.879323660999999,16.128019256524194,0.736564327711508,1.141057860812977,3.8345799334314092,0.0,3.8095568318327513,518380.7506128464,0.0,589.1239200376198,-714.0397239413126,2266.9600000001105,1005.2950000001085,653.7,11.264610813039175,0,0,0,77.22896609935248,-0.0,83.27336754503486,0.0,519058.3681097964,-864.291849561294
1376,2090-06-01,0.054349605999999995,22.736,6,2090,2090,,0.32886944,6.9,-3.53655690454896,11.879323660999999,16.128019256524194,0.736564327711508,1.141057860812977,3.8345799334314092,0.0,3.5909065105489604,488628.1776306755,0.0,965.7721455049962,-668.1027533613918,2266.9600000001105,1005.2950000001085,653.7,20.51997424398356,0,0,0,1.2194656104156063,-0.0,83.27336754503486,0.0,489615.6892160349,-630.7663563962777
1377,2090-07-01,0.0,26.669,7,2090,2090,,0.32443472,7.44,-2.6087902206823594,11.879323660999999,16.128019256524194,0.736564327711508,1.141057860812977,3.8345799334314092,0.0,2.6087902206823594,354987.91394540505,0.0,1853.316675552837,-492.83525655653085,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,2.2214174402001072,-0.0,83.27336754503486,0.0,356843.4520383981,-584.829385816357
1378,2090-08-01,0.00087752,27.217,8,2090,2090,,0.30443472,6.51,-2.332904311193044,11.879323660999999,16.128019256524194,0.736564327711508,1.141057860812977,3.8345799334314092,0.0,2.333781831193044,317566.4862934865,0.0,1921.4376475307715,-440.71672977520336,2266.9600000001105,1005.2950000001085,653.7,0.33131220488664553,0,0,0,0.0,-0.0,83.27336754503486,0.0,319488.25525322213,-409.56188901149596
1379,2090-09-01,0.002547638,24.256,9,2090,2090,,0.28,5.1,-2.7174879962710023,11.879323660999999,16.128019256524194,0.736564327711508,1.141057860812977,3.8345799334314092,0.0,2.720035634271002,370125.4964895074,0.0,2287.396999218072,-513.369715668901,2266.9600000001105,1005.2950000001085,653.7,0.961873875276921,0,0,0,0.035866648823993284,-0.0,83.27336754503486,0.0,372413.8912292496,-357.44336223016853
1380,2090-10-01,1.570760236,20.761999999999997,10,2090,2091,,0.25,3.41,-3.02879432761256,11.349613149,16.128019256524194,0.7037202131569128,0.736564327711508,3.8345799334314092,0.0,4.5995545636125605,625878.7182925795,0.0,2236.501262423241,-572.1796324104088,2266.9600000001105,1005.2950000001085,653.7,593.0486338059845,0,0,0,0.06721628565412414,-0.0,83.27336754503486,0.0,628708.3354050943,-430.09634812386616
1381,2090-11-01,0.514622835,15.264000000000001,11,2090,2091,,0.22556528,1.8,-3.588118458821004,11.349613149,16.128019256524194,0.7037202131569128,0.736564327711508,3.8345799334314092,0.0,4.102741293821004,558275.4649280484,0.0,1726.1762026955475,-677.8434184507717,2266.9600000001105,1005.2950000001085,653.7,194.2985073261764,0,0,0,41.442571007778746,-0.0,83.27336754503486,0.0,560237.382209078,-488.90626486537394
1382,2090-12-01,0.589693228,12.204,12,2090,2091,,0.21556528,0.93,-3.8840024899181445,11.349613149,16.128019256524194,0.7037202131569128,0.736564327711508,3.8345799334314092,0.0,4.473695717918145,608752.6309857392,0.0,1349.3577022007237,-733.7398570454388,2266.9600000001105,1005.2950000001085,653.7,222.64172164213164,0,0,0,13.577688620398654,-0.0,83.27336754503486,0.0,610338.2080982025,-594.5700509057368
1383,2091-01-01,2.457932638,13.16,1,2091,2091,,0.22556528,1.24,-3.9154496925640783,11.349613149,16.128019256524194,0.7037202131569128,0.736564327711508,3.8345799334314092,0.0,6.373382330564079,867250.1454377846,0.0,461.8131721528825,-739.6806529212913,2266.9600000001105,1005.2950000001085,653.7,928.005152883842,0,0,0,15.55832832668949,-0.0,83.27336754503486,0.0,868655.522091148,-650.466489500404
1384,2091-02-01,5.663908346,14.251,2,2091,2091,,0.24556528,1.68,-4.077834813947538,11.349613149,16.128019256524194,0.7037202131569128,0.736564327711508,3.8345799334314092,0.0,9.74174315994754,1325595.6937914167,0.0,383.64048451827966,-770.3573674855801,2266.9600000001105,1005.2950000001085,653.7,2138.4378275015197,0,0,0,64.84952034567034,-0.0,83.27336754503486,0.0,1328182.6216237822,-656.4072853762565
1385,2091-03-01,0.069324055,13.559000000000001,3,2091,2091,,0.27,3.41,-4.612461850649675,11.349613149,16.128019256524194,0.7037202131569128,0.736564327711508,3.8345799334314092,0.0,4.681785905649675,637068.2468101508,0.0,321.7922226071984,-871.3555430791081,2266.9600000001105,1005.2950000001085,653.7,26.173654747165966,0,0,0,149.43523424580488,-0.0,83.27336754503486,0.0,637565.647921751,-687.0839999405453
1386,2091-04-01,0.17663622,17.692,4,2091,2091,,0.29443472,4.8,-4.190571987682392,11.349613149,16.128019256524194,0.7037202131569128,0.736564327711508,3.8345799334314092,0.0,4.367208207682392,594262.4742762655,0.0,415.86090251978555,-791.6549227664116,2266.9600000001105,1005.2950000001085,653.7,66.68991648172417,0,0,0,1.8290296673162403,-0.0,83.27336754503486,0.0,594746.8541249343,-788.0821755340733
1387,2091-05-01,0.229910157,21.886999999999997,5,2091,2091,,0.31443472,6.2,-3.565453368243888,11.349613149,16.128019256524194,0.7037202131569128,0.736564327711508,3.8345799334314092,0.0,3.795363525243888,516449.4139120172,0.0,519.7396174549968,-673.5616806395465,2266.9600000001105,1005.2950000001085,653.7,86.80376634322276,0,0,0,4.660328751724035,-0.0,83.27336754503486,0.0,517060.6176245671,-708.3815552213767
1388,2091-06-01,0.023777952999999998,24.195999999999998,6,2091,2091,,0.32886944,6.9,-3.2053908343171003,11.349613149,16.128019256524194,0.7037202131569128,0.736564327711508,3.8345799334314092,0.0,3.2291687873171004,439405.16278364405,0.0,996.6797981913882,-605.5410671469873,2266.9600000001105,1005.2950000001085,653.7,8.977488873325994,0,0,0,6.065895856356566,-0.0,83.27336754503486,0.0,440416.88596656517,-590.2883130945116
