,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1372,2090-02-01,2.854939528,16.061,2,2090,2090,,0.24556528,1.68,-3.7712751596889764,13.940957087000001,17.30142264525806,0.8057694082642916,1.3836446036743202,3.8345799334314092,0.0,6.626214687688977,901653.996817675,0.0,407.4679943750458,-712.4441613340782,2266.9600000001105,1005.2950000001085,653.7,1077.8971531585821,0,0,0,69.28246113981767,-0.0,83.27336754503486,0.0,903208.6444263484,-593.1887058391425
1373,2090-03-01,1.367175669,15.773,3,2090,2090,,0.27,3.41,-4.200164218455113,13.940957087000001,17.30142264525806,0.8057694082642916,1.3836446036743202,3.8345799334314092,0.0,5.5673398874551125,757568.9134390431,0.0,311.9327528741488,-793.4670230557889,2266.9600000001105,1005.2950000001085,653.7,516.1842298338096,0,0,0,141.49711243008522,-0.0,83.27336754503486,0.0,758538.527534181,-629.1707937890434
1374,2090-04-01,0.856855512,17.558,4,2090,2090,,0.29443472,4.8,-4.217784164198018,13.940957087000001,17.30142264525806,0.8057694082642916,1.3836446036743202,3.8345799334314092,0.0,5.074639676198018,690525.3394452443,0.0,352.77677381827084,-796.7956657392338,2266.9600000001105,1005.2950000001085,653.7,323.51022079268336,0,0,0,67.76024761676491,-0.0,83.27336754503486,0.0,691269.3866874721,-710.1936555107541
1375,2090-05-01,0.343110197,19.539,5,2090,2090,,0.31443472,6.2,-4.074664685748596,13.940957087000001,17.30142264525806,0.8057694082642916,1.3836446036743202,3.8345799334314092,0.0,4.417774882748596,601143.2722624722,0.0,1322.0697659128668,-769.7584880004239,2266.9600000001105,1005.2950000001085,653.7,129.5430256713936,0,0,0,42.4676528272168,-0.0,83.27336754503486,0.0,602637.3527068837,-713.5222981941989
1376,2090-06-01,0.021230315,25.651,6,2090,2090,,0.32886944,6.9,-2.875358894462745,13.940957087000001,17.30142264525806,0.8057694082642916,1.3836446036743202,3.8345799334314092,0.0,2.896589209462745,394149.80663144233,0.0,1588.0392633177491,-543.1936332826318,2266.9600000001105,1005.2950000001085,653.7,8.015614998049074,0,0,0,17.005299637582265,-0.0,83.27336754503486,0.0,395762.8668093957,-686.485120455389
1377,2090-07-01,0.13601555099999998,26.209,7,2090,2090,,0.32443472,7.44,-2.7117232173609787,13.940957087000001,17.30142264525806,0.8057694082642916,1.3836446036743202,3.8345799334314092,0.0,2.8477387683609785,387502.5430666882,0.0,2123.625438146262,-512.2806720690786,2266.9600000001105,1005.2950000001085,653.7,51.353373257227155,0,0,0,1.0522213304411276,-0.0,83.27336754503486,0.0,389678.5740994221,-459.920265737597
1378,2090-08-01,0.28256133899999997,25.084,8,2090,2090,,0.30443472,6.51,-2.7807769138529967,13.940957087000001,17.30142264525806,0.8057694082642916,1.3836446036743202,3.8345799334314092,0.0,3.0633382528529967,416839.9771925749,0.0,2386.1125378358,-525.3258360523747,2266.9600000001105,1005.2950000001085,653.7,106.68249184042857,0,0,0,6.741231302215866,-0.0,83.27336754503486,0.0,419339.5134535533,-429.0073045240438
1379,2090-09-01,0.004246063,23.584,9,2090,2090,,0.28,5.1,-2.8472647075589825,13.940957087000001,17.30142264525806,0.8057694082642916,1.3836446036743202,3.8345799334314092,0.0,2.8515107705589826,388015.81361678883,0.0,2551.185878580598,-537.8862667873522,2266.9600000001105,1005.2950000001085,653.7,1.6031229996098144,0,0,0,14.004364421997808,-0.0,83.27336754503486,0.0,390582.60698279104,-442.0524685073399
1380,2090-10-01,0.017550394,21.936,10,2090,2091,,0.25,3.41,-2.8263630735573817,16.985922088,17.30142264525806,0.9817644731461124,0.8057694082642916,3.8345799334314092,0.0,2.843913467557382,386982.01997452194,0.0,2295.2845751985533,-533.9376694359962,2266.9600000001105,1005.2950000001085,653.7,6.626241832401944,0,0,0,0.12255282267442394,-0.0,83.27336754503486,0.0,389284.05334437557,-454.6128992423173
1381,2090-11-01,0.974896063,17.37,11,2090,2091,,0.22556528,1.8,-3.260476073715056,16.985922088,17.30142264525806,0.9817644731461124,0.8057694082642916,3.8345799334314092,0.0,4.235372136715056,576323.0434073427,0.0,1327.4746230584367,-615.9474033391203,2266.9600000001105,1005.2950000001085,653.7,368.0770400308142,0,0,0,0.5065516747510045,-0.0,83.27336754503486,0.0,578019.1016221069,-450.6643018909614
1382,2090-12-01,2.541297008,14.298,12,2090,2091,,0.21556528,0.93,-3.572669638065812,16.985922088,17.30142264525806,0.9817644731461124,0.8057694082642916,3.8345799334314092,0.0,6.113966646065812,831950.475899514,0.0,1082.6192214894504,-674.924930225839,2266.9600000001105,1005.2950000001085,653.7,959.4798010214184,0,0,0,28.138128034094887,-0.0,83.27336754503486,0.0,834020.7130500589,-532.6740357940855
1383,2091-01-01,6.584030197000001,14.413,1,2091,2091,,0.22556528,1.24,-3.7205133637237395,16.985922088,17.30142264525806,0.9817644731461124,0.8057694082642916,3.8345799334314092,0.0,10.30454356072374,1402178.0646755442,0.0,583.4718895339638,-702.8545812522983,2266.9600000001105,1005.2950000001085,653.7,2485.8345811016557,0,0,0,73.348681257077,-0.0,83.27336754503486,0.0,1405320.7198274368,-591.6515626808042
1384,2091-02-01,2.430106772,14.231,2,2091,2091,,0.24556528,1.68,-4.081222213442107,16.985922088,17.30142264525806,0.9817644731461124,0.8057694082642916,3.8345799334314092,0.0,6.511328985442107,886021.0664810601,0.0,319.0074031737732,-770.9972924154309,2266.9600000001105,1005.2950000001085,653.7,917.4993535660597,0,0,0,190.03285754733116,-0.0,83.27336754503486,0.0,887447.6060953472,-619.5812137072635
1385,2091-03-01,3.4311019689999998,15.255,3,2091,2091,,0.27,3.41,-4.2966277114437235,16.985922088,17.30142264525806,0.9817644731461124,0.8057694082642916,3.8345799334314092,0.0,7.727729680443723,1051541.2918395484,0.0,156.147637009629,-811.6902630612449,2266.9600000001105,1005.2950000001085,653.7,1295.4302563363806,0,0,0,70.1394313529575,-0.0,83.27336754503486,0.0,1053063.0091642474,-687.7239248703961
1386,2091-04-01,0.721830709,15.155999999999999,4,2091,2091,,0.29443472,4.8,-4.705572582037808,16.985922088,17.30142264525806,0.9817644731461124,0.8057694082642916,3.8345799334314092,0.0,5.427403291037808,738527.2135534135,0.0,278.7401200005064,-888.9454017147458,2266.9600000001105,1005.2950000001085,653.7,272.53090955611333,0,0,0,99.03085073978504,-0.0,83.27336754503486,0.0,739177.51543371,-728.41689551621
1387,2091-05-01,0.22552255899999998,19.291,5,2091,2091,,0.31443472,6.2,-4.128448504633251,16.985922088,17.30142264525806,0.9817644731461124,0.8057694082642916,3.8345799334314092,0.0,4.353971063633251,592461.2462145587,0.0,767.7368668784734,-779.918968505321,2266.9600000001105,1005.2950000001085,653.7,85.14720607389984,0,0,0,20.833979825789378,-0.0,83.27336754503486,0.0,593334.9642673369,-805.672034169711
1388,2091-06-01,0.024627165,22.397,6,2091,2091,,0.32886944,6.9,-3.6134509441438927,16.985922088,17.30142264525806,0.9817644731461124,0.8057694082642916,3.8345799334314092,0.0,3.6380781091438927,495046.9947704856,0.0,2018.9173195521068,-682.6290626947365,2266.9600000001105,1005.2950000001085,653.7,9.29811324671486,0,0,0,6.509188907985894,-0.0,83.27336754503486,0.0,497081.71939219243,-696.6456009602862
1389,2091-07-01,0.0,27.684,7,2091,2091,,0.32443472,7.44,-2.381666325837146,16.985922088,17.30142264525806,0.9817644731461124,0.8057694082642916,3.8345799334314092,0.0,2.381666325837146,324082.30988454306,0.0,2435.629596821046,-449.92852450167004,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.7108063599665808,-0.0,83.27336754503486,0.0,326518.65028772404,-599.3556951497017
1390,2091-08-01,0.030713189,26.138,8,2091,2091,,0.30443472,6.51,-2.5594652761579235,16.985922088,17.30142264525806,0.9817644731461124,0.8057694082642916,3.8345799334314092,0.0,2.5901784651579236,352455.34225140617,0.0,3100.5808041475057,-483.5171168699374,2266.9600000001105,1005.2950000001085,653.7,11.59592301792582,0,0,0,0.0,-0.0,83.27336754503486,0.0,355567.51897857164,-366.6551569566352
1391,2091-09-01,0.004246063,24.521,9,2091,2091,,0.28,5.1,-2.6663111681589267,16.985922088,17.30142264525806,0.9817644731461124,0.8057694082642916,3.8345799334314092,0.0,2.6705572311589267,363392.7837681635,0.0,3237.2401964889086,-503.70173048082125,2266.9600000001105,1005.2950000001085,653.7,1.6031229996098144,0,0,0,0.8864654163829099,-0.0,83.27336754503486,0.0,366632.51355306845,-400.2437493249025
1392,2091-10-01,0.158831063,20.717,10,2091,2092,,0.25,3.41,-3.0365536175891212,20.787110904,17.30142264525806,1.2014683029373476,0.9817644731461124,3.8345799334314092,0.0,3.1953846805891213,434808.0320995458,0.0,3091.8308679697834,-573.6454657441808,2266.9600000001105,1005.2950000001085,653.7,59.96748756383865,0,0,0,0.14932064453117158,-0.0,83.27336754503486,0.0,437959.979775724,-420.42836293578637
1393,2091-11-01,6.645088583,16.685,11,2091,2092,,0.22556528,1.8,-3.36704541549928,20.787110904,17.30142264525806,1.2014683029373476,0.9817644731461124,3.8345799334314092,0.0,10.01213399849928,1362388.7938906362,0.0,2603.493249917354,-636.0797729267183,2266.9600000001105,1005.2950000001085,653.7,2508.8874898586982,0,0,0,5.585587566348197,-0.0,83.27336754503486,0.0,1367506.7602179786,-490.37209819914597
1394,2091-12-01,4.731586142,15.139000000000001,12,2091,2092,,0.21556528,0.93,-3.447630990306589,20.787110904,17.30142264525806,1.2014683029373476,0.9817644731461124,3.8345799334314092,0.0,8.17921713230659,1112976.8903935037,0.0,1325.9201774973612,-651.3034624821505,2266.9600000001105,1005.2950000001085,653.7,1786.4347676601292,0,0,0,233.6868082692814,-0.0,83.27336754503486,0.0,1116322.9321469306,-552.8064053816835
1395,2092-01-01,6.342712282999999,12.505,1,2092,2092,,0.22556528,1.24,-4.0173517639051965,20.787110904,17.30142264525806,1.2014683029373476,0.9817644731461124,3.8345799334314092,0.0,10.360064046905196,1409732.9464036867,0.0,860.3389848146685,-758.9313128919141,2266.9600000001105,1005.2950000001085,653.7,2394.7237572275717,0,0,0,166.3949621986767,-0.0,83.27336754503486,0.0,1413154.4041079276,-568.0300949371157
1396,2092-02-01,1.366807677,12.606,2,2092,2092,,0.24556528,1.68,-4.356448422375898,20.787110904,17.30142264525806,1.2014683029373476,0.9817644731461124,3.8345799334314092,0.0,5.723256099375898,778785.0198094328,0.0,195.38777748820897,-822.9911929658123,2266.9600000001105,1005.2950000001085,653.7,516.0452925550004,0,0,0,223.05318742876375,-0.0,83.27336754503486,0.0,779719.5060669048,-675.6579453468793
1397,2092-03-01,1.007392598,11.645,3,2092,2092,,0.27,3.41,-4.968892595012997,20.787110904,17.30142264525806,1.2014683029373476,0.9817644731461124,3.8345799334314092,0.0,5.976285193012997,813215.6418677432,0.0,86.14265466976813,-938.6900630992678,2266.9600000001105,1005.2950000001085,653.7,380.3462745349008,0,0,0,48.06631537963366,-0.0,83.27336754503486,0.0,813730.1971123276,-739.7178254207774
1398,2092-04-01,0.34223267700000004,16.565,4,2092,2092,,0.29443472,4.8,-4.419438576735449,20.787110904,17.30142264525806,1.2014683029373476,0.9817644731461124,3.8345799334314092,0.0,4.761671253735449,647938.547092231,0.0,1331.8029027988937,-834.8908729930569,2266.9600000001105,1005.2950000001085,653.7,129.21171346650695,0,0,0,35.426820569852936,-0.0,83.27336754503486,0.0,649434.9885290663,-855.416695554233
1399,2092-05-01,0.041243425,19.934,5,2092,2092,,0.31443472,6.2,-3.9890009419605383,20.787110904,17.30142264525806,1.2014683029373476,0.9817644731461124,3.8345799334314092,0.0,4.030244366960538,548410.5349579729,0.0,2245.1468368441515,-753.5754646156087,2266.9600000001105,1005.2950000001085,653.7,15.571667966344924,0,0,0,12.035243921078957,-0.0,83.27336754503486,0.0,550683.2887067045,-751.617505448022
1400,2092-06-01,0.14776299199999998,21.215,6,2092,2092,,0.32886944,6.9,-3.8815593653863996,20.787110904,17.30142264525806,1.2014683029373476,0.9817644731461124,3.8345799334314092,0.0,4.029322357386399,548285.0736415489,0.0,3475.8942934035967,-733.2783182463985,2266.9600000001105,1005.2950000001085,653.7,55.788680235399475,0,0,0,1.4504011842671756,-0.0,83.27336754503486,0.0,551818.2070163721,-670.3020970705738
1401,2092-07-01,0.0,28.061,7,2092,2092,,0.32443472,7.44,-2.2973060220374966,20.787110904,17.30142264525806,1.2014683029373476,0.9817644731461124,3.8345799334314092,0.0,2.2973060220374966,312603.08551908017,0.0,3735.151661459921,-433.99173830986473,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,5.196358415618032,-0.0,83.27336754503486,0.0,316343.4335389557,-650.0049507013637
1402,2092-08-01,0.001755039,27.361,8,2092,2092,,0.30443472,6.51,-2.3026681861189533,20.787110904,17.30142264525806,1.2014683029373476,0.9817644731461124,3.8345799334314092,0.0,2.304423225118953,313571.55015643657,0.0,3929.80341159791,-435.0047226003731,2266.9600000001105,1005.2950000001085,653.7,0.6626240322181299,0,0,0,0.0,-0.0,83.27336754503486,0.0,317502.0161920667,-350.71837076482984
1403,2092-09-01,0.001698425,25.799,9,2092,2092,,0.28,5.1,-2.4195036725844634,20.787110904,17.30142264525806,1.2014683029373476,0.9817644731461124,3.8345799334314092,0.0,2.4212020975844633,329462.09129722056,0.0,3965.3908795277384,-457.07650380019527,2266.9600000001105,1005.2950000001085,653.7,0.6412491243328937,0,0,0,0.061719186610595014,-0.0,83.27336754503486,0.0,333428.1851450592,-351.7313550553382
1404,2092-10-01,0.097404685,20.234,10,2092,2093,,0.25,3.41,-3.1198366633375456,16.288039174,17.30142264525806,0.941427737358014,1.2014683029373476,3.8345799334314092,0.0,3.2172413483375455,437782.15122506965,0.0,2683.972888441336,-589.3787435266689,2266.9600000001105,1005.2950000001085,653.7,36.77564152798701,0,0,0,0.07309451713099509,-0.0,83.27336754503486,0.0,440502.97284955607,-373.80313625516044
1405,2092-11-01,0.23438267699999998,19.047,11,2092,2093,,0.22556528,1.8,-2.999575655945505,16.288039174,17.30142264525806,0.941427737358014,1.2014683029373476,3.8345799334314092,0.0,3.2339583329455053,440056.8943019143,0.0,1794.5223771353976,-566.6598357502128,2266.9600000001105,1005.2950000001085,653.7,88.49238935192868,0,0,0,4.191971041624846,-0.0,83.27336754503486,0.0,441944.1010394433,-506.1053759816341
1406,2092-12-01,5.982051693,12.466,12,2092,2093,,0.21556528,0.93,-3.845048713802906,16.288039174,17.30142264525806,0.941427737358014,1.2014683029373476,3.8345799334314092,0.0,9.827100406802906,1337210.575954454,0.0,563.7749205759521,-726.3809693535884,2266.9600000001105,1005.2950000001085,653.7,2258.5544901013313,0,0,0,10.087044526066789,-0.0,83.27336754503486,0.0,1340042.9924096575,-483.38646820517795
1407,2093-01-01,6.46293248,14.834000000000001,1,2093,2093,,0.22556528,1.24,-3.6550160018388373,16.288039174,17.30142264525806,0.941427737358014,1.2014683029373476,3.8345799334314092,0.0,10.117948481838837,1376787.3692947158,0.0,298.89847855426984,-690.4812562940812,2266.9600000001105,1005.2950000001085,653.7,2440.1135130621706,0,0,0,257.4474468713582,-0.0,83.27336754503486,0.0,1379783.8287332037,-643.1076018085536
1408,2093-02-01,1.652567717,15.494000000000002,2,2093,2093,,0.24556528,1.68,-3.8673079353600284,16.288039174,17.30142264525806,0.941427737358014,1.2014683029373476,3.8345799334314092,0.0,5.519875652360028,751110.2761481493,0.0,103.75238170010721,-730.5860330953498,2266.9600000001105,1005.2950000001085,653.7,623.9354704664964,0,0,0,278.14294353640844,-0.0,83.27336754503486,0.0,752116.1069438523,-607.2078887490463
1409,2093-03-01,0.913497992,15.657,3,2093,2093,,0.27,3.41,-4.221766081749859,16.288039174,17.30142264525806,0.941427737358014,1.2014683029373476,3.8345799334314092,0.0,5.135264073749859,698774.7296225412,0.0,56.2456661178522,-797.5479030570106,2266.9600000001105,1005.2950000001085,653.7,344.8958814489052,0,0,0,71.12097343149443,-0.0,83.27336754503486,0.0,699246.9921435395,-647.3126655503149
1410,2093-04-01,0.298073622,18.869,4,2093,2093,,0.29443472,4.8,-3.9515516014220124,16.288039174,17.30142264525806,0.941427737358014,1.2014683029373476,3.8345799334314092,0.0,4.249625223422012,578262.5146140625,0.0,93.72263693960969,-746.5007848633402,2266.9600000001105,1005.2950000001085,653.7,112.5392343460759,0,0,0,39.31389059003112,-0.0,83.27336754503486,0.0,578508.0903759382,-714.2745355119757
1411,2093-05-01,0.142158189,21.629,5,2093,2093,,0.31443472,6.2,-3.621405889502922,16.288039174,17.30142264525806,0.941427737358014,1.2014683029373476,3.8345799334314092,0.0,3.763564078502922,512122.3433895584,0.0,1225.8149752338802,-684.1318579389954,2266.9600000001105,1005.2950000001085,653.7,53.67255793632336,0,0,0,12.828089241253956,-0.0,83.27336754503486,0.0,513414.6590119698,-663.2274173183054
1412,2093-06-01,0.004246063,25.613000000000003,6,2093,2093,,0.32886944,6.9,-2.883978285331793,16.288039174,17.30142264525806,0.941427737358014,1.2014683029373476,3.8345799334314092,0.0,2.888224348331793,393011.56846273935,0.0,2479.8901022098757,-544.8219511430067,2266.9600000001105,1005.2950000001085,653.7,1.6031229996098144,0,0,0,6.1180117939689636,-0.0,83.27336754503486,0.0,395499.1796997428,-600.8584903939606
1413,2093-07-01,0.039488386,27.813000000000002,7,2093,2093,,0.32443472,7.44,-2.3528003332903165,16.288039174,17.30142264525806,0.941427737358014,1.2014683029373476,3.8345799334314092,0.0,2.3922887192903164,325527.7389815833,0.0,2800.215763228762,-444.47535362967295,2266.9600000001105,1005.2950000001085,653.7,14.909043934126792,0,0,0,0.18273631434581114,-0.0,83.27336754503486,0.0,328343.04652506055,-461.54858359797186
1414,2093-08-01,0.003510079,27.52,8,2093,2093,,0.30443472,6.51,-2.2692824646829797,16.288039174,17.30142264525806,0.941427737358014,1.2014683029373476,3.8345799334314092,0.0,2.27279254368298,309267.4441648514,0.0,2977.142438743432,-428.6977146781649,2266.9600000001105,1005.2950000001085,653.7,1.325248441991421,0,0,0,1.6994477277197086,-0.0,83.27336754503486,0.0,312247.61129976454,-361.20198608463807
1415,2093-09-01,0.457725591,26.984,9,2093,2093,,0.28,5.1,-2.1906563468757474,16.288039174,17.30142264525806,0.941427737358014,1.2014683029373476,3.8345799334314092,0.0,2.6483819378757474,360375.3080657039,0.0,3016.080478623498,-413.84419267614055,2266.9600000001105,1005.2950000001085,653.7,172.81665920691594,0,0,0,0.15106203076182112,-0.0,83.27336754503486,0.0,363564.3562655651,-345.42434713313
1416,2093-10-01,0.244827992,20.788,10,2093,2094,,0.25,3.41,-3.024311182292769,11.405151653999999,17.30142264525806,0.6592031122438304,0.941427737358014,3.8345799334314092,0.0,3.2691391742927687,444844.0839278562,0.0,2998.185128972732,-571.3327064842292,2266.9600000001105,1005.2950000001085,653.7,92.43607193851992,0,0,0,15.435414405705636,-0.0,83.27336754503486,0.0,447950.1405431732,-330.5708251311057
1417,2093-11-01,2.236825984,16.206,11,2093,2094,,0.22556528,1.8,-3.4415661669075175,11.405151653999999,17.30142264525806,0.6592031122438304,0.941427737358014,3.8345799334314092,0.0,5.678392150907518,772680.2133164145,0.0,1838.2445945978359,-650.1577364777539,2266.9600000001105,1005.2950000001085,653.7,844.5251945332077,0,0,0,8.256085281097564,-0.0,83.27336754503486,0.0,775371.2391908267,-488.0593389391944
1418,2093-12-01,3.662767165,12.849,12,2093,2094,,0.21556528,0.93,-3.7881048349779562,11.405151653999999,17.30142264525806,0.6592031122438304,0.941427737358014,3.8345799334314092,0.0,7.450871999977956,1013868.2241972603,0.0,591.8318411404058,-715.6235113918373,2266.9600000001105,1005.2950000001085,653.7,1382.8966467118216,0,0,0,75.43020686490367,-0.0,83.27336754503486,0.0,1015918.3828919776,-566.8843689327191
1419,2094-01-01,2.7747172439999996,14.745,1,2094,2094,,0.22556528,1.24,-3.6688622374867155,11.405151653999999,17.30142264525806,0.6592031122438304,0.941427737358014,3.8345799334314092,0.0,6.443579481486715,876802.1362315938,0.0,271.8467301764143,-693.0969948244408,2266.9600000001105,1005.2950000001085,653.7,1047.6088158066325,0,0,0,123.51577052939255,-0.0,83.27336754503486,0.0,878245.1075481062,-632.3501438468024
1420,2094-02-01,0.292468819,16.619,2,2094,2094,,0.24556528,1.68,-3.676766713790481,11.405151653999999,17.30142264525806,0.6592031122438304,0.941427737358014,3.8345799334314092,0.0,3.9692355327904814,540108.8330416705,0.0,183.40810987131263,-694.5902557912397,2266.9600000001105,1005.2950000001085,653.7,110.42311204699976,0,0,0,93.56896656406836,-0.0,83.27336754503486,0.0,540496.2332301529,-609.823627279406
1421,2094-03-01,1.563740079,15.243,3,2094,2094,,0.27,3.41,-4.298862386956973,11.405151653999999,17.30142264525806,0.6592031122438304,0.941427737358014,3.8345799334314092,0.0,5.862602465956973,797746.4048975558,0.0,173.07626431826006,-812.1124230613711,2266.9600000001105,1005.2950000001085,653.7,590.398137299557,0,0,0,9.862628419245002,-0.0,83.27336754503486,0.0,798519.741927593,-611.3168882462048
1422,2094-04-01,0.138421654,18.865,4,2094,2094,,0.29443472,4.8,-3.952363905198599,11.405151653999999,17.30142264525806,0.6592031122438304,0.941427737358014,3.8345799334314092,0.0,4.090785559198599,556648.6030747476,0.0,579.5281016407433,-746.6542398774543,2266.9600000001105,1005.2950000001085,653.7,52.261809862791,0,0,0,52.73241570226269,-0.0,83.27336754503486,0.0,557333.1254019535,-728.8390555163363
1423,2094-05-01,0.024570551,21.52,5,2094,2094,,0.31443472,6.2,-3.6450447453836783,11.405151653999999,17.30142264525806,0.6592031122438304,0.941427737358014,3.8345799334314092,0.0,3.6696152963836783,499338.37865455623,0.0,1289.4318999139089,-688.5975529996156,2266.9600000001105,1005.2950000001085,653.7,9.276738338829624,0,0,0,4.667852604756812,-0.0,83.27336754503486,0.0,500641.75514541374,-663.3808723324195
1424,2094-06-01,0.002547638,24.753,6,2094,2094,,0.32886944,6.9,-3.079048710262889,11.405151653999999,17.30142264525806,0.6592031122438304,0.941427737358014,3.8345799334314092,0.0,3.081596348262889,419324.4250223734,0.0,1820.1789699196215,-581.6733553514916,2266.9600000001105,1005.2950000001085,653.7,0.961873875276921,0,0,0,0.8285676927806401,-0.0,83.27336754503486,0.0,421146.3944338611,-605.3241854545807
1425,2094-07-01,0.00087752,27.519000000000002,7,2094,2094,,0.32443472,7.44,-2.4185879442109988,11.405151653999999,17.30142264525806,0.6592031122438304,0.941427737358014,3.8345799334314092,0.0,2.4194654642109987,329225.781051327,0.0,1876.2488684800228,-456.90351050073605,2266.9600000001105,1005.2950000001085,653.7,0.33131220488664553,0,0,0,0.08591140425382748,-0.0,83.27336754503486,0.0,331102.44714341615,-498.3999878064568
1426,2094-08-01,0.33345748,27.421999999999997,8,2094,2094,,0.30443472,6.51,-2.2898598275806252,11.405151653999999,17.30142264525806,0.6592031122438304,0.941427737358014,3.8345799334314092,0.0,2.623317307580625,356964.669390452,0.0,2090.8612389121968,-432.5850528943689,2266.9600000001105,1005.2950000001085,653.7,125.89859255030595,0,0,0,0.029591714152802984,-0.0,83.27336754503486,0.0,359181.45881362865,-373.6301429557012
1427,2094-09-01,0.12992952800000002,25.2,9,2094,2094,,0.28,5.1,-2.535182616128363,11.405151653999999,17.30142264525806,0.6592031122438304,0.941427737358014,3.8345799334314092,0.0,2.6651121441283627,362651.85026154935,0.0,2070.2140261722616,-478.9297986215528,2266.9600000001105,1005.2950000001085,653.7,49.05556386357137,0,0,0,11.244847331427223,-0.0,83.27336754503486,0.0,364782.3646989166,-349.3116853493341
1428,2094-10-01,1.641839331,21.048000000000002,10,2094,2095,,0.25,3.41,-2.9794797290948587,22.287301576,17.30142264525806,1.2881773963315357,0.6592031122438304,3.8345799334314092,0.0,4.621319060094859,628840.2953266663,0.0,1640.9453433215303,-562.8634472224342,2266.9600000001105,1005.2950000001085,653.7,619.8849129629239,0,0,0,3.067984913997353,-0.0,83.27336754503486,0.0,631104.1935678647,-395.65643107651795
1429,2094-11-01,3.141237402,17.597,11,2094,2095,,0.22556528,1.8,-3.2251603940288973,22.287301576,17.30142264525806,1.2881773963315357,0.6592031122438304,3.8345799334314092,0.0,6.366397796028897,866299.7335093485,0.0,930.7119806355961,-609.2758005706754,2266.9600000001105,1005.2950000001085,653.7,1185.990393072543,0,0,0,38.76823364366801,-0.0,83.27336754503486,0.0,868455.2041167003,-479.59007967739933
1430,2094-12-01,3.9119827560000004,14.735999999999999,12,2094,2095,,0.21556528,0.93,-3.507548439827358,22.287301576,17.30142264525806,1.2881773963315357,0.6592031122438304,3.8345799334314092,0.0,7.419531195827359,1009603.562900009,0.0,392.4728121387656,-662.6226675959513,2266.9600000001105,1005.2950000001085,653.7,1476.9892792972196,0,0,0,74.1730467967238,-0.0,83.27336754503486,0.0,1011547.1980382416,-526.0024330256406
1431,2095-01-01,5.095756811,13.651,1,2095,2095,,0.22556528,1.24,-3.8390620329785987,22.287301576,17.30142264525806,1.2881773963315357,0.6592031122438304,3.8345799334314092,0.0,8.934818843978599,1215794.4620301626,0.0,400.4263008077593,-725.2500055234657,2266.9600000001105,1005.2950000001085,653.7,1923.9292832283609,0,0,0,92.37241344573948,-0.0,83.27336754503486,0.0,1218211.1900276446,-579.3493000509164
1432,2095-02-01,5.47606252,15.593,2,2095,2095,,0.24556528,1.68,-3.8505403078619085,22.287301576,17.30142264525806,1.2881773963315357,0.6592031122438304,3.8345799334314092,0.0,9.326602827861908,1269105.9847633238,0.0,122.20799133768311,-727.4184046925882,2266.9600000001105,1005.2950000001085,653.7,2067.5156664216433,0,0,0,120.32449638043215,-0.0,83.27336754503486,0.0,1271416.0329174637,-641.9766379784309
1433,2095-03-01,1.975296811,16.729,3,2095,2095,,0.27,3.41,-4.022135069232889,22.287301576,17.30142264525806,1.2881773963315357,0.6592031122438304,3.8345799334314092,0.0,5.997431880232889,816093.151267898,0.0,413.93295055955804,-759.8349430457196,2266.9600000001105,1005.2950000001085,653.7,745.7835055132298,0,0,0,129.30453498966244,-0.0,83.27336754503486,0.0,817382.1722589604,-644.1450371475534
1434,2095-04-01,0.814394882,19.222,4,2095,2095,,0.29443472,4.8,-3.879865793138313,22.287301576,17.30142264525806,1.2881773963315357,0.6592031122438304,3.8345799334314092,0.0,4.694260675138313,638765.7356931638,0.0,1018.694703680906,-732.9583798677716,2266.9600000001105,1005.2950000001085,653.7,307.4789907965852,0,0,0,46.642059815803215,-0.0,83.27336754503486,0.0,640138.5514474572,-676.5615755006847
1435,2095-05-01,0.22289,20.366,5,2095,2095,,0.31443472,6.2,-3.8953129993872704,22.287301576,17.30142264525806,1.2881773963315357,0.6592031122438304,3.8345799334314092,0.0,4.11820299938727,560379.397456426,0.0,1777.2861568922917,-735.8765630909498,2266.9600000001105,1005.2950000001085,653.7,84.15326983679508,0,0,0,19.230049169520985,-0.0,83.27336754503486,0.0,562260.0669323247,-649.6850123227367
1436,2095-06-01,0.000849213,24.54,6,2095,2095,,0.32886944,6.9,-3.1273626643446613,22.287301576,17.30142264525806,1.2881773963315357,0.6592031122438304,3.8345799334314092,0.0,3.128211877344661,425667.57568853593,0.0,2765.902611351707,-590.8005054635933,2266.9600000001105,1005.2950000001085,653.7,0.32062475094402737,0,0,0,5.26303118318778,-0.0,83.27336754503486,0.0,428439.0619558217,-652.603195545915
