,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1115,2068-09-01,0.010190550999999999,26.25,9,2068,2068,,0.28,5.1,-2.332406504740893,26.841005981000002,17.03372344017742,1.575756825879312,0.5776092153635155,3.8345799334314092,0.0,2.342597055740893,318766.0071090708,0.0,5143.973775963614,-440.6226874989727,2266.9600000001105,1005.2950000001085,653.7,3.8474951235525228,0,0,0,0.1270911020010425,-0.0,83.27336754503486,0.0,323913.95547125995,-386.1223982537947
1116,2068-10-01,1.19781437,20.289,10,2068,2069,,0.25,3.41,-3.1103530866995266,19.154499684999998,17.03372344017742,1.1245045601609516,1.575756825879312,3.8345799334314092,0.0,4.308167456699526,586228.5768539977,0.0,5163.692715623756,-587.5871694520586,2266.9600000001105,1005.2950000001085,653.7,452.24099732155184,0,0,0,0.5751921810561773,-0.0,83.27336754503486,0.0,591845.085759124,-357.3493199539379
1117,2068-11-01,1.883553543,15.877,11,2068,2069,,0.22556528,1.8,-3.492750566100232,19.154499684999998,17.03372344017742,1.1245045601609516,1.575756825879312,3.8345799334314092,0.0,5.376304109100232,731573.9553509996,0.0,4627.315586204598,-659.827151943914,2266.9600000001105,1005.2950000001085,653.7,711.1453611922043,0,0,0,67.60904881205452,-0.0,83.27336754503486,0.0,736980.0253472085,-504.31380190702373
1118,2068-12-01,3.888289724,13.12,12,2068,2069,,0.21556528,0.93,-3.7478129520495984,19.154499684999998,17.03372344017742,1.1245045601609516,1.575756825879312,3.8345799334314092,0.0,7.636102676049598,1039073.2601469008,0.0,3364.7267107668417,-708.0118374815643,2266.9600000001105,1005.2950000001085,653.7,1468.0438527857214,0,0,0,106.31469000393213,-0.0,83.27336754503486,0.0,1044012.3454004573,-576.5537843988792
1119,2069-01-01,5.528374016,12.614,1,2069,2069,,0.22556528,1.24,-4.000394014628583,19.154499684999998,17.03372344017742,1.1245045601609516,1.575756825879312,3.8345799334314092,0.0,9.528768030628584,1296615.3655611868,0.0,645.254238368443,-755.7277679502378,2266.9600000001105,1005.2950000001085,653.7,2087.2661417164272,0,0,0,219.46937382737028,-0.0,83.27336754503486,0.0,1299567.355315099,-624.7384699365294
1120,2069-02-01,1.646226929,14.953,2,2069,2069,,0.24556528,1.68,-3.9589370916881395,19.154499684999998,17.03372344017742,1.1245045601609516,1.575756825879312,3.8345799334314092,0.0,5.6051640206881395,762715.785750483,0.0,316.5576404890695,-747.8960024478151,2266.9600000001105,1005.2950000001085,653.7,621.5414732322469,0,0,0,312.0417637826785,-0.0,83.27336754503486,0.0,763965.9266279871,-672.4544004052029
1121,2069-03-01,3.3600228739999998,14.242,3,2069,2069,,0.27,3.41,-4.485271569353882,19.154499684999998,17.03372344017742,1.1245045601609516,1.575756825879312,3.8345799334314092,0.0,7.8452944433538825,1067538.772053978,0.0,286.1553199669365,-847.3276030719144,2266.9600000001105,1005.2950000001085,653.7,1268.5939771794413,0,0,0,92.91910298127382,-0.0,83.27336754503486,0.0,1069186.4404541054,-664.6226349027803
1122,2069-04-01,1.6024641730000002,18.468,4,2069,2069,,0.29443472,4.8,-4.032985055024742,19.154499684999998,17.03372344017742,1.1245045601609516,1.575756825879312,3.8345799334314092,0.0,5.635449228024743,766836.8080122933,0.0,602.2625557262205,-761.884650028278,2266.9600000001105,1005.2950000001085,653.7,605.0186188445676,0,0,0,189.6520497561619,-0.0,83.27336754503486,0.0,768233.7412366202,-764.0542355268796
1123,2069-05-01,0.005265118,21.081999999999997,5,2069,2069,,0.31443472,6.2,-3.7400339093815758,19.154499684999998,17.03372344017742,1.1245045601609516,1.575756825879312,3.8345799334314092,0.0,3.745299027381576,509636.9490698967,0.0,1356.4213670522556,-706.5422726010058,2266.9600000001105,1005.2950000001085,653.7,1.9878724742095508,0,0,0,90.44897206561782,-0.0,83.27336754503486,0.0,511085.8072814888,-678.6112824832431
1124,2069-06-01,0.040762205,22.980999999999998,6,2069,2069,,0.32886944,6.9,-3.480984516051149,19.154499684999998,17.03372344017742,1.1245045601609516,1.575756825879312,3.8345799334314092,0.0,3.521746721051149,479217.3445142014,0.0,2428.3022802452433,-657.6043882089747,2266.9600000001105,1005.2950000001085,653.7,15.389980871765253,0,0,0,0.297182625938297,-0.0,83.27336754503486,0.0,481661.3339579443,-623.268905055971
1125,2069-07-01,0.00087752,28.195999999999998,7,2069,2069,,0.32443472,7.44,-2.267097425186163,19.154499684999998,17.03372344017742,1.1245045601609516,1.575756825879312,3.8345799334314092,0.0,2.267974945186163,308611.89538708713,0.0,2746.546192254543,-428.28493158335624,2266.9600000001105,1005.2950000001085,653.7,0.33131220488664553,0,0,0,2.300768780668388,-0.0,83.27336754503486,0.0,311361.07366032724,-574.3310206639399
1126,2069-08-01,0.0,28.081,8,2069,2069,,0.30443472,6.51,-2.151487560748505,19.154499684999998,17.03372344017742,1.1245045601609516,1.575756825879312,3.8345799334314092,0.0,2.151487560748505,292761.0181204342,0.0,3396.5516516670655,-406.4446867262224,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.04953045647094223,-0.0,83.27336754503486,0.0,296157.6193025577,-345.01156403832135
1127,2069-09-01,0.000849213,27.485,9,2069,2069,,0.28,5.1,-2.093903173728013,19.154499684999998,17.03372344017742,1.1245045601609516,1.575756825879312,3.8345799334314092,0.0,2.094752386728013,285040.8492416977,0.0,3475.070382080607,-395.566228226224,2266.9600000001105,1005.2950000001085,653.7,0.32062475094402737,0,0,0,0.0,-0.0,83.27336754503486,0.0,288516.24024852924,-323.1713191811875
1128,2069-10-01,0.02720311,22.564,10,2069,2070,,0.25,3.41,-2.718077871217815,8.507751496000001,17.03372344017742,0.49946516543369374,1.1245045601609516,3.8345799334314092,0.0,2.7452809812178147,373560.7259604048,0.0,0.0,-513.4811509113531,2266.9600000001105,1005.2950000001085,653.7,10.2706745759344,0,0,0,0.03420613179329073,-0.0,83.27336754503486,0.0,373571.0308411125,-312.29286068118915
1129,2069-11-01,1.791838583,15.353,11,2069,2070,,0.22556528,1.8,-3.5742722231731268,8.507751496000001,17.03372344017742,0.49946516543369374,1.1245045601609516,3.8345799334314092,0.0,5.366110806173127,730186.9142184397,0.0,0.0,-675.2276799204122,2266.9600000001105,1005.2950000001085,653.7,676.5179047026763,0,0,0,1.0957358941130022,-0.0,83.27336754503486,0.0,730864.5278590366,-430.20778336631827
1130,2069-12-01,2.524624134,13.338,12,2069,2070,,0.21556528,0.93,-3.7154010314651624,8.507751496000001,17.03372344017742,0.49946516543369374,1.1245045601609516,3.8345799334314092,0.0,6.240025165465163,849103.7335596555,0.0,0.0,-701.8887935242229,2266.9600000001105,1005.2950000001085,653.7,953.1848713939032,0,0,0,72.17490396685085,-0.0,83.27336754503486,0.0,850129.0933350163,-591.9543123753774
1131,2070-01-01,0.9389460629999999,12.572000000000001,1,2070,2070,,0.22556528,1.24,-4.00692819324893,8.507751496000001,17.03372344017742,0.49946516543369374,1.1245045601609516,3.8345799334314092,0.0,4.9458742562489295,673003.7436290522,0.0,0.0,-756.962161414003,2266.9600000001105,1005.2950000001085,653.7,354.5039319926214,0,0,0,101.69136112627395,-0.0,83.27336754503486,0.0,673459.938922171,-618.6154259791881
1132,2070-02-01,1.605011811,13.83,2,2070,2070,,0.24556528,1.68,-4.149139573308231,8.507751496000001,17.03372344017742,0.49946516543369374,1.1245045601609516,3.8345799334314092,0.0,5.754151384308231,782989.0576281613,0.0,0.0,-783.8277872589405,2266.9600000001105,1005.2950000001085,653.7,605.9804927198445,0,0,0,37.82056183521621,-0.0,83.27336754503486,0.0,783632.8586827163,-673.6887938689682
1133,2070-03-01,0.05440622,15.029000000000002,3,2070,2070,,0.27,3.41,-4.338714100276592,8.507751496000001,17.03372344017742,0.49946516543369374,1.1245045601609516,3.8345799334314092,0.0,4.393120320276592,597788.4330608424,0.0,0.0,-819.6409430636253,2266.9600000001105,1005.2950000001085,653.7,20.5413491518688,0,0,0,64.6495585169495,-0.0,83.27336754503486,0.0,597873.6239685112,-700.5544197139056
1134,2070-04-01,0.114643701,18.511,4,2070,2070,,0.29443472,4.8,-4.024252789426444,8.507751496000001,17.03372344017742,0.49946516543369374,1.1245045601609516,3.8345799334314092,0.0,4.138896490426444,563195.2387448539,0.0,0.0,-760.2350086265513,2266.9600000001105,1005.2950000001085,653.7,43.284320989464995,0,0,0,2.1914717882260044,-0.0,83.27336754503486,0.0,563240.7145376316,-736.3675755185905
1135,2070-05-01,0.006142638000000001,20.647,5,2070,2070,,0.31443472,6.2,-3.8343724626671585,8.507751496000001,17.03372344017742,0.49946516543369374,1.1245045601609516,3.8345799334314092,0.0,3.8405151006671585,522593.358888422,0.0,0.0,-724.3640831640305,2266.9600000001105,1005.2950000001085,653.7,2.319184679096197,0,0,0,4.617825616984922,-0.0,83.27336754503486,0.0,522600.29589871806,-676.9616410815165
1136,2070-06-01,0.00339685,22.982,6,2070,2070,,0.32886944,6.9,-3.480757689975647,8.507751496000001,17.03372344017742,0.49946516543369374,1.1245045601609516,3.8345799334314092,0.0,3.484154539975647,474102.0348067156,0.0,0.0,-657.5615377389648,2266.9600000001105,1005.2950000001085,653.7,1.2824982486657874,0,0,0,0.24742424454933667,-0.0,83.27336754503486,0.0,474103.5647292088,-641.0907156189957
1137,2070-07-01,0.0,27.441999999999997,7,2070,2070,,0.32443472,7.44,-2.435818032785464,8.507751496000001,17.03372344017742,0.49946516543369374,1.1245045601609516,3.8345799334314092,0.0,2.435818032785464,331450.9366655566,0.0,0.0,-460.1585039669671,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.13682444661355825,-0.0,83.27336754503486,0.0,331451.07349000324,-574.28817019393
1138,2070-08-01,0.013162795,24.678,8,2070,2070,,0.30443472,6.51,-2.8660259887146657,8.507751496000001,17.03372344017742,0.49946516543369374,1.1245045601609516,3.8345799334314092,0.0,2.8791887837146657,391782.0651437972,0.0,0.0,-541.4305229480763,2266.9600000001105,1005.2950000001085,653.7,4.969681185523878,0,0,0,0.0,-0.0,83.27336754503486,0.0,391787.0348249827,-376.8851364219322
1139,2070-09-01,1.428375591,25.613000000000003,9,2070,2070,,0.28,5.1,-2.4554240123159574,8.507751496000001,17.03372344017742,0.49946516543369374,1.1245045601609516,3.8345799334314092,0.0,3.8837996033159574,528483.2442382078,0.0,0.0,-463.86233491333786,2266.9600000001105,1005.2950000001085,653.7,539.2905762381204,0,0,0,0.5301947809772911,-0.0,83.27336754503486,0.0,529023.0650092269,-458.15715540304143
1140,2070-10-01,0.637956811,21.717,10,2070,2071,,0.25,3.41,-2.864124951443314,10.971911692,17.03372344017742,0.6441287913669286,0.49946516543369374,3.8345799334314092,0.0,3.502081762443314,476541.4595087017,0.0,1017.5082714068499,-541.0713916603543,2266.9600000001105,1005.2950000001085,653.7,240.86388649245941,0,0,0,25.55487342845105,-0.0,83.27336754503486,0.0,477825.38654002943,-380.588967368303
1141,2070-11-01,0.010190550999999999,19.934,11,2070,2071,,0.22556528,1.8,-2.861580026511044,10.971911692,17.03372344017742,0.6441287913669286,0.49946516543369374,3.8345799334314092,0.0,2.871770577511044,390772.6418775785,0.0,528.2863220669668,-540.5906214083161,2266.9600000001105,1005.2950000001085,653.7,3.8474951235525228,0,0,0,11.41359853853962,-0.0,83.27336754503486,0.0,391316.1892933076,-457.79802411531944
1142,2070-12-01,0.270276063,13.8,12,2070,2071,,0.21556528,0.93,-3.6467115483917247,10.971911692,17.03372344017742,0.6441287913669286,0.49946516543369374,3.8345799334314092,0.0,3.9169876113917246,532999.2615328978,0.0,346.0921080899185,-688.9124343118757,2266.9600000001105,1005.2950000001085,653.7,102.0441224822362,0,0,0,0.18231776194723226,-0.0,83.27336754503486,0.0,533447.5800812319,-457.3172538632813
1143,2071-01-01,4.462187598,15.02,1,2071,2071,,0.22556528,1.24,-3.626078925091589,10.971911692,17.03372344017742,0.6441287913669286,0.49946516543369374,3.8345799334314092,0.0,8.088266523091589,1100600.8983411982,0.0,37.20782637345327,-685.0146566688358,2266.9600000001105,1005.2950000001085,653.7,1684.7219570052243,0,0,0,4.83547228349764,-0.0,83.27336754503486,0.0,1102327.6635968604,-605.6390667668409
1144,2071-02-01,2.136845354,15.375,2,2071,2071,,0.24556528,1.68,-3.8874629623527186,10.971911692,17.03372344017742,0.6441287913669286,0.49946516543369374,3.8345799334314092,0.0,6.024308316352719,819750.3291876963,0.0,303.81448190174274,-734.3935864279623,2266.9600000001105,1005.2950000001085,653.7,806.7769916760012,0,0,0,79.83239142378623,-0.0,83.27336754503486,0.0,820940.7530526977,-601.7412891238009
1145,2071-03-01,3.0142801180000003,13.033,3,2071,2071,,0.27,3.41,-4.7104151273137855,10.971911692,17.03372344017742,0.6441287913669286,0.49946516543369374,3.8345799334314092,0.0,7.724695245313786,1051128.3848191835,0.0,405.35878193927823,-889.8602230846484,2266.9600000001105,1005.2950000001085,653.7,1138.057015270943,0,0,0,38.23000960091573,-0.0,83.27336754503486,0.0,1052710.0306259948,-651.1202188829275
1146,2071-04-01,0.39997913399999996,18.0,4,2071,2071,,0.29443472,4.8,-4.128024596885283,10.971911692,17.03372344017742,0.6441287913669286,0.49946516543369374,3.8345799334314092,0.0,4.528003730885283,616142.5269156166,0.0,406.1442438058801,-779.8388866796265,2266.9600000001105,1005.2950000001085,653.7,151.01418633671145,0,0,0,53.92807562572419,-0.0,83.27336754503486,0.0,616753.6134213848,-806.5868555396136
1147,2071-05-01,0.002632559,22.015,5,2071,2071,,0.31443472,6.2,-3.537693977851807,10.971911692,17.03372344017742,0.6441287913669286,0.49946516543369374,3.8345799334314092,0.0,3.540326536851807,481745.57004965295,0.0,457.9298046122075,-668.317561669277,2266.9600000001105,1005.2950000001085,653.7,0.9939362371047754,0,0,0,7.155972286137631,-0.0,83.27336754503486,0.0,482211.6497627884,-696.5655191345917
1148,2071-06-01,0.028873227999999997,23.73,6,2071,2071,,0.32886944,6.9,-3.311091785500694,10.971911692,17.03372344017742,0.6441287913669286,0.49946516543369374,3.8345799334314092,0.0,3.339965013500694,454481.6227052278,0.0,1323.7780083292546,-625.509386171585,2266.9600000001105,1005.2950000001085,653.7,10.901236246324673,0,0,0,0.04709875502061114,-0.0,83.27336754503486,0.0,455816.34904855845,-585.0441941242422
1149,2071-07-01,0.006142638000000001,26.416999999999998,7,2071,2071,,0.32443472,7.44,-2.6651796014715172,10.971911692,17.03372344017742,0.6441287913669286,0.49946516543369374,3.8345799334314092,0.0,2.6713222394715173,363496.88133142656,0.0,1735.8599050651824,-503.4879624460138,2266.9600000001105,1005.2950000001085,653.7,2.319184679096197,0,0,0,0.5165669951656354,-0.0,83.27336754503486,0.0,365235.57698816597,-542.2360186265502
1150,2071-08-01,0.0,27.476,8,2071,2071,,0.30443472,6.51,-2.278521280677841,10.971911692,17.03372344017742,0.6441287913669286,0.49946516543369374,3.8345799334314092,0.0,2.278521280677841,310046.9749907588,0.0,2043.590711045896,-430.44305020380756,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.10989710101171402,-0.0,83.27336754503486,0.0,312090.6755989057,-420.2145949009789
1151,2071-09-01,0.002547638,24.322,9,2071,2071,,0.28,5.1,-2.7047420692695043,10.971911692,17.03372344017742,0.6441287913669286,0.49946516543369374,3.8345799334314092,0.0,2.707289707269504,368391.11018213356,0.0,1997.4132387568418,-510.96184011262454,2266.9600000001105,1005.2950000001085,653.7,0.961873875276921,0,0,0,0.0,-0.0,83.27336754503486,0.0,370389.4852947657,-347.1696826587727
1152,2071-10-01,0.121097717,19.666,10,2071,2072,,0.25,3.41,-3.2177761457083647,4.879802047,17.03372344017742,0.28647888197421467,0.6441287913669286,3.8345799334314092,0.0,3.3388738627083647,454333.145706005,0.0,0.0,-607.8808176062826,2266.9600000001105,1005.2950000001085,653.7,45.721068039485154,0,0,0,0.05878094174487776,-0.0,83.27336754503486,0.0,454378.9255549862,-427.68847256758966
1153,2071-11-01,1.070857087,14.397,11,2071,2072,,0.22556528,1.8,-3.723002574626729,4.879802047,17.03372344017742,0.28647888197421467,0.6441287913669286,3.8345799334314092,0.0,4.793859661626729,652318.5450238241,0.0,0.0,-703.3248263813517,2266.9600000001105,1005.2950000001085,653.7,404.307619897507,0,0,0,2.7940538837993047,-0.0,83.27336754503486,0.0,652725.6466976054,-524.6074500612477
1154,2071-12-01,0.661649843,11.780999999999999,12,2071,2072,,0.21556528,0.93,-3.9468935101347338,4.879802047,17.03372344017742,0.28647888197421467,0.6441287913669286,3.8345799334314092,0.0,4.608543353134734,627101.8567481262,0.0,0.0,-745.6208093112893,2266.9600000001105,1005.2950000001085,653.7,249.80931300395753,0,0,0,24.707587203533816,-0.0,83.27336754503486,0.0,627376.3736483336,-620.0514588363169
1155,2072-01-01,1.28030122,13.087,1,2072,2072,,0.22556528,1.24,-3.926806717308966,4.879802047,17.03372344017742,0.28647888197421467,0.6441287913669286,3.8345799334314092,0.0,5.207107937308966,708550.7948087848,0.0,0.0,-741.8261463225973,2266.9600000001105,1005.2950000001085,653.7,483.38433325424165,0,0,0,15.266062477043643,-0.0,83.27336754503486,0.0,709049.445204516,-662.3474417662545
1156,2072-02-01,0.76262122,13.184000000000001,2,2072,2072,,0.24556528,1.68,-4.258552576982833,4.879802047,17.03372344017742,0.28647888197421467,0.6441287913669286,3.8345799334314092,0.0,5.021173796982833,683250.0358277342,0.0,0.0,-804.4973624931228,2266.9600000001105,1005.2950000001085,653.7,287.93157750426604,0,0,0,29.540033328406906,-0.0,83.27336754503486,0.0,683567.5074385669,-658.5527787775625
1157,2072-03-01,0.520369173,14.614,3,2072,2072,,0.27,3.41,-4.415996628443143,4.879802047,17.03372344017742,0.28647888197421467,0.6441287913669286,3.8345799334314092,0.0,4.936365801443142,671709.8923605253,0.0,0.0,-834.2406430679963,2266.9600000001105,1005.2950000001085,653.7,196.46806689496566,0,0,0,17.59574692567296,-0.0,83.27336754503486,0.0,671923.9561743459,-721.2239949480879
1158,2072-04-01,0.39233622,17.595,4,2072,2072,,0.29443472,4.8,-4.2102703542645985,4.879802047,17.03372344017742,0.28647888197421467,0.6441287913669286,3.8345799334314092,0.0,4.602606574264598,626294.0168804524,0.0,0.0,-795.3762068586783,2266.9600000001105,1005.2950000001085,653.7,148.12856471088068,0,0,0,12.006332942099002,-0.0,83.27336754503486,0.0,626454.1517781053,-750.9672755229615
1159,2072-05-01,0.050018622,21.134,5,2072,2072,,0.31443472,6.2,-3.7287566570347925,4.879802047,17.03372344017742,0.28647888197421467,0.6441287913669286,3.8345799334314092,0.0,3.7787752790347926,514192.188754128,0.0,0.0,-704.4118492693339,2266.9600000001105,1005.2950000001085,653.7,18.884788882545894,0,0,0,9.05226429038409,-0.0,83.27336754503486,0.0,514220.12580730097,-712.1028393136435
1160,2072-06-01,0.002547638,24.533,6,2072,2072,,0.32886944,6.9,-3.12895044687317,4.879802047,17.03372344017742,0.28647888197421467,0.6441287913669286,3.8345799334314092,0.0,3.13149808487317,426114.74232772697,0.0,0.0,-591.1004587536622,2266.9600000001105,1005.2950000001085,653.7,0.961873875276921,0,0,0,1.1540657290953662,-0.0,83.27336754503486,0.0,426116.8582673314,-621.138481724299
1161,2072-07-01,0.005265118,27.267,7,2072,2072,,0.32443472,7.44,-2.474977325000155,4.879802047,17.03372344017742,0.28647888197421467,0.6441287913669286,3.8345799334314092,0.0,2.4802424430001553,337495.93353243516,0.0,0.0,-467.55621639021876,2266.9600000001105,1005.2950000001085,653.7,1.9878724742095508,0,0,0,0.05878094174487776,-0.0,83.27336754503486,0.0,337497.9801858511,-507.8270912086274
1162,2072-08-01,0.0,27.386999999999997,8,2072,2072,,0.30443472,6.51,-2.2972088857583546,4.879802047,17.03372344017742,0.28647888197421467,0.6441287913669286,3.8345799334314092,0.0,2.2972088857583546,312589.8678196164,0.0,0.0,-433.97338797158443,2266.9600000001105,1005.2950000001085,653.7,0.0,0,0,0,0.12148060063396263,-0.0,83.27336754503486,0.0,312589.989300217,-384.28284884518393
1163,2072-09-01,0.012738188999999999,25.621,9,2072,2072,,0.28,5.1,-2.4538790514672915,4.879802047,17.03372344017742,0.28647888197421467,0.6441287913669286,3.8345799334314092,0.0,2.4666172404672912,335641.9008908378,0.0,0.0,-463.57047120954684,2266.9600000001105,1005.2950000001085,653.7,4.809368998829443,0,0,0,0.0,-0.0,83.27336754503486,0.0,335646.7102598366,-350.7000204265496
1164,2072-10-01,0.69675063,20.191,10,2072,2073,,0.25,3.41,-3.127251095981816,17.236043503,17.03372344017742,1.0118776181574822,0.28647888197421467,3.8345799334314092,0.0,3.824001725981816,520346.3217808483,0.0,711.6065477714707,-590.7794287122737,2266.9600000001105,1005.2950000001085,653.7,263.0617962912063,0,0,0,0.13071529619688976,-0.0,83.27336754503486,0.0,521321.1208402072,-380.29710366451195
1165,2072-11-01,2.533201181,17.219,11,2072,2073,,0.22556528,1.8,-3.283968001612016,17.236043503,17.03372344017742,1.0118776181574822,0.28647888197421467,3.8345799334314092,0.0,5.817169182612016,791564.1268629124,0.0,583.7135697799176,-620.3853417445616,2266.9600000001105,1005.2950000001085,653.7,956.4231797549506,0,0,0,7.1498362110830325,-0.0,83.27336754503486,0.0,793111.4134486584,-507.50606116723884
1166,2072-12-01,7.0657885039999995,12.507,12,2072,2073,,0.21556528,0.93,-3.8389528938764745,17.236043503,17.03372344017742,1.0118776181574822,0.28647888197421467,3.8345799334314092,0.0,10.904741397876474,1483849.2456222684,0.0,336.3040437694234,-725.2293876918864,2266.9600000001105,1005.2950000001085,653.7,2667.724916267381,0,0,0,25.994915187765386,-0.0,83.27336754503486,0.0,1486879.269497493,-537.1119741995268
1167,2073-01-01,1.284688819,12.841,1,2073,2073,,0.22556528,1.24,-3.965078334942424,17.236043503,17.03372344017742,1.0118776181574822,0.28647888197421467,3.8345799334314092,0.0,5.249767153942424,714355.5951346981,0.0,188.32411263666177,-749.0561651817931,2266.9600000001105,1005.2950000001085,653.7,485.0408939011198,0,0,0,72.5069032312944,-0.0,83.27336754503486,0.0,715101.4670444671,-641.9560201468515
1168,2073-02-01,1.646226929,12.512,2,2073,2073,,0.24556528,1.68,-4.372369200000377,17.236043503,17.03372344017742,1.0118776181574822,0.28647888197421467,3.8345799334314092,0.0,6.018596129000377,818973.0503339974,0.0,89.82279103276517,-825.9988401361115,2266.9600000001105,1005.2950000001085,653.7,621.5414732322469,0,0,0,13.183073315713681,-0.0,83.27336754503486,0.0,819697.597671578,-665.7827976367582
1169,2073-03-01,1.30838185,16.406,3,2073,2073,,0.27,3.41,-4.082285085131193,17.236043503,17.03372344017742,1.0118776181574822,0.28647888197421467,3.8345799334314092,0.0,5.390666935131193,733528.3592009796,0.0,148.89172623446368,-771.1980830491218,2266.9600000001105,1005.2950000001085,653.7,493.98632003506276,0,0,0,16.893063890913478,-0.0,83.27336754503486,0.0,734188.13031114,-742.7254725910767
1170,2073-04-01,2.52640748,14.322000000000001,4,2073,2073,,0.29443472,4.8,-4.874937919455952,17.236043503,17.03372344017742,1.0118776181574822,0.28647888197421467,3.8345799334314092,0.0,7.401345399455952,1007128.9530727637,0.0,630.7314317581242,-920.9407721575337,2266.9600000001105,1005.2950000001085,653.7,953.858182880064,0,0,0,13.426203761098584,-0.0,83.27336754503486,0.0,1008726.9688911631,-687.924715504087
1171,2073-05-01,0.051773661,20.295,5,2073,2073,,0.31443472,6.2,-3.9107107862453767,17.236043503,17.03372344017742,1.0118776181574822,0.28647888197421467,3.8345799334314092,0.0,3.9624844472453766,539190.1873968333,0.0,2001.291113961549,-738.7854103322709,2266.9600000001105,1005.2950000001085,653.7,19.547412914764024,0,0,0,25.925200361074708,-0.0,83.27336754503486,0.0,541236.9511240708,-837.6674046124989
1172,2073-06-01,0.078976772,21.406,6,2073,2073,,0.32886944,6.9,-3.838235584965656,17.236043503,17.03372344017742,1.0118776181574822,0.28647888197421467,3.8345799334314092,0.0,3.917212356965656,533029.8435098716,0.0,2249.55201491524,-725.093878474514,2266.9600000001105,1005.2950000001085,653.7,29.818087868253585,0,0,0,0.5312850541636932,-0.0,83.27336754503486,0.0,535309.7448977093,-655.512042787236
1173,2073-07-01,0.006142638000000001,25.825,7,2073,2073,,0.32443472,7.44,-2.797649892849217,17.236043503,17.03372344017742,1.0118776181574822,0.28647888197421467,3.8345799334314092,0.0,2.803792530849217,381522.6129610129,0.0,2568.9878517285892,-528.5133667578142,2266.9600000001105,1005.2950000001085,653.7,2.319184679096197,0,0,0,0.8104348384730539,-0.0,83.27336754503486,0.0,384094.73043225904,-641.8205109294792
1174,2073-08-01,0.010530236,26.392,8,2073,2073,,0.30443472,6.51,-2.5061321110966817,17.236043503,17.03372344017742,1.0118776181574822,0.28647888197421467,3.8345799334314092,0.0,2.516662347096682,342451.72709483816,0.0,2820.3960930667718,-473.4417708810009,2266.9600000001105,1005.2950000001085,653.7,3.9757449484191016,0,0,0,0.06303382259442616,-0.0,83.27336754503486,0.0,345276.16196667595,-445.23999921277937
1175,2073-09-01,0.027174802999999997,25.964000000000002,9,2073,2073,,0.28,5.1,-2.387638855080718,17.236043503,17.03372344017742,1.0118776181574822,0.28647888197421467,3.8345799334314092,0.0,2.414813658080718,328592.7922655001,0.0,3175.424890533993,-451.05681490950406,2266.9600000001105,1005.2950000001085,653.7,10.25998712199178,0,0,0,0.10805797572662423,-0.0,83.27336754503486,0.0,331778.5852011318,-390.168403335966
1176,2073-10-01,0.001755039,23.209,10,2073,2074,,0.25,3.41,-2.6068613815537693,16.280764250999997,17.03372344017742,0.9557959719246458,1.0118776181574822,3.8345799334314092,0.0,2.608616420553769,354964.2643071158,0.0,2693.9257348711863,-492.47087312728513,2266.9600000001105,1005.2950000001085,653.7,0.6626240322181299,0,0,0,0.984964332449219,-0.0,83.27336754503486,0.0,357659.83763035166,-367.7834473644692
1177,2073-11-01,1.111619291,17.886,11,2073,2074,,0.22556528,1.8,-3.1801990220936562,16.280764250999997,17.03372344017742,0.9557959719246458,1.0118776181574822,3.8345799334314092,0.0,4.291818313093656,584003.8872881483,0.0,1338.1964529887196,-600.7819979271488,2266.9600000001105,1005.2950000001085,653.7,419.6976003917171,0,0,0,0.06361226674052964,-0.0,83.27336754503486,0.0,585761.8449537955,-409.1975055822503
1178,2073-12-01,4.0137750389999995,14.769,12,2073,2074,,0.21556528,0.93,-3.5026420481792555,16.280764250999997,17.03372344017742,0.9557959719246458,1.0118776181574822,3.8345799334314092,0.0,7.516417087179255,1022787.1911538572,0.0,1090.105827062476,-661.6957847950694,2266.9600000001105,1005.2950000001085,653.7,1515.421481094529,0,0,0,40.29119743379517,-0.0,83.27336754503486,0.0,1025433.009659448,-517.508630382114
1179,2074-01-01,4.611365945,13.749,1,2074,2074,,0.22556528,1.24,-3.8238156161977903,16.280764250999997,17.03372344017742,0.9557959719246458,1.0118776181574822,3.8345799334314092,0.0,8.43518156119779,1147806.9345787151,0.0,772.7132898023326,-722.3697541080137,2266.9600000001105,1005.2950000001085,653.7,1741.0450118255308,0,0,0,145.48128469928457,-0.0,83.27336754503486,0.0,1150466.1741650424,-578.4224172500345
1180,2074-02-01,1.735790551,15.831,2,2074,2074,,0.24556528,1.68,-3.8102302538765285,16.280764250999997,17.03372344017742,0.9557959719246458,1.0118776181574822,3.8345799334314092,0.0,5.5460208048765285,754667.9455529315,0.0,524.1063462637449,-719.8032980273631,2266.9600000001105,1005.2950000001085,653.7,655.3566809568047,0,0,0,167.14126610949077,-0.0,83.27336754503486,0.0,756014.5498462616,-639.0963865629789
